"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.228421875,20.549015625,18.014078125,14.73858203125,15.52291796875,19.21748828125,19.30476171875,15.977546875,8.27533984375,8.805984375,10.06446484375,10.60688671875,3.92567578125,-0.15023046875,3.238640625,4.88720703125,4.37544140625,-0.25408203125,-0.15781640625,1.17887890625,3.5453671875,-3.64990625,1.05738671875,-0.5912734375,-1.83798046875,-1.05886328125,-2.836796875,-5.22606640625,-3.806625,-7.2650859375
18.179421875,21.457015625,18.645078125,15.16758203125,16.80491796875,20.70848828125,19.68976171875,15.090546875,9.06833984375,10.186984375,10.82846484375,9.90388671875,3.95967578125,0.10776953125,4.199640625,5.05120703125,4.53044140625,-0.20808203125,0.78718359375,2.05587890625,3.4353671875,-3.60190625,1.61138671875,-0.0732734374999999,-0.94298046875,-1.02586328125,-2.150796875,-4.11406640625,-2.337625,-6.4300859375
17.964421875,21.537015625,18.246078125,15.28858203125,17.52691796875,21.35748828125,19.03476171875,13.799546875,9.63133984375,11.134984375,11.12046484375,8.08188671875,3.79867578125,-0.17723046875,4.656640625,4.98320703125,4.36144140625,-0.37208203125,1.06018359375,2.57187890625,3.5113671875,-3.72290625,1.59838671875,-0.0822734374999999,-0.0189804687499997,-0.41286328125,-1.666796875,-3.57406640625,-1.222625,-5.2540859375
16.731421875,20.894015625,16.997078125,14.97158203125,17.50891796875,21.11948828125,17.64276171875,12.592546875,9.76433984375,11.397984375,10.86746484375,5.78188671875,3.56067578125,-1.00023046875,4.468640625,4.65320703125,4.02644140625,-0.82508203125,0.55218359375,2.56787890625,3.7903671875,-4.13490625,0.88238671875,-0.7042734375,0.71801953125,0.56313671875,-1.603796875,-3.90006640625,-0.802624999999999,-4.0400859375
14.928421875,19.850015625,15.327078125,14.18658203125,16.84491796875,20.23448828125,16.11976171875,12.007546875,9.42433984375,10.994984375,10.23946484375,3.89688671875,3.37667578125,-2.10223046875,3.830640625,4.28220703125,3.79844140625,-1.49608203125,-0.48681640625,2.19987890625,4.3283671875,-4.82590625,-0.35261328125,-1.7182734375,1.22901953125,1.68313671875,-1.911796875,-5.03006640625,-1.124625,-2.9940859375
13.107421875,18.790015625,13.740078125,12.99458203125,15.84191796875,19.12948828125,15.12076171875,12.357546875,8.72233984375,10.218984375,9.59846484375,3.19788671875,3.28267578125,-3.04123046875,3.172640625,4.25120703125,3.93144140625,-2.16508203125,-1.53681640625,1.85487890625,5.2063671875,-5.64390625,-1.64661328125,-2.6432734375,1.68501953125,2.87113671875,-2.259796875,-6.53506640625,-1.890625,-2.1060859375
11.686421875,17.961015625,12.591078125,11.49358203125,14.84091796875,18.20148828125,15.03676171875,13.532546875,7.84633984375,9.482984375,9.28846484375,3.94988671875,3.17067578125,-3.38723046875,2.903640625,4.83320703125,4.50444140625,-2.57608203125,-2.07281640625,1.91087890625,6.4133671875,-6.37890625,-2.47461328125,-2.9702734375,2.31901953125,4.16313671875,-2.225796875,-7.79806640625,-2.614625,-1.2130859375
10.798421875,17.326015625,11.929078125,9.74258203125,14.01091796875,17.59948828125,15.75076171875,14.987546875,6.94333984375,9.071984375,9.42146484375,5.73188671875,2.81467578125,-2.95323046875,3.154640625,5.96620703125,5.32944140625,-2.57608203125,-1.83481640625,2.46787890625,7.7343671875,-6.87490625,-2.50661328125,-2.4352734375,3.19501953125,5.53513671875,-1.574796875,-8.29606640625,-2.886625,-0.1940859375
10.258421875,16.596015625,11.511078125,7.76058203125,13.26291796875,17.14848828125,16.66176171875,15.945546875,6.03133984375,8.989984375,9.78746484375,7.61688671875,2.00567578125,-1.89123046875,3.698640625,7.22420703125,6.00144140625,-2.19208203125,-0.94981640625,3.26387890625,8.7603671875,-7.07190625,-1.76061328125,-1.1842734375,4.09601953125,6.77913671875,-0.417796875,-7.82106640625,-2.554625,0.8809140625
9.708421875,15.427015625,10.970078125,5.59358203125,12.33791796875,16.47248828125,16.96976171875,15.749546875,5.02133984375,8.986984375,9.98246484375,8.64888671875,0.695675781249999,-0.60723046875,4.111640625,8.04920703125,6.09844140625,-1.60308203125,0.16818359375,3.83387890625,9.0593671875,-6.96390625,-0.56461328125,0.2997265625,4.61601953125,7.55813671875,0.827203125,-6.52406640625,-1.731625,1.7589140625
8.842421875,13.658015625,10.046078125,3.37258203125,11.01491796875,15.25248828125,16.12976171875,14.201546875,3.82533984375,8.741984375,9.66246484375,8.35788671875,-0.94032421875,0.43776953125,4.040640625,8.06620703125,5.42144140625,-1.04508203125,1.05718359375,3.79187890625,8.4223671875,-6.54190625,0.61538671875,1.4247265625,4.41301953125,7.61013671875,1.667203125,-4.79206640625,-0.670625,2.1769140625
7.579421875,11.448015625,8.739078125,1.29758203125,9.28891796875,13.45148828125,14.16076171875,11.680546875,2.45933984375,8.070984375,8.76046484375,6.99888671875,-2.57032421875,0.91976953125,3.406640625,7.29220703125,4.11044140625,-0.71708203125,1.41618359375,3.05287890625,6.9943671875,-5.78290625,1.36938671875,1.7607265625,3.43801953125,6.94613671875,1.789203125,-3.06406640625,0.371375,2.0659140625
6.083421875,9.216015625,7.290078125,-0.44341796875,7.40491796875,11.37548828125,11.65376171875,8.945546875,1.04233984375,7.032984375,7.53946484375,5.37188671875,-3.86632421875,0.73476953125,2.399640625,6.11620703125,2.58044140625,-0.72708203125,1.21318359375,1.86487890625,5.2283671875,-4.68990625,1.48638671875,1.2227265625,2.01101953125,5.90113671875,1.205203125,-1.67906640625,1.218375,1.6399140625
4.617421875,7.403015625,6.019078125,-1.77541796875,5.70991796875,9.49348828125,9.43876171875,6.755546875,-0.27766015625,5.853984375,6.43146484375,4.35088671875,-4.64832421875,-0.0162304687499999,1.324640625,5.08220703125,1.30844140625,-1.06008203125,0.64918359375,0.66687890625,3.6813671875,-3.33890625,0.99538671875,0.0847265625000001,0.68801953125,4.99513671875,0.230203125,-0.81206640625,1.788375,1.3229140625
3.353421875,6.202015625,5.086078125,-2.78541796875,4.41891796875,8.11848828125,8.12876171875,5.519546875,-1.41766015625,4.737984375,5.74646484375,4.38388671875,-4.94732421875,-1.12323046875,0.416640625,4.58820703125,0.58044140625,-1.60908203125,0.0231835937500002,-0.14012109375,2.7713671875,-1.89390625,0.12738671875,-1.1552734375,-0.000980468749999748,4.67813671875,-0.694796875,-0.48806640625,2.068375,1.5389140625
2.225421875,5.405015625,4.332078125,-3.70641796875,3.43091796875,7.16248828125,7.75976171875,5.119546875,-2.40766015625,3.695984375,5.44746484375,5.23688671875,-4.96132421875,-2.35423046875,-0.257359375,4.68220703125,0.34744140625,-2.22108203125,-0.40981640625,-0.35012109375,2.6093671875,-0.57690625,-0.79961328125,-1.9922734375,0.20301953125,5.08613671875,-1.201796875,-0.64706640625,2.086375,2.4819140625
0.930421875,4.489015625,3.312078125,-4.82641796875,2.35291796875,6.14948828125,7.76176171875,4.966546875,-3.37466015625,2.555984375,5.15946484375,6.12388671875,-4.95032421875,-3.50523046875,-0.756359375,5.07320703125,0.24444140625,-2.75208203125,-0.50181640625,0.0248789062499997,2.9873671875,0.40009375,-1.47361328125,-2.1052734375,1.21101953125,5.98613671875,-1.112796875,-1.18306640625,1.905375,4.0219140625
-0.910578125,2.905015625,1.541078125,-6.35841796875,0.74091796875,4.52948828125,7.27176171875,4.278546875,-4.47966015625,1.144984375,4.41846484375,6.14888671875,-5.12332421875,-4.38323046875,-1.138359375,5.35420703125,-0.20155859375,-3.08608203125,-0.20281640625,0.86187890625,3.5263671875,0.90909375,-1.66361328125,-1.4102734375,2.69801953125,6.94213671875,-0.428796875,-1.94206640625,1.643375,5.7939140625
-3.495578125,0.423015625000001,-1.186921875,-8.32241796875,-1.58608203125,2.06848828125,5.64976171875,2.476546875,-5.79966015625,-0.498015625,3.01046484375,4.82088671875,-5.54332421875,-4.78423046875,-1.353359375,5.27720703125,-1.29355859375,-3.14608203125,0.50218359375,2.04787890625,3.8953671875,0.95009375,-1.25561328125,-0.0232734374999999,4.31801953125,7.57213671875,0.753203125,-2.72206640625,1.489375,7.3799140625
-6.633578125,-2.686984375,-4.593921875,-10.50441796875,-4.35608203125,-0.92751171875,2.88876171875,-0.471453125,-7.23166015625,-2.044015625,1.14846484375,2.35088671875,-6.09832421875,-4.52323046875,-1.218359375,4.91620703125,-2.98055859375,-2.89808203125,1.60418359375,3.51987890625,3.9783671875,0.64609375,-0.27361328125,1.8337265625,5.86001953125,7.74513671875,2.309203125,-3.29306640625,1.657375,8.4879140625
-9.738578125,-5.741984375,-7.978921875,-12.50541796875,-6.90008203125,-3.70351171875,-0.314238281250001,-3.997453125,-8.49266015625,-2.980015625,-0.57153515625,-0.42211328125,-6.55332421875,-3.50123046875,-0.496359374999999,4.60920703125,-4.85655859375,-2.36108203125,3.05918359375,5.21387890625,3.8903671875,0.18709375,1.12738671875,3.8987265625,7.26401953125,7.60513671875,4.099203125,-3.46906640625,2.316375,9.0299140625
-12.058578125,-7.943984375,-10.496921875,-13.88641796875,-8.44708203125,-5.40451171875,-2.86923828125,-7.198453125,-9.23966015625,-2.848015625,-1.44053515625,-2.43911328125,-6.66732421875,-1.78723046875,0.982640625,4.76320703125,-6.35355859375,-1.60408203125,4.76818359375,7.01087890625,3.8743671875,-0.23490625,2.70538671875,5.9227265625,8.54901953125,7.44013671875,5.963203125,-3.16006640625,3.513375,9.0989140625
-12.997578125,-8.747984375,-11.531921875,-14.34241796875,-8.48908203125,-5.48651171875,-3.80023828125,-9.251453125,-9.23466015625,-1.474015625,-0.95453515625,-2.91111328125,-6.30332421875,0.37376953125,3.230640625,5.62720703125,-6.98655859375,-0.71108203125,6.59918359375,8.74987890625,4.1593671875,-0.46290625,4.24038671875,7.7097265625,9.72401953125,7.50913671875,7.735203125,-2.39006640625,5.156375,8.9039140625
-12.360578125,-8.081984375,-10.942921875,-13.83941796875,-7.03908203125,-3.97051171875,-2.67923828125,-9.723453125,-8.44066015625,0.921984375,0.952464843750001,-1.65311328125,-5.46632421875,2.64276953125,6.066640625,7.18820703125,-6.51855859375,0.26491796875,8.44018359375,10.30087890625,4.8783671875,-0.38490625,5.63038671875,9.1847265625,10.77501953125,7.92413671875,9.287203125,-1.25106640625,7.058375,8.6839140625
-10.429578125,-6.352984375,-9.096921875,-12.63541796875,-4.63208203125,-1.40651171875,0.196761718749999,-8.690453125,-7.02466015625,3.807984375,3.88946484375,0.90288671875,-4.26132421875,4.70876953125,9.177640625,9.21420703125,-4.99255859375,1.31991796875,10.24518359375,11.65887890625,6.0503671875,0.06509375,6.93238671875,10.4207265625,11.71201953125,8.64613671875,10.571203125,0.14393359375,9.011375,8.6429140625
-7.865578125,-4.257984375,-6.696921875,-11.17241796875,-2.09908203125,1.39048828125,3.93376171875,-6.667453125,-5.29666015625,6.555984375,7.17646484375,3.93788671875,-2.83932421875,6.37876953125,12.204640625,11.39120703125,-2.68955859375,2.46791796875,12.03018359375,12.93387890625,7.5903671875,0.88009375,8.28538671875,11.5877265625,12.59601953125,9.53413671875,11.619203125,1.67193359375,10.823375,8.8789140625
-5.493578125,-2.533984375,-4.535921875,-9.92241796875,-0.24308203125,3.65748828125,7.37576171875,-4.421453125,-3.61366015625,8.651984375,10.08046484375,6.57288671875,-1.38832421875,7.56676953125,14.815640625,13.41620703125,-0.05355859375,3.64791796875,13.78718359375,14.23887890625,9.3073671875,1.92709375,9.73238671875,12.8077265625,13.47601953125,10.38013671875,12.456203125,3.13893359375,12.289375,9.3279140625
-4.038578125,-1.726984375,-3.262921875,-9.24641796875,0.425917968749999,4.90948828125,9.51476171875,-2.699453125,-2.27966015625,9.802984375,12.02246484375,8.13088671875,-0.13632421875,8.22876953125,16.726640625,15.01320703125,2.39544140625,4.64991796875,15.37118359375,15.53187890625,10.8913671875,2.91309375,11.07738671875,13.9917265625,14.27901953125,10.92313671875,12.993203125,4.23093359375,13.145375,9.7219140625
-3.885578125,-2.056984375,-3.221921875,-9.30441796875,-0.18408203125,5.00448828125,9.80776171875,-1.989453125,-1.48166015625,9.945984375,12.69046484375,8.28188671875,0.68367578125,8.31776953125,17.723640625,15.92020703125,4.18444140625,5.14491796875,16.47318359375,16.54587890625,11.9753671875,3.43509375,11.90238671875,14.8077265625,14.76901953125,10.89713671875,13.013203125,4.56993359375,13.077375,9.6559140625
-4.982578125,-3.374984375,-4.365921875,-10.02841796875,-1.76708203125,4.12048828125,8.29576171875,-2.412453125,-1.27666015625,9.223984375,12.09246484375,7.06388671875,0.93567578125,7.80276953125,17.706640625,15.92220703125,5.02744140625,4.84491796875,16.74818359375,16.90187890625,12.2443671875,3.14009375,11.77538671875,14.8387265625,14.64101953125,10.15413671875,12.276203125,3.88293359375,11.859375,8.7639140625
-6.893578125,-5.236984375,-6.301921875,-11.15241796875,-3.75608203125,2.66248828125,5.52376171875,-3.761453125,-1.60566015625,7.953984375,10.54246484375,4.82588671875,0.66767578125,6.75376953125,16.766640625,14.95720703125,4.92344140625,3.69391796875,16.03818359375,16.34087890625,11.5893671875,1.92509375,10.52538671875,13.8497265625,13.70901953125,8.80213671875,10.716203125,2.18993359375,9.518375,6.9529140625
-8.964578125,-7.068984375,-8.432921875,-12.31341796875,-5.51608203125,1.13748828125,2.32076171875,-5.611453125,-2.31466015625,6.560984375,8.57246484375,2.11288671875,0.13267578125,5.40576953125,15.228640625,13.20220703125,4.16144140625,1.97591796875,14.53418359375,14.92487890625,10.1813671875,0.0510937499999999,8.41338671875,11.9987265625,12.05801953125,7.23813671875,8.574203125,-0.11806640625,6.435375,4.5319140625
-10.531578125,-8.358984375,-10.154921875,-13.16241796875,-6.53508203125,0.0174882812500001,-0.46223828125,-7.447453125,-3.15066015625,5.466984375,6.76746484375,-0.47111328125,-0.31132421875,4.14576953125,13.602640625,11.05920703125,3.21644140625,0.23991796875,12.77218359375,13.06087890625,8.4483671875,-1.90790625,6.08738671875,9.8367265625,10.07501953125,6.02413671875,6.393203125,-2.37606640625,3.299375,2.1579140625
-11.118578125,-8.804984375,-11.037921875,-13.46241796875,-6.55908203125,-0.38351171875,-2.19623828125,-8.814453125,-3.79466015625,4.968984375,5.58746484375,-2.41011328125,-0.34732421875,3.40376953125,12.410640625,9.03420703125,2.57044140625,-0.89308203125,11.43618359375,11.34487890625,6.9253671875,-3.26690625,4.34238671875,8.1037265625,8.33701953125,5.66613671875,4.843203125,-3.88006640625,0.910375,0.5869140625
-10.586578125,-8.385984375,-10.948921875,-13.13241796875,-5.64708203125,0.00648828125000001,-2.64823828125,-9.481453125,-3.93766015625,5.156984375,5.22346484375,-3.40511328125,0.16167578125,3.48176953125,11.971640625,7.55420703125,2.51444140625,-0.96908203125,11.07218359375,10.28887890625,6.0603671875,-3.49290625,3.80838671875,7.4177265625,7.40701953125,6.39913671875,4.477203125,-4.13606640625,-0.0796249999999996,0.3779140625
-9.182578125,-7.356984375,-10.084921875,-12.26541796875,-4.13008203125,0.97548828125,-2.04123828125,-9.529453125,-3.38266015625,5.871984375,5.53446484375,-3.46211328125,1.10267578125,4.39976953125,12.250640625,6.79720703125,3.00344140625,0.0959179687499998,11.83418359375,10.09887890625,6.0423671875,-2.42990625,4.68538671875,8.0007265625,7.60301953125,8.06813671875,5.485203125,-3.05706640625,0.591375,1.6469140625
-7.437578125,-6.168984375,-8.908921875,-11.10141796875,-2.49308203125,2.08048828125,-0.945238281250001,-9.296453125,-2.14066015625,6.749984375,6.11046484375,-2.88311328125,2.16767578125,5.84176953125,12.878640625,6.63520703125,3.66944140625,1.95291796875,13.40018359375,10.59887890625,6.7143671875,-0.38090625,6.65238671875,9.5887265625,8.85201953125,10.14413671875,7.580203125,-1.01606640625,2.654375,3.9929140625
-5.951578125,-5.290984375,-7.952921875,-9.92441796875,-1.18408203125,2.81248828125,-0.0352382812500007,-9.190453125,-0.44766015625,7.369984375,6.46446484375,-2.13611328125,3.00167578125,7.27176953125,13.353640625,6.73020703125,4.00044140625,3.94591796875,15.11418359375,11.36387890625,7.6383671875,1.99509375,9.01038671875,11.5607265625,10.69801953125,11.92913671875,10.079203125,1.27793359375,5.388375,6.6449140625
-5.156578125,-5.021984375,-7.580921875,-8.92241796875,-0.43708203125,2.81948828125,0.19476171875,-9.477453125,1.30733984375,7.454984375,6.27346484375,-1.64011328125,3.38967578125,8.17176953125,13.305640625,6.73720703125,3.60244140625,5.39591796875,16.30818359375,11.96287890625,8.2983671875,3.94809375,10.99338671875,13.2397265625,12.50701953125,12.84713671875,12.184203125,3.06393359375,7.885375,8.7739140625
-5.155578125,-5.368984375,-7.829921875,-8.10241796875,-0.199082031250001,2.05248828125,-0.39523828125,-10.144453125,2.71433984375,6.995984375,5.51746484375,-1.59911328125,3.35567578125,8.27476953125,12.658640625,6.47820703125,2.41644140625,5.89991796875,16.59518359375,12.16887890625,8.3293671875,4.92209375,12.07638671875,14.1887265625,13.73901953125,12.68513671875,13.312203125,3.83093359375,9.411375,9.8299140625
-5.747578125,-6.104984375,-8.450921875,-7.35341796875,-0.24208203125,0.71948828125,-1.62323828125,-10.922453125,3.48433984375,6.192984375,4.40946484375,-1.98111328125,3.11367578125,7.64576953125,11.581640625,5.96320703125,0.72544140625,5.45991796875,15.97918359375,11.98287890625,7.6453671875,4.73609375,12.13138671875,14.3317265625,14.14801953125,11.63713671875,13.304203125,3.50993359375,9.662375,9.7219140625
-6.588578125,-6.946984375,-9.103921875,-6.59541796875,-0.35408203125,-0.89551171875,-3.17723828125,-11.467453125,3.52233984375,5.280984375,3.19246484375,-2.64511328125,2.90167578125,6.57476953125,10.290640625,5.27420703125,-1.01455859375,4.41991796875,14.74418359375,11.52087890625,6.4193671875,3.60609375,11.36438671875,13.8637265625,13.81901953125,10.16113671875,12.425203125,2.45293359375,8.821375,8.7839140625
-7.388578125,-7.722984375,-9.565921875,-5.87941796875,-0.47708203125,-2.59251171875,-4.82023828125,-11.585453125,2.91433984375,4.369984375,1.96946484375,-3.47311328125,2.83867578125,5.40276953125,8.878640625,4.45520703125,-2.41255859375,3.25891796875,13.25918359375,10.87587890625,4.9673671875,2.03109375,10.15938671875,13.0677265625,13.05401953125,8.75913671875,11.189203125,1.24393359375,7.416375,7.5829140625
-8.019578125,-8.421984375,-9.822921875,-5.37241796875,-0.70708203125,-4.28451171875,-6.45423828125,-11.328453125,1.88933984375,3.422984375,0.69846484375,-4.40911328125,2.90267578125,4.37876953125,7.295640625,3.49420703125,-3.29455859375,2.39091796875,11.82318359375,10.07987890625,3.6133671875,0.61009375,8.90238671875,12.1407265625,12.18301953125,7.81413671875,10.118203125,0.44593359375,6.061375,6.6819140625
-8.483578125,-9.121984375,-10.014921875,-5.23041796875,-1.16908203125,-5.91751171875,-8.02523828125,-10.909453125,0.75633984375,2.345984375,-0.69553515625,-5.38411328125,3.00967578125,3.62876953125,5.478640625,2.39620703125,-3.72455859375,2.03691796875,10.60318359375,9.13287890625,2.5903671875,-0.16890625,7.86638671875,11.1487265625,11.41401953125,7.49413671875,9.527203125,0.36393359375,5.202375,6.4389140625
-8.801578125,-9.856984375,-10.282921875,-5.47141796875,-1.88108203125,-7.36151171875,-9.38923828125,-10.507453125,-0.146660156249999,1.125984375,-2.17053515625,-6.23711328125,3.12467578125,3.19476953125,3.522640625,1.25920703125,-3.88555859375,2.20591796875,9.66718359375,8.08087890625,2.0073671875,-0.0899062500000001,7.18538671875,10.0847265625,10.77801953125,7.74313671875,9.446203125,0.95693359375,4.973375,6.9149140625
-8.918578125,-10.515984375,-10.615921875,-5.89941796875,-2.67308203125,-8.35951171875,-10.25923828125,-10.134453125,-0.53466015625,-0.0610156249999998,-3.48253515625,-6.69311328125,3.29867578125,3.10576953125,1.756640625,0.32020703125,-3.92455859375,2.76391796875,9.07018359375,7.06587890625,1.8613671875,0.76609375,6.89838671875,9.0047265625,10.21901953125,8.35013671875,9.698203125,1.91793359375,5.243375,7.9189140625
-8.680578125,-10.817984375,-10.785921875,-6.13941796875,-3.19508203125,-8.57551171875,-10.28123828125,-9.624453125,-0.23666015625,-0.833015625,-4.21753515625,-6.45411328125,3.64167578125,3.43176953125,0.680640625,-0.10079296875,-3.83855859375,3.55891796875,8.92618359375,6.35687890625,2.1073671875,2.11709375,7.03038671875,8.1357265625,9.74601953125,9.08413671875,10.090203125,2.89193359375,5.799375,9.1559140625
-7.894578125,-10.416984375,-10.426921875,-5.78041796875,-3.05408203125,-7.74051171875,-9.21223828125,-8.734453125,0.75933984375,-0.751015625,-3.97153515625,-5.33611328125,4.25467578125,4.25976953125,0.753640625000001,0.28220703125,-3.48255859375,4.50491796875,9.39618359375,6.27587890625,2.7003671875,3.65309375,7.62938671875,7.8457265625,9.51901953125,9.79113671875,10.570203125,3.67793359375,6.512375,10.3799140625
-6.451578125,-9.091984375,-9.246921875,-4.58941796875,-2.01408203125,-5.83751171875,-7.09623828125,-7.313453125,2.29833984375,0.427984375,-2.58253515625,-3.41211328125,5.15967578125,5.61676953125,2.139640625,1.55620703125,-2.69655859375,5.57691796875,10.58318359375,7.05887890625,3.5953671875,5.13709375,8.71638671875,8.4807265625,9.76601953125,10.41813671875,11.244203125,4.31193359375,7.381375,11.4599140625
-4.466578125,-6.930984375,-7.247921875,-2.66841796875,-0.18408203125,-3.21651171875,-4.36523828125,-5.471453125,4.05133984375,2.534984375,-0.30753515625,-1.07611328125,6.24467578125,7.35776953125,4.533640625,3.50320703125,-1.47255859375,6.73991796875,12.40018359375,8.68687890625,4.6893671875,6.41509375,10.19438671875,10.1377265625,10.60601953125,10.93813671875,12.238203125,4.96093359375,8.427375,12.3429140625
-2.321578125,-4.381984375,-4.808921875,-0.45041796875,1.96591796875,-0.53851171875,-1.77123828125,-3.638453125,5.57033984375,4.961984375,2.20346484375,1.03888671875,7.27467578125,9.14676953125,7.201640625,5.61320703125,-0.03255859375,7.87791796875,14.50518359375,10.80487890625,5.7803671875,7.36409375,11.80038671875,12.5217265625,11.88101953125,11.27113671875,13.536203125,5.75093359375,9.565375,12.9789140625
-0.546578125,-2.103984375,-2.564921875,1.48058203125,3.78191796875,1.44148828125,-0.13223828125,-2.418453125,6.44533984375,6.884984375,4.12346484375,2.26388671875,7.98567578125,10.55476953125,9.239640625,7.24120703125,1.24244140625,8.79091796875,16.37718359375,12.79687890625,6.5863671875,7.87509375,13.14538671875,15.0017265625,13.14601953125,11.24813671875,14.880203125,6.63793359375,10.545375,13.2649140625
0.420421875,-0.704984375,-1.145921875,2.65758203125,4.72591796875,2.15448828125,-0.0162382812500006,-2.279453125,6.49233984375,7.618984375,4.77746484375,2.15388671875,8.21767578125,11.25076953125,9.947640625,7.83320703125,1.99344140625,9.27891796875,17.49718359375,14.00587890625,6.8363671875,7.88909375,13.85438671875,16.8327265625,13.82101953125,10.66713671875,15.842203125,7.39893359375,11.032375,13.0679140625
0.419421875,-0.511984375,-0.924921875,2.92258203125,4.60991796875,1.42448828125,-1.50823828125,-3.316453125,5.85633984375,6.928984375,3.89846484375,0.66588671875,7.99167578125,11.15176953125,9.112640625,7.13720703125,2.06044140625,9.24491796875,17.56018359375,13.99787890625,6.3693671875,7.46009375,13.72038671875,17.4477265625,13.45201953125,9.39013671875,16.003203125,7.74093359375,10.757375,12.2859140625
-0.404578125,-1.471984375,-1.892921875,2.44658203125,3.64791796875,-0.49151171875,-4.19823828125,-5.221453125,4.92133984375,5.123984375,1.73646484375,-1.82411328125,7.46367578125,10.45976953125,7.071640625,5.30420703125,1.53244140625,8.76291796875,16.60318359375,12.73887890625,5.1893671875,6.77109375,12.80238671875,16.6707265625,11.92901953125,7.44713671875,15.156203125,7.44793359375,9.653375,10.9209140625
-1.701578125,-3.213984375,-3.681921875,1.62358203125,2.32491796875,-3.00551171875,-7.33023828125,-7.445453125,4.12533984375,2.905984375,-1.04653515625,-4.66211328125,6.81967578125,9.54776953125,4.541640625,2.84420703125,0.67944140625,8.05491796875,14.99418359375,10.60987890625,3.4803671875,6.06809375,11.40238671875,14.7767265625,9.54701953125,5.06713671875,13.407203125,6.48593359375,7.895375,9.1059140625
-3.020578125,-5.162984375,-5.689921875,0.91558203125,1.20291796875,-5.38151171875,-10.02723828125,-9.386453125,3.81033984375,1.084984375,-3.58653515625,-7.12811328125,6.20567578125,8.80476953125,2.325640625,0.45620703125,-0.17455859375,7.42491796875,13.29018359375,8.27287890625,1.5653671875,5.57709375,9.96038671875,12.3757265625,6.90001953125,2.63113671875,11.145203125,5.04693359375,5.843375,7.0799140625
-3.879578125,-6.665984375,-7.234921875,0.75258203125,0.77391796875,-6.88851171875,-11.48223828125,-10.534453125,4.20033984375,0.315984375,-5.05453515625,-8.61511328125,5.75667578125,8.53776953125,1.073640625,-1.17279296875,-0.73955859375,7.16991796875,12.06518359375,6.45387890625,-0.1446328125,5.45309375,8.91738671875,10.2177265625,4.67001953125,0.57513671875,8.913203125,3.52293359375,3.923375,5.1479140625
-3.835578125,-7.117984375,-7.715921875,1.48058203125,1.38891796875,-6.92151171875,-11.12223828125,-10.588453125,5.43333984375,0.975984375,-4.84953515625,-8.75111328125,5.66167578125,8.95176953125,1.168640625,-1.55079296875,-0.82255859375,7.52891796875,11.76018359375,5.73787890625,-1.2356328125,5.77809375,8.61638671875,8.9577265625,3.41701953125,-0.72586328125,7.248203125,2.41393359375,2.512375,3.6479140625
-2.605578125,-6.150984375,-6.808921875,3.28758203125,3.20591796875,-5.13151171875,-8.77123828125,-9.532453125,7.56333984375,3.118984375,-2.76153515625,-7.46911328125,6.15167578125,10.16076953125,2.691640625,-0.50079296875,-0.37055859375,8.61491796875,12.57818359375,6.40387890625,-1.4166328125,6.56209375,9.22338671875,8.9617265625,3.41201953125,-1.05786328125,6.520203125,2.14893359375,1.836375,2.8689140625
-0.226578125,-3.825984375,-4.634921875,6.06758203125,6.09391796875,-1.60151171875,-4.77023828125,-7.661453125,10.48533984375,6.452984375,0.89046484375,-5.06111328125,7.38767578125,12.13476953125,5.407640625,1.76220703125,0.49144140625,10.34591796875,14.38018359375,8.30087890625,-0.6536328125,7.72709375,10.65238671875,10.1547265625,4.54301953125,-0.45986328125,6.809203125,2.89193359375,1.899375,2.9399140625
2.844421875,-0.721984375,-1.804921875,9.33958203125,9.56691796875,3.01748828125,-0.00723828125000026,-5.522453125,13.83233984375,10.330984375,5.23246484375,-2.19311328125,9.29967578125,14.61976953125,8.739640625,4.62020703125,1.45244140625,12.40691796875,16.65618359375,10.82787890625,0.7463671875,9.07209375,12.53238671875,11.9987265625,6.30901953125,0.76013671875,7.846203125,4.42393359375,2.482375,3.7319140625
5.792421875,2.207015625,0.736078125,12.32458203125,12.82691796875,7.56648828125,4.23976171875,-3.807453125,16.94733984375,13.845984375,9.00746484375,0.20388671875,11.50367578125,17.09376953125,11.823640625,7.16920703125,2.08044140625,14.30191796875,18.61518359375,13.06687890625,2.1863671875,10.31109375,14.26538671875,13.6317265625,7.95401953125,2.10813671875,9.083203125,6.19693359375,3.211375,4.8489140625
7.689421875,3.974015625,2.062078125,14.23358203125,14.99091796875,10.70348828125,6.66876171875,-3.160453125,19.03333984375,16.065984375,10.97946484375,1.18588671875,13.36567578125,18.86576953125,13.704640625,8.47320703125,1.96544140625,15.51091796875,19.43518359375,14.07787890625,2.9863671875,11.16309375,15.20138671875,14.1577265625,8.72601953125,3.06013671875,9.861203125,7.54293359375,3.693375,5.7549140625
7.868421875,3.966015625,1.637078125,14.61658203125,15.41591796875,11.40348828125,6.45376171875,-3.933453125,19.46933984375,16.344984375,10.39846484375,0.15588671875,14.21567578125,19.31076953125,13.668640625,7.89720703125,0.89044140625,15.67791796875,18.58018359375,13.26287890625,2.6753671875,11.46009375,14.85838671875,12.9977265625,8.16001953125,3.24513671875,9.638203125,7.93593359375,3.637375,5.9769140625
