"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0557734374999992,-2.63992578125,-3.29318359375,-1.2161015625,-0.00485156249999896,-10.41091796875,-7.07237890625,-0.423738281249999,1.9289375,-2.86785546875,-4.15738671875,-3.94283984375,1.9093828125,4.8969140625,-0.249707031249999,1.5581640625,-2.04308984375,7.7304453125,2.3093515625,3.19585546875,-2.16909375,4.1172421875,7.526859375,5.60617578125,6.992375,3.85290234375,9.4819609375,10.16681640625,5.40319140625,6.90362109375
-1.6867734375,-2.61892578125,-4.26118359375,-1.2571015625,-1.8978515625,-11.70491796875,-9.10637890625,0.100261718750001,0.9999375,-4.75585546875,-6.22438671875,-5.02783984375,4.4293828125,3.3699140625,-1.64570703125,0.8041640625,-1.34208984375,6.8704453125,1.0773515625,2.44285546875,-2.77509375,3.4412421875,6.177859375,4.07817578125,5.729375,3.04490234375,7.2879609375,8.77781640625,3.69119140625,5.50362109375
-2.2967734375,-2.26892578125,-4.05318359375,-0.577101562500001,-2.2268515625,-11.69791796875,-9.63637890625,0.149261718750001,0.905937499999999,-5.06185546875,-7.83438671875,-5.67483984375,7.0943828125,2.3799140625,-2.52370703125,-0.470835937500002,-0.80108984375,6.8744453125,0.4563515625,1.52785546875,-3.51509375,4.0342421875,5.214859375,2.97817578125,4.423375,2.47590234375,5.7709609375,7.96381640625,2.50219140625,4.27462109375
-1.4857734375,-1.45292578125,-2.33018359375,0.840898437499999,-0.6788515625,-10.05991796875,-8.44337890625,0.120261718750001,1.8949375,-3.57885546875,-8.40438671875,-5.50883984375,9.1563828125,2.3029140625,-2.51870703125,-1.7588359375,-0.276089843749999,7.7604453125,0.625351562500001,0.70985546875,-4.20309375,5.6452421875,4.688859375,2.35117578125,3.227375,2.34490234375,5.0279609375,7.88181640625,2.06519140625,3.42062109375
0.5892265625,-0.234925781249999,0.576816406250002,2.7628984375,2.4201484375,-6.95691796875,-5.81037890625,0.366261718750001,3.8599375,-0.701855468750001,-7.67138671875,-4.42283984375,10.1133828125,3.1719140625,-1.53870703125,-2.6188359375,0.25991015625,9.1674453125,1.4523515625,0.13285546875,-4.76109375,7.5942421875,4.390859375,2.00517578125,2.128375,2.57490234375,4.7819609375,8.32781640625,2.26519140625,2.96262109375
3.2882265625,1.10207421875,3.72581640625,4.7658984375,6.2041484375,-3.06491796875,-2.43637890625,0.970261718750001,6.3399375,2.70314453125,-5.79138671875,-2.63183984375,9.8613828125,4.6389140625,0.201292968750002,-2.8538359375,0.68091015625,10.4804453125,2.5253515625,-0.240144531249999,-5.24809375,9.0962421875,3.950859375,1.60217578125,0.980375,2.89190234375,4.5299609375,8.79881640625,2.67319140625,2.73662109375
5.7372265625,2.14607421875,5.94581640625,6.3778984375,9.5791484375,0.592082031249999,0.734621093749999,1.71926171875,8.6669375,5.59214453125,-3.32238671875,-0.624839843750001,8.6443828125,6.0719140625,2.22929296875,-2.5818359375,0.79291015625,11.0544453125,3.2823515625,-0.57914453125,-5.81809375,9.5682421875,3.004859375,0.804175781250001,-0.383625,3.00590234375,3.7789609375,8.69481640625,2.73919140625,2.46962109375
7.1602265625,2.53607421875,6.37981640625,7.2238984375,11.5911484375,2.98008203125,2.79762109375,2.27426171875,10.1719375,7.11214453125,-1.04738671875,1.00316015625,6.8603828125,6.7849140625,3.93629296875,-2.1488359375,0.482910156250001,10.4384453125,3.2093515625,-1.09314453125,-6.61909375,8.7882421875,1.338859375,-0.59882421875,-2.054625,2.76790234375,2.2569609375,7.58281640625,2.03519140625,1.89862109375
7.1422265625,2.13607421875,4.92681640625,7.1228984375,11.7491484375,3.46508203125,3.23362109375,2.39126171875,10.4009375,6.88514453125,0.32561328125,1.80016015625,4.8423828125,6.2679140625,4.75129296875,-1.9348359375,-0.159089843749999,8.5104453125,2.0143515625,-1.92614453125,-7.69509375,6.8912421875,-1.039140625,-2.63282421875,-3.992625,2.20790234375,0.00396093750000048,5.38981640625,0.450191406250001,0.88362109375
5.7632265625,1.11707421875,2.33481640625,6.1368984375,10.1841484375,2.07608203125,2.15962109375,2.07426171875,9.2439375,5.12614453125,0.464613281249999,1.67716015625,2.7923828125,4.3699140625,4.34629296875,-2.1408359375,-0.84908984375,5.5074453125,-0.2736484375,-3.08314453125,-8.91909375,4.2722421875,-3.910140625,-5.14682421875,-6.028625,1.49590234375,-2.6600390625,2.44581640625,-1.75680859375,-0.52537890625
3.5632265625,-0.108925781249999,-0.136183593749999,4.5588984375,7.5861484375,-0.48391796875,0.333621093749999,1.57026171875,6.9749375,2.54114453125,-0.43038671875,0.967160156249999,0.8593828125,1.3739140625,2.80129296875,-2.6828359375,-1.22508984375,1.9654453125,-3.2916484375,-4.40614453125,-9.99609375,1.4752421875,-6.884140625,-7.82982421875,-7.878625,0.870902343749998,-5.2260390625,-0.606183593749998,-4.02980859375,-2.06537890625
1.3602265625,-1.06192578125,-1.29318359375,2.8468984375,4.9391484375,-3.11791796875,-1.16637890625,1.25126171875,4.1939375,0.06614453125,-1.72738671875,0.25816015625,-0.7306171875,-2.0420859375,0.607292968750002,-3.2388359375,-1.00308984375,-1.3895546875,-6.4136484375,-5.58914453125,-10.54109375,-0.873757812500001,-9.442140625,-10.22982421875,-9.176625,0.586902343749999,-7.0870390625,-3.00818359375,-5.70580859375,-3.32137890625
-0.0387734374999997,-1.38392578125,-0.521183593749999,1.4898984375,3.1511484375,-4.76891796875,-1.44337890625,1.43826171875,1.6609375,-1.46185546875,-2.67038671875,0.096160156249999,-1.6376171875,-4.9780859375,-1.50570703125,-3.4238359375,-0.0770898437499996,-3.7985546875,-8.8976484375,-6.26714453125,-10.22509375,-2.1357578125,-11.012140625,-11.79782421875,-9.538625,0.85890234375,-7.6780390625,-4.11818359375,-6.24580859375,-3.86137890625
-0.170773437499999,-0.970925781249999,1.98281640625,0.833898437499999,2.7311484375,-4.85991796875,-0.221378906250001,2.22126171875,0.050937499999999,-1.59485546875,-2.74838671875,0.714160156249999,-1.5316171875,-6.6000859375,-2.87470703125,-3.0178359375,1.42791015625,-4.6705546875,-10.0926484375,-6.15114453125,-8.94109375,-1.8137578125,-11.116140625,-12.03282421875,-8.702625,1.80590234375,-6.6550390625,-3.61618359375,-5.44180859375,-3.41037890625
0.872226562500001,-0.00992578124999888,5.32181640625,0.942898437499999,3.6351484375,-3.53791796875,2.01562109375,3.38526171875,-0.299062500000001,-0.422855468750001,-1.91838671875,1.91816015625,-0.3146171875,-6.4480859375,-3.19270703125,-2.1158359375,3.15991015625,-3.8065546875,-9.6636484375,-5.18114453125,-6.91809375,0.182242187499998,-9.573140625,-10.69482421875,-6.700625,3.36790234375,-4.0770390625,-1.63818359375,-3.50580859375,-1.99037890625
2.4682265625,1.08807421875,8.27981640625,1.5538984375,5.3221484375,-1.57191796875,4.25362109375,4.50826171875,0.474937499999999,1.47514453125,-0.586386718749999,3.19716015625,1.7193828125,-4.6360859375,-2.62370703125,-1.1198359375,4.59591015625,-1.5395546875,-7.7436484375,-3.61914453125,-4.69309375,3.3002421875,-6.660140625,-7.99382421875,-3.957625,5.25590234375,-0.481039062499999,1.23781640625,-1.00580859375,0.0576210937499999
3.7592265625,1.85307421875,9.82081640625,2.1978984375,7.0021484375,0.0550820312499996,5.47162109375,5.20526171875,1.8499375,3.29814453125,0.628613281250001,3.97516015625,3.9093828125,-1.8150859375,-1.70270703125,-0.5588359375,5.20891015625,1.3294453125,-4.8946484375,-1.97814453125,-2.92209375,6.4042421875,-3.084140625,-4.60182421875,-1.209625,7.00590234375,3.2479609375,4.17281640625,1.34919140625,2.18562109375
4.0662265625,1.96407421875,9.51281640625,2.4198984375,7.9811484375,0.658082031249999,5.17162109375,5.34526171875,3.1749375,4.37814453125,1.22361328125,3.89116015625,5.4783828125,1.1029140625,-1.03870703125,-0.815835937500001,4.71191015625,3.8304453125,-1.8836484375,-0.81214453125,-2.10409375,8.2392421875,0.252859375,-1.42582421875,0.770375,8.14990234375,6.1909609375,6.37781640625,2.99319140625,3.86062109375
3.1862265625,1.40307421875,7.68481640625,1.9948984375,7.9711484375,0.153082031249999,3.64162109375,5.10026171875,3.9739375,4.47014453125,1.05861328125,2.98416015625,5.8863828125,3.3119140625,-0.995707031249998,-1.8998359375,3.24891015625,5.2144453125,0.628351562500001,-0.43514453125,-2.35909375,8.0422421875,2.602859375,0.75417578125,1.496375,8.42490234375,7.7439609375,7.40381640625,3.69819140625,4.77662109375
1.4402265625,0.460074218750002,5.20781640625,1.0118984375,7.1781484375,-0.963917968750001,1.76862109375,4.82526171875,4.1069375,3.82814453125,0.396613281250001,1.68416015625,5.0623828125,4.4019140625,-1.51270703125,-3.3938359375,1.40991015625,5.2374453125,2.3203515625,-0.75814453125,-3.39209375,5.9492421875,3.636859375,1.58417578125,0.972375,7.88290234375,7.8199609375,7.25781640625,3.60919140625,4.93162109375
-0.5327734375,-0.388925781249999,3.07581640625,-0.195101562500001,6.1541484375,-1.92391796875,0.553621093749999,4.86126171875,3.7449375,3.04214453125,-0.246386718749999,0.606160156249999,3.4163828125,4.4369140625,-2.15370703125,-4.6088359375,-0.0200898437499992,4.2104453125,3.2543515625,-1.33114453125,-4.65109375,2.9082421875,3.503859375,1.22817578125,-0.329625,6.83890234375,6.8079609375,6.29081640625,3.09219140625,4.56862109375
-2.0417734375,-0.678925781249999,2.04281640625,-1.2031015625,5.4981484375,-2.06591796875,0.648621093749998,5.39926171875,3.2129375,2.73714453125,-0.34838671875,0.286160156249998,1.6383828125,3.8469140625,-2.33970703125,-4.8638359375,-0.417089843749999,2.8194453125,3.7443515625,-1.57514453125,-5.58609375,0.225242187499999,2.685859375,0.22817578125,-1.716625,5.70290234375,5.3529609375,4.97981640625,2.52819140625,4.00962109375
-2.5667734375,-0.118925781249999,2.45881640625,-1.6401015625,5.6091484375,-1.10391796875,2.16662109375,6.42426171875,2.8129375,3.28314453125,0.404613281250001,0.98216015625,0.4013828125,3.1959140625,-1.64170703125,-3.7658359375,0.41191015625,1.8164453125,4.1523515625,-1.07414453125,-5.87209375,-0.991757812500001,1.748859375,-0.769824218749999,-2.577625,4.79690234375,4.0889609375,3.72981640625,2.15519140625,3.49962109375
-1.8787734375,1.30207421875,4.27581640625,-1.2761015625,6.5571484375,0.78508203125,4.76462109375,7.72226171875,2.7039375,4.63414453125,2.00461328125,2.61316015625,0.1113828125,2.9299140625,-0.0127070312499988,-1.3788359375,2.19991015625,1.6994453125,4.6703515625,0.21685546875,-5.51109375,-0.244757812500001,1.098859375,-1.29582421875,-2.640625,4.24590234375,3.3969609375,2.77781640625,2.00819140625,3.11762109375
-0.1207734375,3.27307421875,7.05781640625,-0.101101562500001,8.0631484375,3.04508203125,7.78462109375,8.94226171875,2.8709375,6.33114453125,4.09161328125,4.79816015625,0.7563828125,3.1879140625,2.13629296875,1.7571640625,4.36891015625,2.4884453125,5.2043515625,1.93385546875,-4.78809375,2.1762421875,0.816859375,-1.25982421875,-2.068625,3.96190234375,3.2819609375,2.17081640625,1.93419140625,2.75662109375
2.1912265625,5.20507421875,9.99681640625,1.6198984375,9.5681484375,4.93508203125,10.38962109375,9.69426171875,3.1439375,7.66914453125,6.03061328125,6.93516015625,1.8913828125,3.7259140625,4.03529296875,4.7671640625,6.25191015625,3.6724453125,5.3713515625,3.42685546875,-4.14709375,5.2582421875,0.637859375,-0.982824218749999,-1.374625,3.71390234375,3.3739609375,1.76181640625,1.67119140625,2.19662109375
4.2722265625,6.38507421875,12.03481640625,3.3728984375,10.4101484375,5.74308203125,11.70062109375,9.68326171875,3.2859375,7.95014453125,7.07861328125,8.33716015625,2.7923828125,4.0259140625,4.83329296875,6.7071640625,7.28391015625,4.4124453125,4.6643515625,4.01285546875,-4.04609375,7.6152421875,0.0958593749999999,-1.03482421875,-1.200625,3.22990234375,3.1079609375,1.27681640625,0.972191406250001,1.22562109375
5.3292265625,6.22707421875,12.19181640625,4.5598984375,10.0891484375,5.02308203125,11.05562109375,8.82726171875,3.0959375,6.77614453125,6.65061328125,8.41716015625,2.7883828125,3.5429140625,3.95529296875,6.8871640625,7.13091015625,3.9204453125,2.7183515625,3.24485546875,-4.81709375,8.0492421875,-1.202140625,-1.94182421875,-2.035625,2.30090234375,2.0149609375,0.442816406250001,-0.270808593749999,-0.23037890625
4.8942265625,4.54607421875,10.00381640625,4.7738984375,8.5051484375,2.77608203125,8.30862109375,7.32326171875,2.5209375,4.25814453125,4.58161328125,6.91516015625,1.6663828125,2.0069140625,1.38529296875,5.1261640625,5.75291015625,1.8744453125,-0.425648437499998,1.11085546875,-6.56309375,6.1202421875,-3.323140625,-3.88382421875,-3.987625,0.866902343749999,-0.00703906249999964,-0.84418359375,-1.93480859375,-2.01837890625
3.0752265625,1.72007421875,5.87081640625,4.0348984375,6.0721484375,-0.463917968750001,4.01762109375,5.57526171875,1.7189375,1.05014453125,1.27161328125,4.05416015625,-0.1176171875,-0.378085937500002,-2.25870703125,1.8431640625,3.42091015625,-1.3765546875,-4.2236484375,-1.92614453125,-9.07809375,2.4082421875,-5.898140625,-6.56182421875,-6.708625,-0.911097656250001,-2.5710390625,-2.40018359375,-3.65480859375,-3.77537890625
0.569226562500001,-1.37992578125,1.04781640625,2.8288984375,3.6081484375,-3.75391796875,-0.651378906250001,4.03126171875,1.0379375,-1.84885546875,-2.39238671875,0.548160156249999,-1.6026171875,-2.9410859375,-5.89770703125,-2.0588359375,0.66791015625,-4.9135546875,-7.7456484375,-5.04614453125,-11.84509375,-1.7337578125,-8.232140625,-9.27282421875,-9.489625,-2.64809765625,-4.9220390625,-3.76018359375,-4.92780859375,-5.02837890625
-1.6237734375,-3.68792578125,-2.77618359375,1.9098984375,2.0421484375,-6.05791796875,-4.31337890625,2.99226171875,0.8829375,-3.46485546875,-5.32038671875,-2.61383984375,-1.8156171875,-4.7920859375,-8.37070703125,-5.4848359375,-1.81108984375,-7.6135546875,-9.9996484375,-7.34014453125,-14.15209375,-4.7867578125,-9.576140625,-11.18082421875,-11.491625,-3.79309765625,-6.2410390625,-4.34418359375,-5.28180859375,-5.36137890625
-2.6497734375,-4.36792578125,-4.17718359375,1.9418984375,2.0261484375,-6.63691796875,-5.86637890625,2.51526171875,1.5339375,-3.24185546875,-6.60838671875,-4.50283984375,-0.3116171875,-5.1910859375,-8.86070703125,-7.4898359375,-3.36008984375,-8.6105546875,-10.3076484375,-8.11114453125,-15.30709375,-5.6977578125,-9.418140625,-11.62982421875,-12.039625,-3.81509765625,-5.9740390625,-3.69118359375,-4.46480859375,-4.56237890625
-2.1847734375,-3.17292578125,-2.64518359375,3.1928984375,3.6371484375,-5.31791796875,-4.90037890625,2.44226171875,2.9799375,-1.26185546875,-5.87038671875,-4.60683984375,2.5743828125,-3.8680859375,-7.21370703125,-7.5858359375,-3.60608984375,-7.6165546875,-8.5696484375,-7.11614453125,-14.88109375,-4.2047578125,-7.664140625,-10.38382421875,-10.857625,-2.42609765625,-4.0540390625,-1.68318359375,-2.55080859375,-2.71237890625
-0.566773437499999,-0.577925781249999,1.14581640625,5.3898984375,6.3171484375,-2.56991796875,-1.84437890625,2.50726171875,4.8719375,1.77214453125,-3.38938671875,-3.02383984375,5.8943828125,-1.1460859375,-4.01570703125,-5.8788359375,-2.63808984375,-5.0145546875,-5.3086484375,-4.66414453125,-12.89609375,-0.799757812500001,-4.652140625,-7.70282421875,-8.164625,0.229902343749998,-0.892039062499999,1.38281640625,0.0821914062500007,-0.16837890625
1.3432265625,2.37807421875,5.57481640625,7.8068984375,9.0651484375,0.64408203125,2.17762109375,2.46026171875,6.6079375,4.78214453125,-0.0383867187500009,-0.42783984375,8.5173828125,2.1639140625,-0.405707031249998,-3.0268359375,-0.97608984375,-1.6875546875,-1.4896484375,-1.52714453125,-9.84809375,3.5332421875,-1.027140625,-4.24582421875,-4.595625,3.58690234375,2.7929609375,4.89881640625,2.88919140625,2.55962109375
2.5092265625,4.48607421875,8.70881640625,9.5158984375,10.7901484375,3.18208203125,5.73262109375,2.16426171875,7.5319375,6.67814453125,3.02461328125,2.18016015625,9.5753828125,5.0469140625,2.32929296875,0.0161640624999997,0.671910156250001,1.2994453125,1.8013515625,1.32085546875,-6.53809375,7.6562421875,2.461859375,-0.85082421875,-0.975625,6.84690234375,6.2389609375,8.16181640625,5.34619140625,4.96762109375
2.1252265625,4.84007421875,9.06881640625,9.7308984375,10.6781484375,4.13908203125,7.60362109375,1.66426171875,7.1749375,6.72814453125,4.78961328125,3.87616015625,8.7393828125,6.6459140625,3.22029296875,2.3691640625,1.74791015625,3.0804453125,3.7233515625,3.06385546875,-3.77209375,10.5852421875,5.167859375,1.73217578125,1.966375,9.29190234375,8.8609609375,10.60281640625,7.10119140625,6.71062109375
-0.0477734374999992,3.20507421875,6.24781640625,8.1308984375,8.4861484375,3.19408203125,7.26162109375,1.17026171875,5.4519375,4.81214453125,4.79661328125,4.19016015625,6.2843828125,6.5639140625,1.98429296875,3.5601640625,2.07091015625,3.2854453125,3.9723515625,3.34685546875,-2.04209375,11.7712421875,6.736859375,3.10017578125,3.833375,10.55890234375,10.3869609375,11.95081640625,8.05019140625,7.67262109375
-3.5277734375,0.145074218750001,1.14881640625,5.0438984375,4.6941484375,0.754082031249999,5.09862109375,0.96126171875,2.7379375,1.48014453125,3.33461328125,3.32016015625,2.9793828125,5.0049140625,-0.856707031249998,3.6941640625,1.86091015625,2.1574453125,2.8723515625,2.39985546875,-1.36709375,11.2912421875,7.212859375,3.33217578125,4.649375,10.74690234375,10.8809609375,12.29381640625,8.32419140625,7.96662109375
-7.2237734375,-3.17492578125,-4.29618359375,1.3928984375,0.4231484375,-2.19491796875,2.28462109375,1.25926171875,-0.232062500000001,-2.21585546875,1.31961328125,2.03816015625,-0.1696171875,2.6999140625,-4.16170703125,3.3601640625,1.57991015625,0.451445312500001,1.2323515625,0.91385546875,-1.33609375,9.8452421875,7.000859375,2.94317578125,4.778375,10.29990234375,10.6619609375,12.00981640625,8.20919140625,7.85262109375
-9.8247734375,-5.45192578125,-7.86418359375,-1.6471015625,-2.9408515625,-4.48491796875,0.25462109375,2.15026171875,-2.6330625,-5.08485546875,-0.109386718749999,1.31816015625,-2.2556171875,0.6069140625,-6.63270703125,3.3191640625,1.68891015625,-0.894554687499999,-0.00664843750000088,-0.29014453125,-1.36509375,8.4712421875,6.676859375,2.62117578125,4.701375,9.74590234375,10.1289609375,11.56981640625,7.99519140625,7.59162109375
-10.3577734375,-5.76192578125,-7.98418359375,-3.1381015625,-4.3128515625,-5.24891796875,0.0516210937499988,3.55526171875,-3.8630625,-6.23185546875,-0.11038671875,1.86216015625,-2.7726171875,-0.471085937500002,-7.33770703125,4.1201640625,2.44891015625,-1.1625546875,-0.1836484375,-0.62414453125,-0.995093750000001,8.0542421875,6.699859375,2.87817578125,4.775375,9.42890234375,9.5749609375,11.29381640625,7.82719140625,7.31062109375
-8.6227734375,-3.93992578125,-4.42518359375,-2.7791015625,-3.3548515625,-4.28291796875,1.87762109375,5.23126171875,-3.7490625,-5.37785546875,1.50061328125,3.77216015625,-1.7736171875,-0.203085937500001,-6.06970703125,5.8431640625,3.83291015625,-0.143554687499999,0.8083515625,0.0318554687500008,-0.105093750000001,8.9052421875,7.207859375,3.79917578125,5.085375,9.39790234375,9.0699609375,11.20181640625,7.63619140625,6.93862109375
-5.2597734375,-0.611925781249999,1.61781640625,-0.988101562500001,-0.571851562499999,-2.09791796875,5.08762109375,6.81826171875,-2.5590625,-2.93385546875,4.21761328125,6.53316015625,0.2033828125,1.1899140625,-3.36870703125,8.0791640625,5.56091015625,1.8204453125,2.5233515625,1.34885546875,1.08090625,10.6632421875,7.985859375,5.04117578125,5.464375,9.46490234375,8.4969609375,11.05781640625,7.20319140625,6.29062109375
-1.4047734375,3.08407421875,8.06681640625,1.3728984375,2.9751484375,0.38208203125,8.54562109375,7.96126171875,-0.8330625,0.213144531249998,7.13361328125,9.29916015625,2.3903828125,3.0889140625,-0.227707031249999,10.1711640625,7.21691015625,4.0354453125,4.2133515625,2.77985546875,2.15490625,12.5282421875,8.638859375,6.06717578125,5.654375,9.36590234375,7.6939609375,10.57281640625,6.34619140625,5.22862109375
1.8572265625,5.98107421875,12.84481640625,3.4428984375,6.1271484375,2.28308203125,11.13862109375,8.45026171875,0.8589375,3.08514453125,9.36461328125,11.28616015625,4.1093828125,4.7659140625,2.36329296875,11.5491640625,8.40691015625,5.7624453125,5.1873515625,3.87085546875,2.75890625,13.6572421875,8.812859375,6.45717578125,5.483375,8.91290234375,6.6009609375,9.60481640625,5.07419140625,3.79662109375
3.9122265625,7.32807421875,14.64681640625,4.7258984375,8.0311484375,3.12008203125,12.17562109375,8.30626171875,2.1069375,4.96014453125,10.39061328125,12.07616015625,5.0393828125,5.6809140625,3.80429296875,11.9971640625,8.89491015625,6.4834453125,5.1093515625,4.46785546875,2.75190625,13.4952421875,8.360859375,6.10917578125,4.973375,8.06490234375,5.3239609375,8.22581640625,3.60219140625,2.22662109375
4.7362265625,7.03507421875,13.31781640625,5.2238984375,8.3671484375,2.87808203125,11.56162109375,7.74726171875,2.7509375,5.57614453125,10.18261328125,11.70716015625,5.2983828125,5.6649140625,4.06829296875,11.7291640625,8.67891015625,6.0644453125,4.1123515625,4.74685546875,2.24290625,11.9492421875,7.386859375,5.26317578125,4.325375,6.91290234375,4.0839609375,6.65881640625,2.23419140625,0.83162109375
4.7342265625,5.62807421875,9.75181640625,5.3208984375,7.3701484375,1.90008203125,9.73662109375,7.08226171875,2.8759375,5.15314453125,9.13761328125,10.58316015625,5.3233828125,4.9399140625,3.64329296875,11.2531640625,7.94891015625,4.7644453125,2.7123515625,5.07285546875,1.52590625,9.3982421875,6.181859375,4.36917578125,3.829375,5.62890234375,3.1119609375,5.15981640625,1.20519140625,-0.12637890625
4.4682265625,3.99507421875,5.46481640625,5.5528984375,5.6881484375,0.72408203125,7.46462109375,6.61226171875,2.7429375,4.25514453125,7.87561328125,9.27916015625,5.5953828125,3.9939140625,3.28729296875,11.1431640625,6.97191015625,3.0984453125,1.5903515625,5.80885546875,0.953906249999999,6.5492421875,5.097859375,3.88617578125,3.758375,4.42290234375,2.5599609375,3.92681640625,0.597191406250001,-0.51537890625
4.4222265625,3.02207421875,2.03981640625,6.3568984375,4.1241484375,-0.0949179687499999,5.54462109375,6.52026171875,2.6879375,3.55414453125,7.00461328125,8.32216015625,6.3653828125,3.3499140625,3.70629296875,11.7921640625,5.95991015625,1.6134453125,1.3123515625,7.13885546875,0.81690625,4.1732421875,4.404859375,4.11117578125,4.282375,3.50390234375,2.4529609375,3.06281640625,0.36819140625,-0.34337890625
4.8442265625,3.26607421875,0.618816406250001,7.8848984375,3.3291484375,-0.17091796875,4.54562109375,6.77726171875,2.9799375,3.54214453125,6.89661328125,7.99916015625,7.5033828125,3.3159140625,5.24729296875,13.2541640625,4.98491015625,0.656445312500001,2.0893515625,8.96685546875,1.23090625,2.7902421875,4.167859375,5.05917578125,5.394375,3.03690234375,2.6779609375,2.55381640625,0.40719140625,0.26362109375
5.6732265625,4.75307421875,1.57381640625,9.9148984375,3.5411484375,0.54508203125,4.61362109375,7.11226171875,3.6649375,4.30714453125,7.54561328125,8.25716015625,8.5063828125,3.8179140625,7.72129296875,15.1961640625,3.98091015625,0.210445312500001,3.6453515625,10.90785546875,2.07090625,2.4452421875,4.178859375,6.42717578125,6.868375,3.06690234375,3.0029609375,2.25881640625,0.562191406250001,1.09362109375
6.5632265625,6.96107421875,4.39381640625,11.8968984375,4.4911484375,1.72408203125,5.43462109375,7.09726171875,4.4869375,5.49014453125,8.56861328125,8.72216015625,8.6743828125,4.4079140625,10.41929296875,16.9841640625,2.83191015625,-0.0985546874999992,5.2803515625,12.36685546875,2.99390625,2.6802421875,4.010859375,7.65517578125,8.263375,3.45290234375,3.1089609375,1.92181640625,0.63819140625,1.86662109375
7.0202265625,9.01007421875,7.86681640625,13.1278984375,5.5411484375,2.79208203125,6.38062109375,6.34826171875,4.9659375,6.45514453125,9.36961328125,8.87016015625,7.4073828125,4.4759140625,12.36929296875,17.9161640625,1.50391015625,-0.818554687499999,6.1483515625,12.72085546875,3.55590625,2.7712421875,3.197859375,8.11317578125,9.029375,3.87890234375,2.6769609375,1.24881640625,0.415191406250001,2.28262109375
6.6172265625,10.01407421875,10.52581640625,13.0358984375,6.0001484375,3.20108203125,6.80362109375,4.71726171875,4.6239375,6.61114453125,9.42261328125,8.28816015625,4.5413828125,3.5839140625,12.75429296875,17.5111640625,0.12791015625,-2.3655546875,5.6473515625,11.56885546875,3.40690625,2.0952421875,1.484859375,7.36017578125,8.717375,3.98490234375,1.5219609375,0.0488164062500012,-0.27180859375,2.11362109375
5.2122265625,9.45907421875,11.22781640625,11.4408984375,5.4721484375,2.68608203125,6.36462109375,2.39426171875,3.2589375,5.72514453125,8.53561328125,6.89916015625,0.5673828125,1.7349140625,11.29629296875,15.7321640625,-1.01708984375,-4.7505546875,3.7533515625,8.94185546875,2.45090625,0.450242187499999,-0.981140625,5.37717578125,7.203375,3.57190234375,-0.291039062499999,-1.63118359375,-1.41280859375,1.31262109375
3.0582265625,7.43207421875,9.61081640625,8.6868984375,4.0381484375,1.43308203125,5.21062109375,-0.136738281249999,1.0999375,4.05414453125,6.97161328125,5.02716015625,-3.4596171875,-0.583085937500002,8.42029296875,13.0161640625,-1.63508984375,-7.5145546875,1.0683515625,5.36685546875,0.895906249999999,-1.8587578125,-3.645140625,2.60417578125,4.782375,2.71390234375,-2.4160390625,-3.47018359375,-2.77480859375,0.0616210937500004
0.7162265625,4.56807421875,6.19381640625,5.5358984375,2.1941484375,0.01908203125,3.88462109375,-2.25973828125,-1.2580625,2.23614453125,5.32661328125,3.25716015625,-6.3566171875,-2.6090859375,5.07229296875,10.0761640625,-1.57208984375,-9.9025546875,-1.4356484375,1.69785546875,-0.846093750000001,-4.1967578125,-5.759140625,-0.216824218749999,2.056375,1.70090234375,-4.3420390625,-4.99418359375,-3.97580859375,-1.29337890625
-1.2087734375,1.76307421875,2.08581640625,2.8538984375,0.578148437499999,-0.84091796875,3.04062109375,-3.46773828125,-3.1180625,0.97914453125,4.26161328125,2.14516015625,-7.3876171875,-3.6660859375,2.31629296875,7.6101640625,-0.90208984375,-11.2005546875,-2.8716484375,-1.19114453125,-2.35009375,-5.9097578125,-6.680140625,-2.34982421875,-0.319625,0.84590234375,-5.6070390625,-5.77818359375,-4.65380859375,-2.39237890625
-2.3397734375,-0.203925781249999,-1.49318359375,1.2448984375,-0.3078515625,-0.62391796875,3.10962109375,-3.55573828125,-3.9950625,0.753144531250001,4.22061328125,1.96316015625,-6.6156171875,-3.4660859375,0.901292968750003,6.0531640625,0.107910156250001,-11.0305546875,-2.8186484375,-2.72414453125,-3.33709375,-6.6027578125,-6.124140625,-3.31282421875,-1.896625,0.306902343749998,-5.9700390625,-5.62018359375,-4.62880859375,-3.00037890625
-2.6257734375,-0.912925781249999,-3.59818359375,0.850898437499999,-0.2528515625,0.80008203125,4.13562109375,-2.66573828125,-3.8030625,1.62614453125,5.27961328125,2.61616015625,-4.7836171875,-2.1930859375,1.01729296875,5.5031640625,1.11391015625,-9.4855546875,-1.4536484375,-2.79114453125,-3.71909375,-6.2477578125,-4.245140625,-3.00082421875,-2.555625,0.0319023437499997,-5.4790390625,-4.58618359375,-3.96580859375,-3.06637890625
