"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.4413359375,4.1269296875,0.0653437499999994,11.73437109375,0.484769531250002,1.49890625,1.4962734375,13.4787109375,4.62740234375,6.1438515625,3.36509765625,3.25034375,2.7725,8.1806328125,3.7032734375,1.25096875,4.92347265625,4.02794140625,1.8389765625,-2.5755,1.65066015625,1.4258203125,-0.33128125,-1.29843359375,-1.51137890625,1.5651640625,-3.32818359375,-3.0757265625,-4.2395234375,-3.411921875
-0.9033359375,4.2419296875,-0.168656250000001,10.79637109375,1.93176953125,2.93290625,2.2582734375,13.3497109375,5.60140234375,7.9298515625,4.57709765625,2.67634375,3.6025,9.9596328125,5.8022734375,1.95896875,4.57847265625,5.18794140625,4.4129765625,-0.5875,1.97066015625,2.0968203125,2.42371875,1.97756640625,0.0326210937499996,0.9891640625,-0.73718359375,-2.7637265625,-3.5395234375,-3.787921875
0.1696640625,4.7959296875,0.0323437499999999,10.59037109375,3.56376953125,4.81190625,3.1132734375,13.3357109375,6.86440234375,9.9588515625,6.13509765625,2.47034375,4.7195,12.0156328125,8.3962734375,3.26196875,4.45147265625,6.82194140625,7.3609765625,2.1125,2.59366015625,3.5568203125,5.87571875,6.02256640625,2.18462109375,0.2631640625,2.68181640625,-1.4487265625,-1.8815234375,-3.628921875
1.5546640625,5.7229296875,0.80634375,10.84137109375,5.03376953125,6.69390625,3.8202734375,13.6297109375,7.94040234375,11.6788515625,7.69209765625,2.67434375,5.4495,13.8066328125,10.8742734375,4.92096875,4.47147265625,8.47794140625,10.0649765625,5.2445,3.36766015625,5.2808203125,9.28771875,10.06856640625,4.58662109375,-0.5558359375,6.29781640625,0.4532734375,0.2584765625,-2.989921875
3.0646640625,6.9069296875,2.16434375,11.08637109375,5.92476953125,8.09190625,4.1962734375,14.2047109375,8.35040234375,12.5878515625,8.86809765625,3.13034375,5.2815,14.8116328125,12.6152734375,6.51696875,4.44147265625,9.69294140625,11.9759765625,8.2705,4.08466015625,6.7338203125,11.98671875,13.33456640625,6.81562109375,-1.2988359375,9.50881640625,2.5022734375,2.4294765625,-1.935921875
4.6576640625,8.2749296875,4.05334375,10.90937109375,5.94276953125,8.66390625,4.2192734375,14.8717109375,7.82940234375,12.4258515625,9.39109765625,3.59434375,4.1115,14.7366328125,13.2182734375,7.64096875,4.16747265625,10.17394140625,12.7929765625,10.5965,4.58766015625,7.5958203125,13.57671875,15.29756640625,8.53262109375,-1.7508359375,11.90181640625,4.3512734375,4.3204765625,-0.571921874999999
6.3956640625,9.7979296875,6.38034375,10.14137109375,5.04776953125,8.31790625,4.0112734375,15.4157109375,6.43040234375,11.2378515625,9.16909765625,3.83934375,2.2555,13.5986328125,12.6112734375,8.03196875,3.55147265625,9.86894140625,12.5169765625,11.7895,4.79366015625,7.8158203125,13.99971875,15.81656640625,9.54762109375,-1.7958359375,13.28281640625,5.7692734375,5.7484765625,0.921078125000001
8.3106640625,11.4219296875,8.98334375,8.90037109375,3.44876953125,7.21290625,3.7162734375,15.6877109375,4.48640234375,9.3258515625,8.28309765625,3.71834375,0.2815,11.6816328125,11.0302734375,7.64196875,2.61747265625,8.93994140625,11.3759765625,11.7185,4.68266015625,7.5208203125,13.46971875,15.09956640625,9.81362109375,-1.5128359375,13.63581640625,6.6402734375,6.6004765625,2.290078125
10.2836640625,13.0069296875,11.59134375,7.50537109375,1.48676953125,5.66990625,3.3602734375,15.6177109375,2.47740234375,7.1178515625,6.93709765625,3.19734375,-1.2325,9.4176328125,8.8912734375,6.61596875,1.49747265625,7.66894140625,9.7049765625,10.5735,4.27166015625,6.8868203125,12.34471875,13.56356640625,9.38962109375,-1.1388359375,13.07781640625,6.9592734375,6.8314765625,3.298078125
12.0426640625,14.3419296875,13.85734375,6.31637109375,-0.499230468749998,4.03190625,2.8392734375,15.2187109375,0.850402343749999,5.0118515625,5.37809765625,2.36034375,-1.9225,7.2146328125,6.6152734375,5.21096875,0.39847265625,6.32394140625,7.8129765625,8.7655,3.61066015625,6.0598203125,10.96371875,11.65256640625,8.40462109375,-0.9108359375,11.82081640625,6.8322734375,6.4934765625,3.827078125
13.2976640625,15.2289296875,15.47034375,5.59837109375,-2.24723046875,2.53990625,2.0242734375,14.6047109375,-0.132597656250001,3.2328515625,3.80609765625,1.38234375,-1.7575,5.3136328125,4.4782734375,3.68496875,-0.45152734375,5.05694140625,5.8899765625,6.7455,2.78366015625,5.1438203125,9.53371875,9.68856640625,7.01962109375,-0.9068359375,10.11881640625,6.4342734375,5.7514765625,3.932078125
13.8836640625,15.5909296875,16.28734375,5.44637109375,-3.60423046875,1.27290625,0.8852734375,13.9767109375,-0.446597656250001,1.7888515625,2.32209765625,0.49134375,-0.9985,3.7226328125,2.5502734375,2.22196875,-0.853527343750001,3.86594140625,3.9769765625,4.8155,1.90566015625,4.2358203125,8.07471875,7.79556640625,5.41562109375,-0.9958359375,8.21481640625,5.9372734375,4.8424765625,3.795078125
13.7986640625,15.4909296875,16.38034375,5.76237109375,-4.54023046875,0.167906250000001,-0.4837265625,13.5367109375,-0.266597656250001,0.5248515625,0.93109765625,-0.0906562500000003,-0.0395000000000003,2.2576328125,0.744273437500001,0.90896875,-0.69352734375,2.63394140625,1.9959765625,3.0385,1.10166015625,3.4138203125,6.45971875,5.92056640625,3.76362109375,-0.9238359375,6.27981640625,5.4332734375,3.9724765625,3.621078125
13.1156640625,15.0349296875,15.93734375,6.28537109375,-5.14523046875,-0.90509375,-1.9177265625,13.4197109375,0.11840234375,-0.7761484375,-0.42490234375,-0.21965625,0.7505,0.660632812499999,-1.0877265625,-0.25603125,0.00247265624999926,1.20694140625,-0.1830234375,1.2745,0.46766015625,2.6698203125,4.50171875,3.91456640625,2.19462109375,-0.5018359375,4.38581640625,4.8692734375,3.2154765625,3.518078125
11.8666640625,14.2379296875,15.09934375,6.66537109375,-5.58723046875,-2.06609375,-3.2677265625,13.6547109375,0.39540234375,-2.2931484375,-1.81190234375,0.0873437500000005,1.1205,-1.2553671875,-3.0577265625,-1.34303125,1.04347265625,-0.53505859375,-2.6520234375,-0.673500000000001,0.0236601562500001,1.8708203125,2.05071875,1.63256640625,0.76962109375,0.2431640625,2.50781640625,4.0732734375,2.4884765625,3.445078125
10.0006640625,12.9669296875,13.85034375,6.57237109375,-6.05223046875,-3.35809375,-4.4497265625,14.1607109375,0.31040234375,-4.0651484375,-3.24290234375,0.644343749999999,0.9615,-3.4803671875,-5.1597265625,-2.44503125,2.12247265625,-2.59105859375,-5.3820234375,-2.8825,-0.300339843750001,0.836820312500001,-0.88628125,-0.95743359375,-0.52837890625,1.0361640625,0.58681640625,2.8802734375,1.6274765625,3.257078125
7.4306640625,11.0299296875,12.04334375,5.81637109375,-6.67023046875,-4.70709375,-5.4537265625,14.7327109375,-0.25359765625,-5.9341484375,-4.63390234375,1.16834375,0.3115,-5.7553671875,-7.2227265625,-3.61903125,2.93147265625,-4.77905859375,-8.1650234375,-5.2185,-0.61333984375,-0.483179687499999,-4.08228125,-3.71143359375,-1.74937890625,1.4991640625,-1.39618359375,1.2702734375,0.5144765625,2.832078125
4.1546640625,8.3289296875,9.54734375,4.41937109375,-7.47723046875,-5.95109375,-6.3367265625,15.0697109375,-1.23259765625,-7.5891484375,-5.82590234375,1.39234375,-0.6705,-7.6673671875,-8.9687265625,-4.86403125,3.26647265625,-6.76705859375,-10.6520234375,-7.3985,-1.01633984375,-1.9241796875,-7.13628125,-6.34843359375,-2.94237890625,1.3451640625,-3.38618359375,-0.5677265625,-0.8325234375,2.172078125
0.3736640625,5.0029296875,6.40334375,2.62937109375,-8.42023046875,-6.94109375,-7.1927265625,14.8567109375,-2.41959765625,-8.7211484375,-6.70690234375,1.12234375,-1.7645,-8.8613671875,-10.1597265625,-6.16903125,3.05147265625,-8.21605859375,-12.5030234375,-9.1835,-1.59833984375,-3.1761796875,-9.63828125,-8.59043359375,-4.18437890625,0.4951640625,-5.30118359375,-2.3467265625,-2.2845234375,1.394078125
-3.4733359375,1.4609296875,2.91134375,0.82637109375,-9.38423046875,-7.64109375,-8.1237265625,13.8957109375,-3.55759765625,-9.2001484375,-7.31290234375,0.250343749999999,-2.7735,-9.2253671875,-10.7367265625,-7.56803125,2.28747265625,-8.94405859375,-13.5400234375,-10.5325,-2.45533984375,-3.9671796875,-11.33828125,-10.31143359375,-5.58837890625,-0.9278359375,-7.09418359375,-3.8287265625,-3.6795234375,0.633078125000001
-6.7943359375,-1.6890703125,-0.410656250000001,-0.61062890625,-10.20923046875,-8.13109375,-9.1857265625,12.1867109375,-4.41759765625,-9.1021484375,-7.81090234375,-1.21165625,-3.5635,-8.9083671875,-10.8337265625,-9.09803125,1.04847265625,-8.98705859375,-13.7870234375,-11.5845,-3.65733984375,-4.1931796875,-12.18928125,-11.54943359375,-7.24037890625,-2.6648359375,-8.73518359375,-4.9017265625,-4.8615234375,-0.0169218749999995
-9.0243359375,-3.8250703125,-2.98165625,-1.42762890625,-10.69123046875,-8.51009375,-10.3127265625,9.9757109375,-4.84359765625,-8.6061484375,-8.34490234375,-3.06665625,-4.0775,-8.1793671875,-10.6517265625,-10.68903125,-0.47652734375,-8.52505859375,-13.3860234375,-12.4655,-5.14533984375,-3.9411796875,-12.25928125,-12.37143359375,-9.05637890625,-4.3878359375,-10.13318359375,-5.5257265625,-5.6825234375,-0.496921874999999
-9.8173359375,-4.5370703125,-4.37965625,-1.55962890625,-10.59223046875,-8.78109375,-11.2667265625,7.7367109375,-4.77359765625,-7.8641484375,-8.88090234375,-4.91665625,-4.3395,-7.2483671875,-10.3217265625,-12.08703125,-1.96652734375,-7.75605859375,-12.4720234375,-13.0955,-6.67433984375,-3.4231796875,-11.62828125,-12.74043359375,-10.73237890625,-5.7758359375,-11.09418359375,-5.6587265625,-5.9935234375,-0.761921875
-9.1743359375,-3.8040703125,-4.49965625,-1.11762890625,-9.71223046875,-8.82509375,-11.6827265625,6.0727109375,-4.25059765625,-6.9411484375,-9.17890234375,-6.24465625,-4.4465,-6.2003671875,-9.8317265625,-12.90303125,-3.03852734375,-6.81705859375,-11.1130234375,-13.1695,-7.86433984375,-2.8811796875,-10.35728125,-12.48843359375,-11.83137890625,-6.6288359375,-11.37518359375,-5.2417265625,-5.6925234375,-0.790921875
-7.4623359375,-1.9950703125,-3.56965625,-0.326628906250001,-8.00623046875,-8.44609375,-11.2327265625,5.5207109375,-3.40259765625,-5.8241484375,-8.87290234375,-6.57265625,-4.5355,-5.0173671875,-9.0457265625,-12.74703125,-3.38052734375,-5.76605859375,-9.3290234375,-12.3075,-8.34233984375,-2.4911796875,-8.50728125,-11.41943359375,-11.97337890625,-6.9478359375,-10.78718359375,-4.2537265625,-4.7865234375,-0.613921874999999
-5.3013359375,0.273929687500001,-2.04465625,0.54437109375,-5.67623046875,-7.47509375,-9.8097265625,6.3267109375,-2.41259765625,-4.4761484375,-7.65590234375,-5.63165625,-4.6985,-3.6633671875,-7.7857265625,-11.38003125,-2.87252734375,-4.60905859375,-7.1600234375,-10.3015,-7.88633984375,-2.2771796875,-6.18128125,-9.44443359375,-11.00037890625,-6.9088359375,-9.28818359375,-2.7637265625,-3.4095234375,-0.297921874999999
-3.3773359375,2.3599296875,-0.43565625,1.23837109375,-3.16623046875,-5.89409375,-7.6337265625,8.3247109375,-1.49759765625,-2.9241484375,-5.48390234375,-3.49465625,-4.9325,-2.1873671875,-5.9737265625,-8.84203125,-1.64352734375,-3.38005859375,-4.7350234375,-7.2995,-6.54333984375,-2.1081796875,-3.56528125,-6.69543359375,-9.05537890625,-6.7658359375,-7.03818359375,-0.943726562499999,-1.7955234375,0.0980781250000007
-2.2133359375,3.7779296875,0.82934375,1.54637109375,-1.03523046875,-3.92309375,-5.2017265625,10.9737109375,-0.909597656250001,-1.3441484375,-2.70390234375,-0.61765625,-5.1565,-0.783367187500001,-3.7727265625,-5.52603125,-0.0605273437499996,-2.22205859375,-2.3170234375,-3.8395,-4.65633984375,-1.8051796875,-0.96728125,-3.55343359375,-6.56537890625,-6.7398359375,-4.38918359375,0.9452734375,-0.2265234375,0.537078125000001
-1.9923359375,4.3439296875,1.52934375,1.35837109375,0.237769531250001,-1.99809375,-3.1107265625,13.5507109375,-0.88959765625,-0.0481484375000001,0.00309765624999958,2.27334375,-5.3025,0.2336328125,-1.6087265625,-2.11403125,1.38447265625,-1.37605859375,-0.2730234375,-0.686500000000001,-2.76533984375,-1.3031796875,1.21271875,-0.57443359375,-4.11237890625,-6.9438359375,-1.81518359375,2.6192734375,1.0344765625,0.996078125
-2.4753359375,4.2469296875,1.73534375,0.71337109375,0.439769531250001,-0.62309375,-1.8497265625,15.3897109375,-1.55459765625,0.6378515625,1.88109765625,4.44434375,-5.3745,0.5536328125,-0.0267265624999995,0.64196875,2.27447265625,-1.09005859375,1.0329765625,1.4675,-1.39533984375,-0.732179687499999,2.58971875,1.68456640625,-2.22437890625,-7.3438359375,0.22781640625,3.8462734375,1.8144765625,1.466078125
-3.0803359375,3.9969296875,1.80334375,-0.20562890625,-0.314230468749999,-0.16809375,-1.6347265625,16.0967109375,-2.81759765625,0.5228515625,2.41509765625,5.42334375,-5.4645,0.0136328124999991,0.5382734375,2.18396875,2.42847265625,-1.48905859375,1.3549765625,2.2835,-0.82633984375,-0.361179687499999,2.92371875,2.84356640625,-1.17737890625,-7.7708359375,1.44481640625,4.4822734375,2.0694765625,1.954078125
-3.1033359375,4.2169296875,2.22334375,-1.14762890625,-1.65023046875,-0.72709375,-2.3477265625,15.6657109375,-4.41059765625,-0.3771484375,1.51809765625,5.13534375,-5.7045,-1.3423671875,-0.0647265624999989,2.34796875,1.94847265625,-2.52705859375,0.6539765625,1.8935,-0.999339843750001,-0.437179687499999,2.18571875,2.81956640625,-0.91437890625,-7.9628359375,1.77181640625,4.4722734375,1.8744765625,2.493078125
-2.0223359375,5.3439296875,3.37834375,-1.93562890625,-3.12223046875,-2.10309375,-3.6237265625,14.4107109375,-6.01859765625,-1.8601484375,-0.471902343750001,3.86334375,-6.1695,-3.2893671875,-1.6587265625,1.37596875,1.12547265625,-4.02305859375,-0.8990234375,0.795499999999999,-1.58133984375,-1.0151796875,0.56771875,1.81956640625,-1.12037890625,-7.6478359375,1.36181640625,3.8522734375,1.3774765625,3.133078125
0.2466640625,7.3939296875,5.32534375,-2.56362890625,-4.39723046875,-3.89009375,-5.0217265625,12.7567109375,-7.40259765625,-3.6141484375,-2.93590234375,2.09434375,-6.8055,-5.4963671875,-3.8047265625,-0.20203125,0.29347265625,-5.71905859375,-2.9550234375,-0.404500000000001,-2.13633984375,-1.8951796875,-1.56328125,0.25156640625,-1.38237890625,-6.6308359375,0.51681640625,2.7772734375,0.7674765625,3.919078125
3.2626640625,9.9109296875,7.71034375,-3.17162890625,-5.35523046875,-5.62309375,-6.1947265625,11.0357109375,-8.46459765625,-5.3091484375,-5.20990234375,0.336343749999999,-7.4385,-7.6103671875,-5.9557265625,-1.80603125,-0.30252734375,-7.35205859375,-5.0850234375,-1.2775,-2.33633984375,-2.7041796875,-3.76428125,-1.43143359375,-1.39437890625,-4.8758359375,-0.43018359375,1.5242734375,0.2334765625,4.852078125
6.1916640625,12.1279296875,9.86934375,-3.94262890625,-6.06523046875,-6.95109375,-6.9817265625,9.4077109375,-9.24859765625,-6.7161484375,-6.81890234375,-1.05165625,-7.9105,-9.3723671875,-7.6597265625,-3.03003125,-0.59252734375,-8.74005859375,-6.9310234375,-1.7585,-2.11233984375,-3.1401796875,-5.68928125,-2.91543359375,-1.11137890625,-2.5878359375,-1.28018359375,0.376273437500001,-0.1165234375,5.822078125
8.1116640625,13.2809296875,11.07134375,-4.98262890625,-6.67923046875,-7.75909375,-7.4097265625,7.9067109375,-9.89359765625,-7.7741484375,-7.62390234375,-1.95265625,-8.2155,-10.6993671875,-8.7197265625,-3.79103125,-0.686527343749999,-9.83905859375,-8.3410234375,-2.1345,-1.68933984375,-3.2091796875,-7.23528125,-4.14343359375,-0.78837890625,-0.2078359375,-2.06618359375,-0.5517265625,-0.3525234375,6.588078125
8.3536640625,12.9319296875,10.84534375,-6.26262890625,-7.31023046875,-8.16609375,-7.6437265625,6.5237109375,-10.54259765625,-8.5611484375,-7.80290234375,-2.44765625,-8.5165,-11.6583671875,-9.2227265625,-4.27603125,-0.789527343750001,-10.72205859375,-9.3850234375,-2.8335,-1.44333984375,-3.2781796875,-8.54928125,-5.28043359375,-0.83837890625,1.7211640625,-3.01218359375,-1.3897265625,-0.7165234375,6.857078125
6.7836640625,11.1769296875,9.21834375,-7.62662890625,-7.96223046875,-8.39909375,-7.8927265625,5.2757109375,-11.23659765625,-9.1901484375,-7.67990234375,-2.67765625,-9.0035,-12.3573671875,-9.4207265625,-4.75803125,-1.07152734375,-11.46805859375,-10.2500234375,-4.1225,-1.66533984375,-3.8451796875,-9.86128125,-6.54443359375,-1.58137890625,2.7701640625,-4.34518359375,-2.3927265625,-1.4925234375,6.443078125
3.8956640625,8.6249296875,6.75534375,-8.83862890625,-8.52623046875,-8.64109375,-8.2937265625,4.2537109375,-11.86859765625,-9.7111484375,-7.54590234375,-2.73665625,-9.7145,-12.8253671875,-9.5657265625,-5.41103125,-1.56952734375,-12.04905859375,-11.0650234375,-5.9055,-2.40533984375,-5.1751796875,-11.27428125,-8.02343359375,-3.05437890625,2.7821640625,-6.11918359375,-3.7257265625,-2.8265234375,5.363078125
0.6976640625,6.1919296875,4.36634375,-9.64762890625,-8.84423046875,-8.94409375,-8.8267265625,3.6297109375,-12.22759765625,-10.0921484375,-7.54990234375,-2.64065625,-10.4485,-12.9873671875,-9.7967265625,-6.22403125,-2.18952734375,-12.30605859375,-11.8020234375,-7.7535,-3.47233984375,-7.0461796875,-12.64128125,-9.58943359375,-4.99937890625,1.8691640625,-8.15118359375,-5.3117265625,-4.6205234375,3.819078125
-1.6083359375,4.8039296875,2.98734375,-9.84962890625,-8.78923046875,-9.22509375,-9.3197265625,3.5857109375,-12.10259765625,-10.2571484375,-7.68890234375,-2.36665625,-10.8275,-12.7173671875,-10.0947265625,-7.02703125,-2.75652734375,-12.02205859375,-12.2750234375,-9.1205,-4.55933984375,-8.7931796875,-13.61328125,-10.95243359375,-7.00637890625,0.2991640625,-10.09818359375,-6.8407265625,-6.5695234375,2.082078125
-2.0313359375,5.1219296875,3.28034375,-9.32562890625,-8.33023046875,-9.32809375,-9.5437265625,4.1887109375,-11.36159765625,-10.1381484375,-7.86090234375,-1.89365625,-10.4805,-11.9273671875,-10.3247265625,-7.58003125,-3.08252734375,-11.04205859375,-12.2510234375,-9.6305,-5.38033984375,-9.6491796875,-13.79928125,-11.78143359375,-8.68737890625,-1.6138359375,-11.59018359375,-7.9137265625,-8.2885234375,0.396078125000001
-0.1113359375,7.3649296875,5.44934375,-8.03162890625,-7.53123046875,-9.10909375,-9.3227265625,5.3287109375,-10.01459765625,-9.7181484375,-7.93590234375,-1.23165625,-9.2695,-10.6493671875,-10.3157265625,-7.68303125,-3.02352734375,-9.39705859375,-11.6020234375,-9.2445,-5.76633984375,-9.1741796875,-12.98328125,-11.86243359375,-9.80537890625,-3.5508359375,-12.37118359375,-8.2467265625,-9.4645234375,-1.042921875
3.9406640625,11.2369296875,9.20634375,-6.00462890625,-6.52723046875,-8.50809375,-8.6157265625,6.7817109375,-8.22959765625,-9.0571484375,-7.81090234375,-0.409656250000001,-7.4125,-9.0583671875,-9.9557265625,-7.24903125,-2.50952734375,-7.34005859375,-10.4080234375,-8.2485,-5.66433984375,-7.5051796875,-11.25328125,-11.19743359375,-10.29337890625,-5.1798359375,-12.36818359375,-7.8097265625,-9.9555234375,-2.051921875
9.3126640625,16.0059296875,13.87134375,-3.41062890625,-5.49223046875,-7.57009375,-7.5287265625,8.3167109375,-6.29759765625,-8.2671484375,-7.42790234375,0.54334375,-5.4175,-7.4243671875,-9.2297265625,-6.31603125,-1.54752734375,-5.29005859375,-8.9530234375,-7.0755,-5.10333984375,-5.2791796875,-8.99828125,-9.99943359375,-10.19637890625,-6.1678359375,-11.68918359375,-6.8327265625,-9.7945234375,-2.428921875
14.8256640625,20.7059296875,18.56734375,-0.608628906250001,-4.62023046875,-6.41909375,-6.3207265625,9.7507109375,-4.54759765625,-7.4581484375,-6.76390234375,1.60734375,-3.8305,-6.0153671875,-8.2077265625,-5.02303125,-0.215527343750001,-3.67205859375,-7.5930234375,-6.0835,-4.15833984375,-3.2901796875,-6.74528125,-8.58343359375,-9.61037890625,-6.2988359375,-10.55718359375,-5.6797265625,-9.1355234375,-2.035921875
19.2896640625,24.4299296875,22.45234375,1.88237109375,-4.09723046875,-5.22509375,-5.3477265625,10.9527109375,-3.25159765625,-6.7171484375,-5.85290234375,2.73434375,-2.9975,-5.0163671875,-7.0167265625,-3.58903125,1.31747265625,-2.77305859375,-6.5980234375,-5.4335,-2.98133984375,-2.1191796875,-4.97028125,-7.23343359375,-8.67337890625,-5.6458359375,-9.22918359375,-4.6797265625,-8.1815234375,-0.935921874999999
21.9086640625,26.6279296875,24.97134375,3.55737109375,-4.02623046875,-4.19009375,-4.9427265625,11.8487109375,-2.55359765625,-6.1331484375,-4.84890234375,3.78134375,-2.9645,-4.5083671875,-5.8357265625,-2.31403125,2.78247265625,-2.67505859375,-6.0650234375,-5.0935,-1.83633984375,-1.9401796875,-3.96428125,-6.12743359375,-7.59137890625,-4.6438359375,-7.93618359375,-4.0207265625,-7.1425234375,0.528078125
22.5856640625,27.3189296875,26.06534375,4.14537109375,-4.37723046875,-3.51809375,-5.2597265625,12.4317109375,-2.44559765625,-5.8201484375,-4.03490234375,4.51834375,-3.5535,-4.4833671875,-4.8747265625,-1.52303125,3.85747265625,-3.27505859375,-5.9310234375,-4.9275,-1.06233984375,-2.5521796875,-3.77128125,-5.31843359375,-6.62037890625,-3.9358359375,-6.81618359375,-3.7087265625,-6.1915234375,1.840078125
21.9686640625,27.0879296875,26.21134375,3.74237109375,-4.99123046875,-3.35009375,-6.1797265625,12.7597109375,-2.76759765625,-5.8721484375,-3.71990234375,4.72634375,-4.4945,-4.8523671875,-4.3217265625,-1.43603125,4.30147265625,-4.34305859375,-6.0320234375,-4.7815,-0.92333984375,-3.5621796875,-4.19828125,-4.74043359375,-5.95937890625,-4.0278359375,-5.86618359375,-3.6037265625,-5.4175234375,2.572078125
21.1346640625,26.8179296875,26.22134375,2.76637109375,-5.66323046875,-3.67809375,-7.3337265625,12.9247109375,-3.25559765625,-6.2781484375,-4.06890234375,4.34434375,-5.5585,-5.4483671875,-4.2437265625,-2.02003125,4.07847265625,-5.58405859375,-6.1720234375,-4.5135,-1.43133984375,-4.5891796875,-4.87228125,-4.23443359375,-5.63537890625,-4.9738359375,-4.92918359375,-3.4877265625,-4.8095234375,2.639078125
21.0456640625,27.2469296875,26.83934375,1.75337109375,-6.25023046875,-4.31809375,-8.2427265625,13.0407109375,-3.63759765625,-6.8891484375,-4.96890234375,3.53734375,-6.6305,-6.0413671875,-4.5337265625,-2.94403125,3.38147265625,-6.70905859375,-6.1630234375,-3.9895,-2.29533984375,-5.4171796875,-5.37828125,-3.60143359375,-5.45837890625,-6.2978359375,-3.77418359375,-3.1767265625,-4.2735234375,2.355078125
22.0676640625,28.5909296875,28.36434375,1.12337109375,-6.73923046875,-4.96409375,-8.5087265625,13.2327109375,-3.75159765625,-7.4581484375,-6.05190234375,2.65434375,-7.7135,-6.4083671875,-4.9327265625,-3.69803125,2.53847265625,-7.52205859375,-5.8650234375,-3.0915,-3.03433984375,-6.0361796875,-5.43528125,-2.69743359375,-5.11137890625,-7.2358359375,-2.24218359375,-2.6297265625,-3.7135234375,2.252078125
23.8056640625,30.4519296875,30.50434375,1.01237109375,-7.24023046875,-5.31009375,-7.9737265625,13.5967109375,-3.60859765625,-7.7441484375,-6.82890234375,2.10734375,-8.8485,-6.4073671875,-5.1407265625,-3.81403125,1.88147265625,-7.97405859375,-5.2270234375,-1.7655,-3.19533984375,-6.5921796875,-5.00928125,-1.51543359375,-4.31737890625,-7.1338359375,-0.37718359375,-1.9997265625,-3.1115234375,2.776078125
25.3456640625,32.0269296875,32.52234375,1.28637109375,-7.89223046875,-5.16909375,-6.7727265625,14.1407109375,-3.35359765625,-7.5991484375,-6.90290234375,2.22834375,-10.0045,-6.0233671875,-4.9347265625,-3.07803125,1.64747265625,-8.16205859375,-4.3120234375,-0.0824999999999996,-2.54333984375,-7.2821796875,-4.31828125,-0.21043359375,-2.98437890625,-5.7848359375,1.55181640625,-1.5607265625,-2.5615234375,4.035078125
25.7426640625,32.4979296875,33.57434375,1.71437109375,-8.71823046875,-4.52709375,-5.2407265625,14.7647109375,-3.14659765625,-7.0071484375,-6.13690234375,3.13034375,-11.0415,-5.3623671875,-4.2517265625,-1.60803125,1.92147265625,-8.25605859375,-3.2850234375,1.7435,-1.15333984375,-8.2611796875,-3.70828125,0.96356640625,-1.25737890625,-3.5318359375,3.14781640625,-1.5737265625,-2.2165234375,5.743078125
24.4796640625,31.3749296875,33.05834375,2.15437109375,-9.54023046875,-3.52909375,-3.7387265625,15.3237109375,-3.04959765625,-6.0751484375,-4.70590234375,4.65034375,-11.7635,-4.6003671875,-3.1967265625,0.21896875,2.63247265625,-8.39905859375,-2.3590234375,3.4085,0.63166015625,-9.5721796875,-3.48328125,1.75956640625,0.53162109375,-1.1158359375,4.05581640625,-2.1437265625,-2.2095234375,7.340078125
21.6566640625,28.6599296875,30.81734375,2.57737109375,-10.03823046875,-2.41609375,-2.5237265625,15.6677109375,-3.00759765625,-4.9901484375,-3.01690234375,6.38934375,-12.0135,-3.9093671875,-1.9967265625,1.92796875,3.57247265625,-8.62805859375,-1.7270234375,4.6015,2.33266015625,-11.1031796875,-3.78228125,2.01856640625,1.97162109375,0.6331640625,4.08581640625,-3.1737265625,-2.5855234375,8.227078125
17.8626640625,24.8019296875,27.15334375,2.95037109375,-9.95323046875,-1.45709375,-1.7387265625,15.6387109375,-2.93059765625,-3.9681484375,-1.55290234375,7.84534375,-11.7185,-3.4093671875,-0.930726562499999,3.10596875,4.45547265625,-8.84505859375,-1.5210234375,5.0775,3.49666015625,-12.5581796875,-4.55528125,1.68756640625,2.69162109375,1.1161640625,3.25781640625,-4.4087265625,-3.3005234375,7.987078125
13.8746640625,20.4829296875,22.66434375,3.12537109375,-9.26723046875,-0.896093749999999,-1.4677265625,15.0467109375,-2.80459765625,-3.2221484375,-0.723902343750001,8.54734375,-10.8965,-3.1673671875,-0.272726562499999,3.47496875,4.96247265625,-8.87105859375,-1.8050234375,4.6995,3.80466015625,-13.5041796875,-5.61628125,0.78256640625,2.44662109375,0.1581640625,1.74081640625,-5.5467265625,-4.2575234375,6.549078125
10.3696640625,16.3669296875,18.01834375,2.90237109375,-8.23623046875,-0.912093749999999,-1.7757265625,13.7057109375,-2.71859765625,-2.9331484375,-0.780902343750001,8.16034375,-9.6545,-3.2233671875,-0.248726562499999,2.89896875,4.80847265625,-8.55405859375,-2.5800234375,3.4585,3.13266015625,-13.5341796875,-6.74028125,-0.64843359375,1.16562109375,-1.9618359375,-0.22018359375,-6.3337265625,-5.3235234375,4.237078125
7.7376640625,12.9069296875,13.77034375,2.19437109375,-7.26623046875,-1.57009375,-2.6787265625,11.5207109375,-2.80259765625,-3.2161484375,-1.76890234375,6.57934375,-8.1945,-3.6133671875,-0.9817265625,1.39096875,3.82847265625,-7.87305859375,-3.7880234375,1.4855,1.56766015625,-12.4711796875,-7.73428125,-2.52043359375,-1.01637890625,-4.6338359375,-2.35718359375,-6.6297265625,-6.3175234375,1.676078125
