"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.180203125,9.90098046875,6.77940625,5.82576953125,4.13599609375,6.2708515625,6.9528671875,-6.5962421875,0.853042968750001,6.92418359375,3.749109375,0.81484765625,-2.9238359375,8.95926171875,16.41791796875,12.09569140625,1.51980078125,7.3533828125,14.56469921875,14.5924609375,8.82373828125,6.37565234375,12.72953125,23.216203125,12.55596484375,5.334,6.57798828125,3.41687109375,18.4600234375,4.31030859375
3.439203125,10.74598046875,7.51240625,5.65576953125,5.07299609375,8.3198515625,8.7488671875,-5.2292421875,0.26704296875,8.77018359375,6.009109375,1.34984765625,-4.0398359375,9.87826171875,16.62691796875,12.29769140625,5.57180078125,7.1213828125,15.49669921875,14.5394609375,9.44973828125,4.90465234375,12.29853125,22.791203125,12.34096484375,5.148,6.63698828125,1.65587109375,20.5380234375,5.22930859375
5.100203125,11.35498046875,6.84240625,5.93776953125,6.02199609375,10.0288515625,10.2468671875,-4.1262421875,0.65604296875,10.49118359375,9.020109375,2.36684765625,-5.0768359375,10.45526171875,16.29791796875,12.40269140625,7.70380078125,6.4633828125,15.97569921875,14.6454609375,9.91573828125,3.13865234375,11.84953125,22.939203125,12.55296484375,5.059,8.02098828125,1.01687109375,23.3860234375,7.55930859375
5.912203125,11.90898046875,6.02840625,6.41776953125,6.88999609375,11.2438515625,11.4178671875,-3.4702421875,1.77204296875,12.15918359375,12.216109375,3.74284765625,-5.4778359375,10.86326171875,16.00291796875,12.72169140625,7.43180078125,5.8003828125,16.34769921875,15.2634609375,10.38573828125,1.65565234375,11.78153125,23.952203125,13.49196484375,5.28,10.65998828125,1.80487109375,26.8710234375,10.79730859375
6.035203125,12.63098046875,6.40740625,6.96476953125,7.68999609375,12.0958515625,12.4218671875,-3.1942421875,3.14704296875,13.88018359375,15.009109375,5.26084765625,-4.8128359375,11.37726171875,16.24191796875,13.49169140625,5.35980078125,5.5403828125,17.01769921875,16.5574609375,11.08473828125,0.92565234375,12.35053125,25.823203125,15.22896484375,6.006,14.16398828125,3.94487109375,30.5720234375,14.17530859375
5.943203125,13.65898046875,8.66040625,7.66576953125,8.48399609375,12.8398515625,13.4718671875,-2.9562421875,4.35504296875,15.64218359375,16.914109375,6.62884765625,-3.0598359375,12.22326171875,17.19791796875,14.76369140625,2.88080078125,5.9033828125,18.21069921875,18.4124609375,12.22173828125,1.15465234375,13.57753125,28.249203125,17.58296484375,7.387,17.97198828125,7.06187109375,33.9410234375,17.03930859375
6.132203125,14.94398046875,12.41940625,8.67076953125,9.23799609375,13.5708515625,14.6438671875,-2.3362421875,5.21104296875,17.20818359375,17.632109375,7.52984765625,-0.7008359375,13.42326171875,18.58291796875,16.35369140625,1.44480078125,6.8553828125,19.75669921875,20.4324609375,13.86973828125,2.24865234375,15.25853125,30.706203125,20.16996484375,9.465,21.50498828125,10.65287109375,36.5290234375,19.14330859375
6.846203125,16.23598046875,16.49940625,10.00276953125,9.80899609375,14.1988515625,15.8138671875,-1.0792421875,5.76404296875,18.18018359375,17.115109375,7.74184765625,1.4631640625,14.73326171875,19.75991796875,17.90269140625,1.82880078125,8.1343828125,21.10869921875,22.0684609375,15.87173828125,3.87465234375,17.03653125,32.611203125,22.50096484375,12.102,24.27498828125,14.23487109375,38.1280234375,20.66430859375
7.999203125,17.18198046875,19.59840625,11.48876953125,10.07999609375,14.6408515625,16.7528671875,0.7277578125,6.17704296875,18.19618359375,15.598109375,7.26584765625,2.6921640625,15.73026171875,20.10891796875,19.01669140625,3.77680078125,9.3743828125,21.62669921875,22.8334609375,17.82873828125,5.60065234375,18.51753125,33.505203125,24.09896484375,14.93,25.94698828125,17.41087109375,38.7800234375,21.96130859375
9.272203125,17.51598046875,21.01340625,12.82576953125,10.05999609375,14.8968515625,17.2378671875,2.6427578125,6.60004296875,17.13418359375,13.546109375,6.36584765625,2.6891640625,16.03626171875,19.39591796875,19.43869140625,6.18380078125,10.2753828125,20.91969921875,22.5024609375,19.25473828125,7.04465234375,19.39953125,33.209203125,24.66496484375,17.424,26.40198828125,19.87287109375,38.6830234375,23.26930859375
10.322203125,17.19698046875,20.93840625,13.70176953125,9.83899609375,14.9388515625,17.0948671875,4.0517578125,7.11904296875,15.21118359375,11.504109375,5.47584765625,1.7631640625,15.55126171875,17.88691796875,19.16369140625,7.69680078125,10.7323828125,19.04869921875,21.2074609375,19.80073828125,7.99065234375,19.57653125,31.876203125,24.20196484375,19.057,25.74698828125,21.36887109375,38.0680234375,24.54330859375
10.976203125,16.41898046875,20.19840625,13.92076953125,9.51599609375,14.7068515625,16.2568671875,4.4937578125,7.73404296875,12.92818359375,9.910109375,5.02984765625,0.6511640625,14.51126171875,16.18591796875,18.44769140625,7.46380078125,10.8403828125,16.51969921875,19.4044609375,19.44273828125,8.40165234375,19.13953125,29.912203125,23.03396484375,19.494,24.28798828125,21.71587109375,37.1230234375,25.52530859375
11.268203125,15.46798046875,19.64740625,13.48476953125,9.17499609375,14.2728515625,14.8438671875,3.9417578125,8.34104296875,10.88618359375,8.934109375,5.26584765625,0.0981640625,13.34326171875,14.91091796875,17.70469140625,5.59180078125,10.7723828125,14.10169921875,17.7284609375,18.49473828125,8.33365234375,18.27053125,27.793203125,21.66496484375,18.711,22.43498828125,20.83787109375,35.9670234375,25.91730859375
11.295203125,14.55198046875,19.62240625,12.55276953125,8.85899609375,13.8618515625,13.1558671875,2.7707578125,8.73704296875,9.53218359375,8.424109375,6.08584765625,0.4671640625,12.42726171875,14.38391796875,17.31369140625,2.98780078125,10.6393828125,12.48769921875,16.7584609375,17.42973828125,7.84465234375,17.13553125,25.862203125,20.54596484375,16.983,20.56698828125,18.82287109375,34.6540234375,25.55130859375
11.054203125,13.71998046875,19.80740625,11.33476953125,8.51199609375,13.6258515625,11.5578671875,1.4917578125,8.69104296875,8.98818359375,7.965109375,7.06884765625,1.6321640625,11.93226171875,14.47991796875,17.45469140625,0.71380078125,10.4343828125,11.97069921875,16.7724609375,16.61773828125,6.97565234375,15.84053125,24.215203125,19.87596484375,14.762,18.92798828125,15.93787109375,33.1800234375,24.44730859375
10.460203125,12.92998046875,19.58440625,10.06876953125,8.03599609375,13.5038515625,10.3758671875,0.4927578125,8.10604296875,9.08818359375,7.084109375,7.68084765625,3.1561640625,11.79226171875,14.75591796875,18.01269140625,-0.63219921875,10.0783828125,12.34969921875,17.6374609375,16.14273828125,5.79865234375,14.48053125,22.725203125,19.53296484375,12.502,17.59998828125,12.64187109375,31.5150234375,22.79630859375
9.570203125,12.16598046875,18.59140625,9.08176953125,7.48299609375,13.3828515625,9.8818671875,-0.0122421875000001,7.14404296875,9.57818359375,5.513109375,7.58384765625,4.5801640625,11.83226171875,14.78291796875,18.64469140625,-1.07719921875,9.5133828125,13.15869921875,18.9154609375,15.79473828125,4.46465234375,13.19753125,21.225203125,19.17296484375,10.531,16.56498828125,9.54187109375,29.6850234375,20.89530859375
8.753203125,11.52298046875,17.05440625,8.76576953125,7.13299609375,13.2868515625,10.2728671875,0.0687578125000001,6.23404296875,10.28518359375,3.363109375,6.80484765625,5.5791640625,11.90826171875,14.43891796875,18.94269140625,-1.00319921875,8.7723828125,14.00569921875,20.0894609375,15.24873828125,3.19765234375,12.20553125,19.703203125,18.46196484375,9.024,15.78598828125,7.28287109375,27.8380234375,19.08030859375
8.554203125,11.16098046875,15.62740625,9.39076953125,7.27499609375,13.2858515625,11.5358671875,0.7087578125,5.89504296875,11.12118359375,1.076109375,5.66584765625,5.9531640625,11.99826171875,13.91691796875,18.62769140625,-0.76919921875,7.9923828125,14.74969921875,20.7674609375,14.29473828125,2.22165234375,11.74053125,18.359203125,17.29296484375,8.044,15.24598828125,6.33987109375,26.2100234375,17.66730859375
9.283203125,11.17098046875,14.89740625,10.87676953125,7.88399609375,13.2988515625,13.2958671875,1.7297578125,6.46204296875,11.97918359375,-0.833890625,4.53884765625,5.5561640625,12.15026171875,13.48891796875,17.63669140625,-0.478199218749999,7.3693828125,15.42669921875,20.7384609375,12.96573828125,1.69365234375,11.95553125,17.477203125,15.83796484375,7.601,14.92698828125,6.83087109375,24.9910234375,16.88430859375
10.656203125,11.44198046875,14.92440625,12.74976953125,8.50299609375,13.0838515625,14.8278671875,2.8307578125,7.83904296875,12.64418359375,-2.110890625,3.61484765625,4.2861640625,12.35826171875,13.23991796875,16.05769140625,0.0268007812500004,7.0683828125,16.08869921875,19.9174609375,11.47073828125,1.68565234375,12.80253125,17.199203125,14.39096484375,7.681,14.75398828125,8.45087109375,24.1770234375,16.79830859375
11.802203125,11.64798046875,15.17640625,14.27876953125,8.41899609375,12.3778515625,15.2788671875,3.6617578125,9.43704296875,12.79018359375,-2.936890625,2.80184765625,2.1761640625,12.46226171875,12.94291796875,13.98569140625,0.94480078125,7.1523828125,16.67169921875,18.2604609375,10.00673828125,2.19565234375,13.98653125,17.361203125,13.12296484375,8.225,14.57198828125,10.58287109375,23.5180234375,17.27830859375
11.695203125,11.37598046875,14.91140625,14.70276953125,6.97599609375,10.9388515625,13.9948671875,3.8807578125,10.36604296875,12.06618359375,-3.829890625,1.81484765625,-0.4848359375,12.18026171875,12.14091796875,11.45369140625,2.19980078125,7.5493828125,16.95269921875,15.7514609375,8.60773828125,3.17765234375,15.05453125,17.521203125,11.94196484375,9.105,14.16198828125,12.52687109375,22.6000234375,18.03530859375
9.776203125,10.35698046875,13.69140625,13.50076953125,3.87599609375,8.5658515625,10.8548671875,3.2467578125,9.82604296875,10.24818359375,-5.301890625,0.40384765625,-3.1088359375,11.27026171875,10.38591796875,8.51469140625,3.29680078125,8.0873828125,16.62369921875,12.4844609375,7.15173828125,4.54065234375,15.57853125,17.175203125,10.57296484375,10.131,13.33198828125,13.75087109375,21.0600234375,18.73930859375
6.404203125,8.63398046875,11.67940625,10.67876953125,-0.587003906249997,5.3058515625,6.4498671875,1.7827578125,7.52404296875,7.41418359375,-7.486890625,-1.41415234375,-4.9708359375,9.70826171875,7.56591796875,5.38769140625,3.54380078125,8.5723828125,15.50269921875,8.8034609375,5.51173828125,6.14165234375,15.34353125,16.036203125,8.80296484375,11.107,12.06198828125,14.08787109375,18.8300234375,19.16230859375
2.801203125,6.57698046875,9.53340625,6.90276953125,-5.50600390625,1.6908515625,1.9648671875,-0.1062421875,3.89104296875,4.01718359375,-9.973890625,-3.29515234375,-5.5058359375,7.75326171875,4.09991796875,2.51069140625,2.50880078125,8.8603828125,13.73869921875,5.3334609375,3.72773828125,7.78265234375,14.44053125,14.218203125,6.70496484375,11.909,10.59698828125,13.77287109375,16.2670234375,19.27930859375
0.472203125,4.73198046875,8.00840625,3.27276953125,-9.69700390625,-1.3721484375,-1.2991328125,-1.7442421875,-0.0449570312500001,0.773183593750001,-11.986890625,-4.75915234375,-4.5698359375,5.87926171875,0.84191796875,0.43169140625,0.34080078125,8.9253828125,11.80669921875,2.8104609375,2.05973828125,9.26665234375,13.22853125,12.210203125,4.69196484375,12.541,9.40998828125,13.31587109375,14.0490234375,19.26030859375
0.425203125,3.59798046875,7.54340625,0.82076953125,-12.21800390625,-3.0361484375,-2.5041328125,-2.5152421875,-3.09195703125,-1.60181640625,-12.771890625,-5.48015234375,-2.4778359375,4.58326171875,-1.30108203125,-0.41330859375,-2.32219921875,8.8623828125,10.26169921875,1.7574609375,0.89173828125,10.46765234375,12.18153125,10.656203125,3.34496484375,13.118,8.99698828125,13.25287109375,12.8420234375,19.36030859375
2.660203125,3.43298046875,8.04240625,0.05776953125,-12.70500390625,-2.8651484375,-1.5691328125,-2.1602421875,-4.39895703125,-2.63181640625,-11.967890625,-5.43415234375,0.1821640625,4.17626171875,-1.78808203125,0.10669140625,-4.74619921875,8.8453828125,9.46769921875,2.2284609375,0.53973828125,11.36865234375,11.67753125,10.069203125,3.13196484375,13.786,9.63798828125,13.89587109375,12.9510234375,19.76330859375
6.217203125,4.18898046875,8.95040625,0.888769531249999,-11.32300390625,-0.8621484375,0.9258671875,-0.8672421875,-3.75395703125,-2.21181640625,-9.755890625,-4.83715234375,2.8061640625,4.67326171875,-0.64408203125,1.75669140625,-6.45819921875,9.0303828125,9.48769921875,3.7984609375,1.11673828125,12.02765234375,11.85553125,10.635203125,4.16196484375,14.645,11.26698828125,15.21487109375,14.1590234375,20.48230859375
9.743203125,5.57798046875,9.60140625,2.82676953125,-8.54800390625,2.5678515625,4.0548671875,0.8357578125,-1.52795703125,-0.59481640625,-6.745890625,-3.97815234375,4.9461640625,5.83826171875,1.61591796875,4.04069140625,-7.28619921875,9.5003828125,10.13969921875,5.7954609375,2.50773828125,12.51365234375,12.60053125,12.191203125,6.14296484375,15.706,13.52098828125,16.87387109375,15.8520234375,21.35030859375
12.204203125,7.21598046875,9.65340625,5.31076953125,-5.02000390625,6.6078515625,6.8578671875,2.2987578125,1.61304296875,1.71618359375,-3.710890625,-3.10915234375,6.3861640625,7.35726171875,4.23491796875,6.40269140625,-7.10719921875,10.2633828125,11.13169921875,7.6164609375,4.46173828125,12.87965234375,13.66153125,14.356203125,8.54196484375,16.91,15.90998828125,18.39187109375,17.3120234375,22.10030859375
13.363203125,8.76098046875,9.35240625,7.93276953125,-1.45300390625,10.1698515625,8.6038671875,3.0417578125,5.02704296875,4.14318359375,-1.301890625,-2.39215234375,7.1331640625,8.98626171875,6.52491796875,8.43169140625,-5.61719921875,11.2773828125,12.20169921875,8.9714609375,6.70873828125,13.15665234375,14.79053125,16.728203125,10.82996484375,18.149,18.01098828125,19.34787109375,18.0280234375,22.48530859375
13.779203125,9.99298046875,9.42540625,10.49876953125,1.51599609375,12.3378515625,8.9948671875,3.0247578125,8.24404296875,6.21618359375,0.173109374999999,-1.86215234375,7.3481640625,10.60326171875,8.13691796875,9.98069140625,-2.43019921875,12.4543828125,13.25069921875,9.9784609375,9.02573828125,13.36365234375,15.82953125,19.045203125,12.69796484375,19.29,19.60798828125,19.55087109375,17.8910234375,22.40330859375
14.348203125,10.83398046875,10.63840625,12.89676953125,3.48699609375,12.7878515625,8.2358671875,2.6747578125,10.93104296875,7.66718359375,0.821109375,-1.39415234375,7.2191640625,12.14026171875,9.15691796875,11.16069140625,2.48480078125,13.6303828125,14.36969921875,11.0614609375,11.25873828125,13.48865234375,16.71253125,21.234203125,14.15496484375,20.185,20.73798828125,19.08087109375,17.1930234375,21.96730859375
15.663203125,11.32198046875,13.29040625,14.86976953125,4.32199609375,11.7958515625,6.8728671875,2.6057578125,12.78604296875,8.40618359375,1.080109375,-0.75215234375,6.8551640625,13.50826171875,9.95691796875,12.22169140625,8.41680078125,14.5643828125,15.68569921875,12.6944609375,13.31273828125,13.45965234375,17.42353125,23.344203125,15.48196484375,20.68,21.60198828125,18.20687109375,16.4340234375,21.46230859375
17.601203125,11.53698046875,16.94040625,15.92776953125,4.08599609375,9.9588515625,5.5218671875,3.2187578125,13.49804296875,8.47618359375,1.511109375,0.28684765625,6.2831640625,14.54426171875,10.91591796875,13.36069140625,14.00380078125,14.9883828125,17.16169921875,15.0964609375,15.09073828125,13.15265234375,17.93453125,25.388203125,17.02696484375,20.617,22.39298828125,17.22487109375,16.0200234375,21.16330859375
19.391203125,11.54098046875,20.49940625,15.55676953125,3.02299609375,7.9498515625,4.6658671875,4.4727578125,12.84504296875,8.02018359375,2.555109375,1.81284765625,5.5571640625,15.04026171875,12.19991796875,14.57569140625,17.85080078125,14.7023828125,18.53369921875,18.0574609375,16.44273828125,12.44565234375,18.15553125,27.209203125,18.94496484375,19.854,23.12198828125,16.33187109375,16.0400234375,21.11230859375
20.084203125,11.33598046875,22.64040625,13.58076953125,1.55799609375,6.3658515625,4.5648671875,5.9397578125,10.89404296875,7.26318359375,4.346109375,3.71684765625,4.8391640625,14.82426171875,13.71391796875,15.62069140625,19.27080078125,13.6563828125,19.43469921875,20.9684609375,17.14273828125,11.28365234375,17.93353125,28.462203125,21.01296484375,18.334,23.56098828125,15.57687109375,16.2080234375,21.02930859375
19.104203125,10.89998046875,22.38540625,10.38376953125,0.192996093750002,5.4948515625,5.2048671875,7.0297578125,8.14004296875,6.45318359375,6.651109375,5.70184765625,4.3491640625,13.87926171875,15.17191796875,16.11969140625,18.56780078125,11.9793828125,19.57869921875,23.0504609375,16.95373828125,9.74365234375,17.12853125,28.746203125,22.66396484375,16.152,23.33798828125,14.88387109375,15.9960234375,20.44130859375
16.577203125,10.25298046875,19.62140625,6.81876953125,-0.672003906249998,5.1538515625,6.2918671875,7.2817578125,5.44304296875,5.80518359375,8.964109375,7.36584765625,4.2281640625,12.41726171875,16.23491796875,15.75069140625,16.68180078125,9.9633828125,18.86569921875,23.6684609375,15.73773828125,8.04665234375,15.71353125,27.800203125,23.21496484375,13.564,22.12598828125,14.12687109375,14.8930234375,18.97230859375
13.312203125,9.50198046875,15.27840625,3.91576953125,-0.84500390625,4.8818515625,7.3948671875,6.6117578125,3.67904296875,5.45118359375,10.726109375,8.35584765625,4.4591640625,10.83126171875,16.66691796875,14.41569140625,14.52280078125,7.9693828125,17.43469921875,22.6104609375,13.54873828125,6.51665234375,13.84153125,25.661203125,22.18596484375,10.901,19.85198828125,13.22487109375,12.6780234375,16.60930859375
10.447203125,8.81998046875,11.01340625,2.51076953125,-0.317003906249997,4.3608515625,8.1698671875,5.3807578125,3.32704296875,5.42818359375,11.573109375,8.52784765625,4.9171640625,9.54526171875,16.43891796875,12.31769140625,12.48380078125,6.3283828125,15.64969921875,20.2124609375,10.66073828125,5.48165234375,11.82453125,22.682203125,19.55296484375,8.462,16.78698828125,12.20087109375,9.5890234375,13.75630859375
8.928203125,8.36598046875,8.49740625,2.91976953125,0.752996093750001,3.6168515625,8.4988671875,4.1847578125,4.24304296875,5.66118359375,11.491109375,7.99784765625,5.4411640625,8.84626171875,15.71391796875,9.92369140625,10.42480078125,5.2473828125,13.96769921875,17.2384609375,7.53873828125,5.14765234375,10.04653125,19.421203125,15.83396484375,6.451,13.47798828125,11.17187109375,6.2680234375,11.05130859375
9.083203125,8.21798046875,8.65840625,4.76876953125,2.02499609375,2.8628515625,8.4368671875,3.5007578125,5.78704296875,5.97818359375,10.777109375,7.05984765625,5.8721640625,8.80426171875,14.72291796875,7.81669140625,8.06280078125,4.7723828125,12.74769921875,14.5764609375,4.74873828125,5.49965234375,8.85153125,16.454203125,11.97196484375,4.994,10.55998828125,10.28587109375,3.5010234375,9.06230859375
10.530203125,8.34498046875,11.24440625,7.14176953125,3.07399609375,2.2998515625,8.0958671875,3.4737578125,7.19104296875,6.19318359375,9.859109375,6.04784765625,6.0811640625,9.28226171875,13.67791796875,6.47469140625,5.44680078125,4.8033828125,12.12269921875,12.8954609375,2.81573828125,6.31265234375,8.45253125,14.223203125,9.02096484375,4.175,8.56098828125,9.68187109375,1.8980234375,8.03830859375
12.426203125,8.65898046875,14.95440625,9.00276953125,3.59499609375,2.1038515625,7.5888671875,3.9487578125,7.91404296875,6.20918359375,9.085109375,5.20884765625,6.0141640625,10.01726171875,12.76291796875,6.08069140625,3.15880078125,5.1633828125,12.03269921875,12.4264609375,2.05573828125,7.26965234375,8.88253125,12.957203125,7.74896484375,4.047,7.77398828125,9.50487109375,1.6760234375,7.86930859375
13.865203125,9.07698046875,18.08540625,9.65376953125,3.55599609375,2.3848515625,6.9968671875,4.6187578125,7.82504296875,6.06618359375,8.588109375,4.64084765625,5.7551640625,10.72726171875,12.15791796875,6.44269140625,2.02280078125,5.6983828125,12.30969921875,12.9224609375,2.43273828125,8.14865234375,10.02153125,12.660203125,8.32796484375,4.569,8.21698828125,9.92387109375,2.6240234375,8.22330859375
14.226203125,9.57498046875,19.36940625,9.00676953125,3.13699609375,3.0358515625,6.3538671875,5.1237578125,7.18904296875,5.91718359375,8.293109375,4.29984765625,5.5111640625,11.22626171875,11.98491796875,7.10069140625,2.46180078125,6.3483828125,12.73069921875,13.7934609375,3.54173828125,8.93765234375,11.65553125,13.131203125,10.25696484375,5.543,9.62998828125,11.09987109375,4.1970234375,8.74730859375
13.398203125,10.19098046875,18.55440625,7.59776953125,2.61399609375,3.7188515625,5.6878671875,5.1387578125,6.53604296875,6.00118359375,8.059109375,4.11984765625,5.4931640625,11.50526171875,12.25891796875,7.56769140625,4.04180078125,7.1693828125,13.07469921875,14.3654609375,4.74773828125,9.79765234375,13.55553125,14.051203125,12.58796484375,6.624,11.55098828125,13.07387109375,5.6970234375,9.19330859375
11.837203125,11.00398046875,16.44840625,6.38876953125,2.32499609375,4.1668515625,5.1438671875,4.5197578125,6.45104296875,6.61418359375,7.859109375,4.14584765625,5.7731640625,11.73526171875,12.92491796875,7.59169140625,5.63880078125,8.2753828125,13.24269921875,14.2034609375,5.45073828125,10.91665234375,15.52753125,15.113203125,14.34696484375,7.453,13.45398828125,15.66687109375,6.5000234375,9.43930859375
10.391203125,12.09498046875,14.41540625,6.35176953125,2.63999609375,4.4868515625,5.0108671875,3.4137578125,7.32204296875,8.02418359375,7.854109375,4.54684765625,6.2561640625,12.18326171875,13.93591796875,7.25969140625,6.17380078125,9.7513828125,13.34669921875,13.3244609375,5.35573828125,12.33665234375,17.42653125,16.180203125,14.96896484375,7.854,14.94998828125,18.44987109375,6.2730234375,9.46430859375
9.912203125,13.48998046875,13.64840625,7.95676953125,3.80899609375,5.0628515625,5.5508671875,2.1967578125,9.11804296875,10.29218359375,8.265109375,5.43984765625,6.7911640625,13.05726171875,15.25091796875,6.90069140625,5.31980078125,11.5613828125,13.61269921875,12.1584609375,4.60473828125,13.89765234375,19.13853125,17.332203125,14.52196484375,7.944,15.90298828125,20.85087109375,5.0910234375,9.35930859375
10.837203125,15.08398046875,14.58640625,10.85776953125,5.76099609375,6.2138515625,6.7748671875,1.2827578125,11.33204296875,13.12418359375,9.139109375,6.70384765625,7.2991640625,14.32726171875,16.73391796875,6.86069140625,3.64480078125,13.4873828125,14.14769921875,11.2824609375,3.68873828125,15.29265234375,20.52553125,18.748203125,13.60196484375,8.081,16.40498828125,22.35887109375,3.3730234375,9.32830859375
12.958203125,16.59798046875,16.76740625,14.03876953125,8.11399609375,7.9988515625,8.4088671875,0.9377578125,13.18504296875,15.89118359375,10.218109375,7.98784765625,7.7751640625,15.65726171875,18.11091796875,7.30569140625,2.14680078125,15.1323828125,14.80669921875,11.0904609375,3.19773828125,16.19365234375,21.38153125,20.504203125,12.96096484375,8.66,16.64398828125,22.72687109375,1.6930234375,9.63730859375
15.501203125,17.63998046875,19.10840625,16.35076953125,10.39399609375,10.2468515625,10.0628671875,1.1867578125,14.01604296875,17.86418359375,11.044109375,8.93984765625,8.1771640625,16.52026171875,19.02891796875,8.15669140625,1.54880078125,16.0333828125,15.26369921875,11.6034609375,3.51873828125,16.38165234375,21.46053125,22.425203125,13.08696484375,9.88,16.75098828125,22.05787109375,0.524023437499999,10.48230859375
17.449203125,17.86898046875,20.43640625,17.06576953125,12.24099609375,12.5478515625,11.4188671875,1.8107578125,13.62604296875,18.52518359375,11.233109375,9.43784765625,8.3531640625,16.48526171875,19.17891796875,9.15969140625,1.88080078125,15.8523828125,15.19569921875,12.4814609375,4.65073828125,15.80265234375,20.58753125,24.090203125,13.97196484375,11.603,16.72598828125,20.69687109375,0.041023437499998,11.84330859375
17.962203125,17.16398046875,19.97940625,16.14276953125,13.46099609375,14.2558515625,12.2928671875,2.4627578125,12.35204296875,17.79018359375,10.684109375,9.62584765625,8.1321640625,15.45526171875,18.38891796875,10.00069140625,2.61680078125,14.5373828125,14.43269921875,13.1784609375,6.20573828125,14.56465234375,18.75953125,24.966203125,15.14996484375,13.369,16.42398828125,19.02587109375,0.0400234375000004,13.41630859375
16.727203125,15.68498046875,17.62840625,14.14376953125,13.99899609375,14.7238515625,12.6268671875,2.8877578125,10.83204296875,16.05018359375,9.587109375,9.74784765625,7.5071640625,13.71126171875,16.70091796875,10.38069140625,3.20180078125,12.3413828125,13.02969921875,13.1744609375,7.57673828125,12.89165234375,16.17653125,24.601203125,15.93596484375,14.568,15.62698828125,17.31387109375,0.0490234375000007,14.69130859375
14.108203125,13.79698046875,13.91540625,11.91976953125,13.92599609375,13.6968515625,12.4268671875,3.1117578125,9.61804296875,13.98618359375,8.252109375,9.92884765625,6.7341640625,11.71926171875,14.38391796875,10.03969140625,3.48080078125,9.7113828125,11.23869921875,12.1654609375,8.18473828125,11.08965234375,13.17453125,22.795203125,15.71996484375,14.695,14.14498828125,15.71487109375,-0.425976562500001,15.14130859375
10.976203125,11.89998046875,9.80040625,10.19376953125,13.35999609375,11.4598515625,11.6748671875,3.3657578125,8.91604296875,12.23618359375,6.895109375,10.04284765625,6.2361640625,9.89126171875,11.85391796875,8.79069140625,3.66080078125,7.1253828125,9.37969921875,10.1384609375,7.69673828125,9.50465234375,10.14253125,19.686203125,14.20496484375,13.574,11.93898828125,14.35687109375,-1.6429765625,14.44330859375
8.308203125,10.27498046875,6.34340625,9.23976953125,12.35199609375,8.5798515625,10.2858671875,3.7877578125,8.56504296875,11.09418359375,5.511109375,9.74284765625,6.3561640625,8.42026171875,9.48891796875,6.57469140625,3.92480078125,4.9793828125,7.64169921875,7.3164609375,6.13873828125,8.45165234375,7.43853125,15.727203125,11.51896484375,11.44,9.18298828125,13.36487109375,-3.4989765625,12.62830859375
6.745203125,8.99598046875,4.34140625,8.83776953125,10.88099609375,5.5998515625,8.1928671875,4.1837578125,8.23404296875,10.42318359375,3.907109375,8.66484765625,7.1371640625,7.28126171875,7.46791796875,3.53069140625,4.13880078125,3.5173828125,5.99969921875,4.0404609375,3.84273828125,8.12765234375,5.32453125,11.541203125,8.13996484375,8.842,6.22098828125,12.79787109375,-5.5889765625,10.07530859375
6.327203125,7.95198046875,4.00440625,8.50376953125,8.98699609375,2.9548515625,5.5148671875,4.0777578125,7.64704296875,9.80518359375,1.854109375,6.66984765625,8.2821640625,6.31526171875,5.74791796875,-0.0083085937500002,3.92980078125,2.7983828125,4.30069921875,0.648460937500001,1.27273828125,8.51765234375,3.89753125,7.701203125,4.66496484375,6.409,3.42298828125,12.55387109375,-7.4149765625,7.33330859375
6.522203125,6.93998046875,4.87840625,7.79976953125,6.85099609375,0.936851562499999,2.6018671875,3.0137578125,6.71604296875,8.81018359375,-0.739890625,3.96584765625,9.3191640625,5.34426171875,4.15191796875,-3.59930859375,3.02280078125,2.6953828125,2.42469921875,-2.5895390625,-1.18326171875,9.38265234375,3.06453125,4.532203125,1.54896484375,4.592,1.05398828125,12.34887109375,-8.6119765625,4.87330859375
6.529203125,5.79998046875,6.10040625,6.52276953125,4.70099609375,-0.4421484375,-0.126132812500001,0.8857578125,5.52904296875,7.22218359375,-3.738890625,1.03784765625,9.8621640625,4.27226171875,2.50391796875,-6.81630859375,1.47680078125,2.9413828125,0.377699218749999,-5.4895390625,-3.32526171875,10.32465234375,2.59853125,2.054203125,-1.02703515625,3.509,-0.78801171875,11.82687109375,-9.1039765625,2.91430859375
5.751203125,4.51798046875,6.85540625,4.76976953125,2.67499609375,-1.4631484375,-2.3471328125,-1.8762421875,4.26904296875,5.16818359375,-6.785890625,-1.53015234375,9.7651640625,3.12226171875,0.76991796875,-9.33130859375,-0.31619921875,3.2173828125,-1.67630078125,-7.8865390625,-5.10926171875,10.92965234375,2.25553125,0.100203125000002,-3.11303515625,2.949,-2.09201171875,10.75287109375,-9.0839765625,1.41430859375
