"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.07118359375,-7.61491796875,-9.71434765625,-3.86732421875,-11.8260078125,-9.96492578125,-6.67853125,-8.37914453125,-9.55701171875,-11.59191796875,-3.11865234375,-3.34606640625,-4.954359375,-10.01409375,1.101390625,6.26816015625,-11.7701171875,-4.32590234375,-1.77155078125,-4.36527734375,-6.5234296875,-15.91102734375,-8.12896875,-4.43546875,-4.0392734375,0.24859765625,-6.5865,-9.3348359375,-8.613328125,-2.74203125
-8.71018359375,-9.73391796875,-10.38734765625,-5.28732421875,-13.9030078125,-12.51092578125,-9.42653125,-8.86414453125,-8.33501171875,-12.18791796875,-6.09865234375,-3.53306640625,-4.034359375,-9.01009375,-0.400609375,4.39216015625,-12.2521171875,-6.22590234375,-2.22355078125,-6.32327734375,-5.3714296875,-8.90502734375,-9.31196875,-4.42346875,-4.3072734375,-1.15740234375,-6.4355,-6.4108359375,-6.223328125,-1.58403125
-10.85318359375,-10.35091796875,-9.74134765625,-6.18332421875,-15.4080078125,-14.16792578125,-11.99053125,-8.72814453125,-6.86701171875,-11.82291796875,-8.64365234375,-4.84606640625,-1.749359375,-6.65209375,-1.201609375,2.21416015625,-11.5001171875,-6.09990234375,-1.30955078125,-7.45527734375,-3.0274296875,-2.32502734375,-8.54296875,-3.34546875,-3.2602734375,-3.63140234375,-4.9555,-3.2548359375,-3.361328125,-0.42903125
-10.49718359375,-9.19391796875,-7.87634765625,-5.86532421875,-15.6430078125,-14.54992578125,-13.73053125,-7.92414453125,-5.30101171875,-10.58291796875,-10.07365234375,-6.82806640625,1.323640625,-3.32409375,-1.048609375,0.480160156250001,-9.9461171875,-3.51790234375,0.76444921875,-7.41227734375,0.00857031249999995,1.16997265625,-6.07696875,-1.48446875,-1.0242734375,-6.19840234375,-2.8645,-0.8048359375,-0.761328124999999,0.35596875
-7.58718359375,-6.66691796875,-5.40434765625,-4.11932421875,-14.3380078125,-13.67092578125,-14.23153125,-6.68214453125,-3.90301171875,-8.85991796875,-10.09165234375,-8.95606640625,4.024640625,0.0449062499999995,-0.168609375000001,-0.44283984375,-8.3331171875,0.475097656249999,3.08144921875,-6.48227734375,2.4825703125,0.768972656249999,-3.08696875,0.36353125,1.5987265625,-7.74740234375,-1.2245,0.217164062499999,0.811671875,0.42396875
-2.96118359375,-3.57191796875,-3.02434765625,-1.18532421875,-11.6690078125,-11.77892578125,-13.33953125,-5.32614453125,-2.84801171875,-7.09091796875,-8.74465234375,-10.69606640625,5.230640625,2.42890625,0.953390624999999,-0.531839843749999,-7.2631171875,3.92209765625,4.49944921875,-5.35327734375,3.1225703125,-2.10302734375,-1.02096875,1.28953125,3.5087265625,-7.82740234375,-0.9275,-0.388835937500001,0.897671875,-0.39803125
1.99481640625,-0.72291796875,-1.16734765625,2.38867578125,-8.1470078125,-9.24892578125,-11.18353125,-4.09314453125,-2.07001171875,-5.57691796875,-6.37165234375,-11.62106640625,4.380640625,3.14890625,1.826390625,0.00716015625000033,-6.9691171875,4.98109765625,4.22544921875,-4.71727734375,1.3775703125,-4.74902734375,-0.89696875,0.67953125,3.7827265625,-6.97940234375,-2.3135,-2.2508359375,-0.492328124999999,-2.09503125
5.83181640625,1.28808203125,0.09465234375,5.86967578125,-4.4870078125,-6.58192578125,-8.23053125,-3.08014453125,-1.34801171875,-4.49791796875,-3.60165234375,-11.58606640625,1.671640625,2.08090625,2.084390625,0.81616015625,-7.4221171875,2.78509765625,2.12344921875,-5.00427734375,-2.3284296875,-4.91702734375,-2.94796875,-1.58746875,2.0157265625,-6.36340234375,-5.0915,-4.6568359375,-2.931328125,-4.52603125
7.50681640625,2.12808203125,0.87065234375,8.44867578125,-1.5050078125,-4.40692578125,-5.26353125,-2.30314453125,-0.511011718750001,-3.99291796875,-1.25665234375,-10.79006640625,-2.042359375,-0.35009375,1.522390625,1.43616015625,-8.5591171875,-2.21090234375,-1.31755078125,-6.29927734375,-6.8704296875,-2.10902734375,-6.65296875,-5.14846875,-1.5562734375,-6.89940234375,-8.5045,-6.8768359375,-5.767328125,-7.42503125
6.72681640625,1.71008203125,1.25365234375,9.45167578125,0.0629921875000008,-3.32292578125,-3.15253125,-1.77014453125,0.450988281249999,-4.16591796875,-0.11065234375,-9.65506640625,-5.562359375,-3.31509375,0.124390625,1.43516015625,-10.3761171875,-8.44090234375,-5.21455078125,-8.38227734375,-10.9414296875,2.34397265625,-10.99196875,-9.25846875,-6.1322734375,-8.57640234375,-11.6135,-8.3708359375,-8.300328125,-10.30503125
4.01581640625,0.22108203125,1.23665234375,8.59367578125,-0.168007812499999,-3.64992578125,-2.49653125,-1.51014453125,1.41198828125,-5.01291796875,-0.56465234375,-8.62106640625,-7.749359375,-5.81709375,-1.886609375,0.56616015625,-12.8041171875,-13.84190234375,-8.59455078125,-10.81727734375,-13.5284296875,6.32197265625,-14.77096875,-12.96746875,-10.5882734375,-10.43140234375,-13.5925,-8.8668359375,-9.938328125,-12.43603125
0.487816406250001,-1.85091796875,0.792652343749999,6.14267578125,-2.0480078125,-5.24592578125,-3.34253125,-1.57914453125,2.19598828125,-6.35091796875,-2.44665234375,-8.01706640625,-7.922359375,-6.98909375,-4.056609375,-1.12583984375,-15.4661171875,-16.61590234375,-10.65055078125,-13.06027734375,-14.1804296875,8.19897265625,-16.92796875,-15.35646875,-13.8052734375,-11.17640234375,-13.9595,-8.3588359375,-10.319328125,-13.05503125
-2.54918359375,-3.79491796875,0.0156523437499994,2.86967578125,-4.9530078125,-7.50492578125,-5.16053125,-2.03914453125,2.64798828125,-7.81991796875,-5.03065234375,-8.01106640625,-6.031359375,-6.36909375,-5.801609375,-3.30783984375,-17.5571171875,-15.80790234375,-10.93555078125,-14.56227734375,-13.0264296875,7.56297265625,-16.81396875,-15.78146875,-14.9772734375,-9.94540234375,-12.6755,-7.0618359375,-9.369328125,-11.73103125
-4.03118359375,-4.88091796875,-0.82334765625,-0.18632421875,-8.0380078125,-9.55392578125,-7.09753125,-2.93014453125,2.68198828125,-8.98491796875,-7.31265234375,-8.59406640625,-2.606359375,-4.07809375,-6.611609375,-5.48083984375,-18.0101171875,-11.59990234375,-9.48355078125,-14.89727734375,-10.6394296875,5.13097265625,-14.40696875,-14.08646875,-13.8332734375,-6.70140234375,-10.0995,-5.3418359375,-7.283328125,-8.63703125
-3.50118359375,-4.63091796875,-1.38734765625,-2.05132421875,-10.5040078125,-10.58192578125,-8.33453125,-4.21914453125,2.27798828125,-9.53791796875,-8.43865234375,-9.61306640625,1.389640625,-0.89009375,-6.302609375,-7.14983984375,-15.9741171875,-5.29490234375,-6.88455078125,-13.93927734375,-7.8384296875,2.09997265625,-10.43696875,-10.74246875,-10.7802734375,-2.20440234375,-6.9035,-3.6528359375,-4.500328125,-4.55903125
-1.29218359375,-3.05691796875,-1.50234765625,-2.15932421875,-11.7880078125,-10.17792578125,-8.41953125,-5.76414453125,1.41798828125,-9.46891796875,-8.09565234375,-10.82406640625,4.740640625,1.88690625,-5.167609375,-7.97883984375,-11.3501171875,1.00809765625,-4.20455078125,-11.98627734375,-5.4884296875,-0.579027343750001,-6.28796875,-6.82046875,-6.9002734375,2.29559765625,-3.9725,-2.4768359375,-1.658328125,-0.60603125
1.61681640625,-0.71891796875,-1.28034765625,-0.57632421875,-11.6770078125,-8.47092578125,-7.38653125,-7.25514453125,0.0399882812499994,-9.08191796875,-6.61365234375,-11.87806640625,6.253640625,2.84890625,-3.864609375,-7.83883984375,-5.0011171875,5.10209765625,-2.65255078125,-9.70527734375,-4.2744296875,-2.60202734375,-3.56796875,-3.67546875,-3.6252734375,5.52159765625,-2.1895,-2.1888359375,0.544671875000001,2.22796875
4.05081640625,1.49708203125,-1.04634765625,2.01967578125,-10.3340078125,-5.98992578125,-5.62353125,-8.19814453125,-1.91801171875,-8.77291796875,-4.68165234375,-12.28406640625,5.195640625,1.11390625,-3.054609375,-6.72583984375,1.5428828125,5.52209765625,-3.05855078125,-7.84727734375,-4.4414296875,-4.21402734375,-3.44096875,-2.40246875,-2.1432734375,6.61859765625,-2.1325,-2.9038359375,1.599671875,3.43696875
5.15781640625,2.79508203125,-1.10434765625,4.62067578125,-8.1970078125,-3.35192578125,-3.56853125,-8.02414453125,-4.39301171875,-8.74791796875,-2.90665234375,-11.47606640625,1.656640625,-3.20709375,-3.015609375,-4.66083984375,6.7048828125,2.12609765625,-5.44755078125,-6.87527734375,-5.6564296875,-5.76702734375,-6.10296875,-3.35246875,-2.8112734375,5.43359765625,-3.8165,-4.4028359375,1.397671875,3.09896875
4.71781640625,2.84408203125,-1.55934765625,6.30467578125,-5.7990078125,-1.02192578125,-1.46753125,-6.38114453125,-7.10401171875,-8.88191796875,-1.52365234375,-9.07506640625,-3.439359375,-9.01309375,-3.490609375,-1.68483984375,9.4108828125,-3.94590234375,-9.00955078125,-6.75327734375,-7.1404296875,-7.29602734375,-10.71696875,-6.01446875,-4.9902734375,2.51359765625,-6.6975,-6.2508359375,0.241671875,1.68596875
3.14581640625,1.86708203125,-2.29034765625,6.58167578125,-3.6290078125,0.75107421875,0.60846875,-3.44614453125,-9.58701171875,-8.83391796875,-0.43465234375,-5.19106640625,-8.690359375,-14.65009375,-3.850609375,2.05916015625,9.3498828125,-10.84090234375,-12.45155078125,-6.98527734375,-8.0324296875,-8.41002734375,-15.81696875,-9.28046875,-7.3792734375,-1.10440234375,-9.9105,-7.9878359375,-1.331328125,-0.23503125
1.21081640625,0.42708203125,-3.05934765625,5.53667578125,-2.1160078125,1.83607421875,2.55646875,-0.00514453124999958,-11.29101171875,-8.30491796875,0.50034765625,-0.49906640625,-12.718359375,-18.50509375,-3.468609375,6.22016015625,6.9708828125,-16.68490234375,-14.51855078125,-6.85727734375,-7.7564296875,-8.54602734375,-19.87996875,-11.91346875,-8.6482734375,-4.21440234375,-12.5735,-9.2498359375,-2.756328125,-2.16803125
-0.39718359375,-0.96191796875,-3.70134765625,3.70267578125,-1.6590078125,2.05107421875,4.00746875,2.78585546875,-11.73301171875,-7.30991796875,1.14934765625,3.94293359375,-14.581359375,-19.53809375,-2.084609375,10.20316015625,3.2758828125,-20.10590234375,-14.44755078125,-5.77927734375,-6.2134296875,-7.37602734375,-21.81196875,-13.00546875,-8.0112734375,-5.84940234375,-14.0435,-9.7828359375,-3.581328125,-3.70603125
-1.46518359375,-2.17391796875,-4.31634765625,1.70767578125,-2.6330078125,1.02407421875,4.27146875,3.84185546875,-10.71401171875,-6.30391796875,0.96034765625,7.02693359375,-13.976359375,-17.61609375,-0.0366093749999994,13.20016015625,-0.559117187499999,-20.53190234375,-12.24355078125,-3.61027734375,-3.7714296875,-5.06002734375,-21.23196875,-12.27946875,-5.5522734375,-5.64240234375,-14.0835,-9.4568359375,-3.562328125,-4.52503125
-2.35418359375,-3.55491796875,-5.27134765625,-0.0713242187500001,-5.2880078125,-1.74992578125,2.55846875,2.57585546875,-8.49101171875,-6.05191796875,-0.86365234375,7.93193359375,-11.213359375,-13.51909375,1.826390625,14.38216015625,-3.6081171875,-18.22990234375,-8.66055078125,-0.79327734375,-1.0814296875,-2.15402734375,-18.49396875,-10.11946875,-2.1212734375,-3.91640234375,-12.8875,-8.2948359375,-2.708328125,-4.42103125
-3.62818359375,-5.62691796875,-6.91834765625,-1.58432421875,-9.5340078125,-6.53392578125,-1.56453125,-0.81614453125,-5.72001171875,-7.18191796875,-4.86965234375,6.40993359375,-6.996359375,-8.53409375,2.584390625,13.22816015625,-5.4601171875,-14.04290234375,-4.84355078125,1.85172265625,1.1905703125,0.750972656249999,-14.40596875,-7.25846875,1.1507265625,-1.35640234375,-10.8985,-6.4518359375,-1.227328125,-3.39003125
-5.46518359375,-8.52691796875,-9.15234765625,-2.87032421875,-14.6780078125,-12.83292578125,-7.66753125,-5.32514453125,-3.11001171875,-9.65491796875,-10.78865234375,2.91193359375,-2.118359375,-3.81809375,1.819390625,9.85916015625,-6.1861171875,-8.91290234375,-1.77655078125,3.57472265625,2.5975703125,3.30797265625,-9.80396875,-4.34546875,3.4377265625,1.44959765625,-8.5175,-4.1358359375,0.619671875,-1.66403125
-7.32518359375,-11.60591796875,-11.20134765625,-3.76132421875,-19.3600078125,-19.19092578125,-14.29853125,-9.45914453125,-1.03701171875,-12.55691796875,-17.33965234375,-1.58406640625,2.706640625,0.0349062499999997,-0.0616093749999997,5.08716015625,-6.1011171875,-3.53490234375,0.10244921875,4.05172265625,2.9535703125,5.36697265625,-5.28396875,-1.68846875,4.5127265625,4.20959765625,-5.9415,-1.5758359375,2.609671875,0.31496875
-8.17618359375,-13.58891796875,-11.91834765625,-3.86732421875,-21.9050078125,-23.58492578125,-19.39053125,-11.85114453125,0.579988281249999,-14.43491796875,-22.61065234375,-5.96106640625,6.848640625,2.97890625,-2.024609375,0.11416015625,-5.5311171875,1.63609765625,0.903449218750001,3.42572265625,2.1935703125,6.71797265625,-1.24996875,0.63353125,4.5847265625,6.73459765625,-3.2515,0.9311640625,4.547671875,2.03796875
-7.11218359375,-13.23891796875,-10.41734765625,-2.85432421875,-21.0340078125,-24.27892578125,-21.10453125,-11.83014453125,2.07898828125,-14.02091796875,-24.85065234375,-9.30206640625,9.703640625,5.17090625,-2.973609375,-3.92683984375,-4.6831171875,6.13509765625,0.984449218750001,2.08272265625,0.2725703125,6.96197265625,1.86903125,2.50953125,3.9197265625,8.68459765625,-0.6105,2.9941640625,6.228671875,3.15796875
-3.93018359375,-10.08991796875,-6.60534765625,-0.73032421875,-16.4970078125,-20.60592578125,-18.60353125,-9.61414453125,3.73198828125,-10.89491796875,-23.19565234375,-11.00206640625,10.735640625,6.64390625,-2.311609375,-6.28383984375,-3.6141171875,9.31609765625,0.640449218750001,0.42472265625,-2.7384296875,5.75197265625,3.53703125,3.65153125,2.6147265625,9.59559765625,1.6475,4.2281640625,7.487671875,3.68496875
0.689816406250001,-4.73791796875,-1.27034765625,2.08867578125,-9.2260078125,-13.27792578125,-12.34453125,-6.03214453125,5.54098828125,-5.71591796875,-17.98565234375,-10.72806640625,9.657640625,7.21090625,-0.173609375,-6.64583984375,-2.2311171875,10.46709765625,-0.0245507812499994,-1.22727734375,-6.4274296875,3.18497265625,3.27803125,3.71253125,0.6797265625,9.15759765625,3.1125,4.4371640625,8.269671875,3.94996875
5.48881640625,1.44008203125,4.30965234375,4.97167578125,-0.951007812499999,-4.09892578125,-3.79053125,-2.01514453125,7.23598828125,0.0850820312500007,-10.56365234375,-8.40606640625,6.668640625,6.63590625,2.739390625,-5.03983984375,-0.323117187499999,9.15509765625,-1.01555078125,-2.61827734375,-9.9174296875,-0.0260273437500009,0.98703125,2.54253125,-1.6992734375,7.46959765625,3.5025,3.7291640625,8.662671875,4.33096875
9.22681640625,6.90908203125,8.95065234375,7.33067578125,6.4369921875,4.74607421875,5.20346875,1.78585546875,8.44398828125,4.96908203125,-2.70565234375,-4.25106640625,2.601640625,4.95190625,5.574390625,-1.72383984375,2.3498828125,5.60509765625,-2.24055078125,-3.51127734375,-12.0084296875,-2.76502734375,-2.82296875,0.40853125,-3.9632734375,5.07659765625,2.8435,2.5051640625,8.854671875,4.93996875
11.23881640625,10.58108203125,12.02065234375,8.81867578125,11.4559921875,11.47707421875,13.00446875,5.07585546875,8.94098828125,7.96508203125,4.03434765625,1.20493359375,-1.242359375,2.70290625,7.743390625,2.87816015625,5.8428828125,0.834097656249999,-3.37855078125,-3.68127734375,-11.6064296875,-3.98402734375,-7.04196875,-1.98346875,-5.2692734375,2.79059765625,1.5405,1.3341640625,9.072671875,5.54396875
11.59081640625,12.12708203125,13.48365234375,9.35567578125,13.3659921875,15.20107421875,18.56246875,7.69085546875,8.78698828125,8.96108203125,8.72234765625,7.12193359375,-3.606359375,0.84190625,9.098390625,8.14416015625,9.7208828125,-3.61790234375,-3.92755078125,-2.99327734375,-8.2734296875,-3.15102734375,-10.30996875,-3.73446875,-4.9052734375,1.38859765625,0.2335,0.7371640625,9.486671875,5.76396875
10.80681640625,11.87408203125,13.61365234375,9.01567578125,12.2449921875,15.92907421875,21.43846875,9.32885546875,8.25898828125,8.50608203125,11.07534765625,12.40093359375,-3.894359375,0.31290625,9.812390625,13.23216015625,12.8898828125,-6.28690234375,-3.46555078125,-1.52527734375,-2.6144296875,-0.479027343750001,-11.54596875,-4.16846875,-2.7692734375,1.32359765625,-0.4995,0.954164062499999,10.108671875,5.36696875
9.45381640625,10.46408203125,12.66465234375,7.89867578125,8.8279921875,14.26207421875,21.64446875,9.50585546875,7.63898828125,7.33808203125,11.24734765625,15.89293359375,-2.423359375,1.57790625,10.113390625,17.20616015625,13.9008828125,-6.34390234375,-1.87555078125,0.39372265625,3.8225703125,3.18797265625,-10.35996875,-3.12646875,0.4747265625,2.63259765625,-0.3735,1.8421640625,10.785671875,4.50496875
7.90781640625,8.51608203125,10.78865234375,6.11167578125,4.2199921875,11.04007421875,19.49646875,7.84785546875,7.05598828125,5.99208203125,9.63734765625,16.80093359375,-0.112359375,4.42790625,10.129390625,19.32416015625,11.7648828125,-3.83990234375,0.601449218750001,2.32272265625,9.2065703125,6.80797265625,-7.11696875,-0.93546875,3.7547265625,5.07459765625,0.6025,3.0281640625,11.350671875,3.76896875
6.33181640625,6.46108203125,8.18565234375,3.82967578125,-0.416007812499998,7.10807421875,15.58746875,4.51385546875,6.45498828125,4.66608203125,6.80434765625,15.05093359375,2.076640625,8.07590625,9.873390625,19.33916015625,6.7438828125,0.377097656249999,3.49244921875,3.91872265625,12.2475703125,9.64797265625,-2.72596875,1.83753125,6.1817265625,8.33359765625,2.2585,4.1641640625,11.801671875,3.95696875
4.74181640625,4.53008203125,5.23265234375,1.30567578125,-4.1330078125,3.16007421875,10.76946875,0.35785546875,5.63698828125,3.28108203125,3.40634765625,11.34693359375,3.480640625,11.38690625,9.296390625,17.55716015625,0.4998828125,4.91109765625,6.20744921875,5.03372265625,12.6835703125,11.54197265625,1.64703125,4.59053125,7.4117265625,12.04159765625,4.3225,5.0651640625,12.283671875,5.58596875
3.07181640625,2.78508203125,2.42065234375,-1.22332421875,-6.4150078125,-0.34392578125,6.00446875,-3.36014453125,4.28398828125,1.63808203125,0.09934765625,6.85893359375,3.713640625,13.15890625,8.335390625,14.66016015625,-4.5951171875,8.18209765625,8.10944921875,5.64672265625,11.1785703125,12.75697265625,4.87203125,6.75653125,7.5887265625,15.65559765625,6.3705,5.6271640625,12.877671875,8.46996875
1.34081640625,1.20808203125,0.18965234375,-3.62732421875,-7.2580078125,-3.13492578125,2.12646875,-5.55114453125,2.09398828125,-0.368917968749999,-2.54265234375,2.79793359375,2.572640625,12.53790625,7.026390625,11.47616015625,-6.5191171875,8.97009765625,8.67244921875,5.79772265625,8.8735703125,13.64397265625,6.17703125,7.88853125,7.0667265625,18.46159765625,7.8805,5.7411640625,13.463671875,11.72996875
-0.14718359375,-0.12991796875,-1.17134765625,-5.80432421875,-6.9930078125,-4.96892578125,-0.31353125,-5.77014453125,-0.92501171875,-2.52691796875,-4.02665234375,0.10293359375,0.117640625000001,9.46390625,5.659390625,8.87116015625,-4.4341171875,6.99009765625,7.74144921875,5.65472265625,6.9325703125,14.37197265625,5.46903125,7.84253125,6.2507265625,19.82059765625,8.4755,5.3541640625,13.813671875,14.28596875
-0.76018359375,-0.89891796875,-1.50234765625,-7.52232421875,-5.9250078125,-5.50092578125,-1.04953125,-4.32414453125,-4.20101171875,-4.23291796875,-3.91965234375,-0.71706640625,-3.139359375,4.85790625,4.836390625,7.69416015625,1.0578828125,3.11709765625,5.71744921875,5.60372265625,6.2815703125,14.89797265625,3.42003125,6.93153125,5.6067265625,19.48659765625,8.1805,4.5891640625,13.817671875,15.44796875
0.206816406250001,-0.54391796875,-0.72834765625,-8.37632421875,-4.0840078125,-4.36092578125,-0.0415312499999994,-2.02714453125,-6.64301171875,-4.69091796875,-1.92165234375,0.35393359375,-6.235359375,0.32790625,5.265390625,8.62216015625,8.2608828125,-0.963902343750001,3.46644921875,6.18272265625,7.4305703125,15.14897265625,1.18103125,5.84353125,5.6567265625,17.74759765625,7.4305,3.7771640625,13.586671875,15.19296875
3.09381640625,1.43308203125,1.13065234375,-7.98732421875,-1.3020078125,-1.38192578125,2.54846875,0.23085546875,-7.09001171875,-3.29891796875,1.96834765625,2.89293359375,-8.061359375,-2.46909375,7.390390625,11.87316015625,15.1238828125,-3.51390234375,1.96544921875,7.82372265625,10.3535703125,15.23097265625,-0.11496875,5.35853125,6.8267265625,15.36159765625,6.8295,3.3431640625,13.392671875,14.07096875
7.55281640625,5.11708203125,3.92565234375,-6.30132421875,2.4669921875,3.20207421875,6.35446875,1.84385546875,-4.91201171875,0.0210820312500006,7.34434765625,6.19393359375,-7.844359375,-2.47709375,11.102390625,16.98216015625,20.0248828125,-3.44290234375,1.91644921875,10.55472265625,14.4415703125,15.44597265625,0.21803125,6.03353125,9.2227265625,13.36459765625,6.8625,3.6341640625,13.531671875,12.88096875
12.51281640625,9.98808203125,7.31665234375,-3.76132421875,6.8529921875,8.69607421875,10.80846875,2.64185546875,-0.436011718750001,4.69908203125,13.38734765625,9.45293359375,-5.545359375,0.36790625,15.696390625,22.78716015625,22.1938828125,-0.66690234375,3.48544921875,13.85772265625,18.6175703125,16.04197265625,2.23003125,7.98053125,12.4737265625,12.74259765625,7.6915,4.7571640625,14.188671875,12.29396875
16.49981640625,14.99808203125,10.74765234375,-1.25632421875,11.0199921875,14.03507421875,15.16646875,2.78185546875,5.03398828125,9.63808203125,18.97334765625,11.89193359375,-1.978359375,5.11190625,20.081390625,27.70116015625,21.6768828125,3.95709765625,6.25944921875,16.78372265625,21.6265703125,16.88297265625,5.39203125,10.79253125,15.7587265625,13.98359765625,9.0835,6.4701640625,15.299671875,12.52596875
18.23181640625,18.87908203125,13.53865234375,0.19167578125,13.9079921875,18.03907421875,18.58546875,2.52185546875,9.67898828125,13.57108203125,22.91134765625,12.90293359375,1.506640625,10.17290625,23.163390625,30.20516015625,19.0458828125,9.02009765625,9.42144921875,18.31972265625,22.4555703125,17.37597265625,8.83003125,13.66153125,18.0797265625,16.76359765625,10.4885,8.2211640625,16.509671875,13.21696875
17.26081640625,20.62008203125,15.10565234375,-0.11532421875,14.6769921875,19.82307421875,20.29746875,2.06285546875,11.95498828125,15.53708203125,24.29434765625,12.22093359375,3.677640625,14.02790625,24.265390625,29.39916015625,15.1278828125,13.14809765625,12.10144921875,17.87872265625,20.7605703125,16.82497265625,11.68503125,15.71853125,18.6857265625,20.05559765625,11.3065,9.4051640625,17.313671875,13.63996875
14.25681640625,19.88308203125,15.18665234375,-2.16832421875,13.1579921875,19.14607421875,19.86146875,1.49585546875,11.32698828125,15.27108203125,22.83234765625,10.05393359375,4.019640625,15.82390625,23.397390625,25.38016015625,10.8248828125,15.49209765625,13.73044921875,15.65072265625,17.0525703125,14.95497265625,13.42303125,16.41053125,17.4307265625,22.66259765625,11.2035,9.6751640625,17.333671875,13.12796875
10.67581640625,17.14408203125,13.89065234375,-5.20932421875,10.0029921875,16.49007421875,17.33546875,0.81685546875,8.47898828125,13.25108203125,18.96134765625,7.00093359375,2.879640625,15.57790625,21.184390625,19.20816015625,6.9298828125,15.89509765625,14.18444921875,12.54772265625,12.4965703125,12.17497265625,13.92803125,15.71853125,14.8287265625,23.82459765625,10.3025,9.1021640625,16.538671875,11.46096875
7.98881640625,13.41908203125,11.57365234375,-8.06832421875,6.3759921875,12.79307421875,13.25946875,-0.0281445312499997,4.88598828125,10.40508203125,13.67034765625,3.81193359375,1.095640625,13.91990625,18.494390625,12.48016015625,3.9948828125,14.68909765625,13.67744921875,9.74872265625,8.3995703125,9.41097265625,13.35703125,14.08853125,11.7767265625,23.50859765625,9.0935,8.0931640625,15.257671875,8.98496875
6.98281640625,9.78308203125,8.69265234375,-9.69932421875,3.3679921875,9.05507421875,8.46746875,-1.04814453125,2.04998828125,7.67608203125,8.15334765625,1.17793359375,-0.521359374999999,11.66190625,16.027390625,6.74716015625,2.3468828125,12.39909765625,12.53644921875,8.12172265625,5.7065703125,7.64897265625,11.95503125,12.17253125,9.1607265625,22.24659765625,8.1575,7.1561640625,13.986671875,6.43396875
7.51281640625,6.96708203125,5.74665234375,-9.59032421875,1.5529921875,6.02807421875,3.89246875,-2.08214453125,0.884988281249999,5.69908203125,3.48134765625,-0.38106640625,-1.482359375,9.46690625,14.096390625,3.02416015625,2.2628828125,9.56209765625,11.03944921875,7.85472265625,4.7595703125,7.44897265625,9.97303125,10.53453125,7.5367265625,20.63359765625,7.8405,6.6531640625,13.121671875,4.56396875
8.73781640625,5.23208203125,3.25765234375,-7.91332421875,0.9359921875,4.09607421875,0.39546875,-2.78214453125,1.49698828125,4.71008203125,0.37034765625,-0.56406640625,-1.592359375,7.73290625,12.676390625,1.59216015625,4.0718828125,6.72409765625,9.38744921875,8.47372265625,5.3825703125,8.66297265625,7.70803125,9.44253125,7.0127265625,18.78459765625,8.0605,6.6441640625,12.737671875,3.79196875
9.65281640625,4.48908203125,1.72265234375,-5.38232421875,1.2199921875,3.28807421875,-1.38953125,-2.73914453125,3.35098828125,4.63308203125,-0.91965234375,0.64893359375,-0.766359375,6.67390625,11.633390625,2.07216015625,8.0178828125,4.49409765625,7.78344921875,9.18172265625,7.1695703125,10.53097265625,5.58803125,8.86353125,7.3317265625,16.09859765625,8.3865,6.9001640625,12.582671875,4.00696875
9.63581640625,4.49208203125,1.51365234375,-2.94432421875,2.0949921875,3.41907421875,-1.22253125,-1.72714453125,5.65398828125,5.27408203125,-0.53365234375,2.96793359375,1.075640625,6.48390625,10.949390625,3.74016015625,13.9478828125,3.51709765625,6.55644921875,9.34872265625,9.7665703125,12.15697265625,4.18603125,8.65353125,8.1047265625,11.58259765625,8.3705,7.1171640625,12.307671875,4.70196875
8.72181640625,4.99108203125,2.73565234375,-1.41632421875,3.3489921875,4.21107421875,0.636468750000001,0.10085546875,7.73198828125,6.43608203125,1.09034765625,5.82393359375,3.907640625,7.38690625,10.790390625,5.85216015625,21.0258828125,4.28409765625,6.14444921875,8.83572265625,12.9395703125,13.04597265625,4.07903125,8.77353125,8.9977265625,4.62859765625,7.8935,7.1671640625,11.756671875,5.32996875
7.42181640625,5.73508203125,5.05865234375,-1.24832421875,4.7889921875,5.31007421875,3.43546875,2.15085546875,9.19698828125,7.86408203125,3.30634765625,8.42393359375,7.357640625,9.43490625,11.314390625,7.81616015625,27.7078828125,6.79809765625,6.86144921875,7.93972265625,16.3305703125,13.25897265625,5.51603125,9.27953125,9.7257265625,-4.20940234375,7.2135,7.1391640625,11.038671875,5.60196875
6.22181640625,6.36308203125,7.62665234375,-2.48432421875,6.0609921875,6.19507421875,6.07346875,3.52685546875,9.84898828125,9.07708203125,5.29634765625,9.87693359375,10.573640625,12.18390625,12.357390625,9.17516015625,32.0998828125,10.31909765625,8.54044921875,7.05372265625,19.1525703125,13.09597265625,8.09603125,10.08353125,9.9297265625,-12.99140234375,6.6595,7.1091640625,10.313671875,5.53496875
5.16681640625,6.34208203125,9.23165234375,-4.86732421875,6.5399921875,6.17507421875,7.39846875,3.37085546875,9.49998828125,9.32808203125,6.20734765625,9.48393359375,12.424640625,14.60790625,13.290390625,9.57916015625,32.6488828125,13.48809765625,10.38944921875,6.32472265625,20.2385703125,12.61597265625,10.74003125,10.76853125,9.1757265625,-18.97240234375,6.2735,6.9031640625,9.547671875,5.26996875
