"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.3600390625,0.605203125000001,-2.60223046875,1.158015625,-4.35917578125,3.28177734375,-0.452074218749999,1.788875,-5.54235546875,1.36723828125,0.750652343750001,-1.170953125,1.44404296875,-1.7454765625,-2.19304296875,-8.97642578125,5.6745625,-2.67951171875,-1.126984375,1.44309765625,-2.4528125,-1.22229296875,-0.31278125,0.0367929687500006,-0.110269531250001,0.666332031250001,-0.34767578125,3.6984296875,-5.05614453125,-2.91692578125
3.3500390625,1.283203125,-1.49523046875,2.419015625,-3.24617578125,3.97477734375,0.526925781250002,3.836875,-4.12435546875,2.48323828125,1.99765234375,1.288046875,3.66304296875,-1.3234765625,-1.85004296875,-8.58342578125,7.5065625,-2.75251171875,-0.893984375,2.43009765625,-1.2098125,-0.0782929687499996,-0.0477812500000003,0.719792968750001,1.54273046875,1.83733203125,0.904324218749998,3.8404296875,-4.23314453125,-1.58492578125
5.9720390625,2.308203125,0.41976953125,4.153015625,-1.62817578125,4.72377734375,1.73892578125,6.088875,-2.11735546875,4.35323828125,3.76265234375,4.002046875,5.37304296875,-0.0224765624999996,-1.05704296875,-7.15342578125,8.9195625,-2.48851171875,-0.196984375000001,3.87609765625,0.306187500000002,0.80970703125,0.52821875,1.95279296875,3.27273046875,3.67233203125,2.31932421875,4.5124296875,-3.00414453125,-0.137925781250001
8.5380390625,3.415203125,2.66376953125,5.917015625,0.0268242187499999,5.14977734375,2.79592578125,8.164875,0.0626445312499992,6.42323828125,5.42665234375,6.486046875,6.17204296875,1.7345234375,-0.11604296875,-5.19142578125,9.8675625,-1.95551171875,0.757015624999999,5.31309765625,1.8101875,1.35770703125,1.26321875,3.40179296875,4.70273046875,5.76933203125,3.56832421875,5.6164296875,-1.55514453125,1.15107421875
10.3750390625,4.301203125,4.58076953125,7.255015625,1.22482421875,4.92877734375,3.29492578125,9.610875,1.84364453125,8.07723828125,6.35865234375,8.166046875,6.12904296875,3.3965234375,0.54795703125,-3.42542578125,10.2605625,-1.25651171875,1.610015625,6.17809765625,2.8851875,1.75070703125,1.95421875,4.59379296875,5.45673046875,7.39633203125,4.26932421875,6.9264296875,-0.186144531250001,1.92407421875
11.1460390625,4.831203125,5.74176953125,7.920015625,1.69482421875,4.00977734375,3.09092578125,10.178875,2.82364453125,8.92923828125,6.21765234375,8.645046875,5.70304296875,4.5115234375,0.606957031249999,-2.48342578125,10.1195625,-0.51251171875,2.036015625,6.09609765625,3.1711875,2.24370703125,2.40321875,5.10779296875,5.29673046875,7.82033203125,4.16332421875,8.0774296875,0.745855468749999,1.88407421875
10.9650390625,5.099203125,6.17976953125,7.959015625,1.50682421875,2.66577734375,2.40292578125,9.968875,2.96064453125,8.97223828125,5.10865234375,7.876046875,5.49404296875,4.8795234375,0.0069570312499998,-2.66842578125,9.6565625,0.174488281249999,1.909015625,5.05809765625,2.5121875,2.99770703125,2.50221875,4.76179296875,4.21273046875,6.69233203125,3.26632421875,8.6564296875,0.953855468749999,0.94907421875
10.2800390625,5.320203125,6.29076953125,7.635015625,0.98782421875,1.35277734375,1.70892578125,9.374875,2.53164453125,8.51323828125,3.50165234375,6.180046875,5.91304296875,4.5885234375,-1.01504296875,-3.89842578125,9.1955625,0.76548828125,1.357015625,3.41809765625,1.0371875,4.01370703125,2.31021875,3.70979296875,2.44373046875,4.26133203125,1.91132421875,8.3824296875,0.361855468749998,-0.64092578125
9.6290390625,5.639203125,6.48276953125,7.259015625,0.53282421875,0.489777343749999,1.48092578125,8.849875,2.00964453125,7.97823828125,2.01165234375,4.114046875,6.97104296875,3.9635234375,-2.04204296875,-5.79542578125,9.0035625,1.29048828125,0.706015624999999,1.73209765625,-0.8768125,5.16370703125,2.05521875,2.38079296875,0.426730468749998,1.29333203125,0.646324218749999,7.2584296875,-0.814144531250001,-2.35692578125
9.4000390625,6.033203125,6.86876953125,7.052015625,0.40482421875,0.28677734375,1.94592578125,8.676875,1.87764453125,7.70123828125,1.14865234375,2.267046875,8.26904296875,3.4415234375,-2.65504296875,-7.84342578125,9.1845625,1.81848828125,0.333015624999999,0.520097656250002,-2.7208125,6.25270703125,2.05221875,1.29579296875,-1.32426953125,-1.27366796875,-0.00167578125000034,5.6064296875,-2.13114453125,-3.56992578125
9.6880390625,6.330203125,7.21476953125,7.084015625,0.62782421875,0.69077734375,2.98492578125,8.850875,2.39964453125,7.77923828125,1.13765234375,1.076046875,9.17804296875,3.3855234375,-2.61504296875,-9.57342578125,9.6715625,2.39448828125,0.476015624999999,0.0600976562500009,-4.0348125,7.07470703125,2.53321875,0.822792968750001,-2.38326953125,-2.74566796875,0.231324218749998,3.9274296875,-3.11814453125,-3.84192578125
10.2680390625,6.301203125,7.14876953125,7.276015625,1.00882421875,1.43377734375,4.20392578125,9.135875,3.43964453125,8.06023828125,1.87665234375,0.714046874999999,9.09504296875,3.8925234375,-1.97804296875,-10.69842578125,10.2895625,2.98248828125,1.097015625,0.294097656250001,-4.5548125,7.45570703125,3.49521875,0.99179296875,-2.55426953125,-2.92366796875,1.21532421875,2.6704296875,-3.49914453125,-3.13292578125
10.7070390625,5.772203125,6.41476953125,7.464015625,1.25982421875,2.14277734375,5.13792578125,9.231875,4.50864453125,8.23823828125,3.01665234375,1.099046875,7.67804296875,4.7245234375,-1.08604296875,-11.13542578125,10.8435625,3.45848828125,1.871015625,0.89409765625,-4.2718125,7.29970703125,4.65021875,1.49479296875,-1.91626953125,-2.08966796875,2.49732421875,2.0654296875,-3.29014453125,-1.79292578125
10.5630390625,4.703203125,5.03176953125,7.478015625,1.16882421875,2.47777734375,5.46692578125,8.958875,5.04764453125,8.01823828125,4.10765234375,1.986046875,4.99604296875,5.4035234375,-0.421042968750001,-10.94942578125,11.1855625,3.66748828125,2.350015625,1.44309765625,-3.3818125,6.62170703125,5.54321875,1.84879296875,-0.768269531250001,-0.789667968750001,3.52732421875,2.0774296875,-2.73914453125,-0.33492578125
9.5830390625,3.216203125,3.29476953125,7.194015625,0.67982421875,2.22877734375,5.12492578125,8.355875,4.67264453125,7.24023828125,4.74365234375,3.075046875,1.54404296875,5.4205234375,-0.40104296875,-10.29342578125,11.2605625,3.47548828125,2.170015625,1.60809765625,-2.1818125,5.52670703125,5.73321875,1.62279296875,0.499730468749998,0.422332031249999,3.89932421875,2.4324296875,-2.19014453125,0.80707421875
7.7670390625,1.546203125,1.65676953125,6.528015625,-0.14217578125,1.33877734375,4.26792578125,7.651875,3.23664453125,5.91723828125,4.65665234375,4.081046875,-1.93295703125,4.4295234375,-1.25304296875,-9.41142578125,11.1105625,2.78748828125,1.175015625,1.21409765625,-0.989812499999999,4.11370703125,4.93921875,0.579792968750001,1.52273046875,1.16133203125,3.45532421875,2.6734296875,-1.98214453125,1.39507421875
5.3030390625,-0.0677968749999991,0.53676953125,5.399015625,-1.23117578125,-0.11322265625,3.12892578125,7.122875,0.790644531249999,4.17723828125,3.76365234375,4.765046875,-4.75195703125,2.3365234375,-2.96204296875,-8.63042578125,10.8405625,1.53148828125,-0.574984375000001,0.230097656250001,-0.0958124999999992,2.39270703125,3.10321875,-1.30120703125,2.02873046875,1.24033203125,2.23632421875,2.2394296875,-2.40014453125,1.35407421875
2.4560390625,-1.479796875,0.11776953125,3.735015625,-2.58117578125,-1.93822265625,1.90592578125,6.943875,-2.40635546875,2.19823828125,2.20465234375,4.971046875,-6.59295703125,-0.6764765625,-5.29704296875,-8.26942578125,10.5665625,-0.31451171875,-2.851984375,-1.26190234375,0.287187500000002,0.28770703125,0.37921875,-3.86220703125,1.87573046875,0.64233203125,0.388324218749998,0.6534296875,-3.61414453125,0.70907421875
-0.4989609375,-2.650796875,0.24976953125,1.542015625,-4.18817578125,-3.83222265625,0.726925781250001,7.115875,-5.87535546875,0.176238281250001,0.32365234375,4.667046875,-7.60895703125,-4.1784765625,-7.85204296875,-8.47442578125,10.3975625,-2.63651171875,-5.297984375,-3.07390234375,0.102187500000001,-2.23829296875,-2.86878125,-6.78420703125,1.08573046875,-0.50266796875,-1.88767578125,-2.2315703125,-5.57114453125,-0.44492578125
-3.2799609375,-3.593796875,0.52476953125,-0.997984375000001,-5.93817578125,-5.40622265625,-0.287074218749998,7.509875,-9.01235546875,-1.66876171875,-1.42334765625,3.989046875,-8.25495703125,-7.5724765625,-10.11704296875,-9.11942578125,10.4475625,-5.10651171875,-7.475984375,-4.90390234375,-0.502812499999999,-5.01729296875,-6.09878125,-9.59820703125,-0.139269531250001,-1.92766796875,-4.31167578125,-6.0695703125,-7.91714453125,-1.92592578125
-5.5729609375,-4.299796875,0.48976953125,-3.487984375,-7.53817578125,-6.26822265625,-0.974074218749999,7.965875,-11.24435546875,-3.10876171875,-2.59934765625,3.208046875,-8.95895703125,-10.2414765625,-11.60404296875,-9.84042578125,10.8665625,-7.22851171875,-8.948984375,-6.38390234375,-1.2028125,-7.63629296875,-8.68378125,-11.73820703125,-1.44926953125,-3.26366796875,-6.51367578125,-10.0705703125,-10.05014453125,-3.46292578125
-7.0579609375,-4.705796875,-0.10823046875,-5.398984375,-8.58917578125,-6.16122265625,-1.15607421875,8.370875,-12.13535546875,-3.96276171875,-2.92134765625,2.635046875,-9.87195703125,-11.7314765625,-11.99604296875,-10.21142578125,11.8035625,-8.52151171875,-9.405984375,-7.19790234375,-1.6328125,-9.56129296875,-10.09578125,-12.69420703125,-2.44926953125,-4.15366796875,-8.08667578125,-13.2945703125,-11.32814453125,-4.72792578125
-7.4909609375,-4.737796875,-1.17823046875,-6.245984375,-8.74417578125,-5.09222265625,-0.743074218749999,8.669875,-11.45135546875,-4.17076171875,-2.34534765625,2.490046875,-10.83995703125,-11.8964765625,-11.25604296875,-9.96142578125,13.3235625,-8.73451171875,-8.772984375,-7.20090234375,-1.5608125,-10.36129296875,-10.09278125,-12.20420703125,-2.84326953125,-4.37966796875,-8.70567578125,-15.0145703125,-11.33914453125,-5.40892578125
-6.8139609375,-4.399796875,-2.30523046875,-5.783984375,-7.89517578125,-3.35922265625,0.163925781250001,8.822875,-9.26535546875,-3.83676171875,-1.08934765625,2.804046875,-11.54795703125,-10.9504765625,-9.64504296875,-9.12242578125,15.2675625,-7.95451171875,-7.252984375,-6.49290234375,-0.991812499999998,-9.88729296875,-8.81078125,-10.39420703125,-2.55226953125,-3.92966796875,-8.23467578125,-14.9765703125,-10.07914453125,-5.30492578125
-5.2139609375,-3.828796875,-2.95623046875,-4.120984375,-6.24517578125,-1.46922265625,1.27192578125,8.753875,-6.02835546875,-3.19576171875,0.42265234375,3.424046875,-11.70395703125,-9.3864765625,-7.63804296875,-8.01042578125,17.1825625,-6.54351171875,-5.271984375,-5.39090234375,-0.162812499999999,-8.28929296875,-6.69878125,-7.75920703125,-1.74526953125,-2.99266796875,-6.77967578125,-13.4355703125,-7.93914453125,-4.40992578125
-3.0979609375,-3.279796875,-2.77223046875,-1.692984375,-4.25417578125,0.0407773437499994,2.20392578125,8.342875,-2.48035546875,-2.54276171875,1.68165234375,4.090046875,-11.16095703125,-7.7994765625,-5.77304296875,-7.03542578125,18.4105625,-4.95651171875,-3.324984375,-4.31190234375,0.585187500000002,-5.91429296875,-4.32978125,-4.99920703125,-0.772269531250002,-1.87866796875,-4.65467578125,-10.9945703125,-5.52914453125,-2.92192578125
-0.989960937499999,-3.035796875,-1.81623046875,0.867015624999999,-2.47417578125,0.787777343749999,2.65892578125,7.489875,0.58664453125,-2.12976171875,2.27165234375,4.553046875,-9.96995703125,-6.6934765625,-4.49204296875,-6.47742578125,18.3525625,-3.56951171875,-1.823984375,-3.62790234375,0.950187500000002,-3.17529296875,-2.19778125,-2.76620703125,-0.0352695312500018,-0.91566796875,-2.29467578125,-8.3485703125,-3.42914453125,-1.18892578125
0.5890390625,-3.293796875,-0.60223046875,2.914015625,-1.36717578125,0.653777343749999,2.51292578125,6.209875,2.53864453125,-2.10376171875,1.98565234375,4.678046875,-8.38295703125,-6.3604765625,-4.05004296875,-6.38242578125,16.7815625,-2.59751171875,-0.997984375000001,-3.54590234375,0.7861875,-0.49129296875,-0.60578125,-1.47420703125,0.146730468749999,-0.343667968750001,-0.151675781250001,-6.0855703125,-2.01214453125,0.39107421875
1.2540390625,-4.092796875,0.120769531250001,3.961015625,-1.18717578125,-0.21922265625,1.81892578125,4.713875,2.99964453125,-2.49776171875,0.85365234375,4.472046875,-6.79895703125,-6.8794765625,-4.50304296875,-6.64142578125,14.0145625,-2.14051171875,-0.908984375000001,-4.07390234375,0.101187500000002,1.70970703125,0.32521875,-1.24220703125,-0.381269531250002,-0.269667968749999,1.37632421875,-4.6035703125,-1.42514453125,1.46307421875
0.856039062500001,-5.293796875,-0.25223046875,3.792015625,-1.94117578125,-1.53522265625,0.738925781250002,3.362875,1.91164453125,-3.25776171875,-0.93334765625,4.030046875,-5.63195703125,-8.1694765625,-5.75404296875,-7.15742578125,10.7845625,-2.26051171875,-1.503984375,-5.07190234375,-1.0238125,3.00670703125,0.56721875,-1.97820703125,-1.61826953125,-0.70166796875,1.98232421875,-4.1305703125,-1.67614453125,1.76307421875
-0.454960937499999,-6.628796875,-1.82423046875,2.510015625,-3.40117578125,-2.97422265625,-0.540074218749998,2.498875,-0.39635546875,-4.28276171875,-3.10734765625,3.434046875,-5.11295703125,-10.0354765625,-7.60704296875,-7.93442578125,7.8765625,-2.99551171875,-2.644984375,-6.34290234375,-2.5138125,3.10670703125,0.13021875,-3.48620703125,-3.43426953125,-1.62166796875,1.50932421875,-4.7355703125,-2.72614453125,1.16707421875
-2.2739609375,-7.808796875,-4.07523046875,0.502015624999999,-5.18317578125,-4.29522265625,-1.84507421875,2.241875,-3.27535546875,-5.44076171875,-5.39334765625,2.696046875,-5.15995703125,-12.1994765625,-9.79304296875,-9.03442578125,5.7805625,-4.28551171875,-4.100984375,-7.70290234375,-4.3108125,2.01470703125,-0.91478125,-5.51720703125,-5.59526953125,-2.99966796875,0.0253242187499989,-6.2955703125,-4.46914453125,-0.24992578125
-4.0999609375,-8.638796875,-6.09123046875,-1.714984375,-6.86617578125,-5.37922265625,-3.02907421875,2.405875,-5.98435546875,-6.58176171875,-7.54934765625,1.785046875,-5.42595703125,-14.3504765625,-11.99804296875,-10.44242578125,4.5625625,-5.89551171875,-5.570984375,-9.00290234375,-6.3008125,0.10270703125,-2.38078125,-7.75520703125,-7.77426953125,-4.70666796875,-2.12567578125,-8.4685703125,-6.65314453125,-2.19692578125
-5.5419609375,-9.091796875,-7.03723046875,-3.679984375,-8.12917578125,-6.21622265625,-3.96607421875,2.610875,-7.96035546875,-7.55876171875,-9.39134765625,0.706046874999999,-5.52795703125,-16.2314765625,-13.93004296875,-11.98042578125,3.9905625,-7.44051171875,-6.769984375,-10.13690234375,-8.2618125,-2.03629296875,-3.97678125,-9.83420703125,-9.59826953125,-6.44366796875,-4.40467578125,-10.7685703125,-8.86914453125,-4.22992578125
-6.4529609375,-9.289796875,-6.59823046875,-5.144984375,-8.84917578125,-6.85822265625,-4.55707421875,2.494875,-8.95035546875,-8.27176171875,-10.79634765625,-0.444953125000001,-5.30095703125,-17.7094765625,-15.39704296875,-13.32942578125,3.7575625,-8.53851171875,-7.525984375,-11.02890234375,-9.8798125,-3.87129296875,-5.39578125,-11.40920703125,-10.74426953125,-7.76166796875,-6.27867578125,-12.7425703125,-10.67314453125,-5.90192578125
-6.9219609375,-9.436796875,-5.12223046875,-6.115984375,-9.10617578125,-7.37022265625,-4.78407421875,1.889875,-9.01535546875,-8.68876171875,-11.69034765625,-1.496953125,-4.91195703125,-18.7704765625,-16.35504296875,-14.16142578125,3.6395625,-8.98651171875,-7.827984375,-11.62190234375,-10.8548125,-5.15729296875,-6.42478125,-12.24520703125,-11.04726953125,-8.22666796875,-7.43067578125,-14.1185703125,-11.74814453125,-6.91892578125
-7.1879609375,-9.728796875,-3.42823046875,-6.784984375,-9.12017578125,-7.80322265625,-4.75207421875,0.854875000000001,-8.49535546875,-8.85276171875,-12.04134765625,-2.298953125,-4.75995703125,-19.4714765625,-16.89304296875,-14.29342578125,3.5475625,-8.82651171875,-7.780984375,-11.86590234375,-11.0278125,-5.94329296875,-6.98678125,-12.26720703125,-10.55026953125,-7.60566796875,-7.83567578125,-14.8165703125,-11.98714453125,-7.21992578125
-7.4919609375,-10.280796875,-2.38823046875,-7.378984375,-9.12917578125,-8.16622265625,-4.66207421875,-0.408125,-7.87435546875,-8.83076171875,-11.84834765625,-2.781953125,-5.23895703125,-19.8384765625,-17.14804296875,-13.73242578125,3.4865625,-8.27051171875,-7.510984375,-11.71190234375,-10.4348125,-6.40029296875,-7.09278125,-11.53620703125,-9.46926953125,-5.98366796875,-7.67467578125,-14.8575703125,-11.45514453125,-6.91692578125
-7.9399609375,-11.059796875,-2.49623046875,-8.005984375,-9.25717578125,-8.40422265625,-4.69607421875,-1.646125,-7.51635546875,-8.65176171875,-11.12534765625,-2.984953125,-6.50795703125,-19.7984765625,-17.19504296875,-12.59042578125,3.4935625,-7.53851171875,-7.059984375,-11.11090234375,-9.2718125,-6.64529296875,-6.76878125,-10.19420703125,-8.10326953125,-3.73766796875,-7.17967578125,-14.2765703125,-10.30214453125,-6.17192578125
-8.4269609375,-11.860796875,-3.63523046875,-8.585984375,-9.43917578125,-8.39822265625,-4.88407421875,-2.634125,-7.45935546875,-8.27276171875,-9.89634765625,-3.015953125,-8.36795703125,-19.2024765625,-17.00904296875,-10.98142578125,3.5755625,-6.74251171875,-6.365984375,-10.04590234375,-7.8038125,-6.68829296875,-6.03678125,-8.43020703125,-6.75026953125,-1.40666796875,-6.52667578125,-13.1535703125,-8.73114453125,-5.12892578125
-8.6799609375,-12.377796875,-5.15923046875,-8.906984375,-9.46117578125,-8.03122265625,-5.08407421875,-3.235125,-7.46535546875,-7.62476171875,-8.23234765625,-3.015953125,-10.29695703125,-17.9634765625,-16.51304296875,-9.02842578125,3.6695625,-5.90051171875,-5.352984375,-8.59890234375,-6.3018125,-6.51329296875,-4.97978125,-6.48820703125,-5.66526953125,0.47533203125,-5.81867578125,-11.7085703125,-7.03014453125,-3.95692578125
-8.4119609375,-12.348796875,-6.27723046875,-8.764984375,-9.09617578125,-7.29322265625,-5.08307421875,-3.458125,-7.27735546875,-6.71276171875,-6.28634765625,-3.125953125,-11.64495703125,-16.2044765625,-15.68304296875,-6.94442578125,3.6685625,-5.04051171875,-4.057984375,-6.99990234375,-5.0168125,-6.16229296875,-3.80178125,-4.67720703125,-5.03226953125,1.50533203125,-5.13667578125,-10.3325703125,-5.58414453125,-2.92092578125
-7.4939609375,-11.694796875,-6.49223046875,-8.084984375,-8.23917578125,-6.31222265625,-4.72707421875,-3.446125,-6.79935546875,-5.68176171875,-4.27434765625,-3.428953125,-11.89595703125,-14.2764765625,-14.59004296875,-5.05242578125,3.4825625,-4.28351171875,-2.680984375,-5.59190234375,-4.1588125,-5.74329296875,-2.80678125,-3.31320703125,-4.94326953125,1.50333203125,-4.58367578125,-9.4625703125,-4.77914453125,-2.35092578125
-6.0589609375,-10.573796875,-5.87323046875,-6.970984375,-6.97817578125,-5.30622265625,-4.00807421875,-3.412125,-6.09835546875,-4.78676171875,-2.40734765625,-3.887953125,-10.92495703125,-12.6064765625,-13.36504296875,-3.70042578125,3.0935625,-3.82851171875,-1.519984375,-4.71090234375,-3.8488125,-5.35229296875,-2.28778125,-2.60920703125,-5.36426953125,0.56133203125,-4.26867578125,-9.3635703125,-4.84114453125,-2.47992578125
-4.5079609375,-9.348796875,-5.00023046875,-5.702984375,-5.58117578125,-4.48922265625,-3.08207421875,-3.542125,-5.35335546875,-4.30076171875,-0.84334765625,-4.345953125,-9.09295703125,-11.4954765625,-12.14504296875,-3.11442578125,2.5135625,-3.85851171875,-0.840984375000001,-4.55390234375,-4.0948125,-5.01329296875,-2.39178125,-2.57820703125,-6.14926953125,-0.98666796875,-4.26567578125,-9.9875703125,-5.70514453125,-3.28692578125
-3.3779609375,-8.463796875,-4.63123046875,-4.666984375,-4.41817578125,-4.02222265625,-2.21607421875,-3.928125,-4.83135546875,-4.40176171875,0.306652343750001,-4.599953125,-7.09195703125,-11.0074765625,-11.06504296875,-3.31342578125,1.7095625,-4.42751171875,-0.770984375000001,-5.12290234375,-4.7948125,-4.67029296875,-3.04878125,-3.02120703125,-7.09626953125,-2.67366796875,-4.56967578125,-10.9955703125,-7.03414453125,-4.46692578125
-3.1089609375,-8.258796875,-5.25223046875,-4.216984375,-3.81817578125,-4.00122265625,-1.68207421875,-4.539125,-4.77535546875,-5.09276171875,0.96465234375,-4.525953125,-5.58895703125,-10.9824765625,-10.24404296875,-4.08042578125,0.618562499999999,-5.39451171875,-1.246984375,-6.23590234375,-5.7698125,-4.23729296875,-3.99278125,-3.61420703125,-8.01326953125,-4.05866796875,-5.08167578125,-11.9135703125,-8.35314453125,-5.54092578125
-3.8109609375,-8.795796875,-6.75823046875,-4.496984375,-3.90417578125,-4.44222265625,-1.64207421875,-5.225125,-5.21635546875,-6.19876171875,1.09165234375,-4.143953125,-4.89995703125,-11.1384765625,-9.72904296875,-5.01642578125,-0.7374375,-6.43251171875,-2.024984375,-7.59290234375,-6.7898125,-3.63129296875,-4.84478125,-4.02020703125,-8.75326953125,-4.86066796875,-5.61567578125,-12.3265703125,-9.23214453125,-6.03492578125
-5.1779609375,-9.811796875,-8.45423046875,-5.342984375,-4.51217578125,-5.26922265625,-2.07707421875,-5.767125,-5.87435546875,-7.42376171875,0.73565234375,-3.606953125,-4.91595703125,-11.1934765625,-9.44004296875,-5.66542578125,-2.1064375,-7.14151171875,-2.749984375,-8.84890234375,-7.5918125,-2.80729296875,-5.23778125,-3.99420703125,-9.20726953125,-5.01566796875,-5.93867578125,-12.0065703125,-9.42214453125,-5.64692578125
-6.6299609375,-10.855796875,-9.42023046875,-6.335984375,-5.25017578125,-6.32322265625,-2.80107421875,-5.970125,-6.29835546875,-8.46076171875,0.0436523437499998,-3.123953125,-5.30595703125,-10.9564765625,-9.16704296875,-5.68742578125,-3.0424375,-7.21351171875,-3.094984375,-9.70890234375,-7.9318125,-1.77929296875,-4.94078125,-3.44720703125,-9.30726953125,-4.63866796875,-5.84767578125,-10.9645703125,-8.90914453125,-4.35292578125
-7.5729609375,-11.527796875,-9.02823046875,-6.981984375,-5.68717578125,-7.40722265625,-3.53707421875,-5.756125,-6.10335546875,-9.10476171875,-0.757347656249999,-2.870953125,-5.80095703125,-10.3704765625,-8.66304296875,-5.01242578125,-3.1524375,-6.57351171875,-2.888984375,-10.00490234375,-7.6618125,-0.63529296875,-3.94178125,-2.46620703125,-9.04626953125,-3.94166796875,-5.23967578125,-9.4095703125,-7.87714453125,-2.41292578125
-7.6369609375,-11.659796875,-7.30523046875,-6.920984375,-5.54917578125,-8.33622265625,-4.02707421875,-5.214125,-5.11335546875,-9.30276171875,-1.42834765625,-2.940953125,-6.33995703125,-9.4914765625,-7.76904296875,-3.87542578125,-2.4164375,-5.42051171875,-2.171984375,-9.74290234375,-6.8078125,0.47970703125,-2.46278125,-1.26620703125,-8.49526953125,-3.16166796875,-4.16867578125,-7.6485703125,-6.60014453125,-0.278925781250001
-6.7739609375,-11.345796875,-4.92023046875,-6.057984375,-4.82317578125,-8.97422265625,-4.12407421875,-4.568125,-3.37235546875,-9.14276171875,-1.79434765625,-3.337953125,-6.96295703125,-8.4354765625,-6.51104296875,-2.71042578125,-1.3144375,-4.10751171875,-1.140984375,-9.07090234375,-5.5828125,1.42070703125,-0.872781250000001,-0.10320703125,-7.80426953125,-2.50966796875,-2.82367578125,-5.9705703125,-5.32514453125,1.57307421875
-5.2039609375,-10.814796875,-2.80323046875,-4.586984375,-3.72817578125,-9.25222265625,-3.85007421875,-4.082125,-1.14435546875,-8.79176171875,-1.81034765625,-3.994953125,-7.56995703125,-7.3404765625,-5.10404296875,-1.97542578125,-0.6194375,-2.96751171875,-0.0559843750000013,-8.20090234375,-4.3038125,2.11370703125,0.45821875,0.820792968750001,-7.15226953125,-2.13566796875,-1.47567578125,-4.5665703125,-4.19614453125,2.79607421875
-3.2929609375,-10.288796875,-1.68423046875,-2.917984375,-2.60517578125,-9.19022265625,-3.38407421875,-3.957125,1.11564453125,-8.42676171875,-1.59734765625,-4.790953125,-7.77995703125,-6.3674765625,-3.87904296875,-1.96142578125,-0.954437500000001,-2.18951171875,0.851015624999999,-7.32990234375,-3.2658125,2.58470703125,1.28321875,1.41279296875,-6.69126953125,-2.11266796875,-0.39267578125,-3.5305703125,-3.25114453125,3.25107421875
-1.4559609375,-9.905796875,-1.83123046875,-1.548984375,-1.79217578125,-8.90522265625,-2.99807421875,-4.286125,2.89764453125,-8.19976171875,-1.39634765625,-5.566953125,-7.10295703125,-5.6934765625,-3.16604296875,-2.68342578125,-2.3894375,-1.82951171875,1.409015625,-6.59790234375,-2.6208125,2.91370703125,1.52921875,1.66479296875,-6.49726953125,-2.43866796875,0.204324218749999,-2.9015703125,-2.47914453125,3.00607421875
-0.1029609375,-9.746796875,-3.08523046875,-0.922984375000001,-1.53217578125,-8.60322265625,-2.95407421875,-5.045125,3.81864453125,-8.20476171875,-1.47134765625,-6.137953125,-5.33595703125,-5.4844765625,-3.15604296875,-3.88042578125,-4.3434375,-1.87451171875,1.529015625,-6.09390234375,-2.3308125,3.14670703125,1.26121875,1.62279296875,-6.55126953125,-3.02366796875,0.195324218749999,-2.6775703125,-1.86114453125,2.29807421875
0.4160390625,-9.877796875,-5.03523046875,-1.276984375,-1.91317578125,-8.50622265625,-3.39807421875,-6.106125,3.72764453125,-8.45576171875,-1.97834765625,-6.330953125,-2.86295703125,-5.8394765625,-3.81304296875,-5.12942578125,-5.8644375,-2.28751171875,1.215015625,-5.84990234375,-2.2058125,3.24870703125,0.63221875,1.37279296875,-6.73026953125,-3.67366796875,-0.384675781250001,-2.7725703125,-1.35614453125,1.47107421875
-0.0749609374999993,-10.328796875,-7.15523046875,-2.525984375,-2.84817578125,-8.75622265625,-4.30107421875,-7.222125,2.69864453125,-8.87576171875,-2.86534765625,-6.037953125,-0.52995703125,-6.7244765625,-4.86004296875,-6.01942578125,-6.1404375,-2.97151171875,0.574015624999999,-5.83790234375,-2.0118125,3.14870703125,-0.16678125,1.05279296875,-6.83526953125,-4.10966796875,-1.31167578125,-2.9675703125,-0.855144531250001,0.886074218749999
-1.4469609375,-11.023796875,-8.88323046875,-4.246984375,-4.08717578125,-9.32022265625,-5.44507421875,-8.050125,1.00464453125,-9.33176171875,-3.86234765625,-5.264953125,0.85404296875,-7.9394765625,-5.85904296875,-6.31042578125,-4.9554375,-3.73551171875,-0.201984375000001,-5.97090234375,-1.5848125,2.83170703125,-0.92678125,0.840792968750001,-6.66126953125,-4.07166796875,-2.22567578125,-2.9555703125,-0.192144531250001,0.80607421875
-3.2219609375,-11.745796875,-9.71823046875,-5.804984375,-5.28717578125,-9.97322265625,-6.49107421875,-8.262125,-0.914355468750001,-9.70076171875,-4.58734765625,-4.157953125,1.02104296875,-9.1514765625,-6.36804296875,-5.99842578125,-2.8144375,-4.31251171875,-0.881984375000001,-6.13090234375,-0.910812499999999,2.37670703125,-1.45378125,0.89579296875,-6.09326953125,-3.44766796875,-2.78367578125,-2.5095703125,0.764855468749999,1.29907421875
