"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.51492578125,-9.3017421875,-12.01576953125,-0.0640625000000004,-5.736265625,-9.7758203125,-13.52082421875,-14.4318125,-6.3853515625,-4.205578125,-9.10469921875,-12.55540234375,-11.82830859375,-5.337484375,-7.89330078125,-8.1342265625,-7.9280546875,-6.19496484375,-6.89610546875,-6.8641171875,-7.42382421875,0.78510546875,-2.09237109375,-5.0556875,-3.21579296875,0.719929687500001,-1.12767578125,5.464484375,1.666578125,2.517484375
-3.07192578125,-7.8427421875,-13.00076953125,0.1539375,-5.783265625,-9.5538203125,-11.86982421875,-13.4328125,-6.6033515625,-4.161578125,-8.17269921875,-13.14540234375,-13.47530859375,-5.669484375,-7.54630078125,-7.3192265625,-6.0320546875,-6.64496484375,-6.80210546875,-6.4571171875,-6.21182421875,-0.885894531249999,-2.75537109375,-5.1976875,-2.85379296875,1.7309296875,-1.87667578125,3.892484375,0.146578125,1.651484375
-1.33092578125,-6.6697421875,-13.51876953125,-0.4370625,-5.518265625,-9.0018203125,-9.73182421875,-12.6588125,-7.3743515625,-3.836578125,-6.86169921875,-12.53940234375,-12.89530859375,-5.722484375,-6.69430078125,-6.3452265625,-4.7930546875,-6.62096484375,-6.41110546875,-5.7041171875,-5.14782421875,-1.89489453125,-3.31637109375,-5.1006875,-2.51979296875,2.1169296875,-2.46267578125,2.189484375,-1.493421875,0.530484374999999
-1.57192578125,-6.0017421875,-13.13576953125,-1.5240625,-4.897265625,-8.2448203125,-7.87782421875,-11.5518125,-8.3293515625,-3.332578125,-5.58069921875,-10.80140234375,-10.69430859375,-5.455484375,-5.58430078125,-5.4582265625,-4.3130546875,-6.22996484375,-5.91110546875,-4.7511171875,-4.20782421875,-2.33789453125,-3.62037109375,-4.7476875,-2.17979296875,2.1069296875,-2.68167578125,0.802484375,-2.794421875,-0.537515625000001
-3.35592578125,-5.9927421875,-11.64876953125,-2.5960625,-4.176265625,-7.6958203125,-7.29382421875,-9.8508125,-8.9533515625,-2.972578125,-4.95669921875,-8.77040234375,-7.96030859375,-4.995484375,-4.70930078125,-5.0822265625,-4.6770546875,-5.76196484375,-5.63210546875,-3.9901171875,-3.52082421875,-2.47089453125,-3.67337109375,-4.3306875,-1.96979296875,1.8209296875,-2.57767578125,-0.0215156250000001,-3.555421875,-1.429515625
-5.65792578125,-6.5487421875,-9.21576953125,-3.1390625,-3.691265625,-7.7658203125,-8.49082421875,-7.8308125,-8.8003515625,-3.033578125,-5.39069921875,-7.42240234375,-5.79430859375,-4.514484375,-4.47230078125,-5.4602265625,-5.7490546875,-5.48896484375,-5.81710546875,-3.7821171875,-3.20982421875,-2.55089453125,-3.58037109375,-4.0876875,-2.04879296875,1.3059296875,-2.33367578125,-0.264515625,-3.820421875,-2.167515625
-7.28192578125,-7.2847421875,-6.34376953125,-2.8410625,-3.619265625,-8.5498203125,-11.06582421875,-6.0928125,-7.6953515625,-3.517578125,-6.73669921875,-7.24540234375,-4.94430859375,-4.117484375,-4.92930078125,-6.4322265625,-7.0130546875,-5.50496484375,-6.45610546875,-4.2211171875,-3.26482421875,-2.71989453125,-3.44737109375,-4.1496875,-2.46079296875,0.6359296875,-2.13067578125,-0.0975156249999998,-3.781421875,-2.813515625
-7.38892578125,-7.6967421875,-3.72576953125,-1.7250625,-3.887265625,-9.7358203125,-13.84282421875,-5.1568125,-5.7993515625,-4.147578125,-8.35269921875,-8.00340234375,-5.63330859375,-3.837484375,-5.77930078125,-7.5302265625,-7.6900546875,-5.72496484375,-7.31010546875,-5.1101171875,-3.56982421875,-2.98289453125,-3.34037109375,-4.5016875,-3.11079296875,-0.0560703124999993,-2.07467578125,0.217484375,-3.658421875,-3.397515625
-5.88092578125,-7.4457421875,-2.00376953125,-0.1240625,-4.259265625,-10.7898203125,-15.48082421875,-5.2508125,-3.5453515625,-4.560578125,-9.46469921875,-8.91240234375,-7.50930859375,-3.695484375,-6.58030078125,-8.2522265625,-7.1790546875,-6.00296484375,-8.08710546875,-6.1251171875,-4.02382421875,-3.27189453125,-3.30137109375,-5.0626875,-3.85279296875,-0.6380703125,-2.21467578125,0.407484375,-3.636421875,-3.928515625
-3.38892578125,-6.5447421875,-1.57376953125,1.4649375,-4.498265625,-11.2638203125,-15.12682421875,-6.3708125,-1.5013515625,-4.546578125,-9.54469921875,-9.04540234375,-9.70430859375,-3.730484375,-6.98930078125,-8.2962265625,-5.5060546875,-6.24696484375,-8.61810546875,-6.9821171875,-4.59582421875,-3.51789453125,-3.38237109375,-5.7746875,-4.57279296875,-1.0490703125,-2.59067578125,0.256484374999999,-3.824421875,-4.416515625
-0.87192578125,-5.3117421875,-2.46876953125,2.6059375,-4.458265625,-10.9708203125,-12.71382421875,-8.3378125,-0.173351562499999,-4.118578125,-8.49069921875,-7.72440234375,-11.08830859375,-3.964484375,-6.87230078125,-7.6212265625,-3.4180546875,-6.43496484375,-8.91410546875,-7.5171171875,-5.24582421875,-3.68789453125,-3.63637109375,-6.6066875,-5.19779296875,-1.3170703125,-3.23067578125,-0.332515625,-4.241421875,-4.879515625
0.89907421875,-4.1477421875,-4.31876953125,3.1379375,-4.075265625,-9.9598203125,-8.83282421875,-10.6858125,0.186648437500001,-3.413578125,-6.56569921875,-4.81140234375,-10.73330859375,-4.324484375,-6.27130078125,-6.3672265625,-1.9490546875,-6.55996484375,-9.06910546875,-7.6521171875,-5.82682421875,-3.75689453125,-4.06437109375,-7.4806875,-5.65879296875,-1.4970703125,-4.09467578125,-1.280515625,-4.796421875,-5.305515625
1.65007421875,-3.3107421875,-6.42276953125,3.2339375,-3.315265625,-8.3968203125,-4.40082421875,-12.5588125,-0.293351562499998,-2.542578125,-4.21669921875,-0.83140234375,-8.41230859375,-4.618484375,-5.29330078125,-4.7622265625,-1.7650546875,-6.56096484375,-9.12810546875,-7.3481171875,-6.07582421875,-3.67789453125,-4.55637109375,-8.2016875,-5.84979296875,-1.6070703125,-5.01967578125,-2.313515625,-5.297421875,-5.616515625
1.56207421875,-2.8247421875,-7.95376953125,3.2599375,-2.166265625,-6.4828203125,-0.361824218750002,-12.9188125,-1.1643515625,-1.543578125,-1.90569921875,3.14959765625,-4.80530859375,-4.601484375,-4.04130078125,-3.0672265625,-2.7440546875,-6.31496484375,-9.00810546875,-6.5801171875,-5.72782421875,-3.37689453125,-4.89537109375,-8.4756875,-5.64879296875,-1.6040703125,-5.72267578125,-3.024515625,-5.502421875,-5.684515625
1.01207421875,-2.5557421875,-8.24276953125,3.5099375,-0.693265625,-4.4538203125,2.51817578125,-11.0468125,-1.8783515625,-0.422578125000001,-0.018699218750001,5.90559765625,-1.24930859375,-4.101484375,-2.60730078125,-1.5562265625,-4.0760546875,-5.69096484375,-8.54210546875,-5.3711171875,-4.66182421875,-2.77389453125,-4.83337109375,-8.0246875,-4.97579296875,-1.4270703125,-5.88867578125,-3.034515625,-5.215421875,-5.387515625
0.320074218749999,-2.3567421875,-7.02876953125,4.0189375,0.932734375000001,-2.5658203125,3.77717578125,-7.0338125,-2.0653515625,0.772421874999999,1.18730078125,6.57959765625,0.900691406250001,-3.113484375,-1.11130078125,-0.4622265625,-4.7610546875,-4.63896484375,-7.60610546875,-3.8311171875,-3.00282421875,-1.82889453125,-4.21337109375,-6.7396875,-3.85879296875,-1.0480703125,-5.31967578125,-2.180515625,-4.379421875,-4.678515625
-0.35992578125,-2.1787421875,-4.55776953125,4.5469375,2.454734375,-1.0618203125,3.35017578125,-1.8708125,-1.7203515625,1.922421875,1.61730078125,5.08059765625,0.922691406250001,-1.822484375,0.266699218749999,0.0797734375000019,-4.1600546875,-3.25896484375,-6.26010546875,-2.1681171875,-1.09482421875,-0.57689453125,-3.08537109375,-4.7946875,-2.46379296875,-0.492070312499999,-4.05067578125,-0.627515625,-3.123421875,-3.624515625
-1.02692578125,-2.0947421875,-1.51976953125,4.7019375,3.572734375,-0.139820312499999,1.53917578125,2.9481875,-1.2163515625,2.821421875,1.33430078125,2.09059765625,-0.965308593749999,-0.554484374999999,1.30169921875,0.0617734375000012,-2.2880546875,-1.81696484375,-4.79810546875,-0.6751171875,0.59917578125,0.832105468750001,-1.75437109375,-2.6436875,-1.05879296875,0.1819296875,-2.38767578125,1.163484375,-1.730421875,-2.399515625
-1.74492578125,-2.2577421875,1.17123046875,4.1439375,3.989734375,0.0581796874999991,-1.12182421875,6.0661875,-1.1033515625,3.221421875,0.49930078125,-1.31540234375,-3.77630859375,0.314515625,1.77869921875,-0.438226562499999,0.210945312500001,-0.70496484375,-3.68210546875,0.3288828125,1.65817578125,2.12210546875,-0.71237109375,-0.900687499999999,0.0412070312499999,0.8889296875,-0.835675781249999,2.590484375,-0.554421875,-1.253515625
-2.57492578125,-2.8047421875,2.69023046875,2.7769375,3.473734375,-0.531820312500001,-4.05382421875,6.7851875,-1.7683515625,2.909421875,-0.69369921875,-4.19740234375,-6.28130859375,0.461515625000001,1.56069921875,-1.3052265625,2.3319453125,-0.31796484375,-3.36510546875,0.582882812500001,1.83517578125,2.93810546875,-0.46337109375,-0.1196875,0.549207031249999,1.4869296875,0.0633242187500009,3.129484375,0.0715781249999994,-0.466515625000001
-3.51792578125,-3.7717421875,2.60523046875,0.8309375,1.969734375,-1.8638203125,-6.79482421875,5.1911875,-3.1623515625,1.814421875,-2.06569921875,-6.12040234375,-7.56930859375,-0.273484374999999,0.642699218749998,-2.4252265625,3.1379453125,-0.89796484375,-4.09910546875,-0.0241171874999999,1.12417578125,2.97110546875,-1.30637109375,-0.5746875,0.27520703125,1.7749296875,-0.0816757812499986,2.522484375,-0.0724218749999999,-0.294515625000001
-4.52392578125,-5.0487421875,1.01523046875,-1.2190625,-0.301265624999999,-3.7668203125,-9.07282421875,1.8831875,-4.7983515625,0.0734218749999993,-3.46369921875,-7.18940234375,-7.39330859375,-1.800484375,-0.821300781250002,-3.6772265625,2.1849453125,-2.40496484375,-5.81310546875,-1.3931171875,-0.28282421875,2.11010546875,-3.18237109375,-2.1506875,-0.80779296875,1.5419296875,-1.35267578125,0.872484375,-1.022421875,-0.888515625000002
-5.50892578125,-6.4067421875,-1.55476953125,-2.8490625,-2.820265625,-5.9328203125,-10.74982421875,-2.4278125,-6.0203515625,-1.974578125,-4.72069921875,-7.74640234375,-6.16330859375,-3.761484375,-2.52530078125,-4.9162265625,-0.264054687499999,-4.47796484375,-8.11310546875,-3.2091171875,-2.10282421875,0.54510546875,-5.67437109375,-4.3756875,-2.52379296875,0.674929687500001,-3.47267578125,-1.381515625,-2.580421875,-2.210515625
-6.34892578125,-7.5507421875,-4.39376953125,-3.6710625,-4.889265625,-7.9088203125,-11.65082421875,-7.1278125,-6.3493515625,-3.837578125,-5.58569921875,-7.94240234375,-4.65030859375,-5.603484375,-4.03930078125,-5.9122265625,-3.3730546875,-6.51896484375,-10.37910546875,-4.9921171875,-4.03782421875,-1.25389453125,-8.13037109375,-6.5596875,-4.47379296875,-0.734070312499999,-5.85367578125,-3.595515625,-4.314421875,-3.982515625
-6.86392578125,-8.1857421875,-6.82776953125,-3.5340625,-5.841265625,-9.1298203125,-11.42682421875,-11.5948125,-5.6873515625,-4.959578125,-5.68769921875,-7.46440234375,-3.54330859375,-6.739484375,-4.88730078125,-6.3112265625,-6.1350546875,-7.87596484375,-11.93410546875,-6.1711171875,-5.76382421875,-2.70189453125,-9.87637109375,-7.9976875,-6.09079296875,-2.3700703125,-7.73867578125,-5.094515625,-5.647421875,-5.718515625
-6.85592578125,-8.0857421875,-8.34276953125,-2.5470625,-5.258265625,-9.0568203125,-9.65882421875,-15.0298125,-4.2993515625,-4.868578125,-4.63369921875,-5.70540234375,-3.11530859375,-6.730484375,-4.66330078125,-5.6962265625,-7.8130546875,-8.07396484375,-12.23410546875,-6.2271171875,-6.89482421875,-3.31789453125,-10.42237109375,-8.1616875,-6.77479296875,-3.7790703125,-8.42467578125,-5.367515625,-6.023421875,-6.848515625
-6.22292578125,-7.1967421875,-8.64276953125,-1.0440625,-3.147265625,-7.4268203125,-6.21682421875,-16.5128125,-2.6573515625,-3.379578125,-2.25069921875,-2.31540234375,-3.19430859375,-5.463484375,-3.19630078125,-3.8112265625,-8.1870546875,-7.00696484375,-11.04810546875,-4.8791171875,-7.02082421875,-2.90989453125,-9.61337109375,-6.8806875,-6.10379296875,-4.5440703125,-7.51567578125,-4.217515625,-5.123421875,-6.932515625
-5.08192578125,-5.7197421875,-7.70276953125,0.5089375,-0.0142656250000002,-4.4858203125,-1.63382421875,-15.4108125,-1.2473515625,-0.754578125000002,1.14930078125,2.21059765625,-3.44230859375,-3.234484375,-0.699300781250003,-0.836226562499998,-7.5080546875,-5.01296484375,-8.58310546875,-2.2661171875,-5.90182421875,-1.63989453125,-7.68137109375,-4.4196875,-4.05879296875,-4.4430703125,-5.11067578125,-1.839515625,-3.027421875,-5.836515625
-3.80292578125,-4.1067421875,-5.78376953125,1.6449375,3.209734375,-1.0248203125,2.84217578125,-11.8638125,-0.426351562499999,2.281421875,4.68930078125,6.40959765625,-3.68130859375,-0.705484374999999,2.20969921875,2.4907734375,-6.2410546875,-2.75996484375,-5.47010546875,0.987882812500001,-3.68882421875,0.0281054687500006,-5.17637109375,-1.4306875,-1.11879296875,-3.5430703125,-1.83067578125,1.209484375,-0.236421875,-3.811515625
-2.90292578125,-2.9137421875,-3.37176953125,2.0349375,5.469734375,1.8611796875,5.67817578125,-6.9478125,-0.3383515625,4.760421875,7.19930078125,8.46459765625,-3.98230859375,1.315515625,4.67969921875,5.0997734375,-4.8040546875,-0.98796484375,-2.57310546875,3.9488828125,-0.993824218749999,1.49410546875,-2.77337109375,1.2693125,1.86220703125,-2.1840703125,1.39032421875,4.163484375,2.481578125,-1.404515625
-2.82792578125,-2.5277421875,-1.01676953125,1.5729375,6.038734375,3.2311796875,5.77817578125,-2.2828125,-0.890351562499999,5.870421875,7.76530078125,7.27559765625,-4.47230859375,2.228515625,5.99069921875,6.0907734375,-3.4370546875,-0.18696484375,-0.651105468750002,5.7438828125,1.32217578125,2.26010546875,-1.01037109375,3.0043125,3.99120703125,-0.8600703125,3.67932421875,6.292484375,4.387578125,0.732484374999999
-3.69092578125,-2.9507421875,0.85423046875,0.4309375,4.898734375,2.7671796875,3.10517578125,0.7891875,-1.7743515625,5.355421875,6.23830078125,3.24159765625,-5.06230859375,1.926515625,5.89569921875,5.2257734375,-2.2060546875,-0.38796484375,-0.0321054687500002,5.9438828125,2.54717578125,2.13610546875,-0.0833710937500003,3.5073125,4.71520703125,-0.0420703124999999,4.57532421875,7.170484375,5.054578125,2.079484375
-5.11992578125,-3.7557421875,2.04723046875,-0.9560625,2.784734375,0.9531796875,-1.21982421875,1.9051875,-2.5303515625,3.665421875,3.37030078125,-1.88040234375,-5.39130859375,0.847515625000002,4.72469921875,3.0657734375,-1.0750546875,-1.17996484375,-0.492105468750001,4.7418828125,2.46517578125,1.32710546875,0.19062890625,3.0113125,4.04820703125,0.0139296875000001,4.18432421875,6.840484375,4.524578125,2.424484375
-6.33792578125,-4.2887421875,2.61123046875,-2.0070625,0.839734375000001,-1.1698203125,-5.44982421875,1.7901875,-2.6713515625,1.742421875,0.44830078125,-5.93740234375,-5.04030859375,-0.256484374999999,3.18969921875,0.687773437500001,0.0129453125000003,-1.93196484375,-1.40310546875,2.8338828125,1.45517578125,0.33310546875,0.22562890625,2.1113125,2.52520703125,-0.617070312499999,3.07232421875,5.785484375,3.264578125,1.923484375
-6.45792578125,-3.9847421875,2.79123046875,-2.2010625,0.0667343749999993,-2.5398203125,-8.02182421875,1.6791875,-1.8453515625,0.559421874999998,-1.32269921875,-7.44640234375,-3.83030859375,-0.686484374999999,2.03269921875,-0.830226562499998,1.0759453125,-2.08996484375,-2.04710546875,1.0878828125,0.291175781250001,-0.293894531249999,0.41262890625,1.4753125,0.93220703125,-1.5550703125,1.97332421875,4.709484375,1.945578125,1.031484375
-4.85992578125,-2.6117421875,2.92923046875,-1.2830625,0.883734375,-2.5478203125,-8.16982421875,2.4911875,0.0166484375000007,0.686421874999999,-1.32969921875,-6.09540234375,-1.97730859375,-0.0894843749999996,1.71269921875,-0.857226562499999,2.0619453125,-1.38596484375,-1.93810546875,0.1908828125,-0.24882421875,-0.210894531249999,0.92562890625,1.5463125,-0.0397929687499996,-2.2980703125,1.45232421875,4.228484375,1.153578125,0.294484375
-1.47792578125,-0.360742187500001,3.30323046875,0.6299375,2.993734375,-1.2068203125,-6.03282421875,4.2861875,2.6196484375,2.112421875,0.305300781250001,-2.58240234375,0.0206914062500019,1.430515625,2.28069921875,0.608773437500002,2.8449453125,0.0820351562499999,-0.998105468750001,0.402882812500001,0.22617578125,0.55410546875,1.64662890625,2.3643125,-0.0767929687500004,-2.4900703125,1.67532421875,4.587484375,1.125578125,0.0854843749999983
3.09707421875,2.2372578125,3.95923046875,3.0699375,5.581734375,0.991179687500001,-2.37682421875,6.2571875,5.3566484375,4.347421875,2.90830078125,1.90859765625,1.61869140625,3.398515625,3.43269921875,3.0337734375,3.2479453125,1.90903515625,0.459894531249999,1.5128828125,1.51717578125,1.60610546875,2.24862890625,3.5753125,0.655207031250001,-2.1070703125,2.35632421875,5.545484375,1.642578125,0.403484375
7.74107421875,4.5062578125,4.62823046875,5.3489375,7.714734375,3.3541796875,1.79117578125,7.1751875,7.4936484375,6.674421875,5.60930078125,6.20359765625,2.41969140625,5.191515625,4.68769921875,5.6087734375,3.1129453125,3.52503515625,1.89889453125,2.9648828125,2.94317578125,2.34910546875,2.35362890625,4.6073125,1.62220703125,-1.4580703125,2.91832421875,6.462484375,2.124578125,0.855484375
11.16207421875,5.8692578125,4.83723046875,6.7709375,8.734734375,5.2471796875,5.53017578125,6.0401875,8.4546484375,8.429421875,7.67830078125,9.42059765625,2.25169140625,6.280515625,5.59669921875,7.5537734375,2.4009453125,4.39003515625,2.80089453125,4.1148828125,3.70017578125,2.23510546875,1.72062890625,4.9253125,2.18820703125,-1.0070703125,2.78532421875,6.573484375,1.927578125,0.870484374999998
12.40607421875,6.0532578125,4.18323046875,6.9049375,8.469734375,6.2701796875,8.15117578125,2.6721875,8.0776484375,9.215421875,8.69730078125,11.03259765625,1.20069140625,6.408515625,5.89469921875,8.3257734375,1.2809453125,4.19403515625,2.87689453125,4.4798828125,3.27417578125,0.99510546875,0.36362890625,4.2733125,1.91420703125,-1.1070703125,1.68432421875,5.342484375,0.673578125,0.0294843749999991
11.26307421875,5.1632578125,2.63023046875,5.7829375,7.211734375,6.3321796875,9.29117578125,-2.0598125,6.7186484375,8.999421875,8.58330078125,10.83459765625,-0.390308593749999,5.649515625,5.54369921875,7.7167734375,0.0839453125000005,3.00103515625,2.17689453125,3.9048828125,1.68517578125,-1.22189453125,-1.42537109375,2.7793125,0.745207031250001,-1.8180703125,-0.202675781249999,2.754484375,-1.518421875,-1.663515625
8.35007421875,3.6132578125,0.634230468749999,3.8939375,5.540734375,5.6281796875,8.92317578125,-6.5568125,5.1096484375,8.072421875,7.51130078125,8.92659765625,-1.97130859375,4.357515625,4.71269921875,5.8627734375,-0.856054687499999,1.27103515625,1.05389453125,2.5868828125,-0.54282421875,-3.87289453125,-3.17337109375,0.9073125,-0.98579296875,-2.8860703125,-2.30967578125,-0.602515625,-4.054421875,-3.725515625
4.78607421875,1.9282578125,-1.00976953125,1.9639375,4.094734375,4.5411796875,7.30817578125,-9.2478125,4.0396484375,6.900421875,5.82430078125,5.72759765625,-2.95430859375,3.032515625,3.70569921875,3.2067734375,-1.3830546875,-0.31196484375,0.00989453124999962,0.9848828125,-2.63982421875,-6.21289453125,-4.40137109375,-0.7556875,-2.71679296875,-3.8840703125,-3.93967578125,-3.745515625,-6.123421875,-5.411515625
1.68307421875,0.545257812499999,-1.56076953125,0.6569375,3.372734375,3.4871796875,4.92517578125,-9.3548125,4.0166484375,5.942421875,3.94330078125,1.93759765625,-2.96830859375,2.141515625,2.84169921875,0.3837734375,-1.5860546875,-1.14096484375,-0.543105468750001,-0.3931171875,-3.94882421875,-7.58789453125,-4.83037109375,-1.7706875,-3.91779296875,-4.4410703125,-4.59467578125,-5.726515625,-7.088421875,-6.084515625
-0.27492578125,-0.316742187500001,-0.75876953125,0.3539375,3.574734375,2.7691796875,2.36817578125,-7.1718125,5.0646484375,5.477421875,2.27030078125,-1.61640234375,-2.04430859375,1.914515625,2.31269921875,-1.9772265625,-1.7070546875,-0.99796484375,-0.479105468750001,-1.2221171875,-4.19882421875,-7.71489453125,-4.51737109375,-2.0596875,-4.32479296875,-4.4150703125,-4.20767578125,-6.079515625,-6.799421875,-5.549515625
-0.96592578125,-0.669742187500001,1.00023046875,1.0949375,4.531734375,2.4681796875,0.20317578125,-3.7648125,6.7466484375,5.510421875,1.07930078125,-4.21540234375,-0.638308593749999,2.237515625,2.07769921875,-3.4742265625,-1.9610546875,-0.15796484375,-0.0381054687500004,-1.5031171875,-3.56182421875,-6.80089453125,-3.84737109375,-1.9316875,-4.03379296875,-3.9400703125,-3.17167578125,-5.021515625,-5.644421875,-4.141515625
-0.70292578125,-0.694742187500001,2.86223046875,2.6099375,5.745734375,2.4151796875,-1.20882421875,-0.400812500000001,8.3706484375,5.766421875,0.42530078125,-5.49540234375,0.570691406250001,2.700515625,1.87769921875,-4.0642265625,-2.4060546875,0.75303515625,0.297894531249998,-1.5361171875,-2.51282421875,-5.41789453125,-3.36337109375,-1.8976875,-3.41979296875,-3.3210703125,-2.13267578125,-3.304515625,-4.310421875,-2.551515625
-0.000925781250000313,-0.643742187500001,3.96823046875,4.4249375,6.565734375,2.2741796875,-1.84382421875,1.9251875,9.2536484375,5.817421875,0.131300781249999,-5.59140234375,0.992691406250001,2.802515625,1.36669921875,-4.0402265625,-2.9390546875,1.08903515625,0.0508945312499982,-1.7361171875,-1.59282421875,-4.21489453125,-3.51137109375,-2.3926875,-2.94379296875,-2.8770703125,-1.68367578125,-1.826515625,-3.424421875,-1.476515625
0.65707421875,-0.756742187500001,3.83323046875,5.9809375,6.439734375,1.7291796875,-1.97082421875,2.7071875,8.9676484375,5.286421875,-0.131699218750001,-5.06040234375,0.386691406250002,2.186515625,0.299699218749998,-3.8542265625,-3.4070546875,0.49003515625,-1.00210546875,-2.4061171875,-1.19382421875,-3.62889453125,-4.44337109375,-3.5436875,-2.93579296875,-2.8090703125,-2.11167578125,-1.216515625,-3.286421875,-1.315515625
0.974074218749999,-1.1877421875,2.48223046875,6.7679375,5.126734375,0.6681796875,-1.95282421875,1.9041875,7.4656484375,4.047421875,-0.65769921875,-4.58040234375,-1.06330859375,0.793515625000001,-1.32930078125,-3.8782265625,-3.7690546875,-0.96696484375,-2.71210546875,-3.5781171875,-1.42882421875,-3.74989453125,-5.95637109375,-5.1206875,-3.46179296875,-3.1470703125,-3.29867578125,-1.615515625,-3.821421875,-2.026515625
0.89307421875,-1.9577421875,0.31223046875,6.4419375,2.791734375,-0.739820312499999,-2.01982421875,-0.2128125,5.0806484375,2.282421875,-1.53669921875,-4.59340234375,-2.88930859375,-1.126484375,-3.24430078125,-4.2202265625,-4.1660546875,-2.82596484375,-4.62710546875,-4.9911171875,-2.11882421875,-4.36489453125,-7.59837109375,-6.6566875,-4.31079296875,-3.7560703125,-4.81167578125,-2.700515625,-4.697421875,-3.192515625
0.54207421875,-2.9547421875,-2.13676953125,4.9129375,-0.072265625,-2.1158203125,-2.17282421875,-3.1968125,2.3906484375,0.375421874999999,-2.60069921875,-5.09840234375,-4.61030859375,-3.142484375,-4.99730078125,-4.7072265625,-4.8510546875,-4.47196484375,-6.19010546875,-6.2171171875,-2.87682421875,-5.10989453125,-8.86037109375,-7.6726875,-5.09379296875,-4.3810703125,-6.09267578125,-3.884515625,-5.516421875,-4.221515625
0.08507421875,-3.9947421875,-4.35676953125,2.3989375,-2.836265625,-3.0428203125,-2.24582421875,-6.4748125,0.0156484375000012,-1.274578125,-3.52669921875,-5.70640234375,-5.98130859375,-4.827484375,-6.17230078125,-5.0232265625,-5.9900546875,-5.41196484375,-6.99110546875,-6.8701171875,-3.31082421875,-5.65289453125,-9.39137109375,-7.8916875,-5.44079296875,-4.7380703125,-6.69267578125,-4.595515625,-5.965421875,-4.600515625
-0.42592578125,-4.9027421875,-5.97676953125,-0.5980625,-4.969265625,-3.2628203125,-2.06882421875,-9.3678125,-1.6033515625,-2.446578125,-4.04669921875,-5.92540234375,-7.09130859375,-5.937484375,-6.59630078125,-4.9352265625,-7.4470546875,-5.50096484375,-6.94710546875,-6.8101171875,-3.22682421875,-5.83589453125,-9.14037109375,-7.3636875,-5.18879296875,-4.6380703125,-6.46467578125,-4.537515625,-5.925421875,-4.120515625
-1.11392578125,-5.5797421875,-6.82676953125,-3.4520625,-6.225265625,-2.8298203125,-1.62082421875,-11.2198125,-2.3663515625,-3.187578125,-4.12169921875,-5.48440234375,-8.25530859375,-6.500484375,-6.44930078125,-4.4752265625,-8.7200546875,-5.00496484375,-6.34010546875,-6.2161171875,-2.75982421875,-5.73289453125,-8.37437109375,-6.4446875,-4.47679296875,-4.0930703125,-5.61767578125,-3.834515625,-5.505421875,-2.974515625
-2.20192578125,-6.0297421875,-6.97476953125,-5.6410625,-6.710265625,-2.1428203125,-1.09782421875,-11.6248125,-2.5283515625,-3.769578125,-3.98269921875,-4.55040234375,-9.72930859375,-6.762484375,-6.18730078125,-3.9672265625,-9.1480546875,-4.46296484375,-5.68110546875,-5.5221171875,-2.30782421875,-5.58489453125,-7.55437109375,-5.6476875,-3.68279296875,-3.3400703125,-4.61867578125,-2.960515625,-4.983421875,-1.682515625
-3.81992578125,-6.3437421875,-6.68176953125,-6.9390625,-6.787265625,-1.7958203125,-0.833824218750001,-10.5928125,-2.5443515625,-4.529578125,-4.01969921875,-3.66540234375,-11.42330859375,-7.036484375,-6.33730078125,-3.8882265625,-8.3030546875,-4.40796484375,-5.47810546875,-5.2281171875,-2.31782421875,-5.65089453125,-7.13737109375,-5.4226875,-3.25579296875,-2.7570703125,-3.97567578125,-2.496515625,-4.683421875,-0.845515625000001
-5.84092578125,-6.6397421875,-6.26876953125,-7.4500625,-6.900265625,-2.2918203125,-1.12482421875,-8.5338125,-2.8413515625,-5.682578125,-4.58969921875,-3.41840234375,-12.82130859375,-7.539484375,-7.26230078125,-4.6242265625,-6.3330546875,-5.10496484375,-6.02110546875,-5.6881171875,-3.04282421875,-6.05489453125,-7.39137109375,-5.9786875,-3.51879296875,-2.6930703125,-4.02667578125,-2.828515625,-4.838421875,-0.869515625000002
-7.86692578125,-7.0077421875,-5.97076953125,-7.5180625,-7.383265625,-3.8068203125,-2.07082421875,-6.1008125,-3.6553515625,-7.220578125,-5.83969921875,-4.01040234375,-13.23130859375,-8.305484375,-9.00330078125,-6.2382265625,-3.9800546875,-6.44996484375,-7.28610546875,-6.9681171875,-4.41482421875,-6.72089453125,-8.31437109375,-7.2186875,-4.54279296875,-3.3030703125,-4.82867578125,-3.962515625,-5.501421875,-1.789515625
-9.41592578125,-7.4757421875,-5.89276953125,-7.5620625,-8.354265625,-6.1098203125,-3.54782421875,-4.0208125,-4.9913515625,-8.949578125,-7.64469921875,-5.05640234375,-12.26130859375,-9.219484375,-11.27730078125,-8.3952265625,-2.2330546875,-8.07596484375,-8.99310546875,-8.8361171875,-6.10982421875,-7.43589453125,-9.68337109375,-8.8036875,-6.13579296875,-4.4640703125,-6.17867578125,-5.553515625,-6.536421875,-3.280515625
