"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.73016796875,-1.9851484375,-5.5693046875,5.0074453125,1.73964453125,-4.06822265625,-4.6392265625,-6.0563203125,-0.0856835937499998,-9.90817578125,-10.62918359375,-6.71526171875,-1.30258984375,-4.9932421875,-11.5395390625,-10.4833671875,-4.764703125,-4.0123515625,-10.778078125,-14.537296875,-10.7890546875,-3.99461328125,-9.86586328125,-10.11752734375,-11.73061328125,-9.2740859375,-13.84728515625,-11.80632421875,-9.33487109375,-12.08683984375
-4.70816796875,-4.9081484375,-6.7633046875,3.5134453125,0.07164453125,-5.75222265625,-5.9512265625,-7.0533203125,-0.74768359375,-11.34017578125,-12.40418359375,-8.10926171875,-1.42258984375,-6.2832421875,-14.1205390625,-13.5533671875,-6.679703125,-5.3703515625,-12.070078125,-17.550296875,-13.9950546875,-4.44761328125,-10.92886328125,-12.30952734375,-14.85561328125,-11.3480859375,-16.82628515625,-11.41032421875,-10.19087109375,-13.50283984375
-4.28216796875,-7.0251484375,-7.5203046875,3.0394453125,-1.40735546875,-7.26622265625,-7.1782265625,-7.5983203125,-1.08168359375,-12.21117578125,-13.68618359375,-9.10426171875,-0.90558984375,-7.0742421875,-15.9445390625,-15.7173671875,-8.344703125,-6.2243515625,-12.791078125,-19.489296875,-16.4020546875,-4.69661328125,-11.78586328125,-13.82052734375,-16.97861328125,-12.5760859375,-19.07028515625,-11.01632421875,-10.86487109375,-14.10183984375
-3.62416796875,-7.9761484375,-7.8893046875,3.6354453125,-2.57735546875,-8.37122265625,-8.0992265625,-7.7193203125,-1.13268359375,-12.53717578125,-14.30118359375,-9.65526171875,0.0714101562500002,-7.3302421875,-16.7055390625,-16.6223671875,-9.562703125,-6.3873515625,-12.970078125,-20.046296875,-17.7270546875,-4.62361328125,-12.35686328125,-14.49452734375,-17.79161328125,-12.8520859375,-20.34128515625,-10.64832421875,-11.18987109375,-13.89283984375
-2.97216796875,-7.6461484375,-7.7593046875,4.8934453125,-3.42035546875,-8.86322265625,-8.4912265625,-7.4683203125,-0.94568359375,-12.37417578125,-14.07518359375,-9.69326171875,1.18641015625,-7.0652421875,-16.2555390625,-16.0983671875,-10.140703125,-5.7963515625,-12.666078125,-19.141296875,-17.8160546875,-4.13861328125,-12.44986328125,-14.24452734375,-17.18461328125,-12.2030859375,-20.44928515625,-10.17532421875,-10.88887109375,-12.93683984375
-2.58016796875,-6.2421484375,-7.0033046875,6.1284453125,-3.99535546875,-8.66822265625,-8.2412265625,-6.9513203125,-0.58668359375,-11.79317578125,-12.92518359375,-9.21726171875,2.02941015625,-6.3582421875,-14.7035390625,-14.2653671875,-10.012703125,-4.5743515625,-11.971078125,-16.990296875,-16.6960546875,-3.20961328125,-11.84886328125,-13.11552734375,-15.31361328125,-10.7720859375,-19.30028515625,-9.38332421875,-9.75187109375,-11.33883984375
-2.61216796875,-4.3221484375,-5.7373046875,6.6704453125,-4.39235546875,-7.90722265625,-7.4212265625,-6.3513203125,-0.14068359375,-10.89917578125,-10.97318359375,-8.36426171875,2.23741015625,-5.3582421875,-12.4385390625,-11.5703671875,-9.332703125,-3.0193515625,-11.026078125,-14.097296875,-14.6280546875,-1.88861328125,-10.43786328125,-11.32252734375,-12.61161328125,-8.8230859375,-16.99228515625,-8.11132421875,-7.82787109375,-9.29183984375
-3.03216796875,-2.6611484375,-4.4183046875,6.1474453125,-4.71835546875,-6.86722265625,-6.2902265625,-5.8863203125,0.32531640625,-9.83517578125,-8.59118359375,-7.37126171875,1.65141015625,-4.2612421875,-10.0185390625,-8.6723671875,-8.438703125,-1.5163515625,-10.027078125,-11.135296875,-12.0950546875,-0.30961328125,-8.30786328125,-9.23252734375,-9.68961328125,-6.7180859375,-13.86928515625,-6.37632421875,-5.48787109375,-7.10583984375
-3.59116796875,-1.9391484375,-3.6293046875,4.6814453125,-5.05435546875,-5.87622265625,-5.1782265625,-5.7133203125,0.78231640625,-8.76717578125,-6.30618359375,-6.46526171875,0.42741015625,-3.2652421875,-7.9755390625,-6.2193671875,-7.688703125,-0.3893515625,-9.181078125,-8.737296875,-9.6920546875,1.35338671875,-5.76086328125,-7.26452734375,-7.15261328125,-4.8510859375,-10.50128515625,-4.40632421875,-3.30987109375,-5.16983984375
-3.95216796875,-2.4001484375,-3.6983046875,2.8694453125,-5.37935546875,-5.14122265625,-4.3042265625,-5.8253203125,1.23531640625,-7.83217578125,-4.58818359375,-5.75726171875,-1.02358984375,-2.5322421875,-6.6385390625,-4.6413671875,-7.274703125,0.2186484375,-8.639078125,-7.297296875,-7.9330546875,2.93938671875,-3.21986328125,-5.75952734375,-5.42161328125,-3.5410859375,-7.55728515625,-2.56032421875,-1.85687109375,-3.84483984375
-3.88116796875,-3.7001484375,-4.4553046875,1.5024453125,-5.54735546875,-4.66722265625,-3.7112265625,-6.0373203125,1.69931640625,-7.10117578125,-3.67118359375,-5.20926171875,-2.22958984375,-2.1512421875,-6.0495390625,-4.0313671875,-7.115703125,0.3916484375,-8.430078125,-6.852296875,-7.0690546875,4.34438671875,-1.07486328125,-4.85652734375,-4.60361328125,-2.9190859375,-5.59728515625,-1.15532421875,-1.42887109375,-3.31583984375
-3.36016796875,-5.0781484375,-5.3253046875,1.1604453125,-5.38435546875,-4.29722265625,-3.3312265625,-6.0673203125,2.18031640625,-6.55317578125,-3.48918359375,-4.68126171875,-2.88358984375,-2.1062421875,-5.9915390625,-4.1513671875,-6.910703125,0.3806484375,-8.439078125,-7.096296875,-6.9900546875,5.53038671875,0.462136718750001,-4.44752734375,-4.46861328125,-2.8600859375,-4.87228515625,-0.32032421875,-1.91987109375,-3.48883984375
-2.56916796875,-5.7701484375,-5.7033046875,1.9604453125,-4.78935546875,-3.83822265625,-3.1012265625,-5.6893203125,2.68031640625,-6.10117578125,-3.76118359375,-4.03326171875,-2.96058984375,-2.2612421875,-6.1105390625,-4.5703671875,-6.312703125,0.4666484375,-8.455078125,-7.528296875,-7.2950546875,6.46838671875,1.39213671875,-4.24152734375,-4.56961328125,-3.0230859375,-5.26328515625,0.0416757812500004,-2.87987109375,-4.02783984375
-1.77416796875,-5.4291484375,-5.3393046875,3.6314453125,-3.73935546875,-3.18122265625,-2.9892265625,-4.8543203125,3.20231640625,-5.63717578125,-4.14118359375,-3.25826171875,-2.68858984375,-2.4042421875,-6.0995390625,-4.8723671875,-5.161703125,0.7936484375,-8.265078125,-7.681296875,-7.5000546875,7.06038671875,1.84813671875,-3.93752734375,-4.47561328125,-3.0190859375,-6.39128515625,0.12667578125,-3.76387109375,-4.52783984375
-1.19816796875,-4.2771484375,-4.4573046875,5.7664453125,-2.25735546875,-2.35922265625,-2.9482265625,-3.7313203125,3.74831640625,-5.08817578125,-4.36018359375,-2.52126171875,-2.39858984375,-2.3442421875,-5.8225390625,-4.8373671875,-3.596703125,1.2896484375,-7.760078125,-7.322296875,-7.2610546875,7.11238671875,1.96513671875,-3.38352734375,-3.98161328125,-2.6090859375,-7.81328515625,0.0686757812499996,-4.21687109375,-4.71683984375
-0.92916796875,-2.9271484375,-3.5803046875,7.9984453125,-0.45535546875,-1.51622265625,-2.8832265625,-2.6263203125,4.30031640625,-4.43117578125,-4.30518359375,-2.05326171875,-2.33558984375,-1.9872421875,-5.3155390625,-4.4693671875,-2.002703125,1.7146484375,-6.958078125,-6.503296875,-6.4810546875,6.43438671875,1.81613671875,-2.62052734375,-3.13661328125,-1.7690859375,-9.17828515625,-0.13832421875,-4.19187109375,-4.52883984375
-0.89416796875,-2.0091484375,-3.2023046875,9.9874453125,1.39064453125,-0.81322265625,-2.6632265625,-1.8333203125,4.78831640625,-3.68417578125,-3.99518359375,-1.96626171875,-2.52058984375,-1.3912421875,-4.6875390625,-3.8903671875,-0.801703125,1.8056484375,-5.981078125,-5.462296875,-5.2810546875,4.98938671875,1.42613671875,-1.80952734375,-2.12361328125,-0.6350859375,-10.25628515625,-0.60132421875,-3.87187109375,-4.03983984375
-0.92616796875,-1.8471484375,-3.5523046875,11.3334453125,2.86164453125,-0.35222265625,-2.1612265625,-1.5063203125,5.05931640625,-2.91417578125,-3.50318359375,-2.16626171875,-2.76258984375,-0.7662421875,-4.0305390625,-3.2183671875,-0.264703125,1.4056484375,-5.001078125,-4.470296875,-3.8950546875,2.98438671875,0.823136718750002,-1.13252734375,-1.12361328125,0.572914062500001,-10.93028515625,-1.42632421875,-3.50087109375,-3.36683984375
-0.88816796875,-2.3641484375,-4.5523046875,11.5904453125,3.52464453125,-0.15522265625,-1.3432265625,-1.6203203125,4.89831640625,-2.25517578125,-2.89718359375,-2.44026171875,-2.79958984375,-0.4202421875,-3.4105390625,-2.5253671875,-0.428703125,0.5116484375,-4.203078125,-3.731296875,-2.5980546875,0.82638671875,0.0721367187500022,-0.73852734375,-0.27061328125,1.5989140625,-11.17928515625,-2.62732421875,-3.26487109375,-2.63783984375
-0.75616796875,-3.2051484375,-5.9013046875,10.4264453125,3.07564453125,-0.20122265625,-0.3472265625,-2.0243203125,4.12831640625,-1.88217578125,-2.23918359375,-2.59826171875,-2.48458984375,-0.6142421875,-2.8815390625,-1.8533671875,-1.123703125,-0.7343515625,-3.744078125,-3.341296875,-1.6670546875,-1.02561328125,-0.710863281249999,-0.72452734375,0.34138671875,2.1929140625,-11.07128515625,-4.08032421875,-3.23287109375,-1.99083984375
-0.61616796875,-3.9411484375,-7.1883046875,7.8434453125,1.48064453125,-0.42722265625,0.5257734375,-2.5173203125,2.79331640625,-1.90617578125,-1.60118359375,-2.55426171875,-1.85258984375,-1.3692421875,-2.4655390625,-1.2273671875,-2.054703125,-2.0593515625,-3.679078125,-3.274296875,-1.3190546875,-2.18561328125,-1.33586328125,-1.10052734375,0.669386718749999,2.2109140625,-10.72028515625,-5.51432421875,-3.34487109375,-1.54883984375
-0.58616796875,-4.2461484375,-7.9773046875,4.3224453125,-0.87635546875,-0.67722265625,0.989773437499999,-2.9133203125,1.28231640625,-2.24117578125,-1.03218359375,-2.33026171875,-1.06258984375,-2.3562421875,-2.1185390625,-0.664367187500001,-2.892703125,-3.1173515625,-3.896078125,-3.398296875,-1.6330546875,-2.42561328125,-1.55886328125,-1.74952734375,0.74638671875,1.7009140625,-10.22628515625,-6.57332421875,-3.43787109375,-1.36383984375
-0.74516796875,-4.0041484375,-7.9143046875,0.7204453125,-3.18135546875,-0.71222265625,0.984773437499999,-3.0813203125,0.24631640625,-2.58817578125,-0.507183593750001,-2.01426171875,-0.28558984375,-3.0002421875,-1.7395390625,-0.175367187500001,-3.382703125,-3.5793515625,-4.121078125,-3.516296875,-2.4960546875,-1.71661328125,-1.15486328125,-2.42952734375,0.68438671875,0.902914062500001,-9.63228515625,-6.92932421875,-3.32387109375,-1.36683984375
-1.09416796875,-3.3341484375,-6.8683046875,-2.0405546875,-4.48435546875,-0.31522265625,0.699773437499999,-2.9923203125,0.27631640625,-2.59117578125,0.0618164062499993,-1.71926171875,0.36441015625,-2.7692421875,-1.2205390625,0.217632812499999,-3.420703125,-3.2643515625,-4.038078125,-3.456296875,-3.6230546875,-0.23061328125,-0.0318632812499988,-2.84452734375,0.62338671875,0.1669140625,-8.92928515625,-6.41832421875,-2.87887109375,-1.38983984375
-1.54416796875,-2.5471484375,-5.0483046875,-3.3555546875,-4.21435546875,0.54377734375,0.393773437499999,-2.7343203125,1.52031640625,-2.06917578125,0.734816406249999,-1.54126171875,0.82241015625,-1.4902421875,-0.5375390625,0.476632812499999,-3.083703125,-2.2283515625,-3.461078125,-3.157296875,-4.6800546875,1.69338671875,1.67713671875,-2.77852734375,0.67038671875,-0.181085937500001,-8.10728515625,-5.10832421875,-2.10587109375,-1.24583984375
-1.96416796875,-2.0261484375,-3.0173046875,-3.1545546875,-2.55335546875,1.61977734375,0.175773437499999,-2.4993203125,3.49431640625,-1.18017578125,1.43981640625,-1.54826171875,1.02941015625,0.4887578125,0.1784609375,0.528632812499999,-2.590703125,-0.7923515625,-2.483078125,-2.730296875,-5.4270546875,3.61338671875,3.59913671875,-2.23652734375,0.83038671875,0.0359140624999998,-7.22828515625,-3.29132421875,-1.14287109375,-0.81783984375
-2.26016796875,-2.0861484375,-1.5383046875,-1.8745546875,-0.37235546875,2.45677734375,-0.0542265625000002,-2.5193203125,5.22931640625,-0.40717578125,1.95381640625,-1.80626171875,0.90041015625,2.3917578125,0.6244609375,0.247632812499999,-2.215703125,0.5266484375,-1.512078125,-2.448296875,-5.8260546875,5.08038671875,5.19913671875,-1.51052734375,0.96638671875,0.767914062499999,-6.47428515625,-1.38732421875,-0.23187109375,-0.135839843749999
-2.45316796875,-2.8631484375,-1.2893046875,-0.2255546875,1.18764453125,2.55277734375,-0.5282265625,-2.9953203125,5.69231640625,-0.363175781250001,1.97081640625,-2.39626171875,0.35041015625,3.3387578125,0.4204609375,-0.520367187500001,-2.188703125,1.1896484375,-1.131078125,-2.647296875,-6.0350546875,5.74938671875,5.95213671875,-1.07252734375,0.84738671875,1.7559140625,-6.10328515625,0.19967578125,0.37412890625,0.62316015625
-2.67816796875,-4.2731484375,-2.5483046875,1.0944453125,1.21064453125,1.56777734375,-1.4712265625,-4.0283203125,4.28631640625,-1.49217578125,1.22381640625,-3.38126171875,-0.62258984375,2.7727578125,-0.6795390625,-1.8613671875,-2.597703125,0.865648437500001,-1.812078125,-3.551296875,-6.2910546875,5.51038671875,5.57613671875,-1.33052734375,0.27538671875,2.6579140625,-6.32028515625,1.23967578125,0.54112890625,1.20516015625
-3.10416796875,-6.0581484375,-5.0533046875,1.6624453125,-0.63435546875,-0.51722265625,-2.9792265625,-5.5803203125,1.16231640625,-3.82117578125,-0.369183593750001,-4.74726171875,-1.88858984375,0.7367578125,-2.5995390625,-3.6773671875,-3.355703125,-0.3943515625,-3.633078125,-5.119296875,-6.7640546875,4.56938671875,4.18313671875,-2.37352734375,-0.77361328125,3.2209140625,-7.13628515625,1.76467578125,0.34312890625,1.40916015625
-3.82216796875,-7.8981484375,-8.1483046875,1.4404453125,-3.96835546875,-3.35722265625,-4.9152265625,-7.4743203125,-2.82668359375,-6.89017578125,-2.61318359375,-6.36326171875,-3.21458984375,-2.1342421875,-4.9075390625,-5.6473671875,-4.243703125,-2.1613515625,-6.163078125,-6.996296875,-7.4480546875,3.40738671875,2.27613671875,-3.89552734375,-2.09761328125,3.4079140625,-8.32328515625,2.02367578125,0.0561289062500006,1.21016015625
-4.77516796875,-9.4881484375,-11.0923046875,0.717445312500001,-7.85335546875,-6.35122265625,-6.9042265625,-9.4343203125,-6.51368359375,-9.90417578125,-5.03718359375,-7.98426171875,-4.34758984375,-4.9132421875,-6.9585390625,-7.2813671875,-5.001703125,-3.7963515625,-8.606078125,-8.608296875,-8.1430546875,2.61838671875,0.585136718750002,-5.31052734375,-3.30961328125,3.4269140625,-9.48028515625,2.37367578125,0.0551289062500011,0.822160156250001
-5.76116796875,-10.5671484375,-13.2853046875,-0.0745546875,-11.16835546875,-8.81522265625,-8.4522265625,-11.1333203125,-8.90568359375,-12.01517578125,-7.03518359375,-9.27026171875,-5.06458984375,-6.7432421875,-8.1105390625,-8.0513671875,-5.398703125,-4.6743515625,-10.093078125,-9.345296875,-8.5030546875,2.71538671875,-0.174863281249998,-5.98752734375,-3.94261328125,3.6539140625,-10.16428515625,3.15367578125,0.68912890625,0.65816015625
-6.49416796875,-10.9381484375,-14.3153046875,-0.5475546875,-12.99035546875,-10.16122265625,-9.1352265625,-12.2363203125,-9.50168359375,-12.59617578125,-8.07018359375,-9.85226171875,-5.17058984375,-7.1032421875,-7.9325390625,-7.5573671875,-5.266703125,-4.3753515625,-10.019078125,-8.767296875,-8.1630546875,3.94938671875,0.463136718750002,-5.47852734375,-3.58961328125,4.4699140625,-10.02328515625,4.58167578125,2.18012890625,1.17316015625
-6.71116796875,-10.5361484375,-13.9603046875,-0.4765546875,-12.83235546875,-10.03922265625,-8.7482265625,-12.4773203125,-8.35668359375,-11.44217578125,-7.85318359375,-9.47226171875,-4.51058984375,-5.9122421875,-6.3405390625,-5.6913671875,-4.531703125,-2.8053515625,-8.262078125,-6.780296875,-6.8900546875,6.20638671875,2.55813671875,-3.68052734375,-2.06261328125,6.0469140625,-8.92728515625,6.66367578125,4.50612890625,2.64916015625
-6.27416796875,-9.5051484375,-12.2453046875,0.1574453125,-10.71735546875,-8.46122265625,-7.3542265625,-11.7553203125,-5.95868359375,-8.83917578125,-6.43118359375,-8.10826171875,-3.04958984375,-3.4972421875,-3.6495390625,-2.7313671875,-3.242703125,-0.2333515625,-5.245078125,-3.696296875,-4.7000546875,9.00038671875,5.71713671875,-0.87352734375,0.49438671875,8.2179140625,-7.01828515625,9.12567578125,7.34812890625,5.02916015625
-5.20716796875,-8.1431484375,-9.5223046875,1.1934453125,-7.18135546875,-5.85322265625,-5.2652265625,-10.1843203125,-3.02068359375,-5.48017578125,-4.16018359375,-6.00126171875,-0.97358984375,-0.4702421875,-0.4665390625,0.749632812499999,-1.570703125,2.7806484375,-1.764078125,-0.134296875,-1.8620546875,11.59338671875,9.22013671875,2.38847265625,3.64138671875,10.5329140625,-4.65828515625,11.46667578125,10.14812890625,7.91316015625
-3.67616796875,-6.7631484375,-6.4223046875,2.3644453125,-3.17335546875,-2.94722265625,-2.9522265625,-8.0583203125,-0.27568359375,-2.22817578125,-1.58618359375,-3.53726171875,1.29841015625,2.4567578125,2.5334609375,4.1116328125,0.251296875,5.5566484375,1.312921875,3.217703125,1.2069453125,13.23838671875,12.25213671875,5.47447265625,6.81538671875,12.4879140625,-2.28628515625,13.11467578125,12.30112890625,10.71716015625
-1.92916796875,-5.5521484375,-3.6463046875,3.4094453125,0.24764453125,-0.51222265625,-0.874226562500001,-5.7373203125,1.70731640625,0.19882421875,0.750816406249999,-1.10326171875,3.20541015625,4.6697578125,4.8364609375,6.8736328125,2.000296875,7.4846484375,3.360921875,5.828703125,4.0799453125,13.40938671875,14.14113671875,7.84647265625,9.51438671875,13.7329140625,-0.28928515625,13.61867578125,13.34312890625,12.88616015625
-0.24916796875,-4.5871484375,-1.6893046875,4.1604453125,2.33764453125,0.95677734375,0.6977734375,-3.5463203125,2.64831640625,1.47382421875,2.49081640625,0.98273828125,4.22541015625,5.7927578125,6.2054609375,8.7916328125,3.504296875,8.1686484375,4.163921875,7.426703125,6.3969453125,11.93338671875,14.50513671875,9.13847265625,11.37438671875,14.1469140625,1.04771484375,12.76367578125,13.05312890625,14.03616015625
1.10383203125,-3.9121484375,-0.661304687499999,4.5824453125,2.94764453125,1.41777734375,1.7447734375,-1.7243203125,2.60131640625,1.72282421875,3.53281640625,2.49873828125,4.07141015625,5.7587578125,6.6864609375,9.8276328125,4.640296875,7.4986484375,3.887921875,7.984703125,7.8899453125,9.00638671875,13.29913671875,9.18247265625,12.18738671875,13.7739140625,1.54871484375,10.59567578125,11.45412890625,14.00016015625
1.95683203125,-3.5881484375,-0.3103046875,4.7544453125,2.46964453125,1.20777734375,2.4147734375,-0.4363203125,1.88531640625,1.38682421875,3.97181640625,3.33073828125,2.81441015625,4.7967578125,6.5144609375,10.0556328125,5.326296875,5.6656484375,2.931921875,7.641703125,8.3879453125,5.11738671875,10.79013671875,8.02547265625,11.89338671875,12.7249140625,1.14971484375,7.40167578125,8.78712890625,12.81716015625
2.26983203125,-3.6361484375,-0.2183046875,4.8254453125,1.52464453125,0.80277734375,2.8707734375,0.2306796875,0.93431640625,0.94882421875,3.97081640625,3.49573828125,0.87841015625,3.3117578125,5.9764609375,9.5956328125,5.530296875,3.1136484375,1.728921875,6.618703125,7.8419453125,0.937386718749999,7.48513671875,5.93247265625,10.59638671875,11.1349140625,-0.0822851562500002,3.65267578125,5.47112890625,10.70616015625
2.12383203125,-3.9601484375,-0.0493046874999998,4.9414453125,0.64164453125,0.54077734375,3.2097734375,0.2866796875,0.10731640625,0.69582421875,3.65081640625,3.12373828125,-1.12758984375,1.7137578125,5.2724609375,8.5716328125,5.291296875,0.4216484375,0.595921875,5.159703125,6.3609453125,-2.82261328125,4.00613671875,3.34547265625,8.54938671875,9.1559140625,-1.93728515625,-0.0933242187500003,2.02712890625,8.03116015625
1.65383203125,-4.3171484375,0.3056953125,5.1244453125,0.0506445312499999,0.47277734375,3.4427734375,-0.1603203125,-0.41768359375,0.622824218749999,3.05681640625,2.41073828125,-2.64558984375,0.2857578125,4.4614609375,7.1276328125,4.726296875,-1.8463515625,-0.322078125,3.492703125,4.2369453125,-5.56761328125,0.965136718750001,0.80447265625,6.12438671875,6.9999140625,-4.08728515625,-3.30332421875,-1.02587109375,5.25516015625
0.98183203125,-4.3881484375,0.7356953125,5.1944453125,-0.35335546875,0.40177734375,3.5007734375,-0.9153203125,-0.64168359375,0.52882421875,2.17981640625,1.56973828125,-3.35958984375,-0.8302421875,3.5274609375,5.4556328125,4.031296875,-3.2633515625,-1.000078125,1.824703125,1.9069453125,-6.94061328125,-1.14786328125,-1.17252734375,3.74838671875,4.9599140625,-6.13128515625,-5.56232421875,-3.27787109375,2.86316015625
0.18483203125,-3.9411484375,1.0206953125,4.8264453125,-0.87735546875,0.0507773437500001,3.2777734375,-1.7683203125,-0.67168359375,0.19682421875,1.01081640625,0.77673828125,-3.27558984375,-1.5942421875,2.4684609375,3.7976328125,3.427296875,-3.6413515625,-1.447078125,0.324703125,-0.1630546875,-6.89061328125,-2.06486328125,-2.22152734375,1.81138671875,3.3639140625,-7.69328515625,-6.64432421875,-4.50887109375,1.24316015625
-0.70116796875,-3.0001484375,0.9486953125,3.7644453125,-1.76635546875,-0.74022265625,2.6907734375,-2.5633203125,-0.66968359375,-0.48617578125,-0.405183593750001,0.10773828125,-2.67858984375,-2.0352421875,1.3254609375,2.3666328125,3.077296875,-3.0783515625,-1.687078125,-0.923296875,-1.6410546875,-5.69561328125,-1.82886328125,-2.28052734375,0.53538671875,2.4379140625,-8.54328515625,-6.57032421875,-4.75287109375,0.55516015625
-1.65216796875,-1.8811484375,0.4066953125,2.0444453125,-3.00835546875,-1.91422265625,1.7477734375,-3.2393203125,-0.83368359375,-1.50717578125,-1.94618359375,-0.48326171875,-2.00658984375,-2.2532421875,0.1394609375,1.2556328125,3.003296875,-1.9373515625,-1.784078125,-1.946296875,-2.4500546875,-3.87861328125,-0.816863281249999,-1.63352734375,-0.10861328125,2.1899140625,-8.70028515625,-5.61132421875,-4.28487109375,0.66916015625
-2.60616796875,-1.0421484375,-0.5263046875,0.0574453125000005,-4.36135546875,-3.24222265625,0.5517734375,-3.7943203125,-1.34568359375,-2.78717578125,-3.42018359375,-1.09226171875,-1.64158984375,-2.3862421875,-1.0535390625,0.428632812499999,3.088296875,-0.7083515625,-1.865078125,-2.841296875,-2.7430546875,-2.02561328125,0.376136718750001,-0.79752734375,-0.338613281250001,2.4159140625,-8.40728515625,-4.18832421875,-3.48887109375,1.24716015625
-3.40916796875,-0.8091484375,-1.5493046875,-1.5755546875,-5.52035546875,-4.42522265625,-0.7172265625,-4.2003203125,-2.27468359375,-4.20317578125,-4.60118359375,-1.73826171875,-1.72658984375,-2.5532421875,-2.1815390625,-0.196367187500001,3.172296875,0.1936484375,-2.079078125,-3.658296875,-2.7710546875,-0.55561328125,1.17213671875,-0.27552734375,-0.41061328125,2.8369140625,-7.99128515625,-2.70432421875,-2.67787109375,1.91516015625
-3.84016796875,-1.2081484375,-2.2423046875,-2.2765546875,-6.28935546875,-5.22922265625,-1.8352265625,-4.3483203125,-3.48768359375,-5.61517578125,-5.28018359375,-2.31026171875,-2.11758984375,-2.8092421875,-3.1285390625,-0.669367187500001,3.155296875,0.5496484375,-2.537078125,-4.344296875,-2.7530546875,0.40238671875,1.21413671875,-0.35052734375,-0.49461328125,3.2309140625,-7.72428515625,-1.41432421875,-1.99987109375,2.42216015625
-3.70316796875,-1.9881484375,-2.3003046875,-1.7765546875,-6.63835546875,-5.58222265625,-2.5872265625,-4.1073203125,-4.69068359375,-6.90217578125,-5.34118359375,-2.64926171875,-2.51058984375,-3.1792421875,-3.7935390625,-1.0243671875,3.037296875,0.3446484375,-3.296078125,-4.800296875,-2.8310546875,0.959386718749999,0.433136718750001,-1.05552734375,-0.68861328125,3.4569140625,-7.77628515625,-0.44132421875,-1.49987109375,2.65516015625
-2.95416796875,-2.8001484375,-1.7313046875,-0.2755546875,-6.71735546875,-5.60922265625,-2.8922265625,-3.4403203125,-5.57268359375,-8.02917578125,-4.86918359375,-2.67726171875,-2.64158984375,-3.7132421875,-4.1925390625,-1.3263671875,2.873296875,-0.3133515625,-4.382078125,-5.016296875,-3.1100546875,1.28838671875,-1.01486328125,-2.28352734375,-1.08561328125,3.3969140625,-8.24128515625,0.14567578125,-1.24087109375,2.56216015625
-1.75716796875,-3.3661484375,-0.8593046875,1.6074453125,-6.79835546875,-5.56222265625,-2.8912265625,-2.4743203125,-5.95468359375,-9.05717578125,-4.17918359375,-2.46826171875,-2.41758984375,-4.4852421875,-4.4755390625,-1.7053671875,2.693296875,-1.2653515625,-5.794078125,-5.159296875,-3.6950546875,1.47638671875,-2.87086328125,-3.91052734375,-1.81161328125,2.9049140625,-9.17828515625,0.24667578125,-1.37887109375,2.06416015625
-0.46216796875,-3.5611484375,-0.1423046875,3.0874453125,-7.10535546875,-5.67822265625,-2.8812265625,-1.4743203125,-5.82768359375,-10.08117578125,-3.71318359375,-2.23526171875,-1.92858984375,-5.5242421875,-4.8505390625,-2.3153671875,2.437296875,-2.3313515625,-7.478078125,-5.522296875,-4.6710546875,1.47838671875,-4.86786328125,-5.83852734375,-2.98561328125,1.8089140625,-10.59828515625,-0.25032421875,-2.11987109375,1.04516015625
0.50083203125,-3.4011484375,0.0676953125000002,3.5544453125,-7.62935546875,-6.05822265625,-3.1132265625,-0.7453203125,-5.29868359375,-11.12717578125,-3.81718359375,-2.24626171875,-1.37158984375,-6.7512421875,-5.4625390625,-3.2443671875,1.971296875,-3.3373515625,-9.286078125,-6.345296875,-6.0330546875,1.16638671875,-6.76986328125,-7.94752734375,-4.61861328125,-0.00808593750000064,-12.40628515625,-1.41032421875,-3.61287109375,-0.571839843749999
0.77283203125,-2.9701484375,-0.3233046875,2.8414453125,-8.11935546875,-6.65422265625,-3.6322265625,-0.5163203125,-4.52968359375,-12.09117578125,-4.54818359375,-2.69126171875,-0.96458984375,-7.9622421875,-6.2835390625,-4.4103671875,1.179296875,-4.1393515625,-10.963078125,-7.622296875,-7.6070546875,0.427386718749999,-8.36586328125,-9.99952734375,-6.52361328125,-2.4800859375,-14.33928515625,-3.16632421875,-5.82187109375,-2.71283984375
0.23683203125,-2.3841484375,-1.1503046875,1.2814453125,-8.31135546875,-7.34122265625,-4.2682265625,-0.8653203125,-3.71168359375,-12.75517578125,-5.63218359375,-3.55226171875,-0.85358984375,-8.8842421875,-7.0755390625,-5.5173671875,0.0782968749999995,-4.6413515625,-12.191078125,-9.004296875,-9.0390546875,-0.74761328125,-9.45886328125,-11.60652734375,-8.27961328125,-5.2580859375,-15.96828515625,-5.27932421875,-8.42587109375,-5.06583984375
-0.88716796875,-1.7921484375,-2.1293046875,-0.4535546875,-8.15935546875,-7.98922265625,-4.7322265625,-1.6763203125,-3.06868359375,-12.90417578125,-6.58118359375,-4.57026171875,-1.07858984375,-9.2882421875,-7.4825390625,-6.1363671875,-1.119703125,-4.8223515625,-12.695078125,-9.915296875,-9.9010546875,-2.23361328125,-9.89486328125,-12.33552734375,-9.34261328125,-7.7450859375,-16.81528515625,-7.37832421875,-10.86287109375,-7.12783984375
