"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.0149765625,7.89888671875,6.991421875,18.197609375,7.68040625,14.39473828125,13.53905859375,5.5492890625,11.260609375,17.225953125,8.202140625,8.043515625,9.07162109375,17.8194296875,17.6221796875,13.66319140625,8.8961640625,16.45644140625,19.33946484375,13.844625,12.9239140625,17.10409375,19.97755859375,16.84228515625,16.7462109375,8.9052890625,12.1620078125,11.13309375,16.071140625,5.49298828125
9.6569765625,7.98688671875,7.175421875,16.737609375,6.92640625,13.78073828125,11.92305859375,5.6862890625,8.623609375,16.969953125,7.940140625,8.040515625,6.02362109375,16.4904296875,17.4791796875,14.14319140625,9.7811640625,13.12844140625,18.30046484375,14.118625,12.3269140625,12.14809375,18.92555859375,16.82128515625,16.3742109375,8.1222890625,12.3310078125,9.06209375,15.373140625,5.81498828125
8.5579765625,7.45988671875,6.705421875,13.984609375,4.12640625,11.90073828125,9.81705859375,5.6482890625,4.583609375,14.933953125,6.548140625,7.424515625,2.21162109375,12.9624296875,15.6341796875,13.35119140625,10.1071640625,8.53844140625,15.03346484375,12.852625,10.9319140625,5.95609375,15.66755859375,14.44028515625,14.5662109375,7.0322890625,10.4850078125,6.25809375,13.176140625,5.03998828125
7.0939765625,6.47288671875,5.783421875,10.532609375,0.0954062500000008,9.22673828125,7.75705859375,5.4902890625,0.158609375000001,11.715953125,4.510140625,6.366515625,-1.70537890625,8.1514296875,12.6441796875,11.53519140625,10.0161640625,3.62444140625,10.47146484375,10.434625,8.9549140625,-0.21490625,10.94355859375,10.45428515625,11.7412109375,5.6522890625,7.2810078125,3.10109375,10.007140625,3.30298828125
5.6009765625,5.20288671875,4.646421875,7.226609375,-4.04059375,6.33373828125,6.09405859375,5.1872890625,-3.527390625,8.070953125,2.284140625,4.988515625,-4.93737890625,3.2794296875,9.2011796875,9.05519140625,9.5651640625,-0.53355859375,5.75446484375,7.363625,6.5339140625,-5.12990625,5.88855859375,5.87228515625,8.3962109375,3.8952890625,3.7020078125,0.09709375,6.602140625,1.03898828125
4.2659765625,3.77988671875,3.419421875,4.861609375,-7.24359375,3.70773828125,4.86705859375,4.6212890625,-5.617390625,4.684953125,0.128140625,3.315515625,-6.71237890625,-0.4915703125,5.8991796875,6.19919140625,8.7091640625,-3.00055859375,1.86346484375,4.074625,3.6999140625,-7.88090625,1.69155859375,1.64428515625,4.9392109375,1.6742890625,0.7040078125,-2.28090625,3.649140625,-1.18901171875
3.1029765625,2.27588671875,2.082421875,3.938609375,-8.87959375,1.63973828125,3.83405859375,3.6562890625,-5.734390625,2.035953125,-1.931859375,1.316515625,-6.47137890625,-2.3635703125,3.1071796875,3.10719140625,7.3591640625,-3.22855859375,-0.614535156250001,0.874625000000001,0.463914062500001,-8.07490625,-0.75844140625,-1.54071484375,1.6092109375,-0.9717109375,-1.0769921875,-3.73190625,1.585140625,-2.88901171875
2.0309765625,0.76288671875,0.555421875,4.555609375,-8.86559375,0.200738281249999,2.66105859375,2.2262890625,-4.017390625,0.342953125,-3.992859375,-0.997484375,-4.00537890625,-2.0655703125,0.985179687500001,-0.14280859375,5.4741640625,-1.18555859375,-1.52153515625,-2.011375,-3.0530859375,-5.87090625,-1.10944140625,-3.33271484375,-1.4617890625,-3.8107109375,-1.4619921875,-4.17690625,0.525140625000001,-3.79601171875
0.9749765625,-0.63211328125,-1.157578125,6.453609375,-7.59559375,-0.691261718750001,1.14305859375,0.3912890625,-0.995390624999999,-0.426046875,-6.098859375,-3.507484375,0.48262109375,0.156429687499999,-0.426820312499999,-3.39880859375,3.1161640625,2.68244140625,-1.01453515625,-4.379375,-6.5720859375,-1.89690625,0.40855859375,-3.67671484375,-4.1377890625,-6.4727109375,-0.661992187500001,-3.72190625,0.328140625000001,-3.92701171875
-0.0420234374999999,-1.74811328125,-2.892578125,9.156609375,-5.69559375,-1.18126171875,-0.66894140625,-1.6707109375,2.648609375,-0.482046875,-8.126859375,-5.993484375,6.41962109375,3.6914296875,-1.1148203125,-6.36580859375,0.4421640625,7.61844140625,0.602464843749999,-5.996375,-9.7140859375,2.94509375,3.15555859375,-2.71871484375,-6.2107890625,-8.5867109375,0.899007812499999,-2.58490625,0.741140625000001,-3.52501171875
-0.8840234375,-2.44711328125,-4.369578125,12.126609375,-3.73859375,-1.37026171875,-2.49994140625,-3.7017109375,6.317609375,-0.0920468750000003,-9.779859375,-8.200484375,12.94762109375,7.7784296875,-1.0358203125,-8.65580859375,-2.3428359375,12.76444140625,3.02046484375,-6.619375,-12.1170859375,7.70509375,6.37255859375,-0.70471484375,-7.4197890625,-9.9257109375,2.7890078125,-1.01990625,1.548140625,-2.91001171875
-1.3650234375,-2.67511328125,-5.298578125,14.858609375,-2.06159375,-1.27426171875,-3.99794140625,-5.4547109375,9.628609375,0.556953125,-10.681859375,-9.910484375,19.05962109375,11.7264296875,-0.1328203125,-9.91280859375,-5.0138359375,17.34744140625,5.98346484375,-6.058375,-13.5250859375,11.60309375,9.42555859375,2.09428515625,-7.5397890625,-10.4497109375,4.7110078125,0.71009375,2.621140625,-2.32201171875
-1.3310234375,-2.45311328125,-5.506578125,16.954609375,-0.745593749999999,-0.824261718750001,-4.85394140625,-6.7527109375,12.404609375,1.442953125,-10.526859375,-10.951484375,23.77962109375,15.0604296875,1.6171796875,-9.90580859375,-7.3008359375,20.79244140625,9.27846484375,-4.237375,-13.7990859375,14.17109375,11.93455859375,5.40028515625,-6.4737890625,-10.2517109375,6.5450078125,2.36109375,3.888140625,-1.83001171875
-0.7110234375,-1.83111328125,-4.977578125,18.204609375,0.30440625,0.0977382812499989,-4.82894140625,-7.4787109375,14.582609375,2.700953125,-9.178859375,-11.172484375,26.37062109375,17.5744296875,4.1461796875,-8.56580859375,-8.8268359375,22.76244140625,12.68346484375,-1.227375,-12.8680859375,15.29909375,13.77655859375,8.93328515625,-4.2857890625,-9.4317109375,8.3170078125,3.73409375,5.270140625,-1.33901171875
0.4719765625,-0.83311328125,-3.832578125,18.636609375,1.25140625,1.59573828125,-3.75394140625,-7.5227109375,16.152609375,4.513953125,-6.708859375,-10.417484375,26.50362109375,19.2804296875,7.2591796875,-5.97080859375,-9.1138359375,23.15344140625,15.93146484375,2.758625,-10.7100859375,15.16409375,15.01655859375,12.41428515625,-1.1847890625,-8.0017109375,10.1170078125,4.73309375,6.671140625,-0.65801171875
2.1019765625,0.53888671875,-2.262578125,18.454609375,2.20840625,3.66473828125,-1.57394140625,-6.7827109375,17.089609375,6.939953125,-3.390859375,-8.580484375,24.29362109375,20.2944296875,10.6231796875,-2.33380859375,-7.7388359375,22.07144140625,18.70546484375,7.371625,-7.3900859375,14.09209375,15.79255859375,15.58228515625,2.5272109375,-5.8887109375,12.0180078125,5.38709375,8.018140625,0.41398828125
3.9469765625,2.24188671875,-0.486578125,17.868609375,3.14540625,6.08873828125,1.54305859375,-5.2557109375,17.302609375,9.753953125,0.339140625,-5.712484375,20.21762109375,20.7134296875,13.8111796875,1.99519140625,-4.5688359375,19.80844140625,20.68546484375,12.166625,-3.1440859375,12.43909375,16.19755859375,18.22628515625,6.5082109375,-3.0217109375,13.9980078125,5.82709375,9.288140625,1.99998828125
5.6709765625,4.09588671875,1.255421875,16.937609375,3.87240625,8.43973828125,5.11805859375,-3.1227109375,16.632609375,12.444953125,3.926140625,-2.112484375,14.95462109375,20.5484296875,16.3601796875,6.54119140625,0.0631640624999998,16.81744140625,21.61746484375,16.661625,1.6109140625,10.55009375,16.23755859375,20.21728515625,10.4202109375,0.5662890625,15.9000078125,6.21109375,10.497140625,4.08198828125
6.8979765625,5.75788671875,2.698421875,15.551609375,4.11540625,10.18773828125,8.40905859375,-0.7457109375,14.940609375,14.360953125,6.790140625,1.707515625,9.25462109375,19.7284296875,17.8721796875,10.76919140625,5.3941640625,13.62044140625,21.40046484375,20.422625,6.3559140625,8.75809375,15.86755859375,21.51928515625,13.9712109375,4.6802890625,17.4690078125,6.64809375,11.652140625,6.46598828125
7.3269765625,6.79688671875,3.579421875,13.536609375,3.63140625,10.88973828125,10.63005859375,1.4302890625,12.226609375,14.953953125,8.456140625,5.155515625,3.83162109375,18.1804296875,18.1111796875,14.18619140625,10.4631640625,10.68644140625,20.11646484375,23.117625,10.5949140625,7.36909375,15.08655859375,22.17028515625,16.9352109375,8.9612890625,18.4420078125,7.16309375,12.717140625,8.81498828125
6.8299765625,6.86188671875,3.703421875,10.795609375,2.29140625,10.33173828125,11.23705859375,2.9762890625,8.683609375,13.979953125,8.681140625,7.726515625,-0.74037890625,15.9094296875,17.0661796875,16.44619140625,14.3901640625,8.30944140625,18.01546484375,24.533625,13.9209140625,6.57309375,13.97555859375,22.23828515625,19.1512109375,12.9252890625,18.6380078125,7.69809375,13.596140625,10.72298828125
5.4869765625,5.83988671875,3.016421875,7.400609375,0.134406250000001,8.60473828125,10.15605859375,3.5702890625,4.689609375,11.600953125,7.540140625,9.119515625,-4.14137890625,13.0704296875,14.9651796875,17.41619140625,16.5931640625,6.55244140625,15.42946484375,24.590625,16.0219140625,6.34809375,12.69755859375,21.76928515625,20.4992109375,16.0342890625,18.0300078125,8.15309375,14.158140625,11.85798828125
3.5639765625,3.92788671875,1.637421875,3.637609375,-2.58359375,6.10673828125,7.82005859375,3.1132890625,0.760609375,8.362953125,5.408140625,9.290515625,-6.36937890625,9.9894296875,12.2071796875,17.18019140625,16.9131640625,5.29444140625,12.68146484375,23.391625,16.6819140625,6.44209375,11.45955859375,20.77628515625,20.8852109375,17.8132890625,16.7530078125,8.42809375,14.286140625,12.10498828125
1.4409765625,1.58288671875,-0.168578125,-0.0173906250000009,-5.39759375,3.45273828125,4.99705859375,1.8012890625,-2.527390625,5.056953125,2.870140625,8.432515625,-7.68937890625,7.1034296875,9.2611796875,16.00119140625,15.6541640625,4.33444140625,10.01846484375,21.265625,15.8409140625,6.46409375,10.46155859375,19.28628515625,20.2872109375,18.0162890625,15.0670078125,8.46909375,13.936140625,11.64198828125
-0.4780234375,-0.62911328125,-2.053578125,-2.996390625,-7.72459375,1.29573828125,2.49505859375,0.0832890625000005,-4.668390625,2.481953125,0.556140625,6.916515625,-8.45937890625,4.8294296875,6.5661796875,14.25019140625,13.5051640625,3.50844140625,7.60346484375,18.730625,13.6999140625,6.05709375,9.81555859375,17.40728515625,18.8212109375,16.7842890625,13.2880078125,8.26109375,13.156140625,10.86798828125
-1.8720234375,-2.21411328125,-3.673578125,-4.794390625,-9.05959375,0.123738281249999,0.88605859375,-1.5017109375,-5.380390625,1.204953125,-1.020859375,5.191515625,-8.92137890625,3.4264296875,4.4681796875,12.30819140625,11.3251640625,2.76344140625,5.53746484375,16.357625,10.7639140625,5.07109375,9.49255859375,15.36228515625,16.7812109375,14.6702890625,11.7000078125,7.81209375,12.067140625,10.19098828125
-2.5620234375,-2.90711328125,-4.758578125,-5.127390625,-9.14759375,0.115738281249999,0.34705859375,-2.5367109375,-4.670390625,1.394953125,-1.600859375,3.639515625,-9.08037890625,2.9394296875,3.1821796875,10.45619140625,9.7981640625,2.17844140625,3.90946484375,14.585625,7.7199140625,3.65109375,9.35455859375,13.46028515625,14.5632109375,12.4492890625,10.5010078125,7.13009375,10.835140625,9.82198828125
-2.5470234375,-2.74111328125,-5.181578125,-4.018390625,-8.05059375,1.13173828125,0.67505859375,-2.8687109375,-2.800390625,2.819953125,-1.223859375,2.446515625,-8.76237890625,3.2404296875,2.7821796875,8.78719140625,9.1281640625,1.91144140625,2.81546484375,13.601625,5.1809140625,2.16609375,9.26555859375,12.00528515625,12.5302109375,10.7712890625,9.7850078125,6.22709375,9.651140625,9.69698828125
-1.9820234375,-1.97911328125,-4.989578125,-1.802390625,-6.10959375,2.80173828125,1.42805859375,-2.6527109375,-0.209390624999999,4.973953125,-0.174859375,1.543515625,-7.78637890625,4.1224296875,3.2191796875,7.21319140625,8.9681640625,2.08344140625,2.33846484375,13.323625,3.4159140625,1.00709375,9.18255859375,11.19828515625,10.8862109375,9.8812890625,9.5660078125,5.14809375,8.716140625,9.57698828125
-1.1240234375,-0.98011328125,-4.375578125,0.964609374999998,-3.80959375,4.67573828125,2.14705859375,-2.2797109375,2.565609375,7.287953125,1.149140625,0.678515625,-6.13537890625,5.3654296875,4.3541796875,5.56919140625,8.6451640625,2.65644140625,2.50546484375,13.504625,2.2819140625,0.36209375,9.15955859375,11.05928515625,9.6572109375,9.5722890625,9.7820078125,3.97909375,8.184140625,9.23398828125
-0.2460234375,-0.0431132812500002,-3.603578125,3.667609375,-1.61359375,6.37073828125,2.53605859375,-2.1767109375,4.985609375,9.322953125,2.392140625,-0.406484375,-4.00437890625,6.7454296875,5.9861796875,3.78319140625,7.5531640625,3.39144140625,3.24046484375,13.895625,1.3909140625,0.13609375,9.29455859375,11.41728515625,8.7622109375,9.4022890625,10.3090078125,2.82009375,8.096140625,8.57098828125
0.4509765625,0.67888671875,-2.911578125,5.798609375,0.185406250000001,7.66073828125,2.54605859375,-2.5797109375,6.629609375,10.873953125,3.334140625,-1.786484375,-1.73237890625,8.0134296875,7.8701796875,1.97519140625,5.5071640625,3.91644140625,4.35346484375,14.357625,0.4149140625,0.0620937499999998,9.65955859375,11.94928515625,8.1062109375,8.9962890625,10.9510078125,1.73409375,8.321140625,7.62498828125
0.8829765625,1.20288671875,-2.418578125,7.062609375,1.53440625,8.48773828125,2.34405859375,-3.3937109375,7.287609375,11.960953125,3.916140625,-3.272484375,0.30062109375,8.9004296875,9.7331796875,0.45219140625,2.8481640625,3.90644140625,5.58446484375,14.890625,-0.6790859375,-0.0899062499999999,10.25355859375,12.29728515625,7.6472109375,8.2662890625,11.4680078125,0.71709375,8.572140625,6.49498828125
1.0819765625,1.66588671875,-2.086578125,7.416609375,2.57240625,8.91373828125,2.19605859375,-4.2397109375,6.987609375,12.737953125,4.198140625,-4.476484375,1.77462109375,9.1934296875,11.3301796875,-0.42780859375,0.3051640625,3.28544140625,6.69746484375,15.560625,-1.6070859375,-0.33190625,11.00155859375,12.21928515625,7.4202109375,7.4362890625,11.6560078125,-0.26590625,8.523140625,5.26698828125
1.1619765625,2.23688671875,-1.757578125,7.042609375,3.53440625,9.07073828125,2.32905859375,-4.6317109375,5.986609375,13.382953125,4.297140625,-4.983484375,2.51162109375,8.8474296875,12.5071796875,-0.41880859375,-1.3288359375,2.33344140625,7.58246484375,16.422625,-1.9260859375,-0.42490625,11.81055859375,11.71628515625,7.5112109375,6.9082890625,11.4660078125,-1.21490625,7.988140625,4.01698828125
1.2779765625,3.00988671875,-1.265578125,6.276609375,4.62640625,9.11873828125,2.83105859375,-4.1847109375,4.709609375,14.008953125,4.325140625,-4.554484375,2.54062109375,8.0524296875,13.2371796875,0.47019140625,-1.5468359375,1.60744140625,8.30346484375,17.466625,-1.2870859375,-0.00690625000000011,12.63955859375,11.04828515625,7.9932109375,7.0202890625,11.0710078125,-2.03890625,7.056140625,2.83998828125
1.5719765625,3.95588671875,-0.550578125,5.459609375,5.91440625,9.19373828125,3.63905859375,-2.7777109375,3.625609375,14.606953125,4.347140625,-3.254484375,2.07562109375,7.1614296875,13.5831796875,1.95519140625,-0.3738359375,1.67444140625,9.03346484375,18.596625,0.3479140625,1.17009375,13.50755859375,10.60528515625,8.8352109375,7.8412890625,10.7920078125,-2.59490625,6.075140625,1.87998828125
2.1149765625,4.93088671875,0.302421875,4.750609375,7.26440625,9.34573828125,4.60405859375,-0.6187109375,3.052609375,15.031953125,4.364140625,-1.428484375,1.41662109375,6.5184296875,13.6261796875,3.58019140625,1.6241640625,2.78344140625,9.90846484375,19.658625,2.6479140625,3.00209375,14.41455859375,10.69828515625,9.8662109375,9.1112890625,10.9090078125,-2.77190625,5.472140625,1.30498828125
2.8679765625,5.75588671875,1.132421875,4.028609375,8.34840625,9.50473828125,5.58205859375,1.8242890625,2.985609375,15.049953125,4.325140625,0.453515625,0.78462109375,6.2734296875,13.4091796875,4.92619140625,3.6111640625,4.66744140625,10.89746484375,20.492625,5.0429140625,4.94609375,15.24655859375,11.39128515625,10.8302109375,10.3722890625,11.4620078125,-2.58590625,5.519140625,1.25398828125
3.6769765625,6.29088671875,1.818421875,2.993609375,8.76740625,9.51973828125,6.46105859375,4.0212890625,3.077609375,14.448953125,4.156140625,2.015515625,0.24062109375,6.3244296875,12.9211796875,5.79119140625,4.8971640625,6.59144140625,11.77846484375,20.998625,6.9879140625,6.17609375,15.75955859375,12.43428515625,11.5092109375,11.2302890625,12.1940078125,-2.18790625,6.192140625,1.76998828125
4.3219765625,6.47688671875,2.342421875,1.404609375,8.20640625,9.22573828125,7.12105859375,5.5942890625,2.802609375,13.139953125,3.782140625,3.115515625,-0.26137890625,6.3844296875,12.1201796875,6.25019140625,5.2461640625,7.67744140625,12.22846484375,21.160625,8.1959140625,5.96409375,15.65955859375,13.36328515625,11.8292109375,11.5872890625,12.6630078125,-1.82690625,7.203140625,2.73698828125
4.5819765625,6.32988671875,2.765421875,-0.703390625000001,6.57440625,8.50273828125,7.39505859375,6.4082890625,1.709609375,11.202953125,3.136140625,3.825515625,-0.71337890625,6.1614296875,10.9701796875,6.55819140625,4.8751640625,7.33944140625,11.97646484375,21.017625,8.7099140625,4.08409375,14.73055859375,13.70428515625,11.8912109375,11.6902890625,12.4490078125,-1.75490625,8.158140625,3.88598828125
4.3119765625,5.90988671875,3.124421875,-2.950390625,4.06440625,7.29273828125,7.09605859375,6.5222890625,-0.337390624999999,8.840953125,2.180140625,4.303515625,-0.94837890625,5.5284296875,9.4831796875,6.96419140625,4.2051640625,5.59644140625,10.94146484375,20.614625,8.7949140625,1.00309375,12.95555859375,13.20028515625,11.8842109375,11.9462890625,11.3470078125,-2.13890625,8.737140625,4.87698828125
3.5049765625,5.27288671875,3.359421875,-4.741390625,1.12540625,5.62173828125,6.11105859375,6.1012890625,-3.043390625,6.309953125,0.917140625,4.645515625,-0.72337890625,4.6004296875,7.7291796875,7.55919140625,3.5691640625,3.08044140625,9.27546484375,19.986625,8.7369140625,-2.29090625,10.59655859375,11.93428515625,11.9652109375,12.6402890625,9.4570078125,-2.98390625,8.818140625,5.45298828125
2.3009765625,4.46288671875,3.320421875,-5.512390625,-1.66659375,3.62273828125,4.51905859375,5.3642890625,-5.760390625,3.845953125,-0.575859375,4.833515625,0.0516210937500001,3.6674296875,5.8411796875,8.23019140625,3.1021640625,0.71644140625,7.31946484375,19.168625,8.6969140625,-4.74590625,8.16955859375,10.29028515625,12.1522109375,13.7372890625,7.1570078125,-4.11790625,8.468140625,5.56598828125
0.9419765625,3.53988671875,2.883421875,-4.997390625,-3.80859375,1.52473828125,2.63105859375,4.5522890625,-7.778390625,1.626953125,-2.141859375,4.798515625,1.17162109375,3.0184296875,3.9881796875,8.74819140625,2.8371640625,-0.74355859375,5.46346484375,18.219625,8.7049140625,-5.72090625,6.28555859375,8.76528515625,12.3322109375,14.8972890625,4.9720078125,-5.25790625,7.842140625,5.39098828125
-0.3080234375,2.63288671875,2.077421875,-3.361390625,-5.04959375,-0.402261718750001,0.92905859375,3.8912890625,-8.647390625,-0.240046875,-3.571859375,4.529515625,2.21762109375,2.7774296875,2.3561796875,8.92619140625,2.8591640625,-1.05055859375,4.01446484375,17.227625,8.7539140625,-5.23190625,5.40555859375,7.75528515625,12.3622109375,15.6902890625,3.4050078125,-6.10590625,7.077140625,5.22698828125
-1.2280234375,1.94288671875,1.131421875,-1.123390625,-5.44659375,-1.90726171875,-0.12094140625,3.5712890625,-8.336390625,-1.693046875,-4.663859375,4.142515625,2.82362109375,2.8664296875,1.1021796875,8.71719140625,3.3521640625,-0.47155859375,3.11346484375,16.308625,8.8729140625,-3.85090625,5.66255859375,7.41928515625,12.1722109375,15.8212890625,2.7940078125,-6.42490625,6.261140625,5.34498828125
-1.7030234375,1.64488671875,0.372421875,1.086609375,-5.26359375,-2.82526171875,-0.30494140625,3.7022890625,-7.130390625,-2.694046875,-5.294859375,3.831515625,2.90962109375,3.1104296875,0.315179687500001,8.21519140625,4.4731640625,0.45744140625,2.74346484375,15.572625,9.0919140625,-2.32890625,6.84355859375,7.66228515625,11.7872109375,15.2272890625,3.2230078125,-6.07490625,5.487140625,5.87198828125
-1.7660234375,1.77388671875,0.0254218749999997,2.765609375,-4.80559375,-3.13226171875,0.20305859375,4.2532890625,-5.431390625,-3.220046875,-5.487859375,3.730515625,2.70662109375,3.3644296875,-0.0268203124999999,7.54119140625,6.1291640625,1.25544140625,2.77546484375,15.062625,9.3109140625,-1.18890625,8.49655859375,8.20828515625,11.2652109375,13.9982890625,4.5090078125,-5.02890625,4.881140625,6.73198828125
-1.6040234375,2.16088671875,0.055421875,3.648609375,-4.29959375,-2.95126171875,0.88505859375,4.9902890625,-3.598390625,-3.287046875,-5.403859375,3.808515625,2.57462109375,3.5844296875,-0.0418203124999996,6.74819140625,7.8721640625,1.70044140625,3.03546484375,14.701625,9.2369140625,-0.52590625,10.11355859375,8.70828515625,10.6152109375,12.2582890625,6.2500078125,-3.39190625,4.562140625,7.66198828125
-1.4680234375,2.51788671875,0.187421875,3.705609375,-3.81959375,-2.49226171875,1.14405859375,5.5512890625,-1.890390625,-2.952046875,-5.249859375,3.880515625,2.79062109375,3.8114296875,0.102179687500001,5.80119140625,9.0261640625,1.81744140625,3.36046484375,14.319625,8.4729140625,-0.08890625,11.29155859375,8.86228515625,9.7792109375,10.1122890625,7.9600078125,-1.39790625,4.573140625,8.30198828125
-1.5250234375,2.60188671875,0.0884218749999999,3.109609375,-3.26159375,-1.92026171875,0.62505859375,5.6782890625,-0.437390624999999,-2.272046875,-5.139859375,3.757515625,3.44062109375,4.1254296875,0.2821796875,4.65519140625,9.0381640625,1.76244140625,3.66146484375,13.760625,6.7509140625,0.44109375,11.87455859375,8.53728515625,8.6922109375,7.7082890625,9.2540078125,0.64509375,4.860140625,8.36598828125
-1.7230234375,2.38988671875,-0.379578125,2.184609375,-2.38059375,-1.24926171875,-0.55394140625,5.4392890625,0.761609375000001,-1.269046875,-4.992859375,3.410515625,4.45062109375,4.5914296875,0.480179687500001,3.33719140625,7.8081640625,1.68444140625,3.94446484375,12.987625,4.1359140625,1.21009375,11.97155859375,7.82428515625,7.3542109375,5.3072890625,9.9790078125,2.43709375,5.299140625,7.77998828125
-1.7850234375,2.12988671875,-1.024578125,1.327609375,-0.91759375,-0.345261718750001,-1.79694140625,5.2462890625,1.769609375,0.078953125,-4.556859375,3.019515625,5.67662109375,5.2314296875,0.794179687500001,1.97219140625,5.7651640625,1.68844140625,4.29246484375,12.086625,1.0479140625,2.11109375,11.86355859375,7.01028515625,5.8572109375,3.2582890625,10.2140078125,3.76109375,5.736140625,6.69998828125
-1.3620234375,2.22988671875,-1.394578125,0.895609374999999,1.22340625,0.962738281249999,-2.29794140625,5.6402890625,2.624609375,1.786953125,-3.563859375,2.865515625,6.95462109375,5.9984296875,1.3751796875,0.71019140625,3.6481640625,1.85444140625,4.78546484375,11.187625,-1.9260859375,2.91409375,11.81655859375,6.43228515625,4.3312109375,1.8512890625,10.1300078125,4.50109375,6.006140625,5.40398828125
-0.2470234375,3.02088671875,-1.044578125,1.104609375,3.87540625,2.74273828125,-1.45494140625,6.9772890625,3.285609375,3.819953125,-1.938859375,3.121515625,8.11562109375,6.7734296875,2.3271796875,-0.37580859375,2.1171640625,2.26844140625,5.43446484375,10.370625,-4.3260859375,3.48109375,11.96855859375,6.30328515625,2.8572109375,1.1362890625,9.8320078125,4.64409375,5.947140625,4.13898828125
1.4649765625,4.54088671875,0.191421875,1.957609375,6.65140625,4.87273828125,0.75905859375,9.2062890625,3.652609375,6.076953125,0.095140625,3.713515625,8.97662109375,7.3984296875,3.6211796875,-1.34380859375,1.4431640625,3.00044140625,6.16346484375,9.638625,-6.0080859375,3.88309375,12.29655859375,6.59928515625,1.4252109375,0.8632890625,9.3000078125,4.27909375,5.448140625,3.03798828125
3.3739765625,6.48188671875,2.085421875,3.231609375,9.08840625,7.05473828125,3.71705859375,11.8342890625,3.605609375,8.412953125,2.081140625,4.327515625,9.33762109375,7.7204296875,5.1011796875,-2.31080859375,1.4311640625,4.04144140625,6.85546484375,8.960625,-7.1270859375,4.32909375,12.67355859375,7.08128515625,-0.0177890624999999,0.6132890625,8.4340078125,3.59109375,4.503140625,2.11898828125
4.9539765625,8.33388671875,4.133421875,4.536609375,10.84140625,8.93273828125,6.44705859375,14.1042890625,3.060609375,10.683953125,3.551140625,4.591515625,9.00362109375,7.6654296875,6.5601796875,-3.31780859375,1.6071640625,5.24744140625,7.42446484375,8.342625,-7.9330859375,4.97509375,12.93055859375,7.43828515625,-1.4487890625,0.0582890625000001,7.1670078125,2.81309375,3.234140625,1.32598828125
5.8309765625,9.64188671875,5.820421875,5.474609375,11.82140625,10.27073828125,8.14705859375,15.3522890625,2.058609375,12.806953125,4.286140625,4.305515625,7.86462109375,7.2964296875,7.8651796875,-4.21180859375,1.5641640625,6.38044140625,7.86146484375,7.889625,-8.5430859375,5.79709375,12.95655859375,7.47328515625,-2.6917890625,-0.8237109375,5.5700078125,2.15809375,1.869140625,0.59098828125
5.9879765625,10.24088671875,6.854421875,5.823609375,12.22440625,11.09073828125,8.59805859375,15.3522890625,0.831609375000001,14.781953125,4.444140625,3.589515625,6.03862109375,6.8344296875,9.0161796875,-4.64980859375,1.2391640625,7.24144140625,8.24646484375,7.807625,-8.8180859375,6.63309375,12.76255859375,7.23428515625,-3.4257890625,-1.7047109375,3.8720078125,1.75909375,0.684140625000001,-0.11101171875
5.7739765625,10.32488671875,7.255421875,5.636609375,12.39540625,11.65373828125,8.24005859375,14.4242890625,-0.247390624999999,16.645953125,4.483140625,2.863515625,3.94762109375,6.5774296875,10.1191796875,-4.22180859375,0.9681640625,7.79444140625,8.69446484375,8.324625,-8.4250859375,7.31209375,12.47755859375,6.98528515625,-3.3037890625,-2.0827109375,2.3940078125,1.65409375,-0.0748593749999991,-0.72701171875
5.6939765625,10.30388671875,7.258421875,5.180609375,12.60840625,12.27773828125,7.87405859375,13.2252890625,-0.859390624999999,18.369953125,4.896140625,2.641515625,2.23062109375,6.7444296875,11.2651796875,-2.66580859375,1.2901640625,8.17844140625,9.26946484375,9.561625,-7.0610859375,7.74009375,12.23455859375,7.04828515625,-2.1357890625,-1.5607109375,1.4210078125,1.83209375,-0.269859374999999,-1.13701171875
6.1149765625,10.52988671875,7.111421875,4.744609375,12.89040625,13.10773828125,8.17405859375,12.3772890625,-0.928390624999999,19.770953125,5.913140625,3.259515625,1.46262109375,7.3224296875,12.3891796875,-0.05180859375,2.6171640625,8.57244140625,9.90546484375,11.416625,-4.7010859375,7.88309375,12.04855859375,7.58928515625,-0.0397890624999997,-0.1087109375,1.0870078125,2.27009375,0.0891406250000006,-1.19101171875
7.0649765625,11.07388671875,6.933421875,4.456609375,13.03540625,13.99673828125,9.31805859375,12.1672890625,-0.645390624999999,20.537953125,7.361140625,4.699515625,1.85762109375,8.0474296875,13.2421796875,3.16519140625,4.9741640625,9.03644140625,10.41246484375,13.565625,-1.7100859375,7.71209375,11.79655859375,8.52328515625,2.5362109375,1.8662890625,1.3520078125,2.95309375,0.863140625000001,-0.77601171875
8.2529765625,11.72088671875,6.739421875,4.223609375,12.77340625,14.57673828125,10.93805859375,12.4822890625,-0.328390624999999,20.387953125,8.777140625,6.614515625,3.14962109375,8.5384296875,13.5221796875,6.32219140625,7.9481640625,9.43944140625,10.56946484375,15.598625,1.2909140625,7.16109375,11.31555859375,9.58428515625,4.9942109375,3.7032890625,2.0790078125,3.84509375,1.853140625,0.13998828125
