"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.66956640625,-8.3375390625,-9.2502109375,1.85340625,2.44635546875,1.3800546875,-9.13444921875,-28.15075390625,-1.83224609375,1.064890625,-7.84453125,-17.0394453125,1.95335546875,-4.10696875,-8.3465390625,-14.6068515625,-13.47344140625,-7.2168515625,-12.89065234375,-10.82925390625,-10.89353515625,-3.20935546875,-11.1185078125,-15.7676171875,-8.20581640625,-3.36188671875,-15.28980078125,-9.62653125,-14.01044140625,-3.3673125
-4.62156640625,-10.3795390625,-10.4672109375,1.51140625,3.24935546875,0.683054687499999,-10.66344921875,-28.43975390625,-2.58424609375,0.367890625,-8.81153125,-18.8824453125,3.37935546875,-4.60396875,-8.8615390625,-15.6418515625,-13.36644140625,-5.9738515625,-11.31865234375,-11.08325390625,-11.84253515625,-1.61135546875,-8.9715078125,-14.0366171875,-7.13581640625,-5.15988671875,-12.93880078125,-7.88753125,-12.68744140625,-4.7243125
-1.85556640625,-10.5065390625,-10.4092109375,1.84640625,4.48935546875,1.3020546875,-9.70944921875,-25.29075390625,-2.71024609375,0.588890625,-7.54953125,-17.6674453125,4.84935546875,-4.17796875,-7.6005390625,-14.0388515625,-10.95144140625,-4.4218515625,-8.39165234375,-9.27025390625,-10.60253515625,-0.53735546875,-5.8445078125,-10.5526171875,-4.50881640625,-5.28088671875,-9.03080078125,-6.33453125,-10.78344140625,-4.6943125
1.89143359375,-8.6535390625,-9.0122109375,2.85240625,5.92135546875,3.3760546875,-6.17844921875,-19.17475390625,-1.99924609375,1.914890625,-4.29553125,-13.5604453125,6.29235546875,-2.68096875,-4.7835390625,-10.0408515625,-6.70244140625,-2.5028515625,-4.43065234375,-5.69325390625,-7.27953515625,0.17364453125,-1.9065078125,-5.5906171875,-0.59481640625,-3.69588671875,-3.79380078125,-4.67253125,-8.05244140625,-2.6863125
5.59743359375,-5.3335390625,-6.5032109375,4.41140625,7.22935546875,6.6070546875,-0.79544921875,-11.34275390625,-0.397246093750001,4.201890625,0.12646875,-7.6724453125,7.83335546875,-0.21396875,-1.0125390625,-4.6378515625,-1.57544140625,-0.170851562500001,0.0753476562500004,-1.14825390625,-2.73753515625,0.82064453125,2.5624921875,0.2133828125,3.82618359375,-1.13988671875,2.25719921875,-2.57853125,-4.55744140625,1.0506875
8.25143359375,-1.3925390625,-3.4022109375,6.27240625,8.18935546875,10.3570546875,5.11455078125,-3.41875390625,1.93475390625,7.042890625,4.61746875,-1.6304453125,9.69135546875,2.92303125,2.9484609375,0.7841484375,3.36855859375,2.5701484375,4.59134765625,3.35374609375,1.76346484375,1.77464453125,7.2654921875,6.0293828125,7.76518359375,1.26711328125,8.46319921875,0.21546875,-0.633441406249999,5.5566875
9.09643359375,2.3214609375,-0.3792109375,8.06840625,8.79635546875,13.8580546875,10.12155078125,3.14324609375,4.61875390625,9.888890625,8.15946875,3.0665546875,11.95535546875,6.29003125,6.3664609375,4.9331484375,7.31255859375,5.6151484375,8.62034765625,6.90374609375,5.07946484375,3.37164453125,11.9214921875,11.0353828125,10.39918359375,2.55411328125,14.16119921875,3.84746875,3.23555859375,9.5806875
7.80443359375,5.1764609375,1.9897890625,9.37140625,9.21535546875,16.4160546875,13.21655078125,7.46724609375,7.12275390625,12.161890625,10.07246875,5.6145546875,14.39235546875,9.34903125,8.6384609375,7.0121484375,9.84655859375,8.6771484375,11.70334765625,8.90174609375,6.59746484375,5.71864453125,16.1894921875,14.5513828125,11.32018359375,2.28111328125,18.74319921875,8.17646875,6.51355859375,12.0816875
4.59743359375,6.8044609375,3.4317890625,9.75540625,9.60435546875,17.5430546875,14.08155078125,9.34224609375,8.85575390625,13.332890625,10.11946875,6.1065546875,16.42335546875,11.49203125,9.3324609375,6.8901484375,10.95055859375,11.2661484375,13.40934765625,9.11874609375,6.37146484375,8.48964453125,19.5594921875,16.1243828125,10.57418359375,0.62211328125,21.66819921875,12.60146875,8.64655859375,12.5486875
0.26843359375,7.0424609375,3.9737890625,8.89140625,9.91835546875,17.0020546875,13.04155078125,9.03924609375,9.29875390625,13.008890625,8.45846875,5.3055546875,17.33835546875,12.12703125,8.2254609375,5.0001484375,10.87455859375,12.7641484375,13.36634765625,7.64874609375,4.96646484375,10.87064453125,21.3424921875,15.5403828125,8.50618359375,-1.82588671875,22.45819921875,16.01246875,9.07255859375,10.9876875
-3.99456640625,5.8864609375,3.7107890625,6.65840625,9.85835546875,14.8220546875,10.75355078125,7.02924609375,8.14675390625,11.019890625,5.49146875,4.1305546875,16.63535546875,10.84803125,5.3524609375,2.0641484375,9.99255859375,12.6021484375,11.34734765625,4.78474609375,3.12346484375,11.79464453125,20.8364921875,12.8283828125,5.53918359375,-4.36988671875,20.75519921875,17.07146875,7.32555859375,7.7106875
-7.00756640625,3.5234609375,2.5837890625,3.23140625,8.99135546875,11.2890546875,7.86855078125,3.82024609375,5.42875390625,7.497890625,1.71946875,3.1625546875,14.28435546875,7.62803125,1.0494609375,-1.2218515625,8.67255859375,10.5031484375,7.39934765625,0.91674609375,1.44046484375,10.42864453125,17.6544921875,8.2593828125,2.02218359375,-6.47888671875,16.47219921875,14.80246875,3.26555859375,3.1536875
-8.08456640625,0.3954609375,0.4027890625,-0.89059375,6.99335546875,6.9350546875,4.84355078125,-0.0577539062500003,1.53875390625,2.919890625,-2.32753125,2.4345546875,10.78735546875,2.94103125,-4.0515390625,-4.3598515625,7.20655859375,6.6541484375,1.96534765625,-3.49525390625,0.202464843750001,6.64364453125,12.0274921875,2.3823828125,-1.77581640625,-7.88088671875,9.97519921875,9.18546875,-2.68044140625,-2.1413125
-7.30456640625,-2.8275390625,-2.8482109375,-4.98159375,3.87235546875,2.4860546875,1.95555078125,-3.96975390625,-2.83724609375,-1.949109375,-6.08353125,1.5915546875,6.97035546875,-2.31696875,-9.0905390625,-7.0438515625,5.80755859375,1.7191484375,-4.10265234375,-7.90025390625,-0.58253515625,1.15664453125,4.8714921875,-3.9866171875,-5.56981640625,-8.51588671875,2.15619921875,1.31946875,-9.50744140625,-7.4713125
-5.39556640625,-5.4305390625,-6.6942109375,-8.29059375,0.0693554687499986,-1.2749453125,-0.57444921875,-7.16375390625,-6.90824609375,-6.237109375,-8.96853125,0.2585546875,3.64535546875,-7.10096875,-13.1495390625,-9.0518515625,4.65255859375,-3.3688515625,-9.72065234375,-11.66125390625,-1.03153515625,-4.78735546875,-2.4565078125,-9.8776171875,-8.98281640625,-8.44688671875,-5.72780078125,-6.98853125,-15.91844140625,-12.0393125
-3.33756640625,-6.9035390625,-10.1512109375,-10.28559375,-3.63064453125,-3.7109453125,-2.48044921875,-8.91275390625,-9.98724609375,-9.202109375,-10.48953125,-1.6144453125,1.29635546875,-10.57796875,-15.4715390625,-10.1618515625,3.88555859375,-7.7108515625,-13.87965234375,-14.14625390625,-1.22153515625,-9.97735546875,-8.6035078125,-14.3886171875,-11.56081640625,-7.81188671875,-12.40680078125,-13.94853125,-20.77844140625,-15.1693125
-1.94556640625,-7.0755390625,-12.0582109375,-10.80559375,-6.32964453125,-4.5059453125,-3.45344921875,-8.74075390625,-11.66624609375,-10.426109375,-10.37153125,-3.6274453125,-0.0386445312500001,-12.36896875,-15.6585390625,-10.1428515625,3.58955859375,-10.7198515625,-15.95565234375,-14.88925390625,-1.10253515625,-13.71535546875,-12.6535078125,-16.9226171875,-12.88681640625,-6.80088671875,-16.97280078125,-18.41053125,-23.47044140625,-16.5533125
-1.62856640625,-6.0875390625,-11.5682109375,-10.05759375,-7.31364453125,-3.7329453125,-3.24944921875,-6.62775390625,-11.88624609375,-9.887109375,-8.65853125,-5.0724453125,-0.659644531250001,-12.58996875,-13.7815390625,-8.8558515625,3.76155859375,-12.2548515625,-15.89065234375,-13.74425390625,-0.507535156249999,-15.94835546875,-14.3675078125,-17.3646171875,-12.72681640625,-5.61788671875,-19.13380078125,-20.14653125,-24.01144140625,-16.3633125
-2.31756640625,-4.2945390625,-8.5812109375,-8.46859375,-6.29964453125,-1.8119453125,-1.84544921875,-3.05875390625,-10.90724609375,-7.947109375,-5.75853125,-5.2634453125,-0.98364453125,-11.71896875,-10.3975390625,-6.3978515625,4.30255859375,-12.6078515625,-14.20365234375,-10.99025390625,0.71246484375,-17.09935546875,-14.1975078125,-16.1206171875,-11.16181640625,-4.46088671875,-19.26080078125,-19.76853125,-22.94544140625,-15.1973125
-3.53856640625,-2.1825390625,-3.8892109375,-6.52759375,-3.56164453125,0.6050546875,0.42855078125,1.06524609375,-9.21624609375,-5.267109375,-2.40353125,-3.8984453125,-1.35664453125,-10.39896875,-6.4565390625,-3.2128515625,5.04055859375,-12.3538515625,-11.83665234375,-7.33825390625,2.51346484375,-17.74535546875,-13.0975078125,-14.0266171875,-8.64981640625,-3.52988671875,-18.24280078125,-18.39453125,-21.11544140625,-13.8853125
-4.62356640625,-0.2905390625,1.0557890625,-4.67459375,0.103355468749999,2.7620546875,2.89755078125,4.67024609375,-7.38624609375,-2.664109375,0.49846875,-1.2484453125,-1.97164453125,-9.23096875,-3.0575390625,-0.0388515625,5.76955859375,-12.0938515625,-9.85365234375,-3.76725390625,4.55346484375,-18.35035546875,-12.1635078125,-12.0936171875,-5.93181640625,-3.04688671875,-17.15280078125,-17.20953125,-19.39044140625,-13.1663125
-5.00456640625,0.8984609375,4.7047890625,-3.25959375,3.57635546875,3.9670546875,4.73855078125,6.80824609375,-5.91824609375,-0.887109375,2.12446875,1.8995546875,-2.84764453125,-8.59496875,-1.1095390625,2.3311484375,6.31255859375,-12.2078515625,-9.04765234375,-1.21525390625,6.27646484375,-19.10635546875,-12.2095078125,-11.1436171875,-3.77181640625,-3.19588671875,-16.81080078125,-17.02353125,-18.37044140625,-13.3523125
-4.46656640625,1.0994609375,6.0157890625,-2.52559375,5.73535546875,3.7620546875,5.27855078125,6.96824609375,-5.11124609375,-0.396109375,2.02746875,4.5285546875,-3.83464453125,-8.55596875,-0.9915390625,3.3611484375,6.56355859375,-12.7058515625,-9.62765234375,-0.241253906249999,7.15346484375,-19.90435546875,-13.4285078125,-11.4816171875,-2.65481640625,-4.02988671875,-17.44780078125,-17.97253125,-18.19944140625,-14.1463125
-3.22156640625,0.3214609375,4.7577890625,-2.56459375,5.80835546875,2.0830546875,4.28255078125,5.25824609375,-5.01524609375,-1.222109375,0.29746875,5.7555546875,-4.64964453125,-8.89896875,-2.4305390625,2.9561484375,6.50855859375,-13.2768515625,-11.15565234375,-0.83825390625,6.93446484375,-20.39735546875,-15.3105078125,-12.7836171875,-2.60981640625,-5.38288671875,-18.62480078125,-19.51453125,-18.54944140625,-14.7953125
-1.75456640625,-1.1475390625,1.4387890625,-3.29059375,3.60535546875,-0.7049453125,2.06755078125,2.33524609375,-5.50024609375,-3.019109375,-2.49053125,5.1325546875,-4.99964453125,-9.30296875,-4.6735390625,1.4421484375,6.20255859375,-13.4908515625,-12.78765234375,-2.49525390625,5.75446484375,-20.17235546875,-16.8875078125,-14.2606171875,-3.25081640625,-6.90088671875,-19.47780078125,-20.70753125,-18.81344140625,-14.5173125
-0.58556640625,-2.8675390625,-2.9962109375,-4.46159375,-0.434644531250001,-3.9199453125,-0.62844921875,-0.90775390625,-6.38924609375,-5.248109375,-5.51053125,2.7925546875,-4.74664453125,-9.54896875,-6.8735390625,-0.6228515625,5.68755859375,-13.0438515625,-13.67965234375,-4.47025390625,4.04446484375,-18.97735546875,-17.1795078125,-15.0336171875,-4.00681640625,-8.16988671875,-19.12880078125,-20.65553125,-18.37944140625,-12.9323125
-0.0905664062499999,-4.4325390625,-7.4542109375,-5.78259375,-5.40564453125,-6.8089453125,-2.97944921875,-3.75675390625,-7.54924609375,-7.401109375,-7.99753125,-0.6174453125,-4.02664453125,-9.62596875,-8.4645390625,-2.6908515625,4.89455859375,-11.9148515625,-13.36565234375,-6.12425390625,2.30346484375,-16.88435546875,-15.6335078125,-14.5096171875,-4.41281640625,-8.89788671875,-17.08380078125,-18.87853125,-16.88044140625,-10.2523125
-0.46556640625,-5.5955390625,-10.9022109375,-7.01159375,-10.18764453125,-8.7889453125,-4.42644921875,-5.89675390625,-8.85924609375,-9.139109375,-9.49753125,-4.1704453125,-3.19964453125,-9.65696875,-9.3365390625,-4.4048515625,3.62255859375,-10.3268515625,-11.89065234375,-7.14525390625,0.865464843750001,-14.27035546875,-12.3225078125,-12.5946171875,-4.30681640625,-9.03788671875,-13.40680078125,-15.43953125,-14.30744140625,-7.1363125
-1.75756640625,-6.2855390625,-12.5592109375,-7.98959375,-13.74264453125,-9.6049453125,-4.88144921875,-7.34575390625,-10.10324609375,-10.298109375,-9.96153125,-6.9694453125,-2.61764453125,-9.70796875,-9.7195390625,-5.6348515625,1.66755859375,-8.5488515625,-9.67665234375,-7.55125390625,-0.201535156249999,-11.56935546875,-7.8295078125,-9.6256171875,-3.81481640625,-8.76888671875,-8.61380078125,-10.76553125,-10.92344140625,-4.2813125
-3.82956640625,-6.5545390625,-12.0792109375,-8.62859375,-15.39464453125,-9.3559453125,-4.70844921875,-8.21875390625,-10.94424609375,-10.831109375,-9.65153125,-8.4394453125,-2.39564453125,-9.64396875,-9.9255390625,-6.4158515625,-0.981441406250001,-6.6918515625,-7.22665234375,-7.52625390625,-1.03153515625,-8.97035546875,-2.9115078125,-6.1236171875,-3.18281640625,-8.33988671875,-3.37280078125,-5.32253125,-7.03944140625,-2.0023125
-6.28756640625,-6.5425390625,-9.6872109375,-8.89259375,-15.01664453125,-8.4269453125,-4.50744921875,-8.54875390625,-11.04224609375,-10.779109375,-8.97353125,-8.4984453125,-2.35064453125,-9.17496875,-10.1155390625,-6.8588515625,-4.00744140625,-4.6608515625,-4.89465234375,-7.24025390625,-1.82553515625,-6.30335546875,1.7824921875,-2.5666171875,-2.59981640625,-7.92688671875,1.74919921875,0.56646875,-2.86844140625,-0.0993125000000001
-8.49256640625,-6.4925390625,-6.1982109375,-8.83459375,-13.07164453125,-7.3569453125,-4.83444921875,-8.29875390625,-10.27524609375,-10.292109375,-8.32453125,-7.5944453125,-2.18264453125,-8.10496875,-10.2615390625,-7.1328515625,-6.85544140625,-2.3528515625,-2.87965234375,-6.82025390625,-2.75453515625,-3.28935546875,5.7644921875,0.6463828125,-2.19281640625,-7.60788671875,6.29519921875,6.55046875,1.37255859375,1.8186875
-9.79256640625,-6.7065390625,-2.8812109375,-8.62859375,-10.43664453125,-6.6659453125,-5.95544921875,-7.52575390625,-8.89224609375,-9.652109375,-8.02353125,-6.5694453125,-1.76564453125,-6.57796875,-10.2725390625,-7.4818515625,-8.99244140625,0.0591484374999993,-1.39865234375,-6.43925390625,-3.95353515625,-0.0373554687500004,8.5634921875,3.0753828125,-2.14481640625,-7.44888671875,9.72319921875,11.86646875,5.15755859375,3.7956875
-9.84756640625,-7.4035390625,-1.1032109375,-8.53559375,-8.09964453125,-6.6989453125,-7.75944921875,-6.52775390625,-7.48524609375,-9.216109375,-8.27253125,-6.3414453125,-1.32264453125,-5.14196875,-10.1505390625,-8.2018515625,-10.18444140625,2.0031484375,-0.80665234375,-6.39925390625,-5.53153515625,2.64664453125,9.5994921875,4.1673828125,-2.77881640625,-7.56588671875,11.30819921875,15.17346875,7.51055859375,5.2226875
-8.82656640625,-8.5435390625,-1.7992109375,-8.76559375,-6.81264453125,-7.5099453125,-9.80944921875,-5.80775390625,-6.74824609375,-9.273109375,-9.11953125,-7.4814453125,-1.31764453125,-4.49496875,-10.0405390625,-9.4968515625,-10.57844140625,2.7181484375,-1.51865234375,-7.03925390625,-7.53753515625,3.49164453125,8.3214921875,3.4033828125,-4.44681640625,-8.06188671875,10.33319921875,14.95746875,7.29055859375,5.0496875
-7.28756640625,-9.7845390625,-4.9732109375,-9.32159375,-6.83264453125,-8.8139453125,-11.49844921875,-5.81775390625,-7.12424609375,-9.874109375,-10.39253125,-9.8844453125,-2.14364453125,-5.08296875,-10.1265390625,-11.2968515625,-10.52044140625,1.7021484375,-3.71765234375,-8.51525390625,-9.85353515625,1.49364453125,4.5774921875,0.6283828125,-7.26081640625,-8.89288671875,6.53319921875,10.40846875,3.83455859375,2.4306875
-5.86356640625,-10.6095390625,-9.5452109375,-9.94459375,-7.84664453125,-10.0349453125,-12.24044921875,-6.63675390625,-8.54024609375,-10.745109375,-11.68553125,-12.7444453125,-3.80964453125,-6.77896875,-10.4415390625,-13.1678515625,-10.24544140625,-0.8868515625,-7.07265234375,-10.59425390625,-12.11453515625,-3.30435546875,-1.0365078125,-3.6616171875,-10.86281640625,-9.80088671875,0.48119921875,2.23646875,-2.44744140625,-2.6353125
-4.98656640625,-10.5365390625,-13.7102109375,-10.23359375,-9.11664453125,-10.4809453125,-11.64644921875,-7.81575390625,-10.38924609375,-11.349109375,-12.42953125,-14.8794453125,-5.85064453125,-8.87096875,-10.7345390625,-14.4088515625,-9.68144140625,-4.1818515625,-10.68365234375,-12.64025390625,-13.75453515625,-9.57835546875,-7.1605078125,-8.3176171875,-14.42781640625,-10.38788671875,-6.40480078125,-7.25353125,-9.97744140625,-9.0823125
-4.82656640625,-9.2975390625,-15.6722109375,-9.87459375,-9.79264453125,-9.5959453125,-9.66144921875,-8.57875390625,-11.81524609375,-11.086109375,-12.08253125,-15.2474453125,-7.53364453125,-10.37196875,-10.5415390625,-14.3348515625,-8.54744140625,-6.9768515625,-13.37365234375,-13.84125390625,-14.21353515625,-15.26935546875,-12.1255078125,-11.9156171875,-16.95081640625,-10.33188671875,-12.33680078125,-15.05453125,-16.61244140625,-15.1623125
-5.34456640625,-6.9465390625,-14.4202109375,-8.82359375,-9.25864453125,-7.2329453125,-6.62244921875,-8.25675390625,-12.12024609375,-9.570109375,-10.35953125,-13.4084453125,-8.22664453125,-10.49796875,-9.4325390625,-12.6018515625,-6.66244140625,-8.3188515625,-14.20265234375,-13.58725390625,-13.19853515625,-18.59735546875,-14.6775078125,-13.3706171875,-17.69681640625,-9.59288671875,-15.90780078125,-18.89153125,-20.60644140625,-19.2343125
-6.29956640625,-3.8935390625,-10.1792109375,-7.33959375,-7.37964453125,-3.7779453125,-3.15844921875,-6.70375390625,-11.08124609375,-6.853109375,-7.41153125,-9.7244453125,-7.71464453125,-9.04596875,-7.2985390625,-9.4118515625,-4.21844140625,-7.9608515625,-12.91565234375,-11.78025390625,-10.84653515625,-18.88435546875,-14.5455078125,-12.4316171875,-16.53381640625,-8.45188671875,-16.68180078125,-18.30953125,-21.37444140625,-20.4983125
-7.20256640625,-0.8335390625,-4.3252109375,-5.83959375,-4.55464453125,-0.0559453125000005,0.0215507812500002,-4.37675390625,-9.00424609375,-3.463109375,-3.81653125,-5.2044453125,-6.28164453125,-6.47696875,-4.4795390625,-5.4718515625,-1.78744140625,-6.4098515625,-10.06765234375,-8.89725390625,-7.67153515625,-16.72635546875,-12.5035078125,-9.7816171875,-13.96281640625,-7.33788671875,-15.29280078125,-14.75253125,-19.57744140625,-19.2773125
-7.38556640625,1.4654609375,1.2227890625,-4.68859375,-1.56264453125,2.9690546875,2.39555078125,-2.05875390625,-6.54424609375,-0.211109375,-0.36353125,-1.0784453125,-4.52164453125,-3.67296875,-1.6245390625,-1.7008515625,-0.0494414062500006,-4.5758515625,-6.73265234375,-5.75725390625,-4.33553515625,-13.50835546875,-9.9135078125,-6.6576171875,-10.82581640625,-6.55588671875,-12.99480078125,-10.63153125,-16.56844140625,-16.7223125
-6.26656640625,2.4614609375,4.8357890625,-4.04359375,0.752355468749999,4.5860546875,3.77355078125,-0.39575390625,-4.39324609375,2.144890625,2.25746875,1.7175546875,-3.00664453125,-1.52796875,0.6164609375,1.1461484375,0.579558593749999,-3.2808515625,-3.99365234375,-3.14225390625,-1.38653515625,-10.65635546875,-8.0475078125,-4.2286171875,-7.89181640625,-6.11788671875,-10.98380078125,-8.03453125,-13.62044140625,-14.1563125
-3.66856640625,2.0804609375,5.8147890625,-3.80559375,1.81535546875,4.6230546875,4.27755078125,0.45224609375,-2.99024609375,3.198890625,3.70046875,2.8675546875,-2.02764453125,-0.57296875,1.8814609375,2.7421484375,0.168558593749999,-2.8928515625,-2.48965234375,-1.47025390625,0.88746484375,-9.06335546875,-7.5595078125,-3.0776171875,-5.57681640625,-5.80688671875,-9.89280078125,-7.82553125,-11.43244140625,-12.5083125
0.0264335937500001,0.7334609375,4.5547890625,-3.69059375,1.51335546875,3.4840546875,4.16255078125,0.83824609375,-2.38024609375,3.013890625,4.02946875,2.6805546875,-1.55164453125,-0.79796875,2.2184609375,3.2351484375,-0.799441406250001,-3.2648515625,-2.23265234375,-0.69925390625,2.45146484375,-8.89035546875,-8.3315078125,-3.0446171875,-3.90481640625,-5.37388671875,-9.66480078125,-9.52353125,-10.10244140625,-12.0793125
4.00943359375,-0.8495390625,2.2377890625,-3.36359375,0.189355468749999,1.9380546875,3.66255078125,1.36724609375,-2.26424609375,2.038890625,3.63046875,1.8515546875,-1.36164453125,-1.70696875,2.0064609375,3.1121484375,-1.69144140625,-3.9028515625,-2.70265234375,-0.427253906249999,3.43446484375,-9.69135546875,-9.6565078125,-3.4286171875,-2.63781640625,-4.70788671875,-9.73680078125,-11.83253125,-9.36744140625,-12.6223125
7.35743359375,-1.8635390625,0.2597890625,-2.55759375,-1.51164453125,0.805054687499999,2.94855078125,2.53024609375,-2.17624609375,0.915890625,3.05746875,1.1565546875,-1.23664453125,-2.53796875,1.7774609375,2.9961484375,-1.99444140625,-4.2198515625,-3.11465234375,-0.10525390625,4.04446484375,-10.71835546875,-10.5995078125,-3.3636171875,-1.43181640625,-3.82188671875,-9.34580078125,-13.37353125,-8.82444140625,-13.5163125
9.34543359375,-1.6715390625,-0.3212109375,-1.14459375,-2.85964453125,0.6770546875,2.22455078125,4.44824609375,-1.70024609375,0.263890625,2.85146875,1.2125546875,-1.04564453125,-2.56496875,1.9964609375,3.4281484375,-1.44844140625,-3.7488515625,-2.74765234375,0.72974609375,4.53846484375,-11.24435546875,-10.3555078125,-2.1956171875,0.0401835937500001,-2.74188671875,-7.80480078125,-13.24353125,-8.02644140625,-13.9503125
9.64143359375,-0.0185390625000004,0.8487890625,0.82340625,-3.27264453125,1.7470546875,1.78755078125,6.81824609375,-0.63524609375,0.468890625,3.34346875,2.3205546875,-0.755644531250001,-1.38496875,2.8824609375,4.6651484375,-0.0604414062500016,-2.2948515625,-1.23365234375,2.25874609375,5.15546484375,-10.82435546875,-8.5315078125,0.2733828125,1.97918359375,-1.43488671875,-4.74780078125,-11.24353125,-6.56044140625,-13.1643125
8.33543359375,2.8094609375,3.3357890625,3.06540625,-2.55664453125,3.7270546875,1.93055078125,9.01624609375,0.90675390625,1.523890625,4.48146875,4.3445546875,-0.399644531250001,0.88203125,4.2664609375,6.5251484375,1.90755859375,-0.00285156250000096,1.27234765625,4.26274609375,5.99446484375,-9.43435546875,-5.2935078125,3.6963828125,4.33518359375,0.13211328125,-0.30380078125,-7.82753125,-4.20844140625,-10.7803125
5.83743359375,5.9694609375,6.1237890625,5.06140625,-1.06364453125,5.8640546875,2.68955078125,10.30924609375,2.52575390625,2.955890625,5.75246875,6.6715546875,-0.0556445312500014,3.57403125,5.5704609375,8.3631484375,3.99055859375,2.6481484375,4.11334765625,6.13974609375,6.87746484375,-7.45835546875,-1.3575078125,7.2773828125,6.73118359375,1.83111328125,4.86119921875,-3.86253125,-1.13144140625,-7.0863125
2.70743359375,8.2684609375,8.0277890625,6.15140625,0.374355468749999,7.1070546875,3.62755078125,10.13024609375,3.66875390625,3.938890625,6.29146875,8.3345546875,0.17235546875,5.69403125,5.9504609375,9.2421484375,5.61755859375,4.9751484375,6.33834765625,7.07274609375,7.32246484375,-5.51235546875,2.2344921875,10.0113828125,8.50518359375,3.28511328125,9.68119921875,-0.31553125,2.05455859375,-3.0863125
-0.46256640625,8.5644609375,8.1717890625,5.79140625,0.762355468749999,6.4620546875,3.91955078125,8.34224609375,3.84775390625,3.587890625,5.21046875,8.3485546875,0.19535546875,6.29103125,4.6104609375,8.2941484375,6.28355859375,6.3151484375,7.04634765625,6.32474609375,6.71046484375,-4.17035546875,4.4664921875,11.0173828125,8.91718359375,3.93711328125,13.00419921875,2.04446875,4.44055859375,-0.1913125
-3.09256640625,6.2594609375,6.3207890625,3.85440625,-0.601644531250001,3.4280546875,2.77855078125,5.34124609375,2.83875390625,1.364890625,2.04446875,6.1665546875,-0.00164453125000108,4.86103125,1.1724609375,5.1481484375,5.71155859375,6.3071484375,5.74434765625,3.57974609375,4.59746484375,-3.67935546875,4.7474921875,9.8743828125,7.47318359375,3.30711328125,14.01119921875,2.88246875,5.20055859375,0.3496875
-4.64656640625,1.6634609375,2.9397890625,0.83040625,-3.76864453125,-1.6689453125,-0.0114492187499997,1.89724609375,0.790753906249999,-2.588109375,-2.89053125,2.0415546875,-0.306644531250001,1.60103125,-4.0345390625,0.2311484375,3.94855859375,5.1041484375,2.60134765625,-0.819253906249999,1.01046484375,-3.80735546875,3.1744921875,6.8403828125,4.23218359375,1.27111328125,12.58119921875,2.42846875,4.04055859375,-1.9443125
-4.78256640625,-3.9655390625,-1.0242109375,-2.26359375,-8.02164453125,-7.6479453125,-3.83144921875,-1.18475390625,-1.78924609375,-7.373109375,-8.45953125,-2.9454453125,-0.466644531250001,-2.59596875,-9.9505390625,-5.2528515625,1.40055859375,3.3861484375,-1.52465234375,-5.86125390625,-3.44053515625,-3.89735546875,0.5374921875,2.8363828125,-0.0898164062499998,-1.79788671875,9.41619921875,1.43146875,1.47155859375,-6.4293125
-3.58356640625,-8.8045390625,-4.4972109375,-4.26859375,-12.07864453125,-12.8209453125,-7.42944921875,-3.38575390625,-4.15224609375,-11.597109375,-13.07053125,-7.2594453125,-0.171644531250001,-6.46496875,-15.0795390625,-9.7308515625,-1.24844140625,2.0921484375,-5.37265234375,-10.15525390625,-7.72853515625,-3.20735546875,-2.0035078125,-0.8636171875,-4.32181640625,-5.14288671875,5.76819921875,0.83046875,-1.34044140625,-11.4823125
-1.66756640625,-11.1795390625,-6.6312109375,-4.40559375,-14.55164453125,-15.6229453125,-9.50544921875,-4.58875390625,-5.56824609375,-13.933109375,-15.32353125,-9.5434453125,0.75635546875,-8.87296875,-18.0385390625,-11.8848515625,-3.24944140625,1.9351484375,-7.78865234375,-12.45925390625,-10.79653515625,-1.40635546875,-3.4745078125,-3.1526171875,-7.30981640625,-7.94588671875,2.85219921875,1.18346875,-3.17644140625,-15.1813125
0.0354335937500001,-10.2965390625,-7.0812109375,-2.65059375,-14.54364453125,-15.2759453125,-9.35244921875,-4.97575390625,-5.62824609375,-13.715109375,-14.61753125,-9.2144453125,2.17535546875,-9.30096875,-18.1285390625,-11.2098515625,-4.08844140625,2.9771484375,-8.24465234375,-12.21525390625,-11.98553515625,1.07364453125,-3.5905078125,-3.5956171875,-8.43281640625,-9.70188671875,1.22719921875,2.20746875,-3.51644140625,-16.2603125
0.77943359375,-6.6365390625,-6.1022109375,0.24440625,-12.09264453125,-12.1579453125,-7.21444921875,-4.83375390625,-4.47124609375,-11.268109375,-11.43453125,-6.7284453125,3.58535546875,-8.04696875,-15.6435390625,-8.2318515625,-3.73144140625,4.5591484375,-7.07765234375,-9.81625390625,-11.28053515625,3.15764453125,-2.8815078125,-2.6276171875,-7.87581640625,-10.39988671875,0.55719921875,2.82146875,-2.90144140625,-14.7883125
