"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.895421875,20.109640625,2.61056640625,3.9594921875,-1.9495078125,0.0686757812500005,0.191531250000001,1.25534375,1.29117578125,0.73255859375,6.90732421875,2.6838515625,-1.29457421875,-0.8633671875,1.96611328125,4.07985546875,3.49690625,-2.20218359375,-1.5024453125,1.404859375,-2.1822421875,2.32623828125,-5.90527734375,-2.9439140625,-3.64109765625,-5.670046875,-8.317171875,-2.18133203125,-6.7036640625,-7.891765625
4.112421875,14.122640625,-4.01343359375,2.3104921875,-4.1985078125,-1.78832421875,-1.95946875,-1.47565625,2.79717578125,0.14655859375,6.48332421875,0.8508515625,1.23842578125,0.3306328125,1.62211328125,3.64285546875,2.32690625,-0.67018359375,-0.555445312499999,1.491859375,-2.3862421875,4.73923828125,-4.13727734375,-1.6649140625,-3.00609765625,-4.857046875,-6.547171875,-0.57633203125,-4.8996640625,-6.277765625
-1.331578125,8.576640625,-10.24943359375,0.643492187500001,-5.9715078125,-3.42832421875,-3.91146875,-3.96365625,4.52417578125,-0.33944140625,6.25732421875,-0.4221484375,3.28742578125,1.5986328125,1.42111328125,3.66785546875,1.70990625,1.15881640625,0.6655546875,2.106859375,-1.9452421875,6.68323828125,-1.69127734375,0.2600859375,-1.90309765625,-3.340046875,-4.019171875,1.51466796875,-2.5976640625,-4.170765625
-4.272578125,5.558640625,-13.53943359375,-0.459507812499999,-6.6555078125,-4.18332421875,-4.70446875,-5.26165625,5.86717578125,-0.39844140625,6.39832421875,-0.6611484375,4.11942578125,2.7086328125,1.65111328125,4.21785546875,1.81790625,2.86281640625,2.0655546875,3.312859375,-0.8392421875,7.60423828125,0.98872265625,2.6050859375,-0.45909765625,-1.416046875,-1.196171875,3.54266796875,-0.2316640625,-1.922765625
-3.171578125,6.496640625,-12.00043359375,-0.610507812499999,-5.9325078125,-3.59432421875,-3.77646875,-4.74265625,6.37717578125,0.19255859375,6.93732421875,0.2658515625,3.47442578125,3.4946328125,2.46511328125,5.20385546875,2.51590625,4.06181640625,3.4735546875,4.959859375,0.7387578125,7.34523828125,3.39672265625,4.9930859375,1.10390234375,0.522953125,1.388828125,5.00566796875,1.7383359375,0.113234374999999
2.167421875,11.510640625,-5.31743359375,0.2434921875,-3.9535078125,-1.67432421875,-1.27146875,-2.38365625,5.84217578125,1.39455859375,7.73532421875,2.0628515625,1.65242578125,3.8586328125,3.75511328125,6.38885546875,3.49490625,4.50581640625,4.6345546875,6.648859375,2.3957578125,6.18823828125,5.08072265625,6.9570859375,2.49390234375,2.086953125,3.262828125,5.59366796875,2.9703359375,1.652234375
10.429421875,19.276640625,4.97656640625,1.8014921875,-1.3015078125,1.03967578125,2.00053125,1.19634375,4.35617578125,2.89255859375,8.52632421875,4.1338515625,-0.67457421875,3.7766328125,5.14611328125,7.45185546875,4.39990625,4.12681640625,5.2525546875,7.834859375,3.6437578125,4.68823828125,5.74172265625,8.0440859375,3.39490234375,2.990953125,4.114828125,5.26466796875,3.3313359375,2.511234375
19.284421875,27.513640625,16.03956640625,3.5414921875,1.2414921875,3.73767578125,4.94453125,4.98334375,2.37217578125,4.24555859375,9.04332421875,5.8348515625,-2.80257421875,3.3006328125,6.14511328125,8.08285546875,4.90990625,3.00781640625,5.0965546875,8.023859375,4.0507578125,3.38623828125,5.29472265625,7.9370859375,3.54590234375,3.104953125,3.841828125,4.21266796875,2.8903359375,2.631234375
26.344421875,33.906640625,24.89056640625,4.9284921875,3.0244921875,5.68867578125,6.68253125,7.99334375,0.61817578125,5.09055859375,9.14632421875,6.7318515625,-4.28757421875,2.5736328125,6.36711328125,8.07985546875,4.80090625,1.33981640625,4.0925546875,6.982859375,3.4117578125,2.54623828125,3.87672265625,6.5660859375,2.82390234375,2.461953125,2.541828125,2.74366796875,1.8333359375,2.053234375
30.123421875,37.037640625,29.63956640625,5.6234921875,3.7664921875,6.51567578125,6.91953125,9.64034375,-0.17082421875,5.28455859375,8.88432421875,6.7308515625,-5.05257421875,1.8006328125,5.72311328125,7.41985546875,4.01790625,-0.60518359375,2.3775546875,4.853859375,1.8497578125,2.09623828125,1.79672265625,4.1360859375,1.29490234375,1.221953125,0.458828125,1.13166796875,0.3693359375,0.890234374999999
30.503421875,36.814640625,30.11256640625,5.5894921875,3.5984921875,6.28167578125,6.01653125,9.90134375,0.39317578125,4.91455859375,8.43432421875,6.0498515625,-5.31757421875,1.1796328125,4.44511328125,6.24485546875,2.75890625,-2.49318359375,0.270554687500001,2.100859375,-0.2172421875,1.78723828125,-0.53727734375,1.0730859375,-0.79609765625,-0.371046875,-2.086171875,-0.45533203125,-1.3256640625,-0.706765625
28.533421875,34.260640625,27.61356640625,5.0514921875,2.8954921875,5.38967578125,4.74653125,9.18634375,2.08117578125,4.17955859375,7.95732421875,5.0608515625,-5.38457421875,0.7926328125,2.93011328125,4.78585546875,1.43490625,-3.98818359375,-1.8354453125,-0.665140625,-2.2452421875,1.41923828125,-2.71727734375,-2.1179140625,-3.09009765625,-2.038046875,-4.761171875,-1.95733203125,-3.1086640625,-2.561765625
25.738421875,30.866640625,24.07356640625,4.3524921875,2.0274921875,4.33767578125,3.87053125,8.05534375,4.03317578125,3.24955859375,7.47932421875,4.1178515625,-5.41457421875,0.5446328125,1.53411328125,3.26685546875,0.48990625,-4.86618359375,-3.6094453125,-2.915140625,-3.7652421875,0.96523828125,-4.45027734375,-5.0059140625,-5.21309765625,-3.507046875,-7.286171875,-3.38933203125,-4.8616640625,-4.490765625
23.376421875,27.930640625,21.15556640625,3.7764921875,1.1864921875,3.46567578125,3.75653125,6.94834375,5.09817578125,2.19155859375,6.88932421875,3.4358515625,-5.30657421875,0.1936328125,0.42311328125,1.85185546875,0.17090625,-5.14518359375,-4.9064453125,-4.355140625,-4.5252421875,0.51023828125,-5.64527734375,-7.3399140625,-6.87209765625,-4.550046875,-9.474171875,-4.79133203125,-6.4846640625,-6.335765625
22.040421875,26.150640625,19.70456640625,3.4664921875,0.3844921875,2.83967578125,4.26153125,6.08834375,4.44317578125,1.01055859375,6.03332421875,3.0618515625,-4.77857421875,-0.5183671875,-0.42888671875,0.644855468750001,0.42290625,-5.08718359375,-5.7934453125,-4.969140625,-4.5132421875,0.11823828125,-6.41627734375,-9.0729140625,-7.91409765625,-5.022046875,-11.243171875,-6.19433203125,-7.9166640625,-7.994765625
21.658421875,25.551640625,19.65356640625,3.4324921875,-0.4215078125,2.33267578125,4.91353125,5.52934375,2.08217578125,-0.26244140625,4.84632421875,2.9128515625,-3.58957421875,-1.6963671875,-1.14688671875,-0.279144531249999,0.96490625,-5.07318359375,-6.4724453125,-4.943140625,-3.9042421875,-0.22776171875,-6.98727734375,-10.3059140625,-8.35109765625,-4.898046875,-12.606171875,-7.58533203125,-9.1526640625,-9.429765625
21.789421875,25.688640625,20.32556640625,3.6274921875,-1.2055078125,1.79767578125,5.23153125,5.25434375,-1.09982421875,-1.52144140625,3.41232421875,2.8418515625,-1.77357421875,-3.2163671875,-1.85888671875,-0.876144531249999,1.45190625,-5.38718359375,-7.1584453125,-4.573140625,-2.9722421875,-0.57576171875,-7.54927734375,-11.2039140625,-8.33209765625,-4.280046875,-13.622171875,-8.87533203125,-10.2216640625,-10.634765625
21.979421875,26.026640625,20.94856640625,4.0044921875,-1.8445078125,1.17767578125,4.96853125,5.23134375,-3.89282421875,-2.60244140625,1.94932421875,2.7068515625,0.30642578125,-4.7903671875,-2.62388671875,-1.15014453125,1.62790625,-6.06918359375,-7.9734453125,-4.157140625,-1.9932421875,-0.90176171875,-8.16627734375,-11.9169140625,-8.07309765625,-3.369046875,-14.346171875,-9.90033203125,-11.1376640625,-11.590765625
21.982421875,26.225640625,21.06256640625,4.5234921875,-2.1755078125,0.527675781250001,4.16253125,5.41634375,-5.45382421875,-3.36844140625,0.71232421875,2.4238515625,2.12042578125,-6.1113671875,-3.42188671875,-1.17814453125,1.40190625,-6.91118359375,-8.9074453125,-3.943140625,-1.1872421875,-1.05376171875,-8.76627734375,-12.5249140625,-7.78709765625,-2.424046875,-14.802171875,-10.45333203125,-11.8476640625,-12.246765625
21.738421875,26.167640625,20.57356640625,5.1234921875,-2.0945078125,-0.0263242187499992,3.03353125,5.71334375,-5.67382421875,-3.76844140625,-0.120675781250001,1.9738515625,3.24342578125,-7.0133671875,-4.19488671875,-1.10014453125,0.84390625,-7.59018359375,-9.8534453125,-4.078140625,-0.7012421875,-0.826761718749999,-9.21227734375,-13.0389140625,-7.62909765625,-1.714046875,-15.003171875,-10.37233203125,-12.2386640625,-12.539765625
21.223421875,25.800640625,19.56256640625,5.6824921875,-1.6225078125,-0.358324218749999,1.83653125,5.96034375,-5.06282421875,-3.86344140625,-0.52267578125,1.3738515625,3.52442578125,-7.5283671875,-4.87688671875,-1.07214453125,0.08090625,-7.86118359375,-10.6564453125,-4.589140625,-0.6182421875,-0.11376171875,-9.39727734375,-13.4229140625,-7.66709765625,-1.467046875,-14.986171875,-9.62133203125,-12.2026640625,-12.448765625
20.389421875,25.062640625,18.13956640625,6.0334921875,-0.8785078125,-0.401324218749999,0.77553125,5.97034375,-4.33882421875,-3.75244140625,-0.567675781250001,0.6678515625,3.08142578125,-7.7863671875,-5.38188671875,-1.18614453125,-0.83009375,-7.66018359375,-11.1484453125,-5.344140625,-0.9442421875,0.96023828125,-9.28227734375,-13.5969140625,-7.84409765625,-1.795046875,-14.789171875,-8.33033203125,-11.6936640625,-12.013765625
19.244421875,23.972640625,16.48656640625,6.0354921875,0.0204921875000004,-0.156324218749999,0.0235312499999996,5.64634375,-3.96182421875,-3.45244140625,-0.30267578125,-0.0491484375000002,2.17242578125,-7.8393671875,-5.54788671875,-1.38514453125,-1.93109375,-7.08318359375,-11.1414453125,-6.037140625,-1.5492421875,2.06023828125,-8.85727734375,-13.4019140625,-7.94609765625,-2.602046875,-14.388171875,-6.72633203125,-10.7286640625,-11.295765625
17.940421875,22.717640625,14.88056640625,5.6764921875,1.0444921875,0.360675781250001,-0.23346875,5.08934375,-3.84382421875,-2.83244140625,0.343324218749999,-0.5951484375,1.06342578125,-7.5263671875,-5.12988671875,-1.44914453125,-3.19109375,-6.28718359375,-10.4344453125,-6.245140625,-2.1452421875,2.79923828125,-8.08727734375,-12.6109140625,-7.62609765625,-3.557046875,-13.645171875,-5.02033203125,-9.3606640625,-10.303765625
16.696421875,21.578640625,13.58156640625,5.0984921875,2.2174921875,1.15467578125,0.17353125,4.58034375,-3.40082421875,-1.68744140625,1.49332421875,-0.7621484375,-0.0505742187500002,-6.5443671875,-3.91088671875,-1.08914453125,-4.29309375,-5.41718359375,-8.8934453125,-5.590140625,-2.3632421875,2.92223828125,-6.90927734375,-11.0249140625,-6.54409765625,-4.203046875,-12.360171875,-3.34133203125,-7.6646640625,-8.970765625
15.637421875,20.764640625,12.66656640625,4.5104921875,3.4774921875,2.20467578125,1.26553125,4.41634375,-1.97982421875,0.0645585937499999,3.15332421875,-0.4441484375,-1.08157421875,-4.6813671875,-1.88888671875,-0.126144531249999,-4.63709375,-4.59818359375,-6.5584453125,-3.948140625,-1.9282421875,2.42123828125,-5.30327734375,-8.6139140625,-4.57609765625,-4.161046875,-10.418171875,-1.75033203125,-5.7396640625,-7.213765625
14.695421875,20.296640625,12.00156640625,4.0414921875,4.5684921875,3.36067578125,2.76853125,4.69134375,0.56417578125,2.20355859375,5.07032421875,0.2448515625,-2.05657421875,-2.0633671875,0.60211328125,1.35485546875,-3.65509375,-3.93818359375,-3.7224453125,-1.577140625,-0.7992421875,1.52723828125,-3.37227734375,-5.6239140625,-1.93509765625,-3.309046875,-7.903171875,-0.28833203125,-3.7186640625,-5.035765625
13.676421875,20.012640625,11.33756640625,3.6594921875,5.0694921875,4.32567578125,4.13553125,5.19634375,3.55417578125,4.20155859375,6.76332421875,0.9758515625,-3.08657421875,0.7796328125,2.95111328125,2.97685546875,-1.26509375,-3.52018359375,-0.887445312499999,0.950859375,0.7887578125,0.60123828125,-1.34527734375,-2.5409140625,0.86690234375,-1.835046875,-5.110171875,0.99366796875,-1.7416640625,-2.598765625
12.427421875,19.645640625,10.46956640625,3.1924921875,4.5784921875,4.76267578125,4.74153125,5.49734375,5.71917578125,5.41555859375,7.70832421875,1.3438515625,-4.29357421875,3.0636328125,4.49111328125,4.19785546875,1.91090625,-3.39918359375,1.3775546875,2.968859375,2.4057578125,-0.0227617187499995,0.468722656250001,0.0520859375000003,3.21490234375,-0.139046875,-2.450171875,2.04266796875,0.0563359375000001,-0.209765625
10.967421875,18.971640625,9.35156640625,2.4134921875,2.9564921875,4.44867578125,4.16953125,5.15734375,5.86717578125,5.38655859375,7.56432421875,1.0698515625,-5.73657421875,4.0906328125,4.77211328125,4.53685546875,4.73290625,-3.61218359375,2.6135546875,3.973859375,3.5867578125,-0.19376171875,1.76772265625,1.6660859375,4.61990234375,1.336953125,-0.306171875,2.82266796875,1.5593359375,1.752234375
9.500421875,17.930640625,8.14056640625,1.1454921875,0.4834921875,3.36867578125,2.41653125,3.96734375,3.61517578125,4.09255859375,6.34732421875,0.1478515625,-7.36457421875,3.5896328125,3.76211328125,3.79885546875,6.08290625,-4.15818359375,2.6405546875,3.804859375,4.0047578125,0.0282382812500002,2.34872265625,2.0690859375,4.87190234375,2.265953125,1.082828125,3.33466796875,2.6773359375,2.956234375
8.304421875,16.656640625,7.10356640625,-0.626507812499999,-2.1715078125,1.73867578125,-0.0644687499999996,2.07234375,-0.30682421875,1.97755859375,4.43432421875,-1.1461484375,-9.00757421875,1.8766328125,1.86311328125,2.16985546875,5.44790625,-4.94118359375,1.6135546875,2.655859375,3.5817578125,0.45923828125,2.18972265625,1.3480859375,4.07190234375,2.517953125,1.668828125,3.60766796875,3.3593359375,3.237234375
7.552421875,15.365640625,6.42856640625,-2.6395078125,-4.2115078125,-0.052324218749999,-2.50446875,-0.06565625,-4.42382421875,-0.25444140625,2.39932421875,-2.4061484375,-10.39057421875,-0.2943671875,-0.28688671875,0.130855468750001,3.16690625,-5.76518359375,-0.0504453124999991,0.954859375,2.4997578125,0.92423828125,1.46372265625,-0.1609140625,2.54590234375,2.143953125,1.551828125,3.68266796875,3.5913359375,2.656234375
7.180421875,14.192640625,6.04256640625,-4.3705078125,-5.0715078125,-1.60232421875,-4.15946875,-1.87165625,-7.31382421875,-2.00444140625,0.73632421875,-3.3131484375,-11.23357421875,-2.1363671875,-2.12488671875,-1.80414453125,0.19590625,-6.40418359375,-1.8824453125,-0.868140625,1.0697578125,1.31023828125,0.439722656250001,-2.0489140625,0.67590234375,1.288953125,0.873828125,3.55266796875,3.3813359375,1.468234375
6.874421875,13.094640625,5.59256640625,-5.2455078125,-4.7165078125,-2.71432421875,-4.70246875,-2.93865625,-8.34882421875,-3.05944140625,-0.39167578125,-3.8001484375,-11.39957421875,-3.2053671875,-3.41988671875,-3.35014453125,-2.47409375,-6.75118359375,-3.5814453125,-2.575140625,-0.4292421875,1.53823828125,-0.677277343749999,-4.0209140625,-1.25809765625,0.0919531249999999,-0.272171875,3.12966796875,2.7293359375,-0.017765625
6.196421875,11.866640625,4.60656640625,-4.9875078125,-3.6735078125,-3.54332421875,-4.44546875,-3.25565625,-7.93882421875,-3.64644140625,-1.23167578125,-4.0811484375,-10.99857421875,-3.5663671875,-4.33888671875,-4.57914453125,-4.36809375,-6.90718359375,-5.1084453125,-4.199140625,-1.8882421875,1.49223828125,-1.86427734375,-5.9909140625,-3.16309765625,-1.379046875,-1.870171875,2.24866796875,1.6263359375,-1.586765625
4.768421875,10.215640625,2.69356640625,-3.8625078125,-2.8115078125,-4.51832421875,-4.21046875,-3.23465625,-7.18382421875,-4.24644140625,-2.31267578125,-4.5451484375,-10.36857421875,-3.6753671875,-5.30388671875,-5.82714453125,-5.70709375,-7.15618359375,-6.6224453125,-5.950140625,-3.3872421875,0.99323828125,-3.26627734375,-8.0309140625,-5.10709765625,-3.126046875,-3.933171875,0.73166796875,0.0543359375000003,-3.195765625
2.406421875,7.872640625,-0.297433593749998,-2.6195078125,-2.9465078125,-6.06932421875,-4.86846875,-3.51165625,-7.20182421875,-5.30144140625,-4.14467578125,-5.5701484375,-9.94657421875,-4.0983671875,-6.72488671875,-7.45014453125,-7.15009375,-7.81118359375,-8.2934453125,-8.015140625,-5.0882421875,-0.14476171875,-5.05527734375,-10.2309140625,-7.19809765625,-5.148046875,-6.413171875,-1.50533203125,-1.9766640625,-4.924765625
-0.775578125,4.778640625,-4.14643359375,-2.1075078125,-4.4715078125,-8.32932421875,-6.81746875,-4.59265625,-8.50282421875,-6.96344140625,-6.89667578125,-7.3271484375,-10.11457421875,-5.1823671875,-8.73388671875,-9.56514453125,-9.28609375,-9.03218359375,-10.1214453125,-10.370140625,-7.0592421875,-1.98676171875,-7.25427734375,-12.5469140625,-9.43409765625,-7.339046875,-9.126171875,-4.35133203125,-4.3626640625,-6.834765625
-4.283578125,1.289640625,-8.17543359375,-2.8115078125,-7.1375078125,-10.99232421875,-9.69546875,-6.51665625,-10.73582421875,-8.99244140625,-10.20267578125,-9.6261484375,-11.08457421875,-6.8553671875,-11.05388671875,-11.90814453125,-12.20009375,-10.70418359375,-11.8654453125,-12.710140625,-9.1252421875,-4.37576171875,-9.62427734375,-14.7269140625,-11.60509765625,-9.416046875,-11.734171875,-7.45533203125,-6.8466640625,-8.829765625
-7.312578125,-1.822359375,-11.36743359375,-4.5805078125,-10.1375078125,-13.38832421875,-12.50846875,-8.77265625,-12.88682421875,-10.85044140625,-13.24867578125,-11.9301484375,-12.87057421875,-8.6493671875,-13.09288671875,-13.89614453125,-15.37009375,-12.46118359375,-13.1164453125,-14.537140625,-10.8752421875,-6.91276171875,-11.69027734375,-16.3659140625,-13.31909765625,-10.953046875,-13.808171875,-10.28333203125,-9.0276640625,-10.618765625
-9.046578125,-3.703359375,-12.78743359375,-6.7355078125,-12.4585078125,-14.77032421875,-14.12146875,-10.54465625,-13.81082421875,-11.95944140625,-15.12167578125,-13.5521484375,-15.26557421875,-9.9293671875,-14.21088671875,-14.86614453125,-17.88009375,-13.82318359375,-13.4834453125,-15.365140625,-11.8262421875,-9.04276171875,-12.90327734375,-17.0599140625,-14.13809765625,-11.507046875,-14.959171875,-12.25433203125,-10.4616640625,-11.789765625
-9.076578125,-3.872359375,-12.07743359375,-8.4235078125,-13.3525078125,-14.68232421875,-13.84846875,-11.13965625,-12.81782421875,-11.96544140625,-15.22667578125,-13.9561484375,-17.81057421875,-10.2133671875,-14.01788671875,-14.38114453125,-18.82109375,-14.36218359375,-12.7894453125,-14.934140625,-11.6532421875,-10.21576171875,-12.85127734375,-16.5719140625,-13.77509765625,-10.781046875,-14.968171875,-12.91433203125,-10.8006640625,-11.979765625
-7.601578125,-2.473359375,-9.61743359375,-9.0115078125,-12.6625078125,-13.21432421875,-11.78646875,-10.32565625,-10.06982421875,-10.89444140625,-13.55267578125,-13.0081484375,-19.79157421875,-9.3903671875,-12.54888671875,-12.44214453125,-17.66809375,-13.84018359375,-11.1724453125,-13.339140625,-10.3502421875,-10.06476171875,-11.43727734375,-14.9319140625,-12.23509765625,-8.745046875,-13.859171875,-12.06833203125,-9.9206640625,-11.040765625
-5.279578125,-0.156359375000001,-6.25943359375,-8.3035078125,-10.8505078125,-10.95632421875,-8.71546875,-8.38565625,-6.56882421875,-9.12844140625,-10.67067578125,-11.0421484375,-20.38857421875,-7.7873671875,-10.25988671875,-9.51914453125,-14.50009375,-12.29718359375,-9.0654453125,-11.012140625,-8.2482421875,-8.57376171875,-8.93727734375,-12.4639140625,-9.84309765625,-5.686046875,-11.900171875,-9.87933203125,-7.9956640625,-9.145765625
-2.865578125,2.243640625,-2.88843359375,-6.5445078125,-8.7365078125,-8.71132421875,-5.66346875,-5.93865625,-3.74982421875,-7.25644140625,-7.49367578125,-8.7411484375,-19.02257421875,-6.0453671875,-7.84688671875,-6.38814453125,-10.00609375,-10.06518359375,-7.0344453125,-8.570140625,-5.8922421875,-6.14776171875,-5.92827734375,-9.6969140625,-7.14309765625,-2.171046875,-9.544171875,-6.86033203125,-5.4896640625,-6.763765625
-0.936578125,4.020640625,-0.130433593749999,-4.2935078125,-7.0975078125,-7.13232421875,-3.42846875,-3.67965625,-2.81082421875,-5.84444140625,-4.92567578125,-6.8611484375,-15.72757421875,-4.8303671875,-5.95688671875,-3.83114453125,-5.27809375,-7.66518359375,-5.5484453125,-6.578140625,-3.8342421875,-3.50376171875,-3.06627734375,-7.1739140625,-4.69109765625,1.104953125,-7.271171875,-3.74233203125,-3.0086640625,-4.485765625
0.208421875,4.783640625,1.69156640625,-2.2305078125,-6.3215078125,-6.51032421875,-2.32346875,-2.15665625,-4.08882421875,-5.21244140625,-3.53567578125,-5.9291484375,-11.24757421875,-4.4903671875,-4.91588671875,-2.35214453125,-1.46309375,-5.57618359375,-4.7524453125,-5.316140625,-2.4342421875,-1.37976171875,-0.81927734375,-5.2219140625,-2.83909765625,3.543953125,-5.392171875,-1.19633203125,-1.0456640625,-2.771765625
0.497421875,4.485640625,2.45756640625,-0.927507812499999,-6.2675078125,-6.74532421875,-2.19046875,-1.63965625,-6.83082421875,-5.31344140625,-3.40567578125,-6.0421484375,-6.72757421875,-4.8463671875,-4.60488671875,-2.00814453125,0.62090625,-4.01418359375,-4.3894453125,-4.686140625,-1.7392421875,-0.19376171875,0.729722656250001,-3.8019140625,-1.60509765625,4.841953125,-3.899171875,0.44566796875,0.2493359375,-1.729765625
-0.00157812499999999,3.323640625,2.13956640625,-0.659507812499999,-6.4025078125,-7.46332421875,-2.59946875,-2.07965625,-9.55082421875,-5.78444140625,-4.18067578125,-6.8711484375,-3.18057421875,-5.3033671875,-4.56988671875,-2.45714453125,0.72890625,-2.86618359375,-3.9474453125,-4.300140625,-1.5272421875,0.13423828125,1.86272265625,-2.5749140625,-0.72609765625,5.079953125,-2.498171875,1.31666796875,1.1073359375,-1.102765625
-1.185578125,1.566640625,0.751566406250001,-1.3255078125,-6.1565078125,-8.22232421875,-3.11846875,-3.18265625,-10.80282421875,-6.16644140625,-5.29867578125,-7.8781484375,-1.10857421875,-5.2213671875,-4.31188671875,-3.16514453125,-0.78109375,-1.85018359375,-2.9674453125,-3.726140625,-1.4642421875,0.0572382812500001,3.00272265625,-1.1409140625,0.14890234375,4.641953125,-0.818171875,1.88266796875,1.9513359375,-0.448765625
-2.980578125,-0.575359374999998,-1.64043359375,-2.5565078125,-5.2815078125,-8.74032421875,-3.52246875,-4.57365625,-9.93682421875,-6.15344140625,-6.26067578125,-8.5971484375,-0.50157421875,-4.3223671875,-3.58088671875,-3.67714453125,-3.15309375,-0.78518359375,-1.3444453125,-2.753140625,-1.2802421875,0.0722382812500002,4.39872265625,0.6660859375,1.22690234375,4.025953125,1.305828125,2.61966796875,3.1033359375,0.570234375
-5.319578125,-2.955359375,-4.81843359375,-3.9275078125,-4.0175078125,-9.01532421875,-3.83646875,-5.94965625,-7.39082421875,-5.74244140625,-6.81867578125,-8.8281484375,-1.09957421875,-2.8633671875,-2.50388671875,-3.78814453125,-5.55809375,0.23581640625,0.565554687500001,-1.521140625,-0.8902421875,0.39223828125,5.91672265625,2.6280859375,2.42690234375,3.631953125,3.673828125,3.72066796875,4.5773359375,1.991234375
-8.009578125,-5.390359375,-8.30343359375,-5.1215078125,-2.9485078125,-9.23732421875,-4.18546875,-7.13365625,-4.41582421875,-5.20644140625,-7.01267578125,-8.6471484375,-2.65457421875,-1.4983671875,-1.50788671875,-3.58514453125,-7.39309375,0.85781640625,2.0925546875,-0.464140625,-0.4182421875,0.83823828125,7.07872265625,4.2110859375,3.41190234375,3.630953125,5.759828125,4.98366796875,6.0673359375,3.528234375
-10.605578125,-7.546359375,-11.33643359375,-5.9665078125,-2.6605078125,-9.56532421875,-4.59746875,-8.01565625,-2.40582421875,-4.92444140625,-7.06967578125,-8.2901484375,-5.00657421875,-0.9423671875,-1.07988671875,-3.34014453125,-8.44409375,0.65781640625,2.5555546875,-0.0761406249999999,-0.1252421875,0.99723828125,7.29872265625,4.8270859375,3.76390234375,3.931953125,6.943828125,5.95366796875,7.1233359375,4.723234375
-12.450578125,-8.937359375,-13.02643359375,-6.4005078125,-3.4115078125,-9.97032421875,-4.91846875,-8.48865625,-2.27282421875,-5.16844140625,-7.22467578125,-8.0001484375,-7.98657421875,-1.6263671875,-1.50888671875,-3.35614453125,-8.86709375,-0.61518359375,1.5715546875,-0.671140625,-0.2822421875,0.49323828125,6.18972265625,4.1250859375,3.19690234375,4.289953125,6.801828125,6.19266796875,7.3863359375,5.166234375
-12.915578125,-9.074359375,-12.67443359375,-6.4225078125,-4.9955078125,-10.24032421875,-4.89446875,-8.45165625,-4.11682421875,-5.96244140625,-7.56767578125,-7.9121484375,-11.28357421875,-3.5023671875,-2.73988671875,-3.80614453125,-9.04809375,-2.90018359375,-0.773445312499999,-2.225140625,-1.0302421875,-0.79076171875,3.76672265625,2.1760859375,1.70190234375,4.435953125,5.290828125,5.51866796875,6.7593359375,4.660234375
-11.697578125,-7.694359375,-10.09043359375,-6.0915078125,-6.8415078125,-10.10232421875,-4.32246875,-7.86365625,-7.27882421875,-7.05944140625,-7.99567578125,-8.0001484375,-14.37257421875,-6.0643671875,-4.40488671875,-4.64814453125,-9.38309375,-5.80918359375,-3.9444453125,-4.387140625,-2.3032421875,-2.64376171875,0.466722656250001,-0.5469140625,-0.44309765625,4.203953125,2.773828125,4.09666796875,5.4153359375,3.284234375
-8.967578125,-4.904359375,-5.68543359375,-5.5135078125,-8.2545078125,-9.33732421875,-3.14546875,-6.76865625,-10.62482421875,-8.02144140625,-8.25967578125,-8.0881484375,-16.60357421875,-8.5373671875,-5.97888671875,-5.61914453125,-10.03009375,-8.72318359375,-7.1334453125,-6.601140625,-3.8302421875,-4.61576171875,-2.98027734375,-3.3399140625,-2.76809765625,3.580953125,-0.112171875,2.35966796875,3.6853359375,1.347234375
-5.275578125,-1.135359375,-0.276433593749999,-4.8135078125,-8.6685078125,-7.86632421875,-1.45646875,-5.26965625,-12.94082421875,-8.36444140625,-8.08267578125,-7.9041484375,-17.42057421875,-10.1153671875,-6.97188671875,-6.32614453125,-10.74409375,-10.95318359375,-9.5164453125,-8.281140625,-5.2082421875,-6.17976171875,-5.76527734375,-5.4929140625,-4.74609765625,2.719953125,-2.658171875,0.82866796875,1.9373359375,-0.717765625
-1.333578125,3.020640625,5.23256640625,-4.0875078125,-7.8385078125,-5.80732421875,0.536531249999999,-3.49165625,-13.34282421875,-7.73344140625,-7.29567578125,-7.1871484375,-16.61357421875,-10.2193671875,-7.08088671875,-6.39714453125,-10.92209375,-11.91818359375,-10.5114453125,-8.994140625,-6.0242421875,-6.90676171875,-7.25127734375,-6.4949140625,-5.93609765625,1.884953125,-4.279171875,-0.0953320312500001,0.4853359375,-2.478765625
2.163421875,6.911640625,10.04556640625,-3.3895078125,-5.9375078125,-3.50332421875,2.55953125,-1.60365625,-11.60782421875,-6.07044140625,-5.94867578125,-5.8451484375,-14.41757421875,-8.7203671875,-6.28888671875,-5.66014453125,-9.92109375,-11.32718359375,-9.9854453125,-8.583140625,-6.0052421875,-6.60376171875,-7.19127734375,-6.1989140625,-6.09409765625,1.354953125,-4.703171875,-0.28233203125,-0.4796640625,-3.638765625
