"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.5719296875,-2.49883984375,-4.10712109375,6.5953515625,-2.52876953125,-3.89906640625,-2.6390703125,-3.37987890625,-2.818078125,-1.10929296875,-1.89026171875,-3.7357734375,1.676140625,0.0513046875000018,-0.7830546875,-1.0631953125,-2.98316796875,-0.8621640625,-0.22021484375,-1.44101171875,-1.3037265625,-0.148769531249999,-0.81486328125,-0.184367187499999,-1.12122265625,0.85356640625,0.3137265625,0.0716132812500003,1.82994921875,-0.63773046875
1.1710703125,0.196160156250001,-0.33212109375,8.2373515625,-0.827769531249999,-2.51306640625,-1.2710703125,-1.38387890625,-1.559078125,-0.65029296875,-1.19226171875,-2.7717734375,0.156140625,-0.282695312499998,-0.4810546875,-0.8491953125,-1.14216796875,-1.7851640625,-0.782214843750001,-0.837011718749999,-0.1567265625,-0.824769531249999,-1.65186328125,0.0856328125000001,-0.48322265625,1.67156640625,0.5197265625,-1.07938671875,1.77894921875,-0.51273046875
4.5620703125,2.59916015625,3.07687890625,8.5653515625,0.754230468750001,-1.48506640625,-0.4550703125,0.00812109375000025,-0.0710781249999997,-0.641292968749999,-1.05526171875,-2.4197734375,-1.346859375,-1.0856953125,-0.7290546875,-1.1321953125,-0.32016796875,-3.2191640625,-2.15121484375,-0.89601171875,0.2732734375,-1.87876953125,-3.01986328125,-0.3083671875,-0.25622265625,2.19456640625,0.2617265625,-2.48838671875,1.19394921875,-0.66173046875
6.5280703125,3.82016015625,4.96487890625,7.5633515625,1.54623046875,-1.27206640625,-0.4990703125,0.31612109375,1.102921875,-1.26929296875,-1.67426171875,-2.8597734375,-2.514859375,-2.3966953125,-1.6230546875,-1.9411953125,-0.703167968750001,-4.9691640625,-4.19421484375,-1.66801171875,-0.1527265625,-3.08876953125,-4.76686328125,-1.3603671875,-0.53022265625,2.34656640625,-0.5002734375,-3.92738671875,0.21094921875,-1.09773046875
6.4890703125,3.42516015625,4.72987890625,5.5313515625,1.21823046875,-2.06206640625,-1.4990703125,-0.62887890625,1.714921875,-2.47529296875,-3.03726171875,-4.1127734375,-2.654859375,-3.9876953125,-3.0510546875,-3.1821953125,-1.93816796875,-6.6861640625,-6.48921484375,-2.96901171875,-1.3087265625,-4.06276953125,-6.55386328125,-2.8453671875,-1.27922265625,2.16556640625,-1.6502734375,-5.16638671875,-0.928050781250001,-1.74273046875
4.5140703125,1.52416015625,2.46887890625,2.9473515625,-0.130769531249999,-3.72106640625,-3.3120703125,-2.64487890625,1.805921875,-3.98829296875,-4.94026171875,-6.0527734375,-1.308859375,-5.4626953125,-4.7380546875,-4.6881953125,-3.36116796875,-7.9681640625,-8.47721484375,-4.47601171875,-2.8787265625,-4.42576953125,-7.97986328125,-4.4143671875,-2.39122265625,1.76156640625,-2.9552734375,-6.04938671875,-1.97905078125,-2.44773046875
1.2450703125,-1.35483984375,-1.15012109375,0.3743515625,-2.08476953125,-5.87206640625,-5.5840703125,-5.28687890625,1.535921875,-5.46929296875,-7.05426171875,-8.3847734375,1.207140625,-6.4356953125,-6.3480546875,-6.2411953125,-4.40616796875,-8.4771640625,-9.67821484375,-5.85501171875,-4.4967265625,-4.00476953125,-8.74086328125,-5.7213671875,-3.70122265625,1.25956640625,-4.1492734375,-6.51838671875,-2.76605078125,-3.03473046875
-2.3109296875,-4.44283984375,-5.13312109375,-1.6216484375,-4.11976953125,-8.02606640625,-7.8180703125,-7.96987890625,0.997921875000001,-6.63829296875,-8.99226171875,-10.6077734375,3.793140625,-6.6996953125,-7.5830546875,-7.5681953125,-4.90716796875,-8.0401640625,-9.86821484375,-6.85301171875,-5.8707265625,-2.90576953125,-8.71286328125,-6.5343671875,-5.01122265625,0.74756640625,-5.0222734375,-6.58738671875,-3.19805078125,-3.35273046875
-5.1029296875,-6.93083984375,-8.42212109375,-2.6096484375,-5.77476953125,-9.70806640625,-9.4770703125,-10.08387890625,0.156921875,-7.34629296875,-10.38026171875,-12.0707734375,5.119140625,-6.3116953125,-8.2560546875,-8.3561953125,-5.11716796875,-6.7171640625,-9.14321484375,-7.33901171875,-6.8397265625,-1.45276953125,-7.96786328125,-6.7803671875,-6.09822265625,0.26656640625,-5.4722734375,-6.30838671875,-3.26705078125,-3.33773046875
-6.4619296875,-8.24783984375,-10.23712109375,-2.5026484375,-6.79676953125,-10.61206640625,-10.1500703125,-11.12987890625,-1.096078125,-7.59129296875,-10.96426171875,-12.1977734375,4.407140625,-5.5726953125,-8.3340546875,-8.3661953125,-5.44716796875,-4.8261640625,-7.86121484375,-7.32101171875,-7.3757265625,-0.0687695312499992,-6.74186328125,-6.5433671875,-6.77422265625,-0.19543359375,-5.5202734375,-5.77838671875,-3.04705078125,-3.05873046875
-6.4879296875,-8.35483984375,-10.43212109375,-1.6976484375,-7.22276953125,-10.73806640625,-9.7490703125,-10.88787890625,-2.830078125,-7.51429296875,-10.72726171875,-10.8127734375,1.896140625,-4.9396953125,-7.9620546875,-7.5911953125,-6.13516796875,-2.9101640625,-6.52221484375,-6.94501171875,-7.5677265625,0.859230468750001,-5.40086328125,-6.0333671875,-6.96822265625,-0.69943359375,-5.3062734375,-5.15938671875,-2.69105078125,-2.70973046875
-6.0589296875,-7.82583984375,-9.60212109375,-0.948648437499999,-7.35876953125,-10.40806640625,-8.5980703125,-9.55287890625,-4.977078125,-7.36329296875,-9.91526171875,-8.3457734375,-1.305859375,-4.8496953125,-7.4180546875,-6.3391953125,-7.06516796875,-1.5761640625,-5.58421484375,-6.45701171875,-7.5747265625,1.08323046875,-4.35486328125,-5.5193671875,-6.79122265625,-1.34343359375,-5.0402734375,-4.67738671875,-2.40605078125,-2.56173046875
-6.3519296875,-7.55783984375,-8.80312109375,-0.968648437499999,-7.61176953125,-10.09306640625,-7.3180703125,-7.70387890625,-7.294078125,-7.39629296875,-8.93026171875,-5.7447734375,-3.850859375,-5.5166953125,-7.0030546875,-5.1361953125,-7.83616796875,-1.2641640625,-5.30721484375,-6.10501171875,-7.5697265625,0.554230468750001,-3.93086328125,-5.2323671875,-6.49522265625,-2.21343359375,-4.9292734375,-4.55438671875,-2.38505078125,-2.85173046875
-8.1499296875,-8.27783984375,-8.99612109375,-1.9976484375,-8.26676953125,-10.16306640625,-6.5510703125,-6.08487890625,-9.378078125,-7.76329296875,-8.14826171875,-4.0857734375,-4.872859375,-6.7996953125,-6.9100546875,-4.4891953125,-8.01616796875,-2.0521640625,-5.66721484375,-6.03201171875,-7.6837265625,-0.578769531249999,-4.23186328125,-5.2803671875,-6.35922265625,-3.32643359375,-5.0992734375,-4.91838671875,-2.74305078125,-3.68073046875
-11.3909296875,-10.14483984375,-10.57012109375,-3.6686484375,-9.33776953125,-10.70006640625,-6.6770703125,-5.27787890625,-10.773078125,-8.42629296875,-7.77126171875,-4.0887734375,-4.415859375,-8.2296953125,-7.1420546875,-4.6511953125,-7.39416796875,-3.6171640625,-6.40021484375,-6.20401171875,-7.9507265625,-2.03976953125,-5.09286328125,-5.6193671875,-6.54622265625,-4.58343359375,-5.5532734375,-5.74938671875,-3.49305078125,-4.96073046875
-15.2409296875,-12.69483984375,-13.19412109375,-5.2706484375,-10.57876953125,-11.49106640625,-7.6460703125,-5.44987890625,-11.140078125,-9.18229296875,-7.77126171875,-5.7657734375,-3.355859375,-9.2276953125,-7.5260546875,-5.5001953125,-6.07516796875,-5.3781640625,-7.14321484375,-6.42601171875,-8.2967265625,-3.53676953125,-6.14786328125,-6.0803671875,-7.00922265625,-5.76543359375,-6.1702734375,-6.88138671875,-4.54805078125,-6.42673046875
-18.5899296875,-15.11483984375,-16.04012109375,-6.2046484375,-11.62876953125,-12.15306640625,-9.0250703125,-6.30587890625,-10.421078125,-9.76929296875,-7.94026171875,-8.3897734375,-2.868859375,-9.3786953125,-7.7960546875,-6.5891953125,-4.40016796875,-6.7351640625,-7.56921484375,-6.41801171875,-8.5407265625,-4.84476953125,-6.98586328125,-6.4293671875,-7.48122265625,-6.57443359375,-6.7332734375,-8.04738671875,-5.72205078125,-7.70473046875
-20.6479296875,-16.69083984375,-18.24912109375,-6.3556484375,-12.21876953125,-12.34906640625,-10.2050703125,-7.26087890625,-8.921078125,-10.00629296875,-8.00726171875,-10.7997734375,-3.690859375,-8.6396953125,-7.7150546875,-7.3331953125,-2.76516796875,-7.3081640625,-7.49521484375,-5.95101171875,-8.4387265625,-5.82576953125,-7.32086328125,-6.4453671875,-7.58222265625,-6.72843359375,-6.9802734375,-8.95538671875,-6.74905078125,-8.41373046875
-21.3009296875,-17.17483984375,-19.35012109375,-6.1366484375,-12.30976953125,-11.96406640625,-10.6880703125,-7.73987890625,-7.220078125,-9.87229296875,-7.78126171875,-11.9227734375,-5.562859375,-7.3616953125,-7.1950546875,-7.2591953125,-1.48216796875,-7.0691640625,-6.93221484375,-4.96201171875,-7.7767265625,-6.41476953125,-7.11586328125,-5.9993671875,-6.99322265625,-6.06743359375,-6.7052734375,-9.37638671875,-7.34505078125,-8.28073046875
-20.9909296875,-16.81283984375,-19.38112109375,-6.1846484375,-12.09076953125,-11.14306640625,-10.2860703125,-7.42687890625,-5.949078125,-9.49729296875,-7.22826171875,-11.2167734375,-7.270859375,-6.1236953125,-6.3360546875,-6.1851953125,-0.695167968750001,-6.3521640625,-6.08521484375,-3.60201171875,-6.4677265625,-6.62176953125,-6.59486328125,-5.1243671875,-5.61422265625,-4.63643359375,-5.8612734375,-9.22338671875,-7.31505078125,-7.24673046875
-20.2289296875,-16.03483984375,-18.64712109375,-6.8636484375,-11.83576953125,-10.16206640625,-9.1410703125,-6.34387890625,-5.543078125,-9.07629296875,-6.45226171875,-8.8447734375,-7.378859375,-5.4886953125,-5.3840546875,-4.2771953125,-0.378167968750001,-5.7131640625,-5.29421484375,-2.17301171875,-4.6317265625,-6.54376953125,-6.15286328125,-4.0383671875,-3.62922265625,-2.68943359375,-4.6372734375,-8.59738671875,-6.66205078125,-5.52773046875
-19.1679296875,-15.07683984375,-17.37312109375,-7.9526484375,-11.71676953125,-9.25306640625,-7.5950703125,-4.76687890625,-6.100078125,-8.78329296875,-5.62126171875,-5.5397734375,-5.282859375,-5.7846953125,-4.6220546875,-1.9701953125,-0.366167968750001,-5.7081640625,-4.94121484375,-1.01901171875,-2.5927265625,-6.38176953125,-6.21286328125,-3.0973671875,-1.46522265625,-0.62843359375,-3.4282734375,-7.78438671875,-5.64305078125,-3.59973046875
-17.5749296875,-13.86583984375,-15.56712109375,-8.7596484375,-11.72176953125,-8.52406640625,-6.0340703125,-3.08487890625,-7.410078125,-8.72829296875,-4.91926171875,-2.2727734375,-1.860859375,-7.0346953125,-4.2860546875,0.1628046875,-0.442167968750001,-6.6751640625,-5.34621484375,-0.42501171875,-0.8147265625,-6.40176953125,-7.08286328125,-2.7073671875,0.31977734375,1.09156640625,-2.7272734375,-7.17638671875,-4.71205078125,-2.07473046875
-15.1899296875,-12.21383984375,-13.17912109375,-8.6226484375,-11.72176953125,-8.01706640625,-4.7860703125,-1.68987890625,-9.096078125,-8.97529296875,-4.53126171875,0.120226562499999,0.824140625,-9.0046953125,-4.5260546875,1.5648046875,-0.45216796875,-8.6091640625,-6.66821484375,-0.57801171875,0.2212734375,-6.85576953125,-8.86686328125,-3.1853671875,1.19577734375,2.08156640625,-2.9422734375,-7.13938671875,-4.36405078125,-1.50873046875
-12.1189296875,-10.11283984375,-10.35212109375,-7.3816484375,-11.59876953125,-7.76706640625,-4.0790703125,-0.88087890625,-10.739078125,-9.55029296875,-4.60826171875,1.2042265625,0.703140625,-11.3186953125,-5.3890546875,1.8498046875,-0.36016796875,-11.1621640625,-8.82921484375,-1.54301171875,0.1812734375,-7.85976953125,-11.40986328125,-4.6283671875,0.83577734375,2.11556640625,-4.2242734375,-7.86338671875,-4.91605078125,-2.18773046875
-8.9399296875,-7.87683984375,-7.53012109375,-5.4616484375,-11.34276953125,-7.81506640625,-4.0120703125,-0.77987890625,-11.956078125,-10.41629296875,-5.20226171875,1.0252265625,-2.933859375,-13.5636953125,-6.7800546875,0.9298046875,-0.21416796875,-13.7611640625,-11.49621484375,-3.23701171875,-0.9867265625,-9.30276953125,-14.29886328125,-6.8393671875,-0.75322265625,1.21156640625,-6.3912734375,-9.26838671875,-6.34805078125,-4.00473046875
-6.4789296875,-6.03683984375,-5.33412109375,-3.5686484375,-11.03376953125,-8.15306640625,-4.5440703125,-1.28987890625,-12.474078125,-11.44129296875,-6.21526171875,-0.0207734375000008,-8.797859375,-15.3606953125,-8.4610546875,-0.9511953125,-0.0541679687500003,-15.7991640625,-14.14421484375,-5.40901171875,-3.0027265625,-10.85276953125,-16.96486328125,-9.3703671875,-3.20622265625,-0.36443359375,-8.9762734375,-11.01838671875,-8.29605078125,-6.48473046875
-5.4169296875,-5.08283984375,-4.28612109375,-2.2696484375,-10.76576953125,-8.69006640625,-5.4920703125,-2.13687890625,-12.208078125,-12.39929296875,-7.40226171875,-1.4167734375,-14.155859375,-16.4106953125,-10.0770546875,-3.2961953125,0.14883203125,-16.8111640625,-16.20521484375,-7.66901171875,-5.3427265625,-12.08476953125,-18.84886328125,-11.6753671875,-5.91622265625,-2.17343359375,-11.3922734375,-12.65338671875,-10.19905078125,-8.95073046875
-5.9569296875,-5.21083984375,-4.56212109375,-1.7666484375,-10.57576953125,-9.25206640625,-6.5830703125,-2.98887890625,-11.300078125,-13.04329296875,-8.45126171875,-2.7577734375,-16.303859375,-16.5466953125,-11.2570546875,-5.5111953125,0.47783203125,-16.5901640625,-17.23821484375,-9.56801171875,-7.4127265625,-12.64876953125,-19.56086328125,-13.2883671875,-8.23722265625,-3.73543359375,-13.1262734375,-13.75238671875,-11.52105078125,-10.75773046875
-7.7309296875,-6.23183984375,-5.91512109375,-1.9236484375,-10.43176953125,-9.63906640625,-7.5420703125,-3.62887890625,-10.051078125,-13.21029296875,-9.08426171875,-3.8697734375,-14.067859375,-15.7596953125,-11.7310546875,-7.0931953125,1.00783203125,-15.2061640625,-17.04421484375,-10.72301171875,-8.7447265625,-12.40076953125,-18.97686328125,-13.9393671875,-9.68222265625,-4.66843359375,-13.8692734375,-14.05538671875,-11.91105078125,-11.47973046875
-9.9389296875,-7.67683984375,-7.80712109375,-2.4056484375,-10.27976953125,-9.71806640625,-8.2000703125,-4.05887890625,-8.804078125,-12.90029296875,-9.17426171875,-4.8147734375,-8.378859375,-14.2086953125,-11.4250546875,-7.7881953125,1.72683203125,-12.9491640625,-15.70521484375,-10.92501171875,-9.1307265625,-11.39776953125,-17.22686328125,-13.5893671875,-10.04622265625,-4.77843359375,-13.5492734375,-13.49338671875,-11.27505078125,-10.99373046875
-11.6739296875,-9.04683984375,-9.66512109375,-2.8126484375,-10.09376953125,-9.50606640625,-8.5620703125,-4.48187890625,-7.835078125,-12.28329296875,-8.80526171875,-5.7757734375,-1.631859375,-12.1876953125,-10.4940546875,-7.6551953125,2.49883203125,-10.2351640625,-13.54321484375,-10.22201171875,-8.6567265625,-9.80576953125,-14.62486328125,-12.4013671875,-9.42622265625,-4.10043359375,-12.3002734375,-12.15938671875,-9.74805078125,-9.46173046875
-12.3039296875,-10.02483984375,-11.10212109375,-2.7926484375,-9.90276953125,-9.17806640625,-8.7700703125,-5.14887890625,-7.314078125,-11.63429296875,-8.25026171875,-6.8847734375,3.664140625,-10.0556953125,-9.2710546875,-7.0051953125,3.07483203125,-7.5131640625,-11.01521484375,-8.91001171875,-7.6207265625,-7.81076953125,-11.57986328125,-10.6783671875,-8.13922265625,-2.86443359375,-10.4002734375,-10.25138671875,-7.63405078125,-7.25573046875
-11.7449296875,-10.56183984375,-12.01312109375,-2.1716484375,-9.79676953125,-8.98606640625,-9.0070703125,-6.14587890625,-7.297078125,-11.24029296875,-7.85626171875,-8.0717734375,6.062140625,-8.1696953125,-8.1590546875,-6.2451953125,3.18283203125,-5.1751640625,-8.60121484375,-7.43601171875,-6.4027265625,-5.59476953125,-8.52086328125,-8.7853671875,-6.59722265625,-1.41143359375,-8.2102734375,-8.04638671875,-5.34005078125,-4.87173046875
-10.5109296875,-10.82783984375,-12.53912109375,-1.0806484375,-9.90476953125,-9.15206640625,-9.3880703125,-7.26987890625,-7.726078125,-11.32029296875,-7.90126171875,-9.0587734375,5.564140625,-6.8276953125,-7.5050546875,-5.7071953125,2.63983203125,-3.5051640625,-6.70321484375,-6.26001171875,-5.3417265625,-3.37476953125,-5.84786328125,-7.0813671875,-5.19322265625,-0.08443359375,-6.1252734375,-5.87538671875,-3.30205078125,-2.82473046875
-9.4919296875,-11.09283984375,-12.94112109375,0.0263515625000004,-10.35776953125,-9.77806640625,-9.9180703125,-8.09487890625,-8.440078125,-11.95829296875,-8.50026171875,-9.4907734375,3.220140625,-6.2346953125,-7.5050546875,-5.5491953125,1.45483203125,-2.6521640625,-5.57721484375,-5.70701171875,-4.6497265625,-1.43276953125,-3.89286328125,-5.8533671875,-4.21322265625,0.86456640625,-4.5062734375,-4.09838671875,-1.89905078125,-1.52573046875
-9.5429296875,-11.59283984375,-13.46612109375,0.5393515625,-11.21176953125,-10.81006640625,-10.5140703125,-8.20987890625,-9.230078125,-13.06829296875,-9.57326171875,-9.1487734375,0.398140625,-6.4466953125,-8.1540546875,-5.7571953125,-0.119167968750001,-2.6191640625,-5.28521484375,-5.86701171875,-4.3877265625,-0.0687695312499992,-2.85486328125,-5.2503671875,-3.78122265625,1.34456640625,-3.5842734375,-3.01738671875,-1.34005078125,-1.15773046875
-11.1119296875,-12.44983984375,-14.26612109375,-0.0106484375000004,-12.40676953125,-12.05806640625,-11.0800703125,-7.49487890625,-9.904078125,-14.40729296875,-10.88526171875,-8.1237734375,-1.868859375,-7.3396953125,-9.2480546875,-6.2031953125,-1.62216796875,-3.2621640625,-5.68121484375,-6.57601171875,-4.4797265625,0.49123046875,-2.74386328125,-5.2423671875,-3.83822265625,1.43456640625,-3.3872734375,-2.77038671875,-1.57805078125,-1.60173046875
-14.0729296875,-13.65683984375,-15.38412109375,-1.7156484375,-13.76576953125,-13.25906640625,-11.5640703125,-6.22287890625,-10.347078125,-15.65229296875,-12.13226171875,-6.8227734375,-3.228859375,-8.6246953125,-10.4530546875,-6.7401953125,-2.53316796875,-4.3161640625,-6.46921484375,-7.49601171875,-4.7687265625,0.19023046875,-3.37086328125,-5.6383671875,-4.18322265625,1.33256640625,-3.7302734375,-3.25938671875,-2.32005078125,-2.49173046875
-17.7689296875,-15.05983984375,-16.72112109375,-4.2056484375,-15.03076953125,-14.16206640625,-11.9380703125,-4.89987890625,-10.525078125,-16.50329296875,-13.03926171875,-5.7837734375,-4.024859375,-9.9376953125,-11.4240546875,-7.2461953125,-2.50216796875,-5.4641640625,-7.32521484375,-8.26401171875,-5.0977265625,-0.841769531249999,-4.42686328125,-6.1723671875,-4.57722265625,1.23656640625,-4.3062734375,-4.19538671875,-3.18305078125,-3.38373046875
-21.1519296875,-16.30283984375,-17.92612109375,-6.7626484375,-15.87776953125,-14.54506640625,-12.1220703125,-3.94187890625,-10.454078125,-16.74729296875,-13.41226171875,-5.3507734375,-4.991859375,-10.9416953125,-11.9130546875,-7.6211953125,-1.52716796875,-6.4291640625,-8.02921484375,-8.64201171875,-5.3677265625,-2.35576953125,-5.62486328125,-6.6263671875,-4.85722265625,1.23856640625,-4.8472734375,-5.26838671875,-3.90105078125,-3.97273046875
-23.0209296875,-16.80883984375,-18.35912109375,-8.5806484375,-15.95576953125,-14.21606640625,-11.9160703125,-3.41887890625,-10.137078125,-16.28129296875,-13.14426171875,-5.4407734375,-6.744859375,-11.4126953125,-11.8230546875,-7.7481953125,0.0158320312499995,-7.0651640625,-8.52021484375,-8.58201171875,-5.5637265625,-4.08576953125,-6.80186328125,-6.9213671875,-4.99022265625,1.27556640625,-5.2532734375,-6.31038671875,-4.46105078125,-4.23773046875
-22.4029296875,-15.94183984375,-17.28412109375,-9.0846484375,-14.99076953125,-13.04906640625,-11.0590703125,-3.04587890625,-9.525078125,-15.12029296875,-12.21726171875,-5.5657734375,-9.309859375,-11.2816953125,-11.2080546875,-7.5001953125,1.56683203125,-7.3751640625,-8.87621484375,-8.20701171875,-5.7277265625,-5.81476953125,-7.93186328125,-7.1273671875,-5.06122265625,1.16956640625,-5.6192734375,-7.36538671875,-5.07505078125,-4.44073046875
-19.0139296875,-13.37783984375,-14.29112109375,-8.1836484375,-12.93876953125,-11.10206640625,-9.4020703125,-2.38887890625,-8.539078125,-13.42529296875,-10.74426171875,-5.1227734375,-11.967859375,-10.6396953125,-10.2420546875,-6.8091953125,2.66883203125,-7.4881640625,-9.23021484375,-7.73001171875,-5.9037265625,-7.38276953125,-9.06086328125,-7.4093671875,-5.18922265625,0.74156640625,-6.1602734375,-8.60638671875,-6.01305078125,-4.96473046875
-13.5859296875,-9.44383984375,-9.70912109375,-6.3476484375,-10.13176953125,-8.72206640625,-7.0870703125,-1.14687890625,-7.169078125,-11.52029296875,-9.00026171875,-3.7717734375,-13.537859375,-9.7156953125,-9.1790546875,-5.7451953125,3.16283203125,-7.5851640625,-9.68921484375,-7.35601171875,-6.0887265625,-8.66276953125,-10.22486328125,-7.9213671875,-5.45622265625,-0.07243359375,-7.0512734375,-10.16138671875,-7.40605078125,-6.07073046875
-7.8029296875,-5.18483984375,-4.70212109375,-4.4466484375,-7.28276953125,-6.52606640625,-4.5970703125,0.65112109375,-5.588078125,-9.86229296875,-7.39426171875,-1.6437734375,-12.946859375,-8.8356953125,-8.3020546875,-4.5291953125,3.17883203125,-7.8231640625,-10.28421484375,-7.22301171875,-6.2147265625,-9.54576953125,-11.39686328125,-8.7153671875,-5.85922265625,-1.15343359375,-8.2872734375,-11.96738671875,-9.13905078125,-7.72473046875
-3.7359296875,-2.01783984375,-0.89712109375,-3.3786484375,-5.28876953125,-5.19706640625,-2.6210703125,2.62112109375,-4.193078125,-8.92329296875,-6.35526171875,0.6942265625,-9.855859375,-8.3536953125,-7.8610546875,-3.4591953125,2.95083203125,-8.2661640625,-10.96621484375,-7.36901171875,-6.1997265625,-9.96176953125,-12.48786328125,-9.7143671875,-6.33022265625,-2.23243359375,-9.6492734375,-13.74938671875,-10.87605078125,-9.57873046875
-2.9639296875,-1.12483984375,0.31087890625,-3.6796484375,-4.87776953125,-5.20606640625,-1.7880703125,4.14912109375,-3.510078125,-9.02229296875,-6.18126171875,2.5012265625,-5.026859375,-8.5356953125,-8.0030546875,-2.8011953125,2.60283203125,-8.8821640625,-11.64321484375,-7.76601171875,-6.0237265625,-9.91476953125,-13.38286328125,-10.7473671875,-6.79322265625,-3.01343359375,-10.7962734375,-15.12238671875,-12.20505078125,-11.12473046875
-5.8359296875,-2.91283984375,-1.59712109375,-5.2956484375,-6.25576953125,-6.61506640625,-2.4120703125,4.63112109375,-3.945078125,-10.17129296875,-6.94026171875,3.1722265625,-0.200859375,-9.4276953125,-8.7220546875,-2.7161953125,2.05583203125,-9.5491640625,-12.22421484375,-8.35101171875,-5.7887265625,-9.49076953125,-13.97186328125,-11.6253671875,-7.22122265625,-3.31743359375,-11.4272734375,-15.75438671875,-12.81105078125,-11.92973046875
-11.3299296875,-6.85983984375,-6.05512109375,-7.6696484375,-8.97276953125,-9.05506640625,-4.3780703125,3.70012109375,-5.524078125,-12.03429296875,-8.45026171875,2.4552265625,2.568140625,-10.7776953125,-9.8490546875,-3.2341953125,1.12583203125,-10.0851640625,-12.63021484375,-9.04701171875,-5.6897265625,-8.81576953125,-14.14786328125,-12.1953671875,-7.64022265625,-3.15543359375,-11.4072734375,-15.47438671875,-12.57605078125,-11.81373046875
-17.6199296875,-11.83383984375,-11.77012109375,-10.0846484375,-12.13176953125,-11.89106640625,-7.2140703125,1.35012109375,-7.791078125,-14.05929296875,-10.36326171875,0.477226562499999,1.814140625,-12.0956953125,-11.0990546875,-4.2951953125,-0.29216796875,-10.2821640625,-12.78521484375,-9.76501171875,-5.9197265625,-7.97876953125,-13.79686328125,-12.3533671875,-8.08422265625,-2.69743359375,-10.7942734375,-14.30838671875,-11.57805078125,-10.89873046875
-23.0179296875,-16.67283984375,-17.41412109375,-12.0536484375,-14.84276953125,-14.50306640625,-10.3130703125,-2.10087890625,-10.000078125,-15.71029296875,-12.30226171875,-2.3897734375,-2.678859375,-12.8606953125,-12.1760546875,-5.7951953125,-2.09116796875,-9.9691640625,-12.62921484375,-10.41201171875,-6.5657265625,-6.99676953125,-12.83586328125,-12.0633671875,-8.55122265625,-2.18943359375,-9.7922734375,-12.44338671875,-10.03905078125,-9.53373046875
-26.6949296875,-20.67083984375,-22.18912109375,-13.5476484375,-16.62176953125,-16.50806640625,-13.1490703125,-6.13987890625,-11.493078125,-16.67029296875,-13.97026171875,-5.6987734375,-9.709859375,-12.7836953125,-12.8850546875,-7.6061953125,-3.99116796875,-9.0991640625,-12.14021484375,-10.91001171875,-7.5657265625,-5.84676953125,-11.28886328125,-11.3683671875,-8.98222265625,-1.85043359375,-8.6562734375,-10.17938671875,-8.25105078125,-8.12573046875
-28.7699296875,-23.66083984375,-25.91112109375,-14.8876484375,-17.48176953125,-17.79406640625,-15.3520703125,-10.17587890625,-12.006078125,-16.87529296875,-15.17126171875,-8.9857734375,-16.985859375,-11.9256953125,-13.1550546875,-9.5281953125,-5.67416796875,-7.7911640625,-11.34021484375,-11.18401171875,-8.7087265625,-4.52976953125,-9.32786328125,-10.3743671875,-9.24722265625,-1.78543359375,-7.5842734375,-7.86738671875,-6.51305078125,-6.97573046875
-29.8319296875,-25.71883984375,-28.65712109375,-16.4026484375,-17.69176953125,-18.35306640625,-16.6550703125,-13.58387890625,-11.703078125,-16.39729296875,-15.72326171875,-11.7447734375,-21.780859375,-10.5986953125,-12.9610546875,-11.2131953125,-6.88716796875,-6.2871640625,-10.25221484375,-11.12201171875,-9.6777265625,-3.11176953125,-7.21686328125,-9.1743671875,-9.14622265625,-1.92843359375,-6.6172734375,-5.81738671875,-5.04805078125,-6.15073046875
-30.3089296875,-26.80483984375,-30.33212109375,-18.0716484375,-17.43176953125,-18.10406640625,-16.8140703125,-15.73287890625,-10.974078125,-15.28329296875,-15.41026171875,-13.4207734375,-21.830859375,-9.1316953125,-12.2240546875,-12.1831953125,-7.43816796875,-4.8311640625,-8.85021484375,-10.54801171875,-10.1077265625,-1.69876953125,-5.17986328125,-7.7713671875,-8.44422265625,-2.04543359375,-5.6172734375,-4.21538671875,-3.93205078125,-5.47673046875
-30.1209296875,-26.62883984375,-30.51312109375,-19.4096484375,-16.61276953125,-16.87206640625,-15.6440703125,-16.08487890625,-10.185078125,-13.50329296875,-14.03826171875,-13.5417734375,-16.229859375,-7.6706953125,-10.8160546875,-11.9891953125,-7.13216796875,-3.5651640625,-7.06321484375,-9.28301171875,-9.6957265625,-0.39776953125,-3.31286328125,-6.0803671875,-6.97722265625,-1.81043359375,-4.3482734375,-3.06338671875,-3.07805078125,-4.64073046875
-28.7819296875,-24.82283984375,-28.67512109375,-19.6636484375,-14.97276953125,-14.53806640625,-13.1510703125,-14.38887890625,-9.534078125,-11.02529296875,-11.59426171875,-11.9447734375,-5.975859375,-6.1486953125,-8.6680546875,-10.4461953125,-5.77516796875,-2.4891640625,-4.86521484375,-7.26201171875,-8.3147265625,0.70623046875,-1.58486328125,-4.0203671875,-4.76422265625,-0.95343359375,-2.6212734375,-2.20838671875,-2.28905078125,-3.36173046875
