"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.418492187500004,-2.435703125,-0.531636718749997,0.534328125000002,0.831121093750001,2.8507265625,1.44198046875,0.529667968749999,0.608660156250002,0.7998046875,-0.2762734375,-3.20146875,8.95696875,0.701773437500002,2.42084375,2.4446796875,4.11525390625,1.71996484375,4.09727734375,2.87833203125,1.544359375,0.72126953125,1.7005546875,3.5155859375,1.10207421875,-0.22947265625,2.930375,1.475515625,-0.43752734375,-3.3179765625
0.211507812499999,-2.256703125,-0.272636718749997,1.257328125,0.928121093750001,2.6487265625,1.41098046875,1.27866796875,0.0186601562500019,0.4958046875,-0.3372734375,-2.67346875,6.96796875,-0.238226562499998,1.60684375,1.8706796875,3.78225390625,-0.0570351562500004,2.29327734375,1.44533203125,0.454359375,-2.72973046875,-1.0364453125,1.4065859375,-0.899925781249999,-2.37347265625,0.145375,-1.411484375,-3.19752734375,-5.2739765625
0.890507812499997,-1.345703125,0.054363281250005,1.837328125,1.07312109375,2.7517265625,1.90598046875,2.15966796875,-0.113339843749998,0.634804687499999,0.3607265625,-2.39446875,4.51696875,-0.582226562499999,1.55484375,2.1916796875,3.40625390625,-1.04903515625,1.33427734375,0.955332031249999,0.107359375000001,-5.89773046875,-2.7394453125,0.0845859375000009,-1.97792578125,-3.44347265625,-2.083625,-3.533484375,-5.08752734375,-6.3719765625
1.3265078125,0.112296875000006,0.294363281250003,2.043328125,1.22212109375,3.0217265625,2.71698046875,2.91066796875,0.169660156250002,1.0308046875,1.5507265625,-2.56546875,2.43996875,-0.452226562499998,2.06984375,3.1936796875,2.96925390625,-1.41103515625,1.17127734375,1.27833203125,0.328359375,-8.50173046875,-3.3984453125,-0.509414062499999,-2.21592578125,-3.48947265625,-3.639625,-4.657484375,-5.91752734375,-6.6379765625
1.3555078125,1.69329687500001,0.337363281250006,1.710328125,1.27912109375,3.1987265625,3.46998046875,3.24166796875,0.609660156250001,1.3668046875,2.7147265625,-3.21146875,1.38896875,-0.177226562499998,2.72184375,4.3806796875,2.39425390625,-1.55603515625,1.43427734375,1.96233203125,0.735359375,-10.40273046875,-3.3484453125,-0.727414062499999,-1.97792578125,-2.85147265625,-4.657625,-4.975484375,-5.86752734375,-6.3189765625
1.1255078125,2.971296875,0.261363281250006,0.901328125000001,1.17312109375,3.0667265625,3.79698046875,3.02466796875,0.871660156250002,1.3418046875,3.3267265625,-4.10846875,1.59096875,-0.117226562499999,3.05184375,5.1946796875,1.70425390625,-1.90103515625,1.63727734375,2.45033203125,0.956359375,-11.57373046875,-3.0554453125,-1.0114140625,-1.70192578125,-2.04547265625,-5.411625,-4.963484375,-5.37452734375,-5.7689765625
0.982507812499996,3.69929687500001,0.270363281250006,-0.109671874999998,0.86112109375,2.5557265625,3.48798046875,2.37066796875,0.680660156250001,0.784804687499999,3.0707265625,-4.85646875,2.76196875,-0.497226562499998,2.76484375,5.2396796875,1.13125390625,-2.65103515625,1.41927734375,2.33233203125,0.835359375,-12.08073046875,-2.9034453125,-1.6694140625,-1.69392578125,-1.57747265625,-6.166625,-5.134484375,-4.92852734375,-5.3059765625
1.0835078125,3.767296875,0.437363281250004,-1.040671875,0.27212109375,1.7177265625,2.54098046875,1.54066796875,-0.110339843749998,-0.3211953125,1.9517265625,-5.10146875,4.25096875,-1.3312265625,1.83584375,4.4356796875,1.04925390625,-3.72703515625,0.700277343749998,1.51133203125,0.515359375,-12.06073046875,-3.0604453125,-2.7224140625,-1.99292578125,-1.73247265625,-7.041625,-5.787484375,-4.84552734375,-5.0739765625
1.0095078125,2.996296875,0.429363281250005,-1.872671875,-0.707878906249999,0.656726562499999,1.11398046875,0.76166796875,-1.52633984375,-1.8491953125,0.2787265625,-4.73546875,5.31096875,-2.4362265625,0.50384375,3.0466796875,1.73925390625,-4.82803515625,-0.305722656250001,0.236332031249999,0.351359375,-11.66673046875,-3.4474453125,-3.8854140625,-2.37992578125,-2.45147265625,-7.934625,-6.858484375,-5.13652734375,-4.9839765625
-0.230492187500001,0.988296875000003,-0.522636718749997,-2.974671875,-2.19487890625,-0.535273437500001,-0.589019531249997,0.0816679687500006,-3.49933984375,-3.5811953125,-1.4742734375,-3.92746875,5.38396875,-3.5382265625,-0.847156249999999,1.5596796875,3.15025390625,-5.59103515625,-1.20972265625,-1.01866796875,0.693359375,-11.03373046875,-3.8124453125,-4.6984140625,-2.50892578125,-3.35547265625,-8.554625,-7.939484375,-5.50152734375,-4.7599765625
-3.7074921875,-2.729703125,-3.26763671874999,-4.952671875,-4.21787890625,-1.7822734375,-2.39901953125,-0.649332031249999,-5.89233984375,-5.2621953125,-2.8482734375,-2.99646875,4.26696875,-4.4002265625,-1.84515625,0.480679687499999,4.84625390625,-5.77603515625,-1.64772265625,-1.76566796875,1.663359375,-10.28473046875,-3.8794453125,-4.7434140625,-2.10392578125,-3.88347265625,-8.554625,-8.464484375,-5.49152734375,-4.0739765625
-9.7454921875,-8.21170312499999,-8.09363671874999,-8.230671875,-6.62487890625,-2.9762734375,-4.16601953125,-1.65333203125,-8.47633984375,-6.6531953125,-3.5562734375,-2.23546875,2.14096875,-4.9162265625,-2.27015625,0.126679687499999,6.21725390625,-5.38503515625,-1.45472265625,-1.72666796875,3.062359375,-9.57773046875,-3.5104453125,-3.8594140625,-1.11692578125,-3.52947265625,-7.730625,-8.000484375,-4.76252734375,-2.7299765625
-17.1884921875,-14.511703125,-14.08863671875,-12.526671875,-9.00387890625,-3.8872734375,-5.65901953125,-3.00733203125,-10.87233984375,-7.5551953125,-3.5312734375,-1.77046875,-0.49503125,-5.1172265625,-2.12215625,0.5156796875,6.78325390625,-4.64903515625,-0.740722656250002,-0.945667968750001,4.448359375,-9.11873046875,-2.8104453125,-2.2604140625,0.21907421875,-2.08647265625,-6.187625,-6.509484375,-3.30752734375,-0.819976562499999
-23.2714921875,-19.483703125,-18.95663671875,-16.544671875,-10.67387890625,-4.1212734375,-6.50601953125,-4.43733203125,-12.49833984375,-7.8301953125,-2.9022734375,-1.52146875,-2.92403125,-5.1032265625,-1.60715625,1.3796796875,6.39725390625,-3.91803515625,0.151277343749999,0.215332031249999,5.311359375,-9.10673046875,-2.1124453125,-0.516414062499999,1.45407421875,0.18152734375,-4.379625,-4.445484375,-1.54052734375,1.2080234375
-24.4664921875,-20.345703125,-19.66363671875,-18.253671875,-10.82687890625,-3.2142734375,-6.27301953125,-5.32933203125,-12.66933984375,-7.4141953125,-1.9112734375,-1.25746875,-4.38203125,-4.9532265625,-1.06015625,2.2896796875,5.22625390625,-3.48803515625,0.772277343749998,1.21133203125,5.265359375,-9.62673046875,-1.8424453125,0.643585937500001,2.07807421875,2.57252734375,-2.973625,-2.607484375,-0.15952734375,2.6620234375
-18.1984921875,-14.998703125,-13.87763671875,-15.830671875,-8.88087890625,-0.904273437500001,-4.69601953125,-5.01233203125,-10.90933984375,-6.3621953125,-0.8342734375,-0.745468750000001,-4.30103125,-4.6842265625,-0.816156250000001,2.8386796875,3.60825390625,-3.49103515625,0.753277343749998,1.53633203125,4.189359375,-10.55573046875,-2.3164453125,0.621585937500001,1.73707421875,4.23652734375,-2.578625,-1.790484375,0.175472656250001,2.8930234375
-4.5654921875,-3.443703125,-1.51463671874999,-8.833671875,-4.87587890625,2.5827265625,-1.93601953125,-3.21233203125,-7.33833984375,-4.8851953125,0.0787265625,0.0915312499999992,-2.57403125,-4.2872265625,-1.07615625,2.8056796875,1.90525390625,-3.87603515625,-0.0377226562500024,0.935332031249999,2.287359375,-11.57173046875,-3.5704453125,-0.755414062499999,0.419074218750001,4.58452734375,-3.457625,-2.386484375,-0.808527343749999,1.6600234375
13.1165078125,11.683296875,14.67636328125,1.212328125,0.35212109375,6.4667265625,1.34898046875,-0.32833203125,-2.80733984375,-3.3471953125,0.636726562500001,1.08353125,0.33096875,-3.7872265625,-1.84415625,2.2016796875,0.42625390625,-4.47003515625,-1.44172265625,-0.479667968750001,0.0313593750000001,-12.24273046875,-5.3134453125,-3.1194140625,-1.51792578125,3.58852734375,-5.371625,-4.165484375,-2.80052734375,-0.678976562499999
29.6005078125,26.040296875,30.10136328125,11.346328125,5.45012109375,9.7137265625,4.24398046875,2.68766796875,1.40866015625,-2.1571953125,0.756726562500001,1.89353125,3.54196875,-3.2712265625,-2.93615625,1.2236796875,-0.622746093749999,-5.04803515625,-3.06872265625,-2.27766796875,-2.009640625,-12.19973046875,-7.0354453125,-5.7044140625,-3.49392578125,1.75952734375,-7.664625,-6.374484375,-5.01852734375,-3.2719765625
40.1855078125,35.582296875,40.46136328125,18.584328125,9.18412109375,11.5507265625,6.03198046875,4.81566796875,4.22866015625,-1.5671953125,0.522726562500001,2.20153125,6.18496875,-2.8162265625,-4.02615625,0.158679687499999,-1.15574609375,-5.36703515625,-4.42072265625,-3.88366796875,-3.366640625,-11.28473046875,-8.1714453125,-7.6434140625,-4.94492578125,-0.12247265625,-9.515625,-8.067484375,-6.54552734375,-5.1369765625
42.8905078125,38.452296875,43.75436328125,21.316328125,11.01912109375,11.8667265625,6.55798046875,5.47066796875,5.27366015625,-1.4961953125,0.210726562500001,1.89353125,7.75996875,-2.3952265625,-4.71215625,-0.686320312499999,-1.18674609375,-5.17303515625,-5.00672265625,-4.77366796875,-3.800640625,-9.59773046875,-8.2624453125,-8.2834140625,-5.50392578125,-1.36447265625,-10.243625,-8.488484375,-6.71452734375,-5.5759765625
39.0805078125,35.640296875,40.95836328125,19.877328125,11.28012109375,11.2177265625,6.24098046875,4.73766796875,4.94966015625,-1.5531953125,0.208726562500001,1.10253125,8.26096875,-1.8552265625,-4.63115625,-1.0643203125,-0.79974609375,-4.26503515625,-4.48372265625,-4.64866796875,-3.349640625,-7.42573046875,-7.0754453125,-7.3884140625,-5.07192578125,-1.63347265625,-9.521625,-7.336484375,-5.35452734375,-4.4399765625
32.3545078125,30.139296875,35.17036328125,16.085328125,10.83012109375,10.4497265625,5.73798046875,3.23766796875,4.09466015625,-1.2561953125,0.8247265625,0.115531249999999,8.01096875,-1.0302265625,-3.61015625,-0.882320312500001,-0.12674609375,-2.61603515625,-2.78872265625,-3.53066796875,-2.278640625,-5.13973046875,-4.6944453125,-5.1924140625,-3.80592578125,-1.05847265625,-7.470625,-4.836484375,-2.82852734375,-2.1609765625
26.5655078125,25.281296875,29.87736328125,12.166328125,10.50712109375,10.2117265625,5.52298046875,1.75766796875,3.46766015625,-0.333195312500001,2.1057265625,-0.770468750000001,7.37296875,0.116773437500001,-1.76915625,-0.247320312499999,0.65425390625,-0.464035156249999,-0.219722656250001,-1.75466796875,-0.982640625,-3.10773046875,-1.5464453125,-2.2984140625,-2.04092578125,-0.10247265625,-4.589625,-1.629484375,0.150472656250001,0.4520234375
24.1155078125,23.227296875,27.39736328125,9.740328125,10.71912109375,10.6767265625,5.68998046875,0.87766796875,3.42666015625,1.1378046875,3.8117265625,-1.31846875,6.56196875,1.4487734375,0.51584375,0.6006796875,1.32925390625,1.74196484375,2.65527734375,0.178332031249999,0.160359375000001,-1.59973046875,1.7185546875,0.560585937500001,-0.18092578125,0.70952734375,-1.548625,1.497515625,2.81447265625,2.5740234375
25.3215078125,24.340296875,28.21536328125,9.363328125,11.37912109375,11.6037265625,6.05198046875,0.795667968749999,3.91666015625,2.8108046875,5.5517265625,-1.33546875,5.63296875,2.7357734375,2.78184375,1.4276796875,1.70525390625,3.53696484375,5.21627734375,1.81633203125,0.921359375,-0.70273046875,4.4565546875,2.7895859375,1.43407421875,1.06652734375,1.061375,3.898515625,4.62847265625,3.6950234375
28.8735078125,27.521296875,31.27336328125,10.681328125,12.13712109375,12.6127265625,6.38198046875,1.38966796875,4.69966015625,4.3008046875,6.9757265625,-0.650468750000001,4.59696875,3.7957734375,4.65584375,2.1206796875,1.68425390625,4.66796484375,7.03427734375,2.92833203125,1.292359375,-0.269730468750001,6.2685546875,4.1115859375,2.62007421875,0.99252734375,2.920375,5.258515625,5.41747265625,3.7700234375
32.8445078125,31.084296875,34.82436328125,12.896328125,12.68712109375,13.4477265625,6.61298046875,2.38366796875,5.57866015625,5.3728046875,7.9247265625,0.836531249999999,3.50696875,4.5667734375,5.95984375,2.7136796875,1.33525390625,5.18396484375,7.99527734375,3.54833203125,1.453359375,0.0182695312499996,7.1175546875,4.5835859375,3.37407421875,0.76652734375,4.010375,5.621515625,5.33447265625,3.1470234375
35.6175078125,33.604296875,37.30236328125,15.212328125,12.93012109375,14.0647265625,6.85698046875,3.49566796875,6.48366015625,6.0148046875,8.4587265625,3.02953125,2.47596875,5.1027734375,6.70784375,3.3176796875,0.892253906250001,5.36796484375,8.28027734375,3.88233203125,1.663359375,0.495269531249999,7.2725546875,4.4985859375,3.83207421875,0.75852734375,4.530375,5.288515625,4.72647265625,2.3560234375
36.3795078125,34.364296875,37.85236328125,17.063328125,12.93912109375,14.5387265625,7.26298046875,4.49566796875,7.39766015625,6.3428046875,8.7607265625,5.55253125,1.62896875,5.4827734375,7.02784375,4.0166796875,0.666253906250001,5.52896484375,8.20127734375,4.15333203125,2.110359375,1.34626953125,7.1215546875,4.2065859375,4.17307421875,1.24052734375,4.741375,4.670515625,3.97147265625,1.8670234375
35.1695078125,33.380296875,36.46036328125,18.174328125,12.79812109375,14.9127265625,7.84598046875,5.21466796875,8.22966015625,6.4508046875,8.9927265625,7.77453125,1.06996875,5.7077734375,7.04484375,4.7896796875,0.869253906250001,5.80096484375,8.00227734375,4.46833203125,2.784359375,2.50926953125,6.9425546875,3.9555859375,4.50207421875,2.27952734375,4.825375,4.113515625,3.34247265625,1.8960234375
32.6255078125,31.153296875,33.74936328125,18.511328125,12.47812109375,15.1037265625,8.39598046875,5.53366796875,8.74866015625,6.2968046875,9.1567265625,8.99353125,0.86496875,5.6517734375,6.78084375,5.4816796875,1.48225390625,6.05696484375,7.72927734375,4.75833203125,3.465359375,3.67526953125,6.7675546875,3.7835859375,4.78207421875,3.70852734375,4.799375,3.763515625,2.91447265625,2.3310234375
29.6165078125,28.368296875,30.63736328125,18.191328125,11.83312109375,14.9217265625,8.56998046875,5.38466796875,8.63366015625,5.7128046875,9.0847265625,8.69853125,1.05396875,5.1197734375,6.15084375,5.8756796875,2.24625390625,5.98896484375,7.23327734375,4.83633203125,3.850359375,4.42626953125,6.4015546875,3.5425859375,4.85907421875,5.19452734375,4.530375,3.507515625,2.55047265625,2.8030234375
26.9295078125,25.689296875,28.00636328125,17.411328125,10.73612109375,14.1897265625,8.09798046875,4.79166796875,7.64766015625,4.5338046875,8.5467265625,6.83053125,1.66796875,3.9877734375,5.05484375,5.8116796875,2.82125390625,5.32696484375,6.32127734375,4.52833203125,3.748359375,4.46926953125,5.6015546875,3.0325859375,4.57907421875,6.37552734375,3.851375,3.065515625,2.01147265625,2.9020234375
25.1395078125,23.660296875,26.51136328125,16.424328125,9.25012109375,12.9007265625,6.95498046875,3.91866796875,5.82666015625,2.7528046875,7.4087265625,3.91453125,2.71196875,2.3447734375,3.49884375,5.2796796875,2.98925390625,4.05196484375,4.94427734375,3.80033203125,3.221359375,3.84726953125,4.3035546875,2.1755859375,3.91707421875,6.98352734375,2.725375,2.192515625,1.13547265625,2.4130234375
24.5975078125,22.669296875,26.53136328125,15.532328125,7.69012109375,11.2827265625,5.39498046875,3.06966796875,3.57666015625,0.599804687499999,5.7377265625,0.946531249999999,4.10796875,0.534773437500002,1.63884375,4.4236796875,2.76525390625,2.46296484375,3.28327734375,2.79133203125,2.555359375,2.95926953125,2.7395546875,1.1125859375,3.01807421875,6.89152734375,1.351375,0.873515625,-0.013527343749999,1.4370234375
25.4235078125,22.897296875,28.15436328125,15.045328125,6.50912109375,9.7207265625,3.82998046875,2.58766796875,1.56366015625,-1.5201953125,3.7947265625,-0.99246875,5.63596875,-0.958226562499998,-0.26515625,3.4546796875,2.34725390625,1.04896484375,1.69227734375,1.73233203125,2.094359375,2.33026953125,1.3515546875,0.144585937500001,2.13107421875,6.10152734375,0.129375,-0.617484375000001,-1.13152734375,0.341023437500001
27.4605078125,24.246296875,31.15236328125,15.196328125,6.06912109375,8.5677265625,2.65698046875,2.68666796875,0.424660156250003,-3.1971953125,1.9227265625,-1.24546875,6.94196875,-1.7092265625,-1.94715625,2.5456796875,1.95925390625,0.25296484375,0.526277343749999,0.818332031249999,2.051359375,2.26226953125,0.5595546875,-0.426414062499999,1.47407421875,4.71352734375,-0.506625,-1.824484375,-1.79352734375,-0.415976562499999
30.2435078125,26.338296875,34.95236328125,16.060328125,6.45512109375,7.9837265625,2.10798046875,3.33966796875,0.467660156250002,-4.1871953125,0.421726562500001,0.093531249999999,7.67196875,-1.5482265625,-3.22915625,1.7706796875,1.72125390625,0.25696484375,-0.0297226562500015,0.130332031249999,2.402359375,2.64026953125,0.5475546875,-0.463414062499999,1.12407421875,2.93452734375,-0.292625,-2.334484375,-1.65352734375,-0.490976562499999
33.1005078125,28.612296875,38.72736328125,17.528328125,7.44612109375,7.9007265625,2.18398046875,4.29466796875,1.53366015625,-4.4941953125,-0.5362734375,2.24453125,7.67396875,-0.645226562499998,-4.04115625,1.0956796875,1.60825390625,0.921964843750001,-0.0237226562500013,-0.364667968750001,2.905359375,3.04526953125,1.1895546875,-0.0494140624999986,0.99407421875,1.07452734375,0.740375,-1.979484375,-0.61752734375,0.203023437500001
35.3635078125,30.535296875,41.61636328125,19.328328125,8.65012109375,8.1097265625,2.68698046875,5.20466796875,3.09766015625,-4.3131953125,-0.926273437499999,4.17153125,7.11596875,0.582773437500002,-4.40415625,0.4446796875,1.51125390625,1.89596484375,0.319277343749998,-0.746667968750002,3.220359375,3.07826953125,2.1615546875,0.573585937500001,0.90307421875,-0.50947265625,2.270375,-0.905484375,1.09247265625,1.4640234375
36.5855078125,31.791296875,43.02136328125,21.096328125,9.68712109375,8.3937265625,3.32998046875,5.76766796875,4.53466015625,-3.8991953125,-0.827273437499999,5.08153125,6.45396875,1.6617734375,-4.38315625,-0.232320312500001,1.32825390625,2.79596484375,0.736277343749999,-1.07766796875,3.065359375,2.65026953125,3.1205546875,1.1495859375,0.68307421875,-1.54647265625,3.809375,0.505515624999999,3.00747265625,2.8840234375
36.6595078125,32.332296875,42.78636328125,22.478328125,10.29512109375,8.6077265625,3.86098046875,5.82066796875,5.37466015625,-3.4481953125,-0.3862734375,4.70353125,6.24096875,2.2457734375,-4.07415625,-0.9153203125,0.996253906250001,3.34296484375,1.02827734375,-1.38166796875,2.338359375,2.00526953125,3.8265546875,1.5045859375,0.25007421875,-1.98947265625,4.861375,1.809515625,4.57947265625,3.9900234375
35.7945078125,32.272296875,41.18336328125,23.264328125,10.34612109375,8.6967265625,4.12498046875,5.35866796875,5.42666015625,-3.0561953125,0.2047265625,3.27553125,6.86696875,2.1977734375,-3.61715625,-1.5373203125,0.464253906250001,3.40696484375,1.08627734375,-1.66466796875,1.127359375,1.51326953125,4.1535546875,1.5685859375,-0.38692578125,-2.04547265625,5.068375,2.643515625,5.35647265625,4.3870234375
34.3785078125,31.746296875,38.75036328125,23.480328125,9.82612109375,8.6617265625,4.07098046875,4.50266796875,4.76466015625,-2.7601953125,0.7227265625,1.34853125,8.35296875,1.5717734375,-3.19715625,-2.0513203125,-0.33474609375,2.98996484375,0.861277343749999,-1.96866796875,-0.374640625,1.42626953125,4.0545546875,1.3265859375,-1.19392578125,-2.07047265625,4.302375,2.809515625,5.09947265625,3.8480234375
32.8205078125,30.877296875,36.10836328125,23.370328125,8.84912109375,8.5317265625,3.72398046875,3.45366796875,3.62566015625,-2.5581953125,0.9707265625,-0.474468750000001,10.29596875,0.556773437500002,-2.99615625,-2.4593203125,-1.47174609375,2.21596484375,0.345277343749999,-2.39266796875,-1.993640625,1.76126953125,3.5325546875,0.780585937500001,-2.16092578125,-2.36647265625,2.697375,2.278515625,3.80847265625,2.3630234375
31.4455078125,29.833296875,33.83336328125,23.271328125,7.66612109375,8.3627265625,3.16498046875,2.44766796875,2.30766015625,-2.4001953125,0.851726562500001,-1.76146875,12.01496875,-0.587226562499998,-3.10915625,-2.8103203125,-2.94574609375,1.30996484375,-0.428722656250002,-3.05466796875,-3.623640625,2.33626953125,2.6595546875,-0.0504140624999989,-3.30892578125,-3.05047265625,0.596375,1.149515625,1.69247265625,0.138023437500001
30.4645078125,28.853296875,32.37536328125,23.457328125,6.63312109375,8.2317265625,2.50698046875,1.70166796875,1.10766015625,-2.1651953125,0.4117265625,-2.39046875,12.83096875,-1.5872265625,-3.50615625,-3.1693203125,-4.62274609375,0.51296484375,-1.38572265625,-4.02466796875,-5.220640625,2.86626953125,1.5655546875,-1.1044140625,-4.63692578125,-4.05847265625,-1.574625,-0.428484375000001,-0.911527343749999,-2.4759765625
29.9805078125,28.201296875,31.99336328125,24.031328125,6.10012109375,8.2127265625,1.87598046875,1.36466796875,0.270660156250003,-1.6741953125,-0.1912734375,-2.53146875,12.34296875,-2.2372265625,-4.06415625,-3.6023203125,-6.24274609375,-0.0350351562500002,-2.42672265625,-5.26966796875,-6.737640625,3.05526953125,0.3975546875,-2.2754140625,-6.07292578125,-5.24147265625,-3.454625,-2.306484375,-3.61452734375,-5.0689765625
30.0385078125,28.103296875,32.73636328125,24.932328125,6.29212109375,8.3307265625,1.40798046875,1.47166796875,-0.0393398437499979,-0.7291953125,-0.769273437499999,-2.47646875,10.59796875,-2.4302265625,-4.63015625,-4.1393203125,-7.48974609375,-0.34903515625,-3.43672265625,-6.63266796875,-8.069640625,2.69226953125,-0.716445312499999,-3.4324140625,-7.45592578125,-6.43747265625,-4.847625,-4.332484375,-6.03152734375,-7.2659765625
30.7215078125,28.756296875,34.51836328125,26.034328125,7.24112109375,8.5727265625,1.25598046875,1.94266796875,0.250660156250001,0.8188046875,-1.1632734375,-2.41946875,8.09996875,-2.1582265625,-5.05515625,-4.7363203125,-8.08374609375,-0.54103515625,-4.27472265625,-7.85766796875,-9.038640625,1.75126953125,-1.6764453125,-4.4534140625,-8.56292578125,-7.47947265625,-5.723625,-6.286484375,-7.81852734375,-8.7719765625
32.2775078125,30.383296875,37.26136328125,27.266328125,8.81412109375,8.9537265625,1.57098046875,2.64366796875,1.11666015625,3.0118046875,-1.2622734375,-2.33546875,5.66296875,-1.4752265625,-5.20915625,-5.2643203125,-7.89974609375,-0.70503515625,-4.78072265625,-8.65966796875,-9.441640625,0.46326953125,-2.3824453125,-5.2324140625,-9.17492578125,-8.16947265625,-6.145625,-7.859484375,-8.71852734375,-9.4149765625
35.1885078125,33.265296875,41.04236328125,28.652328125,10.80912109375,9.5957265625,2.45598046875,3.45066796875,2.44366015625,5.7628046875,-0.987273437499999,-2.01346875,4.14696875,-0.458226562499998,-4.96515625,-5.5483203125,-7.03674609375,-0.819035156249999,-4.79172265625,-8.79766796875,-9.141640625,-0.708730468750001,-2.7194453125,-5.6714140625,-9.13692578125,-8.30847265625,-6.173625,-8.700484375,-8.59852734375,-9.1519765625
40.0005078125,37.644296875,46.07236328125,30.229328125,13.05712109375,10.7307265625,3.92598046875,4.26766796875,4.03366015625,8.8778046875,-0.2452734375,-1.21246875,4.15496875,0.834773437500001,-4.19215625,-5.4203203125,-5.78974609375,-0.73803515625,-4.16972265625,-8.12866796875,-8.130640625,-1.22473046875,-2.5494453125,-5.6344140625,-8.37392578125,-7.74347265625,-5.789625,-8.524484375,-7.47252734375,-8.0369765625
46.8765078125,43.442296875,52.40136328125,31.882328125,15.42312109375,12.5437265625,5.89298046875,4.97466796875,5.61866015625,12.0988046875,1.0407265625,0.133531249999999,5.77596875,2.3607734375,-2.78815625,-4.7773203125,-4.51774609375,-0.271035156249999,-2.84672265625,-6.64366796875,-6.545640625,-0.714730468750001,-1.7584453125,-4.9564140625,-6.90392578125,-6.42747265625,-4.899625,-7.204484375,-5.48252734375,-6.1929765625
54.9865078125,49.838296875,59.37936328125,33.228328125,17.66812109375,14.9027265625,8.08598046875,5.35966796875,6.86866015625,15.0868046875,2.8067265625,1.77153125,8.47896875,4.0027734375,-0.812156249999999,-3.6753203125,-3.51574609375,0.65696484375,-0.917722656250001,-4.52266796875,-4.660640625,0.796269531249999,-0.3614453125,-3.5514140625,-4.87192578125,-4.47847265625,-3.448625,-4.838484375,-2.89052734375,-3.8199765625
62.0905078125,54.962296875,65.17136328125,33.619328125,19.22712109375,17.1137265625,9.94898046875,5.12966796875,7.39066015625,17.3158046875,4.6487265625,3.15353125,11.20796875,5.4287734375,1.34284375,-2.4153203125,-2.96274609375,1.81896484375,1.23527734375,-2.20066796875,-2.887640625,2.80826953125,1.3525546875,-1.6124140625,-2.64292578125,-2.24547265625,-1.605625,-1.803484375,-0.10752734375,-1.2699765625
64.8215078125,56.110296875,66.87036328125,32.329328125,19.14812109375,17.9397265625,10.62898046875,4.00166796875,6.75466015625,18.0288046875,5.7637265625,3.67253125,12.68496875,6.0337734375,2.87884375,-1.5543203125,-2.94474609375,2.63096484375,2.89727734375,-0.379667968750002,-1.747640625,4.47526953125,2.7525546875,0.271585937500001,-0.84492578125,-0.31947265625,0.107375,1.233515625,2.27647265625,0.888023437500001
59.9545078125,50.797296875,61.58336328125,28.887328125,16.43012109375,16.0577265625,9.25098046875,1.88966796875,4.64266015625,16.4478046875,5.1897265625,2.96653125,11.88596875,5.1277734375,2.83284375,-1.7133203125,-3.47774609375,2.36396484375,3.20427734375,0.143332031249999,-1.746640625,4.95026953125,3.0405546875,1.2385859375,-0.22392578125,0.57752734375,0.915375,3.410515625,3.55547265625,1.9510234375
46.3355078125,38.320296875,48.23136328125,23.457328125,10.70712109375,10.8447265625,5.43298046875,-0.92933203125,1.11466015625,12.2608046875,2.3477265625,1.11753125,8.49896875,2.3687734375,0.58984375,-3.2403203125,-4.46674609375,0.56996484375,1.57527734375,-1.15466796875,-3.134640625,3.81926953125,1.6455546875,0.560585937500001,-1.29892578125,-0.14447265625,0.139375,3.933515625,3.14147265625,1.3390234375
26.2895078125,20.866296875,28.94736328125,17.037328125,2.84912109375,3.0327265625,-0.265019531249997,-3.76333203125,-3.16533984375,6.0828046875,-2.4472734375,-1.38246875,3.18896875,-1.8572265625,-3.62515625,-5.9183203125,-5.67874609375,-2.52603515625,-1.86172265625,-4.15966796875,-5.685640625,1.37526953125,-1.3594453125,-1.8944140625,-4.00892578125,-2.63247265625,-2.362625,2.436515625,0.881472656250001,-1.0659765625
5.2305078125,3.113296875,8.78336328125,11.226328125,-5.09887890625,-5.3492734375,-6.37701953125,-5.71233203125,-7.01233984375,-0.551195312500001,-7.9472734375,-3.84346875,-2.54003125,-6.4352265625,-8.68015625,-8.9673203125,-6.78274609375,-5.99603515625,-6.18172265625,-8.04666796875,-8.685640625,-1.45273046875,-5.1464453125,-5.4914140625,-7.61892578125,-6.41447265625,-5.987625,-0.755484375000001,-2.72552734375,-4.7509765625
-10.7464921875,-9.82970312499999,-6.54063671875,7.569328125,-10.79487890625,-11.8732734375,-11.13201953125,-6.08933203125,-9.20733984375,-5.8111953125,-12.5102734375,-5.66046875,-6.89003125,-10.0132265625,-13.03715625,-11.4033203125,-7.48274609375,-8.63703515625,-10.05472265625,-11.62166796875,-11.216640625,-3.54873046875,-8.4934453125,-9.1054140625,-11.01492578125,-10.50147265625,-9.604625,-4.659484375,-6.62952734375,-8.7009765625
