"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.8225078125,0.197207031250001,5.52133984375,-4.389546875,4.701734375,5.17698828125,14.407953125,19.7209453125,3.73276171875,8.30886328125,6.1415703125,-7.54440625,-5.3399765625,1.6585078125,9.123953125,1.21160546875,-2.34825,-3.76176953125,4.5423203125,2.38784375,4.2538046875,-1.13025390625,1.06266015625,-0.519765625000001,-4.77303125,7.9342109375,1.13065234375,-2.90153125,-2.53318359375,0.2727578125
-3.2845078125,-1.21479296875,6.10433984375,-3.328546875,5.382734375,6.11998828125,15.590953125,18.9209453125,4.74276171875,9.88886328125,7.9125703125,-5.69640625,-4.2329765625,3.1325078125,11.504953125,2.25760546875,-3.46625,-2.04976953125,6.4253203125,4.18084375,5.2488046875,0.202746093749999,2.25066015625,0.704234375,-3.97803125,6.3742109375,2.46665234375,-2.50653125,-1.92518359375,0.782757812500001
-4.5235078125,-1.35879296875,6.74933984375,-2.398546875,6.633734375,7.24598828125,17.003953125,17.8529453125,5.48476171875,11.47686328125,9.5455703125,-3.77540625,-3.2349765625,4.1135078125,13.375953125,3.17760546875,-4.29225,-0.55076953125,7.6803203125,5.35284375,6.0648046875,1.60374609375,2.77766015625,1.448234375,-2.85603125,5.2972109375,3.22265234375,-2.84753125,-1.29018359375,1.1507578125
-4.0445078125,-0.282792968749999,7.34533984375,-1.413546875,8.359734375,8.43898828125,18.589953125,16.7909453125,6.01676171875,12.74286328125,10.7425703125,-1.93640625,-2.1929765625,4.6725078125,14.489953125,3.75060546875,-4.55625,0.63423046875,8.2973203125,5.83684375,6.5848046875,2.89474609375,2.75166015625,1.801234375,-1.51303125,4.6552109375,3.33365234375,-3.83553125,-0.85618359375,1.0547578125
-1.9065078125,1.52020703125,7.84633984375,-0.262546875,10.423734375,9.64498828125,20.316953125,15.8799453125,6.49176171875,13.60286328125,11.4415703125,-0.22840625,-0.960976562500001,5.0695078125,14.906953125,3.93160546875,-4.24825,1.45723046875,8.4863203125,5.87684375,6.8188046875,3.96174609375,2.45366015625,2.056234375,-0.0420312500000001,4.3232109375,3.03065234375,-5.01453125,-0.68018359375,0.524757812500001
1.4104921875,3.52120703125,8.33633984375,1.088453125,12.721734375,10.89198828125,22.167953125,15.1279453125,7.10176171875,14.25886328125,11.8495703125,1.37659375,0.616023437499999,5.6785078125,14.944953125,3.88560546875,-3.58825,2.00123046875,8.6163203125,5.88884375,6.9178046875,4.85374609375,2.28466015625,2.592234375,1.48096875,4.1972109375,2.74965234375,-5.71953125,-0.59218359375,-0.0792421874999993
5.0934921875,5.24620703125,8.92233984375,2.555453125,15.110734375,12.17398828125,23.970953125,14.3549453125,7.94676171875,14.99286328125,12.2735703125,2.84659375,2.6430234375,6.8145078125,14.975953125,3.84860546875,-2.94225,2.47723046875,9.0573203125,6.22084375,7.0608046875,5.75174609375,2.63566015625,3.699234375,2.93996875,4.2162109375,2.91465234375,-5.38353125,-0.30618359375,-0.292242187499999
8.1924921875,6.25020703125,9.54833984375,3.934453125,17.293734375,13.30198828125,25.351953125,13.2439453125,8.93276171875,15.89586328125,12.8605703125,3.99759375,5.0630234375,8.5385078125,15.173953125,3.94860546875,-2.68525,3.11723046875,9.9803203125,6.93384375,7.2978046875,6.83574609375,3.71266015625,5.378234375,4.12496875,4.3392109375,3.69765234375,-3.84253125,0.38381640625,0.173757812500001
9.9184921875,6.17920703125,9.92933984375,4.960453125,18.813734375,13.88098828125,25.920953125,11.5479453125,9.77376171875,16.71486328125,13.4445703125,4.55559375,7.5780234375,10.5745078125,15.386953125,4.11060546875,-3.04125,4.03323046875,11.2343203125,7.73984375,7.4658046875,8.10574609375,5.40666015625,7.277234375,4.76996875,4.5412109375,4.89565234375,-1.45553125,1.46181640625,1.2637578125
9.8674921875,4.93320703125,9.71033984375,5.391453125,19.183734375,13.47998828125,25.466953125,9.2679453125,10.08876171875,16.92286328125,13.6305703125,4.34359375,9.6830234375,12.3815078125,15.220953125,4.10560546875,-3.94025,5.10323046875,12.3793203125,8.13884375,7.2878046875,9.28974609375,7.29166015625,8.811234375,4.67296875,4.8122109375,5.99465234375,1.03146875,2.68481640625,2.6337578125
8.0514921875,2.77220703125,8.71733984375,5.068453125,18.092734375,11.88098828125,24.038953125,6.7139453125,9.54076171875,15.96586328125,13.0425703125,3.45659375,10.8530234375,13.3465078125,14.279953125,3.69760546875,-4.99525,5.98223046875,12.8703203125,7.68184375,6.5778046875,9.90874609375,8.76366015625,9.423234375,3.81396875,5.1652109375,6.41965234375,2.79146875,3.68581640625,3.8327578125
4.8724921875,0.309207031250001,7.11533984375,4.008453125,15.573734375,9.23498828125,21.959953125,4.4739453125,7.98476171875,13.57986328125,11.5615703125,2.30859375,10.7920234375,13.0325078125,12.426953125,2.81760546875,-5.66225,6.25223046875,12.3173203125,6.23784375,5.4248046875,9.50274609375,9.27166015625,8.862234375,2.41596875,5.6142109375,5.83165234375,3.27546875,4.14881640625,4.5417578125
1.0954921875,-1.63379296875,5.35733984375,2.480453125,12.070734375,6.04998828125,19.778953125,3.2739453125,5.56576171875,10.02386328125,9.4175703125,1.51659375,9.6300234375,11.3925078125,9.900953125,1.64460546875,-5.49525,5.64723046875,10.7003203125,4.12084375,4.2108046875,7.91574609375,8.56466015625,7.315234375,0.88196875,6.1372109375,4.33065234375,2.42746875,3.93881640625,4.7137578125
-2.3195078125,-2.36179296875,3.97033984375,0.954453125000001,8.338734375,3.03298828125,18.073953125,3.6619453125,2.70276171875,6.03086328125,7.1045703125,1.62559375,7.9180234375,8.8245078125,7.255953125,0.55660546875,-4.34925,4.23623046875,8.4183203125,1.97284375,3.4458046875,5.43674609375,6.82166015625,5.335234375,-0.35103125,6.6462109375,2.40865234375,0.67646875,3.14481640625,4.5577578125
-4.6015078125,-1.73079296875,3.29933984375,-0.112546875,5.180734375,0.84298828125,17.134953125,5.6499453125,-0.0692382812499996,2.47886328125,5.1735703125,2.83259375,6.3900234375,6.0275078125,5.115953125,-0.0733945312500001,-2.44725,2.40023046875,6.1293203125,0.469843749999999,3.4938046875,2.69174609375,4.58566015625,3.576234375,-0.99703125,6.9632109375,0.67465234375,-1.32453125,2.00081640625,4.3637578125
-5.5595078125,-0.358792968749999,3.32833984375,-0.524546875,3.128734375,-0.18501171875,16.808953125,8.6269453125,-2.32623828125,-0.0161367187499994,3.9895703125,4.86259375,5.6090234375,3.7025078125,3.894953125,-0.0763945312500001,-0.295249999999999,0.65423046875,4.4523203125,0.000843749999999588,4.3628046875,0.335746093749998,2.50266015625,2.470234375,-1.02603125,6.8592109375,-0.49434765625,-3.03953125,0.73981640625,4.2877578125
-5.6395078125,0.647207031250001,3.68433984375,-0.439546875,2.267734375,-0.17001171875,16.672953125,11.6849453125,-3.88623828125,-1.32513671875,3.5955703125,7.08959375,5.7320234375,2.2995078125,3.640953125,0.44460546875,1.49775,-0.57876953125,3.7073203125,0.537843749999999,5.6758046875,-1.23325390625,1.04666015625,2.056234375,-0.62103125,6.1542109375,-1.13134765625,-4.27553125,-0.51318359375,4.2527578125
-5.5915078125,0.310207031250001,3.87133984375,-0.244546874999999,2.290734375,0.42198828125,16.344953125,14.0529453125,-4.79323828125,-1.72513671875,3.7635703125,8.80859375,6.5300234375,1.9205078125,4.101953125,1.20960546875,2.43375,-1.08576953125,3.8523203125,1.74484375,6.8798046875,-1.96225390625,0.37066015625,2.065234375,-0.0260312500000002,4.8612109375,-1.57434765625,-5.15653125,-1.74518359375,4.0387578125
-5.9695078125,-1.62879296875,3.57833984375,-0.314546875,2.744734375,1.09098828125,15.660953125,15.3299453125,-5.18523828125,-1.64413671875,4.2025703125,9.51159375,7.6160234375,2.4045078125,4.948953125,1.95060546875,2.32675,-0.87576953125,4.6183203125,3.21284375,7.5478046875,-2.03325390625,0.36166015625,2.185234375,0.60896875,3.2682109375,-2.17534765625,-5.93353125,-2.99418359375,3.4717578125
-6.7045078125,-4.46179296875,2.88333984375,-0.790546875,3.279734375,1.59098828125,14.725953125,15.4949453125,-5.17023828125,-1.39413671875,4.7585703125,9.10459375,8.6920234375,3.4795078125,5.983953125,2.56460546875,1.39175,-0.11976953125,5.7183203125,4.66084375,7.5968046875,-1.68625390625,0.78666015625,2.296234375,1.27796875,1.8812109375,-3.04334765625,-6.76653125,-4.28918359375,2.5637578125
-7.0235078125,-6.73579296875,2.22233984375,-1.467546875,3.782734375,2.01798828125,13.911953125,14.8479453125,-4.76323828125,-1.03113671875,5.4825703125,7.98559375,9.6480234375,4.8875078125,7.203953125,3.15560546875,0.179750000000001,0.95023046875,6.9863203125,6.00884375,7.2868046875,-1.07725390625,1.44166015625,2.522234375,2.08396875,1.2142109375,-3.98334765625,-7.61353125,-5.59718359375,1.5297578125
-5.8465078125,-6.89979296875,2.17533984375,-1.881546875,4.339734375,2.67498828125,13.748953125,13.9159453125,-3.90923828125,-0.376136718750001,6.5625703125,6.91859375,10.5140234375,6.4535078125,8.734953125,3.96760546875,-0.648249999999999,2.15723046875,8.4023203125,7.34484375,7.0478046875,-0.226253906250001,2.24066015625,3.118234375,3.16696875,1.5492109375,-4.59634765625,-8.21053125,-6.77518359375,0.7137578125
-2.5665078125,-4.18879296875,3.16633984375,-1.577546875,5.117734375,3.84498828125,14.604953125,13.2089453125,-2.57723828125,0.81186328125,8.1915703125,6.69359375,11.3590234375,8.1045078125,10.703953125,5.23960546875,-0.61225,3.48023046875,10.0443203125,8.82684375,7.2678046875,0.992746093749998,3.23666015625,4.330234375,4.66096875,2.8022109375,-4.45134765625,-8.14553125,-7.55518359375,0.4997578125
2.3454921875,0.775207031250001,5.23333984375,-0.405546875,6.201734375,5.58498828125,16.356953125,12.9889453125,-0.86623828125,2.61086328125,10.4185703125,7.74059375,12.2300234375,9.8325078125,13.118953125,7.04860546875,0.373750000000001,5.05223046875,11.9983203125,10.57784375,8.1558046875,2.77374609375,4.56866015625,6.268234375,6.65896875,4.5752109375,-3.22634765625,-7.03053125,-7.61318359375,1.2087578125
7.4524921875,6.18220703125,7.95533984375,1.361453125,7.497734375,7.62898828125,18.384953125,13.2319453125,0.96276171875,4.79886328125,13.0405703125,9.93959375,13.1220234375,11.6235078125,15.785953125,9.23960546875,2.00475,7.03623046875,14.2533203125,12.59984375,9.6858046875,5.23874609375,6.32566015625,8.842234375,9.17696875,6.3482109375,-0.83734765625,-4.72553125,-6.72918359375,2.9777578125
11.1754921875,10.01120703125,10.60333984375,3.165453125,8.722734375,9.45598828125,19.914953125,13.7869453125,2.53576171875,6.89686328125,15.6085703125,12.72459375,13.9600234375,13.3855078125,18.312953125,11.45160546875,3.78775,9.43323046875,16.6303203125,14.74384375,11.6378046875,8.28574609375,8.41066015625,11.756234375,12.10596875,7.6992109375,2.48765234375,-1.51453125,-4.97318359375,5.6487578125
12.6854921875,11.10920703125,12.45333984375,4.424453125,9.496734375,10.51298828125,20.381953125,14.4899453125,3.49576171875,8.35286328125,17.5875703125,15.37459375,14.6030234375,14.9345078125,20.247953125,13.24460546875,5.28375,11.96423046875,18.8013203125,16.74284375,13.6878046875,11.50674609375,10.49266015625,14.591234375,15.20296875,8.4342109375,6.20465234375,1.89146875,-2.76118359375,8.7487578125
12.2214921875,9.65720703125,13.08233984375,4.761453125,9.485734375,10.46898828125,19.595953125,15.1349453125,3.61376171875,8.77586328125,18.5805703125,17.29359375,14.8780234375,16.0245078125,21.249953125,14.25160546875,6.22875,14.10423046875,20.3993203125,18.30884375,15.5338046875,14.26574609375,12.10966015625,16.934234375,18.14696875,8.5852109375,9.57765234375,4.57646875,-0.71518359375,11.6187578125
10.7364921875,6.83620703125,12.48633984375,4.108453125,8.530734375,9.34298828125,17.744953125,15.4789453125,2.87576171875,8.08186328125,18.4815703125,18.19959375,14.6670234375,16.4355078125,21.218953125,14.32660546875,6.51475,15.30623046875,21.1523203125,19.24184375,16.9958046875,15.94374609375,12.87766015625,18.511234375,20.63896875,8.3442109375,11.92665234375,5.82846875,0.65781640625,13.6667578125
9.2284921875,4.03020703125,11.01633984375,2.715453125,6.722734375,7.45798828125,15.326953125,15.3439453125,1.49876171875,6.51286328125,17.4875703125,18.17859375,14.0170234375,16.0745078125,20.311953125,13.62160546875,6.13475,15.28823046875,20.9973203125,19.50284375,18.0518046875,16.25674609375,12.70366015625,19.253234375,22.51296875,7.9822109375,12.90065234375,5.52246875,1.25981640625,14.6327578125
8.1964921875,2.09120703125,9.19633984375,1.039453125,4.386734375,5.30098828125,12.928953125,14.6879453125,-0.15323828125,4.50886328125,15.9745703125,17.58859375,13.1630234375,15.0375078125,18.859953125,12.50960546875,5.14575,14.19423046875,20.0983203125,19.19384375,18.7738046875,15.43274609375,11.84866015625,19.270234375,23.74996875,7.7612109375,12.58565234375,4.19246875,1.43881640625,14.6577578125
7.4784921875,1.03520703125,7.49133984375,-0.472546875,1.957734375,3.33798828125,10.910953125,13.5329453125,-1.74123828125,2.50186328125,14.3235703125,16.80659375,12.4080234375,13.5685078125,17.224953125,11.36960546875,3.67675,12.47023046875,18.7433203125,18.44084375,19.2038046875,14.05374609375,10.75166015625,18.734234375,24.38696875,7.8272109375,11.36365234375,2.67646875,1.68281640625,14.0977578125
6.4904921875,0.236207031250001,6.10733984375,-1.592546875,-0.204265625,1.82498828125,9.220953125,11.8979453125,-3.12523828125,0.73086328125,12.7215703125,15.99159375,11.9030234375,11.9085078125,15.617953125,10.34360546875,1.94575,10.54723046875,17.1533203125,17.24484375,19.2258046875,12.65674609375,9.71366015625,17.719234375,24.36396875,8.1332109375,9.60265234375,1.54946875,2.18681640625,13.2107578125
4.6864921875,-1.06479296875,4.89833984375,-2.396546875,-1.981265625,0.67798828125,7.513953125,9.8629453125,-4.42423828125,-0.83013671875,11.0555703125,15.00859375,11.5050234375,10.1495078125,13.962953125,9.24060546875,0.272750000000001,8.55123046875,15.3213203125,15.43584375,18.5498046875,11.36374609375,8.66466015625,16.094234375,23.46796875,8.4502109375,7.41065234375,0.78146875,2.62981640625,11.9627578125
1.9034921875,-3.32579296875,3.47433984375,-3.199546875,-3.533265625,-0.49801171875,5.432953125,7.6469453125,-5.92323828125,-2.40213671875,8.9835703125,13.57759375,10.8290234375,8.2025078125,11.928953125,7.67660546875,-0.948249999999999,6.29323046875,13.0263203125,12.76484375,16.8628046875,9.84874609375,7.21466015625,13.600234375,21.43896875,8.4602109375,4.63865234375,-0.15153125,2.36181640625,10.1027578125
-1.5605078125,-6.51479296875,1.48033984375,-4.403546875,-5.163265625,-2.16101171875,2.804953125,5.5359453125,-7.87923828125,-4.24813671875,6.1955703125,11.51259375,9.4840234375,5.9205078125,9.146953125,5.35460546875,-1.36225,3.51023046875,10.0283203125,9.11684375,14.0808046875,7.63774609375,4.95066015625,10.083234375,18.17196875,7.8942109375,1.11165234375,-1.79753125,0.84581640625,7.4507578125
-5.0825078125,-10.15879296875,-1.12166015625,-6.291546875,-7.084265625,-4.51701171875,-0.283046875,3.7449453125,-10.33223828125,-6.48513671875,2.7025703125,8.90859375,7.3330234375,3.2625078125,5.510953125,2.32560546875,-0.811249999999999,0.17223046875,6.3243203125,4.70484375,10.5268046875,4.53874609375,1.78266015625,5.727234375,13.89596875,6.6462109375,-3.09134765625,-4.28353125,-1.94718359375,4.1547578125
-7.9155078125,-13.52379296875,-3.96366015625,-8.821546875,-9.241265625,-7.34801171875,-3.458046875,2.3859453125,-13.00623828125,-8.95013671875,-1.0544296875,6.17159375,4.6080234375,0.3955078125,1.352953125,-0.93439453125,0.57375,-3.39276953125,2.2763203125,0.11884375,6.9068046875,0.870746093749998,-1.91633984375,1.119234375,9.18196875,4.8432109375,-7.48734765625,-7.16653125,-5.44718359375,0.766757812500001
-9.4845078125,-15.90879296875,-6.42466015625,-11.554546875,-11.290265625,-10.07601171875,-6.140046875,1.5129453125,-15.37323828125,-11.20013671875,-4.3414296875,3.87859375,1.8550234375,-2.3214921875,-2.619046875,-3.68439453125,2.43775,-6.58576953125,-1.4636796875,-3.82115625,4.0608046875,-2.62025390625,-5.42933984375,-2.903765625,4.78896875,2.8272109375,-11.28334765625,-9.63253125,-8.71518359375,-1.9122421875
-9.6745078125,-16.96179296875,-7.91866015625,-13.782546875,-12.763265625,-12.02401171875,-7.829046875,1.0989453125,-16.86323828125,-12.69913671875,-6.4384296875,2.50459375,-0.2449765625,-4.4484921875,-5.587046875,-5.24439453125,4.37775,-8.78576953125,-4.1876796875,-6.35915625,2.6188046875,-5.10025390625,-7.99633984375,-5.553765625,1.40896875,1.0342109375,-13.67334765625,-10.88753125,-10.84718359375,-3.1392421875
-8.9305078125,-16.82179296875,-8.16066015625,-14.833546875,-13.290265625,-12.71301171875,-8.392046875,0.981945312499999,-17.11623828125,-13.07213671875,-6.9554296875,2.17259375,-1.1049765625,-5.6294921875,-6.975046875,-5.33039453125,6.07275,-9.60476953125,-5.4156796875,-7.10615625,2.7238046875,-6.05525390625,-9.13133984375,-6.389765625,-0.56703125,-0.2007890625,-14.20134765625,-10.50553125,-11.33018359375,-2.5472421875
-7.9735078125,-15.94879296875,-7.28866015625,-14.358546875,-12.779265625,-12.07301171875,-8.095046875,0.933945312499999,-16.15423828125,-12.29213671875,-6.0124296875,2.58959375,-0.4279765625,-5.7274921875,-6.716046875,-4.20739453125,7.32175,-9.04976953125,-5.1066796875,-6.20915625,3.9738046875,-5.54425390625,-8.82433984375,-5.507765625,-1.15603125,-0.8107890625,-12.98634765625,-8.60353125,-10.19718359375,-0.3232421875
-7.3225078125,-14.78979296875,-5.77666015625,-12.459546875,-11.440265625,-10.46401171875,-7.354046875,0.844945312499998,-14.36623828125,-10.69313671875,-4.1844296875,3.22559375,1.6840234375,-4.9044921875,-5.286046875,-2.56239453125,8.00275,-7.51476953125,-3.6786796875,-4.28015625,5.5958046875,-4.17625390625,-7.52433984375,-3.496765625,-0.72103125,-1.0107890625,-10.67834765625,-5.78653125,-7.95418359375,2.8387578125
-7.0065078125,-13.57579296875,-4.18866015625,-9.638546875,-9.677265625,-8.46901171875,-6.492046875,0.821945312499999,-12.32423828125,-8.80913671875,-2.2324296875,3.59959375,4.7450234375,-3.5534921875,-3.464046875,-1.18239453125,8.03075,-5.62676953125,-1.8266796875,-2.13315625,6.8118046875,-2.81825390625,-5.91033984375,-1.167765625,0.22996875,-1.1647890625,-8.13934765625,-2.90553125,-5.32918359375,5.9897578125
-6.6575078125,-12.34479296875,-2.89466015625,-6.600546875,-7.897265625,-6.59301171875,-5.681046875,1.0979453125,-10.54823828125,-7.12713671875,-0.747429687499999,3.52359375,8.0250234375,-2.1464921875,-1.949046875,-0.58039453125,7.37975,-3.99376953125,-0.2116796875,-0.45115625,7.1838046875,-2.20225390625,-4.58133984375,0.809234375,1.28096875,-1.6087890625,-6.05334765625,-0.74553125,-3.00818359375,8.2547578125
-5.8125078125,-11.04379296875,-1.92266015625,-4.000546875,-6.362265625,-5.05601171875,-4.967046875,1.9239453125,-9.31523828125,-5.87013671875,0.0835703125000009,3.17259375,10.7710234375,-1.0494921875,-1.052046875,-0.77039453125,6.14575,-2.99376953125,0.8023203125,0.47084375,6.7598046875,-2.63325390625,-3.82433984375,2.162234375,2.23996875,-2.5187890625,-4.66734765625,0.22246875,-1.45318359375,9.0977578125
-4.2095078125,-9.60179296875,-1.02166015625,-2.206546875,-5.140265625,-3.79401171875,-4.281046875,3.5099453125,-8.60123828125,-4.93313671875,0.468570312500001,2.98059375,12.4430234375,-0.4124921875,-0.638046875,-1.30939453125,4.61375,-2.67376953125,1.2343203125,0.76984375,5.9568046875,-3.91825390625,-3.57433984375,3.028234375,3.10596875,-3.8737890625,-3.81034765625,-0.0225312500000001,-0.83718359375,8.4637578125
-1.9715078125,-8.01879296875,0.125339843749999,-1.248546875,-4.170265625,-2.61201171875,-3.540046875,5.9139453125,-8.18123828125,-4.01313671875,0.800570312500001,3.37859375,12.8930234375,-0.1724921875,-0.306046875,-1.57939453125,3.23975,-2.79476953125,1.3873203125,0.870843749999999,5.2788046875,-5.51425390625,-3.54933984375,3.761234375,3.91496875,-5.4747890625,-3.10334765625,-1.09053125,-1.05318359375,6.7687578125
0.3574921875,-6.47379296875,1.64633984375,-0.966546875,-3.377265625,-1.37201171875,-2.851046875,8.8429453125,-7.81023828125,-2.85613671875,1.3875703125,4.48659375,12.3840234375,-0.1514921875,0.312953125,-1.17139453125,2.50475,-3.00676953125,1.6333203125,1.20284375,5.0588046875,-6.80025390625,-3.45333984375,4.672234375,4.56196875,-7.0357890625,-2.24034765625,-2.35553125,-1.78318359375,4.7407578125
2.0314921875,-5.29879296875,3.33233984375,-1.190546875,-2.766265625,-0.12301171875,-2.595046875,11.5789453125,-7.40023828125,-1.44013671875,2.2425703125,5.96059375,11.4270234375,-0.1904921875,1.311953125,-0.13239453125,2.66775,-3.05176953125,2.1863203125,1.94784375,5.3108046875,-7.36125390625,-3.16333984375,5.808234375,4.75396875,-8.3347890625,-1.18234765625,-3.22153125,-2.61818359375,3.1307578125
2.4974921875,-4.78379296875,4.66533984375,-1.823546875,-2.472265625,0.85898828125,-3.222046875,13.2099453125,-7.07123828125,-0.0191367187499996,3.0395703125,7.11359375,10.5080234375,-0.2624921875,2.410953125,1.04860546875,3.58075,-2.93076953125,2.9433203125,2.92384375,5.7578046875,-7.17125390625,-2.82833984375,6.874234375,4.10996875,-9.3737890625,-0.21934765625,-3.38053125,-3.23918359375,2.3757578125
1.6544921875,-4.99679296875,5.02633984375,-2.813546875,-2.741265625,1.14398828125,-4.959046875,13.0509453125,-7.09323828125,0.96586328125,3.2515703125,7.23259375,9.8420234375,-0.5164921875,3.074953125,1.70960546875,4.71375,-2.91976953125,3.4793203125,3.67384375,5.9688046875,-6.59925390625,-2.83733984375,7.339234375,2.35396875,-10.4247890625,0.13765234375,-2.94153125,-3.57018359375,2.3797578125
-0.1985078125,-5.79979296875,3.99933984375,-4.078546875,-3.816265625,0.34998828125,-7.684046875,10.9329453125,-7.73923828125,1.03886328125,2.4285703125,5.92759375,9.3050234375,-1.2084921875,2.778953125,1.36560546875,5.43175,-3.42176953125,3.2403203125,3.69584375,5.5788046875,-6.23625390625,-3.64533984375,6.696234375,-0.50303125,-11.8847890625,-0.61734765625,-2.37353125,-3.82018359375,2.5767578125
-2.5745078125,-6.96379296875,1.62033984375,-5.464546875,-5.763265625,-1.61801171875,-10.995046875,7.2739453125,-9.10923828125,-0.10813671875,0.468570312500001,3.32659375,8.5740234375,-2.5304921875,1.310953125,-0.03839453125,5.33675,-4.70476953125,1.8483203125,2.73184375,4.4768046875,-6.60625390625,-5.50533984375,4.779234375,-4.09403125,-13.9797890625,-2.70234765625,-2.24853125,-4.33018359375,2.2797578125
-4.9525078125,-8.23079296875,-1.57966015625,-6.723546875,-8.313265625,-4.44101171875,-14.305046875,2.9909453125,-11.00523828125,-2.43013671875,-2.2804296875,0.0595937499999999,7.3900234375,-4.4464921875,-1.069046875,-2.08039453125,4.46975,-6.68776953125,-0.6366796875,0.950843749999999,2.8708046875,-7.90325390625,-8.25633984375,1.922234375,-7.75803125,-16.5317890625,-5.85934765625,-2.92053125,-5.30318359375,1.1047578125
-6.8585078125,-9.31679296875,-4.75266015625,-7.605546875,-10.882265625,-7.45501171875,-16.970046875,-0.771054687500001,-12.98223828125,-5.46713671875,-5.1394296875,-2.98540625,5.7560234375,-6.6414921875,-3.704046875,-4.06939453125,3.23275,-8.93076953125,-3.6796796875,-1.09115625,1.1818046875,-9.93025390625,-11.32233984375,-1.141765625,-10.74803125,-18.9777890625,-9.39934765625,-4.33753125,-6.59518359375,-0.7932421875
-8.0065078125,-9.96779296875,-7.04966015625,-8.019546875,-12.790265625,-9.87801171875,-18.527046875,-3.1050546875,-14.55223828125,-8.48613671875,-7.3704296875,-5.02840625,3.9600234375,-8.6304921875,-5.813046875,-5.37939453125,2.11775,-10.83776953125,-6.4796796875,-2.71815625,-0.169195312499999,-12.24025390625,-13.94333984375,-3.589765625,-12.51303125,-20.6497890625,-12.48034765625,-6.11253125,-7.76318359375,-2.8472421875
-8.4185078125,-10.04679296875,-7.94266015625,-8.136546875,-13.565265625,-11.10301171875,-18.910046875,-3.7750546875,-15.44123828125,-10.77213671875,-8.4514296875,-5.69940625,2.4130234375,-9.9584921875,-6.822046875,-5.73139453125,1.44175,-11.95676953125,-8.3106796875,-3.45515625,-0.953195312499998,-14.37225390625,-15.50133984375,-4.854765625,-12.90903125,-21.1057890625,-14.47034765625,-7.78553125,-8.30718359375,-4.4122421875
-8.3505078125,-9.57279296875,-7.38666015625,-8.280546875,-13.146265625,-10.90601171875,-18.409046875,-3.2700546875,-15.68823828125,-11.87713671875,-8.2464296875,-5.09840625,1.4380234375,-10.3724921875,-6.579046875,-5.26139453125,1.23975,-12.15776953125,-8.8036796875,-3.20315625,-1.1681953125,-16.02925390625,-15.75433984375,-4.811765625,-12.18203125,-20.2787890625,-15.15034765625,-9.02353125,-7.91618359375,-5.0632421875
-8.0905078125,-8.70479296875,-5.79366015625,-8.690546875,-11.873265625,-9.50001171875,-17.387046875,-2.4400546875,-15.54323828125,-11.72713671875,-6.9964296875,-3.61940625,1.1250234375,-9.8764921875,-5.367046875,-4.34739453125,1.34375,-11.60976953125,-8.0306796875,-2.17215625,-0.940195312499998,-17.10825390625,-14.84133984375,-3.727765625,-10.76403125,-18.3817890625,-14.66634765625,-9.65053125,-6.56818359375,-4.6692421875
-7.8315078125,-7.72879296875,-3.81166015625,-9.372546875,-10.319265625,-7.41301171875,-16.087046875,-2.0360546875,-15.26923828125,-10.57713671875,-5.1604296875,-1.71040625,1.3240234375,-8.6804921875,-3.722046875,-3.36839453125,1.54675,-10.61776953125,-6.3986796875,-0.684156250000001,-0.382195312499999,-17.62225390625,-13.13133984375,-2.045765625,-9.01103125,-15.7427890625,-13.32634765625,-9.55053125,-4.48218359375,-3.3112421875
-7.6945078125,-7.00879296875,-2.05866015625,-10.161546875,-9.050265625,-5.27001171875,-14.674046875,-2.4700546875,-15.01223828125,-8.89813671875,-3.2254296875,0.26359375,1.7590234375,-7.1004921875,-2.184046875,-2.55539453125,1.68775,-9.45976953125,-4.4406796875,0.979843749999999,0.456804687500002,-17.62625390625,-11.05033984375,-0.182765625,-7.11503125,-12.7517890625,-11.44234765625,-8.63253125,-2.03018359375,-1.1992421875
-7.7655078125,-6.85079296875,-0.95166015625,-10.882546875,-8.439265625,-3.61801171875,-13.341046875,-3.7850546875,-14.81523828125,-7.23113671875,-1.6054296875,2.03359375,2.1520234375,-5.4944921875,-1.158046875,-1.99839453125,1.62375,-8.32676953125,-2.6716796875,2.58784375,1.4988046875,-17.21225390625,-9.00833984375,1.535234375,-5.21503125,-9.9527890625,-9.31534765625,-6.94353125,0.31981640625,1.2937578125
-8.0835078125,-7.34079296875,-0.699660156250001,-11.474546875,-8.596265625,-2.84801171875,-12.318046875,-5.7570546875,-14.71023828125,-6.06113671875,-0.645429687499999,3.37459375,2.3100234375,-4.2384921875,-0.899046875,-1.77339453125,1.15975,-7.36876953125,-1.5386796875,3.86184375,2.4868046875,-16.55125390625,-7.40933984375,2.788234375,-3.60103125,-8.1297890625,-7.32734765625,-4.83953125,2.04381640625,3.5667578125
-8.6665078125,-8.34079296875,-1.37566015625,-12.021546875,-9.422265625,-3.18101171875,-11.859046875,-8.1100546875,-14.81723828125,-5.73913671875,-0.6494296875,4.04459375,2.1520234375,-3.7034921875,-1.569046875,-2.05439453125,0.0577500000000004,-6.75576953125,-1.4016796875,4.41284375,2.9418046875,-15.90125390625,-6.65033984375,3.201234375,-2.78103125,-8.2257890625,-5.98434765625,-3.04253125,2.65381640625,4.8317578125
