"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.611640625,-3.58481640625,1.67027734375,-2.828640625,0.1650390625,-2.35580078125,0.800667968749999,-2.67655859375,2.71665234375,5.99391015625,3.9868671875,-2.7134921875,3.721921875,8.58220703125,0.22927734375,0.427312499999999,-14.8222109375,7.46322265625,4.2682890625,-1.0128125,3.32284375,3.135859375,5.29134375,3.088015625,2.7938515625,1.25259375,4.01458984375,6.1970234375,-2.221703125,3.669859375
-3.595640625,-5.13981640625,-0.0307226562500009,-4.683640625,-4.1459609375,-5.30780078125,-1.52333203125,-5.21655859375,-1.52234765625,1.08791015625,0.704867187500001,-0.3144921875,-7.087078125,4.47120703125,-4.46672265625,-0.9386875,-18.0392109375,5.85922265625,1.4162890625,-3.0538125,3.54184375,4.481859375,4.88234375,1.871015625,3.5158515625,5.45859375,4.87558984375,6.9230234375,-1.374703125,4.802859375
-4.803640625,-7.11381640625,-2.59072265625,-5.554640625,-9.1019609375,-8.29980078125,-4.24833203125,-8.25055859375,-6.48834765625,-3.79908984375,-2.6551328125,1.2805078125,-15.439078125,-0.57979296875,-8.97172265625,-2.0546875,-18.0632109375,4.09322265625,-1.7847109375,-4.8808125,3.31084375,6.021859375,4.12434375,0.394015625000001,3.7538515625,8.82159375,4.88758984375,7.5770234375,-0.690703124999999,4.946859375
-5.522640625,-8.58381640625,-5.04172265625,-4.723640625,-13.1669609375,-10.19480078125,-6.26133203125,-10.73955859375,-9.99534765625,-6.99708984375,-4.8321328125,2.2815078125,-17.287078125,-4.59579296875,-11.72872265625,-2.1766875,-14.5392109375,3.48522265625,-3.9067109375,-5.5818125,2.82484375,8.024859375,3.88634375,-0.322984375,3.9088515625,10.49659375,4.64758984375,8.6010234375,0.416296875000004,4.433859375
-4.900640625,-8.43181640625,-6.10972265625,-1.804640625,-14.7239609375,-9.71480078125,-6.13133203125,-11.37955859375,-9.92734765625,-6.95808984375,-4.5031328125,3.5195078125,-10.615078125,-5.58679296875,-11.29272265625,-0.4466875,-7.5232109375,5.07522265625,-3.5477109375,-4.2588125,2.63284375,10.580859375,5.06534375,0.763015625,4.6138515625,10.23659375,5.12258984375,10.4220234375,2.510296875,3.949859375
-2.535640625,-6.05181640625,-4.94172265625,2.889359375,-12.7689609375,-6.24780078125,-2.95433203125,-9.39455859375,-5.34534765625,-3.03008984375,-1.0361328125,5.6015078125,3.238921875,-2.50379296875,-7.10072265625,3.4653125,1.8197890625,9.00922265625,-0.0687109374999999,-0.5928125,3.23284375,13.430859375,8.03334375,4.122015625,6.2998515625,8.45659375,7.07458984375,13.1220234375,5.730296875,4.169859375
1.067359375,-1.88781640625,-1.68772265625,8.197359375,-7.5579609375,-0.45780078125,2.84566796875,-5.17955859375,2.76265234375,4.01291015625,4.9238671875,8.1285078125,19.525921875,4.05320703125,0.00927734375,8.8193125,10.7267890625,14.21022265625,5.8782890625,4.7321875,4.57884375,15.934859375,12.22634375,9.192015625,8.7758515625,5.94759375,10.47158984375,16.2130234375,9.520296875,5.316859375
4.517359375,2.56618359375,2.41827734375,12.388359375,-0.777960937500001,5.74319921875,9.29366796875,-0.335558593750001,11.61065234375,12.02691015625,11.4388671875,9.5805078125,31.669921875,11.83720703125,7.87827734375,13.8053125,15.4417890625,18.61122265625,12.3942890625,10.0761875,5.86384375,17.210859375,16.17934375,14.399015625,11.1138515625,3.35659375,14.28358984375,18.7030234375,12.728296875,6.922859375
6.124359375,5.41718359375,5.60227734375,13.824359375,4.9860390625,9.93219921875,13.55966796875,3.04844140625,17.69865234375,18.27191015625,16.0038671875,8.0795078125,34.066921875,17.80820703125,13.80127734375,16.2443125,12.9407890625,19.97322265625,17.0592890625,13.4491875,5.84284375,16.429859375,18.09534375,17.754015625,12.0048515625,0.84559375,16.86758984375,19.4880234375,14.071296875,8.002859375
4.807359375,5.36118359375,6.44227734375,11.773359375,7.3850390625,10.31019921875,13.32866796875,3.52644140625,18.41765234375,20.57991015625,16.7088671875,2.6395078125,24.812921875,19.50120703125,15.66827734375,14.6893125,2.8157890625,16.95222265625,18.0322890625,13.4421875,3.58084375,13.182859375,16.70634375,17.783015625,10.4628515625,-1.80040625,16.77358984375,17.8770234375,12.767296875,7.601859375
0.824359375,2.45618359375,4.62827734375,6.934359375,5.4770390625,6.64119921875,8.10666796875,1.13144140625,13.35765234375,18.35591015625,13.2178671875,-5.8814921875,6.878921875,16.22520703125,12.94927734375,9.3023125,-11.9502109375,9.88022265625,14.9722890625,9.9731875,-0.804156249999998,7.804859375,11.97234375,14.297015625,6.4628515625,-4.68040625,13.52458984375,13.9980234375,8.992296875,5.388859375
-4.192640625,-1.83181640625,1.13227734375,1.298359375,0.2550390625,0.45519921875,-0.327332031250001,-2.65055859375,4.62265234375,12.86391015625,6.9968671875,-14.8214921875,-12.995078125,9.42820703125,6.96327734375,1.9763125,-26.0102109375,0.79822265625,9.2362890625,4.4141875,-5.89715625,1.458859375,5.21134375,8.546015625,1.1118515625,-7.33140625,7.90058984375,8.8130234375,3.867296875,1.920859375
-7.960640625,-5.31581640625,-2.27372265625,-2.679640625,-5.8179609375,-5.65880078125,-8.63833203125,-5.79955859375,-4.04934765625,6.63891015625,0.6448671875,-20.7794921875,-27.169078125,2.03820703125,0.26527734375,-4.4356875,-34.0252109375,-7.34177734375,3.2382890625,-1.0218125,-9.48115625,-4.175140625,-1.44965625,2.648015625,-3.7871484375,-8.71440625,1.56058984375,3.7290234375,-1.026703125,-1.624140625
-8.629640625,-6.12181640625,-3.85472265625,-3.209640625,-9.9839609375,-9.25280078125,-13.44933203125,-6.88555859375,-8.92934765625,2.33791015625,-3.2901328125,-21.1024921875,-30.307078125,-2.87179296875,-4.55572265625,-7.3796875,-33.0532109375,-11.91877734375,-0.6827109375,-4.2968125,-9.55615625,-7.507140625,-6.00565625,-1.408984375,-6.5521484375,-7.71740625,-3.76841015625,-0.00197656250000122,-4.346703125,-4.059140625
-5.616640625,-3.51581640625,-2.64372265625,0.0213593749999998,-10.4009609375,-9.07380078125,-12.85833203125,-5.66755859375,-7.92434765625,1.60691015625,-3.4061328125,-15.0164921875,-21.433078125,-3.40879296875,-5.98972265625,-5.6996875,-23.6732109375,-11.70677734375,-1.2727109375,-4.4388125,-5.33415625,-7.654140625,-7.38865625,-2.647984375,-6.3751484375,-3.84840625,-7.06641015625,-1.7769765625,-5.533703125,-4.771140625
0.191359375,1.81618359375,1.19727734375,5.741359375,-6.8629609375,-5.44880078125,-7.19933203125,-2.93955859375,-1.46534765625,4.47291015625,0.0658671875000003,-3.9534921875,-4.057078125,0.40720703125,-4.10872265625,-0.0916875000000008,-9.4912109375,-7.29977734375,1.1952890625,-1.8788125,2.26084375,-4.783140625,-5.81965625,-1.441984375,-3.6521484375,2.26559375,-8.36441015625,-1.8049765625,-4.972703125,-3.971140625
6.836359375,8.08418359375,6.46227734375,11.681359375,-0.8819609375,0.00419921875000018,1.28166796875,0.0874414062499991,7.71165234375,9.45291015625,5.5028671875,8.8975078125,15.505921875,6.75820703125,-0.33672265625,7.2373125,4.4897890625,-0.79477734375,5.1842890625,1.8501875,10.85684375,-0.0621406250000001,-2.58565625,0.793015625000001,0.2378515625,8.91759375,-8.54841015625,-0.912976562500003,-3.710703125,-2.512140625
12.062359375,13.12818359375,11.35827734375,15.524359375,4.8470390625,5.10419921875,9.59466796875,2.39744140625,15.78365234375,14.26991015625,10.6938671875,19.6385078125,30.739921875,12.87820703125,3.31027734375,13.5323125,13.8277890625,5.08122265625,8.6582890625,4.8811875,17.57884375,4.738859375,0.59234375,2.374015625,3.5788515625,13.92059375,-8.76641015625,-0.127976562500002,-2.907703125,-1.420140625
14.168359375,15.24918359375,14.18327734375,15.788359375,7.5530390625,7.95119921875,15.27166796875,3.53244140625,19.51465234375,16.86091015625,13.7898671875,25.0445078125,37.282921875,16.25520703125,5.13427734375,16.6563125,16.2137890625,8.03822265625,10.0092890625,5.8731875,20.28584375,7.874859375,2.31534375,2.195015625,5.1128515625,15.53659375,-9.78341015625,-0.210976562500001,-3.267703125,-1.354140625
12.629359375,13.84218359375,14.01927734375,12.319359375,5.6820390625,7.60219921875,17.06666796875,3.61244140625,17.62165234375,16.19791015625,13.9598671875,23.7945078125,34.099921875,15.62720703125,4.43027734375,15.9323125,12.1017890625,7.07522265625,8.6992890625,4.5531875,18.50484375,8.265859375,2.03834375,0.224015625000001,4.5738515625,13.25059375,-11.59541015625,-1.3679765625,-4.744703125,-2.304140625
8.223359375,9.55118359375,11.10827734375,6.225359375,-0.2769609375,4.30619921875,14.90066796875,3.09644140625,11.13265234375,12.56891015625,11.5118671875,16.9425078125,23.215921875,11.33220703125,1.61427734375,12.2263125,4.1867890625,2.74022265625,5.3242890625,1.6721875,13.52684375,5.852859375,0.14434375,-2.620984375,2.6588515625,7.96959375,-13.53941015625,-3.2659765625,-6.662703125,-3.666140625
2.576359375,3.92318359375,6.70727734375,-0.663640625,-8.0619609375,-0.77080078125,9.48166796875,2.42944140625,2.62765234375,7.21491015625,7.5038671875,7.3265078125,8.486921875,4.90620703125,-2.19072265625,7.3003125,-4.0132109375,-3.26877734375,1.1242890625,-1.5488125,7.62184375,1.518859375,-2.41565625,-5.095984375,0.4968515625,1.54759375,-14.76641015625,-5.2909765625,-8.157703125,-4.646140625
-2.595640625,-1.26481640625,2.50627734375,-6.566640625,-14.8509609375,-6.14380078125,2.07066796875,1.79844140625,-5.11134765625,1.65291015625,3.1888671875,-1.7184921875,-5.829078125,-1.72979296875,-5.78672265625,2.8913125,-9.6832109375,-8.90277734375,-2.6927109375,-4.0728125,2.94384375,-3.346140625,-4.64165625,-6.318984375,-0.9841484375,-4.01140625,-14.76241015625,-6.8629765625,-8.644703125,-4.704140625
-6.109640625,-4.67181640625,-0.0767226562500003,-10.367640625,-18.6529609375,-10.52580078125,-5.56133203125,1.11844140625,-10.20334765625,-2.89308984375,-0.3871328125,-7.5854921875,-16.139078125,-6.97979296875,-8.30972265625,0.0943124999999991,-11.6242109375,-12.47577734375,-5.3537109375,-5.3898125,0.78584375,-7.318140625,-5.81965625,-6.082984375,-1.3771484375,-7.24240625,-13.53541015625,-7.5769765625,-7.992703125,-3.730140625
-7.537640625,-5.74381640625,-0.394722656250001,-11.827640625,-19.0149609375,-13.06980078125,-11.30433203125,0.22744140625,-12.03834765625,-5.69908984375,-2.5111328125,-9.0264921875,-20.141078125,-9.87179296875,-9.28572265625,-0.7396875,-10.3182109375,-13.01577734375,-6.5117109375,-5.4448125,1.42484375,-9.241140625,-5.54965625,-4.679984375,-0.7001484375,-7.52840625,-11.41941015625,-7.1449765625,-6.373703125,-1.925140625
-7.073640625,-4.69581640625,1.31327734375,-11.378640625,-16.7849609375,-13.39880078125,-13.27333203125,-0.90555859375,-11.01534765625,-6.46708984375,-2.7791328125,-6.1684921875,-17.297078125,-10.01679296875,-8.51372265625,0.2293125,-7.3702109375,-10.32177734375,-6.0307109375,-4.3718125,4.33884375,-8.397140625,-3.64065625,-2.509984375,0.8558515625,-5.09340625,-8.74241015625,-5.2999765625,-3.976703125,0.443859375
-5.260640625,-2.25181640625,4.15427734375,-9.721640625,-13.3089609375,-11.56580078125,-10.62933203125,-2.08055859375,-8.08034765625,-5.20408984375,-1.0891328125,-0.1854921875,-9.201078125,-7.50379296875,-6.01272265625,2.5843125,-4.6262109375,-4.92377734375,-3.8847109375,-2.3148125,8.50384375,-4.652140625,-0.0866562499999999,0.186015625,3.0678515625,-0.80240625,-5.63341015625,-1.8319765625,-0.867703124999998,3.163859375
-2.760640625,0.68418359375,6.99827734375,-7.523640625,-9.6829609375,-8.02280078125,-4.11233203125,-2.92455859375,-4.35334765625,-2.21008984375,2.2868671875,7.1665078125,0.682921874999999,-2.87479296875,-2.08272265625,5.7743125,-3.3002109375,2.00022265625,-0.2477109375,0.5571875,12.70584375,1.423859375,4.81534375,3.305015625,5.6438515625,4.10259375,-2.10241015625,3.2140234375,2.904296875,6.012859375
-0.202640625,3.29018359375,8.93027734375,-5.303640625,-6.4749609375,-3.53980078125,4.14066796875,-3.01155859375,-0.888347656250001,1.87791015625,6.6488671875,14.0115078125,8.314921875,2.87420703125,2.63527734375,9.1663125,-3.4712109375,8.88422265625,4.3572890625,3.9511875,15.87884375,8.625859375,10.38034375,6.698015625,8.1678515625,8.32459375,1.76258984375,9.3550234375,7.103296875,8.656859375
1.925359375,5.03918359375,9.57827734375,-3.426640625,-3.8909609375,0.95019921875,11.48666796875,-1.97155859375,1.52165234375,6.12791015625,10.9928671875,18.7675078125,10.948921875,8.46820703125,7.23527734375,12.1143125,-4.1362109375,14.26322265625,9.0722890625,7.4121875,17.42584375,15.448859375,15.65534375,10.055015625,10.1928515625,10.87459375,5.68358984375,15.7140234375,11.240296875,10.667859375
3.386359375,5.84118359375,9.25527734375,-2.049640625,-2.0139609375,4.59619921875,15.90466796875,0.46444140625,2.55965234375,9.55791015625,14.3228671875,20.4545078125,8.441921875,12.72320703125,10.78427734375,14.1023125,-3.7482109375,17.31222265625,12.9702890625,10.4391875,17.40584375,20.595859375,19.74834375,12.985015625,11.4518515625,11.38259375,9.27858984375,21.2930234375,14.724296875,11.715859375
4.246359375,6.04418359375,8.81527734375,-1.026640625,-0.8459609375,6.84919921875,16.72766796875,4.39744140625,2.51365234375,11.49091015625,16.0218671875,18.8775078125,3.181921875,14.99020703125,12.66327734375,14.8973125,-0.990210937500001,18.14122265625,15.4302890625,12.6681875,16.46184375,23.407859375,22.17434375,15.206015625,12.0398515625,10.19959375,12.22158984375,25.3380234375,17.125296875,11.758859375
4.800359375,6.21518359375,9.23027734375,0.0703593749999998,-0.2399609375,7.57419921875,14.62566796875,9.56944140625,2.15965234375,11.77991015625,16.0358671875,14.6635078125,-1.248078125,15.34320703125,12.79127734375,14.6003125,4.4677890625,17.62822265625,16.3592890625,13.9691875,15.46084375,23.955859375,22.96334375,16.641015625,12.3478515625,8.15159375,14.33558984375,27.5160234375,18.307296875,11.065859375
5.320359375,6.78518359375,11.01927734375,1.673359375,0.0470390624999997,6.95719921875,10.96966796875,15.11444140625,2.31665234375,10.76791015625,14.7798671875,9.1035078125,-1.864078125,14.38920703125,11.56327734375,13.5393125,11.5627890625,16.83622265625,16.1022890625,14.3691875,14.97284375,22.750859375,22.45834375,17.321015625,12.7478515625,6.04759375,15.49558984375,27.8230234375,18.334296875,9.997859375
5.802359375,7.75318359375,13.85227734375,3.813359375,0.1550390625,5.29519921875,7.07766796875,19.55544140625,3.33065234375,9.01191015625,12.8568671875,3.7785078125,2.339921875,12.82820703125,9.56527734375,12.0723125,18.0807890625,16.38022265625,15.1042890625,13.8931875,14.88484375,20.317859375,20.97434375,17.201015625,13.2528515625,4.26459375,15.49358984375,26.3600234375,17.281296875,8.740859375
5.919359375,8.66918359375,16.61227734375,5.934359375,0.0470390624999997,2.86419921875,3.80866796875,21.28844140625,4.84165234375,7.01591015625,10.7978671875,0.0415078124999999,9.916921875,11.08220703125,7.29527734375,10.4323125,21.5967890625,16.11822265625,13.6312890625,12.4911875,14.44184375,16.945859375,18.59034375,16.067015625,13.4308515625,2.68559375,14.04058984375,23.2320234375,15.160296875,7.213859375
5.262359375,8.90218359375,17.94827734375,7.147359375,-0.2929609375,-0.0128007812499998,1.56466796875,19.38244140625,6.03665234375,5.12791015625,8.9308671875,-1.4404921875,17.577921875,9.23920703125,5.09127734375,8.7163125,20.6827890625,15.37022265625,11.7212890625,10.1341875,12.71284375,12.788859375,15.23134375,13.678015625,12.6588515625,0.99759375,10.96258984375,18.6450234375,12.046296875,5.241859375
3.712359375,8.06218359375,16.99827734375,6.800359375,-0.6289609375,-2.84380078125,0.446667968749999,14.18744140625,6.21465234375,3.59791015625,7.4018671875,-0.8244921875,21.702921875,7.27020703125,3.21227734375,6.9663125,15.6237890625,13.46722265625,9.3542890625,6.9701875,9.19084375,8.117859375,10.95034375,10.000015625,10.5368515625,-0.93540625,6.45458984375,13.0990234375,8.252296875,2.807859375
1.644359375,6.27518359375,13.86327734375,4.969359375,-0.5209609375,-4.99880078125,0.375667968749999,7.28644140625,5.26465234375,2.60891015625,6.2518671875,1.1565078125,20.103921875,5.25920703125,1.87027734375,5.2553125,8.1887890625,10.27122265625,6.6472890625,3.3801875,4.10484375,3.473859375,6.14234375,5.357015625,7.1778515625,-2.89040625,1.14158984375,7.4350234375,4.369296875,0.189859375
-0.176640625,4.15718359375,9.54227734375,2.493359375,0.3280390625,-5.92580078125,1.15066796875,0.795441406249999,3.74465234375,2.23391015625,5.4858671875,3.6945078125,13.020921875,3.44220703125,1.16027734375,3.7333125,0.7177890625,6.31722265625,3.8942890625,-0.1078125,-1.67515625,-0.436140625,1.51834375,0.385015625,3.1878515625,-4.38140625,-4.10341015625,2.6500234375,1.097296875,-2.135140625
-0.976640625,2.48218359375,5.43227734375,0.545359375,1.7740390625,-5.41880078125,2.47166796875,-3.55655859375,2.54665234375,2.34391015625,5.0818671875,6.2815078125,2.831921875,2.04920703125,0.98527734375,2.5903125,-4.8362109375,2.53922265625,1.4572890625,-2.9958125,-7.00215625,-3.014140625,-2.15365625,-4.171984375,-0.5911484375,-4.89140625,-8.47741015625,-0.453976562500003,-1.025703125,-3.701140625
-0.375640625,1.76718359375,2.70027734375,0.0273593750000001,3.2680390625,-3.73180078125,3.94766796875,-5.06455859375,2.39265234375,2.60091015625,4.9578671875,8.6825078125,-7.106078125,1.14220703125,1.07727734375,1.9693125,-7.5022109375,-0.178777343749999,-0.3927109375,-4.9848125,-10.87715625,-4.025140625,-4.37265625,-7.695984375,-3.4331484375,-4.15640625,-11.49741015625,-1.5619765625,-1.828703125,-4.275140625
1.370359375,2.02218359375,1.83027734375,1.162359375,4.2090390625,-1.52080078125,5.13266796875,-4.16155859375,3.45165234375,2.58791015625,4.9348671875,10.5845078125,-13.635078125,0.60220703125,1.09627734375,1.8263125,-7.4882109375,-1.32477734375,-1.5767109375,-6.0698125,-12.81615625,-3.664140625,-5.07065625,-9.860984375,-4.9971484375,-2.35740625,-13.07241015625,-0.935976562500002,-1.530703125,-3.949140625
3.468359375,2.79918359375,2.55027734375,3.472359375,4.3710390625,0.40319921875,5.65066796875,-2.01755859375,5.28065234375,2.02591015625,4.7778671875,11.3695078125,-14.639078125,0.29820703125,0.77627734375,1.9113125,-5.9662109375,-0.798777343749999,-2.1717109375,-6.4928125,-13.00515625,-2.387140625,-4.53965625,-10.670984375,-5.3791484375,-0.11940625,-13.37841015625,0.762023437499998,-0.566703124999997,-3.067140625
4.976359375,3.48518359375,4.09827734375,6.081359375,4.1270390625,1.41419921875,5.36566796875,0.12344140625,7.03665234375,0.94791015625,4.3248671875,10.3805078125,-9.630078125,0.22720703125,0.0562773437500002,1.9053125,-4.4582109375,1.19122265625,-2.2947109375,-6.5618125,-12.15815625,-0.658140625,-3.20365625,-10.353984375,-4.9401484375,1.74559375,-12.66041015625,2.7930234375,0.668296875000003,-2.035140625
5.254359375,3.63218359375,5.63127734375,8.093359375,4.2890390625,1.35819921875,4.42666796875,1.48444140625,7.83965234375,-0.31008984375,3.6068671875,7.4695078125,-0.0880781250000005,0.49120703125,-0.87572265625,1.6373125,-4.0832109375,4.20122265625,-2.0207109375,-6.4738125,-11.15415625,1.175859375,-1.43865625,-9.246984375,-4.0491484375,2.62159375,-11.11041015625,4.5950234375,1.973296875,-1.125140625
4.215359375,3.13418359375,6.55427734375,8.846359375,5.5780390625,0.55919921875,3.11066796875,1.92044140625,7.13165234375,-1.31708984375,2.8268671875,3.3375078125,10.810921875,1.11020703125,-1.70872265625,1.1783125,-5.0762109375,7.56122265625,-1.4247109375,-6.2838125,-10.69815625,2.827859375,0.45934375,-7.710984375,-2.9391484375,2.32959375,-8.90241015625,5.8550234375,3.296296875,-0.416140625
2.279359375,2.20518359375,6.66527734375,8.028359375,8.0740390625,-0.44880078125,1.60166796875,1.73344140625,4.93865234375,-1.80508984375,2.2268671875,-0.6754921875,19.367921875,1.90220703125,-2.21072265625,0.745312499999999,-6.7932109375,10.47722265625,-0.6587109375,-5.9938125,-11.13515625,3.986859375,2.23334375,-6.093984375,-1.7091484375,1.12859375,-6.27241015625,6.4710234375,4.607296875,0.144859375
0.149359375,1.22918359375,6.12927734375,5.751359375,11.0670390625,-1.23880078125,-0.0283320312500006,1.35644140625,1.95465234375,-1.79008984375,1.9518671875,-3.1864921875,23.052921875,2.59120703125,-2.32672265625,0.5483125,-8.0872109375,12.35322265625,0.0702890625000001,-5.6198125,-12.37215625,4.449859375,3.71134375,-4.628984375,-0.3641484375,-0.45440625,-3.50341015625,6.5700234375,5.861296875,0.684859375
-1.463640625,0.58718359375,5.35527734375,2.590359375,13.4980390625,-1.62280078125,-1.62233203125,1.13944140625,-0.63934765625,-1.48408984375,2.0138671875,-3.3804921875,21.666921875,3.05720703125,-2.10972265625,0.6993125,-7.8642109375,13.17222265625,0.6512890625,-5.1678125,-13.89315625,4.425859375,4.94434375,-3.321984375,1.1618515625,-1.79540625,-0.77241015625,6.5560234375,7.089296875,1.406859375
-2.061640625,0.52318359375,4.81527734375,-0.546640625,14.6330390625,-1.62280078125,-2.77233203125,1.27844140625,-1.66134765625,-1.15008984375,2.3288671875,-1.2834921875,17.037921875,3.44820703125,-1.61872265625,1.2023125,-5.6742109375,13.57422265625,1.1652890625,-4.5688125,-14.95115625,4.661859375,6.25434375,-1.922984375,2.9688515625,-2.30940625,1.97458984375,7.0770234375,8.496296875,2.563859375
-1.530640625,1.06618359375,4.83227734375,-2.798640625,14.4500390625,-1.40280078125,-2.94533203125,1.81144140625,-0.52834765625,-1.01308984375,2.7678671875,2.3605078125,11.457921875,4.01520703125,-0.93272265625,1.9833125,-2.0822109375,14.42522265625,1.7982890625,-3.7048125,-14.92915625,6.114859375,8.05834375,-0.100984374999999,5.0958515625,-1.60340625,4.95358984375,8.7570234375,10.394296875,4.359859375
-0.190640625,2.00218359375,5.40727734375,-3.776640625,13.5030390625,-1.21680078125,-1.88233203125,2.60244140625,2.34565234375,-1.26608984375,3.1678671875,6.5065078125,6.169921875,4.81520703125,-0.23472265625,2.9283125,1.4457890625,16.15422265625,2.6322890625,-2.4958125,-13.67515625,9.262859375,10.52534375,2.280015625,7.4088515625,0.379593750000001,8.30958984375,11.8180234375,12.963296875,6.782859375
1.316359375,2.92018359375,6.17527734375,-3.738640625,12.4450390625,-1.32180078125,0.0286679687499989,3.31844140625,5.64465234375,-2.06808984375,3.3428671875,10.1915078125,1.099921875,5.55320703125,0.18827734375,3.9163125,3.1967890625,18.35422265625,3.4992890625,-0.9888125,-11.56615625,13.557859375,13.33634375,4.985015625,9.5878515625,3.28059375,11.88858984375,15.8220234375,16.034296875,9.512859375
2.286359375,3.36718359375,6.56127734375,-3.360640625,11.6000390625,-1.85080078125,1.79666796875,3.55244140625,7.74165234375,-3.46508984375,3.1458671875,12.6825078125,-4.217078125,5.72820703125,0.09827734375,4.8543125,2.0747890625,19.95322265625,4.0472890625,0.6471875,-9.27015625,17.492859375,15.76634375,7.470015625,11.2558515625,6.40959375,15.22358984375,19.7720234375,19.077296875,12.004859375
2.279359375,3.11118359375,6.13327734375,-3.249640625,10.8990390625,-2.72280078125,2.38066796875,3.10744140625,7.51365234375,-5.26808984375,2.5908671875,13.4525078125,-9.553078125,4.96820703125,-0.50372265625,5.7033125,-1.8082109375,19.84722265625,3.9682890625,2.1991875,-7.39815625,19.334859375,17.04434375,9.167015625,12.1858515625,9.00859375,17.75458984375,22.5700234375,21.454296875,13.723859375
1.352359375,2.36318359375,4.95327734375,-3.514640625,10.2250390625,-3.62180078125,1.41066796875,2.30544140625,4.93465234375,-6.98808984375,1.9508671875,12.2105078125,-13.635078125,3.34420703125,-1.27372265625,6.5113125,-7.0652109375,17.59822265625,3.2542890625,3.5401875,-6.21515625,18.096859375,16.80534375,9.824015625,12.4618515625,10.58059375,19.16858984375,23.5850234375,22.802296875,14.423859375
0.0623593750000002,1.75718359375,3.69127734375,-3.689640625,9.8240390625,-4.04680078125,-0.446332031250001,1.99944140625,1.10265234375,-7.92008984375,1.7148671875,9.0975078125,-14.622078125,1.43620703125,-1.60072265625,7.4183125,-11.4652109375,13.78122265625,2.3012890625,4.7191875,-5.53215625,14.144859375,15.33134375,9.679015625,12.4868515625,11.11259375,19.61258984375,22.9910234375,23.287296875,14.295859375
-0.821640625,2.01518359375,3.30627734375,-3.067640625,10.3530390625,-3.48480078125,-1.78533203125,3.10444140625,-2.35134765625,-7.44308984375,2.3528671875,4.8715078125,-11.062078125,0.0652070312499999,-0.87372265625,8.5873125,-12.7732109375,9.75422265625,1.7582890625,5.9101875,-4.83015625,9.039859375,13.41834375,9.331015625,12.7798515625,11.04559375,19.62958984375,21.6590234375,23.527296875,13.854859375
-0.793640625,3.45218359375,4.43127734375,-1.285640625,12.3860390625,-1.72480078125,-1.29533203125,5.87844140625,-4.15834765625,-5.43108984375,3.9838671875,0.8065078125,-2.898078125,-0.21579296875,1.12327734375,10.0103125,-9.8352109375,6.92922265625,2.1252890625,7.2201875,-3.64315625,4.687859375,11.89434375,9.337015625,13.6118515625,10.95859375,19.77058984375,20.6160234375,24.166296875,13.597859375
0.0203593750000002,5.64218359375,6.84127734375,1.237359375,15.7430390625,0.81619921875,1.36966796875,9.47244140625,-4.09634765625,-2.53108984375,6.1508671875,-1.7584921875,7.807921875,0.40420703125,3.88827734375,11.3083125,-3.4372109375,5.91322265625,3.3112890625,8.4301875,-2.01915625,2.304859375,11.04534375,9.759015625,14.6708515625,11.10859375,20.12758984375,20.3870234375,25.338296875,13.599859375
0.863359375,7.50918359375,9.39527734375,3.350359375,19.2520390625,3.05219921875,5.25766796875,12.19744140625,-3.07734765625,-0.06108984375,7.8788671875,-2.0324921875,16.961921875,0.92320703125,6.23327734375,11.7273125,3.8367890625,6.05222265625,4.4762890625,8.8931875,-0.736156249999999,1.823859375,10.32134375,9.943015625,14.9948515625,11.10759375,20.07758984375,20.6010234375,26.395296875,13.330859375
0.770359375,7.84018359375,10.53627734375,3.766359375,21.2590390625,3.64119921875,8.54866796875,12.43744140625,-2.55734765625,0.54391015625,8.0628671875,-0.2054921875,19.856921875,-0.01979296875,6.76027734375,10.4243125,8.9157890625,5.74122265625,4.3412890625,7.7281875,-1.03715625,2.053859375,8.55734375,8.754015625,13.3038515625,9.99859375,18.50058984375,20.1490234375,26.134296875,11.850859375
-0.831640625,5.95418359375,9.10427734375,1.861359375,20.5790390625,1.70119921875,9.50866796875,9.63044140625,-3.62034765625,-1.51308984375,6.0218671875,2.5705078125,13.698921875,-3.31779296875,4.54627734375,6.9343125,9.9337890625,3.38122265625,1.8622890625,4.2571875,-3.97015625,1.500859375,4.67534375,5.166015625,8.6288515625,6.76759375,14.38258984375,17.8120234375,23.453296875,8.331859375
-3.721640625,2.12218359375,4.96127734375,-1.865640625,17.2200390625,-2.62680078125,7.39066796875,4.68944140625,-6.28434765625,-5.88308984375,1.8938671875,4.6205078125,-0.210078125,-8.72479296875,-0.34672265625,1.5213125,7.0867890625,-1.54177734375,-3.1067109375,-1.5458125,-9.73115625,-0.664140625,-1.55465625,-1.089984375,0.9118515625,1.04759375,7.49058984375,13.0380234375,18.065296875,2.616859375
-6.919640625,-2.49381640625,-0.880722656250001,-5.983640625,12.4230390625,-8.11580078125,2.77366796875,-0.40555859375,-9.44534765625,-11.14008984375,-3.3571328125,4.4615078125,-16.449078125,-14.77779296875,-6.82172265625,-4.8186875,2.2017890625,-7.98077734375,-9.5837109375,-8.8768125,-17.39815625,-4.081140625,-9.16565625,-9.226984375,-8.7731484375,-6.41140625,-1.31341015625,6.3550234375,10.816296875,-4.516140625
