"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.008890625,-14.28562109375,-11.53015625,-11.94503515625,-18.9377578125,-22.73592578125,-11.59209765625,-6.324109375,-9.54351171875,-17.831,-15.0946171875,1.39215625,-1.50380859375,-4.527671875,-19.006828125,-0.189234375,-2.07399609375,-4.9740546875,-8.3214453125,-8.848921875,-2.00419140625,-0.722886718750001,-2.36540625,-7.20923046875,-1.93892578125,4.60350390625,-1.3409375,-0.8483984375,0.33206640625,0.55781640625
-11.023890625,-12.61062109375,-10.07815625,-7.46903515625,-13.8247578125,-19.80092578125,-8.96909765625,-6.441109375,-2.97551171875,-11.169,-10.8866171875,2.63415625,4.67319140625,1.720328125,-12.609828125,3.419765625,-2.44099609375,0.100945312500001,-1.9024453125,-3.335921875,-0.63419140625,4.38311328125,3.61659375,-1.50423046875,2.03807421875,5.96850390625,3.7590625,3.9636015625,4.29906640625,3.39381640625
-6.371890625,-9.81762109375,-7.65215625,-3.03803515625,-9.0147578125,-15.37492578125,-5.88509765625,-5.620109375,2.67648828125,-4.503,-5.7626171875,3.48415625,9.81519140625,7.097328125,-5.925828125,7.477765625,-2.64399609375,4.5749453125,4.1805546875,2.418078125,0.98980859375,8.62411328125,9.27759375,4.21776953125,5.82707421875,6.30350390625,8.8500625,8.7346015625,8.48806640625,6.19381640625
-2.229890625,-6.70962109375,-4.94715625,0.35196484375,-5.0567578125,-10.29892578125,-2.80009765625,-4.126109375,6.41348828125,1.153,-0.4476171875,4.02015625,12.78819140625,11.048328125,-0.0118281250000001,11.176765625,-2.89299609375,7.6759453125,8.9105546875,7.363078125,2.29980859375,11.14311328125,13.66259375,8.90076953125,8.57707421875,5.42150390625,12.9530625,12.4116015625,11.86606640625,8.30881640625
0.726109375000001,-3.97962109375,-2.55115625,2.23796484375,-1.9207578125,-5.16292578125,0.0379023437499995,-2.403109375,7.97348828125,5.485,4.5793828125,4.50015625,13.17119140625,13.701328125,4.639171875,13.995765625,-3.23399609375,9.1919453125,11.9435546875,10.942078125,3.13580859375,11.76311328125,16.33659375,11.97776953125,10.09507421875,3.80750390625,15.5210625,14.3316015625,13.75806640625,9.46681640625
2.521109375,-2.00562109375,-0.79115625,2.85196484375,0.800242187499999,-0.33892578125,2.59390234375,-0.868109375,7.88348828125,8.781,8.9963828125,5.18215625,11.42419140625,15.687328125,8.073171875,15.758765625,-3.49199609375,9.4799453125,13.5795546875,13.121078125,3.70880859375,10.98411328125,17.43459375,13.44276953125,10.77807421875,2.32450390625,16.5430625,14.3876015625,14.02606640625,9.77381640625
3.755109375,-0.76262109375,0.33184375,3.00396484375,3.6142421875,3.94507421875,4.87890234375,0.240890625,7.23148828125,11.622,12.5763828125,6.22915625,8.70419140625,17.782328125,10.708171875,16.570765625,-3.35399609375,9.2709453125,14.5115546875,14.265078125,4.41280859375,9.70311328125,17.51559375,13.73376953125,11.30207421875,1.75750390625,16.4530625,13.0146015625,13.04906640625,9.57881640625
5.176109375,0.09037890625,1.08084375,3.73096484375,6.9002421875,7.54407421875,6.80090234375,0.899890624999999,7.21748828125,14.554,15.2103828125,7.69615625,6.35519140625,20.511328125,13.112171875,16.704765625,-2.52399609375,9.3429453125,15.4915546875,14.929078125,5.57480859375,8.79511328125,17.29859375,13.50476953125,12.24707421875,2.45350390625,15.8890625,11.0116015625,11.53206640625,9.29381640625
7.175109375,0.97237890625,1.80784375,5.79096484375,10.7692421875,10.34707421875,8.29590234375,1.283890625,8.64148828125,17.858,16.9653828125,9.54615625,5.30519140625,23.935328125,15.759171875,16.520765625,-0.871996093749999,10.1839453125,17.0035546875,15.616078125,7.26380859375,8.77111328125,17.35159375,13.35676953125,13.81307421875,4.19350390625,15.4130625,9.2606015625,10.22206640625,9.23681640625
9.537109375,2.13437890625,2.75884375,9.27996484375,15.0202421875,12.27907421875,9.54890234375,1.696890625,11.56848828125,21.47,18.0733828125,11.64615625,5.66919140625,27.668328125,18.817171875,16.406765625,1.44500390625,11.7829453125,19.0915546875,16.592078125,9.23680859375,9.63511328125,17.88459375,13.64976953125,15.76207421875,6.33650390625,15.3220625,8.4166015625,9.64906640625,9.53281640625
11.635109375,3.60437890625,4.01484375,13.57896484375,19.2092421875,13.39407421875,10.96090234375,2.379890625,15.36648828125,25.043,18.8743828125,13.78215625,6.78819140625,31.077328125,22.088171875,16.702765625,3.89200390625,13.7019453125,21.4055546875,17.849078125,11.06180859375,11.00111328125,18.75959375,14.46976953125,17.59207421875,8.14850390625,15.6230625,8.7336015625,9.98106640625,10.09981640625
12.933109375,5.28937890625,5.53884375,17.66996484375,22.7902421875,13.96607421875,12.88190234375,3.332890625,19.05748828125,28.112,19.7263828125,15.74315625,7.70219140625,33.555328125,25.122171875,17.616765625,5.63600390625,15.3539453125,23.4355546875,19.202078125,12.36980859375,12.36111328125,19.68259375,15.73076953125,18.86007421875,9.16050390625,16.1690625,10.0706015625,11.06406640625,10.74881640625
13.390109375,7.08937890625,7.24584375,20.60896484375,25.2772421875,14.43307421875,15.41990234375,4.327890625,21.77048828125,30.285,20.9023828125,17.39215625,7.76719140625,34.831328125,27.449171875,19.196765625,5.91500390625,16.3219453125,24.7975546875,20.459078125,13.07780859375,13.34411328125,20.43359375,17.31476953125,19.43607421875,9.40150390625,16.8250625,12.0476015625,12.55706640625,11.33081640625
13.507109375,8.93637890625,9.04084375,21.89796484375,26.3792421875,15.19607421875,18.42890234375,5.141890625,23.07148828125,31.404,22.4953828125,18.70115625,7.05619140625,35.164328125,28.818171875,21.361765625,4.59600390625,16.5469453125,25.4235546875,21.552078125,13.44680859375,13.86711328125,21.00659375,19.14676953125,19.56607421875,9.37850390625,17.5740625,14.2426015625,14.10606640625,11.87281640625
14.005109375,10.78837890625,10.84684375,21.61196484375,26.1112421875,16.43907421875,21.51490234375,5.776890625,23.11948828125,31.602,24.3823828125,19.71315625,6.27119140625,35.261328125,29.313171875,23.902765625,2.49800390625,16.3609453125,25.6045546875,22.573078125,13.95580859375,14.13711328125,21.61859375,21.20676953125,19.74307421875,9.81350390625,18.5350625,16.3696015625,15.50906640625,12.59281640625
15.356109375,12.57637890625,12.58584375,20.25396484375,24.8172421875,18.06007421875,24.01290234375,6.461890625,22.55648828125,31.21,26.2533828125,20.46215625,6.28219140625,35.871328125,29.283171875,26.436765625,1.10600390625,16.3279453125,25.8145546875,23.658078125,15.00880859375,14.49511328125,22.56859375,23.45476953125,20.41207421875,11.23050390625,19.8470625,18.3166015625,16.75806640625,13.74181640625
17.384109375,14.05737890625,14.07384375,18.41796484375,23.0142421875,19.63507421875,25.12190234375,7.431890625,22.11548828125,30.518,27.6013828125,20.84015625,7.60019140625,37.282328125,29.032171875,28.363765625,1.71900390625,16.8909453125,26.3635546875,24.737078125,16.59380859375,15.13811328125,23.95259375,25.65876953125,21.60107421875,13.54850390625,21.4610625,20.0096015625,17.91806640625,15.33281640625
19.190109375,14.70637890625,14.88384375,16.46396484375,21.0982421875,20.43107421875,24.20790234375,8.678890625,22.12048828125,29.495,27.7233828125,20.48215625,10.11319140625,39.025328125,28.466171875,28.910765625,4.56200390625,17.9849453125,27.0545546875,25.305078125,18.09080859375,15.87711328125,25.39159375,27.22376953125,22.69607421875,15.92750390625,22.9380625,21.2146015625,18.88906640625,16.91781640625
19.523109375,13.85837890625,14.41884375,14.41996484375,19.1202421875,19.56907421875,21.00790234375,9.842890625,22.23848828125,27.706,25.8473828125,18.84215625,13.15819140625,40.022328125,26.990171875,27.335765625,8.48000390625,18.9299453125,27.1205546875,24.471078125,18.46080859375,16.13611328125,26.04659375,27.26676953125,22.61707421875,17.06550390625,23.5130625,21.5066015625,19.31706640625,17.67281640625
17.458109375,11.13237890625,12.24284375,12.18096484375,16.8592421875,16.42707421875,15.66390234375,10.324890625,21.70648828125,24.543,21.4963828125,15.52915625,15.82719140625,39.105328125,23.837171875,23.274765625,11.50500390625,18.7809453125,25.6005546875,21.407078125,16.81580859375,15.28811328125,25.03859375,25.03076953125,20.42207421875,15.88650390625,22.4810625,20.5356015625,18.79306640625,16.82081640625
12.987109375,6.84237890625,8.47484375,9.82196484375,14.1272421875,11.06407421875,8.77690234375,9.627890625,19.89148828125,19.706,14.9103828125,10.73215625,17.34119140625,35.706328125,18.656171875,17.130765625,11.98600390625,16.9709453125,21.9675546875,15.972078125,13.05180859375,13.13911328125,22.05259375,20.43976953125,15.99107421875,12.22750390625,19.7190625,18.3896015625,17.21106640625,14.15981640625
7.159109375,2.04137890625,3.92884375,7.76096484375,11.0892421875,4.38607421875,1.54590234375,7.761890625,16.77648828125,13.607,7.2383828125,5.41515625,17.35819140625,30.343328125,11.963171875,10.209765625,9.59500390625,13.8119453125,16.6145546875,9.074078125,8.09680859375,10.23311328125,17.70759375,14.40576953125,10.31407421875,7.08550390625,15.9460625,15.7466015625,14.98206640625,10.32981640625
1.700109375,-1.83662109375,-0.13115625,6.66096484375,8.2862421875,-2.10292578125,-4.36709765625,5.392890625,13.06748828125,7.389,0.2583828125,1.05815625,16.08219140625,24.546328125,5.120171875,4.381765625,5.54100390625,10.4819453125,10.8435546875,2.476078125,3.57880859375,7.74411328125,13.41159375,8.61976953125,5.14707421875,2.23050390625,12.5060625,13.6686015625,12.94106640625,6.63181640625
-1.687890625,-3.58762109375,-2.50815625,7.07996484375,6.3162421875,-6.87292578125,-7.50309765625,3.524890625,9.83448828125,2.471,-4.3046171875,-0.99484375,14.12719140625,20.154328125,-0.225828125,1.286765625,1.83700390625,8.4879453125,6.3225546875,-1.945921875,1.07780859375,6.94211328125,10.74059375,4.86376953125,2.20207421875,-0.591496093749999,10.7440625,13.1266015625,11.96906640625,4.45681640625
-2.101890625,-2.84662109375,-2.67515625,9.01896484375,5.3452421875,-9.03992578125,-7.42909765625,2.894890625,7.90348828125,-0.192,-5.5986171875,-0.24584375,12.20119140625,18.366328125,-2.961828125,1.499765625,0.0670039062500005,8.8549453125,4.2295546875,-3.119921875,1.32480859375,8.49711328125,10.63659375,4.15376953125,2.27807421875,-0.505496093750001,11.2840625,14.4896015625,12.53006640625,4.61981640625
0.0691093750000009,-0.42062109375,-1.15315625,11.64296484375,4.8022421875,-8.86092578125,-5.06809765625,3.498890625,7.32848828125,-0.673999999999999,-4.1736171875,2.56415625,10.81519140625,19.115328125,-3.170828125,4.115765625,0.469003906250001,11.4809453125,4.5715546875,-1.429921875,3.73380859375,12.00011328125,12.82859375,6.13976953125,4.75807421875,1.99750390625,13.5910625,17.2276015625,14.32506640625,6.89081640625
3.230109375,1.94437890625,0.61784375,13.47396484375,3.5512421875,-7.69692578125,-2.30309765625,4.559890625,7.33448828125,-0.129,-1.8606171875,5.65615625,10.15619140625,21.141328125,-2.188828125,7.058765625,1.90000390625,15.0769453125,6.0825546875,1.340078125,6.54680859375,16.01011328125,15.84459375,9.14676953125,7.79007421875,5.22050390625,16.1060625,20.0426015625,16.32306640625,10.03181640625
5.354109375,2.42837890625,0.99784375,13.10096484375,0.524242187499999,-7.34692578125,-1.14709765625,4.931890625,6.83948828125,-0.201,-0.9356171875,6.97415625,10.12819140625,22.653328125,-1.936828125,7.977765625,2.64700390625,17.7749453125,6.8685546875,2.810078125,7.63780859375,18.70511328125,17.70759375,10.94776953125,9.14107421875,7.07350390625,16.9760625,21.4446015625,17.23206640625,12.35981640625
5.042109375,0.17437890625,-0.91415625,10.04396484375,-4.5437578125,-9.08392578125,-2.89509765625,3.714890625,5.20348828125,-2.14,-2.9716171875,5.16615625,10.48119140625,22.201328125,-3.881828125,5.343765625,1.48300390625,18.0999453125,5.4315546875,1.194078125,5.59480859375,18.79911328125,16.93959375,9.87976953125,7.31807421875,6.15050390625,15.0070625,20.4996015625,16.18006640625,12.59381640625
2.179109375,-4.24462109375,-4.79915625,5.11996484375,-10.8127578125,-13.01992578125,-7.58909765625,0.746890625,2.62748828125,-6.152,-8.0816171875,0.21715625,10.93819140625,19.304328125,-8.274828125,-0.825234375,-1.66899609375,15.6909453125,1.4475546875,-3.833921875,0.42480859375,16.19411328125,13.28859375,5.64976953125,2.30007421875,2.40750390625,10.2640625,17.2826015625,13.16406640625,10.45381640625
-2.218890625,-9.27362109375,-9.42615625,0.00496484375000072,-16.7237578125,-18.19692578125,-14.06009765625,-3.342109375,-0.11051171875,-11.407,-14.9826171875,-6.64184375,11.22619140625,14.525328125,-14.139828125,-9.003234375,-5.83699609375,11.3519453125,-4.1804453125,-11.079921875,-6.51919140625,11.97111328125,7.73559375,-0.645230468749999,-4.55392578125,-2.95649609375,3.9530625,12.7446015625,8.94406640625,6.63881640625
-6.754890625,-13.34362109375,-13.45415625,-3.73203515625,-20.8047578125,-23.22892578125,-20.61909765625,-7.549109375,-2.30051171875,-16.622,-21.7766171875,-13.62884375,11.03319140625,9.012328125,-19.928828125,-16.945234375,-9.70299609375,6.5199453125,-9.9404453125,-18.549921875,-13.29419140625,7.75211328125,1.88759375,-7.19423046875,-11.27892578125,-8.24549609375,-2.2769375,8.1286015625,4.54606640625,2.29281640625
-10.404890625,-15.65362109375,-16.11415625,-5.44103515625,-22.3857578125,-27.00392578125,-25.98109765625,-11.098109375,-3.75851171875,-20.776,-26.8856171875,-19.23284375,10.02719140625,3.845328125,-24.349828125,-22.740234375,-12.40399609375,2.5519453125,-14.5184453125,-24.432921875,-18.26619140625,4.88011328125,-2.79540625,-12.37523046875,-16.22592578125,-12.08949609375,-7.0949375,4.3736015625,0.760066406250001,-1.60618359375
-12.811890625,-16.33162109375,-17.39215625,-5.55503515625,-21.8157578125,-29.07892578125,-29.70609765625,-13.716109375,-4.79851171875,-23.486,-29.6546171875,-22.73284375,8.05419140625,-0.332671875,-26.882828125,-25.527234375,-13.84299609375,0.226945312500001,-17.3234453125,-27.791921875,-20.68519140625,3.87411328125,-5.53840625,-15.35523046875,-18.64192578125,-13.88649609375,-9.9089375,1.8436015625,-2.04693359375,-4.53818359375
-14.095890625,-16.04462109375,-17.73315625,-5.09303515625,-20.1487578125,-29.68292578125,-31.98809765625,-15.457109375,-5.84251171875,-24.951,-30.3986171875,-24.23084375,5.41919140625,-3.300671875,-27.823828125,-25.587234375,-14.37099609375,-0.412054687499999,-18.5334453125,-28.714921875,-20.73619140625,4.38411328125,-6.36740625,-16.19923046875,-18.71992578125,-13.77149609375,-10.8239375,0.424601562499999,-3.82593359375,-6.35918359375
-14.475890625,-15.43662109375,-17.59115625,-4.90003515625,-18.5537578125,-29.41892578125,-33.18209765625,-16.367109375,-7.03051171875,-25.628,-30.0026171875,-24.28984375,2.97719140625,-5.085671875,-27.954828125,-23.937234375,-14.23599609375,0.108945312500001,-18.8024453125,-27.983921875,-19.17519140625,5.53711328125,-5.90240625,-15.57823046875,-17.24492578125,-12.29249609375,-10.3409375,-0.2013984375,-4.63693359375,-7.07918359375
-14.057890625,-14.75462109375,-17.12415625,-5.13503515625,-17.7997578125,-28.87492578125,-33.55109765625,-16.348109375,-8.09451171875,-25.945,-29.3646171875,-23.45284375,1.85319140625,-5.886671875,-28.082828125,-21.762234375,-13.33499609375,1.0299453125,-18.8584453125,-26.567921875,-16.84719140625,6.41811328125,-4.98640625,-14.32923046875,-15.10792578125,-10.06149609375,-9.0409375,-0.327398437499999,-4.52993359375,-6.73318359375
-12.903890625,-13.87362109375,-16.19715625,-5.27603515625,-18.0117578125,-28.34492578125,-33.19709765625,-15.292109375,-8.52851171875,-26.136,-28.9566171875,-21.94184375,2.87319140625,-6.064671875,-28.671828125,-19.943234375,-11.43699609375,1.7099453125,-19.1804453125,-25.201921875,-14.37119140625,6.46411328125,-4.32440625,-13.11623046875,-12.97192578125,-7.55849609375,-7.3989375,-0.1373984375,-3.58393359375,-5.43718359375
-11.220890625,-12.55862109375,-14.61215625,-4.60803515625,-18.7597578125,-27.77992578125,-32.00709765625,-13.229109375,-7.92651171875,-26.209,-28.6956171875,-19.68284375,6.02919140625,-6.013671875,-29.674828125,-18.802234375,-8.56899609375,1.8489453125,-19.8434453125,-24.209921875,-12.08519140625,5.64211328125,-4.24940625,-12.28423046875,-11.16292578125,-5.11949609375,-5.7319375,0.2636015625,-1.99493359375,-3.48918359375
-9.384890625,-10.72162109375,-12.35315625,-2.80803515625,-19.3577578125,-26.91092578125,-29.71809765625,-10.400109375,-6.24351171875,-26.001,-28.1156171875,-16.56984375,10.31519140625,-5.958671875,-30.606828125,-18.125234375,-5.22499609375,1.5369453125,-20.5314453125,-23.530921875,-10.15819140625,4.37611328125,-4.65240625,-11.86223046875,-9.74092578125,-3.00449609375,-4.1809375,0.8146015625,-0.0869335937499986,-1.37518359375
-7.765890625,-8.47262109375,-9.66615625,-0.258035156249999,-19.2287578125,-25.44792578125,-26.23009765625,-7.248109375,-3.86251171875,-25.313,-26.7196171875,-12.73284375,14.05419140625,-5.875671875,-30.802828125,-17.452234375,-2.25099609375,1.1349453125,-20.7044453125,-22.889921875,-8.68819140625,3.26911328125,-5.06740625,-11.64323046875,-8.60992578125,-1.44349609375,-2.7149375,1.5116015625,1.79706640625,0.36881640625
-6.523890625,-6.07062109375,-7.00615625,2.10696484375,-18.1937578125,-23.29292578125,-21.91909765625,-4.353109375,-1.47951171875,-24.105,-24.3446171875,-8.62884375,15.62319140625,-5.618671875,-29.783828125,-16.430234375,-0.49899609375,1.0099453125,-19.8974453125,-22.012921875,-7.73419140625,2.74111328125,-4.93340625,-11.33223046875,-7.63992578125,-0.613496093749999,-1.1999375,2.3886015625,3.41006640625,1.35081640625
-5.597890625,-3.90062109375,-4.92715625,3.26196484375,-16.5677578125,-20.70492578125,-17.56909765625,-2.259109375,0.10248828125,-22.617,-21.3466171875,-4.93084375,14.19819140625,-5.110671875,-27.572828125,-15.026234375,-0.413996093749999,1.2489453125,-18.0184453125,-20.816921875,-7.29819140625,2.76711328125,-3.94840625,-10.72723046875,-6.76892578125,-0.581496093749999,0.4370625,3.4176015625,4.59506640625,1.41681640625
-4.887890625,-2.44862109375,-3.93915625,2.60796484375,-15.0137578125,-18.29192578125,-14.00409765625,-1.273109375,0.21548828125,-21.336,-18.4996171875,-2.30984375,10.12219140625,-4.441671875,-24.765828125,-13.501234375,-1.78399609375,1.5149453125,-15.4734453125,-19.466921875,-7.32019140625,2.85211328125,-2.32640625,-9.85123046875,-6.06992578125,-1.26749609375,2.0410625,4.3746015625,5.18706640625,0.63381640625
-4.454890625,-2.15962109375,-4.32715625,0.281964843750001,-14.2077578125,-16.75692578125,-11.82709765625,-1.402109375,-1.41951171875,-20.78,-16.6256171875,-1.22184375,4.67119140625,-3.857671875,-22.262828125,-12.253234375,-3.81499609375,1.2119453125,-13.0064453125,-18.266921875,-7.68319140625,2.28811328125,-0.74340625,-8.92423046875,-5.69992578125,-2.44549609375,3.2270625,4.8316015625,4.97606640625,-0.77918359375
-4.537890625,-3.21662109375,-5.99615625,-2.88303515625,-14.4957578125,-16.51792578125,-11.35409765625,-2.427109375,-4.51451171875,-21.19,-16.1516171875,-1.77684375,-0.559808593750001,-3.642671875,-20.794828125,-11.628234375,-5.49799609375,-0.110054687499999,-11.3164453125,-17.451921875,-8.23519140625,0.55711328125,0.0305937499999995,-8.17823046875,-5.77192578125,-3.80049609375,3.5620625,4.3386015625,3.79406640625,-2.53018359375
-5.363890625,-5.36262109375,-8.42715625,-5.70903515625,-15.7147578125,-17.43892578125,-12.50009765625,-3.959109375,-8.22551171875,-22.304,-16.8516171875,-3.68284375,-4.26680859375,-3.882671875,-20.504828125,-11.736234375,-6.04799609375,-2.3500546875,-10.6634453125,-17.017921875,-8.81319140625,-2.30488671875,-0.395406250000001,-7.68223046875,-6.24692578125,-5.03549609375,2.8230625,2.6896015625,1.65806640625,-4.31618359375
-6.860890625,-7.88562109375,-10.77815625,-7.16603515625,-17.2207578125,-18.82292578125,-14.56509765625,-5.411109375,-11.36751171875,-23.332,-17.8846171875,-6.24384375,-5.70680859375,-4.248671875,-20.820828125,-12.299234375,-5.16699609375,-4.7230546875,-10.6814453125,-16.665921875,-9.24319140625,-5.60288671875,-1.73640625,-7.26823046875,-6.90292578125,-5.94849609375,1.1780625,0.120601562499999,-1.13093359375,-5.86718359375
-8.474890625,-9.74662109375,-12.07615625,-6.74803515625,-18.0747578125,-19.61992578125,-16.26609765625,-6.030109375,-12.75151171875,-23.186,-18.0856171875,-8.40684375,-4.68080859375,-3.987671875,-20.645828125,-12.633234375,-3.05799609375,-5.9910546875,-10.4784453125,-15.861921875,-9.27719140625,-8.19288671875,-3.06640625,-6.58423046875,-7.35592578125,-6.42349609375,-0.7889375,-2.6773984375,-3.99293359375,-6.96518359375
-9.291890625,-9.87962109375,-11.47215625,-4.58003515625,-17.3337578125,-18.77592578125,-16.21009765625,-5.120109375,-11.53551171875,-20.881,-16.3746171875,-8.95484375,-1.41580859375,-2.230671875,-18.776828125,-11.855234375,-0.216996093749999,-4.9600546875,-8.9834453125,-13.989921875,-8.55319140625,-8.93988671875,-3.15640625,-5.19523046875,-7.10392578125,-6.35549609375,-2.2139375,-4.7313984375,-6.17193359375,-7.41718359375
-8.459890625,-7.62162109375,-8.54215625,-1.27303515625,-14.3927578125,-15.62592578125,-13.47109765625,-2.341109375,-7.49351171875,-15.939,-12.1526171875,-6.89084375,3.53019140625,1.586328125,-14.379828125,-9.210234375,2.87200390625,-1.0120546875,-5.4014453125,-10.560921875,-6.64219140625,-7.19388671875,-0.992406250000001,-2.71123046875,-5.62792578125,-5.56449609375,-2.2089375,-5.1113984375,-6.91993359375,-7.00118359375
-5.648890625,-3.08262109375,-3.52915625,2.35496484375,-9.2777578125,-10.18492578125,-7.89709765625,2.153890625,-1.15551171875,-8.607,-5.5456171875,-1.89584375,9.31319140625,7.444328125,-7.345828125,-4.378234375,5.98500390625,5.5269453125,0.4205546875,-5.413921875,-3.24819140625,-3.09288671875,3.73759375,1.06376953125,-2.55592578125,-3.82149609375,-0.183937500000001,-3.3063984375,-5.73393359375,-5.46918359375
-1.241890625,2.81537890625,2.66884375,5.57196484375,-2.7137578125,-3.17992578125,-0.10509765625,7.764890625,6.30448828125,0.2,2.6353828125,5.44115625,14.83419140625,14.683328125,1.641171875,2.382765625,9.15700390625,13.3859453125,7.8755546875,1.190078125,1.58380859375,2.42311328125,10.43259375,6.03576953125,2.16707421875,-0.97049609375,3.9030625,0.518601562499999,-2.56393359375,-2.64218359375
3.853109375,8.72537890625,8.81284375,7.93796484375,4.1222421875,4.25407421875,8.65590234375,13.610890625,13.40648828125,9.185,11.2043828125,13.80615625,18.81019140625,22.142328125,11.348171875,10.277765625,12.42300390625,20.7279453125,15.7815546875,8.623078125,7.37080859375,7.91711328125,17.73359375,11.78876953125,8.19007421875,2.89550390625,9.4790625,5.5346015625,2.10906640625,1.41481640625
8.572109375,13.42037890625,13.75084375,9.36996484375,10.0332421875,10.96507421875,16.82790234375,18.728890625,18.78648828125,17.052,18.9853828125,21.62615625,20.00619140625,28.464328125,20.380171875,18.194765625,15.51200390625,25.7759453125,22.7645546875,16.031078125,13.26980859375,11.94011328125,23.99559375,17.63676953125,14.75907421875,7.31250390625,15.5090625,10.5256015625,7.36806640625,6.23481640625
11.985109375,16.14237890625,16.71884375,10.02896484375,14.1832421875,16.06807421875,23.02890234375,22.293890625,21.55048828125,22.815,25.0903828125,27.51115625,17.66819140625,32.533328125,27.540171875,25.013765625,17.81400390625,27.4019453125,27.6625546875,22.476078125,18.26280859375,13.53011328125,27.82359375,22.72476953125,20.81507421875,11.44450390625,20.7690625,14.2796015625,12.06906640625,10.92281640625
13.448109375,16.65937890625,17.43384375,10.13296484375,16.2712421875,19.03407421875,26.48090234375,23.775890625,21.46048828125,25.965,29.0303828125,30.50215625,12.03019140625,33.862328125,32.055171875,29.870765625,18.67500390625,25.4559453125,29.8135546875,27.072078125,21.40180859375,12.50911328125,28.46759375,26.17676953125,25.19707421875,14.27550390625,24.1780625,15.9396015625,15.12306640625,14.33581640625
12.711109375,15.19837890625,16.08784375,9.85396484375,16.5212421875,19.76107421875,27.09690234375,23.027890625,18.98848828125,26.524,30.7363828125,30.22215625,4.52919140625,32.720328125,33.729171875,32.306765625,17.83200390625,20.7709453125,29.2095546875,29.188078125,22.10980859375,9.47211328125,26.02259375,27.35676953125,26.99407421875,14.99050390625,25.0920625,15.2236015625,15.81506640625,15.46781640625
10.076109375,12.39137890625,13.33084375,9.36196484375,15.5512421875,18.63907421875,25.37690234375,20.332890625,15.22448828125,25.043,30.5693828125,27.00715625,-2.54980859375,30.002328125,33.029171875,32.351765625,15.65200390625,14.8629453125,26.5035546875,28.715078125,20.43980859375,5.51611328125,21.38959375,26.16076953125,25.92707421875,13.38050390625,23.5180625,12.4716015625,14.04506640625,13.88781640625
6.462109375,9.18937890625,10.16584375,8.89896484375,14.1612421875,16.51507421875,22.32390234375,16.474890625,11.57748828125,22.507,29.2583828125,21.97715625,-6.95780859375,26.933328125,31.021171875,30.550765625,13.03100390625,9.4419453125,22.8735546875,26.239078125,17.16880859375,1.82211328125,16.00559375,23.17176953125,22.55807421875,10.04950390625,20.1240625,8.5166015625,10.39606640625,10.00281640625
3.181109375,6.63537890625,7.68384375,8.75696484375,13.0472421875,14.43807421875,19.27390234375,12.642890625,9.29448828125,20.081,27.6973828125,16.81815625,-7.42980859375,24.709328125,29.066171875,27.864765625,10.98800390625,5.8689453125,19.6825546875,22.935078125,13.57180859375,-0.72788671875,11.39759375,19.51476953125,18.14607421875,6.24450390625,16.0300625,4.4046015625,5.94306640625,4.99481640625
1.417109375,5.51237890625,6.68084375,9.13596484375,12.5232421875,13.26007421875,17.42190234375,10.035890625,8.99348828125,18.699,26.6423828125,13.23815625,-4.20180859375,24.093328125,28.319171875,25.370765625,10.17900390625,4.7899453125,18.0215546875,20.155078125,10.95680859375,-1.75988671875,8.70759375,16.43776953125,14.21207421875,3.39150390625,12.4410625,1.0766015625,1.90306640625,0.41881640625
1.653109375,6.02537890625,7.33384375,9.98596484375,12.4352421875,13.29007421875,17.23890234375,9.282890625,10.45348828125,18.7,26.4233828125,12.27015625,1.10619140625,25.093328125,29.246171875,23.842765625,10.59200390625,6.0349453125,18.3045546875,18.877078125,10.15580859375,-1.40088671875,8.37359375,14.81676953125,11.99107421875,2.54050390625,10.2620625,-0.875398437499999,-0.721933593749998,-2.33218359375
3.410109375,7.67137890625,9.10984375,10.96796484375,12.3102421875,14.16607421875,18.29190234375,10.130890625,12.76948828125,19.705,26.8113828125,13.81115625,6.15819140625,26.989328125,31.412171875,23.458765625,11.62500390625,8.8029453125,20.1205546875,19.307078125,11.21980859375,-0.0988867187500002,10.07259375,14.83276953125,12.01007421875,3.97950390625,9.8490625,-1.3043984375,-1.40893359375,-2.49318359375
5.484109375,9.43837890625,10.99484375,11.57996484375,11.7002421875,15.02807421875,19.64590234375,11.650890625,14.78548828125,20.857,27.1413828125,16.69515625,8.83319140625,28.732328125,33.694171875,23.817765625,12.50300390625,12.0099453125,22.4465546875,20.839078125,13.47380859375,1.63211328125,12.92659375,15.98576953125,13.95807421875,7.17850390625,10.9710625,-0.453398437500001,-0.194933593749999,-0.13118359375
6.600109375,10.29637890625,11.98184375,11.41696484375,10.4952421875,14.99207421875,20.44290234375,12.771890625,15.62348828125,21.297,26.6953828125,19.30115625,8.09919140625,29.484328125,34.868171875,24.219765625,12.75300390625,14.7069453125,24.1635546875,22.442078125,15.89780859375,3.42911328125,15.91759375,17.43876953125,16.89807421875,11.07950390625,13.0070625,1.2366015625,2.42606640625,3.96281640625
