"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.7414609375,3.34325390625,3.03741796875,2.7516015625,3.9011015625,4.13051953125,2.16144921875,5.19533984375,5.36530078125,3.477734375,3.79769921875,-0.228812500000001,2.27633984375,2.76391015625,1.91359375,0.454984375,3.0257109375,3.90819921875,1.69841015625,-1.35119140625,0.89831640625,3.9068828125,0.39865234375,-3.0345625,-3.258015625,1.71553125,-24.82058203125,7.31343359375,2.9415703125,0.50315625
6.9844609375,2.69925390625,1.82641796875,1.7906015625,3.6491015625,4.97951953125,3.47144921875,5.99433984375,4.30330078125,3.087734375,4.74769921875,-0.7388125,0.25333984375,0.58491015625,1.05759375,-0.220015625,2.4377109375,1.16019921875,-1.54458984375,-3.37519140625,-1.69168359375,0.1558828125,-3.07134765625,-6.3215625,-6.276015625,-0.0194687500000001,-27.56058203125,1.83243359375,-0.4974296875,-1.94684375
4.8794609375,0.87125390625,-0.17958203125,-0.0963984375000004,2.1151015625,4.24451953125,3.28544921875,5.95033984375,2.37930078125,1.392734375,4.08269921875,-1.5498125,-1.57166015625,-2.07808984375,-0.85840625,-1.491015625,1.3507109375,-1.43480078125,-4.93258984375,-5.36819140625,-4.07168359375,-3.2251171875,-6.09934765625,-9.3315625,-8.813015625,-1.54446875,-29.74658203125,-2.77356640625,-3.0524296875,-3.74984375
2.0064609375,-1.64674609375,-2.59758203125,-2.1113984375,-0.125898437500001,2.23451953125,1.77844921875,5.09833984375,0.224300781250001,-1.129265625,1.91769921875,-2.3008125,-2.73266015625,-4.59908984375,-3.45040625,-3.308015625,-0.1242890625,-3.36880078125,-7.83558984375,-7.13519140625,-5.90768359375,-5.6101171875,-8.15234765625,-11.6475625,-10.588015625,-2.62246875,-31.08258203125,-5.55056640625,-4.3024296875,-4.61184375
-0.8305390625,-4.02374609375,-4.90358203125,-3.5103984375,-2.3538984375,-0.45648046875,-0.60955078125,3.80933984375,-1.47869921875,-3.796265625,-1.22330078125,-2.8488125,-3.05866015625,-6.43308984375,-6.10440625,-5.415015625,-1.7202890625,-4.39180078125,-9.77158984375,-8.49519140625,-7.02968359375,-6.7151171875,-9.00034765625,-13.0495625,-11.532015625,-3.11346875,-31.47358203125,-6.17556640625,-4.2624296875,-4.52084375
-2.9275390625,-5.45174609375,-6.60258203125,-3.8713984375,-3.9468984375,-3.12048046875,-3.28855078125,2.59433984375,-2.28269921875,-5.940265625,-4.51130078125,-3.3458125,-2.73466015625,-7.27408984375,-8.16740625,-7.316015625,-3.0682890625,-4.56080078125,-10.52258984375,-9.28219140625,-7.37668359375,-6.6701171875,-8.74834765625,-13.5385625,-11.718015625,-3.02246875,-31.08158203125,-5.00156640625,-3.3064296875,-3.74684375
-3.8945390625,-5.50474609375,-7.37858203125,-3.2233984375,-4.5558984375,-5.09348046875,-5.58955078125,1.89533984375,-2.12569921875,-7.086265625,-7.02430078125,-4.0068125,-2.19166015625,-7.09208984375,-9.14440625,-8.369015625,-3.7932890625,-4.14480078125,-10.14858984375,-9.34319140625,-6.93368359375,-5.9041171875,-7.74734765625,-13.2695625,-11.251015625,-2.49246875,-30.25858203125,-2.83356640625,-1.9624296875,-2.70884375
-3.6965390625,-4.34174609375,-7.19758203125,-2.0033984375,-4.1928984375,-5.94348046875,-6.89655078125,1.90533984375,-1.30769921875,-7.081265625,-8.06130078125,-4.8268125,-1.89366015625,-6.10708984375,-8.87040625,-8.055015625,-3.6322890625,-3.47580078125,-8.93858984375,-8.60019140625,-5.73468359375,-4.9451171875,-6.43934765625,-12.4855625,-10.212015625,-1.72446875,-29.33758203125,-0.56056640625,-0.6634296875,-1.77984375
-2.6345390625,-2.62374609375,-6.30758203125,-0.8773984375,-3.1968984375,-5.62948046875,-6.87955078125,2.51233984375,-0.333699218749999,-6.141265625,-7.44930078125,-5.4738125,-2.14666015625,-4.72708984375,-7.59440625,-6.308015625,-2.5172890625,-2.84380078125,-7.32658984375,-7.14919140625,-3.93768359375,-4.2191171875,-5.22834765625,-11.4585625,-8.701015625,-0.87346875,-28.49658203125,1.17343359375,0.3915703125,-1.13784375
-1.2765390625,-1.19874609375,-5.14458203125,-0.4443984375,-2.0888984375,-4.52048046875,-5.69955078125,3.42333984375,0.316300781250001,-4.759265625,-5.64930078125,-5.4348125,-3.00066015625,-3.42408984375,-5.91440625,-3.660015625,-0.5932890625,-2.43880078125,-5.78558984375,-5.31619140625,-1.86668359375,-3.9401171875,-4.39034765625,-10.4575625,-6.905015625,0.00953125000000021,-27.78958203125,2.12243359375,1.2385703125,-0.71584375
-0.2715390625,-0.72774609375,-4.16858203125,-0.9763984375,-1.3568984375,-3.24948046875,-3.97355078125,4.37633984375,0.372300781250001,-3.502265625,-3.55530078125,-4.3118125,-4.26966015625,-2.58408984375,-4.54140625,-1.055015625,1.8067109375,-2.34380078125,-4.68658984375,-3.58019140625,0.0323164062500001,-4.0961171875,-4.02734765625,-9.7045625,-5.115015625,0.95053125,-27.24858203125,2.40443359375,2.0165703125,-0.31284375
-0.0765390625,-1.43574609375,-3.69658203125,-2.2973984375,-1.2738984375,-2.41848046875,-2.47155078125,5.26533984375,-0.123699218749999,-2.774265625,-2.07730078125,-2.1048125,-5.59666015625,-2.36808984375,-3.99140625,0.611984375,4.2077109375,-2.53080078125,-4.18658984375,-2.38819140625,1.35331640625,-4.4991171875,-4.07134765625,-9.3205625,-3.652015625,1.94753125,-26.89658203125,2.32943359375,2.8045703125,0.21315625
-0.7905390625,-3.07774609375,-3.77958203125,-3.8983984375,-1.8148984375,-2.33548046875,-1.72955078125,6.06433984375,-0.880699218749999,-2.673265625,-1.72930078125,0.6701875,-6.53766015625,-2.64808984375,-4.34840625,0.960984375,6.0857109375,-2.85680078125,-4.16658984375,-1.93919140625,1.91231640625,-4.8721171875,-4.30534765625,-9.2705625,-2.748015625,2.88753125,-26.71258203125,2.20443359375,3.5355703125,0.795156250000001
-2.1745390625,-5.06574609375,-4.21458203125,-5.1843984375,-2.6918984375,-2.90848046875,-1.84555078125,6.67533984375,-1.49769921875,-2.994265625,-2.44730078125,3.1501875,-6.66866015625,-3.06508984375,-5.24240625,0.283984375,7.0177109375,-3.08280078125,-4.29058984375,-2.09719140625,1.83731640625,-4.9511171875,-4.43034765625,-9.3655625,-2.452015625,3.55653125,-26.64158203125,2.20643359375,4.0365703125,1.16815625
-3.7855390625,-6.67774609375,-4.66558203125,-5.7253984375,-3.5238984375,-3.78448046875,-2.55355078125,6.91833984375,-1.64069921875,-3.403265625,-3.73630078125,4.5171875,-5.75666015625,-3.20008984375,-6.07440625,-0.695015625,6.8377109375,-2.94280078125,-4.16058984375,-2.47819140625,1.47931640625,-4.5901171875,-4.17634765625,-9.3425625,-2.618015625,3.75853125,-26.63958203125,2.35943359375,4.1525703125,1.04915625
-5.1175390625,-7.29674609375,-4.84858203125,-5.4243984375,-4.0348984375,-4.60148046875,-3.44455078125,6.65533984375,-1.16969921875,-3.652265625,-4.99030078125,4.3911875,-3.90966015625,-2.80108984375,-6.35440625,-1.273015625,5.7227109375,-2.27580078125,-3.53058984375,-2.66719140625,1.21731640625,-3.8131171875,-3.42234765625,-9.0045625,-2.974015625,3.45553125,-26.65558203125,2.59243359375,3.8815703125,0.35015625
-5.7595390625,-6.64074609375,-4.66758203125,-4.5533984375,-4.2018984375,-5.18948046875,-4.18355078125,5.90933984375,-0.216699218749999,-3.718265625,-5.78830078125,2.9731875,-1.60066015625,-1.92108984375,-5.94140625,-1.119015625,4.1157109375,-1.13180078125,-2.42558984375,-2.42819140625,1.28031640625,-2.7991171875,-2.25234765625,-8.3245625,-3.241015625,2.81853125,-26.58458203125,2.83743359375,3.4195703125,-0.71684375
-5.5645390625,-4.90474609375,-4.22058203125,-3.6653984375,-4.2428984375,-5.59948046875,-4.62755078125,4.85233984375,0.827300781250001,-3.765265625,-6.01530078125,0.8911875,0.52133984375,-0.87008984375,-5.06440625,-0.377015625,2.5527109375,0.21819921875,-1.11558984375,-1.79419140625,1.65331640625,-1.7911171875,-0.90834765625,-7.4575625,-3.262015625,2.14853125,-26.31258203125,3.09843359375,3.0875703125,-1.71784375
-4.6905390625,-2.71474609375,-3.70558203125,-3.3553984375,-4.4628984375,-5.97848046875,-4.82455078125,3.70433984375,1.46130078125,-3.989265625,-5.81730078125,-1.1208125,1.91233984375,-0.0190898437500002,-4.13240625,0.458984375,1.4737109375,1.38819921875,0.0514101562500002,-1.02419140625,2.11231640625,-0.9961171875,0.32665234375,-6.6525625,-3.061015625,1.71453125,-25.82558203125,3.45043359375,3.1785703125,-2.22384375
-3.4585390625,-0.83974609375,-3.27958203125,-3.9723984375,-5.0438984375,-6.42948046875,-4.91155078125,2.67333984375,1.32830078125,-4.453265625,-5.46330078125,-2.5168125,2.34633984375,0.41991015625,-3.48940625,0.810984375,1.0887109375,2.05919921875,0.82441015625,-0.46519140625,2.35731640625,-0.5151171875,1.24265234375,-6.1395625,-2.819015625,1.61453125,-25.23858203125,3.97143359375,3.7905703125,-2.03384375
-2.1545390625,0.20725390625,-2.98358203125,-5.4433984375,-5.9308984375,-6.92948046875,-5.02055078125,1.91833984375,0.401300781250001,-5.037265625,-5.19530078125,-3.0878125,1.93933984375,0.46891015625,-3.25140625,0.291984375,1.3217109375,2.11019921875,1.15141015625,-0.39419140625,2.16031640625,-0.3231171875,1.75565234375,-6.0565625,-2.782015625,1.73053125,-24.70558203125,4.68143359375,4.7805703125,-1.27584375
-0.9725390625,0.38725390625,-2.76258203125,-7.3273984375,-6.8708984375,-7.37348046875,-5.26555078125,1.47933984375,-1.03069921875,-5.536265625,-5.16630078125,-2.9988125,1.02133984375,0.28891015625,-3.32640625,-1.130015625,1.8447109375,1.63419921875,1.11541015625,-0.94219140625,1.43531640625,-0.3101171875,1.86665234375,-6.4645625,-3.184015625,1.79553125,-24.38958203125,5.50843359375,5.8295703125,-0.32284375
-0.0695390625,0.0632539062499999,-2.57458203125,-9.0393984375,-7.5938984375,-7.68148046875,-5.79155078125,1.17333984375,-2.56069921875,-5.835265625,-5.45830078125,-2.7118125,-0.06066015625,-0.0110898437500002,-3.58040625,-3.175015625,2.1777109375,0.82419921875,0.76841015625,-2.13119140625,0.21131640625,-0.3621171875,1.56565234375,-7.4295625,-4.211015625,1.51153125,-24.51758203125,6.27443359375,6.5785703125,0.39015625
0.4084609375,-0.28874609375,-2.47058203125,-10.1003984375,-7.9858984375,-7.88848046875,-6.73255078125,0.595339843750001,-3.88869921875,-6.026265625,-6.11130078125,-2.8238125,-1.10866015625,-0.52108984375,-4.01440625,-5.415015625,1.8367109375,-0.18180078125,-0.0335898437499997,-3.95919140625,-1.44368359375,-0.4551171875,0.72765234375,-9.0915625,-5.997015625,0.66953125,-25.39158203125,6.70143359375,6.7485703125,0.54015625
0.3834609375,-0.38374609375,-2.58758203125,-10.3033984375,-8.1568984375,-8.12648046875,-8.08955078125,-0.69766015625,-4.93169921875,-6.385265625,-7.11430078125,-3.8138125,-2.12766015625,-1.50308984375,-4.80540625,-7.432015625,0.5077109375,-1.39780078125,-1.64758984375,-6.41219140625,-3.42768359375,-0.6941171875,-0.89034765625,-11.6225625,-8.571015625,-0.75746875,-27.25258203125,6.47143359375,6.2235703125,0.0291562500000002
-0.1285390625,-0.26474609375,-3.06358203125,-9.7813984375,-8.3678984375,-8.54248046875,-9.64355078125,-2.93466015625,-5.81369921875,-7.234265625,-8.37030078125,-5.7818125,-3.26766015625,-3.24708984375,-6.19940625,-8.901015625,-1.7972890625,-2.97580078125,-4.48458984375,-9.42619140625,-5.55868359375,-1.2781171875,-3.52234765625,-15.1005625,-11.805015625,-2.58146875,-30.11358203125,5.34143359375,5.0825703125,-1.01184375
-1.0685390625,-0.24574609375,-3.95458203125,-8.9653984375,-8.9078984375,-9.23048046875,-11.05655078125,-5.93266015625,-6.77769921875,-8.793265625,-9.74430078125,-8.3548125,-4.68966015625,-5.90308984375,-8.37040625,-9.691015625,-4.6682890625,-5.09680078125,-8.76658984375,-12.85619140625,-7.57668359375,-2.4061171875,-7.21934765625,-19.3965625,-15.397015625,-4.44946875,-33.74258203125,3.26943359375,3.5575703125,-2.31484375
-2.3775390625,-0.72074609375,-5.21358203125,-8.3913984375,-9.9858984375,-10.24248046875,-12.11255078125,-9.06766015625,-8.05369921875,-11.107265625,-11.18130078125,-10.8598125,-6.44666015625,-9.40608984375,-11.33640625,-10.003015625,-7.3842890625,-7.83980078125,-14.35758984375,-16.52419140625,-9.25368359375,-4.1751171875,-11.75834765625,-24.1865625,-18.971015625,-6.00146875,-37.77858203125,0.45743359375,1.9015703125,-3.64684375
-3.9795390625,-1.95274609375,-6.73458203125,-8.4623984375,-11.6658984375,-11.62248046875,-12.88355078125,-11.42166015625,-9.73869921875,-14.049265625,-12.79430078125,-12.6598125,-8.43666015625,-13.48908984375,-14.95540625,-10.397015625,-9.1732890625,-11.10480078125,-20.72858984375,-20.28519140625,-10.52468359375,-6.5231171875,-16.66234765625,-29.0505625,-22.210015625,-7.05546875,-41.82558203125,-2.69856640625,0.2585703125,-4.95384375
-5.7775390625,-3.95674609375,-8.38458203125,-9.2793984375,-13.8238984375,-13.38048046875,-13.66255078125,-12.13766015625,-11.73769921875,-17.323265625,-14.74630078125,-13.4548125,-10.42866015625,-17.70708984375,-18.90640625,-11.525015625,-9.5362890625,-14.57480078125,-27.03558984375,-23.99519140625,-11.50168359375,-9.2201171875,-21.30334765625,-33.5475625,-24.928015625,-7.70246875,-45.49558203125,-5.73256640625,-1.3714296875,-6.38084375
-7.6905390625,-6.49474609375,-10.00658203125,-10.6073984375,-16.1288984375,-15.37448046875,-14.70455078125,-10.89166015625,-13.77069921875,-20.473265625,-17.01430078125,-13.3538125,-12.11566015625,-21.46608984375,-22.67740625,-13.666015625,-8.4842890625,-17.74680078125,-32.27458984375,-27.38719140625,-12.33768359375,-11.9041171875,-25.00934765625,-37.2365625,-27.015015625,-8.25846875,-48.46058203125,-8.22856640625,-3.0494296875,-8.12684375
-9.6265390625,-9.12874609375,-11.40858203125,-11.9803984375,-18.0788984375,-17.25848046875,-15.98155078125,-8.16866015625,-15.41669921875,-22.928265625,-19.22430078125,-12.7278125,-13.19766015625,-24.09008984375,-25.60940625,-16.424015625,-6.5592890625,-20.00780078125,-35.49558984375,-29.99419140625,-13.07568359375,-14.1611171875,-27.18934765625,-39.6685625,-28.333015625,-9.07646875,-50.49758203125,-9.89356640625,-4.7464296875,-10.21584375
-11.3575390625,-11.29474609375,-12.38158203125,-12.8563984375,-19.1298984375,-18.56648046875,-17.15755078125,-5.08866015625,-16.19169921875,-24.129265625,-20.76730078125,-11.9518125,-13.45366015625,-24.97208984375,-27.06940625,-18.895015625,-4.5862890625,-20.80380078125,-36.05158984375,-31.26519140625,-13.62568359375,-15.6351171875,-27.47434765625,-40.4575625,-28.683015625,-10.35146875,-51.47458203125,-10.59556640625,-6.2754296875,-12.36284375
-12.4825390625,-12.41174609375,-12.75058203125,-12.8153984375,-18.8888984375,-18.90948046875,-17.81455078125,-2.84766015625,-15.67669921875,-23.703265625,-21.12630078125,-11.2208125,-12.82066015625,-23.77208984375,-26.67540625,-20.207015625,-3.2652890625,-19.82780078125,-33.80458984375,-30.81919140625,-13.85268359375,-16.1331171875,-25.84134765625,-39.4105625,-27.906015625,-12.00446875,-51.31458203125,-10.37556640625,-7.3404296875,-14.06684375
-12.5615390625,-12.05174609375,-12.44058203125,-11.7303984375,-17.2648984375,-18.13248046875,-17.71755078125,-2.17566015625,-13.70769921875,-21.588265625,-20.13730078125,-10.5558125,-11.42366015625,-20.56408984375,-24.44040625,-19.982015625,-2.8532890625,-17.16780078125,-29.18258984375,-28.64719140625,-13.65668359375,-15.6851171875,-22.63734765625,-36.6225625,-26.019015625,-13.68946875,-50.05258203125,-9.43456640625,-7.6854296875,-14.85784375
-11.3625390625,-10.12774609375,-11.50558203125,-9.8253984375,-14.5148984375,-16.36548046875,-16.91555078125,-3.12566015625,-10.51369921875,-18.064265625,-18.03130078125,-9.9468125,-9.56866015625,-15.86108984375,-20.76540625,-18.405015625,-3.1312890625,-13.32080078125,-23.05858984375,-25.11519140625,-12.98768359375,-14.5191171875,-18.48034765625,-32.4915625,-23.248015625,-14.93446875,-47.90358203125,-8.08256640625,-7.2244296875,-14.55084375
-8.9815390625,-6.99874609375,-10.10158203125,-7.5523984375,-11.1558984375,-13.95348046875,-15.63555078125,-5.17666015625,-6.70969921875,-13.677265625,-15.26530078125,-9.4518125,-7.65866015625,-10.49208984375,-16.28840625,-15.977015625,-3.6362890625,-9.04080078125,-16.49358984375,-20.81119140625,-11.81568359375,-12.9551171875,-14.07234765625,-27.6155625,-19.947015625,-15.32646875,-45.22158203125,-6.66056640625,-6.0814296875,-13.31784375
-5.8265390625,-3.38674609375,-8.41358203125,-5.3713984375,-7.7908984375,-11.33548046875,-14.09955078125,-7.51266015625,-3.10269921875,-9.101265625,-12.31130078125,-9.1578125,-6.07166015625,-5.36808984375,-11.69440625,-13.185015625,-3.9652890625,-5.08880078125,-10.43958984375,-16.33219140625,-10.13568359375,-11.2721171875,-10.00534765625,-22.6315625,-16.461015625,-14.68246875,-42.32758203125,-5.42456640625,-4.5204296875,-11.55684375
-2.5195390625,-0.12174609375,-6.58158203125,-3.5643984375,-4.9278984375,-8.91148046875,-12.42555078125,-9.37166015625,-0.395699218749999,-4.966265625,-9.50230078125,-9.0738125,-5.01466015625,-1.21908984375,-7.52540625,-10.331015625,-3.9422890625,-1.98580078125,-5.50058984375,-12.12019140625,-8.00268359375,-9.6251171875,-6.61834765625,-18.0415625,-13.039015625,-13.09946875,-39.39158203125,-4.46356640625,-2.8224296875,-9.67484375
0.2564609375,2.17125390625,-4.68358203125,-2.2003984375,-2.8578984375,-6.92948046875,-10.64155078125,-10.33866015625,1.06630078125,-1.719265625,-6.99330078125,-9.0838125,-4.42166015625,1.60491015625,-4.07640625,-7.529015625,-3.6042890625,0.12519921875,-1.83858984375,-8.39619140625,-5.57968359375,-8.0511171875,-3.95134765625,-14.0965625,-9.827015625,-10.89346875,-36.48658203125,-3.68756640625,-1.1834296875,-7.92584375
2.0174609375,3.30025390625,-2.77558203125,-1.2043984375,-1.6318984375,-5.45048046875,-8.74155078125,-10.42766015625,1.40930078125,0.459734375,-4.80430078125,-8.9988125,-3.97366015625,3.17191015625,-1.38540625,-4.822015625,-3.0872890625,1.44719921875,0.762410156250001,-5.20119140625,-3.15068359375,-6.5241171875,-1.81134765625,-10.8075625,-6.904015625,-8.46046875,-33.68658203125,-2.89356640625,0.3095703125,-6.39284375
2.7024609375,3.52125390625,-0.97158203125,-0.4623984375,-1.1208984375,-4.38848046875,-6.74055078125,-9.95166015625,1.10530078125,1.636734375,-2.91530078125,-8.6588125,-3.25766015625,3.83991015625,0.66159375,-2.309015625,-2.5252890625,2.35319921875,2.68041015625,-2.50619140625,-1.08368359375,-5.0301171875,0.0616523437500001,-8.0695625,-4.347015625,-6.15246875,-31.11058203125,-1.89256640625,1.6225703125,-5.06884375
2.6474609375,3.33525390625,0.51541796875,0.107601562499999,-1.1218984375,-3.61948046875,-4.74955078125,-9.33266015625,0.682300781250001,2.030734375,-1.35530078125,-8.0118125,-2.02066015625,4.04091015625,2.18759375,-0.212015625,-2.0232890625,3.15419921875,4.22641015625,-0.32919140625,0.26931640625,-3.6191171875,1.82465234375,-5.8335625,-2.288015625,-4.22146875,-28.93358203125,-0.64056640625,2.6995703125,-3.97384375
2.3134609375,3.17925390625,1.40641796875,0.5136015625,-1.4498984375,-3.08648046875,-3.04955078125,-8.93866015625,0.444300781250001,1.903734375,-0.24430078125,-7.1458125,-0.36366015625,4.07791015625,3.21759375,1.158984375,-1.6662890625,3.93319921875,5.50541015625,1.21080859375,0.68731640625,-2.4251171875,3.42265234375,-4.2005625,-0.931015625,-2.84246875,-27.40858203125,0.69543359375,3.4175703125,-3.21684375
2.0204609375,3.20125390625,1.48141796875,0.7216015625,-1.9528984375,-2.81948046875,-2.04555078125,-8.93666015625,0.389300781250001,1.485734375,0.23769921875,-6.2308125,1.26333984375,4.06591015625,3.68859375,1.508984375,-1.5272890625,4.53319921875,6.42541015625,1.93380859375,0.17431640625,-1.6351171875,4.60865234375,-3.3885625,-0.486015624999999,-2.12546875,-26.83358203125,1.77943359375,3.6125703125,-2.97284375
1.9074609375,3.27425390625,0.74441796875,0.7116015625,-2.4738984375,-2.84948046875,-2.04655078125,-9.17766015625,0.350300781250001,0.979734375,-0.01830078125,-5.4398125,2.29033984375,3.98391015625,3.56259375,0.725984375,-1.6432890625,4.69419921875,6.82241015625,1.71580859375,-1.04568359375,-1.4091171875,5.07165234375,-3.5925625,-1.060015625,-2.09246875,-27.37458203125,2.25743359375,3.1695703125,-3.37684375
2.0284609375,3.21525390625,-0.48258203125,0.5446015625,-2.7948984375,-3.07648046875,-2.99055078125,-9.21466015625,0.200300781250001,0.615734375,-0.88530078125,-4.8578125,2.33433984375,3.78391015625,2.96359375,-0.968015625,-1.9912890625,4.22319921875,6.59641015625,0.59780859375,-2.58668359375,-1.7911171875,4.61765234375,-4.8255625,-2.542015625,-2.63746875,-28.91258203125,1.92943359375,2.1055703125,-4.39884375
2.3934609375,3.00225390625,-1.64158203125,0.3316015625,-2.6848984375,-3.20648046875,-4.34655078125,-8.51366015625,-0.0526992187499991,0.643734375,-1.93430078125,-4.4558125,1.39433984375,3.44191015625,2.19859375,-2.982015625,-2.4952890625,3.10019921875,5.76641015625,-1.16719140625,-4.02368359375,-2.6721171875,3.27265234375,-6.8695625,-4.598015625,-3.51946875,-31.06358203125,0.85243359375,0.6085703125,-5.80984375
2.9394609375,2.79025390625,-2.19058203125,0.1506015625,-2.0348984375,-2.89248046875,-5.34855078125,-6.76166015625,-0.342699218749999,1.217734375,-2.60630078125,-4.1168125,-0.18566015625,2.90191015625,1.60059375,-4.566015625,-3.0772890625,1.45119921875,4.38341015625,-3.22219140625,-5.02668359375,-3.8341171875,1.23565234375,-9.3895625,-6.789015625,-4.45446875,-33.38358203125,-0.70056640625,-1.0324296875,-7.25984375
3.5014609375,2.72725390625,-1.89558203125,-0.0293984375000003,-1.0118984375,-2.00748046875,-5.43755078125,-4.10166015625,-0.687699218749999,2.209734375,-2.56930078125,-3.7088125,-1.92466015625,1.98091015625,1.27759375,-5.200015625,-3.6902890625,-0.56480078125,2.39541015625,-5.29219140625,-5.50668359375,-5.0601171875,-1.28234765625,-12.1385625,-8.779015625,-5.23146875,-35.52358203125,-2.39156640625,-2.5364296875,-8.44084375
3.8324609375,2.74625390625,-0.99058203125,-0.3343984375,-0.0798984375000007,-0.82848046875,-4.62655078125,-1.18466015625,-1.26869921875,3.122734375,-2.00230078125,-3.2028125,-3.45266015625,0.35891015625,0.95359375,-4.945015625,-4.2922890625,-2.85280078125,-0.40558984375,-7.34119140625,-5.66568359375,-6.2291171875,-4.18934765625,-15.0985625,-10.497015625,-5.79346875,-37.27958203125,-3.97556640625,-3.7384296875,-9.22384375
3.6344609375,2.50725390625,-0.0835820312500002,-0.9253984375,0.151101562499999,0.00851953124999971,-3.54355078125,1.02033984375,-2.38969921875,3.222734375,-1.58630078125,-2.7588125,-4.65766015625,-2.28908984375,0.0535937500000001,-4.484015625,-4.7852890625,-5.39480078125,-4.28558984375,-9.56819140625,-5.90968359375,-7.3441171875,-7.50534765625,-18.4345625,-12.140015625,-6.23146875,-38.59058203125,-5.37556640625,-4.6184296875,-9.68684375
2.6494609375,1.57325390625,0.12141796875,-1.9223984375,-0.813898437500001,-0.20948046875,-3.12755078125,1.60633984375,-4.30669921875,1.846734375,-2.17730078125,-2.7368125,-5.66566015625,-6.08608984375,-2.01040625,-4.795015625,-5.0042890625,-8.18380078125,-9.35158984375,-12.24619140625,-6.64668359375,-8.4831171875,-11.23134765625,-22.2975625,-14.008015625,-6.71446875,-39.52858203125,-6.63656640625,-5.2734296875,-10.02784375
0.7954609375,-0.30674609375,-0.84458203125,-3.3523984375,-3.1298984375,-1.91548046875,-4.11655078125,0.16933984375,-7.03669921875,-1.252265625,-4.32730078125,-3.5458125,-6.70466015625,-10.80608984375,-5.49840625,-6.600015625,-4.8022890625,-11.11180078125,-15.35658984375,-15.48319140625,-8.06568359375,-9.7011171875,-15.20434765625,-26.6105625,-16.253015625,-7.38746875,-40.20958203125,-7.80656640625,-5.8424296875,-10.43584375
-1.7295390625,-2.97474609375,-2.99258203125,-5.1063984375,-6.4948984375,-5.00848046875,-6.60455078125,-2.91866015625,-10.23569921875,-5.710265625,-7.92630078125,-5.3538125,-7.91766015625,-15.84908984375,-10.11940625,-9.903015625,-4.1802890625,-13.90580078125,-21.62258984375,-19.04419140625,-10.01468359375,-10.9471171875,-19.01934765625,-30.9545625,-18.706015625,-8.30446875,-40.62958203125,-8.84456640625,-6.4274296875,-10.98784375
-4.5175390625,-5.86874609375,-5.87058203125,-6.9323984375,-10.2088984375,-8.81648046875,-9.93555078125,-6.59366015625,-13.26569921875,-10.592265625,-12.13830078125,-7.8588125,-9.23266015625,-20.36308984375,-15.04340625,-13.871015625,-3.3302890625,-16.14280078125,-27.13758984375,-22.32319140625,-12.03268359375,-12.0421171875,-22.08434765625,-34.6145625,-20.875015625,-9.38146875,-40.58758203125,-9.62056640625,-7.0444296875,-11.62984375
-7.1165390625,-8.24274609375,-8.73858203125,-8.4753984375,-13.3718984375,-12.31648046875,-12.98455078125,-9.56466015625,-15.41269921875,-14.690265625,-15.71830078125,-10.3138125,-10.36466015625,-23.45708984375,-19.15740625,-17.181015625,-2.5342890625,-17.36080078125,-30.80858984375,-24.53519140625,-13.51968359375,-12.7401171875,-23.76634765625,-36.7875625,-22.131015625,-10.40846875,-39.79158203125,-9.98156640625,-7.6114296875,-12.20584375
-9.1045390625,-9.46374609375,-10.83158203125,-9.3683984375,-15.1708984375,-14.51248046875,-14.67055078125,-10.85566015625,-16.13569921875,-16.928265625,-17.51930078125,-11.8488125,-10.93966015625,-24.45508984375,-21.43340625,-18.624015625,-1.9992890625,-17.21480078125,-31.79258984375,-24.99619140625,-13.95368359375,-12.8101171875,-23.59934765625,-36.8415625,-21.941015625,-11.08546875,-37.98658203125,-9.83956640625,-7.9854296875,-12.51984375
-10.0785390625,-9.22274609375,-11.60058203125,-9.3423984375,-15.1318984375,-14.79148046875,-14.40055078125,-10.16466015625,-15.22869921875,-16.711265625,-16.95130078125,-11.8928125,-10.66066015625,-23.09008984375,-21.25240625,-17.610015625,-1.7432890625,-15.60880078125,-29.76258984375,-23.37619140625,-13.05168359375,-12.1161171875,-21.43634765625,-34.5145625,-20.049015625,-11.09446875,-35.00558203125,-9.18856640625,-8.0064296875,-12.37184375
-9.6985390625,-7.61574609375,-10.85658203125,-8.3533984375,-13.2608984375,-13.11448046875,-12.27855078125,-7.91266015625,-12.87069921875,-14.078265625,-14.15330078125,-10.4338125,-9.43166015625,-19.58308984375,-18.57640625,-14.342015625,-1.6092890625,-12.73380078125,-25.00658984375,-19.79019140625,-10.83468359375,-10.6531171875,-17.50234765625,-29.9875625,-16.555015625,-10.19746875,-30.77758203125,-8.08356640625,-7.5324296875,-11.60684375
-7.8785390625,-5.09574609375,-8.82058203125,-6.6373984375,-10.0338984375,-10.00048046875,-9.04755078125,-5.05066015625,-9.57669921875,-9.658265625,-9.90230078125,-8.0128125,-7.40266015625,-14.58108984375,-13.94540625,-9.667015625,-1.3842890625,-9.03780078125,-18.33758984375,-14.76719140625,-7.62568359375,-8.5731171875,-12.34734765625,-23.8375625,-11.907015625,-8.34346875,-25.41658203125,-6.62356640625,-6.4994296875,-10.16684375
