"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.244046875,-3.935734375,-5.08809765625,0.8983515625,-4.510875,-5.8710859375,-2.92239453125,-1.1463125,-1.585796875,-2.20422265625,-5.83762890625,-5.29315234375,-3.5225078125,-5.729140625,-7.22006640625,-7.4778203125,-0.9645703125,-8.2849140625,-5.05777734375,-8.85413671875,-5.60784765625,-10.415640625,-6.32222265625,-5.9812578125,-6.34566015625,-2.17162890625,-6.64162109375,-7.178296875,-9.49507421875,-5.90773828125
-3.068046875,-0.959734375,-5.88709765625,3.1283515625,-2.026875,-2.9980859375,0.106605468749999,0.4336875,0.169203125,0.0787773437499997,-2.80062890625,-2.82415234375,-2.2295078125,-4.639140625,-4.83806640625,-4.8908203125,-0.2355703125,-6.2989140625,-3.82777734375,-7.47613671875,-3.61084765625,-7.135640625,-4.60622265625,-4.3882578125,-4.59466015625,-1.34362890625,-5.52262109375,-6.445296875,-8.56707421875,-5.00473828125
-1.119046875,1.550265625,-6.46209765625,5.1593515625,0.348125000000001,-0.335085937500001,2.80460546875,1.3806875,2.029203125,1.86577734375,0.234371093750001,-0.38315234375,-0.6555078125,-3.891140625,-2.82106640625,-2.3348203125,0.285429687500001,-4.6859140625,-2.93777734375,-6.08213671875,-1.81384765625,-4.030640625,-3.11322265625,-3.1392578125,-3.04666015625,-0.85562890625,-4.69162109375,-5.946296875,-7.74107421875,-4.41673828125
0.0289531249999992,2.882265625,-6.75609765625,6.6193515625,2.126125,1.4079140625,4.38260546875,1.3286875,3.524203125,2.81177734375,2.41337109375,1.18084765625,1.0854921875,-3.611140625,-1.62006640625,-0.542820312500002,0.3474296875,-3.7039140625,-2.57377734375,-4.99713671875,-0.738847656249998,-1.792640625,-2.18522265625,-2.6272578125,-2.16566015625,-0.94962890625,-4.42762109375,-5.910296875,-7.30607421875,-4.40773828125
0.185953124999999,2.818265625,-6.82309765625,7.3913515625,3.088125,1.8999140625,4.47060546875,0.3136875,4.276203125,2.83977734375,3.18137109375,1.40384765625,2.8024921875,-3.734140625,-1.34606640625,0.0821796874999983,-0.135570312500001,-3.2199140625,-2.69277734375,-4.36413671875,-0.588847656249998,-0.650640624999999,-1.83722265625,-2.9092578125,-2.10966015625,-1.51862890625,-4.68162109375,-6.184296875,-7.23307421875,-4.86673828125
-0.415046875000001,1.650265625,-6.74109765625,7.5883515625,3.277125,1.2389140625,3.21660546875,-1.2823125,4.180203125,2.11277734375,2.46037109375,0.38384765625,4.2324921875,-4.069140625,-1.80806640625,-0.413820312500002,-0.9965703125,-2.8899140625,-3.08077734375,-4.12513671875,-1.18084765625,-0.385640625,-1.80722265625,-3.7102578125,-2.67466015625,-2.15262890625,-5.12362109375,-6.298296875,-7.19307421875,-5.35873828125
-1.283046875,0.0142656250000002,-6.52209765625,7.4133515625,2.896125,-0.162085937500001,1.16760546875,-2.9023125,3.464203125,0.93077734375,0.638371093750001,-1.30815234375,5.0844921875,-4.395140625,-2.65806640625,-1.5988203125,-1.8465703125,-2.4049140625,-3.47277734375,-4.09113671875,-2.04384765625,-0.519640624999999,-1.73022265625,-4.5772578125,-3.40566015625,-2.36662890625,-5.32362109375,-5.694296875,-6.74407421875,-5.34373828125
-1.923046875,-1.355734375,-6.08909765625,7.0193515625,2.230125,-1.7440859375,-0.955394531250001,-3.9763125,2.563203125,-0.35422265625,-1.58262890625,-2.88515234375,5.1514921875,-4.531140625,-3.51706640625,-2.8308203125,-2.2165703125,-1.6649140625,-3.64077734375,-4.01513671875,-2.61484765625,-0.541640624999999,-1.32222265625,-5.0522578125,-3.78866015625,-1.83762890625,-4.93062109375,-4.020296875,-5.53507421875,-4.43573828125
-2.014046875,-1.863734375,-5.33709765625,6.4843515625,1.597125,-2.9530859375,-2.49439453125,-4.0643125,1.910203125,-1.38522265625,-3.41262890625,-3.65015234375,4.4664921875,-4.348140625,-4.04206640625,-3.4758203125,-1.7405703125,-0.7909140625,-3.42377734375,-3.66513671875,-2.43584765625,-0.0906406249999998,-0.474222656249999,-4.8042578125,-3.42866015625,-0.51662890625,-3.78562109375,-1.294296875,-3.45707421875,-2.55373828125
-1.461046875,-1.225734375,-4.22809765625,5.9063515625,1.257125,-3.3930859375,-3.02039453125,-2.9973125,1.764203125,-1.86522265625,-4.23362890625,-3.25015234375,3.3734921875,-3.787140625,-3.99906640625,-3.1248203125,-0.3125703125,-0.0269140624999995,-2.74577734375,-2.87613671875,-1.33284765625,0.967359375000001,0.752777343750001,-3.7212578125,-2.18166015625,1.37337109375,-1.95262109375,2.088703125,-0.71107421875,0.0512617187500002
-0.384046875,0.434265625,-2.85909765625,5.4473515625,1.281125,-2.9750859375,-2.46839453125,-0.996312499999999,2.093203125,-1.67722265625,-3.83962890625,-1.81515234375,2.4024921875,-2.893140625,-3.34606640625,-1.7718203125,1.8174296875,0.389085937500001,-1.66277734375,-1.62113671875,0.500152343750003,2.519359375,2.17077734375,-1.9492578125,-0.216660156250001,3.41337109375,0.297378906250001,5.500703125,2.22592578125,2.86426171875
0.893953125,2.621265625,-1.45409765625,5.2413515625,1.478125,-1.9990859375,-1.19439453125,1.3316875,2.547203125,-0.99822265625,-2.54062890625,0.0858476562500012,2.0014921875,-1.851140625,-2.28406640625,0.175179687499998,4.0754296875,0.335085937500001,-0.38277734375,-0.0591367187499987,2.55715234375,4.237359375,3.51177734375,0.144742187499999,2.03933984375,5.09737109375,2.55037890625,8.269703125,4.73392578125,5.25526171875
1.904953125,4.661265625,-0.28709765625,5.2873515625,1.489125,-1.0480859375,0.150605468749999,3.1946875,2.617203125,-0.28422265625,-1.03262890625,1.69584765625,2.2764921875,-0.948140625000001,-1.19606640625,2.0761796875,5.7594296875,-0.110914062499999,0.78022265625,1.49186328125,4.23115234375,5.700359375,4.51177734375,2.0917421875,4.05733984375,5.98537109375,4.37237890625,9.892703125,6.27592578125,6.67526171875
2.240953125,5.979265625,0.41690234375,5.4673515625,1.007125,-0.716085937500001,0.928605468749998,3.9436875,1.941203125,-0.0632226562499998,-0.0716289062499982,2.41184765625,2.9634921875,-0.434140625,-0.497066406250001,3.3391796875,6.3524296875,-0.647914062499999,1.52322265625,2.66486328125,5.07515234375,6.590359375,5.01077734375,3.4877421875,5.39833984375,5.85937109375,5.44837890625,10.177703125,6.59092578125,6.84926171875
1.811953125,6.333265625,0.54490234375,5.6943515625,-0.014875,-1.3000859375,0.84260546875,3.3546875,0.573203125,-0.648222656250001,-0.11362890625,2.03984765625,3.6284921875,-0.387140625,-0.461066406250001,3.6611796875,5.7764296875,-0.826914062499999,1.68422265625,3.19086328125,4.97015234375,6.864359375,5.03277734375,4.1107421875,5.85233984375,4.81537109375,5.68437890625,9.292703125,5.76992578125,5.85426171875
0.946953124999999,5.870265625,0.0839023437499997,5.9943515625,-1.300875,-2.6470859375,0.0596054687499983,1.7356875,-1.022796875,-1.95622265625,-1.12562890625,0.84084765625,3.9614921875,-0.661140625,-1.10606640625,3.1171796875,4.4174296875,-0.273914062499999,1.30322265625,2.99786328125,4.13515234375,6.744359375,4.75577734375,3.9767421875,5.48233984375,3.22437109375,5.20837890625,7.645703125,4.17792578125,4.07926171875
0.219953124999999,4.968265625,-0.91009765625,6.4313515625,-2.375875,-4.2490859375,-0.940394531250002,-0.206312499999999,-2.240796875,-3.55522265625,-2.65362890625,-0.650152343749999,3.9334921875,-0.997140625,-2.19406640625,2.0761796875,2.9034296875,1.0420859375,0.57522265625,2.21386328125,2.97715234375,6.506359375,4.36977734375,3.2787421875,4.55333984375,1.55637109375,4.27537890625,5.668703125,2.27492578125,2.04026171875
0.105953124999999,3.972265625,-2.33209765625,6.9603515625,-2.823875,-5.5190859375,-1.66539453125,-1.7083125,-2.653796875,-4.90622265625,-4.09662890625,-1.90015234375,3.7354921875,-1.200140625,-3.35906640625,0.989179687499998,1.7904296875,2.6650859375,-0.27077734375,1.09886328125,1.88515234375,6.217359375,3.92377734375,2.2857421875,3.38233984375,0.16637109375,3.12137890625,3.629703125,0.41092578125,0.16926171875
0.710953124999999,2.991265625,-3.99409765625,7.3853515625,-2.518875,-6.0880859375,-1.85239453125,-2.3083125,-2.181796875,-5.63422265625,-5.02062890625,-2.59815234375,3.5894921875,-1.254140625,-4.28806640625,0.1791796875,1.3504296875,3.8050859375,-1.06677734375,-0.0411367187499998,1.07915234375,5.652359375,3.31177734375,1.2297421875,2.21133984375,-0.84262890625,1.87037890625,1.594703125,-1.27207421875,-1.32873828125
1.703953125,1.921265625,-5.58009765625,7.4383515625,-1.678875,-5.9390859375,-1.55439453125,-2.0133125,-1.071796875,-5.66822265625,-5.29662890625,-2.71415234375,3.5904921875,-1.282140625,-4.80806640625,-0.231820312500002,1.5454296875,3.7650859375,-1.70877734375,-0.90313671875,0.593152343750003,4.486359375,2.39777734375,0.2967421875,1.18833984375,-1.56762890625,0.585378906250001,-0.440296875,-2.76907421875,-2.43873828125
2.475953125,0.659265625000001,-6.67909765625,6.9343515625,-0.705874999999999,-5.3290859375,-1.02939453125,-1.1863125,0.251203125,-5.19322265625,-5.05762890625,-2.39615234375,3.6834921875,-1.395140625,-4.88006640625,-0.270820312500001,2.1464296875,2.3750859375,-2.10177734375,-1.22213671875,0.395152343750002,2.618359375,1.20777734375,-0.337257812500001,0.44233984375,-2.13062890625,-0.61662109375,-2.367296875,-4.04107421875,-3.19173828125
2.468953125,-0.676734375,-6.92009765625,5.9163515625,0.0471250000000012,-4.6000859375,-0.551394531250001,-0.2843125,1.389203125,-4.48322265625,-4.52462890625,-1.82115234375,3.7624921875,-1.582140625,-4.54206640625,-0.0128203125000006,2.8864296875,0.147085937500001,-2.14477734375,-0.840136718749999,0.473152343750003,0.378359375,0.0117773437500013,-0.5082578125,0.12233984375,-2.53562890625,-1.51262109375,-3.901296875,-4.93007421875,-3.55873828125
1.546953125,-1.694734375,-6.19409765625,4.7243515625,0.435125000000001,-3.9850859375,-0.239394531250001,0.381687500000001,2.146203125,-3.74322265625,-3.86962890625,-1.10215234375,3.7964921875,-1.718140625,-3.89606640625,0.450179687499997,3.5734296875,-1.9719140625,-1.79577734375,0.20586328125,0.841152343750002,-1.573640625,-0.780222656249999,-0.148257812500001,0.33333984375,-2.67362890625,-1.86462109375,-4.691296875,-5.24307421875,-3.48273828125
0.164953124999999,-1.899734375,-4.80209765625,3.9103515625,0.562125,-3.5000859375,-0.0253945312500008,0.7626875,2.588203125,-3.01022265625,-3.15462890625,-0.28015234375,3.8744921875,-1.648140625,-3.08806640625,1.0151796875,4.1264296875,-3.0569140625,-1.12377734375,1.64286328125,1.48115234375,-2.562640625,-0.809222656249998,0.627742187499999,1.04133984375,-2.44162890625,-1.57462109375,-4.523296875,-4.92707421875,-2.99773828125
-0.817046875,-0.961734375,-3.36709765625,3.9883515625,0.743125000000001,-2.9540859375,0.285605468749999,1.0446875,2.978203125,-2.16722265625,-2.33962890625,0.646847656250001,4.1714921875,-1.249140625,-2.24606640625,1.5911796875,4.5554296875,-2.5819140625,-0.28277734375,3.05286328125,2.33115234375,-2.230640625,0.0417773437500006,1.5597421875,2.05733984375,-1.84362890625,-0.76062109375,-3.465296875,-4.14507421875,-2.28373828125
-0.616046875,1.087265625,-2.52409765625,5.1583515625,1.348125,-2.0720859375,0.882605468749999,1.5226875,3.615203125,-1.04322265625,-1.34862890625,1.69684765625,4.8754921875,-0.459140625,-1.41906640625,2.1501796875,4.9324296875,-0.572914062499999,0.568222656250001,4.05386328125,3.33315234375,-0.657640625,1.59877734375,2.3767421875,3.13233984375,-1.00562890625,0.28837890625,-1.874296875,-3.21607421875,-1.59673828125
1.012953125,3.828265625,-2.56409765625,7.1753515625,2.568125,-0.706085937499999,1.82060546875,2.3816875,4.644203125,0.42177734375,-0.181628906249999,2.85184765625,6.1064921875,0.679859374999999,-0.60406640625,2.7241796875,5.3464296875,2.4450859375,1.30622265625,4.46786328125,4.45415234375,1.717359375,3.45377734375,2.9057421875,4.05833984375,-0.11762890625,1.23037890625,-0.266296875,-2.47407421875,-1.14673828125
3.590953125,6.569265625,-3.29709765625,9.4383515625,4.221125,0.9839140625,2.92660546875,3.5276875,5.919203125,2.03277734375,0.989371093750002,4.00284765625,7.8334921875,1.975859375,0.152933593749999,3.3401796875,5.8364296875,5.6130859375,1.82522265625,4.36486328125,5.65215234375,4.266359375,5.10177734375,3.1027421875,4.71833984375,0.64737109375,1.79237890625,0.863703125,-2.15007421875,-1.00473828125
6.111953125,8.554265625,-4.19709765625,11.2393515625,5.786125,2.5299140625,3.82060546875,4.5836875,6.994203125,3.34977734375,1.84237109375,4.94384765625,9.7884921875,3.087859375,0.708933593749999,3.9651796875,6.3274296875,7.9950859375,2.01322265625,3.98286328125,6.81915234375,6.348359375,6.09177734375,3.0227421875,5.09733984375,1.20537109375,1.86737890625,1.217703125,-2.27507421875,-1.06873828125
7.529953125,9.232265625,-4.73609765625,12.0503515625,6.693125,3.3949140625,4.10360546875,5.0866875,7.334203125,3.88677734375,2.06837109375,5.44784765625,11.4814921875,3.654859375,0.891933593749998,4.5251796875,6.6564296875,8.8980859375,1.80722265625,3.60886328125,7.77415234375,7.475359375,6.18677734375,2.8027421875,5.27433984375,1.59837109375,1.57537890625,0.830703125,-2.63907421875,-1.09173828125
7.300953125,8.483265625,-4.66909765625,11.7473515625,6.666125,3.3029140625,3.63260546875,4.7416875,6.656203125,3.41677734375,1.57837109375,5.38784765625,12.3404921875,3.490859375,0.638933593749998,4.9631796875,6.6904296875,8.1850859375,1.27722265625,3.48786328125,8.32515234375,7.480359375,5.48277734375,2.6357421875,5.40133984375,1.99137109375,1.24037890625,0.099703125,-2.82907421875,-0.74873828125
5.656953125,6.685265625,-4.08909765625,10.6393515625,5.879125,2.4139140625,2.66760546875,3.5876875,5.154203125,2.15977734375,0.605371093750001,4.81384765625,11.9344921875,2.719859375,0.0829335937499991,5.2851796875,6.4614296875,6.3800859375,0.660222656250001,3.77486328125,8.36615234375,6.596359375,4.42477734375,2.7337421875,5.66033984375,2.59137109375,1.26737890625,-0.341296875,-2.39507421875,0.23026171875
3.414953125,4.547265625,-3.28909765625,9.2793515625,4.841125,1.2419140625,1.75260546875,1.9936875,3.424203125,0.704777343749999,-0.385628906249998,3.95384765625,10.1574921875,1.745859375,-0.489066406250002,5.5601796875,6.1834296875,4.4560859375,0.288222656250001,4.51986328125,7.96315234375,5.342359375,3.62977734375,3.2457421875,6.19733984375,3.51137109375,1.95137890625,0.079703125,-1.07507421875,1.91226171875
1.474953125,2.777265625,-2.55309765625,8.1573515625,4.113125,0.3809140625,1.41760546875,0.492687500000001,2.132203125,-0.285222656249999,-0.922628906249999,3.11584765625,7.2804921875,1.063859375,-0.765066406250002,5.8641796875,6.1054296875,3.3630859375,0.417222656250001,5.63586328125,7.34215234375,4.242359375,3.58677734375,4.1887421875,7.03633984375,4.64337109375,3.29737890625,1.531703125,1.00192578125,4.04626171875
0.370953124999999,1.778265625,-2.02909765625,7.5063515625,4.045125,0.2399140625,1.89160546875,-0.461312499999999,1.688203125,-0.37722265625,-0.753628906249999,2.55284765625,3.8834921875,1.021859375,-0.57806640625,6.1931796875,6.3184296875,3.5650859375,1.06722265625,6.89186328125,6.76015234375,3.522359375,4.38477734375,5.3957421875,8.01433984375,5.61937109375,4.96437890625,3.620703125,3.29092578125,6.07226171875
0.151953124999999,1.550265625,-1.73309765625,7.3223515625,4.645125,0.930914062499999,3.02160546875,-0.6783125,2.120203125,0.486777343749999,0.0593710937500003,2.33484765625,0.7414921875,1.655859375,0.0169335937499984,6.4231796875,6.6814296875,4.8300859375,1.98122265625,7.96486328125,6.34415234375,3.010359375,5.66877734375,6.5397421875,8.79233984375,5.94337109375,6.37337890625,5.533703125,5.01292578125,7.30326171875
0.535953125,1.824265625,-1.60809765625,7.4763515625,5.649125,2.3029140625,4.37360546875,-0.2563125,3.130203125,2.03677734375,1.22037109375,2.34684765625,-1.3375078125,2.689859375,0.789933593749998,6.3661796875,6.9114296875,6.3630859375,2.74022265625,8.54486328125,6.04415234375,2.276359375,6.80677734375,7.2307421875,8.99033984375,5.26137109375,6.95537890625,6.414703125,5.50392578125,7.22826171875
1.131953125,2.303265625,-1.58809765625,7.7783515625,6.688125,4.0499140625,5.46060546875,0.5526875,4.237203125,3.82477734375,2.37537109375,2.38384765625,-1.7635078125,3.669859375,1.47993359375,5.9111796875,6.7654296875,7.2020859375,2.96522265625,8.44686328125,5.71515234375,0.932359375000001,7.18377734375,7.1627421875,8.38733984375,3.60337109375,6.40637890625,5.752703125,4.52792578125,5.78126171875
1.596953125,2.788265625,-1.61509765625,7.9813515625,7.422125,5.7989140625,5.94360546875,1.4876875,4.925203125,5.36777734375,3.24337109375,2.29084765625,-0.4825078125,4.138859375,1.88493359375,5.1021796875,6.1734296875,6.6700859375,2.46122265625,7.65386328125,5.25115234375,-1.076640625,6.44977734375,6.2207421875,7.02533984375,1.41637109375,4.80137890625,3.580703125,2.37592578125,3.38726171875
1.720953125,3.143265625,-1.64709765625,7.7983515625,7.558125,7.1389140625,5.73760546875,2.3246875,4.771203125,6.23477734375,3.64537109375,2.02184765625,1.8274921875,3.778859375,1.85893359375,4.0981796875,5.2404296875,4.6740859375,1.24122265625,6.29186328125,4.61815234375,-3.381640625,4.62977734375,4.4867421875,5.15733984375,-0.660628906249999,2.49437890625,0.381703125,-0.34707421875,0.72426171875
1.431953125,3.196265625,-1.67409765625,6.9833515625,6.860125,7.6639140625,4.97460546875,2.8406875,3.541203125,6.10677734375,3.46537109375,1.61784765625,3.9394921875,2.482859375,1.28893359375,3.0461796875,4.1584296875,1.6990859375,-0.54277734375,4.55686328125,3.82315234375,-5.373640625,2.05977734375,2.1827421875,3.08833984375,-2.14262890625,-0.0906210937499994,-3.189296875,-3.07007421875,-1.65373828125
0.749953125,2.748265625,-1.73409765625,5.4523515625,5.246125,7.0909140625,3.92060546875,2.8166875,1.254203125,4.86077734375,2.66837109375,1.16784765625,4.6774921875,0.406859375,0.162933593749999,2.0251796875,3.1004296875,-1.4499140625,-2.63777734375,2.69186328125,2.88315234375,-6.536640625,-0.751222656249999,-0.372257812500001,1.07433984375,-2.89962890625,-2.61662109375,-6.570296875,-5.47007421875,-3.53773828125
-0.216046875,1.749265625,-1.88709765625,3.4153515625,2.946125,5.4499140625,2.93360546875,2.1396875,-1.737796875,2.70877734375,1.40437109375,0.81484765625,3.6014921875,-1.992140625,-1.29506640625,1.1101796875,2.1784296875,-3.9579140625,-4.66477734375,1.01486328125,1.86015234375,-6.660640625,-3.24322265625,-2.7452578125,-0.654660156250001,-3.10562890625,-4.81662109375,-9.366296875,-7.43707421875,-4.99373828125
-1.198046875,0.498265625,-2.16209765625,1.4313515625,0.535125000000001,3.2059140625,2.44060546875,0.897687500000001,-4.730796875,0.252777343749999,0.0853710937500001,0.75784765625,1.3404921875,-4.007140625,-2.58306640625,0.450179687499997,1.4604296875,-5.2029140625,-6.11977734375,-0.0851367187499985,0.902152343750002,-5.820640625,-4.86222265625,-4.4172578125,-1.85566015625,-3.01462890625,-6.41262109375,-11.275296875,-8.89707421875,-6.11873828125
-1.771046875,-0.390734375,-2.53709765625,0.259351562500001,-1.266875,1.1199140625,2.81560546875,-0.6363125,-6.845796875,-1.68322265625,-0.730628906249999,1.17184765625,-0.7135078125,-4.904140625,-3.10606640625,0.2431796875,0.9984296875,-4.8759140625,-6.50677734375,-0.26913671875,0.200152343750002,-4.244640625,-5.17622265625,-4.9382578125,-2.30266015625,-2.80162890625,-7.12862109375,-12.050296875,-9.72507421875,-6.88273828125
-1.534046875,-0.309734375,-2.96209765625,0.489351562500001,-1.939875,-0.1150859375,4.12760546875,-2.1313125,-7.409796875,-2.43722265625,-0.641628906249998,2.05084765625,-1.1755078125,-4.262140625,-2.52406640625,0.578179687499997,0.8024296875,-3.0679140625,-5.59177734375,0.534863281250001,-0.112847656249997,-2.210640625,-4.06322265625,-4.1622578125,-1.92266015625,-2.54862890625,-6.83062109375,-11.607296875,-9.82107421875,-7.17373828125
-0.401046875,0.921265625,-3.38409765625,2.1703515625,-1.440875,-0.261085937500001,5.94360546875,-3.3143125,-6.332796875,-1.89222265625,0.300371093750002,3.10184765625,0.5754921875,-2.244140625,-1.02706640625,1.2861796875,0.7954296875,-0.289914062499999,-3.61677734375,1.97986328125,-0.0648476562499969,-0.0206406249999995,-1.87222265625,-2.4182578125,-0.921660156250001,-2.32662890625,-5.68862109375,-10.172296875,-9.25407421875,-6.96873828125
1.268953125,2.866265625,-3.72709765625,4.7343515625,-0.251875,0.3489140625,7.43160546875,-4.0173125,-4.174796875,-0.567222656249999,1.53337109375,3.81784765625,4.0904921875,0.405859375,0.67193359375,1.9131796875,0.8124296875,2.6710859375,-1.29377734375,3.36886328125,0.146152343750003,2.021359375,0.618777343750001,-0.452257812500001,0.21233984375,-2.24962890625,-4.21562109375,-8.303296875,-8.32107421875,-6.45473828125
2.837953125,4.665265625,-3.87609765625,7.2733515625,0.833125000000001,1.0129140625,7.75660546875,-4.1573125,-1.896796875,0.630777343749999,2.23837109375,3.71284765625,8.1504921875,2.650859375,1.64193359375,1.8971796875,0.672429687499999,5.0230859375,0.46022265625,3.94586328125,0.232152343750002,3.641359375,2.48977734375,0.845742187499999,0.854339843749999,-2.45162890625,-3.09562109375,-6.698296875,-7.46407421875,-5.98473828125
3.726953125,5.501265625,-3.70309765625,8.9633515625,1.064125,1.0549140625,6.51060546875,-3.7373125,-0.451796875,0.852777343750001,1.75937109375,2.58084765625,11.3964921875,3.602859375,1.19593359375,0.853179687499999,0.282429687500001,6.2450859375,0.910222656250001,3.25586328125,-0.0238476562499983,4.669359375,3.05177734375,0.823742187499999,0.521339843749999,-2.99162890625,-2.88762109375,-5.911296875,-7.07307421875,-5.90473828125
3.689953125,5.024265625,-3.15209765625,9.3793515625,0.0751249999999999,0.1439140625,3.91560546875,-2.8923125,-0.455796875,-0.317222656249999,-0.0466289062499996,0.618847656250001,12.9044921875,2.878859375,-0.757066406250001,-1.1638203125,-0.2845703125,6.2270859375,-0.17477734375,1.37286328125,-0.616847656249998,5.086359375,2.11577734375,-0.6392578125,-0.866660156250001,-3.78362890625,-3.76362109375,-6.135296875,-7.29407421875,-6.36873828125
2.877953125,3.487265625,-2.29009765625,8.5923515625,-1.982875,-1.5950859375,0.696605468749999,-1.8963125,-1.993796875,-2.71822265625,-2.74462890625,-1.64115234375,12.4444921875,0.720859375,-3.66406640625,-3.6168203125,-0.7775703125,5.2490859375,-2.43677734375,-1.11913671875,-1.28684765625,5.016359375,0.034777343750001,-3.0882578125,-2.90866015625,-4.60162890625,-5.43662109375,-7.175296875,-7.98707421875,-7.25973828125
1.720953125,1.542265625,-1.25609765625,7.0743515625,-4.551875,-3.6880859375,-2.22639453125,-1.0653125,-4.609796875,-5.70822265625,-5.50562890625,-3.52415234375,10.4284921875,-2.127140625,-6.58006640625,-5.6858203125,-0.842570312499999,3.8090859375,-5.09677734375,-3.35913671875,-1.61984765625,4.631359375,-2.47522265625,-5.7012578125,-4.87466015625,-5.16862890625,-7.31062109375,-8.600296875,-8.83607421875,-8.26773828125
0.728953124999999,-0.0977343749999999,-0.16009765625,5.4753515625,-6.907875,-5.5250859375,-4.04439453125,-0.555312499999999,-7.465796875,-8.42922265625,-7.43062890625,-4.42115234375,7.6734921875,-4.726140625,-8.55406640625,-6.5868203125,-0.167570312500001,2.4170859375,-7.26077734375,-4.54013671875,-1.23884765625,4.033359375,-4.61522265625,-7.6172578125,-5.99766015625,-5.27262890625,-8.73262109375,-9.938296875,-9.50607421875,-9.04073828125
0.291953125,-0.900734375,0.95690234375,4.3583515625,-8.396875,-6.5530859375,-4.27239453125,-0.2133125,-9.629796875,-10.09722265625,-7.84362890625,-3.94415234375,5.1244921875,-6.247140625,-8.94206640625,-5.8408203125,1.3674296875,1.4170859375,-8.21477734375,-4.17813671875,0.030152343750002,3.224359375,-5.77622265625,-8.2242578125,-5.75666015625,-4.83162890625,-9.19862109375,-10.803296875,-9.74107421875,-9.29773828125
0.575953124999999,-0.604734375,2.09490234375,4.0193515625,-8.593875,-6.4230859375,-2.82239453125,0.3636875,-10.394796875,-10.23722265625,-6.47662890625,-2.03715234375,3.5954921875,-6.210140625,-7.56306640625,-3.4278203125,3.5964296875,0.9670859375,-7.62277734375,-2.23613671875,2.07815234375,2.236359375,-5.67422265625,-7.2902578125,-4.03666015625,-3.90262890625,-8.45562109375,-10.928296875,-9.37507421875,-8.87773828125
1.527953125,0.784265625000001,3.23690234375,4.4713515625,-7.401875,-5.0620859375,0.0196054687499991,1.5706875,-9.487796875,-8.78122265625,-3.52362890625,0.992847656250001,3.5364921875,-4.574140625,-4.69006640625,0.224179687499998,6.0944296875,1.1470859375,-5.56377734375,0.921863281250001,4.54415234375,1.320359375,-4.34622265625,-4.9642578125,-1.15366015625,-2.63962890625,-6.52462109375,-10.138296875,-8.33007421875,-7.74173828125
2.957953125,3.017265625,4.32790234375,5.5253515625,-5.058875,-2.6640859375,3.69860546875,3.4866875,-7.123796875,-6.01722265625,0.462371093750001,4.54584765625,4.9134921875,-1.686140625,-0.907066406250001,4.3751796875,8.3254296875,2.0630859375,-2.44977734375,4.69986328125,6.94815234375,0.975359375,-2.04022265625,-1.6742578125,2.27433984375,-1.23962890625,-3.66762109375,-8.378296875,-6.63007421875,-5.97373828125
4.595953125,5.661265625,5.28490234375,6.9083515625,-2.013875,0.4079140625,7.52460546875,5.7756875,-3.897796875,-2.44622265625,4.76937109375,7.90884765625,7.2624921875,1.877859375,3.11393359375,8.2351796875,9.8354296875,3.8030859375,1.13822265625,8.45886328125,8.87515234375,1.692359375,0.854777343750001,2.0047421875,5.55933984375,0.11437109375,-0.33362109375,-5.787296875,-4.42807421875,-3.77373828125
6.157953125,8.206265625,6.00390234375,8.3693515625,1.249125,3.7459140625,10.85860546875,7.8406875,-0.549796875,1.38077734375,8.75437109375,10.47684765625,9.9084921875,5.501859375,6.80893359375,11.2101796875,10.4044296875,6.2620859375,4.60922265625,11.66786328125,10.10815234375,3.575359375,3.84777734375,5.4767421875,8.16533984375,1.28437109375,2.92037890625,-2.767296875,-2.01507421875,-1.44273828125
7.416953125,10.186265625,6.35690234375,9.7713515625,4.350125,6.9969140625,13.26960546875,9.1176875,2.318203125,4.98177734375,11.98237109375,11.92384765625,12.1944921875,8.676859375,9.81393359375,13.0431796875,10.0964296875,9.0280859375,7.46822265625,13.98486328125,10.63415234375,6.162359375,6.39277734375,8.2117421875,9.82133984375,2.16037109375,5.51937890625,0.0617031250000002,0.19592578125,0.63526171875
8.263953125,11.255265625,6.22990234375,11.1293515625,7.029125,9.8559140625,14.61360546875,9.3316875,4.406203125,7.98977734375,14.23637109375,12.24684765625,13.5934921875,11.072859375,11.93993359375,13.7881796875,9.2084296875,11.4880859375,9.38922265625,15.27586328125,10.57515234375,8.591359375,7.99577734375,9.8327421875,10.51533984375,2.63437109375,7.00237890625,2.033703125,1.73492578125,2.04826171875
8.696953125,11.236265625,5.57590234375,12.5163515625,9.106125,12.0439140625,14.96660546875,8.5956875,5.708203125,10.13677734375,15.45837109375,11.70784765625,13.7284921875,12.545859375,13.13493359375,13.7191796875,8.1334296875,13.0850859375,10.24622265625,15.61986328125,10.12315234375,10.010359375,8.36077734375,10.2027421875,10.41733984375,2.61037109375,7.17137890625,2.682703125,2.23992578125,2.46726171875
