"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.526523437500001,-2.8245703125,-1.964125,-2.15205078125,-3.90257421875,0.695621093750001,-0.140625,2.05854296875,-2.01431640625,-4.0216796875,-2.15590625,-0.36900390625,6.0381640625,-2.7071328125,-4.84327734375,-0.85860546875,-0.3285703125,1.096453125,-5.149140625,-2.81195703125,1.0574921875,10.80151953125,0.0688984375000015,-0.956757812499999,0.544175781250001,1.877875,-3.3070078125,7.04876171875,2.5794921875,5.45961328125
0.1185234375,-2.0825703125,-0.597125,-1.59805078125,-1.54257421875,1.35262109375,-0.184625,4.85554296875,-1.05131640625,-2.6296796875,-1.33990625,-0.48900390625,6.7651640625,-1.6031328125,-3.30827734375,-0.00360546874999912,0.8104296875,1.696453125,-3.996140625,-2.00995703125,0.9104921875,10.36351953125,0.734898437500002,-0.485757812499999,0.92717578125,1.839875,-2.8880078125,7.05176171875,2.2904921875,4.75561328125
-1.2044765625,-1.5125703125,0.309875,-0.628050781250002,0.97642578125,2.08462109375,-0.0366250000000004,6.68254296875,0.425683593750001,-1.1376796875,-0.38290625,-0.163003906249999,6.0641640625,-0.278132812499999,-1.60627734375,0.916394531250001,1.4764296875,2.482453125,-2.681140625,-0.88795703125,1.1754921875,10.28151953125,1.4638984375,0.453242187500001,1.69117578125,1.860875,-2.2060078125,7.77776171875,2.4844921875,4.49361328125
-3.1744765625,-1.2505703125,0.594875,0.440949218749999,3.21842578125,2.79162109375,0.375375,7.51754296875,1.95568359375,0.3793203125,0.61609375,0.51699609375,4.1631640625,1.1088671875,0.0777226562499997,1.86839453125,1.2994296875,3.471453125,-1.313140625,0.464042968750001,2.0474921875,10.97451953125,2.3268984375,1.9362421875,2.77817578125,1.814875,-1.1610078125,9.36476171875,3.2804921875,4.89661328125
-5.3494765625,-1.3795703125,0.263875,1.18894921875,4.63642578125,3.25962109375,0.882375,7.33854296875,2.99268359375,1.6863203125,1.42009375,1.31599609375,1.6081640625,2.2778671875,1.46672265625,2.68739453125,0.3144296875,4.558453125,-0.112140624999999,1.77204296875,3.2824921875,12.53351953125,3.2478984375,3.7682421875,3.91617578125,1.543875,0.1439921875,11.61476171875,4.5364921875,5.89661328125
-7.2234765625,-1.8465703125,-0.496125,1.36294921875,4.81342578125,3.33962109375,1.263375,6.10654296875,3.25168359375,2.4933203125,1.82109375,2.02499609375,-0.9358359375,2.9298671875,2.28772265625,3.15839453125,-0.9635703125,5.517453125,0.667859375,2.68604296875,4.2594921875,14.60551953125,4.0088984375,5.5212421875,4.70417578125,0.946875,1.4109921875,14.01276171875,5.8804921875,7.14561328125
-8.3874765625,-2.4595703125,-1.355125,1.02094921875,3.68642578125,3.06562109375,1.397375,4.00654296875,2.87468359375,2.5973203125,1.75709375,2.49299609375,-2.9438359375,2.8828671875,2.38172265625,3.10739453125,-1.7835703125,6.080453125,0.857859375,2.92904296875,4.3194921875,16.46851953125,4.3508984375,6.6982421875,4.79417578125,0.0568749999999998,2.2669921875,15.89976171875,6.8594921875,8.17961328125
-8.6524765625,-2.9885703125,-1.965125,0.448949218749998,1.59342578125,2.60862109375,1.273375,1.58054296875,2.26868359375,1.9573203125,1.30909375,2.57499609375,-4.2068359375,2.1628671875,1.76772265625,2.46539453125,-1.5985703125,6.052453125,0.458859375,2.42604296875,3.1974921875,17.36651953125,4.1178984375,6.9572421875,4.07217578125,-0.943125,2.4609921875,16.77576171875,7.1544921875,8.66561328125
-8.0664765625,-3.2825703125,-2.109125,-0.0600507812500002,-0.88357421875,2.12662109375,0.912375,-0.41645703125,1.75268359375,0.7003203125,0.62709375,2.13699609375,-4.8288359375,1.0098671875,0.63472265625,1.31539453125,-0.4025703125,5.420453125,-0.335140625,1.35104296875,1.2554921875,16.90251953125,3.3668984375,6.2832421875,2.75017578125,-1.772125,2.0199921875,16.55276171875,6.7504921875,8.56161328125
-6.8314765625,-3.3165703125,-1.787125,-0.373050781250001,-3.16057421875,1.66762109375,0.331375,-1.35945703125,1.33668359375,-0.9176796875,-0.13390625,1.18199609375,-5.0698359375,-0.223132812499999,-0.732277343750001,-0.100605468749999,1.2654296875,4.380453125,-1.231140625,0.0600429687500004,-0.6875078125,15.25551953125,2.3558984375,4.9892421875,1.28417578125,-2.166125,1.2429921875,15.58176171875,5.9134921875,8.10061328125
-5.2374765625,-3.1675703125,-1.190125,-0.52105078125,-4.84457421875,1.19162109375,-0.417625000000001,-1.02945703125,0.81568359375,-2.5766796875,-0.84290625,-0.05600390625,-5.1608359375,-1.2121328125,-2.05927734375,-1.42860546875,2.6444296875,3.247453125,-1.980140625,-1.07495703125,-1.8415078125,13.03851953125,1.3958984375,3.5422421875,0.140175781250001,-2.009125,0.5339921875,14.38676171875,4.9854921875,7.59461328125
-3.6574765625,-2.9615703125,-0.596125,-0.60205078125,-5.77557421875,0.64362109375,-1.218625,0.28954296875,0.0366835937500003,-3.9716796875,-1.38690625,-1.17400390625,-5.2068359375,-1.7701328125,-3.14927734375,-2.32060546875,3.1534296875,2.307453125,-2.486140625,-1.80895703125,-1.8955078125,10.94951953125,0.675898437500001,2.3322421875,-0.41582421875,-1.401125,0.1759921875,13.34276171875,4.1654921875,7.24361328125
-2.5144765625,-2.8105703125,-0.246125,-0.668050781250001,-5.96757421875,0.0216210937500003,-1.901625,1.95254296875,-0.894316406250001,-4.8906796875,-1.67390625,-1.78500390625,-5.1908359375,-1.8771328125,-3.89327734375,-2.55160546875,2.6404296875,1.734453125,-2.799140625,-2.08295703125,-1.1255078125,9.48051953125,0.210898437500001,1.5412421875,-0.398824218750001,-0.605125000000001,0.2299921875,12.56476171875,3.4624921875,7.05361328125
-2.1184765625,-2.7515703125,-0.234125,-0.639050781250001,-5.51457421875,-0.56637890625,-2.277625,3.26754296875,-1.61731640625,-5.2456796875,-1.63590625,-1.72200390625,-5.0368359375,-1.6171328125,-4.24327734375,-2.10760546875,1.4324296875,1.599453125,-3.006140625,-1.97695703125,-0.147507812499999,8.85451953125,-0.0671015624999995,1.1542421875,-0.0118242187500002,0.0798749999999995,0.5779921875,12.06176171875,2.8204921875,6.91061328125
-2.4474765625,-2.7015703125,-0.457125,-0.31605078125,-4.54057421875,-0.91737890625,-2.176625,3.81354296875,-1.69131640625,-5.0616796875,-1.23990625,-1.12800390625,-4.6868359375,-1.1091328125,-4.18627734375,-1.17060546875,0.1894296875,1.918453125,-3.113140625,-1.62195703125,0.4954921875,9.10151953125,-0.180101562499999,1.0722421875,0.49517578125,0.441875,1.0439921875,11.91976171875,2.2644921875,6.69261328125
-3.1024765625,-2.4895703125,-0.636125,0.49494921875,-3.18757421875,-0.814378906249999,-1.516625,3.59654296875,-0.833316406250001,-4.4536796875,-0.49890625,-0.37200390625,-4.1508359375,-0.458132812499999,-3.75327734375,-0.0296054687499989,-0.3865703125,2.662453125,-3.029140625,-1.14195703125,0.630492187500001,10.11651953125,-0.0691015624999984,1.1862421875,0.94317578125,0.426874999999999,1.4849921875,12.30176171875,1.9164921875,6.33561328125
-3.5334765625,-1.9475703125,-0.438125,1.79494921875,-1.64457421875,-0.155378906249999,-0.352625,3.00454296875,0.88368359375,-3.6116796875,0.53009375,0.195996093750001,-3.5078359375,0.235867187500001,-3.01727734375,1.06439453125,0.1114296875,3.729453125,-2.629140625,-0.614957031249999,0.5064921875,11.67051953125,0.337898437500002,1.4032421875,1.27317578125,0.116875,1.8239921875,13.29576171875,1.9074921875,5.85061328125
-3.3884765625,-1.0325703125,0.342875,3.25494921875,-0.15557421875,0.993621093750001,1.145375,2.62854296875,2.98168359375,-2.7506796875,1.77509375,0.522996093750001,-2.8668359375,0.865867187500001,-2.08327734375,2.00739453125,1.5874296875,4.921453125,-1.853140625,-0.05795703125,0.619492187500001,13.41951953125,1.0428984375,1.6512421875,1.54617578125,-0.327125000000001,2.0659921875,14.78976171875,2.2914921875,5.31161328125
-2.7494765625,0.1154296875,1.663875,4.27294921875,0.99942578125,2.43262109375,2.786375,3.01454296875,4.69468359375,-2.0436796875,3.17009375,0.92899609375,-2.3238359375,1.3088671875,-1.06327734375,2.86639453125,3.5054296875,5.980453125,-0.760140625,0.578042968750001,1.4354921875,14.96551953125,1.9528984375,1.8962421875,1.91017578125,-0.729125,2.2799921875,16.47776171875,3.0094921875,4.84961328125
-2.0684765625,1.2204296875,3.246875,4.21394921875,1.57042578125,3.92162109375,4.437375,4.40954296875,5.24768359375,-1.5746796875,4.66309375,1.89299609375,-1.9658359375,1.4558671875,-0.0382773437499999,3.79839453125,5.2144296875,6.664453125,0.492859375,1.38204296875,3.1324921875,15.94251953125,2.9208984375,2.1602421875,2.52617578125,-0.945125000000001,2.5689921875,17.96576171875,3.9164921875,4.61761328125
-1.8284765625,2.0134296875,4.725875,2.75994921875,1.43542578125,5.25062109375,6.019375,6.61254296875,4.21168359375,-1.3276796875,6.18609375,3.69199609375,-1.8718359375,1.2798671875,0.95172265625,4.90539453125,6.3234296875,6.841453125,1.717859375,2.41604296875,5.4694921875,16.10951953125,3.8008984375,2.5042421875,3.47717578125,-0.899125,2.9999921875,18.90876171875,4.8334921875,4.71861328125
-2.1474765625,2.3904296875,5.811875,0.20894921875,0.69142578125,6.29362109375,7.466375,8.99754296875,1.77968359375,-1.2096796875,7.62609375,6.17199609375,-2.0888359375,0.883867187500001,1.90272265625,6.13139453125,6.8734296875,6.541453125,2.764859375,3.62504296875,7.8394921875,15.41351953125,4.4748984375,2.9682421875,4.68217578125,-0.601125,3.5429921875,19.09976171875,5.5794921875,5.13561328125
-2.6274765625,2.4754296875,6.367875,-2.48605078125,-0.33657421875,7.02762109375,8.705375,10.76154296875,-1.21731640625,-1.0906796875,8.80509375,8.81399609375,-2.5808359375,0.482867187500001,2.77672265625,7.23139453125,7.2184296875,5.957453125,3.548859375,4.78504296875,9.4844921875,14.01751953125,4.8498984375,3.5092421875,5.86817578125,-0.142125,4.0369921875,18.48876171875,5.9864921875,5.69061328125
-2.5954765625,2.5344296875,6.401875,-4.06905078125,-1.19257421875,7.49962109375,9.658375,11.25054296875,-3.64631640625,-0.867679687500001,9.51209375,11.01099609375,-3.1888359375,0.292867187500001,3.46572265625,7.86539453125,7.7394296875,5.365453125,4.027859375,5.54604296875,9.7844921875,12.28651953125,4.8538984375,3.9792421875,6.64917578125,0.324874999999999,4.2389921875,17.18976171875,5.9344921875,6.08261328125
-1.6034765625,2.8014296875,6.043875,-3.62405078125,-1.44357421875,7.75262109375,10.251375,10.22654296875,-4.58131640625,-0.508679687500001,9.59809375,12.36799609375,-3.6728359375,0.449867187500001,3.83472265625,7.76639453125,8.6044296875,5.035453125,4.210859375,5.60304296875,8.5304921875,10.73751953125,4.5018984375,4.2152421875,6.68917578125,0.631874999999999,3.9649921875,15.49976171875,5.4274921875,6.02961328125
0.2165234375,3.3454296875,5.511875,-1.11105078125,-0.83557421875,7.78762109375,10.458375,7.98854296875,-3.70131640625,-0.0296796874999998,9.09809375,12.82199609375,-3.8068359375,0.999867187500001,3.84572265625,6.92439453125,9.7054296875,5.172453125,4.200859375,4.91504296875,6.0734921875,9.96951953125,3.9928984375,4.1942421875,5.90717578125,0.672874999999999,3.2649921875,13.93876171875,4.6964921875,5.43961328125
2.2015234375,4.0534296875,5.048875,2.56894921875,0.62442578125,7.59862109375,10.344375,5.29954296875,-1.37331640625,0.5703203125,8.26709375,12.52999609375,-3.4958359375,1.9458671875,3.65472265625,5.64339453125,10.7494296875,5.879453125,4.217859375,3.80504296875,3.2294921875,10.53251953125,3.7188984375,4.1192421875,4.56717578125,0.464874999999999,2.4929921875,13.19676171875,4.1714921875,4.51761328125
3.5625234375,4.6974296875,4.820875,6.04294921875,2.66142578125,7.21062109375,10.064375,3.11854296875,1.58368359375,1.3353203125,7.48009375,11.65099609375,-2.8518359375,3.2538671875,3.55172265625,4.40639453125,11.4064296875,7.105453125,4.513859375,2.82204296875,0.9524921875,12.70351953125,4.1118984375,4.3452421875,3.17317578125,0.157874999999999,2.1529921875,13.89476171875,4.2944921875,3.68661328125
3.7925234375,5.0344296875,4.843875,8.12694921875,4.81342578125,6.69962109375,9.777375,2.19754296875,4.23068359375,2.2993203125,7.04209375,10.23899609375,-2.1968359375,4.7968671875,3.79772265625,3.65739453125,11.4134296875,8.598453125,5.214859375,2.47104296875,-0.073507812499999,16.21551953125,5.3548984375,5.1502421875,2.23317578125,-0.0321250000000006,2.5949921875,16.18776171875,5.2274921875,3.34661328125
2.8395234375,4.8844296875,4.998875,8.29294921875,6.56642578125,6.17162109375,9.569375,2.73054296875,5.79868359375,3.4163203125,7.05009375,8.33599609375,-1.9518359375,6.2928671875,4.47572265625,3.63939453125,10.6164296875,9.894453125,6.188859375,2.95604296875,0.3444921875,20.11651953125,7.1568984375,6.5232421875,2.03217578125,0.0698749999999997,3.7389921875,19.44676171875,6.6484921875,3.61861328125
1.0355234375,4.2054296875,5.122875,6.76994921875,7.50342578125,5.74562109375,9.450375,4.26454296875,5.87568359375,4.5393203125,7.38209375,6.15199609375,-2.4088359375,7.3198671875,5.43772265625,4.36439453125,8.9814296875,10.404453125,7.064859375,4.10704296875,1.9284921875,22.95851953125,8.7718984375,8.1062421875,2.53517578125,0.503874999999999,5.0309921875,22.29876171875,7.8144921875,4.23861328125
-1.0694765625,3.1154296875,5.081875,4.33594921875,7.41942578125,5.51562109375,9.407375,5.93554296875,4.50468359375,5.4553203125,7.77609375,4.08699609375,-3.5038359375,7.4458671875,6.36072265625,5.63139453125,6.6374296875,9.638453125,7.396859375,5.48604296875,4.1354921875,23.38651953125,9.3228984375,9.3442421875,3.44617578125,1.164875,5.7089921875,23.19176171875,7.9264921875,4.69961328125
-2.8894765625,1.8714296875,4.789875,1.93894921875,6.37242578125,5.48362109375,9.392375,6.87354296875,2.19668359375,5.9713203125,7.94709375,2.56499609375,-4.7408359375,6.4468671875,6.88572265625,7.06139453125,3.9244296875,7.481453125,6.911859375,6.59704296875,6.3694921875,20.87451953125,8.2818984375,9.7762421875,4.38317578125,1.876875,5.2419921875,21.24776171875,6.6164921875,4.55561328125
-3.9724765625,0.778429687500001,4.191875,0.28594921875,4.68142578125,5.49662109375,9.252375,6.51654296875,-0.22031640625,5.9943203125,7.66809375,1.79199609375,-5.3928359375,4.4898671875,6.75572265625,8.14939453125,1.3804296875,4.357453125,5.678859375,7.07104296875,8.1074921875,16.13651953125,5.7948984375,9.2712421875,5.03017578125,2.492875,3.6449921875,16.85776171875,4.2064921875,3.67161328125
-4.1394765625,0.0534296875000004,3.247875,-0.40305078125,2.81442578125,5.26262109375,8.699375,4.73154296875,-1.91331640625,5.5743203125,6.80709375,1.65599609375,-4.9238359375,2.0978671875,5.88572265625,8.37039453125,-0.4235703125,1.109453125,4.060859375,6.73404296875,8.9104921875,10.81951953125,2.6008984375,8.0512421875,5.17117578125,2.899875,1.4309921875,11.52876171875,1.5204921875,2.22861328125
-3.5364765625,-0.2935703125,1.952875,-0.386050781250001,1.21942578125,4.48262109375,7.431375,1.75754296875,-2.39731640625,4.8833203125,5.34209375,1.81399609375,-3.3668359375,-0.0981328124999994,4.33372265625,7.36439453125,-1.1545703125,-1.395546875,2.486859375,5.55704296875,8.4144921875,6.62451953125,-0.391101562499999,6.5002421875,4.65117578125,2.958875,-0.747007812500001,7.06876171875,-0.634507812499999,0.541613281250001
-2.5544765625,-0.463570312499999,0.387875,-0.15005078125,0.15442578125,3.00162109375,5.327375,-1.89645703125,-1.73031640625,4.1393203125,3.37109375,1.88599609375,-1.3768359375,-1.6631328125,2.26572265625,5.10239453125,-0.9325703125,-2.659546875,1.209859375,3.62004296875,6.4214921875,4.48751953125,-2.5651015625,4.9382421875,3.36417578125,2.471875,-2.4900078125,4.66776171875,-1.9115078125,-1.14838671875
-1.6604765625,-0.7535703125,-1.269125,-0.113050781250001,-0.40557421875,0.911621093750001,2.572375,-5.54845703125,-0.43831640625,3.4903203125,1.11009375,1.59099609375,0.116164062499999,-2.5231328125,-0.0742773437500004,1.94539453125,-0.2875703125,-2.734546875,0.232859375,1.11004296875,3.0814921875,4.30151953125,-3.8021015625,3.5102421875,1.33517578125,1.276875,-3.7700078125,4.46276171875,-2.4895078125,-2.72938671875
-1.2304765625,-1.3885703125,-2.796125,-0.421050781250001,-0.73557421875,-1.47437890625,-0.426625,-8.49045703125,0.74868359375,2.9583203125,-1.15490625,0.75499609375,0.4061640625,-2.9091328125,-2.38327734375,-1.49660546875,0.1494296875,-2.099546875,-0.603140625,-1.65195703125,-1.0145078125,5.25651953125,-4.3781015625,2.2342421875,-1.18782421875,-0.590125,-4.7930078125,5.71676171875,-2.8035078125,-4.13438671875
-1.4684765625,-2.4185703125,-4.034125,-0.939050781250002,-1.20257421875,-3.72637890625,-3.243625,-10.16245703125,1.21668359375,2.4593203125,-3.17090625,-0.732003906249999,-0.645835937500001,-3.1691328125,-4.37227734375,-4.61660546875,-0.0155703125,-1.374546875,-1.461140625,-4.26095703125,-4.9765078125,6.42151953125,-4.6931015625,1.0972421875,-3.74882421875,-2.802125,-5.7540078125,7.36276171875,-3.2025078125,-5.23938671875
-2.3924765625,-3.7185703125,-4.944125,-1.37105078125,-2.03857421875,-5.44137890625,-5.613625,-10.32845703125,0.73068359375,1.9033203125,-4.78490625,-2.88800390625,-2.6028359375,-3.5721328125,-5.84827734375,-7.00960546875,-0.7795703125,-1.037546875,-2.393140625,-6.32595703125,-7.9415078125,7.20951953125,-5.0371015625,0.126242187500001,-5.83182421875,-4.825125,-6.6820078125,8.55276171875,-3.7645078125,-5.83838671875
-3.8234765625,-5.0265703125,-5.571125,-1.41905078125,-3.14557421875,-6.34337890625,-7.466625,-9.13745703125,-0.44431640625,1.2943203125,-5.93790625,-5.49700390625,-4.7098359375,-4.1601328125,-6.72827734375,-8.51860546875,-1.8285703125,-1.251546875,-3.289140625,-7.56295703125,-9.3785078125,7.53651953125,-5.4591015625,-0.591757812499999,-7.03282421875,-6.118125,-7.4250078125,8.95776171875,-4.2955078125,-5.72238671875
-5.3634765625,-6.0085703125,-5.954125,-0.921050781250001,-4.09757421875,-6.32537890625,-8.804625,-7.03745703125,-1.63631640625,0.7723203125,-6.58890625,-8.01100390625,-6.2358359375,-4.7311328125,-7.00427734375,-9.12760546875,-2.7515703125,-1.838546875,-3.901140625,-7.82995703125,-9.2035078125,7.69751953125,-5.7731015625,-0.935757812499999,-7.16082421875,-6.343125,-7.7360078125,8.77476171875,-4.4765078125,-4.79638671875
-6.4154765625,-6.3435703125,-6.066125,0.0919492187499991,-4.37057421875,-5.42037890625,-9.562625,-4.61145703125,-2.07331640625,0.5543203125,-6.66690625,-9.68800390625,-6.7528359375,-4.9491328125,-6.68227734375,-8.86560546875,-3.2365703125,-2.402546875,-3.948140625,-7.13995703125,-7.7085078125,8.09751953125,-5.6821015625,-0.791757812499998,-6.25882421875,-5.483125,-7.4000078125,8.49276171875,-4.0485078125,-3.15138671875
-6.3524765625,-5.8455703125,-5.847125,1.38594921875,-3.69257421875,-3.78637890625,-9.582625,-2.44045703125,-1.26731640625,0.8013203125,-6.10490625,-9.93700390625,-6.2658359375,-4.5481328125,-5.79827734375,-7.79660546875,-3.2035703125,-2.533546875,-3.252140625,-5.66095703125,-5.4105078125,8.97751953125,-4.9511015625,-0.113757812499999,-4.57582421875,-3.844125,-6.3630078125,8.55776171875,-2.9545078125,-1.08138671875
-4.8274765625,-4.5845703125,-5.297125,2.57094921875,-2.25357421875,-1.72237890625,-8.759625,-1.06345703125,0.69568359375,1.4753203125,-4.93390625,-8.64800390625,-5.1408359375,-3.4951328125,-4.46927734375,-6.08360546875,-2.8195703125,-2.013546875,-1.868140625,-3.70995703125,-2.9045078125,10.27951953125,-3.5581015625,1.0132421875,-2.50982421875,-1.966125,-4.7890078125,9.14276171875,-1.3835078125,0.989613281249998
-2.0364765625,-2.9075703125,-4.532125,3.21194921875,-0.63957421875,0.323621093750001,-7.220625,-0.92245703125,3.12468359375,2.3093203125,-3.36190625,-6.27300390625,-3.8618359375,-2.0341328125,-2.93227734375,-4.02660546875,-2.3865703125,-0.899546875,-0.0971406249999998,-1.70495703125,-0.7425078125,11.70351953125,-1.7281015625,2.3622421875,-0.519824218749999,-0.455125000000001,-3.0130078125,10.12476171875,0.324492187500001,2.64761328125
1.2695234375,-1.3105703125,-3.752125,3.01094921875,0.48542578125,1.86062109375,-5.371625,-2.17545703125,5.00368359375,2.9413203125,-1.74890625,-3.62900390625,-2.7598359375,-0.573132812499999,-1.51627734375,-2.04660546875,-2.1255703125,0.531453125,1.613859375,-0.0659570312499991,0.6704921875,12.89251953125,0.152898437500001,3.6162421875,0.986175781250001,0.222875,-1.4130078125,11.24276171875,1.8424921875,3.64561328125
4.0605234375,-0.242570312499999,-3.152125,1.97294921875,0.73742578125,2.52562109375,-3.773625,-4.48545703125,5.47568359375,3.1103203125,-0.51390625,-1.57600390625,-1.8898359375,0.490867187500001,-0.54827734375,-0.584605468749999,-2.0255703125,1.928453125,2.852859375,0.902042968750001,1.1694921875,13.61851953125,1.7058984375,4.4752421875,1.76317578125,-0.0761250000000011,-0.2690078125,12.28676171875,2.9924921875,3.99161328125
5.4435234375,0.0704296875000003,-2.839125,0.414949218749999,0.20242578125,2.21062109375,-2.927625,-7.02845703125,4.29768359375,2.7883203125,0.00309374999999967,-0.71300390625,-1.1428359375,0.940867187500001,-0.23227734375,0.031394531250001,-1.8695703125,3.009453125,3.394859375,1.09904296875,0.8664921875,13.84551953125,2.6938984375,4.7512421875,1.79017578125,-1.113125,0.3389921875,13.17476171875,3.7674921875,3.90961328125
5.0055234375,-0.311570312499999,-2.815125,-1.19805078125,-0.64357421875,1.07162109375,-3.089625,-8.86845703125,1.99568359375,2.1683203125,-0.32590625,-1.18600390625,-0.4688359375,0.801867187500001,-0.558277343749999,-0.280605468749998,-1.4405703125,3.642453125,3.264859375,0.660042968750001,0.0874921875000005,13.66151953125,3.0728984375,4.4172421875,1.24917578125,-2.382125,0.5159921875,13.89476171875,4.2464921875,3.70761328125
2.9545234375,-1.1075703125,-2.997125,-2.47105078125,-1.22057421875,-0.53137890625,-4.171625,-9.45045703125,-0.36631640625,1.5493203125,-1.34190625,-2.63500390625,-0.00983593750000011,0.287867187500001,-1.29527734375,-1.29160546875,-0.7455703125,3.837453125,2.687859375,-0.11895703125,-0.791507812499999,13.16051953125,2.9528984375,3.5852421875,0.41817578125,-3.362125,0.4659921875,14.38476171875,4.4804921875,3.62461328125
0.0355234375000002,-1.9545703125,-3.246125,-3.19605078125,-1.17157421875,-2.12337890625,-5.752625,-8.84345703125,-1.71531640625,1.2143203125,-2.62890625,-4.33300390625,-0.0468359375000009,-0.319132812499999,-2.08227734375,-2.52160546875,-0.0705703124999997,3.673453125,1.979859375,-0.90395703125,-1.5105078125,12.37951953125,2.5058984375,2.4452421875,-0.445824218749999,-3.757125,0.3769921875,14.49076171875,4.4384921875,3.74061328125
-2.7394765625,-2.5415703125,-3.390125,-3.34905078125,-0.52657421875,-3.22237890625,-7.237625,-7.50945703125,-1.49831640625,1.3433203125,-3.65090625,-5.48800390625,-0.812835937500001,-0.779132812499999,-2.56427734375,-3.42960546875,0.1754296875,3.249453125,1.435859375,-1.42895703125,-1.9715078125,11.35651953125,1.9038984375,1.2162421875,-1.17082421875,-3.578125,0.3609921875,14.05076171875,4.0594921875,4.00661328125
-4.4534765625,-2.6935703125,-3.262125,-3.03805078125,0.36142578125,-3.47837890625,-8.130625,-5.85945703125,0.0876835937500005,1.9693203125,-3.95790625,-5.59800390625,-2.2818359375,-0.9341328125,-2.49927734375,-3.63860546875,-0.2765703125,2.664453125,1.262859375,-1.54495703125,-2.1685078125,10.22951953125,1.3148984375,0.1242421875,-1.66282421875,-3.048125,0.4599921875,13.05776171875,3.3744921875,4.33461328125
-4.5884765625,-2.3835703125,-2.774125,-2.44605078125,1.06442578125,-2.79837890625,-8.266625,-3.96145703125,2.25568359375,2.9803203125,-3.38190625,-4.67200390625,-4.0568359375,-0.711132812499999,-1.81227734375,-3.10460546875,-1.3815703125,2.030453125,1.548859375,-1.22195703125,-2.1085078125,9.26151953125,0.901898437500002,-0.633757812499999,-1.88182421875,-2.454125,0.6529921875,11.72376171875,2.5414921875,4.64961328125
-3.1574765625,-1.7035703125,-1.977125,-1.77805078125,1.32742578125,-1.35737890625,-7.830625,-1.63945703125,4.07268359375,4.1723203125,-2.10090625,-3.19400390625,-5.4578359375,-0.107132812499999,-0.607277343750001,-2.13160546875,-2.7655703125,1.476453125,2.245859375,-0.55495703125,-1.8435078125,8.71951953125,0.799898437500001,-0.957757812499999,-1.86582421875,-2.084125,0.8549921875,10.36876171875,1.7594921875,4.86661328125
-0.6284765625,-0.800570312499999,-1.058125,-1.20905078125,1.20642578125,0.52162109375,-7.140625,1.16054296875,4.92268359375,5.3313203125,-0.52290625,-1.81400390625,-5.7898359375,0.821867187500001,0.87672265625,-1.19760546875,-3.8585703125,1.125453125,3.200859375,0.258042968750001,-1.5565078125,8.70551953125,1.0618984375,-0.892757812499999,-1.75382421875,-2.198125,0.9129921875,9.24976171875,1.1324921875,4.84661328125
2.2765234375,0.1984296875,-0.247125,-0.83905078125,1.02942578125,2.53562109375,-6.377625,4.04854296875,4.78068359375,6.3213203125,0.95909375,-0.95400390625,-4.6658359375,2.0178671875,2.37872265625,-0.663605468749999,-4.1645703125,1.095453125,4.242859375,0.996042968750001,-1.5255078125,9.07751953125,1.6648984375,-0.588757812499999,-1.71882421875,-2.980125,0.6989921875,8.47976171875,0.6484921875,4.43561328125
4.8245234375,1.2334296875,0.297875,-0.655050781250001,1.24542578125,4.54462109375,-5.451625,6.22354296875,4.21168359375,7.1423203125,2.19009375,-0.61400390625,-2.1878359375,3.4718671875,3.73972265625,-0.533605468749998,-3.5485703125,1.507453125,5.304859375,1.55604296875,-1.9115078125,9.54851953125,2.5698984375,-0.1737578125,-1.83282421875,-4.430125,0.2499921875,8.09976171875,0.2704921875,3.57761328125
6.4665234375,2.2844296875,0.566875,-0.536050781250001,2.21942578125,6.59762109375,-4.096625,6.86154296875,4.08768359375,7.9273203125,3.29809375,-0.48700390625,1.0861640625,5.2188671875,4.95072265625,-0.45160546875,-2.3805703125,2.465453125,6.457859375,2.02204296875,-2.5685078125,9.86551953125,3.7748984375,0.3552421875,-1.96482421875,-6.286125,-0.159007812500001,8.17876171875,0.0424921875000006,2.42161328125
6.9395234375,3.2964296875,0.673875,-0.31005078125,4.05342578125,8.82762109375,-2.120625,5.58354296875,5.12468359375,8.8613203125,4.53009375,-0.248003906249999,4.3481640625,7.2358671875,6.09572265625,0.0353945312500006,-1.3915703125,3.967453125,7.833859375,2.59704296875,-3.0645078125,9.93151953125,5.2748984375,1.1142421875,-1.84382421875,-8.092125,-0.109007812500001,8.80876171875,0.103492187500001,1.30361328125
6.2805234375,4.1194296875,0.776875,0.11994921875,6.50742578125,11.25362109375,0.349375,2.66654296875,7.43068359375,10.0423203125,6.01609375,0.243996093750001,6.8161640625,9.3378671875,7.22772265625,1.15639453125,-1.2815703125,5.812453125,9.472859375,3.44304296875,-2.9425078125,9.80351953125,6.9728984375,2.2022421875,-1.22482421875,-9.362125,0.7389921875,9.98276171875,0.586492187500001,0.596613281250001
4.7835234375,4.5484296875,0.982875,0.678949218749999,9.06442578125,13.63262109375,2.794375,-1.06145703125,10.34768359375,11.3683203125,7.61309375,0.90699609375,7.9891640625,11.1618671875,8.29072265625,2.72439453125,-2.2795703125,7.598453125,11.219859375,4.54504296875,-2.0245078125,9.57551953125,8.6158984375,3.5592421875,-0.0648242187499992,-9.773125,2.4339921875,11.50076171875,1.5154921875,0.518613281249998
