"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.88091015625,-4.40678515625,-1.439359375,-8.69162109375,-2.228203125,-3.5968359375,-0.10475,1.2433515625,0.0719335937499999,1.12471875,0.0963359374999999,0.310972656250001,1.9069453125,3.36439453125,-1.1210078125,-1.708609375,-3.037828125,3.93510546875,2.8612578125,-2.91525390625,0.101757812500001,4.90157421875,7.09950390625,2.77618359375,-4.7370078125,-6.4199140625,9.12637890625,0.237964843749999,1.589078125,6.1497890625
0.0370898437499996,-3.42978515625,-0.406359375,-6.04662109375,-1.182203125,-2.5688359375,2.19525,1.0853515625,0.32193359375,1.72071875,0.7393359375,2.60797265625,2.2649453125,3.55239453125,-0.2660078125,-0.0776093749999998,-0.813828125,3.25710546875,2.6852578125,-2.04825390625,1.6757578125,3.36257421875,6.66150390625,3.01818359375,-3.7630078125,-4.4859140625,9.23437890625,-0.89403515625,1.498078125,5.5857890625
1.91908984375,-2.10478515625,0.161640625,-3.06162109375,0.0727968750000008,-1.0508359375,4.26125,1.5563515625,1.05593359375,2.64071875,1.8023359375,4.64097265625,2.4479453125,3.91539453125,1.0409921875,1.747390625,1.564171875,2.96610546875,2.6982578125,-0.97425390625,3.2517578125,1.78657421875,6.12650390625,3.24518359375,-2.5830078125,-2.6579140625,9.34037890625,-1.90203515625,1.716078125,5.3857890625
2.95508984375,-0.99678515625,0.161640625,-0.890621093750001,0.970796875,0.328164062499999,5.20825,2.3773515625,1.89193359375,3.33971875,2.6403359375,5.37497265625,2.1779453125,3.94539453125,2.0899921875,2.999390625,3.271171875,2.69010546875,2.5672578125,-0.28625390625,4.1757578125,0.17757421875,5.25750390625,3.05018359375,-1.8040078125,-1.7649140625,9.16437890625,-2.91603515625,1.893078125,5.0947890625
2.63408984375,-0.56078515625,-0.206359375,-0.326621093750001,1.082796875,1.0071640625,4.53425,3.1173515625,2.44893359375,3.33171875,2.7613359375,4.37197265625,1.3859453125,3.27539453125,2.2759921875,3.174390625,3.868171875,2.12110546875,2.0102578125,-0.393253906249999,4.0747578125,-1.34442578125,3.92750390625,2.19718359375,-1.8700078125,-2.2869140625,8.45237890625,-4.02403515625,1.652078125,4.3047890625
1.05108984375,-0.93478515625,-0.511359375,-1.39662109375,0.320796875,0.7711640625,2.41425,3.4973515625,2.53393359375,2.43471875,2.0913359375,2.03197265625,0.3199453125,1.90439453125,1.4319921875,2.309390625,3.499171875,1.27010546875,1.0222578125,-1.26225390625,3.0937578125,-2.46842578125,2.30850390625,0.82218359375,-2.7820078125,-4.0559140625,7.19137890625,-5.06903515625,0.913078125,2.9947890625
-1.08791015625,-1.90078515625,-0.324359375,-3.37462109375,-1.041203125,-0.1768359375,-0.37375,3.5533515625,2.20193359375,0.843718750000001,0.9853359375,-0.60502734375,-0.5890546875,0.19239453125,-0.1060078125,0.952390625,2.751171875,0.46110546875,-0.1067421875,-2.43025390625,1.8147578125,-2.80542578125,0.82850390625,-0.611816406249999,-4.0950078125,-6.3059140625,5.64537890625,-5.67403515625,-0.0339218750000008,1.5827890625
-2.81391015625,-3.02578515625,0.495640625,-5.18462109375,-2.541203125,-1.3918359375,-2.85875,3.5463515625,1.65493359375,-0.989281249999999,-0.0146640625000001,-2.40102734375,-0.9880546875,-1.36160546875,-1.7180078125,-0.168609375,2.285171875,0.0911054687500004,-0.999742187500001,-3.28925390625,0.895757812500001,-2.15542578125,-0.0794960937499996,-1.59281640625,-5.2170078125,-8.1009140625,4.17737890625,-5.49103515625,-0.741921875000001,0.646789062500001
-3.34891015625,-3.87178515625,1.687640625,-5.94662109375,-3.752203125,-2.4458359375,-4.32875,3.7463515625,1.09493359375,-2.57728125,-0.4966640625,-2.67902734375,-0.7630546875,-2.40760546875,-2.8420078125,-0.563609375,2.464171875,0.31610546875,-1.4447421875,-3.43625390625,0.676757812500002,-0.72042578125,-0.26349609375,-1.86481640625,-5.7840078125,-8.8329140625,3.02037890625,-4.48203515625,-0.955921875,0.5227890625
-2.40191015625,-4.17378515625,2.764640625,-5.37662109375,-4.462203125,-3.1048359375,-4.54475,4.2733515625,0.624933593749999,-3.60828125,-0.3756640625,-1.48302734375,-5.4687499999817e-05,-2.88760546875,-3.2250078125,-0.214609375,3.186171875,0.92510546875,-1.5197421875,-2.88725390625,1.0007578125,0.90957421875,0.03350390625,-1.55981640625,-5.8650078125,-8.5029140625,2.17037890625,-3.02303515625,-0.805921875000001,1.0687890625
-0.24091015625,-3.92078515625,3.324640625,-3.86562109375,-4.700203125,-3.3618359375,-3.70475,5.0573515625,0.258933593749999,-4.02028125,0.1233359375,0.54597265625,1.1369453125,-2.97660546875,-2.9660078125,0.472390625,3.995171875,1.48910546875,-1.5057421875,-2.02825390625,1.3617578125,2.03857421875,0.33250390625,-1.09081640625,-5.8570078125,-7.6369140625,1.47637890625,-1.73303515625,-0.740921875,1.7337890625
2.41208984375,-3.31778515625,3.259640625,-2.25262109375,-4.645203125,-3.3828359375,-2.28175,5.8813515625,0.00693359374999858,-3.94328125,0.6313359375,2.53697265625,2.5039453125,-2.86960546875,-2.3790078125,0.946390625,4.353171875,1.68010546875,-1.6677421875,-1.37725390625,1.2287578125,2.26257421875,0.23650390625,-0.885816406249999,-6.1960078125,-6.9659140625,0.82037890625,-1.11203515625,-1.210921875,1.8847890625
4.64508984375,-2.63678515625,2.746640625,-1.39562109375,-4.448203125,-3.3688359375,-0.83075,6.4853515625,-0.0250664062500014,-3.54628125,0.8533359375,3.78597265625,4.0449453125,-2.58560546875,-1.7720078125,0.838390625000001,3.949171875,1.53410546875,-2.0497421875,-1.28625390625,0.349757812500002,1.72157421875,-0.29449609375,-1.14381640625,-7.0560078125,-7.0359140625,0.24037890625,-1.23703515625,-2.335921875,1.1867890625
5.77008984375,-2.05978515625,2.096640625,-1.72262109375,-4.089203125,-3.3838359375,0.23825,6.7413515625,0.38293359375,-2.88628125,0.7293359375,4.00297265625,5.8199453125,-1.91960546875,-1.2660078125,0.175390625,2.885171875,1.45110546875,-2.4027421875,-1.74225390625,-1.1142421875,1.03557421875,-0.91549609375,-1.74281640625,-8.2190078125,-7.9609140625,-0.0906210937500003,-1.75803515625,-3.786921875,-0.1972109375
5.64708984375,-1.58578515625,1.584640625,-2.98962109375,-3.375203125,-3.2558359375,0.81725,6.7853515625,1.48693359375,-1.86428125,0.4693359375,3.35997265625,7.9409453125,-0.58260546875,-0.7470078125,-0.629609375,1.636171875,1.92210546875,-2.3127421875,-2.38425390625,-2.6772421875,0.91657421875,-1.13149609375,-2.33081640625,-9.1770078125,-9.4099140625,-0.0286210937500004,-2.18503515625,-4.981921875,-1.7232109375
4.72008984375,-1.08978515625,1.319640625,-4.40062109375,-2.092203125,-2.6708359375,1.07125,6.9603515625,3.40693359375,-0.315281249999999,0.4353359375,2.32597265625,10.3449453125,1.55339453125,0.0279921875000007,-1.005609375,0.792171875,3.18010546875,-1.4487421875,-2.71025390625,-3.7752421875,1.73757421875,-0.63049609375,-2.54881640625,-9.4250078125,-10.8279140625,0.39137890625,-2.25703515625,-5.451921875,-2.7882109375
3.72208984375,-0.46278515625,1.216640625,-5.01762109375,-0.211203125,-1.4098359375,1.26225,7.5703515625,5.96093359375,1.81371875,0.9353359375,1.40697265625,12.5589453125,4.26539453125,1.2379921875,-0.530609375,0.732171875,5.01510546875,0.2162578125,-2.36625390625,-4.0382421875,3.33857421875,0.52550390625,-2.21281640625,-8.7300078125,-11.7249140625,0.94337890625,-2.06903515625,-5.083921875,-3.0152109375
3.30208984375,0.26121484375,1.075640625,-4.21362109375,1.993796875,0.4511640625,1.58425,8.6293515625,8.62793359375,4.33471875,2.0483359375,0.90997265625,13.7299453125,6.99639453125,2.8369921875,0.828390625,1.428171875,6.87810546875,2.3532578125,-1.34825390625,-3.4452421875,5.17357421875,1.96050390625,-1.38381640625,-7.2480078125,-11.8939140625,1.34637890625,-1.88603515625,-4.099921875,-2.3532109375
3.74808984375,0.88221484375,0.714640625,-1.96862109375,4.003796875,2.5231640625,2.08625,9.8113515625,10.68893359375,6.80871875,3.5593359375,0.84197265625,13.0339453125,9.07139453125,4.4999921875,2.687390625,2.487171875,8.16910546875,4.4042578125,-0.015253906249999,-2.3212421875,6.63757421875,3.20650390625,-0.319816406249999,-5.4380078125,-11.4889140625,1.41237890625,-1.89303515625,-2.902921875,-1.0332109375
4.88008984375,1.13921484375,0.0536406249999999,1.10337890625,5.258796875,4.2481640625,2.64525,10.5963515625,11.48693359375,8.68071875,5.0253359375,0.99197265625,10.2499453125,9.96039453125,5.7069921875,4.398390625,3.376171875,8.49410546875,5.7792578125,1.05474609375,-1.1922421875,7.32657421875,3.90950390625,0.61718359375,-3.8720078125,-10.9709140625,1.08937890625,-2.10803515625,-1.942921875,0.508789062500001
6.13408984375,0.86921484375,-0.876359375,3.99237890625,5.391796875,5.1321640625,3.00225,10.5393515625,10.69093359375,9.48471875,5.9473359375,1.09397265625,6.0739453125,9.44739453125,5.9499921875,5.343390625,3.683171875,7.76010546875,6.0512578125,1.32174609375,-0.582242187499999,7.12657421875,3.91550390625,1.06718359375,-3.0440078125,-10.9129140625,0.42737890625,-2.47703515625,-1.627921875,1.7457890625
6.82708984375,0.11821484375,-1.917359375,5.72937890625,4.400796875,4.9581640625,2.91325,9.5013515625,8.45093359375,9.02871875,5.9793359375,0.996972656250001,1.9259453125,7.66639453125,4.9589921875,5.204390625,3.288171875,6.11410546875,5.0722578125,0.53374609375,-0.784242187499999,6.16857421875,3.25750390625,0.79518359375,-3.2110078125,-11.6999140625,-0.44862109375,-2.96803515625,-2.193921875,2.2587890625
6.51608984375,-0.85378515625,-2.790359375,5.82237890625,2.656796875,3.9021640625,2.34525,7.7483515625,5.38593359375,7.48871875,5.0903359375,0.73997265625,-0.7140546875,5.02439453125,2.8749921875,4.111390625,2.395171875,3.84810546875,3.0372578125,-1.12725390625,-1.7202421875,4.73657421875,2.11050390625,-0.191816406249999,-4.2980078125,-13.2579140625,-1.31062109375,-3.54203515625,-3.531921875,1.9627890625
5.20808984375,-1.67978515625,-3.167359375,4.47537890625,0.753796875000001,2.4541640625,1.54125,5.8473515625,2.37593359375,5.35371875,3.5993359375,0.504972656250001,-1.0580546875,2.07339453125,0.2409921875,2.581390625,1.406171875,1.32710546875,0.430257812499999,-3.09025390625,-2.9522421875,3.18857421875,0.74650390625,-1.59681640625,-5.8950078125,-14.9979140625,-1.82362109375,-4.06703515625,-5.148921875,1.1827890625
3.31008984375,-2.04578515625,-2.874359375,2.43637890625,-0.733203124999999,1.1751640625,0.87025,4.4123515625,0.234933593749998,3.25671875,2.0403359375,0.49197265625,0.5979453125,-0.61560546875,-2.1740078125,1.278390625,0.714171875,-1.02989453125,-2.0957421875,-4.60925390625,-3.8622421875,1.88857421875,-0.50049609375,-2.90781640625,-7.3960078125,-16.0999140625,-1.63562109375,-4.30003515625,-6.354921875,0.4887890625
1.41808984375,-1.81878515625,-2.023359375,0.602378906249999,-1.448203125,0.4611640625,0.61525,3.8623515625,-0.579066406250002,1.77771875,0.9623359375,0.81697265625,3.0939453125,-2.55760546875,-3.6460078125,0.745390625000001,0.550171875,-2.79789453125,-3.8967421875,-5.05225390625,-3.9022421875,1.14457421875,-1.29549609375,-3.56981640625,-8.1980078125,-15.9369140625,-0.51262109375,-3.97703515625,-6.586921875,0.388789062500001
0.13008984375,-1.07978515625,-0.960359375,-0.33862109375,-1.311203125,0.4651640625,0.89225,4.2933515625,-0.0910664062500004,1.29471875,0.7523359375,1.49197265625,5.0629453125,-3.40960546875,-3.7110078125,1.243390625,0.945171875,-3.61789453125,-4.4717421875,-4.10825390625,-2.7832421875,1.13457421875,-1.36449609375,-3.16781640625,-7.8850078125,-14.3649140625,1.55437890625,-2.95903515625,-5.637921875,1.1387890625
-0.12091015625,-0.05478515625,-0.0383593750000002,-0.079621093750001,-0.449203124999999,1.1551640625,1.69425,5.4863515625,1.29193359375,1.93171875,1.5493359375,2.47297265625,5.6149453125,-3.00260546875,-2.2750078125,2.744390625,1.832171875,-3.27889453125,-3.5657421875,-1.84125390625,-0.539242187499999,1.86157421875,-0.54649609375,-1.54481640625,-6.3160078125,-11.6949140625,4.35237890625,-1.31703515625,-3.675921875,2.7487890625
0.76208984375,0.99921484375,0.555640625,1.31637890625,0.922796875,2.3811640625,2.95025,7.0043515625,3.01493359375,3.54971875,3.2263359375,3.70297265625,4.6509453125,-1.37560546875,0.3849921875,4.995390625,3.132171875,-1.79189453125,-1.2467421875,1.37774609375,2.5057578125,3.13357421875,1.15150390625,1.14518359375,-3.6470078125,-8.4689140625,7.49137890625,0.66496484375,-1.098921875,5.0837890625
2.43908984375,1.89621484375,0.829640625,3.49737890625,2.561796875,3.8891640625,4.49925,8.3343515625,4.61693359375,5.77171875,5.4003359375,5.07697265625,2.7609453125,1.17539453125,3.6779921875,7.583390625,4.747171875,0.57910546875,2.0472578125,4.96474609375,5.8047578125,4.59657421875,3.51050390625,4.43918359375,-0.3290078125,-5.2639140625,10.47137890625,2.54396484375,1.598078125,7.8717890625
4.22908984375,2.53121484375,0.886640625,5.95537890625,4.182796875,5.3061640625,6.03625,9.0543515625,5.86393359375,8.02471875,7.4763359375,6.36697265625,0.8749453125,4.09839453125,6.8099921875,9.959390625,6.455171875,3.34010546875,5.5512578125,8.22874609375,8.6777578125,5.81857421875,6.07450390625,7.61818359375,2.9449921875,-2.6429140625,12.71637890625,3.82496484375,3.877078125,10.6177890625
5.40208984375,2.83621484375,0.840640625,8.19937890625,5.448796875,6.1821640625,7.10225,8.9573515625,6.74793359375,9.65671875,8.7613359375,7.19697265625,-0.1170546875,6.69039453125,8.9679921875,11.510390625,7.863171875,5.84810546875,8.3562578125,10.48774609375,10.4477578125,6.40157421875,8.21750390625,9.88318359375,5.3769921875,-1.1419140625,13.66737890625,4.07796484375,5.193078125,12.5767890625
5.50708984375,2.74821484375,0.754640625,9.88437890625,6.036796875,6.1281640625,7.17925,8.0883515625,7.37893359375,10.13571875,8.6683359375,7.13997265625,0.3259453125,8.31439453125,9.5679921875,11.730390625,8.513171875,7.49310546875,9.7172578125,11.24774609375,10.6357578125,6.10757421875,9.33450390625,10.62118359375,6.3039921875,-1.1639140625,12.93837890625,3.08396484375,5.094078125,12.9567890625
4.58408984375,2.24021484375,0.612640625,10.82737890625,5.758796875,5.0011640625,5.91925,6.6843515625,7.85193359375,9.26371875,6.9713359375,5.94097265625,2.1719453125,8.61839453125,8.4969921875,10.450390625,8.105171875,7.89810546875,9.3452578125,10.39174609375,9.1537578125,4.95557421875,9.08050390625,9.68418359375,5.4719921875,-2.7769140625,10.51737890625,0.96296484375,3.424078125,11.3277890625
3.15408984375,1.38521484375,0.321640625,10.92137890625,4.646796875,3.0321640625,3.42325,5.0903515625,8.14893359375,7.25071875,3.9683359375,3.70097265625,4.7509453125,7.64939453125,6.1719921875,7.965390625,6.674171875,7.06310546875,7.5312578125,8.26574609375,6.3807578125,3.25057421875,7.55550390625,7.48618359375,3.1709921875,-5.5739140625,6.88537890625,-1.78503515625,0.496078125,7.9677890625
1.97308984375,0.39121484375,-0.225359375,10.10237890625,2.941796875,0.7791640625,0.35525,3.6793515625,8.15593359375,4.62771875,0.4213359375,0.88197265625,6.9799453125,5.79939453125,3.3729921875,4.953390625,4.607171875,5.36310546875,5.0192578125,5.56474609375,3.0457578125,1.51257421875,5.28350390625,4.84518359375,0.123992187500001,-8.7539140625,2.92837890625,-4.37903515625,-2.921921875,3.8827890625
1.61508984375,-0.44878515625,-1.074359375,8.43837890625,1.003796875,-1.1028359375,-2.29075,2.7643515625,7.76493359375,2.02671875,-2.7346640625,-1.87902734375,7.8449453125,3.61039453125,0.904992187500001,2.190390625,2.494171875,3.40110546875,2.6692578125,3.06074609375,-0.0552421874999993,0.29257421875,3.00250390625,2.63518359375,-2.8220078125,-11.4119140625,-0.37362109375,-6.03603515625,-5.851921875,0.420789062500001
2.13008984375,-0.87578515625,-2.150359375,6.22637890625,-0.798203125,-2.1628359375,-3.66875,2.4693515625,6.97393359375,-0.0392812499999993,-4.7816640625,-4.02802734375,6.8519453125,1.55739453125,-0.701007812499999,0.236390625,0.896171875,1.76810546875,1.1082578125,1.31074609375,-2.3442421875,-0.0614257812500001,1.34950390625,1.42218359375,-5.0520078125,-12.8709140625,-2.32262109375,-6.30803515625,-7.497921875,-1.2952109375
3.04108984375,-0.79778515625,-3.245359375,3.97837890625,-2.181203125,-2.3188359375,-3.46975,2.6473515625,5.89793359375,-1.31728125,-5.4776640625,-5.24802734375,4.1889453125,-0.0956054687499999,-1.3290078125,-0.729609374999999,0.157171875,0.81810546875,0.5302578125,0.49574609375,-3.6202421875,0.43557421875,0.61450390625,1.28318359375,-6.3550078125,-12.8629140625,-2.76162109375,-5.28803515625,-7.571921875,-0.8312109375
3.69308984375,-0.34278515625,-4.045359375,2.27837890625,-2.996203125,-1.8168359375,-1.98275,2.9023515625,4.69293359375,-1.82128125,-5.0636640625,-5.47302734375,0.5429453125,-1.29760546875,-1.1980078125,-0.869609375,0.318171875,0.57010546875,0.7362578125,0.46374609375,-4.0192421875,1.42557421875,0.68350390625,1.86718359375,-6.8680078125,-11.5229140625,-2.07062109375,-3.56403515625,-6.373921875,1.4437890625
3.67608984375,0.20121484375,-4.251359375,1.58337890625,-3.243203125,-1.0328359375,0.13025,2.7533515625,3.48993359375,-1.75628125,-4.0596640625,-4.80602734375,-3.2040546875,-2.12060546875,-0.677007812499999,-0.516609375,1.148171875,0.79010546875,1.3252578125,0.89074609375,-3.8632421875,2.40657421875,1.18750390625,2.63018359375,-6.8820078125,-9.2859140625,-0.945621093750001,-1.92703515625,-4.621921875,4.5707890625
3.00708984375,0.55021484375,-3.737359375,2.03937890625,-3.041203125,-0.2978359375,2.14425,1.8403515625,2.37293359375,-1.39128125,-3.0016640625,-3.47202734375,-6.2030546875,-2.65460546875,-0.1120078125,-0.0106093749999996,2.246171875,1.17010546875,1.9132578125,1.44874609375,-3.4982421875,2.98457421875,1.72050390625,3.09618359375,-6.6960078125,-6.7719140625,-0.0816210937500004,-0.99503515625,-3.115921875,7.3907890625
2.03608984375,0.56721484375,-2.659359375,3.39937890625,-2.559203125,0.228164062499999,3.52525,0.1073515625,1.42193359375,-0.951281249999999,-2.2446640625,-1.82102734375,-7.7600546875,-2.94360546875,0.2719921875,0.391390625000001,3.183171875,1.51110546875,2.2642578125,1.90274609375,-3.1962421875,3.03857421875,2.02950390625,3.02218359375,-6.5530078125,-4.6819140625,0.0713789062499997,-0.97403515625,-2.418921875,8.9467890625
1.20908984375,0.32021484375,-1.402359375,5.09437890625,-1.938203125,0.597164062499999,4.10425,-2.1136484375,0.749933593749999,-0.554281249999999,-1.8766640625,-0.31702734375,-7.4790546875,-2.99360546875,0.405992187500001,0.530390625000001,3.645171875,1.78410546875,2.3432578125,2.13974609375,-3.1082421875,2.71557421875,2.08150390625,2.44218359375,-6.6320078125,-3.6319140625,-0.55962109375,-1.62403515625,-2.659921875,8.7807890625
0.83308984375,0.01521484375,-0.416359375,6.44137890625,-1.258203125,1.0071640625,4.08525,-4.2046484375,0.497933593749998,-0.20528125,-1.7466640625,0.54597265625,-5.4670546875,-2.80860546875,0.3439921875,0.347390625,3.522171875,2.07510546875,2.2802578125,2.15074609375,-3.2502421875,2.28857421875,2.01950390625,1.60418359375,-7.0230078125,-3.9379140625,-1.68962109375,-2.43603515625,-3.537921875,7.0667890625
0.90708984375,-0.14078515625,-0.040359375,6.88437890625,-0.556203125,1.6461640625,3.85825,-5.5406484375,0.75793359375,0.151718750000001,-1.5906640625,0.40897265625,-2.4630546875,-2.44660546875,0.1949921875,-0.129609375,2.896171875,2.45510546875,2.2602578125,1.98574609375,-3.5232421875,1.98057421875,2.04450390625,0.84118359375,-7.6960078125,-5.4599140625,-2.81762109375,-2.89303515625,-4.506921875,4.5257890625
1.11608984375,-0.05878515625,-0.377359375,6.19537890625,0.108796875,2.5081640625,3.73925,-5.8126484375,1.48193359375,0.554718750000001,-1.2066640625,-0.779027343749999,0.3269453125,-2.04860546875,0.036992187500001,-0.812609375,1.942171875,2.85110546875,2.3852578125,1.70274609375,-3.7802421875,1.84057421875,2.26150390625,0.42018359375,-8.5080078125,-7.6289140625,-3.45962109375,-2.70403515625,-5.065921875,2.1217890625
1.03908984375,0.18321484375,-1.209359375,4.58637890625,0.629796875,3.3601640625,3.84225,-5.1626484375,2.45893359375,0.958718750000001,-0.5776640625,-2.69402734375,1.7169453125,-1.81660546875,-0.1400078125,-1.585609375,0.846171875,3.01110546875,2.5842578125,1.32674609375,-3.9092421875,1.72757421875,2.57450390625,0.41518359375,-9.2520078125,-9.6929140625,-3.38262109375,-1.94803515625,-5.015921875,0.633789062500001
0.42408984375,0.40521484375,-2.021359375,2.68037890625,0.904796875000001,3.8651640625,4.12925,-4.0766484375,3.38093359375,1.23871875,0.1253359375,-4.71202734375,1.1019453125,-1.93360546875,-0.421007812499999,-2.315609375,-0.233828125,2.62310546875,2.6382578125,0.856746093750001,-3.8652421875,1.37857421875,2.69450390625,0.677183593750001,-9.7420078125,-11.0519140625,-2.71762109375,-1.06203515625,-4.545921875,0.319789062500001
-0.67091015625,0.45521484375,-2.223359375,1.28037890625,0.914796875,3.7941640625,4.51425,-3.1466484375,3.97793359375,1.27771875,0.6673359375,-6.12302734375,-1.2270546875,-2.44660546875,-0.8720078125,-2.856609375,-1.154828125,1.53310546875,2.3282578125,0.32274609375,-3.6632421875,0.56257421875,2.29950390625,0.94518359375,-9.8660078125,-11.4769140625,-1.87162109375,-0.64103515625,-4.098921875,0.8607890625
-1.91091015625,0.32821484375,-1.477359375,1.00337890625,0.788796875,3.1731640625,4.92025,-2.8246484375,4.14493359375,1.07771875,0.9343359375,-6.40402734375,-4.1840546875,-3.17560546875,-1.4180078125,-3.045609375,-1.767828125,-0.05089453125,1.6262578125,-0.143253906249999,-3.3132421875,-0.74242578125,1.28550390625,1.03018359375,-9.5850078125,-11.0959140625,-1.28062109375,-1.10903515625,-4.084921875,1.6507890625
-2.81491015625,0.20021484375,0.0756406250000001,1.98937890625,0.785796875000001,2.3361640625,5.32925,-3.2506484375,4.00493359375,0.835718750000001,1.0603359375,-5.42102734375,-6.3520546875,-3.72260546875,-1.7910078125,-2.734609375,-1.925828125,-1.54489453125,0.805257812499999,-0.291253906250001,-2.7802421875,-2.24842578125,-0.0664960937499997,0.97118359375,-8.8910078125,-10.1859140625,-1.12862109375,-2.42603515625,-4.590921875,2.2257890625
-2.91091015625,0.34321484375,1.877640625,3.88437890625,1.193796875,1.8211640625,5.82225,-4.1846484375,3.84293359375,0.900718750000001,1.4163359375,-3.47902734375,-6.5920546875,-3.62860546875,-1.6000078125,-1.845609375,-1.534828125,-2.23889453125,0.3712578125,0.14074609375,-1.9972421875,-3.43542578125,-1.17349609375,1.03118359375,-7.8070078125,-8.9899140625,-1.24862109375,-4.02903515625,-5.307921875,2.5207890625
-1.93591015625,0.96121484375,3.232640625,6.04737890625,2.181796875,2.1391640625,6.54525,-5.1046484375,3.93693359375,1.60271875,2.4093359375,-1.21002734375,-4.5920546875,-2.62360546875,-0.5340078125,-0.458609375,-0.632828125,-1.70189453125,0.795257812499999,1.25774609375,-0.959242187499999,-3.80242578125,-1.45449609375,1.51318359375,-6.4470078125,-7.7029140625,-1.27462109375,-5.09603515625,-5.726921875,2.7737890625
-0.0439101562499999,2.04021484375,3.631640625,7.81937890625,3.669796875,3.4861640625,7.56525,-5.4726484375,4.37793359375,3.05071875,4.2103359375,0.65997265625,-1.0790546875,-0.82760546875,1.4309921875,1.141390625,0.552171875,-0.0798945312499999,2.1972578125,2.86774609375,0.176757812500002,-3.15542578125,-0.69449609375,2.51818359375,-5.0720078125,-6.5579140625,-0.93062109375,-4.97303515625,-5.486921875,3.2137890625
2.17508984375,3.31021484375,2.978640625,8.74037890625,5.317796875,5.6031640625,8.73825,-5.0006484375,5.00693359375,5.02371875,6.5773359375,1.56597265625,2.4829453125,1.23739453125,3.9389921875,2.517390625,1.627171875,1.92610546875,4.2072578125,4.51574609375,1.1017578125,-1.72942578125,0.81050390625,3.84118359375,-4.0540078125,-5.8459140625,-0.23062109375,-3.50903515625,-4.596921875,3.8307890625
3.95408984375,4.34221484375,1.625640625,8.67437890625,6.661796875,7.8731640625,9.73325,-3.7626484375,5.54493359375,7.03571875,8.9133359375,1.29397265625,4.6149453125,2.88339453125,6.3719921875,3.233390625,2.188171875,3.40810546875,6.1172578125,5.66774609375,1.4887578125,-0.06842578125,2.39950390625,5.05418359375,-3.6980078125,-5.8089140625,0.54037890625,-1.10903515625,-3.423921875,4.3847890625
4.71908984375,4.74521484375,0.217640625,7.83937890625,7.321796875,9.6191640625,10.20425,-2.1026484375,5.79293359375,8.56271875,10.5353359375,0.0439726562500002,4.5549453125,3.60239453125,8.1029921875,3.061390625,2.012171875,3.73710546875,7.2342578125,5.95174609375,1.1797578125,1.24357421875,3.41050390625,5.73418359375,-4.0740078125,-6.4859140625,1.00537890625,1.47496484375,-2.476921875,4.5967890625
4.30208984375,4.36221484375,-0.640359375,6.69837890625,7.196796875,10.3981640625,9.96625,-0.4216484375,5.76493359375,9.28371875,10.9973359375,-1.67602734375,2.5689453125,3.31539453125,8.7689921875,2.107390625,1.188171875,2.87510546875,7.2252578125,5.32874609375,0.316757812500001,1.84557421875,3.51950390625,5.68618359375,-4.9630078125,-7.6509140625,0.92237890625,3.49396484375,-2.137921875,4.3447890625
2.93808984375,3.36221484375,-0.675359375,5.76737890625,6.494796875,10.1711640625,9.09425,0.9993515625,5.65993359375,9.20271875,10.2933359375,-3.26002734375,-0.3040546875,2.39339453125,8.4099921875,0.775390625,0.0871718749999999,1.36710546875,6.2632578125,4.10774609375,-0.678242187499999,1.72057421875,2.87250390625,5.03518359375,-5.9530078125,-8.8779140625,0.31737890625,4.52296484375,-2.477921875,3.7627890625
1.10108984375,2.16521484375,-0.0373593749999999,5.42837890625,5.619796875,9.2731640625,7.88725,2.0323515625,5.72093359375,8.58971875,8.8333359375,-4.23702734375,-2.8310546875,1.43239453125,7.4069921875,-0.420609375,-0.808828125,0.0301054687499995,4.9162578125,2.80974609375,-1.2572421875,1.17257421875,1.96050390625,4.16018359375,-6.6220078125,-9.6679140625,-0.51262109375,4.61896484375,-3.201921875,3.1977890625
-0.68491015625,1.25821484375,0.850640625,5.83237890625,4.960796875,8.2321640625,6.73225,2.6123515625,6.07693359375,7.81771875,7.2423359375,-4.41602734375,-4.0880546875,0.95139453125,6.2799921875,-1.083609375,-1.109828125,-0.44289453125,3.8732578125,1.95674609375,-0.966242187499999,0.67757421875,1.36950390625,3.51818359375,-6.6830078125,-9.5839140625,-1.11062109375,4.26396484375,-3.753921875,3.0807890625
-1.99291015625,1.00021484375,1.549640625,6.89837890625,4.737796875,7.5271640625,5.92425,2.6063515625,6.69293359375,7.20671875,6.1023359375,-3.85502734375,-3.6750546875,1.17839453125,5.4779921875,-1.075609375,-0.638828125,0.23710546875,3.6652578125,1.89774609375,0.373757812500001,0.68957421875,1.52650390625,3.47818359375,-6.0170078125,-8.3549140625,-1.01262109375,4.13696484375,-3.513921875,3.7637890625
-2.58191015625,1.50821484375,1.820640625,8.37637890625,4.956796875,7.4021640625,5.57625,1.8033515625,7.42093359375,6.95271875,5.7343359375,-2.75602734375,-1.6740546875,2.01239453125,5.2529921875,-0.518609375,0.544171875,1.89510546875,4.4822578125,2.71674609375,2.5927578125,1.44457421875,2.56050390625,4.21918359375,-4.6470078125,-5.9499140625,0.0833789062499997,4.78696484375,-2.049921875,5.3967890625
