"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.5418828125,1.0933984375,1.73934375,-5.67759375,4.897375,3.10741796875,0.7745546875,-1.88508984375,4.16067578125,1.68635546875,2.51714453125,-0.21650390625,2.3879375,2.81475390625,2.6400546875,1.7458828125,3.035296875,-0.65975390625,6.02855859375,4.2624921875,3.732234375,-2.1205,5.3647890625,5.386140625,4.45763671875,4.8771875,3.85518359375,-2.1773125,-2.29844921875,4.310234375
3.3528828125,-1.7346015625,-2.92365625,-4.67359375,3.454375,1.55741796875,0.3335546875,-3.85808984375,3.38567578125,0.55135546875,1.26614453125,-0.61050390625,1.7919375,1.61275390625,1.1090546875,0.0218828124999998,0.979296875,-2.10275390625,4.75455859375,2.4674921875,2.014234375,-2.5295,4.0547890625,3.734140625,2.79163671875,3.0831875,2.65218359375,-0.930312499999999,-2.33544921875,3.501234375
1.6278828125,-3.5616015625,-6.20865625,-3.16459375,1.693375,0.36041796875,-0.160445312499999,-5.41608984375,2.86767578125,-0.70364453125,0.23014453125,-0.11850390625,1.0119375,0.79075390625,-0.1999453125,-1.1401171875,-0.486703125,-2.79375390625,3.77855859375,1.0364921875,0.890234375,-2.3235,3.2207890625,2.621140625,1.90463671875,1.9361875,1.75818359375,0.6886875,-1.90944921875,2.948234375
1.2568828125,-4.3456015625,-7.70265625,-1.87759375,-0.325625,-0.51058203125,-0.7914453125,-6.27408984375,2.35867578125,-2.07364453125,-0.55185546875,0.94949609375,0.1099375,0.24975390625,-1.2239453125,-1.6621171875,-1.089703125,-2.90975390625,3.04355859375,0.0474921875000003,0.462234375,-1.8585,2.7487890625,2.016140625,1.66863671875,1.1381875,1.08918359375,1.8496875,-1.39244921875,2.384234375
1.6938828125,-4.3736015625,-7.68165625,-1.48959375,-2.447625,-1.20358203125,-1.6354453125,-6.34708984375,1.67867578125,-3.53564453125,-1.16185546875,2.09649609375,-0.9270625,-0.19324609375,-2.0619453125,-1.6851171875,-0.897703125,-2.79075390625,2.37255859375,-0.5985078125,0.610234375,-1.5475,2.4157890625,1.705140625,1.76163671875,0.5991875,0.606183593750001,2.1596875,-0.96344921875,1.724234375
2.2838828125,-4.0626015625,-6.93965625,-2.30059375,-4.448625,-1.88058203125,-2.7574453125,-5.77008984375,0.81667578125,-5.00064453125,-1.72485546875,2.83049609375,-2.1490625,-0.70424609375,-2.8869453125,-1.4841171875,-0.221703124999999,-2.75575390625,1.58955859375,-1.0765078125,1.094234375,-1.6525,2.0427890625,1.433140625,1.86063671875,0.4981875,0.362183593750001,1.8186875,-0.497449218750001,1.185234375
2.6578828125,-3.7026015625,-6.35965625,-4.07059375,-6.083625,-2.60258203125,-4.1624453125,-4.84408984375,-0.0613242187499998,-6.30464453125,-2.29985546875,2.87649609375,-3.5050625,-1.32924609375,-3.8079453125,-1.2991171875,0.587296875,-2.93075390625,0.65755859375,-1.4935078125,1.707234375,-2.1175,1.6187890625,1.057140625,1.81863671875,1.1301875,0.479183593750001,1.4736875,0.34455078125,1.190234375
2.9178828125,-3.3216015625,-6.47065625,-6.10159375,-7.155625,-3.28158203125,-5.7014453125,-3.88208984375,-0.69332421875,-7.23864453125,-2.80385546875,2.29949609375,-4.7200625,-1.97424609375,-4.7629453125,-1.2161171875,1.337296875,-3.20075390625,-0.27744140625,-1.8255078125,2.348234375,-2.5685,1.3277890625,0.611140625,1.72163671875,2.6501875,1.07818359375,1.8416875,1.84855078125,2.104234375
3.4538828125,-2.7716015625,-7.27565625,-7.54959375,-7.580625,-3.74858203125,-7.0474453125,-3.08208984375,-0.89132421875,-7.64464453125,-3.07685546875,1.42349609375,-5.3310625,-2.48024609375,-5.5469453125,-1.1731171875,2.055296875,-3.32275390625,-0.97944140625,-1.9725078125,2.990234375,-2.5195,1.4167890625,0.240140625,1.78163671875,4.9021875,2.18118359375,3.2996875,3.99455078125,3.972234375
4.4818828125,-1.9796015625,-8.40865625,-7.85359375,-7.436625,-3.90558203125,-7.8704453125,-2.51708984375,-0.69032421875,-7.52264453125,-3.02985546875,0.58949609375,-4.9450625,-2.76924609375,-5.9539453125,-1.0961171875,2.891296875,-3.14975390625,-1.29544140625,-1.8925078125,3.580234375,-1.7055,1.9957890625,0.0431406250000004,2.16363671875,7.4331875,3.62518359375,5.6656875,6.38155078125,6.442234375
5.6918828125,-1.1436015625,-9.44465625,-7.04259375,-6.957625,-3.82958203125,-8.0744453125,-2.20608984375,-0.38732421875,-7.08064453125,-2.77385546875,-0.06950390625,-3.5420625,-2.93624609375,-5.9439453125,-1.0421171875,3.936296875,-2.77675390625,-1.27044140625,-1.6885078125,3.995234375,-0.2985,2.9077890625,-0.0408593749999993,2.84663671875,9.6661875,5.04518359375,8.2686875,8.38555078125,8.907234375
6.3018828125,-0.7016015625,-10.11965625,-5.70559375,-6.441625,-3.74258203125,-7.8744453125,-2.14808984375,-0.39532421875,-6.64164453125,-2.60285546875,-0.65250390625,-1.6050625,-3.20424609375,-5.7059453125,-1.2101171875,5.100296875,-2.50875390625,-1.15244140625,-1.5735078125,4.088234375,1.1425,3.7707890625,-0.221859374999999,3.61463671875,11.1091875,5.97318359375,10.2456875,9.43855078125,10.749234375
5.5078828125,-1.0896015625,-10.40165625,-4.62659375,-6.122625,-3.86958203125,-7.6184453125,-2.29308984375,-0.99632421875,-6.47864453125,-2.82885546875,-1.31350390625,0.0979374999999998,-3.77524609375,-5.5539453125,-1.7861171875,6.108296875,-2.66275390625,-1.25944140625,-1.7445078125,3.789234375,1.9675,4.1517890625,-0.731859375,4.16263671875,11.5021875,6.04018359375,10.8846875,9.28455078125,11.558234375
2.9878828125,-2.4736015625,-10.49665625,-4.35159375,-6.076625,-4.27058203125,-7.5284453125,-2.56508984375,-2.15832421875,-6.64064453125,-3.54585546875,-2.04650390625,0.9499375,-4.66224609375,-5.7169453125,-2.7421171875,6.618296875,-3.36475390625,-1.78544140625,-2.2295078125,3.183234375,1.7635,3.7957890625,-1.650859375,4.27063671875,10.8601875,5.16918359375,9.8906875,8.06555078125,11.232234375
-0.832117187500002,-4.6336015625,-10.79765625,-4.95459375,-6.198625,-4.77058203125,-7.5624453125,-2.93508984375,-3.52532421875,-6.90664453125,-4.48885546875,-2.59950390625,0.8489375,-5.62424609375,-6.1599453125,-3.7411171875,6.376296875,-4.44475390625,-2.65444140625,-2.8255078125,2.503234375,0.5525,2.7747890625,-2.804859375,3.94063671875,9.4551875,3.66518359375,7.4996875,6.25755078125,9.991234375
-4.8911171875,-7.0586015625,-11.71265625,-6.06959375,-6.268625,-5.03358203125,-7.4624453125,-3.44908984375,-4.56732421875,-6.89464453125,-5.11585546875,-2.60550390625,0.2579375,-6.24524609375,-6.5749453125,-4.2571171875,5.360296875,-5.48875390625,-3.52844140625,-3.1755078125,2.025234375,-1.2485,1.4687890625,-3.811859375,3.40963671875,7.7301875,2.11218359375,4.4136875,4.47355078125,8.300234375
-7.9311171875,-9.1916015625,-13.43065625,-7.12259375,-6.080625,-4.76058203125,-6.9254453125,-4.14908984375,-4.82032421875,-6.28164453125,-4.88985546875,-1.80250390625,-0.1040625,-6.15124609375,-6.5399453125,-3.8681171875,3.816296875,-6.03975390625,-3.97544140625,-2.9615078125,1.921234375,-3.0275,0.3767890625,-4.254859375,3.01863671875,6.1801875,1.14418359375,1.5806875,3.23455078125,6.715234375
-9.0631171875,-10.6646015625,-15.73565625,-7.59859375,-5.532625,-3.85658203125,-5.8054453125,-4.97608984375,-4.08632421875,-4.99064453125,-3.58785546875,-0.21550390625,0.3049375,-5.22324609375,-5.7689453125,-2.5151171875,2.156296875,-5.80875390625,-3.70744140625,-2.0955078125,2.182234375,-4.2285,-0.1172109375,-3.889859375,3.02263671875,5.1861875,1.17818359375,-0.1433125,2.79155078125,5.675234375
-8.1561171875,-11.3746015625,-17.99665625,-7.22759375,-4.636625,-2.48458203125,-4.2594453125,-5.75508984375,-2.49832421875,-3.22964453125,-1.42585546875,1.80549609375,1.5849375,-3.66124609375,-4.2569453125,-0.5631171875,0.772296875,-4.78575390625,-2.71044140625,-0.7575078125,2.651234375,-4.5115,0.1167890625,-2.755859375,3.46263671875,4.8671875,2.22918359375,-0.331312499999999,3.04955078125,5.315234375
-5.7841171875,-11.3726015625,-19.34865625,-6.05859375,-3.449625,-0.95358203125,-2.6994453125,-6.26108984375,-0.41632421875,-1.35064453125,1.04714453125,3.72349609375,3.4249375,-1.86824609375,-2.2659453125,1.3798828125,-0.116703125,-3.19275390625,-1.21844140625,0.7044921875,3.114234375,-3.7855,0.9707890625,-1.145859375,4.16363671875,5.0191875,3.90918359375,0.8386875,3.64255078125,5.400234375
-2.7801171875,-10.6926015625,-19.02065625,-4.40859375,-2.012625,0.44241796875,-1.5684453125,-6.30108984375,1.74767578125,0.34235546875,3.20614453125,5.02449609375,5.3189375,-0.23524609375,-0.1959453125,2.7548828125,-0.507703125,-1.33975390625,0.42055859375,1.9404921875,3.386234375,-2.1735,2.1967890625,0.517140625000001,4.82563671875,5.1951875,5.60718359375,2.6736875,4.09055078125,5.432234375
0.224882812499999,-9.2886015625,-16.68465625,-2.74959375,-0.367625,1.54641796875,-1.0874453125,-5.78508984375,3.65767578125,1.71735546875,4.60314453125,5.41649609375,6.7799375,1.00875390625,1.5750546875,3.3058828125,-0.528703125,0.49924609375,1.89455859375,2.7344921875,3.362234375,0.0384999999999999,3.5117890625,1.835140625,5.15963671875,4.9151875,6.80018359375,4.2926875,4.01455078125,4.922234375
2.9468828125,-7.1276015625,-12.65965625,-1.55059375,1.386375,2.35141796875,-1.1604453125,-4.80708984375,5.07767578125,2.79935546875,5.11614453125,4.91849609375,7.4459375,1.84375390625,2.7960546875,3.1588828125,-0.326703125,2.14324609375,3.01955859375,3.0694921875,3.064234375,2.4315,4.6817890625,2.573140625,5.03963671875,3.9501875,7.30318359375,5.0366875,3.30355078125,3.684234375
5.2728828125,-4.3526015625,-7.86465625,-1.11159375,3.070375,2.95141796875,-1.4864453125,-3.65508984375,5.84867578125,3.67135546875,4.93314453125,3.82649609375,7.1319375,2.37675390625,3.3900546875,2.7218828125,0.0142968750000003,3.48824609375,3.76655859375,3.1114921875,2.651234375,4.4965,5.5647890625,2.727140625,4.56863671875,2.5201875,7.32918359375,4.7586875,2.17455078125,2.000234375
7.0408828125,-1.3876015625,-3.50665625,-1.46259375,4.457375,3.44541796875,-1.7374453125,-2.70108984375,5.89367578125,4.36735546875,4.40214453125,2.56549609375,5.8749375,2.72675390625,3.4370546875,2.4488828125,0.469296875,4.46324609375,4.20155859375,3.1094921875,2.364234375,5.7375,6.1067890625,2.491140625,4.03463671875,1.2441875,7.34418359375,3.8326875,1.07255078125,0.496234375
7.9788828125,1.1073984375,-0.68065625,-2.36359375,5.353375,3.87541796875,-1.7234453125,-2.23708984375,5.24567578125,4.83735546875,3.84714453125,1.54449609375,3.9589375,2.91875390625,3.1120546875,2.6008828125,1.013296875,5.00324609375,4.40155859375,3.2594921875,2.386234375,5.8205,6.3067890625,2.143140625,3.74963671875,0.8311875,7.78918359375,2.9066875,0.441550781249999,-0.209765625
7.8008828125,2.4343984375,-0.0436562500000002,-3.42759375,5.650375,4.20741796875,-1.4714453125,-2.35308984375,4.06167578125,4.99935546875,3.44114453125,1.04149609375,1.8609375,2.87675390625,2.6130546875,3.1328828125,1.553296875,5.04424609375,4.40755859375,3.6054921875,2.723234375,4.7165,6.1887890625,1.903140625,3.88263671875,1.6611875,8.83518359375,2.5616875,0.48755078125,0.122234375
6.3768828125,2.1423984375,-1.67065625,-4.30859375,5.330375,4.35141796875,-1.2214453125,-2.96008984375,2.58767578125,4.79635546875,3.18714453125,1.13349609375,0.0749374999999999,2.48875390625,2.0910546875,3.7428828125,1.947296875,4.56324609375,4.21155859375,4.0204921875,3.179234375,2.7375,5.7837890625,1.852140625,4.36363671875,3.5241875,10.28218359375,3.0386875,1.06855078125,1.219234375
3.8898828125,0.2373984375,-5.06965625,-4.83759375,4.422375,4.19241796875,-1.2884453125,-3.85508984375,1.07267578125,4.22735546875,2.94414453125,1.67149609375,-1.1270625,1.68075390625,1.6050546875,4.0388828125,2.099296875,3.59724609375,3.76055859375,4.2574921875,3.454234375,0.4075,5.1137890625,1.898140625,4.91363671875,5.6711875,11.64818359375,4.1576875,1.75755078125,2.450234375
0.8798828125,-2.7946015625,-9.29765625,-5.03059375,2.981375,3.62841796875,-1.8664453125,-4.78008984375,-0.29132421875,3.33935546875,2.48814453125,2.32849609375,-1.8410625,0.47275390625,1.1090546875,3.7188828125,2.038296875,2.25324609375,2.97255859375,4.0334921875,3.282234375,-1.7465,4.1747890625,1.821140625,5.15363671875,7.1491875,12.39918359375,5.4186875,2.03455078125,3.138234375
-1.9221171875,-6.1706015625,-13.20265625,-4.99959375,1.124375,2.62641796875,-2.9114453125,-5.47708984375,-1.37632421875,2.22935546875,1.61014453125,2.74349609375,-2.4320625,-1.00424609375,0.5130546875,2.7088828125,1.923296875,0.70724609375,1.78955859375,3.1544921875,2.550234375,-3.3715,2.9517890625,1.374140625,4.76663671875,7.2281875,12.19018359375,6.2256875,1.50955078125,2.846234375
-3.9181171875,-9.1176015625,-15.75365625,-4.84559375,-0.905625,1.28641796875,-4.1814453125,-5.77308984375,-2.07232421875,1.05135546875,0.24814453125,2.69549609375,-3.2170625,-2.50324609375,-0.2259453125,1.1968828125,1.954296875,-0.79075390625,0.27455859375,1.6294921875,1.352234375,-4.3315,1.4937890625,0.424140625000001,3.64863671875,5.6801875,11.00018359375,6.1296875,0.0825507812499993,1.522234375
-4.9231171875,-11.1256015625,-16.39965625,-4.60159375,-2.757625,-0.14358203125,-5.3674453125,-5.65908984375,-2.26532421875,0.0193554687499999,-1.43185546875,2.15849609375,-4.1480625,-3.70424609375,-1.0329453125,-0.4361171875,2.246296875,-1.94275390625,-1.33944140625,-0.271507812499999,-0.0317656250000002,-4.6735,-0.0472109374999998,-0.948859375,1.96963671875,2.7881875,9.11518359375,4.9916875,-2.02344921875,-0.527765625
-5.1711171875,-12.0506015625,-15.25965625,-4.24259375,-4.064625,-1.33558203125,-6.2004453125,-5.28408984375,-1.86932421875,-0.63464453125,-3.07685546875,1.25449609375,-4.7430625,-4.32324609375,-1.7249453125,-1.7741171875,2.723296875,-2.49275390625,-2.71444140625,-2.1055078125,-1.237765625,-4.5635,-1.4432109375,-2.469859375,0.10263671875,-0.8508125,7.00118359375,3.0016875,-4.36844921875,-2.809765625
-5.0871171875,-12.0426015625,-13.05665625,-3.77859375,-4.595625,-2.02158203125,-6.5264453125,-4.88108984375,-0.92732421875,-0.74564453125,-4.28885546875,0.14449609375,-4.3710625,-4.25224609375,-2.1019453125,-2.5311171875,3.107296875,-2.35175390625,-3.56544140625,-3.4455078125,-1.970765625,-4.2325,-2.5042109375,-3.807859375,-1.53636328125,-4.5568125,5.13018359375,0.5896875,-6.47744921875,-4.859765625
-5.0511171875,-11.4196015625,-10.81465625,-3.35059375,-4.354625,-2.12758203125,-6.3614453125,-4.67908984375,0.31567578125,-0.29664453125,-4.79285546875,-1.01450390625,-2.7240625,-3.62624609375,-2.0599453125,-2.6561171875,3.035296875,-1.68675390625,-3.80344140625,-4.0655078125,-2.138765625,-3.9385,-3.1782109375,-4.734859375,-2.66536328125,-7.7188125,3.80718359375,-1.7243125,-8.02144921875,-6.409765625
-5.3101171875,-10.5556015625,-9.47265625,-3.25859375,-3.600625,-1.81458203125,-5.8954453125,-4.83708984375,1.43667578125,0.53535546875,-4.55885546875,-2.06450390625,-0.1580625,-2.79724609375,-1.6639453125,-2.3451171875,2.273296875,-0.91075390625,-3.59044140625,-4.0395078125,-1.898765625,-3.9115,-3.5932109375,-5.250859375,-3.25036328125,-9.8488125,3.06318359375,-3.4963125,-8.92444921875,-7.424765625
-5.9971171875,-9.8076015625,-9.56165625,-3.82659375,-2.768625,-1.41458203125,-5.3934453125,-5.38208984375,1.98167578125,1.40935546875,-3.83885546875,-2.83750390625,2.3689375,-2.22024609375,-1.1449453125,-1.9591171875,0.897296875,-0.54275390625,-3.27744140625,-3.7015078125,-1.576765625,-4.3085,-4.0022109375,-5.581859375,-3.50936328125,-10.6238125,2.65918359375,-4.4993125,-9.35044921875,-8.032765625
-7.1681171875,-9.4596015625,-11.06565625,-5.20259375,-2.312625,-1.29458203125,-5.0684453125,-6.19408984375,1.65167578125,1.91635546875,-3.07885546875,-3.19550390625,3.7369375,-2.28724609375,-0.8209453125,-1.8841171875,-0.696703125,-1.00475390625,-3.25744140625,-3.4925078125,-1.517765625,-5.1565,-4.6682109375,-6.074859375,-3.79536328125,-9.9678125,2.21918359375,-4.7983125,-9.60344921875,-8.393765625
-8.8321171875,-9.6686015625,-13.49765625,-7.23859375,-2.537625,-1.71258203125,-5.0274453125,-7.08708984375,0.42967578125,1.73135546875,-2.74285546875,-3.11150390625,3.2059375,-3.17124609375,-0.9729453125,-2.3951171875,-1.966703125,-2.42775390625,-3.79244140625,-3.7665078125,-1.931765625,-6.3365,-5.7262109375,-7.008859375,-4.42036328125,-8.1248125,1.41618359375,-4.6813125,-9.96144921875,-8.599765625
-10.9061171875,-10.4146015625,-16.12165625,-9.51659375,-3.460625,-2.71958203125,-5.3004453125,-7.91708984375,-1.40932421875,0.75635546875,-3.10185546875,-2.72850390625,0.7589375,-4.73824609375,-1.7259453125,-3.5441171875,-2.480703125,-4.56075390625,-4.89044140625,-4.6325078125,-2.811765625,-7.6095,-7.0932109375,-8.428859375,-5.48636328125,-5.6348125,0.144183593750001,-4.4713125,-10.53844921875,-8.639765625
-13.0841171875,-11.4636015625,-18.17565625,-11.46359375,-4.796625,-4.12958203125,-5.8534453125,-8.59708984375,-3.38832421875,-0.81364453125,-4.11685546875,-2.31850390625,-2.8960625,-6.56724609375,-2.9729453125,-5.1301171875,-2.101703125,-6.82775390625,-6.28844140625,-5.9125078125,-3.932765625,-8.6655,-8.4752109375,-10.085859375,-6.81636328125,-3.1808125,-1.40481640625,-4.3723125,-11.22944921875,-8.442765625
-14.7351171875,-12.3616015625,-18.99965625,-12.49359375,-6.076625,-5.57458203125,-6.5694453125,-9.02208984375,-4.97832421875,-2.53864453125,-5.46385546875,-2.13250390625,-6.6290625,-8.10324609375,-4.4119453125,-6.7551171875,-1.032703125,-8.52575390625,-7.55244140625,-7.2225078125,-4.943765625,-9.1995,-9.4722109375,-11.512859375,-8.02136328125,-1.3818125,-2.80881640625,-4.4463125,-11.80744921875,-7.985765625
-15.0401171875,-12.5486015625,-18.16065625,-12.19459375,-6.850625,-6.63958203125,-7.2754453125,-9.05708984375,-5.79832421875,-3.91164453125,-6.68085546875,-2.24950390625,-9.2920625,-8.88524609375,-5.6549453125,-7.9681171875,0.277296875,-9.10275390625,-8.26144140625,-8.1335078125,-5.505765625,-8.9965,-9.7422109375,-12.226859375,-8.67236328125,-0.6688125,-3.61481640625,-4.7013125,-12.08944921875,-7.398765625
-13.3881171875,-11.6036015625,-15.58665625,-10.53159375,-6.892625,-7.03358203125,-7.8354453125,-8.66008984375,-5.78032421875,-4.57764453125,-7.37185546875,-2.53750390625,-10.1020625,-8.73724609375,-6.3899453125,-8.4341171875,1.308296875,-8.39275390625,-8.18644140625,-8.3395078125,-5.441765625,-8.0305,-9.1642109375,-11.952859375,-8.51436328125,-1.2408125,-3.59881640625,-5.1643125,-12.08144921875,-6.970765625
-9.7761171875,-9.4716015625,-11.66965625,-7.89659375,-6.284625,-6.71258203125,-8.2164453125,-7.99508984375,-5.20532421875,-4.49564453125,-7.37585546875,-2.77750390625,-8.8810625,-7.85024609375,-6.5069453125,-8.0621171875,1.649296875,-6.69875390625,-7.39044140625,-7.7835078125,-4.831765625,-6.5045,-7.9102109375,-10.777859375,-7.60636328125,-3.0488125,-2.92281640625,-5.8693125,-11.97644921875,-7.032765625
-4.9181171875,-6.5106015625,-7.20465625,-4.95159375,-5.344625,-5.88858203125,-8.4674453125,-7.37508984375,-4.56132421875,-3.93664453125,-6.84485546875,-2.84450390625,-6.1440625,-6.67824609375,-6.1209453125,-7.0381171875,1.134296875,-4.66375390625,-6.21644140625,-6.6855078125,-4.000765625,-4.8005,-6.4062109375,-9.133859375,-6.31836328125,-5.7378125,-2.05081640625,-6.7953125,-12.03044921875,-7.758765625
-0.000117187500000782,-3.3336015625,-3.17465625,-2.35759375,-4.467625,-4.93758203125,-8.6654453125,-7.08708984375,-4.29532421875,-3.34864453125,-6.17485546875,-2.81450390625,-2.9470625,-5.75024609375,-5.5149453125,-5.7471171875,-0.113703125,-3.00475390625,-5.15344140625,-5.4555078125,-3.384765625,-3.3535,-5.1692109375,-7.615859375,-5.17236328125,-8.6518125,-1.50481640625,-7.8413125,-12.39344921875,-9.044765625
3.7368828125,-0.6056015625,-0.49065625,-0.59259375,-3.980625,-4.26558203125,-8.8934453125,-7.27408984375,-4.63132421875,-3.17264453125,-5.81785546875,-2.91850390625,-0.5400625,-5.47824609375,-5.0349453125,-4.6321171875,-1.735703125,-2.25975390625,-4.65944140625,-4.5305078125,-3.320765625,-2.5195,-4.6172109375,-6.722859375,-4.59836328125,-10.9948125,-1.60681640625,-8.8603125,-13.02544921875,-10.536765625
5.4018828125,1.0923984375,0.20434375,0.0924062500000007,-4.089625,-4.20058203125,-9.2214453125,-7.92008984375,-5.55332421875,-3.70264453125,-6.09485546875,-3.39650390625,0.0859374999999998,-6.07424609375,-4.9879453125,-4.0491171875,-3.270703125,-2.65575390625,-5.01744140625,-4.2265078125,-3.899765625,-2.5125,-4.9472109375,-6.688859375,-4.76736328125,-12.1538125,-2.36581640625,-9.7193125,-13.72544921875,-11.807765625
4.6878828125,1.3473984375,-1.32865625,-0.346593749999999,-4.888625,-4.91258203125,-9.6804453125,-8.90708984375,-6.90532421875,-5.01864453125,-7.09085546875,-4.35450390625,-1.4420625,-7.56324609375,-5.5719453125,-4.1701171875,-4.353703125,-4.13975390625,-6.27044140625,-4.6735078125,-4.962765625,-3.4035,-6.1282109375,-7.467859375,-5.57336328125,-11.9728125,-3.54581640625,-10.3423125,-14.25844921875,-12.577765625
1.8988828125,-0.0136015624999999,-4.82965625,-1.76659375,-6.377625,-6.38258203125,-10.2604453125,-10.08808984375,-8.53232421875,-6.99364453125,-8.68085546875,-5.70750390625,-4.7420625,-9.82724609375,-6.8329453125,-4.9761171875,-4.893703125,-6.47475390625,-8.25344140625,-5.8255078125,-6.232765625,-5.1365,-7.9812109375,-8.846859375,-6.75936328125,-10.7808125,-4.83881640625,-10.7283125,-14.50044921875,-12.843765625
-2.2601171875,-2.8396015625,-9.55265625,-3.87159375,-8.452625,-8.40358203125,-10.9914453125,-11.35108984375,-10.34132421875,-9.34564453125,-10.61785546875,-7.22950390625,-8.8050625,-12.63624609375,-8.6599453125,-6.3071171875,-5.124703125,-9.34975390625,-10.65844140625,-7.5245078125,-7.486765625,-7.5245,-10.2502109375,-10.576859375,-8.07336328125,-9.1688125,-6.04381640625,-10.9603125,-14.50444921875,-12.850765625
-6.9561171875,-6.6456015625,-14.43165625,-6.27659375,-10.895625,-10.63358203125,-11.9844453125,-12.65908984375,-12.27832421875,-11.71464453125,-12.61885546875,-8.69150390625,-12.3920625,-15.65924609375,-10.7919453125,-7.9261171875,-5.464703125,-12.43275390625,-13.11344140625,-9.5355078125,-8.639765625,-10.2405,-12.6512109375,-12.441859375,-9.36736328125,-7.6928125,-7.14581640625,-11.1853125,-14.45844921875,-12.906765625
-11.4601171875,-10.7236015625,-18.41165625,-8.58259375,-13.377625,-12.68658203125,-13.3544453125,-13.99908984375,-14.23432421875,-13.75364453125,-14.40985546875,-9.97650390625,-14.5480625,-18.49824609375,-12.8689453125,-9.5681171875,-6.262703125,-15.38675390625,-15.25844140625,-11.5815078125,-9.713765625,-12.8505,-14.8812109375,-14.242859375,-10.59136328125,-6.6768125,-8.25581640625,-11.5323125,-14.54744921875,-13.174765625
-15.2801171875,-14.3476015625,-20.80665625,-10.45459375,-15.508625,-14.22858203125,-15.0654453125,-15.31808984375,-15.98932421875,-15.18464453125,-15.75285546875,-11.10150390625,-15.0000625,-20.74824609375,-14.5049453125,-10.9681171875,-7.590703125,-17.88475390625,-16.80944140625,-13.3595078125,-10.751765625,-14.9095,-16.6492109375,-15.759859375,-11.71136328125,-6.1928125,-9.45181640625,-12.0003125,-14.81644921875,-13.571765625
-18.2321171875,-16.9916015625,-21.50565625,-11.69459375,-16.908625,-15.04958203125,-16.8644453125,-16.50608984375,-17.25232421875,-15.83364453125,-16.44485546875,-12.10950390625,-14.1970625,-22.07724609375,-15.3869453125,-11.8981171875,-9.217703125,-19.65075390625,-17.58544140625,-14.5685078125,-11.731765625,-16.0945,-17.7232109375,-16.744859375,-12.63236328125,-6.1788125,-10.65981640625,-12.4073125,-15.13644921875,-13.841765625
-20.3981171875,-18.4206015625,-20.89265625,-12.28259375,-17.295625,-15.08558203125,-18.3524453125,-17.42008984375,-17.77432421875,-15.64164453125,-16.34785546875,-12.94450390625,-12.9560625,-22.30424609375,-15.3649453125,-12.2011171875,-10.756703125,-20.51075390625,-17.51044140625,-14.9575078125,-12.525765625,-16.3085,-17.9802109375,-16.965859375,-13.16636328125,-6.5638125,-11.65681640625,-12.4713125,-15.29044921875,-13.750765625
-21.9241171875,-18.6376015625,-19.52765625,-12.31359375,-16.570625,-14.38858203125,-19.1204453125,-17.88408984375,-17.45032421875,-14.65264453125,-15.44185546875,-13.42250390625,-11.9830625,-21.43624609375,-14.4809453125,-11.8041171875,-11.840703125,-20.42775390625,-16.61144140625,-14.4015078125,-12.926765625,-15.6865,-17.4282109375,-16.302859375,-13.09936328125,-7.3108125,-12.16981640625,-11.9953125,-15.10444921875,-13.237765625
-22.8011171875,-17.7566015625,-17.82565625,-11.88659375,-14.849625,-13.07858203125,-18.8654453125,-17.69008984375,-16.36332421875,-12.99464453125,-13.86585546875,-13.33250390625,-11.5790625,-19.66024609375,-12.9449453125,-10.7111171875,-12.229703125,-19.50075390625,-15.01644140625,-12.9635078125,-12.736765625,-14.5145,-16.2002109375,-14.824859375,-12.32336328125,-8.3578125,-11.99381640625,-11.0023125,-14.52944921875,-12.426765625
-22.8521171875,-15.9296015625,-15.94665625,-11.06959375,-12.448625,-11.32258203125,-17.4974453125,-16.68808984375,-14.74332421875,-10.87264453125,-11.89585546875,-12.56550390625,-11.6300625,-17.28624609375,-11.0559453125,-8.9861171875,-11.839703125,-17.92675390625,-12.94344140625,-10.9065078125,-11.885765625,-13.1125,-14.5042109375,-12.813859375,-10.92536328125,-9.5408125,-11.08381640625,-9.7103125,-13.64844921875,-11.516765625
-21.9581171875,-13.3966015625,-13.91365625,-9.96559375,-9.789625,-9.31558203125,-15.1994453125,-14.96408984375,-12.89132421875,-8.54064453125,-9.85585546875,-11.18950390625,-11.8110625,-14.66024609375,-9.1209453125,-6.7551171875,-10.750703125,-15.95975390625,-10.66244140625,-8.6285078125,-10.512765625,-11.7335,-12.5702109375,-10.682859375,-9.19836328125,-10.5868125,-9.59781640625,-8.3963125,-12.61444921875,-10.679765625
-20.2811171875,-10.5336015625,-11.81365625,-8.78859375,-7.292625,-7.27958203125,-12.3744453125,-12.91708984375,-11.08532421875,-6.27164453125,-8.02385546875,-9.41350390625,-11.7970625,-12.09124609375,-7.3869453125,-4.2431171875,-9.222703125,-13.86575390625,-8.44344140625,-6.5505078125,-8.943765625,-10.5165,-10.6092109375,-8.862859375,-7.54136328125,-11.2248125,-7.87281640625,-7.2703125,-11.58844921875,-10.015765625
