"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.015890625,7.50416796875,1.3428046875,2.75840625,11.37479296875,15.511796875,17.519,8.06684375,7.902171875,20.34301171875,14.87638671875,7.8784140625,4.13943359375,8.81545703125,16.56592578125,6.473484375,3.25219921875,2.8018125,9.0321171875,7.1293671875,-2.6460234375,-3.0758359375,4.8821484375,2.77809375,-0.74194140625,-8.930671875,1.15805078125,-2.91851953125,-5.24871875,-18.24762890625
8.626890625,9.47616796875,3.8178046875,5.29540625,14.40379296875,18.688796875,21.064,10.81484375,10.009171875,24.05901171875,18.53438671875,10.4944140625,5.56943359375,11.05345703125,19.82492578125,9.340484375,3.98519921875,4.2248125,11.2991171875,9.8653671875,-0.824023437500001,-3.8428359375,5.1031484375,4.54409375,0.87505859375,-10.252671875,2.24505078125,-3.61351953125,-5.17371875,-18.81562890625
9.114890625,10.48416796875,4.9898046875,6.74340625,16.14679296875,20.558796875,22.818,12.02784375,11.187171875,26.35301171875,20.66938671875,11.4894140625,5.68543359375,11.99045703125,21.58792578125,11.052484375,4.74419921875,4.7758125,12.5651171875,11.7173671875,0.7629765625,-4.9718359375,4.8611484375,5.98309375,2.34505859375,-10.581671875,3.16505078125,-4.25551953125,-4.85571875,-17.98962890625
8.213890625,10.20816796875,4.3608046875,7.17840625,16.36579296875,20.786796875,22.571,11.57884375,11.361171875,26.85301171875,20.87138671875,10.8434140625,4.60143359375,11.58945703125,21.47092578125,11.112484375,5.20219921875,4.2618125,12.5161171875,12.2583671875,1.6709765625,-6.4488359375,4.0221484375,6.65309375,3.18705859375,-10.375671875,3.45405078125,-5.02451953125,-4.60771875,-16.38362890625
5.884890625,8.53516796875,1.8628046875,6.70840625,15.07879296875,19.315796875,20.454,9.76284375,10.588171875,25.48401171875,19.10638671875,8.8814140625,2.62543359375,10.00745703125,19.48792578125,9.429484375,5.05919921875,2.7108125,11.0821171875,11.3853671875,1.6609765625,-8.1008359375,2.5441484375,6.27509375,3.18405859375,-9.994671875,2.89105078125,-5.95151953125,-4.60771875,-14.58762890625
2.397890625,5.63916796875,-2.0661953125,5.49840625,12.59079296875,16.410796875,16.993,7.17384375,9.024171875,22.48301171875,15.72738671875,6.1974140625,0.20143359375,7.50145703125,16.02292578125,6.416484375,4.17519921875,0.3638125,8.4401171875,9.3123671875,0.784976562499999,-9.6558359375,0.5071484375,4.81909375,2.41005859375,-9.593671875,1.56305078125,-6.89251953125,-4.83671875,-12.98262890625
-1.624109375,2.04916796875,-6.5051953125,3.78340625,9.37879296875,12.583796875,12.96,4.51184375,6.880171875,18.35401171875,11.38138671875,3.4864140625,-2.16556640625,4.38045703125,11.68892578125,2.868484375,2.65119921875,-2.3981875,4.9821171875,6.4683671875,-0.661023437500001,-10.8198359375,-1.8958515625,2.51309375,1.13705859375,-9.147671875,-0.21994921875,-7.60151953125,-5.11571875,-11.67962890625
-5.337109375,-1.43383203125,-10.2941953125,1.80040625,5.90079296875,8.450796875,9.078,2.37984375,4.367171875,13.73101171875,6.84538671875,1.3274140625,-4.03756640625,0.97845703125,7.15092578125,-0.337515624999999,0.790199218750001,-5.1601875,1.2351171875,3.3693671875,-2.2690234375,-11.3758359375,-4.3978515625,-0.22490625,-0.289941406250001,-8.557671875,-2.09594921875,-7.84651953125,-5.20871875,-10.57962890625
-7.993109375,-4.06183203125,-12.5011953125,-0.278593750000001,2.47979296875,4.574796875,5.826,1.13284375,1.653171875,9.22501171875,2.81438671875,0.0374140624999999,-5.14656640625,-2.37854296875,2.96992578125,-2.550515625,-1.01380078125,-7.5651875,-2.2628828125,0.5053671875,-3.6840234375,-11.2338359375,-6.7038515625,-2.92690625,-1.58294140625,-7.769671875,-3.79494921875,-7.52051953125,-4.95071875,-9.50462890625
-9.258109375,-5.47883203125,-12.8461953125,-2.32259375,-0.67020703125,1.354796875,3.418,0.80984375,-1.128828125,5.30301171875,-0.26561328125,-0.3665859375,-5.45356640625,-5.40754296875,-0.47407421875,-3.522515625,-2.44580078125,-9.3671875,-5.0818828125,-1.7406328125,-4.6890234375,-10.4378359375,-8.5358515625,-5.21790625,-2.58094140625,-6.843671875,-5.20094921875,-6.68851953125,-4.32071875,-8.32062890625
-9.312109375,-5.82683203125,-11.7861953125,-4.21359375,-3.41020703125,-1.029203125,1.84,1.16984375,-3.850828125,2.20901171875,-2.26961328125,-0.127585937499999,-5.14356640625,-7.89754296875,-3.01107421875,-3.453515625,-3.38780078125,-10.4401875,-6.9938828125,-3.1676328125,-5.2280234375,-9.1388359375,-9.6788515625,-6.90890625,-3.26294140625,-5.929671875,-6.32894921875,-5.53651953125,-3.45271875,-7.01362890625
-8.752109375,-5.63983203125,-10.2831953125,-5.89959375,-5.70120703125,-2.632203125,0.853,1.78584375,-6.370828125,-0.0619882812500001,-3.35361328125,0.3194140625,-4.56556640625,-9.74454296875,-4.66807421875,-2.912515625,-3.95280078125,-10.7811875,-8.0068828125,-3.8216328125,-5.3840234375,-7.5648359375,-10.0548515625,-8.02190625,-3.71294140625,-5.196671875,-7.28794921875,-4.29551953125,-2.59671875,-5.71162890625
-8.425109375,-5.67383203125,-9.4641953125,-7.44259375,-7.64020703125,-3.704203125,0.04,2.14684375,-8.551828125,-1.75598828125,-3.90261328125,0.446414062500001,-4.11956640625,-10.99854296875,-5.65407421875,-2.616515625,-4.41480078125,-10.5221875,-8.3828828125,-4.0046328125,-5.3380234375,-5.9958359375,-9.7918515625,-8.77390625,-4.09494140625,-4.784671875,-8.24794921875,-3.17651953125,-2.04471875,-4.63962890625
-9.177109375,-6.69183203125,-10.2691953125,-8.93659375,-9.37620703125,-4.575203125,-1.009,1.78484375,-10.305828125,-3.23998828125,-4.41861328125,-0.2095859375,-4.12256640625,-11.86354296875,-6.29807421875,-3.138515625,-5.05080078125,-9.9121875,-8.5588828125,-4.1796328125,-5.3010234375,-4.7158359375,-9.2208515625,-9.51390625,-4.61494140625,-4.766671875,-9.39694921875,-2.35351953125,-2.03671875,-4.00662890625
-11.516109375,-9.14083203125,-13.0741953125,-10.37859375,-10.96320703125,-5.500203125,-2.508,0.46084375,-11.586828125,-4.80198828125,-5.32861328125,-1.8505859375,-4.69756640625,-12.56254296875,-6.90107421875,-4.643515625,-5.96780078125,-9.2491875,-8.9588828125,-4.7616328125,-5.4260234375,-3.9428359375,-8.7568515625,-10.54990625,-5.40694140625,-5.108671875,-10.84994921875,-1.93851953125,-2.64671875,-3.85862890625
-15.299109375,-12.83883203125,-17.4241953125,-11.62159375,-12.27420703125,-6.523203125,-4.417,-1.67315625,-12.330828125,-6.44498828125,-6.74961328125,-4.2885859375,-5.78556640625,-13.15154296875,-7.58007421875,-6.811515625,-7.01680078125,-8.7651875,-9.7598828125,-5.8896328125,-5.7500234375,-3.7468359375,-8.7148515625,-11.95290625,-6.40794140625,-5.612671875,-12.53794921875,-1.92851953125,-3.70371875,-4.00762890625
-19.668109375,-16.94483203125,-22.1411953125,-12.42959375,-13.01620703125,-7.444203125,-6.469,-4.07115625,-12.402828125,-7.84298828125,-8.39361328125,-6.9805859375,-7.21256640625,-13.42954296875,-8.19407421875,-8.958515625,-7.85780078125,-8.5291875,-10.7768828125,-7.3136328125,-6.1740234375,-4.0128359375,-9.1548515625,-13.47190625,-7.32194140625,-5.931671875,-14.16394921875,-2.16051953125,-4.81871875,-4.06662890625
-23.325109375,-20.29883203125,-25.8081953125,-12.54459375,-12.81420703125,-7.913203125,-8.229,-6.00915625,-11.644828125,-8.50998828125,-9.69061328125,-9.2105859375,-8.76256640625,-13.05454296875,-8.43107421875,-10.292515625,-8.14780078125,-8.4221875,-11.5638828125,-8.4736328125,-6.4930234375,-4.4638359375,-9.8518515625,-14.62090625,-7.73594140625,-5.702671875,-15.28294921875,-2.33951953125,-5.50671875,-3.61062890625
-25.005109375,-21.88483203125,-27.3051953125,-11.78259375,-11.36920703125,-7.615203125,-9.197,-6.88515625,-9.998828125,-8.09098828125,-10.07461328125,-10.3515859375,-10.19656640625,-11.76954296875,-7.99507421875,-10.208515625,-7.70580078125,-8.2021875,-11.6548828125,-8.7636328125,-6.4590234375,-4.7518359375,-10.4128515625,-14.91990625,-7.32894140625,-4.727671875,-15.49594921875,-2.15151953125,-5.38071875,-2.38362890625
-23.952109375,-21.17683203125,-26.1501953125,-10.19459375,-8.68720703125,-6.469203125,-9.047,-6.46915625,-7.625828125,-6.60198828125,-9.25061328125,-10.1165859375,-11.28356640625,-9.59754296875,-6.79207421875,-8.555515625,-6.59980078125,-7.6501875,-10.8048828125,-7.8436328125,-5.8860234375,-4.5898359375,-10.4608515625,-14.12490625,-6.04994140625,-3.094671875,-14.66594921875,-1.41651953125,-4.33571875,-0.47562890625
-20.216109375,-18.30583203125,-22.6071953125,-8.17859375,-5.22820703125,-4.707203125,-7.832,-4.98215625,-4.931828125,-4.46598828125,-7.34161328125,-8.6695859375,-11.86956640625,-6.88754296875,-5.02607421875,-5.728515625,-5.12980078125,-6.6931875,-9.1278828125,-5.8526328125,-4.7450234375,-3.8758359375,-9.8098515625,-12.37590625,-4.19294140625,-1.176671875,-13.04494921875,-0.207519531250001,-2.64571875,1.65837109375
-14.659109375,-14.04583203125,-17.6151953125,-6.35559375,-1.80020703125,-2.815203125,-5.974,-3.00715625,-2.475828125,-2.34198828125,-4.88261328125,-6.5565859375,-11.94156640625,-4.21854296875,-3.14907421875,-2.545515625,-3.74980078125,-5.4411875,-7.0828828125,-3.3746328125,-3.2160234375,-2.7308359375,-8.5448515625,-10.18290625,-2.31494140625,0.485328125,-11.22094921875,1.14948046875,-0.91071875,3.36837109375
-8.660109375,-9.56583203125,-12.5021953125,-5.28059375,0.74479296875,-1.349203125,-4.048,-1.24615625,-0.797828125,-0.84798828125,-2.64061328125,-4.4765859375,-11.64456640625,-2.20954296875,-1.72007421875,0.0534843750000009,-2.92780078125,-4.1511875,-5.2998828125,-1.2036328125,-1.6580234375,-1.4578359375,-6.9948515625,-8.26590625,-1.04394140625,1.382328125,-9.91294921875,2.19948046875,0.160281250000001,4.10837109375
-3.644109375,-6.00683203125,-8.5291953125,-5.23359375,1.78879296875,-0.767203125,-2.588,-0.240156250000001,-0.277828125,-0.34598828125,-1.33861328125,-3.0265859375,-11.22356640625,-1.31954296875,-1.20707421875,1.308484375,-2.95980078125,-3.1431875,-4.3428828125,-0.00863281250000014,-0.507023437500001,-0.4278359375,-5.6168515625,-7.27590625,-0.813941406250001,1.247328125,-9.67894921875,2.57348046875,0.0392812500000006,3.69337109375
-0.671109375,-4.11383203125,-6.5021953125,-6.20659375,1.09379296875,-1.293203125,-1.969,-0.18015625,-1.039828125,-0.88698828125,-1.39761328125,-2.5255859375,-10.94656640625,-1.71254296875,-1.83707421875,0.861484375000001,-3.80180078125,-2.7151875,-4.5008828125,-0.0716328124999999,-0.126023437500001,0.0491640625,-4.8338515625,-7.53090625,-1.67794140625,0.185328125,-10.66694921875,2.16348046875,-1.36671875,2.38337109375
-0.195109375,-4.10683203125,-6.6361953125,-7.95559375,-1.14120703125,-2.854203125,-2.311,-0.91015625,-2.916828125,-2.28198828125,-2.81561328125,-2.9605859375,-11.01556640625,-3.24954296875,-3.50707421875,-1.129515625,-5.04680078125,-3.0411875,-5.7168828125,-1.1926328125,-0.643023437500001,-0.1478359375,-4.8688515625,-8.89490625,-3.27894140625,-1.344671875,-12.52394921875,1.18448046875,-3.63371875,0.78637109375
-1.984109375,-5.73383203125,-8.6091953125,-9.99959375,-4.26120703125,-5.065203125,-3.39,-2.05415625,-5.448828125,-4.18498828125,-5.18761328125,-4.0185859375,-11.48156640625,-5.53554296875,-5.77907421875,-4.016515625,-6.08680078125,-4.0741875,-7.6318828125,-2.7876328125,-1.8550234375,-0.8828359375,-5.6288515625,-10.83690625,-4.98494140625,-2.700671875,-14.48894921875,0.0754804687499995,-5.95271875,-0.36962890625
-5.187109375,-8.36983203125,-11.6661953125,-11.67859375,-7.29120703125,-7.319203125,-4.699,-3.17715625,-7.966828125,-6.15298828125,-7.81661328125,-5.2135859375,-12.22056640625,-7.99354296875,-7.96707421875,-6.853515625,-6.41280078125,-5.5161875,-9.6898828125,-4.1186328125,-3.2620234375,-1.7948359375,-6.7198515625,-12.60890625,-6.10594140625,-3.278671875,-15.67394921875,-0.68151953125,-7.43271875,-0.49462890625
-8.590109375,-11.15183203125,-14.7941953125,-12.36959375,-9.25020703125,-8.955203125,-5.695,-3.92515625,-9.739828125,-7.70098828125,-9.89161328125,-6.0695859375,-12.97356640625,-9.95354296875,-9.33507421875,-8.738515625,-5.85180078125,-6.8801875,-11.2568828125,-4.5786328125,-4.2600234375,-2.4428359375,-7.5928515625,-13.47590625,-6.10494140625,-2.726671875,-15.38394921875,-0.72951953125,-7.44171875,0.65537109375
-11.045109375,-13.24683203125,-17.0471953125,-11.71959375,-9.49420703125,-9.453203125,-6.038,-4.12715625,-10.199828125,-8.38698828125,-10.73461328125,-6.2855859375,-13.43656640625,-10.81854296875,-9.34907421875,-9.126515625,-4.61180078125,-7.6521875,-11.7808828125,-3.8846328125,-4.3810234375,-2.4818359375,-7.7578515625,-12.94190625,-4.76894140625,-1.067671875,-13.38294921875,0.063480468749999,-5.84071875,2.91137109375
-11.894109375,-14.15683203125,-17.9011953125,-9.75959375,-7.91520703125,-8.613203125,-5.656,-3.84715625,-9.167828125,-7.95598828125,-10.05261328125,-5.8125859375,-13.34656640625,-10.28254296875,-7.90207421875,-7.990515625,-3.11880078125,-7.4841875,-10.9748828125,-2.1566328125,-3.4990234375,-1.7798359375,-6.9698515625,-10.93190625,-2.29794140625,1.298328125,-9.98094921875,1.58148046875,-2.99871875,5.76437109375
-11.171109375,-13.85183203125,-17.4061953125,-6.91059375,-4.96320703125,-6.647203125,-4.715,-3.33715625,-6.979828125,-6.47098828125,-8.05561328125,-4.8495859375,-12.56556640625,-8.47354296875,-5.38907421875,-5.804515625,-1.79180078125,-6.3581875,-8.9458828125,0.1403671875,-1.8850234375,-0.4348359375,-5.3128515625,-7.84890625,0.73205859375,3.726328125,-5.93794921875,3.49348046875,0.37528125,8.53037109375
-9.491109375,-12.66683203125,-16.0381953125,-3.92659375,-1.54820703125,-4.153203125,-3.612,-2.90515625,-4.408828125,-4.35698828125,-5.39361328125,-3.7495859375,-11.14556640625,-5.93254296875,-2.58507421875,-3.369515625,-0.911800781249999,-4.6271875,-6.1918828125,2.3503671875,-0.116023437500001,1.2731640625,-3.1688515625,-4.46090625,3.54805859375,5.564328125,-2.22694921875,5.32948046875,3.48728125,10.51837109375
-7.694109375,-11.10583203125,-14.4111953125,-1.69459375,1.24979296875,-1.917203125,-2.88,-2.73915625,-2.346828125,-2.27798828125,-2.90761328125,-2.8715859375,-9.34156640625,-3.40454296875,-0.36307421875,-1.521515625,-0.591800781249999,-2.8641875,-3.4448828125,3.8393671875,1.1679765625,2.9881640625,-1.0608515625,-1.65090625,5.43205859375,6.369328125,0.27605078125,6.60448046875,5.67428125,11.19737109375
-6.418109375,-9.65483203125,-13.0121953125,-0.831593750000001,2.61679296875,-0.607203125,-2.929,-2.80715625,-1.408828125,-0.85698828125,-1.33061328125,-2.3915859375,-7.50556640625,-1.54454296875,0.62592578125,-0.804515624999999,-0.799800781249999,-1.5981875,-1.4188828125,4.2163671875,1.5289765625,4.3871640625,0.5611484375,-0.12290625,5.96105859375,6.013328125,1.06905078125,6.97448046875,6.55728125,10.34537109375
-5.806109375,-8.63583203125,-11.9951953125,-1.36059375,2.37579296875,-0.506203125,-3.793,-2.87215625,-1.669828125,-0.40598828125,-1.02561328125,-2.2045859375,-5.94856640625,-0.67754296875,0.18092578125,-1.273515625,-1.37880078125,-1.0701875,-0.5648828125,3.4533671875,0.908976562499999,5.2751640625,1.4821484375,-0.17390625,5.12605859375,4.670328125,0.17305078125,6.36448046875,6.09928125,8.14137109375
-5.539109375,-8.11683203125,-11.1631953125,-2.75759375,0.99879296875,-1.447203125,-5.134,-2.64015625,-2.703828125,-0.82298828125,-1.89061328125,-2.0085859375,-4.87156640625,-0.72954296875,-1.40807421875,-2.564515625,-2.08780078125,-1.1781875,-0.9318828125,1.8523671875,-0.3940234375,5.6181640625,1.7461484375,-1.61490625,3.31505859375,2.744328125,-1.91794921875,5.01248046875,4.58028125,5.12937109375
-5.150109375,-7.98383203125,-10.2061953125,-4.34559375,-0.72920703125,-2.977203125,-6.513,-1.99815625,-3.868828125,-1.74198828125,-3.49061328125,-1.5595859375,-4.38756640625,-1.36554296875,-3.55007421875,-4.167515625,-2.70680078125,-1.6071875,-2.2188828125,-0.1246328125,-1.8940234375,5.5341640625,1.5351484375,-3.88690625,1.13105859375,0.756328125,-4.45294921875,3.39348046875,2.50428125,2.04637109375
-4.373109375,-8.10483203125,-9.0691953125,-5.61959375,-2.12020703125,-4.612203125,-7.658,-1.19415625,-4.648828125,-2.81398828125,-5.35461328125,-0.9085859375,-4.53956640625,-2.24154296875,-5.64507421875,-5.705515625,-3.16180078125,-2.0471875,-3.9698828125,-2.0626328125,-3.1440234375,5.2391640625,1.0001484375,-6.31990625,-0.86394140625,-0.784671875,-6.72694921875,2.04648046875,0.43328125,-0.40462890625
-3.247109375,-8.41583203125,-8.0791953125,-6.30759375,-2.84620703125,-6.065203125,-8.555,-0.792156250000001,-4.862828125,-3.92398828125,-7.21461328125,-0.4525859375,-5.25256640625,-3.19554296875,-7.34307421875,-7.055515625,-3.55180078125,-2.3581875,-5.7988828125,-3.7336328125,-3.9140234375,4.9771640625,0.1611484375,-8.42190625,-2.36194140625,-1.526671875,-8.34894921875,1.34348046875,-1.17971875,-1.76562890625
-2.030109375,-8.86283203125,-7.7221953125,-6.31059375,-3.02120703125,-7.313203125,-9.378,-1.36415625,-4.664828125,-5.20498828125,-9.02761328125,-0.727585937500001,-6.28956640625,-4.26454296875,-8.62207421875,-8.310515625,-4.05980078125,-2.6211875,-7.5098828125,-5.1436328125,-4.2670234375,4.8971640625,-1.0838515625,-10.03190625,-3.37694140625,-1.385671875,-9.34694921875,1.32148046875,-2.12771875,-1.97662890625
-1.088109375,-9.34883203125,-8.2861953125,-5.69259375,-3.09920703125,-8.495203125,-10.349,-3.11115625,-4.404828125,-6.84798828125,-10.81661328125,-2.0825859375,-7.27756640625,-5.54954296875,-9.67907421875,-9.636515625,-4.78880078125,-3.0571875,-9.0598828125,-6.4506328125,-4.4980234375,4.9681640625,-2.8548515625,-11.28390625,-4.15194140625,-0.576671875,-10.07094921875,1.65948046875,-2.50371875,-1.39862890625
-0.806109375,-9.79583203125,-9.6731953125,-4.68259375,-3.58320703125,-9.709203125,-11.526,-5.68315625,-4.402828125,-8.84398828125,-12.48861328125,-4.4135859375,-7.83456640625,-7.04954296875,-10.69807421875,-11.094515625,-5.66480078125,-3.8501875,-10.4428828125,-7.8026328125,-4.9460234375,4.9921640625,-5.1438515625,-12.42290625,-4.97594140625,0.471328125,-10.93394921875,1.83148046875,-2.61371875,-0.65062890625
-1.412109375,-10.19683203125,-11.4161953125,-3.56459375,-4.67420703125,-10.838203125,-12.636,-8.31815625,-4.779828125,-10.83498828125,-13.77261328125,-7.1055859375,-7.69256640625,-8.56354296875,-11.64607421875,-12.516515625,-6.43880078125,-4.9711875,-11.5638828125,-9.1586328125,-5.7790234375,4.7521640625,-7.7128515625,-13.58190625,-6.00494140625,1.276328125,-12.11994921875,1.37648046875,-2.79271875,-0.31862890625
-2.737109375,-10.52283203125,-12.7901953125,-2.54859375,-6.10220703125,-11.544203125,-13.14,-10.18115625,-5.398828125,-12.19398828125,-14.29861328125,-9.2625859375,-6.76556640625,-9.70154296875,-12.22107421875,-13.550515625,-6.80380078125,-6.1201875,-12.1988828125,-10.2396328125,-6.8830234375,4.1731640625,-10.0938515625,-14.62590625,-7.15494140625,1.498328125,-13.43894921875,0.136480468749999,-3.21871875,-0.67762890625
-4.179109375,-10.61883203125,-13.0491953125,-1.73859375,-7.28520703125,-11.445203125,-12.577,-10.71815625,-5.932828125,-12.30098828125,-13.76761328125,-10.1355859375,-5.15556640625,-10.00754296875,-11.99107421875,-13.844515625,-6.54380078125,-6.8311875,-12.0558828125,-10.6326328125,-7.9300234375,3.3851640625,-11.7138515625,-15.17490625,-8.11494140625,1.054328125,-14.39694921875,-1.67451953125,-3.82971875,-1.60862890625
-4.992109375,-10.25483203125,-11.7711953125,-1.14859375,-7.66720703125,-10.336203125,-10.871,-9.85815625,-6.023828125,-10.86398828125,-12.13161328125,-9.4855859375,-3.09756640625,-9.14754296875,-10.64507421875,-13.233515625,-5.64680078125,-6.6701875,-10.9308828125,-10.0006328125,-8.5480234375,2.6511640625,-12.0788515625,-14.79090625,-8.49194140625,0.121328125,-14.43794921875,-3.57351953125,-4.38271875,-2.71062890625
-4.699109375,-9.28983203125,-9.1071953125,-0.68059375,-6.95320703125,-8.308203125,-8.346,-7.98915625,-5.424828125,-8.08198828125,-9.67861328125,-7.6505859375,-0.87456640625,-7.07954296875,-8.18607421875,-11.785515625,-4.29980078125,-5.4141875,-8.8478828125,-8.2546328125,-8.4770234375,2.2341640625,-10.9438515625,-13.23090625,-8.00494140625,-0.975671875,-13.21094921875,-5.03951953125,-4.59271875,-3.52062890625
-3.294109375,-7.73983203125,-5.6981953125,-0.11959375,-5.18820703125,-5.704203125,-5.497,-5.73415625,-4.101828125,-4.55298828125,-6.91061328125,-5.3065859375,1.27043359375,-4.10154296875,-4.96207421875,-9.720515625,-2.78480078125,-3.1641875,-6.0878828125,-5.5976328125,-7.6470234375,2.2711640625,-8.4248515625,-10.60290625,-6.62394140625,-1.910671875,-10.74494921875,-5.73051953125,-4.28671875,-3.73462890625
-1.165109375,-5.73483203125,-2.3351953125,0.751406249999999,-2.71420703125,-2.964203125,-2.78,-3.67515625,-2.243828125,-1.01598828125,-4.29361328125,-3.1055859375,3.16043359375,-0.75454296875,-1.52107421875,-7.312515625,-1.35780078125,-0.3501875,-3.0988828125,-2.4536328125,-6.1940234375,2.7071640625,-5.0118515625,-7.34790625,-4.59094140625,-2.474671875,-7.47394921875,-5.61551953125,-3.50071875,-3.34062890625
1.092890625,-3.53183203125,0.3088046875,1.97940625,-0.0612070312500004,-0.476203125,-0.508,-2.18115625,-0.207828125,1.90101171875,-2.07861328125,-1.4375859375,4.65243359375,2.33345703125,1.57892578125,-4.844515625,-0.21880078125,2.3768125,-0.3658828125,0.6633671875,-4.4350234375,3.2911640625,-1.4548515625,-4.10790625,-2.34394140625,-2.638671875,-4.10894921875,-4.97451953125,-2.49771875,-2.62962890625
2.828890625,-1.58083203125,1.7468046875,3.38140625,2.22179296875,1.511796875,1.203,-1.39415625,1.570171875,3.81901171875,-0.305613281249999,-0.3785859375,5.60343359375,4.58145703125,3.92292578125,-2.565515625,0.47019921875,4.3398125,1.6921171875,3.2743671875,-2.7930234375,3.6681640625,1.4411484375,-1.53890625,-0.40094140625,-2.554671875,-1.41794921875,-4.29051953125,-1.68471875,-2.06562890625
3.493890625,-0.482832031249999,1.7048046875,4.61540625,3.72879296875,2.876796875,2.422,-1.29315625,2.667171875,4.60901171875,1.07138671875,0.199414062500001,5.88243359375,5.57045703125,5.29992578125,-0.679515624999999,0.574199218750001,5.0538125,2.7791171875,5.0083671875,-1.6870234375,3.5121640625,3.0511484375,-0.15690625,0.78005859375,-2.495671875,-0.000949218750000203,-4.06451953125,-1.47071875,-2.09262890625
2.820890625,-0.702832031249999,0.230804687499999,5.27040625,4.24679296875,3.560796875,3.272,-1.74815625,2.775171875,4.33401171875,2.04938671875,0.462414062500001,5.40443359375,5.12845703125,5.69492578125,0.642484375,0.0321992187500015,4.3648125,2.7591171875,5.6233671875,-1.4170234375,2.6401640625,3.0761484375,-0.20490625,0.938058593749999,-2.726671875,-0.12494921875,-4.62951953125,-2.09371875,-2.95962890625
0.936890625,-2.28083203125,-2.2381953125,4.98440625,3.73579296875,3.528796875,3.769,-2.58215625,1.817171875,3.18501171875,2.54838671875,0.484414062500001,4.16043359375,3.39345703125,5.22392578125,1.255484375,-1.06780078125,2.4758125,1.6771171875,5.0173671875,-2.0660234375,1.0751640625,1.5971484375,-1.59190625,0.089058593749999,-3.363671875,-1.66894921875,-6.00951953125,-3.50471875,-4.61162890625
-1.645109375,-4.76483203125,-5.0051953125,3.64540625,2.34279296875,2.798796875,3.792,-3.63215625,0.0151718750000001,1.44101171875,2.43338671875,0.2354140625,2.24043359375,0.77745703125,4.07792578125,1.077484375,-2.48480078125,-0.1401875,-0.2578828125,3.2723671875,-3.4500234375,-0.9588359375,-0.9798515625,-3.91790625,-1.49294140625,-4.308671875,-4.15594921875,-7.90051953125,-5.33671875,-6.65862890625
-4.168109375,-7.39583203125,-7.3431953125,1.58940625,0.42279296875,1.486796875,3.216,-4.79715625,-2.128828125,-0.55998828125,1.60638671875,-0.3385859375,-0.17556640625,-2.14254296875,2.48592578125,0.165484375000001,-3.88980078125,-2.8881875,-2.7078828125,0.6953671875,-5.1440234375,-3.0878359375,-4.0148515625,-6.57590625,-3.36494140625,-5.266671875,-6.87194921875,-9.77151953125,-6.99471875,-8.45362890625
-5.858109375,-9.36983203125,-8.6701953125,-0.475593750000002,-1.54620703125,-0.180203125,2.035,-6.02515625,-4.009828125,-2.49098828125,0.12038671875,-1.2195859375,-2.83256640625,-4.76454296875,0.71092578125,-1.264515625,-4.96580078125,-5.2251875,-5.2408828125,-2.1956328125,-6.6030234375,-4.8768359375,-6.7948515625,-8.91290625,-5.03694140625,-5.868671875,-9.06094921875,-11.05551953125,-7.87671875,-9.32462890625
-6.195109375,-10.11683203125,-8.6731953125,-1.85859375,-3.16320703125,-1.912203125,0.373,-7.25715625,-5.156828125,-4.09798828125,-1.75361328125,-2.2945859375,-5.44956640625,-6.60654296875,-0.96607421875,-2.890515625,-5.46880078125,-6.7951875,-7.3898828125,-4.7766328125,-7.3570234375,-5.9548359375,-8.7038515625,-10.40590625,-6.08994140625,-5.816671875,-10.14994921875,-11.36451953125,-7.61971875,-8.86762890625
-5.147109375,-9.53483203125,-7.4321953125,-2.25659375,-4.24120703125,-3.419203125,-1.522,-8.37315625,-5.408828125,-5.24298828125,-3.59061328125,-3.3915859375,-7.73356640625,-7.43154296875,-2.29407421875,-4.373515625,-5.24080078125,-7.4691875,-8.7638828125,-6.4976328125,-7.1790234375,-6.1048359375,-9.3898515625,-10.81790625,-6.29294140625,-5.032671875,-9.94594921875,-10.63051953125,-6.27471875,-7.16362890625
-3.214109375,-8.07783203125,-5.4681953125,-1.83359375,-4.78320703125,-4.472203125,-3.27,-9.21615625,-4.942828125,-5.90298828125,-4.96461328125,-4.3505859375,-9.39556640625,-7.30054296875,-3.12807421875,-5.436515625,-4.22880078125,-7.3241875,-9.1818828125,-7.0556328125,-6.1500234375,-5.3218359375,-8.8468515625,-10.27290625,-5.68194140625,-3.711671875,-8.69494921875,-9.13251953125,-4.29571875,-4.75662890625
-1.235109375,-6.55683203125,-3.5791953125,-1.02159375,-4.90620703125,-4.962203125,-4.452,-9.64315625,-4.144828125,-6.13298828125,-5.61261328125,-5.0765859375,-10.20656640625,-6.51954296875,-3.46807421875,-5.936515625,-2.53780078125,-6.5731875,-8.7408828125,-6.5056328125,-4.6090234375,-3.8258359375,-7.3948515625,-9.19090625,-4.54894140625,-2.258671875,-6.97894921875,-7.38151953125,-2.35271875,-2.42462890625
