"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.3473671875,3.5965546875,4.08735546875,8.5801640625,-1.792390625,0.716718750000002,0.0322499999999994,-1.94241796875,-0.9919296875,6.50208984375,7.62169921875,14.40563671875,23.5630859375,7.0006328125,6.1795234375,8.67217578125,-4.86503515625,-8.254765625,4.43731640625,8.12115625,6.488375,7.46394140625,7.24088671875,7.12289453125,4.30296875,5.52007421875,5.1104921875,1.50275,8.97625,7.562921875
3.5443671875,3.2685546875,3.86735546875,9.5101640625,-1.160390625,0.298718750000001,0.11225,-1.56241796875,0.2400703125,6.20908984375,6.78069921875,10.19463671875,22.2860859375,7.3146328125,5.6005234375,7.16917578125,-0.592035156249999,-8.704765625,3.73131640625,6.80915625,3.798375,7.64194140625,6.06288671875,5.37889453125,1.59596875,0.456074218750001,2.3544921875,-0.0112499999999998,7.90225,6.017921875
3.7393671875,4.1585546875,4.95835546875,10.5021640625,0.0366093749999976,1.96171875,2.08025,1.41758203125,1.8420703125,6.61808984375,6.80869921875,5.65963671875,16.8340859375,7.4936328125,5.4805234375,6.33017578125,5.00196484375,-9.590765625,3.15231640625,5.99915625,2.846375,7.29794140625,4.92588671875,3.80889453125,-0.0890312499999997,-2.57192578125,-0.4535078125,-1.35125,6.96225,4.710921875
4.3433671875,5.4705546875,6.48335546875,10.9901640625,0.307609374999998,4.70371875,4.75925,5.59558203125,2.8760703125,6.94708984375,7.13269921875,1.14863671875,8.1830859375,6.9746328125,5.1845234375,5.83217578125,9.87796484375,-10.891765625,2.50031640625,5.38415625,3.449375,6.38794140625,3.82288671875,2.40189453125,-0.758031249999999,-3.42892578125,-2.9545078125,-2.15225,6.35625,3.779921875
4.5433671875,6.1765546875,7.30135546875,10.4101640625,-1.231390625,7.09271875,7.01925,9.05058203125,2.9140703125,6.47708984375,7.04969921875,-3.15136328125,-1.3769140625,5.5346328125,4.1205234375,5.18517578125,12.47496484375,-12.344765625,1.60131640625,4.54115625,4.845375,4.94994140625,2.80888671875,1.05989453125,-0.875031249999999,-2.62592578125,-4.8625078125,-2.21025,6.15125,3.215921875
3.8093671875,5.6375546875,6.70235546875,8.5491640625,-4.285390625,7.94971875,8.20225,10.20058203125,2.1030703125,4.99308984375,6.17569921875,-6.69936328125,-9.0359140625,3.4596328125,2.1275234375,4.13317578125,12.16596484375,-13.509765625,0.44031640625,3.24915625,6.122375,3.20894140625,1.99988671875,-0.265105468750001,-1.01503125,-0.894925781249999,-5.9835078125,-1.52925,6.29025,2.915921875
2.2663671875,4.0035546875,4.85735546875,5.7981640625,-7.515390625,6.88471875,8.14325,8.48158203125,0.988070312500001,2.93908984375,4.69069921875,-8.37136328125,-12.4229140625,1.4766328125,-0.3604765625,2.88817578125,9.29496484375,-13.890765625,-0.74668359375,1.69215625,6.667375,1.64194140625,1.57388671875,-1.44810546875,-1.51803125,1.16907421875,-6.2025078125,-0.24425,6.67425,2.763921875
0.685367187500001,2.1555546875,2.73935546875,3.0871640625,-9.272390625,4.45371875,6.98725,4.53958203125,0.2650703125,1.22308984375,3.25469921875,-6.85336328125,-10.4149140625,0.487632812499999,-2.4484765625,2.08117578125,5.02996484375,-13.077765625,-1.48968359375,0.42215625,6.473375,0.88594140625,1.75188671875,-2.16510546875,-2.28503125,3.28207421875,-5.4675078125,1.49175,7.26025,2.715921875
0.0383671875000005,1.1775546875,1.54335546875,1.4441640625,-8.496390625,1.85571875,5.08425,-0.11341796875,0.4830703125,0.75508984375,2.64369921875,-1.56136328125,-3.5969140625,1.1636328125,-3.1994765625,2.40517578125,1.00996484375,-10.955765625,-1.28768359375,0.0761562500000004,6.060375,1.42994140625,2.69188671875,-2.01810546875,-2.87003125,5.39407421875,-3.8065078125,3.55775,8.08325,2.819921875
0.832367187500001,1.6885546875,1.94835546875,1.4011640625,-5.286390625,0.284718750000001,2.98425,-3.80641796875,1.7210703125,1.92608984375,3.28169921875,6.48763671875,5.7560859375,3.5446328125,-2.1674765625,4.11117578125,-1.24803515625,-7.911765625,0.05731640625,0.94215625,6.024375,3.21794140625,4.30788671875,-0.816105468750001,-2.82503125,7.43807421875,-1.4175078125,5.75775,9.13825,3.129921875
2.6693671875,3.4125546875,3.67135546875,2.6311640625,-0.812390625000003,0.323718750000001,1.34725,-5.42341796875,3.4100703125,4.33408984375,4.95469921875,14.58463671875,14.2940859375,6.8826328125,0.2885234375,6.67017578125,-0.970035156249999,-4.880765625,2.19931640625,2.66015625,6.482375,5.47094140625,6.14288671875,1.17989453125,-2.09103125,9.04707421875,1.2504921875,7.70075,10.23725,3.561921875
4.4023671875,5.3205546875,5.61335546875,4.1411640625,3.308609375,1.74771875,0.71125,-4.76241796875,4.5090703125,6.94708984375,6.88169921875,19.31763671875,18.7430859375,9.9006328125,3.1475234375,8.88417578125,1.54196484375,-3.046765625,4.31231640625,4.31115625,6.884375,6.95694140625,7.47588671875,3.26189453125,-1.11903125,9.52707421875,3.5464921875,8.83675,10.98825,3.836921875
4.8093671875,6.2565546875,6.54935546875,4.9011640625,5.764609375,3.80371875,1.22625,-2.44141796875,4.0720703125,8.62908984375,8.12569921875,18.19763671875,17.2320859375,11.4026328125,5.2575234375,9.48017578125,5.04996484375,-3.261765625,5.50831640625,4.90415625,6.368375,6.64594140625,7.69788671875,4.61089453125,-0.592031249999999,8.21907421875,4.8814921875,8.73275,11.00425,3.633921875
3.3763671875,5.6835546875,5.88835546875,4.4931640625,6.016609375,5.68571875,2.57425,0.49858203125,1.8770703125,8.72908984375,8.11669921875,11.05663671875,10.1590859375,10.8846328125,5.9105234375,7.83817578125,7.94796484375,-5.506765625,5.33931640625,3.98215625,4.425375,4.35294140625,6.72188671875,4.77589453125,-0.923031249999999,5.07907421875,5.0634921875,7.41375,10.19325,2.845921875
0.659367187500001,4.0235546875,4.03835546875,3.3501640625,4.417609375,6.93971875,4.18725,3.06858203125,-1.2919296875,7.37908984375,6.95869921875,0.41763671875,0.1020859375,8.8016328125,5.1445234375,4.44817578125,9.06396484375,-8.770765625,4.07131640625,1.95815625,1.430375,0.95494140625,5.13388671875,3.96289453125,-1.89503125,1.01207421875,4.4774921875,5.49475,8.91725,1.747921875
-1.9806328125,2.3965546875,2.15435546875,2.4751640625,2.080609375,7.60371875,5.58825,4.66758203125,-3.9319296875,5.40708984375,5.37969921875,-9.42136328125,-9.2349140625,6.3616328125,3.6845234375,0.79917578125,8.33996484375,-11.437765625,2.55831640625,-0.0328437499999996,-1.343625,-1.96605859375,3.95388671875,2.96389453125,-2.70303125,-2.41492578125,3.9504921875,3.96975,7.86525,0.917921874999998
-3.1066328125,1.9515546875,1.45135546875,2.8241640625,0.477609374999997,8.05171875,6.61225,5.17858203125,-4.5279296875,3.90408984375,4.35169921875,-14.25536328125,-14.4679140625,4.9496328125,2.5575234375,-1.27982421875,6.88996484375,-12.014765625,1.80831640625,-0.69984375,-2.340625,-2.86605859375,4.11988671875,2.73389453125,-2.39903125,-3.74292578125,4.3444921875,3.76075,7.71125,0.948921874999998
-1.9756328125,3.2045546875,2.53535546875,4.7111640625,0.785609374999996,8.63371875,7.33925,4.83958203125,-2.3079296875,3.70208984375,4.57769921875,-11.96536328125,-13.7159140625,5.4976328125,2.5705234375,-0.51482421875,6.28396484375,-9.813765625,2.46531640625,0.71515625,-0.621625,-0.98305859375,6.00288671875,3.87389453125,-0.460031249999999,-2.36992578125,6.0944921875,5.26475,8.73825,2.116921875
1.0633671875,5.7665546875,5.10535546875,7.5721640625,3.228609375,9.34271875,7.84425,4.02858203125,2.3480703125,4.98308984375,6.11469921875,-3.63236328125,-7.1139140625,8.0636328125,3.8905234375,3.12917578125,7.52796484375,-5.284765625,4.48531640625,4.00815625,3.461375,3.25594140625,9.18188671875,6.29889453125,2.85596875,1.15607421875,8.9554921875,8.13475,10.63825,4.188921875
4.7553671875,8.5405546875,8.10335546875,10.2241640625,6.851609375,9.77171875,7.98825,3.13358203125,7.9960703125,7.19708984375,8.31069921875,6.84663671875,3.3040859375,11.7896328125,5.9585234375,8.34317578125,10.45396484375,0.149234375,7.14831640625,8.05215625,8.256375,8.38094140625,12.58888671875,9.23489453125,6.54996875,5.42007421875,12.0684921875,11.38575,12.59225,6.463921875
7.5683671875,10.2685546875,10.21835546875,11.4911640625,9.992609375,9.38671875,7.46825,2.50758203125,12.6730703125,9.33008984375,10.11069921875,14.55463671875,14.2380859375,15.2486328125,7.7915234375,13.05817578125,13.87396484375,4.662234375,9.37131640625,11.28415625,11.532375,12.50394140625,14.95088671875,11.56889453125,9.29896875,8.76707421875,14.3454921875,13.78975,13.60125,8.050921875
8.4433671875,10.1525546875,10.47635546875,10.8691640625,11.225609375,7.94471875,6.09925,2.44958203125,14.7000703125,10.41408984375,10.60469921875,15.92963671875,22.1370859375,17.0516328125,8.5095234375,15.43317578125,16.31296484375,6.781234375,10.21431640625,12.43215625,11.566375,14.13694140625,15.34288671875,12.36789453125,10.05596875,9.99407421875,14.9674921875,14.40075,12.94425,8.276921875
7.2743671875,8.2715546875,8.69635546875,8.8351640625,10.191609375,5.75271875,4.07725,3.12858203125,13.4320703125,10.00808984375,9.52469921875,10.45563671875,24.3940859375,16.4576328125,7.7975234375,14.73717578125,16.82496484375,5.976234375,9.31331640625,11.08815625,8.014375,12.80494140625,13.58788671875,11.32689453125,8.54296875,8.82607421875,13.7624921875,12.97175,10.52825,7.020921875
4.8473671875,5.4925546875,5.54335546875,6.5771640625,7.727609375,3.55571875,1.96525,4.43158203125,9.5310703125,8.35208984375,7.34869921875,0.723636718750001,20.2840859375,13.6446328125,6.0255234375,11.59217578125,15.41196484375,2.777234375,6.99531640625,7.82415625,2.038375,9.08494140625,10.26488671875,8.84589453125,5.32696875,5.91507421875,11.2094921875,10.00375,6.92225,4.720921875
2.2643671875,2.9135546875,2.09935546875,5.2591640625,5.169609375,2.09571875,0.353250000000001,5.80458203125,4.5430703125,6.08708984375,4.91369921875,-9.17136328125,11.1930859375,9.4816328125,3.9335234375,7.44617578125,12.76796484375,-1.636765625,3.98431640625,3.75415625,-4.407625,4.11494140625,6.29188671875,5.68389453125,1.40496875,2.33107421875,8.0604921875,6.37575,2.99825,2.021921875
0.2403671875,1.2015546875,-0.752644531249999,5.3151640625,3.333609375,1.61271875,-0.48775,6.27858203125,0.0520703124999997,3.76008984375,2.86869921875,-15.79036328125,-0.0229140624999999,4.9866328125,2.1075234375,3.67717578125,9.57396484375,-6.102765625,0.92831640625,-0.12184375,-9.657625,-1.06705859375,2.39088671875,2.45189453125,-2.39903125,-1.12092578125,4.8534921875,2.83775,-0.54775,-0.671078125000001
-1.1936328125,0.319554687499999,-2.69964453125,6.2851640625,2.033609375,1.68471875,-0.681749999999999,4.84258203125,-3.0059296875,1.56708984375,1.38669921875,-17.74436328125,-10.1819140625,0.9066328125,0.6675234375,0.98417578125,6.01296484375,-9.914765625,-1.86868359375,-3.30684375,-13.037625,-5.85905859375,-1.16111328125,-0.637105468750001,-5.76703125,-4.24292578125,1.7264921875,-0.27125,-3.44475,-3.341078125
-2.3996328125,-0.189445312500001,-3.87564453125,7.3041640625,0.535609374999996,1.57571875,-0.50775,1.09058203125,-4.4369296875,-0.49491015625,0.317699218750001,-15.65536328125,-16.7529140625,-2.3283671875,-0.5844765625,-0.59982421875,2.00896484375,-12.791765625,-4.33268359375,-5.71384375,-14.771625,-9.95605859375,-4.34111328125,-3.60210546875,-8.71503125,-7.19092578125,-1.3565078125,-2.91025,-5.70075,-6.075078125
-3.5526328125,-0.667445312500001,-4.45764453125,7.8081640625,-1.465390625,0.819718750000002,-0.107749999999999,-4.26841796875,-4.4499296875,-2.27691015625,-0.440300781249999,-11.13536328125,-18.2589140625,-4.3773671875,-1.7444765625,-1.26882421875,-2.04903515625,-14.524765625,-6.29668359375,-7.28784375,-15.328625,-12.96405859375,-6.98511328125,-6.30310546875,-11.17003125,-9.90392578125,-4.2045078125,-5.01325,-7.26175,-8.666078125
-4.3076328125,-1.0024453125,-4.38864453125,7.8871640625,-3.291390625,-0.427281249999998,0.568250000000001,-9.49041796875,-3.2949296875,-3.34291015625,-0.732300781249998,-5.70236328125,-14.2599140625,-4.8453671875,-2.5234765625,-1.07982421875,-4.93903515625,-14.711765625,-7.34268359375,-7.76784375,-14.872625,-14.20105859375,-8.57711328125,-8.23910546875,-12.72503125,-11.77992578125,-6.2295078125,-6.26125,-7.82075,-10.467078125
-4.0176328125,-0.7564453125,-3.50564453125,8.0521640625,-3.669390625,-1.54728125,1.55725,-12.55841796875,-1.2129296875,-3.20691015625,-0.253300781249999,-0.369363281249999,-5.3859140625,-3.4383671875,-2.3944765625,0.0281757812499999,-5.14903515625,-12.882765625,-6.99668359375,-6.81284375,-13.252625,-12.93205859375,-8.44211328125,-8.71810546875,-12.79503125,-11.89092578125,-6.6635078125,-6.18125,-6.94775,-10.668078125
-2.2956328125,0.383554687499998,-1.91164453125,8.6781640625,-1.752390625,-1.96228125,2.61925,-12.22441796875,1.4070703125,-1.75391015625,1.12669921875,4.11563671875,6.4390859375,-0.2953671875,-1.0344765625,1.93617578125,-1.95403515625,-8.955765625,-5.10268359375,-4.36584375,-10.424625,-8.94205859375,-6.21211328125,-7.29310546875,-11.05203125,-9.60692578125,-5.0265078125,-4.48025,-4.42675,-8.786078125
0.5133671875,2.2015546875,-0.207644531249999,9.5861640625,2.047609375,-1.56128125,3.18225,-8.73641796875,3.9030703125,0.50108984375,3.11769921875,6.96763671875,17.9420859375,3.8006328125,1.3285234375,4.11417578125,3.88296484375,-3.649765625,-2.08568359375,-0.915843750000001,-6.826625,-3.03505859375,-2.22611328125,-4.13410546875,-7.75703125,-5.14092578125,-1.5025078125,-1.37825,-0.54075,-5.013078125
3.3333671875,3.9115546875,0.697355468750001,10.0771640625,6.042609375,-0.772281249999999,2.60725,-3.79841796875,5.4270703125,2.54108984375,5.04069921875,7.47563671875,25.1810859375,7.5726328125,3.9185234375,5.72817578125,10.38096484375,1.523234375,1.12531640625,2.57015625,-3.364625,2.98394140625,2.42588671875,-0.0811054687499997,-3.77203125,0.350074218750001,3.0214921875,2.32075,3.91025,-0.231078125000002
4.8383671875,4.5595546875,0.11435546875,9.3321640625,8.096609375,-0.300281249999999,0.63325,0.20358203125,5.2360703125,3.30508984375,6.13869921875,5.47763671875,25.0650859375,9.7046328125,5.7345234375,6.02317578125,15.30796484375,4.802234375,3.44931640625,5.01815625,-1.060625,6.97994140625,6.27588671875,3.64289453125,-0.239031249999999,5.19407421875,7.2674921875,5.49775,7.84425,4.302921875
4.1103671875,3.5605546875,-1.94664453125,6.9101640625,6.776609375,-0.71028125,-2.31475,1.33958203125,3.0340703125,2.19808984375,5.96069921875,1.68063671875,16.9940859375,9.4106328125,6.0205234375,4.72117578125,17.15096484375,5.004234375,4.11431640625,5.70815625,-0.602625,7.52394140625,8.09288671875,5.91889453125,1.85996875,7.90207421875,10.0564921875,7.18975,10.28225,7.413921875
1.1483671875,1.0635546875,-4.69464453125,3.0441640625,2.169609375,-2.10028125,-5.20675,-0.93441796875,-0.8029296875,-0.593910156250001,4.59869921875,-2.53636328125,3.5090859375,6.7926328125,4.6235234375,2.20217578125,15.59296484375,2.154234375,2.98431640625,4.57615625,-2.036625,4.68194140625,7.42088671875,6.17789453125,2.07296875,7.79507421875,10.7594921875,6.99875,10.69525,8.436921875
-3.0666328125,-2.0794453125,-6.93464453125,-1.3948359375,-4.138390625,-4.02228125,-6.86575,-5.51341796875,-5.2819296875,-4.16991015625,2.63069921875,-5.72836328125,-10.7159140625,2.8006328125,2.0845234375,-0.63382421875,11.44596484375,-2.496765625,0.59131640625,2.22515625,-4.715625,0.0279414062500001,4.74388671875,4.60189453125,0.638968750000001,5.29907421875,9.5144921875,5.23375,9.17725,7.447921875
-6.9736328125,-4.6884453125,-7.67064453125,-5.2158359375,-9.899390625,-5.76528125,-6.57475,-10.21341796875,-9.1659296875,-7.34391015625,0.80269921875,-7.00636328125,-21.0209140625,-1.2103671875,-0.6554765625,-2.75682421875,6.23096484375,-7.085765625,-2.14468359375,-0.37484375,-7.524625,-4.19005859375,1.21888671875,2.00189453125,-1.62303125,1.78907421875,7.1044921875,2.70575,6.38725,5.206921875
-9.1626328125,-5.8304453125,-6.62564453125,-7.3818359375,-13.336390625,-6.81328125,-4.48175,-12.89841796875,-11.5139296875,-9.23391015625,-0.37130078125,-6.33036328125,-24.7609140625,-4.1063671875,-2.7684765625,-3.48782421875,1.53896484375,-10.048765625,-4.37868359375,-2.34684375,-9.351625,-6.24105859375,-1.89511328125,-0.59310546875,-3.67403125,-1.02692578125,4.5704921875,0.33275,3.26525,2.810921875
-9.0626328125,-5.2904453125,-4.41864453125,-7.4478359375,-13.896390625,-7.18828125,-1.61575,-12.57241796875,-12.0999296875,-9.69491015625,-0.898300781249999,-4.42236328125,-22.1159140625,-5.4543671875,-3.9954765625,-2.85082421875,-1.58903515625,-10.775765625,-5.72968359375,-3.32884375,-9.614625,-5.73205859375,-3.78511328125,-2.41310546875,-4.76603125,-1.97292578125,2.7244921875,-1.25625,0.64825,1.175921875
-7.1946328125,-3.7054453125,-2.31664453125,-5.7628359375,-12.263390625,-7.38528125,0.520250000000001,-9.81241796875,-11.4409296875,-9.34291015625,-1.28930078125,-2.40536328125,-15.4769140625,-5.6053671875,-4.7104765625,-1.58982421875,-3.01303515625,-9.709765625,-6.37468359375,-3.60684375,-8.563625,-3.59705859375,-4.34211328125,-3.24710546875,-4.79803125,-1.04192578125,1.8364921875,-1.91025,-1.03575,0.614921874999999
-4.8406328125,-2.2064453125,-1.62664453125,-3.3318359375,-9.741390625,-7.97628125,0.59925,-6.35441796875,-10.4009296875,-9.10791015625,-2.19830078125,-1.30036328125,-8.0179140625,-5.3373671875,-5.5874765625,-0.79482421875,-3.32803515625,-7.904765625,-6.79568359375,-3.84884375,-7.162625,-1.34905859375,-4.01811328125,-3.39710546875,-4.31703125,0.642074218750001,1.6454921875,-1.87025,-1.82175,0.782921874999998
-3.3176328125,-1.7714453125,-3.01964453125,-1.3378359375,-7.469390625,-9.16928125,-1.87775,-4.11241796875,-9.6059296875,-9.59591015625,-3.92030078125,-1.55636328125,-2.2489140625,-5.3053671875,-7.0634765625,-1.28782421875,-3.30603515625,-6.365765625,-7.35268359375,-4.60284375,-6.550625,-0.13005859375,-3.42411328125,-3.32510546875,-4.10703125,1.55307421875,1.6634921875,-1.50325,-2.02975,1.016921875
-3.2636328125,-2.6714453125,-6.16264453125,-0.551835937500002,-5.925390625,-10.59728125,-6.20475,-4.17941796875,-9.0309296875,-10.65091015625,-6.05930078125,-2.80336328125,0.7990859375,-5.6153671875,-8.9614765625,-3.10582421875,-3.29903515625,-5.564765625,-7.99168359375,-5.87684375,-7.381625,-0.19705859375,-2.95211328125,-3.29410546875,-4.64403125,0.726074218750001,1.5254921875,-1.07025,-2.00375,0.803921874999999
-4.3446328125,-4.3364453125,-9.84964453125,-0.9418359375,-4.936390625,-11.42728125,-10.60275,-6.33241796875,-8.0569296875,-11.42191015625,-7.62630078125,-4.04536328125,1.5450859375,-5.8023671875,-10.4924765625,-5.40682421875,-2.99203515625,-5.360765625,-8.27168359375,-7.09184375,-9.428625,-1.07405859375,-2.63911328125,-3.23310546875,-5.79803125,-1.68892578125,1.1524921875,-0.67225,-1.96675,0.054921874999998
-5.5186328125,-5.6994453125,-12.57464453125,-1.7158359375,-4.081390625,-10.74628125,-12.88875,-9.20641796875,-5.9589296875,-10.88891015625,-7.55430078125,-4.20336328125,1.1740859375,-5.2033671875,-10.6674765625,-6.88282421875,-1.64903515625,-5.303765625,-7.69268359375,-7.44984375,-11.722625,-2.14805859375,-2.30911328125,-2.90610546875,-6.94303125,-4.60192578125,0.6674921875,-0.36825,-2.04475,-0.987078125000002
-5.6496328125,-5.7504453125,-13.18664453125,-1.7978359375,-3.118390625,-8.04628125,-11.47375,-10.99841796875,-2.4979296875,-8.50591015625,-5.29430078125,-2.71336328125,0.7660859375,-3.4493671875,-8.8824765625,-6.45982421875,1.33596484375,-5.051765625,-6.07068359375,-6.44584375,-13.116625,-3.15405859375,-1.79911328125,-2.17810546875,-7.36403125,-6.65692578125,0.203492187499999,-0.28325,-2.32575,-2.003078125
-4.1006328125,-4.0034453125,-11.31664453125,-0.402835937500001,-2.080390625,-3.54428125,-6.18375,-10.33741796875,1.8190703125,-4.54191015625,-1.16330078125,0.197636718750001,0.7860859375,-0.744367187500001,-5.3014765625,-3.86582421875,5.96696484375,-4.579765625,-3.68268359375,-4.17984375,-12.885625,-4.19105859375,-1.08011328125,-1.14210546875,-6.63603125,-6.91692578125,-0.1825078125,-0.54225,-2.83675,-2.768078125
-1.0136328125,-0.682445312500001,-7.43364453125,2.6161640625,-1.048390625,1.84271875,1.52425,-6.92741796875,5.9580703125,0.0540898437499999,3.75069921875,3.64463671875,1.1370859375,2.2426328125,-0.8124765625,0.22417578125,11.45296484375,-4.093765625,-1.11468359375,-1.29384375,-11.015625,-5.36105859375,-0.22711328125,-0.0431054687500012,-4.78103125,-5.22492578125,-0.4745078125,-1.12025,-3.45975,-3.138078125
2.7823671875,3.3635546875,-2.64064453125,6.7651640625,0.0836093749999982,6.83571875,9.14225,-1.71941796875,8.8680703125,4.09108984375,8.02569921875,6.45863671875,1.5760859375,4.7136328125,3.3535234375,4.47017578125,16.33396484375,-3.820765625,1.02531640625,1.34015625,-8.135625,-6.47005859375,0.640886718749999,0.86489453125,-2.22703125,-2.18092578125,-0.6405078125,-1.80525,-3.94175,-3.009078125
6.0943671875,6.9245546875,1.63435546875,11.1331640625,1.541609375,10.21771875,14.16625,3.40158203125,9.9070703125,6.59408984375,10.42969921875,7.63663671875,2.0000859375,6.0606328125,6.0635234375,7.41117578125,18.83596484375,-3.907765625,2.30031640625,2.95815625,-5.263625,-7.10905859375,1.35088671875,1.36989453125,0.340968750000001,1.12107421875,-0.6885078125,-2.36625,-4.06875,-2.374078125
7.8063671875,8.8025546875,4.01035546875,14.7001640625,3.407609375,11.17771875,15.10725,6.33958203125,9.0280703125,7.07608984375,10.34369921875,6.71463671875,2.4370859375,6.0246328125,6.6385234375,8.01717578125,17.45896484375,-4.453765625,2.51731640625,3.13615625,-3.492625,-7.01305859375,1.63288671875,1.28989453125,2.19096875,3.49907421875,-0.7555078125,-2.78525,-3.87775,-1.410078125
7.3263671875,8.2475546875,3.61135546875,16.6601640625,5.529609375,9.56571875,11.96725,5.68158203125,6.7480703125,5.64608984375,7.95769921875,3.97663671875,2.9090859375,4.7476328125,5.0725234375,6.10917578125,11.75196484375,-5.520765625,1.73231640625,1.90215625,-3.629625,-6.31205859375,1.18988671875,0.50689453125,2.81596875,4.12707421875,-1.0915078125,-3.28425,-3.67775,-0.447078125000001
4.8933671875,5.3605546875,0.49635546875,16.7301640625,7.700609375,6.02571875,6.05025,1.40458203125,4.0060703125,2.97208984375,4.21369921875,0.427636718750001,3.4130859375,2.7376328125,2.0805234375,2.46717578125,2.89296484375,-7.038765625,0.265316406249999,-0.25584375,-5.859625,-5.42405859375,-0.100113281250001,-0.909105468750001,2.18096875,2.85307421875,-1.8845078125,-4.11825,-3.84975,0.205921874999998
1.5443671875,1.1995546875,-4.20364453125,15.2741640625,9.839609375,1.85071875,-0.662749999999999,-5.00841796875,1.8750703125,0.0630898437499994,0.47169921875,-2.51936328125,3.9850859375,0.7146328125,-1.1194765625,-1.44982421875,-6.37403515625,-8.722765625,-1.35668359375,-2.52784375,-9.642625,-4.74405859375,-2.00611328125,-2.60610546875,0.76996875,0.229074218750001,-3.0885078125,-5.29525,-4.56675,0.427921874999999
-1.3426328125,-2.6114453125,-8.69264453125,13.1251640625,11.863609375,-1.50028125,-6.20675,-11.17341796875,1.1170703125,-2.12091015625,-2.01230078125,-3.63336328125,4.6890859375,-0.6733671875,-3.3204765625,-4.12382421875,-12.66103515625,-10.143765625,-2.60168359375,-4.09284375,-13.951625,-4.41805859375,-3.98311328125,-4.04910546875,-0.662031249999999,-2.80292578125,-4.4255078125,-6.51025,-5.69875,0.286921874999999
-2.7176328125,-4.6584453125,-11.36764453125,11.1521640625,13.425609375,-3.04328125,-9.16075,-14.84441796875,1.7870703125,-3.09991015625,-2.61530078125,-2.47736328125,5.4750859375,-1.1743671875,-3.8674765625,-4.66382421875,-13.35203515625,-10.938765625,-3.17368359375,-4.47384375,-17.739625,-4.35105859375,-5.42711328125,-4.78310546875,-1.48803125,-5.38292578125,-5.5765078125,-7.34125,-6.93075,-0.101078125000003
-2.3446328125,-4.4714453125,-11.63664453125,9.7961640625,13.915609375,-2.67828125,-8.97175,-14.85541796875,3.1840703125,-3.05991015625,-1.59430078125,0.300636718750001,6.0780859375,-1.0283671875,-2.9214765625,-3.18482421875,-7.83503515625,-10.968765625,-3.13268359375,-3.73084375,-20.365625,-4.33405859375,-5.97411328125,-4.67610546875,-1.50403125,-7.06592578125,-6.3645078125,-7.50125,-7.97975,-0.677078125000001
-0.8316328125,-2.7354453125,-10.19564453125,8.8871640625,12.842609375,-1.15828125,-6.08975,-11.56641796875,4.2770703125,-2.66491015625,0.0776992187500003,3.23763671875,6.1110859375,-0.7803671875,-1.3004765625,-0.69282421875,2.07496484375,-10.306765625,-2.79768359375,-2.37484375,-21.774625,-4.12405859375,-5.61411328125,-3.97310546875,-0.957031249999999,-7.85292578125,-6.7955078125,-6.96725,-8.71975,-1.427078125
0.752367187500001,-0.8574453125,-8.56664453125,7.8291640625,10.277609375,0.31871875,-1.84475,-6.65341796875,4.3070703125,-2.64791015625,1.20669921875,4.77863671875,5.2940859375,-0.9313671875,-0.0394765625,1.43917578125,12.80996484375,-9.124765625,-2.52968359375,-1.09184375,-22.411625,-3.49005859375,-4.62111328125,-3.13410546875,-0.340031249999999,-7.98392578125,-6.9805078125,-5.92125,-9.16975,-2.284078125
1.4383671875,-0.157445312500001,-8.19164453125,6.0551640625,6.981609375,0.679718750000001,2.02225,-2.33841796875,3.1590703125,-3.41991015625,0.953699218750002,4.07863671875,3.6580859375,-1.6793671875,0.0855234375,2.11917578125,20.58396484375,-7.595765625,-2.55968359375,-0.43284375,-22.922625,-2.30205859375,-3.39511328125,-2.60410546875,-0.122031249999999,-7.71092578125,-7.0085078125,-4.61325,-9.40075,-3.098078125
0.840367187500001,-1.1364453125,-9.57764453125,3.4941640625,4.171609375,-0.48228125,4.06825,-0.36041796875,1.3400703125,-4.86291015625,-0.76230078125,1.49263671875,1.6200859375,-2.8443671875,-1.0714765625,1.05617578125,23.06396484375,-5.850765625,-2.89068359375,-0.57384375,-23.745625,-0.62905859375,-2.28511328125,-2.57810546875,-0.502031249999999,-7.15692578125,-6.8605078125,-3.20325,-9.42275,-3.661078125
-0.636632812499999,-3.1824453125,-11.98064453125,0.796164062499999,3.090609375,-2.61828125,3.77125,-1.12941796875,-0.3059296875,-6.33691015625,-3.15630078125,-1.55836328125,-0.0939140624999997,-3.9343671875,-2.8944765625,-1.05482421875,20.32496484375,-3.916765625,-3.25868359375,-1.19784375,-24.765625,1.26894140625,-1.43011328125,-2.85510546875,-1.27503125,-6.24692578125,-6.3445078125,-1.62925,-9.09675,-3.727078125
-1.9536328125,-4.8534453125,-13.78864453125,-0.869835937500001,4.560609375,-4.39028125,1.79525,-3.51641796875,-0.9649296875,-6.88991015625,-4.84230078125,-3.28436328125,-0.6749140625,-4.3143671875,-4.2154765625,-2.79882421875,14.64096484375,-1.695765625,-3.17768359375,-1.55984375,-25.246625,3.10294140625,-0.672113281250001,-2.85410546875,-1.83703125,-4.69492578125,-5.1065078125,0.43175,-8.12675,-3.017078125
