"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.5840859375,-6.1366796875,-2.565640625,-15.8928984375,-1.8029140625,-5.89136328125,-3.5288359375,4.02184765625,-6.48107421875,-0.578625000000001,-0.761898437499999,-2.7298046875,-9.7929609375,-2.84470703125,-2.98228125,-5.01660546875,2.91381640625,-4.963109375,0.2839375,3.82287890625,-5.59926171875,-13.4574296875,-0.87058984375,5.11328125,-1.49188671875,-15.8543125,1.10333984375,-3.10722265625,-4.719078125,-6.61690625
-6.8320859375,-5.3836796875,-1.273640625,-14.5828984375,-2.3259140625,-4.59736328125,-1.9928359375,3.86484765625,-6.37707421875,0.427375,0.5631015625,-3.0588046875,-7.9969609375,-3.25570703125,-1.36928125,-4.96060546875,1.87481640625,-5.785109375,1.3099375,4.65587890625,-6.94426171875,-15.2624296875,-0.90958984375,5.95628125,-2.94788671875,-18.0123125,1.52533984375,-5.35622265625,-6.748078125,-9.38490625
-5.1920859375,-3.7256796875,0.963359375,-12.6908984375,-2.4899140625,-2.79736328125,-0.3658359375,4.12884765625,-4.92407421875,2.251375,2.5711015625,-2.8008046875,-4.9249609375,-1.87070703125,1.24571875,-3.62760546875,1.50381640625,-4.109109375,3.6869375,6.65787890625,-6.49726171875,-13.5814296875,0.620410156249999,7.98528125,-2.95888671875,-16.2773125,2.97633984375,-6.72722265625,-7.774078125,-10.49390625
-3.0980859375,-1.5346796875,3.493359375,-10.4438984375,-1.7299140625,-0.738363281250001,1.3441640625,4.87884765625,-2.40007421875,4.575375,4.9211015625,-1.9668046875,-1.6029609375,0.87429296875,4.38571875,-1.43260546875,1.81181640625,-0.383109375,6.7949375,9.12987890625,-4.60726171875,-8.9364296875,3.17441015625,10.55128125,-1.73388671875,-11.6843125,4.95433984375,-7.09922265625,-7.712078125,-10.00190625
-1.2180859375,0.4073203125,5.338359375,-8.3178984375,-0.1259140625,0.94663671875,2.6461640625,5.77484765625,0.41092578125,6.692375,6.9091015625,-0.989804687500001,0.8250390625,3.95029296875,7.12971875,0.771394531249999,2.16281640625,4.073890625,9.5769375,10.97687890625,-2.13126171875,-3.0204296875,5.67141015625,12.60728125,-0.0388867187499997,-6.3513125,6.63633984375,-6.64122265625,-6.869078125,-8.60290625
-0.212085937499999,1.2333203125,5.616359375,-6.9418984375,1.5670859375,1.49963671875,2.6671640625,6.24284765625,2.47192578125,7.761375,7.7231015625,-0.518804687500001,1.4610390625,6.10429296875,8.43071875,2.00539453125,1.67881640625,7.520890625,10.8999375,11.14087890625,-0.181261718749999,1.7995703125,6.87241015625,13.13028125,1.12611328125,-2.5483125,7.22433984375,-5.67122265625,-5.728078125,-7.18090625
-0.4740859375,0.4003203125,3.965359375,-6.8388984375,2.2770859375,0.406636718749999,0.648164062499999,5.83684765625,2.89892578125,7.150375,6.7991015625,-1.0928046875,-0.0139609375,6.33829296875,7.53871875,1.54939453125,-0.175183593749999,8.484890625,9.9989375,9.03187890625,0.235738281250001,3.3845703125,5.88541015625,11.52428125,0.946113281250001,-1.7063125,6.30333984375,-4.47422265625,-4.682078125,-6.31690625
-1.9330859375,-1.9816796875,0.798359375,-8.0938984375,1.2310859375,-2.27436328125,-3.4398359375,4.54884765625,1.37992578125,4.757375,4.1351015625,-2.8278046875,-3.1449609375,4.34029296875,4.38771875,-0.718605468749999,-3.18218359375,6.434890625,6.8439375,4.83087890625,-1.38226171875,0.8565703125,2.62141015625,7.92228125,-0.834886718749999,-3.8383125,4.05133984375,-3.16422265625,-3.840078125,-6.03290625
-4.0570859375,-5.1256796875,-2.817640625,-10.1988984375,-1.5359140625,-5.80836328125,-8.5638359375,2.81984765625,-1.64407421875,1.158375,0.406101562500002,-5.3028046875,-6.7799609375,0.66929296875,-0.251281250000002,-4.18760546875,-6.41718359375,2.096890625,2.2599375,-0.501121093749999,-4.73126171875,-4.7634296875,-2.03258984375,3.21928125,-3.75488671875,-7.6573125,1.20433984375,-1.68022265625,-3.017078125,-5.87790625
-6.0960859375,-7.9116796875,-5.656640625,-12.2618984375,-5.1529140625,-9.04536328125,-12.9158359375,1.27184765625,-5.20007421875,-2.569625,-3.2438984375,-7.7468046875,-9.5289609375,-3.48970703125,-4.99828125,-7.73360546875,-8.73918359375,-2.867109375,-2.3470625,-5.55112109375,-8.74626171875,-10.8974296875,-6.52858984375,-1.23271875,-6.82688671875,-11.3253125,-1.25966015625,0.0957773437499991,-1.912078125,-5.30790625
-7.4310859375,-9.4246796875,-6.928640625,-13.4718984375,-8.3739140625,-10.91336328125,-14.7308359375,0.362847656249997,-8.26407421875,-5.272625,-5.6668984375,-9.4168046875,-10.4199609375,-6.87070703125,-8.40728125,-10.19860546875,-9.37718359375,-6.670109375,-5.5740625,-9.01812109375,-12.04526171875,-14.7214296875,-9.34958984375,-4.17171875,-8.99688671875,-13.4033125,-2.55566015625,2.18677734375,-0.342078125,-4.07290625
-7.7900859375,-9.3256796875,-6.569640625,-13.4908984375,-10.1689140625,-10.85036328125,-13.1548359375,0.23484765625,-10.14607421875,-6.162625,-6.1578984375,-9.9018046875,-9.3589609375,-8.62970703125,-9.53428125,-10.86060546875,-8.20118359375,-8.195109375,-6.5700625,-10.17912109375,-13.51426171875,-14.6504296875,-9.65858984375,-4.91471875,-9.57888671875,-13.4313125,-2.39166015625,4.47777734375,1.646921875,-2.33990625
-7.2190859375,-7.8526796875,-5.077640625,-12.5038984375,-10.0929140625,-8.92636328125,-8.6018359375,0.800847656249999,-10.57307421875,-5.041625,-4.6378984375,-9.1708046875,-7.0659609375,-8.52870703125,-8.24028125,-9.60960546875,-5.59218359375,-7.320109375,-5.2650625,-9.04412109375,-12.70526171875,-10.9664296875,-7.51058984375,-3.51671875,-8.42888671875,-11.8363125,-0.953660156249999,6.80477734375,3.854921875,-0.492906250000001
-5.9410859375,-5.5546796875,-3.117640625,-10.9878984375,-8.3059140625,-5.69636328125,-2.4518359375,1.95084765625,-9.58107421875,-2.291625,-1.5828984375,-7.4238046875,-4.5619609375,-6.82370703125,-5.13628125,-6.84160546875,-2.16218359375,-4.685109375,-2.2430625,-6.20312109375,-9.87826171875,-5.3274296875,-3.64558984375,-0.608718750000001,-5.84388671875,-9.3903125,1.31533984375,9.04077734375,6.060921875,1.14709375
-4.2440859375,-3.0196796875,-1.222640625,-9.4068984375,-5.3849140625,-1.96036328125,3.6161640625,3.65084765625,-7.39907421875,1.301375,2.1931015625,-4.9758046875,-2.5899609375,-4.05470703125,-1.29628125,-3.24560546875,1.41381640625,-1.216109375,1.5569375,-2.53412109375,-5.78726171875,0.3305703125,0.90941015625,2.89528125,-2.36988671875,-6.7223125,3.94433984375,11.09377734375,8.089921875,2.44609375
-2.4470859375,-0.732679687499999,0.283359375,-8.0248984375,-2.0789140625,1.44763671875,8.2161640625,5.84284765625,-4.41707421875,4.794375,5.7781015625,-2.2218046875,-1.3269609375,-0.86370703125,2.15171875,0.40839453125,4.41181640625,2.282890625,5.1659375,1.06887890625,-1.38826171875,4.6825703125,5.18141015625,6.11128125,1.35111328125,-4.1943125,6.52933984375,12.83177734375,9.781921875,3.38009375
-0.8800859375,0.9593203125,1.245359375,-6.8878984375,0.912085937500001,3.82863671875,10.5381640625,8.24184765625,-1.17307421875,7.375375,8.3961015625,0.359195312499999,-0.5029609375,2.14429296875,4.39471875,3.42739453125,6.13481640625,5.262890625,7.8369375,3.90587890625,2.42573828125,7.2745703125,8.45841015625,8.40228125,4.70111328125,-2.0923125,8.75833984375,14.05277734375,10.972921875,3.93509375
0.1779140625,1.8543203125,1.615359375,-5.9278984375,3.1020859375,4.77163671875,10.3571640625,10.25584765625,1.71192578125,8.585375,9.5951015625,2.2601953125,0.2440390625,4.46729296875,5.16071875,5.32139453125,6.13181640625,7.338890625,9.1819375,5.59287890625,4.98873828125,8.1885703125,10.34641015625,9.49728125,7.17811328125,-0.8613125,10.39833984375,14.56077734375,11.531921875,4.09609375
0.5589140625,1.8793203125,1.416359375,-5.0958984375,4.2870859375,4.20963671875,7.9261640625,11.16384765625,3.64292578125,8.377375,9.3221015625,3.0571953125,1.0510390625,5.72529296875,4.65871875,5.85939453125,4.45681640625,8.127890625,9.1559375,6.05887890625,5.93373828125,7.4995703125,10.70841015625,9.45428125,8.47511328125,-1.0883125,11.29433984375,14.26777734375,11.409921875,3.89909375
0.2219140625,1.0803203125,0.699359375,-4.4568984375,4.4810859375,2.38563671875,3.8851640625,10.48684765625,4.19792578125,7.005375,7.8551015625,2.5491953125,1.7260390625,5.66729296875,3.31771875,5.06539453125,1.73781640625,7.257890625,7.9359375,5.44987890625,5.22373828125,5.0085703125,9.56941015625,8.50828125,8.52811328125,-3.1513125,11.38433984375,13.24077734375,10.651921875,3.42009375
-0.7560859375,-0.3746796875,-0.459640625,-4.1468984375,3.8050859375,-0.23636328125,-0.819835937500001,8.31084765625,3.28792578125,4.843375,5.6371015625,0.863195312499998,1.9110390625,4.23329296875,1.50771875,3.17039453125,-1.06318359375,4.602890625,5.8299375,4.03587890625,3.17873828125,0.5565703125,7.12341015625,6.94828125,7.52611328125,-6.7783125,10.74133984375,11.66277734375,9.365921875,2.68409375
-2.1890859375,-2.1876796875,-1.935640625,-4.2478984375,2.4010859375,-3.07936328125,-5.0708359375,5.31784765625,1.28292578125,2.271375,3.1151015625,-1.5398046875,1.3910390625,1.68629296875,-0.572281250000001,0.569394531250001,-3.13118359375,0.619890625,3.2549375,2.15587890625,0.421738281250001,-5.3454296875,3.82441015625,5.08228125,5.86411328125,-10.9313125,9.65433984375,9.77577734375,7.714921875,1.64909375
-3.7810859375,-3.9496796875,-3.505640625,-4.6468984375,0.4560859375,-5.55836328125,-7.8428359375,2.52284765625,-1.03807421875,-0.329625,0.670101562500001,-4.0108046875,0.3470390625,-1.33870703125,-2.79028125,-2.24260546875,-4.20718359375,-3.585109375,0.7489375,0.20887890625,-2.30326171875,-11.2064296875,0.445410156249999,3.26928125,4.04211328125,-14.2083125,8.66633984375,7.83277734375,5.932921875,0.325093749999999
-5.1590859375,-5.2256796875,-4.834640625,-5.0248984375,-1.7359140625,-7.20536328125,-8.5228359375,0.858847656249999,-2.77007421875,-2.555625,-1.3868984375,-5.9468046875,-0.6349609375,-3.96870703125,-4.92528125,-4.74860546875,-4.60918359375,-6.616109375,-1.0880625,-1.38212109375,-4.36426171875,-15.0264296875,-2.07658984375,1.92628125,2.54011328125,-15.4943125,8.47933984375,6.09577734375,4.336921875,-1.06190625
-5.9730859375,-5.6916796875,-5.569640625,-4.9988984375,-3.7529140625,-7.77636328125,-7.1598359375,0.800847656249999,-3.26907421875,-4.002625,-2.7868984375,-6.9868046875,-0.8079609375,-5.39770703125,-6.59028125,-6.49960546875,-4.86118359375,-7.401109375,-1.7470625,-2.24012109375,-5.40026171875,-15.2794296875,-2.95958984375,1.44928125,1.72011328125,-14.4053125,9.70533984375,4.83577734375,3.282921875,-2.06190625
-6.0080859375,-5.2526796875,-5.495640625,-4.3488984375,-5.1159140625,-7.30136328125,-4.4398359375,2.20484765625,-2.41507421875,-4.366625,-3.3318984375,-7.0768046875,0.3460390625,-5.18370703125,-7.34828125,-7.20460546875,-5.23718359375,-5.640109375,-0.9800625,-2.13912109375,-5.34526171875,-11.7074296875,-1.86758984375,2.07928125,1.74911328125,-11.3293125,12.58033984375,4.27877734375,3.035921875,-2.21690625
-5.2980859375,-4.0976796875,-4.681640625,-3.1818984375,-5.4419140625,-6.05036328125,-1.3838359375,4.41284765625,-0.61107421875,-3.582625,-2.9698984375,-6.4118046875,2.7630390625,-3.40170703125,-6.93028125,-6.80760546875,-5.59918359375,-1.859109375,1.0969375,-1.10012109375,-4.36626171875,-5.4384296875,0.97541015625,3.76828125,2.55311328125,-7.1993125,16.76433984375,4.49477734375,3.611921875,-1.35090625
-4.1540859375,-2.6596796875,-3.485640625,-1.9238984375,-4.6029140625,-4.45136328125,1.0861640625,6.58184765625,1.43692578125,-1.907625,-1.8798984375,-5.3178046875,5.6980390625,-0.59170703125,-5.43628125,-5.53560546875,-5.58818359375,2.868890625,3.9939375,0.56087890625,-2.79926171875,1.5495703125,4.87141015625,6.12128125,3.80011328125,-3.1913125,21.38133984375,5.28777734375,4.674921875,0.24909375
-3.0520859375,-1.4376796875,-2.380640625,-1.1008984375,-2.8019140625,-2.94836328125,2.4341640625,8.07584765625,3.06792578125,0.145375,-0.4598984375,-4.1158046875,8.0000390625,2.46529296875,-3.33628125,-3.84160546875,-4.95518359375,7.350890625,6.9819375,2.31587890625,-1.04826171875,7.2825703125,8.88641015625,8.47328125,4.98111328125,-0.3843125,25.30133984375,6.18877734375,5.609921875,1.89709375
-2.4030859375,-0.7636796875,-1.699640625,-1.0048984375,-0.5039140625,-1.85636328125,2.5631640625,8.69184765625,3.94892578125,2.011375,0.801101562500001,-3.0098046875,8.6960390625,5.05529296875,-1.27828125,-2.23260546875,-3.74718359375,10.656890625,9.3269375,3.61687890625,0.558738281250001,10.5175703125,12.12441015625,10.11828125,5.60111328125,0.591687500000001,27.56833984375,6.64077734375,5.791921875,2.80909375
-2.3380859375,-0.665679687500001,-1.510640625,-1.4658984375,1.7290859375,-1.27936328125,1.6711640625,8.62784765625,4.14792578125,3.279375,1.5051015625,-2.0578046875,7.5490390625,6.73329296875,0.181718749999998,-1.09360546875,-2.33218359375,12.307890625,10.5089375,4.10387890625,1.83573828125,10.9945703125,13.93641015625,10.56128125,5.35411328125,-0.2313125,27.74333984375,6.23877734375,4.889921875,2.46109375
-2.6940859375,-0.9686796875,-1.732640625,-1.9568984375,3.4010859375,-1.18736328125,0.0571640625000001,8.21284765625,3.93992578125,3.755375,1.4311015625,-1.3028046875,5.1710390625,7.32629296875,0.716718749999998,-0.639605468749998,-1.33518359375,12.212890625,10.2889375,3.67287890625,2.65273828125,9.1285703125,13.97441015625,9.65528125,4.17411328125,-2.3033125,25.98233984375,4.88977734375,2.989921875,0.78809375
-3.2120859375,-1.5596796875,-2.387640625,-1.9708984375,4.1560859375,-1.58036328125,-2.0308359375,7.55884765625,3.48292578125,3.372375,0.4981015625,-0.974804687500001,2.6200390625,6.78229296875,0.212718749999999,-0.997605468749999,-1.52218359375,10.458890625,8.6589375,2.39287890625,2.74973828125,5.4795703125,12.14641015625,7.57528125,2.16111328125,-4.9813125,22.85833984375,2.79177734375,0.479921874999999,-1.84990625
-3.7490859375,-2.5316796875,-3.698640625,-1.3738984375,3.8110859375,-2.55336328125,-4.4408359375,6.38784765625,2.67992578125,2.121375,-1.2818984375,-1.5258046875,0.7730390625,5.09229296875,-1.28128125,-2.27160546875,-3.53018359375,7.191890625,5.7969375,0.424878906250001,1.70973828125,0.4495703125,8.61341015625,4.72728125,-0.488886718749999,-7.9133125,19.09833984375,0.32877734375,-2.170078125,-4.85690625
-4.3210859375,-4.0656796875,-5.907640625,-0.417898437500002,2.4260859375,-4.18036328125,-7.0578359375,4.21284765625,1.35092578125,0.110374999999999,-3.7688984375,-3.3838046875,-0.0449609375,2.39229296875,-3.53328125,-4.44260546875,-7.42818359375,2.722890625,2.1199375,-1.96412109375,-0.768261718749999,-5.5524296875,3.89741015625,1.68528125,-3.43888671875,-11.0293125,15.42533984375,-2.03222265625,-4.534078125,-7.60390625
-4.9600859375,-6.1276796875,-8.947640625,0.553101562499998,0.3860859375,-6.31336328125,-9.6978359375,0.82484765625,-0.44707421875,-2.319625,-6.5978984375,-6.5448046875,-0.000960937500000036,-0.87570703125,-6.07628125,-7.19060546875,-12.41018359375,-2.263109375,-1.6730625,-4.32812109375,-4.46726171875,-11.7504296875,-1.06558984375,-0.871718750000001,-6.13888671875,-14.2143125,12.48433984375,-3.84022265625,-6.277078125,-9.58090625
-5.5890859375,-8.3046796875,-12.276640625,1.3991015625,-1.6479140625,-8.52536328125,-12.0588359375,-3.27215234375,-2.27407421875,-4.606625,-9.1958984375,-10.3428046875,0.5670390625,-3.97170703125,-8.28028125,-9.84460546875,-16.94918359375,-6.694109375,-4.7380625,-6.09612109375,-8.48226171875,-16.8824296875,-5.12158984375,-2.32771875,-7.88888671875,-17.0093125,10.76933984375,-4.77222265625,-7.170078125,-10.52390625
-6.0310859375,-9.9306796875,-15.021640625,2.2271015625,-2.9729140625,-10.26136328125,-13.7848359375,-6.88515234375,-3.49307421875,-6.188625,-10.9708984375,-13.6378046875,1.4110390625,-6.11970703125,-9.59128125,-11.59160546875,-19.44318359375,-9.431109375,-6.4070625,-6.78112109375,-11.52126171875,-19.5404296875,-7.34258984375,-2.37371875,-8.09488671875,-18.6143125,10.49433984375,-4.77122265625,-7.161078125,-10.47390625
-6.1300859375,-10.4426796875,-16.362640625,3.2091015625,-3.1649140625,-11.10836328125,-14.6098359375,-8.67115234375,-3.63107421875,-6.778625,-11.5918984375,-15.3358046875,2.3820390625,-6.86670703125,-9.80128125,-11.85560546875,-18.98818359375,-9.769109375,-6.5120625,-6.26612109375,-12.50726171875,-18.7884296875,-7.45158984375,-1.19271875,-6.59188671875,-18.2113125,11.46833984375,-4.10022265625,-6.429078125,-9.74990625
-5.8620859375,-9.7246796875,-15.942640625,4.3621015625,-2.2589140625,-11.03236328125,-14.5078359375,-7.87015234375,-2.68707421875,-6.520625,-11.1748984375,-14.9558046875,3.3090390625,-6.32770703125,-9.17728125,-10.63260546875,-15.80018359375,-7.816109375,-5.5000625,-4.94912109375,-11.16426171875,-14.7134296875,-5.97958984375,0.544281249999999,-3.83888671875,-15.4483125,13.08433984375,-3.28822265625,-5.387078125,-8.86090625
-5.3880859375,-8.2316796875,-14.092640625,5.4551015625,-0.7349140625,-10.43436328125,-13.7738359375,-4.79715234375,-1.19407421875,-5.940625,-10.2638984375,-12.9128046875,3.9080390625,-5.16970703125,-8.36428125,-8.57760546875,-11.10918359375,-4.519109375,-4.2750625,-3.65612109375,-8.22126171875,-8.5644296875,-4.04958984375,1.89128125,-0.86288671875,-10.8533125,14.45833984375,-2.95922265625,-4.588078125,-8.37590625
-5.0080859375,-6.8006796875,-11.724640625,6.0661015625,0.6930859375,-9.99136328125,-12.9738359375,-0.782152343750003,0.0149257812499998,-5.685625,-9.6008984375,-10.3448046875,3.8880390625,-4.33770703125,-8.10028125,-6.77960546875,-6.64718359375,-1.300109375,-3.8360625,-3.32912109375,-5.14326171875,-2.3554296875,-2.89658984375,1.97328125,1.07111328125,-5.8993125,14.71733984375,-3.60222265625,-4.558078125,-8.75690625
-5.0250859375,-6.2186796875,-9.931640625,5.8061015625,1.3900859375,-10.30536328125,-12.6798359375,2.41484765625,0.22692578125,-6.204625,-9.7758984375,-8.5738046875,3.1730390625,-4.62370703125,-8.87728125,-6.28060546875,-3.98918359375,0.536890625,-4.8640625,-4.60412109375,-3.48826171875,1.9465703125,-3.34658984375,0.33428125,0.941113281250001,-2.5813125,13.32233984375,-5.37422265625,-5.590078125,-10.18590625
-5.5730859375,-6.8106796875,-9.478640625,4.5721015625,1.1030859375,-11.55836328125,-13.1148359375,3.43984765625,-0.77307421875,-7.507625,-10.9258984375,-8.4758046875,2.0650390625,-6.29470703125,-10.71328125,-7.59860546875,-3.99118359375,0.361890625,-7.4530625,-7.52212109375,-4.25026171875,3.2265703125,-5.49358984375,-2.88171875,-1.61088671875,-2.6083125,10.28533984375,-8.00622265625,-7.593078125,-12.44690625
-6.5350859375,-8.2816796875,-10.462640625,2.6891015625,0.0440859375000004,-13.38736328125,-13.9708359375,1.97384765625,-2.60207421875,-9.160625,-12.6588984375,-10.1128046875,1.1330390625,-8.98570703125,-13.16928125,-10.50560546875,-6.54218359375,-1.576109375,-11.1040625,-11.51112109375,-7.47526171875,1.5715703125,-8.72858984375,-6.99771875,-6.13888671875,-6.5773125,6.15133984375,-10.88522265625,-10.086078125,-14.96390625
-7.6160859375,-9.9186796875,-12.324640625,0.779101562499999,-1.3029140625,-15.07736328125,-14.5838359375,-1.19915234375,-4.54907421875,-10.527625,-14.2608984375,-12.7928046875,0.8750390625,-11.92370703125,-15.57828125,-14.16260546875,-10.72318359375,-4.409109375,-14.9760625,-15.65612109375,-12.31026171875,-2.0094296875,-12.09558984375,-11.09571875,-11.57788671875,-13.5753125,1.74433984375,-13.27222265625,-12.366078125,-17.01590625
-8.5330859375,-11.0086796875,-14.185640625,-0.566898437500001,-2.5489140625,-15.93536328125,-14.3798359375,-4.70915234375,-6.01007421875,-11.123625,-15.0718984375,-15.4728046875,1.3690390625,-14.33270703125,-17.35228125,-17.50560546875,-15.27818359375,-7.193109375,-18.2440625,-19.08212109375,-17.40426171875,-6.2474296875,-14.75258984375,-14.37671875,-16.66588671875,-21.4843125,-2.17566015625,-14.56622265625,-13.792078125,-18.06090625
-9.1700859375,-11.1966796875,-15.295640625,-1.1118984375,-3.6139140625,-15.64736328125,-13.2538359375,-7.33815234375,-6.78007421875,-10.856625,-14.7918984375,-17.2548046875,2.2000390625,-15.76670703125,-18.18328125,-19.67360546875,-19.11718359375,-9.361109375,-20.3640625,-21.23612109375,-21.44426171875,-10.1754296875,-16.28158984375,-16.42471875,-20.37688671875,-27.8643125,-5.18266015625,-14.51422265625,-14.051078125,-17.98490625
-9.5530859375,-10.5876796875,-15.327640625,-1.0418984375,-4.6339140625,-14.39836328125,-11.6228359375,-8.52715234375,-7.02507421875,-10.024625,-13.5668984375,-17.7098046875,2.7570390625,-16.18170703125,-18.06428125,-20.28060546875,-21.57118359375,-10.791109375,-21.1520625,-21.97012109375,-23.58726171875,-13.2654296875,-16.71058984375,-17.24771875,-22.21088671875,-30.9633125,-7.25666015625,-13.29822265625,-13.301078125,-17.16090625
-9.6840859375,-9.5596796875,-14.389640625,-0.748898437500001,-5.6699140625,-12.71736328125,-10.1578359375,-8.40615234375,-6.98107421875,-9.085625,-11.8208984375,-16.9048046875,2.6970390625,-15.76170703125,-17.17328125,-19.42960546875,-22.36218359375,-11.521109375,-20.6980625,-21.45312109375,-23.61226171875,-15.1784296875,-16.29558984375,-17.14971875,-22.22688671875,-30.2923125,-8.65966015625,-11.43322265625,-12.076078125,-16.25690625
-9.4060859375,-8.4556796875,-12.810640625,-0.514898437500001,-6.4989140625,-11.15036328125,-9.4008359375,-7.48715234375,-6.67707421875,-8.365625,-9.9858984375,-15.1958046875,2.2330390625,-14.69570703125,-15.71528125,-17.53360546875,-21.44418359375,-11.444109375,-19.2180625,-19.99212109375,-21.79526171875,-15.5184296875,-15.26358984375,-16.50171875,-20.85688671875,-26.5473125,-9.68666015625,-9.53522265625,-10.995078125,-15.86890625
-8.4570859375,-7.3876796875,-10.919640625,-0.328898437500001,-6.6919140625,-9.98236328125,-9.5108359375,-6.29915234375,-5.91107421875,-7.896625,-8.3048984375,-12.9938046875,1.9870390625,-13.07070703125,-13.82628125,-15.06960546875,-18.92118359375,-10.288109375,-16.9620625,-17.90512109375,-18.65526171875,-13.8834296875,-13.68258984375,-15.55171875,-18.62388671875,-21.0353125,-10.45066015625,-8.02322265625,-10.417078125,-16.17990625
-6.7060859375,-6.2746796875,-8.932640625,0.0411015624999997,-5.9029140625,-9.17036328125,-10.2008359375,-5.18715234375,-4.47307421875,-7.466625,-6.8118984375,-10.6558046875,2.5360390625,-10.95470703125,-11.59828125,-12.44260546875,-15.12318359375,-7.875109375,-14.2040625,-15.46612109375,-14.77426171875,-10.2014296875,-11.53958984375,-14.35971875,-15.92288671875,-15.0313125,-10.80166015625,-6.95222265625,-10.249078125,-16.83690625
-4.3650859375,-5.0176796875,-6.987640625,0.834101562499999,-4.1279140625,-8.48536328125,-10.8738359375,-4.29015234375,-2.40607421875,-6.821625,-5.4558984375,-8.4988046875,4.0100390625,-8.52370703125,-9.17028125,-9.96560546875,-10.71618359375,-4.427109375,-11.2560625,-12.92912109375,-10.73826171875,-5.0534296875,-8.88658984375,-12.86271875,-12.97388671875,-9.4113125,-10.42866015625,-6.00622265625,-10.004078125,-17.10590625
-1.9890859375,-3.6626796875,-5.234640625,2.0941015625,-1.7539140625,-7.72736328125,-10.8738359375,-3.63415234375,-0.0960742187500002,-5.851625,-4.2358984375,-6.8158046875,6.0170390625,-6.10770703125,-6.80128125,-7.88560546875,-6.67018359375,-0.624109375,-8.4530625,-10.53712109375,-7.13326171875,0.3265703125,-5.92358984375,-10.99771875,-9.90688671875,-4.6143125,-9.05466015625,-4.65022265625,-9.035078125,-16.19890625
-0.2590859375,-2.4396796875,-3.891640625,3.6001015625,0.5770859375,-6.87436328125,-9.7898359375,-3.24615234375,1.83892578125,-4.688625,-3.2638984375,-5.8438046875,7.8940390625,-4.11970703125,-4.85428125,-6.40560546875,-4.00918359375,2.600890625,-6.1020625,-8.51412109375,-4.48126171875,4.4485703125,-2.98458984375,-8.82071875,-6.87988671875,-0.7943125,-6.63766015625,-2.36822265625,-6.836078125,-13.59990625
0.2989140625,-1.6916796875,-3.238640625,4.9081015625,2.1680859375,-6.13936328125,-7.6838359375,-3.21415234375,2.77692578125,-3.694625,-2.7448984375,-5.7168046875,9.0380390625,-2.95270703125,-3.73528125,-5.68760546875,-3.42018359375,4.413890625,-4.4630625,-7.06912109375,-3.14226171875,6.1705703125,-0.46858984375,-6.57771875,-4.16988671875,1.9806875,-3.49166015625,1.04077734375,-3.317078125,-9.30890625
-0.483085937499999,-1.7336796875,-3.520640625,5.5131015625,2.4470859375,-5.90536328125,-5.1188359375,-3.65415234375,2.32292578125,-3.348625,-2.9118984375,-6.4528046875,9.0930390625,-2.87970703125,-3.78228125,-5.85760546875,-4.88518359375,4.380890625,-3.7430625,-6.40212109375,-3.20326171875,5.2015703125,1.22841015625,-4.68771875,-2.13988671875,3.6136875,-0.267660156249999,5.23877734375,1.052921875,-3.94390625
-2.3520859375,-2.7086796875,-4.813640625,5.0501015625,1.1170859375,-6.54336328125,-2.9518359375,-4.61315234375,0.48892578125,-4.063625,-3.9138984375,-7.9268046875,7.9470390625,-3.96770703125,-5.11528125,-6.94960546875,-7.59718359375,2.598890625,-4.0540625,-6.65012109375,-4.43626171875,2.2175703125,1.79741015625,-3.60071875,-1.10488671875,4.0116875,2.24933984375,9.34077734375,5.345921875,1.42509375
-4.7600859375,-4.4876796875,-6.930640625,3.4761015625,-1.7169140625,-8.17036328125,-1.9738359375,-6.00515234375,-2.29507421875,-5.957625,-5.6928984375,-9.8618046875,5.6530390625,-6.01170703125,-7.50928125,-8.83360546875,-10.33018359375,-0.389109375,-5.3250625,-7.79212109375,-6.36026171875,-1.5154296875,1.10741015625,-3.57871875,-1.16388671875,3.2096875,3.46233984375,12.25077734375,8.530921875,5.67209375
-7.1100859375,-6.7006796875,-9.453640625,1.1271015625,-5.5099140625,-10.51836328125,-2.6118359375,-7.63315234375,-5.35207421875,-8.748625,-7.9578984375,-11.8878046875,2.4150390625,-8.57970703125,-10.40028125,-11.21260546875,-12.16418359375,-3.850109375,-7.2710625,-9.59212109375,-8.45526171875,-4.8064296875,-0.73458984375,-4.57271875,-2.16888671875,1.4226875,3.18433984375,13.17577734375,9.905921875,8.06709375
-9.0200859375,-8.8956796875,-11.895640625,-1.3918984375,-9.3869140625,-13.03536328125,-4.8188359375,-9.27115234375,-8.04407421875,-11.828625,-10.2838984375,-13.6968046875,-1.3879609375,-11.15370703125,-13.07928125,-13.73860546875,-13.06618359375,-7.137109375,-9.4640625,-11.68712109375,-10.43826171875,-7.0504296875,-3.41958984375,-6.27871875,-3.86788671875,-1.0363125,1.64833984375,12.00577734375,9.346921875,8.49909375
