"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.351859375,-3.83355859375,-1.76499609375,5.2618671875,-6.97845703125,-6.27684765625,-1.24302734375,-11.545921875,-6.55721484375,-11.29078125,-9.47698046875,-3.66413671875,-1.47569140625,-15.10662109375,-18.59267578125,-7.2998046875,-7.98082421875,-6.990296875,-16.76051953125,-12.821953125,-2.51144140625,-7.04493359375,-10.95558984375,-15.50290625,-4.74162109375,7.66248046875,-9.473171875,-3.3628125,-1.66647265625,8.2658515625
-4.736859375,-1.78855859375,-0.40899609375,9.1038671875,-5.44245703125,-5.06184765625,0.802972656249999,-9.470921875,-3.04321484375,-10.41778125,-7.07298046875,-2.19313671875,0.28930859375,-12.82062109375,-16.84167578125,-4.1058046875,-6.09082421875,-5.111296875,-13.56551953125,-9.069953125,1.32255859375,-4.22993359375,-7.26658984375,-11.00290625,0.164378906250001,9.19848046875,-4.523171875,-0.906812500000001,1.42952734375,10.0488515625
-2.210859375,0.0914414062500004,0.50400390625,12.0818671875,-3.80345703125,-3.67484765625,2.40597265625,-7.630921875,0.210785156249999,-8.96278125,-4.73598046875,-1.48513671875,1.49930859375,-9.85162109375,-14.43567578125,-0.9078046875,-4.69482421875,-2.997296875,-9.88251953125,-5.190953125,4.75455859375,-1.56193359375,-3.31858984375,-6.39790625,4.61237890625,9.75848046875,0.126828125,1.1551875,4.20252734375,10.6458515625
-0.445859375,1.43544140625,0.82300390625,13.3998671875,-2.46345703125,-2.41184765625,3.50097265625,-6.466921875,2.60778515625,-7.11978125,-2.65498046875,-1.36413671875,1.75930859375,-6.74762109375,-11.60367578125,2.0211953125,-3.70382421875,-0.953296875,-6.20451953125,-1.589953125,7.55955859375,0.41306640625,0.39141015625,-2.09190625,8.18337890625,9.41948046875,4.168828125,2.6711875,6.42152734375,10.2628515625
0.129140625000001,2.02344140625,0.53300390625,12.7598671875,-1.72745703125,-1.50584765625,4.14497265625,-6.288921875,3.74678515625,-5.18578125,-0.92098046875,-1.39013671875,1.04230859375,-4.08262109375,-8.66867578125,4.4641953125,-2.90682421875,0.646703125,-3.05851953125,1.408046875,9.61355859375,1.25906640625,3.36641015625,1.47709375,10.62137890625,8.39148046875,7.320828125,3.5081875,7.79552734375,9.1758515625
-0.500859374999999,1.83344140625,-0.21499609375,10.5388671875,-1.73445703125,-1.08584765625,4.45697265625,-7.104921875,3.47078515625,-3.51778125,0.429019531250001,-1.12813671875,-0.282691406249999,-2.30762109375,-5.99367578125,6.2791953125,-2.09282421875,1.472703125,-0.88651953125,3.593046875,10.86355859375,0.77806640625,5.19441015625,3.89209375,11.84637890625,6.90148046875,9.317828125,3.4991875,8.04052734375,7.5778515625
-1.944859375,1.04744140625,-1.12299609375,7.6518671875,-2.44045703125,-1.15884765625,4.55597265625,-8.592921875,1.95878515625,-2.40178125,1.40301953125,-0.43113671875,-1.60969140625,-1.59662109375,-3.85667578125,7.4181953125,-1.16082421875,1.387703125,0.105480468749999,4.908046875,11.31255859375,-0.90993359375,5.67941015625,4.90509375,11.94137890625,5.11848046875,9.972828125,2.5001875,7.03052734375,5.5588515625
-3.553859375,0.0194414062500003,-1.81699609375,5.1748671875,-3.60445703125,-1.56884765625,4.56097265625,-10.233921875,-0.219214843750001,-1.89178125,2.08701953125,0.54586328125,-2.35069140625,-1.74062109375,-2.31167578125,7.9731953125,-0.150824218750001,0.552703124999999,0.0804804687500003,5.493046875,11.04255859375,-3.37293359375,4.96841015625,4.60409375,11.14937890625,3.17148046875,9.306828125,0.5141875,4.92052734375,3.1928515625
-4.623859375,-0.79255859375,-1.93499609375,3.9638671875,-4.79945703125,-2.00784765625,4.64997265625,-11.441921875,-2.16721484375,-1.70878125,2.70401953125,1.60386328125,-2.15369140625,-2.19862109375,-1.12767578125,8.2131953125,0.832175781249999,-0.590296875000001,-0.43251953125,5.682046875,10.26555859375,-5.97393359375,3.57441015625,3.46309375,9.86237890625,1.22248046875,7.630828125,-2.2018125,2.17052734375,0.669851562500001
-4.637859375,-0.97555859375,-1.24899609375,4.4298671875,-5.49145703125,-2.10584765625,5.10697265625,-11.657921875,-2.95021484375,-1.32578125,3.57401953125,2.74686328125,-1.01969140625,-2.30162109375,0.107324218750001,8.5441953125,1.71317578125,-1.476296875,-0.72951953125,5.919046875,9.34255859375,-8.06093359375,2.21541015625,2.20409375,8.55637890625,-0.488519531249999,5.524828125,-5.1298125,-0.57747265625,-1.6611484375
-3.452859375,-0.32355859375,0.23100390625,6.4788671875,-5.22645703125,-1.59884765625,6.19497265625,-10.515921875,-2.00121484375,-0.23978125,4.96301953125,4.13786328125,0.71930859375,-1.55462109375,1.75232421875,9.3461953125,2.49117578125,-1.658296875,-0.234519531250001,6.581046875,8.68955859375,-9.18393359375,1.53341015625,1.52209375,7.66637890625,-1.71251953125,3.678828125,-7.6258125,-2.69647265625,-3.3791484375
-1.348859375,1.07944140625,2.21300390625,9.5748671875,-3.83445703125,-0.480847656249999,7.94197265625,-8.070921875,0.60078515625,1.70121875,6.87301953125,5.78586328125,2.55030859375,0.12737890625,3.86632421875,10.7561953125,3.16417578125,-1.000296875,1.21448046875,7.792046875,8.60055859375,-9.24793359375,1.82341015625,1.78309375,7.43137890625,-2.34351953125,2.650828125,-9.1478125,-3.80247265625,-4.1951484375
1.099140625,2.87944140625,4.21200390625,12.9228671875,-1.53645703125,0.95015234375,9.99897265625,-4.873921875,4.17078515625,4.15721875,8.94401953125,7.32486328125,4.01230859375,2.35537890625,6.10432421875,12.5271953125,3.63117578125,0.262703125,3.25748046875,9.306046875,9.07155859375,-8.52393359375,2.89841015625,2.85909375,7.77137890625,-2.56551953125,2.629828125,-9.5008125,-3.90847265625,-4.1681484375
3.298140625,4.61144140625,5.78000390625,15.7458671875,1.15354296875,2.19915234375,11.74197265625,-1.769921875,7.73878515625,6.44821875,10.56401953125,8.14086328125,4.92230859375,4.44337890625,7.84132421875,14.0921953125,3.68617578125,1.636703125,5.15248046875,10.592046875,9.75655859375,-7.51793359375,4.18841015625,4.18409375,8.29537890625,-2.84251953125,3.337828125,-8.9298125,-3.43247265625,-3.7611484375
4.910140625,5.90944140625,6.75500390625,17.5468671875,3.64454296875,2.82515234375,12.55097265625,0.442078125,10.46878515625,7.89521875,11.17401953125,7.79086328125,5.45430859375,5.72937890625,8.47932421875,14.8331953125,3.13717578125,2.592703125,6.13048046875,11.075046875,10.12655859375,-6.75993359375,5.02141015625,5.02209375,8.45437890625,-3.70551953125,4.144828125,-8.0198125,-3.01347265625,-3.6671484375
5.949140625,6.66544140625,7.33500390625,18.2498671875,5.48754296875,2.66515234375,12.07497265625,1.287078125,11.92378515625,8.15021875,10.56401953125,6.33986328125,6.01030859375,5.85637890625,7.75032421875,14.4041953125,1.96117578125,2.784703125,5.75548046875,10.419046875,9.73155859375,-6.64593359375,4.93341015625,4.81309375,7.79237890625,-5.45951953125,4.360828125,-7.4338125,-3.22247265625,-4.4881484375
6.654140625,7.00544140625,7.89200390625,18.1618671875,6.47054296875,1.87915234375,10.36697265625,0.740078125,12.08478515625,7.30021875,8.99301953125,4.34186328125,6.94830859375,4.87237890625,5.85032421875,12.8901953125,0.387175781249999,2.148703125,4.10248046875,8.681046875,8.40655859375,-7.36593359375,3.84141015625,3.39009375,6.11337890625,-8.02351953125,3.514828125,-7.6568125,-4.35647265625,-6.4731484375
7.235140625,7.10144140625,8.64900390625,17.7818671875,6.57354296875,0.794152343750001,7.87297265625,-0.736921875,11.20878515625,5.75121875,7.03301953125,2.51586328125,8.33530859375,3.11937890625,3.32332421875,10.7421953125,-1.17282421875,0.843703124999999,1.64648046875,6.237046875,6.30655859375,-8.93193359375,1.99841015625,0.98209375,3.51137890625,-10.99851953125,1.505828125,-8.8708125,-6.37547265625,-9.4451484375
7.684140625,7.00444140625,9.50600390625,17.5418671875,5.88554296875,-0.300847656249999,5.28597265625,-2.324921875,9.68078515625,4.00521875,5.30101953125,1.40086328125,9.88730859375,1.03337890625,0.826324218750001,8.5501953125,-2.29482421875,-0.861296875000001,-0.996519531250001,3.604046875,3.81655859375,-11.22293359375,-0.184589843749999,-1.94190625,0.30237890625,-13.87751953125,-1.409171875,-10.9568125,-8.97547265625,-12.8901484375
7.803140625,6.64744140625,10.13300390625,17.6218671875,4.57254296875,-1.23984765625,3.33597265625,-3.180921875,7.92678515625,2.48321875,4.23301953125,1.17886328125,11.12530859375,-0.990621093749999,-1.08967578125,6.8091953125,-2.72682421875,-2.681296875,-3.31151953125,1.260046875,1.40555859375,-14.00293359375,-2.32058984375,-4.85390625,-3.04862109375,-16.25251953125,-4.710171875,-13.5598125,-11.69447265625,-16.1241484375
7.397140625,5.99544140625,10.24000390625,17.9758671875,2.91254296875,-1.92984765625,2.56797265625,-2.823921875,6.36978515625,1.46021875,3.99201953125,1.71186328125,11.65430859375,-2.64862109375,-2.10967578125,5.7831953125,-2.47682421875,-4.323296875,-4.99351953125,-0.454953124999999,-0.499441406250002,-16.91493359375,-4.13958984375,-7.29790625,-6.01162109375,-17.89651953125,-7.764171875,-16.1748125,-14.01947265625,-18.4741484375
6.486140625,5.15744140625,9.78700390625,18.5098671875,1.31354296875,-2.28084765625,3.19997265625,-1.284921875,5.36478515625,1.08821875,4.49901953125,2.66886328125,11.38130859375,-3.72062109375,-2.19567578125,5.4691953125,-1.76282421875,-5.489296875,-5.93851953125,-1.378953125,-1.61444140625,-19.48193359375,-5.48158984375,-8.97290625,-8.09362109375,-18.76651953125,-10.003171875,-18.2468125,-15.50847265625,-19.4681484375
5.347140625,4.36844140625,9.01400390625,19.1868671875,0.246542968749999,-2.20084765625,5.07397265625,1.004078125,5.12478515625,1.41221875,5.51401953125,3.65286328125,10.54930859375,-4.06362109375,-1.55267578125,5.6561953125,-0.872824218750001,-5.911296875,-6.17551953125,-1.528953125,-1.85444140625,-21.20293359375,-6.25758984375,-9.77090625,-8.98462109375,-18.95151953125,-11.087171875,-19.2938125,-15.89847265625,-18.9941484375
4.389140625,3.88444140625,8.31200390625,19.9528671875,0.091542968749998,-1.63884765625,7.70797265625,3.416078125,5.67478515625,2.37621875,6.73101953125,4.32686328125,9.57130859375,-3.61962109375,-0.524675781249999,6.0251953125,-0.0378242187500009,-5.438296875,-5.78351953125,-1.073953125,-1.34444140625,-21.72793359375,-6.40258984375,-9.75990625,-8.65862109375,-18.62451953125,-10.971171875,-19.0298125,-15.15847265625,-17.3411484375
3.943140625,3.88744140625,8.04800390625,20.5898671875,0.999542968749999,-0.617847656249999,10.45297265625,5.287078125,6.87778515625,3.84221875,7.87601953125,4.54986328125,8.79630859375,-2.42962109375,0.55132421875,6.2881953125,0.607175781249999,-4.104296875,-4.84351953125,-0.266953125,-0.37044140625,-21.01393359375,-5.86958984375,-9.11490625,-7.37662109375,-17.98251953125,-9.857171875,-17.4438125,-13.47647265625,-15.0831484375
4.119140625,4.40944140625,8.41400390625,20.7368671875,2.84454296875,0.757152343750001,12.72697265625,6.108078125,8.50578515625,5.63721875,8.77801953125,4.45786328125,8.34530859375,-0.63862109375,1.47632421875,6.2781953125,1.00317578125,-2.137296875,-3.42751953125,0.648046875,0.714558593749999,-19.34993359375,-4.65358984375,-8.04690625,-5.59462109375,-17.17751953125,-8.105171875,-14.8208125,-11.19347265625,-12.8621484375
4.750140625,5.29844140625,9.32400390625,20.0708671875,5.27054296875,2.31715234375,14.23297265625,5.738078125,10.29278515625,7.62321875,9.39101953125,4.36586328125,8.09930859375,1.51637890625,2.23332421875,5.9701953125,1.13617578125,0.101703124999998,-1.63451953125,1.498046875,1.60255859375,-17.23093359375,-2.84458984375,-6.76190625,-3.80962109375,-16.27351953125,-6.142171875,-11.6948125,-8.73847265625,-11.1561484375
5.429140625,6.21944140625,10.39600390625,18.4878671875,7.77354296875,3.85615234375,15.00297265625,4.497078125,11.92378515625,9.68921875,9.76001953125,4.53386328125,7.79730859375,3.73537890625,2.94632421875,5.4321953125,1.03217578125,2.204703125,0.384480468749999,2.206046875,2.10355859375,-15.16893359375,-0.65658984375,-5.44590625,-2.39162109375,-15.24151953125,-4.391171875,-8.7548125,-6.55347265625,-10.1451484375
5.643140625,6.75744140625,11.05600390625,16.1628671875,9.80054296875,5.17815234375,15.26197265625,2.997078125,13.01478515625,11.70421875,9.95701953125,4.97686328125,7.17430859375,5.71337890625,3.78232421875,4.7611953125,0.76117578125,3.829703125,2.43048046875,2.772046875,2.17355859375,-13.53093359375,1.59141015625,-4.23190625,-1.48462109375,-13.99651953125,-3.153171875,-6.6468125,-4.99247265625,-9.7071484375
4.987140625,6.56944140625,10.76600390625,13.4948671875,10.86754296875,6.12315234375,15.23297265625,1.838078125,13.14478515625,13.46621875,10.01301953125,5.47786328125,6.07230859375,7.20037890625,4.83932421875,4.0421953125,0.422175781249999,4.786703125,4.30548046875,3.235046875,1.88755859375,-12.45793359375,3.58141015625,-3.17390625,-0.993621093749999,-12.46951953125,-2.507171875,-5.7438125,-4.23147265625,-9.5381484375
3.358140625,5.50944140625,9.26100390625,10.9948671875,10.67554296875,6.55815234375,14.99897265625,1.368078125,11.99078515625,14.72221875,9.88001953125,5.72586328125,4.50530859375,8.04137890625,6.06732421875,3.3361953125,0.123175781249999,5.074703125,5.85248046875,3.633046875,1.39155859375,-11.86093359375,5.11041015625,-2.23890625,-0.689621093749999,-10.67351953125,-2.286171875,-5.9878125,-4.22047265625,-9.3371484375
1.000140625,3.66344140625,6.68400390625,9.0918671875,9.19354296875,6.38115234375,14.47597265625,1.583078125,9.51578515625,15.24321875,9.43501953125,5.43186328125,2.64130859375,8.19037890625,7.26332421875,2.6721953125,-0.0548242187500012,4.854703125,6.98148046875,3.963046875,0.837558593749998,-11.49693359375,6.15241015625,-1.36090625,-0.36762109375,-8.72851953125,-2.179171875,-6.9098125,-4.73247265625,-8.9611484375
-1.609859375,1.31244140625,3.54400390625,7.9088671875,6.68354296875,5.56315234375,13.48797265625,2.160078125,6.07678515625,14.91621875,8.55001953125,4.37986328125,0.726308593750002,7.71037890625,8.14332421875,2.0611953125,-0.0778242187500009,4.360703125,7.65448046875,4.189046875,0.348558593749999,-11.08693359375,6.81141015625,-0.51790625,0.0343789062500015,-6.80951953125,-1.915171875,-7.8378125,-5.45747265625,-8.4571484375
-3.955859375,-1.16055859375,0.51600390625,7.1658671875,3.65154296875,4.20215234375,11.91797265625,2.630078125,2.38278515625,13.81021875,7.17101953125,2.51986328125,-1.02069140625,6.74037890625,8.45232421875,1.4961953125,0.0461757812499988,3.796703125,7.86048046875,4.246046875,-0.0104414062500009,-10.43493359375,7.21141015625,0.21309375,0.42137890625,-5.06551953125,-1.406171875,-8.1938125,-6.10347265625,-7.9691484375
-5.650859375,-3.37655859375,-1.82999609375,6.3438671875,0.715542968749999,2.53115234375,9.86297265625,2.637078125,-0.71621484375,12.16621875,5.36801953125,0.0928632812500001,-2.46969140625,5.45037890625,8.04332421875,0.9511953125,0.313175781249999,3.261703125,7.58148046875,4.043046875,-0.226441406250002,-9.49293359375,7.39041015625,0.65609375,0.599378906250001,-3.54951953125,-0.785171875,-7.7068125,-6.45547265625,-7.6061484375
-6.528859375,-5.05355859375,-3.24199609375,5.0288671875,-1.57845703125,0.842152343750001,7.65697265625,2.129078125,-2.52321484375,10.31521875,3.31401953125,-2.34913671875,-3.58569140625,3.98537890625,6.90932421875,0.3801953125,0.758175781249999,2.708703125,6.78548046875,3.459046875,-0.329441406250002,-8.35693359375,7.26141015625,0.598093749999999,0.384378906250001,-2.22451953125,-0.317171875,-6.4948125,-6.40547265625,-7.3621484375
-6.671859375,-6.04655859375,-3.82099609375,3.1978671875,-2.93445703125,-0.615847656249999,5.71897265625,1.328078125,-2.72921484375,8.56521875,1.22501953125,-4.11413671875,-4.38069140625,2.44237890625,5.17032421875,-0.2698046875,1.42617578125,1.989703125,5.46048046875,2.372046875,-0.380441406250002,-7.22293359375,6.67841015625,-0.10690625,-0.308621093749998,-1.04651953125,-0.263171875,-4.9888125,-5.96347265625,-7.1571484375
-6.384859375,-6.36655859375,-3.88599609375,1.2428671875,-3.38545703125,-1.71084765625,4.34397265625,0.574078125,-1.50421484375,7.10121875,-0.711980468749999,-4.65813671875,-4.88069140625,0.88937890625,3.03332421875,-1.0428046875,2.29617578125,0.951703125,3.65448046875,0.717046875,-0.457441406250002,-6.32593359375,5.52241015625,-1.46790625,-1.43862109375,-0.0785195312499987,-0.767171875,-3.7668125,-5.27147265625,-6.9281484375
-6.111859375,-6.19255859375,-3.80799609375,-0.2451328125,-3.24345703125,-2.46484765625,3.58997265625,0.184078125,0.55778515625,5.96521875,-2.36898046875,-3.81913671875,-5.12069140625,-0.58862109375,0.748324218750001,-1.9518046875,3.20817578125,-0.441296875000001,1.50948046875,-1.426953125,-0.626441406250001,-5.85193359375,3.79441015625,-3.33690625,-2.85762109375,0.478480468750002,-1.828171875,-3.3438125,-4.58947265625,-6.7101484375
-6.285859375,-5.86555859375,-3.89999609375,-0.7961328125,-2.96645703125,-3.02184765625,3.29397265625,0.376078125,2.60278515625,5.09021875,-3.68398046875,-1.90113671875,-5.16069140625,-1.87162109375,-1.43467578125,-2.9898046875,3.87817578125,-2.049296875,-0.736519531250001,-3.808953125,-0.923441406250001,-5.86793359375,1.66241015625,-5.44590625,-4.36362109375,0.376480468750001,-3.309171875,-3.9678125,-4.21947265625,-6.6241484375
-7.182859375,-5.79855859375,-4.38699609375,-0.3511328125,-3.01345703125,-3.57184765625,3.16397265625,1.153078125,3.74078515625,4.35921875,-4.64598046875,0.39486328125,-5.08069140625,-2.83062109375,-3.30967578125,-4.1468046875,3.98917578125,-3.580296875,-2.78751953125,-6.059953125,-1.33444140625,-6.28593359375,-0.553589843749998,-7.46290625,-5.73862109375,-0.503519531249998,-4.965171875,-5.4908125,-4.37047265625,-6.7701484375
-8.836859375,-6.32255859375,-5.38499609375,0.6468671875,-3.73345703125,-4.25884765625,2.86197265625,2.207078125,3.31178515625,3.63221875,-5.29798046875,2.14886328125,-4.95369140625,-3.40262109375,-4.76867578125,-5.4278046875,3.32317578125,-4.724296875,-4.38051953125,-7.842953125,-1.82544140625,-6.91593359375,-2.45958984375,-9.06890625,-6.80062109375,-2.02351953125,-6.499171875,-7.4238125,-5.04047265625,-7.1411484375
-11.052859375,-7.56655859375,-6.86899609375,1.4338671875,-5.29145703125,-5.15084765625,2.11097265625,3.016078125,1.15078515625,2.76921875,-5.75998046875,2.51686328125,-4.82269140625,-3.67562109375,-5.84067578125,-6.8538046875,1.87417578125,-5.317296875,-5.39151953125,-9.007953125,-2.39744140625,-7.54993359375,-3.73758984375,-10.06790625,-7.45762109375,-3.83651953125,-7.649171875,-9.1548125,-6.03347265625,-7.6251484375
-13.474859375,-9.40155859375,-8.65399609375,1.3258671875,-7.60845703125,-6.22984765625,0.817972656249999,3.106078125,-2.29521484375,1.66221875,-6.20298046875,1.05686328125,-4.68369140625,-3.90262109375,-6.68967578125,-8.4178046875,-0.12982421875,-5.446296875,-5.90251953125,-9.651953125,-3.10744140625,-8.04293359375,-4.26258984375,-10.46190625,-7.76662109375,-5.56851953125,-8.295171875,-10.2228125,-7.09147265625,-8.1091484375
-15.688859375,-11.47555859375,-10.44299609375,0.0688671875,-10.35745703125,-7.38984765625,-0.858027343750001,2.264078125,-6.11921484375,0.274218749999999,-6.76698046875,-2.00913671875,-4.49069140625,-4.43362109375,-7.50267578125,-10.0208046875,-2.30682421875,-5.411296875,-6.17051953125,-10.027953125,-4.03444140625,-8.32993359375,-4.15058984375,-10.44090625,-7.91062109375,-7.00651953125,-8.504171875,-10.4898125,-8.05147265625,-8.5951484375
-17.340859375,-13.32055859375,-11.94699609375,-2.1091328125,-13.04145703125,-8.43684765625,-2.53202734375,0.540078125,-9.35221484375,-1.34578125,-7.45998046875,-5.79913671875,-4.17769140625,-5.59762109375,-8.37367578125,-11.4338046875,-4.28782421875,-5.597296875,-6.52551953125,-10.372953125,-5.20144140625,-8.42193359375,-3.71558984375,-10.29790625,-8.11662109375,-8.16551953125,-8.491171875,-10.1428125,-8.91047265625,-9.2251484375
-18.234859375,-14.51355859375,-12.99599609375,-4.7171328125,-15.14845703125,-9.14484765625,-3.73502734375,-1.839921875,-11.35521484375,-3.07278125,-8.13498046875,-9.09013671875,-3.70169140625,-7.58962109375,-9.26267578125,-12.3698046875,-5.85482421875,-6.319296875,-7.25551953125,-10.790953125,-6.54544140625,-8.38993359375,-3.38658984375,-10.33190625,-8.56562109375,-9.23351953125,-8.535171875,-9.5588125,-9.76947265625,-10.1971484375
-18.373859375,-14.84555859375,-13.54999609375,-7.2341328125,-16.30845703125,-9.35084765625,-4.08702734375,-4.485921875,-11.97621484375,-4.72578125,-8.58098046875,-10.86513671875,-3.08769140625,-10.37862109375,-10.07267578125,-12.6298046875,-6.98182421875,-7.727296875,-8.53851953125,-11.266953125,-7.94244140625,-8.34793359375,-3.59058984375,-10.77890625,-9.34962109375,-10.43451953125,-8.896171875,-9.1388125,-10.74347265625,-11.6281484375
-17.914859375,-14.37655859375,-13.62099609375,-9.2281328125,-16.38945703125,-9.01684765625,-3.43302734375,-6.820921875,-11.45321484375,-6.08778125,-8.62998046875,-10.75613671875,-2.43469140625,-13.65462109375,-10.73367578125,-12.2088046875,-7.74882421875,-9.756296875,-10.38351953125,-11.735953125,-9.25144140625,-8.41493359375,-4.60858984375,-11.74390625,-10.44562109375,-11.89251953125,-9.713171875,-9.1498125,-11.85547265625,-13.4461484375
-17.046859375,-13.33655859375,-13.17599609375,-10.3551328125,-15.47545703125,-8.18184765625,-1.87202734375,-8.205921875,-10.19021484375,-6.92878125,-8.20298046875,-9.08313671875,-1.85769140625,-16.82762109375,-11.20267578125,-11.2818046875,-8.20082421875,-12.105296875,-12.57651953125,-12.120953125,-10.30944140625,-8.65293359375,-6.42158984375,-13.12190625,-11.69362109375,-13.53451953125,-10.908171875,-9.6188125,-12.99347265625,-15.3601484375
-15.851859375,-11.94155859375,-12.11199609375,-10.3461328125,-13.76145703125,-6.86984765625,0.321972656249999,-8.169921875,-8.54221484375,-7.03878125,-7.27298046875,-6.52513671875,-1.39369140625,-19.14762109375,-11.39967578125,-10.0678046875,-8.26682421875,-14.270296875,-14.68551953125,-12.307953125,-10.92044140625,-9.02493359375,-8.65158984375,-14.56690625,-12.79162109375,-15.08251953125,-12.159171875,-10.3088125,-13.92247265625,-16.9431484375
-14.238859375,-10.28655859375,-10.34799609375,-9.0451328125,-11.45845703125,-5.07684765625,2.83197265625,-6.608921875,-6.72421484375,-6.29778125,-5.85198046875,-3.72313671875,-0.941691406250001,-19.95062109375,-11.19567578125,-8.7278046875,-7.81082421875,-15.670296875,-16.18551953125,-12.157953125,-10.88444140625,-9.39893359375,-10.68358984375,-15.59590625,-13.39962109375,-16.17351953125,-13.018171875,-10.8298125,-14.38747265625,-17.8231484375
-12.060859375,-8.40655859375,-7.99399609375,-6.5371328125,-8.80445703125,-2.86784765625,5.34197265625,-3.861921875,-4.85521484375,-4.79678125,-4.05398046875,-1.13213671875,-0.32169140625,-18.95862109375,-10.51967578125,-7.3828046875,-6.79382421875,-15.878296875,-16.68951953125,-11.606953125,-10.13944140625,-9.62593359375,-11.94258984375,-15.83090625,-13.32162109375,-16.57151953125,-13.154171875,-10.8548125,-14.27047265625,-17.8741484375
-9.370859375,-6.44055859375,-5.47199609375,-3.3181328125,-6.16045703125,-0.506847656249999,7.47697265625,-0.684921875,-3.07521484375,-2.92978125,-2.19598046875,0.82786328125,0.560308593750001,-16.47162109375,-9.52167578125,-6.2218046875,-5.43782421875,-14.840296875,-16.16351953125,-10.795953125,-8.88944140625,-9.66893359375,-12.18458984375,-15.23090625,-12.66862109375,-16.32351953125,-12.576171875,-10.3298125,-13.71247265625,-17.2901484375
-6.618859375,-4.73355859375,-3.45499609375,-0.3291328125,-4.06645703125,1.51115234375,8.77197265625,1.960078125,-1.60921484375,-1.34978125,-0.79598046875,1.63286328125,1.57630859375,-13.30862109375,-8.61867578125,-5.5558046875,-4.21982421875,-12.927296875,-14.96351953125,-10.086953125,-7.60044140625,-9.64293359375,-11.59758984375,-14.14990625,-11.82362109375,-15.70151953125,-11.638171875,-9.5298125,-13.06847265625,-16.4561484375
-4.576859375,-3.77255859375,-2.60299609375,1.3248671875,-3.12245703125,2.61915234375,8.82297265625,3.299078125,-0.717214843750001,-0.724781249999999,-0.39898046875,0.79886328125,2.38230859375,-10.48262109375,-8.33267578125,-5.6918046875,-3.63382421875,-10.770296875,-13.64751953125,-9.882953125,-6.77144140625,-9.72393359375,-10.63858984375,-13.12090625,-11.18562109375,-14.95651953125,-10.805171875,-8.8868125,-12.69047265625,-15.6631484375
-4.010859375,-3.95955859375,-3.22799609375,0.8708671875,-3.73645703125,2.42415234375,7.53597265625,3.119078125,-0.59021484375,-1.41278125,-1.29698046875,-1.69713671875,2.60030859375,-8.79762109375,-9.00167578125,-6.7118046875,-3.88482421875,-8.955296875,-12.68551953125,-10.366953125,-6.63044140625,-9.97593359375,-9.73658984375,-12.54790625,-10.89062109375,-14.07751953125,-10.342171875,-8.7008125,-12.65547265625,-14.8771484375
-5.289859375,-5.37755859375,-5.12899609375,-1.7231328125,-5.90545703125,0.92515234375,5.24497265625,1.822078125,-1.30421484375,-3.28478125,-3.33698046875,-5.14013671875,2.02930859375,-8.58362109375,-10.56667578125,-8.3468046875,-4.73782421875,-7.822296875,-12.28751953125,-11.369953125,-6.98744140625,-10.27593359375,-9.10358984375,-12.51090625,-10.72262109375,-12.78751953125,-10.181171875,-8.9438125,-12.67447265625,-13.7611484375
-8.190859375,-7.69855859375,-7.70499609375,-5.6961328125,-9.18345703125,-1.47484765625,2.56797265625,0.0890781249999999,-2.83721484375,-5.81278125,-5.98198046875,-8.29913671875,0.764308593749998,-9.70462109375,-12.61867578125,-10.0808046875,-5.66282421875,-7.453296875,-12.43751953125,-12.484953125,-7.38444140625,-10.40993359375,-8.77358984375,-12.84290625,-10.31262109375,-10.80451953125,-10.070171875,-9.3288125,-12.29847265625,-11.9811484375
-11.938859375,-10.30255859375,-10.25199609375,-9.7731328125,-12.81245703125,-4.13984765625,0.12197265625,-1.521921875,-5.03821484375,-8.33878125,-8.56498046875,-10.05613671875,-0.822691406250001,-11.76662109375,-14.63967578125,-11.4328046875,-6.14782421875,-7.807296875,-13.06151953125,-13.348953125,-7.41944140625,-10.25293359375,-8.77558984375,-13.36790625,-9.46862109375,-8.17151953125,-9.878171875,-9.5488125,-11.26847265625,-9.5501484375
-15.429859375,-12.48655859375,-12.20299609375,-12.6181328125,-15.92445703125,-6.45284765625,-1.69702734375,-2.773921875,-7.54921484375,-10.32078125,-10.57098046875,-10.00313671875,-2.21769140625,-14.33862109375,-16.25067578125,-12.1948046875,-5.96482421875,-8.828296875,-14.13651953125,-13.855953125,-7.00944140625,-9.86693359375,-9.22758984375,-14.07290625,-8.36262109375,-5.36351953125,-9.752171875,-9.4748125,-9.71347265625,-6.9071484375
-17.543859375,-13.63755859375,-13.19499609375,-13.2711328125,-17.73945703125,-7.96284765625,-2.78002734375,-3.702921875,-9.76621484375,-11.42578125,-11.77498046875,-8.57913671875,-2.94069140625,-17.02462109375,-17.28967578125,-12.4648046875,-5.22582421875,-10.428296875,-15.63251953125,-14.152953125,-6.40044140625,-9.43793359375,-10.24858984375,-15.04990625,-7.43162109375,-3.06951953125,-10.000171875,-9.1468125,-8.02647265625,-4.6551484375
