"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.940640625,-1.02684765625,3.45371875,-6.54119140625,-1.27582421875,1.325734375,7.86260546875,2.898828125,-3.19098828125,-1.05626171875,2.5197265625,7.8240234375,-0.335875,3.53358203125,6.9375703125,7.7774921875,3.98030078125,3.360265625,11.6607578125,7.920859375,10.66748046875,5.676546875,11.58211328125,14.846078125,12.94653515625,13.45434375,20.29847265625,12.9403125,17.33873828125,18.0589140625
2.115640625,0.00615234374999996,3.97271875,-3.15919140625,-0.29982421875,3.019734375,9.32460546875,3.992828125,-3.11598828125,0.407738281250001,3.9057265625,8.5270234375,-1.204875,2.79458203125,7.7905703125,8.2284921875,6.57630078125,1.485265625,9.8637578125,7.864859375,10.15448046875,2.396546875,8.48211328125,13.337078125,11.81053515625,11.99334375,18.32147265625,9.0153125,14.39573828125,15.3299140625
2.449640625,0.62715234375,4.39671875,0.33680859375,0.0911757812499996,4.279734375,9.45560546875,4.557828125,-3.10198828125,1.39073828125,4.8907265625,8.4480234375,-2.957875,1.50458203125,7.8715703125,8.1684921875,8.83030078125,-0.496734375,7.1207578125,7.252859375,8.91148046875,-1.188453125,4.67611328125,10.788078125,10.25153515625,10.26434375,15.55147265625,5.3353125,11.31273828125,12.6349140625
2.137640625,1.01415234375,4.95671875,2.97880859375,-0.0198242187500011,5.177734375,8.76660546875,4.861828125,-2.97898828125,1.85873828125,5.6507265625,8.0910234375,-5.449875,-0.0114179687499991,7.4645703125,7.8294921875,9.85830078125,-2.240734375,3.9417578125,6.476859375,7.42048046875,-4.482453125,0.65311328125,7.879078125,8.74753515625,8.59534375,12.44047265625,2.2243125,8.40673828125,10.3459140625
1.565640625,1.29815234375,5.62071875,4.08780859375,-0.476824218750001,5.742734375,8.00860546875,5.075828125,-2.71998828125,1.84073828125,6.3357265625,7.9120234375,-8.197875,-1.48941796875,6.8505703125,7.4534921875,9.09430078125,-3.657734375,0.8297578125,5.850859375,6.15348046875,-7.016453125,-3.21588671875,5.236078125,7.63953515625,7.19634375,9.25847265625,-0.3306875,5.75973828125,8.5109140625
1.115640625,1.49615234375,6.18771875,3.62680859375,-1.09782421875,5.951734375,7.80460546875,5.232828125,-2.47398828125,1.41573828125,6.9927265625,8.0960234375,-10.219875,-2.78541796875,6.2635703125,7.2434921875,6.74630078125,-4.886734375,-1.7732421875,5.559859375,5.42448046875,-8.560453125,-6.65388671875,3.332078125,7.08553515625,6.17534375,6.16847265625,-2.5736875,3.30473828125,6.9469140625
0.984640625,1.52915234375,6.46371875,2.21580859375,-1.68782421875,5.783734375,8.32760546875,5.265828125,-2.50898828125,0.740738281250001,7.5637265625,8.4980234375,-10.273875,-3.84141796875,5.8775703125,7.3204921875,3.77730078125,-6.145734375,-3.5082421875,5.690859375,5.30848046875,-9.134453125,-9.39488671875,2.452078125,7.07853515625,5.56534375,3.35047265625,-4.7606875,0.98173828125,5.4359140625
1.144640625,1.31715234375,6.36971875,0.83380859375,-2.05282421875,5.295734375,9.24960546875,5.080828125,-3.04598828125,0.0567382812500004,7.9577265625,8.7620234375,-7.530875,-4.59841796875,5.8275703125,7.7064921875,1.41330078125,-7.537734375,-4.1092421875,6.269859375,5.66348046875,-8.941453125,-11.14788671875,2.706078125,7.50953515625,5.34534375,1.07247265625,-6.9486875,-1.13526171875,3.9079140625
1.416640625,0.88315234375,5.97671875,0.35280859375,-2.01782421875,4.665734375,9.98860546875,4.654828125,-4.05098828125,-0.333261718749998,8.1487265625,8.5500234375,-2.255875,-4.91041796875,6.2065703125,8.3334921875,0.55130078125,-8.891734375,-3.4272421875,7.270859375,6.21848046875,-8.259453125,-11.61588671875,4.037078125,8.22653515625,5.41434375,-0.35352734375,-8.9036875,-2.81826171875,2.5029140625
1.610640625,0.37515234375,5.46371875,1.13280859375,-1.47682421875,4.155734375,10.07060546875,4.080828125,-5.12098828125,-0.162261718749999,8.2167265625,7.7310234375,4.007125,-4.54141796875,7.0305703125,9.0784921875,1.41630078125,-9.750734375,-1.4852421875,8.592859375,6.68348046875,-7.331453125,-10.58788671875,6.229078125,9.05753515625,5.58234375,-0.71052734375,-10.1616875,-3.78626171875,1.4749140625
1.594640625,-0.00484765625000005,5.04971875,2.82580859375,-0.459824218750001,3.965734375,9.35660546875,3.528828125,-5.61798828125,0.68173828125,8.2897265625,6.4460234375,8.981125,-3.29441796875,8.1785703125,9.7754921875,3.56230078125,-9.549734375,1.4837578125,10.020859375,6.83348046875,-6.268453125,-8.04988671875,8.916078125,9.81753515625,5.60834375,-0.0125273437500002,-10.2296875,-3.84326171875,1.0169140625
1.298640625,-0.14684765625,4.90871875,4.51880859375,0.823175781249999,4.087734375,8.04860546875,3.123828125,-5.00598828125,2.04973828125,8.4087265625,5.0110234375,10.653125,-1.18141796875,9.3495703125,10.2044921875,6.11130078125,-7.915734375,5.0027578125,11.212859375,6.53848046875,-5.044453125,-4.27588671875,11.596078125,10.28953515625,5.27534375,1.40847265625,-8.8546875,-3.02126171875,1.0999140625
0.698640625,-0.12984765625,5.08871875,5.18880859375,2.01617578125,4.272734375,6.56460546875,2.859828125,-3.19098828125,3.52473828125,8.4267265625,3.7300234375,8.205125,1.46258203125,10.0815703125,10.0974921875,8.05630078125,-4.912734375,8.3747578125,11.725859375,5.75448046875,-3.584453125,0.13611328125,13.656078125,10.20053515625,4.46934375,2.91147265625,-6.2116875,-1.64826171875,1.4199140625
-0.168359375,-0.19884765625,5.44771875,4.25980859375,2.72217578125,4.167734375,5.36060546875,2.591828125,-0.64398828125,4.53573828125,8.0477265625,2.7420234375,2.480125,4.02558203125,9.8635703125,9.1934921875,8.53530078125,-1.088734375,10.7997578125,11.110859375,4.49048046875,-1.874453125,4.34611328125,14.459078125,9.25153515625,3.21434375,3.69847265625,-2.9126875,-0.29726171875,1.4839140625
-1.167359375,-0.62084765625,5.66471875,1.96480859375,2.67717578125,3.531734375,4.73060546875,2.107828125,1.79701171875,4.58773828125,7.0057265625,1.9830234375,-4.234875,5.84458203125,8.3375703125,7.3564921875,7.04930078125,2.710265625,11.6047578125,9.085859375,2.80148046875,-0.0194531250000001,7.49611328125,13.521078125,7.21953515625,1.66334375,3.10847265625,0.2283125,0.42573828125,0.8369140625
-2.066359375,-1.51984765625,5.34071875,-0.74919140625,1.86117578125,2.377734375,4.66260546875,1.223828125,3.32501171875,3.50273828125,5.2607265625,1.2620234375,-9.068875,6.46958203125,5.4885703125,4.6904921875,3.65330078125,5.664265625,10.5137578125,5.703859375,0.81548046875,1.812546875,9.01611328125,10.740078125,4.14253515625,0.0713437499999998,0.94347265625,2.5623125,0.18873828125,-0.6760859375
-2.611359375,-2.80584765625,4.18371875,-2.71319140625,0.509175781249999,0.958734375,4.83460546875,-0.104171875,3.54201171875,1.51573828125,3.0527265625,0.4030234375,-9.777875,5.83858203125,1.7135703125,1.5634921875,-0.98069921875,7.273265625,7.8017578125,1.415859375,-1.24551953125,3.479546875,8.84611328125,6.542078125,0.412535156250001,-1.25765625,-2.34052734375,3.9163125,-0.84926171875,-2.7580859375
-2.658359375,-4.24184765625,2.16771875,-3.15519140625,-1.02582421875,-0.393265625000001,4.78460546875,-1.740171875,2.60601171875,-0.841261718749999,0.7757265625,-0.6779765625,-5.768875,4.27958203125,-2.2834296875,-1.5055078125,-5.74469921875,7.493265625,4.2307578125,-3.048140625,-3.09551953125,4.910546875,7.45311328125,1.819078125,-3.29346484375,-2.05565625,-5.74252734375,4.6473125,-2.07826171875,-4.7350859375
-2.286359375,-5.58384765625,-0.42228125,-2.07619140625,-2.43282421875,-1.466265625,4.12860546875,-3.422171875,1.07101171875,-2.99026171875,-1.2382734375,-1.9609765625,1.588125,2.35358203125,-5.7314296875,-4.0405078125,-9.48869921875,6.686265625,0.7827578125,-6.908140625,-4.48651953125,6.080546875,5.62911328125,-2.335921875,-6.23946484375,-2.19165625,-8.07952734375,5.4233125,-2.69926171875,-5.8270859375
-1.804359375,-6.68884765625,-3.08828125,-0.19919140625,-3.54082421875,-2.265265625,2.71460546875,-4.910171875,-0.43298828125,-4.52626171875,-2.8422734375,-3.3569765625,9.556125,0.652582031250001,-8.0344296875,-5.7605078125,-11.39769921875,5.432265625,-1.6532421875,-9.556140625,-5.29051953125,6.958546875,4.19711328125,-4.960921875,-7.86746484375,-1.70865625,-8.43452734375,6.8573125,-2.07726171875,-5.4640859375
-1.589359375,-7.51784765625,-5.29328125,1.46180859375,-4.28182421875,-2.948265625,0.67960546875,-6.092171875,-1.46598828125,-5.29026171875,-4.0472734375,-4.7409765625,15.214125,-0.35041796875,-8.8964296875,-6.6185078125,-11.14269921875,4.331265625,-2.5192421875,-10.664140625,-5.52251953125,7.496546875,3.74211328125,-5.482921875,-7.94946484375,-0.79465625,-6.48052734375,9.2123125,0.01173828125,-3.4870859375
-1.868359375,-8.07484765625,-6.63228125,2.16080859375,-4.59482421875,-3.640265625,-1.57639453125,-6.974171875,-1.83098828125,-5.29426171875,-4.8722734375,-5.9629765625,16.625125,-0.35841796875,-8.3074296875,-6.7205078125,-8.88869921875,3.853265625,-1.6672421875,-10.206140625,-5.29851953125,7.671546875,4.47911328125,-3.826921875,-6.60946484375,0.29934375,-2.54552734375,12.3063125,3.32373828125,-0.1710859375
-2.555359375,-8.33784765625,-6.93828125,1.77880859375,-4.34282421875,-4.263265625,-3.48239453125,-7.598171875,-1.45198828125,-4.57226171875,-5.2092734375,-6.8649765625,13.501125,0.754582031250001,-6.4474296875,-6.2125078125,-5.26769921875,4.256265625,0.6917578125,-8.390140625,-4.77851953125,7.549546875,6.26011328125,-0.365921875,-4.23946484375,1.33934375,2.57247265625,15.6233125,7.26673828125,3.8929140625
-3.248359375,-8.22984765625,-6.31728125,0.81880859375,-3.33082421875,-4.505265625,-4.45139453125,-7.983171875,-0.23098828125,-3.07626171875,-4.8012734375,-7.2899765625,7.206125,2.95958203125,-3.5764296875,-5.1875078125,-1.33169921875,5.573265625,4.1327578125,-5.553140625,-4.10051953125,7.325546875,8.71311328125,4.237078125,-1.34846484375,2.17834375,7.94147265625,18.5353125,11.13773828125,7.9899140625
-3.389359375,-7.62384765625,-5.09028125,0.0948085937500003,-1.39082421875,-3.949265625,-4.06439453125,-8.090171875,1.92601171875,-0.69326171875,-3.3562734375,-7.0949765625,0.200125,6.07158203125,0.0375703125000002,-3.6645078125,1.67830078125,7.631265625,8.1647578125,-2.062140625,-3.34251953125,7.298546875,11.41211328125,9.237078125,1.60753515625,2.80634375,12.82147265625,20.5663125,14.36873828125,11.5109140625
-2.513359375,-6.39884765625,-3.64428125,0.31280859375,1.47417578125,-2.295265625,-2.21839453125,-7.838171875,4.94001171875,2.60973828125,-0.741273437499999,-6.1709765625,-4.872875,9.75258203125,4.1085703125,-1.6255078125,2.80930078125,10.119265625,12.3197578125,1.741859375,-2.48951953125,7.767546875,14.02211328125,13.988078125,4.33353515625,3.35334375,16.86047265625,21.5633125,16.69073828125,14.1219140625
-0.498359375,-4.52684765625,-2.27228125,1.73680859375,4.98917578125,0.425734375,0.80760546875,-7.127171875,8.36901171875,6.60273828125,2.8367265625,-4.4909765625,-6.188875,13.51458203125,8.2845703125,0.8904921875,1.86830078125,12.659265625,16.1727578125,5.533859375,-1.45951953125,8.883546875,16.33611328125,18.030078125,6.71753515625,4.03434375,20.07147265625,21.7073125,18.14573828125,15.8259140625
2.299640625,-2.16884765625,-1.05528125,4.06180859375,8.58417578125,3.765734375,4.40060546875,-5.907171875,11.42401171875,10.71873828125,6.7807265625,-2.1739765625,-3.483875,16.75458203125,12.1285703125,3.7084921875,-0.44269921875,14.846265625,19.3167578125,8.966859375,-0.16351953125,10.511546875,18.22311328125,21.075078125,8.75153515625,5.01334375,22.63347265625,21.3443125,18.95373828125,16.8519140625
5.124640625,0.32515234375,0.11671875,6.56280859375,11.53917578125,6.975734375,7.78260546875,-4.242171875,13.25101171875,14.17173828125,10.2467265625,0.5020234375,1.858125,18.85758203125,15.1595703125,6.4914921875,-2.90169921875,16.287265625,21.3567578125,11.682859375,1.40348046875,12.191546875,19.52911328125,22.930078125,10.42753515625,6.27734375,24.63847265625,20.7213125,19.31073828125,17.4359140625
7.133640625,2.51615234375,1.44071875,8.45580859375,13.24717578125,9.309734375,10.27560546875,-2.306171875,13.35801171875,16.22673828125,12.4507265625,3.1570234375,7.489125,19.34558203125,16.9825703125,8.8214921875,-4.41769921875,16.636265625,21.9427578125,13.374859375,3.11248046875,13.247546875,20.00611328125,23.443078125,11.65853515625,7.58634375,25.94147265625,19.8113125,19.22273828125,17.6439140625
7.780640625,4.06815234375,3.05571875,9.29480859375,13.49317578125,10.362734375,11.54160546875,-0.315171875,11.90601171875,16.51473828125,13.0157265625,5.4280234375,11.190125,18.03958203125,17.4275703125,10.3534921875,-4.53769921875,15.676265625,20.8537578125,13.895859375,4.73548046875,13.041546875,19.32811328125,22.513078125,12.29753515625,8.56734375,26.18047265625,18.3243125,18.47473828125,17.3339140625
7.094640625,4.90215234375,4.93071875,9.13680859375,12.57217578125,10.243734375,11.68260546875,1.535828125,9.65901171875,15.20673828125,12.1637265625,7.0790234375,11.779125,15.15558203125,16.6365703125,10.9814921875,-3.50769921875,13.404265625,18.1067578125,13.363859375,6.03748046875,11.241546875,17.21511328125,20.172078125,12.22753515625,8.89034375,24.96247265625,15.8903125,16.75373828125,16.2779140625
5.661640625,5.21115234375,6.83171875,8.41680859375,11.16517578125,9.477734375,11.15060546875,3.089828125,7.62401171875,12.95673828125,10.6327265625,8.0610234375,9.395125,11.27658203125,15.0325703125,10.8894921875,-1.94369921875,10.074265625,14.0207578125,12.165859375,6.85648046875,7.980546875,13.58411328125,16.657078125,11.46253515625,8.42134375,22.08447265625,12.2873125,13.84773828125,14.3419140625
4.339640625,5.34315234375,8.38871875,7.66280859375,10.00217578125,8.713734375,10.54760546875,4.231828125,6.58501171875,10.61573828125,9.3397265625,8.4910234375,5.213125,7.17858203125,13.1725703125,10.4774921875,-0.44069921875,6.167265625,9.1787578125,10.832859375,7.12148046875,3.806546875,8.65211328125,12.402078125,10.15953515625,7.24934375,17.65647265625,7.5893125,9.80273828125,11.5759140625
3.846640625,5.60315234375,9.24471875,7.24280859375,9.50717578125,8.416734375,10.40260546875,4.912828125,6.76101171875,8.84073828125,8.9497265625,8.5810234375,0.884125,3.58958203125,11.5535703125,10.1734921875,0.635300781250001,2.276265625,4.2797578125,9.823859375,6.82348046875,-0.533453125,2.94011328125,7.935078125,8.53853515625,5.59934375,12.09447265625,2.1883125,4.94773828125,8.2089140625
4.443640625,6.11815234375,9.23371875,7.23680859375,9.62417578125,8.698734375,11.01760546875,5.185828125,7.73001171875,7.84773828125,9.6027265625,8.5580234375,-2.025875,0.963582031250001,10.4655703125,10.2634921875,1.15830078125,-1.054734375,-0.0212421875000004,9.347859375,6.01748046875,-4.332453125,-2.81688671875,3.761078125,6.79153515625,3.73434375,6.01147265625,-3.2956875,-0.18626171875,4.5679140625
5.865640625,6.82015234375,8.49271875,7.44280859375,9.92417578125,9.363734375,12.37560546875,5.204828125,8.66201171875,7.42173828125,10.9397265625,8.6270234375,-2.542875,-0.581417968749999,9.9695703125,10.8234921875,1.18330078125,-3.451734375,-3.2052421875,9.367859375,4.87548046875,-7.077453125,-7.78888671875,0.316078125000001,5.07853515625,1.92034375,0.10647265625,-8.1476875,-4.97726171875,1.0159140625
7.493640625,7.51915234375,7.44671875,7.49880859375,9.89717578125,10.075734375,14.16260546875,5.191828125,8.76701171875,7.16673828125,12.3697265625,8.9330234375,-0.659875,-1.15641796875,9.9915703125,11.7624921875,0.92730078125,-4.731734375,-4.9002421875,9.727859375,3.72448046875,-8.473453125,-11.18588671875,-2.016921875,3.58453515625,0.43934375,-4.94852734375,-11.6916875,-8.81726171875,-2.0700859375
8.653640625,7.99715234375,6.64771875,7.07180859375,9.24317578125,10.546734375,15.89060546875,5.343828125,7.74401171875,6.77773828125,13.3687265625,9.5090234375,2.615125,-0.92041796875,10.4065703125,12.8884921875,0.73030078125,-4.843734375,-4.9122421875,10.290859375,2.99248046875,-8.439453125,-12.42588671875,-2.954921875,2.53753515625,-0.41465625,-8.63052734375,-13.4186875,-11.23226171875,-4.3310859375
8.858640625,8.05015234375,6.50071875,6.02580859375,7.96817578125,10.593734375,17.07660546875,5.694828125,5.92101171875,6.14973828125,13.6317265625,10.1960234375,5.662125,-0.000417968749999886,11.0305703125,13.9314921875,0.94030078125,-3.828734375,-3.3052421875,10.940859375,3.00248046875,-7.093453125,-11.32188671875,-2.436921875,2.10953515625,-0.43265625,-10.70352734375,-13.1046875,-12.00026171875,-5.5090859375
7.900640625,7.48715234375,7.00171875,4.44680859375,6.26617578125,10.053734375,17.34860546875,5.979828125,4.00401171875,5.27173828125,13.0157265625,10.6270234375,6.935125,1.44058203125,11.5265703125,14.5094921875,1.69630078125,-1.849734375,-0.5122421875,11.467859375,3.74448046875,-4.746453125,-8.19688671875,-0.765921875,2.27753515625,0.36934375,-11.28952734375,-10.8896875,-11.21726171875,-5.5500859375
5.824640625,6.12415234375,7.65071875,2.51880859375,4.30217578125,8.690734375,16.46560546875,5.654828125,2.59401171875,4.05673828125,11.4107265625,10.3090234375,5.615125,3.06958203125,11.3665703125,14.1404921875,2.77130078125,0.731265625,2.6797578125,11.481859375,4.78348046875,-1.863453125,-3.84288671875,1.377078125,2.72953515625,1.67134375,-10.81052734375,-7.2556875,-9.25826171875,-4.6550859375
2.857640625,3.84715234375,7.64271875,0.40280859375,2.08517578125,6.220734375,14.27260546875,4.145828125,1.81301171875,2.27873828125,8.6847265625,8.8170234375,1.952125,4.37958203125,9.9725703125,12.3794921875,3.64030078125,3.366265625,5.3257578125,10.478859375,5.40148046875,1.022546875,0.71411328125,3.151078125,2.96053515625,2.92534375,-9.76752734375,-2.8896875,-6.63226171875,-3.2030859375
-0.643359374999999,0.71815234375,6.26971875,-1.79319140625,-0.486824218750001,2.491734375,10.69760546875,1.217828125,1.28201171875,-0.303261718749999,4.7787265625,6.0120234375,-2.797875,4.85658203125,7.0155703125,9.0434921875,3.77130078125,5.457265625,6.6657578125,8.082859375,4.94848046875,3.439546875,4.56511328125,3.914078125,2.51453515625,3.57034375,-8.47852734375,1.5253125,-3.79426171875,-1.5870859375
-4.237359375,-2.94984765625,3.30671875,-3.94319140625,-3.45282421875,-2.310265625,5.83160546875,-2.802171875,0.388011718750001,-3.72126171875,-0.1062734375,2.1450234375,-6.817875,4.23358203125,2.6835703125,4.4214921875,2.93030078125,6.560265625,6.4487578125,4.339859375,3.18948046875,5.121546875,7.22511328125,3.549078125,1.25953515625,3.29634375,-6.91852734375,5.4793125,-1.00126171875,-0.0550859375000001
-7.473359375,-6.63084765625,-0.84528125,-5.85119140625,-6.64782421875,-7.592265625,0.0816054687500003,-7.099171875,-1.32398828125,-7.64926171875,-5.4082734375,-2.1979765625,-8.473875,2.64158203125,-2.2664296875,-0.7215078125,1.25330078125,6.528265625,5.0447578125,-0.133140624999999,0.46348046875,6.070546875,8.73811328125,2.537078125,-0.490464843749999,2.19334375,-4.76652734375,8.7113125,1.69973828125,1.3499140625
-9.967359375,-9.74084765625,-5.28828125,-7.27519140625,-9.66382421875,-12.467265625,-5.71339453125,-10.671171875,-3.86598828125,-11.42826171875,-10.2692734375,-6.2609765625,-7.109875,0.581582031250001,-6.7244296875,-5.3445078125,-0.93169921875,5.545265625,3.2707578125,-4.293140625,-2.44951953125,6.507546875,9.55311328125,1.744078125,-2.09346484375,0.73134375,-1.63952734375,11.1803125,4.38373828125,2.7379140625
-11.463359375,-11.81784765625,-8.95228125,-8.01519140625,-11.95982421875,-16.005265625,-10.37139453125,-12.687171875,-6.72098828125,-14.26426171875,-13.7732734375,-9.3219765625,-3.479875,-1.26341796875,-9.6124296875,-8.4825078125,-3.31069921875,4.045265625,2.0537578125,-7.037140625,-4.65151953125,6.720546875,10.25411328125,2.025078125,-2.86346484375,-0.44665625,2.63147265625,12.9823125,7.09973828125,4.2359140625
-11.849359375,-12.63184765625,-10.95828125,-8.01819140625,-13.01782421875,-17.497265625,-12.72039453125,-12.765171875,-9.00598828125,-15.45826171875,-15.2162734375,-10.8559765625,0.542125,-2.26041796875,-10.2114296875,-9.5565078125,-5.60969921875,2.587265625,2.0937578125,-7.608140625,-5.48051953125,6.910546875,11.28211328125,3.869078125,-2.36646484375,-0.80865625,7.83247265625,14.2683125,9.77373828125,5.8829140625
-11.139359375,-12.17284765625,-10.90228125,-7.40119140625,-12.48682421875,-16.645265625,-12.11039453125,-11.068171875,-9.81998828125,-14.57926171875,-14.3142734375,-10.6479765625,2.904125,-2.00841796875,-8.3354296875,-8.5245078125,-7.45969921875,1.705265625,3.6847578125,-5.848140625,-4.74851953125,7.122546875,12.78411328125,7.242078125,-0.570464843749999,-0.17665625,13.39947265625,15.1533125,12.19873828125,7.5829140625
-9.439359375,-10.58584765625,-8.95428125,-6.36119140625,-10.28482421875,-13.612265625,-8.75539453125,-8.213171875,-8.63198828125,-11.55926171875,-11.2602734375,-8.8499765625,2.470125,-0.424417968749999,-4.3094296875,-5.8345078125,-8.34269921875,1.761265625,6.6907578125,-2.193140625,-2.78751953125,7.254546875,14.59911328125,11.637078125,2.16353515625,1.18834375,18.58447265625,15.6533125,14.08273828125,9.1259140625
-6.947359375,-8.11684765625,-5.75228125,-5.03419140625,-6.64282421875,-8.952265625,-3.69139453125,-5.009171875,-5.52998828125,-6.73826171875,-6.6602734375,-5.9619765625,-0.374875,2.25558203125,1.1585703125,-2.2465078125,-7.76269921875,2.823265625,10.6227578125,2.502859375,-0.30651953125,7.128546875,16.34011328125,16.272078125,5.21653515625,2.69534375,22.65647265625,15.6423125,15.11673828125,10.2289140625
-3.977359375,-5.10484765625,-2.14928125,-3.45119140625,-2.08982421875,-3.469265625,1.64460546875,-2.186171875,-1.21398828125,-0.826261718749999,-1.3702734375,-2.7139765625,-3.961875,5.53458203125,7.1345703125,1.3874921875,-5.60369921875,4.598265625,14.7567578125,7.247859375,1.87648046875,6.568546875,17.53211328125,20.312078125,7.89353515625,3.67034375,25.05247265625,14.8713125,15.03573828125,10.5859140625
-0.962359374999999,-1.98084765625,1.09271875,-1.63719140625,2.63917578125,1.948734375,5.97060546875,-0.215171875,3.24501171875,5.22173828125,3.7077265625,0.1300234375,-6.283875,8.76358203125,12.6235703125,4.3224921875,-2.34069921875,6.485265625,18.2827578125,11.145859375,3.11048046875,5.470546875,17.74011328125,23.040078125,9.58053515625,3.62234375,25.44847265625,13.0523125,13.67573828125,9.9179140625
1.610640625,0.78615234375,3.51671875,0.24780859375,6.77417578125,6.497734375,8.56360546875,0.761828125,6.76701171875,10.42473828125,7.8267265625,1.9860234375,-6.107875,11.28458203125,16.7315703125,6.0624921875,1.07930078125,7.764265625,20.4617578125,13.558859375,3.09448046875,3.843546875,16.67311328125,23.956078125,9.87753515625,2.40134375,23.76447265625,10.0023125,11.03873828125,8.0569140625
3.338640625,2.81315234375,5.03671875,1.90680859375,9.69217578125,9.622734375,9.39760546875,0.948828125,8.60601171875,14.00673828125,10.5277265625,2.6100234375,-3.595875,12.58658203125,18.8285703125,6.4464921875,3.64130078125,7.865265625,20.7747578125,14.166859375,1.90948046875,1.825546875,14.25911328125,22.824078125,8.65253515625,0.21434375,20.15947265625,5.7913125,7.31473828125,5.0429140625
4.062640625,3.93315234375,5.84071875,3.04180859375,11.06717578125,11.133734375,9.03560546875,0.817828125,8.55201171875,15.57373828125,11.7167265625,2.1680234375,-0.129875,12.43258203125,18.6915703125,5.6544921875,4.67230078125,6.599265625,19.0547578125,12.989859375,-0.0555195312500003,-0.335453125000001,10.68711328125,19.718078125,6.09253515625,-2.46065625,15.05147265625,0.8173125,2.88973828125,1.1919140625
3.930640625,4.26415234375,6.22671875,3.51780859375,10.93517578125,11.232734375,8.35160546875,0.913828125,6.93101171875,15.20873828125,11.6437265625,1.1760234375,2.464125,10.91458203125,16.5935703125,4.1594921875,4.05830078125,4.225265625,15.5747578125,10.416859375,-2.22051953125,-2.330453125,6.41811328125,15.066078125,2.70953515625,-5.00865625,9.12347265625,-4.2376875,-1.69026171875,-2.9090859375
3.338640625,4.13515234375,6.45771875,3.43780859375,9.69017578125,10.425734375,8.18760546875,1.623828125,4.45701171875,13.43273828125,10.8327265625,0.3320234375,2.789125,8.42458203125,13.2715703125,2.5934921875,2.22330078125,1.337265625,11.0487578125,7.170859375,-3.94151953125,-3.876453125,2.11911328125,9.649078125,-0.716464843749999,-6.82265625,3.26847265625,-8.5696875,-5.77826171875,-6.5100859375
2.770640625,3.93515234375,6.71871875,3.07480859375,7.96917578125,9.357734375,9.03160546875,3.015828125,1.99201171875,11.04773828125,9.9267265625,0.2740234375,0.486125,5.56558203125,9.7375703125,1.5814921875,-0.0306992187499997,-1.367734375,6.4687578125,4.162859375,-4.66651953125,-4.796453125,-1.48188671875,4.469078125,-3.32246484375,-7.45265625,-1.58552734375,-11.4666875,-8.75026171875,-8.8980859375
2.620640625,3.94615234375,7.11871875,2.70580859375,6.45617578125,8.603734375,10.82460546875,4.841828125,0.31601171875,8.88373828125,9.4767265625,1.3350234375,-3.623875,3.00058203125,6.9665703125,1.5564921875,-1.77369921875,-3.323734375,2.8167578125,2.220859375,-4.10051953125,-5.051453125,-3.81288671875,0.479078125,-4.43346484375,-6.73465625,-4.72352734375,-12.4846875,-10.14626171875,-9.6110859375
3.049640625,4.24815234375,7.68571875,2.43280859375,5.63917578125,8.479734375,12.97860546875,6.641828125,-0.0839882812499995,7.52573828125,9.7557265625,3.3910234375,-7.863875,1.24458203125,5.5695703125,2.6044921875,-2.22969921875,-4.245734375,0.725757812499999,1.808859375,-2.31851953125,-4.711453125,-4.63688671875,-1.726921875,-3.79646484375,-4.82965625,-5.86552734375,-11.5506875,-9.80926171875,-8.5950859375
3.909640625,4.70615234375,8.32071875,2.12480859375,5.61817578125,8.917734375,14.60960546875,7.875828125,0.806011718750001,7.11673828125,10.6467265625,5.8760234375,-10.421875,0.47858203125,5.5665703125,4.4184921875,-1.05069921875,-4.169734375,0.2487578125,2.843859375,0.24748046875,-3.910453125,-4.15588671875,-2.134921875,-1.67446484375,-2.14465625,-5.25452734375,-8.9656875,-7.94726171875,-6.2130859375
4.780640625,5.01615234375,8.81271875,1.54080859375,6.05017578125,9.494734375,14.91260546875,8.076828125,2.44701171875,7.30273828125,11.6847265625,7.9800234375,-10.180875,0.448582031250001,6.3815703125,6.3824921875,1.48830078125,-3.414734375,0.810757812499999,4.714859375,2.94948046875,-2.822453125,-2.97088671875,-1.342921875,1.23053515625,0.81434375,-3.58552734375,-5.3436875,-5.10226171875,-3.1230859375
5.116640625,4.82015234375,8.90871875,0.55080859375,6.29817578125,9.605734375,13.52960546875,6.989828125,3.88901171875,7.38473828125,12.2427265625,8.9880234375,-7.234875,0.568582031250001,7.0725703125,7.7864921875,4.51330078125,-2.466734375,1.4227578125,6.491859375,5.14948046875,-1.655453125,-1.88588671875,-0.361921875,4.00953515625,3.60434375,-1.78952734375,-1.4646875,-2.01126171875,-0.0580859375000002
4.498640625,3.88115234375,8.44271875,-0.73419140625,5.74517578125,8.761734375,10.74160546875,4.670828125,4.16801171875,6.64673828125,11.7997265625,8.5980234375,-2.796875,0.20758203125,6.7405703125,8.1054921875,6.89530078125,-1.803734375,1.0857578125,7.293859375,6.44148046875,-0.597453125,-1.60088671875,-0.229921875,5.86353515625,5.95634375,-0.72252734375,1.9303125,0.63773828125,2.4139140625
