"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-26.1318984375,-22.1769921875,-24.712765625,-12.2643359375,-9.44265625,-8.8907734375,-6.76469140625,-6.62930859375,-3.84901953125,-4.1875390625,-4.25138671875,-0.99744140625,-4.3408203125,-1.54684375,-4.071328125,-4.40233203125,1.0034609375,-0.465617187499999,-3.0970625,-3.56416015625,0.8819609375,5.4131328125,-1.910671875,-4.05267578125,-1.936671875,11.4354765625,-2.51612890625,-0.2099140625,-2.546890625,6.2870859375
-26.6928984375,-22.4909921875,-24.509765625,-10.3213359375,-10.13765625,-9.3937734375,-6.62069140625,-6.28330859375,-6.91001953125,-5.2085390625,-4.46438671875,-0.14644140625,2.5281796875,-3.61484375,-4.310328125,-4.29433203125,0.8764609375,-2.2576171875,-3.9690625,-3.54716015625,0.7229609375,4.3661328125,-2.585671875,-4.29367578125,-1.938671875,10.6904765625,-3.21712890625,0.0440859375000002,-2.376890625,6.1610859375
-24.2018984375,-20.4489921875,-21.836765625,-7.2523359375,-9.85465625,-9.1877734375,-6.17769140625,-5.73030859375,-8.90701953125,-5.9025390625,-4.45838671875,0.26455859375,6.1631796875,-5.69984375,-4.312328125,-4.43233203125,0.2094609375,-4.4196171875,-4.9270625,-3.88216015625,-0.5750390625,2.1681328125,-3.479671875,-4.72767578125,-2.591671875,8.2704765625,-4.22612890625,-0.2079140625,-2.864890625,5.0680859375
-19.2878984375,-16.5729921875,-17.428765625,-3.9573359375,-8.41765625,-8.1577734375,-5.30069140625,-4.92530859375,-8.66501953125,-5.6635390625,-3.94638671875,0.39555859375,5.3961796875,-6.68484375,-3.776328125,-4.48333203125,-0.9585390625,-5.8866171875,-5.3260625,-4.18016015625,-2.4600390625,-0.2138671875,-3.923671875,-4.93067578125,-3.392671875,4.8434765625,-4.92812890625,-0.4819140625,-3.532890625,3.5110859375
-13.3608984375,-11.9429921875,-12.497765625,-1.1583359375,-5.90165625,-6.3437734375,-3.85969140625,-3.84430859375,-5.80701953125,-4.0775390625,-2.67138671875,0.59755859375,1.6471796875,-5.78284375,-2.418328125,-3.96933203125,-2.1765390625,-5.8146171875,-4.5760625,-3.89516015625,-4.0490390625,-1.6938671875,-3.275671875,-4.38967578125,-3.627671875,1.4384765625,-4.68212890625,-0.2379140625,-3.787890625,2.2040859375
-8.1488984375,-7.8619921875,-8.364765625,0.7516640625,-2.75065625,-4.0367734375,-1.93469140625,-2.60830859375,-1.07901953125,-1.2445390625,-0.66138671875,1.03155859375,-2.1578203125,-2.99184375,-0.211328125,-2.63633203125,-2.7365390625,-4.0346171875,-2.4880625,-2.67616015625,-4.5980390625,-1.5888671875,-1.298671875,-2.81667578125,-2.776671875,-1.0305234375,-3.16212890625,0.8090859375,-3.217890625,1.7320859375
-5.1328984375,-5.4559921875,-6.097765625,1.6206640625,0.25034375,-1.7937734375,0.0663085937500005,-1.55630859375,3.85398046875,2.1214609375,1.63961328125,1.48255859375,-3.5378203125,0.82915625,2.476671875,-0.69933203125,-2.1955390625,-1.1616171875,0.5419375,-0.629160156249999,-3.8930390625,0.0271328124999997,1.626328125,-0.370675781249999,-0.816671875,-2.1655234375,-0.581128906249999,2.4880859375,-1.807890625,2.2800859375
-5.1228984375,-5.3499921875,-6.261765625,1.4086640625,2.19934375,-0.2797734375,1.50930859375,-1.14130859375,7.14198046875,4.9524609375,3.52961328125,1.54355859375,-1.9698203125,4.35615625,4.988671875,1.25066796875,-0.8525390625,1.7373828125,3.6869375,1.72283984375,-2.3180390625,2.3601328125,4.661328125,2.38232421875,1.764328125,-2.1705234375,2.39387109375,4.2540859375,0.0671093750000002,3.5780859375
-8.0378984375,-7.4839921875,-8.776765625,0.1946640625,2.46234375,0.0322265625,1.83530859375,-1.67230859375,7.65798046875,6.3464609375,4.41061328125,1.01355859375,1.0361796875,6.46415625,6.703671875,2.61866796875,0.2634609375,3.7143828125,6.1019375,3.75083984375,-0.5490390625,4.3371328125,6.943328125,4.77532421875,4.269328125,-1.5895234375,4.98587109375,5.5070859375,1.882109375,5.0940859375
-12.9068984375,-11.0909921875,-12.886765625,-1.6663359375,1.03234375,-0.8707734375,0.899308593750001,-3.05730859375,5.56998046875,6.0364609375,4.13961328125,0.14055859375,3.2141796875,6.78415625,7.378671875,3.17466796875,-0.00353906250000002,4.4003828125,7.3469375,5.09483984375,0.875960937499999,5.1741328125,8.029328125,6.39732421875,6.170328125,-0.9265234375,6.70787109375,5.9480859375,3.264109375,6.3300859375
-18.0988984375,-14.8979921875,-17.282765625,-3.4683359375,-1.37465625,-2.4777734375,-0.87669140625,-4.77230859375,2.19798046875,4.5354609375,3.11561328125,-0.51044140625,3.1521796875,5.81615625,7.274671875,3.15266796875,-2.1235390625,4.1003828125,7.5619375,5.82283984375,1.8229609375,4.7521328125,8.072328125,7.26832421875,7.333328125,-0.3885234375,7.56287109375,5.7400859375,4.163109375,7.0440859375
-21.8218984375,-17.5249921875,-20.486765625,-4.3323359375,-3.58865625,-3.9427734375,-2.65769140625,-6.10130859375,-0.711019531250001,2.8704609375,2.07061328125,-0.47744140625,1.0821796875,4.59315625,6.997671875,3.05166796875,-5.4025390625,3.5313828125,7.3189375,6.31883984375,2.5319609375,3.5961328125,7.674328125,7.75532421875,7.981328125,0.1294765625,7.94387109375,5.3790859375,4.807109375,7.2890859375
-22.8228984375,-18.0389921875,-21.439765625,-3.6483359375,-4.54065625,-4.4717734375,-3.60769140625,-6.51930859375,-1.84601953125,2.0584609375,1.70061328125,0.24355859375,-1.5858203125,4.11915625,7.172671875,3.29666796875,-8.2395390625,3.3993828125,7.2849375,6.98983984375,3.3419609375,2.5281328125,7.524328125,8.30632421875,8.470328125,0.8594765625,8.34687109375,5.3970859375,5.504109375,7.2950859375
-21.0398984375,-16.4589921875,-20.096765625,-1.5253359375,-3.82065625,-3.7137734375,-3.34469140625,-6.01230859375,-0.862019531250001,2.6284609375,2.32761328125,1.16755859375,-3.3688203125,4.89215625,8.113671875,4.00266796875,-9.0055390625,4.0473828125,7.8739375,8.00383984375,4.4169609375,2.1981328125,8.045328125,9.18332421875,9.054328125,1.9524765625,9.07787109375,6.0630859375,6.442109375,7.3100859375
-17.7958984375,-13.8839921875,-17.614765625,1.0676640625,-1.91465625,-1.9647734375,-2.14369140625,-5.10230859375,1.60998046875,4.4074609375,3.77261328125,1.62155859375,-3.5098203125,6.71715625,9.689671875,4.95066796875,-6.9755390625,5.3073828125,9.0819375,9.21483984375,5.6429609375,2.7751328125,9.215328125,10.34632421875,9.760328125,3.3404765625,10.11387109375,7.2610859375,7.579109375,7.4790859375
-15.1758984375,-11.9759921875,-15.800765625,2.6876640625,0.0723437500000004,0.0132265624999999,-0.74669140625,-4.55030859375,4.39298046875,6.6864609375,5.51761328125,1.17455859375,-2.0068203125,8.87815625,11.440671875,5.78666796875,-2.7385390625,6.6263828125,10.5519375,10.30583984375,6.7449609375,3.9231328125,10.637328125,11.53632421875,10.456328125,4.7694765625,11.19187109375,8.5940859375,8.701109375,7.8230859375
-14.7658984375,-11.9429921875,-15.978765625,2.2146640625,1.08834375,1.4802265625,0.154308593750001,-4.85730859375,6.38098046875,8.6654609375,7.05561328125,-0.0514414062500002,0.7491796875,10.55515625,12.888671875,6.30066796875,2.1734609375,7.4053828125,11.8569375,11.07083984375,7.5409609375,5.0791328125,11.818328125,12.51132421875,11.040328125,5.9474765625,12.03687109375,9.6490859375,9.589109375,8.3120859375
-16.5678984375,-13.6859921875,-18.032765625,-0.4163359375,0.80134375,2.2292265625,0.41130859375,-5.89430859375,7.02698046875,9.9224609375,8.23361328125,-1.35044140625,4.2371796875,11.29215625,13.855671875,6.62266796875,6.1244609375,7.3703828125,12.8009375,11.62083984375,8.1259609375,5.8371328125,12.504328125,13.26232421875,11.591328125,6.7284765625,12.59487109375,10.2500859375,10.187109375,8.9640859375
-18.9708984375,-15.8269921875,-20.416765625,-4.1013359375,-0.22265625,2.7042265625,0.51930859375,-6.90230859375,6.46998046875,10.6104609375,9.31661328125,-1.74244140625,7.8871796875,11.22715625,14.565671875,7.18266796875,8.1744609375,6.7543828125,13.5449375,12.36183984375,8.8459609375,6.2081328125,12.833328125,14.05832421875,12.369328125,7.2014765625,13.10287109375,10.5620859375,10.665109375,9.8800859375
-19.9428984375,-16.6779921875,-21.228765625,-7.2173359375,-0.96765625,3.6272265625,1.24030859375,-6.94630859375,5.26698046875,11.2394609375,10.72461328125,-0.49244140625,11.1281796875,10.95015625,15.442671875,8.43166796875,8.3794609375,6.1423828125,14.4479375,13.71283984375,10.0429609375,6.5641328125,13.213328125,15.25832421875,13.619328125,7.6034765625,13.92887109375,10.9430859375,11.314109375,11.1750859375
-18.5068984375,-15.4199921875,-19.528765625,-8.6043359375,-0.68765625,5.4022265625,2.99230859375,-5.51130859375,3.99198046875,12.2204609375,12.62061328125,2.40955859375,13.3681796875,11.05415625,16.725671875,10.45866796875,7.4774609375,6.0583828125,15.7339375,15.73483984375,11.7389609375,7.2981328125,13.975328125,16.99032421875,15.317328125,8.1034765625,15.26587109375,11.6740859375,12.326109375,12.8120859375
-15.3368984375,-12.5619921875,-15.892765625,-8.1643359375,0.62334375,7.7412265625,5.48130859375,-2.84730859375,2.98098046875,13.4914609375,14.66461328125,6.12855859375,13.9001796875,11.71215625,18.196671875,12.79066796875,6.2304609375,6.5903828125,17.2109375,17.94183984375,13.4859609375,8.4281328125,15.063328125,18.92532421875,17.038328125,8.6224765625,16.89487109375,12.7250859375,13.606109375,14.4880859375
-12.0788984375,-9.4379921875,-11.857765625,-6.6943359375,2.32234375,9.8082265625,7.83930859375,0.19669140625,2.31998046875,14.5314609375,16.13561328125,9.35555859375,12.0231796875,12.56415625,19.227671875,14.55466796875,4.9074609375,7.3143828125,18.2899375,19.46583984375,14.5409609375,9.4751328125,15.985328125,20.34232421875,18.077328125,8.8454765625,18.20087109375,13.7330859375,14.760109375,15.6830859375
-10.1258984375,-7.2429921875,-8.848765625,-5.1733359375,3.58334375,10.7222265625,9.13430859375,2.69169140625,1.93298046875,14.6944609375,16.33861328125,10.96355859375,7.4941796875,12.95915625,19.135671875,14.92166796875,3.2924609375,7.5723828125,18.2779375,19.48983984375,14.2579609375,9.7301328125,16.089328125,20.48132421875,17.797328125,8.4184765625,18.47987109375,14.2220859375,15.289109375,15.8830859375
-9.8768984375,-6.4369921875,-7.481765625,-4.0953359375,3.85534375,10.0632265625,8.86830859375,4.10169140625,1.67298046875,13.6084609375,15.00761328125,10.52255859375,1.0181796875,12.36315625,17.591671875,13.54866796875,1.1454609375,6.8973828125,16.7849375,17.69283984375,12.4519609375,8.7441328125,14.969328125,18.96932421875,15.960328125,7.1954765625,17.32187109375,13.8960859375,14.862109375,14.8460859375
-10.9218984375,-6.8389921875,-7.647765625,-3.3513359375,3.02034375,8.0372265625,7.14430859375,4.36469140625,1.40498046875,11.3704609375,12.43661328125,8.34855859375,-5.7908203125,10.66915625,14.807671875,10.71866796875,-1.3355390625,5.3033828125,13.9619375,14.40183984375,9.4849609375,6.6661328125,12.726328125,16.04532421875,12.863328125,5.3444765625,14.84687109375,12.8130859375,13.499109375,12.7420859375
-12.7548984375,-8.1439921875,-9.067765625,-2.6513359375,1.26634375,5.2562265625,4.48330859375,3.65469140625,1.08198046875,8.4374609375,9.27461328125,5.13455859375,-11.0748203125,8.23415625,11.401671875,7.13266796875,-3.4695390625,3.2863828125,10.4419375,10.40383984375,6.0649609375,4.2221328125,9.919328125,12.43332421875,9.184328125,3.2654765625,11.63587109375,11.3300859375,11.547109375,10.0870859375
-15.2928984375,-10.3059921875,-11.714765625,-2.0663359375,-1.11965625,2.3652265625,1.49430859375,2.08969140625,0.75298046875,5.3684609375,6.17761328125,1.52355859375,-13.6008203125,5.66915625,8.072671875,3.55966796875,-4.4875390625,1.5703828125,7.0379375,6.55683984375,2.9319609375,2.3531328125,7.280328125,8.98632421875,5.686328125,1.4204765625,8.45187109375,9.8870859375,9.501109375,7.5130859375
-18.7988984375,-13.4669921875,-15.720765625,-2.2043359375,-3.88165625,-0.216773437500001,-1.36769140625,-0.320308593750001,0.471980468749999,2.5724609375,3.56361328125,-2.06944140625,-13.2138203125,3.53515625,5.309671875,0.58066796875,-4.0305390625,0.7493828125,4.4049375,3.47383984375,0.6349609375,1.7651328125,5.379328125,6.32332421875,2.956328125,0.1824765625,5.92387109375,8.7810859375,7.788109375,5.5260859375
-23.3448984375,-17.5569921875,-20.924765625,-3.8313359375,-6.77065625,-2.3207734375,-3.85669140625,-3.49830859375,0.21098046875,0.2304609375,1.56761328125,-5.34244140625,-10.6478203125,2.13015625,3.280671875,-1.47333203125,-2.3875390625,1.0273828125,2.8289375,1.40083984375,-0.5490390625,2.6241328125,4.437328125,4.66432421875,1.275328125,-0.2355234375,4.34987109375,8.0630859375,6.635109375,4.3700859375
-28.3078984375,-21.9589921875,-26.489765625,-7.2143359375,-9.46065625,-3.9047734375,-5.84669140625,-7.06730859375,-0.159019531250001,-1.6255390625,0.14961328125,-7.92244140625,-6.8608203125,1.44615625,1.903671875,-2.49833203125,-0.3145390625,2.1363828125,2.2169375,0.26583984375,-0.6060390625,4.5071328125,4.309328125,3.86032421875,0.624328125,0.1764765625,3.66687109375,7.5760859375,6.055109375,4.0140859375
-32.3948984375,-25.5919921875,-31.020765625,-11.6703359375,-11.54165625,-4.9467734375,-7.23869140625,-10.32430859375,-0.804019531250001,-3.0005390625,-0.79838671875,-9.37844140625,-2.4108203125,1.24615625,0.978671875,-2.59433203125,1.3834609375,3.4463828125,2.2109375,-0.193160156249999,0.2329609375,6.5861328125,4.609328125,3.56032421875,0.744328125,1.2084765625,3.55287109375,7.0850859375,5.892109375,4.2470859375
-34.2708984375,-27.4159921875,-33.165765625,-15.6713359375,-12.64765625,-5.4377734375,-7.96969140625,-12.48830859375,-1.84701953125,-3.8915390625,-1.40438671875,-9.44544140625,2.5861796875,1.19115625,0.296671875,-2.07833203125,2.2084609375,4.2043828125,2.3619375,-0.31216015625,1.5289609375,7.9331328125,4.872328125,3.37732421875,1.234328125,2.4324765625,3.59087109375,6.4000859375,5.916109375,4.7800859375
-33.3698984375,-26.9989921875,-32.351765625,-17.5083359375,-12.64465625,-5.4417734375,-8.08869140625,-13.09030859375,-3.28401953125,-4.3325390625,-1.81438671875,-8.27044140625,7.7401796875,0.96915625,-0.297328125,-1.41733203125,2.0524609375,3.8553828125,2.2899375,-0.40416015625,2.7339609375,7.8651328125,4.732328125,3.02632421875,1.687328125,3.3154765625,3.43987109375,5.4660859375,5.906109375,5.3320859375
-30.2958984375,-24.7729921875,-29.117765625,-16.1763359375,-11.71665625,-5.1357734375,-7.82069140625,-12.23230859375,-4.93501953125,-4.4325390625,-2.18038671875,-6.42744140625,11.5661796875,0.42015625,-0.879328125,-1.06633203125,1.0404609375,2.3243828125,1.8329375,-0.66716015625,3.3759609375,6.2201328125,4.064328125,2.41532421875,1.829328125,3.4284765625,2.95687109375,4.3840859375,5.740109375,5.6930859375
-26.4878984375,-21.7709921875,-24.831765625,-11.9923359375,-10.28765625,-4.7687734375,-7.48769140625,-10.51130859375,-6.44401953125,-4.3465390625,-2.60438671875,-4.65344140625,11.6051796875,-0.37684375,-1.434328125,-1.25133203125,-0.6085390625,0.1183828125,1.0929375,-1.11716015625,3.2829609375,3.4701328125,3.035328125,1.66932421875,1.633328125,2.6784765625,2.23687109375,3.3890859375,5.439109375,5.7820859375
-23.3878984375,-19.0489921875,-20.951765625,-6.5353359375,-8.81165625,-4.5317734375,-7.32469140625,-8.66430859375,-7.35901953125,-4.1875390625,-3.06738671875,-3.46244140625,5.9611796875,-1.13484375,-1.856328125,-1.83633203125,-2.5645390625,-1.8446171875,0.397937500000001,-1.56816015625,2.7049609375,0.590132812499999,2.057328125,1.08132421875,1.339328125,1.4234765625,1.57187109375,2.7850859375,5.173109375,5.6750859375
-21.7068984375,-17.1739921875,-18.350765625,-1.9163359375,-7.58665625,-4.4527734375,-7.32769140625,-7.19930859375,-7.29201953125,-3.9755390625,-3.40238671875,-2.92744140625,-4.7608203125,-1.49284375,-1.977328125,-2.38933203125,-4.3325390625,-2.6536171875,0.1459375,-1.70116015625,2.1919609375,-1.3028671875,1.609328125,0.993324218750001,1.343328125,0.3244765625,1.33687109375,2.8700859375,5.200109375,5.5820859375
-21.2888984375,-16.1559921875,-17.149765625,0.1926640625,-6.72365625,-4.4217734375,-7.29569140625,-6.26430859375,-6.14401953125,-3.6925390625,-3.39938671875,-2.74744140625,-16.7998203125,-1.24484375,-1.678328125,-2.44133203125,-5.3655390625,-1.8506171875,0.592937500000001,-1.24816015625,2.2769609375,-1.4178671875,2.023328125,1.61932421875,1.977328125,0.0034765624999995,1.81987109375,3.8200859375,5.741109375,5.7410859375
-21.5888984375,-15.8009921875,-17.067765625,-0.8103359375,-6.28465625,-4.3677734375,-7.06269140625,-5.80030859375,-4.29801953125,-3.4115390625,-2.99638671875,-2.54144140625,-24.7578203125,-0.51584375,-1.014328125,-1.78833203125,-5.3975390625,0.2893828125,1.6759375,-0.18316015625,3.1239609375,0.332132812499999,3.280328125,2.90032421875,3.282328125,0.6964765625,3.06287109375,5.5880859375,6.853109375,6.2810859375
-22.2828984375,-16.1229921875,-17.909765625,-4.4123359375,-6.41065625,-4.4077734375,-6.70569140625,-5.78430859375,-2.58801953125,-3.3655390625,-2.39638671875,-2.12444140625,-24.4698203125,0.23115625,-0.258328125,-0.62833203125,-4.6815390625,2.8253828125,2.9899375,1.19083984375,4.4239609375,3.2451328125,4.978328125,4.47832421875,4.942328125,2.1454765625,4.80887109375,7.8510859375,8.355109375,7.1350859375
-23.5008984375,-17.3839921875,-19.717765625,-9.3733359375,-7.29265625,-4.7967734375,-6.54269140625,-6.31030859375,-1.96501953125,-3.8375390625,-1.98938671875,-1.62244140625,-15.3778203125,0.41415625,0.217671875,0.54766796875,-3.8605390625,4.5623828125,3.9669375,2.38483984375,5.5979609375,6.1141328125,6.487328125,5.84632421875,6.429328125,3.7714765625,6.58587109375,10.0850859375,9.876109375,8.0640859375
-25.5028984375,-19.7139921875,-22.463765625,-14.2013359375,-8.93965625,-5.6857734375,-6.90269140625,-7.44130859375,-2.98501953125,-4.9315390625,-2.10638671875,-1.39344140625,-0.9308203125,-0.31984375,0.170671875,1.23266796875,-3.4885390625,4.6253828125,4.1839375,2.98983984375,6.1569609375,7.7691328125,7.246328125,6.58932421875,7.278328125,4.9764765625,7.91887109375,11.7340859375,10.992109375,8.7670859375
-28.0928984375,-22.6289921875,-25.579765625,-17.5223359375,-10.94965625,-6.8917734375,-7.83469140625,-8.94730859375,-5.42301953125,-6.3765390625,-2.79338671875,-1.83544140625,13.1291796875,-1.83284375,-0.352328125,1.15666796875,-3.5555390625,2.9143828125,3.5909375,2.89183984375,5.9709609375,7.6101328125,7.035328125,6.58432421875,7.311328125,5.3914765625,8.51987109375,12.4080859375,11.386109375,9.0140859375
-30.2768984375,-24.9049921875,-27.800765625,-18.3593359375,-12.49665625,-7.8727734375,-8.98969140625,-10.23230859375,-8.28701953125,-7.5495390625,-3.75638671875,-3.14344140625,21.5111796875,-3.50384375,-1.021328125,0.40466796875,-3.4105390625,0.1763828125,2.5409375,2.31883984375,5.2969609375,5.8591328125,6.072328125,6.02732421875,6.700328125,4.9714765625,8.39187109375,12.0160859375,10.969109375,8.7460859375
-30.5578984375,-25.0289921875,-27.604765625,-16.3933359375,-12.65465625,-7.9767734375,-9.76769140625,-10.58730859375,-10.28201953125,-7.7645390625,-4.51738671875,-5.13944140625,21.5851796875,-4.52684375,-1.419328125,-0.65633203125,-2.1925390625,-2.3656171875,1.5839375,1.68183984375,4.5839609375,3.3941328125,4.881328125,5.29532421875,5.847328125,3.9594765625,7.77187109375,10.7850859375,9.900109375,8.0830859375
-27.7738984375,-22.0339921875,-24.069765625,-12.1683359375,-10.91465625,-6.8137734375,-9.65269140625,-9.64330859375,-10.47401953125,-6.6615390625,-4.67138671875,-7.30144140625,14.0551796875,-4.36084375,-1.286328125,-1.57433203125,0.4984609375,-3.6436171875,1.1589375,1.33483984375,4.2219609375,1.2661328125,3.998328125,4.73632421875,5.173328125,2.7494765625,6.97987109375,9.1600859375,8.512109375,7.2660859375
-21.9538984375,-16.2129921875,-17.603765625,-7.0433359375,-7.56665625,-4.5277734375,-8.52369140625,-7.68330859375,-8.77601953125,-4.4705390625,-4.11738671875,-9.00744140625,2.1351796875,-3.04384375,-0.687328125,-2.04833203125,4.1404609375,-3.2966171875,1.3489375,1.38783984375,4.3389609375,0.1851328125,3.681328125,4.48732421875,4.916328125,1.7054765625,6.26387109375,7.6250859375,7.173109375,6.5310859375
-14.6078984375,-9.2319921875,-10.043765625,-2.7313359375,-3.68065625,-1.7907734375,-6.74269140625,-5.54330859375,-5.97101953125,-1.9475390625,-3.10638671875,-9.83244140625,-10.0248203125,-1.18284375,0.0166718749999999,-2.06333203125,7.3854609375,-1.7936171875,1.8669375,1.67183984375,4.7669609375,0.2771328125,3.815328125,4.44732421875,5.042328125,1.0074765625,5.71387109375,6.5400859375,6.149109375,6.0170859375
-8.2368984375,-3.5239921875,-3.995765625,-0.5953359375,-0.66965625,0.4782265625,-4.97369140625,-4.14730859375,-3.26601953125,-0.0205390625000001,-2.10138671875,-9.69844140625,-18.8198203125,0.38615625,0.374671875,-1.84533203125,8.7224609375,-0.0796171874999994,2.2619375,1.87583984375,5.1679609375,1.2051328125,4.061328125,4.39432421875,5.312328125,0.6214765625,5.31087109375,6.0620859375,5.555109375,5.7430859375
-5.3648984375,-1.2889921875,-1.782765625,-1.1033359375,0.31334375,1.5132265625,-3.85769140625,-4.00930859375,-1.67501953125,0.6374609375,-1.53638671875,-8.79644140625,-22.1318203125,1.03215625,0.102671875,-1.68233203125,7.3484609375,1.0303828125,2.1949375,1.75683984375,5.2379609375,2.4991328125,4.126328125,4.15132421875,5.444328125,0.4014765625,5.02387109375,6.1690859375,5.377109375,5.6580859375
-7.5428984375,-3.6079921875,-4.515765625,-3.7473359375,-1.15265625,0.9862265625,-3.75269140625,-5.02030859375,-1.60401953125,-0.1235390625,-1.62638671875,-7.42144140625,-19.6808203125,0.60615625,-0.779328125,-1.75433203125,3.6544609375,1.2783828125,1.6069375,1.26683984375,4.8649609375,3.8181328125,3.941328125,3.68932421875,5.267328125,0.2294765625,4.86287109375,6.7080859375,5.520109375,5.6970859375
-14.6578984375,-10.0029921875,-11.622765625,-7.3973359375,-4.59065625,-0.9027734375,-4.60569140625,-6.59230859375,-2.78701953125,-1.9235390625,-2.30438671875,-5.81244140625,-12.9608203125,-0.56184375,-1.991328125,-2.05233203125,-1.0225390625,0.971382812500001,0.685937500000001,0.53483984375,4.1419609375,4.9861328125,3.624328125,3.09032421875,4.753328125,0.0604765624999999,4.83387109375,7.4470859375,5.834109375,5.7910859375
-24.6938984375,-18.4849921875,-20.885765625,-10.8113359375,-8.77165625,-3.4797734375,-5.96269140625,-7.97430859375,-4.49101953125,-4.0415390625,-3.25538671875,-4.06844140625,-4.8518203125,-1.87084375,-3.144328125,-2.38433203125,-5.1865390625,0.6583828125,-0.270062499999999,-0.23216015625,3.2729609375,5.8651328125,3.322328125,2.46532421875,3.992328125,-0.1175234375,4.87487109375,8.1050859375,6.127109375,5.8480859375
-34.1418984375,-26.0789921875,-29.024765625,-13.0593359375,-12.12465625,-5.7697734375,-7.09169140625,-8.52730859375,-5.82501953125,-5.6975390625,-4.02638671875,-2.17044140625,1.2901796875,-2.71684375,-3.886328125,-2.45733203125,-7.8905390625,0.739382812500001,-1.0000625,-0.83916015625,2.4729609375,6.2671328125,3.080328125,1.89132421875,3.133328125,-0.3335234375,4.83787109375,8.4270859375,6.211109375,5.7480859375
-39.1838984375,-29.8169921875,-32.818765625,-13.7623359375,-13.34565625,-6.8247734375,-7.26369140625,-7.90730859375,-6.10001953125,-6.3515390625,-4.21538671875,-0.16844140625,3.1541796875,-2.75184375,-4.040328125,-2.04133203125,-8.9115390625,1.2223828125,-1.3740625,-1.17316015625,1.8849609375,6.0071328125,2.818328125,1.40132421875,2.342328125,-0.6285234375,4.56087109375,8.2590859375,5.961109375,5.3780859375
-37.3848984375,-28.0109921875,-30.502765625,-13.1473359375,-12.01865625,-6.1857734375,-6.15469140625,-6.19330859375,-5.20201953125,-5.9635390625,-3.72238671875,1.55355859375,0.8911796875,-2.07484375,-3.719328125,-1.20033203125,-8.4715390625,1.6943828125,-1.4720625,-1.27116015625,1.5199609375,5.0251328125,2.377328125,0.959324218750001,1.720328125,-1.0205234375,3.92587109375,7.5810859375,5.339109375,4.6780859375
-29.0728984375,-21.1979921875,-22.785765625,-11.8743359375,-8.93165625,-4.2207734375,-4.14369140625,-3.93130859375,-3.79001953125,-5.0765390625,-2.91438671875,2.20055859375,-2.7238203125,-1.28484375,-3.356328125,-0.41233203125,-6.9075390625,1.4843828125,-1.6070625,-1.36216015625,1.2359609375,3.4191328125,1.557328125,0.433324218750001,1.232328125,-1.5045234375,2.88387109375,6.4600859375,4.368109375,3.6590859375
-17.4398984375,-12.0789921875,-12.714765625,-10.6423359375,-5.77665625,-2.0297734375,-2.23869140625,-1.98230859375,-3.07201953125,-4.5975390625,-2.49238671875,0.92455859375,-4.0098203125,-1.24384375,-3.554328125,-0.38933203125,-4.5645390625,-0.0216171874999995,-2.2110625,-1.78816015625,0.8029609375,1.3531328125,0.184328125,-0.388675781249999,0.714328125,-2.0665234375,1.44887109375,4.9700859375,3.078109375,2.3860859375
-7.0878984375,-4.2709921875,-4.260765625,-9.7803359375,-4.28765625,-0.8527734375,-1.55469140625,-1.12830859375,-4.13101953125,-5.3155390625,-3.07338671875,-2.53244140625,-1.0178203125,-2.60584375,-4.746328125,-1.62133203125,-1.8675390625,-2.9946171875,-3.5790625,-2.79516015625,0.0739609374999999,-1.0148671875,-1.774671875,-1.66867578125,-0.00967187500000044,-2.6845234375,-0.286128906249999,3.1750859375,1.519109375,0.983085937499999
-1.7638984375,-0.5499921875,-0.366765625000001,-9.1343359375,-5.29365625,-1.3537734375,-2.63869140625,-1.62730859375,-7.17201953125,-7.4015390625,-4.75738671875,-7.37244140625,4.8021796875,-5.33484375,-6.883328125,-3.97033203125,0.6344609375,-6.9056171875,-5.6110625,-4.31816015625,-0.8770390625,-3.5058671875,-4.101671875,-3.35967578125,-0.967671875,-3.3125234375,-2.11912890625,1.1820859375,-0.198890625,-0.3699140625
-2.6088984375,-1.5729921875,-1.604765625,-8.3403359375,-8.26465625,-3.2477734375,-5.09669140625,-3.01230859375,-11.23601953125,-10.2375390625,-6.98038671875,-11.87844140625,9.3711796875,-8.58384375,-9.359328125,-6.61033203125,2.3434609375,-10.5916171875,-7.7500625,-5.93916015625,-1.7400390625,-5.8178671875,-6.309671875,-5.13167578125,-1.987671875,-3.8785234375,-3.75212890625,-0.7939140625,-1.861890625,-1.4539140625
-7.8328984375,-5.7679921875,-6.128765625,-7.2503359375,-11.62265625,-5.4767734375,-7.74669140625,-4.30430859375,-14.59801953125,-12.6835390625,-8.76938671875,-14.12544140625,8.7581796875,-11.03684375,-11.252328125,-8.39133203125,2.8014609375,-12.7026171875,-9.1990625,-7.05016015625,-2.0900390625,-7.4918671875,-7.782671875,-6.46567578125,-2.758671875,-4.2785234375,-4.86712890625,-2.4249140625,-3.175890625,-2.0619140625
