"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.4490234375,-4.48888671875,-5.9219140625,3.5363046875,2.54242578125,0.319140625,3.655078125,4.88459375,-2.06425,0.72629296875,3.0919921875,3.7405390625,-2.42371484375,-4.3957109375,0.3920625,2.60753125,4.0371640625,-5.2703671875,-1.96890234375,-3.8428828125,3.75475390625,-4.77992578125,-3.63714453125,-2.65262109375,1.1460625,1.1073515625,-1.09873046875,-3.73753125,0.07106640625,5.0492578125
-9.4450234375,-2.91288671875,-4.3079140625,4.0573046875,2.71142578125,0.589140625,4.083078125,4.63159375,-1.84625,1.27929296875,3.8819921875,3.9715390625,-1.69571484375,-4.0617109375,1.0430625,3.22453125,4.2021640625,-4.8493671875,-0.89690234375,-3.6488828125,3.78175390625,-4.24892578125,-3.06014453125,-2.19862109375,1.4060625,0.9943515625,-0.91173046875,-2.77353125,0.95706640625,4.9472578125
-8.4600234375,-1.82288671875,-2.9509140625,4.5373046875,2.58342578125,0.518140625,4.083078125,4.18259375,-1.58425,1.58129296875,4.2089921875,3.8805390625,-0.78971484375,-3.8427109375,1.2280625,3.32953125,4.1471640625,-4.6373671875,-0.24390234375,-3.7758828125,3.00075390625,-3.87492578125,-2.80814453125,-2.32162109375,0.8890625,0.1563515625,-1.45573046875,-2.29353125,1.01106640625,4.2872578125
-7.6340234375,-1.46788671875,-2.1409140625,4.9273046875,2.24242578125,0.0171406249999997,3.512078125,3.65659375,-1.30025,1.42429296875,3.7899921875,3.3855390625,0.0772851562500003,-3.8827109375,0.7540625,2.61853125,3.8401640625,-4.6453671875,-0.30990234375,-4.3898828125,1.45375390625,-3.77292578125,-3.11514453125,-3.18962109375,-0.4069375,-1.1796484375,-2.72173046875,-2.49053125,0.0830664062500001,3.2342578125
-7.2720234375,-1.99188671875,-2.0879140625,5.1023046875,1.71242578125,-0.943859375,2.349078125,3.11659375,-1.08925,0.65229296875,2.5049921875,2.4845390625,0.61728515625,-4.2737109375,-0.4539375,0.95853125,3.2141640625,-4.8493671875,-1.23790234375,-5.6038828125,-0.65024609375,-3.90092578125,-4.07114453125,-4.79462109375,-2.2869375,-2.6726484375,-4.52373046875,-3.35153125,-1.72593359375,1.9932578125
-7.7350234375,-3.38388671875,-2.8709140625,4.8793046875,0.950425781250002,-2.326859375,0.651078125,2.54559375,-1.08525,-0.75770703125,0.4449921875,1.2615390625,0.59428515625,-5.0247109375,-2.3349375,-1.53446875,2.2021640625,-5.2223671875,-2.95090234375,-7.4098828125,-2.98724609375,-4.09292578125,-5.54714453125,-6.93462109375,-4.4219375,-3.9896484375,-6.53273046875,-4.62853125,-4.02093359375,0.772257812499999
-9.1690234375,-5.41688671875,-4.3829140625,4.1553046875,-0.0405742187499989,-4.009859375,-1.403921875,1.96559375,-1.38525,-2.65670703125,-2.1060078125,-0.1354609375,-0.0397148437499997,-6.0567109375,-4.6869375,-4.49446875,0.828164062500001,-5.7383671875,-5.14290234375,-9.6218828125,-5.20524609375,-4.15992578125,-7.21314453125,-9.25262109375,-6.4419375,-4.9026484375,-8.34773046875,-5.88753125,-6.19193359375,-0.2357421875
-11.2930234375,-7.63688671875,-6.2739140625,3.0423046875,-1.10257421875,-5.763859375,-3.480921875,1.51259375,-1.97525,-4.72970703125,-4.7280078125,-1.5244609375,-1.07671484375,-7.2017109375,-7.1729375,-7.37446875,-0.733835937499999,-6.3313671875,-7.34390234375,-11.8518828125,-6.98824609375,-3.95492578125,-8.62414453125,-11.29762109375,-8.0149375,-5.3266484375,-9.57173046875,-6.63453125,-7.60293359375,-0.852742187500001
-13.4300234375,-9.44688671875,-7.9889140625,1.8533046875,-1.96157421875,-7.260859375,-5.189921875,1.35259375,-2.67625,-6.54670703125,-6.9480078125,-2.7094609375,-2.08271484375,-8.2087109375,-9.3379375,-9.56846875,-2.1728359375,-6.8463671875,-9.03090234375,-13.5688828125,-8.09124609375,-3.39892578125,-9.34714453125,-12.61862109375,-8.8849375,-5.2926484375,-9.89373046875,-6.46453125,-7.82293359375,-0.9377421875
-14.7620234375,-10.29588671875,-8.9309140625,0.9513046875,-2.35257421875,-8.146859375,-6.247921875,1.53859375,-3.20625,-7.68770703125,-8.3580078125,-3.5184609375,-2.56771484375,-8.8017109375,-10.7149375,-10.59346875,-3.1308359375,-7.0573671875,-9.78690234375,-14.2598828125,-8.36524609375,-2.49292578125,-9.08614453125,-12.88862109375,-8.9059375,-4.8916484375,-9.17373046875,-5.21253125,-6.79593359375,-0.419742187500001
-14.6590234375,-9.88188671875,-8.6939140625,0.5703046875,-2.12057421875,-8.173859375,-6.534921875,1.98359375,-3.32525,-7.91570703125,-8.7570078125,-3.8654609375,-2.23271484375,-8.7957109375,-10.9959375,-10.27446875,-3.3398359375,-6.7803671875,-9.45490234375,-13.6438828125,-7.81324609375,-1.32392578125,-7.80814453125,-12.03662109375,-8.0909375,-4.2336484375,-7.52473046875,-3.04453125,-4.87693359375,0.647257812499999
-12.9200234375,-8.25588671875,-7.2069140625,0.7093046875,-1.26657421875,-7.330859375,-6.076921875,2.54259375,-2.97425,-7.27870703125,-8.2290078125,-3.7894609375,-1.12571484375,-8.1967109375,-10.1769375,-8.83946875,-2.7188359375,-5.9753671875,-8.19790234375,-11.8108828125,-6.60824609375,-0.0549257812499997,-5.78414453125,-10.31262109375,-6.6209375,-3.4286484375,-5.31373046875,-0.43053125,-2.67593359375,2.0842578125
-9.8600234375,-5.78788671875,-4.7409140625,1.1393046875,0.0314257812500012,-5.861859375,-5.061921875,3.05359375,-2.29325,-6.07070703125,-7.0910078125,-3.4324609375,0.38928515625,-7.1877109375,-8.5709375,-6.81946875,-1.4028359375,-4.7673671875,-6.42490234375,-9.2038828125,-5.04424609375,1.13807421875,-3.49514453125,-8.19362109375,-4.8049375,-2.5626484375,-3.04273046875,2.03046875,-0.79093359375,3.6342578125
-6.2350234375,-3.06088671875,-1.8279140625,1.5143046875,1.43842578125,-4.171859375,-3.853921875,3.34959375,-1.51925,-4.68570703125,-5.7560078125,-2.9824609375,1.84828515625,-6.0397109375,-6.6759375,-4.82746875,0.2711640625,-3.3713671875,-4.60990234375,-6.4558828125,-3.42624609375,2.12907421875,-1.44714453125,-6.18762109375,-2.9799375,-1.6756484375,-1.16573046875,3.83646875,0.43306640625,5.0522578125
-2.9770234375,-0.70888671875,0.8650859375,1.5793046875,2.60242578125,-2.673859375,-2.895921875,3.33159375,-0.84425,-3.46570703125,-4.6010078125,-2.6224609375,2.90628515625,-4.9927109375,-5.0009375,-3.32446875,1.8171640625,-2.0023671875,-3.11290234375,-4.1568828125,-1.98424609375,2.86907421875,0.0158554687500008,-4.62362109375,-1.4149375,-0.7666484375,0.08326953125,4.74846875,1.00206640625,6.1912578125
-0.8470234375,0.768113281250001,2.7120859375,1.3473046875,3.34242578125,-1.650859375,-2.484921875,3.06059375,-0.32225,-2.59170703125,-3.8670078125,-2.4684609375,3.44228515625,-4.1557109375,-3.8849375,-2.48146875,2.7311640625,-0.8113671875,-2.06490234375,-2.6448828125,-0.82624609375,3.36607421875,0.81485546875,-3.53862109375,-0.2269375,0.1863515625,0.75426953125,4.83646875,1.20106640625,7.0352578125
-0.1730234375,1.17911328125,3.3450859375,1.0933046875,3.73442578125,-1.160859375,-2.627921875,2.75659375,0.15675,-2.01870703125,-3.5730078125,-2.4784609375,3.53528515625,-3.4587109375,-3.3809375,-2.14746875,2.7001640625,0.1456328125,-1.35890234375,-1.8968828125,0.07875390625,3.67107421875,1.13185546875,-2.70462109375,0.6610625,1.2153515625,1.14526953125,4.40146875,1.41706640625,7.7032578125
-0.7910234375,0.703113281250001,2.8000859375,1.1753046875,4.02142578125,-1.024859375,-3.064921875,2.68459375,0.79375,-1.50470703125,-3.4830078125,-2.4114609375,3.37728515625,-2.6827109375,-3.2359375,-1.93246875,1.8061640625,0.8906328125,-0.73890234375,-1.5628828125,0.88675390625,3.83507421875,1.29085546875,-1.77162109375,1.5010625,2.3633515625,1.64526953125,3.81146875,1.95006640625,8.3892578125
-2.1840234375,-0.215886718749999,1.5000859375,1.8013046875,4.45142578125,-0.915859375,-3.393921875,3.06959375,1.72775,-0.75970703125,-3.2130078125,-1.9044609375,3.16228515625,-1.5967109375,-3.0279375,-1.39746875,0.5581640625,1.4536328125,0.0430976562500001,-1.1408828125,1.79975390625,3.86007421875,1.57485546875,-0.49262109375,2.5880625,3.6543515625,2.53226953125,3.30846875,2.85306640625,9.2412578125
-3.7020234375,-1.05888671875,0.0770859375000006,2.9133046875,5.14342578125,-0.518859375,-3.215921875,4.08359375,2.91175,0.36129296875,-2.4210078125,-0.6754609375,3.00828515625,-0.1417109375,-2.3909375,-0.26246875,-0.2828359375,1.8046328125,1.06609765625,-0.2178828125,2.96575390625,3.66607421875,2.05285546875,1.11537890625,4.0870625,5.0623515625,3.80726953125,2.90046875,3.89406640625,10.2492578125
-4.7850234375,-1.41088671875,-0.8529140625,4.2173046875,6.02242578125,0.316140625,-2.303921875,5.79959375,4.10975,1.76129296875,-0.9860078125,1.2945390625,2.93028515625,1.4882890625,-1.2069375,1.47453125,-0.0168359374999998,1.8436328125,2.19509765625,1.3371171875,4.40375390625,3.14207421875,2.56785546875,2.77237890625,5.9160625,6.5033515625,5.19326953125,2.40446875,4.67806640625,11.2192578125
-5.1210234375,-1.04888671875,-0.866914062499999,5.3063046875,6.81942578125,1.518140625,-0.752921875,8.11059375,5.02375,3.16329296875,0.9349921875,3.7165390625,2.87728515625,2.9272890625,0.3590625,3.55553125,1.6881640625,1.4876328125,3.16809765625,3.3251171875,6.00775390625,2.24407421875,2.86685546875,4.10437890625,7.7800625,7.8593515625,6.31026953125,1.62746875,4.87806640625,11.8652578125
-4.6630234375,0.0371132812500008,0.1470859375,5.8473046875,7.20742578125,2.850140625,1.049078125,10.71259375,5.45975,4.27029296875,2.9829921875,6.0955390625,2.79328515625,3.8322890625,1.9730625,5.57553125,4.6261640625,0.7486328125,3.75009765625,5.3221171875,7.58275390625,1.07607421875,2.79485546875,4.85837890625,9.3020625,8.9923515625,6.88726953125,0.54146875,4.41906640625,11.9472578125
-3.5360234375,1.68911328125,1.9930859375,5.7743046875,7.03442578125,4.028140625,2.672078125,13.25059375,5.41175,4.89529296875,4.7409921875,7.9205390625,2.66828515625,4.0672890625,3.3110625,7.13153125,8.1121640625,-0.2263671875,3.87109765625,6.8991171875,8.89975390625,-0.12692578125,2.41285546875,5.03237890625,10.1850625,9.7503515625,6.91026953125,-0.66053125,3.51906640625,11.3872578125
-1.9160234375,3.65711328125,4.2720859375,5.3293046875,6.47242578125,4.859140625,3.880078125,15.46159375,5.06375,5.05129296875,5.9059921875,8.8625390625,2.56028515625,3.7782890625,4.2130625,7.96753125,11.2641640625,-1.1653671875,3.67709765625,7.8341171875,9.75675390625,-1.06892578125,1.99785546875,4.87737890625,10.3390625,9.9933515625,6.62926953125,-1.63753125,2.56506640625,10.2982578125
-0.0190234375000005,5.66711328125,6.5230859375,4.9053046875,5.92942578125,5.320140625,4.644078125,17.19659375,4.69575,4.94929296875,6.4129921875,8.8875390625,2.58928515625,3.3432890625,4.7470625,8.06853125,13.3591640625,-1.7333671875,3.47209765625,8.1951171875,10.05975390625,-1.47592578125,1.92485546875,4.75937890625,9.9220625,9.6583515625,6.43126953125,-2.05753125,1.92606640625,8.9482578125
1.8539765625,7.43011328125,8.3400859375,4.7793046875,5.80942578125,5.530140625,5.009078125,18.37059375,4.55275,4.89229296875,6.4139921875,8.2285390625,2.88228515625,3.1832890625,5.1230625,7.64553125,14.0721640625,-1.6383671875,3.57509765625,8.2541171875,9.84075390625,-1.18292578125,2.48185546875,4.97537890625,9.2510625,8.8073515625,6.63026953125,-1.75053125,1.78906640625,7.6642578125
3.3159765625,8.64611328125,9.4260859375,4.9443046875,6.28842578125,5.631140625,5.014078125,18.99459375,4.70075,5.08829296875,6.1469921875,7.2395390625,3.47928515625,3.5202890625,5.5190625,6.98853125,13.4971640625,-0.7863671875,4.14309765625,8.2871171875,9.21575390625,-0.201925781249999,3.68585546875,5.58437890625,8.6250625,7.6123515625,7.28126953125,-0.80153125,2.09706640625,6.7282578125
4.0259765625,9.08011328125,9.6690859375,5.1293046875,7.24042578125,5.675140625,4.718078125,19.21459375,4.97775,5.50229296875,5.7779921875,6.2255390625,4.26528515625,4.2352890625,5.9320625,6.31453125,12.0131640625,0.6246328125,5.06009765625,8.3961171875,8.30975390625,1.22407421875,5.22585546875,6.38037890625,8.1750625,6.2883515625,8.13926953125,0.48146875,2.60606640625,6.2962578125
3.8159765625,8.68411328125,9.1980859375,4.9703046875,8.27742578125,5.585140625,4.202078125,19.25659375,5.08875,5.87629296875,5.3529921875,5.3695390625,4.99528515625,4.8982890625,6.1580625,5.69553125,10.1151640625,2.1426328125,5.96609765625,8.4571171875,7.22975390625,2.67107421875,6.57585546875,6.99137890625,7.8400625,5.0233515625,8.78726953125,1.71146875,3.03606640625,6.3682578125
2.7649765625,7.64911328125,8.3510859375,4.2143046875,8.88442578125,5.210140625,3.525078125,19.27759375,4.77175,5.86229296875,4.8339921875,4.7305390625,5.38828515625,4.9692890625,5.9110625,5.09953125,8.2561640625,3.2236328125,6.40809765625,8.2061171875,6.07375390625,3.64607421875,7.20585546875,7.06037890625,7.4450625,3.9283515625,8.84326953125,2.57246875,3.20906640625,6.7912578125
1.1439765625,6.30911328125,7.5080859375,2.8633046875,8.64042578125,4.414140625,2.728078125,19.31059375,3.91575,5.19029296875,4.1539921875,4.2745390625,5.23828515625,4.0242890625,4.9760625,4.45253125,6.7191640625,3.4226328125,6.01109765625,7.3751171875,4.91875390625,3.75207421875,6.77485546875,6.37037890625,6.8010625,3.0003515625,8.10926953125,2.88446875,3.09006640625,7.2812578125
-0.7100234375,4.96911328125,6.9000859375,1.1773046875,7.41242578125,3.157140625,1.880078125,19.30059375,2.57475,3.77229296875,3.2569921875,3.8995390625,4.48228515625,1.9432890625,3.3270625,3.68053125,5.5641640625,2.5316328125,4.60909765625,5.8331171875,3.79375390625,2.82807421875,5.22985546875,4.89237890625,5.7820625,2.1293515625,6.59926953125,2.59046875,2.72806640625,7.4772578125
-2.5510234375,3.75211328125,6.4970859375,-0.4796953125,5.40242578125,1.536140625,1.054078125,19.14659375,0.91875,1.76129296875,2.1419921875,3.4915390625,3.21128515625,-1.0137109375,1.1820625,2.75453125,4.6731640625,0.6426328125,2.32209765625,3.6691171875,2.68275390625,1.03207421875,2.81285546875,2.77737890625,4.3840625,1.1613515625,4.49626953125,1.72746875,2.17706640625,7.0502578125
-4.3330234375,2.57911328125,6.0470859375,-1.8516953125,3.00442578125,-0.218859375000001,0.255078125,18.71259375,-0.82725,-0.46270703125,0.9059921875,2.9805390625,1.64728515625,-4.2547109375,-1.0449375,1.71353125,3.8991640625,-1.8643671875,-0.45790234375,1.2021171875,1.57175390625,-1.18092578125,-0.010144531249999,0.339378906249999,2.7430625,0.00235156250000013,2.08626953125,0.41946875,1.46006640625,5.8362578125
-6.1680234375,1.27011328125,5.2240859375,-2.8686953125,0.658425781250001,-1.796859375,-0.577921875,17.90859375,-2.42625,-2.42070703125,-0.2660078125,2.3755390625,0.0862851562500002,-7.0447109375,-2.8869375,0.66653125,3.1941640625,-4.4233671875,-3.16090234375,-1.1018828125,0.49375390625,-3.21692578125,-2.68214453125,-2.01662109375,1.0990625,-1.3296484375,-0.31273046875,-1.12853125,0.57106640625,3.9152578125
-8.1390234375,-0.26888671875,3.8200859375,-3.5496953125,-1.21857421875,-2.908859375,-1.447921875,16.83059375,-3.65125,-3.70770703125,-1.1570078125,1.7465390625,-1.17171484375,-8.7517109375,-3.9929375,-0.25646875,2.6391640625,-6.4533671875,-5.20890234375,-2.8008828125,-0.46724609375,-4.54992578125,-4.72314453125,-3.89062109375,-0.3069375,-2.7176484375,-2.42273046875,-2.67853125,-0.48393359375,1.5832578125
-10.1210234375,-1.89488671875,1.9050859375,-3.8726953125,-2.28457421875,-3.381859375,-2.236921875,15.76359375,-4.31025,-4.12970703125,-1.5990078125,1.1955390625,-1.89371484375,-9.0737109375,-4.2459375,-0.93946875,2.3661640625,-7.5273671875,-6.19590234375,-3.6398828125,-1.20824609375,-4.91892578125,-5.85014453125,-5.00162109375,-1.3129375,-4.0216484375,-4.04273046875,-4.00553125,-1.64293359375,-0.749742187500001
-11.7610234375,-3.23988671875,-0.1499140625,-3.7646953125,-2.38257421875,-3.209859375,-2.801921875,15.02059375,-4.27925,-3.74170703125,-1.5250078125,0.8295390625,-1.97171484375,-8.1287109375,-3.7609375,-1.29346875,2.4461640625,-7.4843671875,-6.02090234375,-3.6508828125,-1.65124609375,-4.39792578125,-6.01214453125,-5.25862109375,-1.8649375,-5.1216484375,-5.04773046875,-4.92353125,-2.73993359375,-2.6867421875
-12.6350234375,-3.89088671875,-1.8189140625,-3.1986953125,-1.61557421875,-2.556859375,-3.101921875,14.75959375,-3.56925,-2.80470703125,-1.0140078125,0.7255390625,-1.48771484375,-6.3947109375,-2.8299375,-1.27146875,2.8161640625,-6.4803671875,-4.91890234375,-3.1218828125,-1.77124609375,-3.36992578125,-5.36914453125,-4.76962109375,-1.9959375,-5.9356484375,-5.38273046875,-5.31153125,-3.51793359375,-3.9337421875
-12.4620234375,-3.63488671875,-2.6469140625,-2.2706953125,-0.300574218749999,-1.705859375,-3.197921875,14.97759375,-2.38525,-1.70070703125,-0.2890078125,0.8825390625,-0.71871484375,-4.5307109375,-1.8249375,-0.88246875,3.2781640625,-4.9463671875,-3.37190234375,-2.4488828125,-1.62424609375,-2.38692578125,-4.23814453125,-3.80462109375,-1.7919375,-6.4146484375,-5.07473046875,-5.14753125,-3.70493359375,-4.3577421875
-11.2330234375,-2.56288671875,-2.4239140625,-1.2016953125,1.17742578125,-0.961859375,-3.162921875,15.58659375,-1.08225,-0.81270703125,0.3539921875,1.2305390625,-0.0357148437499997,-3.1207109375,-1.0819375,-0.18846875,3.5841640625,-3.4483671875,-1.92390234375,-1.9208828125,-1.30824609375,-1.95792578125,-3.00114453125,-2.67762109375,-1.3519375,-6.5326484375,-4.23573046875,-4.54253125,-3.13793359375,-3.9877421875
-9.1930234375,-0.98088671875,-1.2069140625,-0.2566953125,2.48142578125,-0.524859375,-3.051921875,16.46159375,-0.0202499999999999,-0.36970703125,0.6839921875,1.6935390625,0.28028515625,-2.4477109375,-0.7819375,0.72553125,3.5531640625,-2.4483671875,-0.94990234375,-1.5688828125,-0.89624609375,-2.30792578125,-1.97314453125,-1.61862109375,-0.7329375,-6.2786484375,-3.03073046875,-3.71753125,-1.85093359375,-2.9897421875
-6.6940234375,0.77511328125,0.7530859375,0.3713046875,3.40042578125,-0.409859375,-2.908921875,17.46259375,0.60175,-0.37270703125,0.6509921875,2.2535390625,0.19128515625,-2.4237109375,-0.8879375,1.78253125,3.1931640625,-2.1143671875,-0.51190234375,-1.1688828125,-0.37424609375,-3.26892578125,-1.28714453125,-0.68962109375,0.0710625,-5.6476484375,-1.62473046875,-2.91753125,-0.07293359375,-1.6057421875
-4.0420234375,2.48311328125,3.1060859375,0.6703046875,3.90742578125,-0.466859375,-2.753921875,18.50359375,0.79775,-0.63670703125,0.3779921875,2.9405390625,-0.0897148437499999,-2.7097109375,-1.2039375,2.88353125,2.7051640625,-2.2933671875,-0.38590234375,-0.4278828125,0.33375390625,-4.39892578125,-0.883144531249999,0.17537890625,1.0960625,-4.6656484375,-0.15473046875,-2.30853125,1.83706640625,-0.1077421875
-1.4550234375,4.05711328125,5.4630859375,0.805304687500001,4.14742578125,-0.507859375,-2.572921875,19.58259375,0.71675,-0.93570703125,0.0559921875000002,3.7475390625,-0.24971484375,-2.9497109375,-1.5179375,3.86553125,2.3921640625,-2.6613671875,-0.25190234375,0.7741171875,1.27675390625,-5.24192578125,-0.604144531249999,1.04937890625,2.3370625,-3.4316484375,1.26626953125,-1.92153125,3.49906640625,1.2262578125
0.8379765625,5.46911328125,7.4470859375,0.9663046875,4.30842578125,-0.441859375,-2.383921875,20.69259375,0.50275,-1.14070703125,-0.1860078125,4.5515390625,-0.0627148437499998,-2.9617109375,-1.7439375,4.51253125,2.4921640625,-2.9333671875,0.09009765625,2.2261171875,2.39075390625,-5.54792578125,-0.322144531249999,1.89237890625,3.6860625,-2.1286484375,2.50626953125,-1.67653125,4.61106640625,2.1442578125
2.5139765625,6.66411328125,8.7370859375,1.1913046875,4.45042578125,-0.343859375000001,-2.328921875,21.70559375,0.20575,-1.27570703125,-0.3500078125,5.1085390625,0.49728515625,-2.7957109375,-1.9699375,4.61753125,3.0261640625,-2.9933671875,0.60809765625,3.4291171875,3.47975390625,-5.32892578125,-0.0231445312499998,2.51637890625,4.9140625,-1.0006484375,3.40526953125,-1.46053125,5.00406640625,2.4612578125
3.2319765625,7.52211328125,9.1320859375,1.3153046875,4.45642578125,-0.419859375,-2.605921875,22.40759375,-0.23025,-1.51570703125,-0.5800078125,5.1295390625,1.24028515625,-2.6717109375,-2.4179375,4.04453125,3.7561640625,-2.9043671875,1.06709765625,3.8091171875,4.25875390625,-4.77692578125,0.18785546875,2.65237890625,5.7150625,-0.2906484375,3.77926953125,-1.22353125,4.66406640625,2.1002578125
2.8639765625,7.91311328125,8.6090859375,1.0983046875,4.14342578125,-0.891859375,-3.297921875,22.66659375,-0.90925,-2.10370703125,-1.0890078125,4.4145390625,1.85128515625,-2.8587109375,-3.3319375,2.77353125,4.3041640625,-2.8353671875,1.15409765625,2.9761171875,4.44175390625,-4.14892578125,0.14785546875,2.07837890625,5.7910625,-0.1746484375,3.48126953125,-1.01453125,3.70806640625,1.1262578125
1.6279765625,7.78311328125,7.3630859375,0.3753046875,3.38642578125,-1.864859375,-4.298921875,22.50459375,-1.89125,-3.22170703125,-2.0450078125,2.9765390625,2.04328515625,-3.5507109375,-4.8339375,0.91753125,4.3641640625,-2.9653671875,0.62109765625,0.9051171875,3.86075390625,-3.66392578125,-0.27014453125,0.73637890625,4.9770625,-0.6936484375,2.46626953125,-0.94153125,2.35406640625,-0.268742187500001
0.00797656249999967,7.18811328125,5.7360859375,-0.8626953125,2.16242578125,-3.267859375,-5.417921875,22.03359375,-3.13125,-4.87970703125,-3.4620078125,1.0815390625,1.69828515625,-4.7777109375,-6.8449375,-1.28846875,3.8651640625,-3.4033671875,-0.60690234375,-2.0378828125,2.54075390625,-3.44292578125,-1.08214453125,-1.21562109375,3.3290625,-1.7226484375,0.84726953125,-1.09853125,0.86306640625,-1.8227421875
-1.5040234375,6.22711328125,4.0490859375,-2.4486953125,0.558425781250001,-4.882859375,-6.502921875,21.35859375,-4.48125,-6.89070703125,-5.1900078125,-0.8494609375,0.91428515625,-6.4107109375,-9.1129375,-3.55246875,2.9651640625,-4.1633671875,-2.41190234375,-5.2468828125,0.70575390625,-3.50592578125,-2.19814453125,-3.46362109375,1.1140625,-3.0096484375,-1.12773046875,-1.52053125,-0.53293359375,-3.2767421875
-2.6480234375,4.95811328125,2.4310859375,-4.0686953125,-1.21857421875,-6.460859375,-7.463921875,20.59159375,-5.74025,-8.94970703125,-6.9870078125,-2.4244609375,-0.0517148437499997,-8.2207109375,-11.3349375,-5.61846875,1.9001640625,-5.1823671875,-4.52590234375,-8.0978828125,-1.32224609375,-3.80892578125,-3.47014453125,-5.67462109375,-1.2979375,-4.2816484375,-3.15873046875,-2.18253125,-1.69193359375,-4.4417421875
-3.4850234375,3.37911328125,0.7990859375,-5.3786953125,-2.87857421875,-7.817859375,-8.238921875,19.85559375,-6.72625,-10.72970703125,-8.6100078125,-3.4304609375,-0.91071484375,-9.9407109375,-13.2599375,-7.32946875,0.8501640625,-6.3343671875,-6.60990234375,-10.1578828125,-3.22424609375,-4.27592578125,-4.74214453125,-7.60462109375,-3.5579375,-5.3456484375,-4.97373046875,-3.00153125,-2.56693359375,-5.2207421875
-4.3260234375,1.49011328125,-1.0109140625,-6.1916953125,-4.16357421875,-8.858859375,-8.812921875,19.22959375,-7.32525,-11.94970703125,-9.8540078125,-3.8744609375,-1.46671484375,-11.3247109375,-14.7119375,-8.62246875,-0.102835937499999,-7.4353671875,-8.32290234375,-11.2908828125,-4.75324609375,-4.79992578125,-5.86614453125,-9.12562109375,-5.4149375,-6.1256484375,-6.37573046875,-3.83853125,-3.15493359375,-5.6077421875
-5.5370234375,-0.63188671875,-3.0779140625,-6.5836953125,-4.96557421875,-9.554859375,-9.216921875,18.69059375,-7.53925,-12.45870703125,-10.5970078125,-3.9304609375,-1.70871484375,-12.1977109375,-15.5819375,-9.48746875,-0.940835937499999,-8.2903671875,-9.39690234375,-11.6308828125,-5.77024609375,-5.25092578125,-6.71314453125,-10.18962109375,-6.7289375,-6.6506484375,-7.25373046875,-4.52653125,-3.45493359375,-5.6877421875
-7.3060234375,-2.79488671875,-5.2979140625,-6.8156953125,-5.32957421875,-9.926859375,-9.471921875,18.15659375,-7.49525,-12.30370703125,-10.8490078125,-3.8494609375,-1.81871484375,-12.5327109375,-15.8389375,-9.96346875,-1.6928359375,-8.7703671875,-9.72390234375,-11.4658828125,-6.27324609375,-5.52892578125,-7.21814453125,-10.80462109375,-7.4779375,-7.0186484375,-7.61173046875,-4.95553125,-3.46793359375,-5.6387421875
-9.4750234375,-4.69988671875,-7.3819140625,-7.0976953125,-5.38457421875,-10.034859375,-9.534921875,17.56359375,-7.38725,-11.73470703125,-10.7740078125,-3.8524609375,-2.07871484375,-12.4737109375,-15.5719375,-10.14046875,-2.3968359375,-8.8793671875,-9.39990234375,-11.1008828125,-6.39024609375,-5.61192578125,-7.40414453125,-11.02162109375,-7.7519375,-7.3596484375,-7.57373046875,-5.14553125,-3.23893359375,-5.6947421875
-11.5590234375,-5.97888671875,-8.9179140625,-7.4206953125,-5.27257421875,-9.960859375,-9.377921875,16.86259375,-7.35425,-11.08370703125,-10.6250078125,-4.0364609375,-2.67571484375,-12.2677109375,-14.9659375,-10.12746875,-3.0388359375,-8.7313671875,-8.68090234375,-10.7398828125,-6.31424609375,-5.55792578125,-7.36814453125,-10.93362109375,-7.6999375,-7.7716484375,-7.32373046875,-5.22953125,-2.86193359375,-6.0447421875
-12.9220234375,-6.28488671875,-9.4959140625,-7.5496953125,-5.10357421875,-9.765859375,-9.079921875,15.99959375,-7.36825,-10.60370703125,-10.6070078125,-4.3454609375,-3.56371484375,-12.1157109375,-14.2359375,-10.00046875,-3.4888359375,-8.4573671875,-7.86690234375,-10.4438828125,-6.18924609375,-5.44392578125,-7.21014453125,-10.63662109375,-7.4589375,-8.2446484375,-7.01673046875,-5.34153125,-2.43893359375,-6.6967421875
-13.0460234375,-5.43488671875,-8.8889140625,-7.1756953125,-4.90357421875,-9.455859375,-8.777921875,14.96359375,-7.25125,-10.35870703125,-10.7730078125,-4.6344609375,-4.45371484375,-12.0637109375,-13.5309375,-9.76446875,-3.5578359375,-8.1243671875,-7.15790234375,-10.1458828125,-6.04624609375,-5.29992578125,-6.96914453125,-10.19362109375,-7.0979375,-8.6376484375,-6.70273046875,-5.50553125,-2.02993359375,-7.4247421875
-11.7830234375,-3.54488671875,-7.2099140625,-6.1206953125,-4.59057421875,-8.997859375,-8.512921875,13.84359375,-6.78725,-10.23070703125,-10.9950078125,-4.7734609375,-4.96571484375,-11.9687109375,-12.8869375,-9.35846875,-3.1418359375,-7.7023671875,-6.58390234375,-9.7108828125,-5.80424609375,-5.06592578125,-6.60014453125,-9.61162109375,-6.6089375,-8.7286484375,-6.32473046875,-5.59353125,-1.63093359375,-7.8537421875
