"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.5285546875,-9.90983203125,-7.66047265625,-16.1299921875,-13.98267578125,-12.01526953125,-13.1513984375,-4.46295703125,-13.42019921875,-15.14515234375,-11.25151171875,-3.9723671875,-1.60593359375,-13.702484375,-13.4175234375,-10.58397265625,-3.54417578125,-10.64844921875,-8.3241796875,-15.0002734375,-5.6118203125,-4.80037890625,-11.619203125,-17.45226171875,-11.08373046875,-4.4148515625,-14.52717578125,-8.01777734375,-10.56334765625,-8.087796875
-16.1065546875,-10.21283203125,-7.52547265625,-13.2359921875,-12.21167578125,-10.89526953125,-12.0083984375,-3.75095703125,-11.91319921875,-13.65415234375,-9.71751171875,-2.8073671875,-6.50793359375,-12.421484375,-11.0625234375,-9.42697265625,-2.16717578125,-10.62144921875,-7.4371796875,-13.5242734375,-4.8878203125,-6.41937890625,-11.965203125,-16.53926171875,-10.13873046875,-4.0458515625,-15.01217578125,-10.09177734375,-11.02734765625,-8.221796875
-12.8725546875,-9.38983203125,-6.68147265625,-9.0609921875,-9.99867578125,-8.98526953125,-9.4753984375,-1.90895703125,-10.34019921875,-11.71615234375,-7.43351171875,-0.4403671875,-10.90993359375,-10.921484375,-8.2435234375,-7.37797265625,0.22882421875,-10.33944921875,-6.5201796875,-11.1402734375,-3.3378203125,-7.85237890625,-11.890203125,-14.77626171875,-8.31473046875,-2.9378515625,-14.74317578125,-11.43077734375,-10.85834765625,-7.589796875
-7.9005546875,-7.60583203125,-5.28447265625,-4.8259921875,-7.84367578125,-6.70626953125,-6.0673984375,0.60004296875,-9.00719921875,-9.69715234375,-4.86451171875,2.6516328125,-13.72293359375,-9.506484375,-5.4695234375,-4.87097265625,2.98482421875,-9.96044921875,-5.7601796875,-8.3262734375,-1.3368203125,-8.92837890625,-11.504203125,-12.53426171875,-6.08573046875,-1.4928515625,-13.87917578125,-11.86777734375,-10.21134765625,-6.590796875
-2.7715546875,-5.39383203125,-3.69747265625,-1.4529921875,-6.17767578125,-4.57226953125,-2.5933984375,3.16504296875,-8.10419921875,-7.95815234375,-2.58551171875,5.7526328125,-14.14693359375,-8.450484375,-3.2455234375,-2.54897265625,5.36582421875,-9.63344921875,-5.2651796875,-5.7212734375,0.5561796875,-9.57237890625,-11.019203125,-10.32026171875,-4.12173046875,-0.3458515625,-12.78917578125,-11.56677734375,-9.43834765625,-5.869796875
1.0124453125,-3.36483203125,-2.29047265625,0.7290078125,-5.19767578125,-2.98726953125,0.1696015625,5.24304296875,-7.65019921875,-6.69115234375,-1.01051171875,8.2156328125,-11.97593359375,-7.865484375,-1.8545234375,-0.947972656249999,6.88182421875,-9.40844921875,-4.9781796875,-3.8572734375,1.8731796875,-9.78837890625,-10.589203125,-8.53726171875,-2.90473046875,0.00914843750000038,-11.78417578125,-10.89877734375,-8.85134765625,-5.916796875
2.5144453125,-1.92583203125,-1.25347265625,1.9720078125,-4.79667578125,-2.09426953125,1.7666015625,6.50504296875,-7.50219921875,-5.83715234375,-0.21451171875,9.7086328125,-7.73693359375,-7.630484375,-1.2445234375,-0.23997265625,7.44482421875,-9.20244921875,-4.7051796875,-2.9122734375,2.4521796875,-9.65037890625,-10.204203125,-7.31926171875,-2.46273046875,-0.4888515625,-10.90817578125,-10.25377734375,-8.52434765625,-6.717796875
1.6084453125,-1.15283203125,-0.55447265625,2.7850078125,-4.62767578125,-1.74526953125,2.2106015625,6.91104296875,-7.40519921875,-5.13515234375,0.0634882812500006,10.2866328125,-2.51193359375,-7.426484375,-1.0805234375,-0.19097265625,7.29482421875,-8.83444921875,-4.2481796875,-2.6462734375,2.4551796875,-9.31837890625,-9.712203125,-6.53726171875,-2.40973046875,-1.4748515625,-9.96817578125,-9.88577734375,-8.28434765625,-7.733796875
-1.0275546875,-0.84083203125,-0.01147265625,3.4930078125,-4.26267578125,-1.61726953125,1.9076015625,6.67304296875,-7.06719921875,-4.28415234375,0.21448828125,10.2766328125,2.45306640625,-6.897484375,-0.934523437499999,-0.341972656249999,6.79482421875,-8.13944921875,-3.5081796875,-2.5822734375,2.2201796875,-8.98437890625,-8.934203125,-5.91726171875,-2.21973046875,-2.4328515625,-8.71017578125,-9.83677734375,-7.86634765625,-8.241796875
-4.1455546875,-0.65783203125,0.57552734375,3.9650078125,-3.40567578125,-1.42526953125,1.4016015625,6.11504296875,-6.28219921875,-3.11515234375,0.52848828125,10.0666328125,6.11806640625,-5.831484375,-0.486523437499999,-0.27597265625,6.23482421875,-7.08244921875,-2.4801796875,-2.2812734375,2.0651796875,-8.77137890625,-7.788203125,-5.19426171875,-1.51673046875,-2.9888515625,-6.99317578125,-9.94477734375,-7.06634765625,-7.767796875
-6.3385546875,-0.33183203125,1.29752734375,3.7110078125,-2.03267578125,-1.07226953125,1.0946015625,5.51104296875,-5.04719921875,-1.68915234375,1.05348828125,9.9296328125,7.81806640625,-4.280484375,0.328476562500001,0.18002734375,5.75082421875,-5.79744921875,-1.2511796875,-1.5572734375,2.1541796875,-8.67237890625,-6.342203125,-4.23326171875,-0.25273046875,-3.0538515625,-4.88117578125,-9.91577734375,-5.83034765625,-6.319796875
-6.5235546875,0.22016796875,2.08152734375,2.2990078125,-0.402675781250002,-0.64726953125,1.1146015625,5.00904296875,-3.57919921875,-0.280152343749999,1.61548828125,9.9346328125,7.28906640625,-2.555484375,1.3074765625,0.90502734375,5.33782421875,-4.51744921875,-0.0171796875000005,-0.517273437499998,2.4711796875,-8.57137890625,-4.798203125,-3.09226171875,1.27326953125,-2.8048515625,-2.65017578125,-9.43777734375,-4.26034765625,-4.316796875
-4.2915546875,0.91316796875,2.73752734375,-0.2059921875,1.06132421875,-0.325269531249999,1.3646015625,4.64704296875,-2.21419921875,0.76284765625,1.94248828125,9.9786328125,4.68006640625,-1.085484375,2.0914765625,1.58402734375,4.91282421875,-3.45944921875,0.952820312499999,0.519726562500002,2.8411796875,-8.30837890625,-3.395203125,-1.99426171875,2.56926953125,-2.5518515625,-0.68817578125,-8.30177734375,-2.56434765625,-2.347796875
-0.0485546874999998,1.61816796875,3.08352734375,-3.1059921875,1.94332421875,-0.264269531249999,1.6316015625,4.36904296875,-1.27119921875,1.17184765625,1.81848828125,9.8836328125,0.59606640625,-0.223484375,2.3594765625,1.89602734375,4.37182421875,-2.71744921875,1.4308203125,1.1817265625,3.0171796875,-7.70937890625,-2.295203125,-1.20526171875,3.20026953125,-2.5658515625,0.66882421875,-6.46177734375,-0.94134765625,-0.909796875
5.0684453125,2.24816796875,3.04452734375,-5.3549921875,1.98132421875,-0.553269531250001,1.6916015625,4.05204296875,-0.95719921875,0.86484765625,1.18248828125,9.5006328125,-3.89393359375,-0.105484375,1.9654765625,1.66602734375,3.63282421875,-2.23444921875,1.3238203125,1.2007265625,2.7911796875,-6.61937890625,-1.515203125,-0.89826171875,2.99926953125,-2.9408515625,1.29382421875,-4.02877734375,0.51865234375,-0.212796875
9.4684453125,2.67216796875,2.65052734375,-6.0859921875,1.15232421875,-1.17926953125,1.4126015625,3.58004296875,-1.33919921875,-0.04815234375,0.156488281250001,8.7926328125,-7.44093359375,-0.627484375,0.9774765625,0.932027343750001,2.66782421875,-1.85744921875,0.6798203125,0.546726562500001,2.1161796875,-4.99037890625,-0.951203125,-1.07326171875,2.13126953125,-3.5438515625,1.30482421875,-1.23977734375,1.86765234375,-0.0887968750000003
11.5714453125,2.60016796875,1.97852734375,-5.0469921875,-0.312675781250002,-2.02426953125,0.8386015625,2.93704296875,-2.32319921875,-1.31015234375,-0.994511718749999,7.8646328125,-8.84493359375,-1.507484375,-0.351523437499999,-0.0659726562499996,1.53482421875,-1.43744921875,-0.3441796875,-0.521273437499999,1.1701796875,-2.94937890625,-0.444203125,-1.54626171875,1.02926953125,-4.0628515625,1.01182421875,1.58422265625,3.24165234375,-0.0407968750000003
10.4264453125,1.66716796875,1.11852734375,-2.6499921875,-1.99367578125,-2.89126953125,0.1876015625,2.23304296875,-3.65619921875,-2.57215234375,-1.93351171875,6.9326328125,-7.61693359375,-2.390484375,-1.6545234375,-0.96997265625,0.38982421875,-0.92844921875,-1.4911796875,-1.5352734375,0.3091796875,-0.78537890625,0.139796875,-2.00026171875,0.23726953125,-4.1108515625,0.79682421875,4.08022265625,4.77065234375,0.517203125
6.2464453125,-0.24883203125,0.19052734375,0.3290078125,-3.39867578125,-3.56126953125,-0.266398437499999,1.62304296875,-4.98819921875,-3.45215234375,-2.35451171875,6.2336328125,-4.33693359375,-2.937484375,-2.5405234375,-1.43997265625,-0.57517578125,-0.40544921875,-2.4461796875,-2.0222734375,-0.0938203124999997,1.13462109375,0.850796874999999,-2.10626171875,0.19526953125,-3.4098515625,0.96482421875,5.88822265625,6.44865234375,1.913203125
0.5284453125,-2.72283203125,-0.63147265625,3.1320078125,-4.09067578125,-3.82726953125,-0.3163984375,1.23404296875,-5.97219921875,-3.62015234375,-2.07551171875,5.9186328125,-0.49693359375,-2.913484375,-2.7225234375,-1.31097265625,-1.22217578125,0.00355078124999997,-2.9811796875,-1.7282734375,0.1401796875,2.47062109375,1.632796875,-1.69626171875,1.00826953125,-2.0168515625,1.58482421875,6.72822265625,8.02865234375,3.947203125
-4.4665546875,-4.80783203125,-1.13047265625,5.2230078125,-3.77767578125,-3.51326953125,0.1106015625,1.13904296875,-6.36119921875,-2.89315234375,-1.11551171875,5.9836328125,2.17706640625,-2.240484375,-2.1165234375,-0.67497265625,-1.54817578125,0.23355078125,-3.0581796875,-0.745273437499999,0.8811796875,3.01062109375,2.360796875,-0.857261718750001,2.36026953125,-0.3998515625,2.45782421875,6.51822265625,9.05965234375,5.920203125
-6.7245546875,-5.45183203125,-1.11547265625,6.2540078125,-2.40067578125,-2.53026953125,0.9616015625,1.35204296875,-6.07819921875,-1.31015234375,0.316488281250001,6.2946328125,2.54506640625,-1.010484375,-0.8505234375,0.190027343750001,-1.65317578125,0.34455078125,-2.7931796875,0.565726562500001,1.7731796875,2.76762109375,2.935796875,0.14773828125,3.72426953125,0.8051484375,3.28282421875,5.47022265625,9.13665234375,7.020203125
-5.4485546875,-4.09583203125,-0.49347265625,5.9460078125,-0.207675781250002,-0.96526953125,2.0546015625,1.80904296875,-5.25319921875,0.85184765625,1.89648828125,6.6746328125,0.54406640625,0.552515625000001,0.824476562500001,0.99702734375,-1.62717578125,0.49955078125,-2.2991796875,1.7937265625,2.4671796875,2.00562109375,3.366796875,1.08073828125,4.70626953125,1.2181484375,3.88482421875,4.05622265625,8.19565234375,6.832203125
-1.4285546875,-1.08383203125,0.65852734375,4.0860078125,2.24532421875,0.886730468750001,3.1096015625,2.35504296875,-4.21619921875,3.13384765625,3.30548828125,6.9976328125,-2.84193359375,2.147515625,2.6224765625,1.61002734375,-1.44017578125,0.87255078125,-1.6021796875,2.7037265625,2.8291796875,1.11962109375,3.762796875,1.86773828125,5.26326953125,0.9791484375,4.30682421875,2.79422265625,6.60065234375,5.611203125
3.3984453125,2.38016796875,2.08652734375,0.6930078125,4.23332421875,2.60573046875,3.8326015625,2.82204296875,-3.39319921875,5.02184765625,4.31948828125,7.2296328125,-6.05193359375,3.469515625,4.2804765625,2.07702734375,-0.94517578125,1.55255078125,-0.686179687500001,3.3327265625,2.9901796875,0.43462109375,4.257796875,2.57973828125,5.63626953125,0.6251484375,4.70682421875,1.96922265625,4.92865234375,4.105203125
6.9164453125,4.77216796875,3.43052734375,-3.7729921875,5.11732421875,3.79173046875,4.0296015625,3.09904296875,-3.15219921875,6.10484765625,4.84648828125,7.4076328125,-7.63193359375,4.288515625,5.6034765625,2.54302734375,-0.000175781249999951,2.49455078125,0.4528203125,3.8837265625,3.2071796875,0.0906210937499998,4.922796875,3.33773828125,6.13526953125,0.7021484375,5.21382421875,1.53422265625,3.66265234375,3.087203125
7.8014453125,4.96716796875,4.35552734375,-8.3459921875,4.57932421875,4.17873046875,3.6526015625,3.16004296875,-3.65919921875,6.20384765625,4.90748828125,7.5676328125,-6.85593359375,4.511515625,6.4704765625,3.11802734375,1.37182421875,3.53455078125,1.7728203125,4.5297265625,3.6741796875,0.0556210937499997,5.730796875,4.21773828125,6.93726953125,1.4121484375,5.85282421875,1.24122265625,3.00265234375,2.904203125
6.0014453125,2.74716796875,4.66552734375,-11.7879921875,2.74832421875,3.69273046875,2.7966015625,3.03604296875,-4.82019921875,5.40484765625,4.59348828125,7.6926328125,-4.01193359375,4.208515625,6.8134765625,3.77802734375,2.92282421875,4.45155078125,3.1438203125,5.2667265625,4.3791796875,0.20162109375,6.563796875,5.18873828125,7.99126953125,2.5071484375,6.54282421875,0.87622265625,2.84465234375,3.352203125
2.5784453125,-1.11683203125,4.37552734375,-13.0389921875,0.155324218749998,2.47873046875,1.6806015625,2.82304296875,-6.28419921875,3.99784765625,4.01448828125,7.7306328125,-0.19893359375,3.554515625,6.5704765625,4.35502734375,4.27482421875,5.05055078125,4.2938203125,5.9037265625,5.1171796875,0.34162109375,7.226796875,6.07573828125,9.02526953125,3.4451484375,7.09682421875,0.37422265625,2.86165234375,3.864203125
-0.8855546875,-5.20083203125,3.69352734375,-11.6629921875,-2.45667578125,0.84973046875,0.6136015625,2.66204296875,-7.55319921875,2.34384765625,3.26648828125,7.6416328125,3.23406640625,2.739515625,5.6804765625,4.61802734375,5.10482421875,5.20555078125,4.8488203125,6.1797265625,5.6161796875,0.28162109375,7.488796875,6.59973828125,9.67626953125,3.7271484375,7.27382421875,-0.20677734375,2.66165234375,3.868203125
-2.9445546875,-7.98383203125,2.93652734375,-8.0659921875,-4.44767578125,-0.844269531249999,-0.1293984375,2.62704296875,-8.17319921875,0.72584765625,2.41248828125,7.4276328125,5.23806640625,1.882515625,4.1534765625,4.40402734375,5.28982421875,4.87855078125,4.5038203125,5.9137265625,5.6961796875,-0.0863789062500002,7.175796875,6.50973828125,9.70326953125,3.1991484375,6.89482421875,-0.76877734375,2.01965234375,3.102203125
-2.7575546875,-8.44583203125,2.40452734375,-3.3559921875,-5.54067578125,-2.35126953125,-0.4683984375,2.61404296875,-7.99119921875,-0.722152343749999,1.49948828125,7.1256328125,5.35506640625,1.004515625,2.1544765625,3.71002734375,4.93682421875,4.11455078125,3.2108203125,5.1317265625,5.3731796875,-0.71537890625,6.268796875,5.75073828125,9.13826953125,2.1601484375,5.97982421875,-1.21877734375,1.03665234375,1.740203125
-0.3085546875,-6.47683203125,2.24252734375,1.0800078125,-5.87067578125,-3.55726953125,-0.5673984375,2.35004296875,-7.25319921875,-1.98715234375,0.58448828125,6.7806328125,3.69006640625,0.0845156250000008,0.0144765625000005,2.70702734375,4.30682421875,3.06955078125,1.2348203125,4.0877265625,4.8531796875,-1.41837890625,4.970796875,4.54573828125,8.27126953125,1.1781484375,4.78582421875,-1.46477734375,0.12765234375,0.311203125
3.5844453125,-2.95283203125,2.37652734375,4.0930078125,-5.80267578125,-4.41826953125,-0.7063984375,1.56704296875,-6.47519921875,-3.07915234375,-0.244511718749999,6.4386328125,0.74306640625,-0.850484375,-1.8555234375,1.67002734375,3.68582421875,1.99855078125,-0.917179687500001,3.1607265625,4.4191796875,-1.95137890625,3.664796875,3.30173828125,7.49326953125,0.7821484375,3.71382421875,-1.42177734375,-0.19734765625,-0.558796875
7.5024453125,0.62816796875,2.55652734375,5.1720078125,-5.67867578125,-4.92526953125,-1.1133984375,0.19504296875,-6.13319921875,-3.95415234375,-0.90651171875,6.1336328125,-2.78393359375,-1.666484375,-3.1145234375,0.85302734375,3.27082421875,1.19755078125,-2.6401796875,2.6587265625,4.2791796875,-2.08237890625,2.764796875,2.40973828125,7.10426953125,1.2271484375,3.13582421875,-1.03577734375,0.38565234375,-0.463796875
9.9174453125,2.78716796875,2.49052734375,4.5330078125,-5.67767578125,-5.12026953125,-1.8533984375,-1.57195703125,-6.42519921875,-4.54515234375,-1.37851171875,5.8706328125,-6.12393359375,-2.184484375,-3.6465234375,0.36702734375,3.11382421875,0.88655078125,-3.4531796875,2.6297265625,4.4511796875,-1.65437890625,2.522796875,2.02573828125,7.16426953125,2.4291484375,3.20582421875,-0.34577734375,1.80565234375,0.566203125
9.8254453125,2.71016796875,2.00052734375,2.8840078125,-5.84767578125,-5.12526953125,-2.8283984375,-3.32595703125,-7.23319921875,-4.85415234375,-1.74451171875,5.6006328125,-8.50993359375,-2.308484375,-3.6505234375,0.121027343750001,3.13682421875,1.11755078125,-3.2521796875,2.8207265625,4.7421796875,-0.65737890625,2.880796875,1.96673828125,7.44126953125,4.0121484375,3.73082421875,0.47922265625,3.55165234375,2.045203125
7.2364453125,0.56616796875,1.11552734375,1.0240078125,-6.18167578125,-5.12226953125,-3.8293984375,-4.56195703125,-8.24619921875,-5.02715234375,-2.18051171875,5.2266328125,-9.24493359375,-2.129484375,-3.5905234375,-0.14097265625,3.17782421875,1.75355078125,-2.4181796875,2.7947265625,4.8301796875,0.71662109375,3.478796875,1.78373828125,7.48426953125,5.4441484375,4.20482421875,1.16422265625,4.84965234375,3.241203125
3.1884453125,-2.64983203125,0.0455273437499999,-0.5079921875,-6.66567578125,-5.29926953125,-4.6473984375,-4.88695703125,-9.14019921875,-5.32015234375,-2.88451171875,4.6346328125,-7.88693359375,-1.919484375,-4.0005234375,-0.70497265625,3.04682421875,2.51755078125,-1.6671796875,2.1397265625,4.4181796875,2.11262109375,3.815796875,0.994738281249999,6.86226953125,6.2301484375,4.04482421875,1.43822265625,4.99665234375,3.486203125
-0.8055546875,-5.66683203125,-0.95647265625,-1.5759921875,-7.26567578125,-5.81426953125,-5.2143984375,-4.26395703125,-9.71019921875,-5.99115234375,-3.98351171875,3.7386328125,-4.53693359375,-1.991484375,-5.2415234375,-1.74297265625,2.56282421875,3.08255078125,-1.6871796875,0.649726562500001,3.3811796875,3.12562109375,3.469796875,-0.661261718750001,5.42126953125,6.1191484375,2.90482421875,1.13622265625,3.70965234375,2.470203125
-3.5765546875,-7.56683203125,-1.74547265625,-2.3869921875,-7.89667578125,-6.75026953125,-5.6533984375,-3.13095703125,-9.91019921875,-7.16315234375,-5.46251171875,2.5076328125,-0.0159335937499998,-2.538484375,-7.3475234375,-3.22997265625,1.60082421875,3.18055078125,-2.8451796875,-1.5802734375,1.8261796875,3.42662109375,2.271796875,-3.10226171875,3.38026953125,5.1931484375,0.84982421875,0.24322265625,1.24865234375,0.375203125
-4.8295546875,-8.11983203125,-2.34947265625,-3.2779921875,-8.43167578125,-8.05826953125,-6.1913984375,-2.24595703125,-9.80419921875,-8.75715234375,-7.16351171875,0.9846328125,4.34106640625,-3.530484375,-10.0265234375,-4.96697265625,0.15382421875,2.70455078125,-5.0711796875,-4.1812734375,0.0471796875000003,2.86362109375,0.350796874999999,-5.95926171875,1.19426953125,3.7701484375,-1.69417578125,-1.11977734375,-1.73234765625,-2.220796875
-5.0365546875,-7.65883203125,-2.87447265625,-4.4909921875,-8.75367578125,-9.55026953125,-6.9723984375,-2.33995703125,-9.46719921875,-10.50515234375,-8.83551171875,-0.7183671875,7.24106640625,-4.724484375,-12.7875234375,-6.65697265625,-1.59117578125,1.73555078125,-7.9231796875,-6.6652734375,-1.6018203125,1.55162109375,-1.923203125,-8.73826171875,-0.67673046875,2.2291484375,-4.14117578125,-2.72277734375,-4.47134765625,-4.621796875
-4.8525546875,-6.68783203125,-3.37147265625,-6.0189921875,-8.83067578125,-10.97226953125,-7.9723984375,-3.76795703125,-8.93119921875,-12.05415234375,-10.22451171875,-2.4283671875,7.99406640625,-5.773484375,-15.1165234375,-8.00697265625,-3.25517578125,0.50955078125,-10.7421796875,-8.6062734375,-2.8298203125,-0.11737890625,-4.077203125,-10.97626171875,-1.93873046875,0.8771484375,-5.94817578125,-4.22677734375,-6.34934765625,-6.298796875
-4.5515546875,-5.59183203125,-3.77547265625,-7.5569921875,-8.75067578125,-12.09926953125,-9.0293984375,-6.33495703125,-8.20019921875,-13.08715234375,-11.14551171875,-3.9473671875,6.70006640625,-6.378484375,-16.6335234375,-8.81497265625,-4.38117578125,-0.68244921875,-12.8981796875,-9.7572734375,-3.4758203125,-1.61137890625,-5.688203125,-12.35326171875,-2.50873046875,-0.0988515624999997,-6.76417578125,-5.23477734375,-7.01634765625,-7.035796875
-3.9215546875,-4.62083203125,-3.99347265625,-8.5699921875,-8.65967578125,-12.77526953125,-9.9173984375,-9.34195703125,-7.29119921875,-13.43615234375,-11.52651171875,-5.1003671875,4.01506640625,-6.410484375,-17.1815234375,-9.01797265625,-4.64717578125,-1.59444921875,-14.0171796875,-10.0752734375,-3.5268203125,-2.52137890625,-6.517203125,-12.74626171875,-2.48373046875,-0.6338515625,-6.51017578125,-5.43677734375,-6.46234765625,-6.894796875
-2.5895546875,-4.04583203125,-4.04447265625,-8.4449921875,-8.64967578125,-12.92426953125,-10.4183984375,-11.85995703125,-6.25619921875,-13.12415234375,-11.40751171875,-5.7823671875,0.75306640625,-5.952484375,-16.8315234375,-8.71797265625,-4.05417578125,-2.11344921875,-14.0681796875,-9.6732734375,-3.0958203125,-2.77737890625,-6.569203125,-12.22326171875,-2.05873046875,-0.7728515625,-5.38117578125,-4.83177734375,-5.03134765625,-6.111796875
-0.4595546875,-4.16783203125,-4.08947265625,-6.7409921875,-8.69067578125,-12.56926953125,-10.3883984375,-13.12795703125,-5.17919921875,-12.35515234375,-10.91351171875,-5.9943671875,-2.37193359375,-5.239484375,-15.8035234375,-8.13697265625,-2.95317578125,-2.28144921875,-13.2791796875,-8.7912734375,-2.3958203125,-2.64537890625,-6.069203125,-11.00226171875,-1.45273046875,-0.6348515625,-3.78717578125,-3.86977734375,-3.37034765625,-5.037796875
2.1014453125,-5.11683203125,-4.32547265625,-3.4649921875,-8.66167578125,-11.84826953125,-9.8533984375,-12.89595703125,-4.17919921875,-11.43315234375,-10.22351171875,-5.8493671875,-4.75393359375,-4.541484375,-14.4045234375,-7.56797265625,-1.88117578125,-2.23944921875,-11.9981796875,-7.7602734375,-1.7058203125,-2.52337890625,-5.364203125,-9.41626171875,-0.88673046875,-0.3938515625,-2.25617578125,-3.33677734375,-2.26834765625,-4.098796875
4.3614453125,-6.63083203125,-4.82547265625,0.7330078125,-8.44067578125,-10.98326953125,-9.0293984375,-11.49195703125,-3.39619921875,-10.66915234375,-9.55151171875,-5.5423671875,-5.82593359375,-4.072484375,-12.9895234375,-7.29897265625,-1.30617578125,-2.13344921875,-10.6181796875,-6.9402734375,-1.3168203125,-2.69337890625,-4.799203125,-7.89026171875,-0.61173046875,-0.2658515625,-1.32117578125,-3.96177734375,-2.39134765625,-3.702796875
5.4844453125,-8.11083203125,-5.48047265625,4.6440078125,-8.02367578125,-10.23126953125,-8.2653984375,-9.63795703125,-2.96019921875,-10.29115234375,-9.12851171875,-5.3033671875,-5.17293359375,-3.949484375,-11.9215234375,-7.54797265625,-1.43117578125,-2.05344921875,-9.5431796875,-6.6332734375,-1.4478203125,-3.18537890625,-4.619203125,-6.87926171875,-0.88273046875,-0.4518515625,-1.38017578125,-5.96277734375,-3.98034765625,-4.064796875
4.8204453125,-8.96583203125,-6.09847265625,6.9330078125,-7.59567578125,-9.85626953125,-7.9363984375,-8.17195703125,-2.97719921875,-10.41815234375,-9.18051171875,-5.3363671875,-2.81093359375,-4.219484375,-11.5035234375,-8.40597265625,-2.13317578125,-2.06544921875,-9.0991796875,-7.0092734375,-2.1638203125,-3.80737890625,-4.932203125,-6.73826171875,-1.84673046875,-1.0048515625,-2.53817578125,-8.84877734375,-6.66834765625,-5.054796875
2.1914453125,-8.99483203125,-6.56947265625,6.7760078125,-7.49467578125,-10.10026953125,-8.3443984375,-7.79095703125,-3.54119921875,-11.07415234375,-9.87551171875,-5.7803671875,0.66306640625,-4.902484375,-11.8965234375,-9.81097265625,-3.07017578125,-2.26944921875,-9.4641796875,-8.0862734375,-3.3318203125,-4.29837890625,-5.731203125,-7.60126171875,-3.43673046875,-1.7348515625,-4.55817578125,-11.65977734375,-9.59834765625,-6.220796875
-1.9235546875,-8.50183203125,-6.95847265625,4.3390078125,-8.04767578125,-11.08826953125,-9.6013984375,-8.82095703125,-4.71519921875,-12.21215234375,-11.24051171875,-6.6583671875,4.28106640625,-6.007484375,-13.0755234375,-11.57497265625,-3.86517578125,-2.77544921875,-10.6551796875,-9.7282734375,-4.6688203125,-4.48837890625,-6.939203125,-9.36226171875,-5.38673046875,-2.2778515625,-6.96217578125,-13.44877734375,-11.81634765625,-6.992796875
-6.4605546875,-8.06183203125,-7.44847265625,0.7270078125,-9.34167578125,-12.70126953125,-11.5183984375,-11.03495703125,-6.43819921875,-13.70215234375,-13.09251171875,-7.8583671875,7.10506640625,-7.505484375,-14.8305234375,-13.42497265625,-4.26717578125,-3.63744921875,-12.5601796875,-11.6752734375,-5.8218203125,-4.35937890625,-8.432203125,-11.73326171875,-7.35473046875,-2.2658515625,-9.23217578125,-13.67977734375,-12.71234765625,-6.955796875
-10.1715546875,-8.15483203125,-8.20347265625,-2.5969921875,-11.11367578125,-14.54926953125,-13.6123984375,-13.70795703125,-8.45819921875,-15.32915234375,-15.05351171875,-9.1363671875,8.50006640625,-9.278484375,-16.8115234375,-15.03697265625,-4.22017578125,-4.80144921875,-14.9261796875,-13.5892734375,-6.4828203125,-4.00137890625,-10.045203125,-14.32726171875,-9.01473046875,-1.4868515625,-10.95117578125,-12.35177734375,-12.21634765625,-6.019796875
-12.1685546875,-8.94383203125,-9.25347265625,-4.5529921875,-12.84167578125,-16.11726953125,-15.2823984375,-15.93495703125,-10.37019921875,-16.80815234375,-16.64551171875,-10.1913671875,8.12006640625,-11.115484375,-18.5975234375,-16.09097265625,-3.84417578125,-6.14444921875,-17.3411796875,-15.1342734375,-6.4838203125,-3.54637890625,-11.589203125,-16.72126171875,-10.10973046875,0.0281484375000001,-11.87017578125,-9.90677734375,-10.74034765625,-4.459796875
-12.2475546875,-10.29783203125,-10.48247265625,-4.9009921875,-13.99567578125,-16.96826953125,-16.0643984375,-17.05295703125,-11.79419921875,-17.86015234375,-17.45151171875,-10.7793671875,5.79606640625,-12.758484375,-19.8165234375,-16.35997265625,-3.37617578125,-7.55344921875,-19.3401796875,-16.0632734375,-5.8688203125,-3.19637890625,-12.913203125,-18.54026171875,-10.51373046875,1.9651484375,-11.96517578125,-7.06977734375,-8.97834765625,-2.846796875
-10.8225546875,-11.93783203125,-11.68047265625,-4.2009921875,-14.28467578125,-16.89526953125,-15.7873984375,-16.87095703125,-12.53119921875,-18.27515234375,-17.25151171875,-10.8023671875,1.54506640625,-13.981484375,-20.2445234375,-15.79597265625,-3.09117578125,-8.96744921875,-20.5611796875,-16.2762734375,-4.9078203125,-3.24937890625,-13.947203125,-19.54426171875,-10.29573046875,3.7551484375,-11.45517578125,-4.68177734375,-7.68834765625,-1.844796875
-8.5725546875,-13.51783203125,-12.58347265625,-3.4619921875,-13.75667578125,-15.94026953125,-14.5623984375,-15.62595703125,-12.61519921875,-17.95515234375,-16.06651171875,-10.3103671875,-4.21893359375,-14.634484375,-19.8275234375,-14.55597265625,-3.17717578125,-10.33044921875,-20.8361796875,-15.8162734375,-3.9818203125,-3.99337890625,-14.674203125,-19.64526171875,-9.68373046875,4.7801484375,-10.69617578125,-3.46377734375,-7.42334765625,-1.921796875
-6.1145546875,-14.60883203125,-12.88147265625,-3.6859921875,-12.72867578125,-14.32926953125,-12.6793984375,-13.78395703125,-12.24919921875,-16.89715234375,-14.10451171875,-9.4453671875,-10.45493359375,-14.626484375,-18.6155234375,-12.90997265625,-3.61317578125,-11.50244921875,-20.1181796875,-14.7922734375,-3.3758203125,-5.44937890625,-15.024203125,-18.83226171875,-8.88373046875,4.7311484375,-9.95617578125,-3.73077734375,-8.25734765625,-3.043796875
