"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0247968749999998,-2.14890234375,2.45809765625,-8.5515703125,-5.282140625,-3.72004296875,-7.49401953125,-5.92373046875,0.736785156250001,-2.554765625,-3.21865234375,-3.08059375,-8.99303125,0.691394531249999,-1.621359375,-2.31416015625,-6.5108203125,1.49130078125,-3.45987109375,0.540226562499999,0.2784296875,-3.0796171875,-5.3096953125,-4.92184375,1.93052734375,-3.38438671875,-4.58656640625,-8.266921875,-4.10159375,-3.84027734375
0.428203125,-1.36990234375,3.64209765625,-8.6245703125,-5.221140625,-3.55304296875,-6.99801953125,-5.59573046875,1.64478515625,-2.160765625,-3.18165234375,-2.61559375,-10.46703125,0.88339453125,-1.414359375,-2.83016015625,-5.6578203125,1.73030078125,-2.86087109375,0.573226562499999,0.3834296875,-2.5756171875,-3.8096953125,-4.15284375,2.88452734375,-3.98738671875,-2.85056640625,-6.607921875,-2.01459375,-2.07927734375
2.074203125,0.245097656249996,5.91009765625,-8.2315703125,-4.818140625,-2.84804296875,-6.32101953125,-4.47773046875,2.46678515625,-1.754765625,-2.96065234375,-1.76659375,-9.72903125,1.29239453125,-1.038359375,-2.83916015625,-3.6188203125,2.02130078125,-1.92687109375,0.986226562499999,0.7884296875,-1.7486171875,-2.0456953125,-2.84984375,4.20752734375,-3.99938671875,-0.55056640625,-4.158921875,0.76840625,0.37972265625
4.327203125,2.01609765625,8.39009765625,-7.4195703125,-4.088140625,-1.82204296875,-5.63101953125,-2.91873046875,3.06578515625,-1.332765625,-2.52665234375,-0.76759375,-7.07503125,2.06439453125,-0.389359375000001,-2.19316015625,-1.2048203125,2.45630078125,-0.56787109375,1.8542265625,1.4574296875,-0.6916171875,-0.0706953124999998,-1.07784375,5.77752734375,-3.33938671875,2.06643359375,-1.331921875,3.88340625,3.25672265625
6.195203125,3.07809765625,10.01809765625,-6.6045703125,-3.338140625,-1.02404296875,-5.30101953125,-1.61773046875,3.15578515625,-1.079765625,-2.06965234375,-0.0795937499999999,-3.52903125,3.05239453125,0.344640624999999,-1.16516015625,0.5201796875,2.95130078125,0.99012890625,2.8912265625,2.1134296875,0.274382812499999,1.8543046875,0.764156249999999,7.22552734375,-2.26038671875,4.48643359375,1.251078125,6.72840625,5.99172265625
6.863203125,2.89909765625,10.14509765625,-6.2935703125,-2.924140625,-0.972042968750001,-5.60401953125,-1.19973046875,2.51778515625,-1.201765625,-1.82665234375,-0.0915937499999995,-0.36003125,3.91139453125,0.845640625,-0.265160156250001,0.8021796875,3.30430078125,2.35412890625,3.6162265625,2.4054296875,0.764382812499999,3.3473046875,2.12915625,8.10352734375,-1.17238671875,6.13343359375,2.987078125,8.67540625,7.95372265625
6.138203125,1.58909765625,8.88309765625,-6.7435703125,-2.986140625,-1.77504296875,-6.45901953125,-1.83573046875,1.20378515625,-1.741765625,-1.90365234375,-0.851593749999999,1.41996875,4.29339453125,0.895640625,0.0658398437500001,-0.4268203125,3.32430078125,3.18212890625,3.6462265625,2.1284296875,0.547382812499999,4.0873046875,2.59315625,8.11752734375,-0.38238671875,6.63443359375,3.538078125,9.33240625,8.71472265625
4.483203125,-0.194902343750002,6.97709765625,-7.7985703125,-3.377140625,-3.08104296875,-7.46401953125,-3.16673046875,-0.44621484375,-2.517765625,-2.22265234375,-2.02559375,1.36896875,4.02039453125,0.501640624999999,-0.313160156250001,-2.5988203125,2.93430078125,3.34212890625,2.8782265625,1.3444296875,-0.301617187500002,3.9383046875,2.04315625,7.26852734375,0.06061328125,5.99043359375,2.971078125,8.70340625,8.24972265625
2.703203125,-1.60390234375,5.37709765625,-8.9715703125,-3.796140625,-4.33604296875,-8.15601953125,-4.53973046875,-1.97421484375,-3.244765625,-2.61065234375,-3.08959375,-0.32403125,3.14239453125,-0.144359375000001,-1.22616015625,-4.9028203125,2.22330078125,2.91112890625,1.5002265625,0.3364296875,-1.4406171875,2.9963046875,0.676156249999999,5.82652734375,0.32461328125,4.54143359375,1.700078125,7.17040625,6.91472265625
1.544203125,-2.01390234375,4.78409765625,-9.6965703125,-4.003140625,-5.09704296875,-8.27201953125,-5.35073046875,-3.00421484375,-3.714765625,-2.93865234375,-3.61959375,-2.98603125,1.88239453125,-0.821359375,-2.32016015625,-6.6808203125,1.41630078125,2.07812890625,-0.166773437500001,-0.5685703125,-2.4416171875,1.5273046875,-1.13684375,4.17652734375,0.60861328125,2.77143359375,0.265078125,5.27740625,5.24972265625
1.403203125,-1.26590234375,5.41609765625,-9.5925703125,-3.940140625,-5.20704296875,-7.83301953125,-5.30273046875,-3.36621484375,-3.912765625,-3.20865234375,-3.48159375,-5.71203125,0.52339453125,-1.416359375,-3.25916015625,-7.6068203125,0.79330078125,1.02712890625,-1.8217734375,-1.1695703125,-2.9916171875,-0.1246953125,-3.02584375,2.65152734375,0.98261328125,1.07443359375,-0.908921875000001,3.48340625,3.71472265625
2.254203125,0.356097656249997,7.05509765625,-8.6105703125,-3.727140625,-4.79204296875,-7.07401953125,-4.45873046875,-3.11521484375,-3.994765625,-3.50265234375,-2.82959375,-7.63303125,-0.689605468750001,-1.943359375,-3.85316015625,-7.6028203125,0.602300781249999,-0.10287109375,-3.2687734375,-1.4295703125,-2.9786171875,-1.6306953125,-4.73184375,1.44552734375,1.37261328125,-0.36756640625,-1.640921875,2.01940625,2.53572265625
3.767203125,2.36409765625,9.27009765625,-7.0075703125,-3.556140625,-4.14704296875,-6.29101953125,-3.13073046875,-2.46421484375,-4.159765625,-3.88165234375,-1.95659375,-8.13703125,-1.58360546875,-2.468359375,-4.07916015625,-6.7208203125,0.962300781249999,-1.20887109375,-4.3997734375,-1.4065703125,-2.4796171875,-2.7346953125,-6.12384375,0.61252734375,1.67761328125,-1.56356640625,-1.968921875,0.90840625,1.69272265625
5.505203125,4.28909765625,11.61109765625,-5.1945703125,-3.563140625,-3.57304296875,-5.70101953125,-1.69473046875,-1.66321484375,-4.518765625,-4.32065234375,-1.13459375,-7.02903125,-2.07960546875,-3.028359375,-4.04116015625,-5.1388203125,1.80130078125,-2.19787109375,-5.1637734375,-1.1905703125,-1.6976171875,-3.3086953125,-7.17984375,0.106527343750001,1.86661328125,-2.62256640625,-2.050921875,0.0654062499999997,1.02072265625
7.055203125,5.77609765625,13.63609765625,-3.5835703125,-3.774140625,-3.25504296875,-5.38301953125,-0.47373046875,-0.919214843749999,-5.069765625,-4.75465234375,-0.57459375,-4.61903125,-2.22360546875,-3.629359375,-3.91616015625,-3.2418203125,2.83530078125,-3.02587109375,-5.5927734375,-0.9055703125,-0.901617187500001,-3.4056953125,-7.99284375,-0.20347265625,1.97561328125,-3.68356640625,-2.090921875,-0.63159375,0.31872265625
8.046203125,6.56009765625,14.88309765625,-2.4935703125,-4.144140625,-3.26704296875,-5.34601953125,0.27626953125,-0.402214843749999,-5.754765625,-5.17165234375,-0.44459375,-1.69903125,-2.20560546875,-4.296359375,-3.90116015625,-1.6088203125,3.63930078125,-3.73987109375,-5.8367734375,-0.7385703125,-0.383617187500001,-3.2726953125,-8.75184375,-0.513472656249999,2.01761328125,-4.87956640625,-2.306921875,-1.33359375,-0.58927734375
8.182203125,6.49509765625,14.97109765625,-2.1025703125,-4.620140625,-3.63704296875,-5.58901953125,0.383269531249999,-0.295214843749999,-6.520765625,-5.63665234375,-0.870593749999999,0.66396875,-2.31160546875,-5.070359375,-4.13616015625,-0.8038203125,3.81330078125,-4.46687109375,-6.1357734375,-0.8925703125,-0.375617187500001,-3.2616953125,-9.67184375,-1.01747265625,1.93561328125,-6.29356640625,-2.887921875,-2.20159375,-1.81027734375
7.402203125,5.67409765625,13.87709765625,-2.3835703125,-5.141140625,-4.32504296875,-6.05201953125,-0.16373046875,-0.74421484375,-7.315765625,-6.20565234375,-1.83759375,1.55596875,-2.77160546875,-5.940359375,-4.61316015625,-1.0978203125,3.16730078125,-5.31287109375,-6.6827734375,-1.4655703125,-0.959617187500001,-3.6596953125,-10.84884375,-1.80647265625,1.62761328125,-7.88756640625,-3.910921875,-3.33859375,-3.33627734375
6.078203125,4.54709765625,12.16709765625,-3.0605703125,-5.573140625,-5.10904296875,-6.47001953125,-1.10373046875,-1.71621484375,-8.004765625,-6.79665234375,-3.07459375,0.66896875,-3.60560546875,-6.758359375,-5.12116015625,-2.3338203125,1.81930078125,-6.24287109375,-7.4597734375,-2.3515703125,-2.0216171875,-4.5006953125,-12.15284375,-2.77547265625,1.03461328125,-9.46056640625,-5.256921875,-4.71459375,-5.00827734375
5.007203125,3.87609765625,10.92509765625,-3.6735703125,-5.696140625,-5.55304296875,-6.35901953125,-1.90873046875,-2.90021484375,-8.340765625,-7.13965234375,-4.06859375,-1.49903125,-4.56360546875,-7.231359375,-5.28616015625,-4.0278203125,0.14330078125,-7.04587109375,-8.1777734375,-3.2245703125,-3.2896171875,-5.5166953125,-13.21584375,-3.62047265625,0.23761328125,-10.67256640625,-6.597921875,-6.13159375,-6.52127734375
5.111203125,4.47109765625,11.33509765625,-3.7555703125,-5.278140625,-5.17604296875,-5.21001953125,-1.98473046875,-3.81221484375,-8.029765625,-6.86965234375,-4.23059375,-3.91003125,-5.23660546875,-7.013359375,-4.71816015625,-5.6058203125,-1.40969921875,-7.41187109375,-8.3787734375,-3.6305703125,-4.4526171875,-6.2566953125,-13.57184375,-3.93347265625,-0.49138671875,-11.15456640625,-7.505921875,-7.26359375,-7.50127734375
7.001203125,6.82409765625,14.11909765625,-3.0555703125,-4.224140625,-3.71204296875,-2.77201953125,-0.93573046875,-4.05221484375,-6.878765625,-5.71265234375,-3.15959375,-5.57903125,-5.28460546875,-5.884359375,-3.18816015625,-6.5908203125,-2.50869921875,-7.09687109375,-7.6657734375,-3.1505703125,-5.2886171875,-6.3286953125,-12.85884375,-3.37947265625,-0.72838671875,-10.65856640625,-7.639921875,-7.78359375,-7.63227734375
10.669203125,10.83009765625,19.16809765625,-1.6635703125,-2.668140625,-1.26704296875,0.781980468750001,1.23726953125,-3.54521484375,-4.953765625,-3.67465234375,-0.85859375,-6.11203125,-4.64860546875,-3.899359375,-0.77316015625,-6.6778203125,-3.07669921875,-6.07487109375,-5.9297734375,-1.5955703125,-5.7496171875,-5.6136953125,-11.02784375,-1.87647265625,-0.06838671875,-9.19956640625,-6.920921875,-7.52659375,-6.79427734375
15.477203125,15.77009765625,25.55409765625,-0.00557031250000062,-0.953140625000001,1.71495703125,4.89198046875,4.11626953125,-2.60921484375,-2.620765625,-1.10465234375,2.21340625,-5.86303125,-3.62660546875,-1.438359375,2.11583984375,-5.7188203125,-3.30369921875,-4.60487109375,-3.4527734375,0.8614296875,-5.9596171875,-4.3506953125,-8.41084375,0.32052734375,1.64561328125,-7.10656640625,-5.591921875,-6.59659375,-5.14927734375
20.416203125,20.61609765625,31.93609765625,1.3304296875,0.516859374999999,4.60295703125,8.79598046875,7.01826953125,-1.80421484375,-0.434765624999999,1.42934765625,5.29540625,-5.62203125,-2.71460546875,0.937640624999999,4.85983984375,-3.7408203125,-3.51069921875,-3.12787109375,-0.812773437500002,3.7034296875,-6.1326171875,-3.0056953125,-5.61084375,2.69252734375,4.16661328125,-4.90956640625,-4.109921875,-5.32559375,-3.11127734375
24.535203125,24.49409765625,37.13909765625,1.8644296875,1.474859375,6.81095703125,11.81198046875,9.28226953125,-1.60921484375,1.121234375,3.40934765625,7.64540625,-6.06903125,-2.30860546875,2.731640625,6.88083984375,-1.0118203125,-3.93669921875,-2.04987109375,1.3762265625,6.2644296875,-6.4156171875,-2.0256953125,-3.23384375,4.67852734375,6.88961328125,-3.09456640625,-2.918921875,-4.08059375,-1.18527734375
27.310203125,27.02709765625,40.57909765625,1.4804296875,1.928859375,8.04195703125,13.60798046875,10.54826953125,-2.10021484375,1.868234375,4.60234765625,8.84440625,-7.33403125,-2.46460546875,3.735640625,7.89683984375,1.9101796875,-4.56469921875,-1.52187109375,2.7512265625,7.9874296875,-6.7786171875,-1.6016953125,-1.62984375,5.91552734375,9.08961328125,-1.87456640625,-2.227921875,-3.06159375,0.242722656250001
28.753203125,28.34809765625,42.28909765625,0.486429687499999,2.122859375,8.40095703125,14.30298046875,10.86326953125,-2.89321484375,1.992234375,5.11434765625,8.92540625,-8.93003125,-2.88460546875,4.061640625,8.00983984375,4.2811796875,-5.11469921875,-1.38487109375,3.3122265625,8.6104296875,-7.0146171875,-1.6106953125,-0.79584375,6.36152734375,10.20961328125,-1.11756640625,-1.935921875,-2.22859375,1.05372265625
29.154203125,28.79609765625,42.58709765625,-0.561570312500001,2.320859375,8.21995703125,14.27798046875,10.53826953125,-3.43121484375,1.857234375,5.21634765625,8.24440625,-10.05503125,-3.14260546875,3.987640625,7.57583984375,5.4311796875,-5.23769921875,-1.33687109375,3.3152265625,8.1884296875,-6.8976171875,-1.7606953125,-0.48484375,6.22452734375,10.05161328125,-0.49956640625,-1.753921875,-1.39459375,1.38572265625
28.687203125,28.53409765625,41.63009765625,-1.1665703125,2.560859375,7.75695703125,13.85498046875,9.88126953125,-3.37921484375,1.724234375,5.10334765625,7.21740625,-10.02303125,-2.98560546875,3.719640625,6.93883984375,5.0641796875,-4.77569921875,-1.18787109375,3.0372265625,6.9804296875,-6.3856171875,-1.8276953125,-0.431843750000001,5.76552734375,8.77961328125,0.24243359375,-1.429921875,-0.42259375,1.48472265625
27.225203125,27.38609765625,39.22709765625,-1.1105703125,2.600859375,7.03395703125,13.10398046875,9.02826953125,-2.81821484375,1.588234375,4.76134765625,6.10740625,-8.57703125,-2.50360546875,3.260640625,6.23083984375,3.3951796875,-3.88969921875,-1.01087109375,2.5912265625,5.3034296875,-5.7116171875,-1.7986953125,-0.52484375,5.11952734375,6.79061328125,1.12443359375,-0.926921875000001,0.63540625,1.53672265625
24.550203125,25.03609765625,35.10209765625,-0.4865703125,2.092859375,5.96295703125,11.93198046875,7.97126953125,-2.09721484375,1.235234375,4.04834765625,4.99140625,-5.97103125,-2.05060546875,2.453640625,5.37183984375,1.0461796875,-2.97769921875,-1.07787109375,1.9312265625,3.4324296875,-5.2806171875,-1.8366953125,-0.806843750000001,4.27752734375,4.53761328125,1.90843359375,-0.432921875000001,1.55040625,1.58972265625
20.775203125,21.46409765625,29.42309765625,0.411429687499999,0.879859374999999,4.58995703125,10.31698046875,6.73526953125,-1.56321484375,0.467234375,2.90434765625,3.87940625,-2.85103125,-2.00560546875,1.171640625,4.23383984375,-1.2328203125,-2.44469921875,-1.62587109375,0.989226562499999,1.6044296875,-5.4396171875,-2.1206953125,-1.34884375,3.20452734375,2.42361328125,2.28543359375,-0.213921875,2.05640625,1.59372265625
16.572203125,17.24909765625,23.13809765625,1.2644296875,-0.835140625000001,3.19695703125,8.45898046875,5.50226953125,-1.37521484375,-0.693765624999999,1.51334765625,2.86040625,-0.0400312500000002,-2.51960546875,-0.499359375000001,2.83183984375,-2.8668203125,-2.49269921875,-2.64887109375,-0.176773437500001,0.0614296875,-6.2746171875,-2.7066953125,-2.11184375,1.97552734375,0.76861328125,2.08943359375,-0.432921875000001,2.03740625,1.48972265625
12.950203125,13.39909765625,17.69609765625,1.8624296875,-2.555140625,2.19095703125,6.74498046875,4.57026953125,-1.46021484375,-1.959765625,0.28134765625,2.13740625,1.73296875,-3.42060546875,-2.228359375,1.38683984375,-3.6458203125,-3.03669921875,-3.85587109375,-1.3417734375,-0.9585703125,-7.5676171875,-3.4816953125,-2.90184375,0.817527343750001,-0.19938671875,1.41543359375,-1.054921875,1.60540625,1.27872265625
10.700203125,10.79309765625,14.26909765625,2.1724296875,-3.739140625,1.90495703125,5.56298046875,4.19226953125,-1.59521484375,-2.908765625,-0.36465234375,1.91540625,2.05896875,-4.31460546875,-3.566359375,0.236839843749999,-3.7278203125,-3.78669921875,-4.80987109375,-2.2007734375,-1.2935703125,-8.9086171875,-4.2326953125,-3.45684375,0.0145273437500002,-0.39038671875,0.56243359375,-1.876921875,1.02740625,1.03472265625
9.923203125,9.65909765625,13.05909765625,2.2904296875,-4.059140625,2.43695703125,5.12298046875,4.38826953125,-1.55821484375,-3.184765625,-0.20565234375,2.26140625,0.96096875,-4.79760546875,-4.145359375,-0.32116015625,-3.4748203125,-4.40569921875,-5.15587109375,-2.5117734375,-0.9495703125,-9.8936171875,-4.7486953125,-3.57884375,-0.23047265625,0.12261328125,-0.12456640625,-2.640921875,0.56740625,0.86972265625
9.993203125,9.50309765625,13.22009765625,2.3474296875,-3.535140625,3.59595703125,5.37498046875,4.91526953125,-1.28821484375,-2.655765625,0.69534765625,3.04140625,-1.14903125,-4.64460546875,-3.818359375,-0.147160156250001,-3.1898203125,-4.66969921875,-4.77787109375,-2.1867734375,-0.0935703125000003,-10.2896171875,-4.8986953125,-3.19884375,0.13152734375,1.12761328125,-0.39556640625,-3.135921875,0.38340625,0.90072265625
9.987203125,9.50909765625,13.43309765625,2.4274296875,-2.463140625,4.99495703125,6.08798046875,5.40626953125,-0.92421484375,-1.440765625,2.06234765625,3.99140625,-3.64403125,-3.87760546875,-2.681359375,0.702839843749999,-2.9118203125,-4.54769921875,-3.81687109375,-1.3077734375,1.0294296875,-10.0946171875,-4.6536953125,-2.38084375,1.01452734375,2.37261328125,-0.16656640625,-3.254921875,0.50940625,1.22572265625
9.260203125,9.06409765625,12.68609765625,2.5484296875,-1.240140625,6.25395703125,7.01498046875,5.59626953125,-0.67721484375,0.153234375,3.55034765625,4.85340625,-5.91003125,-2.72860546875,-1.027359375,2.01883984375,-2.4168203125,-4.19669921875,-2.57987109375,-0.0737734375000008,2.1994296875,-9.4996171875,-4.0836953125,-1.26884375,2.24752734375,3.65761328125,0.48943359375,-3.007921875,0.88040625,1.88872265625
7.773203125,8.05609765625,10.74209765625,2.6664296875,-0.198140625000001,7.14795703125,7.98698046875,5.44526953125,-0.659214843749999,1.739234375,4.84534765625,5.45640625,-7.56003125,-1.54260546875,0.733640625,3.48683984375,-1.4188203125,-3.89269921875,-1.41387109375,1.2572265625,3.2584296875,-8.8116171875,-3.3506953125,-0.060843750000001,3.61252734375,4.84861328125,1.36743359375,-2.520921875,1.36740625,2.83372265625
6.007203125,6.81409765625,8.11609765625,2.6924296875,0.464859375,7.61295703125,8.87898046875,5.09326953125,-0.848214843749999,2.962234375,5.71634765625,5.73540625,-8.51903125,-0.66460546875,2.176640625,4.73383984375,0.1451796875,-3.90469921875,-0.60987109375,2.4172265625,4.0774296875,-8.3516171875,-2.6896953125,1.01515625,4.84952734375,5.81861328125,2.18143359375,-2.011921875,1.78340625,3.86672265625
4.623203125,5.83609765625,5.67609765625,2.5144296875,0.687859374999999,7.66595703125,9.55398046875,4.71226953125,-1.16721484375,3.602234375,6.04134765625,5.69740625,-8.97603125,-0.32860546875,2.985640625,5.41383984375,1.9971796875,-4.37969921875,-0.331871093749999,3.1782265625,4.5324296875,-8.3606171875,-2.3436953125,1.72415625,5.67652734375,6.40661328125,2.62943359375,-1.731921875,1.92340625,4.67872265625
4.155203125,5.51009765625,4.21309765625,2.0714296875,0.537859375,7.38895703125,9.91798046875,4.41926953125,-1.56121484375,3.650234375,5.84634765625,5.41640625,-9.21603125,-0.587605468750001,3.053640625,5.31283984375,3.6241796875,-5.27469921875,-0.60587109375,3.4262265625,4.5114296875,-8.9276171875,-2.4896953125,1.88415625,5.86352734375,6.44761328125,2.46943359375,-1.882921875,1.62140625,4.94372265625
4.866203125,5.98509765625,4.16709765625,1.4204296875,0.195859375,6.97295703125,10.02898046875,4.28526953125,-1.97021484375,3.299234375,5.31334765625,5.04540625,-9.42703125,-1.31560546875,2.518640625,4.46383984375,4.5371796875,-6.39069921875,-1.33587109375,3.2012265625,3.9704296875,-9.9516171875,-3.1706953125,1.42115625,5.31752734375,5.86961328125,1.57843359375,-2.542921875,0.80640625,4.45272265625
6.741203125,7.20109765625,5.59709765625,0.7424296875,-0.107140625000001,6.69495703125,10.11498046875,4.38226953125,-2.28921484375,2.848234375,4.73134765625,4.79240625,-9.59703125,-2.27160546875,1.682640625,3.15983984375,4.4871796875,-7.48969921875,-2.37087109375,2.6612265625,2.9954296875,-11.1876171875,-4.2996953125,0.38515625,4.12452734375,4.78361328125,-0.00956640625000005,-3.651921875,-0.46559375,3.20472265625
9.509203125,8.99609765625,8.26009765625,0.273429687499999,-0.201140625000001,6.76795703125,10.42398046875,4.77426953125,-2.39221484375,2.551234375,4.37734765625,4.85040625,-9.55103125,-3.20560546875,0.868640624999999,1.82683984375,3.5441796875,-8.42869921875,-3.57987109375,1.9762265625,1.7874296875,-12.3386171875,-5.7176953125,-1.07284375,2.51252734375,3.47361328125,-2.11556640625,-5.060921875,-2.03359375,1.39772265625
12.703203125,11.14309765625,11.70509765625,0.1864296875,-0.0731406250000006,7.20595703125,11.05298046875,5.47126953125,-2.19421484375,2.479234375,4.35834765625,5.26540625,-9.11403125,-3.96260546875,0.263640625,0.814839843749999,2.0311796875,-9.22469921875,-4.88387109375,1.2182265625,0.5604296875,-13.1826171875,-7.2696953125,-2.77784375,0.73552734375,2.26261328125,-4.48356640625,-6.600921875,-3.70759375,-0.683277343749999
15.732203125,13.33309765625,15.31909765625,0.519429687499999,0.115859374999999,7.81795703125,11.86998046875,6.37826953125,-1.71421484375,2.500234375,4.53734765625,5.87640625,-8.30103125,-4.53460546875,-0.145359375000001,0.221839843749999,0.4041796875,-10.02769921875,-6.24987109375,0.342226562499999,-0.5805703125,-13.6456171875,-8.8346953125,-4.58584375,-1.03047265625,1.34861328125,-6.85456640625,-8.137921875,-5.33359375,-2.77627734375
17.978203125,15.14909765625,18.37209765625,1.1544296875,0.108859375,8.31095703125,12.55598046875,7.28926953125,-1.10821484375,2.369234375,4.58534765625,6.35140625,-7.39903125,-5.02560546875,-0.520359375,-0.14816015625,-0.8818203125,-11.00869921875,-7.62987109375,-0.7347734375,-1.6735703125,-13.7946171875,-10.3096953125,-6.38784375,-2.70447265625,0.72261328125,-9.01156640625,-9.559921875,-6.80359375,-4.69927734375
18.885203125,16.09909765625,20.10809765625,1.8624296875,-0.337140625,8.38295703125,12.69598046875,7.90626953125,-0.65721484375,1.874234375,4.15434765625,6.33440625,-6.86303125,-5.54460546875,-1.037359375,-0.654160156250001,-1.4988203125,-12.21169921875,-8.91087109375,-2.0207734375,-2.8175703125,-13.7626171875,-11.5626953125,-8.06884375,-4.24447265625,0.22861328125,-10.76856640625,-10.725921875,-7.99959375,-6.32327734375
18.073203125,15.72309765625,19.89009765625,2.3644296875,-1.352140625,7.80195703125,11.92498046875,7.90926953125,-0.67021484375,0.942234375,3.03834765625,5.58840625,-7.05303125,-6.11860546875,-1.776359375,-1.62516015625,-1.3788203125,-13.48269921875,-9.90687109375,-3.4147734375,-4.0615703125,-13.6456171875,-12.4226953125,-9.46484375,-5.59347265625,-0.31038671875,-11.95556640625,-11.445921875,-8.76259375,-7.53127734375
15.436203125,13.72209765625,17.38209765625,2.4044296875,-2.917140625,6.47195703125,10.07998046875,7.04526953125,-1.33621484375,-0.357765624999999,1.26534765625,4.07340625,-7.98503125,-6.67260546875,-2.705359375,-3.17116015625,-0.7538203125,-14.49969921875,-10.42387109375,-4.7477734375,-5.3595703125,-13.4356171875,-12.7166953125,-10.39384375,-6.66247265625,-0.99238671875,-12.44756640625,-11.527921875,-8.94559375,-8.21727734375
11.199203125,10.08809765625,12.68309765625,1.8184296875,-4.885140625,4.46795703125,7.30398046875,5.21926953125,-2.60921484375,-1.874765625,-0.92665234375,1.94640625,-9.24503125,-7.08760546875,-3.719359375,-5.12016015625,-0.0398203124999998,-14.90569921875,-10.34487109375,-5.8697734375,-6.5865703125,-13.0206171875,-12.3456953125,-10.71984375,-7.36447265625,-1.78238671875,-12.20556640625,-10.870921875,-8.50459375,-8.32827734375
5.890203125,5.19109765625,6.38409765625,0.594429687499999,-7.030140625,1.99295703125,4.00998046875,2.55926953125,-4.23221484375,-3.429765625,-3.15465234375,-0.47059375,-10.15103125,-7.26860546875,-4.691359375,-7.07016015625,0.3811796875,-14.46969921875,-9.70187109375,-6.6937734375,-7.5685703125,-12.2606171875,-11.3576953125,-10.41884375,-7.65447265625,-2.52938671875,-11.31556640625,-9.546921875,-7.56059375,-7.92427734375
0.231203125,-0.258902343750002,-0.52190234375,-1.0915703125,-9.091140625,-0.685042968750002,0.744980468750001,-0.58673046875,-5.85221484375,-4.858765625,-5.00465234375,-2.76959375,-10.09703125,-7.18960546875,-5.492359375,-8.56416015625,0.3221796875,-13.20169921875,-8.67587109375,-7.1977734375,-8.1415703125,-11.0926171875,-9.9706953125,-9.61084375,-7.54447265625,-3.03538671875,-9.98256640625,-7.821921875,-6.36959375,-7.18827734375
-5.050796875,-5.43890234375,-6.93690234375,-2.9205703125,-10.820140625,-3.29104296875,-1.99301953125,-3.73873046875,-7.15421484375,-6.037765625,-6.18465234375,-4.58459375,-8.87903125,-6.90660546875,-6.045359375,-9.30616015625,-0.2068203125,-11.36269921875,-7.55887109375,-7.4167734375,-8.2405703125,-9.5936171875,-8.5276953125,-8.55184375,-7.12947265625,-3.18238671875,-8.50356640625,-6.082921875,-5.25659375,-6.38727734375
-9.464796875,-9.75290234375,-12.07090234375,-4.5625703125,-12.043140625,-5.59404296875,-3.94301953125,-6.46973046875,-7.94821484375,-6.919765625,-6.66865234375,-5.75359375,-6.80303125,-6.56260546875,-6.389359375,-9.31416015625,-1.1248203125,-9.37469921875,-6.66287109375,-7.4567734375,-7.9915703125,-7.9636171875,-7.4006953125,-7.58084375,-6.59747265625,-3.04538671875,-7.21456640625,-4.720921875,-4.51459375,-5.79527734375
-12.943796875,-13.07390234375,-15.76690234375,-5.8235703125,-12.738140625,-7.50204296875,-5.19701953125,-8.58373046875,-8.22521484375,-7.571765625,-6.74565234375,-6.41659375,-4.49203125,-6.34060546875,-6.705359375,-8.92316015625,-2.3948203125,-7.64569921875,-6.23187109375,-7.4817734375,-7.7035703125,-6.4296171875,-6.8576953125,-7.02784375,-6.20747265625,-2.89538671875,-6.39656640625,-3.990921875,-4.32059375,-5.59827734375
-15.824796875,-15.71590234375,-18.50990234375,-6.7065703125,-13.056140625,-9.11704296875,-6.16301953125,-10.18373046875,-8.13821484375,-8.141765625,-6.90065234375,-6.94159375,-2.51503125,-6.37560546875,-7.240359375,-8.62016015625,-4.0208203125,-6.41369921875,-6.34887109375,-7.6737734375,-7.7355703125,-5.1356171875,-6.9486953125,-7.09184375,-6.20147265625,-3.07438671875,-6.17156640625,-3.924921875,-4.65659375,-5.83827734375
-18.585796875,-18.16390234375,-21.09790234375,-7.3305703125,-13.228140625,-10.63504296875,-7.32301953125,-11.53373046875,-7.89321484375,-8.764765625,-7.57265234375,-7.70459375,-1.12203125,-6.67460546875,-8.162359375,-8.79416015625,-5.9208203125,-5.67469921875,-6.90187109375,-8.1447734375,-8.3145703125,-4.0976171875,-7.4716953125,-7.76584375,-6.70247265625,-3.80738671875,-6.44256640625,-4.327921875,-5.31859375,-6.40627734375
-21.503796875,-20.74190234375,-24.16590234375,-7.7995703125,-13.411140625,-12.13204296875,-8.90201953125,-12.83873046875,-7.60821484375,-9.458765625,-8.90965234375,-8.85059375,-0.25203125,-7.08360546875,-9.436359375,-9.54616015625,-7.7948203125,-5.22769921875,-7.62087109375,-8.8727734375,-9.4195703125,-3.2366171875,-8.0586953125,-8.84084375,-7.63647265625,-5.06738671875,-6.94956640625,-4.879921875,-5.99759375,-7.09527734375
