"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.6380078125,8.28767578125,6.7533125,0.26373046875,6.27987109375,15.1261640625,5.5297421875,-5.18470703125,2.76771484375,8.79496875,9.093046875,-0.82134765625,3.2898984375,3.9320859375,5.93203125,8.3975078125,-2.2079453125,4.90865234375,4.58216796875,6.27738671875,1.350328125,8.40081640625,5.11863671875,7.46470703125,5.14373046875,-3.12125390625,9.2200703125,11.05165625,7.03738671875,3.918265625
7.5550078125,9.03867578125,7.9873125,1.48373046875,8.54387109375,17.2131640625,7.3367421875,-4.81170703125,5.07471484375,11.32696875,10.774046875,0.68965234375,4.6348984375,7.1210859375,8.03303125,9.8145078125,-0.6849453125,7.30365234375,7.33316796875,7.92238671875,2.404328125,10.51181640625,7.71363671875,9.43170703125,6.64573046875,-3.44525390625,10.7790703125,12.90565625,8.39238671875,4.462265625
8.6610078125,9.21467578125,8.5903125,2.19173046875,9.40887109375,17.7801640625,7.7797421875,-4.43170703125,6.19771484375,12.15296875,10.920046875,1.54965234375,5.7988984375,8.9690859375,8.76703125,9.7025078125,0.1400546875,8.66065234375,8.38716796875,7.97138671875,2.476328125,11.88381640625,9.13263671875,10.03470703125,6.90873046875,-4.10425390625,11.0590703125,13.62165625,8.83638671875,4.327265625
8.5020078125,8.66867578125,8.2803125,2.06673046875,8.48787109375,16.5141640625,6.6817421875,-4.14570703125,5.67971484375,10.93996875,9.430046875,1.39165234375,6.2248984375,8.7700859375,7.79903125,7.9625078125,0.0740546875000003,8.48665234375,7.22616796875,6.24638671875,1.599328125,12.04581640625,8.71363671875,8.92170703125,5.74073046875,-4.82225390625,9.8800703125,12.87665625,8.20138671875,3.588265625
7.1610078125,7.55467578125,7.1943125,1.21173046875,6.08487109375,13.7491640625,4.4797421875,-3.93270703125,3.69171484375,8.05296875,6.739046875,0.35565234375,5.6428984375,6.5200859375,5.33203125,5.0405078125,-0.6819453125,6.82365234375,4.04916796875,3.09938671875,0.164328124999999,10.99581640625,6.44663671875,6.26070703125,3.38173046875,-5.26225390625,7.5520703125,10.87565625,6.70338671875,2.531265625
5.2020078125,6.21867578125,5.8013125,0.0717304687499993,3.05287109375,10.3321640625,2.0697421875,-3.66570703125,0.94771484375,4.41996875,3.682046875,-0.93334765625,4.2368984375,2.9160859375,2.04303125,1.7865078125,-1.6309453125,4.20165234375,-0.299832031249999,-0.689613281250001,-1.246671875,9.17581640625,2.94763671875,2.66770703125,0.41073046875,-5.20425390625,4.7090703125,8.22865625,4.80338671875,1.486265625
3.3990078125,5.03967578125,4.6693125,-0.798269531250002,0.442871093750001,7.2891640625,0.4597421875,-3.15370703125,-1.59228515625,1.17896875,1.212046875,-1.64334765625,2.5718984375,-0.9189140625,-1.13296875,-0.842492187500001,-2.1759453125,1.39965234375,-4.64983203125,-4.17361328125,-2.111671875,7.23281640625,-0.82636328125,-1.03029296875,-2.49026953125,-4.66225390625,2.0130703125,5.64265625,2.96638671875,0.642265625
2.4100078125,4.29967578125,4.2283125,-0.973269531250001,-0.903128906249999,5.4711640625,0.3847421875,-2.23370703125,-3.10928515625,-0.717031249999999,0.091046875,-1.12434765625,1.3048984375,-3.8479140625,-3.30096875,-2.0974921875,-1.8679453125,-0.87334765625,-7.88783203125,-6.54761328125,-2.169671875,5.70681640625,-3.95136328125,-4.07529296875,-4.74726953125,-3.85825390625,-0.0979296874999998,3.62765625,1.45738671875,-0.00273437499999929
2.5260078125,4.11967578125,4.6193125,-0.311269531250002,-0.619128906249999,5.3301640625,2.0587421875,-0.87270703125,-3.21828515625,-0.77203125,0.682046875,0.79465234375,0.858898437500001,-5.0869140625,-3.85996875,-1.6704921875,-0.5949453125,-2.21534765625,-9.28083203125,-7.37261328125,-1.480671875,4.81681640625,-5.82536328125,-5.98129296875,-6.02526953125,-3.06925390625,-1.4899296875,2.34865625,0.310386718749999,-0.567734375
3.6270078125,4.46767578125,5.6873125,1.00673046875,1.11987109375,6.8531640625,5.1467421875,0.78429296875,-2.05228515625,0.941968750000001,2.869046875,3.72265234375,1.2468984375,-4.4269140625,-2.65996875,0.249507812499999,1.3530546875,-2.61034765625,-8.63483203125,-6.64961328125,-0.347671875000001,4.43381640625,-6.27036328125,-6.59529296875,-6.24626953125,-2.46025390625,-2.2329296875,1.68365625,-0.564613281250001,-1.142734375
5.3100078125,5.19567578125,7.0793125,2.55973046875,3.72787109375,9.6091640625,8.9297421875,2.44629296875,-0.13628515625,3.85296875,6.123046875,6.88465234375,2.1298984375,-2.2459140625,-0.0249687499999998,3.0775078125,3.3950546875,-2.34334765625,-6.29783203125,-4.74061328125,0.836328125,4.23781640625,-5.47236328125,-6.04029296875,-5.53626953125,-2.01425390625,-2.4239296875,1.40665625,-1.19961328125,-1.673734375
7.0890078125,6.09967578125,8.3993125,3.84073046875,6.45887109375,12.9141640625,12.5687421875,3.76029296875,1.86571484375,7.11996875,9.676046875,9.45065234375,3.0448984375,0.676085937500001,3.37003125,6.0555078125,4.9140546875,-1.80334765625,-2.98383203125,-2.19161328125,1.759328125,3.95381640625,-3.80936328125,-4.58829296875,-4.13426953125,-1.56325390625,-2.0599296875,1.37865625,-1.46261328125,-1.939734375
8.5660078125,6.97567578125,9.3583125,4.45373046875,8.67087109375,16.0361640625,15.3697421875,4.41829296875,3.39671484375,9.93596875,12.775046875,10.86065234375,3.6298984375,3.4690859375,6.73203125,8.5285078125,5.5260546875,-1.26834765625,0.485167968750001,0.45838671875,2.303328125,3.54781640625,-1.69136328125,-2.53729296875,-2.29326953125,-0.88425390625,-1.0319296875,1.63665625,-1.08061328125,-1.632734375
9.5300078125,7.65967578125,9.8473125,4.25273046875,10.02387109375,18.4001640625,16.9667421875,4.31329296875,4.18171484375,11.78996875,14.901046875,11.03665234375,3.7628984375,5.4920859375,9.42403125,10.1485078125,5.2510546875,-0.79634765625,3.45316796875,2.83738671875,2.582328125,3.25881640625,0.54963671875,-0.14229296875,-0.21526953125,0.21074609375,0.7480703125,2.33965625,0.21938671875,-0.495734375
9.9620078125,8.02367578125,9.9133125,3.34973046875,10.50987109375,19.6911640625,17.3777421875,3.63029296875,4.26471484375,12.56796875,15.881046875,10.37265234375,3.5378984375,6.5250859375,11.14703125,10.9285078125,4.4770546875,-0.26934765625,5.58916796875,4.79338671875,2.881328125,3.46181640625,2.67363671875,2.38870703125,1.96173046875,1.79674609375,3.1970703125,3.61465625,2.50838671875,1.521265625
9.9450078125,7.95667578125,9.6543125,2.00373046875,10.33987109375,19.8551640625,16.8907421875,2.77729296875,3.88971484375,12.47696875,15.852046875,9.52265234375,3.1418984375,6.7530859375,11.96303125,11.1335078125,3.7410546875,0.46465234375,6.89916796875,6.35338671875,3.493328125,4.41181640625,4.50563671875,4.85770703125,4.10973046875,3.79574609375,5.9720703125,5.38265625,5.51038671875,4.174265625
9.5300078125,7.34767578125,9.1133125,0.46873046875,9.76487109375,19.0141640625,15.8437421875,2.13829296875,3.29071484375,11.86096875,15.109046875,9.06765234375,2.6898984375,6.5670859375,12.14503125,11.0715078125,3.4380546875,1.42865234375,7.60516796875,7.60838671875,4.537328125,6.03681640625,5.89463671875,7.02870703125,6.05573046875,5.95674609375,8.5170703125,7.29565625,8.60538671875,6.941265625
8.6680078125,6.10467578125,8.2293125,-1.11826953125,8.92487109375,17.3701640625,14.4367421875,1.84129296875,2.55271484375,11.00796875,13.926046875,9.23065234375,2.1438984375,6.3270859375,11.95703125,10.9095078125,3.6280546875,2.45565234375,7.95516796875,8.57638671875,5.849328125,7.89581640625,6.70963671875,8.61970703125,7.55173046875,7.88974609375,10.2180703125,8.80965625,10.98138671875,9.165265625
7.2570078125,4.22367578125,6.8793125,-2.73626953125,7.81987109375,15.1351640625,12.6897421875,1.69329296875,1.62671484375,10.02996875,12.426046875,9.79165234375,1.3718984375,6.1940859375,11.49403125,10.6095078125,4.0470546875,3.25765234375,8.07416796875,9.13938671875,7.032328125,9.34481640625,6.85563671875,9.34370703125,8.30173046875,9.15374609375,10.6060703125,9.39765625,11.93238671875,10.270265625
5.2890078125,1.86367578125,5.0043125,-4.39126953125,6.40487109375,12.5231640625,10.5587421875,1.33429296875,0.47171484375,8.89596875,10.606046875,10.24065234375,0.3148984375,6.1330859375,10.67903125,10.0065078125,4.2980546875,3.58965234375,7.93016796875,9.08138671875,7.637328125,9.83481640625,6.33763671875,9.01970703125,8.07273046875,9.41074609375,9.5470703125,8.80365625,11.15138671875,9.988265625
2.9580078125,-0.602324218750002,2.7423125,-5.97726953125,4.73187109375,9.7901640625,8.1057421875,0.46229296875,-0.81428515625,7.56196875,8.474046875,10.07965234375,-0.8841015625,6.0290859375,9.39403125,8.9865078125,4.1190546875,3.41365234375,7.42516796875,8.25238671875,7.393328125,9.18481640625,5.31463671875,7.69070703125,6.83073046875,8.59074609375,7.3220703125,7.20365625,8.90038671875,8.475265625
0.6490078125,-2.66732421875,0.453312499999999,-7.23326953125,3.01387109375,7.2451640625,5.5657421875,-0.99370703125,-1.98228515625,6.09296875,6.182046875,9.08465234375,-1.8841015625,5.7930859375,7.65603125,7.6275078125,3.5310546875,2.93865234375,6.54016796875,6.71938671875,6.342328125,7.66381640625,4.10463671875,5.67470703125,4.82073046875,6.95074609375,4.5540703125,5.15665625,5.92938671875,6.263265625
-1.2159921875,-3.89832421875,-1.4176875,-7.83626953125,1.53187109375,5.1661640625,3.2637421875,-2.82870703125,-2.75628515625,4.64596875,4.006046875,7.37865234375,-2.3231015625,5.3890859375,5.66203125,6.1795078125,2.7870546875,2.49165234375,5.39516796875,4.79938671875,4.802328125,5.83581640625,3.07763671875,3.46070703125,2.50373046875,4.97974609375,1.9750703125,3.34765625,3.15938671875,4.054265625
-2.3849921875,-4.17032421875,-2.5796875,-7.61026953125,0.46487109375,3.6591640625,1.4257421875,-4.66070703125,-3.00028515625,3.33996875,2.174046875,5.29965234375,-2.0361015625,4.8000859375,3.70403125,4.9025078125,2.1850546875,2.31465234375,4.18816796875,2.91438671875,3.173328125,4.25581640625,2.49063671875,1.51070703125,0.37373046875,3.19374609375,0.1250703125,2.24765625,1.29138671875,2.456265625
-2.9089921875,-3.76432421875,-3.0546875,-6.67326953125,-0.254128906249999,2.5731640625,0.0267421875,-6.11870703125,-2.83728515625,2.13596875,0.693046875,3.19565234375,-1.1651015625,3.9920859375,1.99403125,3.8975078125,1.8760546875,2.42465234375,3.08816796875,1.38538671875,1.727328125,3.22481640625,2.38063671875,0.0717070312499999,-1.23726953125,1.93774609375,-0.830929687499999,1.90365625,0.53838671875,1.788265625
-3.1089921875,-3.23532421875,-3.1556875,-5.43526953125,-0.901128906249999,1.5681640625,-1.1912578125,-6.99670703125,-2.62228515625,0.853968750000002,-0.663953125,1.30865234375,-0.0951015625,2.9590859375,0.56303125,3.0535078125,1.7990546875,2.64465234375,2.16816796875,0.30038671875,0.514328125,2.71981640625,2.58563671875,-0.86329296875,-2.25226953125,1.30474609375,-1.0879296875,1.97465625,0.63438671875,2.033265625
-3.3579921875,-3.09832421875,-3.2756875,-4.42126953125,-1.77412890625,0.3351640625,-2.5062578125,-7.28170703125,-2.74528515625,-0.667031249999999,-2.176953125,-0.21734765625,0.7518984375,1.7970859375,-0.68196875,2.1645078125,1.7430546875,2.75765234375,1.43816796875,-0.458613281250001,-0.560671875,2.53381640625,2.87963671875,-1.43729296875,-2.79126953125,1.18474609375,-1.0019296875,1.98265625,1.07438671875,2.932265625
-3.8269921875,-3.52132421875,-3.6296875,-4.02026953125,-2.94812890625,-1.1568359375,-3.9582578125,-7.04870703125,-3.38728515625,-2.37203125,-3.909953125,-1.25434765625,1.1468984375,0.7520859375,-1.79096875,1.1165078125,1.4950546875,2.68765234375,0.940167968750001,-1.05261328125,-1.566671875,2.50281640625,3.14363671875,-1.75029296875,-3.02526953125,1.37274609375,-0.842929687499999,1.61265625,1.43538671875,4.147265625
-4.3559921875,-4.19832421875,-4.0966875,-4.28126953125,-4.14512890625,-2.5458359375,-5.2292578125,-6.37270703125,-4.40028515625,-3.89303125,-5.546953125,-1.64034765625,1.1558984375,0.1770859375,-2.62996875,0.0295078124999986,0.9710546875,2.57365234375,0.81116796875,-1.53761328125,-2.437671875,2.65581640625,3.45163671875,-1.76529296875,-3.04526953125,1.67574609375,-0.660929687499999,0.87865625,1.58338671875,5.386265625
-4.5399921875,-4.50232421875,-4.2726875,-4.88026953125,-4.83412890625,-3.2118359375,-5.7572578125,-5.31170703125,-5.39628515625,-4.67603125,-6.482953125,-1.22934765625,1.0768984375,0.3770859375,-2.90796875,-0.781492187500001,0.2640546875,2.69865234375,1.22916796875,-1.82561328125,-2.989671875,3.21081640625,4.01363671875,-1.36629296875,-2.83626953125,1.96174609375,-0.3419296875,0.0726562500000001,1.66238671875,6.456265625
-3.9689921875,-3.82632421875,-3.6976875,-5.28226953125,-4.50812890625,-2.5948359375,-5.0272578125,-3.94370703125,-5.97128515625,-4.27503125,-6.150953125,0.000652343749999673,1.2228984375,1.4290859375,-2.37596875,-0.990492187500001,-0.4139453125,3.30065234375,2.26016796875,-1.78461328125,-3.040671875,4.40181640625,5.00363671875,-0.51429296875,-2.35726953125,2.14474609375,0.2310703125,-0.44134375,1.91438671875,7.239265625
-2.4639921875,-1.92132421875,-2.1296875,-5.01026953125,-2.99512890625,-0.5488359375,-2.8782578125,-2.38170703125,-5.90228515625,-2.65203125,-4.392953125,1.87265234375,1.7068984375,3.0680859375,-1.04396875,-0.483492187500001,-0.8489453125,4.40265234375,3.70716796875,-1.37661328125,-2.530671875,6.28081640625,6.38063671875,0.63070703125,-1.65926953125,2.17774609375,1.0260703125,-0.44834375,2.47938671875,7.659265625
-0.2039921875,0.951675781249998,0.291312499999999,-3.87626953125,-0.59612890625,2.5191640625,0.3217421875,-0.78670703125,-5.24128515625,-0.276031249999999,-1.633953125,4.01565234375,2.3528984375,4.7290859375,0.718031250000001,0.527507812499999,-0.9329453125,5.77265234375,5.10316796875,-0.726613281250001,-1.567671875,8.60481640625,7.84363671875,1.73170703125,-0.92426953125,2.05474609375,1.8370703125,0.0136562499999999,3.29838671875,7.664265625
2.3020078125,4.13267578125,3.0843125,-2.04526953125,2.02887109375,5.7831640625,3.7477421875,0.64129296875,-4.25928515625,2.06696875,1.271046875,5.96965234375,2.7958984375,5.7650859375,2.30003125,1.5975078125,-0.6989453125,7.02565234375,5.88716796875,-0.0576132812500001,-0.379671875000001,10.88581640625,8.94863671875,2.43070703125,-0.38926953125,1.85074609375,2.3910703125,0.70065625,4.16038671875,7.244265625
4.4170078125,6.85767578125,5.6253125,0.0657304687499991,4.15087109375,8.3381640625,6.4147421875,1.70529296875,-3.31528515625,3.62596875,3.405046875,7.34365234375,2.6918984375,5.7150859375,3.10803125,2.2745078125,-0.2819453125,7.80065234375,5.66316796875,0.42838671875,0.771328125,12.56081640625,9.31863671875,2.52670703125,-0.21326953125,1.71974609375,2.4970703125,1.29565625,4.81538671875,6.464265625
5.6300078125,8.54667578125,7.3883125,1.94773046875,5.27487109375,9.5481640625,7.5767421875,2.30029296875,-2.69628515625,3.99596875,4.160046875,7.94565234375,1.8948984375,4.4910859375,2.81603125,2.2955078125,0.1690546875,7.86065234375,4.37716796875,0.62238671875,1.677328125,13.18381640625,8.78963671875,2.04570703125,-0.41126953125,1.82674609375,2.1130703125,1.54565625,5.08338671875,5.457265625
5.7460078125,8.98467578125,8.1113125,3.16473046875,5.28587109375,9.2431640625,7.0117421875,2.46629296875,-2.53928515625,3.21096875,3.422046875,7.80065234375,0.4898984375,2.3890859375,1.48203125,1.6455078125,0.5490546875,7.11565234375,2.31416796875,0.48638671875,2.194328125,12.54781640625,7.43563671875,1.16970703125,-0.88826953125,2.23274609375,1.3140703125,1.30965625,4.87338671875,4.369265625
4.9170078125,8.31767578125,7.8323125,3.48273046875,4.40187109375,7.7081640625,5.0597421875,2.33229296875,-2.84728515625,1.65096875,1.518046875,7.08765234375,-1.2991015625,-0.0619140624999996,-0.52596875,0.472507812499999,0.8050546875,5.58765234375,-0.0558320312499996,-0.0336132812500001,2.213328125,10.72081640625,5.47163671875,0.07870703125,-1.55026953125,2.80774609375,0.185070312500001,0.53165625,4.15038671875,3.277265625
3.5320078125,6.93267578125,6.8253125,2.95173046875,3.01687109375,5.5151640625,2.4297421875,2.03429296875,-3.53428515625,-0.178031249999998,-0.974953125,6.04165234375,-3.2121015625,-2.3209140625,-2.71596875,-1.0414921875,0.9200546875,3.40365234375,-2.28583203125,-1.03261328125,1.640328125,7.99681640625,3.14463671875,-1.16129296875,-2.38826953125,3.25574609375,-1.2559296875,-0.79334375,2.89538671875,2.142265625
2.0620078125,5.29167578125,5.4873125,1.89073046875,1.51987109375,3.2801640625,-0.0962578125000002,1.69229296875,-4.45828515625,-1.86003125,-3.469953125,4.89565234375,-5.0081015625,-4.0069140625,-4.66196875,-2.7604921875,0.8970546875,0.800652343749999,-4.10183203125,-2.59461328125,0.432328125,4.82281640625,0.67063671875,-2.59129296875,-3.48026953125,3.24074609375,-3.0249296875,-2.61234375,1.11738671875,0.847265625
0.9300078125,3.79367578125,4.2223125,0.773730468749999,0.202871093750001,1.4611640625,-1.9302578125,1.43829296875,-5.41228515625,-3.18103125,-5.547953125,3.85965234375,-6.4741015625,-4.9959140625,-6.13496875,-4.5884921875,0.7630546875,-1.87734765625,-5.43283203125,-4.68161328125,-1.331671875,1.69481640625,-1.75436328125,-4.25629296875,-4.90726953125,2.54674609375,-5.0899296875,-4.78134375,-1.09061328125,-0.710734374999999
0.3960078125,2.69267578125,3.3333125,0.0577304687499982,-0.765128906249999,0.2591640625,-2.8332578125,1.39629296875,-6.16728515625,-4.12803125,-7.029953125,3.09265234375,-7.4531015625,-5.4059140625,-7.13096875,-6.4264921875,0.5560546875,-4.23134765625,-6.34583203125,-7.07361328125,-3.428671875,-0.929183593749999,-3.93236328125,-6.09329296875,-6.65226953125,1.16874609375,-7.2879296875,-7.04134375,-3.51661328125,-2.518734375
0.5030078125,2.08367578125,2.9703125,0.00973046874999817,-1.32112890625,-0.3738359375,-2.9312578125,1.62029296875,-6.56028515625,-4.79203125,-7.942953125,2.67065234375,-7.8921015625,-5.5179140625,-7.83296875,-8.1534921875,0.2970546875,-5.90834765625,-6.95983203125,-9.41161328125,-5.551671875,-2.72118359375,-5.67836328125,-7.91329296875,-8.56026953125,-0.70525390625,-9.3449296875,-9.07834375,-5.85461328125,-4.416734375
1.1030078125,1.92967578125,3.1193125,0.617730468749999,-1.49012890625,-0.622835937500001,-2.5722578125,2.06929296875,-6.56328515625,-5.29303125,-8.440953125,2.55065234375,-7.8481015625,-5.6669140625,-8.50296875,-9.6584921875,-0.0299453124999998,-6.70934765625,-7.40383203125,-11.33561328125,-7.416671875,-3.55318359375,-6.87436328125,-9.47829296875,-10.38926953125,-2.82225390625,-10.9759296875,-10.62734375,-7.79961328125,-6.159734375
1.9670078125,2.12167578125,3.6463125,1.61073046875,-1.37312890625,-0.6828359375,-2.1012578125,2.65629296875,-6.29628515625,-5.71403125,-8.687953125,2.57965234375,-7.4441015625,-6.1249140625,-9.35196875,-10.8714921875,-0.4719453125,-6.65334765625,-7.80683203125,-12.62861328125,-8.852671875,-3.52618359375,-7.52536328125,-10.61929296875,-11.92126953125,-4.98725390625,-12.0109296875,-11.56734375,-9.14361328125,-7.524734375
2.8980078125,2.55067578125,4.3793125,2.60373046875,-1.10912890625,-0.6318359375,-1.6792578125,3.31029296875,-5.96028515625,-6.06903125,-8.765953125,2.55565234375,-6.7591015625,-7.0029140625,-10.40796875,-11.7574921875,-1.0649453125,-5.95834765625,-8.27583203125,-13.28161328125,-9.825671875,-2.93818359375,-7.75236328125,-11.30729296875,-13.04526953125,-7.11325390625,-12.4449296875,-11.95234375,-9.82161328125,-8.402734375
3.7900078125,3.16267578125,5.1813125,3.29473046875,-0.815128906249999,-0.4018359375,-1.2232578125,3.98529296875,-5.74928515625,-6.27503125,-8.624953125,2.32865234375,-5.7721015625,-8.2009140625,-11.48796875,-12.2734921875,-1.7829453125,-4.94234765625,-8.85183203125,-13.45561328125,-10.403671875,-2.18818359375,-7.73136328125,-11.64029296875,-13.76926953125,-9.18825390625,-12.4129296875,-11.95334375,-9.91861328125,-8.819734375
4.6270078125,3.95267578125,5.9773125,3.61573046875,-0.53512890625,0.151164062499999,-0.4942578125,4.65329296875,-5.74828515625,-6.18503125,-8.136953125,1.88665234375,-4.3801015625,-9.4249140625,-12.26796875,-12.3574921875,-2.5409453125,-3.90634765625,-9.47383203125,-13.37561328125,-10.702671875,-1.65018359375,-7.62236328125,-11.78129296875,-14.18526953125,-11.20625390625,-12.1279296875,-11.77434375,-9.63461328125,-8.917734375
5.4530078125,4.92167578125,6.7343125,3.75373046875,-0.21012890625,1.1091640625,0.7347421875,5.31629296875,-5.85628515625,-5.66803125,-7.208953125,1.40165234375,-2.4921015625,-10.2719140625,-12.44096875,-11.9544921875,-3.2359453125,-3.02934765625,-9.98483203125,-13.21161328125,-10.839671875,-1.55218359375,-7.53336328125,-11.87829296875,-14.40826953125,-13.13025390625,-11.8149296875,-11.57534375,-9.22561328125,-8.899734375
6.3180078125,6.01667578125,7.4223125,4.05873046875,0.295871093750001,2.3881640625,2.5197421875,6.00529296875,-5.79328515625,-4.68103125,-5.875953125,1.17765234375,-0.1251015625,-10.3329140625,-11.84896875,-11.0594921875,-3.7829453125,-2.31934765625,-10.15783203125,-12.99761328125,-10.889671875,-1.89918359375,-7.48036328125,-11.98029296875,-14.50726953125,-14.87425390625,-11.6369296875,-11.41934375,-8.91661328125,-8.969734375
7.2300078125,7.11567578125,8.0013125,4.90173046875,1.14587109375,3.7501640625,4.6757421875,6.75329296875,-5.18828515625,-3.28203125,-4.293953125,1.53365234375,2.5738984375,-9.3019140625,-10.52596875,-9.6954921875,-4.1169453125,-1.62034765625,-9.74183203125,-12.58461328125,-10.833671875,-2.47318359375,-7.36036328125,-11.98129296875,-14.43526953125,-16.29825390625,-11.6239296875,-11.25234375,-8.78961328125,-9.235734375
8.1260078125,8.04067578125,8.4283125,6.51373046875,2.42987109375,4.8941640625,6.8367421875,7.55729296875,-3.75128515625,-1.60603125,-2.664953125,2.64265234375,5.3568984375,-7.0879140625,-8.64496875,-7.8874921875,-4.1689453125,-0.694347656250001,-8.52283203125,-11.69261328125,-10.550671875,-2.93118359375,-6.96236328125,-11.63229296875,-14.00826953125,-17.19425390625,-11.6349296875,-10.92434375,-8.73061328125,-9.632734375
8.8690078125,8.60267578125,8.6543125,8.85473046875,4.06887109375,5.5591640625,8.6057421875,8.37029296875,-1.43628515625,0.150968750000001,-1.169953125,4.43165234375,7.9268984375,-3.8989140625,-6.44296875,-5.6674921875,-3.8669453125,0.62565234375,-6.42983203125,-10.04161328125,-9.860671875,-2.97118359375,-6.05436328125,-10.65429296875,-12.98826953125,-17.35225390625,-11.3939296875,-10.26234375,-8.48161328125,-9.919734375
9.2770078125,8.63267578125,8.6093125,11.53473046875,5.77287109375,5.5811640625,9.7087421875,9.08129296875,1.44271484375,1.73296875,0.0560468749999998,6.56565234375,9.9508984375,-0.2579140625,-4.17496875,-3.1294921875,-3.1879453125,2.28965234375,-3.64783203125,-7.54161328125,-8.642671875,-2.48618359375,-4.53336328125,-8.91629296875,-11.23426953125,-16.64525390625,-10.6229296875,-9.19034375,-7.79161328125,-9.784734375
9.1580078125,8.02367578125,8.2013125,13.88773046875,7.11087109375,4.9301640625,10.0717421875,9.48729296875,4.24471484375,2.85796875,0.940046875,8.55665234375,11.0868984375,3.1210859375,-2.10296875,-0.495492187500001,-2.2129453125,3.99665234375,-0.62283203125,-4.40161328125,-6.937671875,-1.61418359375,-2.52836328125,-6.55529296875,-8.83826953125,-15.11625390625,-9.1829296875,-7.80134375,-6.58461328125,-8.998734375
8.3840078125,6.77767578125,7.3553125,15.18573046875,7.68887109375,3.7331640625,9.8047421875,9.31229296875,6.20571484375,3.30996875,1.475046875,9.92965234375,11.0588984375,5.5630859375,-0.47696875,1.9025078125,-1.1339453125,5.31565234375,2.06016796875,-1.10061328125,-4.965671875,-0.64518359375,-0.37936328125,-3.96729296875,-6.15326953125,-12.96625390625,-7.1649296875,-6.34034375,-5.02061328125,-7.531734375
6.9570078125,5.02667578125,6.0593125,14.90573046875,7.30687109375,2.2221640625,9.1257421875,8.33529296875,6.75271484375,3.01696875,1.711046875,10.38065234375,9.7908984375,6.6680859375,0.50503125,3.7055078125,-0.1859453125,5.88565234375,3.88916796875,1.77538671875,-3.046671875,0.13681640625,1.49863671875,-1.65729296875,-3.68626953125,-10.47625390625,-4.8769296875,-5.09134375,-3.41861328125,-5.572734375
5.0440078125,2.99067578125,4.3813125,12.92373046875,6.01687109375,0.6461640625,8.2617421875,6.54929296875,5.75771484375,2.06596875,1.712046875,9.86965234375,7.4938984375,6.4130859375,0.76503125,4.6615078125,0.4430546875,5.57865234375,4.60816796875,3.74738671875,-1.459671875,0.573816406250001,2.77763671875,-0.04629296875,-1.90526953125,-7.89925390625,-2.7429296875,-4.24434375,-2.10261328125,-3.436734375
2.9140078125,0.908675781249999,2.4513125,9.56773046875,4.07887109375,-0.8268359375,7.3677421875,4.22329296875,3.58271484375,0.677968750000002,1.517046875,8.60665234375,4.6638984375,5.1130859375,0.386031250000001,4.7225078125,0.6910546875,4.53665234375,4.29816796875,4.60338671875,-0.360671875,0.645816406250001,3.31163671875,0.68370703125,-1.06526953125,-5.40125390625,-1.1659296875,-3.83934375,-1.26061328125,-1.444734375
0.8490078125,-1.03032421875,0.446312499999999,5.53873046875,1.86387109375,-2.1368359375,6.5037421875,1.81229296875,0.90571484375,-0.837031249999999,1.162046875,6.96465234375,1.9508984375,3.2740859375,-0.37696875,4.0815078125,0.6320546875,3.09465234375,3.32616796875,4.44038671875,0.239328125,0.419816406250001,3.15063671875,0.62370703125,-1.12526953125,-3.07425390625,-0.3909296875,-3.78834375,-0.891613281250001,0.173265625000001
-0.8939921875,-2.67932421875,-1.4126875,1.71973046875,-0.231128906249999,-3.2708359375,5.6867421875,-0.18270703125,-1.53028515625,-2.14303125,0.714046875,5.34765234375,-0.0281015624999998,1.4440859375,-1.14996875,3.0865078125,0.4380546875,1.65465234375,2.19916796875,3.59438671875,0.411328125,-0.0191835937499998,2.48763671875,0.0727070312500002,-1.81626953125,-1.02525390625,-0.427929687499999,-3.94534375,-0.85661328125,1.301265625
-2.0549921875,-3.87932421875,-2.8496875,-1.06726953125,-1.83012890625,-4.1628359375,4.9727421875,-1.34270703125,-3.12828515625,-2.94403125,0.313046875,4.08465234375,-0.8551015625,0.1070859375,-1.53996875,2.1035078125,0.3040546875,0.57265234375,1.41316796875,2.50038671875,0.246328125,-0.56918359375,1.61763671875,-0.58229296875,-2.80226953125,0.53974609375,-1.0569296875,-4.15134375,-0.95661328125,1.905265625
-2.3449921875,-4.41632421875,-3.5546875,-2.28026953125,-2.61712890625,-4.6268359375,4.5167421875,-1.40670703125,-3.55028515625,-3.02403125,0.179046875,3.38465234375,-0.4091015625,-0.3759140625,-1.22396875,1.4005078125,0.3800546875,0.13465234375,1.34716796875,1.57238671875,-0.173671875,-1.07218359375,0.905636718749999,-0.97229296875,-3.80826953125,1.31574609375,-1.8919296875,-4.24234375,-1.00161328125,1.994265625
