"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.3070390625,4.37613671875,-1.94059375,8.25191015625,11.6192734375,6.90627734375,1.6956640625,-8.8816875,8.29037109375,8.62152734375,5.3378359375,-2.0162421875,-3.674125,7.99779296875,6.77352734375,4.21368359375,-1.07773046875,7.03705859375,7.77184765625,7.471734375,1.63677734375,-2.08132421875,4.14796875,4.6156953125,5.8205,-0.388468750000001,5.74900390625,0.0134218750000006,3.8963828125,5.753484375
3.4970390625,4.77813671875,-1.67459375,10.61491015625,13.8402734375,8.67627734375,2.8016640625,-8.1506875,10.59437109375,10.60452734375,6.5008359375,-1.3092421875,-0.104125,10.15679296875,7.92652734375,5.45968359375,-1.21473046875,8.78705859375,9.68284765625,8.372734375,2.48877734375,-0.815324218750001,6.11896875,6.5106953125,6.6435,-0.88346875,6.93800390625,0.933421875000001,4.4423828125,5.412484375
4.1760390625,6.16413671875,-0.13959375,13.18391015625,15.9652734375,10.45827734375,4.2376640625,-6.6676875,13.14637109375,12.58352734375,7.8138359375,-0.2632421875,4.078875,12.40079296875,9.19752734375,6.76868359375,-1.55773046875,10.68205859375,11.70784765625,9.390734375,3.20777734375,1.26667578125,8.06796875,8.5236953125,7.6105,-1.04446875,8.26800390625,2.382421875,5.2773828125,5.326484375
5.6410390625,7.72813671875,1.90740625,14.98191015625,17.1142734375,11.47727734375,5.3106640625,-5.0826875,15.09137109375,13.69752734375,8.5908359375,0.578757812500001,7.317875,13.81979296875,9.98252734375,7.46768359375,-2.12773046875,11.95205859375,13.07784765625,9.983734375,3.35277734375,3.65167578125,9.33596875,9.9446953125,8.2745,-1.13746875,9.25100390625,4.141421875,6.0053828125,5.257484375
7.0880390625,8.69913671875,3.64940625,15.26791015625,16.6652734375,11.21327734375,5.4946640625,-3.9486875,15.70537109375,13.35952734375,8.3568359375,0.864757812500001,8.427875,13.77779296875,9.83052734375,7.12568359375,-2.80873046875,12.04705859375,13.20884765625,9.727734375,2.68577734375,5.73467578125,9.47196875,10.2226953125,8.3025,-1.45546875,9.50200390625,5.766421875,6.1993828125,4.881484375
8.0880390625,8.77513671875,4.65140625,13.93991015625,14.6432734375,9.69927734375,4.7476640625,-3.4326875,14.76437109375,11.57752734375,7.1468359375,0.628757812500002,7.175875,12.23979296875,8.72252734375,5.81468359375,-3.34673046875,10.93005859375,12.02984765625,8.590734375,1.32977734375,7.04167578125,8.45696875,9.2596953125,7.6585,-2.14846875,8.96500390625,6.825421875,5.7003828125,4.061484375
8.7230390625,8.24613671875,5.03440625,11.60091015625,11.7622734375,7.54727734375,3.5866640625,-3.2346875,12.67637109375,8.98452734375,5.5338359375,0.304757812500002,4.360875,9.78779296875,7.10952734375,4.12768359375,-3.38073046875,9.09005859375,10.03784765625,7.005734375,-0.21422265625,7.37567578125,6.71596875,7.4846953125,6.6595,-3.09046875,7.95700390625,7.129421875,4.7773828125,3.025484375
9.3380390625,7.75313671875,5.28440625,9.23891015625,9.0932734375,5.66927734375,2.8226640625,-2.7966875,10.27137109375,6.55352734375,4.3508359375,0.509757812500002,1.366875,7.33579296875,5.67852734375,2.91768359375,-2.56973046875,7.26905859375,8.06284765625,5.677734375,-1.25222265625,6.81267578125,4.90996875,5.6386953125,5.8345,-3.87246875,7.01500390625,6.797421875,4.0063828125,2.310484375
10.1380390625,7.82613671875,5.83240625,7.71491015625,7.5352734375,4.82727734375,3.1166640625,-1.6796875,8.39537109375,5.14152734375,4.2518359375,1.7047578125,-0.551125,5.69879296875,4.98652734375,2.87768359375,-0.79773046875,6.08105859375,6.85184765625,5.217734375,-1.20522265625,5.61067578125,3.62396875,4.4056953125,5.6565,-3.97346875,6.60200390625,6.159421875,3.9423828125,2.469484375
10.9460390625,8.52713671875,6.71240625,7.35091015625,7.4472734375,5.27227734375,4.6106640625,0.1343125,7.53537109375,5.10152734375,5.3588359375,3.9107578125,-0.854125,5.26479296875,5.18452734375,4.17268359375,1.65526953125,5.76905859375,6.72384765625,5.812734375,0.0957773437499991,4.13367578125,3.13696875,4.0726953125,6.2885,-3.02846875,6.86400390625,5.566421875,4.7853828125,3.723484375
11.2950390625,9.41313671875,7.53240625,7.82191015625,8.5502734375,6.64727734375,6.8246640625,2.1773125,7.63937109375,6.15952734375,7.1888359375,6.6367578125,0.110875,5.89379296875,5.96652734375,6.33568359375,4.14726953125,6.17105859375,7.46484765625,7.119734375,2.29477734375,2.76367578125,3.35596875,4.4226953125,7.4865,-1.06946875,7.57000390625,5.238421875,6.2673828125,5.778484375
10.7620390625,9.83013671875,7.73840625,8.35991015625,10.1182734375,8.18127734375,8.8586640625,3.7023125,8.20037109375,7.59552734375,8.8878359375,9.0417578125,1.396875,7.05579296875,6.75452734375,8.47668359375,5.91626953125,6.87405859375,8.48384765625,8.444734375,4.63577734375,1.77167578125,3.92496875,4.8756953125,8.7025,1.40553125,8.25400390625,5.196421875,7.7933828125,7.930484375
9.2920390625,9.30613671875,6.97740625,8.16491015625,11.3042734375,9.04427734375,9.7646640625,4.0373125,8.52337109375,8.58652734375,9.6198359375,10.2637578125,1.983875,8.08379296875,6.99052734375,9.67868359375,6.39626953125,7.42005859375,9.11084765625,9.064734375,6.25777734375,1.22267578125,4.41696875,4.7956953125,9.3265,3.57753125,8.45000390625,5.290421875,8.7343828125,9.363484375
7.3060390625,7.78713671875,5.30540625,6.79091015625,11.4792734375,8.67127734375,8.9366640625,2.8913125,8.04737109375,8.52252734375,8.8938359375,9.7337578125,1.271875,8.41979296875,6.35052734375,9.35868359375,5.44726953125,7.48105859375,8.85784765625,8.515734375,6.52277734375,0.987675781249999,4.48596875,3.7686953125,8.9175,4.60853125,7.88000390625,5.281421875,8.6813828125,9.492484375
5.5130390625,5.62613671875,3.14340625,4.32691015625,10.4302734375,6.91927734375,6.3336640625,0.4733125,6.56537109375,7.15752734375,6.7048359375,7.3767578125,-0.696125,7.75879296875,4.79552734375,7.45168359375,3.38826953125,6.92305859375,7.54184765625,6.711734375,5.24077734375,0.857675781249999,3.94396875,1.7356953125,7.3515,4.00453125,6.51300390625,4.943421875,7.5623828125,8.161484375
4.5400390625,3.37213671875,1.02440625,1.28091015625,8.3432734375,4.04327734375,2.4526640625,-2.6396875,4.23037109375,4.61852734375,3.4748359375,3.6477578125,-3.324125,6.07079296875,2.51152734375,4.38168359375,0.85526953125,5.77705859375,5.26784765625,3.917734375,2.71177734375,0.666675781249999,2.76096875,-1.0453046875,4.8395,1.85753125,4.53100390625,4.134421875,5.6103828125,5.680484375
4.5730390625,1.48713671875,-0.68959375,-1.68508984375,5.6562734375,0.574277343750001,-1.8963359375,-5.7546875,1.42937109375,1.30852734375,-0.146164062499999,-0.622242187499999,-5.767125,3.54579296875,-0.199472656250002,0.858683593749999,-1.45373046875,4.16705859375,2.33284765625,0.623734375,-0.38922265625,0.351675781249999,1.04296875,-4.1313046875,1.8435,-1.14546875,2.25500390625,2.868421875,3.2693828125,2.704484375
5.2190390625,0.144136718750001,-1.95659375,-4.02208984375,2.8902734375,-2.86872265625,-5.8673359375,-8.3136875,-1.38262890625,-2.22847265625,-3.5081640625,-4.5062421875,-7.289125,0.515792968749999,-2.99147265625,-2.38031640625,-3.04173046875,2.27605859375,-0.874152343750001,-2.602265625,-3.25322265625,-0.0623242187500006,-1.00603125,-7.0433046875,-1.0845,-3.99346875,0.0580039062500006,1.347421875,1.0863828125,0.0344843749999999
5.7140390625,-0.791863281249999,-2.98159375,-5.42808984375,0.532273437499999,-5.75172265625,-8.8193359375,-10.0326875,-3.79662890625,-5.46047265625,-6.1451640625,-7.2862421875,-7.526125,-2.61720703125,-5.52647265625,-4.80131640625,-3.79073046875,0.340058593750001,-3.95315234375,-5.261265625,-5.21422265625,-0.50332421875,-3.11103125,-9.3913046875,-3.4685,-5.77746875,-1.72499609375,-0.0855781249999996,-0.4286171875,-1.633515625
5.3700390625,-1.58486328125,-3.98459375,-5.85508984375,-1.0507265625,-7.73872265625,-10.4573359375,-10.8986875,-5.51662890625,-7.95947265625,-7.8611640625,-8.6562421875,-6.561125,-5.43320703125,-7.50547265625,-6.17931640625,-3.96573046875,-1.36394140625,-6.53415234375,-7.031265625,-5.97022265625,-0.905324218750001,-4.97303125,-10.9563046875,-5.0435,-6.06446875,-2.87999609375,-1.074578125,-0.975617187500001,-1.959515625
4.0110390625,-2.37186328125,-4.97659375,-5.40708984375,-1.6587265625,-8.70972265625,-10.8333359375,-11.0506875,-6.37362890625,-9.43047265625,-8.6851640625,-8.7212421875,-4.816125,-7.52220703125,-8.68447265625,-6.55731640625,-4.01773046875,-2.54794140625,-8.30115234375,-7.807265625,-5.63222265625,-1.20732421875,-6.31003125,-11.7013046875,-5.7645,-5.02346875,-3.36099609375,-1.407578125,-0.6116171875,-1.097515625
2.1370390625,-3.00886328125,-5.69459375,-4.21308984375,-1.2197265625,-8.68572265625,-10.2173359375,-10.6136875,-6.29762890625,-9.70147265625,-8.7421640625,-7.8182421875,-2.820125,-8.52320703125,-8.89647265625,-6.10231640625,-4.27873046875,-2.95094140625,-9.00115234375,-7.646265625,-4.57622265625,-1.29732421875,-6.89403125,-11.7243046875,-5.7305,-3.23446875,-3.26199609375,-1.109578125,0.245382812499999,0.372484375000001
0.708039062499999,-3.10586328125,-5.72059375,-2.35808984375,0.278273437499998,-7.74072265625,-8.8913359375,-9.5816875,-5.27862890625,-8.72747265625,-8.1181640625,-6.2862421875,-0.985125,-8.18020703125,-8.07347265625,-4.96731640625,-4.70973046875,-2.37594140625,-8.47615234375,-6.675265625,-3.18622265625,-0.98432421875,-6.59603125,-11.1523046875,-5.0555,-1.30046875,-2.73999609375,-0.402578124999999,1.0243828125,1.750484375
0.6420390625,-2.24886328125,-4.71059375,0.0729101562499994,2.7902734375,-5.98372265625,-7.0483359375,-7.8726875,-3.40262890625,-6.61547265625,-6.8321640625,-4.3462421875,0.481875,-6.46320703125,-6.30747265625,-3.26231640625,-4.88573046875,-0.771941406249999,-6.74415234375,-5.043265625,-1.66822265625,-0.0753242187500005,-5.43603125,-10.0923046875,-3.8235,0.46453125,-1.94299609375,0.414421875,1.2973828125,2.570484375
2.2560390625,-0.313863281249997,-2.66959375,2.84791015625,6.0732734375,-3.62972265625,-4.8583359375,-5.5406875,-0.951628906250001,-3.69747265625,-4.9501640625,-2.1532421875,1.502875,-3.68720703125,-3.91547265625,-1.14931640625,-4.27473046875,1.63205859375,-4.10815234375,-2.953265625,-0.0792226562499998,1.41267578125,-3.65203125,-8.6873046875,-2.1565,2.03853125,-1.01899609375,1.056421875,0.959382812499999,2.752484375
4.9630390625,2.29113671875,-0.11059375,5.50691015625,9.5772734375,-1.08672265625,-2.5983359375,-2.9556875,1.52837109375,-0.553472656250001,-2.7281640625,0.0657578125000011,1.968875,-0.549207031250003,-1.46147265625,1.04168359375,-2.64473046875,4.25405859375,-1.18515234375,-0.746265624999999,1.49977734375,3.09067578125,-1.72303125,-7.2133046875,-0.336499999999999,3.43253125,-0.185996093749999,1.261421875,0.1643828125,2.463484375
7.4460390625,4.66513671875,2.03640625,7.43491015625,12.5292734375,1.08127734375,-0.687335937500002,-0.7786875,3.34437109375,2.07252734375,-0.642164062499999,1.9437578125,1.666875,2.03279296875,0.382527343749999,2.81468359375,-0.30273046875,6.27905859375,1.23084765625,1.104734375,2.82077734375,4.27367578125,-0.283031250000001,-6.0853046875,1.1605,4.44853125,0.248003906250002,0.797421875000001,-0.856617187499999,1.864484375
8.3130390625,5.80713671875,2.82740625,8.11191015625,14.2142734375,2.35727734375,0.485664062499998,0.3403125,3.92537109375,3.51352734375,0.7918359375,3.0967578125,0.405875,3.25179296875,1.10052734375,3.71668359375,2.02426953125,6.96705859375,2.47484765625,2.153734375,3.52977734375,4.32267578125,0.127968749999999,-5.7023046875,1.8385,4.68353125,0.0100039062500006,-0.456578124999999,-1.9356171875,0.977484375000001
6.8940390625,5.19213671875,1.83140625,7.38491015625,14.3102734375,2.54827734375,0.801664062499999,0.1443125,3.10237109375,3.50652734375,1.3108359375,3.3767578125,-1.754125,2.77979296875,0.622527343750001,3.62468359375,3.62526953125,6.02405859375,2.33984765625,2.219734375,3.39977734375,3.04867578125,-0.63903125,-6.1763046875,1.4565,3.80453125,-0.910996093749999,-2.356578125,-2.9526171875,-0.234515624999999
3.7150390625,3.16913671875,-0.521593749999997,5.63391015625,13.0822734375,1.96427734375,0.585664062499998,-0.9846875,1.24837109375,2.39752734375,1.1358359375,3.0847578125,-4.339125,0.981792968749998,-0.538472656250001,2.91968359375,4.25426953125,3.80405859375,1.23284765625,1.577734375,2.57077734375,0.893675781249999,-2.17203125,-7.1603046875,0.259500000000001,1.86653125,-2.11899609375,-4.376578125,-3.7166171875,-1.657515625
0.333039062499999,0.88413671875,-3.05259375,3.71191015625,11.3522734375,1.35927734375,0.559664062499998,-2.1156875,-0.79562890625,1.07652734375,0.947835937500001,2.9347578125,-6.512125,-1.18420703125,-1.44147265625,2.39268359375,4.26326953125,1.23705859375,0.0508476562499993,0.917734375,1.60977734375,-1.22932421875,-3.60703125,-7.8983046875,-1.0395,-0.573468750000001,-2.88199609375,-5.680578125,-3.8806171875,-2.900515625
-1.4239609375,-0.26686328125,-4.37759375,2.61891015625,10.1882734375,1.59127734375,1.5096640625,-2.2046875,-2.03362890625,0.591527343749998,1.5588359375,3.7267578125,-7.374125,-2.56620703125,-1.13747265625,2.87268359375,4.32526953125,-0.546941406249999,-0.224152343750001,1.044734375,1.29577734375,-2.40332421875,-4.02303125,-7.5693046875,-1.5545,-2.63646875,-2.45299609375,-5.462578125,-3.0326171875,-3.390515625
-0.425960937500001,0.618136718750002,-3.62959375,3.00091015625,10.3782734375,3.14927734375,3.8136640625,-0.6666875,-1.77362890625,1.60852734375,3.4138359375,5.8567578125,-6.420125,-2.37620703125,0.81952734375,4.75868359375,4.95826953125,-0.766941406249998,0.970847656249999,2.435734375,2.19677734375,-2.21332421875,-2.93803125,-5.7623046875,-0.681499999999998,-3.51946875,-0.497996093749999,-3.435578125,-0.978617187499999,-2.677515625
3.1390390625,3.43813671875,-0.947593749999999,4.77591015625,11.9822734375,5.81427734375,7.0946640625,2.2463125,-0.0076289062499999,4.01852734375,6.2448359375,8.9997578125,-3.887125,-0.608207031250002,4.06052734375,7.72868359375,6.19726953125,0.583058593750001,3.43384765625,4.911734375,4.31477734375,-1.01032421875,-0.629031250000001,-2.7923046875,1.5455,-2.87746875,2.61300390625,-0.168578124999999,1.9603828125,-0.776515624999999
7.8630390625,7.10713671875,2.57740625,7.15091015625,14.2922734375,8.71027734375,10.3236640625,5.5203125,2.56437109375,6.95552734375,9.1268359375,12.1927578125,-0.732125,1.96079296875,7.52752734375,10.84068359375,7.61726953125,2.71605859375,6.27084765625,7.657734375,7.01977734375,0.259675781249999,1.96196875,0.3786953125,4.4235,-0.979468750000001,5.89000390625,3.050421875,4.9323828125,1.718484375
11.8550390625,10.11113671875,5.47540625,9.04191015625,16.2492734375,10.74127734375,12.3316640625,7.8853125,4.91137109375,9.23852734375,10.9508359375,14.3037578125,1.790875,4.21079296875,9.98952734375,12.97768359375,8.63526953125,4.48805859375,8.35884765625,9.608734375,9.33677734375,0.596675781249999,3.72296875,2.6096953125,6.9165,1.42853125,8.16900390625,4.815421875,6.8903828125,3.852484375
13.6950390625,11.28813671875,6.65340625,9.63491015625,17.0222734375,11.15527734375,12.4086640625,8.4363125,6.20637109375,9.99352734375,11.0028359375,14.6007578125,2.760875,5.27979296875,10.65052734375,13.39068359375,8.81026953125,5.02505859375,8.93784765625,9.979734375,10.40277734375,-0.452324218750001,3.97296875,3.1616953125,8.1635,3.45853125,8.68800390625,4.338421875,7.1083828125,4.755484375
13.0570390625,10.37713671875,5.89140625,8.74891015625,16.3842734375,9.90327734375,10.6276640625,7.0023125,6.20337109375,9.08352734375,9.3188359375,13.0627578125,2.051875,4.98379296875,9.50252734375,12.01768359375,7.97626953125,4.17405859375,7.97784765625,8.627734375,9.83077734375,-2.47832421875,2.83696875,2.0386953125,7.8655,4.42253125,7.46400390625,1.871421875,5.5793828125,4.079484375
10.6970390625,8.04013671875,3.80540625,6.86691015625,14.7372734375,7.61527734375,7.7496640625,4.1343125,5.28137109375,7.11752734375,6.6268359375,10.3127578125,0.396875,3.82579296875,7.26252734375,9.44568359375,6.22426953125,2.54505859375,6.14084765625,6.089734375,7.81577734375,-4.37032421875,1.14996875,-0.0783046875000011,6.3655,4.06353125,5.25700390625,-1.406578125,3.0623828125,2.190484375
7.9090390625,5.39613671875,1.37940625,4.84891015625,12.8422734375,5.24327734375,4.8116640625,0.7603125,4.18337109375,5.07052734375,3.9478359375,7.2537578125,-1.007125,2.64879296875,4.96252734375,6.56768359375,3.80526953125,1.13805859375,4.38084765625,3.278734375,4.98977734375,-4.89132421875,-0.0190312500000012,-2.2263046875,4.4075,2.57253125,3.16200390625,-3.962578125,0.7493828125,-0.00551562499999925
5.7880390625,3.39113671875,-0.621593749999999,3.46591015625,11.3942734375,3.57327734375,2.6366640625,-2.2806875,3.59437109375,3.75052734375,2.0798359375,4.6377578125,-1.136125,2.14379296875,3.42852734375,4.15668359375,1.05226953125,0.787058593750002,3.42584765625,1.037734375,2.10577734375,-3.34932421875,0.0299687500000001,-3.6573046875,2.7285,0.438531249999999,2.04600390625,-4.645578125,-0.3136171875,-1.530515625
4.7390390625,2.37613671875,-1.98059375,3.01191015625,10.6842734375,2.89827734375,1.4946640625,-4.5776875,3.77237109375,3.43552734375,1.2738359375,2.8067578125,0.312875,2.49279296875,2.93452734375,2.56968359375,-1.67273046875,1.70005859375,3.42384765625,-0.224265624999999,-0.263222656250001,0.00567578124999901,1.27496875,-4.1663046875,1.7145,-1.79746875,2.15300390625,-3.201578125,0.2753828125,-1.842515625
4.4380390625,2.09813671875,-2.94859375,3.22491015625,10.5372734375,2.99927734375,1.1196640625,-6.1626875,4.46337109375,3.85752734375,1.2528359375,1.7177578125,2.784875,3.35379296875,3.20252734375,1.74868359375,-3.98473046875,3.39405859375,3.96484765625,-0.600265624999999,-1.84822265625,4.08667578125,3.03796875,-4.0623046875,1.3275,-3.70846875,3.07900390625,-0.299578124999999,2.1273828125,-1.067515625
4.1970390625,2.02613671875,-3.88959375,3.51791015625,10.5622734375,3.42627734375,1.0416640625,-7.2506875,5.14137109375,4.49952734375,1.5418359375,1.1847578125,5.169875,4.13579296875,3.71552734375,1.44168359375,-5.47173046875,5.01605859375,4.42284765625,-0.475265624999999,-2.61122265625,7.51867578125,4.41596875,-3.8523046875,1.2925,-5.01246875,4.09100390625,2.869421875,4.3533828125,0.171484375
3.4320390625,1.72513671875,-4.94959375,3.33091015625,10.4632734375,3.82027734375,0.944664062499998,-7.9436875,5.35137109375,4.94152734375,1.8118359375,1.0937578125,6.344875,4.36679296875,4.06752734375,1.45168359375,-5.76373046875,5.82105859375,4.36284765625,-0.216265625,-2.60022265625,9.26467578125,4.77096875,-3.8813046875,1.3655,-5.52346875,4.55800390625,5.170421875,6.0213828125,1.145484375
1.9420390625,1.03113671875,-6.01059375,2.35391015625,10.1622734375,4.05127734375,0.788664062499999,-8.1826875,4.91037109375,5.03852734375,1.9888359375,1.4237578125,5.630875,3.88879296875,4.12152734375,1.70868359375,-4.70473046875,5.46705859375,3.72884765625,-0.00726562499999872,-1.90722265625,8.96967578125,3.97596875,-4.1903046875,1.4545,-5.13846875,4.20100390625,5.905421875,6.5023828125,1.351484375
-0.0889609375000013,-0.00586328124999724,-6.88059375,0.57991015625,9.7122734375,4.13927734375,0.660664062499999,-7.9186875,3.89537109375,4.86252734375,2.1288359375,2.1057578125,3.007875,2.82379296875,3.93452734375,2.18068359375,-2.52073046875,4.04705859375,2.75684765625,0.118734375000001,-0.725222656250001,6.89867578125,2.34996875,-4.6193046875,1.5545,-3.91046875,3.10600390625,4.899421875,5.5763828125,0.634484375000001
-2.2219609375,-1.22986328125,-7.47059375,-1.68708984375,9.2012734375,4.14027734375,0.618664062499999,-7.2676875,2.55237109375,4.56552734375,2.2798359375,2.9207578125,-0.917125,1.45779296875,3.62652734375,2.78468359375,0.197269531249999,1.95505859375,1.78484765625,0.191734375000001,0.637777343749999,3.68167578125,0.41496875,-4.9773046875,1.6575,-2.08646875,1.58900390625,2.416421875,3.4323828125,-0.828515625
-3.8659609375,-2.37186328125,-7.74159375,-3.83308984375,8.7772734375,4.14027734375,0.700664062499998,-6.4486875,1.25937109375,4.32152734375,2.4868359375,3.6067578125,-5.084125,0.175792968749997,3.35852734375,3.43868359375,2.74026953125,-0.205941406249998,1.14384765625,0.297734375000001,1.87377734375,0.120675781249999,-1.27103125,-5.0933046875,1.7685,-0.0184687500000003,0.108003906250001,-0.904578125,0.6503828125,-2.569515625
-4.3509609375,-2.97786328125,-7.52959375,-5.04508984375,8.6852734375,4.33327734375,1.0486640625,-5.5536875,0.506371093749999,4.37352734375,2.9088359375,4.0837578125,-8.261125,-0.551207031250001,3.38752734375,4.20168359375,4.62326953125,-1.69694140625,1.15784765625,0.640734375000001,2.87677734375,-2.89032421875,-2.15803125,-4.7473046875,2.0175,2.03853125,-0.770996093749998,-4.080578125,-1.8446171875,-3.893515625
-3.1179609375,-2.49186328125,-6.50859375,-4.60408984375,9.1902734375,5.01727734375,1.9346640625,-4.4316875,0.77737109375,5.01852734375,3.8318359375,4.5627578125,-9.413125,-0.250207031250001,4.03752734375,5.29168359375,5.75326953125,-1.80294140625,2.10084765625,1.530734375,3.81177734375,-4.48532421875,-1.76103125,-3.6653046875,2.6755,4.05753125,-0.480996093749999,-5.953578125,-3.0096171875,-4.054515625
-0.0509609375000011,-0.57786328125,-4.42659375,-2.26608984375,10.4002734375,6.40827734375,3.5816640625,-2.8286875,2.33437109375,6.43752734375,5.4648359375,5.3907578125,-8.064125,1.33179296875,5.51152734375,6.89968359375,6.32426953125,-0.115941406249998,4.06084765625,3.200734375,4.96077734375,-4.09432421875,0.166968749999999,-1.6743046875,3.9935,6.15553125,1.30100390625,-5.617578125,-2.1076171875,-2.574515625
4.2910390625,2.54313671875,-1.42659375,1.51791015625,12.1192734375,8.40127734375,5.9126640625,-0.680687499999999,5.00737109375,8.48352734375,7.6758359375,6.7297578125,-4.503125,4.00879296875,7.67652734375,8.92568359375,6.55426953125,3.19105859375,6.76884765625,5.558734375,6.42877734375,-1.74032421875,3.41396875,1.0766953125,5.9545,8.36253125,4.40200390625,-2.889578125,0.8773828125,0.462484375000001
8.7990390625,6.08113671875,1.87640625,5.73191015625,13.8762734375,10.52127734375,8.4546640625,1.6973125,8.19637109375,10.65752734375,9.9258359375,8.3627578125,0.304875,7.14279296875,10.03152734375,10.90068359375,6.52126953125,7.33805859375,9.60484765625,8.104734375,7.97577734375,1.90367578125,7.27396875,4.0536953125,8.1775,10.41553125,8.11600390625,1.491421875,5.1403828125,4.345484375
12.3140390625,9.05513671875,4.68740625,9.22891015625,15.1442734375,12.12227734375,10.4956640625,3.7083125,11.09037109375,12.34152734375,11.5038359375,9.7817578125,5.087875,9.90179296875,11.92052734375,12.20168359375,6.17426953125,11.22605859375,11.83784765625,10.130734375,9.10577734375,5.77467578125,10.79196875,6.5316953125,10.0655,11.78653125,11.48300390625,6.165421875,9.3883828125,8.016484375
14.1730390625,10.79513671875,6.44240625,11.21591015625,15.5822734375,12.71527734375,11.4116640625,4.7823125,12.99837109375,13.10352734375,11.8908359375,10.4637578125,8.701875,11.62279296875,12.84052734375,12.39268359375,5.46126953125,13.89305859375,12.93384765625,11.051734375,9.34377734375,8.85367578125,13.13796875,7.9046953125,11.0895,11.92453125,13.69200390625,9.763421875,12.4103828125,10.518484375
14.4660390625,11.22213671875,7.06440625,11.50391015625,15.1602734375,12.15927734375,10.9346640625,4.6653125,13.59037109375,12.84452734375,10.9948359375,10.1257578125,10.441875,12.02679296875,12.61952734375,11.43668359375,4.42026953125,14.86305859375,12.73784765625,10.661734375,8.49677734375,10.50967578125,13.87096875,7.9116953125,10.9945,10.54553125,14.35200390625,11.439421875,13.5413828125,11.345484375
13.9010390625,10.78913671875,6.93040625,10.45391015625,14.1082734375,10.67827734375,9.2366640625,3.5243125,12.95437109375,11.76552734375,9.1518359375,8.8477578125,10.160875,11.22479296875,11.41852734375,9.69968359375,3.21926953125,14.23105859375,11.46184765625,9.182734375,6.76277734375,10.58867578125,13.00596875,6.6826953125,9.8625,7.82753125,13.53900390625,11.094421875,12.8263828125,10.548484375
13.4330390625,10.23413671875,6.65640625,8.75791015625,12.8092734375,8.76727734375,6.8626640625,1.8653125,11.51637109375,10.26852734375,6.9938359375,7.0627578125,8.252875,9.62079296875,9.67452734375,7.81468359375,2.15426953125,12.55705859375,9.58584765625,7.186734375,4.69577734375,9.35767578125,10.97496875,4.6936953125,8.0975,4.44953125,11.73000390625,9.272421875,10.9033828125,8.651484375
13.8670390625,10.28113671875,6.83440625,7.21691015625,11.7242734375,7.09027734375,4.5976640625,0.3523125,9.92137109375,8.88352734375,5.2778359375,5.4477578125,5.564875,7.81479296875,8.02552734375,6.51368359375,1.62126953125,10.66305859375,7.74684765625,5.441734375,3.05877734375,7.39167578125,8.53996875,2.6836953125,6.3535,1.44553125,9.66900390625,6.896421875,8.7233828125,6.451484375
15.5520390625,11.37513671875,7.80440625,6.55291015625,11.3412734375,6.31127734375,3.2636640625,-0.421687500000001,8.86637109375,8.15352734375,4.6808359375,4.6917578125,3.172875,6.49179296875,7.17252734375,6.42468359375,1.97126953125,9.40505859375,6.61484765625,4.691734375,2.55777734375,5.43567578125,6.60996875,1.4836953125,5.3615,-0.14446875,8.16100390625,4.918421875,7.1833828125,4.739484375
18.2510390625,13.49113671875,9.51840625,7.17491015625,12.0012734375,6.83927734375,3.4266640625,-0.168687500000001,8.86137109375,8.42152734375,5.5448359375,5.1827578125,1.997875,6.20879296875,7.60052734375,7.79568359375,3.26226953125,9.37405859375,6.66284765625,5.349734375,3.50477734375,4.13767578125,5.91596875,1.6896953125,5.6145,0.24653125,7.76000390625,3.963421875,6.7593828125,3.966484375
21.2250390625,16.11313671875,11.54840625,8.95491015625,13.6342734375,8.56427734375,5.0946640625,0.956312499999999,9.96237109375,9.62052734375,7.6428359375,6.7647578125,2.392875,7.13279296875,9.28152734375,10.29368359375,5.09926953125,10.61605859375,7.92284765625,7.243734375,5.55777734375,3.75467578125,6.66396875,3.3236953125,7.0415,2.34553125,8.47400390625,4.088421875,7.2793828125,4.002484375
23.5260390625,18.43013671875,13.26640625,11.19891015625,15.6322734375,10.79827734375,7.6126640625,2.4363125,11.68037109375,11.21452734375,10.1708359375,8.7467578125,3.936875,8.89179296875,11.56552734375,13.01768359375,6.72326953125,12.55405859375,9.86984765625,9.582734375,7.77477734375,3.98367578125,8.39096875,5.7226953125,8.9305,5.06853125,9.70300390625,4.774421875,8.0063828125,4.178484375
24.4010390625,19.68313671875,14.13440625,12.93591015625,17.0622734375,12.53027734375,9.9096640625,3.7013125,13.17937109375,12.41252734375,12.0368359375,10.2247578125,5.634875,10.70879296875,13.42152734375,14.83568359375,7.40626953125,14.20505859375,11.61084765625,11.258734375,9.01677734375,4.12067578125,10.15896875,7.7946953125,10.2235,7.00553125,10.50000390625,5.188421875,8.0113828125,3.639484375
23.6180390625,19.51513671875,13.94540625,13.40391015625,17.1532734375,12.90327734375,11.0096640625,4.4553125,13.71837109375,12.55252734375,12.3558359375,10.5307578125,6.451875,11.77379296875,13.92252734375,14.89168359375,6.87126953125,14.67005859375,12.30184765625,11.354734375,8.51877734375,3.49467578125,11.01896875,8.5406953125,10.0465,7.11553125,10.05200390625,4.620421875,6.6663828125,1.823484375
