"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.164296875,-0.904578125,0.0226328125000004,-7.27890234375,1.39017578125,0.96287109375,-2.28620703125,1.6142578125,1.54521484375,1.08629296875,1.25588671875,-0.41228125,-3.5107734375,-0.44098046875,1.5223359375,1.0838046875,1.4243125,-1.6136875,1.15658203125,1.60692578125,2.059078125,-0.1708125,0.4286328125,1.582953125,1.21646875,2.14526953125,-0.729808593749999,-1.57856640625,0.2117265625,0.508796875
-6.775296875,-5.644578125,-4.4903671875,-9.15390234375,-1.16182421875,-1.01512890625,-3.51220703125,-0.0167421874999998,0.57921484375,-0.0897070312500006,0.0898867187499999,-0.79628125,-5.0907734375,-0.67498046875,0.976335937499999,0.5048046875,0.9023125,-1.0236875,1.26558203125,1.22992578125,1.166078125,0.5121875,0.9486328125,1.890953125,1.11146875,2.12126953125,0.274191406250001,-1.04756640625,0.7187265625,0.820796875
-11.716296875,-10.494578125,-9.6133671875,-10.83290234375,-3.90382421875,-3.68012890625,-5.11620703125,-1.6547421875,-1.01278515625,-1.81370703125,-1.71611328125,-1.31628125,-6.4587734375,-1.27098046875,-0.302664062500001,-0.6121953125,-0.1246875,-0.9616875,0.74758203125,0.19892578125,-0.247921875,0.7571875,0.8306328125,1.394953125,0.32946875,1.45426953125,0.377191406250001,-1.17856640625,0.5997265625,0.462796875
-15.931296875,-14.389578125,-14.3043671875,-12.37290234375,-6.13882421875,-6.26712890625,-6.58020703125,-3.0487421875,-2.90278515625,-3.53070703125,-3.42411328125,-1.89428125,-7.1797734375,-2.00698046875,-1.8406640625,-1.8101953125,-1.3906875,-1.3256875,-0.11141796875,-1.10207421875,-1.723921875,0.5531875,0.1726328125,0.355953125,-0.79453125,0.39126953125,-0.244808593749999,-1.85556640625,-0.0482734374999999,-0.412203125
-18.807296875,-16.785578125,-17.7853671875,-13.85290234375,-7.46882421875,-8.08912890625,-7.46020703125,-3.9557421875,-4.62078515625,-4.75570703125,-4.38811328125,-2.27628125,-7.0107734375,-2.60998046875,-3.1276640625,-2.5901953125,-2.4556875,-1.9126875,-0.97741796875,-2.22207421875,-2.729921875,-0.0738125000000003,-0.8173671875,-0.849046875,-1.81853125,-0.64873046875,-1.24980859375,-2.90656640625,-1.0422734375,-1.493203125
-20.148296875,-17.646578125,-19.6583671875,-15.25490234375,-7.91082421875,-8.79512890625,-7.55120703125,-4.2607421875,-5.73978515625,-5.27070703125,-4.33111328125,-2.21428125,-6.0477734375,-2.89898046875,-3.8276640625,-2.6451953125,-2.9096875,-2.5266875,-1.61241796875,-2.82607421875,-2.894921875,-1.0378125,-1.8943671875,-1.881046875,-2.37353125,-1.29473046875,-2.27480859375,-4.14456640625,-2.1722734375,-2.452203125
-20.103296875,-17.322578125,-19.9463671875,-16.40790234375,-7.82882421875,-8.50112890625,-6.97020703125,-4.0387421875,-6.07678515625,-5.19070703125,-3.45511328125,-1.63428125,-4.7187734375,-2.88698046875,-3.8966640625,-2.0201953125,-2.5766875,-3.0736875,-1.97541796875,-2.83707421875,-2.192921875,-2.1648125,-2.8593671875,-2.553046875,-2.32153125,-1.41573046875,-3.06780859375,-5.37456640625,-3.2402734375,-3.086203125
-19.046296875,-16.345578125,-19.0073671875,-17.03790234375,-7.67782421875,-7.68412890625,-6.09620703125,-3.5157421875,-5.75778515625,-4.86070703125,-2.31111328125,-0.70528125,-3.6157734375,-2.74898046875,-3.5586640625,-1.0681953125,-1.5896875,-3.5816875,-2.19441796875,-2.44707421875,-0.942921875,-3.1968125,-3.6013671875,-2.851046875,-1.79253125,-1.16873046875,-3.54380859375,-6.40256640625,-4.0802734375,-3.373203125
-17.409296875,-15.178578125,-17.3023671875,-16.91390234375,-7.70282421875,-6.90712890625,-5.35320703125,-2.9377421875,-5.08878515625,-4.62970703125,-1.49711328125,0.25771875,-3.2267734375,-2.68898046875,-3.1456640625,-0.2471953125,-0.3066875,-4.1276875,-2.45741796875,-1.99207421875,0.371078125,-3.8718125,-4.0823671875,-2.867046875,-1.08253125,-0.85373046875,-3.76180859375,-7.07656640625,-4.5762734375,-3.411203125
-15.517296875,-14.043578125,-15.1723671875,-15.98990234375,-7.80682421875,-6.53912890625,-4.99920703125,-2.4437421875,-4.34078515625,-4.67870703125,-1.37411328125,0.95571875,-3.7197734375,-2.82198046875,-2.9326640625,0.1108046875,0.8883125,-4.7406875,-2.87641796875,-1.77507421875,1.324078125,-4.0278125,-4.3103671875,-2.716046875,-0.49453125,-0.71473046875,-3.85580859375,-7.32556640625,-4.6842734375,-3.299203125
-13.551296875,-12.947578125,-12.8153671875,-14.45690234375,-7.68282421875,-6.63212890625,-5.05420703125,-2.0357421875,-3.61678515625,-4.99370703125,-1.96011328125,1.21971875,-4.8827734375,-3.16898046875,-3.0626640625,-0.0931953125000002,1.7403125,-5.3586875,-3.45541796875,-1.95907421875,1.699078125,-3.6768125,-4.3223671875,-2.510046875,-0.23653125,-0.80973046875,-3.96480859375,-7.17656640625,-4.4492734375,-3.067203125
-11.678296875,-11.878578125,-10.4653671875,-12.68390234375,-7.12082421875,-7.02212890625,-5.39020703125,-1.6557421875,-2.92378515625,-5.48970703125,-3.02811328125,1.02871875,-6.2487734375,-3.72898046875,-3.5806640625,-0.7731953125,2.1733125,-5.8496875,-4.12641796875,-2.55607421875,1.500078125,-2.9918125,-4.1943671875,-2.373046875,-0.38853125,-1.02273046875,-4.19980859375,-6.72556640625,-3.9822734375,-2.690203125
-10.196296875,-10.967578125,-8.5623671875,-11.10390234375,-6.23882421875,-7.51312890625,-5.87620703125,-1.2987421875,-2.34778515625,-6.13170703125,-4.28511328125,0.45071875,-7.3097734375,-4.51198046875,-4.4756640625,-1.7651953125,2.2483125,-6.0956875,-4.83041796875,-3.47007421875,0.879078125,-2.2418125,-4.0363671875,-2.448046875,-0.93953125,-1.17773046875,-4.63180859375,-6.09356640625,-3.4182734375,-2.143203125
-9.503296875,-10.469578125,-7.6893671875,-10.09490234375,-5.46882421875,-8.01812890625,-6.45520703125,-1.0667421875,-2.12778515625,-6.95270703125,-5.50911328125,-0.42128125,-7.7147734375,-5.50298046875,-5.6906640625,-2.9211953125,2.0693125,-6.0706875,-5.55841796875,-4.57207421875,0.0220781250000001,-1.7068125,-3.9843671875,-2.875046875,-1.82153125,-1.18173046875,-5.28980859375,-5.40756640625,-2.8672734375,-1.473203125
-9.864296875,-10.593578125,-8.2723671875,-9.86590234375,-5.31982421875,-8.56612890625,-7.13020703125,-1.1187421875,-2.53678515625,-7.97970703125,-6.60511328125,-1.49728125,-7.3727734375,-6.62298046875,-7.1176640625,-4.1521953125,1.6983125,-5.8706875,-6.35341796875,-5.74707421875,-0.939921875,-1.5988125,-4.1673671875,-3.741046875,-2.95253125,-1.11473046875,-6.15180859375,-4.80456640625,-2.4172734375,-0.819203125
-11.180296875,-11.326578125,-10.2593671875,-10.37790234375,-6.06482421875,-9.19912890625,-7.89420703125,-1.5687421875,-3.65978515625,-9.14170703125,-7.55911328125,-2.66528125,-6.4327734375,-7.72898046875,-8.5836640625,-5.4071953125,1.1303125,-5.6816875,-7.26841796875,-6.91207421875,-1.970921875,-2.0058125,-4.6643671875,-5.026046875,-4.25253125,-1.20073046875,-7.14280859375,-4.41156640625,-2.1402734375,-0.374203125
-12.971296875,-12.389578125,-13.0293671875,-11.34090234375,-7.55282421875,-9.87012890625,-8.65820703125,-2.3997421875,-5.25478515625,-10.22470703125,-8.34611328125,-3.75628125,-5.1507734375,-8.62498046875,-9.8436640625,-6.6171953125,0.3363125,-5.6666875,-8.27841796875,-7.98507421875,-3.078921875,-2.8488125,-5.4343671875,-6.547046875,-5.61853125,-1.66973046875,-8.10980859375,-4.26456640625,-2.0712734375,-0.286203125
-14.622296875,-13.350578125,-15.6193671875,-12.30990234375,-9.22382421875,-10.37612890625,-9.21820703125,-3.4347421875,-6.78378515625,-10.90170703125,-8.84111328125,-4.53128125,-3.7407734375,-9.06198046875,-10.5966640625,-7.6231953125,-0.6416875,-5.8396875,-9.19341796875,-8.81407421875,-4.216921875,-3.8808125,-6.2713671875,-7.946046875,-6.87653125,-2.58173046875,-8.83780859375,-4.23156640625,-2.1572734375,-0.556203125
-15.676296875,-13.802578125,-17.1163671875,-12.84390234375,-10.32682421875,-10.40812890625,-9.31620703125,-4.3747421875,-7.60278515625,-10.83770703125,-8.82311328125,-4.72928125,-2.2847734375,-8.77598046875,-10.5606640625,-8.1871953125,-1.6306875,-6.0276875,-9.68241796875,-9.16407421875,-5.239921875,-4.7518125,-6.8423671875,-8.774046875,-7.78453125,-3.75673046875,-9.10980859375,-4.04856640625,-2.2442734375,-1.035203125
-15.965296875,-13.511578125,-17.0063671875,-12.67390234375,-10.23282421875,-9.68912890625,-8.76520703125,-4.8907421875,-7.20978515625,-9.84370703125,-8.09511328125,-4.18828125,-0.7947734375,-7.59898046875,-9.5996640625,-8.0971953125,-2.3736875,-5.9686875,-9.42141796875,-8.81007421875,-5.948921875,-5.1738125,-6.8293671875,-8.687046875,-8.11753125,-4.87173046875,-8.82480859375,-3.48656640625,-2.1672734375,-1.524203125
-15.534296875,-12.458578125,-15.3253671875,-11.80190234375,-8.71882421875,-8.14812890625,-7.56720703125,-4.7557421875,-5.49578515625,-8.00970703125,-6.64511328125,-2.96828125,0.6442265625,-5.59998046875,-7.8566640625,-7.3031953125,-2.6386875,-5.4866875,-8.29141796875,-7.69107421875,-6.203921875,-5.0818125,-6.1083671875,-7.635046875,-7.78753125,-5.65373046875,-8.07580859375,-2.55256640625,-1.8722734375,-1.922203125
-14.483296875,-10.810578125,-12.5923671875,-10.47890234375,-6.09982421875,-6.02112890625,-5.95420703125,-3.9737421875,-2.87378515625,-5.72670703125,-4.74211328125,-1.38728125,1.7752265625,-3.14898046875,-5.7556640625,-5.9951953125,-2.3426875,-4.6116875,-6.50841796875,-6.02407421875,-6.020921875,-4.6878125,-4.8453671875,-5.943046875,-6.91653125,-6.02273046875,-7.14080859375,-1.55156640625,-1.4862734375,-2.285203125
-12.888296875,-8.867578125,-9.5913671875,-9.06190234375,-3.13582421875,-3.81312890625,-4.31820703125,-2.7847421875,-0.17878515625,-3.56470703125,-2.86611328125,0.0917187499999999,2.2452265625,-0.82398046875,-3.8646640625,-4.5561953125,-1.5946875,-3.5776875,-4.56841796875,-4.26307421875,-5.567921875,-4.3548125,-3.4393671875,-4.190046875,-5.81053125,-6.11273046875,-6.37180859375,-0.95556640625,-1.2692734375,-2.778203125
-10.851296875,-6.991578125,-7.0913671875,-7.82290234375,-0.71682421875,-2.10012890625,-3.05520703125,-1.5557421875,1.70321484375,-2.03470703125,-1.51011328125,1.08271875,1.8252265625,0.811019531249999,-2.6586640625,-3.4191953125,-0.6576875,-2.6916875,-3.04241796875,-2.90507421875,-5.096921875,-4.3768125,-2.3413671875,-2.961046875,-4.83453125,-6.17873046875,-6.04280859375,-1.15756640625,-1.4852734375,-3.559203125
-8.615296875,-5.532578125,-5.5973671875,-6.85090234375,0.525175781249999,-1.27812890625,-2.40720703125,-0.6037421875,2.26621484375,-1.37070703125,-0.94011328125,1.46171875,0.6482265625,1.43401953125,-2.3166640625,-2.8761953125,0.1713125,-2.1696875,-2.31841796875,-2.26107421875,-4.831921875,-4.8208125,-1.8513671875,-2.583046875,-4.27253125,-6.44473046875,-6.22780859375,-2.26256640625,-2.2612734375,-4.667203125
-6.630296875,-4.736578125,-5.2523671875,-6.09890234375,0.47817578125,-1.39412890625,-2.36620703125,-0.0727421874999998,1.61521484375,-1.45370703125,-1.08511328125,1.39871875,-0.7607734375,1.06601953125,-2.6636640625,-2.9641953125,0.6913125,-2.0496875,-2.43641796875,-2.33207421875,-4.866921875,-5.5248125,-2.0023671875,-2.998046875,-4.22253125,-6.97773046875,-6.78380859375,-4.02756640625,-3.5172734375,-5.980203125
-5.458296875,-4.696578125,-5.8983671875,-5.52190234375,-0.477824218750001,-2.17212890625,-2.72120703125,0.0692578125000001,0.32321484375,-1.93270703125,-1.61011328125,1.21971875,-1.6997734375,-0.0179804687500003,-3.2946640625,-3.4691953125,0.8663125,-2.2096875,-3.12841796875,-2.85307421875,-5.146921875,-6.2508125,-2.5983671875,-3.831046875,-4.60053125,-7.66573046875,-7.43880859375,-5.97756640625,-4.9932734375,-7.255203125
-5.550296875,-5.373578125,-7.2433671875,-5.18090234375,-1.76082421875,-3.19312890625,-3.20220703125,-0.0577421874999999,-0.95778515625,-2.45970703125,-2.14011328125,1.19171875,-1.6687734375,-1.47398046875,-3.8186640625,-4.0741953125,0.7883125,-2.4976875,-4.00741796875,-3.47907421875,-5.511921875,-6.8518125,-3.3623671875,-4.625046875,-5.21853125,-8.29573046875,-7.94180859375,-7.65056640625,-6.3732734375,-8.248203125
-7.022296875,-6.654578125,-9.0193671875,-5.23890234375,-2.90582421875,-4.12012890625,-3.63320703125,-0.3507421875,-1.84678515625,-2.87570703125,-2.47411328125,1.37171875,-0.6537734375,-3.02998046875,-4.0536640625,-4.5281953125,0.5973125,-2.8426875,-4.78341796875,-3.97807421875,-5.781921875,-7.3258125,-4.0853671875,-5.072046875,-5.88353125,-8.68273046875,-8.18580859375,-8.78856640625,-7.4162734375,-8.828203125
-9.607296875,-8.386578125,-11.0583671875,-5.89990234375,-3.75282421875,-4.83112890625,-3.98620703125,-0.7957421875,-2.33678515625,-3.24370703125,-2.65411328125,1.59071875,0.8632265625,-4.51498046875,-4.0816640625,-4.7611953125,0.3883125,-3.2876875,-5.36041796875,-4.31507421875,-5.843921875,-7.7398125,-4.7033671875,-5.143046875,-6.46453125,-8.76573046875,-8.24780859375,-9.38556640625,-8.0322734375,-9.025203125
-12.818296875,-10.426578125,-13.2923671875,-7.30590234375,-4.42982421875,-5.45212890625,-4.37320703125,-1.4677421875,-2.67878515625,-3.75370703125,-2.90411328125,1.54771875,2.1692265625,-5.84298046875,-4.1756640625,-4.8971953125,0.1523125,-3.9286875,-5.82541796875,-4.63407421875,-5.716921875,-8.1098125,-5.2903671875,-5.066046875,-6.92853125,-8.62773046875,-8.33380859375,-9.59156640625,-8.2792734375,-8.992203125
-16.218296875,-12.694578125,-15.7123671875,-9.47190234375,-5.23782421875,-6.28412890625,-5.00920703125,-2.4877421875,-3.17278515625,-4.62270703125,-3.51511328125,0.94871875,2.6682265625,-7.03098046875,-4.6736640625,-5.2011953125,-0.2356875,-4.8266875,-6.39041796875,-5.17407421875,-5.575921875,-8.3468125,-6.0073671875,-5.219046875,-7.35753125,-8.44873046875,-8.69880859375,-9.57156640625,-8.3002734375,-8.927203125
-19.590296875,-15.208578125,-18.3183671875,-12.25590234375,-6.50382421875,-7.67512890625,-6.15220703125,-3.9447421875,-4.03478515625,-6.01270703125,-4.72411328125,-0.37328125,2.0982265625,-8.19898046875,-5.8526640625,-5.9641953125,-0.9586875,-5.9656875,-7.30341796875,-6.16507421875,-5.699921875,-8.3078125,-7.0203671875,-5.971046875,-7.92953125,-8.40673046875,-9.55280859375,-9.42356640625,-8.2402734375,-8.984203125
-22.895296875,-18.014578125,-21.0493671875,-15.39090234375,-8.41982421875,-9.85112890625,-7.97820703125,-5.8227421875,-5.34278515625,-7.96570703125,-6.61411328125,-2.37128125,0.5482265625,-9.49998046875,-7.8116640625,-7.3501953125,-2.1256875,-7.2466875,-8.72641796875,-7.70607421875,-6.320921875,-7.9038125,-8.3933671875,-7.515046875,-8.80953125,-8.57873046875,-10.94980859375,-9.15956640625,-8.1682734375,-9.193203125
-26.075296875,-21.045578125,-23.7323671875,-18.53290234375,-10.92882421875,-12.76012890625,-10.43820703125,-7.9437421875,-7.05078515625,-10.35370703125,-9.03311328125,-4.75228125,-1.6637734375,-10.99398046875,-10.3926640625,-9.2541953125,-3.6226875,-8.5296875,-10.63141796875,-9.68407421875,-7.447921875,-7.1958125,-10.0273671875,-9.754046875,-10.02253125,-8.87173046875,-12.73080859375,-8.76256640625,-8.0612734375,-9.424203125
-28.889296875,-24.038578125,-26.0943671875,-21.29990234375,-13.71082421875,-16.02112890625,-13.19620703125,-9.9827421875,-9.02078515625,-12.87770703125,-11.61511328125,-7.04128125,-4.1427734375,-12.57198046875,-13.1926640625,-11.3001953125,-5.0966875,-9.6916875,-12.76741796875,-11.77007421875,-8.809921875,-6.4118125,-11.6853671875,-12.313046875,-11.38853125,-9.05573046875,-14.56280859375,-8.26556640625,-7.8522734375,-9.449203125
-30.944296875,-26.579578125,-27.8333671875,-23.33290234375,-16.29782421875,-19.03612890625,-15.72320703125,-11.5507421875,-11.06378515625,-15.14670703125,-13.88311328125,-8.73628125,-6.5117734375,-13.98998046875,-15.6946640625,-12.9841953125,-6.0886875,-10.6636875,-14.74541796875,-13.53607421875,-9.963921875,-5.8668125,-13.0953671875,-14.666046875,-12.58153125,-8.87873046875,-16.05580859375,-7.79456640625,-7.5122734375,-9.063203125
-31.925296875,-28.269578125,-28.7513671875,-24.38290234375,-18.28482421875,-21.22512890625,-17.51920703125,-12.3597421875,-12.96878515625,-16.81570703125,-15.43111328125,-9.50628125,-8.4397734375,-14.97998046875,-17.4526640625,-13.9051953125,-6.2616875,-11.4056875,-16.18541796875,-14.63007421875,-10.511921875,-5.8008125,-14.0463671875,-16.325046875,-13.27853125,-8.19473046875,-16.90880859375,-7.50456640625,-7.0812734375,-8.196203125
-31.836296875,-28.893578125,-28.8633671875,-24.41890234375,-19.49182421875,-22.27012890625,-18.30620703125,-12.3487421875,-14.52878515625,-17.70370703125,-16.05511328125,-9.32228125,-9.6437734375,-15.37398046875,-18.2456640625,-13.9231953125,-5.5596875,-11.8706875,-16.86641796875,-14.91007421875,-10.279921875,-6.2328125,-14.4343671875,-17.000046875,-13.29053125,-7.03473046875,-16.98580859375,-7.47256640625,-6.6302734375,-6.947203125
-31.055296875,-28.515578125,-28.4113671875,-23.65290234375,-19.99282421875,-22.20812890625,-18.11220703125,-11.6997421875,-15.55178515625,-17.83470703125,-15.80811328125,-8.45428125,-9.9227734375,-15.18398046875,-18.1426640625,-13.1881953125,-4.2136875,-11.9956875,-16.79641796875,-14.47307421875,-9.376921875,-6.9398125,-14.2633671875,-16.669046875,-12.64653125,-5.60173046875,-16.33880859375,-7.62956640625,-6.2152734375,-5.548203125
-30.127296875,-27.452578125,-27.7563671875,-22.44990234375,-19.99382421875,-21.34612890625,-17.21220703125,-10.7317421875,-15.88178515625,-17.39870703125,-14.95211328125,-7.32328125,-9.2427734375,-14.61298046875,-17.4496640625,-12.0501953125,-2.6326875,-11.7606875,-16.19741796875,-13.59207421875,-8.114921875,-7.6018125,-13.6423671875,-15.568046875,-11.57553125,-4.21373046875,-15.18680859375,-7.83356640625,-5.8602734375,-4.294203125
-29.445296875,-26.138578125,-27.1963671875,-21.17290234375,-19.67782421875,-20.07912890625,-15.96620703125,-9.7497421875,-15.42978515625,-16.66270703125,-13.83611328125,-6.30128125,-7.7967734375,-13.97498046875,-16.5606640625,-10.8881953125,-1.2366875,-11.2566875,-15.40341796875,-12.60407421875,-6.870921875,-8.0058125,-12.7773671875,-14.101046875,-10.42253125,-3.21773046875,-13.86180859375,-7.99256640625,-5.5992734375,-3.470203125
-29.060296875,-24.941578125,-26.8413671875,-20.06590234375,-19.11082421875,-18.72512890625,-14.65620703125,-8.9417421875,-14.21978515625,-15.86270703125,-12.76011328125,-5.57328125,-5.9757734375,-13.54398046875,-15.7796640625,-9.9581953125,-0.3266875,-10.6786875,-14.69941796875,-11.79407421875,-5.939921875,-8.1518125,-11.9193671875,-12.688046875,-9.51053125,-2.88073046875,-12.69780859375,-8.13156640625,-5.4782734375,-3.260203125
-28.716296875,-24.018578125,-26.6163671875,-19.20590234375,-18.25982421875,-17.44812890625,-13.39720703125,-8.3497421875,-12.42778515625,-15.10970703125,-11.86911328125,-5.09728125,-4.2357734375,-13.37898046875,-15.1926640625,-9.3031953125,-0.0196875,-10.2216875,-14.18241796875,-11.29607421875,-5.445921875,-8.1768125,-11.2543671875,-11.600046875,-8.99353125,-3.26973046875,-11.88780859375,-8.31356640625,-5.5182734375,-3.661203125
-28.070296875,-23.297578125,-26.3563671875,-18.51990234375,-17.05582421875,-16.25512890625,-12.16020703125,-7.9047421875,-10.34578515625,-14.36270703125,-11.13111328125,-4.67828125,-2.9457734375,-13.25798046875,-14.6656640625,-8.7851953125,-0.2546875,-9.9496875,-13.73041796875,-11.05107421875,-5.337921875,-8.1758125,-10.7983671875,-10.871046875,-8.79453125,-4.19173046875,-11.38880859375,-8.51256640625,-5.6312734375,-4.442203125
-26.915296875,-22.576578125,-25.9093671875,-17.84990234375,-15.47082421875,-15.07712890625,-10.86820703125,-7.4887421875,-8.30578515625,-13.47770703125,-10.38811328125,-4.09528125,-2.3017734375,-12.79898046875,-13.9656640625,-8.1901953125,-0.8406875,-9.7526875,-13.09441796875,-10.85907421875,-5.459921875,-8.0988125,-10.3903671875,-10.331046875,-8.66553125,-5.25673046875,-10.95480859375,-8.55156640625,-5.6152734375,-5.211203125
-25.302296875,-21.678578125,-25.1953671875,-17.04190234375,-13.58182421875,-13.86212890625,-9.50620703125,-7.0197421875,-6.59578515625,-12.34070703125,-9.49711328125,-3.24928125,-2.3257734375,-11.71298046875,-12.9346640625,-7.3841953125,-1.5296875,-9.4266875,-12.08741796875,-10.52807421875,-5.641921875,-7.8098125,-9.8093671875,-9.752046875,-8.35853125,-6.04273046875,-10.32080859375,-8.20956640625,-5.2622734375,-5.591203125
-23.500296875,-20.574578125,-24.2103671875,-16.03990234375,-11.60282421875,-12.66212890625,-8.18420703125,-6.5057421875,-5.41778515625,-10.99970703125,-8.45811328125,-2.24828125,-2.9067734375,-10.04098046875,-11.6246640625,-6.4201953125,-2.0886875,-8.8306875,-10.75141796875,-10.04007421875,-5.778921875,-7.2488125,-8.9623671875,-9.045046875,-7.80053125,-6.30273046875,-9.42280859375,-7.41756640625,-4.5242734375,-5.410203125
-21.849296875,-19.427578125,-23.0343671875,-14.91790234375,-9.87082421875,-11.64112890625,-7.11020703125,-6.0247421875,-4.87778515625,-9.70070703125,-7.47111328125,-1.40028125,-3.8337734375,-8.18198046875,-10.3036640625,-5.5301953125,-2.3576875,-7.9986875,-9.38841796875,-9.59407421875,-5.865921875,-6.5498125,-7.9953671875,-8.345046875,-7.16253125,-6.09073046875,-8.49080859375,-6.39456640625,-3.6122734375,-4.806203125
-20.592296875,-18.526578125,-21.8133671875,-13.85290234375,-8.73882421875,-10.99212890625,-6.49420703125,-5.6677421875,-4.97378515625,-8.77870703125,-6.83811328125,-1.07528125,-4.8187734375,-6.69198046875,-9.3286640625,-5.0071953125,-2.2856875,-7.1346875,-8.41841796875,-9.49507421875,-5.969921875,-5.9988125,-7.2423671875,-7.940046875,-6.76553125,-5.71973046875,-7.92980859375,-5.59656640625,-2.9192734375,-4.147203125
-19.799296875,-18.126578125,-20.7293671875,-13.04590234375,-8.40782421875,-10.80512890625,-6.40320703125,-5.4747421875,-5.58778515625,-8.44370703125,-6.75711328125,-1.52428125,-5.5557734375,-5.96598046875,-8.9246640625,-5.0101953125,-1.9236875,-6.4836875,-8.12641796875,-9.92507421875,-6.158921875,-5.8798125,-7.0263671875,-8.063046875,-6.86853125,-5.56673046875,-8.06480859375,-5.47756640625,-2.8092734375,-3.815203125
-19.393296875,-18.270578125,-19.9353671875,-12.62390234375,-8.79482421875,-10.97012890625,-6.68220703125,-5.4297421875,-6.49878515625,-8.61370703125,-7.14311328125,-2.72028125,-5.8427734375,-6.00198046875,-9.0166640625,-5.4421953125,-1.3736875,-6.1946875,-8.46041796875,-10.76707421875,-6.427921875,-6.3118125,-7.4413671875,-8.694046875,-7.48553125,-5.86373046875,-8.91680859375,-6.22556640625,-3.4032734375,-3.995203125
-19.224296875,-18.714578125,-19.4833671875,-12.55590234375,-9.52082421875,-11.16512890625,-6.99120703125,-5.4737421875,-7.42578515625,-8.90270703125,-7.62511328125,-4.32628125,-5.6957734375,-6.40198046875,-9.2346640625,-5.9691953125,-0.7466875,-6.2456875,-9.01941796875,-11.60907421875,-6.671921875,-7.1638125,-8.2733671875,-9.533046875,-8.35153125,-6.58273046875,-10.16880859375,-7.63456640625,-4.5092734375,-4.597203125
-19.138296875,-19.001578125,-19.2983671875,-12.62990234375,-10.05582421875,-10.98512890625,-6.97420703125,-5.5297421875,-8.09978515625,-8.80670703125,-7.72811328125,-5.81228125,-5.3517734375,-6.60598046875,-9.1036640625,-6.1931953125,-0.1256875,-6.4796875,-9.26341796875,-11.94807421875,-6.738921875,-8.0868125,-9.1033671875,-10.157046875,-9.05653125,-7.47773046875,-11.34280859375,-9.18356640625,-5.7252734375,-5.339203125
-19.018296875,-18.684578125,-19.2023671875,-12.55390234375,-9.95582421875,-10.14112890625,-6.43220703125,-5.5307421875,-8.33978515625,-7.97870703125,-7.14111328125,-6.66828125,-5.1357734375,-6.21598046875,-8.3046640625,-5.8561953125,0.4403125,-6.7036875,-8.81541796875,-11.46407421875,-6.516921875,-8.6558125,-9.5413671875,-10.267046875,-9.26753125,-8.22473046875,-12.06580859375,-10.28856640625,-6.6462734375,-5.920203125
-18.800296875,-17.572578125,-19.0093671875,-12.13990234375,-9.06582421875,-8.62112890625,-5.41020703125,-5.4427421875,-8.09578515625,-6.41870703125,-5.88711328125,-6.62228125,-5.2627734375,-5.21398046875,-6.8596640625,-4.9651953125,0.9383125,-6.7786875,-7.68241796875,-10.20407421875,-6.002921875,-8.5618125,-9.4333671875,-9.858046875,-8.90053125,-8.55673046875,-12.27180859375,-10.57156640625,-7.0512734375,-6.178203125
-18.474296875,-15.880578125,-18.6383671875,-11.46590234375,-7.59382421875,-6.72412890625,-4.17120703125,-5.2877421875,-7.46478515625,-4.49270703125,-4.31711328125,-5.74528125,-5.7137734375,-3.95498046875,-5.1276640625,-3.7791953125,1.3593125,-6.6636875,-6.24941796875,-8.56907421875,-5.318921875,-7.7638125,-8.9403671875,-9.219046875,-8.14953125,-8.37973046875,-12.20480859375,-10.02056640625,-6.9932734375,-6.160203125
-18.090296875,-14.176578125,-18.1943671875,-10.86890234375,-6.00182421875,-4.94512890625,-3.07220703125,-5.1347421875,-6.65678515625,-2.75470703125,-2.93811328125,-4.40128125,-6.2547734375,-2.96298046875,-3.6326640625,-2.6931953125,1.6743125,-6.4286875,-5.08441796875,-7.12607421875,-4.663921875,-6.5368125,-8.4283671875,-8.774046875,-7.38553125,-7.80373046875,-12.24880859375,-8.97156640625,-6.7442734375,-6.085203125
-17.778296875,-13.130578125,-17.9423671875,-10.76690234375,-4.78982421875,-3.77812890625,-2.41320703125,-5.0707421875,-5.91478515625,-1.67970703125,-2.17011328125,-3.07028125,-6.5897734375,-2.63698046875,-2.8036640625,-2.0631953125,1.8283125,-6.2046875,-4.63341796875,-6.33807421875,-4.223921875,-5.3538125,-8.2513671875,-8.851046875,-6.95453125,-7.08673046875,-12.67080859375,-7.90556640625,-6.6282734375,-6.208203125
-17.763296875,-13.201578125,-18.1913671875,-11.41490234375,-4.28082421875,-3.51712890625,-2.31720703125,-5.1647421875,-5.42478515625,-1.45470703125,-2.16111328125,-2.16228125,-6.5247734375,-3.02798046875,-2.7636640625,-2.0571953125,1.7763125,-6.1006875,-4.99341796875,-6.36307421875,-4.080921875,-4.6468125,-8.5353671875,-9.498046875,-6.99453125,-6.49173046875,-13.44480859375,-7.19456640625,-6.8352734375,-6.639203125
