"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.7778203125,1.99576953125,1.54071875,-3.2560234375,-8.83783984375,-0.231917968749999,-1.4983515625,0.84983203125,-0.93296484375,0.460164062500001,1.3832578125,-3.62551953125,4.44737890625,1.36550390625,0.3023515625,-2.12473828125,-4.15891015625,-0.948734375,0.299910156249999,-2.1281875,-0.90850390625,3.65683984375,1.43521875,-0.3820234375,-1.0628203125,-5.92702734375,1.11265234375,-0.1889609375,-0.582355468749999,-0.7554921875
2.0388203125,1.66076953125,1.05071875,3.6419765625,-6.11083984375,1.40308203125,-0.7393515625,0.69483203125,2.08303515625,2.6831640625,2.6032578125,-3.21051953125,3.53437890625,4.13650390625,2.2103515625,-1.65973828125,-4.21291015625,1.956265625,2.73191015625,-0.825187499999999,-0.81050390625,6.45483984375,4.62021875,1.4099765625,0.1811796875,-4.89302734375,4.12865234375,2.4500390625,2.06764453125,1.5855078125
1.2198203125,1.07776953125,0.0627187500000002,9.2599765625,-3.68183984375,2.36008203125,-0.5363515625,0.48483203125,4.43303515625,4.0151640625,2.9722578125,-2.85251953125,2.69537890625,5.99350390625,3.3093515625,-1.34373828125,-3.72891015625,4.308265625,4.37891015625,0.1818125,-0.44750390625,8.25683984375,7.06721875,2.6709765625,1.1831796875,-3.34302734375,6.31865234375,4.4360390625,4.21464453125,3.5335078125
0.600820312500002,0.525769531249999,-1.08228125,11.9949765625,-2.12383984375,2.49008203125,-0.9643515625,0.19483203125,5.48403515625,4.2111640625,2.4262578125,-2.54451953125,2.70137890625,6.57150390625,3.4093515625,-1.25673828125,-2.80791015625,5.660265625,5.00391015625,0.7018125,0.0854960937499998,8.59183984375,8.34021875,3.2559765625,1.8001796875,-1.66402734375,7.35965234375,5.4020390625,5.42464453125,4.6875078125
0.497820312500002,0.412769531249999,-1.80128125,11.5419765625,-1.49083984375,2.06708203125,-1.7023515625,0.0978320312500003,5.12303515625,3.5511640625,1.3862578125,-2.04151953125,3.83537890625,6.03750390625,2.8163515625,-1.24073828125,-1.48591015625,5.886265625,4.82391015625,0.841812500000001,0.79949609375,7.42383984375,8.43921875,3.3619765625,2.1271796875,-0.21502734375,7.38665234375,5.3720390625,5.68064453125,5.0305078125
1.1408203125,1.08376953125,-1.52328125,8.7939765625,-1.42783984375,1.57408203125,-2.2263515625,0.60383203125,3.71003515625,2.6271640625,0.5072578125,-1.07051953125,5.60737890625,4.91350390625,2.1123515625,-1.02273828125,0.133089843750001,5.129265625,4.30591015625,0.8618125,1.68949609375,5.08683984375,7.66221875,3.3139765625,2.3281796875,0.67597265625,6.76665234375,4.5760390625,5.19264453125,4.7165078125
2.5558203125,2.64576953125,0.0137187499999989,5.2789765625,-1.46383984375,1.42808203125,-2.1263515625,1.93783203125,1.87803515625,2.0241640625,0.325257812499999,0.427480468749999,6.97337890625,3.80450390625,1.8303515625,-0.40973828125,1.76508984375,3.714265625,3.89191015625,0.9708125,2.62449609375,2.15283984375,6.43021875,3.3379765625,2.4851796875,0.75097265625,5.85865234375,3.3040390625,4.21964453125,3.9045078125
4.5268203125,4.91276953125,2.62271875,2.5219765625,-1.25983984375,1.79908203125,-1.3163515625,3.92183203125,0.31703515625,2.0811640625,1.0372578125,2.21348046875,7.06237890625,3.16750390625,2.2143515625,0.60426171875,2.98608984375,2.092265625,3.82291015625,1.2238125,3.38749609375,-0.66316015625,5.16321875,3.4769765625,2.5841796875,-0.0380273437499999,4.92865234375,1.9050390625,3.03964453125,2.7965078125
6.6568203125,7.45976953125,5.72071875,1.5219765625,-0.672839843749999,2.60308203125,-0.0273515624999998,5.98983203125,-0.41296484375,2.8051640625,2.4702578125,3.85448046875,5.91237890625,3.19250390625,3.1703515625,1.84326171875,3.40408984375,0.761265625,4.10491015625,1.5498125,3.80049609375,-2.62816015625,4.20921875,3.6599765625,2.6021796875,-1.40502734375,4.17565234375,0.817039062499999,2.01964453125,1.7615078125
8.4718203125,9.73976953125,8.53171875,2.4079765625,0.229160156250001,3.56008203125,1.3136484375,7.41283203125,-0.05996484375,3.8821640625,4.1642578125,4.91548046875,4.59437890625,3.74850390625,4.3283515625,3.01726171875,2.83308984375,0.105265625,4.54191015625,1.8068125,3.82949609375,-3.17416015625,3.77721875,3.7749765625,2.5751796875,-2.78202734375,3.75365234375,0.4970390625,1.58764453125,1.3045078125
9.5078203125,11.17376953125,10.29871875,4.3459765625,1.13016015625,4.24708203125,2.1986484375,7.56883203125,1.13803515625,4.7631640625,5.4962578125,5.08448046875,4.50237890625,4.38850390625,5.1503515625,3.76826171875,1.35208984375,0.173265625,4.77491015625,1.8118125,3.53849609375,-2.14616015625,3.82421875,3.6649765625,2.5461796875,-3.57602734375,3.69665234375,1.1960390625,2.02964453125,1.8185078125
9.3798203125,11.21576953125,10.43171875,5.8749765625,1.45316015625,4.15208203125,2.1246484375,6.13483203125,2.42203515625,4.7921640625,5.7932578125,4.19148046875,6.30137890625,4.43950390625,5.0563515625,3.71826171875,-0.77691015625,0.541265625,4.33991015625,1.3368125,2.96249609375,0.0128398437500001,3.99721875,3.0929765625,2.4461796875,-3.52302734375,3.81265234375,2.7300390625,3.24964453125,3.2585078125
7.8868203125,9.48676953125,8.62271875,5.6599765625,0.528160156250001,2.80708203125,0.7206484375,3.19083203125,2.78803515625,3.4111640625,4.5232578125,2.20248046875,9.30437890625,3.24850390625,3.6033515625,2.56426171875,-3.21291015625,0.437265625,2.82891015625,0.1628125,2.03249609375,2.33683984375,3.71121875,1.7919765625,2.0511796875,-2.87702734375,3.69065234375,4.4510390625,4.67964453125,5.0285078125
5.1558203125,5.97176953125,4.98071875,3.2909765625,-2.06083984375,0.03108203125,-2.0633515625,-0.76316796875,1.47703515625,0.4421640625,1.5512578125,-0.719519531250001,11.76437890625,0.520503906250001,0.7123515625,0.23926171875,-5.59791015625,-0.864734375,0.126910156249999,-1.7851875,0.63949609375,3.73683984375,2.44621875,-0.3650234375,1.0921796875,-2.30402734375,2.88865234375,5.5260390625,5.51464453125,6.2205078125
1.7038203125,1.21576953125,0.118718749999999,-0.4400234375,-6.14683984375,-3.83891796875,-5.8133515625,-4.89116796875,-1.56796484375,-3.6878359375,-2.6597421875,-4.13451953125,11.89437890625,-3.40649609375,-3.1676484375,-2.93273828125,-7.56991015625,-3.597734375,-3.39108984375,-4.2881875,-1.19950390625,3.53183984375,0.09821875,-3.1510234375,-0.523820312499999,-2.51402734375,1.23965234375,5.3770390625,5.15164453125,6.0955078125
-1.6741796875,-3.70223046875,-4.89928125,-3.9950234375,-10.89683984375,-7.91791796875,-9.6693515625,-8.23316796875,-5.59196484375,-7.9658359375,-7.0727421875,-7.32151953125,8.96137890625,-7.57349609375,-7.1006484375,-6.22173828125,-8.79591015625,-7.269734375,-6.88708984375,-6.8091875,-3.22250390625,1.79583984375,-2.84578125,-5.9420234375,-2.5538203125,-3.83302734375,-0.97034765625,4.0010390625,3.55064453125,4.5025078125
-4.1821796875,-7.48723046875,-8.83428125,-5.9760234375,-15.01783984375,-11.02391796875,-12.5473515625,-9.97116796875,-9.29296484375,-11.1158359375,-10.3957421875,-9.44951953125,3.76637890625,-10.73449609375,-9.9616484375,-8.69473828125,-9.04991015625,-10.819734375,-9.33208984375,-8.6491875,-4.95450390625,-0.67916015625,-5.47078125,-7.9130234375,-4.4548203125,-5.96702734375,-3.08134765625,1.9740390625,1.28664453125,1.9855078125
-5.3061796875,-9.09623046875,-10.65328125,-5.8480234375,-17.22783984375,-12.12891796875,-13.5063515625,-9.69016796875,-11.35896484375,-12.0968359375,-11.5647421875,-9.87551953125,-1.72862109375,-11.87449609375,-10.8656484375,-9.56773828125,-8.29191015625,-13.052734375,-9.92808984375,-9.2351875,-5.90250390625,-2.76216015625,-6.84978125,-8.4000234375,-5.6088203125,-8.10102734375,-4.37634765625,0.1320390625,-0.752355468749999,-0.5014921875
-4.9531796875,-8.14023046875,-9.89628125,-4.1010234375,-16.78683984375,-10.79791796875,-12.1213515625,-7.51716796875,-11.02196484375,-10.5278359375,-10.1657421875,-8.41251953125,-5.33962109375,-10.63949609375,-9.5336484375,-8.53473828125,-6.69691015625,-13.167734375,-8.45208984375,-8.3791875,-5.78550390625,-3.49916015625,-6.48478125,-7.2430234375,-5.6188203125,-9.29102734375,-4.43034765625,-0.857960937500001,-1.82935546875,-2.0724921875
-3.4101796875,-5.02023046875,-6.84928125,-1.8160234375,-13.85283984375,-7.38391796875,-8.6823515625,-4.07116796875,-8.38096484375,-6.8348359375,-6.5977421875,-5.41051953125,-5.65562109375,-7.48949609375,-6.4036484375,-5.90573828125,-4.60691015625,-11.124734375,-5.36108984375,-6.3591875,-4.67250390625,-2.56216015625,-4.52778125,-4.8890234375,-4.4928203125,-8.93802734375,-3.30534765625,-0.7929609375,-1.69035546875,-2.2994921875
-1.2001796875,-0.77023046875,-2.46128125,0.0349765625,-9.42583984375,-2.89891796875,-4.0883515625,-0.25416796875,-4.34596484375,-2.0958359375,-1.9017421875,-1.62051953125,-2.59962109375,-3.49149609375,-2.4506484375,-2.47673828125,-2.41591015625,-7.675734375,-1.60808984375,-3.7961875,-2.94650390625,-0.41216015625,-1.70878125,-2.2020234375,-2.6398203125,-7.08502734375,-1.49334765625,0.0420390624999998,-0.614355468749999,-1.3204921875
1.0968203125,3.32176953125,1.97971875,1.0719765625,-4.92483984375,1.37208203125,0.4906484375,3.05283203125,-0.22496484375,2.3571640625,2.6332578125,2.08948046875,2.63237890625,0.109503906250001,1.1953515625,0.78526171875,-0.46391015625,-4.058734375,1.73091015625,-1.4011875,-1.12150390625,1.91383984375,0.98221875,-0.0920234375,-0.6778203125,-4.38702734375,0.31665234375,1.0770390625,0.802644531250001,0.3255078125
2.9918203125,6.19376953125,5.30771875,1.5159765625,-1.62183984375,4.33908203125,4.0276484375,5.23683203125,2.81603515625,5.3881640625,5.9192578125,5.01548046875,8.13637890625,2.34950390625,3.6423515625,3.10426171875,1.03208984375,-1.472734375,3.83791015625,0.2858125,0.36249609375,3.28983984375,2.69921875,0.8489765625,0.8211796875,-1.78402734375,1.53465234375,1.7480390625,1.95864453125,1.9955078125
4.2128203125,7.38576953125,6.90371875,1.8389765625,-0.18383984375,5.47708203125,5.9546484375,6.10083203125,4.19103515625,6.4441640625,7.4032578125,6.80448046875,12.07437890625,2.86350390625,4.5233515625,4.16226171875,2.00208984375,-0.588734375,4.42591015625,1.0648125,1.30549609375,3.02983984375,3.07521875,0.5609765625,1.5631796875,-0.05602734375,1.91665234375,1.7440390625,2.52164453125,3.2415078125
4.7698203125,7.15776953125,6.89171875,2.3739765625,-0.464839843749999,4.97008203125,6.3056484375,5.88883203125,4.07503515625,5.7111640625,7.1992578125,7.51648046875,13.33637890625,1.95750390625,4.0853515625,4.16926171875,2.52108984375,-1.296734375,3.78791015625,1.1098125,1.79049609375,1.19183984375,2.33421875,-0.4960234375,1.6371796875,0.49897265625,1.63965234375,1.1330390625,2.55364453125,3.9645078125
4.9138203125,6.26076953125,5.98871875,3.1409765625,-1.62883984375,3.55908203125,5.6276484375,5.15283203125,3.23903515625,3.9701640625,5.9502578125,7.51648046875,11.83037890625,0.40150390625,3.0083515625,3.70726171875,2.74808984375,-2.815734375,2.62391015625,0.836812500000001,2.08649609375,-1.49316015625,1.12721875,-1.5780234375,1.4181796875,0.0849726562500001,1.17765234375,0.290039062499999,2.40964453125,4.3525078125
4.9488203125,5.46376953125,5.05971875,3.8959765625,-2.59983984375,2.14908203125,4.6596484375,4.46183203125,2.59303515625,2.1981640625,4.4892578125,7.24448046875,8.33837890625,-0.967496093749999,2.0403515625,3.38626171875,2.79808984375,-4.141734375,1.68191015625,0.645812500000001,2.42349609375,-4.00816015625,0.15621875,-2.0360234375,1.3101796875,-0.84402734375,1.00565234375,-0.3459609375,2.45664453125,4.6295078125
4.9938203125,5.10776953125,4.60971875,4.2679765625,-2.63583984375,1.37008203125,3.9326484375,4.07383203125,2.66703515625,1.1211640625,3.4432578125,6.96148046875,4.06237890625,-1.64449609375,1.6043515625,3.49926171875,2.64508984375,-4.585734375,1.38191015625,0.682812500000001,2.79049609375,-5.56216015625,-0.19378125,-1.6560234375,1.4691796875,-1.92102734375,1.31265234375,-0.5699609375,2.77564453125,4.8005078125
4.8218203125,4.93176953125,4.51071875,3.9159765625,-1.67883984375,1.33808203125,3.5416484375,3.78683203125,3.34603515625,0.9371640625,3.0112578125,6.64448046875,0.16237890625,-1.64549609375,1.6343515625,3.87026171875,2.13908984375,-4.110734375,1.64391015625,0.7588125,2.90549609375,-5.96616015625,-0.0247812500000002,-0.7500234375,1.7141796875,-3.02102734375,1.88565234375,-0.5459609375,3.08264453125,4.6205078125
3.9678203125,4.29876953125,4.14271875,2.7149765625,-0.248839843749999,1.74108203125,3.2496484375,3.12783203125,4.03703515625,1.3771640625,3.0142578125,6.10948046875,-2.50962109375,-1.36249609375,1.7243515625,4.02626171875,1.17008984375,-3.247734375,2.02391015625,0.533812500000001,2.43649609375,-5.62416015625,0.22921875,0.0729765624999996,1.7051796875,-4.15102734375,2.29565234375,-0.6519609375,2.97264453125,3.8365078125
2.0508203125,2.68976953125,2.90771875,0.9359765625,1.01316015625,2.18008203125,2.8486484375,1.78983203125,4.15403515625,2.0191640625,3.1712578125,5.28748046875,-3.47862109375,-1.20849609375,1.5083515625,3.58926171875,-0.13391015625,-2.666734375,2.10191015625,-0.158187499999999,1.32249609375,-5.15716015625,0.18421875,0.3289765625,1.2611796875,-5.19902734375,2.24165234375,-1.0989609375,2.30764453125,2.5265078125
-0.868179687499998,0.156769531249999,0.73471875,-0.7080234375,1.77516015625,2.48508203125,2.4306484375,-0.0181679687500003,3.56703515625,2.6291640625,3.3722578125,4.40948046875,-2.66562109375,-1.28749609375,0.9823515625,2.60826171875,-1.34991015625,-2.703734375,1.80391015625,-1.0941875,-0.0665039062499999,-4.92316015625,-0.16078125,-0.0220234375000001,0.5761796875,-5.82002734375,1.82565234375,-1.6599609375,1.43964453125,1.2015078125
-4.1581796875,-2.61223046875,-1.77628125,-1.3460234375,2.12716015625,2.77808203125,2.3626484375,-1.59516796875,2.68603515625,3.2561640625,3.7142578125,3.92648046875,-0.43162109375,-1.34549609375,0.5073515625,1.55226171875,-1.94991015625,-3.181734375,1.44391015625,-1.7521875,-1.08750390625,-4.80116015625,-0.40678125,-0.5900234375,0.1201796875,-5.61202734375,1.49665234375,-1.7619609375,1.03464453125,0.5455078125
-6.8041796875,-4.66423046875,-3.69028125,-0.4300234375,2.38416015625,3.26308203125,2.9716484375,-2.14516796875,2.16203515625,4.0511640625,4.3172578125,4.19948046875,2.43537890625,-1.00649609375,0.5023515625,0.98326171875,-1.63191015625,-3.589734375,1.45091015625,-1.6731875,-1.21750390625,-4.37616015625,-0.06678125,-0.8800234375,0.3031796875,-4.45402734375,1.71265234375,-0.9149609375,1.62564453125,0.9695078125
-7.8441796875,-5.32823046875,-4.28228125,1.9009765625,2.76016015625,3.93308203125,4.2076484375,-1.27916796875,2.44603515625,4.9851640625,5.0852578125,5.20948046875,4.88437890625,-0.110496093749999,1.0673515625,1.15826171875,-0.539910156249999,-3.469734375,2.00891015625,-0.820187499999999,-0.38750390625,-3.32116015625,1.04521875,-0.6630234375,1.1651796875,-2.69502734375,2.58065234375,0.8630390625,3.21564453125,2.3125078125
-6.8491796875,-4.58423046875,-3.43428125,4.8399765625,3.16316015625,4.46208203125,5.5456484375,0.68983203125,3.48403515625,5.7421640625,5.6382578125,6.50248046875,5.92837890625,1.09150390625,1.8283515625,1.85526171875,0.79808984375,-2.756734375,2.87691015625,0.3348125,0.96549609375,-1.67916015625,2.62821875,-0.1430234375,2.3051796875,-1.02802734375,3.74365234375,2.9440390625,5.21564453125,3.9155078125
-4.2261796875,-3.07923046875,-1.67528125,7.2959765625,3.22316015625,4.34908203125,6.2016484375,2.87683203125,4.72203515625,5.8471640625,5.4702578125,7.40648046875,5.03937890625,2.02550390625,2.1273515625,2.52526171875,1.78608984375,-1.840734375,3.49091015625,1.0588125,2.14849609375,0.10883984375,4.02221875,0.1709765625,3.1021796875,-0.13802734375,4.57365234375,4.3840390625,6.73064453125,4.9665078125
-1.1421796875,-1.80223046875,0.10171875,8.3729765625,2.52916015625,3.23008203125,5.5586484375,4.27083203125,5.39403515625,4.9391640625,4.2342578125,7.38548046875,2.47937890625,2.08750390625,1.4143515625,2.63526171875,2.09808984375,-1.345734375,3.28691015625,0.770812500000001,2.58849609375,1.42283984375,4.55021875,-0.2260234375,3.0441796875,-0.36502734375,4.52065234375,4.4230390625,7.02164453125,4.9285078125
0.980820312500001,-1.62023046875,1.04871875,7.7179765625,0.910160156250001,1.11908203125,3.5096484375,4.22583203125,4.93303515625,2.9891640625,1.9522578125,6.27748046875,-0.66062109375,0.97850390625,-0.4086484375,1.95526171875,1.80708984375,-1.744734375,2.02691015625,-0.6481875,2.08949609375,1.77083984375,3.85321875,-1.5430234375,1.9811796875,-1.58802734375,3.38865234375,2.8950390625,5.86564453125,3.7755078125
1.1328203125,-2.89623046875,0.70471875,5.5849765625,-1.44883984375,-1.56591796875,0.5096484375,2.70283203125,3.23103515625,0.347164062500001,-0.9717421875,4.32548046875,-2.84162109375,-1.14349609375,-2.9246484375,0.63626171875,1.23908984375,-3.085734375,-0.0720898437500006,-2.8381875,0.84049609375,1.03083984375,2.04521875,-3.5840234375,0.1521796875,-3.34602734375,1.41065234375,0.296039062499999,3.62964453125,1.9425078125
-0.823179687499998,-5.37723046875,-0.88528125,2.6119765625,-4.11983984375,-4.20991796875,-2.6853515625,0.17083203125,0.64903515625,-2.4068359375,-3.9457421875,1.99448046875,-2.84662109375,-3.75049609375,-5.4246484375,-0.93073828125,0.70208984375,-4.983734375,-2.46708984375,-5.2001875,-0.76450390625,-0.53216015625,-0.36778125,-5.8780234375,-1.9788203125,-5.10602734375,-0.90834765625,-2.4859609375,1.03164453125,0.0355078124999997
-4.1881796875,-8.38423046875,-3.29328125,-0.5680234375,-6.64983984375,-6.28091796875,-5.3843515625,-2.67816796875,-2.19896484375,-4.6968359375,-6.4367421875,-0.251519531250001,-0.49662109375,-6.20549609375,-7.2606484375,-2.34973828125,0.28708984375,-6.841734375,-4.56808984375,-7.2031875,-2.34850390625,-2.42216015625,-2.74078125,-7.9140234375,-3.9488203125,-6.48002734375,-3.03834765625,-4.6319609375,-1.24235546875,-1.4784921875
-7.8751796875,-11.17623046875,-5.93828125,-3.5980234375,-8.69583984375,-7.50891796875,-7.1743515625,-5.20616796875,-4.71696484375,-6.1608359375,-8.1337421875,-2.07951953125,3.20337890625,-8.02449609375,-8.1056484375,-3.37273828125,-0.0879101562499995,-8.129734375,-5.97208984375,-8.5721875,-3.64950390625,-4.10716015625,-4.53878125,-9.3440234375,-5.4428203125,-7.31102734375,-4.61934765625,-5.7309609375,-2.81235546875,-2.4274921875
-10.9391796875,-13.21723046875,-8.28528125,-6.3630234375,-10.04683984375,-7.87891796875,-7.9463515625,-6.95416796875,-6.50196484375,-6.7018359375,-8.9417421875,-3.28451953125,6.64937890625,-8.99549609375,-7.9886484375,-3.91773828125,-0.48791015625,-8.533734375,-6.53008984375,-9.2591875,-4.50050390625,-5.13516015625,-5.44878125,-10.0200234375,-6.3028203125,-7.62802734375,-5.49234765625,-5.8149609375,-3.62535546875,-2.8644921875
-12.8641796875,-14.24823046875,-9.90328125,-8.7050234375,-10.58083984375,-7.50691796875,-7.7803515625,-7.64616796875,-7.38896484375,-6.4118359375,-8.8837421875,-3.72251953125,8.52937890625,-9.12249609375,-7.1496484375,-3.96073828125,-0.79591015625,-7.974734375,-6.26408984375,-9.2871875,-4.77050390625,-5.16016015625,-5.35378125,-9.9050234375,-6.4548203125,-7.54502734375,-5.59134765625,-5.1279609375,-3.77635546875,-2.8764921875
-13.5441796875,-14.22323046875,-10.47328125,-10.2270234375,-10.25583984375,-6.53291796875,-6.8513515625,-7.17816796875,-7.42396484375,-5.4588359375,-8.0287421875,-3.28751953125,8.34537890625,-8.51949609375,-5.8596484375,-3.47273828125,-0.75191015625,-6.568734375,-5.25908984375,-8.6451875,-4.36750390625,-4.02516015625,-4.26578125,-8.9840234375,-5.8618203125,-7.19202734375,-4.84934765625,-3.8489609375,-3.30035546875,-2.4464921875
-13.1291796875,-13.26323046875,-9.84228125,-10.4390234375,-9.17383984375,-5.14291796875,-5.4023515625,-5.65916796875,-6.82896484375,-4.0868359375,-6.5307421875,-2.01551953125,6.33037890625,-7.37449609375,-4.3666484375,-2.46473828125,-0.16691015625,-4.615734375,-3.67808984375,-7.3451875,-3.32450390625,-1.90016015625,-2.36278125,-7.3070234375,-4.5838203125,-6.71802734375,-3.25534765625,-2.0469609375,-2.16335546875,-1.5084921875
-11.9031796875,-11.66823046875,-8.11728125,-9.2050234375,-7.64983984375,-3.65591796875,-3.7753515625,-3.47616796875,-5.99196484375,-2.6658359375,-4.7157421875,-0.20151953125,3.03337890625,-6.00049609375,-2.9536484375,-1.11173828125,0.86508984375,-2.609734375,-1.84508984375,-5.5961875,-1.90150390625,0.65283984375,-0.0697812500000001,-5.1370234375,-2.8808203125,-6.31002734375,-1.02134765625,0.139039062499999,-0.437355468749999,-0.137492187499999
-10.2461796875,-9.91723046875,-5.71328125,-7.0790234375,-6.18783984375,-2.51791796875,-2.3883515625,-1.26616796875,-5.40996484375,-1.6638359375,-3.0717421875,1.60948046875,-0.98662109375,-4.83149609375,-1.9596484375,0.21626171875,1.95408984375,-1.157734375,-0.26508984375,-3.8691875,-0.55350390625,2.82883984375,1.97521875,-3.0130234375,-1.2288203125,-6.16402734375,1.32965234375,2.3010390625,1.51564453125,1.3095078125
-8.6161796875,-8.56423046875,-3.27028125,-5.1290234375,-5.30383984375,-2.13191796875,-1.6203515625,0.27483203125,-5.49896484375,-1.4618359375,-2.0747421875,2.81848046875,-5.15962109375,-4.28749609375,-1.6786484375,1.07826171875,2.61308984375,-0.755734375,0.53291015625,-2.7461875,0.25349609375,3.93683984375,3.13121875,-1.5840234375,-0.1528203125,-6.38102734375,3.09665234375,3.8310390625,3.10364453125,2.2995078125
-7.4741796875,-8.04323046875,-1.43128125,-4.3050234375,-5.24883984375,-2.61391796875,-1.6203515625,0.68383203125,-6.35996484375,-2.1328359375,-1.9427421875,3.05348046875,-8.77062109375,-4.54249609375,-2.1586484375,1.20026171875,2.54508984375,-1.525734375,0.270910156249999,-2.6071875,0.28949609375,3.73483984375,3.05621875,-1.2800234375,0.0151796875000003,-6.86102734375,3.72365234375,4.2290390625,3.79564453125,2.4155078125
-7.1271796875,-8.47223046875,-0.58728125,-4.8070234375,-5.81983984375,-3.66691796875,-2.1783515625,-0.0421679687500003,-7.65996484375,-3.3388359375,-2.4897421875,2.36348046875,-10.96062109375,-5.39749609375,-3.1016484375,0.64426171875,1.80108984375,-3.091734375,-0.89308984375,-3.3891875,-0.31350390625,2.52183984375,1.89221875,-2.0390234375,-0.6868203125,-7.29602734375,3.08365234375,3.4320390625,3.43064453125,1.6265078125
-7.5781796875,-9.55623046875,-0.721281250000001,-5.9550234375,-6.44183984375,-4.69391796875,-2.8163515625,-1.45916796875,-8.75496484375,-4.4548359375,-3.2047421875,1.17648046875,-10.99362109375,-6.33749609375,-3.9586484375,-0.20673828125,0.74808984375,-4.728734375,-2.40908984375,-4.5971875,-1.13050390625,0.94683984375,0.21421875,-3.3090234375,-1.8658203125,-7.28602734375,1.57165234375,1.8900390625,2.33864453125,0.3635078125
-8.4841796875,-10.70823046875,-1.46728125,-6.6050234375,-6.48283984375,-5.08891796875,-3.0463515625,-2.93116796875,-9.03496484375,-4.8538359375,-3.5167421875,0.0794804687499995,-8.64862109375,-6.78049609375,-4.1836484375,-0.85573828125,-0.13691015625,-5.703734375,-3.58508984375,-5.5521875,-1.65050390625,-0.31716015625,-1.22678125,-4.3100234375,-2.9548203125,-6.49902734375,-0.0693476562500002,0.368039062499999,1.18964453125,-0.6384921875
-9.3271796875,-11.36123046875,-2.35328125,-5.8290234375,-5.60483984375,-4.56291796875,-2.6543515625,-3.98116796875,-8.25396484375,-4.2268359375,-3.1147421875,-0.492519531250001,-4.47062109375,-6.36749609375,-3.5136484375,-0.96973828125,-0.51291015625,-5.622734375,-3.92008984375,-5.7511875,-1.53050390625,-0.83216015625,-1.84578125,-4.4260234375,-3.4768203125,-4.84702734375,-1.09634765625,-0.4179609375,0.671644531250001,-0.6804921875
-9.6941796875,-11.29123046875,-3.09528125,-3.4760234375,-3.95483984375,-3.31591796875,-1.8373515625,-4.51516796875,-6.68296484375,-2.7788359375,-2.1327421875,-0.471519531250001,0.32337890625,-5.15749609375,-2.1266484375,-0.58473828125,-0.34391015625,-4.594734375,-3.35108984375,-5.1261875,-0.76450390625,-0.53516015625,-1.49778125,-3.5210234375,-3.2778203125,-2.59702734375,-1.13534765625,-0.145960937500001,1.12864453125,0.5205078125
-9.4931796875,-10.73523046875,-3.71628125,-0.3210234375,-2.10083984375,-1.96191796875,-1.1113515625,-4.81816796875,-4.99296484375,-1.1648359375,-1.1077421875,-0.17451953125,4.21437890625,-3.62949609375,-0.5936484375,-0.10073828125,0.0910898437499998,-3.178734375,-2.28608984375,-4.0791875,0.28249609375,0.25483984375,-0.54478125,-2.0200234375,-2.6138203125,-0.35302734375,-0.37434765625,0.955039062499999,2.34664453125,2.6005078125
-8.9341796875,-10.20423046875,-4.43328125,2.2709765625,-0.75983984375,-1.21391796875,-1.0373515625,-5.32016796875,-3.91396484375,-0.165835937499999,-0.6877421875,-0.0915195312500003,5.91537890625,-2.44349609375,0.3843515625,-0.0427382812500001,0.36008984375,-2.101734375,-1.39908984375,-3.2641875,1.03649609375,0.96383984375,0.34021875,-0.7040234375,-2.0188203125,1.13197265625,0.54165234375,2.2080390625,3.62264453125,4.6335078125
-8.3271796875,-10.12823046875,-5.40328125,3.0469765625,-0.403839843749999,-1.48291796875,-1.8813515625,-6.27316796875,-3.81396484375,-0.2508359375,-1.2467421875,-0.57151953125,4.89837890625,-2.08349609375,0.3393515625,-0.72673828125,0.12808984375,-1.885734375,-1.25708984375,-3.2061875,1.00049609375,1.06083984375,0.54321875,-0.3020234375,-2.0018203125,1.26697265625,0.87765234375,2.8240390625,4.10764453125,5.5465078125
-7.8861796875,-10.60123046875,-6.55928125,1.5689765625,-0.971839843749999,-2.63391796875,-3.4083515625,-7.54316796875,-4.47396484375,-1.3138359375,-2.6417421875,-1.60351953125,1.70037890625,-2.57949609375,-0.7006484375,-2.03873828125,-0.640910156249999,-2.572734375,-1.99808984375,-3.9981875,0.0224960937500001,0.36283984375,-0.14878125,-1.1100234375,-2.7558203125,-0.11002734375,0.21765234375,2.2840390625,3.25664453125,4.6685078125
-7.7071796875,-11.42023046875,-7.67528125,-1.4920234375,-1.91683984375,-4.06491796875,-4.9883515625,-8.71116796875,-5.23096484375,-2.7558359375,-4.2747421875,-2.83551953125,-2.24062109375,-3.52649609375,-2.2276484375,-3.48873828125,-1.67491015625,-3.741734375,-3.28108984375,-5.2621875,-1.63550390625,-0.85616015625,-1.46778125,-2.8600234375,-4.0458203125,-2.65002734375,-1.33334765625,0.5710390625,1.10364453125,2.0865078125
-7.9181796875,-12.35623046875,-8.63228125,-4.6570234375,-2.60883984375,-5.09891796875,-5.9963515625,-9.41016796875,-5.47296484375,-3.8788359375,-5.4657421875,-3.84751953125,-5.28062109375,-4.39749609375,-3.5746484375,-4.54373828125,-2.60591015625,-4.835734375,-4.55608984375,-6.4241875,-3.48250390625,-2.09516015625,-2.88778125,-4.9470234375,-5.3898203125,-5.65502734375,-3.27134765625,-1.8749609375,-1.77935546875,-1.4234921875
