"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.95385546875,-2.39268359375,-2.0443359375,-11.822234375,-8.0736953125,-5.19408203125,-5.9408828125,-2.28606640625,-10.22994140625,-7.79016796875,-3.83665234375,-0.215359375,-3.3833125,-7.62082421875,-6.66828515625,-2.1068046875,5.94755859375,-1.65325390625,-2.48639453125,-2.8551328125,2.97180859375,-2.13875390625,-2.1038515625,-2.8218984375,0.50237890625,10.44773046875,-0.7144375,-0.20305859375,0.46973046875,2.99115625
-7.02985546875,-2.28068359375,-3.0333359375,-10.955234375,-7.8996953125,-4.83308203125,-4.9548828125,-4.49006640625,-8.75494140625,-8.09816796875,-4.03065234375,1.881640625,-4.1453125,-8.20682421875,-7.90328515625,-1.4138046875,4.47755859375,-1.86825390625,-4.33239453125,-4.3211328125,3.50580859375,-2.52575390625,-3.8578515625,-4.6248984375,-0.52862109375,10.66973046875,-2.6874375,-0.64605859375,-0.70426953125,2.67415625
-6.29785546875,-2.36368359375,-3.7053359375,-9.574234375,-6.7196953125,-4.36808203125,-3.6448828125,-6.75806640625,-6.37694140625,-7.86316796875,-4.17765234375,3.238640625,-6.5113125,-8.12982421875,-9.20328515625,-0.925804687500001,2.68955859375,-1.68625390625,-6.03439453125,-6.0221328125,3.38280859375,-3.09875390625,-5.4048515625,-6.5058984375,-1.74662109375,10.42773046875,-4.7564375,-1.57905859375,-1.94626953125,1.94515625
-6.01385546875,-2.71968359375,-3.9163359375,-8.057234375,-5.3466953125,-4.41008203125,-2.8468828125,-8.37706640625,-3.92194140625,-7.64116796875,-4.72865234375,2.746640625,-9.2713125,-7.76682421875,-10.66628515625,-1.2278046875,1.32655859375,-1.37825390625,-7.57939453125,-7.9271328125,2.38880859375,-3.91375390625,-6.6408515625,-8.4908984375,-3.09162109375,9.82873046875,-6.7584375,-2.97805859375,-3.19426953125,0.93815625
-6.12785546875,-3.28268359375,-3.7093359375,-6.792234375,-4.6246953125,-5.29208203125,-3.1418828125,-8.76206640625,-2.14494140625,-7.88216796875,-5.86565234375,0.113640625,-11.2283125,-7.48882421875,-12.20028515625,-2.4518046875,0.637558593750001,-1.17525390625,-8.85539453125,-9.7821328125,0.72280859375,-4.93275390625,-7.3938515625,-10.3888984375,-4.36362109375,9.05473046875,-8.4304375,-4.58805859375,-4.28826953125,-0.03784375
-6.39585546875,-3.88068359375,-3.2873359375,-6.065234375,-5.0336953125,-6.94408203125,-4.6148828125,-7.68206640625,-1.51894140625,-8.75816796875,-7.44765234375,-3.923359375,-11.5983125,-7.50982421875,-13.55728515625,-4.2528046875,0.36255859375,-1.19725390625,-9.68639453125,-11.1991328125,-1.06319140625,-6.05075390625,-7.4978515625,-11.8388984375,-5.27662109375,8.28573046875,-9.4704375,-6.03105859375,-5.01626953125,-0.65084375
-6.52685546875,-4.30968359375,-2.8953359375,-5.933234375,-6.4966953125,-8.92708203125,-6.8118828125,-5.42706640625,-2.08294140625,-10.11016796875,-9.09265234375,-7.882359375,-10.2093125,-7.81582421875,-14.43328515625,-6.0498046875,0.0335585937500005,-1.42325390625,-9.90739453125,-11.8221328125,-2.33119140625,-7.11875390625,-6.8798515625,-12.4518984375,-5.56562109375,7.64673046875,-9.6344375,-6.95305859375,-5.19326953125,-0.69684375
-6.27685546875,-4.39668359375,-2.6943359375,-6.184234375,-8.4336953125,-10.59608203125,-8.9018828125,-2.79306640625,-3.40694140625,-11.50716796875,-10.33665234375,-10.199359375,-7.5083125,-8.17282421875,-14.57828515625,-7.3358046875,-0.60544140625,-1.70525390625,-9.41439453125,-11.4711328125,-2.66919140625,-7.95475390625,-5.5958515625,-11.9658984375,-5.09862109375,7.19273046875,-8.8234375,-7.12605859375,-4.72426953125,-0.17784375
-5.50985546875,-4.02968359375,-2.6623359375,-6.433234375,-9.9836953125,-11.31908203125,-10.0028828125,-0.821066406249999,-4.72894140625,-12.37716796875,-10.75965234375,-9.919359375,-4.3823125,-8.18882421875,-13.84028515625,-7.8288046875,-1.36644140625,-1.79125390625,-8.16439453125,-10.1661328125,-2.06919140625,-8.33975390625,-3.7798515625,-10.3348984375,-3.90562109375,6.94273046875,-7.0954375,-6.46405859375,-3.61226953125,0.75115625
-4.20685546875,-3.15168359375,-2.5803359375,-6.313234375,-10.2826953125,-10.67908203125,-9.5228828125,-0.35206640625,-5.21794140625,-12.15716796875,-10.04265234375,-7.050359375,-1.8403125,-7.41282421875,-12.13528515625,-7.4038046875,-1.71844140625,-1.36325390625,-6.13539453125,-8.0351328125,-0.86019140625,-8.06575390625,-1.5498515625,-7.7058984375,-2.12562109375,6.93473046875,-4.6084375,-4.97905859375,-1.91026953125,1.91915625
-2.42685546875,-1.75368359375,-2.1333359375,-5.630234375,-8.7316953125,-8.57408203125,-7.3748828125,-1.56906640625,-4.25694140625,-10.44016796875,-8.02565234375,-2.482359375,-0.6253125,-5.48182421875,-9.42828515625,-6.0088046875,-1.14644140625,-0.13025390625,-3.30739453125,-5.2171328125,0.52480859375,-7.01875390625,1.0521484375,-4.3338984375,0.0833789062500001,7.24273046875,-1.5414375,-2.75005859375,0.31173046875,3.26415625
-0.27485546875,0.102316406249999,-1.0873359375,-4.397234375,-5.2476953125,-5.25508203125,-4.0158828125,-3.80606640625,-1.65794140625,-7.13216796875,-4.80765234375,2.385640625,-0.9633125,-2.30782421875,-5.79828515625,-3.6988046875,0.48555859375,2.05274609375,0.28260546875,-1.8571328125,1.79480859375,-5.27575390625,4.0021484375,-0.5048984375,2.57337890625,7.93173046875,1.9235625,0.07094140625,2.94773046875,4.84415625
2.09914453125,2.25631640625,0.5516640625,-2.783234375,-0.3816953125,-1.28208203125,-0.2798828125,-5.81806640625,2.23305859375,-2.57616796875,-0.820652343750001,6.128640625,-2.4973125,1.79017578125,-1.52728515625,-0.750804687500001,2.82355859375,5.04674609375,4.42960546875,1.8088671875,2.88280859375,-3.15675390625,7.1851484375,3.4751015625,5.18037890625,8.96373046875,5.5525625,3.22194140625,5.79973046875,6.72315625
4.45814453125,4.44531640625,2.5016640625,-1.023234375,4.8063046875,2.61291796875,2.9701171875,-6.39306640625,6.60005859375,2.47283203125,3.25934765625,7.790640625,-4.4263125,6.12117578125,2.90171484375,2.3371953125,5.19255859375,8.41974609375,8.72560546875,5.4248671875,3.87280859375,-1.13575390625,10.3311484375,7.2811015625,7.68337890625,10.14773046875,9.0295625,6.36594140625,8.56073046875,8.83015625
6.48914453125,6.38231640625,4.3176640625,0.662765624999999,9.1313046875,5.78591796875,5.2211171875,-4.94306640625,10.45605859375,7.09483203125,6.75234765625,7.261640625,-5.7853125,9.86317578125,6.93371484375,5.0391953125,6.90955859375,11.58074609375,12.63960546875,8.5868671875,4.85780859375,0.36524609375,13.0921484375,10.6091015625,9.84237890625,11.18073046875,12.0075625,9.18894140625,10.89173046875,10.93015625
7.87614453125,7.84431640625,5.5856640625,2.108765625,11.7543046875,7.91391796875,6.5101171875,-1.77206640625,13.05005859375,10.55583203125,9.25234765625,5.335640625,-5.8073125,12.39517578125,10.13671484375,7.0591953125,7.53755859375,14.00974609375,15.69260546875,10.9968671875,5.85980859375,1.18424609375,15.1961484375,13.2501015625,11.47537890625,11.77273046875,14.2195625,11.52294140625,12.54373046875,12.71515625
8.39814453125,8.71831640625,6.0846640625,3.185765625,12.4713046875,9.06091796875,7.2751171875,2.07693359375,14.11105859375,12.53083203125,10.73534765625,3.323640625,-4.2763125,13.51317578125,12.32271484375,8.4551953125,6.95355859375,15.43174609375,17.60160546875,12.5698671875,6.81680859375,1.48024609375,16.5461484375,15.1271015625,12.51737890625,11.76273046875,15.5615625,13.37594140625,13.44273046875,13.94915625
8.02214453125,8.99831640625,5.8456640625,3.788765625,11.6673046875,9.51291796875,7.9601171875,5.26593359375,13.81205859375,13.09983203125,11.45334765625,2.371640625,-1.6403125,13.43117578125,13.54571484375,9.5291953125,5.30255859375,15.85174609375,18.32860546875,13.4188671875,7.62780859375,1.60924609375,17.1931484375,16.2551015625,12.99437890625,11.14873046875,16.0785625,14.83294140625,13.66573046875,14.53015625
6.95014453125,8.75731640625,5.1226640625,3.885765625,10.0333046875,9.56991796875,8.7031171875,6.74193359375,12.55205859375,12.59783203125,11.70634765625,2.910640625,1.2286875,12.61017578125,14.00571484375,10.5501953125,2.94055859375,15.46974609375,18.04160546875,13.7398671875,8.17880859375,1.90424609375,17.2381484375,16.6771015625,12.96637890625,10.04873046875,15.8925625,15.93494140625,13.35173046875,14.47115625
5.60114453125,8.16031640625,4.3066640625,3.610765625,8.2553046875,9.44391796875,9.3261171875,6.15793359375,10.80605859375,11.47483203125,11.68734765625,4.552640625,3.5056875,11.55017578125,13.95071484375,11.5291953125,0.40855859375,14.55774609375,17.04360546875,13.6888671875,8.37480859375,2.49624609375,16.7631484375,16.4271015625,12.46937890625,8.64773046875,15.1205625,16.60894140625,12.61473046875,13.84415625
4.50114453125,7.44531640625,3.7776640625,3.266765625,6.8453046875,9.26891796875,9.5991171875,3.92893359375,9.06405859375,10.22583203125,11.46634765625,6.455640625,4.7756875,10.64017578125,13.62371484375,12.1961953125,-1.62644140625,13.36574609375,15.69760546875,13.3448671875,8.17080859375,3.25124609375,15.8231484375,15.5561015625,11.53037890625,7.15873046875,13.8575625,16.71894140625,11.52973046875,12.75415625
4.10314453125,6.89131640625,3.7556640625,3.185765625,6.1123046875,9.14591796875,9.5041171875,0.937933593750001,7.76705859375,9.31983203125,11.09134765625,7.877640625,5.0676875,10.08917578125,13.25071484375,12.2231953125,-2.53644140625,12.09674609375,14.34760546875,12.7498671875,7.62080859375,3.83724609375,14.5041484375,14.1821015625,10.23237890625,5.81873046875,12.2165625,16.15994140625,10.17473046875,11.36215625
4.60214453125,6.72531640625,4.2346640625,3.535765625,6.1763046875,9.14991796875,9.3021171875,-1.86106640625,7.17305859375,9.10983203125,10.68434765625,8.558640625,4.6506875,9.92417578125,13.02671484375,11.5221953125,-1.94144140625,10.91574609375,13.24960546875,11.9978671875,6.90080859375,3.88924609375,12.9601484375,12.5251015625,8.76037890625,4.85973046875,10.3805625,14.95894140625,8.69173046875,9.90615625
5.84014453125,7.03631640625,5.0456640625,4.232765625,6.9663046875,9.33091796875,9.3781171875,-3.69806640625,7.26005859375,9.72083203125,10.43934765625,8.733640625,3.8146875,10.02317578125,13.06171484375,10.3831953125,0.13355859375,9.95774609375,12.51860546875,11.2468671875,6.25880859375,3.18524609375,11.4001484375,10.8761015625,7.39437890625,4.47473046875,8.6055625,13.31494140625,7.29273046875,8.68415625
7.32814453125,7.71431640625,5.9746640625,4.992765625,8.2243046875,9.68091796875,9.9781171875,-4.12606640625,7.75205859375,10.99283203125,10.49834765625,8.821640625,2.7546875,10.17417578125,13.30271484375,9.3251953125,3.25855859375,9.30474609375,12.10260546875,10.6498671875,5.90780859375,1.76324609375,10.0051484375,9.5021015625,6.40437890625,4.74573046875,7.1525625,11.55594140625,6.20173046875,7.96315625
8.40914453125,8.45931640625,6.8526640625,5.460765625,9.5523046875,10.08191796875,11.0001171875,-3.10506640625,8.27005859375,12.47783203125,10.82434765625,9.048640625,1.5416875,10.13817578125,13.50271484375,8.7721953125,6.71655859375,8.94674609375,11.78960546875,10.2378671875,5.92080859375,-0.10575390625,8.8461484375,8.5291015625,5.92237890625,5.60173046875,6.1795625,10.04894140625,5.56473046875,7.84515625
8.53314453125,8.87931640625,7.5496640625,5.361765625,10.4993046875,10.28891796875,11.9991171875,-1.01506640625,8.47905859375,13.55583203125,11.16434765625,9.270640625,0.1446875,9.71817578125,13.28071484375,8.8181953125,9.66655859375,8.76274609375,11.28760546875,9.8748671875,6.20380859375,-2.03975390625,7.8581484375,7.8841015625,5.86237890625,6.80873046875,5.6615625,9.06894140625,5.38473046875,8.18515625
7.50714453125,8.65331640625,7.9386640625,4.632765625,10.6433046875,9.99391796875,12.3981171875,1.47393359375,8.16905859375,13.63183203125,11.14034765625,9.097640625,-1.4973125,8.79317578125,12.27471484375,9.1841953125,11.34955859375,8.56074609375,10.33060546875,9.3008671875,6.54280859375,-3.70575390625,6.8851484375,7.3411015625,5.94637890625,8.02973046875,5.3905625,8.70194140625,5.51873046875,8.62415625
5.59814453125,7.67131640625,7.8606640625,3.499765625,9.6713046875,8.95691796875,11.7741171875,3.64693359375,7.26005859375,12.34483203125,10.40134765625,8.167640625,-3.3523125,7.33217578125,10.29771484375,9.3511953125,11.32355859375,8.16374609375,8.79660546875,8.2578671875,6.69680859375,-4.91675390625,5.7921484375,6.6511015625,5.82737890625,8.95073046875,5.0805625,8.81294140625,5.74273046875,8.75315625
3.39214453125,6.09131640625,7.1546640625,2.399765625,7.4813046875,7.12691796875,10.0271171875,4.95993359375,5.79005859375,9.70283203125,8.76734765625,6.402640625,-5.1823125,5.40317578125,7.45671484375,8.7821953125,9.64955859375,7.50174609375,6.78860546875,6.6258671875,6.48680859375,-5.64775390625,4.5581484375,5.7011015625,5.26437890625,9.39673046875,4.5305625,9.10394140625,5.84673046875,8.31915625
1.52914453125,4.29131640625,5.7586640625,1.765765625,4.3063046875,4.70991796875,7.4171171875,5.14293359375,3.92205859375,6.11083203125,6.34834765625,4.099640625,-6.5223125,3.20217578125,4.18971484375,7.1961953125,6.92355859375,6.65974609375,4.63360546875,4.5408671875,5.86580859375,-5.97875390625,3.3271484375,4.6081015625,4.26037890625,9.40273046875,3.7465625,9.23094140625,5.72973046875,7.35415625
0.46614453125,2.74831640625,3.8176640625,1.808765625,0.7883046875,2.17291796875,4.4991171875,4.19993359375,1.96005859375,2.29283203125,3.59134765625,1.831640625,-6.8083125,1.07017578125,1.17471484375,4.8071953125,4.06555859375,5.85074609375,2.81860546875,2.4198671875,4.94980859375,-6.03075390625,2.3761484375,3.7001015625,3.09337890625,9.17273046875,2.9715625,8.95294140625,5.42973046875,6.15715625
0.37114453125,1.88631640625,1.7356640625,2.457765625,-2.1456953125,0.13791796875,2.0011171875,2.36093359375,0.33405859375,-0.888167968749999,1.18134765625,0.207640625,-5.6473125,-0.54482421875,-0.87128515625,2.3341953125,1.98155859375,5.32974609375,1.84060546875,0.8438671875,3.96780859375,-5.91175390625,2.0081484375,3.3751015625,2.20137890625,8.97373046875,2.5725625,8.23594140625,5.08373046875,5.12815625
1.10214453125,1.93231640625,0.0856640625,3.467765625,-3.6206953125,-0.85608203125,0.5921171875,0.0219335937500009,-0.50894140625,-2.70216796875,-0.218652343750001,-0.380359375,-3.0833125,-1.22582421875,-1.46528515625,0.715195312499999,1.19555859375,5.29474609375,2.02760546875,0.3358671875,3.18080859375,-5.69175390625,2.4131484375,3.9171015625,1.98837890625,9.00673046875,2.8675625,7.28094140625,4.85973046875,4.56815625
2.26214453125,2.83331640625,-0.5793359375,4.586765625,-3.2226953125,-0.60508203125,0.6071171875,-2.30806640625,-0.24994140625,-2.83216796875,-0.27965234375,0.138640625,0.3036875,-0.76882421875,-0.55628515625,0.6511953125,1.64955859375,5.81674609375,3.37960546875,1.1228671875,2.81580859375,-5.40175390625,3.5691484375,5.3521015625,2.64537890625,9.33873046875,3.9775625,6.44194140625,4.87773046875,4.53915625
3.36614453125,4.28731640625,0.0576640625,5.673765625,-1.2256953125,0.64691796875,1.8911171875,-4.07006640625,1.19805859375,-1.50516796875,0.83634765625,1.554640625,3.5686875,0.69517578125,1.43171484375,2.2381953125,2.77955859375,6.81374609375,5.52760546875,3.0118671875,3.02280859375,-5.06575390625,5.2231484375,7.4111015625,4.06337890625,9.90373046875,5.7745625,6.07694140625,5.16873046875,4.88015625
4.05314453125,5.85331640625,1.9196640625,6.692765625,1.4973046875,2.32791796875,3.8441171875,-4.76106640625,3.63205859375,0.589832031250001,2.52834765625,3.450640625,5.7826875,2.69717578125,3.73571484375,4.8731953125,3.86655859375,8.06074609375,7.82360546875,5.4208671875,3.80580859375,-4.74475390625,6.9551484375,9.5981015625,5.86537890625,10.55273046875,7.8945625,6.37494140625,5.63873046875,5.31515625
4.21014453125,7.07331640625,4.4776640625,7.609765625,3.8153046875,3.74891796875,5.6061171875,-4.13506640625,6.52405859375,2.52883203125,3.96634765625,5.207640625,6.3996875,4.55217578125,5.48071484375,7.4251953125,4.44555859375,9.22774609375,9.52660546875,7.5338671875,4.92980859375,-4.56075390625,8.2781484375,11.3121015625,7.50437890625,11.10573046875,9.8145625,7.24194140625,6.07473046875,5.58815625
3.94514453125,7.57031640625,6.8556640625,8.289765625,4.7943046875,4.30991796875,6.3051171875,-2.41006640625,9.08805859375,3.43883203125,4.37334765625,6.085640625,5.4046875,5.58617578125,5.94371484375,8.6351953125,4.47155859375,9.95874609375,10.04360546875,8.5448671875,5.89780859375,-4.66775390625,8.7711484375,11.9941015625,8.41237890625,11.38173046875,10.9635625,8.30094140625,6.19673046875,5.54315625
3.46614453125,7.13831640625,8.1366640625,8.508765625,4.0723046875,3.68191796875,5.3481171875,-0.311066406249999,10.54305859375,2.78283203125,3.30134765625,5.493640625,3.2116875,5.39717578125,4.79871484375,7.6301953125,4.15755859375,9.99274609375,9.13560546875,7.9398671875,6.09480859375,-5.17375390625,8.2131484375,11.3051015625,8.16537890625,11.22573046875,10.9035625,9.03794140625,5.74773046875,5.13015625
2.98414453125,5.83931640625,7.7616640625,8.102765625,2.0103046875,1.95891796875,2.7131171875,1.18593359375,10.48705859375,0.591832031250001,0.839347656249999,3.370640625,0.4536875,4.04217578125,2.24671484375,4.3721953125,3.68555859375,9.28874609375,7.03460546875,5.7108671875,5.08080859375,-6.06175390625,6.6981484375,9.2851015625,6.63737890625,10.56073046875,9.5015625,9.03894140625,4.61573046875,4.38515625
2.67714453125,4.02531640625,5.8016640625,7.124765625,-0.4656953125,-0.33708203125,-0.9288828125,1.31393359375,9.15205859375,-2.49716796875,-2.37165234375,0.355640625,-2.1863125,2.03117578125,-1.02428515625,-0.262804687500001,3.05355859375,8.06874609375,4.37360546875,2.3928671875,2.84680859375,-7.17275390625,4.6461484375,6.3951015625,4.06237890625,9.43073046875,7.0205625,8.20094140625,2.89273046875,3.39615625
2.64814453125,2.22931640625,2.9106640625,5.867765625,-2.2786953125,-2.46808203125,-4.4338828125,-0.103066406249999,7.29805859375,-5.47116796875,-5.38765234375,-2.513359375,-4.0563125,0.12017578125,-4.10328515625,-4.8888046875,2.15055859375,6.73474609375,1.94360546875,-1.1501328125,-0.14219140625,-8.26975390625,2.6641484375,3.3571015625,0.96937890625,8.00973046875,4.0305625,6.77094140625,0.86273046875,2.27315625
2.87814453125,0.945316406249999,0.00166406250000001,4.727765625,-2.6936953125,-3.83508203125,-6.7088828125,-2.61806640625,5.79605859375,-7.37416796875,-7.36165234375,-4.382359375,-4.6343125,-1.01482421875,-6.20828515625,-8.2618046875,0.90755859375,5.69274609375,0.37760546875,-4.0691328125,-3.16519140625,-9.14575390625,1.3021484375,0.8691015625,-2.01662109375,6.53573046875,1.1855625,5.20794140625,-1.10226953125,1.11715625
3.20714453125,0.424316406249999,-2.1583359375,4.027765625,-1.6696953125,-4.23708203125,-7.1878828125,-5.47906640625,5.14405859375,-7.71416796875,-7.87665234375,-5.017359375,-3.6803125,-1.06782421875,-6.97328515625,-9.7468046875,-0.60644140625,5.16874609375,-0.07739453125,-5.8251328125,-5.53219140625,-9.70075390625,0.8191484375,-0.6588984375,-4.37062109375,5.23573046875,-1.0174375,3.93794140625,-2.66826953125,0.00615625000000009
3.40214453125,0.61231640625,-3.1843359375,3.896765625,0.1543046875,-3.87508203125,-6.0228828125,-8.08606640625,5.24105859375,-6.63116796875,-7.04065234375,-4.765359375,-1.4073125,-0.20982421875,-6.51028515625,-9.3768046875,-2.21044140625,5.13074609375,0.40660546875,-6.2911328125,-6.79319140625,-9.94775390625,1.0861484375,-1.1908984375,-5.79062109375,4.27473046875,-2.3624375,3.16794140625,-3.62626953125,-0.96984375
3.28514453125,1.24431640625,-3.0893359375,4.243765625,1.8333046875,-3.14308203125,-3.8958828125,-10.23906640625,5.57105859375,-4.75316796875,-5.32865234375,-4.159359375,1.4766875,1.05317578125,-5.26328515625,-7.5798046875,-3.67444140625,5.35474609375,1.39860546875,-5.6671328125,-6.80319140625,-9.95675390625,1.7041484375,-0.9728984375,-6.19562109375,3.77073046875,-2.8864375,2.83794140625,-3.91026953125,-1.67284375
2.87514453125,2.01131640625,-2.1403359375,4.810765625,2.6473046875,-2.38408203125,-1.6448828125,-12.00306640625,5.61105859375,-2.85316796875,-3.32765234375,-3.487359375,3.9466875,2.16717578125,-3.75028515625,-4.9018046875,-4.78344140625,5.58274609375,2.42460546875,-4.3141328125,-5.69519140625,-9.79475390625,2.2421484375,-0.3618984375,-5.67862109375,3.78973046875,-2.7714375,2.70894140625,-3.56826953125,-1.93484375
2.40614453125,2.66231640625,-0.7313359375,5.294765625,2.3983046875,-1.76608203125,0.0741171875000001,-13.32606640625,5.11105859375,-1.53316796875,-1.55865234375,-2.689359375,5.0426875,2.74717578125,-2.41428515625,-1.9208046875,-5.35844140625,5.63074609375,3.09860546875,-2.6761328125,-3.85119140625,-9.53075390625,2.4111484375,0.2831015625,-4.49762109375,4.30273046875,-2.2784375,2.50194140625,-2.76526953125,-1.65784375
2.13914453125,2.98031640625,0.6716640625,5.449765625,1.3043046875,-1.35808203125,0.8761171875,-13.78506640625,4.04605859375,-1.12416796875,-0.482652343750001,-1.669359375,4.2526875,2.58817578125,-1.63128515625,0.632195312499999,-5.28644140625,5.35274609375,3.10060546875,-1.2941328125,-1.89419140625,-9.28775390625,2.0611484375,0.5971015625,-3.10762109375,5.10173046875,-1.7474375,1.98694140625,-1.79526953125,-0.95584375
2.05314453125,2.69831640625,1.5346640625,5.124765625,-0.3486953125,-1.32208203125,0.5521171875,-12.77506640625,2.41105859375,-1.76516796875,-0.55165234375,-0.718359375,1.7206875,1.55317578125,-1.78928515625,1.8371953125,-4.58844140625,4.56074609375,2.12860546875,-0.8151328125,-0.60819140625,-9.29275390625,1.0741484375,0.1751015625,-2.15362109375,5.77773046875,-1.6084375,1.01794140625,-1.07126953125,-0.21184375
1.70314453125,1.54331640625,1.3536640625,4.247765625,-2.4106953125,-1.95408203125,-1.0018828125,-10.05106640625,0.17705859375,-3.48916796875,-2.12065234375,-0.566359375,-1.7913125,-0.43882421875,-3.21628515625,0.876195312499999,-3.50344140625,3.05274609375,-0.0263945312499998,-1.8091328125,-0.68719140625,-9.80475390625,-0.678851562500001,-1.3338984375,-2.26762109375,5.84473046875,-2.2644375,-0.43205859375,-0.98926953125,0.05115625
0.48014453125,-0.556683593750001,-0.1373359375,2.841765625,-4.7736953125,-3.48508203125,-3.6208828125,-6.16906640625,-2.50994140625,-6.14616796875,-5.14865234375,-1.887359375,-5.1623125,-3.27982421875,-5.94128515625,-2.4288046875,-2.45744140625,0.78774609375,-3.27339453125,-4.4381328125,-2.35119140625,-10.94575390625,-3.2078515625,-4.0018984375,-3.73662109375,4.99073046875,-3.8654375,-2.20705859375,-1.72126953125,-0.54584375
-1.87585546875,-3.25868359375,-2.7583359375,1.061765625,-7.1426953125,-5.76808203125,-6.6708828125,-2.37906640625,-5.13694140625,-9.28316796875,-8.97265234375,-4.616359375,-7.3113125,-6.52882421875,-9.48428515625,-7.2618046875,-1.84344140625,-1.93025390625,-7.07339453125,-8.2001328125,-5.12219140625,-12.55775390625,-6.2328515625,-7.4288984375,-6.26462109375,3.29973046875,-6.1304375,-3.95705859375,-3.08726953125,-2.00284375
-4.94785546875,-5.84268359375,-5.8873359375,-0.829234375000001,-9.0056953125,-8.20808203125,-9.1438828125,-0.00606640624999955,-6.98494140625,-12.18216796875,-12.45765234375,-7.756359375,-7.6533125,-9.49282421875,-12.95028515625,-12.0558046875,-1.76744140625,-4.49125390625,-10.57239453125,-12.0551328125,-7.98619140625,-14.21675390625,-9.1798515625,-10.8148984375,-9.04262109375,1.25673046875,-8.4124375,-5.24105859375,-4.62326953125,-3.90884375
-7.82885546875,-7.57768359375,-8.7143359375,-2.568234375,-9.8906953125,-10.06808203125,-10.1568828125,0.226933593750001,-7.60994140625,-14.15416796875,-14.53265234375,-9.921359375,-6.3713125,-11.54182421875,-15.42728515625,-15.2768046875,-1.96244140625,-6.26525390625,-12.97939453125,-14.9031328125,-9.91919140625,-15.42575390625,-11.4108515625,-13.3208984375,-11.14962109375,-0.48826953125,-10.0174375,-5.74305859375,-5.81926953125,-5.66184375
-9.65885546875,-8.14368359375,-10.6153359375,-4.003234375,-9.7226953125,-10.90608203125,-9.5158828125,-1.51606640625,-7.28694140625,-14.89516796875,-14.75665234375,-10.228359375,-4.2793125,-12.44782421875,-16.43228515625,-16.1988046875,-1.98644140625,-6.94225390625,-13.94339453125,-16.1131328125,-10.43419140625,-15.85175390625,-12.5228515625,-14.4798984375,-12.00462109375,-1.45726953125,-10.5444375,-5.42605859375,-6.35826953125,-6.76884375
-10.08685546875,-7.78168359375,-11.3763359375,-5.074234375,-8.9356953125,-10.77908203125,-7.8738828125,-4.35006640625,-6.92694140625,-14.62116796875,-13.53165234375,-8.844359375,-2.3223125,-12.46282421875,-16.09128515625,-15.1848046875,-1.54344140625,-6.67425390625,-13.65939453125,-15.7561328125,-9.76119140625,-15.44375390625,-12.4978515625,-14.3768984375,-11.58762109375,-1.53926953125,-10.0344375,-4.52705859375,-6.20426953125,-7.03484375
-9.33685546875,-7.07768359375,-11.1703359375,-5.705234375,-8.2226953125,-10.08708203125,-6.3458828125,-7.10006640625,-7.45794140625,-13.87616796875,-11.79765234375,-6.802359375,-1.0543125,-12.08282421875,-14.96328515625,-13.3188046875,-0.71844140625,-5.91725390625,-12.65139453125,-14.4171328125,-8.58719140625,-14.40175390625,-11.6228515625,-13.4988984375,-10.33062109375,-0.96426953125,-8.8484375,-3.38805859375,-5.53126953125,-6.56084375
-7.94185546875,-6.54468359375,-10.3453359375,-5.738234375,-8.0626953125,-9.24608203125,-5.8488828125,-8.74906640625,-9.08994140625,-13.15916796875,-10.45465234375,-5.270359375,-0.4643125,-11.65882421875,-13.63828515625,-11.6848046875,0.0405585937500001,-5.11925390625,-11.41939453125,-12.7701328125,-7.57519140625,-13.03975390625,-10.2588515625,-12.3828984375,-8.80062109375,-0.10226953125,-7.3974375,-2.27205859375,-4.57626953125,-5.62384375
-6.38785546875,-6.31768359375,-9.2003359375,-4.977234375,-8.4006953125,-8.43808203125,-6.5918828125,-8.77106640625,-11.08794140625,-12.64516796875,-9.86365234375,-4.805359375,-0.1683125,-11.18382421875,-12.41728515625,-10.7688046875,0.17355859375,-4.47725390625,-10.19939453125,-11.2071328125,-7.00019140625,-11.65875390625,-8.6598515625,-11.3228984375,-7.40162109375,0.73473046875,-5.9224375,-1.28005859375,-3.53426953125,-4.53884375
-4.91085546875,-6.15168359375,-7.9073359375,-3.339234375,-8.7316953125,-7.59408203125,-7.9898828125,-7.28806640625,-12.24494140625,-12.14416796875,-9.73865234375,-5.101359375,0.2416875,-10.38282421875,-11.25028515625,-10.2788046875,-0.68044140625,-3.93725390625,-8.97139453125,-9.7451328125,-6.71119140625,-10.47875390625,-6.9408515625,-10.2928984375,-6.25862109375,1.35973046875,-4.4674375,-0.40905859375,-2.53626953125,-3.57684375
-3.53885546875,-5.68668359375,-6.5633359375,-0.982234375000001,-8.4996953125,-6.54308203125,-9.0518828125,-4.97906640625,-11.70094140625,-11.30716796875,-9.43965234375,-5.386359375,0.9456875,-9.02182421875,-9.92928515625,-9.4658046875,-2.48644140625,-3.35625390625,-7.63239453125,-8.1951328125,-6.36919140625,-9.61875390625,-5.1778515625,-9.0998984375,-5.29062109375,1.67173046875,-3.0164375,0.34494140625,-1.68026953125,-2.93584375
