"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.35397265625,-5.0936953125,-22.61140625,0.3010234375,8.4134921875,-5.05021875,-4.5657890625,-0.14681250000001,-1.5230703125,-2.199109375,-7.039640625,1.17121875,0.24626171875,0.36184765625,-7.2576875,-6.47862890625,7.45032421875,9.66446484375,-3.81116796875,-4.13547265625,-2.552640625,3.9883046875,0.73305859375,-3.92485546875,-0.16436328125,6.944125,-2.62275,3.02225390625,3.99994921875,5.702046875
-21.98497265625,-8.5186953125,-25.87840625,0.8120234375,4.0834921875,-7.22921875,-5.1337890625,-0.848812500000008,2.8189296875,-5.383109375,-8.367640625,-3.47278125,4.46626171875,-3.34915234375,-9.4376875,-7.07062890625,7.46532421875,6.27946484375,-5.98816796875,-5.48647265625,-2.242640625,2.3663046875,-1.10694140625,-5.62485546875,-0.85136328125,6.937125,-3.53875,3.76325390625,3.98994921875,5.437046875
-24.72597265625,-11.9586953125,-27.94240625,0.9020234375,-1.4265078125,-9.47721875,-4.7127890625,-0.926812500000011,3.9829296875,-9.194109375,-8.941640625,-7.38978125,10.58626171875,-7.51515234375,-11.4656875,-6.63562890625,5.21232421875,0.56946484375,-8.55116796875,-6.68447265625,-1.345640625,-0.1896953125,-4.03294140625,-7.76485546875,-1.70736328125,6.127125,-5.18375,3.76525390625,2.76394921875,3.835046875
-26.01197265625,-14.6166953125,-28.43840625,0.157023437499999,-6.9255078125,-11.35521875,-3.5227890625,-0.249812500000019,0.948929687499998,-12.792109375,-8.751640625,-9.33178125,16.68326171875,-11.25715234375,-13.0386875,-5.45662890625,1.68832421875,-6.42253515625,-11.00816796875,-7.51647265625,-0.197640625,-3.3336953125,-7.47594140625,-9.90585546875,-2.49636328125,5.245125,-7.20075,3.01225390625,0.64394921875,1.338046875
-25.55497265625,-15.8296953125,-27.20640625,-1.4799765625,-11.2925078125,-12.44421875,-1.9117890625,0.838187500000004,-5.8530703125,-15.386109375,-7.962640625,-8.65878125,20.91226171875,-13.88115234375,-13.8946875,-3.96362890625,-1.69867578125,-13.06753515625,-12.84616796875,-7.83147265625,0.820359375,-6.3256953125,-10.64794140625,-11.53985546875,-2.98636328125,4.921125,-9.09375,1.74225390625,-1.71205078125,-1.264953125
-23.60297265625,-15.4106953125,-24.48840625,-3.6249765625,-13.8225078125,-12.60021875,-0.4727890625,1.79918749999999,-14.5450703125,-16.586109375,-6.941640625,-5.89978125,22.22026171875,-15.16615234375,-13.9346875,-2.71862890625,-3.53367578125,-17.63053515625,-13.73316796875,-7.62447265625,1.392359375,-8.3686953125,-12.85094140625,-12.28385546875,-3.06236328125,5.373125,-10.42275,0.305253906250002,-3.60805078125,-3.166953125
-20.85397265625,-13.6826953125,-20.89240625,-5.4989765625,-14.3945078125,-12.02421875,-0.1047890625,2.40118749999999,-22.3510703125,-16.498109375,-6.146640625,-2.85178125,20.35326171875,-15.27315234375,-13.2506875,-2.24262890625,-2.79267578125,-18.81253515625,-13.59816796875,-7.02747265625,1.348359375,-8.9926953125,-13.69494140625,-11.99085546875,-2.77236328125,6.343125,-10.95875,-0.984746093749999,-4.58605078125,-3.861953125
-18.10497265625,-11.2386953125,-17.15240625,-6.2759765625,-13.3755078125,-11.07221875,-1.5607890625,2.9021875,-26.5750703125,-15.502109375,-5.853640625,-1.72078125,15.36826171875,-14.42215234375,-12.0096875,-2.64562890625,0.662324218749999,-16.25153515625,-12.56516796875,-6.18847265625,0.794359375,-8.3316953125,-13.19494140625,-10.76985546875,-2.26736328125,7.298125,-10.72475,-1.97774609375,-4.58005078125,-3.303953125
-16.04597265625,-8.7226953125,-13.97540625,-5.6979765625,-11.3715078125,-9.98821875,-4.6927890625,3.63718749999998,-25.7600703125,-13.946109375,-5.918640625,-3.68178125,7.46526171875,-12.71615234375,-10.3366875,-3.39162890625,5.74132421875,-10.90053515625,-10.87316796875,-5.15447265625,0.197359375,-7.1376953125,-11.75694140625,-8.93185546875,-1.67736328125,7.750125,-9.94975,-2.73974609375,-3.88305078125,-1.876953125
-15.36597265625,-6.8536953125,-12.13440625,-4.5419765625,-9.0375078125,-8.84521875,-8.2127890625,4.36918749999998,-20.5200703125,-12.045109375,-5.871640625,-7.99278125,-2.48673828125,-10.28615234375,-8.3506875,-3.61962890625,10.45232421875,-5.01953515625,-8.86716796875,-3.92647265625,0.138359375,-6.4866953125,-10.07694140625,-6.93385546875,-1.07936328125,7.491125,-8.97375,-3.44574609375,-2.96105078125,-0.181953125
-16.85797265625,-6.5206953125,-12.61140625,-4.4059765625,-7.0125078125,-7.75021875,-10.4487890625,4.13818749999999,-13.3650703125,-10.034109375,-5.342640625,-12.46578125,-12.32673828125,-7.59115234375,-6.3246875,-2.90162890625,12.93032421875,-1.45253515625,-7.03716796875,-2.66647265625,0.754359375,-7.2646953125,-8.93894140625,-5.32385546875,-0.59736328125,6.624125,-8.15075,-4.18774609375,-2.20505078125,1.229046875
-21.10697265625,-8.5846953125,-16.34340625,-6.7679765625,-5.8385078125,-7.03521875,-10.4807890625,1.86418749999999,-7.4320703125,-8.334109375,-4.436640625,-14.85178125,-18.87873828125,-5.50915234375,-4.7516875,-1.70562890625,12.43532421875,-2.27153515625,-5.96116796875,-1.80647265625,1.423359375,-9.6686953125,-8.90794140625,-4.61585546875,-0.49836328125,5.427125,-7.76375,-4.83974609375,-1.76505078125,2.053046875
-27.83597265625,-13.2726953125,-23.46240625,-11.8509765625,-5.8415078125,-7.14421875,-8.6657890625,-2.72681249999999,-4.9140703125,-7.493109375,-3.673640625,-13.97078125,-19.34473828125,-5.03115234375,-4.1566875,-1.05662890625,9.60032421875,-7.56753515625,-6.08116796875,-1.86147265625,1.159359375,-13.0096953125,-10.05694140625,-5.08385546875,-1.07036328125,4.216125,-7.94075,-5.10274609375,-1.53505078125,2.305046875
-35.48797265625,-19.5616953125,-32.47040625,-18.0839765625,-7.0655078125,-8.28121875,-6.2307890625,-8.5878125,-6.2410703125,-7.915109375,-3.568640625,-9.90378125,-12.97173828125,-6.72515234375,-4.7696875,-1.70162890625,5.84132421875,-15.27753515625,-7.44316796875,-3.04847265625,-0.534640625,-15.9796953125,-11.88394140625,-6.58085546875,-2.35936328125,3.285125,-8.59175,-4.70574609375,-1.26805078125,2.238046875
-41.50997265625,-25.1586953125,-40.20140625,-22.6119765625,-9.3245078125,-10.13321875,-4.4657890625,-13.5728125,-10.3130703125,-9.582109375,-4.247640625,-3.57778125,-1.79373828125,-10.26215234375,-6.3196875,-3.53562890625,2.54532421875,-22.22953515625,-9.57616796875,-5.05647265625,-3.120640625,-17.2736953125,-13.50894140625,-8.52385546875,-4.00136328125,2.893125,-9.42275,-3.60374609375,-0.74105078125,2.202046875
-43.35597265625,-27.4386953125,-43.07340625,-22.7249765625,-12.1945078125,-11.92321875,-4.1207890625,-15.3118125,-15.2890703125,-11.930109375,-5.384640625,3.59021875,10.12726171875,-14.30915234375,-8.1166875,-5.72362890625,0.483324218749999,-25.69953515625,-11.61216796875,-7.15247265625,-5.325640625,-16.2036953125,-14.05694140625,-10.12185546875,-5.35636328125,3.177125,-10.04575,-2.04574609375,0.10594921875,2.441046875
-39.80697265625,-24.9666953125,-39.19040625,-17.4999765625,-14.8735078125,-12.77921875,-5.1967890625,-12.4418125,-19.3200703125,-13.968109375,-6.411640625,9.83121875,18.51826171875,-16.96415234375,-9.3636875,-7.28162890625,-0.36467578125,-24.51453515625,-12.62416796875,-8.55747265625,-6.033640625,-12.9806953125,-13.01294140625,-10.71385546875,-5.86636328125,3.971125,-10.14475,-0.46474609375,1.10294921875,2.920046875
-31.87597265625,-18.5976953125,-29.88840625,-8.6929765625,-16.1075078125,-12.14621875,-7.0277890625,-5.61381250000001,-21.0740703125,-14.602109375,-6.777640625,13.32521875,20.69226171875,-16.57815234375,-9.4776875,-7.60162890625,-0.618675781250001,-19.20953515625,-11.98816796875,-8.80047265625,-5.042640625,-8.5326953125,-10.38294140625,-10.03885546875,-5.36536328125,4.743125,-9.59875,0.726253906250001,1.90594921875,3.297046875
-22.59497265625,-11.2556953125,-19.41440625,-0.1319765625,-14.5515078125,-10.02521875,-8.5577890625,2.4561875,-20.0970703125,-13.082109375,-6.148640625,12.86221875,16.40826171875,-12.56115234375,-8.3006875,-6.66262890625,-1.00467578125,-11.40553515625,-9.62416796875,-7.86547265625,-3.128640625,-4.0226953125,-6.61994140625,-8.29185546875,-4.10936328125,4.814125,-8.49075,1.35925390625,2.20694921875,3.136046875
-15.59297265625,-6.3976953125,-12.72440625,4.1810234375,-9.5395078125,-6.94721875,-8.8107890625,8.1701875,-16.9080703125,-9.400109375,-4.561640625,8.50721875,7.52726171875,-5.71515234375,-6.1356875,-4.97462890625,-1.79067578125,-2.94353515625,-6.02916796875,-6.14547265625,-1.513640625,-0.3406953125,-2.42294140625,-5.99285546875,-2.58736328125,3.792125,-7.03275,1.60725390625,1.95494921875,2.260046875
-13.30697265625,-6.1986953125,-12.84640625,2.1620234375,-1.7845078125,-3.78821875,-7.3997890625,8.8381875,-12.7130703125,-4.451109375,-2.496640625,1.72521875,-3.01373828125,2.02184765625,-3.6726875,-3.38662890625,-2.57567578125,4.68646484375,-2.14216796875,-4.29847265625,-1.211640625,2.1673046875,1.45305859375,-3.79885546875,-1.29436328125,1.890125,-5.48975,1.84625390625,1.43194921875,0.958046875
-16.01097265625,-10.6346953125,-19.53540625,-5.3529765625,6.5544921875,-1.51721875,-4.8417890625,3.93418750000001,-8.8440703125,0.185890625,-0.779640625,-5.18878125,-12.24773828125,8.26684765625,-1.7906875,-2.76762890625,-2.63867578125,10.38846484375,0.91483203125,-3.05847265625,-2.633640625,3.5953046875,4.29005859375,-2.35085546875,-0.59736328125,-0.176874999999999,-4.14975,2.35625390625,1.06694921875,-0.172953125
-22.12597265625,-17.8816953125,-29.86940625,-15.1639765625,12.6174921875,-0.93021875,-2.4597890625,-4.85781250000001,-6.2690703125,2.810890625,-0.284640625,-10.11078125,-17.82573828125,10.98784765625,-1.2876875,-3.62162890625,-1.60967578125,13.17946484375,2.14283203125,-3.01547265625,-5.531640625,4.1183046875,5.44805859375,-2.15885546875,-0.70136328125,-1.653875,-3.33275,3.04025390625,1.10694921875,-0.634953125
-29.28097265625,-25.4666953125,-40.02840625,-23.3379765625,14.0444921875,-2.42721875,-1.8147890625,-14.6138125,-5.3300703125,2.277890625,-1.544640625,-11.96578125,-18.36873828125,9.15784765625,-2.5906875,-5.83062890625,0.0533242187499994,12.08146484375,0.969832031250001,-4.41247265625,-9.153640625,3.6833046875,4.45105859375,-3.49385546875,-1.64036328125,-2.237875,-3.34875,3.40425390625,1.40294921875,-0.387953125
-35.24397265625,-31.2716953125,-46.93040625,-26.9489765625,10.0264921875,-5.82621875,-3.8557890625,-22.4058125,-5.7970703125,-1.502109375,-4.474640625,-11.01778125,-13.77373828125,3.13284765625,-5.5456875,-8.69762890625,1.15832421875,6.60946484375,-2.50216796875,-7.02547265625,-12.476640625,2.0253046875,1.20305859375,-6.26585546875,-3.26636328125,-2.236875,-4.37375,2.83525390625,1.47194921875,0.103046875
-38.29797265625,-33.9416953125,-48.98540625,-25.1339765625,1.7354921875,-10.28321875,-8.3087890625,-26.2458125,-7.2480703125,-7.445109375,-8.326640625,-8.42478125,-5.49273828125,-5.33015234375,-9.3926875,-11.27462890625,0.419324218749999,-2.37353515625,-7.40416796875,-10.17847265625,-14.468640625,-0.9676953125,-3.75494140625,-9.93585546875,-5.23736328125,-2.312875,-6.27875,1.04425390625,0.82994921875,0.180046875
-37.29697265625,-32.8706953125,-46.10540625,-19.1649765625,-8.0435078125,-14.46221875,-13.8217890625,-25.5178125,-9.5540703125,-13.635109375,-11.962640625,-5.45778125,3.61626171875,-13.50915234375,-12.9726875,-12.80462890625,-2.72967578125,-12.29253515625,-12.25416796875,-12.93547265625,-14.415640625,-4.8886953125,-9.17494140625,-13.57085546875,-7.04136328125,-2.974875,-8.54175,-1.62474609375,-0.62805078125,-0.574953125
-31.84497265625,-28.2286953125,-39.49540625,-11.6209765625,-16.0115078125,-17.02621875,-18.8217890625,-20.9428125,-12.9160703125,-18.059109375,-14.364640625,-2.94178125,10.26126171875,-18.68815234375,-15.1846875,-13.02162890625,-7.68767578125,-19.76453515625,-15.49316796875,-14.44547265625,-12.240640625,-8.8246953125,-13.48594140625,-16.12785546875,-8.15136328125,-4.217875,-10.39075,-4.28074609375,-2.49105078125,-2.043953125
-22.72297265625,-21.1686953125,-31.44340625,-5.1459765625,-19.8015078125,-17.30921875,-22.3467890625,-14.2678125,-17.2420703125,-19.515109375,-15.118640625,-1.27478125,12.26926171875,-19.42915234375,-15.5126875,-12.17062890625,-12.98467578125,-22.46853515625,-16.22816796875,-14.34847265625,-8.683640625,-11.8456953125,-15.54494140625,-16.93585546875,-8.27936328125,-5.564875,-11.18475,-6.00574609375,-4.07605078125,-3.674953125
-12.19397265625,-13.9076953125,-24.93140625,-1.3949765625,-19.0805078125,-15.74521875,-24.2177890625,-7.86081250000001,-21.4680703125,-18.234109375,-14.564640625,-0.840781249999999,9.77426171875,-16.43615234375,-14.3386875,-10.76462890625,-17.10967578125,-20.61053515625,-14.76416796875,-12.99147265625,-5.148640625,-13.5716953125,-15.28494140625,-16.07585546875,-7.59736328125,-6.463875,-10.79175,-6.45074609375,-4.89305078125,-4.863953125
-3.62097265625,-9.2276953125,-22.78140625,-0.7629765625,-15.5215078125,-13.66621875,-24.5877890625,-4.23281249999999,-23.7540703125,-15.725109375,-13.483640625,-2.28878125,5.04526171875,-12.25715234375,-12.7486875,-9.28862890625,-19.26067578125,-16.72253515625,-12.45216796875,-11.26347265625,-3.169640625,-14.3396953125,-13.70894140625,-14.34085546875,-6.68336328125,-6.700875,-9.67375,-6.03074609375,-4.95105078125,-5.338953125
-0.116972656249999,-9.2526953125,-26.38040625,-2.8979765625,-11.5165078125,-12.46621875,-23.3747890625,-5.34581250000001,-22.6010703125,-13.772109375,-12.525640625,-6.31378125,0.842261718750001,-9.70415234375,-11.8576875,-8.02462890625,-19.57467578125,-13.79853515625,-10.82316796875,-10.06947265625,-3.671640625,-14.7876953125,-12.13794140625,-12.72185546875,-6.18436328125,-6.495875,-8.53575,-5.56274609375,-4.66405078125,-5.234953125
-2.69897265625,-14.0556953125,-34.52940625,-7.3949765625,-8.5435078125,-12.65221875,-20.0447890625,-11.7168125,-17.9840703125,-13.224109375,-11.766640625,-12.98978125,-1.60373828125,-9.96015234375,-12.0686875,-7.02762890625,-18.84267578125,-13.17253515625,-10.57316796875,-9.77647265625,-6.401640625,-15.2106953125,-11.27094140625,-11.76685546875,-6.38636328125,-6.275875,-7.82075,-5.62174609375,-4.46305078125,-4.885953125
-9.12497265625,-21.0366953125,-43.27940625,-13.9479765625,-6.4925078125,-13.54121875,-14.0277890625,-21.7408125,-11.5580703125,-13.532109375,-10.754640625,-21.17978125,-3.39473828125,-11.83515234375,-12.8446875,-6.22162890625,-18.01367578125,-13.81153515625,-11.18516796875,-10.05347265625,-9.981640625,-15.2926953125,-10.81494140625,-11.31785546875,-7.05636328125,-6.358875,-7.45875,-6.18274609375,-4.49905078125,-4.570953125
-14.46897265625,-25.8106953125,-47.34940625,-21.8919765625,-4.4385078125,-13.89921875,-5.6577890625,-31.8408125,-5.8850703125,-13.435109375,-9.078640625,-28.55478125,-6.84373828125,-12.83115234375,-13.2156875,-5.60262890625,-17.69367578125,-13.53853515625,-11.48116796875,-10.24547265625,-12.663640625,-14.4756953125,-9.96894140625,-10.83185546875,-7.69236328125,-6.793875,-7.07375,-6.76674609375,-4.63905078125,-4.423953125
-13.48097265625,-24.4366953125,-42.74340625,-29.7169765625,-2.0135078125,-13.04021875,3.0642109375,-37.7218125,-3.2360703125,-12.231109375,-7.038640625,-32.36678125,-13.18573828125,-11.20715234375,-12.6456875,-5.46262890625,-17.78767578125,-11.09653515625,-10.67016796875,-10.00247265625,-13.401640625,-12.6196953125,-8.31294140625,-9.98585546875,-7.98136328125,-7.411875,-6.42875,-6.93074609375,-4.71505078125,-4.505953125
-3.52997265625,-15.8046953125,-29.20940625,-35.1629765625,-0.1055078125,-11.51021875,8.8112109375,-36.2498125,-4.4940703125,-10.534109375,-5.804640625,-30.72178125,-20.91673828125,-7.42015234375,-11.5596875,-6.41662890625,-17.48667578125,-7.34153515625,-9.03216796875,-9.65547265625,-12.536640625,-10.3726953125,-6.33994140625,-9.06485546875,-8.10236328125,-8.006875,-5.72675,-6.68374609375,-4.75505078125,-4.923953125
13.68102734375,-2.6166953125,-10.90440625,-36.0669765625,-0.2575078125,-10.75821875,8.6762109375,-27.0518125,-8.5840703125,-9.897109375,-6.741640625,-23.75878125,-26.18273828125,-3.84515234375,-11.0596875,-9.01662890625,-15.79667578125,-4.62853515625,-7.73116796875,-9.99147265625,-11.543640625,-8.8636953125,-5.18094140625,-8.79285546875,-8.59936328125,-8.491875,-5.49775,-6.54474609375,-5.03505078125,-5.843953125
32.90302734375,9.8983046875,5.51259375,-31.5789765625,-3.2595078125,-11.98021875,2.2832109375,-12.8988125,-12.9000703125,-11.537109375,-10.269640625,-13.96778125,-25.21473828125,-2.98415234375,-12.0276875,-13.06962890625,-12.44967578125,-4.88453515625,-7.88816796875,-11.54847265625,-11.898640625,-8.9396953125,-5.71994140625,-9.72085546875,-9.87736328125,-8.942875,-6.17875,-7.23074609375,-5.89005078125,-7.373953125
48.34302734375,16.9453046875,14.44659375,-22.9899765625,-8.1005078125,-15.05021875,-7.4147890625,1.47618750000001,-14.8130703125,-15.195109375,-15.192640625,-5.06478125,-17.16973828125,-5.53615234375,-14.3196875,-17.23662890625,-8.50767578125,-7.91453515625,-9.65316796875,-13.99947265625,-13.867640625,-10.5046953125,-7.79494140625,-11.67285546875,-11.70436328125,-9.524875,-7.69675,-9.16074609375,-7.44205078125,-9.384953125
57.05402734375,16.9393046875,14.44359375,-13.3809765625,-12.2525078125,-18.45621875,-15.6087890625,11.6401875,-13.3540703125,-19.107109375,-19.204640625,0.0382187500000004,-5.19073828125,-9.84315234375,-16.7666875,-19.51862890625,-6.02067578125,-11.39053515625,-12.05216796875,-16.19747265625,-16.201640625,-12.4976953125,-10.18394140625,-13.74285546875,-13.20136328125,-10.403875,-9.43575,-12.12774609375,-9.42905078125,-11.451953125
60.48802734375,12.2743046875,8.79159375,-6.1019765625,-13.2405078125,-20.37121875,-18.4827890625,15.5191875,-9.7440703125,-21.191109375,-20.355640625,0.685218750000001,5.22526171875,-13.13715234375,-18.0276875,-18.45662890625,-6.84267578125,-12.60653515625,-13.73216796875,-16.94247265625,-17.032640625,-13.5696953125,-11.44694140625,-14.90085546875,-13.39236328125,-11.699875,-10.62675,-15.35874609375,-11.30305078125,-13.021953125
63.23002734375,7.6493046875,3.28459375,-3.0129765625,-10.3725078125,-20.01521875,-15.4737890625,14.0371875,-6.3340703125,-20.541109375,-18.380640625,-1.79778125,9.35426171875,-13.56515234375,-17.6036875,-14.23262890625,-11.41767578125,-10.57153515625,-14.00016796875,-15.86347265625,-15.292640625,-13.0026953125,-10.97194140625,-14.73885546875,-11.93136328125,-13.453875,-10.87975,-17.91474609375,-12.54005078125,-13.753953125
69.92702734375,7.1433046875,2.68259375,-3.6369765625,-5.3235078125,-18.23321875,-9.4297890625,10.0841875,-4.9570703125,-18.081109375,-14.930640625,-5.63278125,5.69326171875,-11.44815234375,-16.2336875,-8.83662890625,-18.38567578125,-6.74753515625,-13.32216796875,-13.75647265625,-11.626640625,-11.2196953125,-9.42894140625,-13.76085546875,-9.43736328125,-15.547875,-10.44175,-19.18874609375,-12.93905078125,-13.756953125
82.50902734375,11.9983046875,8.21759375,-5.6249765625,-1.1905078125,-16.92521875,-4.6967890625,6.70418749999999,-6.0610703125,-15.975109375,-12.580640625,-9.88978125,-3.66873828125,-8.94015234375,-15.4066875,-5.14262890625,-25.25567578125,-3.95153515625,-12.94416796875,-12.14847265625,-8.183640625,-9.5456953125,-8.31294140625,-13.04985546875,-7.21636328125,-17.615875,-10.01075,-19.20774609375,-12.72705078125,-13.527953125
99.40302734375,20.3863046875,17.60359375,-6.0849765625,-0.7385078125,-17.78421875,-4.4717890625,5.68718749999999,-8.9440703125,-16.249109375,-13.312640625,-14.55778125,-14.56673828125,-8.49715234375,-16.3926875,-5.40462890625,-29.75067578125,-4.43253515625,-14.00516796875,-12.42047265625,-7.404640625,-9.3806953125,-8.97494140625,-13.57385546875,-6.56436328125,-19.111875,-10.26575,-18.57674609375,-12.37505078125,-13.613953125
116.86102734375,28.9853046875,27.13259375,-3.0249765625,-4.9175078125,-21.23021875,-9.1157890625,7.20318749999998,-12.4710703125,-19.575109375,-17.421640625,-19.67678125,-22.94773828125,-11.25115234375,-19.4416875,-10.02762890625,-31.02967578125,-8.52453515625,-16.77416796875,-15.04647265625,-10.571640625,-11.3066953125,-11.78094140625,-15.61585546875,-8.09636328125,-19.564875,-11.43675,-18.08874609375,-12.27605078125,-14.216953125
131.15302734375,35.0173046875,34.01959375,3.6640234375,-12.3945078125,-26.18121875,-16.3767890625,10.2691875,-15.7030703125,-24.878109375,-23.450640625,-24.57378125,-26.48973828125,-16.30615234375,-23.6386875,-17.38362890625,-29.97467578125,-14.61253515625,-20.45716796875,-19.37347265625,-17.007640625,-14.6476953125,-15.88494140625,-18.62985546875,-11.46936328125,-18.889875,-13.16975,-18.23774609375,-12.48005078125,-15.028953125
140.07902734375,37.3783046875,37.42459375,12.0790234375,-20.2605078125,-30.71421875,-23.1227890625,13.5131875,-18.2220703125,-29.948109375,-29.114640625,-28.00178125,-25.08173828125,-21.28415234375,-27.4456875,-24.80262890625,-28.37467578125,-20.16953515625,-23.63816796875,-24.02947265625,-24.492640625,-17.7776953125,-19.67794140625,-21.55285546875,-15.64336328125,-17.533875,-14.73275,-18.91474609375,-12.67605078125,-15.412953125
143.16702734375,36.4763046875,37.97959375,19.2340234375,-25.4935078125,-33.15421875,-27.1877890625,15.7691875,-20.0220703125,-32.648109375,-32.572640625,-29.05078125,-20.28673828125,-23.73315234375,-29.5586875,-30.05862890625,-27.64967578125,-23.07553515625,-25.05416796875,-27.67247265625,-30.520640625,-18.9976953125,-21.62894140625,-23.36385546875,-19.46636328125,-16.345875,-15.44475,-19.50974609375,-12.42705078125,-14.848953125
141.04302734375,33.4263046875,36.80659375,22.7160234375,-26.4175078125,-32.87221875,-28.0947890625,16.3761875,-21.0500703125,-31.996109375,-33.224640625,-27.98478125,-14.32973828125,-22.49515234375,-29.5156875,-32.29862890625,-28.13867578125,-22.50753515625,-24.23616796875,-29.56447265625,-33.461640625,-17.4946953125,-21.05394140625,-23.56885546875,-22.18036328125,-16.215875,-15.03475,-19.32674609375,-11.50905078125,-13.323953125
134.77002734375,29.4093046875,34.94059375,22.0980234375,-23.4095078125,-30.38321875,-26.5067890625,15.2161875,-20.9230703125,-28.543109375,-31.617640625,-26.23878125,-9.14273828125,-18.24915234375,-27.7426875,-31.92862890625,-29.36367578125,-19.05553515625,-21.66316796875,-29.67047265625,-32.922640625,-13.7966953125,-18.37594140625,-22.34185546875,-23.55836328125,-17.629875,-13.73975,-18.01174609375,-10.09405078125,-11.395953125
125.51802734375,25.3893046875,33.18459375,19.0850234375,-18.5375078125,-26.84621875,-23.2457890625,12.6691875,-19.2290703125,-23.931109375,-28.748640625,-25.52878125,-5.82673828125,-13.04215234375,-25.1156875,-29.84162890625,-30.79067578125,-14.25453515625,-18.41616796875,-28.37147265625,-29.450640625,-9.4916953125,-14.81094140625,-20.31385546875,-23.72436328125,-20.390875,-12.10575,-15.74674609375,-8.64905078125,-9.879953125
114.38402734375,21.9783046875,31.99559375,16.2740234375,-14.4105078125,-23.41621875,-18.7537890625,9.59518750000001,-16.1130703125,-19.989109375,-25.369640625,-26.73778125,-4.65473828125,-9.20115234375,-22.4256875,-26.71862890625,-32.24267578125,-9.92653515625,-15.61216796875,-26.11747265625,-24.112640625,-6.4026953125,-11.72794140625,-18.20085546875,-22.92036328125,-23.678875,-10.68375,-13.15574609375,-7.68005078125,-9.378953125
102.28602734375,19.3643046875,31.36959375,15.4860234375,-12.8895078125,-20.79121875,-13.2517890625,7.33918750000001,-12.4720703125,-17.868109375,-21.733640625,-29.32478125,-5.43573828125,-8.18015234375,-20.0506875,-22.82662890625,-33.66567578125,-7.58253515625,-13.92816796875,-23.24847265625,-18.259640625,-5.7246953125,-10.05094140625,-16.48585546875,-21.39136328125,-26.409875,-9.80375,-11.03174609375,-7.51005078125,-9.992953125
89.99002734375,17.4703046875,31.02959375,16.8950234375,-14.2735078125,-19.06221875,-7.2107890625,7.51918749999999,-9.5100703125,-17.568109375,-17.789640625,-31.60178125,-7.84173828125,-9.84115234375,-17.9106875,-18.25462890625,-34.65667578125,-7.87753515625,-13.35316796875,-20.00047265625,-13.314640625,-7.5226953125,-9.91594140625,-15.26385546875,-19.38136328125,-27.668875,-9.48775,-10.00974609375,-8.17905078125,-11.304953125
78.20402734375,16.2653046875,30.88159375,19.3690234375,-17.2995078125,-17.80421875,-1.6187890625,11.3791875,-8.0620703125,-18.074109375,-13.557640625,-31.69678125,-11.41573828125,-12.55315234375,-15.6716875,-13.27862890625,-34.36167578125,-10.27653515625,-13.26316796875,-16.55747265625,-10.387640625,-10.7766953125,-10.68694140625,-14.25885546875,-17.11636328125,-27.010875,-9.47575,-10.30074609375,-9.44105078125,-12.607953125
67.54802734375,15.8923046875,31.19259375,21.4960234375,-19.8965078125,-16.39421875,2.2692109375,18.9481875,-8.2720703125,-18.012109375,-9.401640625,-28.64878125,-15.33573828125,-14.17215234375,-13.0606875,-8.57262890625,-31.89067578125,-13.23353515625,-12.80016796875,-13.12347265625,-9.834640625,-13.9066953125,-11.33094140625,-13.01585546875,-14.76036328125,-24.569875,-9.34075,-11.61574609375,-10.84005078125,-13.219953125
58.35402734375,16.4273046875,32.23459375,22.4820234375,-20.2935078125,-14.42621875,3.5392109375,28.6251875,-9.7540703125,-16.462109375,-5.996640625,-22.97778125,-18.32173828125,-13.35715234375,-10.1236875,-5.07462890625,-26.92067578125,-15.03753515625,-11.37816796875,-9.94547265625,-11.093640625,-15.5186953125,-10.99194140625,-11.17685546875,-12.39136328125,-21.001875,-8.68475,-13.33174609375,-11.86505078125,-12.748953125
50.55502734375,17.5743046875,33.77059375,22.3950234375,-17.8705078125,-11.94921875,2.1582109375,37.6671875,-11.9140703125,-13.420109375,-3.993640625,-16.33078125,-19.08273828125,-10.30515234375,-7.2486875,-3.50562890625,-20.06567578125,-14.84353515625,-9.01416796875,-7.26647265625,-12.964640625,-15.0176953125,-9.44294140625,-8.70185546875,-10.01736328125,-17.273875,-7.33375,-14.80574609375,-12.15705078125,-11.220953125
43.85902734375,18.7153046875,34.99559375,21.7690234375,-13.3045078125,-9.35921875,-0.9067890625,43.3741875,-14.1210703125,-9.633109375,-3.549640625,-10.45878125,-17.22173828125,-6.37915234375,-4.8986875,-3.77162890625,-12.87567578125,-13.08153515625,-6.23216796875,-5.19847265625,-14.129640625,-12.7956953125,-7.12294140625,-5.87985546875,-7.58936328125,-14.316875,-5.43075,-15.61374609375,-11.64705078125,-9.003953125
38.08702734375,19.3083046875,35.03959375,21.0090234375,-8.0395078125,-7.05321875,-4.0707890625,44.2981875,-15.7440703125,-6.049109375,-4.086640625,-6.29678125,-13.80773828125,-3.05515234375,-3.2956875,-4.73962890625,-7.43467578125,-10.97153515625,-3.68516796875,-3.60247265625,-13.587640625,-9.9656953125,-4.80694140625,-3.15585546875,-5.02036328125,-12.639875,-3.37375,-15.63574609375,-10.54905078125,-6.615953125
