"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.01228125,-2.54151171875,-3.6640390625,-3.70612890625,6.5313828125,2.74384375,0.5160234375,-1.16940234375,-0.114148437499999,0.8691015625,-1.57434765625,2.67325390625,0.0748671875,-3.41542578125,0.15642578125,4.922953125,2.26893359375,4.54215625,-0.162996093750001,1.94241015625,3.58481640625,-4.46701171875,-3.49832421875,3.202078125,4.11716015625,8.39765625,1.6334453125,1.94467578125,0.76449609375,4.17380859375
2.92528125,-1.16151171875,-3.7550390625,-1.93912890625,6.3403828125,2.70484375,0.3850234375,-1.92840234375,0.411851562500001,1.4881015625,-1.13534765625,2.63025390625,-0.3401328125,-3.98542578125,0.56442578125,4.795953125,1.94293359375,3.32715625,-0.643996093750001,2.01841015625,3.85481640625,-7.03801171875,-5.01332421875,3.716078125,4.83916015625,8.94565625,0.7574453125,-1.23132421875,-1.42650390625,3.08480859375
3.29728125,-0.303511718749999,-4.0400390625,-0.875128906250001,4.9363828125,1.92284375,-0.174976562499999,-3.13840234375,-0.098148437499999,1.3001015625,-0.89834765625,2.09325390625,-1.1101328125,-4.91342578125,0.43142578125,4.491953125,1.00293359375,1.72715625,-1.13999609375,1.86741015625,3.73881640625,-9.31201171875,-6.42832421875,3.717078125,5.11116015625,8.81765625,0.0104453124999998,-4.14132421875,-3.28350390625,2.21280859375
2.26428125,-0.154511718749999,-4.3050390625,-0.673128906250001,2.5503828125,0.42184375,-1.0509765625,-4.40940234375,-1.4801484375,0.2161015625,-1.01734765625,1.09925390625,-1.6661328125,-6.05842578125,-0.29357421875,4.031953125,-0.24906640625,0.10115625,-1.67899609375,1.50841015625,3.38381640625,-10.75201171875,-7.53632421875,3.290078125,4.98116015625,8.23965625,-0.3725546875,-6.20032421875,-4.33950390625,1.83980859375
0.18828125,-0.742511718749999,-4.3940390625,-1.38912890625,-0.4416171875,-1.74415625,-2.1879765625,-5.37940234375,-3.5651484375,-1.6388984375,-1.66334765625,-0.28174609375,-1.7271328125,-7.31742578125,-1.53457421875,3.380953125,-1.46806640625,-1.27084375,-2.31999609375,0.94041015625,2.92181640625,-11.15501171875,-8.27432421875,2.548078125,4.54716015625,7.52265625,-0.3185546875,-7.16632421875,-4.44850390625,1.99880859375
-2.45471875,-1.90151171875,-4.2930390625,-2.90812890625,-3.5726171875,-4.43415625,-3.5589765625,-5.87640234375,-6.0991484375,-3.9308984375,-2.92534765625,-1.93874609375,-1.4031328125,-8.63542578125,-3.10657421875,2.488953125,-2.38106640625,-2.26584375,-3.12099609375,0.137410156250001,2.43081640625,-10.71901171875,-8.74232421875,1.532078125,3.90916015625,6.93765625,0.0264453124999998,-7.23832421875,-3.82950390625,2.48580859375
-5.20671875,-3.34951171875,-4.1670390625,-4.95012890625,-6.3676171875,-7.38415625,-5.1159765625,-5.99740234375,-8.7451484375,-6.2248984375,-4.73434765625,-3.70674609375,-1.0761328125,-9.98842578125,-4.77257421875,1.327953125,-2.88406640625,-2.91484375,-4.09699609375,-0.933589843749999,1.92281640625,-9.91701171875,-9.11932421875,0.204078125,3.11716015625,6.62065625,0.3624453125,-6.91432421875,-2.93050390625,2.97780859375
-7.72271875,-4.85551171875,-4.3250390625,-7.16512890625,-8.4416171875,-10.21115625,-6.7609765625,-6.03840234375,-11.1921484375,-8.1488984375,-6.84034765625,-5.37174609375,-1.1461328125,-11.38142578125,-6.32157421875,-0.0790468749999995,-3.06706640625,-3.36184375,-5.20599609375,-2.27458984375,1.35881640625,-9.23901171875,-9.54632421875,-1.481921875,2.15516015625,6.51465625,0.3814453125,-6.71132421875,-2.20150390625,3.18580859375
-9.80471875,-6.37351171875,-5.0920390625,-9.24112890625,-9.5886171875,-12.49015625,-8.3459765625,-6.33040234375,-13.2101484375,-9.5258984375,-8.86534765625,-6.71574609375,-1.8031328125,-12.82342578125,-7.59957421875,-1.615046875,-3.16206640625,-3.78884375,-6.35599609375,-3.81558984375,0.67281640625,-8.97401171875,-10.04532421875,-3.485921875,0.97316015625,6.39765625,-0.0955546875000002,-6.90132421875,-1.90450390625,2.96480859375
-11.39271875,-8.00151171875,-6.6400390625,-10.99412890625,-9.8166171875,-13.85415625,-9.6839765625,-7.06140234375,-14.6011484375,-10.3878984375,-10.40634765625,-7.56174609375,-2.9891328125,-14.29042578125,-8.49557421875,-3.024046875,-3.42306640625,-4.34584375,-7.41199609375,-5.38558984375,-0.18218359375,-9.13601171875,-10.51832421875,-5.621921875,-0.42983984375,5.97465625,-1.0595546875,-7.43432421875,-2.05350390625,2.34680859375
-12.52971875,-9.81451171875,-8.8700390625,-12.36612890625,-9.3256171875,-14.10715625,-10.5659765625,-8.18140234375,-15.1761484375,-10.8618984375,-11.15134765625,-7.79074609375,-4.5181328125,-15.67642578125,-8.89157421875,-3.922046875,-3.97206640625,-5.08384375,-8.20499609375,-6.69758984375,-1.16418359375,-9.56401171875,-10.81732421875,-7.564921875,-1.92683984375,5.03265625,-2.3195546875,-8.05832421875,-2.48650390625,1.51480859375
-13.27771875,-11.66551171875,-11.4330390625,-13.33712890625,-8.3896171875,-13.24815625,-10.7799765625,-9.39340234375,-14.8061484375,-11.0058984375,-10.96134765625,-7.32874609375,-6.2021328125,-16.76442578125,-8.61757421875,-3.888046875,-4.66706640625,-5.91084375,-8.54099609375,-7.37058984375,-2.08318359375,-10.06401171875,-10.80432421875,-8.897921875,-3.19183984375,3.61465625,-3.5305546875,-8.49832421875,-2.94650390625,0.759808593749999
-13.61371875,-13.12151171875,-13.8080390625,-13.81112890625,-7.2036171875,-11.41715625,-10.1209765625,-10.22140234375,-13.4771484375,-10.7038984375,-9.85834765625,-6.10174609375,-7.8651328125,-17.24242578125,-7.45757421875,-2.589046875,-5.09906640625,-6.58484375,-8.19899609375,-6.99558984375,-2.57218359375,-10.49201171875,-10.35732421875,-9.198921875,-3.73983984375,2.08865625,-4.2425546875,-8.52732421875,-3.12450390625,0.452808593749999
-13.38571875,-13.60751171875,-15.3820390625,-13.57812890625,-5.7826171875,-8.82415625,-8.4449765625,-10.13240234375,-11.2661484375,-9.6998984375,-7.97634765625,-4.04974609375,-9.2731328125,-16.79842578125,-5.24557421875,0.0979531250000005,-4.76206640625,-6.78484375,-6.96899609375,-5.27958984375,-2.21118359375,-10.74401171875,-9.37332421875,-8.175921875,-3.08683984375,1.03065625,-4.0205546875,-7.94232421875,-2.69350390625,0.956808593749999
-12.39571875,-12.72251171875,-15.5610390625,-12.42712890625,-4.0406171875,-5.73815625,-5.8129765625,-8.76140234375,-8.3691484375,-7.8088984375,-5.54534765625,-1.22974609375,-10.1341328125,-15.29542578125,-2.04557421875,3.946953125,-3.35306640625,-6.26884375,-4.79099609375,-2.25058984375,-0.76518359375,-10.73901171875,-7.83332421875,-5.852921875,-1.05383984375,0.93765625,-2.6595546875,-6.60132421875,-1.44350390625,2.44380859375
-10.57471875,-10.53851171875,-13.9970390625,-10.36212890625,-1.9906171875,-2.56215625,-2.6399765625,-6.15440234375,-5.1821484375,-5.1588984375,-2.94434765625,2.04325390625,-10.2131328125,-12.95042578125,1.68242578125,8.318953125,-1.02206640625,-5.04984375,-1.93099609375,1.57941015625,1.57381640625,-10.45001171875,-5.91032421875,-2.701921875,1.99316015625,1.92765625,-0.3995546875,-4.55732421875,0.52949609375,4.69080859375
-8.12971875,-7.65051171875,-10.8850390625,-7.70812890625,0.1033828125,0.14684375,0.3090234375,-2.88240234375,-2.2921484375,-2.2688984375,-0.69334765625,5.17125390625,-9.4871328125,-10.32242578125,5.11342578125,12.262953125,1.61693359375,-3.43484375,0.98300390625,5.27441015625,4.15781640625,-9.92801171875,-3.97732421875,0.440078125,5.15016015625,3.64865625,2.0844453125,-2.14232421875,2.75649609375,7.06480859375
-5.51671875,-4.90651171875,-7.0900390625,-5.01912890625,1.7883828125,1.83884375,2.1920234375,0.11059765625,-0.2111484375,0.1561015625,0.71765234375,7.45825390625,-8.1691328125,-8.04742578125,7.36642578125,14.850953125,3.74293359375,-1.86084375,3.17900390625,7.80941015625,6.16181640625,-9.25201171875,-2.44032421875,2.698078125,7.34516015625,5.46765625,3.9704453125,0.14067578125,4.59449609375,8.82080859375
-3.27371875,-3.02051171875,-3.9120390625,-2.85312890625,2.6463828125,2.20684375,2.5030234375,1.87659765625,0.9068515625,1.5811015625,1.05465234375,8.41025390625,-6.5991328125,-6.49242578125,7.92942578125,15.562953125,4.70593359375,-0.65084375,4.11000390625,8.53041015625,6.98881640625,-8.44101171875,-1.50232421875,3.580078125,7.85916015625,6.81465625,4.7114453125,1.89067578125,5.57149609375,9.50180859375
-1.81371875,-2.32151171875,-2.5310390625,-1.58612890625,2.5133828125,1.36084375,1.3300234375,1.85859765625,1.2688515625,1.8991015625,0.45265234375,7.95925390625,-5.0951328125,-5.59042578125,6.91842578125,14.491953125,4.29693359375,0.15315625,3.73300390625,7.45041015625,6.55181640625,-7.39801171875,-1.04232421875,3.202078125,6.69816015625,7.45465625,4.3084453125,3.00667578125,5.63049609375,9.18180859375
-1.31971875,-2.74551171875,-3.4250390625,-1.35512890625,1.5303828125,-0.22215625,-0.703976562499999,0.11359765625,1.2058515625,1.4401015625,-0.66834765625,6.47325390625,-3.8891328125,-4.96442578125,5.00342578125,12.273953125,2.79893359375,0.76315625,2.50400390625,5.23741015625,5.27081640625,-5.96201171875,-0.70132421875,2.194078125,4.58816015625,7.54465625,3.2754453125,3.71267578125,5.14349609375,8.38180859375
-1.74971875,-3.96651171875,-6.1150390625,-2.09512890625,0.0423828124999996,-1.89415625,-2.7649765625,-2.72040234375,0.9508515625,0.7731015625,-1.79534765625,4.58525390625,-3.1331328125,-4.22442578125,3.07542578125,9.825953125,0.82593359375,1.46415625,1.14500390625,2.90441015625,3.84181640625,-4.02501171875,-0.09232421875,1.360078125,2.61316015625,7.48465625,2.3604453125,4.39367578125,4.69249609375,7.76980859375
-2.91471875,-5.57251171875,-9.4010390625,-3.59612890625,-1.5706171875,-3.10115625,-4.2049765625,-5.70340234375,0.5958515625,0.4181015625,-2.52434765625,2.92725390625,-2.9371328125,-3.21842578125,1.84342578125,7.995953125,-0.93906640625,2.40815625,0.30500390625,1.36741015625,2.90381640625,-1.64801171875,0.97967578125,1.283078125,1.69816015625,7.65665625,2.1684453125,5.36767578125,4.78449609375,7.81980859375
-4.55271875,-7.23651171875,-11.9700390625,-5.56012890625,-3.0566171875,-3.60015625,-4.8189765625,-7.98740234375,0.1148515625,0.6031015625,-2.70134765625,1.87925390625,-3.3681328125,-2.13742578125,1.55242578125,7.262953125,-1.99306640625,3.47715625,0.255003906249999,1.06941015625,2.75581640625,0.89198828125,2.39467578125,2.065078125,2.18316015625,8.19865625,2.8724453125,6.68367578125,5.60249609375,8.58780859375
-6.38471875,-8.83551171875,-13.0200390625,-7.66912890625,-4.3776171875,-3.54015625,-4.8629765625,-9.14140234375,-0.6341484375,1.1541015625,-2.49234765625,1.45225390625,-4.3891328125,-1.44242578125,1.92242578125,7.573953125,-2.17206640625,4.27215625,0.75700390625,1.81041015625,3.24581640625,3.14598828125,3.72767578125,3.304078125,3.69616015625,8.91065625,4.1294453125,8.05367578125,6.91249609375,9.67280859375
-8.17071875,-10.45151171875,-12.5800390625,-9.65112890625,-5.6936171875,-3.37315625,-4.8339765625,-9.23540234375,-1.8511484375,1.5631015625,-2.31534765625,1.34125390625,-5.7991328125,-1.68042578125,2.32442578125,8.438953125,-1.65506640625,4.24115625,1.16900390625,2.88541015625,3.85581640625,4.59598828125,4.39367578125,4.272078125,5.36016015625,9.32465625,5.2094453125,8.93467578125,8.12349609375,10.38280859375
-9.77671875,-12.24851171875,-11.4190390625,-11.35812890625,-7.2626171875,-3.62015625,-5.1589765625,-8.68840234375,-3.6881484375,1.2111015625,-2.65734765625,1.12025390625,-7.2531328125,-3.28442578125,2.09642578125,9.198953125,-0.85306640625,2.86615625,0.738003906249999,3.43341015625,3.95581640625,4.76898828125,3.82867578125,4.226078125,6.20116015625,8.91065625,5.2934453125,8.73267578125,8.50249609375,10.00680859375
-11.22371875,-14.29951171875,-10.6270390625,-12.78912890625,-9.2976171875,-4.62415625,-5.9649765625,-7.99640234375,-6.1621484375,-0.3378984375,-3.83434765625,0.46525390625,-8.3911328125,-6.41242578125,0.83842578125,9.336953125,-0.20506640625,-0.11684375,-1.04199609375,2.83941015625,3.10681640625,3.37698828125,1.68067578125,2.691078125,5.56116015625,7.33565625,3.7974453125,7.04467578125,7.43949609375,8.09680859375
-12.65771875,-16.45651171875,-11.0530390625,-14.03712890625,-11.8236171875,-6.39215625,-7.0369765625,-7.49840234375,-9.1401484375,-3.1038984375,-5.80834765625,-0.67674609375,-8.9811328125,-10.84842578125,-1.41957421875,8.673953125,0.0299335937499996,-4.54484375,-4.17899609375,1.00741015625,1.26581640625,0.46798828125,-2.02932421875,-0.336921875,3.35316015625,4.67165625,0.6464453125,3.87467578125,4.73249609375,4.67880859375
-14.21071875,-18.33951171875,-12.8580390625,-15.15012890625,-14.5736171875,-8.58115625,-7.9569765625,-7.26940234375,-12.2861484375,-6.6008984375,-8.14134765625,-2.04174609375,-8.9761328125,-15.96442578125,-4.21257421875,7.409953125,-0.10206640625,-9.74484375,-8.11199609375,-1.59558984375,-1.14818359375,-3.46201171875,-6.78932421875,-4.312921875,0.11116015625,1.47065625,-3.5995546875,-0.23832421875,0.78649609375,0.340808593749999
-15.81271875,-19.44751171875,-15.4270390625,-16.01112890625,-17.0166171875,-10.62315625,-8.3239765625,-7.15540234375,-15.0021484375,-9.9618984375,-10.13534765625,-3.12674609375,-8.4631328125,-20.78942578125,-6.79057421875,6.032953125,-0.28306640625,-14.62784375,-11.85199609375,-4.12458984375,-3.37618359375,-7.51401171875,-11.59732421875,-8.253921875,-3.18683984375,-1.35834375,-7.8285546875,-4.27032421875,-3.39250390625,-3.83819140625
-17.13071875,-19.39451171875,-17.6700390625,-16.33612890625,-18.5446171875,-11.95615625,-7.9589765625,-6.88440234375,-16.5551484375,-12.2748984375,-11.13334765625,-3.39274609375,-7.6131328125,-24.24442578125,-8.40257421875,5.101953125,-0.0960664062500003,-17.99984375,-14.32799609375,-5.71458984375,-4.59918359375,-10.65001171875,-15.20232421875,-11.054921875,-5.46783984375,-2.86934375,-10.7285546875,-7.01732421875,-6.50950390625,-6.61419140625
-17.70871875,-18.12551171875,-18.5230390625,-15.84012890625,-18.7546171875,-12.26315625,-6.9979765625,-6.19740234375,-16.4311484375,-12.9698984375,-10.83934765625,-2.50274609375,-6.6791328125,-25.51442578125,-8.63057421875,4.986953125,0.76593359375,-18.99584375,-14.81899609375,-5.85758984375,-4.26818359375,-12.07601171875,-16.54332421875,-11.926921875,-5.97983984375,-2.47034375,-11.3125546875,-7.57532421875,-7.51050390625,-7.07619140625
-17.23271875,-15.98851171875,-17.4090390625,-14.43712890625,-17.6636171875,-11.57915625,-5.8239765625,-4.94140234375,-14.6631484375,-12.0648984375,-9.48734765625,-0.50874609375,-6.0081328125,-24.39942578125,-7.59957421875,5.684953125,2.33393359375,-17.45084375,-13.26099609375,-4.61958984375,-2.35718359375,-11.56101171875,-15.21232421875,-10.765921875,-4.60583984375,-0.21834375,-9.3955546875,-5.78532421875,-6.09750390625,-5.08419140625
-15.72371875,-13.58551171875,-14.4630390625,-12.34412890625,-15.7106171875,-10.22715625,-4.8579765625,-3.12540234375,-11.8111484375,-10.1208984375,-7.71634765625,2.12625390625,-5.9341328125,-21.40242578125,-5.92457421875,6.844953125,4.33893359375,-13.96784375,-10.25399609375,-2.57158984375,0.61381640625,-9.49501171875,-11.65632421875,-8.203921875,-1.90183984375,3.16365625,-5.7375546875,-2.34032421875,-2.89650390625,-1.37819140625
-13.50971875,-11.49051171875,-10.4540390625,-9.99912890625,-13.5376171875,-8.60115625,-4.3449765625,-0.94540234375,-8.6431484375,-7.9138984375,-6.22034765625,4.67025390625,-6.5661328125,-17.50142578125,-4.38257421875,7.945953125,6.30893359375,-9.66584375,-6.75699609375,-0.492589843749999,3.79381640625,-6.65901171875,-6.98632421875,-5.295921875,1.16916015625,6.59465625,-1.7265546875,1.50667578125,0.82949609375,2.74280859375
-11.04471875,-10.00251171875,-6.4570390625,-7.85312890625,-11.6916171875,-6.98215625,-4.2629765625,1.22359765625,-5.7881484375,-6.0428984375,-5.41034765625,6.39725390625,-7.5981328125,-13.73842578125,-3.52157421875,8.528953125,7.76093359375,-5.71284375,-3.64999609375,1.00541015625,6.36281640625,-3.85901171875,-2.51232421875,-3.020921875,3.66616015625,9.10265625,1.2604453125,4.50467578125,3.78949609375,6.00580859375
-8.69871875,-9.08151171875,-3.4290390625,-6.18612890625,-10.4236171875,-5.46615625,-4.3869765625,2.89059765625,-3.5711484375,-4.6978984375,-5.27834765625,6.85325390625,-8.3601328125,-10.83942578125,-3.42157421875,8.343953125,8.38193359375,-2.89684375,-1.42699609375,1.69341015625,7.83981640625,-1.62601171875,0.763675781250001,-1.875921875,5.03716015625,10.20465625,2.4594453125,5.91967578125,5.24349609375,7.68080859375
-6.67371875,-8.49151171875,-1.9370390625,-5.04512890625,-9.6616171875,-4.02515625,-4.4329765625,3.60159765625,-2.0131484375,-3.6878984375,-5.50034765625,6.01225390625,-8.1471328125,-9.04342578125,-3.73657421875,7.401953125,8.12493359375,-1.42884375,-0.12199609375,1.73341015625,8.19381640625,-0.11901171875,2.43167578125,-1.761921875,5.24616015625,10.00465625,1.9984453125,5.77567578125,5.26049609375,7.81180859375
-5.04971875,-8.02051171875,-2.1080390625,-4.32812890625,-9.1456171875,-2.60915625,-4.1799765625,3.12759765625,-0.9361484375,-2.6668984375,-5.66834765625,4.27825390625,-6.6361328125,-8.16142578125,-3.92957421875,5.939953125,7.19093359375,-1.01384375,0.55500390625,1.50641015625,7.75481640625,0.79498828125,2.68567578125,-2.151921875,4.65816015625,9.01265625,0.7234453125,4.72367578125,4.55949609375,7.07580859375
-3.87471875,-7.63451171875,-3.7090390625,-3.90612890625,-8.5976171875,-1.20815625,-3.5209765625,1.60459765625,-0.1771484375,-1.3778984375,-5.47334765625,2.33125390625,-4.0931328125,-7.80542578125,-3.55257421875,4.321953125,5.92593359375,-1.10184375,0.99100390625,1.39541015625,6.98581640625,1.38198828125,2.11167578125,-2.404921875,3.77816015625,7.82665625,-0.2765546875,3.66467578125,4.06749609375,6.37180859375
-3.20271875,-7.45751171875,-6.1900390625,-3.70012890625,-7.8516171875,0.14484375,-2.4529765625,-0.46140234375,0.2118515625,0.2111015625,-4.77634765625,0.86825390625,-1.2361328125,-7.61742578125,-2.43457421875,2.897953125,4.68893359375,-1.17884375,1.46300390625,1.61341015625,6.24281640625,1.89598828125,1.38067578125,-2.069921875,3.01216015625,6.85065625,-0.2025546875,3.30667578125,4.42449609375,6.35580859375
-3.03671875,-7.63351171875,-8.6910390625,-3.65312890625,-6.8886171875,1.39084375,-1.0539765625,-2.34840234375,-0.0181484375000007,1.9111015625,-3.58034765625,0.33225390625,1.0968671875,-7.41442578125,-0.73557421875,1.874953125,3.72193359375,-0.97884375,2.02800390625,2.13541015625,5.62681640625,2.45298828125,0.96367578125,-1.070921875,2.51516015625,6.15165625,1.1014453125,3.85567578125,5.67549609375,7.13480859375
-3.26471875,-8.17951171875,-10.1970390625,-3.65912890625,-5.8246171875,2.45984375,0.5090234375,-3.39940234375,-1.0751484375,3.4191015625,-1.97034765625,0.74425390625,2.2518671875,-7.18342578125,1.15042578125,1.253953125,3.09593359375,-0.54584375,2.55200390625,2.75741015625,4.99081640625,2.98298828125,0.973675781250001,0.275078125,2.19016015625,5.50365625,3.1274453125,4.97367578125,7.27949609375,8.28180859375
-3.67371875,-8.93451171875,-9.9340390625,-3.55512890625,-4.8626171875,3.25284375,1.9950234375,-3.30940234375,-2.8931484375,4.4471015625,-0.0783476562500003,1.72925390625,1.9088671875,-6.99842578125,2.77242578125,0.848953125,2.74293359375,-0.12984375,2.83200390625,3.22441015625,4.07781640625,3.28098828125,1.20067578125,1.427078125,1.80816015625,4.57565625,5.0114453125,5.99567578125,8.42349609375,9.13080859375
-4.06871875,-9.62851171875,-7.8290390625,-3.18012890625,-4.2416171875,3.63384375,3.1250234375,-2.26140234375,-5.1291484375,4.8231015625,1.92965234375,2.73425390625,0.1158671875,-6.94142578125,3.81042578125,0.407953125,2.54893359375,0.00415625000000008,2.73100390625,3.37141015625,2.71881640625,3.13598828125,1.28867578125,1.889078125,1.18116015625,3.16765625,5.9834453125,6.30267578125,8.46049609375,9.16080859375
-4.36171875,-9.97351171875,-4.6750390625,-2.46012890625,-4.1286171875,3.47884375,3.6990234375,-0.81040234375,-7.3191484375,4.5531015625,3.86965234375,3.32325390625,-2.7251328125,-7.04542578125,4.19542578125,-0.201046875,2.44393359375,-0.25184375,2.26400390625,3.19841015625,0.98081640625,2.45898828125,0.95567578125,1.469078125,0.293160156249999,1.33065625,5.7114453125,5.63367578125,7.20649609375,8.26180859375
-4.52171875,-9.75451171875,-1.7840390625,-1.40812890625,-4.5066171875,2.78384375,3.7210234375,0.44459765625,-9.0141484375,3.8271015625,5.59565234375,3.39925390625,-5.9061328125,-7.26342578125,4.10742578125,-0.831046875,2.42893359375,-0.80584375,1.60500390625,2.86441015625,-0.81218359375,1.32298828125,0.143675781250001,0.378078125,-0.673839843750001,-0.66534375,4.3684453125,4.17567578125,4.99349609375,6.74180859375
-4.42671875,-8.91351171875,-0.2420390625,-0.0661289062500003,-5.1046171875,1.74384375,3.4570234375,1.19759765625,-9.8911484375,2.9821015625,7.04965234375,3.25525390625,-8.5521328125,-7.46742578125,3.88042578125,-1.065046875,2.56293359375,-1.43784375,1.02100390625,2.60341015625,-2.19118359375,-0.0710117187500003,-0.97232421875,-0.867921875,-1.42683984375,-2.46634375,2.4434453125,2.41767578125,2.46349609375,5.12880859375
-3.79171875,-7.58551171875,-0.2420390625,1.53287109375,-5.4626171875,0.74984375,3.3610234375,1.59059765625,-9.8411484375,2.4131015625,8.28565234375,3.42625390625,-9.8751328125,-7.49642578125,3.83542578125,-0.427046875,2.92793359375,-1.92884375,0.755003906249999,2.62841015625,-2.73618359375,-1.47501171875,-2.09132421875,-1.696921875,-1.70083984375,-3.75034375,0.4544453125,0.87267578125,0.26849609375,3.89380859375
-2.29071875,-6.03651171875,-0.9310390625,3.36587109375,-5.1226171875,0.25084375,3.8900234375,2.07959765625,-8.9911484375,2.4591015625,9.43565234375,4.42525390625,-9.4551328125,-7.23742578125,4.14742578125,1.319953125,3.60993359375,-2.16384375,0.915003906249999,3.04541015625,-2.23318359375,-2.68001171875,-2.93332421875,-1.723921875,-1.37083984375,-4.29634375,-1.2535546875,-0.16932421875,-1.17450390625,3.25980859375
0.19928125,-4.48551171875,-0.8950390625,5.37987109375,-3.8516171875,0.55884375,5.2950234375,3.13959765625,-7.5731484375,3.2871015625,10.63565234375,6.48425390625,-7.4201328125,-6.66642578125,4.79242578125,3.983953125,4.65193359375,-2.16584375,1.43900390625,3.81941015625,-0.74418359375,-3.57501171875,-3.37232421875,-0.885921875,-0.508839843750001,-4.01434375,-2.5485546875,-0.735324218750001,-1.80150390625,3.15480859375
3.41128125,-2.96351171875,1.0239609375,7.45287109375,-1.7726171875,1.68884375,7.4710234375,4.95759765625,-5.7871484375,4.8321015625,11.95465234375,9.40125390625,-4.4191328125,-5.84642578125,5.58242578125,6.969953125,5.98993359375,-2.05784375,2.14500390625,4.78141015625,1.41781640625,-4.16401171875,-3.47032421875,0.588078125,0.63616015625,-2.97734375,-3.4465546875,-1.08132421875,-1.85750390625,3.30280859375
6.69428125,-1.34651171875,5.0249609375,9.37687109375,0.6503828125,3.30984375,9.9410234375,7.28659765625,-3.8251484375,6.7961015625,13.32765234375,12.56625390625,-1.3871328125,-4.89242578125,6.26342578125,9.494953125,7.43293359375,-1.99384375,2.82300390625,5.67641015625,3.79781640625,-4.50201171875,-3.42332421875,2.309078125,1.72616015625,-1.43634375,-3.9795546875,-1.47732421875,-1.72250390625,3.37480859375
9.24228125,0.43348828125,10.1299609375,10.86587109375,2.7793828125,4.85384375,12.0040234375,9.52959765625,-1.9781484375,8.7401015625,14.55765234375,15.16225390625,0.7958671875,-3.93242578125,6.61342578125,10.914953125,8.71593359375,-2.07584375,3.33300390625,6.24941015625,5.94881640625,-4.59601171875,-3.40632421875,3.910078125,2.48116015625,0.24065625,-4.1065546875,-1.98932421875,-1.68850390625,3.14980859375
10.43528125,2.17848828125,14.5569609375,11.61387109375,4.0403828125,5.73584375,13.0060234375,11.00859765625,-0.633148437499999,10.2101015625,15.41665234375,16.46725390625,1.6248671875,-3.07042578125,6.54542578125,10.989953125,9.59593359375,-2.29184375,3.65800390625,6.35741015625,7.57381640625,-4.34601171875,-3.44532421875,5.174078125,2.80616015625,1.69565625,-3.6935546875,-2.39632421875,-1.79150390625,2.63080859375
10.06728125,3.38248828125,16.5129609375,11.36387109375,4.1123828125,5.59584375,12.6120234375,11.23759765625,-0.139148437499999,10.8531015625,15.76065234375,16.09625390625,1.1068671875,-2.38642578125,6.12542578125,9.956953125,9.90993359375,-2.54084375,3.87700390625,6.02341015625,8.56581640625,-3.60801171875,-3.40332421875,6.061078125,2.81216015625,2.69265625,-2.5925546875,-2.30332421875,-1.82150390625,2.03880859375
8.31328125,3.39448828125,14.9939609375,9.96387109375,2.9633828125,4.40584375,10.9060234375,10.03459765625,-0.7211484375,10.4451015625,15.57265234375,14.07425390625,-0.3361328125,-1.98342578125,5.48942578125,8.319953125,9.53693359375,-2.72584375,4.06200390625,5.36841015625,8.92181640625,-2.35601171875,-3.12732421875,6.628078125,2.68516015625,3.13865625,-0.8045546875,-1.42932421875,-1.50850390625,1.65680859375
5.49428125,1.68448828125,10.2139609375,7.37987109375,0.754382812499999,2.39984375,8.2920234375,7.46359765625,-2.5141484375,8.8601015625,14.88465234375,10.72725390625,-2.1281328125,-2.05042578125,4.67542578125,6.503953125,8.32693359375,-2.87684375,4.13200390625,4.47141015625,8.60781640625,-0.82401171875,-2.65732421875,6.886078125,2.50416015625,3.02965625,1.4104453125,0.13767578125,-0.74650390625,1.62980859375
1.84328125,-1.90851171875,3.4129609375,3.71687109375,-2.2996171875,-0.10215625,5.2740234375,3.70559765625,-5.5481484375,6.0561015625,13.68365234375,6.49925390625,-3.7991328125,-2.85542578125,3.52342578125,4.605953125,6.09893359375,-3.19684375,3.80300390625,3.25941015625,7.49181640625,0.49898828125,-2.30432421875,6.716078125,2.14316015625,2.38365625,3.5424453125,1.91467578125,0.31549609375,1.86980859375
-2.52371875,-7.07551171875,-3.7710390625,-0.735128906250001,-5.9796171875,-2.84515625,2.2600234375,-0.97640234375,-9.6061484375,2.1171015625,11.89365234375,1.82625390625,-5.1051328125,-4.61342578125,1.72142578125,2.420953125,2.76693359375,-3.98784375,2.70900390625,1.54541015625,5.44281640625,1.07698828125,-2.50832421875,5.910078125,1.35716015625,1.24565625,4.9984453125,3.26567578125,1.38749609375,2.15280859375
-7.42971875,-13.09551171875,-10.0110390625,-5.46812890625,-10.0386171875,-5.68815625,-0.5359765625,-6.18540234375,-14.1301484375,-2.6708984375,9.45065234375,-2.89174609375,-5.9791328125,-7.31742578125,-1.00957421875,-0.299046875,-1.47406640625,-5.47484375,0.610003906249999,-0.82158984375,2.50981640625,0.60898828125,-3.56332421875,4.312078125,-0.0188398437500004,-0.25534375,5.3494453125,3.74667578125,2.23349609375,2.29280859375
