"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.622828125000001,-5.35883203125,-3.7700390625,-9.83816796875,-6.5497265625,-12.4708203125,-6.088734375,-4.8760625,-7.91179296875,-1.361578125,-6.8489140625,-3.673765625,-12.70015625,-8.5428125,-4.4826171875,-8.6815859375,-0.458511718750001,-6.42005859375,-9.05888671875,-9.8509765625,-13.652203125,-6.9400625,-8.08390625,-3.35729296875,-8.80003515625,-1.664828125,-8.97544921875,-10.14898046875,-8.73027734375,-5.90667578125
-0.464828125,-4.65883203125,-3.5940390625,-10.33116796875,-6.8047265625,-11.8718203125,-4.962734375,-5.6970625,-7.78779296875,-0.668578125,-5.4639140625,-3.481765625,-14.46215625,-8.6248125,-2.4916171875,-8.1035859375,-1.08851171875,-8.29705859375,-9.24588671875,-8.7169765625,-14.735203125,-10.8980625,-9.25990625,-4.41129296875,-9.57203515625,-2.629828125,-9.56744921875,-10.89198046875,-8.99527734375,-6.24167578125
-1.196828125,-4.43483203125,-3.8880390625,-11.68816796875,-7.5647265625,-11.4278203125,-4.032734375,-6.8340625,-8.29979296875,-0.503578125000001,-4.3039140625,-4.125765625,-16.19715625,-9.4418125,-1.2296171875,-7.7405859375,-2.23351171875,-10.24005859375,-9.98588671875,-8.0809765625,-15.889203125,-13.9940625,-10.83690625,-5.98629296875,-10.19903515625,-3.634828125,-10.35344921875,-11.58398046875,-9.34727734375,-6.82367578125
-2.682828125,-5.01983203125,-5.0780390625,-13.80116796875,-8.5657265625,-11.2298203125,-3.455734375,-8.0770625,-9.25679296875,-0.805578125,-3.6339140625,-5.518765625,-17.27815625,-10.7068125,-0.938617187500002,-7.7275859375,-3.70551171875,-11.68905859375,-11.25688671875,-8.0399765625,-16.939203125,-14.9690625,-12.42490625,-7.73329296875,-10.58203515625,-4.352828125,-11.05444921875,-11.75498046875,-9.41727734375,-7.24167578125
-4.575828125,-6.54783203125,-7.3140390625,-16.34916796875,-9.5557265625,-11.3768203125,-3.363734375,-9.2930625,-10.39379296875,-1.520578125,-3.6289140625,-7.364765625,-17.39915625,-12.0948125,-1.6646171875,-8.1055859375,-5.23351171875,-12.33505859375,-12.90388671875,-8.5339765625,-17.677203125,-13.4310625,-13.65490625,-9.28429296875,-10.64103515625,-4.594828125,-11.37044921875,-11.05198046875,-8.92627734375,-7.16267578125
-6.432828125,-8.83183203125,-10.3020390625,-18.81816796875,-10.4097265625,-11.9968203125,-3.863734375,-10.4420625,-11.44979296875,-2.658578125,-4.3579140625,-9.307765625,-16.67915625,-13.3338125,-3.2646171875,-8.8455859375,-6.58551171875,-12.18405859375,-14.68688671875,-9.4099765625,-17.956203125,-9.9890625,-14.30490625,-10.36129296875,-10.38003515625,-4.366828125,-11.11544921875,-9.43198046875,-7.82827734375,-6.50167578125
-7.820828125,-11.35183203125,-13.2930390625,-20.61916796875,-11.1177265625,-13.1888203125,-4.983734375,-11.5060625,-12.22479296875,-4.248578125,-5.7379140625,-11.044765625,-15.51015625,-14.2268125,-5.3876171875,-9.8375859375,-7.62751171875,-11.45305859375,-16.28588671875,-10.4409765625,-17.714203125,-5.8940625,-14.30590625,-10.77829296875,-9.86503515625,-3.799828125,-10.23144921875,-7.17498046875,-6.28827734375,-5.40367578125
-8.401828125,-13.39583203125,-15.3260390625,-21.27416796875,-11.6997265625,-14.8928203125,-6.588734375,-12.3870625,-12.59879296875,-6.207578125,-7.4859140625,-12.367765625,-14.28015625,-14.6368125,-7.4696171875,-10.8655859375,-8.30051171875,-10.38805859375,-17.28588671875,-11.3069765625,-16.951203125,-2.4280625,-13.66090625,-10.37629296875,-9.11903515625,-3.018828125,-8.72244921875,-4.71598046875,-4.53027734375,-4.09767578125
-8.021828125,-14.33083203125,-15.6610390625,-20.61116796875,-12.1297265625,-16.8098203125,-8.344734375,-12.8930625,-12.53479296875,-8.269578125,-9.1449140625,-13.148765625,-13.15115625,-14.4738125,-8.8486171875,-11.6155859375,-8.56051171875,-9.12405859375,-17.22188671875,-11.6039765625,-15.719203125,-0.355062500000001,-12.36590625,-9.00429296875,-8.06103515625,-2.078828125,-6.61244921875,-2.43498046875,-2.69827734375,-2.75167578125
-6.769828125,-13.87683203125,-14.1520390625,-18.85516796875,-12.3367265625,-18.4708203125,-9.760734375,-12.8510625,-12.08079296875,-10.028578125,-10.2199140625,-13.329765625,-12.05715625,-13.7298125,-8.9776171875,-11.7555859375,-8.38351171875,-7.65805859375,-15.73488671875,-10.9389765625,-14.136203125,0.310937499999998,-10.40890625,-6.60129296875,-6.54903515625,-0.986828125,-3.97144921875,-0.520980468749999,-0.854277343749999,-1.42567578125
-4.967828125,-12.23383203125,-11.3530390625,-16.54516796875,-12.2507265625,-19.4278203125,-10.348734375,-12.2490625,-11.36079296875,-11.091578125,-10.3619140625,-12.923765625,-10.89915625,-12.5288125,-7.6596171875,-11.0695859375,-7.81751171875,-5.94705859375,-12.79788671875,-9.0949765625,-12.410203125,0.150937499999998,-7.85190625,-3.33229296875,-4.50703515625,0.227171875,-0.987449218750001,1.01701953125,0.93872265625,-0.12267578125
-3.061828125,-10.00783203125,-8.2710390625,-14.33616796875,-11.8637265625,-19.4218203125,-9.820734375,-11.2850625,-10.54579296875,-11.223578125,-9.5059140625,-12.034765625,-9.77915625,-11.1388125,-5.1586171875,-9.5505859375,-7.02151171875,-4.04505859375,-8.85688671875,-6.1849765625,-10.809203125,-0.0720625000000013,-4.92990625,0.34970703125,-2.05303515625,1.457171875,2.00355078125,2.25101953125,2.53972265625,1.13132421875
-1.456828125,-7.94983203125,-5.9260390625,-12.77316796875,-11.2297265625,-18.4408203125,-8.227734375,-10.2660625,-9.79779296875,-10.412578125,-7.8609140625,-10.837765625,-9.05915625,-9.8988125,-2.1056171875,-7.4095859375,-6.22151171875,-2.17005859375,-4.76088671875,-2.6759765625,-9.560203125,0.186937499999999,-2.07090625,3.78670703125,0.484964843750001,2.546171875,4.58155078125,3.24901953125,3.76072265625,2.25932421875
-0.395828125,-6.66183203125,-4.9420390625,-12.10816796875,-10.4197265625,-16.6848203125,-5.954734375,-9.4440625,-9.20379296875,-8.852578125,-5.7999140625,-9.537765625,-9.17015625,-9.0778125,0.736382812499997,-5.0035859375,-5.59351171875,-0.634058593750002,-1.46988671875,0.732023437500001,-8.761203125,1.0699375,0.219093749999999,6.33470703125,2.67096484375,3.361171875,6.39455078125,4.04101953125,4.47672265625,3.16832421875
0.089171874999999,-6.38983203125,-5.3490390625,-12.23816796875,-9.4837265625,-14.5088203125,-3.576734375,-8.9030625,-8.73679296875,-6.893578125,-3.7319140625,-8.330765625,-10.27315625,-8.7588125,2.7163828125,-2.7495859375,-5.15151171875,0.297941406249999,0.291113281250002,3.3060234375,-8.368203125,2.3659375,1.52109375,7.57970703125,4.10296484375,3.856171875,7.26255078125,4.63101953125,4.70372265625,3.80732421875
0.128171875,-6.99483203125,-6.6620390625,-12.78616796875,-8.4597265625,-12.3458203125,-1.676734375,-8.5430625,-8.28579296875,-4.972578125,-2.0459140625,-7.377765625,-12.03815625,-8.8268125,3.4293828125,-1.0655859375,-4.76251171875,0.524941406249999,0.252113281250001,4.4650234375,-8.288203125,3.6709375,1.64109375,7.43870703125,4.52096484375,4.070171875,7.17455078125,4.98501953125,4.56472265625,4.16032421875
-0.0828281250000007,-8.08283203125,-8.1570390625,-13.30216796875,-7.4447265625,-10.6278203125,-0.678734375000001,-8.1660625,-7.75779296875,-3.527578125,-1.0829140625,-6.808765625,-13.73915625,-9.0678125,2.7553828125,-0.318585937499998,-4.26651171875,0.104941406249999,-1.37788671875,3.9050234375,-8.480203125,4.5259375,0.640093750000002,6.11670703125,3.85096484375,4.083171875,6.20455078125,4.99101953125,4.16972265625,4.22232421875
-0.404828125000001,-9.20383203125,-9.2180390625,-13.49016796875,-6.6357265625,-9.7018203125,-0.757734374999998,-7.6230625,-7.17779296875,-2.897578125,-1.1019140625,-6.722765625,-14.63215625,-9.2928125,0.865382812499998,-0.747585937499998,-3.62051171875,-0.802058593750001,-4.04488671875,1.6760234375,-9.000203125,4.5279375,-1.21490625,3.99670703125,2.20196484375,3.969171875,4.44155078125,4.45701953125,3.53372265625,3.99632421875
-0.817828125000001,-10.03883203125,-9.6090390625,-13.32316796875,-6.2887265625,-9.7668203125,-1.822734375,-6.9320625,-6.69479296875,-3.223578125,-2.1889140625,-7.186765625,-14.38315625,-9.3998125,-1.7786171875,-2.3605859375,-2.97251171875,-1.99505859375,-7.04288671875,-1.8089765625,-9.968203125,3.4379375,-3.53990625,1.51470703125,-0.162035156249999,3.764171875,1.99555078125,3.20601953125,2.59372265625,3.51432421875
-1.382828125,-10.47583203125,-9.5360390625,-12.98616796875,-6.5877265625,-10.7998203125,-3.557734375,-6.3010625,-6.47879296875,-4.365578125,-4.1819140625,-8.204765625,-13.19315625,-9.3538125,-4.5036171875,-4.8835859375,-2.61151171875,-3.24705859375,-9.68588671875,-5.8449765625,-11.488203125,1.2979375,-5.94490625,-0.943292968750001,-2.90403515625,3.440171875,-0.95444921875,1.21801953125,1.28872265625,2.83832421875
-2.108828125,-10.56983203125,-9.4550390625,-12.68316796875,-7.5137265625,-12.5008203125,-5.520734375,-6.0060625,-6.57279296875,-5.912578125,-6.6619140625,-9.683765625,-11.57615625,-9.1418125,-6.5966171875,-7.8235859375,-2.81251171875,-4.30405859375,-11.46388671875,-9.6389765625,-13.580203125,-1.5210625,-8.13090625,-3.11329296875,-5.71103515625,2.873171875,-4.14944921875,-1.30198046875,-0.37727734375,2.00132421875
-2.826828125,-10.43383203125,-9.7320390625,-12.46916796875,-8.7857265625,-14.3258203125,-7.241734375,-6.2110625,-6.82579296875,-7.293578125,-9.0549140625,-11.391765625,-9.97615625,-8.7558125,-7.5646171875,-10.6155859375,-3.66351171875,-4.93805859375,-12.18088671875,-12.5649765625,-16.146203125,-4.3930625,-9.97390625,-4.89829296875,-8.39103515625,1.871171875,-7.31644921875,-3.99198046875,-2.35627734375,0.91432421875
-3.223828125,-10.12883203125,-10.3790390625,-12.21516796875,-9.9367265625,-15.6698203125,-8.328734375,-6.8610625,-6.95079296875,-7.999578125,-10.8069140625,-12.980765625,-8.55215625,-8.2408125,-7.3326171875,-12.8025859375,-4.95451171875,-5.03105859375,-12.04288671875,-14.3789765625,-18.991203125,-6.6350625,-11.56090625,-6.37629296875,-10.88903515625,0.246171875,-10.27644921875,-6.52098046875,-4.62827734375,-0.66167578125
-3.013828125,-9.65083203125,-11.0410390625,-11.72816796875,-10.5047265625,-16.1148203125,-8.562734375,-7.6950625,-6.69579296875,-7.800578125,-11.5849140625,-14.080765625,-7.23515625,-7.7508125,-6.2896171875,-14.1735859375,-6.24151171875,-4.67605859375,-11.62188671875,-15.2729765625,-21.870203125,-7.7550625,-13.14690625,-7.75629296875,-13.24803515625,-2.084828125,-13.00044921875,-8.74998046875,-7.24227734375,-3.03867578125
-2.137828125,-8.99183203125,-11.2260390625,-10.90516796875,-10.2477265625,-15.5868203125,-7.967734375,-8.3470625,-5.99179296875,-6.833578125,-11.3749140625,-14.426765625,-5.96515625,-7.5348125,-5.1266171875,-14.7825859375,-7.05351171875,-4.16805859375,-11.65188671875,-15.7239765625,-24.529203125,-7.6400625,-15.00890625,-9.28829296875,-15.50803515625,-5.004828125,-15.56644921875,-10.72898046875,-10.23627734375,-6.38367578125
-0.821828125000001,-8.21683203125,-10.6160390625,-9.82316796875,-9.2537265625,-14.3448203125,-6.809734375,-8.4710625,-4.97979296875,-5.510578125,-10.4619140625,-13.949765625,-4.86515624999999,-7.8228125,-4.5336171875,-14.8535859375,-7.10751171875,-3.87905859375,-12.66988671875,-16.2119765625,-26.713203125,-6.5540625,-17.24190625,-11.10529296875,-17.59703515625,-8.127828125,-17.98644921875,-12.51798046875,-13.46427734375,-10.47067578125
0.526171874999999,-7.50383203125,-9.2840390625,-8.70316796875,-7.8767265625,-12.8348203125,-5.490734375,-7.8550625,-3.92079296875,-4.307578125,-9.2639140625,-12.786765625,-4.23715625,-8.6728125,-4.8786171875,-14.6165859375,-6.42051171875,-4.05305859375,-14.69688671875,-16.9379765625,-28.155203125,-4.9770625,-19.59190625,-13.08229296875,-19.25803515625,-10.798828125,-20.03344921875,-13.97498046875,-16.44927734375,-14.56067578125
1.507171875,-7.08383203125,-7.6940390625,-7.80016796875,-6.5627265625,-11.5008203125,-4.392734375,-6.5080625,-3.04579296875,-3.552578125,-8.1459140625,-11.244765625,-4.37615625,-9.8728125,-6.0466171875,-14.1745859375,-5.26051171875,-4.66805859375,-17.15288671875,-17.7119765625,-28.619203125,-3.3810625,-21.44690625,-14.80829296875,-20.09903515625,-12.266828125,-21.21644921875,-14.70198046875,-18.45327734375,-17.56867578125
1.895171875,-7.13683203125,-6.4920390625,-7.29616796875,-5.6697265625,-10.6408203125,-3.750734375,-4.6750625,-2.46379296875,-3.329578125,-7.3049140625,-9.719765625,-5.33615624999999,-10.9958125,-7.5036171875,-13.4775859375,-4.03951171875,-5.44405859375,-19.07888671875,-18.0649765625,-27.998203125,-2.0970625,-22.05090625,-15.72129296875,-19.75603515625,-12.006828125,-20.97344921875,-14.21898046875,-18.75627734375,-18.49367578125
1.699171875,-7.68383203125,-6.2220390625,-7.24116796875,-5.3847265625,-10.3438203125,-3.604734375,-2.7730625,-2.15879296875,-3.528578125,-6.7629140625,-8.596765625,-6.79515625,-11.5828125,-8.5596171875,-12.4045859375,-3.17351171875,-5.99705859375,-19.57688671875,-17.5129765625,-26.409203125,-1.2940625,-20.84890625,-15.34529296875,-18.08903515625,-10.010828125,-18.97444921875,-12.24698046875,-17.01027734375,-16.87767578125
1.097171875,-8.55583203125,-7.0650390625,-7.57916796875,-5.7277265625,-10.5448203125,-3.831734375,-1.2500625,-2.05979296875,-3.964578125,-6.4559140625,-8.131765625,-8.12815625,-11.3508125,-8.6916171875,-10.8775859375,-2.96651171875,-6.03105859375,-18.21788671875,-15.8179765625,-24.192203125,-1.0020625,-17.78290625,-13.49529296875,-15.28503515625,-6.833828125,-15.33844921875,-8.91098046875,-13.42927734375,-13.01067578125
0.303171874999999,-9.45983203125,-8.7570390625,-8.19816796875,-6.5887265625,-11.1238203125,-4.214734375,-0.432062499999999,-2.11679296875,-4.496578125,-6.3179140625,-8.353765625,-8.68015625,-10.3088125,-7.7586171875,-8.9635859375,-3.51951171875,-5.45605859375,-15.22488671875,-13.1029765625,-21.783203125,-1.1360625,-13.37990625,-10.36829296875,-11.80203515625,-3.337828125,-10.65244921875,-4.73398046875,-8.72527734375,-7.79367578125
-0.522828125000001,-10.08883203125,-10.6810390625,-8.97216796875,-7.7637265625,-11.9268203125,-4.500734375,-0.396062499999999,-2.32179296875,-5.046578125,-6.3199140625,-9.039765625,-8.11115625,-8.7438125,-6.0356171875,-6.8955859375,-4.66251171875,-4.40705859375,-11.36488671875,-9.8009765625,-19.544203125,-1.4830625,-8.59590625,-6.48829296875,-8.21203515625,-0.286828125,-5.79144921875,-0.46598046875,-3.83827734375,-2.36067578125
-1.288828125,-10.25083203125,-12.1140390625,-9.76916796875,-8.9807265625,-12.7258203125,-4.459734375,-0.922062499999999,-2.67679296875,-5.546578125,-6.4319140625,-9.782765625,-6.60415625,-7.0948125,-4.0816171875,-5.0165859375,-5.98851171875,-3.17405859375,-7.64588671875,-6.5039765625,-17.650203125,-1.7490625,-4.48990625,-2.58029296875,-5.03703515625,1.939171875,-1.65044921875,3.15201953125,0.35672265625,2.30232421875
-1.936828125,-9.93883203125,-12.5220390625,-10.44516796875,-9.9307265625,-13.2158203125,-3.949734375,-1.5790625,-3.14379296875,-5.886578125,-6.5929140625,-10.143765625,-4.77015625,-5.8038125,-2.5206171875,-3.6765859375,-6.98551171875,-2.09405859375,-4.98188671875,-3.8059765625,-16.115203125,-1.6800625,-1.90790625,0.60970703125,-2.65603515625,3.380171875,1.09955078125,5.57901953125,3.26372265625,5.57732421875
-2.395828125,-9.34583203125,-11.7780390625,-10.88916796875,-10.3417265625,-13.1168203125,-2.990734375,-1.9170625,-3.64079296875,-5.951578125,-6.7239140625,-9.832765625,-3.34015625,-5.2008125,-1.8506171875,-3.1385859375,-7.25451171875,-1.46205859375,-3.96488671875,-2.1839765625,-14.929203125,-1.2200625,-1.25890625,2.47170703125,-1.28403515625,4.292171875,2.15755078125,6.57101953125,4.63472265625,7.24432421875
-2.564828125,-8.79383203125,-10.2180390625,-11.05116796875,-10.0637265625,-12.3208203125,-1.828734375,-1.6590625,-4.07179296875,-5.697578125,-6.7909140625,-8.843765625,-2.81815625,-5.4218125,-2.3086171875,-3.5135859375,-6.70651171875,-1.46405859375,-4.78388671875,-1.9239765625,-14.174203125,-0.592062500000001,-2.44790625,2.68470703125,-0.99003515625,4.888171875,1.61855078125,6.19101953125,4.54072265625,7.38632421875
-2.335828125,-8.61083203125,-8.4890390625,-10.95616796875,-9.1357265625,-10.9668203125,-0.909734374999999,-0.800062499999999,-4.36079296875,-5.187578125,-6.8509140625,-7.466765625,-3.30615625,-6.3588125,-3.8226171875,-4.7295859375,-5.63551171875,-2.13805859375,-7.22388671875,-3.0519765625,-14.026203125,-0.205062500000002,-4.93390625,1.31070703125,-1.69103515625,5.197171875,-0.0894492187500013,4.75301953125,3.30772265625,6.29732421875
-1.656828125,-8.97683203125,-7.2730390625,-10.66516796875,-7.7807265625,-9.3898203125,-0.739734375000001,0.404937500000001,-4.47179296875,-4.567578125,-7.0319140625,-6.170765625,-4.52115625,-7.6478125,-6.0176171875,-6.5375859375,-4.60551171875,-3.34805859375,-10.71488671875,-5.2829765625,-14.633203125,-0.430062500000002,-7.89290625,-1.19429296875,-3.13503515625,5.119171875,-2.34444921875,2.74401953125,1.43972265625,4.42732421875
-0.625828125000001,-9.82083203125,-6.9870390625,-10.23316796875,-6.3227265625,-8.0268203125,-1.663734375,1.5349375,-4.40379296875,-4.000578125,-7.4659140625,-5.419765625,-5.96115624999999,-8.7418125,-8.3126171875,-8.5695859375,-4.20651171875,-4.79805859375,-14.44388671875,-8.0499765625,-15.974203125,-1.3900625,-10.44790625,-4.09129296875,-4.90803515625,4.572171875,-4.51244921875,0.69401953125,-0.48727734375,2.33432421875
0.486171874999999,-10.82383203125,-7.6260390625,-9.70016796875,-5.0877265625,-7.2838203125,-3.705734375,2.1519375,-4.19479296875,-3.614578125,-8.2169140625,-5.502765625,-7.14615625,-9.0978125,-10.0926171875,-10.4375859375,-4.80151171875,-6.11105859375,-17.54388671875,-10.6339765625,-17.813203125,-2.8840625,-11.94990625,-6.60329296875,-6.53503515625,3.601171875,-6.13544921875,-0.98698046875,-1.99927734375,0.556324218749999
1.321171875,-11.55883203125,-8.8070390625,-9.11916796875,-4.3267265625,-7.3968203125,-6.531734375,1.9719375,-3.91879296875,-3.466578125,-9.2479140625,-6.428765625,-7.83215625,-8.4008125,-10.8956171875,-11.8595859375,-6.37851171875,-6.96605859375,-19.34788671875,-12.4049765625,-19.790203125,-4.4750625,-12.17390625,-8.19529296875,-7.65103515625,2.353171875,-7.07644921875,-2.14398046875,-2.88527734375,-0.55667578125
1.610171875,-11.68383203125,-10.0010390625,-8.56916796875,-4.1317265625,-8.2908203125,-9.537734375,1.0129375,-3.65479296875,-3.505578125,-10.3999140625,-7.916765625,-8.08915624999999,-6.6968125,-10.5456171875,-12.7265859375,-8.56651171875,-7.21105859375,-19.59088671875,-13.0369765625,-21.589203125,-5.6690625,-11.36290625,-8.75529296875,-8.17303515625,0.971171875,-7.52944921875,-2.89698046875,-3.26027734375,-0.97667578125
1.345171875,-11.09583203125,-10.7830390625,-8.12716796875,-4.3577265625,-9.5458203125,-11.981734375,-0.3540625,-3.42879296875,-3.563578125,-11.3869140625,-9.465765625,-8.15615625,-4.3538125,-9.1576171875,-13.0855859375,-10.78051171875,-6.88605859375,-18.48988671875,-12.6119765625,-23.065203125,-6.1040625,-10.05590625,-8.57429296875,-8.33003515625,-0.473828125,-7.87944921875,-3.52198046875,-3.47327734375,-0.98267578125
0.806171875,-9.93783203125,-10.9680390625,-7.80416796875,-4.6127265625,-10.5148203125,-13.153734375,-1.5040625,-3.15279296875,-3.382578125,-11.8379140625,-10.506765625,-8.18415625,-1.8898125,-7.0546171875,-13.0475859375,-12.41851171875,-6.16305859375,-16.64888671875,-11.5339765625,-24.259203125,-5.6700625,-8.83390625,-8.13829296875,-8.56203515625,-1.993828125,-8.50444921875,-4.26198046875,-3.93127734375,-1.02567578125
0.444171874999999,-8.49583203125,-10.6110390625,-7.50816796875,-4.3967265625,-10.5438203125,-12.567734375,-1.7870625,-2.65879296875,-2.715578125,-11.3899140625,-10.583765625,-8.06315625,0.2361875,-4.6546171875,-12.6715859375,-13.03651171875,-5.27005859375,-14.82988671875,-10.3289765625,-25.302203125,-4.5470625,-8.10490625,-7.88929296875,-9.29703515625,-3.630828125,-9.63544921875,-5.21098046875,-4.93527734375,-1.55067578125
0.648171874999999,-7.05483203125,-9.8960390625,-7.09516796875,-3.3387265625,-9.2188203125,-10.138734375,-0.780062499999999,-1.79279296875,-1.439578125,-9.8379140625,-9.488765625,-7.49215625,1.7631875,-2.3786171875,-11.9095859375,-12.45251171875,-4.42905859375,-13.67988671875,-9.4079765625,-26.273203125,-3.1240625,-8.02090625,-8.05529296875,-10.74603515625,-5.380828125,-11.30044921875,-6.30598046875,-6.59627734375,-2.84867578125
1.575171875,-5.79383203125,-9.0130390625,-6.45016796875,-1.3987265625,-6.5478203125,-6.257734375,1.5369375,-0.52879296875,0.373421875,-7.2429140625,-7.314765625,-6.23715625,2.6531875,-0.568617187500003,-10.6315859375,-10.76951171875,-3.82005859375,-13.51988671875,-8.9189765625,-27.115203125,-1.8340625,-8.49090625,-8.61129296875,-12.76803515625,-7.136828125,-13.32944921875,-7.39298046875,-8.80627734375,-4.94667578125
3.094171875,-4.75383203125,-8.0330390625,-5.56716796875,1.0972734375,-2.9878203125,-1.704734375,4.7819375,0.97720703125,2.458421875,-3.9439140625,-4.414765625,-4.37915625,3.0271875,0.571382812499998,-8.7075859375,-8.32951171875,-3.55905859375,-14.24988671875,-8.7209765625,-27.648203125,-0.984062500000002,-9.25990625,-9.32929296875,-14.90503515625,-8.655828125,-15.38444921875,-8.28498046875,-11.24027734375,-7.54267578125
4.873171875,-3.85483203125,-6.8440390625,-4.54516796875,3.5872734375,0.678179687499998,2.578265625,8.3369375,2.43620703125,4.440421875,-0.4709140625,-1.285765625,-2.36115625,3.0601875,1.0053828125,-6.1225859375,-5.62951171875,-3.68705859375,-15.41988671875,-8.4989765625,-27.668203125,-0.667062500000002,-10.01390625,-9.88429296875,-16.56203515625,-9.601828125,-17.01444921875,-8.80998046875,-13.40127734375,-10.05167578125
6.493171875,-2.96983203125,-5.2320390625,-3.55116796875,5.4782734375,3.6081796875,5.751265625,11.5769375,3.52420703125,5.938421875,2.5940859375,1.550234375,-0.781156249999995,2.8971875,0.841382812499997,-3.0475859375,-3.21051171875,-4.17605859375,-16.42588671875,-7.9299765625,-27.066203125,-0.819062500000001,-10.49990625,-9.97029296875,-17.25603515625,-9.653828125,-17.77444921875,-8.83298046875,-14.73727734375,-11.76067578125
7.551171875,-2.02083203125,-3.1010390625,-2.78616796875,6.3242734375,5.1461796875,7.296265625,14.0299375,3.98820703125,6.651421875,4.7440859375,3.662234375,-0.104156249999996,2.6271875,0.281382812499997,0.159414062500002,-1.50751171875,-4.92505859375,-16.73588671875,-6.8419765625,-25.892203125,-1.3130625,-10.59990625,-9.39529296875,-16.79203515625,-8.635828125,-17.35544921875,-8.27098046875,-14.81627734375,-12.07167578125
7.710171875,-1.07783203125,-0.7060390625,-2.46116796875,5.9442734375,4.9991796875,7.112265625,15.4449375,3.71620703125,6.432421875,5.6530859375,4.783234375,-0.447156249999995,2.3271875,-0.439617187500003,3.0354140625,-0.724511718750001,-5.74805859375,-16.06388671875,-5.2839765625,-24.350203125,-2.0140625,-10.33190625,-8.13329296875,-15.30203515625,-6.605828125,-15.69844921875,-7.09898046875,-13.48827734375,-10.71067578125
6.772171875,-0.381832031250003,1.2839609375,-2.77816796875,4.4692734375,3.2981796875,5.497265625,15.7929375,2.77120703125,5.345421875,5.2540859375,4.862234375,-1.56415625,2.1061875,-1.0956171875,5.1294140625,-0.77551171875,-6.38405859375,-14.41688671875,-3.4939765625,-22.717203125,-2.7610625,-9.78890625,-6.32829296875,-13.14803515625,-3.872828125,-13.02144921875,-5.35298046875,-10.95327734375,-7.83867578125
4.785171875,-0.26583203125,2.0179609375,-3.85216796875,2.3032734375,0.6011796875,3.031265625,15.2669375,1.37620703125,3.698421875,3.7850859375,4.067234375,-3.01915624999999,2.1041875,-1.5086171875,6.1124140625,-1.36751171875,-6.56205859375,-12.04388671875,-1.8179765625,-21.268203125,-3.3360625,-9.06990625,-4.26429296875,-10.78803515625,-0.924828125,-9.77644921875,-3.15698046875,-7.71827734375,-4.00767578125
2.086171875,-0.98983203125,0.8789609375,-5.62516796875,0.0142734374999982,-2.2418203125,0.416265625000001,14.2209375,-0.15179296875,1.996421875,1.7640859375,2.726234375,-4.42215625,2.4141875,-1.5776171875,5.8724140625,-2.14851171875,-6.11405859375,-9.33688671875,-0.594976562500001,-20.199203125,-3.4880625,-8.26090625,-2.29429296875,-8.67003515625,1.697171875,-6.52944921875,-0.74198046875,-4.44927734375,-0.00267578125000068
-0.780828125000001,-2.58683203125,-2.1650390625,-7.84116796875,-1.8457265625,-4.3658203125,-1.708734375,13.0429375,-1.51279296875,0.759421874999999,-0.154914062499998,1.227234375,-5.59615625,2.9811875,-1.3146171875,4.5574140625,-2.83651171875,-5.07405859375,-6.74688671875,-0.0569765625000009,-19.587203125,-3.0190625,-7.45790625,-0.751292968750001,-7.14503515625,3.565171875,-3.81744921875,1.55901953125,-1.77427734375,3.40032421875
-3.286828125,-4.81183203125,-6.4720390625,-10.13516796875,-2.9397265625,-5.2458203125,-2.942734375,12.0359375,-2.54779296875,0.286421875,-1.4169140625,-0.101765625000001,-6.57715625,3.5501875,-0.877617187500002,2.5744140625,-3.25651171875,-3.71805859375,-4.73088671875,-0.254976562500001,-19.365203125,-1.8930625,-6.80390625,0.13170703125,-6.41303515625,4.483171875,-2.01844921875,3.39601953125,-0.11827734375,5.65532421875
-5.117828125,-7.21183203125,-10.9390390625,-12.18616796875,-3.2867265625,-4.9198203125,-3.266734375,11.3839375,-3.31279296875,0.489421875,-1.7999140625,-1.059765625,-7.48115625,3.7221875,-0.568617187500003,0.492414062500002,-3.32851171875,-2.50205859375,-3.68288671875,-1.0489765625,-19.336203125,-0.320062500000001,-6.50390625,0.25070703125,-6.48903515625,4.494171875,-1.28144921875,4.51501953125,0.405722656250001,6.57132421875
-6.222828125,-9.27583203125,-14.3580390625,-13.83616796875,-3.2457265625,-3.9638203125,-3.035734375,11.1879375,-4.05279296875,0.908421875,-1.5189140625,-1.575765625,-8.33715625,3.1151875,-0.765617187500002,-1.1345859375,-3.04951171875,-1.90205859375,-3.82988671875,-2.1569765625,-19.251203125,1.2689375,-6.76890625,-0.363292968750001,-7.22203515625,3.802171875,-1.52444921875,4.85801953125,0.00672265625000001,6.31432421875
-6.732828125,-10.60183203125,-15.8140390625,-15.10216796875,-3.3367265625,-3.2248203125,-2.820734375,11.4939375,-5.06479296875,0.924421875,-1.1279140625,-1.686765625,-9.02115625,1.5601875,-1.7496171875,-1.9635859375,-2.51151171875,-2.21505859375,-5.13288671875,-3.2469765625,-18.926203125,2.3579375,-7.71590625,-1.55429296875,-8.34803515625,2.662171875,-2.48444921875,4.59301953125,-0.87127734375,5.29532421875
