"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
31.484359375,19.52670703125,17.798828125,33.7864453125,48.15401953125,54.86890234375,56.339484375,12.41296484375,26.78228515625,39.53469140625,55.07523828125,34.26526171875,1.5680703125,14.25925,30.28769921875,58.37073828125,31.831671875,0.154585937499998,22.7772890625,53.1828671875,59.65885546875,-9.25080078125,18.1454140625,39.5711328125,61.72517578125,53.0771484375,38.90407421875,23.44486328125,29.67302734375,40.93141015625
38.378359375,26.48070703125,23.592828125,39.1914453125,57.29301953125,64.25790234375,63.099484375,18.55196484375,33.23628515625,44.74269140625,59.08423828125,40.69526171875,7.0920703125,20.54125,31.96969921875,59.37673828125,39.698671875,6.1635859375,25.8812890625,54.1888671875,64.38585546875,-8.54780078125,20.9614140625,40.2401328125,62.48017578125,52.3211484375,37.20107421875,20.20586328125,25.80202734375,37.59341015625
42.614359375,31.37970703125,27.495828125,42.3254453125,63.46601953125,70.37090234375,66.604484375,22.38296484375,37.81028515625,47.65969140625,60.12123828125,44.11826171875,12.8070703125,25.58625,31.75069921875,57.44573828125,44.476671875,12.3655859375,27.8572890625,52.9418671875,66.07785546875,-6.63780078125,23.9434140625,39.4641328125,61.11417578125,49.6311484375,34.51107421875,17.11886328125,21.99502734375,33.51541015625
44.489359375,34.32470703125,29.578828125,43.8114453125,67.05101953125,73.38390234375,66.845484375,23.83996484375,41.00728515625,48.71869140625,58.52623828125,44.51626171875,18.8350703125,29.74325,30.01269921875,53.18573828125,46.211671875,18.8415859375,29.0102890625,49.7748671875,65.17685546875,-3.35580078125,27.2744140625,37.6361328125,57.92117578125,45.3631484375,31.31907421875,14.52586328125,18.45602734375,28.95341015625
44.845359375,35.80970703125,30.374828125,44.4984453125,68.72301953125,73.92590234375,64.422484375,23.61196484375,43.43528515625,48.52169140625,55.08223828125,42.51026171875,25.1210703125,33.37125,27.36569921875,47.54273828125,45.525671875,25.5365859375,29.7142890625,45.2948671875,62.43185546875,1.08219921875,30.8824140625,35.2611328125,53.37717578125,39.9951484375,28.05407421875,12.54886328125,15.17202734375,24.05941015625
44.682359375,36.43870703125,30.549828125,45.1074453125,69.08401953125,72.70290234375,60.224484375,22.71996484375,45.52628515625,47.53769140625,50.64723828125,39.05226171875,31.4240703125,36.56825,24.38869921875,41.42273828125,43.343671875,32.1715859375,30.2022890625,40.1128671875,58.59285546875,6.20519921875,34.4524140625,32.7681328125,47.95617578125,34.0371484375,24.97807421875,11.12986328125,12.00902734375,18.90841015625
44.649359375,36.57470703125,30.481828125,45.9074453125,68.33501953125,70.12490234375,55.003484375,21.92296484375,47.29728515625,45.87869140625,45.77823828125,34.98526171875,37.3240703125,39.01125,21.38569921875,35.37773828125,40.522671875,38.1865859375,30.4042890625,34.6028671875,54.15185546875,11.44119921875,37.4744140625,30.3241328125,41.97417578125,27.9441484375,22.12807421875,10.11586328125,8.84802734375,13.59641015625
44.692359375,36.11470703125,30.013828125,46.5694453125,66.15301953125,66.11990234375,49.060484375,21.32996484375,48.27828515625,43.22569140625,40.52623828125,30.71626171875,42.2630703125,39.97025,18.27169921875,29.47573828125,37.549671875,42.7675859375,29.9222890625,28.8078671875,49.25985546875,16.21519921875,39.3344140625,27.7591328125,35.53517578125,22.0351484375,19.33507421875,9.32686328125,5.69102734375,8.31841015625
44.020359375,34.49570703125,28.497828125,46.3144453125,61.81001953125,60.16890234375,42.179484375,20.40796484375,47.64328515625,38.93069140625,34.46223828125,26.12826171875,45.6230703125,38.48925,14.60669921875,23.39573828125,34.445671875,44.9735859375,28.1232890625,22.5148671875,43.80885546875,19.98619921875,39.3954140625,24.6071328125,28.56917578125,16.4631484375,16.28407421875,8.57786328125,2.65202734375,3.34441015625
41.437359375,30.93970703125,25.083828125,44.2544453125,54.45901953125,51.50990234375,33.789484375,18.32296484375,44.49728515625,32.23069140625,26.90623828125,20.74626171875,46.8390703125,33.67025,9.77269921875,16.65473828125,30.881671875,43.9475859375,24.3192890625,15.4228671875,37.59385546875,22.25119921875,37.0944140625,20.2621328125,20.94717578125,11.2271484375,12.60307421875,7.65586328125,-0.142972656249999,-1.09458984375
35.877359375,24.80570703125,19.112828125,39.7654453125,43.47201953125,39.44290234375,23.286484375,14.37596484375,38.19628515625,22.53869140625,17.26323828125,14.04426171875,45.5250703125,24.99925,3.22969921875,8.87473828125,26.425671875,39.1745859375,18.0072890625,7.3358671875,30.47785546875,22.57419921875,32.0604140625,14.2261328125,12.63517578125,6.2501484375,7.99307421875,6.30686328125,-2.66397265625,-4.89758984375
26.897359375,15.90370703125,10.425828125,32.6854453125,28.71801953125,23.65990234375,10.373484375,8.32396484375,28.60428515625,9.73069140625,5.34423828125,5.75826171875,41.5700703125,12.61825,-5.19030078125,-0.00426171874999781,20.814671875,30.7065859375,9.1282890625,-1.6721328125,22.50385546875,20.70719921875,24.2814140625,6.37213281249999,3.82317578125,1.4861484375,2.39707421875,4.32286328125,-4.97297265625,-8.07858984375
14.887359375,4.63270703125,-0.516171875000001,23.2984453125,10.71701953125,4.51790234375,-4.708515625,0.46796484375,16.18228515625,-5.66530859375,-8.45976171875,-3.93673828125,35.1750703125,-2.54875,-15.11230078125,-9.62626171875,14.107671875,19.2685859375,-1.7667109375,-11.1751328125,13.92785546875,16.74919921875,14.2614140625,-2.8728671875,-5.00882421875,-2.9948515625,-3.87092578125,1.68586328125,-7.11897265625,-10.64458984375
0.917359375000002,-8.10929296875,-12.748171875,12.1444453125,-9.39398046875,-16.90809765625,-21.174515625,-8.45403515625,1.89628515625,-22.49230859375,-23.20476171875,-14.43073828125,26.7890703125,-18.92275,-25.63130078125,-19.30126171875,6.671671875,6.1715859375,-13.5347109375,-20.4371328125,5.17585546875,11.25919921875,3.0394140625,-12.5398671875,-13.17482421875,-7.0038515625,-10.11292578125,-1.30913671875,-8.98997265625,-12.46858984375
-13.651640625,-21.18829296875,-25.076171875,-0.1545546875,-30.07698046875,-39.00709765625,-37.897515625,-17.50203515625,-13.01971484375,-39.19330859375,-37.63676171875,-24.86673828125,16.9680703125,-34.63375,-35.56430078125,-28.21026171875,-0.969328125000001,-6.9914140625,-24.7037109375,-28.5921328125,-3.27914453125,5.18219921875,-7.9965859375,-21.3688671875,-19.96982421875,-10.3048515625,-15.40792578125,-4.07313671875,-10.27897265625,-13.28858984375
-27.577640625,-33.53429296875,-36.387171875,-12.9735546875,-49.70198046875,-60.00509765625,-53.705515625,-25.79503515625,-27.31771484375,-54.19030859375,-50.52976171875,-34.39673828125,6.2630703125,-47.99575,-43.78530078125,-35.65326171875,-8.338328125,-18.7424140625,-33.8777109375,-34.8921328125,-11.03214453125,-0.412800781250001,-17.4585859375,-28.1998671875,-24.90382421875,-12.7138515625,-18.89892578125,-5.91013671875,-10.56697265625,-12.81458984375
-39.976640625,-44.36829296875,-45.871171875,-25.6625546875,-66.86898046875,-78.35609765625,-67.625515625,-32.68703515625,-39.94871484375,-66.24630859375,-60.96976171875,-42.39673828125,-4.8209296875,-57.88675,-49.51630078125,-41.20826171875,-15.113328125,-28.0714140625,-40.1087109375,-38.8931328125,-17.79514453125,-4.67780078125,-24.3145859375,-32.3178671875,-27.82182421875,-14.1498515625,-20.05992578125,-6.27613671875,-9.49597265625,-10.87358984375
-50.367640625,-53.28829296875,-53.119171875,-37.5345546875,-80.64498046875,-93.05009765625,-78.996515625,-37.84403515625,-50.21071484375,-74.69230859375,-68.49976171875,-48.55973828125,-15.7939296875,-63.93475,-52.45330078125,-44.75626171875,-21.131328125,-34.6314140625,-43.0937109375,-40.5331328125,-23.37514453125,-7.23280078125,-28.1385859375,-33.6238671875,-28.89482421875,-14.6308515625,-18.84492578125,-4.97513671875,-6.92097265625,-7.51258984375
-58.598640625,-60.22529296875,-58.086171875,-47.9195546875,-90.66998046875,-103.74909765625,-87.479515625,-41.23003515625,-57.83471484375,-79.45930859375,-73.10176171875,-52.86973828125,-26.1309296875,-66.47075,-52.72530078125,-46.42226171875,-26.315328125,-38.7204140625,-43.1407109375,-40.0761328125,-27.64814453125,-8.22980078125,-29.1655859375,-32.5548671875,-28.49382421875,-14.2458515625,-15.66092578125,-2.20913671875,-2.98397265625,-3.01458984375
-64.744640625,-65.33929296875,-60.973171875,-56.2775546875,-97.11198046875,-110.71109765625,-93.016515625,-43.01403515625,-62.95971484375,-80.94530859375,-75.08676171875,-55.50373828125,-35.2869296875,-66.28875,-50.76130078125,-46.49026171875,-30.610328125,-41.0734140625,-40.9667109375,-37.9861328125,-30.56514453125,-8.19580078125,-28.1455859375,-29.8598671875,-27.03682421875,-13.1328515625,-11.21592578125,1.51986328125,1.91902734375,2.15441015625
-69.038640625,-68.89729296875,-62.095171875,-62.2915546875,-100.48598046875,-114.54109765625,-95.768515625,-43.48703515625,-66.00271484375,-79.80030859375,-74.94876171875,-56.73173828125,-42.7729296875,-64.34175,-47.12530078125,-45.34026171875,-33.987328125,-42.5554140625,-37.4147109375,-34.7841328125,-32.22114453125,-7.78880078125,-26.0625859375,-26.3278671875,-24.89882421875,-11.5018515625,-6.29292578125,5.59286328125,7.22702734375,7.44241015625
-71.812640625,-71.17729296875,-61.793171875,-65.9145546875,-101.43498046875,-115.89809765625,-96.072515625,-42.98503515625,-67.45471484375,-76.72430859375,-73.24176171875,-56.85573828125,-48.2729296875,-61.44475,-42.38930078125,-43.38926171875,-36.524328125,-43.8764140625,-33.2297109375,-30.9511328125,-32.91314453125,-7.55880078125,-23.8225859375,-22.5838671875,-22.37982421875,-9.6478515625,-1.55892578125,9.43586328125,12.33602734375,12.32641015625
-73.424640625,-72.41329296875,-60.396171875,-67.3375546875,-100.53798046875,-115.30509765625,-94.401515625,-41.85203515625,-67.67671484375,-72.34130859375,-70.47576171875,-56.17673828125,-51.7189296875,-58.09975,-37.05730078125,-41.04926171875,-38.499328125,-45.4134140625,-28.9447109375,-26.8841328125,-33.13314453125,-7.81980078125,-22.0265859375,-19.0028671875,-19.73482421875,-7.9388515625,2.54007421875,12.60086328125,16.70102734375,16.39441015625
-74.157640625,-72.77329296875,-58.209171875,-66.8575546875,-98.17998046875,-113.09309765625,-91.318515625,-40.40703515625,-66.77771484375,-67.14130859375,-67.05876171875,-54.98673828125,-53.2869296875,-54.46875,-31.53730078125,-38.67426171875,-40.391328125,-47.1944140625,-24.8787109375,-22.8891328125,-33.46314453125,-8.63680078125,-20.9005859375,-15.7148671875,-17.21282421875,-6.7438515625,5.79807421875,14.80586328125,19.92702734375,19.40641015625
-74.118640625,-72.37129296875,-55.521171875,-64.6715546875,-94.51698046875,-109.46309765625,-87.404515625,-38.89703515625,-64.59071484375,-61.48230859375,-63.28076171875,-53.55473828125,-53.2739296875,-50.46775,-26.13030078125,-36.50926171875,-42.730328125,-48.9944140625,-21.1787109375,-19.1711328125,-34.37514453125,-9.90580078125,-20.3435859375,-12.6788671875,-15.05082421875,-6.3288515625,8.19907421875,15.93186328125,21.83302734375,21.30341015625
-73.227640625,-71.30329296875,-52.607171875,-60.7205546875,-89.52298046875,-104.60309765625,-83.187515625,-37.48803515625,-60.77071484375,-55.61030859375,-59.35176171875,-52.11773828125,-51.9129296875,-45.92475,-21.03630078125,-34.67026171875,-45.858328125,-50.4724140625,-17.8707109375,-15.8221328125,-36.04614453125,-11.44280078125,-20.0715859375,-9.7888671875,-13.43482421875,-6.7498515625,9.85407421875,16.02786328125,22.48602734375,22.19441015625
-71.305640625,-69.68129296875,-49.724171875,-54.7055546875,-83.13698046875,-98.80509765625,-79.098515625,-36.29003515625,-55.00871484375,-49.69230859375,-55.45576171875,-50.87773828125,-49.2129296875,-40.73975,-16.38530078125,-33.17426171875,-49.741328125,-51.3004140625,-14.8957109375,-12.8351328125,-38.29814453125,-13.04980078125,-19.7625859375,-6.9628671875,-12.44882421875,-7.8048515625,10.93607421875,15.28986328125,22.15502734375,22.30241015625
-68.226640625,-67.65629296875,-47.077171875,-46.3365546875,-75.44398046875,-92.52509765625,-75.461515625,-35.42503515625,-47.23671484375,-43.85430859375,-51.79776171875,-49.99973828125,-44.9169296875,-34.97575,-12.27430078125,-31.99226171875,-53.955328125,-51.2314140625,-12.1577109375,-10.1541328125,-40.68714453125,-14.53480078125,-19.1835859375,-4.2058671875,-12.06282421875,-9.0898515625,11.62807421875,14.00586328125,21.21202734375,21.87941015625
-64.008640625,-65.39329296875,-44.767171875,-35.6395546875,-66.77098046875,-86.31309765625,-72.474515625,-35.03303515625,-37.75271484375,-38.20930859375,-48.56976171875,-49.59473828125,-38.6259296875,-28.85675,-8.79430078125,-31.09226171875,-57.857328125,-50.1154140625,-9.5547109375,-7.73513281250001,-42.72914453125,-15.70480078125,-18.2525859375,-1.6148671875,-12.16082421875,-10.1488515625,12.07207421875,12.48586328125,20.01002734375,21.13941015625
-58.839640625,-63.01829296875,-42.761171875,-23.1405546875,-57.65098046875,-80.65409765625,-70.178515625,-35.23403515625,-27.17671484375,-32.87430859375,-45.88276171875,-49.67473828125,-30.0599296875,-22.68975,-6.01930078125,-30.43826171875,-60.848328125,-47.8934140625,-7.00571093749999,-5.5821328125,-44.08614453125,-16.36080078125,-17.0265859375,0.661132812499996,-12.58782421875,-10.6448515625,12.34907421875,10.99986328125,18.79702734375,20.22641015625
-53.028640625,-60.58729296875,-40.923171875,-9.7915546875,-48.67298046875,-75.81709765625,-68.442515625,-36.05303515625,-16.31271484375,-27.95330859375,-43.69776171875,-50.12873828125,-19.3589296875,-16.76775,-3.97530078125,-29.95926171875,-62.578328125,-44.5974140625,-4.4687109375,-3.7371328125,-44.65014453125,-16.32580078125,-15.6255859375,2.4901328125,-13.17782421875,-10.4618515625,12.47307421875,9.73986328125,17.69802734375,19.23141015625
-46.941640625,-58.07429296875,-39.113171875,3.2874453125,-40.31698046875,-71.79709765625,-66.993515625,-37.38203515625,-5.95471484375,-23.52530859375,-41.83276171875,-50.71973828125,-7.2409296875,-11.31775,-2.61730078125,-29.52726171875,-63.025328125,-40.3834140625,-1.9847109375,-2.24713281250001,-44.50314453125,-15.50580078125,-14.1715859375,3.7901328125,-13.77582421875,-9.7158515625,12.40607421875,8.78986328125,16.72502734375,18.22241015625
-40.910640625,-55.39729296875,-37.264171875,15.1494453125,-32.85198046875,-68.36409765625,-65.486515625,-38.99103515625,3.28028515625,-19.62730859375,-40.05876171875,-51.14073828125,5.0860703125,-6.49075,-1.83730078125,-28.99026171875,-62.437328125,-35.5584140625,0.292289062500004,-1.1511328125,-43.82314453125,-13.96380078125,-12.7565859375,4.5221328125,-14.26982421875,-8.6838515625,12.05907421875,8.09286328125,15.79802734375,17.24341015625
-35.159640625,-52.47229296875,-35.408171875,25.2554453125,-26.32698046875,-65.18809765625,-63.624515625,-40.58603515625,11.07228515625,-16.26430859375,-38.24076171875,-51.12873828125,16.2660703125,-2.36175,-1.50430078125,-28.25626171875,-61.203328125,-30.5344140625,2.1032890625,-0.504132812500004,-42.83314453125,-11.93880078125,-11.4365859375,4.6601328125,-14.64782421875,-7.7468515625,11.30407421875,7.44686328125,14.75502734375,16.24941015625
-29.774640625,-49.26229296875,-33.640171875,33.5464453125,-20.65298046875,-62.00109765625,-61.287515625,-41.89303515625,17.43328515625,-13.43430859375,-36.43176171875,-50.58973828125,25.2400703125,1.08125,-1.53130078125,-27.39426171875,-59.733328125,-25.7214140625,3.1652890625,-0.430132812500005,-41.79614453125,-9.76980078125,-10.2435859375,4.1641328125,-15.05182421875,-7.3398515625,10.00107421875,6.55186328125,13.37802734375,15.04741015625
-24.754640625,-45.83729296875,-32.085171875,40.3154453125,-15.72698046875,-58.73909765625,-58.640515625,-42.74703515625,22.63328515625,-11.17530859375,-34.90076171875,-49.67673828125,31.5780703125,3.92625,-1.93830078125,-26.69526171875,-58.378328125,-21.3924140625,3.2642890625,-1.1381328125,-41.03514453125,-7.77180078125,-9.1875859375,2.9831328125,-15.78282421875,-7.9038515625,8.04607421875,5.11186328125,11.44602734375,13.30141015625
-20.104640625,-42.38929296875,-30.853171875,45.9774453125,-11.52198046875,-55.59709765625,-56.124515625,-43.15403515625,27.05028515625,-9.58230859375,-34.05776171875,-48.76773828125,35.5820703125,6.30025,-2.87730078125,-26.63026171875,-57.382328125,-17.6134140625,2.33128906250001,-2.8831328125,-40.90314453125,-6.11980078125,-8.2765859375,1.0851328125,-17.22082421875,-9.7818515625,5.42107421875,2.94286328125,8.81002734375,10.63141015625
-15.891640625,-39.20129296875,-30.027171875,50.8704453125,-8.10498046875,-52.96309765625,-54.320515625,-43.28503515625,31.00128515625,-8.79330859375,-34.31176171875,-48.31373828125,38.1220703125,8.30625,-4.59030078125,-27.69826171875,-56.863328125,-14.2594140625,0.459289062500005,-5.86613281250001,-41.70414453125,-4.80680078125,-7.5395859375,-1.5208671875,-19.69082421875,-13.1008515625,2.22907421875,0.055863281249998,5.46102734375,6.78741015625
-12.243640625,-36.56929296875,-29.644171875,55.1484453125,-5.56298046875,-51.25009765625,-53.732515625,-43.42003515625,34.61728515625,-8.91830859375,-35.91576171875,-48.65473828125,40.2880703125,9.97125,-7.29530078125,-30.23526171875,-56.825328125,-11.1164140625,-2.1327109375,-10.1201328125,-43.59014453125,-3.69380078125,-7.0335859375,-4.7568671875,-23.30782421875,-17.6968515625,-1.31392578125,-3.33213671875,1.57702734375,1.78941015625
-9.297640625,-34.71029296875,-29.707171875,58.7804453125,-3.92298046875,-50.73009765625,-54.610515625,-43.85503515625,37.82228515625,-9.97030859375,-38.86476171875,-49.90273828125,42.9880703125,11.23025,-11.07330078125,-34.27626171875,-57.222328125,-7.9984140625,-5.16271093749999,-15.4481328125,-46.50814453125,-2.58380078125,-6.8125859375,-8.4638671875,-27.91482421875,-23.1548515625,-4.91792578125,-6.84013671875,-2.49897265625,-4.02858984375
-7.148640625,-33.70729296875,-30.201171875,61.5834453125,-3.09998046875,-51.40609765625,-56.878515625,-44.82903515625,40.39628515625,-11.82330859375,-42.89176171875,-51.94673828125,46.6490703125,11.97025,-15.79330078125,-39.52626171875,-58.027328125,-4.8264140625,-8.3577109375,-21.4531328125,-50.21614453125,-1.30780078125,-6.8675859375,-12.4128671875,-33.11282421875,-28.9298515625,-8.27592578125,-10.00713671875,-6.31997265625,-10.09658984375
-5.821640625,-33.49729296875,-31.111171875,63.2724453125,-2.91798046875,-52.97909765625,-60.188515625,-46.45703515625,42.10628515625,-14.22130859375,-47.55076171875,-54.56173828125,51.1350703125,12.09625,-21.11630078125,-45.45326171875,-59.262328125,-1.6544140625,-11.4967109375,-27.6241328125,-54.36614453125,0.230199218749999,-7.0805859375,-16.3278671875,-38.38482421875,-34.4998515625,-11.11692578125,-12.39913671875,-9.43697265625,-15.74658984375
-5.264640625,-33.89329296875,-32.402171875,63.5464453125,-3.15898046875,-54.90609765625,-64.009515625,-48.70803515625,42.82428515625,-16.83130859375,-52.31176171875,-57.51273828125,55.8710703125,11.61025,-26.56230078125,-51.42326171875,-60.942328125,1.3875859375,-14.4037109375,-33.4391328125,-58.58714453125,2.02819921875,-7.2385859375,-19.9238671875,-43.21882421875,-39.4588515625,-13.23892578125,-13.73613671875,-11.49797265625,-20.36258984375
-5.334640625,-34.61829296875,-33.987171875,62.2354453125,-3.58698046875,-56.52509765625,-67.734515625,-51.41203515625,42.58628515625,-19.29230859375,-56.63176171875,-60.60673828125,60.1090703125,10.65025,-31.59630078125,-56.83026171875,-62.998328125,4.1755859375,-16.9227109375,-38.4321328125,-62.52914453125,3.97619921875,-7.1075859375,-22.9338671875,-47.20282421875,-43.5408515625,-14.52592578125,-13.97913671875,-12.34197265625,-23.50758984375
-5.785640625,-35.30829296875,-35.671171875,59.4484453125,-3.95298046875,-57.21209765625,-70.753515625,-54.28303515625,41.58628515625,-21.25430859375,-59.97576171875,-63.64673828125,63.2170703125,9.49125,-35.71130078125,-61.17426171875,-65.220328125,6.6775859375,-18.8967109375,-42.2311328125,-65.86314453125,5.89119921875,-6.5315859375,-25.1198671875,-50.04582421875,-46.5848515625,-14.95692578125,-13.34513671875,-12.03497265625,-25.00758984375
-6.274640625,-35.55029296875,-37.134171875,55.6464453125,-4.00598046875,-56.49909765625,-72.519515625,-56.95103515625,40.11928515625,-22.42330859375,-61.86276171875,-66.35573828125,64.8760703125,8.47825,-38.48430078125,-64.08726171875,-67.284328125,9.0045859375,-20.1627109375,-44.5621328125,-68.26714453125,7.60119921875,-5.4775859375,-26.2948671875,-51.58282421875,-48.5068515625,-14.59392578125,-12.20113671875,-10.84097265625,-24.98158984375
-6.432640625,-34.95129296875,-37.996171875,51.5164453125,-3.55998046875,-54.15509765625,-72.622515625,-59.00803515625,38.49528515625,-22.61330859375,-61.94176171875,-68.35273828125,65.1140703125,7.92425,-39.62530078125,-65.34726171875,-68.842328125,11.3815859375,-20.5777109375,-45.2521328125,-69.43714453125,9.05719921875,-4.0005859375,-26.3448671875,-51.74482421875,-49.2868515625,-13.53492578125,-10.86713671875,-9.10897265625,-23.75758984375
-5.993640625,-33.26629296875,-37.978171875,47.6944453125,-2.59898046875,-50.23409765625,-70.891515625,-60.10703515625,36.91828515625,-21.81230859375,-60.10776171875,-69.22673828125,64.1910703125,7.99625,-39.03430078125,-64.88526171875,-69.639328125,14.0475859375,-20.0497109375,-44.2481328125,-69.15014453125,10.40219921875,-2.1585859375,-25.2538671875,-50.54082421875,-48.9688515625,-11.85292578125,-9.45213671875,-7.11897265625,-21.73358984375
-4.924640625,-30.51429296875,-37.068171875,44.4594453125,-1.36398046875,-45.09709765625,-67.479515625,-60.06903515625,35.38428515625,-20.22330859375,-56.57876171875,-68.67773828125,62.3970703125,8.63725,-36.85430078125,-62.79926171875,-69.582328125,17.1305859375,-18.5897109375,-41.6431328125,-67.33114453125,11.92019921875,0.0484140625000009,-23.1098671875,-48.02382421875,-47.6508515625,-9.55492578125,-7.80113671875,-4.95597265625,-19.20558984375
-3.473640625,-27.03429296875,-35.573171875,41.5854453125,-0.33898046875,-39.36309765625,-62.862515625,-58.95903515625,33.64728515625,-18.24830859375,-51.88376171875,-66.66373828125,59.8990703125,9.58225,-33.46830078125,-59.34726171875,-68.738328125,20.5495859375,-16.3347109375,-37.6881328125,-64.09514453125,13.88819921875,2.6804140625,-20.0958671875,-44.27482421875,-45.4588515625,-6.60092578125,-5.60613671875,-2.50497265625,-16.27158984375
-2.102640625,-23.40829296875,-34.003171875,38.4474453125,-0.12698046875,-33.80309765625,-57.743515625,-57.06203515625,31.30528515625,-16.39230859375,-46.74676171875,-63.45173828125,56.6950703125,10.45225,-29.41630078125,-54.90026171875,-67.279328125,24.0205859375,-13.5317109375,-32.7571328125,-59.73114453125,16.40919921875,5.8094140625,-16.4408671875,-39.40482421875,-42.5378515625,-2.96292578125,-2.61113671875,0.437027343750003,-12.86858984375
-1.336640625,-20.29029296875,-32.852171875,34.3084453125,-1.27098046875,-29.17909765625,-52.873515625,-54.78903515625,27.97228515625,-15.13630859375,-41.89276171875,-59.56173828125,52.6850703125,10.88225,-25.24730078125,-49.87126171875,-65.408328125,27.1585859375,-10.4677109375,-27.2861328125,-54.64214453125,19.34319921875,9.4394140625,-12.3688671875,-33.60382421875,-39.0638515625,1.29807421875,1.20986328125,3.98502734375,-8.90758984375
-1.591640625,-18.21129296875,-32.387171875,28.6334453125,-4.09598046875,-26.11109765625,-48.863515625,-52.55103515625,23.44028515625,-14.82530859375,-37.87276171875,-55.61373828125,47.7860703125,10.63025,-21.37330078125,-44.65326171875,-63.307328125,29.6015859375,-7.40371093749999,-21.7001328125,-49.28614453125,22.34919921875,13.4244140625,-8.0778671875,-27.18882421875,-35.2638515625,5.98407421875,5.58186328125,8.03102734375,-4.44258984375
-3.068640625,-17.43429296875,-32.567171875,21.3004453125,-8.62498046875,-24.96409765625,-46.040515625,-50.63303515625,17.75528515625,-15.61930859375,-34.95576171875,-52.11873828125,42.0070703125,9.58325,-18.00530078125,-39.58226171875,-61.089328125,31.0885859375,-4.5417109375,-16.3521328125,-44.09514453125,25.00119921875,17.4114140625,-3.7618671875,-20.62382421875,-31.4198515625,10.75507421875,9.99786328125,12.22602734375,0.249410156249999
-5.729640625,-17.91129296875,-33.110171875,12.6474453125,-14.59298046875,-25.77809765625,-44.364515625,-49.10503515625,11.15428515625,-17.51530859375,-33.12276171875,-49.30073828125,35.4450703125,7.68725,-15.18530078125,-34.90726171875,-58.742328125,31.4415859375,-2.0567109375,-11.4911328125,-39.39814453125,26.90119921875,20.8624140625,0.343132812499999,-14.43782421875,-27.7988515625,15.17907421875,13.88386328125,16.08602734375,4.72941015625
-9.343640625,-19.35829296875,-33.661171875,3.3244453125,-21.52698046875,-28.24709765625,-43.453515625,-47.78403515625,3.91728515625,-20.39130859375,-32.12976171875,-47.00473828125,28.1920703125,4.86725,-12.86730078125,-30.75726171875,-56.089328125,30.4875859375,-0.139710937499995,-7.25013281250001,-35.32614453125,27.75019921875,23.1654140625,3.9461328125,-9.07182421875,-24.5408515625,18.82907421875,16.77086328125,19.16702734375,8.55841015625
-13.589640625,-21.38029296875,-33.965171875,-5.9555546875,-28.87398046875,-31.78809765625,-42.724515625,-46.27903515625,-3.75971484375,-24.04330859375,-31.60676171875,-44.74873828125,20.2150703125,1.01925,-11.00030078125,-27.09226171875,-52.800328125,27.9965859375,1.0012890625,-3.6411328125,-31.77114453125,27.34619921875,23.8174140625,6.7631328125,-4.72782421875,-21.5668515625,21.40207421875,18.42486328125,21.23402734375,11.48641015625
-18.129640625,-23.59829296875,-33.955171875,-14.6665546875,-36.11398046875,-35.69209765625,-41.583515625,-44.10003515625,-11.79271484375,-28.17730859375,-31.13176171875,-41.89173828125,11.3050703125,-3.86775,-9.52330078125,-23.68126171875,-48.470328125,23.7295859375,1.2322890625,-0.549132812500005,-28.38714453125,25.59119921875,22.6294140625,8.6371328125,-1.28382421875,-18.5648515625,22.82907421875,18.91086328125,22.35302734375,13.54841015625
-22.657640625,-25.71529296875,-33.690171875,-22.5815546875,-42.79998046875,-39.28009765625,-39.579515625,-40.77903515625,-20.10571484375,-32.36430859375,-30.28076171875,-37.83073828125,1.1830703125,-9.52375,-8.28130078125,-20.12126171875,-42.744328125,17.6125859375,0.655289062500003,2.2858671875,-24.67514453125,22.53619921875,19.8804140625,9.6611328125,1.66917578125,-15.0958515625,23.34407421875,18.58186328125,22.88202734375,15.06041015625
-26.884640625,-27.48929296875,-33.177171875,-29.7375546875,-48.53598046875,-42.02209765625,-36.443515625,-35.95803515625,-28.47271484375,-36.00030859375,-28.64976171875,-32.16273828125,-10.2499296875,-15.25075,-6.93030078125,-15.92526171875,-35.417328125,9.9735859375,-0.264710937499995,5.2608671875,-20.11614453125,18.46519921875,16.3364140625,10.2391328125,4.70617578125,-10.7678515625,23.46207421875,18.00486328125,23.35902734375,16.50841015625
-30.512640625,-28.66729296875,-32.217171875,-36.2925546875,-52.91598046875,-43.56709765625,-32.063515625,-29.45103515625,-36.39571484375,-38.33330859375,-25.88176171875,-24.76173828125,-22.6479296875,-19.95675,-4.91230078125,-10.66526171875,-26.522328125,1.6715859375,-0.710710937499996,8.8558671875,-14.32814453125,13.94519921875,13.0764140625,11.0131328125,8.39117578125,-5.3948515625,23.84107421875,17.81086328125,24.32402734375,18.39641015625
-33.216640625,-28.93329296875,-30.367171875,-42.3525546875,-55.49298046875,-43.71709765625,-26.441515625,-21.28103515625,-43.09871484375,-38.58330859375,-21.72676171875,-15.78773828125,-35.0849296875,-22.38875,-1.59130078125,-4.11326171875,-16.367328125,-5.9844140625,0.251289062500003,13.4898671875,-7.22014453125,9.77119921875,11.1724140625,12.6701328125,13.10917578125,0.905148437499999,25.06007421875,18.50786328125,26.14802734375,21.08941015625
