"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0787890625,3.7024453125,-1.8824296875,2.35525,9.1231015625,6.2980859375,-1.10519921875,0.996402343750001,6.9758671875,8.609515625,2.32741796875,0.79977734375,7.1996484375,8.723734375,2.60700390625,7.72190234375,-1.12083984375,6.01606640625,6.7500390625,7.29613671875,6.01568359375,-0.39583984375,3.95123828125,7.0416796875,6.07584375,6.54198828125,4.02509765625,7.67021484375,3.78034765625,1.92006640625
-1.5432109375,1.9524453125,-1.1244296875,3.65725,8.7811015625,5.9290859375,-1.63219921875,1.13240234375,6.8328671875,7.891515625,2.42841796875,1.49077734375,3.0456484375,7.130734375,1.58900390625,8.10390234375,6.17016015625,3.04906640625,5.2550390625,7.04613671875,6.77168359375,-5.90283984375,1.83723828125,6.6586796875,6.30784375,6.39098828125,3.29909765625,3.91221484375,2.01034765625,1.23706640625
-3.7622109375,0.8604453125,-1.0934296875,4.47325,9.0811015625,6.4220859375,-1.26719921875,0.205402343750001,7.3208671875,8.133515625,3.40441796875,2.57877734375,-0.0643515625,5.969734375,1.97400390625,8.47290234375,11.64016015625,0.83106640625,4.4830390625,6.99013671875,7.22168359375,-8.13783984375,0.220238281249999,6.4096796875,6.03084375,4.60298828125,2.60009765625,0.18421484375,0.0513476562499995,0.26106640625
-4.9942109375,0.9784453125,-1.6034296875,4.64625,9.9971015625,7.8490859375,0.23580078125,-0.88059765625,8.3508671875,9.411515625,5.30441796875,4.22977734375,-1.2853515625,5.685734375,3.85300390625,9.13590234375,14.02216015625,-0.0449335937499999,4.8920390625,7.44913671875,7.63168359375,-7.02483984375,-0.326761718750001,6.5626796875,5.64484375,1.62198828125,2.30309765625,-2.57478515625,-1.48665234375,-0.66893359375
-4.8292109375,2.3814453125,-2.5354296875,3.97225,11.2341015625,9.8180859375,2.49880078125,-1.39659765625,9.6028671875,11.337515625,7.70441796875,6.20177734375,-0.4803515625,6.354734375,6.67900390625,10.12790234375,12.78716015625,0.49006640625,6.4340390625,8.40713671875,8.10468359375,-3.61883984375,0.313238281249999,7.1276796875,5.42984375,-1.69801171875,2.51309765625,-3.95378515625,-2.27365234375,-1.33993359375
-3.3332109375,4.5274453125,-3.7794296875,2.32925,12.2811015625,11.6190859375,4.66080078125,-1.12759765625,10.6018671875,13.183515625,9.81741796875,7.89277734375,1.8036484375,7.644734375,9.44300390625,11.14890234375,8.26816015625,1.98006640625,8.5380390625,9.46313671875,8.44568359375,0.41116015625,1.76623828125,7.8266796875,5.38184375,-4.50101171875,3.00909765625,-4.20978515625,-2.37965234375,-1.76793359375
-1.2052109375,6.4364453125,-5.1524296875,-0.11375,12.5421015625,12.5000859375,5.77480078125,-0.423597656249999,10.8338671875,14.128515625,10.79041796875,8.58177734375,4.5556484375,8.914734375,11.05900390625,11.67790234375,1.75916015625,3.64206640625,10.3210390625,9.99913671875,8.23068359375,3.47116015625,3.33523828125,8.2146796875,5.23784375,-6.31101171875,3.35809765625,-4.05378515625,-2.17765234375,-2.14193359375
0.4217890625,7.1254453125,-6.3714296875,-2.86475,11.5311015625,11.9150859375,5.21180078125,0.0614023437500006,9.9028671875,13.546515625,10.05041796875,7.75177734375,6.6376484375,9.446734375,10.77400390625,11.21690234375,-4.63883984375,4.66406640625,10.9520390625,9.48613671875,7.03868359375,4.60516015625,4.28523828125,7.9126796875,4.66684375,-7.13601171875,3.18109765625,-4.20178515625,-2.08965234375,-2.64893359375
0.523789062500001,6.0674453125,-7.1214296875,-5.28575,9.0471015625,9.6890859375,2.87980078125,-0.195597656249999,7.6778671875,11.213515625,7.53441796875,5.33777734375,7.1556484375,8.712734375,8.44800390625,9.53690234375,-8.66683984375,4.48406640625,9.9940390625,7.75813671875,4.74368359375,3.67616015625,4.13423828125,6.8156796875,3.50884375,-7.32801171875,2.37609765625,-4.96078515625,-2.32665234375,-3.31093359375
-1.2282109375,3.4934453125,-7.2104296875,-6.85575,5.2981015625,6.0970859375,-0.75419921875,-1.21359765625,4.3938671875,7.408515625,3.73141796875,1.82177734375,5.7746484375,6.588734375,4.59900390625,6.83390234375,-8.90183984375,2.97206640625,7.5820390625,5.12113671875,1.67268359375,1.14716015625,2.81023828125,5.1526796875,1.90384375,-7.31201171875,1.17509765625,-6.10978515625,-2.79465234375,-3.95593359375
-4.2192109375,0.3534453125,-6.7064296875,-7.33475,0.9591015625,1.8600859375,-4.79719921875,-2.45559765625,0.6888671875,2.888515625,-0.46458203125,-1.85222265625,2.8796484375,3.459734375,0.24700390625,3.71890234375,-5.52883984375,0.47506640625,4.3700390625,2.25413671875,-1.42831640625,-2.23583984375,0.67523828125,3.3966796875,0.27884375,-7.33101171875,0.0180976562499999,-7.08078515625,-3.18065234375,-4.32693359375
-7.1642109375,-2.0855546875,-5.9334296875,-6.76175,-2.8968984375,-2.0049140625,-8.18619921875,-3.12359765625,-2.4921328125,-1.241484375,-3.99558203125,-4.55922265625,-0.5173515625,0.144734375,-3.38399609375,1.05090234375,-0.30583984375,-2.24593359375,1.3080390625,-0.02786328125,-3.63131640625,-5.57583984375,-1.57476171875,2.0906796875,-0.81915625,-7.31401171875,-0.64390234375,-7.27078515625,-3.13965234375,-4.22293359375
-8.7522109375,-2.8255546875,-5.2954296875,-5.37075,-5.0968984375,-4.4789140625,-9.99319921875,-2.62059765625,-4.1791328125,-3.835484375,-5.94758203125,-5.42522265625,-3.1653515625,-2.350265625,-5.25699609375,-0.37509765625,4.34716015625,-4.24593359375,-0.6899609375,-1.06486328125,-4.18831640625,-7.87783984375,-3.13976171875,1.6526796875,-0.96015625,-6.92601171875,-0.54090234375,-6.32978515625,-2.46965234375,-3.61093359375
-8.2802109375,-1.5905546875,-5.0624296875,-3.49175,-4.8708984375,-4.9009140625,-9.73919921875,-0.89459765625,-3.7801328125,-4.145484375,-5.87158203125,-4.25822265625,-4.1133515625,-3.237265625,-4.90399609375,-0.18709765625,6.57216015625,-4.77793359375,-1.1059609375,-0.61586328125,-2.87631640625,-8.24483984375,-3.43876171875,2.1946796875,-0.0561562499999999,-5.81701171875,0.28909765625,-4.32578515625,-1.22265234375,-2.66493359375
-5.9562109375,1.0484453125,-5.2634296875,-1.53575,-2.3048984375,-3.2879140625,-7.64619921875,1.49140234375,-1.4261328125,-2.203484375,-4.01158203125,-1.71722265625,-3.1423515625,-2.318265625,-2.66299609375,1.34290234375,5.90216015625,-3.64693359375,-0.0539609375000001,1.00313671875,-0.14031640625,-6.25383984375,-2.39176171875,3.4206796875,1.55284375,-3.89201171875,1.48409765625,-1.74578515625,0.29234765625,-1.70993359375
-2.8082109375,3.9214453125,-5.7254296875,-0.0187499999999998,1.5441015625,-0.4689140625,-4.68919921875,3.54040234375,1.9728671875,1.076515625,-1.28158203125,0.92577734375,-0.8463515625,-0.119265625,0.38500390625,3.37290234375,3.25916015625,-1.34493359375,1.7340390625,3.00413671875,3.04568359375,-2.25083984375,-0.509761718750001,4.7106796875,3.23584375,-1.44201171875,2.49409765625,0.68321484375,1.61934765625,-1.08893359375
-0.2832109375,5.7484453125,-6.2104296875,0.48625,5.0021015625,2.1140859375,-2.32519921875,4.19440234375,5.0318671875,4.201515625,1.03341796875,2.36277734375,1.6666484375,2.289734375,2.80300390625,4.84990234375,0.26716015625,1.14906640625,3.2130390625,4.42013671875,5.56268359375,2.67516015625,1.32023828125,5.3696796875,4.34784375,0.92698828125,2.81909765625,2.28521484375,2.32834765625,-1.01293359375
0.3477890625,5.6904453125,-6.5324296875,-0.40675,6.4391015625,2.9840859375,-1.86419921875,2.83440234375,6.4338671875,5.688515625,1.79241796875,1.86577734375,3.2656484375,3.731734375,3.37100390625,4.99190234375,-1.64083984375,2.78106640625,3.4820390625,4.52113671875,6.57768359375,7.02516015625,2.23823828125,4.9426796875,4.51084375,2.49898828125,2.23009765625,2.69721484375,2.17234765625,-1.49793359375
-1.4212109375,3.7454453125,-6.5824296875,-2.57175,4.9681015625,1.3400859375,-3.77219921875,-0.33159765625,5.4788671875,4.703515625,0.50141796875,-0.36822265625,3.2636484375,3.425734375,1.62400390625,3.66090234375,-1.82183984375,2.86906640625,2.1990390625,3.15113671875,5.86068359375,9.40516015625,1.82023828125,3.4456796875,3.77884375,2.71698828125,0.88709765625,2.00821484375,1.19634765625,-2.36493359375
-5.0392109375,0.7574453125,-6.2514296875,-5.25575,0.875101562499999,-2.4819140625,-7.35719921875,-4.23259765625,2.4148671875,1.451515625,-2.39758203125,-3.29322265625,1.6596484375,1.350734375,-1.88599609375,1.47590234375,-0.48183984375,1.40506640625,-0.2189609375,0.86613671875,3.86268359375,9.08616015625,0.301238281249999,1.4266796875,2.63484375,1.45898828125,-0.68290234375,0.73521484375,-0.23565234375,-3.28593359375
-9.1062109375,-2.0005546875,-5.3284296875,-7.33875,-4.4698984375,-7.1239140625,-11.07919921875,-7.37159765625,-1.6401328125,-2.869484375,-5.65458203125,-5.50622265625,-0.9063515625,-1.722265625,-5.74999609375,-0.43009765625,1.65316015625,-0.92693359375,-2.7299609375,-1.25486328125,1.52968359375,6.37116015625,-1.51176171875,-0.2203203125,1.82184375,-0.78701171875,-1.76890234375,-0.38278515625,-1.53165234375,-3.85693359375
-11.9672109375,-3.4365546875,-3.5444296875,-7.87475,-9.2008984375,-10.8099140625,-13.30219921875,-8.50659765625,-5.1871328125,-6.592484375,-7.76458203125,-5.92122265625,-3.4653515625,-4.599265625,-8.29599609375,-0.94009765625,3.75216015625,-3.08493359375,-4.1349609375,-2.08486328125,-0.10231640625,2.48816015625,-2.63776171875,-0.6463203125,2.01484375,-3.02501171875,-1.78990234375,-0.73378515625,-2.11465234375,-3.74793359375
-12.4112109375,-3.1185546875,-0.823429687499999,-6.57575,-11.7748984375,-12.1349140625,-13.03419921875,-7.19159765625,-7.0081328125,-8.321484375,-7.69258203125,-4.27822265625,-5.1333515625,-6.244265625,-8.34499609375,0.48090234375,5.13216015625,-4.20793359375,-3.6749609375,-1.01286328125,-0.36731640625,-1.00783984375,-2.43276171875,0.5016796875,3.46684375,-4.19501171875,-0.62990234375,-0.18778515625,-1.73765234375,-2.89293359375
-10.2022109375,-1.3915546875,2.4185703125,-3.98875,-11.5598984375,-10.6459140625,-10.30319921875,-3.91759765625,-6.6581328125,-7.518484375,-5.37358203125,-1.21422265625,-5.4363515625,-6.256265625,-5.78399609375,3.49290234375,5.37216015625,-4.03893359375,-1.4469609375,1.71313671875,0.73968359375,-3.00383984375,-0.949761718750001,2.8306796875,5.81084375,-3.72301171875,1.23109765625,0.78821484375,-0.66765234375,-1.58393359375
-6.2602109375,0.8304453125,5.2265703125,-1.26775,-8.9508984375,-7.0169140625,-6.08919921875,0.150402343750001,-4.5661328125,-4.667484375,-1.73858203125,2.08977734375,-4.4203515625,-4.978265625,-1.64699609375,7.02190234375,4.42716015625,-3.00093359375,1.5970390625,5.05513671875,2.60368359375,-3.33383984375,1.09223828125,5.3266796875,8.17084375,-1.82001171875,2.89309765625,1.36721484375,0.42434765625,-0.36593359375
-2.3352109375,2.4824453125,6.4425703125,0.32425,-5.0738984375,-2.7149140625,-1.88019921875,3.65440234375,-1.7531328125,-0.979484375,1.71341796875,4.47177734375,-2.5553515625,-3.238265625,2.32400390625,9.75690234375,2.76816015625,-1.90093359375,4.0850390625,7.65013671875,4.35268359375,-2.74683984375,2.67523828125,6.7956796875,9.55384375,0.694988281250001,3.45309765625,0.84521484375,0.80634765625,0.20306640625
-0.209210937499999,2.7914453125,5.2905703125,-0.0367499999999998,-1.2838984375,0.6830859375,0.93880078125,5.55040234375,0.6528671875,2.156515625,3.57641796875,5.25677734375,-0.5203515625,-1.887265625,4.43800390625,10.70690234375,1.37016015625,-1.47993359375,4.8550390625,8.40413671875,5.32868359375,-2.42483984375,2.97923828125,6.4146796875,9.33184375,2.88298828125,2.43709765625,-0.95078515625,0.0583476562499996,-0.19593359375
-0.790210937499999,1.5814453125,1.8525703125,-2.37475,1.3291015625,2.1930859375,1.63080078125,5.43440234375,1.8808671875,3.748515625,3.12741796875,4.45877734375,1.0676484375,-1.401265625,3.79600390625,9.60290234375,1.34416015625,-2.03893359375,3.4840390625,6.97813671875,5.39768359375,-3.28183984375,1.76823828125,4.1256796875,7.55584375,4.17198828125,0.0470976562499998,-3.55878515625,-1.72565234375,-1.51793359375
-3.5952109375,-0.6605546875,-2.8484296875,-5.87075,2.2941015625,1.7980859375,0.36780078125,3.61540234375,1.8008671875,3.564515625,0.63041796875,2.70577734375,1.8896484375,-1.710265625,0.68400390625,6.98090234375,3.31616015625,-3.29793359375,0.4920390625,3.94613671875,4.92368359375,-5.41283984375,-0.502761718750001,0.6986796875,4.96284375,4.55998828125,-2.88690234375,-6.09878515625,-3.98165234375,-3.35993359375
-6.9942109375,-2.9775546875,-7.2434296875,-9.14075,1.8511015625,0.3360859375,-1.87819921875,0.93840234375,0.8858671875,2.146515625,-2.77858203125,0.91977734375,2.0216484375,-2.303265625,-3.54999609375,3.93890234375,6.90416015625,-4.53593359375,-2.8819609375,0.55413671875,4.45968359375,-7.94883984375,-2.89076171875,-2.5653203125,2.64484375,4.44798828125,-5.22490234375,-7.66978515625,-5.90765234375,-5.10193359375
-9.1172109375,-4.3425546875,-9.8604296875,-10.72875,0.721101562499999,-0.985914062500001,-3.75819921875,-1.54359765625,-0.1091328125,0.470515625000001,-5.59558203125,-0.0742226562499999,1.8246484375,-2.543265625,-7.10299609375,1.67090234375,10.72216015625,-4.95793359375,-5.2279609375,-1.81986328125,4.36768359375,-9.45883984375,-4.36576171875,-4.3993203125,1.54284375,4.26998828125,-6.00090234375,-7.71278515625,-6.80165234375,-6.13293359375
-8.9252109375,-4.1135546875,-9.9284296875,-9.71275,-0.303898437500001,-1.1979140625,-4.11819921875,-2.93459765625,-0.5801328125,-0.558484374999999,-6.60058203125,0.12977734375,1.6826484375,-2.017265625,-8.51099609375,0.98790234375,13.01416015625,-4.09393359375,-5.5889609375,-2.25286328125,4.63768359375,-8.67383984375,-4.25076171875,-4.1113203125,2.01984375,4.18998828125,-4.84390234375,-6.21878515625,-6.34865234375,-6.10193359375
-6.7432109375,-2.3055546875,-7.6434296875,-6.19375,-0.716898437499999,-0.00791406250000026,-2.47119921875,-2.77359765625,-0.3411328125,-0.483484375,-5.32758203125,1.43977734375,1.8106484375,-0.719265625,-7.21699609375,2.05990234375,12.61716015625,-2.00793359375,-3.8309609375,-0.61686328125,5.01168359375,-5.15683984375,-2.48976171875,-1.8503203125,3.76284375,4.07398828125,-2.13390234375,-3.68678515625,-4.73965234375,-5.05393359375
-3.9312109375,0.4574453125,-4.0124296875,-1.40875,-0.431898437500001,2.1470859375,0.83980078125,-1.15259765625,0.4168671875,0.601515625000001,-2.18458203125,3.40977734375,2.2406484375,1.005734375,-3.68699609375,4.44690234375,9.62816015625,0.76306640625,-0.6109609375,2.46013671875,5.27068359375,0.43516015625,0.35623828125,1.5216796875,6.00984375,3.68898828125,1.19709765625,-0.89278515625,-2.55365234375,-3.40093359375
-1.9722109375,3.2174453125,-0.360429687499999,2.70125,0.280101562500001,4.4000859375,4.82980078125,1.33140234375,1.3488671875,2.200515625,1.76441796875,5.43977734375,2.9576484375,2.672734375,0.88200390625,7.31990234375,5.33316015625,3.48606640625,2.9740390625,5.91513671875,5.39068359375,6.57516015625,3.37023828125,4.8426796875,7.93484375,2.92098828125,4.07409765625,1.42221484375,-0.47265234375,-1.72593359375
-1.6162109375,5.0194453125,2.2795703125,4.32625,0.9861015625,5.9060859375,8.27880078125,3.75940234375,2.1618671875,3.690515625,5.21341796875,6.95477734375,3.9696484375,3.884734375,5.07500390625,9.75490234375,1.45616015625,5.54406640625,5.8540390625,8.68313671875,5.48768359375,11.46016015625,5.65423828125,7.1246796875,8.97584375,1.84698828125,5.71309765625,2.81521484375,1.01734765625,-0.53393359375
-2.5852109375,5.2214453125,3.5595703125,2.63425,1.3311015625,6.1920859375,10.17080078125,5.18040234375,2.7198671875,4.588515625,7.10841796875,7.54777734375,5.2216484375,4.496734375,7.77300390625,11.03990234375,-0.71083984375,6.64306640625,7.3810390625,10.06413671875,5.67768359375,13.69816015625,6.67523828125,7.9126796875,9.00284375,0.702988281250001,5.89409765625,3.25921484375,1.80634765625,-0.0529335937499997
-3.9192109375,3.7174453125,3.8055703125,-1.79975,1.2381015625,5.2670859375,10.03980078125,4.94240234375,3.0148671875,4.741515625,7.03341796875,7.11977734375,6.4236484375,4.640734375,8.49900390625,10.92290234375,-0.75783984375,6.85406640625,7.5100390625,9.91413671875,6.00168359375,12.82916015625,6.43323828125,7.3866796875,8.29084375,-0.20501171875,4.96809765625,3.07021484375,2.11634765625,-0.19193359375
-4.6772109375,1.0084453125,3.6215703125,-7.23475,0.8931015625,3.5110859375,8.12780078125,2.94040234375,3.0598671875,4.306515625,5.31441796875,5.89477734375,6.9686484375,4.585734375,7.46100390625,9.64290234375,0.92516015625,6.44706640625,6.6760390625,8.56813671875,6.39468359375,9.40916015625,5.34623828125,6.1466796875,7.29484375,-0.65301171875,3.58609765625,2.65821484375,2.26034765625,-0.68593359375
-4.5732109375,-1.9705546875,3.3825703125,-11.54775,0.532101562499999,1.4590859375,5.27780078125,-0.322597656249999,2.7678671875,3.546515625,2.78141796875,4.29377734375,6.0976484375,4.505734375,5.31500390625,7.74290234375,3.52216015625,5.65006640625,5.4750390625,6.58313671875,6.67768359375,4.64116015625,3.96923828125,4.8206796875,6.35284375,-0.66501171875,2.31809765625,2.25921484375,2.37734765625,-1.31893359375
-4.1492109375,-4.2235546875,3.0225703125,-13.19775,0.221101562499999,-0.415914062500001,2.57980078125,-3.88459765625,1.9668671875,2.625515625,0.36141796875,2.74677734375,3.3496484375,4.343734375,2.83000390625,5.80490234375,6.18016015625,4.52306640625,4.3630390625,4.47913671875,6.60968359375,-0.17783984375,2.72123828125,3.7566796875,5.53484375,-0.52701171875,1.40909765625,1.83921484375,2.35434765625,-2.03993359375
-4.3262109375,-5.0875546875,2.2475703125,-11.86575,-0.1958984375,-1.8449140625,0.89880078125,-6.63959765625,0.5448671875,1.545515625,-1.26458203125,1.58377734375,-0.9863515625,3.886734375,0.65400390625,4.29290234375,8.25516015625,3.05606640625,3.5450390625,2.64713671875,6.06168359375,-4.06483984375,1.79123828125,2.9886796875,4.73484375,-0.560011718749999,0.80009765625,1.21821484375,1.96134765625,-2.89393359375
-5.6132109375,-4.4515546875,0.965570312500001,-8.49375,-0.9718984375,-2.7889140625,0.52980078125,-7.70259765625,-1.3811328125,0.231515625,-1.82458203125,0.99877734375,-5.8043515625,2.954734375,-0.79399609375,3.50690234375,9.36816015625,1.33706640625,3.0250390625,1.37113671875,5.18568359375,-6.50983984375,1.19123828125,2.3956796875,3.89484375,-0.83001171875,0.32009765625,0.28021484375,1.07334765625,-3.87993359375
-7.5452109375,-2.7105546875,-0.501429687499999,-4.77675,-2.2918984375,-3.3589140625,1.17680078125,-6.72559765625,-3.4591328125,-1.347484375,-1.46658203125,1.00177734375,-9.7013515625,1.540734375,-1.36199609375,3.54790234375,9.30916015625,-0.39993359375,2.6950390625,0.82513671875,4.38268359375,-7.46683984375,0.825238281249999,1.8646796875,3.11584375,-1.09801171875,-0.16690234375,-0.90278515625,-0.23265234375,-4.89493359375
-8.8122109375,-0.5355546875,-1.6084296875,-2.37675,-4.1368984375,-3.7209140625,2.20180078125,-4.05959765625,-5.2441328125,-3.115484375,-0.64158203125,1.36877734375,-11.7213515625,-0.194265625,-1.16599609375,4.26990234375,7.97816015625,-1.89193359375,2.3890390625,1.00413671875,4.04068359375,-7.23983984375,0.524238281249999,1.3386796875,2.56884375,-1.04901171875,-0.72890234375,-2.10278515625,-1.72265234375,-5.78693359375
-8.0872109375,1.3674453125,-2.0004296875,-2.25375,-6.2168984375,-4.0599140625,2.96780078125,-0.701597656249999,-6.3721328125,-4.877484375,0.08841796875,1.66577734375,-11.8003515625,-2.022265625,-0.52999609375,5.27690234375,5.44716015625,-2.97793359375,1.9220390625,1.65613671875,4.23368359375,-6.26783984375,0.0712382812499994,0.7756796875,2.32784375,-0.58801171875,-1.39190234375,-3.06278515625,-3.11865234375,-6.43793359375
-5.0302109375,2.3964453125,-1.7884296875,-4.34175,-8.0428984375,-4.5759140625,3.05980078125,2.01540234375,-6.6831328125,-6.396484375,0.23641796875,1.40077734375,-10.6423515625,-3.763265625,0.0920039062499999,5.99790234375,2.05716015625,-3.66493359375,1.1150390625,2.29713671875,4.61368359375,-4.95083984375,-0.749761718750001,0.0996796874999999,2.25384375,0.0739882812500001,-2.17190234375,-3.63478515625,-4.20365234375,-6.82193359375
-0.787210937499999,2.1204453125,-1.4944296875,-7.66075,-9.1708984375,-5.4759140625,2.33080078125,2.91740234375,-6.2921328125,-7.523484375,-0.50258203125,0.23677734375,-9.2103515625,-5.373265625,0.19200390625,5.83890234375,-1.60883984375,-4.12393359375,-0.1999609375,2.32213671875,4.55168359375,-3.61783984375,-2.09676171875,-0.8323203125,2.02784375,0.57398828125,-3.07690234375,-3.86678515625,-4.89065234375,-7.01393359375
2.4127890625,0.3394453125,-1.7394296875,-10.77875,-9.4778984375,-6.9159140625,0.80580078125,1.45640234375,-5.5721328125,-8.332484375,-2.25058203125,-1.86822265625,-8.2103515625,-6.935265625,-0.71099609375,4.35190234375,-4.89883984375,-4.61393359375,-2.1569609375,1.19113671875,3.44968359375,-2.61283984375,-3.99876171875,-2.1903203125,1.29184375,0.61598828125,-4.09490234375,-3.98778515625,-5.24365234375,-7.15493359375
2.4137890625,-2.8015546875,-2.9124296875,-12.42375,-9.2678984375,-8.9329140625,-1.44619921875,-2.08559765625,-5.0401328125,-9.115484375,-4.94958203125,-4.65322265625,-7.8313515625,-8.574265625,-2.94899609375,1.40990234375,-7.28283984375,-5.34693359375,-4.7819609375,-1.35286328125,1.04868359375,-2.28583984375,-6.30476171875,-4.0773203125,-0.18215625,0.0729882812500007,-5.16890234375,-4.26478515625,-5.40565234375,-7.37293359375
-1.5932109375,-6.7295546875,-4.9874296875,-11.99075,-9.1098984375,-11.3899140625,-4.32819921875,-6.74659765625,-5.1481328125,-10.233484375,-8.34458203125,-7.67022265625,-7.8193515625,-10.329265625,-6.53099609375,-2.69309765625,-8.49383984375,-6.36693359375,-7.8899609375,-5.12686328125,-2.42131640625,-2.87183984375,-8.68676171875,-6.4183203125,-2.37515625,-1.09301171875,-6.18990234375,-4.80578515625,-5.49765234375,-7.69493359375
-8.4622109375,-10.5045546875,-7.5834296875,-9.74675,-9.5458984375,-13.9439140625,-7.57219921875,-11.28259765625,-6.0941328125,-11.906484375,-11.97158203125,-10.44122265625,-7.7773515625,-12.101265625,-11.02699609375,-7.26709765625,-8.54283984375,-7.54293359375,-11.0549609375,-9.50586328125,-6.31731640625,-4.41383984375,-10.72676171875,-8.9333203125,-5.00415625,-2.91201171875,-7.03690234375,-5.49078515625,-5.54965234375,-8.03993359375
-15.5802109375,-13.1055546875,-10.1354296875,-6.66275,-10.8188984375,-16.0849140625,-10.61619921875,-14.62459765625,-7.7361328125,-14.052484375,-15.20458203125,-12.59022265625,-7.4493515625,-13.667265625,-15.59399609375,-11.40509765625,-7.59683984375,-8.65393359375,-13.6879609375,-13.57786328125,-9.81331640625,-6.75683984375,-12.06476171875,-11.1943203125,-7.59215625,-5.34901171875,-7.64590234375,-6.07678515625,-5.51665234375,-8.29793359375
-20.1622109375,-13.8435546875,-12.0604296875,-3.94875,-12.7138984375,-17.2809140625,-12.68219921875,-16.22359765625,-9.6211328125,-16.224484375,-17.38558203125,-13.88722265625,-6.7853515625,-14.728265625,-19.17199609375,-14.22509765625,-5.81783984375,-9.45393359375,-15.1979609375,-16.40186328125,-12.14231640625,-9.51283984375,-12.49176171875,-12.7363203125,-9.56815625,-8.11901171875,-8.00990234375,-6.37778515625,-5.34965234375,-8.42393359375
-20.5342109375,-12.6635546875,-12.8374296875,-2.44875,-14.5768984375,-17.1779140625,-13.07919921875,-16.13959765625,-11.1041328125,-17.710484375,-17.99458203125,-14.24322265625,-5.8223515625,-14.954265625,-20.78399609375,-15.11609765625,-3.35083984375,-9.67693359375,-15.1559609375,-17.27086328125,-12.81231640625,-12.00083984375,-11.96376171875,-13.1603203125,-10.40215625,-10.60401171875,-8.10990234375,-6.35578515625,-5.03265234375,-8.45193359375
-16.7392109375,-10.1395546875,-12.0864296875,-2.25475,-15.5618984375,-15.7449140625,-11.52119921875,-14.87559765625,-11.5671328125,-17.796484375,-16.84558203125,-13.70022265625,-4.6083515625,-14.093265625,-19.89399609375,-13.92509765625,-0.53983984375,-9.09993359375,-13.4619609375,-15.94586328125,-11.72931640625,-13.36283984375,-10.57776171875,-12.2563203125,-9.78315625,-12.05301171875,-7.85690234375,-6.09078515625,-4.58665234375,-8.43893359375
-10.3492109375,-7.2375546875,-9.7574296875,-2.82575,-15.0548984375,-13.3229140625,-8.32319921875,-13.07659765625,-10.6991328125,-16.140484375,-14.24058203125,-12.45222265625,-3.2773515625,-12.142265625,-16.67199609375,-11.04409765625,1.85816015625,-7.70393359375,-10.4459609375,-12.78186328125,-9.24731640625,-12.95083984375,-8.58176171875,-10.1293203125,-7.77915625,-11.95401171875,-7.13490234375,-5.71178515625,-4.07765234375,-8.40793359375
-3.8082109375,-4.9695546875,-6.3384296875,-3.52975,-13.0458984375,-10.5699140625,-4.37719921875,-11.29759765625,-8.7161328125,-13.045484375,-10.95358203125,-10.83422265625,-2.1643515625,-9.472265625,-12.02499609375,-7.34209765625,2.76516015625,-5.81993359375,-6.8489609375,-8.67486328125,-6.06431640625,-10.76783984375,-6.38376171875,-7.2393203125,-4.87715625,-10.32101171875,-5.91190234375,-5.36078515625,-3.61665234375,-8.33293359375
0.460789062500001,-4.0515546875,-2.8734296875,-4.15275,-10.1868984375,-8.2879140625,-0.91319921875,-9.92259765625,-6.3391328125,-9.428484375,-7.99458203125,-9.24022265625,-1.7413515625,-6.774265625,-7.30899609375,-3.90409765625,1.29716015625,-4.06393359375,-3.6029609375,-4.79386328125,-3.01731640625,-7.60883984375,-4.49076171875,-4.2953203125,-1.83515625,-7.70201171875,-4.31190234375,-5.17778515625,-3.34165234375,-8.17293359375
0.9827890625,-4.6235546875,-0.650429687499999,-4.92075,-7.4918984375,-7.1209140625,0.96980078125,-9.15259765625,-4.4991328125,-6.449484375,-6.21358203125,-7.99922265625,-2.3583515625,-4.803265625,-3.83399609375,-1.67709765625,-2.58483984375,-3.05993359375,-1.5029609375,-2.18686328125,-0.83331640625,-4.74083984375,-3.36076171875,-2.0183203125,0.57284375,-4.96301171875,-2.61490234375,-5.26778515625,-3.36065234375,-7.91293359375
-2.1162109375,-6.1855546875,-0.622429687499999,-6.07775,-5.8598984375,-7.2409140625,0.81880078125,-8.95859765625,-3.9121328125,-5.006484375,-5.96858203125,-7.27122265625,-3.9753515625,-4.065265625,-2.38199609375,-1.16609765625,-7.77783984375,-3.11593359375,-0.9259609375,-1.43386328125,0.05668359375,-3.29783984375,-3.21476171875,-0.8863203125,1.80784375,-2.95701171875,-1.16690234375,-5.65578515625,-3.69865234375,-7.59493359375
-7.0902109375,-7.8175546875,-2.8734296875,-7.47675,-5.7008984375,-8.2389140625,-0.92919921875,-9.06959765625,-4.7701328125,-5.377484375,-7.01358203125,-7.02722265625,-6.1133515625,-4.610265625,-2.97099609375,-2.28709765625,-12.43883984375,-4.07593359375,-1.7239609375,-2.46186328125,-0.37431640625,-3.77083984375,-3.94976171875,-0.9783203125,1.73384375,-2.21201171875,-0.25190234375,-6.24678515625,-4.26965234375,-7.30593359375
