"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.2303046875,3.30305859375,-0.8100078125,-0.65787109375,-0.0719960937499999,-3.7703046875,-3.08914453125,-1.09801953125,3.84125390625,-3.0354140625,-4.67764453125,-0.72894921875,1.880546875,-2.2887734375,-6.10194140625,-4.105609375,-0.57247265625,0.1639375,-9.0877890625,-6.47260546875,-3.95028125,3.9664609375,-3.05908984375,-9.7095390625,-6.6915703125,1.62279296875,-10.2433046875,-2.31634375,-3.4637890625,-7.49302734375
7.9153046875,1.50005859375,-0.6470078125,-1.56387109375,0.79700390625,-1.2023046875,-1.58114453125,-1.35101953125,4.71225390625,0.1035859375,-2.47464453125,-0.58094921875,-0.769453125,-0.5717734375,-3.74494140625,-2.387609375,-1.61847265625,0.9119375,-7.7877890625,-4.46260546875,-3.35928125,2.9884609375,-2.64808984375,-8.0905390625,-5.5025703125,1.57179296875,-9.8213046875,-4.28834375,-4.5907890625,-7.94002734375
10.7103046875,-0.60294140625,-0.5890078125,-1.30287109375,2.30500390625,1.3706953125,-0.13014453125,-1.44801953125,5.82225390625,3.5365859375,-0.33864453125,-0.27094921875,-1.544453125,0.9652265625,-1.58894140625,-0.905609375,-1.83547265625,1.3799375,-7.0437890625,-2.91560546875,-2.54028125,1.4084609375,-2.64208984375,-6.9025390625,-4.2415703125,1.84779296875,-9.2003046875,-6.90734375,-5.6267890625,-7.83802734375
11.6683046875,-2.53994140625,-0.6830078125,0.25612890625,4.13600390625,3.5036953125,1.12185546875,-1.22201953125,6.95925390625,6.3905859375,1.32635546875,0.15005078125,-0.506453125,1.9602265625,-0.04294140625,0.0673906249999998,-1.04147265625,1.4779375,-6.9467890625,-2.09860546875,-1.61828125,-0.3875390625,-2.98108984375,-6.2595390625,-3.0265703125,2.29579296875,-8.4383046875,-9.61634375,-6.3107890625,-7.14802734375
10.4303046875,-3.66894140625,-0.8400078125,2.62412890625,6.01400390625,4.9846953125,2.17285546875,-0.61401953125,7.98825390625,8.0905859375,2.33535546875,0.60405078125,1.524546875,2.3702265625,0.83705859375,0.457390624999999,0.49652734375,1.3339375,-7.1997890625,-1.97660546875,-0.77528125,-1.8405390625,-3.36008984375,-5.9955390625,-1.8815703125,2.65379296875,-7.4733046875,-11.76934375,-6.4407890625,-5.99402734375
7.3063046875,-3.48994140625,-0.9130078125,4.97512890625,7.82200390625,5.8556953125,3.09985546875,0.23898046875,8.86125390625,8.5605859375,2.75235546875,1.00405078125,3.351546875,2.4552265625,1.30105859375,0.389390625,2.14352734375,1.2199375,-7.3037890625,-2.23460546875,-0.19328125,-2.4895390625,-3.35808984375,-5.7795390625,-0.800570312500001,2.65979296875,-6.1763046875,-12.80834375,-5.9247890625,-4.61102734375
3.1873046875,-1.94594140625,-0.8020078125,6.64512890625,9.59700390625,6.3366953125,3.98385546875,1.03098046875,9.57925390625,8.1935859375,2.83835546875,1.30305078125,3.890546875,2.6122265625,1.75805859375,0.137390625,3.21152734375,1.3999375,-6.7777890625,-2.40960546875,0.0497187499999999,-2.1615390625,-2.62508984375,-5.2495390625,0.2524296875,2.23579296875,-4.4063046875,-12.39334375,-4.7627890625,-3.20202734375
-0.6946953125,0.49105859375,-0.5040078125,7.44912890625,11.39500390625,6.6786953125,4.83885546875,1.38798046875,10.12825390625,7.6235859375,2.92635546875,1.54005078125,2.721546875,3.1402265625,2.58105859375,0.0183906249999999,3.31252734375,1.9839375,-5.3327890625,-2.08760546875,0.0517187499999999,-0.9985390625,-1.05108984375,-4.1415390625,1.3674296875,1.60879296875,-2.0873046875,-10.48534375,-3.0047890625,-1.83102734375
-3.1606953125,2.97805859375,-0.0930078125,7.61812890625,13.12500390625,7.0386953125,5.57885546875,1.02898046875,10.42525390625,7.4155859375,3.28135546875,1.81505078125,0.403546875,4.0712265625,3.91105859375,0.260390625,2.51452734375,2.8899375,-3.0327890625,-1.08260546875,0.0447187499999999,0.6404609375,1.16191015625,-2.4125390625,2.6304296875,1.20479296875,0.6826953125,-7.38634375,-0.7777890625,-0.43002734375
-3.4576953125,4.67905859375,0.3469921875,7.54212890625,14.49900390625,7.4296953125,6.06985546875,-0.0320195312499996,10.34925390625,7.8395859375,4.00235546875,2.22305078125,-1.771453125,5.1632265625,5.58505859375,0.915390625,1.24852734375,3.9199375,-0.3497890625,0.50339453125,0.25671875,2.3284609375,3.56491015625,-0.2935390625,4.0244296875,1.36079296875,3.5686953125,-3.69834375,1.6442109375,1.07397265625
-1.4586953125,5.17605859375,0.8049921875,7.55012890625,15.15000390625,7.7766953125,6.24485546875,-1.37301953125,9.84525390625,8.8285859375,5.01535546875,2.79705078125,-2.584453125,6.0482265625,7.22805859375,1.875390625,0.0765273437499999,4.8659375,2.0462109375,2.35039453125,0.80271875,3.7154609375,5.64591015625,1.7984609375,5.4104296875,2.12179296875,6.0916953125,-0.14934375,3.8632109375,2.63697265625
2.3733046875,4.71405859375,1.3639921875,7.81512890625,14.82900390625,7.9746953125,6.17485546875,-2.29201953125,8.98625390625,10.0715859375,6.13535546875,3.49005078125,-1.700453125,6.4362265625,8.45505859375,2.972390625,-0.54747265625,5.5659375,3.6432109375,4.08339453125,1.65971875,4.6484609375,7.03991015625,3.4664609375,6.6364296875,3.25679296875,7.8626953125,2.64265625,5.5242109375,4.08897265625
7.1503046875,4.02905859375,2.1259921875,8.30812890625,13.53100390625,7.9236953125,5.99785546875,-2.17401953125,7.90925390625,11.1495859375,7.13035546875,4.17505078125,0.161546875,6.2182265625,9.01105859375,4.047390625,-0.46947265625,5.9179375,4.3052109375,5.40439453125,2.69571875,5.1644609375,7.64291015625,4.4834609375,7.6074296875,4.41679296875,8.7526953125,4.37365625,6.4842109375,5.21997265625
11.7513046875,3.82505859375,3.0619921875,8.77612890625,11.47800390625,7.5246953125,5.78385546875,-0.87301953125,6.70525390625,11.6425859375,7.75435546875,4.66405078125,1.850546875,5.4592265625,8.79905859375,4.940390625,0.0915273437499999,5.8919375,4.2032109375,6.15739453125,3.70871875,5.4184609375,7.59791015625,4.8194609375,8.2734296875,5.27679296875,8.9056953125,5.11365625,6.8562109375,5.90697265625
15.0233046875,4.27205859375,3.9509921875,8.73712890625,9.02200390625,6.6876953125,5.46485546875,1.16098046875,5.39725390625,11.2295859375,7.78335546875,4.75805078125,2.655546875,4.3342265625,7.86105859375,5.475390625,0.65252734375,5.5529375,3.6432109375,6.31839453125,4.49371875,5.6174609375,7.22291015625,4.6084609375,8.6004296875,5.65579296875,8.6426953125,5.25365625,6.9472109375,6.20797265625
16.0093046875,4.92305859375,4.4699921875,7.60012890625,6.54800390625,5.3576953125,4.90485546875,3.07698046875,4.00625390625,9.7915859375,7.08735546875,4.33605078125,2.710546875,3.0622265625,6.37405859375,5.504390625,0.73252734375,5.0699375,2.9742109375,5.95939453125,4.90471875,6.0114609375,6.90291015625,4.1214609375,8.6194296875,5.59879296875,8.3636953125,5.35665625,7.1802109375,6.36197265625
14.1633046875,5.07905859375,4.3839921875,4.90112890625,4.39500390625,3.5856953125,4.01385546875,4.02398046875,2.61425390625,7.4865859375,5.71335546875,3.42305078125,2.659546875,1.8712265625,4.61505859375,4.983390625,0.13752734375,4.6589375,2.4922109375,5.22239453125,4.90471875,6.8374609375,6.95991015625,3.6994609375,8.4494296875,5.37179296875,8.4096953125,5.93165625,7.9422109375,6.67697265625
9.5243046875,4.26205859375,3.6659921875,0.60212890625,2.80900390625,1.5686953125,2.81385546875,3.53998046875,1.33325390625,4.7205859375,3.89335546875,2.19605078125,2.911546875,0.9332265625,2.87405859375,4.010390625,-0.94947265625,4.4939375,2.3082109375,4.28939453125,4.55971875,8.1514609375,7.50391015625,3.6114609375,8.2254296875,5.30579296875,8.8896953125,7.19065625,9.3672109375,7.35297265625
2.8143046875,2.44205859375,2.4729921875,-4.70187109375,1.89700390625,-0.3883046875,1.43185546875,1.74798046875,0.25025390625,2.0245859375,1.97135546875,0.89705078125,3.125546875,0.3132265625,1.36405859375,2.781390625,-2.10947265625,4.5959375,2.2822109375,3.34339453125,3.98471875,9.7074609375,8.35991015625,3.9174609375,7.9914296875,5.60179296875,9.5986953125,8.92965625,11.2032109375,8.35397265625
-4.5716953125,-0.0519414062500001,1.0229921875,-9.85587109375,1.59700390625,-1.9973046875,0.0298554687500001,-0.74801953125,-0.63174609375,-0.1264140625,0.26835546875,-0.27094921875,2.342546875,-0.0487734375,0.19205859375,1.517390625,-2.94447265625,4.8009375,2.1612109375,2.50639453125,3.29171875,11.0244609375,9.13491015625,4.4444609375,7.6914296875,6.25379296875,10.1356953125,10.62765625,12.9202109375,9.42297265625
-10.8146953125,-2.77294140625,-0.5090078125,-13.53987109375,1.66400390625,-3.1303046875,-1.28714453125,-3.18301953125,-1.42074609375,-1.4924140625,-1.03764453125,-1.21994921875,-0.321453125,-0.3247734375,-0.62794140625,0.370390625,-3.25147265625,4.8069375,1.7542109375,1.79339453125,2.55571875,11.6144609375,9.38991015625,4.8934609375,7.2434296875,7.08079296875,10.1426953125,11.71465625,13.9952109375,10.21197265625
-14.2126953125,-5.36294140625,-2.0380078125,-14.84887109375,1.70200390625,-3.8833046875,-2.52314453125,-4.97201953125,-2.32674609375,-2.1554140625,-1.97864453125,-1.98694921875,-4.936453125,-0.7717734375,-1.19394140625,-0.637609375,-3.06347265625,4.2949375,0.9562109375,1.11439453125,1.80271875,11.1844609375,8.79291015625,4.9554609375,6.5774296875,7.80479296875,9.4486953125,11.80165625,14.1092109375,10.42797265625
-13.8306953125,-7.57394140625,-3.5210078125,-13.72087109375,1.26100390625,-4.4973046875,-3.75514453125,-5.86601953125,-3.57474609375,-2.4794140625,-2.76664453125,-2.66894921875,-10.488453125,-1.6717734375,-1.71294140625,-1.593609375,-2.58447265625,3.0689375,-0.3237890625,0.31739453125,1.01171875,9.7314609375,7.22691015625,4.4004609375,5.6434296875,8.13579296875,8.0756953125,10.76765625,13.1902109375,9.93297265625
-9.9206953125,-9.15894140625,-4.8720078125,-10.90687109375,0.01400390625,-5.2103046875,-5.02914453125,-5.91401953125,-5.25374609375,-2.9224140625,-3.67364453125,-3.31494921875,-15.252453125,-3.2097734375,-2.42494140625,-2.593609375,-2.05247265625,1.1459375,-2.1107890625,-0.70860546875,0.19171875,7.5454609375,4.83191015625,3.1794609375,4.4584296875,7.91779296875,6.2046953125,8.75665625,11.3932109375,8.79597265625
-3.8636953125,-9.81794140625,-5.9150078125,-7.50987109375,-2.08299609375,-6.1443046875,-6.28914453125,-5.34801953125,-7.22074609375,-3.8144140625,-4.85864453125,-3.85194921875,-17.596453125,-5.3287734375,-3.47394140625,-3.622609375,-1.61447265625,-1.2160625,-4.2267890625,-1.94360546875,-0.53928125,5.1294609375,2.00491015625,1.4974609375,3.1824296875,7.26179296875,4.1656953125,6.12565625,9.0882109375,7.28097265625
2.3313046875,-9.33294140625,-6.4460078125,-4.46987109375,-4.74599609375,-7.2883046875,-7.42014453125,-4.49401953125,-9.15474609375,-5.2224140625,-6.29264453125,-4.12094921875,-16.755453125,-7.6737734375,-4.83694140625,-4.543609375,-1.27547265625,-3.5700625,-6.2807890625,-3.21860546875,-0.96228125,3.0234609375,-0.69108984375,-0.2365390625,2.0914296875,6.50379296875,2.3686953125,3.36865625,6.7902109375,5.77397265625
6.7343046875,-7.81194140625,-6.3690078125,-2.31687109375,-7.47599609375,-8.5843046875,-8.35514453125,-3.72801953125,-10.70874609375,-6.9874140625,-7.81064453125,-4.01694921875,-13.140453125,-9.6987734375,-6.37094140625,-5.209609375,-0.95747265625,-5.4220625,-7.8457890625,-4.29160546875,-0.88028125,1.5944609375,-2.70908984375,-1.6005390625,1.4384296875,5.98679296875,1.1666953125,1.01365625,4.9952109375,4.63297265625
8.1403046875,-5.77394140625,-5.7930078125,-1.23287109375,-9.75599609375,-10.0073046875,-9.15614453125,-3.42201953125,-11.63474609375,-8.8394140625,-9.24464453125,-3.63494921875,-8.085453125,-10.8877734375,-7.88994140625,-5.592609375,-0.63247265625,-6.4090625,-8.6297890625,-4.99060546875,-0.28228125,0.9394609375,-3.70008984375,-2.3455390625,1.3174296875,5.85579296875,0.7476953125,-0.482343750000001,4.0342109375,4.04997265625
6.4093046875,-3.95594140625,-4.9940078125,-1.20987109375,-11.22399609375,-11.5613046875,-9.97314453125,-3.85401953125,-11.82074609375,-10.4864140625,-10.49564453125,-3.26394921875,-3.234453125,-10.9697734375,-9.20694140625,-5.787609375,-0.38747265625,-6.4280625,-8.5087890625,-5.29760546875,0.61171875,0.9654609375,-3.60508984375,-2.4575390625,1.6524296875,6.03479296875,1.1186953125,-0.816343750000001,4.0272109375,4.00897265625
2.4203046875,-2.95294140625,-4.2710078125,-2.10287109375,-11.70799609375,-13.1673046875,-10.91514453125,-5.07701953125,-11.24474609375,-11.6404140625,-11.49564453125,-3.23094921875,0.117546875,-10.0037734375,-10.12994140625,-5.907609375,-0.38247265625,-5.6280625,-7.5207890625,-5.31460546875,1.45471875,1.5304609375,-2.63308984375,-2.1015390625,2.2604296875,6.35879296875,2.1386953125,0.0716562499999998,4.8912109375,4.34497265625
-2.3296953125,-2.94794140625,-3.8060078125,-3.57487109375,-11.19499609375,-14.5463046875,-11.89614453125,-6.78801953125,-9.92974609375,-12.0294140625,-12.12664453125,-3.67094921875,1.487546875,-8.3177734375,-10.48494140625,-5.968609375,-0.73347265625,-4.2970625,-5.9067890625,-5.15760546875,1.96271875,2.4854609375,-1.16508984375,-1.5365390625,2.8994296875,6.68779296875,3.5156953125,1.90365625,6.3252109375,4.85397265625
-6.2886953125,-3.68594140625,-3.6020078125,-5.07987109375,-9.80399609375,-15.2693046875,-12.60714453125,-8.34401953125,-7.93774609375,-11.4724140625,-12.22564453125,-4.41494921875,1.267546875,-6.3767734375,-10.18094140625,-5.876609375,-1.42547265625,-2.7400625,-4.0787890625,-4.88560546875,2.04971875,3.6404609375,0.36191015625,-1.0445390625,3.3144296875,6.94179296875,4.8146953125,4.02865625,7.8212109375,5.34597265625
-8.3516953125,-4.68594140625,-3.5340078125,-5.99887109375,-7.83799609375,-15.0063046875,-12.68214453125,-9.03001953125,-5.44874609375,-10.0224140625,-11.68964453125,-5.07494921875,0.350546875,-4.6327734375,-9.27894140625,-5.521609375,-2.29947265625,-1.2460625,-2.4767890625,-4.54560546875,1.81471875,4.7304609375,1.56491015625,-0.8775390625,3.2974296875,7.07279296875,5.5456953125,5.55265625,8.7792109375,5.62297265625
-8.0986953125,-5.49694140625,-3.4510078125,-5.86287109375,-5.81599609375,-13.8023046875,-11.95814453125,-8.44701953125,-2.85874609375,-8.0494140625,-10.60564453125,-5.28094921875,-0.442453125,-3.4317734375,-8.01594140625,-4.912609375,-3.10047265625,-0.0740624999999999,-1.4197890625,-4.22960546875,1.41671875,5.4514609375,2.19391015625,-1.1915390625,2.7434296875,7.02679296875,5.3116953125,5.65265625,8.6972109375,5.46297265625
-5.7486953125,-5.84294140625,-3.2450078125,-4.55387109375,-4.36599609375,-12.1153046875,-10.60614453125,-6.74301953125,-0.74874609375,-6.1534140625,-9.25964453125,-4.89094921875,-0.764453125,-2.9237734375,-6.74194140625,-4.217609375,-3.56447265625,0.6079375,-1.0577890625,-4.04760546875,0.96571875,5.5544609375,2.20391015625,-1.9995390625,1.6904296875,6.71779296875,3.9876953125,3.98865625,7.3842109375,4.69197265625
-1.9536953125,-5.62494140625,-2.8610078125,-2.34487109375,-3.95199609375,-10.5713046875,-9.01814453125,-4.51601953125,0.34525390625,-4.8974140625,-8.00864453125,-4.04094921875,-0.800453125,-3.0087734375,-5.75994140625,-3.670609375,-3.50147265625,0.8099375,-1.3517890625,-4.03360546875,0.50371875,4.9704609375,1.79491015625,-3.1075390625,0.3404296875,6.08579296875,1.8336953125,0.95865625,5.0772109375,3.34397265625
2.3633046875,-4.86494140625,-2.2860078125,0.19212890625,-4.62799609375,-9.6273046875,-7.56314453125,-2.50301953125,0.23925390625,-4.5444140625,-7.10464453125,-3.04194921875,-1.057453125,-3.3617734375,-5.17494140625,-3.402609375,-2.88847265625,0.7379375,-2.0437890625,-4.07860546875,0.08271875,3.8804609375,1.34591015625,-4.1215390625,-0.9355703125,5.21979296875,-0.5103046875,-2.40234375,2.4332109375,1.74597265625
6.1003046875,-3.65994140625,-1.5580078125,2.38112890625,-5.97199609375,-9.3693046875,-6.43414453125,-1.27901953125,-0.77374609375,-4.9654140625,-6.59064453125,-2.20194921875,-2.078453125,-3.5807734375,-4.86494140625,-3.351609375,-1.89947265625,0.6709375,-2.7187890625,-3.97460546875,-0.18328125,2.6534609375,1.23991015625,-4.5665390625,-1.6965703125,4.39979296875,-2.2463046875,-4.91034375,0.2872109375,0.42497265625
8.1423046875,-2.16194140625,-0.7860078125,3.64212890625,-7.27399609375,-9.5233046875,-5.63214453125,-1.05501953125,-2.08874609375,-5.7714140625,-6.31264453125,-1.69094921875,-4.159453125,-3.4027734375,-4.60494140625,-3.299609375,-0.83247265625,0.7959375,-3.0417890625,-3.54160546875,-0.15928125,1.6344609375,1.62891015625,-4.1435390625,-1.6385703125,3.96679296875,-2.7943046875,-5.83534375,-0.7347890625,-0.16202734375
7.7193046875,-0.56894140625,-0.1210078125,3.62112890625,-7.84299609375,-9.6163046875,-5.02914453125,-1.63301953125,-3.10774609375,-6.5334140625,-6.01664453125,-1.47594921875,-7.169453125,-2.8397734375,-4.23794140625,-3.026609375,0.03952734375,1.0909375,-3.0027890625,-2.73960546875,0.21171875,0.9464609375,2.32591015625,-2.9365390625,-0.7905703125,4.08879296875,-2.1043046875,-5.26434375,-0.5517890625,0.11497265625
4.8083046875,0.89405859375,0.3019921875,2.21912890625,-7.28599609375,-9.1953046875,-4.42714453125,-2.50901953125,-3.48974609375,-6.9364140625,-5.47264453125,-1.37094921875,-10.482453125,-2.1387734375,-3.73794140625,-2.436609375,0.59752734375,1.3479375,-2.8877890625,-1.71060546875,0.84171875,0.4494609375,2.89291015625,-1.4135390625,0.4854296875,4.64879296875,-0.6703046875,-4.00334375,0.3672109375,0.97597265625
0.2893046875,1.96605859375,0.4249921875,-0.38187109375,-5.62599609375,-8.0213046875,-3.63014453125,-3.14001953125,-3.20474609375,-6.8184140625,-4.55964453125,-1.13794921875,-13.078453125,-1.5787734375,-3.15794140625,-1.605609375,0.89452734375,1.3109375,-2.9977890625,-0.714605468749999,1.52671875,-0.0935390625000001,2.91291015625,-0.1675390625,1.6994296875,5.32379296875,0.7706953125,-3.08634375,1.3212109375,1.88997265625
-4.3236953125,2.37005859375,0.2999921875,-3.65287109375,-3.24299609375,-6.1273046875,-2.50414453125,-3.18001953125,-2.43474609375,-6.1164140625,-3.27364453125,-0.60194921875,-13.787453125,-1.2557734375,-2.51594140625,-0.712609375,1.08452734375,0.8929375,-3.3997890625,0.0293945312500004,2.07671875,-0.7965390625,2.26091015625,0.4044609375,2.4804296875,5.77179296875,1.6296953125,-3.18034375,1.7852109375,2.37897265625
-7.4426953125,1.93205859375,0.0749921874999999,-6.67587109375,-0.65099609375,-3.7443046875,-1.01014453125,-2.55201953125,-1.40974609375,-4.8004140625,-1.68364453125,0.28905078125,-11.736453125,-0.9837734375,-1.73394140625,0.0833906249999998,1.31752734375,0.3109375,-3.8737890625,0.48939453125,2.43571875,-1.5485390625,1.23391015625,0.2914609375,2.7164296875,5.78579296875,1.7276953125,-4.23734375,1.6292109375,2.26597265625
-8.0236953125,0.76905859375,-0.0340078125000001,-8.33187109375,1.75300390625,-1.1673046875,0.80985546875,-1.34801953125,-0.26274609375,-2.8594140625,0.12935546875,1.48105078125,-6.869453125,-0.3927734375,-0.63994140625,0.746390625,1.67652734375,0.0159375,-4.0077890625,0.83539453125,2.72271875,-2.0655390625,0.42691015625,-0.1525390625,2.5574296875,5.35779296875,1.3226953125,-5.55634375,1.0972109375,1.72797265625
-5.9806953125,-0.63294140625,0.1769921875,-7.76687109375,3.82600390625,1.3226953125,2.83385546875,0.25798046875,0.98325390625,-0.3704140625,2.06735546875,2.84705078125,-0.197453125,0.8392265625,0.91105859375,1.364390625,2.16252734375,0.4279375,-3.3817890625,1.31039453125,3.14071875,-2.0345390625,0.43191015625,-0.4125390625,2.3214296875,4.68379296875,0.9466953125,-6.18434375,0.6442109375,1.15397265625
-2.2236953125,-1.58094140625,0.7929921875,-4.86587109375,5.61600390625,3.4856953125,4.83685546875,2.02498046875,2.30225390625,2.4035859375,3.97235546875,4.21205078125,6.511546875,2.7362265625,2.87405859375,2.045390625,2.72252734375,1.6519375,-1.8227890625,2.03739453125,3.81971875,-1.3005390625,1.49791015625,-0.1075390625,2.3144296875,4.07179296875,1.1086953125,-5.41334375,0.7022109375,0.91597265625
1.7863046875,-1.54394140625,1.6889921875,-0.38287109375,7.16500390625,5.1236953125,6.52085546875,3.67298046875,3.53325390625,4.9615859375,5.58635546875,5.37005078125,11.460546875,4.8972265625,4.87905859375,2.777390625,3.28052734375,3.3459375,0.3392109375,2.90839453125,4.69271875,-0.0165390625000001,3.32091015625,0.7614609375,2.6384296875,3.76579296875,1.9876953125,-3.17334375,1.4412109375,1.17597265625
4.7443046875,-0.45794140625,2.5269921875,4.37312890625,8.32400390625,6.0816953125,7.60785546875,4.94098046875,4.35425390625,6.6455859375,6.57935546875,6.10605078125,13.431546875,6.5762265625,6.29005859375,3.385390625,3.76552734375,4.7959375,2.2882109375,3.60939453125,5.49471875,1.3204609375,5.08791015625,1.7474609375,3.1124296875,3.80979296875,3.2996953125,-0.139343750000001,2.6272109375,1.81097265625
6.0603046875,1.21305859375,2.8729921875,8.05212890625,8.70800390625,6.2366953125,7.91585546875,5.61998046875,4.36325390625,6.8455859375,6.65435546875,6.23105078125,11.975546875,6.9522265625,6.45505859375,3.594390625,4.09052734375,5.1619375,3.0882109375,3.72139453125,5.86371875,2.0214609375,5.78191015625,2.1304609375,3.3634296875,4.02479296875,4.4056953125,2.47965625,3.7082109375,2.43497265625
5.9003046875,2.67505859375,2.3789921875,9.69612890625,7.87400390625,5.5176953125,7.37285546875,5.52498046875,3.24725390625,5.2735859375,5.68635546875,5.63005078125,7.290546875,5.4992265625,5.02005859375,3.179390625,4.11752734375,3.8349375,2.1772109375,2.90539453125,5.50871875,1.4804609375,4.62291015625,1.2504609375,3.0164296875,4.11779296875,4.5996953125,3.42965625,4.0662109375,2.55097265625
4.7683046875,3.16805859375,0.9409921875,9.00312890625,5.64400390625,3.9906953125,6.01585546875,4.52498046875,0.97025390625,2.1705859375,3.82235546875,4.33005078125,0.0915468750000001,2.2762265625,2.15005859375,2.098390625,3.67652734375,0.7589375,-0.3707890625,1.07639453125,4.35671875,-0.5485390625,1.46091015625,-1.1705390625,1.8684296875,3.83379296875,3.4396953125,1.99765625,3.3022109375,1.78297265625
3.0533046875,2.33505859375,-1.2150078125,6.37312890625,2.36400390625,1.9506953125,4.03385546875,2.69198046875,-2.08374609375,-1.6824140625,1.48835546875,2.54505078125,-8.414453125,-1.9917734375,-1.49994140625,0.542390625,2.64952734375,-3.4440625,-3.8937890625,-1.49260546875,2.61871875,-3.7885390625,-3.09308984375,-4.8495390625,-0.0145703125000001,3.09779296875,0.9646953125,-1.59334375,1.4462109375,0.10097265625
0.8533046875,0.40605859375,-3.5850078125,2.74212890625,-1.10699609375,-0.1073046875,1.79485546875,0.41898046875,-5.14374609375,-5.2214140625,-0.75564453125,0.64905078125,-16.610453125,-6.1477734375,-5.02194140625,-1.127609375,1.10052734375,-7.6880625,-7.4057890625,-4.25260546875,0.72171875,-7.4695390625,-7.87208984375,-9.0065390625,-2.2925703125,2.06779296875,-2.2663046875,-6.21734375,-1.0127890625,-2.10802734375
-1.8406953125,-1.92394140625,-5.5720078125,-0.78287109375,-3.74399609375,-1.6753046875,-0.23314453125,-1.66501953125,-7.31974609375,-7.5164140625,-2.42364453125,-0.92994921875,-22.745453125,-9.0497734375,-7.62394140625,-2.531609375,-0.65447265625,-10.8670625,-9.9627890625,-6.61060546875,-0.87428125,-10.5885390625,-11.63208984375,-12.6615390625,-4.4665703125,1.06079296875,-5.3923046875,-10.33834375,-3.3127890625,-4.21002734375
-4.8386953125,-3.89494140625,-6.7120078125,-3.33787109375,-4.81999609375,-2.4513046875,-1.63714453125,-2.94501953125,-8.00274609375,-8.1564140625,-3.27864453125,-1.84994921875,-25.367453125,-10.0297734375,-8.92594140625,-3.431609375,-2.12347265625,-12.2750625,-11.0527890625,-8.15960546875,-1.85528125,-12.3045390625,-13.54508984375,-15.0465390625,-6.0965703125,0.361792968750001,-7.6263046875,-12.68234375,-4.7727890625,-5.60702734375
-7.5996953125,-5.07094140625,-6.8330078125,-4.58287109375,-4.22199609375,-2.4503046875,-2.18514453125,-3.07101953125,-7.13274609375,-7.3684140625,-3.35764453125,-1.94594921875,-23.725453125,-9.1237734375,-9.03594140625,-3.775609375,-2.82647265625,-11.7780625,-10.7677890625,-8.77860546875,-2.13428125,-12.2395390625,-13.44808984375,-15.8875390625,-6.9645703125,0.0787929687500002,-8.5573046875,-12.68434375,-5.0747890625,-5.96002734375
-9.3856953125,-5.43994140625,-6.0550078125,-4.72887109375,-2.44699609375,-1.9503046875,-1.85814453125,-2.07201953125,-5.20574609375,-5.8364140625,-2.89464453125,-1.24894921875,-18.041453125,-6.9687734375,-8.37094140625,-3.640609375,-2.51947265625,-9.7450625,-9.6187890625,-8.58160546875,-1.80028125,-10.5295390625,-11.76308984375,-15.4095390625,-7.0785703125,0.14879296875,-8.2013046875,-10.51434375,-4.2877890625,-5.24102734375
-9.6206953125,-5.21494140625,-4.6800078125,-4.31387109375,-0.33599609375,-1.3413046875,-0.83514453125,-0.35001953125,-3.03674609375,-4.3434140625,-2.18064453125,0.0250507812499999,-9.624453125,-4.4817734375,-7.37894140625,-3.127609375,-1.32347265625,-6.8440625,-8.1627890625,-7.81360546875,-1.01428125,-7.6695390625,-9.22408984375,-14.1155390625,-6.5485703125,0.47279296875,-6.8423046875,-6.83934375,-2.6957890625,-3.67102734375
-8.2336953125,-4.61594140625,-3.1010078125,-3.86987109375,1.27100390625,-0.9633046875,0.50085546875,1.44098046875,-1.45774609375,-3.4624140625,-1.48464453125,1.51605078125,-0.690453125,-2.5127734375,-6.37794140625,-2.345609375,0.32752734375,-3.8470625,-6.8007890625,-6.75460546875,0.0327187499999999,-4.3425390625,-6.60808984375,-12.5485390625,-5.5345703125,0.981792968750001,-4.8953046875,-2.54834375,-0.6687890625,-1.63802734375
-5.7636953125,-3.86294140625,-1.7460078125,-3.68687109375,1.79300390625,-1.0113046875,1.62585546875,2.62498046875,-1.04574609375,-3.4224140625,-1.02364453125,2.77605078125,6.236546875,-1.6307734375,-5.54894140625,-1.458609375,1.87352734375,-1.4730625,-5.8277890625,-5.66560546875,1.11471875,-1.2985390625,-4.56608984375,-11.1675390625,-4.2755703125,1.58079296875,-2.8423046875,1.42265625,1.3332109375,0.38097265625
-3.1606953125,-3.26594140625,-1.0090078125,-3.78987109375,1.03800390625,-1.4973046875,2.03385546875,2.76898046875,-1.94074609375,-4.1244140625,-0.93664453125,3.39605078125,9.250546875,-2.0367734375,-4.98094140625,-0.690609375,2.86852734375,-0.2450625,-5.4867890625,-4.74860546875,1.99371875,0.8044609375,-3.52408984375,-10.2535390625,-3.0715703125,2.11079296875,-1.1413046875,4.25965625,2.7822109375,1.92597265625
