"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.3863984375,-9.9276796875,-6.07846484375,-11.3405859375,-1.400265625,-10.81447265625,-2.01973046875,-0.5567421875,-6.33358203125,-8.06466796875,-5.7956953125,-1.82803515625,-11.04955078125,-1.59315625,-8.565578125,-7.55415234375,4.49105859375,-7.0804453125,-5.1840546875,-2.7296015625,-0.1064375,-1.518,-2.91379296875,-2.22194140625,-4.82469921875,4.40405859375,4.18943359375,0.6872109375,2.20287890625,1.04921484375
-9.5463984375,-10.6956796875,-6.92346484375,-11.5855859375,-2.270265625,-11.43047265625,-2.83573046875,-2.3147421875,-7.75358203125,-8.57366796875,-6.1066953125,-3.67803515625,-10.49955078125,-3.32415625,-9.087578125,-8.49215234375,2.76705859375,-7.7614453125,-6.5810546875,-3.7176015625,-0.9034375,-2.108,-4.93479296875,-4.04094140625,-5.61369921875,3.26505859375,2.65243359375,-1.7287890625,0.72787890625,-0.04578515625
-8.7803984375,-10.7166796875,-6.96546484375,-11.4775859375,-2.558265625,-11.09147265625,-2.81673046875,-3.2717421875,-8.16858203125,-8.38566796875,-5.8166953125,-4.49103515625,-9.70955078125,-4.05215625,-8.345578125,-8.31615234375,1.66605859375,-7.8854453125,-7.0780546875,-3.9746015625,-0.9794375,-2.284,-6.41779296875,-5.19094140625,-5.74469921875,2.36705859375,1.57443359375,-3.9217890625,-0.72812109375,-1.36878515625
-7.3533984375,-9.9906796875,-6.22946484375,-10.9495859375,-2.138265625,-9.89347265625,-1.72473046875,-3.1997421875,-7.56458203125,-7.41166796875,-4.6616953125,-3.94803515625,-8.86455078125,-3.43915625,-6.434578125,-6.94615234375,1.57705859375,-7.1654453125,-6.4470546875,-3.1896015625,-0.1394375,-1.609,-6.76379296875,-5.17794140625,-4.89269921875,2.14505859375,1.58143359375,-5.0217890625,-1.43112109375,-2.28878515625
-5.6283984375,-8.6096796875,-4.88946484375,-9.9565859375,-1.029265625,-8.12247265625,0.37726953125,-2.2287421875,-6.11358203125,-5.76766796875,-2.5556953125,-2.21303515625,-8.03655078125,-1.54115625,-3.700578125,-4.60115234375,2.52105859375,-5.5664453125,-4.7270546875,-1.3206015625,1.5295625,-0.0329999999999999,-5.70879296875,-3.80594140625,-3.02169921875,2.80205859375,2.94043359375,-4.5837890625,-0.90112109375,-2.30278515625
-3.9443984375,-6.7596796875,-3.24946484375,-8.5995859375,0.605734375,-6.15847265625,3.09626953125,-0.8187421875,-4.05758203125,-3.74266796875,0.3123046875,0.0939648437500001,-7.17755078125,1.18484375,-0.653578125,-1.76115234375,4.10205859375,-3.3724453125,-2.2370546875,1.3253984375,3.6255625,2.036,-3.47779296875,-1.31694140625,-0.47269921875,4.13105859375,5.35543359375,-2.8277890625,0.800878906249999,-1.35178515625
-2.5143984375,-4.6956796875,-1.64646484375,-7.1645859375,2.531734375,-4.32947265625,5.84026953125,0.4262578125,-1.64658203125,-1.67366796875,3.5213046875,2.15596484375,-6.18055078125,4.06684375,2.203421875,0.97384765625,5.66005859375,-1.0584453125,0.5519453125,4.1993984375,5.5465625,3.936,-0.690792968749999,1.69905859375,2.14130078125,5.56905859375,8.09043359375,-0.5247890625,3.09187890625,0.12821484375
-1.3673984375,-2.6546796875,-0.30646484375,-6.0015859375,4.545734375,-2.78647265625,8.04526953125,1.0202578125,0.867417968749999,0.20533203125,6.5823046875,3.31596484375,-4.96455078125,6.51984375,4.540421875,3.08484765625,6.56705859375,0.9365546875,3.1939453125,6.7623984375,6.7355625,5.106,1.93820703125,4.57905859375,4.20830078125,6.48605859375,10.33243359375,1.4012109375,5.16287890625,1.44921484375
-0.338398437499999,-0.7616796875,0.77653515625,-5.3025859375,6.537734375,-1.46947265625,9.41526953125,0.8372578125,3.26541796875,1.85633203125,9.1293046875,3.35896484375,-3.51555078125,8.27784375,6.297421875,4.33084765625,6.50705859375,2.4025546875,5.4179453125,8.7093984375,6.9235625,5.331,3.91520703125,6.86205859375,5.36330078125,6.51705859375,11.56743359375,2.3142109375,6.37687890625,2.04321484375
0.859601562500001,1.0193203125,1.83153515625,-4.9415859375,8.484734375,-0.18847265625,10.00426953125,0.1612578125,5.37041796875,3.40033203125,11.0183046875,2.55796484375,-1.89155078125,9.42184375,7.631421875,4.80284765625,5.60105859375,3.3895546875,7.1429453125,10.0293984375,6.2185625,4.77,5.09820703125,8.40405859375,5.58830078125,5.71805859375,11.72743359375,2.0942109375,6.51287890625,1.69621484375
2.4986015625,2.8183203125,3.15553515625,-4.5115859375,10.384734375,1.22452734375,10.12726953125,-0.4557421875,7.00941796875,4.99333203125,12.2923046875,1.49996484375,-0.18855078125,10.19984375,8.744421875,4.81584765625,4.31405859375,4.0895546875,8.3899453125,10.8913984375,5.0065625,3.795,5.62820703125,9.29605859375,5.13230078125,4.46805859375,11.09943359375,1.0752109375,5.77187890625,0.56521484375
4.6506015625,4.7163203125,4.87653515625,-3.5615859375,12.185734375,2.77752734375,10.16226953125,-0.4867421875,8.00741796875,6.67933203125,13.0583046875,0.78096484375,1.49844921875,10.80084375,9.709421875,4.69984765625,3.20605859375,4.6745546875,9.1679453125,11.4563984375,3.7305625,2.781,5.74520703125,9.70205859375,4.34830078125,3.22705859375,10.09843359375,-0.1907890625,4.59987890625,-0.95978515625
7.0596015625,6.6113203125,6.77353515625,-1.9195859375,13.741734375,4.26852734375,10.34926953125,0.2952578125,8.28441796875,8.32733203125,13.4003046875,0.72596484375,3.08044921875,11.21984375,10.406421875,4.63184765625,2.66005859375,5.1935546875,9.4409453125,11.7583984375,2.6935625,1.991,5.64520703125,9.72805859375,3.54130078125,2.30705859375,9.09243359375,-1.1867890625,3.48687890625,-2.41778515625
9.1556015625,8.1683203125,8.28153515625,0.1194140625,14.822734375,5.35852734375,10.69226953125,1.6772578125,7.95741796875,9.66433203125,13.3623046875,1.24796484375,4.44244921875,11.30484375,10.603421875,4.58084765625,2.70205859375,5.5725546875,9.1709453125,11.7153984375,1.9515625,1.544,5.43820703125,9.39305859375,2.87830078125,1.76905859375,8.30243359375,-1.5797890625,2.81187890625,-3.41178515625
10.2716015625,8.9413203125,8.73353515625,1.9004140625,15.192734375,5.71952734375,10.99726953125,3.0932578125,7.29041796875,10.38633203125,12.9683046875,1.91796484375,5.43644921875,10.89884375,10.130421875,4.36184765625,3.02705859375,5.6935546875,8.3949453125,11.2263984375,1.3495625,1.458,5.19020703125,8.68605859375,2.37830078125,1.46405859375,7.79743359375,-1.2617890625,2.75887890625,-3.72778515625
9.9896015625,8.6063203125,7.73853515625,2.7754140625,14.754734375,5.22352734375,11.03626953125,3.9092578125,6.54441796875,10.31733203125,12.2763046875,2.21696484375,5.92044921875,9.98684375,9.044421875,3.77384765625,3.20305859375,5.5015546875,7.2709453125,10.3153984375,0.6735625,1.694,4.98920703125,7.66105859375,1.97930078125,1.16505859375,7.52743359375,-0.3277890625,3.32287890625,-3.38878515625
8.4226015625,7.2103203125,5.47953515625,2.5234140625,13.673734375,4.05952734375,10.73226953125,3.7622578125,5.90441796875,9.54333203125,11.4393046875,1.82696484375,5.85644921875,8.77084375,7.684421875,2.77084765625,2.92605859375,5.0765546875,6.0709453125,9.2043984375,-0.1464375,2.187,4.96420703125,6.50905859375,1.64930078125,0.71405859375,7.39543359375,1.0102109375,4.35287890625,-2.60778515625
6.2386015625,5.2353203125,2.72953515625,1.5194140625,12.397734375,2.70652734375,10.23326953125,2.7432578125,5.51941796875,8.43233203125,10.7143046875,0.80096484375,5.37944921875,7.62484375,6.559421875,1.56584765625,2.17905859375,4.6175546875,5.1159453125,8.2693984375,-0.9334375,2.875,5.24220703125,5.54505859375,1.45730078125,0.12105859375,7.32543359375,2.5142109375,5.63187890625,-1.64278515625
4.3556015625,3.3933203125,0.53153515625,0.5334140625,11.473734375,1.72852734375,9.80526953125,1.3182578125,5.46341796875,7.47333203125,10.3783046875,-0.49403515625,4.77344921875,6.91384375,6.114421875,0.54484765625,1.20605859375,4.3555546875,4.6419453125,7.8553984375,-1.3344375,3.705,5.85520703125,5.09505859375,1.55730078125,-0.43494140625,7.29743359375,3.9902109375,6.95687890625,-0.66578515625
3.4636015625,2.2663203125,-0.30146484375,0.3024140625,11.262734375,1.47252734375,9.61226953125,0.0272578125,5.62541796875,7.03533203125,10.5643046875,-1.62803515625,4.33644921875,6.80184375,6.488421875,0.0498476562499999,0.33305859375,4.4375546875,4.6839453125,8.0653984375,-1.0494375,4.653,6.69920703125,5.32905859375,2.08130078125,-0.68294140625,7.34343359375,5.3422109375,8.19887890625,0.30021484375
3.6756015625,2.0153203125,0.40153515625,1.1344140625,11.744734375,1.87552734375,9.56426953125,-0.8177421875,5.68541796875,7.16533203125,11.1533046875,-2.36403515625,4.23644921875,7.15884375,7.427421875,0.18584765625,-0.23194140625,4.8765546875,5.0469453125,8.6823984375,-0.0454374999999998,5.728,7.57520703125,6.15805859375,3.03030078125,-0.39494140625,7.51943359375,6.5932109375,9.32587890625,1.34421484375
4.4996015625,2.3323203125,2.06453515625,2.7534140625,12.537734375,2.47452734375,9.34326953125,-1.2777421875,5.30541796875,7.58033203125,11.7993046875,-2.77903515625,4.42244921875,7.64684375,8.397421875,0.78584765625,-0.51294140625,5.5595546875,5.3959453125,9.2543984375,1.3755625,6.947,8.29820703125,7.24605859375,4.24030078125,0.49405859375,7.85843359375,7.8542109375,10.37587890625,2.58921484375
5.1186015625,2.6213203125,3.62553515625,4.4234140625,13.091734375,2.63252734375,8.57326953125,-1.7087421875,4.34941796875,7.82033203125,12.0713046875,-3.18203515625,4.67144921875,7.88684375,8.814421875,1.52084765625,-0.74494140625,6.3005546875,5.4169453125,9.3123984375,2.7005625,8.266,8.76320703125,8.13805859375,5.41230078125,1.81905859375,8.33243359375,9.2052109375,11.36187890625,4.07121484375
4.8066015625,2.2903203125,4.04853515625,5.2814140625,12.917734375,1.83052734375,7.00326953125,-2.5477421875,2.90041796875,7.45433203125,11.6233046875,-3.92703515625,4.69844921875,7.59984375,8.273421875,2.04984765625,-1.24194140625,6.8855546875,4.9399453125,8.5603984375,3.4275625,9.503,8.92420703125,8.42205859375,6.21230078125,3.24405859375,8.81443359375,10.5632109375,12.17987890625,5.65921484375
3.2656015625,1.0193203125,2.82953515625,4.7394140625,11.754734375,-0.0994726562500001,4.62526953125,-4.0557421875,1.14541796875,6.25233203125,10.3233046875,-5.21403515625,4.31044921875,6.67384375,6.666421875,2.13884765625,-2.22294140625,7.1275546875,3.9799453125,6.9703984375,3.2565625,10.355,8.74020703125,7.87405859375,6.37630078125,4.38905859375,9.10943359375,11.6392109375,12.60087890625,7.05521484375
0.724601562500001,-1.0966796875,0.22053515625,2.7674140625,9.613734375,-2.91747265625,1.67426953125,-6.1677421875,-0.72358203125,4.25933203125,8.2963046875,-6.98403515625,3.50044921875,5.17684375,4.192421875,1.71484765625,-3.70594140625,6.9105546875,2.7009453125,4.7623984375,2.1725625,10.52,8.16220703125,6.51905859375,5.79830078125,4.97205859375,9.02543359375,12.0702109375,12.38987890625,7.91021484375
-2.2133984375,-3.5936796875,-2.95246484375,-0.0985859375,6.742734375,-6.10347265625,-1.46773046875,-8.5217421875,-2.54458203125,1.74933203125,5.8743046875,-8.95503515625,2.45544921875,3.32184375,1.256421875,0.85784765625,-5.50894140625,6.2255546875,1.3359453125,2.2843984375,0.4015625,9.859,7.17120703125,4.61105859375,4.54930078125,4.87505859375,8.45343359375,11.6182109375,11.45087890625,7.96821484375
-4.8753984375,-5.8656796875,-5.73946484375,-3.0235859375,3.534734375,-9.10447265625,-4.40273046875,-10.6407421875,-4.24458203125,-0.90366796875,3.4673046875,-10.75003515625,1.45844921875,1.38684375,-1.690578125,-0.27915234375,-7.33294140625,5.1605546875,0.0759453124999999,-0.1316015625,-1.7204375,8.478,5.81720703125,2.52005859375,2.81830078125,4.13805859375,7.40443359375,10.3032109375,9.90187890625,7.15221484375
-6.7963984375,-7.4336796875,-7.50446484375,-5.2275859375,0.427734375,-11.53847265625,-6.82873046875,-12.1497421875,-5.88458203125,-3.38166796875,1.4343046875,-12.05803515625,0.74544921875,-0.39115625,-4.289578125,-1.55115234375,-8.87694140625,3.8555546875,-0.9990546875,-2.2576015625,-3.8624375,6.686,4.22220703125,0.61305859375,0.85230078125,2.91705859375,5.99543359375,8.3962109375,8.03787890625,5.58621484375
-7.8343984375,-8.1196796875,-8.10446484375,-6.2565859375,-2.161265625,-13.24947265625,-8.55173046875,-12.8957421875,-7.56158203125,-5.50466796875,0.0133046875000002,-12.72203515625,0.39844921875,-1.88015625,-6.318578125,-2.82415234375,-9.91294140625,2.4625546875,-1.9120546875,-3.9656015625,-5.7384375,4.857,2.55820703125,-0.83694140625,-1.08669921875,1.46105859375,4.41143359375,6.3052109375,6.22587890625,3.58421484375
-8.1173984375,-8.0486796875,-7.82046484375,-6.0595859375,-3.908265625,-14.24847265625,-9.47373046875,-12.9427421875,-9.24958203125,-7.23266796875,-0.7046953125,-12.74203515625,0.33444921875,-3.06415625,-7.677578125,-3.95015234375,-10.31594140625,1.0995546875,-2.7270546875,-5.1836015625,-7.1174375,3.284,0.99420703125,-1.68294140625,-2.74269921875,0.08005859375,2.85743359375,4.4282109375,4.78087890625,1.58821484375
-7.9063984375,-7.5476796875,-7.14446484375,-4.9325859375,-4.664265625,-14.63047265625,-9.58973046875,-12.4847421875,-10.76158203125,-8.59966796875,-0.8146953125,-12.21803515625,0.34144921875,-4.01315625,-8.361578125,-4.78515234375,-10.08294140625,-0.1604453125,-3.5000546875,-5.8796015625,-7.8514375,2.068,-0.352792968749999,-1.91294140625,-3.91269921875,-0.94094140625,1.49143359375,3.0042109375,3.84687890625,0.0252148437499999
-7.4623984375,-6.9826796875,-6.54146484375,-3.3805859375,-4.512265625,-14.52547265625,-9.01173046875,-11.7447421875,-11.88358203125,-9.64366796875,-0.6116953125,-11.28503515625,0.16944921875,-4.82315625,-8.469578125,-5.26015234375,-9.31494140625,-1.2984453125,-4.2650546875,-6.0866015625,-7.9024375,1.101,-1.44179296875,-1.64294140625,-4.51369921875,-1.42894140625,0.37043359375,2.0422109375,3.36187890625,-0.87778515625
-6.9583984375,-6.6106796875,-6.27546484375,-1.9335859375,-3.744265625,-14.08047265625,-7.94973046875,-10.8687421875,-12.48458203125,-10.34966796875,-0.4956953125,-10.05903515625,-0.36355078125,-5.54015625,-8.192578125,-5.40915234375,-8.19394140625,-2.3184453125,-5.0250546875,-5.9246015625,-7.3604375,0.169,-2.28079296875,-1.09094140625,-4.60669921875,-1.38794140625,-0.539566406250001,1.3652109375,3.11587890625,-1.18278515625
-6.4433984375,-6.4876796875,-6.34746484375,-0.9745859375,-2.756265625,-13.43847265625,-6.65773046875,-9.8807421875,-12.51158203125,-10.64166796875,-0.7856953125,-8.62603515625,-1.26655078125,-6.10115625,-7.759578125,-5.33615234375,-6.92794140625,-3.2154453125,-5.7360546875,-5.5706015625,-6.4124375,-0.897,-2.87579296875,-0.51194140625,-4.35369921875,-0.98294140625,-1.30656640625,0.742210937499999,2.88387890625,-1.18378515625
-5.8853984375,-6.4756796875,-6.57346484375,-0.6375859375,-1.911265625,-12.73747265625,-5.36273046875,-8.7207421875,-11.98158203125,-10.45266796875,-1.5646953125,-7.07303515625,-2.35255078125,-6.36415625,-7.368578125,-5.14615234375,-5.70894140625,-3.9474453125,-6.3000546875,-5.2026015625,-5.3024375,-2.103,-3.20079296875,-0.12994140625,-3.94969921875,-0.48694140625,-1.96656640625,0.0132109374999994,2.52487890625,-1.25078515625
-5.2343984375,-6.3196796875,-6.71546484375,-0.7895859375,-1.443265625,-12.10247265625,-4.22173046875,-7.3577421875,-11.02958203125,-9.81566796875,-2.6636953125,-5.53903515625,-3.30655078125,-6.20915625,-7.131578125,-4.90415234375,-4.68894140625,-4.4354453125,-6.6050546875,-4.9486015625,-4.3074375,-3.307,-3.23679296875,-0.07694140625,-3.57869921875,-0.21794140625,-2.52456640625,-0.869789062500001,1.98287890625,-1.69478515625
-4.4573984375,-5.7566796875,-6.57446484375,-1.0855859375,-1.423265625,-11.62747265625,-3.30873046875,-5.8747421875,-9.90158203125,-8.89366796875,-3.7576953125,-4.21703515625,-3.84855078125,-5.63115625,-7.046578125,-4.61515234375,-3.96994140625,-4.5974453125,-6.5860546875,-4.8486015625,-3.6914375,-4.326,-3.00679296875,-0.36094140625,-3.39169921875,-0.45294140625,-2.97456640625,-1.8807890625,1.24087890625,-2.67578515625
-3.5373984375,-4.6116796875,-5.99746484375,-1.0765859375,-1.775265625,-11.34847265625,-2.63273046875,-4.4507421875,-8.82358203125,-7.91466796875,-4.5096953125,-3.29003515625,-3.86555078125,-4.74715625,-7.004578125,-4.22815234375,-3.59494140625,-4.3884453125,-6.2540546875,-4.8506015625,-3.6244375,-5.054,-2.58979296875,-0.85894140625,-3.47969921875,-1.31794140625,-3.32756640625,-2.9477890625,0.30587890625,-4.12578515625
-2.4833984375,-2.8906796875,-4.87746484375,-0.4185859375,-2.344265625,-11.23347265625,-2.18273046875,-3.2737421875,-7.87558203125,-7.05266796875,-4.6826953125,-2.85303515625,-3.44955078125,-3.73915625,-6.847578125,-3.68415234375,-3.52494140625,-3.8244453125,-5.6750546875,-4.8296015625,-4.1004375,-5.475,-2.07179296875,-1.36094140625,-3.84469921875,-2.68894140625,-3.58256640625,-3.9227890625,-0.74212109375,-5.73478515625
-1.4063984375,-0.8666796875,-3.22446484375,0.8914140625,-2.996265625,-11.23147265625,-1.97873046875,-2.4497421875,-7.02458203125,-6.38166796875,-4.2226953125,-2.87603515625,-2.83655078125,-2.80215625,-6.479578125,-3.02115234375,-3.64094140625,-2.9894453125,-4.9500546875,-4.6586015625,-4.9174375,-5.591,-1.49779296875,-1.64094140625,-4.38469921875,-4.19194140625,-3.70456640625,-4.5537890625,-1.70412109375,-7.02978515625
-0.565398437499999,0.9243203125,-1.27646484375,2.3924140625,-3.675265625,-11.31547265625,-2.09773046875,-1.9877421875,-6.25058203125,-5.90066796875,-3.2856953125,-3.25603515625,-2.27855078125,-2.10615625,-5.941578125,-2.43115234375,-3.79494140625,-2.0364453125,-4.1890546875,-4.2876015625,-5.7574375,-5.334,-0.85879296875,-1.55594140625,-4.93069921875,-5.33894140625,-3.63956640625,-4.5247890625,-2.27612109375,-7.56778515625
-0.292398437499999,1.8783203125,0.48253515625,3.3384140625,-4.383265625,-11.49247265625,-2.62273046875,-1.8237421875,-5.56758203125,-5.59666796875,-2.1756953125,-3.88203515625,-1.94955078125,-1.75515625,-5.408578125,-2.20815234375,-3.89994140625,-1.1534453125,-3.5050546875,-3.7906015625,-6.3404375,-4.585,-0.134792968749999,-1.09894140625,-5.33769921875,-5.76594140625,-3.37356640625,-3.6007890625,-2.18412109375,-7.16378515625
-0.776398437499999,1.6353203125,1.49453515625,3.1244140625,-5.088265625,-11.74647265625,-3.53173046875,-1.8577421875,-4.95858203125,-5.45966796875,-1.2126953125,-4.66803515625,-1.88155078125,-1.73815625,-5.083578125,-2.59315234375,-3.96994140625,-0.5094453125,-2.9930546875,-3.3406015625,-6.5484375,-3.283,0.66520703125,-0.40594140625,-5.55669921875,-5.41494140625,-2.99656640625,-1.8077890625,-1.35512109375,-6.03278515625
-1.8553984375,0.3403203125,1.43453515625,1.7164140625,-5.648265625,-11.98147265625,-4.61273046875,-1.9737421875,-4.35658203125,-5.45266796875,-0.5976953125,-5.51703515625,-1.95555078125,-1.91915625,-5.069578125,-3.62415234375,-4.08794140625,-0.1934453125,-2.7090546875,-3.1326015625,-6.4594375,-1.54,1.46620703125,0.30105859375,-5.65969921875,-4.55694140625,-2.67656640625,0.4882109375,-0.02212109375,-4.74078515625
-3.0123984375,-1.3686796875,0.44253515625,-0.2455859375,-5.839265625,-12.02847265625,-5.48573046875,-2.0407421875,-3.69658203125,-5.48566796875,-0.3636953125,-6.27803515625,-1.93555078125,-2.09315625,-5.324578125,-5.10215234375,-4.30094140625,-0.1844453125,-2.6690546875,-3.2966015625,-6.2764375,0.327,2.14720703125,0.80205859375,-5.77969921875,-3.63394140625,-2.58856640625,2.6582109375,1.34787890625,-3.95678515625
-3.6123984375,-2.6456796875,-0.89946484375,-1.7565859375,-5.491265625,-11.73147265625,-5.75773046875,-1.9387421875,-2.94958203125,-5.43966796875,-0.4216953125,-6.75103515625,-1.56255078125,-2.11415625,-5.718578125,-6.66915234375,-4.56194140625,-0.4034453125,-2.8690546875,-3.8506015625,-6.2034375,1.872,2.56320703125,0.94005859375,-6.02869921875,-3.01794140625,-2.83056640625,4.0262109375,2.24387890625,-4.12978515625
-3.2683984375,-2.8756796875,-1.88346484375,-2.0165859375,-4.642265625,-11.06447265625,-5.24173046875,-1.6037421875,-2.11358203125,-5.25366796875,-0.6776953125,-6.79003515625,-0.71555078125,-2.01215625,-6.145578125,-7.97215234375,-4.75594140625,-0.8074453125,-3.3250546875,-4.7136015625,-6.3504375,2.646,2.56120703125,0.63405859375,-6.45169921875,-2.85594140625,-3.42656640625,4.1022109375,2.31787890625,-5.27578515625
-2.1233984375,-1.9976796875,-2.10746484375,-0.8895859375,-3.607265625,-10.20447265625,-4.10773046875,-1.1007421875,-1.25658203125,-5.01066796875,-1.1296953125,-6.40903515625,0.45044921875,-2.03815625,-6.614578125,-8.82615234375,-4.79394140625,-1.4684453125,-4.1010546875,-5.7696015625,-6.7234375,2.335,1.99720703125,-0.13994140625,-7.04269921875,-3.05394140625,-4.37756640625,2.7292109375,1.49587890625,-7.00678515625
-0.834398437499999,-0.5376796875,-1.73246484375,1.0174140625,-2.871265625,-9.49247265625,-2.83773046875,-0.6407421875,-0.606582031249999,-4.94466796875,-1.8696953125,-5.82303515625,1.49044921875,-2.57815625,-7.253578125,-9.27615234375,-4.68094140625,-2.5514453125,-5.3020546875,-6.9136015625,-7.2624375,0.874,0.76220703125,-1.35794140625,-7.77669921875,-3.37994140625,-5.70156640625,0.130210937499999,-0.0391210937500004,-8.75978515625
-0.236398437499999,0.6783203125,-1.38846484375,2.7254140625,-2.854265625,-9.27047265625,-1.99773046875,-0.5027421875,-0.50858203125,-5.30366796875,-2.9466953125,-5.34603515625,1.84544921875,-3.93915625,-8.187578125,-9.49215234375,-4.50794140625,-4.1874453125,-6.9750546875,-8.0386015625,-7.8714375,-1.502,-1.14479296875,-2.91694140625,-8.58769921875,-3.58994140625,-7.38656640625,-3.1477890625,-1.93412109375,-10.06578515625
-0.8573984375,0.9773203125,-1.75446484375,3.4304140625,-3.652265625,-9.66647265625,-1.92573046875,-0.8787421875,-1.20258203125,-6.14366796875,-4.1966953125,-5.20903515625,1.14644921875,-6.10915625,-9.379578125,-9.56715234375,-4.37194140625,-6.3184453125,-8.9720546875,-8.9676015625,-8.4034375,-4.29,-3.54279296875,-4.57294140625,-9.31069921875,-3.50994140625,-9.28556640625,-6.3517890625,-3.74112109375,-10.67378515625
-2.6063984375,0.1683203125,-3.09146484375,2.9044140625,-4.931265625,-10.46047265625,-2.53673046875,-1.7397421875,-2.62258203125,-7.19166796875,-5.2026953125,-5.42403515625,-0.54355078125,-8.64715625,-10.528578125,-9.37715234375,-4.28994140625,-8.5964453125,-10.8810546875,-9.4126015625,-8.6424375,-6.834,-6.01779296875,-5.91194140625,-9.64669921875,-3.02794140625,-11.03756640625,-8.7067890625,-4.99312109375,-10.52278515625
-4.8063984375,-1.4276796875,-5.02946484375,1.5124140625,-6.062265625,-11.15147265625,-3.36773046875,-2.8217421875,-4.40958203125,-7.89866796875,-5.4376953125,-5.77503515625,-2.71055078125,-10.81815625,-11.141578125,-8.63215234375,-4.18094140625,-10.4614453125,-12.1110546875,-9.0316015625,-8.3324375,-8.52,-7.98979296875,-6.42494140625,-9.23169921875,-2.08594140625,-12.12156640625,-9.6187890625,-5.28512109375,-9.63978515625
-6.5663984375,-3.2136796875,-6.74746484375,-0.0825859375,-6.417265625,-11.18847265625,-3.82773046875,-3.7467421875,-6.09858203125,-7.68466796875,-4.5336953125,-5.95703515625,-4.63655078125,-11.89615625,-10.743578125,-7.09015234375,-3.92694140625,-11.3614453125,-12.1300546875,-7.5986015625,-7.2974375,-8.972,-8.89679296875,-5.70994140625,-7.80969921875,-0.69094140625,-12.06856640625,-8.8647890625,-4.38612109375,-8.09678515625
-7.2293984375,-4.6426796875,-7.43346484375,-1.3065859375,-5.683265625,-10.26247265625,-3.51073046875,-4.2087421875,-7.29458203125,-6.24966796875,-2.4966953125,-5.76203515625,-5.75455078125,-11.49215625,-9.131578125,-4.77015234375,-3.49294140625,-11.0164453125,-10.7330546875,-5.1846015625,-5.5814375,-8.184,-8.43179296875,-3.70394140625,-5.44069921875,1.02605859375,-10.73356640625,-6.6817890625,-2.37512109375,-6.04878515625
-6.6693984375,-5.4416796875,-6.73546484375,-1.9245859375,-4.019265625,-8.47747265625,-2.40473046875,-4.1337421875,-7.78558203125,-3.76266796875,0.248304687500001,-5.21903515625,-5.90355078125,-9.73315625,-6.525578125,-2.05715234375,-2.99294140625,-9.5664453125,-8.2000546875,-2.2386015625,-3.5294375,-6.523,-6.71179296875,-0.81194140625,-2.59269921875,2.78005859375,-8.46856640625,-3.7267890625,0.29487890625,-3.81878515625
-5.2703984375,-5.6326796875,-4.91946484375,-2.0715859375,-1.989265625,-6.32247265625,-0.89273046875,-3.7277421875,-7.58758203125,-0.82266796875,2.9953046875,-4.60403515625,-5.34955078125,-7.19215625,-3.531578125,0.38884765625,-2.66394140625,-7.5014453125,-5.2380546875,0.5233984375,-1.7274375,-4.607,-4.26279296875,2.17005859375,-0.0406992187500001,4.17405859375,-6.05056640625,-0.9027890625,2.86187890625,-1.91878515625
-3.6603984375,-5.3906796875,-2.65846484375,-2.0785859375,-0.295265625,-4.44747265625,0.44926953125,-3.3647421875,-6.90958203125,1.80433203125,5.0193046875,-4.29203515625,-4.57855078125,-4.63015625,-0.910578125,1.87584765625,-2.73694140625,-5.4244453125,-2.7300546875,2.3853984375,-0.7904375,-3.077,-1.82179296875,4.36105859375,1.42230078125,4.82505859375,-4.38056640625,0.9012109375,4.48487890625,-0.94078515625
-2.3573984375,-4.8596796875,-0.63146484375,-2.2365859375,0.548734375,-3.36347265625,1.13626953125,-3.3787421875,-6.00058203125,3.52433203125,5.8343046875,-4.55903515625,-3.99355078125,-2.66015625,0.723421875,1.99584765625,-3.29994140625,-3.7774453125,-1.3730546875,2.9413984375,-1.0774375,-2.36,-0.0387929687499993,5.15605859375,1.32830078125,4.52405859375,-4.07756640625,1.1012109375,4.58587890625,-1.30278515625
-1.5393984375,-4.0666796875,0.80053515625,-2.6215859375,0.428734375,-3.22947265625,0.98226953125,-3.8787421875,-5.01758203125,4.16033203125,5.3253046875,-5.42103515625,-3.71355078125,-1.52815625,1.147421875,0.82484765625,-4.21794140625,-2.6874453125,-1.3870546875,2.2763984375,-2.4934375,-2.502,0.77820703125,4.49805859375,-0.23769921875,3.35505859375,-5.17956640625,-0.3487890625,3.13687890625,-2.99378515625
-1.0653984375,-2.9806796875,1.63753515625,-3.0735859375,-0.368265625,-3.85147265625,0.12926953125,-4.6977421875,-4.04258203125,3.95133203125,3.7033046875,-6.62503515625,-3.56055078125,-1.11015625,0.577421875,-1.12315234375,-5.16994140625,-1.9924453125,-2.4430546875,0.9123984375,-4.4954375,-3.162,0.75820703125,2.87005859375,-2.64469921875,1.70605859375,-7.12356640625,-2.8937890625,0.75187890625,-5.47478515625
