"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.40026171875,-11.57961328125,-8.6568984375,8.985796875,4.02857421875,-3.5466015625,-16.32141796875,-12.51487890625,9.320125,-4.18091015625,-11.611390625,-15.36126171875,3.94638671875,-2.6941484375,-11.99650390625,-17.2020625,-7.488375,-1.865484375,-12.777625,-17.74995703125,-11.994421875,-2.42234375,-8.11058984375,-16.82469921875,-16.1228359375,-10.3794375,-13.587296875,-4.2158984375,-4.16276171875,-3.39193359375
-3.39626171875,-11.36761328125,-7.0158984375,10.266796875,5.66857421875,-2.3386015625,-14.98541796875,-13.35887890625,11.365125,-1.58891015625,-9.605390625,-17.46826171875,7.48938671875,0.712851562500001,-9.88550390625,-14.5610625,-8.195375,0.702515625,-10.187625,-16.49095703125,-11.731421875,-1.25334375,-6.25358984375,-15.48469921875,-15.3938359375,-11.6984375,-13.270296875,-5.2798984375,-6.25276171875,-5.22493359375
-1.89426171875,-9.95861328125,-4.4678984375,11.686796875,7.48357421875,-0.5806015625,-12.12841796875,-13.26887890625,13.020125,1.28408984375,-6.658390625,-15.83726171875,11.06638671875,4.2658515625,-6.76550390625,-10.8100625,-8.136375,3.496515625,-6.641625,-13.78495703125,-10.340421875,0.21165625,-3.67458984375,-12.73469921875,-13.3998359375,-11.5714375,-12.111296875,-5.2708984375,-7.06276171875,-5.88093359375
-0.0162617187500009,-7.29061328125,-1.6508984375,12.989796875,9.19257421875,1.2293984375,-8.68841796875,-12.02087890625,14.137125,4.00808984375,-3.490390625,-10.77926171875,13.81538671875,7.5098515625,-3.24350390625,-6.9240625,-7.179375,6.112515625,-2.578625,-10.03395703125,-8.032421875,1.68965625,-0.581589843750001,-8.79069921875,-10.3648359375,-9.9234375,-10.007296875,-3.7968984375,-6.04876171875,-4.78693359375
1.96373828125,-3.80261328125,0.699101562500001,13.899796875,10.52857421875,2.6583984375,-5.84941796875,-9.65887890625,14.681125,6.26408984375,-0.726390625,-4.26226171875,15.28338671875,10.1358515625,0.0694960937500007,-3.5970625,-5.534375,8.247515625,1.522375,-5.80595703125,-5.323421875,2.93165625,2.69041015625,-4.13469921875,-6.7648359375,-7.2464375,-7.138296875,-1.0838984375,-3.40576171875,-2.09293359375
3.75773828125,-0.31061328125,2.0881015625,14.275796875,11.36457421875,3.5573984375,-4.36741796875,-6.54387890625,14.774125,7.96208984375,1.398609375,0.99373828125,15.50238671875,12.0508515625,2.81949609375,-0.954062499999999,-3.733375,9.795515625,5.292375,-1.60495703125,-2.753421875,3.83065625,5.77841015625,0.65030078125,-3.1328359375,-4.3904375,-3.886296875,2.0821015625,0.0132382812500005,1.39306640625
5.23273828125,2.36838671875,2.4511015625,14.210796875,11.78157421875,4.1053984375,-4.17041796875,-3.28787890625,14.696125,9.22108984375,3.071609375,2.88573828125,14.82138671875,13.3738515625,4.99349609375,1.3229375,-2.412375,10.849515625,8.555375,2.26804296875,-0.652421875,4.45965625,8.42141015625,5.07430078125,0.1341640625,-2.1754375,-0.653296875,4.7231015625,3.13323828125,4.62106640625
6.40273828125,3.78738671875,2.1051015625,13.995796875,12.01257421875,4.6203984375,-4.51841796875,-0.62487890625,14.790125,10.25208984375,4.632609375,1.01273828125,13.65638671875,14.3598515625,6.78249609375,3.5969375,-2.008375,11.640515625,11.314375,5.69704296875,0.937578125,5.03965625,10.54941015625,8.86330078125,2.8761640625,-1.0144375,2.311703125,6.1911015625,5.21123828125,6.83506640625
7.25973828125,3.99538671875,1.5291015625,13.928796875,12.27257421875,5.2773984375,-4.59141796875,0.75312109375,15.275125,11.18008984375,6.195609375,-3.15626171875,12.32238671875,15.2638515625,8.33749609375,5.9029375,-2.559375,12.420515625,13.654375,8.62604296875,2.155578125,5.82065625,12.27041015625,11.95030078125,5.1231640625,-0.7704375,4.963703125,6.5021015625,6.16923828125,7.87006640625
7.67673828125,3.37938671875,1.1111015625,14.093796875,12.57157421875,5.9033984375,-4.04541796875,0.39812109375,16.097125,11.91208984375,7.447609375,-7.14026171875,10.99838671875,16.1628515625,9.58349609375,7.8279375,-3.720375,13.322515625,15.582375,10.91704296875,3.128578125,6.92065625,13.71541015625,14.35130078125,6.9341640625,-0.9404375,7.324703125,6.2091015625,6.46123828125,8.02106640625
7.45773828125,2.40938671875,0.9991015625,14.277796875,12.64657421875,6.0223984375,-3.15241796875,-1.70887890625,16.910125,12.13408984375,7.786609375,-8.82626171875,9.80538671875,16.8508515625,10.21149609375,8.7309375,-4.932375,14.248515625,16.915375,12.31104296875,3.818578125,8.20165625,14.84441015625,15.99730078125,8.2291640625,-1.0294375,9.279703125,5.9161015625,6.59823828125,7.65806640625
6.45773828125,1.46338671875,1.1171015625,14.066796875,12.08857421875,5.1363984375,-2.52741796875,-5.10087890625,17.200125,11.46908984375,6.715609375,-7.58326171875,8.86238671875,16.8958515625,9.87249609375,8.1709375,-5.633375,14.861515625,17.312375,12.53604296875,4.039578125,9.28365625,15.39241015625,16.69230078125,8.7881640625,-0.8694375,10.500703125,5.8201015625,6.74123828125,6.91606640625
4.67673828125,0.74938671875,1.2871015625,13.083796875,10.56757421875,3.0533984375,-2.68341796875,-8.90887890625,16.489125,9.68708984375,4.219609375,-4.45326171875,8.27338671875,15.8558515625,8.41349609375,6.2449375,-5.451375,14.719515625,16.443375,11.49604296875,3.617578125,9.71765625,14.99841015625,16.22630078125,8.4051640625,-0.6534375,10.590703125,5.6431015625,6.67223828125,5.72806640625
2.36873828125,0.28138671875,1.3491015625,11.227796875,8.02857421875,0.0543984375000006,-3.71141796875,-12.04787890625,14.552125,6.84808984375,0.852609375,-1.31526171875,8.02638671875,13.5168515625,5.99749609375,3.5899375,-4.353375,13.496515625,14.187375,9.38004296875,2.561578125,9.25065625,13.44141015625,14.55330078125,7.0931640625,-0.7194375,9.365703125,4.9741015625,6.12923828125,4.10206640625
0.109738281249999,-0.0646132812500002,1.2431015625,8.788796875,4.76857421875,-3.1966015625,-5.20941796875,-13.52487890625,11.564125,3.32108984375,-2.500390625,0.36873828125,7.92238671875,10.0338515625,3.04549609375,1.0229375,-2.684375,11.176515625,10.736375,6.61604296875,1.136578125,7.99965625,10.82141015625,11.89730078125,5.1691640625,-1.2334375,7.058703125,3.7121015625,5.16823828125,2.37706640625
-1.32826171875,-0.39861328125,1.0431015625,6.349796875,1.38957421875,-5.8986015625,-6.47341796875,-12.84087890625,8.118125,-0.30891015625,-4.999390625,0.359738281250001,7.64738671875,5.9138515625,0.0844960937500003,-0.8870625,-0.992375000000001,8.111515625,6.573375,3.69004296875,-0.217421875,6.40565625,7.56141015625,8.70430078125,3.1401640625,-2.0124375,4.266703125,2.2321015625,4.23423828125,1.18106640625
-1.29826171875,-0.66961328125,0.913101562500001,4.533796875,-1.35842578125,-7.4076015625,-6.83541796875,-10.27887890625,5.053125,-3.40591015625,-6.161390625,-0.47226171875,6.96638671875,1.8688515625,-2.42850390625,-2.0390625,0.256625,4.906515625,2.317375,0.96504296875,-1.084421875,5.00365625,4.23841015625,5.45730078125,1.4621640625,-2.6254375,1.654703125,1.1351015625,3.87523828125,1.09006640625
0.411738281249999,-0.66561328125,1.0051015625,3.747796875,-2.82142578125,-7.4536015625,-6.00941796875,-6.79387890625,3.129125,-5.47891015625,-6.013390625,-0.95926171875,5.89238671875,-1.4441484375,-4.24250390625,-2.7510625,0.864624999999999,2.184515625,-1.492625,-1.45295703125,-1.312421875,4.14165625,1.32141015625,2.45330078125,0.2881640625,-2.6844375,-0.389296875,0.7971015625,4.31823828125,2.22106640625
3.46973828125,-0.20061328125,1.3201015625,4.042796875,-2.70442578125,-6.2316015625,-4.27141796875,-3.49787890625,2.691125,-6.33891015625,-5.042390625,-0.49026171875,4.67038671875,-3.6691484375,-5.38150390625,-3.5550625,0.849625,0.330515625,-4.585625,-3.72895703125,-1.166421875,3.83665625,-1.03158984375,-0.32269921875,-0.6408359375,-2.1714375,-1.933296875,1.0771015625,5.23223828125,4.05006640625
7.06773828125,0.71138671875,1.6701015625,5.128796875,-1.19742578125,-4.2966015625,-2.36041796875,-1.16887890625,3.533125,-6.11891015625,-3.960390625,0.61773828125,3.62538671875,-4.8351484375,-6.08350390625,-4.9280625,0.259625,-0.626484375,-6.990625,-6.16595703125,-1.246421875,3.83965625,-2.96858984375,-3.12469921875,-1.8678359375,-1.5394375,-3.380296875,1.3731015625,5.85823828125,5.57506640625
10.12773828125,1.81538671875,1.7761015625,6.502796875,1.11757421875,-2.3066015625,-1.12741796875,-0.11587890625,5.016125,-5.15291015625,-3.353390625,1.36173828125,2.97938671875,-5.2301484375,-6.62250390625,-7.0720625,-0.906375000000001,-0.936484374999999,-8.891625,-8.95995703125,-2.179421875,3.82165625,-4.73958984375,-6.19969921875,-3.8958359375,-1.5364375,-5.136296875,0.9861015625,5.43923828125,5.76206640625
11.65873828125,2.75838671875,1.4531015625,7.635796875,3.53357421875,-0.7556015625,-1.11641796875,-0.33087890625,6.400125,-3.79191015625,-3.416390625,0.65373828125,2.75138671875,-5.1651484375,-7.12650390625,-9.8000625,-2.584375,-0.936484374999999,-10.427625,-12.00895703125,-4.263421875,3.55765625,-6.46358984375,-9.54469921875,-6.8708359375,-2.7914375,-7.327296875,-0.4948984375,3.65423828125,4.02806640625
11.22673828125,3.30538671875,0.763101562500001,8.168796875,5.50357421875,0.1863984375,-2.27041796875,-1.63687890625,7.200125,-2.27791015625,-3.901390625,-2.03726171875,2.77338671875,-4.8071484375,-7.50350390625,-12.5910625,-4.451375,-0.862484374999999,-11.560625,-14.86995703125,-7.261421875,2.99965625,-8.01658984375,-12.80969921875,-10.4248359375,-5.4034375,-9.699296875,-2.9858984375,0.80123828125,0.54506640625
9.22173828125,3.51438671875,0.0441015625000003,8.028796875,6.83257421875,0.6903984375,-3.89441796875,-3.66187890625,7.386125,-0.68791015625,-4.251390625,-6.24826171875,2.80138671875,-4.1171484375,-7.46550390625,-14.7090625,-5.886375,-0.735484375,-12.062625,-16.88595703125,-10.433421875,2.25965625,-9.07158984375,-15.36869921875,-13.7538359375,-8.7554375,-11.724296875,-5.9238984375,-2.32376171875,-3.76093359375
6.65473828125,3.75238671875,-0.1928984375,7.420796875,7.69557421875,1.1843984375,-4.90941796875,-5.76487890625,7.320125,1.04908984375,-3.822390625,-10.53026171875,2.67238671875,-2.9001484375,-6.62950390625,-15.3440625,-6.184375,-0.368484375,-11.576625,-17.36895703125,-12.745421875,1.55465625,-9.21558984375,-16.49769921875,-15.8498359375,-11.6864375,-12.782296875,-8.4728984375,-4.74276171875,-7.52793359375
4.63373828125,4.49938671875,0.5081015625,6.679796875,8.46257421875,2.1503984375,-4.33941796875,-7.08187890625,7.483125,3.04608984375,-2.153390625,-13.03026171875,2.40038671875,-0.9341484375,-4.68350390625,-13.8520625,-4.910375,0.518515625000001,-9.768625,-15.82995703125,-13.219421875,1.12465625,-8.11658984375,-15.60469921875,-15.8458359375,-12.9904375,-12.365296875,-9.8448984375,-5.67976171875,-9.47793359375
3.88973828125,6.00138671875,2.2831015625,6.088796875,9.42357421875,3.8303984375,-1.82641796875,-6.80887890625,8.172125,5.28908984375,0.766609375,-12.44426171875,2.19138671875,1.8448515625,-1.59350390625,-10.0590625,-2.212375,2.115515625,-6.538625,-12.20295703125,-11.333421875,1.15065625,-5.70158984375,-12.48569921875,-13.3538359375,-11.9744375,-10.276296875,-9.6388984375,-4.89176171875,-8.95193359375
4.60473828125,8.04838671875,4.8201015625,5.762796875,10.56957421875,6.0263984375,2.12458203125,-4.58787890625,9.340125,7.53808984375,4.401609375,-8.69226171875,2.36338671875,5.2048515625,2.27849609375,-4.4700625,1.137625,4.384515625,-2.166625,-6.95295703125,-7.303421875,1.68165625,-2.24558984375,-7.48169921875,-8.6628359375,-8.7824375,-6.740296875,-8.0128984375,-2.78376171875,-6.19293359375
6.45973828125,10.05138671875,7.4611015625,5.637796875,11.58357421875,8.1533984375,6.37358203125,-0.79787890625,10.642125,9.36708984375,7.858609375,-2.84626171875,3.22438671875,8.6608515625,6.26249609375,1.8339375,4.015625,7.039515625,2.735375,-0.96395703125,-2.033421875,2.63265625,1.70441015625,-1.39969921875,-2.6478359375,-4.3184375,-2.344296875,-5.5658984375,-0.20076171875,-2.23193359375
8.76973828125,11.37538671875,9.4931015625,5.535796875,12.03157421875,9.5313984375,9.70758203125,3.51712109375,11.625125,10.35108984375,10.288609375,3.58173828125,4.90938671875,11.6478515625,9.63549609375,7.5719375,5.447625,9.651515625,7.448375,4.76204296875,3.245578125,3.83265625,5.54341015625,4.74730078125,3.5371640625,0.1665625,2.168703125,-3.0118984375,1.99423828125,1.56406640625
10.71473828125,11.70538671875,10.4411015625,5.268796875,11.59857421875,9.7193984375,11.40158203125,7.09412109375,11.941125,10.26408984375,11.257609375,9.32473828125,7.24038671875,13.7328515625,11.88949609375,11.7179375,5.075625,11.801515625,11.385375,9.42804296875,7.438578125,5.08165625,8.79541015625,10.06930078125,8.8461640625,3.5785625,6.138703125,-0.8958984375,3.28823828125,4.04706640625
11.66073828125,11.19338671875,10.2221015625,4.739796875,10.25557421875,8.7023984375,11.45358203125,9.01012109375,11.503125,9.18408984375,10.876609375,13.61073828125,9.72138671875,14.7328515625,12.86749609375,13.8369375,3.350625,13.191515625,14.238375,12.63704296875,9.932578125,6.19065625,11.20641015625,14.00830078125,12.6131640625,5.3675625,9.153703125,0.5201015625,3.65223828125,4.71106640625
11.37373828125,10.32638671875,9.1251015625,4.020796875,8.29657421875,6.8653984375,10.39258203125,9.02512109375,10.492125,7.48608984375,9.644609375,16.06073828125,11.74638671875,14.7448515625,12.74449609375,14.1269375,1.369625,13.717515625,15.971375,14.40504296875,10.718578125,7.02365625,12.73041015625,16.41230078125,14.6681640625,5.6595625,11.116703125,1.2441015625,3.45623828125,3.85306640625
10.02973828125,9.61738671875,7.6681015625,3.327796875,6.23957421875,4.7983984375,8.84658203125,7.59012109375,9.246125,5.69408984375,8.105609375,16.58173828125,12.90938671875,14.0808515625,11.88949609375,13.1529375,0.395625,13.476515625,16.737375,15.00704296875,10.288578125,7.54565625,13.47341015625,17.46430078125,15.2711640625,5.0935625,12.199703125,1.5141015625,3.24423828125,2.35806640625
8.10873828125,9.33738671875,6.3771015625,2.954796875,4.63557421875,3.0553984375,7.21858203125,5.64912109375,8.123125,4.28308984375,6.581609375,15.37073828125,13.20338671875,13.1408515625,10.69849609375,11.4779375,1.238625,12.717515625,16.748375,14.77604296875,9.370578125,7.82565625,13.61241015625,17.52630078125,14.9161640625,4.4335625,12.705703125,1.7041015625,3.46523828125,1.20506640625
6.27673828125,9.47638671875,5.6161015625,3.170796875,3.88157421875,1.9903984375,5.68258203125,4.31812109375,7.412125,3.54008984375,5.153609375,12.89973828125,12.95538671875,12.2818515625,9.50249609375,9.4609375,3.808625,11.765515625,16.200375,13.97804296875,8.603578125,7.99965625,13.32041015625,16.97830078125,14.0881640625,4.1635625,12.907703125,2.1891015625,4.26523828125,0.94206640625
5.20573828125,9.88738671875,5.5271015625,4.113796875,4.11457421875,1.7253984375,4.37858203125,4.46712109375,7.315125,3.53308984375,3.847609375,9.81473828125,12.56638671875,11.7538515625,8.55049609375,7.3249375,7.146625,10.948515625,15.265375,12.80004296875,8.288578125,8.21665625,12.75341015625,16.12030078125,13.1081640625,4.2745625,12.947703125,3.1961015625,5.45323828125,1.46906640625
5.26673828125,10.44638671875,6.0831015625,5.668796875,5.20157421875,2.1953984375,3.53558203125,6.32712109375,7.913125,4.18008984375,2.804609375,6.79873828125,12.23238671875,11.6938515625,8.02549609375,5.3049375,9.962625,10.548515625,14.143375,11.39804296875,8.312578125,8.58465625,12.07141015625,15.15430078125,12.0911640625,4.3685625,12.837703125,4.7101015625,6.67423828125,2.25306640625
6.32973828125,11.08338671875,7.1631015625,7.427796875,6.81357421875,3.2223984375,3.39758203125,9.35512109375,9.122125,5.31908984375,2.256609375,4.45773828125,11.84738671875,12.1418515625,8.02449609375,3.6839375,11.328625,10.731515625,13.076375,9.93404296875,8.279578125,9.14065625,11.45741015625,14.21030078125,11.0281640625,3.9855625,12.531703125,6.4731015625,7.64523828125,2.79406640625
7.89073828125,11.73138671875,8.5731015625,8.800796875,8.52557421875,4.5663984375,4.06958203125,12.51012109375,10.670125,6.74508984375,2.367609375,3.21173828125,11.10338671875,13.0268515625,8.51949609375,2.7239375,11.072625,11.486515625,12.300375,8.57304296875,7.796578125,9.82865625,11.07741015625,13.37430078125,9.9191640625,2.9685625,12.011703125,8.0621015625,8.29423828125,2.98906640625
9.41673828125,12.28338671875,10.0381015625,9.266796875,9.93457421875,5.9593984375,5.41658203125,14.76812109375,12.147125,8.21508984375,3.099609375,3.18573828125,9.74738671875,14.1368515625,9.34749609375,2.5769375,9.692625,12.592515625,11.953375,7.47804296875,6.761578125,10.49865625,11.01141015625,12.70330078125,8.8621640625,1.6235625,11.331703125,9.0291015625,8.73123828125,3.13706640625
10.56873828125,12.64138671875,11.2331015625,8.592796875,10.72957421875,7.1333984375,7.08158203125,15.53912109375,13.075125,9.45708984375,4.209609375,4.19873828125,7.80138671875,15.1198515625,10.24049609375,3.2619375,7.966625,13.652515625,11.999375,6.79604296875,5.485578125,10.93765625,11.19741015625,12.22930078125,8.0591640625,0.5845625,10.603703125,9.0891015625,9.10923828125,3.60906640625
11.16073828125,12.77938671875,11.8741015625,6.893796875,10.71057421875,7.8273984375,8.58258203125,14.76412109375,12.982125,10.17808984375,5.342609375,5.87273828125,5.60838671875,15.5298515625,10.89649609375,4.6339375,6.578625,14.184515625,12.188375,6.61804296875,4.559578125,10.93665625,11.41441015625,11.94030078125,7.7231640625,0.4695625,9.920703125,8.2401015625,9.48923828125,4.49206640625
11.04173828125,12.78038671875,11.8291015625,4.516796875,9.76757421875,7.8163984375,9.48858203125,12.77512109375,11.513125,10.10808984375,6.168609375,7.78673828125,3.61838671875,14.9108515625,11.03649609375,6.3729375,5.913625,13.751515625,12.082375,6.91704296875,4.512578125,10.34465625,11.30341015625,11.73330078125,7.9461640625,1.5295625,9.284703125,6.7421015625,9.75523828125,5.45106640625
10.07273828125,12.78838671875,11.1621015625,1.839796875,7.89257421875,6.9933984375,9.60758203125,10.05712109375,8.558125,9.09908984375,6.512609375,9.55873828125,2.07038671875,12.9248515625,10.48549609375,8.0439375,6.043625,12.079515625,11.177375,7.52904296875,5.517578125,9.09065625,10.44941015625,11.40230078125,8.6401640625,3.5185625,8.568703125,4.9421015625,9.62823828125,5.91506640625
8.17073828125,12.90438671875,10.1121015625,-0.887203125000001,5.24757421875,5.4753984375,9.09358203125,7.08912109375,4.364125,7.23708984375,6.442609375,10.85973828125,0.81638671875,9.5118515625,9.25649609375,9.2669375,6.816625,9.153515625,9.119375,8.22004296875,7.319578125,7.17965625,8.55041015625,10.70230078125,9.5791640625,5.8205625,7.585703125,3.0951015625,8.80723828125,5.44006640625
5.38973828125,13.09238671875,8.9851015625,-3.561203125,2.20857421875,3.6413984375,8.34058203125,4.30412109375,-0.485875,4.87808984375,6.228609375,11.39973828125,-0.56861328125,4.9898515625,7.57449609375,9.8629375,7.983625,5.249515625,5.903375,8.77204296875,9.372578125,4.70065625,5.58641015625,9.47030078125,10.5061640625,7.7535625,6.206703125,1.2951015625,7.18123828125,4.01906640625
1.99973828125,13.14138671875,8.0161015625,-6.117203125,-0.71542578125,1.9843984375,7.73058203125,2.10712109375,-5.241875,2.51308984375,6.147609375,11.00173828125,-2.46561328125,-0.0041484374999996,5.76549609375,9.8409375,9.274625,0.874515625000001,1.905375,8.99804296875,11.051578125,1.84165625,1.87641015625,7.68430078125,11.1721640625,8.8465625,4.440703125,-0.4558984375,4.96123828125,2.11406640625
-1.48726171875,12.74438671875,7.2491015625,-8.391203125,-3.07342578125,0.8693984375,7.36958203125,0.86912109375,-9.203875,0.55108984375,6.250609375,9.72573828125,-4.92261328125,-4.7241484375,4.07349609375,9.2559375,10.411625,-3.359484375,-2.264625,8.70404296875,11.807578125,-1.10034375,-2.01758984375,5.44830078125,11.3341640625,8.9555625,2.430703125,-2.1128984375,2.62223828125,0.40106640625
-4.47326171875,11.64738671875,6.5331015625,-10.090203125,-4.62242578125,0.3513984375,7.01958203125,0.81812109375,-11.902875,-0.83991015625,6.283609375,7.94973828125,-7.57761328125,-8.5281484375,2.54149609375,8.0839375,11.106625,-6.870484375,-5.983625,7.68804296875,11.298578125,-3.72534375,-5.47158984375,2.94430078125,10.7701640625,8.2255625,0.403703125,-3.4998984375,0.70823828125,-0.60293359375
-6.55926171875,9.80438671875,5.6481015625,-10.896203125,-5.33742578125,0.2253984375,6.28158203125,1.91012109375,-13.171875,-1.71291015625,5.848609375,6.26173828125,-9.80361328125,-11.0081484375,1.06049609375,6.2649375,11.098625,-9.212484375,-8.778625,5.84204296875,9.508578125,-5.59734375,-7.95658984375,0.40430078125,9.3721640625,6.9795625,-1.382296875,-4.3238984375,-0.37976171875,-0.77393359375
-7.68026171875,7.48038671875,4.4871015625,-10.622203125,-5.29242578125,0.2423984375,4.98058203125,3.80612109375,-13.101875,-2.18591015625,4.729609375,5.17873828125,-10.98361328125,-12.0021484375,-0.45350390625,3.8499375,10.221625,-10.139484375,-10.389625,3.29404296875,6.774578125,-6.36034375,-9.16458984375,-1.89069921875,7.2531640625,5.5805625,-2.687296875,-4.3328984375,-0.51576171875,-0.36793359375
-7.97326171875,5.25138671875,3.1601015625,-9.293203125,-4.52642578125,0.3503984375,3.47958203125,5.97812109375,-11.922875,-2.25491015625,3.171609375,4.89773828125,-10.76261328125,-11.5541484375,-1.88850390625,1.1799375,8.454625,-9.624484375,-10.743625,0.47404296875,3.690578125,-5.86634375,-9.04458984375,-3.62969921875,4.7721640625,4.3285625,-3.346296875,-3.5018984375,0.14223828125,0.19906640625
-7.56726171875,3.86838671875,1.9661015625,-7.112203125,-3.00242578125,0.7693984375,2.64758203125,7.88412109375,-9.895875,-1.71491015625,1.885609375,5.23773828125,-9.15661328125,-9.8401484375,-2.89250390625,-1.0520625,5.928625,-7.829484375,-9.883625,-1.93395703125,0.921578125,-4.25234375,-7.76658984375,-4.49769921875,2.4681640625,3.4155625,-3.294296875,-2.0868984375,1.25723828125,0.61306640625
-6.54326171875,3.96438671875,1.2561015625,-4.383203125,-0.66642578125,1.8503984375,3.41958203125,9.09212109375,-7.253875,-0.24991015625,1.760609375,5.76273828125,-6.52661328125,-7.0921484375,-2.98850390625,-1.9320625,2.918625,-5.050484375,-7.898625,-3.17595703125,-0.963421875,-1.91034375,-5.60458984375,-4.22869921875,0.9171640625,2.9475625,-2.553296875,-0.5048984375,2.49123828125,0.82506640625
-5.02126171875,5.72238671875,1.2841015625,-1.430203125,2.42457421875,3.8303984375,6.23258203125,9.33412109375,-4.217875,2.36008984375,3.414609375,5.95873828125,-3.44761328125,-3.5591484375,-1.79250390625,-0.632062499999999,-0.155375,-1.653484375,-4.908625,-2.67295703125,-1.592421875,0.63465625,-2.84058984375,-2.68069921875,0.564164062500001,2.9745625,-1.204296875,0.8641015625,3.63123828125,1.02006640625
-3.17926171875,8.68638671875,2.1031015625,1.439796875,6.01057421875,6.6053984375,10.69558203125,8.53512109375,-1.004875,6.01108984375,6.831609375,5.44373828125,-0.55461328125,0.4798515625,0.763496093750001,3.1509375,-2.724375,1.962515625,-1.128625,-0.27395703125,-0.859421875,2.88865625,0.256410156249999,0.0523007812499996,1.5601640625,3.4905625,0.608703125,1.8101015625,4.59723828125,1.41506640625
-1.21126171875,11.88338671875,3.5321015625,3.928796875,9.59757421875,9.6653984375,15.65458203125,6.87312109375,2.140125,10.17008984375,11.236609375,4.25173828125,1.58538671875,4.6528515625,4.28249609375,8.7919375,-4.121375,5.391515625,3.043375,3.57404296875,1.059578125,4.49965625,3.38341015625,3.56030078125,3.6541640625,4.4165625,2.643703125,2.3071015625,5.34123828125,2.02506640625
0.646738281249998,14.21638671875,5.1961015625,5.723796875,12.55857421875,12.2223984375,19.59458203125,4.84612109375,4.915125,13.96508984375,15.281609375,3.07273828125,2.58538671875,8.4828515625,7.94249609375,14.6589375,-3.714375,8.249515625,7.016375,7.87304296875,3.737578125,5.28965625,6.18641015625,7.16030078125,6.2421640625,5.6135625,4.555703125,2.4311015625,5.76523828125,2.58206640625
2.06273828125,14.92238671875,6.6441015625,6.526796875,14.30857421875,13.5213984375,21.24058203125,3.23812109375,6.963125,16.47608984375,17.560609375,3.07373828125,2.35438671875,11.4628515625,10.76249609375,18.6229375,-1.172375,10.233515625,10.153375,11.40004296875,6.615578125,5.24065625,8.31241015625,10.10030078125,8.5871640625,6.9185625,5.988703125,2.2831015625,5.74923828125,2.68806640625
2.72773828125,13.88738671875,7.5251015625,6.169796875,14.52257421875,13.2133984375,20.17358203125,2.88112109375,7.959125,17.13408984375,17.283609375,5.20573828125,1.17038671875,13.2258515625,12.03549609375,19.0999375,3.257625,11.188515625,12.024375,13.23104296875,9.139578125,4.47865625,9.53741015625,11.84630078125,10.1341640625,8.1735625,6.724703125,1.9441015625,5.22423828125,2.08106640625
2.59373828125,11.68838671875,7.7281015625,4.752796875,13.25857421875,11.5663984375,17.09558203125,4.24412109375,7.756125,15.99108984375,14.732609375,9.39073828125,-0.38661328125,13.6928515625,11.68549609375,16.0149375,8.655625,11.163515625,12.596375,13.16104296875,10.876578125,3.26465625,9.84541015625,12.28030078125,10.7171640625,9.1935625,6.778703125,1.4431015625,4.21723828125,0.79806640625
1.92373828125,9.32838671875,7.4151015625,2.649796875,10.94757421875,9.3553984375,13.49858203125,7.07612109375,6.470125,13.69808984375,11.164609375,14.32373828125,-1.67361328125,13.1088515625,10.30149609375,10.9269375,13.671625,10.395515625,12.235375,11.74704296875,11.559578125,1.93165625,9.42341015625,11.69830078125,10.5411640625,9.7535625,6.364703125,0.7391015625,2.82523828125,-0.85793359375
1.09173828125,7.78438671875,6.9191015625,0.351796875,8.23757421875,7.4713984375,10.85458203125,10.43012109375,4.459125,11.17508984375,8.127609375,18.12673828125,-2.24261328125,11.9538515625,8.80349609375,6.1029375,17.039625,9.255515625,11.508375,9.94404296875,11.108578125,0.79565625,8.58741015625,10.63630078125,9.9791640625,9.6485625,5.775703125,-0.2148984375,1.22323828125,-2.45893359375
0.369738281249999,7.55738671875,6.5571015625,-1.730203125,5.77457421875,6.4883984375,9.87358203125,13.10512109375,2.232125,9.19708984375,6.638609375,19.38773828125,-1.97761328125,10.7698515625,7.95649609375,3.2039375,18.086625,8.173515625,10.940375,8.59304296875,9.660578125,0.0846562499999992,7.70441015625,9.64930078125,9.3651640625,8.8315625,5.305703125,-1.3218984375,-0.26876171875,-3.56593359375
-0.0992617187500011,8.47438671875,6.4791015625,-3.369203125,4.02157421875,6.4583984375,10.30258203125,14.22012109375,0.317124999999999,8.12708984375,6.765609375,17.84473828125,-1.02761328125,9.9828515625,8.04049609375,2.5519375,16.937625,7.542515625,10.838375,8.11604296875,7.594578125,-0.0863437500000002,7.12041015625,9.15030078125,8.9131640625,7.4925625,5.209703125,-2.2408984375,-1.17576171875,-3.81693359375
-0.279261718750001,9.80738671875,6.6141015625,-4.534203125,3.14357421875,7.0003984375,11.32258203125,13.54112109375,-0.925875,7.88908984375,7.814609375,14.32573828125,0.32038671875,9.7648515625,8.83549609375,3.3799375,14.336625,7.578515625,11.243375,8.50104296875,5.490578125,0.252656249999999,7.07341015625,9.32930078125,8.7371640625,6.0135625,5.664703125,-2.5108984375,-1.06076171875,-3.04393359375
