"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.69953125,-5.78794921875,-4.87298046875,-9.38837890625,-14.2409296875,-17.28827734375,-12.8029296875,-8.23789453125,-13.4279453125,-18.595390625,-16.80902734375,-12.10932421875,-10.95874609375,-19.022125,-20.5996875,-12.73434375,-7.294546875,-17.1595234375,-22.2883203125,-17.51255859375,-9.60503515625,-12.325828125,-21.460171875,-21.37374609375,-10.39662890625,0.578167968750002,-21.91606640625,-18.74855859375,-14.16964453125,-12.69550390625
-9.94253125,-5.98794921875,-5.42598046875,-9.53337890625,-13.6669296875,-17.21227734375,-13.7829296875,-7.57489453125,-13.2439453125,-17.859390625,-17.51402734375,-11.98632421875,-12.43574609375,-18.486125,-20.4126875,-12.60634375,-4.176546875,-17.6005234375,-22.4463203125,-17.29755859375,-7.79803515625,-12.866828125,-21.837171875,-21.71674609375,-9.71462890625,2.16716796875,-22.82106640625,-19.83155859375,-15.22064453125,-13.05950390625
-10.70553125,-5.73294921875,-5.79798046875,-8.95837890625,-12.3039296875,-15.97927734375,-13.9009296875,-6.80289453125,-12.4829453125,-16.023390625,-16.80302734375,-11.11832421875,-14.04574609375,-17.032125,-19.1976875,-11.49634375,-1.154546875,-17.2485234375,-21.5083203125,-16.24755859375,-6.02103515625,-12.817828125,-21.341171875,-21.30374609375,-8.25262890625,3.38716796875,-22.66806640625,-20.39555859375,-15.89564453125,-13.33050390625
-10.71653125,-5.08394921875,-5.88998046875,-7.64937890625,-10.4919296875,-13.84527734375,-12.9559296875,-5.76089453125,-11.3899453125,-13.470390625,-14.82402734375,-9.46732421875,-15.17974609375,-15.015125,-17.2466875,-9.70534375,1.402453125,-16.2085234375,-19.8043203125,-14.74255859375,-4.45003515625,-12.144828125,-20.101171875,-20.34774609375,-6.35062890625,4.33016796875,-21.46706640625,-20.23455859375,-15.92464453125,-13.26950390625
-9.91753125,-4.15094921875,-5.60398046875,-5.72037890625,-8.5709296875,-11.21127734375,-11.0059296875,-4.32689453125,-10.1249453125,-10.658390625,-12.04502734375,-7.15432421875,-15.22974609375,-12.791125,-14.9086875,-7.62934375,3.245453125,-14.6375234375,-17.7403203125,-13.16955859375,-3.16503515625,-10.864828125,-18.310171875,-19.04274609375,-4.44362890625,5.16316796875,-19.31106640625,-19.18255859375,-15.07264453125,-12.58150390625
-8.47753125,-3.06094921875,-4.89798046875,-3.41537890625,-6.7809296875,-8.50327734375,-8.3729296875,-2.56889453125,-8.7339453125,-8.014390625,-9.08502734375,-4.48332421875,-13.81674609375,-10.632125,-12.5066875,-5.64134375,4.298453125,-12.6935234375,-15.6683203125,-11.78255859375,-2.16103515625,-9.030828125,-16.167171875,-17.49074609375,-2.92062890625,5.97616796875,-16.38806640625,-17.17755859375,-13.20764453125,-11.05150390625
-6.74153125,-1.93394921875,-3.85398046875,-1.07437890625,-5.2189296875,-6.07227734375,-5.5649296875,-0.79189453125,-7.2079453125,-5.835390625,-6.50502734375,-1.90332421875,-10.99774609375,-8.687125,-10.2926875,-4.01034375,4.652453125,-10.5065234375,-13.7843203125,-10.64755859375,-1.40003515625,-6.743828125,-13.835171875,-15.71974609375,-2.00662890625,6.67716796875,-12.99806640625,-14.31455859375,-10.39364453125,-8.67650390625
-5.09753125,-0.896949218750001,-2.68198046875,0.94862109375,-3.8679296875,-4.14527734375,-3.1089296875,0.57810546875,-5.5579453125,-4.231390625,-4.63902734375,0.10767578125,-7.33574609375,-6.997125,-8.4146875,-2.85434375,4.521453125,-8.1925234375,-12.1113203125,-9.66955859375,-0.840035156250001,-4.195828125,-11.429171875,-13.72674609375,-1.70262890625,7.01516796875,-9.51606640625,-10.86555859375,-6.92264453125,-5.72750390625
-3.81953125,-0.0849492187500003,-1.62998046875,2.39362109375,-2.6529296875,-2.80127734375,-1.3689296875,1.21910546875,-3.8679453125,-3.114390625,-3.51702734375,1.20267578125,-3.75074609375,-5.526125,-6.8966875,-2.12034375,4.148453125,-5.8825234375,-10.5393203125,-8.67055859375,-0.43903515625,-1.677828125,-9.024171875,-11.52574609375,-1.78962890625,6.73516796875,-6.28506640625,-7.23155859375,-3.25564453125,-2.67850390625
-3.00453125,0.40105078125,-0.87098046875,3.15762109375,-1.4879296875,-1.96427734375,-0.4379296875,1.08010546875,-2.2739453125,-2.231390625,-2.89002734375,1.29967578125,-1.17274609375,-4.190125,-5.6166875,-1.59934375,3.719453125,-3.7265234375,-8.9013203125,-7.46455859375,-0.132035156250001,0.467171875,-6.669171875,-9.15574609375,-1.90962890625,5.73816796875,-3.49606640625,-3.86055859375,0.11835546875,-0.06150390625
-2.59153125,0.55905078125,-0.44098046875,3.31362109375,-0.2849296875,-1.42327734375,-0.1509296875,0.40410546875,-0.8869453125,-1.243390625,-2.34802734375,0.64367578125,-0.17174609375,-2.867125,-4.3306875,-0.97734375,3.329453125,-1.8615234375,-7.0463203125,-5.91355859375,0.17196484375,1.936171875,-4.411171875,-6.67674609375,-1.70262890625,4.17716796875,-1.14106640625,-1.15355859375,2.82535546875,1.70649609375
-2.40253125,0.52305078125,-0.22698046875,3.08562109375,1.0450703125,-0.867277343750001,-0.1329296875,-0.36889453125,0.2800546875,0.163609375,-1.48702734375,-0.25332421875,-0.74274609375,-1.414125,-2.7506875,0.05765625,3.020453125,-0.3655234375,-4.8873203125,-3.96155859375,0.58496484375,2.554171875,-2.316171875,-4.17774609375,-0.967628906249999,2.43416796875,0.92993359375,0.61344140625,4.69235546875,2.44649609375
-2.17753125,0.52505078125,-0.0109804687499999,2.81162109375,2.5860703125,0.0207226562499994,0.0940703125000004,-0.76689453125,1.3340546875,2.148609375,-0.0620273437499996,-0.78032421875,-2.31974609375,0.283874999999999,-0.6826875,1.69365625,2.821453125,0.7634765625,-2.4433203125,-1.66255859375,1.21496484375,2.330171875,-0.483171875,-1.79074609375,0.25937109375,0.987167968750001,2.86393359375,1.34744140625,5.76235546875,2.25549609375
-1.63753125,0.79605078125,0.41401953125,2.85262109375,4.3840703125,1.44272265625,0.9300703125,-0.47689453125,2.4390546875,4.633609375,1.91397265625,-0.45232421875,-3.99274609375,2.224875,1.8503125,3.88565625,2.754453125,1.5874765625,0.131679687500001,0.79744140625,2.11396484375,1.459171875,0.951828125,0.28725390625,1.71137109375,0.220167968750001,4.67893359375,1.15444140625,6.23835546875,1.44049609375
-0.62853125,1.46705078125,1.10501953125,3.45562109375,6.3930703125,3.37772265625,2.4890703125,0.48710546875,3.7050546875,7.296609375,4.18997265625,0.87667578125,-4.84774609375,4.220875,4.5643125,6.33565625,2.793453125,2.1724765625,2.5316796875,3.10744140625,3.22796484375,0.266171875,1.837828125,1.81525390625,2.99237109375,0.242167968750001,6.19693359375,0.28844140625,6.35835546875,0.36449609375
0.77946875,2.50305078125,1.93201953125,4.62862109375,8.4550703125,5.56872265625,4.5230703125,1.77610546875,5.1020546875,9.670609375,6.37897265625,2.93567578125,-4.31374609375,5.912875,6.9933125,8.58065625,2.846453125,2.5424765625,4.3566796875,4.90044140625,4.39096484375,-0.907828125,2.042828125,2.56225390625,3.73037109375,0.823167968750001,7.09993359375,-0.97155859375,6.25235546875,-0.72950390625
2.30046875,3.70205078125,2.68001953125,6.11462109375,10.3090703125,7.62272265625,6.5500703125,2.89110546875,6.4470546875,11.296609375,8.12797265625,5.14867578125,-2.42274609375,6.884875,8.6663125,10.16865625,2.790453125,2.6554765625,5.2426796875,5.86744140625,5.38196484375,-1.836828125,1.496828125,2.40125390625,3.72137109375,1.52616796875,7.05493359375,-2.46655859375,5.84535546875,-1.80850390625
3.54346875,4.75805078125,3.19801953125,7.47462109375,11.6550703125,9.16272265625,8.1070703125,3.45210546875,7.4680546875,11.876609375,9.22997265625,6.88267578125,0.16425390625,6.849875,9.2893125,10.83165625,2.557453125,2.4304765625,5.0146796875,5.87744140625,6.03896484375,-2.512828125,0.242828125,1.38325390625,3.00537109375,1.94916796875,5.86393359375,-4.21355859375,4.89935546875,-2.99850390625
4.14846875,5.38005078125,3.45901953125,8.24662109375,12.2530703125,9.95772265625,8.9330703125,3.37110546875,7.9180546875,11.376609375,9.65597265625,7.70767578125,2.40025390625,5.804875,8.8473125,10.57465625,2.191453125,1.8084765625,3.7916796875,5.02844140625,6.34596484375,-3.155828125,-1.548171875,-0.25274609375,1.84737109375,1.94916796875,3.55793359375,-6.35955859375,3.15335546875,-4.44550390625
3.93746875,5.40905078125,3.50501953125,8.12162109375,12.0250703125,9.97172265625,9.0270703125,2.83410546875,7.6780546875,10.027609375,9.49097265625,7.53867578125,3.31725390625,4.070875,7.5903125,9.64165625,1.828453125,0.8114765625,1.9646796875,3.62244140625,6.45096484375,-4.090828125,-3.598171875,-2.15174609375,0.62037109375,1.70416796875,0.41293359375,-9.03455859375,0.51635546875,-6.17650390625
3.03246875,4.87805078125,3.38101953125,7.08862109375,11.1050703125,9.34872265625,8.5940703125,2.17810546875,6.8440546875,8.252609375,8.86797265625,6.60867578125,2.48125390625,2.207875,5.9153125,8.41065625,1.631453125,-0.4075234375,0.0896796875000003,2.07144140625,6.58396484375,-5.519828125,-5.567171875,-3.94374609375,-0.32362890625,1.61916796875,-3.12506640625,-12.16955859375,-2.79064453125,-8.04450390625
1.84746875,3.98505078125,3.12901953125,5.46962109375,9.8170703125,8.32972265625,7.9270703125,1.71010546875,5.7270546875,6.534609375,7.92497265625,5.31967578125,0.21625390625,0.821874999999999,4.2343125,7.27265625,1.713453125,-1.5385234375,-1.2783203125,0.783441406250001,6.94896484375,-7.286828125,-7.083171875,-5.31674609375,-0.737628906249999,2.15216796875,-6.52706640625,-15.36955859375,-6.18764453125,-9.72850390625
0.90446875,3.00705078125,2.78701953125,3.79762109375,8.5660703125,7.15372265625,7.2500703125,1.57010546875,4.7710546875,5.282609375,6.80597265625,4.06367578125,-2.51774609375,0.358874999999999,2.8733125,6.52465625,2.084453125,-2.1595234375,-1.7313203125,0.0574414062500006,7.62396484375,-8.804828125,-7.780171875,-6.03574609375,-0.507628906249999,3.62216796875,-9.27706640625,-17.92355859375,-8.86864453125,-10.80750390625
0.55546875,2.19405078125,2.38901953125,2.60062109375,7.6890703125,5.97972265625,6.6300703125,1.68410546875,4.3610546875,4.707609375,5.65097265625,3.09567578125,-4.52174609375,0.947874999999999,2.0163125,6.28665625,2.632453125,-1.8855234375,-1.1323203125,0.00544140625000011,8.51996484375,-9.281828125,-7.378171875,-5.97074609375,0.342371093750001,6.04616796875,-10.96006640625,-19.04555859375,-10.07564453125,-10.90150390625
0.82846875,1.68205078125,1.94301953125,2.16162109375,7.3190703125,4.86272265625,5.9940703125,1.83510546875,4.6410546875,4.745609375,4.56497265625,2.46767578125,-4.86074609375,2.341875,1.6733125,6.44865625,3.153453125,-0.5655234375,0.333679687500001,0.49844140625,9.38496484375,-8.130828125,-5.812171875,-5.14474609375,1.65137109375,9.06316796875,-11.35406640625,-18.21555859375,-9.43664453125,-9.84950390625
1.43446875,1.45105078125,1.44301953125,2.40562109375,7.3060703125,3.77572265625,5.2310703125,1.81210546875,5.4150546875,5.072609375,3.55997265625,2.05467578125,-3.26774609375,4.000875,1.6663125,6.68965625,3.427453125,1.5844765625,2.1846796875,1.18844140625,9.86596484375,-5.315828125,-3.321171875,-3.78174609375,3.13237109375,11.99616796875,-10.48806640625,-15.45955859375,-7.14464453125,-7.82850390625
1.89046875,1.33805078125,0.88401953125,2.94262109375,7.2690703125,2.64972265625,4.2500703125,1.51210546875,6.2110546875,5.205609375,2.51197265625,1.61167578125,-0.27174609375,5.271875,1.6643125,6.57865625,3.288453125,4.0284765625,3.7886796875,1.61344140625,9.62296484375,-1.392828125,-0.420171875,-2.26774609375,4.42337109375,14.08016796875,-8.62606640625,-11.35355859375,-3.88664453125,-5.31750390625
1.71646875,1.10805078125,0.27201953125,3.26162109375,6.7500703125,1.39972265625,2.9840703125,0.94910546875,6.4930546875,4.686609375,1.17697265625,0.87667578125,3.02825390625,5.623875,1.2813125,5.74865625,2.666453125,6.1294765625,4.5766796875,1.36744140625,8.45796484375,2.750171875,2.275828125,-1.03774609375,5.17937109375,14.75716796875,-6.18406640625,-6.77855859375,-0.54164453125,-2.89850390625
0.66246875,0.56105078125,-0.36698046875,2.99962109375,5.4260703125,-0.0422773437499995,1.3950703125,0.19210546875,5.9030546875,3.259609375,-0.70002734375,-0.33532421875,5.47325390625,4.840875,0.212312499999999,4.04465625,1.584453125,7.4044765625,4.2496796875,0.259441406250001,6.41696484375,6.252171875,4.257828125,-0.41274609375,5.18737109375,13.92616796875,-3.59006640625,-2.55655859375,2.19635546875,-1.00450390625
-1.11153125,-0.37894921875,-0.98498046875,2.13762109375,3.2650703125,-1.69127734375,-0.4879296875,-0.69689453125,4.4360546875,0.971609375,-3.22802734375,-2.05132421875,6.38525390625,3.082875,-1.6396875,1.58565625,0.139453125,7.6934765625,2.8866796875,-1.60555859375,3.80096484375,8.564171875,5.300828125,-0.47274609375,4.45437109375,11.98916796875,-1.15406640625,0.83244140625,4.07235546875,0.26249609375
-3.08353125,-1.62394921875,-1.52898046875,0.99162109375,0.5720703125,-3.49427734375,-2.5529296875,-1.68889453125,2.4400546875,-1.827390625,-6.25102734375,-4.11932421875,5.81125390625,0.802874999999998,-4.1026875,-1.27934375,-1.524546875,7.1604765625,0.908679687500001,-3.86655859375,1.06796484375,9.518171875,5.492828125,-1.02674609375,3.21737109375,9.66816796875,1.00293359375,3.33244140625,5.29635546875,1.10449609375
-4.62953125,-2.94494921875,-1.96598046875,0.02262109375,-2.1169296875,-5.31927734375,-4.6179296875,-2.77289453125,0.4570546875,-4.604390625,-9.33602734375,-6.23732421875,4.34625390625,-1.457125,-6.7586875,-4.08934375,-3.242546875,6.1534765625,-1.0853203125,-6.01855859375,-1.32303515625,9.230171875,5.146828125,-1.68474609375,1.85737109375,7.66216796875,2.92293359375,5.15744140625,6.32935546875,1.82549609375
-5.30653125,-4.04494921875,-2.26198046875,-0.39637890625,-4.2079296875,-6.93127734375,-6.4209296875,-3.86589453125,-0.9969453125,-6.816390625,-11.86402734375,-8.02132421875,2.69125390625,-3.270125,-9.0526875,-6.37734375,-4.838546875,5.0134765625,-2.5303203125,-7.56355859375,-3.03503515625,7.928171875,4.615828125,-2.00574609375,0.76737109375,6.35016796875,4.69793359375,6.54744140625,7.57335546875,2.58349609375
-4.98253125,-4.63994921875,-2.32298046875,-0.11837890625,-5.2389296875,-7.99827734375,-7.5999296875,-4.70689453125,-1.5939453125,-8.055390625,-13.20502734375,-9.08332421875,1.27725390625,-4.448125,-10.4356875,-7.74434375,-6.113546875,3.9454765625,-3.0723203125,-8.11655859375,-3.90503515625,5.817171875,4.132828125,-1.66374609375,0.239371093750001,5.70416796875,6.34593359375,7.56644140625,9.15335546875,3.28249609375
-3.81353125,-4.54694921875,-1.98698046875,0.76262109375,-5.0249296875,-8.16427734375,-7.7529296875,-4.88889453125,-1.2809453125,-8.150390625,-12.91402734375,-9.14632421875,0.15725390625,-5.035125,-10.5246875,-7.93034375,-6.863546875,2.9804765625,-2.6593203125,-7.49755859375,-3.94303515625,3.059171875,3.735828125,-0.57274609375,0.387371093750001,5.42016796875,7.72293359375,8.05644140625,10.86835546875,3.65349609375
-2.19153125,-3.73694921875,-1.11998046875,1.97062109375,-3.7319296875,-7.23027734375,-6.6499296875,-4.06489453125,-0.2639453125,-7.202390625,-10.94002734375,-8.16732421875,-0.81474609375,-5.225125,-9.2566875,-6.91334375,-6.943546875,2.0174765625,-1.5433203125,-5.80455859375,-3.33203515625,-0.168828125,3.291828125,1.06525390625,1.09937109375,5.12616796875,8.53693359375,7.74244140625,12.30335546875,3.43549609375
-0.65353125,-2.37694921875,0.27201953125,3.13762109375,-1.8599296875,-5.34127734375,-4.4679296875,-2.23389453125,1.0600546875,-5.572390625,-7.74402734375,-6.43432421875,-1.72474609375,-5.250125,-6.9626875,-4.99234375,-6.368546875,0.9244765625,-0.201320312499999,-3.44855859375,-2.42503515625,-3.585828125,2.592828125,2.78825390625,2.01737109375,4.52616796875,8.43193359375,6.40144140625,13.00135546875,2.50149609375
0.28746875,-0.81694921875,1.99201953125,3.92062109375,-0.1119296875,-3.02527734375,-1.8269296875,0.14610546875,2.2380546875,-3.794390625,-4.22002734375,-4.53232421875,-2.44374609375,-5.307125,-4.3166875,-2.76134375,-5.354546875,-0.3635234375,0.799679687500001,-1.09755859375,-1.68603515625,-6.781828125,1.457828125,3.98625390625,2.58837109375,3.44716796875,7.11593359375,4.02144140625,12.61935546875,0.86449609375
0.37146875,0.51205078125,3.71301953125,4.12962109375,0.8570703125,-1.02027734375,0.4290703125,2.28310546875,2.9200546875,-2.430390625,-1.40902734375,-3.14532421875,-2.69774609375,-5.518125,-2.1236875,-0.93834375,-4.249546875,-1.7825234375,0.974679687500001,0.50844140625,-1.55003515625,-9.278828125,-0.192171875,4.09125390625,2.22537109375,1.83916796875,4.47793359375,0.85144140625,11.01735546875,-1.37850390625
-0.28553125,1.24405078125,5.05801953125,3.78762109375,0.7010703125,0.0307226562499991,1.5820703125,3.37410546875,2.9740546875,-1.878390625,-0.104027343749999,-2.77232421875,-2.28874609375,-5.924125,-1.0376875,-0.0803437500000008,-3.410546875,-3.1545234375,0.0736796875000003,0.81244140625,-2.25603515625,-10.693828125,-2.299171875,2.77725390625,0.55437109375,-0.21683203125,0.64693359375,-2.68655859375,8.27435546875,-4.10350390625
-1.25353125,1.22505078125,5.70401953125,3.08162109375,-0.4809296875,-0.14627734375,1.3260703125,2.93610546875,2.5080546875,-2.245390625,-0.548027343749999,-3.52132421875,-1.30474609375,-6.526125,-1.3276875,-0.378343750000001,-3.086546875,-4.2705234375,-1.8483203125,-0.36355859375,-3.75303515625,-10.921828125,-4.713171875,0.0842539062499998,-2.40262890625,-2.51583203125,-4.02606640625,-6.18155859375,4.63635546875,-7.16850390625
-1.99153125,0.55005078125,5.49401953125,2.25462109375,-2.2189296875,-1.36627734375,-0.1339296875,1.02010546875,1.7770546875,-3.344390625,-2.39402734375,-5.09832421875,-0.12274609375,-7.319125,-2.8266875,-1.62034375,-3.392546875,-5.0125234375,-4.4733203125,-2.75655859375,-5.73703515625,-10.232828125,-7.265171875,-3.60074609375,-6.18362890625,-4.77883203125,-9.05506640625,-9.41555859375,0.42035546875,-10.42250390625
-2.10153125,-0.50694921875,4.54001953125,1.48362109375,-3.9219296875,-3.10827734375,-2.1809296875,-1.78989453125,1.0460546875,-4.811390625,-4.90602734375,-6.97932421875,0.78725390625,-8.300125,-5.0506875,-3.33734375,-4.302546875,-5.4175234375,-7.3413203125,-5.76855859375,-7.77203515625,-9.178828125,-9.826171875,-7.67874609375,-10.02762890625,-6.73683203125,-13.93106640625,-12.39655859375,-4.05564453125,-13.71450390625
-1.51753125,-1.61894921875,3.20901953125,0.81062109375,-5.1319296875,-4.77227734375,-4.0669296875,-4.60189453125,0.4750546875,-6.241390625,-7.28502734375,-8.63532421875,1.09525390625,-9.422125,-7.3866875,-5.00334375,-5.644546875,-5.6385234375,-9.9663203125,-8.65155859375,-9.41703515625,-8.340828125,-12.274171875,-11.48874609375,-13.08362890625,-8.18383203125,-18.19106640625,-15.21855859375,-8.47064453125,-16.85450390625
-0.54253125,-2.51394921875,1.97101953125,0.16362109375,-5.6589296875,-5.90527734375,-5.2149296875,-6.57789453125,0.0950546875000002,-7.286390625,-8.92902734375,-9.69132421875,0.73625390625,-10.530125,-9.2446875,-6.17434375,-7.090546875,-5.8235234375,-11.9073203125,-10.68455859375,-10.30803515625,-8.031828125,-14.400171875,-14.42474609375,-14.62662890625,-8.97083203125,-21.43006640625,-17.83455859375,-12.43264453125,-19.53150390625
0.34646875,-3.01494921875,1.21201953125,-0.53537890625,-5.5419296875,-6.27927734375,-5.3729296875,-7.22089453125,-0.1409453125,-7.690390625,-9.52002734375,-9.96132421875,-0.0747460937499999,-11.333125,-10.1516875,-6.53734375,-8.203546875,-5.9975234375,-12.7963203125,-11.31055859375,-10.18803515625,-8.156828125,-15.863171875,-15.99174609375,-14.20962890625,-9.00283203125,-23.30906640625,-19.94855859375,-15.45464453125,-21.28650390625
0.79246875,-3.03494921875,1.11701953125,-1.23237890625,-4.9319296875,-5.83327734375,-4.5809296875,-6.49289453125,-0.2639453125,-7.294390625,-8.98902734375,-9.40732421875,-0.91874609375,-11.479125,-9.8206875,-5.92534375,-8.569546875,-6.0325234375,-12.3983203125,-10.25555859375,-8.95503515625,-8.313828125,-16.265171875,-15.88774609375,-11.77262890625,-8.24583203125,-23.59206640625,-21.11055859375,-17.05764453125,-21.62750390625
0.74546875,-2.57294921875,1.63901953125,-1.71837890625,-3.9939296875,-4.61727734375,-3.0819296875,-4.75489453125,-0.2509453125,-6.073390625,-7.44802734375,-8.10732421875,-1.32074609375,-10.725125,-8.2356875,-4.35334375,-7.962546875,-5.7365234375,-10.7033203125,-7.62155859375,-6.72003515625,-8.069828125,-15.339171875,-14.09474609375,-7.67462890625,-6.77983203125,-22.24006640625,-20.97655859375,-16.97064453125,-20.27750390625
0.39846875,-1.73394921875,2.53101953125,-1.76037890625,-2.8979296875,-2.80927734375,-1.2659296875,-2.62689453125,-0.0759453125,-4.211390625,-5.18002734375,-6.26832421875,-0.98874609375,-9.108125,-5.7046875,-2.07534375,-6.465546875,-5.0075234375,-8.0273203125,-3.93555859375,-3.85203515625,-7.242828125,-13.145171875,-10.98174609375,-2.66462890625,-4.82983203125,-19.50606640625,-19.54155859375,-15.31964453125,-17.41050390625
-0.00353124999999999,-0.73594921875,3.41001953125,-1.29437890625,-1.8599296875,-0.76527734375,0.3880703125,-0.78589453125,0.2070546875,-2.127390625,-2.65102734375,-4.23332421875,-0.0177460937499999,-7.021125,-2.8416875,0.41565625,-4.461546875,-3.9485234375,-4.9953203125,-0.0635585937499998,-0.94403515625,-6.019828125,-10.140171875,-7.29474609375,2.26337109375,-2.76883203125,-15.95106640625,-17.19655859375,-12.65864453125,-13.71750390625
-0.30453125,0.14105078125,3.90101953125,-0.50537890625,-1.1379296875,1.02872265625,1.4560703125,0.27010546875,0.4370546875,-0.394390625,-0.435027343749999,-2.41232421875,1.11525390625,-5.090125,-0.3906875,2.51765625,-2.481546875,-2.8505234375,-2.3703203125,3.03044140625,1.34496484375,-4.843828125,-7.052171875,-3.96774609375,6.12637109375,-1.04083203125,-12.32206640625,-14.54655859375,-9.78764453125,-10.18050390625
-0.47753125,0.66205078125,3.79101953125,0.26862109375,-0.9299296875,2.13172265625,1.7330703125,0.40210546875,0.4360546875,0.494609375,0.97997265625,-1.13132421875,1.78025390625,-3.889125,1.0663125,3.75265625,-0.988546875,-2.0195234375,-0.7453203125,4.64244140625,2.52596484375,-4.114828125,-4.581171875,-1.78074609375,8.27037109375,-0.0128320312499994,-9.29506640625,-12.08755859375,-7.40464453125,-7.64650390625
-0.58053125,0.76205078125,3.11801953125,0.73462109375,-1.2419296875,2.36972265625,1.3190703125,-0.14989453125,0.1580546875,0.387609375,1.41097265625,-0.47132421875,1.51125390625,-3.629125,1.3703125,3.98665625,-0.195546875,-1.5745234375,-0.276320312499999,4.61744140625,2.47896484375,-3.917828125,-3.082171875,-1.01074609375,8.59537109375,0.194167968750001,-7.19006640625,-9.94455859375,-5.78164453125,-6.41950390625
-0.66053125,0.58505078125,2.13001953125,0.81462109375,-1.8279296875,1.94572265625,0.5650703125,-0.90289453125,-0.2229453125,-0.405390625,1.08797265625,-0.23132421875,0.20825390625,-4.035125,0.863312499999999,3.49165625,-0.0175468749999999,-1.3605234375,-0.619320312499999,3.40844140625,1.50296484375,-3.981828125,-2.430171875,-1.30774609375,7.56337109375,-0.21083203125,-5.85306640625,-7.87355859375,-4.65764453125,-6.12850390625
-0.65653125,0.40505078125,1.18601953125,0.66562109375,-2.2849296875,1.36372265625,-0.0549296874999996,-1.35289453125,-0.3849453125,-1.245390625,0.553972656250002,-0.0343242187500001,-1.85674609375,-4.491125,0.213312500000001,2.81165625,-0.166546875,-1.0585234375,-1.1273203125,1.86344140625,0.178964843749999,-3.901828125,-2.150171875,-1.89974609375,5.98637109375,-0.75883203125,-4.77806640625,-5.53355859375,-3.44064453125,-5.96450390625
-0.40353125,0.46705078125,0.61301953125,0.57162109375,-2.2499296875,1.17772265625,-0.1229296875,-1.16289453125,-0.0389453125000001,-1.483390625,0.38697265625,0.46667578125,-4.14874609375,-4.378125,0.075312499999999,2.49865625,-0.320546875,-0.4085234375,-1.1933203125,0.83744140625,-0.866035156250001,-3.453828125,-1.717171875,-2.00174609375,4.68137109375,-0.930832031249999,-3.43406640625,-2.81955859375,-1.57664453125,-5.14850390625
0.22446875,0.87405078125,0.60001953125,0.76462109375,-1.5759296875,1.71072265625,0.5440703125,-0.28089453125,0.8840546875,-0.770390625,0.919972656250001,1.42667578125,-6.02074609375,-3.395125,0.796312499999999,2.87065625,-0.264546875,0.6204765625,-0.5273203125,0.852441406250001,-1.18903515625,-2.749828125,-0.835171875,-1.17774609375,4.18237109375,-0.39983203125,-1.55206640625,0.00144140624999967,1.12535546875,-3.32450390625
1.15446875,1.56805078125,1.14601953125,1.31162109375,-0.3789296875,2.90972265625,1.8070703125,1.06710546875,2.1790546875,0.810609375,2.10997265625,2.75067578125,-6.86574609375,-1.675125,2.2963125,3.90765625,0.0774531249999999,1.8344765625,0.7696796875,1.95044140625,-0.656035156250001,-2.126828125,0.461828125,0.52225390625,4.61737109375,0.82416796875,0.76693359375,2.44444140625,4.39835546875,-0.68250390625
2.10946875,2.39305078125,2.09701953125,2.10962109375,1.0370703125,4.40672265625,3.2740703125,2.49810546875,3.4720546875,2.815609375,3.60897265625,4.15567578125,-6.28474609375,0.334874999999998,4.1683125,5.30965625,0.668453125,2.9454765625,2.3446796875,3.77644140625,0.553964843749999,-1.888828125,1.903828125,2.70025390625,5.74937109375,2.40616796875,3.17093359375,4.11144140625,7.68435546875,2.20749609375
2.76846875,3.18405078125,3.23901953125,2.96762109375,2.3110703125,5.72172265625,4.4880703125,3.64310546875,4.3850546875,4.637609375,4.96697265625,5.28967578125,-4.26474609375,2.121875,5.8873125,6.64865625,1.419453125,3.7314765625,3.8126796875,5.78644140625,2.03796484375,-2.092828125,3.155828125,4.85525390625,7.14237109375,3.84116796875,5.27493359375,4.92744140625,10.41735546875,4.71249609375
2.92546875,3.83105078125,4.35901953125,3.68462109375,3.1430703125,6.46772265625,5.0890703125,4.23510546875,4.6740546875,5.738609375,5.82297265625,5.85867578125,-1.28574609375,3.331875,7.0273125,7.55565625,2.207453125,4.1094765625,4.9086796875,7.47944140625,3.31196484375,-2.534828125,3.964828125,6.61025390625,8.33837109375,4.69616796875,6.81793359375,5.12644140625,12.24935546875,6.40349609375
2.55946875,4.30405078125,5.25501953125,4.08262109375,3.3430703125,6.47072265625,4.8970703125,4.10810546875,4.2840546875,5.809609375,6.00197265625,5.71867578125,1.74725390625,3.843875,7.3823125,7.82365625,2.881453125,4.0994765625,5.5266796875,8.53844140625,3.96896484375,-2.916828125,4.195828125,7.79825390625,9.00937109375,4.80716796875,7.69693359375,5.02644140625,13.09835546875,7.17549609375
1.83246875,4.62005078125,5.74201953125,4.02762109375,2.8560703125,5.78472265625,3.9340703125,3.19410546875,3.3140546875,4.841609375,5.50097265625,4.90067578125,3.78825390625,3.721875,6.9723125,7.43165625,3.272453125,3.7334765625,5.6626796875,8.85944140625,3.82296484375,-3.080828125,3.797828125,8.40825390625,9.02737109375,4.37116796875,7.88193359375,4.75344140625,13.05935546875,7.19749609375
