"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.71765625,12.207640625,18.79241015625,4.52944921875,6.0478125,6.15655078125,13.5524453125,11.9769453125,5.36240625,9.7524765625,9.64744140625,15.17198046875,-13.1634375,5.8463828125,11.453140625,14.734265625,16.11559765625,-3.47382421875,6.9397421875,11.76784375,9.20133203125,-20.6873515625,-3.084953125,8.187546875,6.94823828125,1.0764765625,-1.68509765625,-9.7069453125,-8.1983046875,-5.43575390625
10.26065625,12.474640625,18.74841015625,3.24944921875,5.6908125,7.08055078125,13.7234453125,10.8089453125,5.17240625,9.9224765625,10.12244140625,13.60598046875,-13.6744375,6.0413828125,11.815140625,14.746265625,11.41159765625,-2.86682421875,7.2617421875,12.49184375,9.10433203125,-20.6473515625,-2.796953125,9.320546875,8.08823828125,2.6084765625,0.48890234375,-7.7329453125,-4.8253046875,-3.04975390625
9.02965625,11.979640625,17.45541015625,1.62944921875,5.1428125,7.41955078125,12.6174453125,8.9629453125,4.83240625,9.6284765625,9.87544140625,11.27098046875,-13.1834375,5.5723828125,11.315140625,13.869265625,4.69659765625,-1.83082421875,7.0177421875,12.19984375,8.19233203125,-18.8843515625,-2.055953125,10.273546875,8.81623828125,3.8954765625,3.32190234375,-4.7529453125,-1.0843046875,-0.43275390625
7.10365625,10.701640625,15.08841015625,-0.00155078125000019,4.3528125,6.94055078125,10.4564453125,6.4279453125,4.40640625,8.7804765625,8.78044140625,8.39898046875,-11.7304375,4.7113828125,9.856140625,12.060265625,-2.61040234375,-0.263824218749999,6.2097421875,10.77884375,6.58833203125,-15.4293515625,-1.020953125,10.823546875,8.95023828125,4.5694765625,6.34090234375,-1.2539453125,2.4756953125,2.37924609375
4.59165625,8.698640625,11.96541015625,-1.26855078125,3.2618125,5.53655078125,7.6804453125,3.2559453125,4.00840625,7.3384765625,6.77644140625,5.22298046875,-9.5714375,3.8023828125,7.459140625,9.346265625,-9.07640234375,1.92517578125,4.9087421875,8.21684375,4.43233203125,-10.4903515625,0.127046875,10.708546875,8.27423828125,4.4374765625,8.92990234375,2.2610546875,5.3576953125,5.19624609375
1.67565625,6.111640625,8.42041015625,-1.88255078125,1.8728125,3.31455078125,4.7754453125,-0.3390546875,3.77140625,5.3534765625,3.93444140625,1.96098046875,-7.0934375,3.1203828125,4.291140625,5.873265625,-13.61140234375,4.66517578125,3.2297421875,4.65384375,1.89233203125,-4.5813515625,1.188046875,9.719546875,6.65323828125,3.5964765625,10.49790234375,5.3220546875,7.1726953125,7.55624609375
-1.32234375,3.206640625,4.77041015625,-1.69355078125,0.3248125,0.64555078125,2.1334453125,-3.9270546875,3.83140625,3.0364765625,0.55744140625,-1.12701953125,-4.6084375,2.7923828125,0.718140624999999,2.000265625,-15.71540234375,7.65217578125,1.3387421875,0.47584375,-0.76366796875,1.4756484375,1.972046875,7.850546875,4.20723828125,2.4124765625,10.69990234375,7.5520546875,7.7246953125,8.87324609375
-3.91634375,0.418640625,1.38641015625,-0.68955078125,-1.0771875,-1.86744921875,0.0274453125,-6.9170546875,4.30240625,0.7904765625,-2.78255859375,-3.64901953125,-2.1474375,2.7993828125,-2.668859375,-1.637734375,-15.52340234375,10.40917578125,-0.4972578125,-3.63615625,-3.09466796875,6.7476484375,2.353046875,5.419546875,1.42523828125,1.3854765625,9.62690234375,8.7490546875,7.1106953125,8.76724609375
-5.55234375,-1.697359375,-1.25058984375,1.03644921875,-1.9151875,-3.53644921875,-1.3735546875,-8.7020546875,5.21140625,-0.854523437499999,-5.34455859375,-5.09201953125,0.538562500000001,3.0413828125,-5.148859375,-4.230734375,-13.57940234375,12.44117578125,-1.9322578125,-6.80915625,-4.52366796875,10.4606484375,2.338046875,3.046546875,-0.91676171875,0.9644765625,7.80190234375,8.9360546875,5.7426953125,7.34624609375
-5.83134375,-2.655359375,-2.63158984375,3.29444921875,-1.8301875,-3.84144921875,-1.9895546875,-8.8790546875,6.45240625,-1.4275234375,-6.48755859375,-5.01601953125,3.6795625,3.3713828125,-6.120859375,-5.101734375,-10.46440234375,13.38517578125,-2.6632578125,-8.27415625,-4.55566796875,12.1986484375,2.055046875,1.419546875,-2.07376171875,1.3634765625,5.94990234375,8.3470546875,4.2236953125,5.20424609375
-4.74734375,-2.293359375,-2.44558984375,5.77744921875,-0.7201875,-2.69344921875,-1.8945546875,-7.4620546875,7.74940625,-0.7505234375,-5.99155859375,-3.34501953125,7.0915625,3.6113828125,-5.400859375,-4.067734375,-6.53340234375,13.10717578125,-2.6112578125,-7.74115625,-3.08866796875,11.9576484375,1.657046875,0.959546875000001,-1.71676171875,2.4714765625,4.65190234375,7.3220546875,3.1066953125,3.16424609375
-2.78234375,-0.900359375,-0.76758984375,8.04244921875,1.1338125,-0.54444921875,-1.3475546875,-4.9600546875,8.65440625,0.9074765625,-4.20855859375,-0.54101953125,10.0125625,3.5533828125,-3.369859375,-1.600734375,-1.92340234375,11.71717578125,-2.0132578125,-5.58815625,-0.56166796875,10.0856484375,1.213046875,1.611546875,-0.12776171875,3.8904765625,4.09390234375,6.1800546875,2.6626953125,1.94224609375
-0.73434375,0.882640625,1.90841015625,9.60644921875,3.1458125,1.78455078125,-0.7145546875,-2.1990546875,8.65440625,2.9034765625,-1.93255859375,2.53098046875,11.3745625,3.0033828125,-0.853859375000001,1.353265625,3.19659765625,9.51617578125,-1.3472578125,-2.70215625,2.21533203125,7.1416484375,0.695046874999999,2.891546875,1.94923828125,5.1204765625,4.08890234375,5.1400546875,2.8246953125,1.90224609375
0.63165625,2.358640625,4.82541015625,10.12144921875,4.6808125,3.48555078125,-0.2955546875,0.0389453125000001,7.36440625,4.4894765625,-0.0235585937499999,4.98298046875,10.3395625,1.8473828125,1.221140625,3.820265625,8.37259765625,6.89717578125,-1.0792578125,-0.0441562499999999,4.46033203125,3.7486484375,0.0760468749999994,4.177546875,3.70923828125,5.7894765625,4.30590234375,4.3100546875,3.3146953125,3.00224609375
0.91365625,3.078640625,7.20741015625,9.50844921875,5.3138125,4.11655078125,-0.1675546875,1.3169453125,4.72040625,5.1354765625,0.96344140625,6.30198046875,6.7055625,0.1293828125,2.214140625,5.217265625,12.85559765625,4.24017578125,-1.4122578125,1.77084375,5.78233203125,0.4466484375,-0.565953125,5.039546875,4.68223828125,5.8114765625,4.52490234375,3.7410546875,3.8556953125,4.90624609375
0.16665625,2.993640625,8.48441015625,7.95144921875,4.9428125,3.72155078125,-0.2055546875,1.6219453125,1.03940625,4.7004765625,0.95044140625,6.49098046875,0.920562500000001,-1.9146171875,1.998140625,5.522265625,15.89559765625,1.86617578125,-2.1742578125,2.64084375,6.27233203125,-2.3933515625,-1.049953125,5.412546875,4.91023828125,5.4084765625,4.75090234375,3.4540546875,4.3226953125,7.15824609375
-1.23134375,2.371640625,8.42941015625,5.77344921875,3.7408125,2.68555078125,-0.2365546875,1.2379453125,-3.05059375,3.4254765625,0.23344140625,5.93998046875,-6.1914375,-3.8746171875,0.925140625,5.130265625,17.12259765625,0.0311757812500009,-2.9092578125,2.85384375,6.33733203125,-4.5933515625,-1.169953125,5.542546875,4.83123828125,5.0114765625,5.14390234375,3.4470546875,4.7706953125,9.34024609375
-2.79634375,1.581640625,7.16441015625,3.31344921875,2.0308125,1.49155078125,-0.2125546875,0.5639453125,-6.78859375,1.7594765625,-0.75055859375,5.12198046875,-13.7044375,-5.2656171875,-0.417859375000001,4.529265625,16.68359765625,-1.06982421875,-3.1152578125,2.80484375,6.39833203125,-6.1203515625,-0.789953125,5.769546875,4.98623828125,5.0744765625,5.86790234375,3.6980546875,5.3726953125,11.18124609375
-4.14834375,0.894640625,5.05341015625,0.85944921875,0.1348125,0.49055078125,-0.2595546875,-0.0700546874999999,-9.50059375,0.1364765625,-1.66055859375,4.33098046875,-20.6844375,-5.7096171875,-1.529859375,4.006265625,15.01359765625,-1.33082421875,-2.5102578125,2.72884375,6.62733203125,-7.0293515625,0.0980468749999996,6.293546875,5.70723828125,5.8614765625,6.97190234375,4.1710546875,6.2916953125,12.57424609375
-5.12034375,0.395640625,2.58641015625,-1.38255078125,-1.7531875,-0.22144921875,-0.5975546875,-0.539054687499999,-10.85059375,-1.2115234375,-2.38455859375,3.56898046875,-26.1644375,-5.1196171875,-2.220859375,3.531265625,12.47759765625,-0.802824218749999,-1.1922578125,2.58384375,6.85533203125,-7.4143515625,1.339046875,7.031546875,6.93923828125,7.3014765625,8.34490234375,4.8160546875,7.5616953125,13.53024609375
-5.77334375,0.024640625,0.26041015625,-3.30455078125,-3.6051875,-0.80944921875,-1.3855546875,-0.9520546875,-10.96259375,-2.3195234375,-3.04155859375,2.62398046875,-29.1954375,-3.7816171875,-2.656859375,2.836265625,9.16359765625,0.266175781250001,0.3857421875,2.12884375,6.68933203125,-7.3913515625,2.622046875,7.645546875,8.27823828125,8.9714765625,9.77190234375,5.5650546875,9.0306953125,14.09724609375
-6.29834375,-0.318359375,-1.49758984375,-4.87755078125,-5.4611875,-1.55444921875,-2.6105546875,-1.5290546875,-10.32359375,-3.3985234375,-3.87655859375,1.25898046875,-29.0974375,-2.2416171875,-3.214859375,1.614265625,4.99459765625,1.47717578125,1.6237421875,1.11484375,5.75633203125,-7.0943515625,3.576046875,7.713546875,9.16423828125,10.2534765625,11.02190234375,6.3260546875,10.3946953125,14.28324609375
-6.87734375,-0.696359375,-2.44258984375,-6.13255078125,-7.2781875,-2.67744921875,-4.0925546875,-2.4090546875,-9.51859375,-4.6665234375,-5.09855859375,-0.59101953125,-25.8054375,-1.0596171875,-4.257859375,-0.274734375,0.0685976562500006,2.40917578125,2.0487421875,-0.53815625,3.93533203125,-6.6833515625,3.897046875,6.953546875,9.12123828125,10.5874765625,11.91890234375,6.9710546875,11.3096953125,14.05424609375
-7.57834375,-1.111359375,-2.59558984375,-7.15655078125,-8.8801875,-4.21644921875,-5.5665546875,-3.5440546875,-8.98559375,-6.2015234375,-6.75355859375,-2.73501953125,-20.1314375,-0.5696171875,-5.921859375,-2.694734375,-5.01940234375,2.78417578125,1.5087421875,-2.69815625,1.44033203125,-6.3223515625,3.459046875,5.370546875,7.94223828125,9.7264765625,12.35490234375,7.3440546875,11.5006953125,13.37824609375
-8.34834375,-1.538359375,-2.24658984375,-8.10155078125,-10.0641875,-6.01944921875,-6.7795546875,-4.7380546875,-8.93259375,-7.9095234375,-8.67255859375,-4.77301953125,-13.6864375,-0.7916171875,-8.031859375,-5.247734375,-9.16240234375,2.55917578125,0.1997421875,-5.07815625,-1.24566796875,-6.1383515625,2.344046875,3.284546875,5.77123828125,7.8624765625,12.26890234375,7.2950546875,10.8536953125,12.29524609375
-9.07634375,-1.974359375,-1.83058984375,-9.14755078125,-10.7491875,-7.82344921875,-7.5825546875,-5.7580546875,-9.37459375,-9.5805234375,-10.53655859375,-6.26101953125,-8.3874375,-1.4966171875,-10.175859375,-7.410734375,-11.12440234375,1.91117578125,-1.4572578125,-7.33415625,-3.55366796875,-6.1503515625,0.826046874999999,1.189546875,3.04323828125,5.5544765625,11.64890234375,6.7620546875,9.4876953125,10.97224609375
-9.70334375,-2.472359375,-1.72458984375,-10.45355078125,-11.0801875,-9.38744921875,-8.0175546875,-6.4370546875,-10.21459375,-11.0155234375,-12.01955859375,-6.90101953125,-5.7554375,-2.3816171875,-11.922859375,-8.757734375,-10.19840234375,1.10917578125,-3.0192578125,-9.16715625,-5.05066796875,-6.2483515625,-0.711953125000001,-0.455453124999999,0.31323828125,3.4834765625,10.53990234375,5.8400546875,7.7416953125,9.66424609375
-10.31134375,-3.137359375,-2.09058984375,-12.11055078125,-11.4141875,-10.63344921875,-8.3315546875,-6.7470546875,-11.36559375,-12.1655234375,-12.96955859375,-6.68601953125,-6.3834375,-3.2586171875,-13.049859375,-9.154734375,-6.75240234375,0.351175781250001,-4.2292578125,-10.42115625,-5.62366796875,-6.2663515625,-1.943953125,-1.444453125,-1.96976171875,2.1774765625,9.02790234375,4.7450546875,6.0436953125,8.58924609375
-11.12634375,-4.080359375,-2.87458984375,-14.13955078125,-12.2261875,-11.72444921875,-8.8895546875,-6.8410546875,-12.84359375,-13.2045234375,-13.51755859375,-5.91301953125,-9.8614375,-4.1736171875,-13.678859375,-8.828734375,-2.22240234375,-0.365824218749999,-5.1282578125,-11.14215625,-5.51766796875,-6.1243515625,-2.791953125,-1.920453125,-3.61976171875,1.8204765625,7.20490234375,3.6850546875,4.6926953125,7.79624609375
-12.41434375,-5.375359375,-3.93558984375,-16.50055078125,-13.9311875,-13.02244921875,-9.9985546875,-6.9990546875,-14.76459375,-14.4925234375,-14.04155859375,-5.06401953125,-15.1094375,-5.3856171875,-14.236859375,-8.274734375,1.56059765625,-1.24282421875,-6.0492578125,-11.57715625,-5.20266796875,-5.9043515625,-3.492953125,-2.302453125,-4.73176171875,2.2404765625,5.11190234375,2.7150546875,3.6826953125,7.14024609375
-14.32034375,-7.052359375,-5.21658984375,-19.08155078125,-16.6961875,-14.89844921875,-11.7655546875,-7.4850546875,-17.19659375,-16.4055234375,-14.97755859375,-4.61401953125,-20.8134375,-7.2226171875,-15.266859375,-8.049734375,3.34959765625,-2.53582421875,-7.4542578125,-12.07615625,-5.14166796875,-5.7713515625,-4.474953125,-3.073453125,-5.57576171875,3.0344765625,2.73790234375,1.6960546875,2.6976953125,6.38024609375
-16.74334375,-9.078359375,-6.79158984375,-21.70255078125,-20.3321875,-17.49244921875,-14.0375546875,-8.3960546875,-19.99759375,-19.1375234375,-16.59255859375,-4.85301953125,-25.7204375,-9.8716171875,-17.174859375,-8.540734375,3.14259765625,-4.36282421875,-9.7102578125,-12.95815625,-5.58666796875,-5.8113515625,-6.103953125,-4.544453125,-6.41376171875,3.7814765625,0.0639023437500001,0.3920546875,1.2996953125,5.31724609375
-19.31134375,-11.307359375,-8.74858984375,-24.10455078125,-24.3041875,-20.55844921875,-16.4285546875,-9.5910546875,-22.77759375,-22.5405234375,-18.83855859375,-5.78201953125,-28.7994375,-13.2146171875,-20.006859375,-9.822734375,2.08359765625,-6.56982421875,-12.8742578125,-14.39815625,-6.48766796875,-5.9443515625,-8.469953125,-6.698453125,-7.36376171875,4.2364765625,-2.85109765625,-1.3579453125,-0.796304687500001,3.88224609375
-21.47334375,-13.413359375,-10.96958984375,-25.95155078125,-27.8441875,-23.46944921875,-18.3955546875,-10.6970546875,-25.00159375,-26.0835234375,-21.35055859375,-7.11901953125,-29.4184375,-16.8036171875,-23.371859375,-11.637734375,1.63159765625,-8.74782421875,-16.6112578125,-16.35015625,-7.53466796875,-5.9833515625,-11.309953125,-9.208453125,-8.33576171875,4.4334765625,-5.80009765625,-3.4929453125,-3.5123046875,2.15624609375
-22.67434375,-14.912359375,-13.01358984375,-26.84155078125,-30.1361875,-25.41444921875,-19.3685546875,-11.2150546875,-26.16559375,-28.9545234375,-23.58855859375,-8.41401953125,-27.5774375,-19.9766171875,-26.546859375,-13.507734375,2.50159765625,-10.38182421875,-20.2772578125,-18.53415625,-8.28566796875,-5.7713515625,-14.070953125,-11.572453125,-9.08876171875,4.6404765625,-8.41509765625,-5.6829453125,-6.3733046875,0.34224609375
-22.55534375,-15.294359375,-14.21758984375,-26.38755078125,-30.5391875,-25.72044921875,-18.9405546875,-10.7100546875,-25.95759375,-30.3135234375,-25.01955859375,-9.23001953125,-24.0104375,-22.0656171875,-28.716859375,-14.915734375,4.08759765625,-11.05782421875,-23.1292578125,-20.49815625,-8.35266796875,-5.2813515625,-16.096953125,-13.299453125,-9.34376171875,5.1804765625,-10.24809765625,-7.4169453125,-8.6843046875,-1.28675390625
-21.10734375,-14.262359375,-13.99158984375,-24.39355078125,-28.8241875,-24.16344921875,-17.0685546875,-9.0770546875,-24.38659375,-29.6225234375,-25.29555859375,-9.34701953125,-19.9454375,-22.6186171875,-29.260859375,-15.493734375,4.79759765625,-10.63182421875,-24.5782578125,-21.77115625,-7.58566796875,-4.6273515625,-16.862953125,-14.055453125,-8.91176171875,6.2044765625,-10.91609765625,-8.1929453125,-9.8343046875,-2.44575390625
-18.70334375,-11.936359375,-12.16358984375,-21.02155078125,-25.2931875,-21.09044921875,-14.1705546875,-6.7110546875,-21.80759375,-26.8925234375,-24.34355859375,-8.87001953125,-16.5634375,-21.5476171875,-27.960859375,-15.149734375,3.12859765625,-9.30582421875,-24.3772578125,-22.05415625,-6.18166796875,-3.9943515625,-16.174953125,-13.755453125,-7.80876171875,7.5484765625,-10.25109765625,-7.7119453125,-9.5413046875,-2.90375390625
-15.97134375,-8.908359375,-9.16558984375,-16.81255078125,-20.6681875,-17.27244921875,-11.0345546875,-4.4410546875,-18.77159375,-22.6905234375,-22.35455859375,-8.19801953125,-14.4914375,-19.1296171875,-25.054859375,-14.074734375,-1.22240234375,-7.54282421875,-22.6582578125,-21.32015625,-4.64466796875,-3.5173515625,-14.206953125,-12.558453125,-6.27976171875,8.7404765625,-8.37909765625,-5.9809453125,-7.9343046875,-2.54075390625
-13.54134375,-6.048359375,-5.93458984375,-12.51455078125,-15.7931875,-13.54944921875,-8.4895546875,-3.1910546875,-15.77859375,-17.8905234375,-19.66855859375,-7.83401953125,-13.6604375,-15.8576171875,-21.111859375,-12.623734375,-6.94140234375,-5.84682421875,-19.8162578125,-19.78515625,-3.57466796875,-3.1823515625,-11.380953125,-10.776453125,-4.71876171875,9.2004765625,-5.65409765625,-3.2899453125,-5.4383046875,-1.39775390625
-11.79134375,-4.132359375,-3.52158984375,-8.79855078125,-11.3271875,-10.48544921875,-6.9965546875,-3.5500546875,-13.08559375,-13.3025234375,-16.62755859375,-8.09601953125,-13.5594375,-12.2206171875,-16.795859375,-11.098734375,-11.66240234375,-4.51682421875,-16.3252578125,-17.74715625,-3.34966796875,-2.7953515625,-8.168953125,-8.740453125,-3.46676171875,8.5654765625,-2.51009765625,-0.0899453124999994,-2.5883046875,0.32024609375
-10.71534375,-3.494359375,-2.59958984375,-6.02955078125,-7.6001875,-8.20644921875,-6.4185546875,-5.4600546875,-10.71359375,-9.3905234375,-13.46255859375,-8.89901953125,-13.6274375,-8.5426171875,-12.639859375,-9.574734375,-13.16040234375,-3.52982421875,-12.5762578125,-15.41715625,-3.88166796875,-2.0693515625,-4.952953125,-6.687453125,-2.62376171875,6.9364765625,0.69390234375,3.1510546875,0.1506953125,2.29124609375
-9.98234375,-3.891359375,-3.15158984375,-4.18055078125,-4.6431875,-6.47044921875,-6.1485546875,-8.1650546875,-8.57159375,-6.2105234375,-10.29355859375,-9.72301953125,-13.5324375,-4.9676171875,-8.952859375,-7.894734375,-10.49740234375,-2.64682421875,-8.8392578125,-12.86115625,-4.61666796875,-0.805351562499999,-1.980953125,-4.744453125,-2.00176171875,4.8864765625,3.72990234375,6.0630546875,2.4846953125,4.18224609375
-9.15134375,-4.661359375,-4.51058984375,-2.92655078125,-2.3121875,-4.88044921875,-5.5115546875,-10.4640546875,-6.58659375,-3.5475234375,-7.20555859375,-9.84801953125,-13.2834375,-1.5666171875,-5.857859375,-5.833734375,-4.47840234375,-1.67382421875,-5.3362578125,-10.07315625,-4.85466796875,0.9346484375,0.577046875000001,-2.998453125,-1.28476171875,3.1684765625,6.45890234375,8.4150546875,4.3066953125,5.73724609375
-7.92334375,-5.054359375,-5.74858984375,-1.87355078125,-0.4321875,-3.13444921875,-4.1645546875,-11.2130546875,-4.76859375,-1.1695234375,-4.34155859375,-8.74801953125,-13.1724375,1.5153828125,-3.382859375,-3.346734375,2.78559765625,-0.686824218749999,-2.3292578125,-7.13015625,-4.18266796875,2.7396484375,2.538046875,-1.581453125,-0.27176171875,2.3254765625,8.72990234375,10.0740546875,5.6096953125,6.78124609375
-6.31034375,-4.585359375,-6.14958984375,-0.80855078125,1.0738125,-1.18544921875,-2.2735546875,-9.8720546875,-3.24559375,0.967476562500001,-1.93355859375,-6.44401953125,-13.5874375,4.0003828125,-1.525859375,-0.703734375,8.86759765625,-0.0768242187499988,-0.1412578125,-4.30115625,-2.75366796875,3.9346484375,3.650046875,-0.698453124999999,0.96523828125,2.4474765625,10.31990234375,10.9250546875,6.3616953125,7.16824609375
-4.62934375,-3.236359375,-5.54258984375,0.17444921875,2.1358125,0.76755078125,-0.3885546875,-6.7950546875,-2.23659375,2.6744765625,-0.22955859375,-3.55601953125,-14.7584375,5.5453828125,-0.274859375,1.570265625,12.00059765625,-0.355824218749999,0.9487421875,-1.99315625,-1.20566796875,3.8256484375,3.653046875,-0.537453125,2.09523828125,3.2124765625,10.98290234375,10.8510546875,6.4466953125,6.76124609375
-3.32334375,-1.434359375,-4.29558984375,0.767449218749999,2.6018125,2.41955078125,0.8604453125,-3.0380546875,-1.95959375,3.6584765625,0.63944140625,-1.01201953125,-16.5564375,5.8823828125,0.396140625,2.939265625,11.63759765625,-1.85882421875,0.8637421875,-0.57415625,-0.28666796875,2.0196484375,2.445046875,-1.133453125,2.70523828125,4.1214765625,10.56090234375,9.7900546875,5.7356953125,5.53424609375
-2.72334375,0.206640625,-3.01458984375,0.65944921875,2.3728125,3.54055078125,1.0914453125,0.1959453125,-2.52059375,3.7064765625,0.74944140625,0.43098046875,-18.4574375,4.9623828125,0.523140624999999,3.130265625,8.48059765625,-4.50982421875,-0.1842578125,-0.20415625,-0.42566796875,-1.3243515625,0.218046875000001,-2.297453125,2.51223828125,4.7384765625,9.10290234375,7.8340546875,4.2366953125,3.70124609375
-2.86634375,1.224640625,-2.15458984375,-0.27055078125,1.5068125,4.06255078125,0.3784453125,2.1329453125,-3.85259375,2.8264765625,0.35644140625,0.56698046875,-19.6924375,3.0093828125,0.151140624999999,2.291265625,4.07259765625,-7.79382421875,-1.7452578125,-0.77215625,-1.51866796875,-5.4723515625,-2.559953125,-3.661453125,1.52023828125,4.8244765625,6.89490234375,5.2560546875,2.1796953125,1.73224609375
-3.46934375,1.532640625,-1.77858984375,-1.87355078125,0.2648125,4.08855078125,-0.7745546875,2.7109453125,-5.70159375,1.2844765625,-0.21255859375,-0.19801953125,-19.5494375,0.4943828125,-0.650859375,0.928265625,0.15859765625,-10.92782421875,-3.3102578125,-1.96815625,-2.99166796875,-9.3453515625,-5.300953125,-4.837453125,0.0402382812500002,4.3554765625,4.37190234375,2.4610546875,-0.0253046875000003,0.18024609375
-4.05034375,1.413640625,-1.59558984375,-3.75755078125,-0.9301875,3.84855078125,-1.6685546875,2.4999453125,-7.64659375,-0.447523437499999,-0.68655859375,-1.09301953125,-17.7034375,-1.9596171875,-1.759859375,-0.315734375,-1.92040234375,-13.14682421875,-4.4852578125,-3.39915625,-4.08166796875,-11.9143515625,-7.480953125,-5.567453125,-1.41976171875,3.4874765625,1.97890234375,-0.112945312499999,-1.9483046875,-0.58975390625
-4.12234375,1.332640625,-1.18658984375,-5.40655078125,-1.5961875,3.65055078125,-1.7065546875,2.3379453125,-9.16959375,-1.8095234375,-0.89555859375,-1.36401953125,-14.4184375,-3.7276171875,-2.952859375,-0.924734375,-1.60240234375,-13.95782421875,-5.0812578125,-4.70415625,-4.17266796875,-12.5773515625,-8.778953125,-5.787453125,-2.36276171875,2.4824765625,0.0379023437500001,-2.1089453125,-3.3153046875,-0.57275390625
-3.38034375,1.708640625,-0.23158984375,-6.36055078125,-1.3661875,3.81255078125,-0.6065546875,2.9049453125,-9.82759375,-2.3075234375,-0.73755859375,-0.59601953125,-10.4704375,-4.3466171875,-3.883859375,-0.672734375,0.84859765625,-13.28882421875,-5.0892578125,-5.61915625,-3.05566796875,-11.3763515625,-9.144953125,-5.582453125,-2.50276171875,1.6094765625,-1.32509765625,-3.3439453125,-4.1163046875,-0.10075390625
-1.80334375,2.753640625,1.36341015625,-6.37755078125,-0.1431875,4.57955078125,1.5414453125,4.4039453125,-9.44959375,-1.6625234375,-0.12555859375,1.16998046875,-6.8404375,-3.6516171875,-4.134859375,0.369265625,4.55459765625,-11.45782421875,-4.5962578125,-5.99715625,-1.00666796875,-8.9263515625,-8.769953125,-5.089453125,-1.85976171875,1.0484765625,-2.14009765625,-3.8319453125,-4.5593046875,0.37324609375
0.34165625,4.401640625,3.44441015625,-5.49455078125,1.8538125,6.05255078125,4.3534453125,6.5179453125,-8.19259375,0.125476562500001,1.04144140625,3.50798046875,-4.3424375,-1.8216171875,-3.356859375,1.930265625,8.41559765625,-8.99882421875,-3.6872578125,-5.77315625,1.36433203125,-6.0903515625,-7.944953125,-4.410453125,-0.71276171875,0.8544765625,-2.48109765625,-3.7259453125,-4.8953046875,0.53024609375
2.59565625,6.345640625,5.66441015625,-3.96455078125,4.1878125,8.14555078125,7.3154453125,8.6069453125,-6.42959375,2.7834765625,2.83244140625,5.81898046875,-3.3834375,0.7053828125,-1.440859375,3.685265625,11.51459765625,-6.43582421875,-2.4012578125,-4.92515625,3.40633203125,-3.5803515625,-6.865953125,-3.573453125,0.57923828125,0.9984765625,-2.33509765625,-3.1839453125,-5.2073046875,0.34024609375
4.46165625,8.166640625,7.58841015625,-2.14955078125,6.3728125,10.57255078125,9.9584453125,10.0089453125,-4.56559375,5.8444765625,5.20644140625,7.56198046875,-3.9244375,3.4003828125,1.382140625,5.377265625,13.34559765625,-4.10782421875,-0.7402578125,-3.45815625,4.70533203125,-1.6853515625,-5.534953125,-2.544453125,1.77723828125,1.4184765625,-1.58009765625,-2.2799453125,-5.3343046875,0.0232460937499999
5.56065625,9.494640625,8.84341015625,-0.41055078125,8.0338125,12.91355078125,11.9754453125,10.2929453125,-2.92359375,8.7804765625,7.96544140625,8.42598046875,-5.5914375,5.8173828125,4.602140625,6.875265625,13.82159765625,-2.13182421875,1.2807421875,-1.43615625,5.21433203125,-0.260351562499999,-3.808953125,-1.270453125,2.86523828125,2.0594765625,-0.0800976562499999,-0.9929453125,-4.9813046875,-0.12675390625
5.75965625,10.134640625,9.24741015625,0.99144921875,9.0238125,14.76155078125,13.2684453125,9.4199453125,-1.67559375,11.1714765625,10.77444140625,8.40698046875,-7.8404375,7.7183828125,7.631140625,8.169265625,13.16359765625,-0.478824218749999,3.5957421875,1.00084375,5.20333203125,1.0726484375,-1.543953125,0.285546875000001,4.00923828125,2.8644765625,2.15590234375,0.698054687500001,-3.9503046875,0.0432460937499997
5.23265625,10.114640625,8.85841015625,1.97644921875,9.4878125,15.90855078125,13.9224453125,7.7709453125,-0.805593749999998,12.8624765625,13.28844140625,7.76198046875,-10.1324375,9.0893828125,10.051140625,9.323265625,11.82359765625,0.911175781250001,6.0797421875,3.67284375,5.08533203125,2.6666484375,1.259046875,2.130546875,5.41323828125,3.7684765625,4.88690234375,2.7160546875,-2.3193046875,0.46024609375
4.40065625,9.661640625,7.94441015625,2.65444921875,9.8118125,16.44155078125,14.1504453125,5.9909453125,-0.136593749999999,14.0074765625,15.29844140625,6.89998046875,-12.0454375,10.0743828125,11.780140625,10.434265625,10.38859765625,2.04817578125,8.5847421875,6.40884375,5.22733203125,4.6306484375,4.394046875,4.235546875,7.17823828125,4.7054765625,7.67890234375,4.8340546875,-0.450304687500001,0.90124609375
3.77265625,9.107640625,6.87541015625,3.22844921875,10.4388125,16.68055078125,14.1954453125,4.7009453125,0.519406250000001,14.9564765625,16.80544140625,6.21798046875,-13.3314375,10.8343828125,13.069140625,11.588265625,9.42559765625,2.85417578125,10.9537421875,9.07184375,5.81333203125,6.7436484375,7.453046875,6.519546875,9.23823828125,5.6214765625,10.05290234375,6.7130546875,1.1676953125,1.17124609375
