"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.522546875,-18.94628515625,-22.776234375,-13.20042578125,-3.57901171875,-10.7773046875,-13.63770703125,-30.4853515625,-18.50030859375,-10.8326484375,-7.72365625,-14.3401328125,-30.86836328125,-17.65180078125,-9.76805859375,-12.13713671875,-1.3273671875,-10.04302734375,-2.95196875,-8.5225625,-8.2789140625,5.79733984375,-6.100515625,-3.5774765625,-1.493140625,-8.13271484375,8.5819296875,7.8114453125,3.885265625,-1.84541015625
-11.834546875,-17.20128515625,-20.319234375,-11.76442578125,-0.74301171875,-8.4053046875,-11.05070703125,-28.0813515625,-14.09530859375,-8.1236484375,-5.31165625,-12.1661328125,-25.21136328125,-14.48480078125,-7.61905859375,-11.26913671875,-0.303367187500001,-6.45002734375,-0.606968749999997,-6.4235625,-8.3139140625,5.67933984375,-3.619515625,-1.6754765625,-0.769140625000002,-9.35371484375,9.3739296875,7.0884453125,3.394265625,-3.23741015625
-11.732546875,-15.33328515625,-16.057234375,-11.05442578125,1.30098828125,-6.4343046875,-8.73470703125,-23.4433515625,-10.38330859375,-6.3846484375,-3.12465625,-9.5221328125,-22.72836328125,-11.82480078125,-5.70605859375,-9.86513671875,0.240632812499996,-3.42402734375,1.44303125,-4.1305625,-7.5149140625,5.73233984375,-1.013515625,0.422523437500001,0.578859374999997,-9.88771484375,10.8529296875,7.2144453125,3.468265625,-3.91941015625
-12.342546875,-13.72028515625,-11.041234375,-10.95142578125,2.73298828125,-4.8133046875,-6.68870703125,-17.8473515625,-8.09830859375,-5.4356484375,-1.35265625,-6.8611328125,-23.21436328125,-9.66680078125,-4.03205859375,-8.13313671875,-0.0733671875000041,-1.04402734375,3.22903125,-2.0025625,-6.0189140625,6.10933984375,1.495484375,2.4465234375,2.339859375,-9.79871484375,12.7999296875,7.9924453125,4.042265625,-3.96741015625
-12.676546875,-12.67328515625,-6.618234375,-11.13642578125,3.87298828125,-3.4313046875,-4.81370703125,-12.9573515625,-7.72430859375,-4.9976484375,-0.100656249999997,-4.6461328125,-25.71236328125,-7.88080078125,-2.60905859375,-6.35413671875,-1.4213671875,0.884972656249996,4.81903125,-0.231562500000003,-4.2699140625,7.01633984375,3.798484375,4.1525234375,4.131859375,-9.37271484375,14.8129296875,9.1294453125,4.859265625,-3.67341015625
-12.169546875,-12.24228515625,-3.815234375,-11.15642578125,4.90998828125,-2.1883046875,-3.02470703125,-10.0473515625,-9.10630859375,-4.8386484375,0.656343750000001,-3.1901328125,-28.79836328125,-6.30380078125,-1.47805859375,-4.75713671875,-3.6433671875,2.72897265625,6.26703125,1.20243749999999,-2.7919140625,8.64533984375,5.908484375,5.4085234375,5.573859375,-8.95971484375,16.4759296875,10.3564453125,5.612265625,-3.40241015625
-10.971546875,-12.23828515625,-2.987234375,-10.60942578125,5.66898828125,-1.1723046875,-1.36870703125,-9.5783515625,-11.43430859375,-4.9056484375,1.01034375,-2.5961328125,-30.98636328125,-4.87980078125,-0.725058593750003,-3.50213671875,-6.2263671875,4.82497265625,7.53403125,2.4094375,-1.9989140625,11.06533984375,7.880484375,6.1735234375,6.415859375,-8.81671484375,17.4949296875,11.4964453125,6.082265625,-3.42641015625
-9.871546875,-12.46128515625,-3.907234375,-9.38842578125001,5.57698828125,-0.796304687500001,-0.141707031249997,-11.3203515625,-13.66230859375,-5.4396484375,0.957343750000003,-2.8481328125,-31.21036328125,-3.79980078125,-0.532058593750001,-2.78813671875,-8.4903671875,7.22597265624999,8.40003125,3.3544375,-2.1509140625,14.07733984375,9.639484375,6.3785234375,6.500859375,-9.08571484375,17.6689296875,12.3914453125,6.155265625,-3.89941015625
-9.896546875,-12.92928515625,-6.097234375,-7.85042578125,3.91198828125,-1.7193046875,0.0882929687500038,-14.7543515625,-15.11030859375,-6.9366484375,0.252343750000001,-3.9651328125,-29.18936328125,-3.52680078125,-1.17505859375,-2.95513671875,-9.9243671875,9.57397265625,8.46903125,3.75443749999999,-3.3839140625,17.14233984375,10.862484375,5.8365234375,5.692859375,-9.85671484375,16.8169296875,12.8004453125,5.734265625,-4.92541015625
-11.712546875,-13.88528515625,-9.032234375,-6.75642578125,0.22598828125,-4.4913046875,-1.26970703125,-19.3343515625,-15.83530859375,-9.8546484375,-1.48265625,-6.0081328125,-25.46436328125,-4.53580078125,-2.87805859375,-4.36213671875,-10.4943671875,11.25997265625,7.36403125,3.22543749999999,-5.6549140625,19.54333984375,11.091484375,4.3485234375,3.932859375,-11.15771484375,14.8159296875,12.4534453125,4.741265625,-6.53541015625
-15.123546875,-15.55428515625,-12.100234375,-6.98042578125001,-5.28401171875,-9.1143046875,-4.39870703124999,-24.4353515625,-16.50030859375,-14.1856484375,-4.43965625,-8.9061328125,-21.06636328125,-6.90380078125,-5.56505859375,-7.07113671875,-10.7093671875,11.79897265625,5.02403125,1.5994375,-8.6189140625,20.70433984375,10.058484375,1.9535234375,1.425859375,-12.84971484375,11.7739296875,11.2584453125,3.253265625,-8.53641015625
-19.003546875,-17.87328515625,-14.558234375,-9.08742578125,-11.67201171875,-14.8263046875,-8.80670703125,-29.2073515625,-17.82930859375,-19.2356484375,-8.34665625,-12.3011328125,-17.04136328125,-10.10580078125,-8.73005859375,-10.62413671875,-11.3373671875,11.12997265625,1.87203125,-0.861562500000005,-11.5929140625,20.45233984375,7.937484375,-0.905476562500001,-1.267140625,-14.56571484375,8.1549296875,9.4594453125,1.611265625,-10.43241015625
-21.800546875,-20.40428515625,-15.730234375,-12.99042578125,-17.52501171875,-20.3273046875,-13.51870703125,-32.6653515625,-20.01330859375,-23.8646484375,-12.49665625,-15.6161328125,-14.11236328125,-13.22480078125,-11.59105859375,-14.16013671875,-12.8943671875,9.62097265625,-1.31096875,-3.5205625,-13.7609140625,19.02533984375,5.308484375,-3.5144765625,-3.403140625,-15.80971484375,4.6719296875,7.5754453125,0.340265625000001,-11.57641015625
-22.346546875,-22.51128515625,-15.372234375,-17.88442578125,-21.54201171875,-24.4043046875,-17.61570703125,-34.1033515625,-22.51830859375,-27.0306484375,-16.08465625,-18.3131328125,-12.60236328125,-15.44980078125,-13.46605859375,-16.80413671875,-15.2503671875,7.80497265624999,-3.76096875,-5.68156250000001,-14.5179140625,16.86333984375,2.869484375,-5.2194765625,-4.397140625,-16.16371484375,2.0209296875,6.1354453125,-0.109734374999999,-11.47541015625
-20.551546875,-23.67528515625,-13.889234375,-22.55742578125,-23.14401171875,-26.5513046875,-20.70770703125,-33.5393515625,-24.41630859375,-28.2786484375,-18.58565625,-20.1331328125,-12.61436328125,-16.48980078125,-14.10505859375,-18.06613671875,-17.6353671875,6.06697265624999,-5.10896875,-6.93756250000001,-13.7329140625,14.33733984375,1.105484375,-5.7534765625,-4.098140625,-15.44671484375,0.604929687499997,5.4234453125,0.403265625,-10.06041015625
-17.625546875,-23.74728515625,-12.226234375,-25.93442578125,-22.71801171875,-27.1783046875,-22.99070703125,-31.8123515625,-24.96630859375,-27.8976484375,-19.96465625,-21.1661328125,-14.24736328125,-16.64580078125,-13.81405859375,-18.00813671875,-19.0423671875,4.46297265625,-5.54396875,-7.3495625,-11.8029140625,11.58233984375,0.0934843750000027,-5.3644765625,-2.848140625,-13.76071484375,0.387929687499998,5.3374453125,1.614265625,-7.73641015625
-15.628546875,-22.99628515625,-11.479234375,-27.57042578125,-21.33001171875,-27.2403046875,-24.89170703125,-30.2123515625,-23.98930859375,-26.6926484375,-20.59765625,-21.7231328125,-17.64036328125,-16.58080078125,-13.28205859375,-17.15113671875,-18.7843671875,2.75097265625,-5.65996875,-7.3655625,-9.4649140625,8.46633984375,-0.500515624999998,-4.6804765625,-1.334140625,-11.44871484375,0.914929687499999,5.4244453125,2.942265625,-5.23141015625
-16.389546875,-21.96928515625,-12.367234375,-27.80642578125,-20.08101171875,-27.5753046875,-26.57470703125,-29.8573515625,-21.85530859375,-25.5146484375,-20.96965625,-22.0801328125,-22.70336328125,-16.90480078125,-13.21305859375,-16.16113671875,-16.8773671875,0.602972656249996,-6.09496875,-7.5325625,-7.4819140625,4.75733984375,-1.218515625,-4.3944765625,-0.292140625000002,-8.97871484375,1.4909296875,5.0924453125,3.722265625,-3.29241015625
-20.308546875,-21.23928515625,-14.776234375,-27.50742578125,-19.57001171875,-28.3973046875,-27.68670703125,-31.1313515625,-19.24130859375,-24.8166484375,-21.33365625,-22.2661328125,-28.73736328125,-17.82580078125,-13.92805859375,-15.51813671875,-14.0733671875,-2.11902734375,-7.16596875,-8.2015625,-6.3469140625,0.402339843749999,-2.494515625,-4.9004765625,-0.201140625000001,-6.78471484375,1.4789296875,3.9044453125,3.482265625,-2.37441015625
-25.870546875,-21.15928515625,-17.633234375,-27.55842578125,-19.76701171875,-29.2453046875,-27.55870703125,-33.4883515625,-16.86430859375,-24.4886484375,-21.56665625,-22.0351328125,-34.34036328125,-19.05780078125,-15.20305859375,-15.33613671875,-11.5333671875,-5.20202734375,-8.72896875,-9.3695625,-6.1439140625,-4.26466015625,-4.404515625,-6.1174765625,-1.115140625,-5.13471484375,0.5579296875,1.8114453125,2.123265625,-2.49241015625
-30.320546875,-21.71028515625,-19.320234375,-28.43242578125,-20.27201171875,-29.3413046875,-25.73370703125,-35.6713515625,-15.31930859375,-24.0786484375,-21.31465625,-21.0561328125,-37.84236328125,-20.06280078125,-16.42505859375,-15.41713671875,-10.2963671875,-8.14302734375,-10.31396875,-10.7045625,-6.5909140625,-8.55966015625,-6.641515625,-7.5814765625,-2.708140625,-4.09571484375,-1.1800703125,-0.8365546875,-0.0867343749999989,-3.30441015625
-31.109546875,-22.45528515625,-18.469234375,-30.00542578125,-20.64801171875,-28.0743046875,-22.36770703125,-36.2463515625,-14.96030859375,-23.1726484375,-20.26765625,-19.1261328125,-38.10636328125,-20.38880078125,-16.92205859375,-15.39113671875,-10.7793671875,-10.35302734375,-11.36796875,-11.6655625,-7.1789140625,-11.69266015625,-8.657515625,-8.6934765625,-4.433140625,-3.57071484375,-3.2860703125,-3.4395546875,-2.641734375,-4.31441015625
-27.167546875,-22.62828515625,-14.706234375,-31.69542578125,-20.61301171875,-25.3123046875,-18.14570703125,-34.1963515625,-15.79130859375,-21.5996484375,-18.29665625,-16.2101328125,-35.10836328125,-19.84280078125,-16.21405859375,-14.81713671875,-12.5623671875,-11.35402734375,-11.44596875,-11.6455625,-7.2969140625,-13.05366015625,-9.837515625,-8.9234765625,-5.640140625,-3.32271484375,-5.0520703125,-5.3165546875,-4.929734375,-5.03541015625
-19.329546875,-21.38128515625,-8.896234375,-32.79442578125,-20.05501171875,-21.4063046875,-13.85170703125,-29.3403515625,-17.38830859375,-19.4066484375,-15.41665625,-12.3551328125,-29.91636328125,-18.45080078125,-14.10005859375,-13.23013671875,-14.5713671875,-10.87302734375,-10.29996875,-10.1425625,-6.3459140625,-12.38666015625,-9.629515625,-7.9094765625,-5.669140625,-2.97671484375,-5.6540703125,-5.8405546875,-6.333734375,-5.05241015625
-9.868546875,-18.13228515625,-2.740234375,-32.82142578125,-18.97101171875,-16.9603046875,-9.97870703125,-22.4103515625,-18.94030859375,-16.7546484375,-11.71865625,-7.6611328125,-24.10336328125,-16.33480078125,-10.66005859375,-10.29213671875,-15.5403671875,-8.87302734375,-7.91796875,-6.9535625,-3.9049140625,-9.84266015625,-7.698515625,-5.5174765625,-4.017140625,-2.09571484375,-4.3860703125,-4.5825546875,-6.363734375,-4.07941015625
-1.475546875,-12.89228515625,2.083765625,-31.70042578125,-17.40101171875,-12.5553046875,-6.66670703125,-14.7763515625,-19.46530859375,-13.8606484375,-7.39465625,-2.3601328125,-19.02336328125,-13.65880078125,-6.26505859375,-6.01313671875,-14.5343671875,-5.56702734375,-4.56896875,-2.3165625,0.0640859374999962,-5.93566015625,-4.090515625,-1.9354765625,-0.590140625,-0.332714843750001,-0.970070312500003,-1.4975546875,-4.837734375,-2.05041015625
3.823453125,-6.37128515625,4.791765625,-29.68442578125,-15.37201171875,-8.5693046875,-3.84970703125,-7.8883515625,-18.18430859375,-10.9376484375,-2.76965625,3.1048671875,-15.37936328125,-10.59180078125,-1.52305859375,-0.872136718750003,-11.3173671875,-1.36302734375,-0.765968749999999,3.07743749999999,5.0880859375,-1.38266015625,0.706484375000002,2.2965234375,4.136859375,2.39728515625,4.2339296875,2.9734453125,-1.992734375,0.817589843749996
5.378453125,0.235714843749999,5.853765625,-27.10842578125,-12.85601171875,-5.1463046875,-1.41270703125,-2.7073515625,-14.88430859375,-8.1216484375,1.72134375000001,8.1468671875,-13.21836328125,-7.27580078125,2.87394140625,4.30986328125,-6.4773671875,3.23997265625,2.86103125,8.2754375,10.2590859375,3.12333984375,5.885484375,6.4055234375,9.203859375,5.84428515625,10.2599296875,7.9834453125,1.558265625,4.06058984375
3.962453125,5.68171484375,6.563765625,-24.18742578125,-9.79701171875,-2.2723046875,0.760292968750004,0.583648437500001,-10.00430859375,-5.4476484375,5.62434375,12.1948671875,-12.22236328125,-3.84580078125,6.33794140625,8.67186328125,-1.2573671875,7.76497265624999,5.74103125,12.3444375,14.4900859375,7.07633984375,10.566484375,9.6165234375,13.459859375,9.44728515625,15.8019296875,12.5164453125,5.009265625,7.05558984375
1.214453125,9.11471484375,8.061765625,-20.97342578125,-6.19401171875,0.133695312499999,2.80129296875,2.4276484375,-4.34730859375,-2.9426484375,8.57434375,14.8828671875,-12.03336328125,-0.514800781250003,8.52594140625,11.63186328125,2.8886328125,11.80097265625,7.51403125,14.6684375,16.8720859375,10.19633984375,14.021484375,11.3845234375,15.937859375,12.47328515625,19.6009296875,15.6584453125,7.596265625,9.15058984374999
-1.081546875,10.33471484375,10.510765625,-17.46842578125,-2.23201171875,2.1436953125,4.91929296875,3.4396484375,1.33069140625,-0.7326484375,10.40134375,16.1738671875,-12.37436328125,2.39219921875,9.39294140625,13.08686328125,4.8606328125,15.01697265625,8.09203125,15.1234375,17.0070859375,12.35933984375,15.828484375,11.5495234375,16.176859375,14.26528515625,20.8239296875,16.8204453125,8.810265625,9.86358984375
-1.539546875,9.79571484375,13.022765625,-13.81242578125,1.61698828125,3.7866953125,7.36529296875,3.9966484375,6.54269140625,0.995351562500002,11.21534375,16.3888671875,-12.94536328125,4.54719921875,9.18494140625,13.42286328125,4.3366328125,17.19597265625,7.65103125,14.0824375,15.1730859375,13.52933984375,15.949484375,10.3795234375,14.383859375,14.52028515625,19.3459296875,15.8864453125,8.553265625,9.11358984375
0.516453124999998,8.37071484375,14.325765625,-10.38142578125,4.63598828125,5.0576953125,10.26329296875,4.1326484375,11.00069140625,2.1323515625,11.38634375,16.0618671875,-13.27036328125,5.80819921875,8.36194140625,13.30586328125,1.8406328125,18.26997265625,6.53503125,12.2494375,12.2120859375,13.73133984375,14.711484375,8.4575234375,11.360859375,13.42728515625,15.7839296875,13.2174453125,7.148265625,7.32858984375
4.883453125,7.01471484375,13.646765625,-7.71142578125,6.10998828125,5.9826953125,13.35729296875,3.7536484375,14.44569140625,2.7593515625,11.38134375,15.6728671875,-12.73236328125,6.30519921875,7.44494140625,13.31586328125,-1.5323671875,18.34097265625,5.13503125,10.3784375,9.1580859375,13.02133984375,12.659484375,6.4445234375,8.170859375,11.53628515625,11.2659296875,9.5074453125,5.171265625,5.26958984375
10.524453125,6.44871484375,11.210765625,-6.22742578125001,5.71698828125,6.6796953125,15.96629296875,2.9516484375,16.60069140625,3.1323515625,11.55334375,15.4448671875,-10.84236328125,6.37219921875,6.85994140625,13.67786328125,-4.5843671875,17.65797265625,3.77803125,9.0164375,6.7980859375,11.49533984375,10.372484375,4.8285234375,5.715859375,9.46528515625,7.0089296875,5.5634453125,3.202265625,3.66858984375
15.973453125,6.98071484375,8.126765625,-5.93942578125,3.80198828125,7.3486953125,17.28629296875,2.1736484375,17.27669140625,3.6023515625,12.02134375,15.3588671875,-7.55036328125,6.39019921875,6.83894140625,14.24686328125,-6.4783671875,16.57997265625,2.68503125,8.35943749999999,5.4320859375,9.35633984375,8.339484375,3.7975234375,4.462859375,7.66728515625,3.9419296875,2.1254453125,1.652265625,2.92358984375
19.907453125,8.48371484375,5.780765625,-6.31742578125,1.33098828125,8.1926953125,16.87229296875,2.1016484375,16.50069140625,4.4823515625,12.68134375,15.3208671875,-3.37736328125,6.62319921875,7.38594140625,14.71386328125,-6.9883671875,15.49597265625,1.96403125,8.27143749999999,4.9020859375,7.01233984375,6.907484375,3.2645234375,4.393859375,6.38228515625,2.5089296875,-0.206554687500001,0.731265624999999,3.03758984375
21.549453125,10.49471484375,5.095765625,-6.52342578125,-0.474011718750001,9.3276953125,14.94329296875,3.2686484375,14.58869140625,5.8993515625,13.27934375,15.2858671875,0.747636718750002,7.09719921875,8.27194140625,14.82886328125,-6.4723671875,14.71197265625,1.59603125,8.4154375,4.8190859375,5.06233984375,6.241484375,2.9875234375,5.130859375,5.70028515625,2.6679296875,-1.0305546875,0.502265625,3.74358984375
20.727453125,12.39071484375,6.095765625,-5.87942578125001,-0.65501171875,10.7206953125,12.31729296875,5.6616484375,12.12269140625,7.7003515625,13.52934375,15.2748671875,3.87663671875,7.58419921875,9.09294140625,14.51286328125,-5.5833671875,14.34597265625,1.43103125,8.4504375,4.8060859375,4.14233984375,6.297484375,2.6935234375,6.153859375,5.63528515625,4.0489296875,-0.190554687500001,0.946265624999999,4.73458984375
17.767453125,13.59671484375,7.994765625,-4.29442578125001,1.06598828125,12.1956953125,10.06329296875,8.6026484375,9.82569140625,9.5093515625,13.26834375,15.3408671875,5.44963671875,7.74719921875,9.42494140625,13.90286328125,-4.9343671875,14.30897265625,1.23503125,8.2054375,4.6880859375,4.69033984375,6.872484375,2.2225234375,7.041859375,6.17628515625,6.1889296875,2.1894453125,2.009265625,5.85558984375
13.407453125,13.79071484375,9.704765625,-2.35642578125,4.15198828125,13.4886953125,9.07229296875001,11.0046484375,8.35169140625,10.9213515625,12.58334375,15.5368671875,5.46363671875,7.36419921875,9.04794140625,13.32586328125,-4.8673671875,14.37197265625,0.795031250000001,7.7724375,4.5420859375,6.74033984375,7.724484375,1.6315234375,7.658859375,7.30128515625,8.7269296875,5.7194453125,3.609265625,7.17258984375
8.731453125,13.03171484375,10.347765625,-1.04042578125,7.47198828125,14.3356953125,9.70329296875001,11.8646484375,8.00969140625,11.6783515625,11.80434375,15.8748671875,4.31163671875,6.49519921875,8.07794140625,13.18786328125,-5.3773671875,14.27797265625,0.0510312500000012,7.4534375,4.6150859375,9.84833984375,8.682484375,1.1875234375,8.154859375,8.94328515625,11.4479296875,9.7874453125,5.586265625,8.84558984374999
5.000453125,11.74271484375,9.541765625,-1.20042578125,9.78698828125,14.5526953125,11.64329296875,10.7186484375,8.60069140625,11.7403515625,11.31134375,16.2728671875,2.45963671875,5.48619921875,6.90994140625,13.77386328125,-6.1473671875,13.84697265625,-0.830968749999997,7.59143749999999,5.1550859375,13.18833984375,9.66848437500001,1.2115234375,8.775859375,10.91928515625,14.1589296875,13.6504453125,7.623265625,10.86958984375
3.361453125,10.53171484375,7.450765625,-3.12742578125,10.24898828125,14.0646953125,14.06229296875,7.8336484375,9.49869140625,11.2613515625,11.31334375,16.5508671875,0.221636718749998,4.82319921875,6.00794140625,15.07586328125,-6.6923671875,13.05597265625,-1.49696875,8.3484375,6.2570859375,15.84333984375,10.653484375,1.8815234375,9.652859375,12.91428515625,16.5879296875,16.5924453125,9.260265625,12.91858984375
4.460453125,9.92171484375,4.699765625,-6.38042578125,8.67698828125,12.8856953125,15.99829296875,4.0816484375,9.98269140625,10.5023515625,11.73834375,16.5298671875,-2.22936328125,4.91919921875,5.67494140625,16.76186328125,-6.5793671875,12.06097265625,-1.53896875,9.5814375,7.8140859375,17.16033984375,11.621484375,3.1105234375,10.710859375,14.57328515625,18.3899296875,18.1314453125,10.055265625,14.43058984375
8.134453125,10.11871484375,2.173765625,-9.95642578125,5.52898828125,11.0976953125,16.73729296875,0.549648437500002,9.63369140625,9.7233515625,12.28234375,16.1368671875,-4.74136328125,5.91019921875,5.92294140625,18.30586328125,-5.6763671875,11.13797265625,-0.684968749999999,10.8924375,9.5850859375,17.00433984375,12.539484375,4.5865234375,11.736859375,15.63728515625,19.3009296875,18.1864453125,9.806265625,14.89858984375
13.383453125,10.97671484375,0.706765624999998,-12.72442578125,1.68698828125,8.8936953125,16.02529296875,-1.8913515625,8.52169140625,9.0733515625,12.57634375,15.4678671875,-7.11236328125,7.58519921875,6.50994140625,19.20686328125,-4.2603671875,10.57597265625,1.09603125,11.8774375,11.3190859375,15.77733984375,13.376484375,5.9565234375,12.543859375,16.04428515625,19.3099296875,17.1004453125,8.706265625,14.17458984375
18.765453125,12.16671484375,0.773765624999998,-13.89542578125,-1.84001171875,6.6296953125,14.13029296875,-2.8573515625,7.10369140625,8.6053515625,12.42134375,14.7948671875,-9.10536328125,9.55019921875,7.15394140625,19.25086328125,-2.8863671875,10.60397265625,3.64203125,12.4274375,12.8980859375,14.24033984375,14.182484375,7.0625234375,13.141859375,15.94628515625,18.7729296875,15.5534453125,7.342265625,12.61758984375
23.021453125,13.44471484375,2.371765625,-13.32342578125,-4.21201171875,4.8226953125,11.78229296875,-2.4443515625,5.95269140625,8.3963515625,11.96534375,14.5288671875,-10.50436328125,11.51219921875,7.79494140625,18.68786328125,-2.0673671875,11.38597265625,6.75103125,12.8724375,14.4080859375,13.23333984375,15.163484375,8.0875234375,13.813859375,15.67128515625,18.3629296875,14.3574453125,6.517265625,11.00758984375
25.483453125,14.77771484375,5.095765625,-11.50442578125,-5.01801171875,4.0066953125,9.94429296875001,-1.0713515625,5.49669140625,8.6183515625,11.66934375,15.0668671875,-11.17136328125,13.44819921875,8.66394140625,18.16486328125,-1.9983671875,12.98897265625,10.25903125,13.8084375,16.0490859375,13.37133984375,16.625484375,9.4365234375,14.990859375,15.59028515625,18.7889296875,14.1724453125,6.902265625,10.19758984375
26.046453125,16.25571484375,8.275765625,-9.32442578125001,-4.38501171875,4.4986953125,9.40829296875,0.694648437500001,5.86869140625,9.4413515625,12.02134375,16.5558671875,-11.10536328125,15.46319921875,10.09494140625,18.37086328125,-2.4893671875,15.28997265625,13.98003125,15.6884375,17.9180859375,14.78133984375,18.747484375,11.4105234375,16.948859375,15.93028515625,20.4029296875,15.2024453125,8.669265625,10.67458984375
24.929453125,17.91571484375,11.109765625,-7.65642578125,-2.85901171875,6.2176953125,10.43529296875,2.2696484375,6.86969140625,10.8583515625,13.22134375,18.7408671875,-10.44436328125,17.51919921875,12.22494140625,19.64886328125,-3.1773671875,17.90197265625,17.59303125,18.4894375,19.8580859375,17.04533984375,21.357484375,13.9195234375,19.556859375,16.66428515625,22.9559296875,17.0764453125,11.339265625,12.29758984375
22.616453125,19.66171484375,12.842765625,-6.99342578125,-1.13201171875,8.7126953125,12.72529296875,3.1926484375,8.06269140625,12.6503515625,15.10534375,21.0978671875,-9.40036328125,19.33719921875,14.89594140625,21.86486328125,-3.7943671875,20.27297265625,20.66703125,21.7064375,21.5370859375,19.42333984375,23.969484375,16.5045234375,22.333859375,17.59328515625,25.7319296875,19.0524453125,14.023265625,14.43758984375
19.996453125,21.33671484375,13.061765625,-7.25742578125001,0.29298828125,11.4166953125,15.71729296875,3.2776484375,8.97269140625,14.5633515625,17.36434375,23.1508671875,-8.20236328125,20.61219921875,17.79994140625,24.59886328125,-4.3033671875,21.95397265625,22.86103125,24.6824375,22.7050859375,21.27333984375,26.076484375,18.6535234375,24.759859375,18.56028515625,27.9879296875,20.4624453125,15.931265625,16.40858984375
18.303453125,22.83871484375,11.969765625,-7.90442578125,1.29898828125,13.9666953125,18.93829296875,2.6796484375,9.33069140625,16.5023515625,19.80334375,24.7108671875,-7.06536328125,21.31819921875,20.71394140625,27.43586328125,-4.7973671875,22.83797265625,24.15403125,27.0154375,23.4040859375,22.37533984375,27.473484375,20.1445234375,26.590859375,19.59728515625,29.3619296875,21.0724453125,16.784265625,17.86758984375
18.618453125,24.16771484375,10.379765625,-8.30042578125001,2.12298828125,16.3456953125,22.14729296875,1.8236484375,9.16169140625,18.5593515625,22.41734375,25.8758671875,-6.15936328125,21.79619921875,23.59294140625,30.12086328125,-5.3373671875,23.19797265625,24.90303125,28.7244375,23.9450859375,22.97633984375,28.352484375,21.1435234375,27.923859375,20.86528515625,29.9699296875,21.1594453125,16.894265625,18.91658984375
21.239453125,25.38771484375,9.384765625,-8.13342578125,3.05398828125,18.7396953125,25.23129296875,1.2326484375,8.65769140625,20.8413515625,25.25334375,26.8518671875,-5.49636328125,22.52619921875,26.46794140625,32.53186328125,-5.9033671875,23.50597265625,25.64203125,30.0914375,24.6890859375,23.57633984375,29.133484375,22.0225234375,29.007859375,22.47628515625,30.1999296875,21.2774453125,16.895265625,19.90158984375
25.476453125,26.56071484375,9.851765625,-7.59742578125,4.09898828125,21.2246953125,28.02029296875,1.3876484375,7.96469140625,23.2743515625,28.19634375,27.7438671875,-4.88236328125,23.77719921875,29.26994140625,34.55686328125,-6.4973671875,24.13897265625,26.75703125,31.3304375,25.7810859375,24.59633984375,30.161484375,23.0385234375,29.978859375,24.32728515625,30.3809296875,21.8974453125,17.332265625,21.08258984375
30.044453125,27.70171484375,12.007765625,-7.25142578125001,4.91198828125,23.5786953125,30.16029296875,2.6716484375,7.15269140625,25.4963515625,30.85434375,28.4638671875,-4.05036328125,25.37619921875,31.71394140625,35.98886328125,-7.2583671875,25.15097265625,28.22803125,32.3374375,27.0010859375,26.10333984375,31.434484375,24.1035234375,30.690859375,26.03628515625,30.5389296875,23.0874453125,18.314265625,22.37458984375
33.732453125,28.79871484375,15.344765625,-7.62442578125,5.09098828125,25.3626953125,31.20329296875,5.3476484375,6.41769140625,26.9813515625,32.67034375,28.7898671875,-2.91336328125,26.80819921875,33.37994140625,36.54486328125,-8.4133671875,26.24597265625,29.64803125,32.7404375,27.8330859375,27.71233984375,32.554484375,24.8005234375,30.758859375,27.04228515625,30.3779296875,24.3994453125,19.428265625,23.30958984375
35.909453125,29.86771484375,18.898765625,-8.82242578125,4.61098828125,26.2286953125,30.89429296875,9.4866484375,6.23669140625,27.3773515625,33.23934375,28.5778671875,-1.68736328125,27.59119921875,33.98594140625,36.02686328125,-10.0753671875,26.97697265625,30.51303125,32.2024375,27.7450859375,28.76533984375,32.961484375,24.6685234375,29.843859375,26.84828515625,29.5249296875,25.0764453125,19.989265625,23.30658984375
36.609453125,31.01071484375,21.760765625,-10.38742578125,3.99298828125,26.2226953125,29.45729296875,14.8756484375,7.19969140625,26.8383515625,32.64834375,27.9708671875,-0.741363281250003,27.66519921875,33.67794140625,34.56586328125,-12.0853671875,27.05697265625,30.58303125,30.7654375,26.5400859375,28.67833984375,32.332484375,23.5715234375,27.986859375,25.32228515625,27.8529296875,24.4554453125,19.483265625,22.09258984375
36.266453125,32.38671484375,23.484765625,-11.52142578125,4.05898828125,25.8526953125,27.62329296875,20.9696484375,9.60669140625,26.0923515625,31.54434375,27.3998671875,-0.29736328125,27.47019921875,33.08694140625,32.70286328125,-14.0353671875,26.55697265625,30.05903125,28.9454375,24.5330859375,27.24833984375,30.844484375,21.8825234375,25.740859375,22.84528515625,25.6689296875,22.3494453125,17.931265625,19.97258984375
35.375453125,34.10171484375,24.134765625,-11.54542578125,5.42798828125,25.8796953125,26.33629296875,26.9736484375,13.21569140625,26.0933515625,30.82734375,27.3388671875,-0.244363281250003,27.63819921875,33.05294140625,31.19986328125,-15.4723671875,25.86597265625,29.45103125,27.5194375,22.4370859375,24.73333984375,29.108484375,20.3445234375,23.948859375,20.16728515625,23.5919296875,19.1484453125,15.904265625,17.73358984375
