"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.0856640625,7.9601484375,6.98210546875,2.87067578125,3.5353671875,8.21428515625,5.284625,4.27334375,2.09906640625,11.6908359375,7.888796875,2.2140234375,2.79128125,7.73030078125,7.22051953125,0.89320703125,-1.662203125,3.807671875,12.82692578125,6.56078515625,3.73462890625,1.2679921875,9.77787109375,11.76714453125,9.0927578125,3.00569140625,7.3265859375,4.18034375,2.86637109375,4.9555625
9.4276640625,12.0851484375,10.69610546875,4.18967578125,5.8983671875,12.36228515625,9.790625,6.14434375,1.51506640625,13.4068359375,10.669796875,5.1350234375,2.19528125,5.08530078125,7.96851953125,0.142207031250001,-1.959203125,1.379671875,10.24192578125,4.12578515625,1.85162890625,-0.3180078125,7.31887109375,8.97214453125,6.4207578125,1.91469140625,5.5845859375,3.33834375,2.17137109375,3.9305625
12.0446640625,14.9141484375,13.68910546875,5.82767578125,8.1783671875,16.06128515625,13.982625,7.44634375,1.11906640625,14.8168359375,13.540796875,7.8630234375,1.90328125,2.56530078125,8.95151953125,0.279207031250001,-2.517203125,-0.594328125,7.86192578125,2.67478515625,0.510628906250001,-1.4590078125,5.13287109375,6.69114453125,4.3917578125,0.75069140625,4.1885859375,2.60634375,1.63737109375,3.3595625
13.4706640625,16.0621484375,15.56110546875,7.51367578125,9.8343671875,18.47728515625,16.913625,8.24834375,0.82306640625,15.3528359375,15.614796875,9.9610234375,1.64528125,0.211300781249999,9.28251953125,0.860207031250001,-3.332203125,-2.250328125,5.49092578125,1.70178515625,-0.346371093749999,-2.3400078125,3.02287109375,4.59514453125,2.7667578125,-0.43030859375,2.7515859375,1.73534375,0.87137109375,2.8775625
13.6176640625,15.7801484375,16.28410546875,8.88467578125,10.4843671875,19.14228515625,17.969625,8.75334375,0.51606640625,14.7218359375,16.173796875,11.2170234375,1.27828125,-1.91469921875,8.25951953125,1.34320703125,-4.150203125,-3.680328125,3.03292578125,0.66778515625,-0.837371093749999,-3.0680078125,0.905871093749999,2.45214453125,1.3317578125,-1.45430859375,1.0945859375,0.687343750000001,-0.24562890625,2.2515625
12.7596640625,14.7681484375,16.13010546875,9.60367578125,10.0153671875,18.06028515625,17.100625,9.15634375,0.11506640625,13.0108359375,14.935796875,11.6390234375,0.81328125,-3.68469921875,5.67551953125,1.32220703125,-4.583203125,-4.878328125,0.579925781250001,-0.712214843750001,-1.03937109375,-3.6230078125,-1.09612890625,0.30314453125,0.0637578124999987,-2.06530859375,-0.6174140625,-0.348656249999999,-1.47762890625,1.5125625
11.3186640625,13.7121484375,15.42810546875,9.44267578125,8.5283671875,15.55528515625,14.747625,9.49834375,-0.43693359375,10.5508359375,12.080796875,11.3350234375,0.34528125,-4.99269921875,1.81951953125,0.622207031250001,-4.350203125,-5.795328125,-1.66807421875,-2.39121484375,-0.947371093749999,-3.9170078125,-2.74812890625,-1.58985546875,-0.876242187500001,-2.03530859375,-1.9804140625,-1.08765625,-2.38262890625,0.906562500000001
9.5766640625,12.8181484375,14.30010546875,8.30967578125,6.1803671875,11.98528515625,11.515625,9.59534375,-1.19493359375,7.6488359375,8.046796875,10.3840234375,-0.0557187500000001,-5.87369921875,-2.73648046875,-0.727792968749999,-3.523203125,-6.430328125,-3.56807421875,-4.11521484375,-0.543371093749999,-3.9080078125,-3.87512890625,-2.95585546875,-1.2932421875,-1.30830859375,-2.6214140625,-1.34165625,-2.59862890625,0.699562500000001
7.5146640625,11.6641484375,12.56910546875,6.27767578125,3.0833671875,7.56828515625,7.827625,9.10334375,-2.22693359375,4.4358359375,3.329796875,8.7780234375,-0.38871875,-6.52569921875,-7.39448046875,-2.55879296875,-2.592203125,-6.849328125,-5.09907421875,-5.61821484375,0.12062890625,-3.6580078125,-4.46012890625,-3.69585546875,-1.1292421875,-0.0723085937499994,-2.4294140625,-1.14865625,-2.06562890625,0.999562500000001
4.9046640625,9.5051484375,9.94110546875,3.63367578125,-0.6346328125,2.43228515625,3.816625,7.72934375,-3.52593359375,0.927835937499999,-1.599203125,6.5250234375,-0.67971875,-7.16869921875,-11.64148046875,-4.58479296875,-2.229203125,-7.116328125,-6.29007421875,-6.71421484375,0.900628906250001,-3.2740078125,-4.61212890625,-3.89085546875,-0.509242187500002,1.29869140625,-1.6004140625,-0.73665625,-1.05762890625,1.7085625
1.6066640625,5.8191484375,6.31810546875,0.87267578125,-4.6876328125,-3.16571484375,-0.481375,5.47334375,-4.90693359375,-2.7631640625,-6.239203125,3.7880234375,-0.90171875,-7.84569921875,-15.03848046875,-6.40779296875,-2.880203125,-7.196328125,-7.07707421875,-7.28521484375,1.61962890625,-2.8190078125,-4.43712890625,-3.66185546875,0.331757812499999,2.41269140625,-0.493414062500001,-0.372656249999999,-0.00462890624999979,2.6125625
-2.1833359375,0.7271484375,1.99210546875,-1.43432421875,-8.5696328125,-8.70171484375,-4.846375,2.71234375,-5.98193359375,-6.2961640625,-10.046203125,0.953023437499999,-0.93171875,-8.34169921875,-17.20648046875,-7.58279296875,-4.453203125,-6.953328125,-7.26807421875,-7.23121484375,2.16562890625,-2.2690078125,-3.96412890625,-3.05185546875,1.1767578125,3.04769140625,0.554585937499999,-0.22065625,0.73337109375,3.5165625
-5.9283359375,-4.9518515625,-2.40789453125,-2.87832421875,-11.6816328125,-13.45471484375,-8.773375,0.0293437500000016,-6.34293359375,-9.1561640625,-12.537203125,-1.4939765625,-0.63171875,-8.30869921875,-17.90448046875,-7.77779296875,-6.319203125,-6.252328125,-6.65707421875,-6.50121484375,2.52862890625,-1.5710078125,-3.17212890625,-2.04185546875,1.8927578125,3.22669140625,1.3365859375,-0.30365625,0.99937109375,4.3155625
-9.0063359375,-10.0358515625,-6.18589453125,-3.43232421875,-13.5966328125,-16.78371484375,-11.655375,-2.08365625,-5.82693359375,-10.8931640625,-13.502203125,-3.1759765625,0.0152812499999999,-7.50969921875,-17.16648046875,-6.95379296875,-7.658203125,-5.095328125,-5.21507421875,-5.16821484375,2.76762890625,-0.7370078125,-2.09212890625,-0.672855468750001,2.4287578125,3.16469140625,1.7625859375,-0.55565625,0.83037109375,4.9785625
-11.0053359375,-13.4708515625,-8.87589453125,-3.48632421875,-14.2706328125,-18.39771484375,-13.110375,-3.43565625,-4.68793359375,-11.3611640625,-13.145203125,-4.0089765625,0.82928125,-6.00369921875,-15.36648046875,-5.43379296875,-7.921203125,-3.678328125,-3.18007421875,-3.48321484375,2.93562890625,0.1209921875,-0.862128906250001,0.87014453125,2.7767578125,3.10769140625,1.8175859375,-0.88765625,0.36537109375,5.5075625
-11.8573359375,-14.7378515625,-10.36389453125,-3.62332421875,-14.0456328125,-18.46871484375,-13.193375,-4.11265625,-3.48893359375,-10.8111640625,-12.056203125,-4.1979765625,1.50628125,-4.12469921875,-13.12448046875,-3.79379296875,-7.125203125,-2.300328125,-0.978074218749999,-1.81021484375,3.05262890625,0.8789921875,0.321871093749999,2.30314453125,2.9637578125,3.19269140625,1.5595859375,-1.19265625,-0.22062890625,5.9305625
-11.7593359375,-13.9858515625,-10.81489453125,-4.24932421875,-13.4306328125,-17.50571484375,-12.367375,-4.32365625,-2.78993359375,-9.7571640625,-10.962203125,-4.0969765625,1.82528125,-2.29769921875,-11.06948046875,-2.60879296875,-5.765203125,-1.184328125,0.989925781250001,-0.469214843750001,3.13462890625,1.5389921875,1.33687109375,3.41814453125,3.0717578125,3.43769140625,1.1585859375,-1.30265625,-0.72562890625,6.3575625
-10.9923359375,-11.8698515625,-10.49689453125,-5.32032421875,-12.8416328125,-16.10571484375,-11.251375,-4.23765625,-2.82893359375,-8.7201640625,-10.417203125,-3.9919765625,1.82028125,-0.82769921875,-9.60348046875,-2.18579296875,-4.447203125,-0.334328125,2.53592578125,0.409785156249999,3.26962890625,2.2869921875,2.21887109375,4.22014453125,3.2597578125,3.83869140625,0.9205859375,-0.95965625,-0.89362890625,7.0325625
-9.8033359375,-9.2548515625,-9.65589453125,-6.38232421875,-12.4396328125,-14.73071484375,-10.332375,-3.90165625,-3.40193359375,-8.0151640625,-10.573203125,-3.9609765625,1.79328125,0.19730078125,-8.76748046875,-2.43879296875,-3.509203125,0.461671875,3.71992578125,0.934785156249999,3.63762890625,3.4099921875,3.12687109375,4.92114453125,3.7267578125,4.47069140625,1.2045859375,0.115343750000001,-0.45362890625,8.2865625
-8.3753359375,-6.9118515625,-8.49989453125,-6.87232421875,-12.1566328125,-13.59871484375,-9.756375,-3.24965625,-3.99593359375,-7.6511640625,-11.135203125,-3.8569765625,2.13728125,0.890300781250001,-8.25748046875,-2.93579296875,-2.908203125,1.473671875,4.74192578125,1.38878515625,4.43762890625,5.1029921875,4.21087109375,5.79114453125,4.6237578125,5.46069140625,2.2775859375,2.07134375,0.76937109375,10.3915625
-6.8823359375,-5.3398515625,-7.24889453125,-6.48132421875,-11.8116328125,-12.69071484375,-9.309375,-2.20865625,-4.08093359375,-7.3721640625,-11.499203125,-3.4009765625,3.09528125,1.47730078125,-7.55948046875,-3.08479296875,-2.378203125,2.856671875,5.79792578125,2.08878515625,5.77062890625,7.3129921875,5.49487109375,6.97914453125,5.9567578125,6.88069140625,4.1655859375,4.79634375,2.73737109375,13.3745625
-5.5323359375,-4.7038515625,-6.15389453125,-5.34432421875,-11.2316328125,-11.80171484375,-8.570375,-0.815656249999999,-3.38393359375,-6.7731640625,-10.989203125,-2.3349765625,4.59628125,2.22930078125,-6.14348046875,-2.36279296875,-1.705203125,4.547671875,7.01692578125,3.26078515625,7.54562890625,9.7049921875,6.85887109375,8.42214453125,7.5677578125,8.61369140625,6.6015859375,7.87934375,5.14937109375,16.9165625
-4.5353359375,-4.8428515625,-5.43289453125,-3.94032421875,-10.3256328125,-10.65671484375,-7.165375,0.742343750000001,-1.99193359375,-5.4691640625,-9.136203125,-0.566976562500001,6.27128125,3.39230078125,-3.66048046875,-0.513792968749999,-0.884203125,6.298671875,8.45392578125,4.95178515625,9.47562890625,11.7659921875,8.10987109375,9.89714453125,9.1727578125,10.32369140625,9.0995859375,10.70334375,7.50237109375,20.3875625
-4.0053359375,-5.3578515625,-5.17489453125,-2.82132421875,-9.0926328125,-9.04271484375,-4.983375,2.22234375,-0.25693359375,-3.2821640625,-5.917203125,1.7500234375,7.62428125,5.09930078125,-0.113480468750002,2.33520703125,-0.0982031249999999,7.769671875,10.09992578125,6.99278515625,11.15462890625,12.9929921875,9.06487109375,11.13414453125,10.4517578125,11.53469140625,11.1095859375,12.64934375,9.24637109375,23.0165625
-3.8723359375,-5.7528515625,-5.27989453125,-2.31432421875,-7.6076328125,-6.94671484375,-2.258375,3.44134375,1.40306640625,-0.369164062500001,-1.840203125,4.2190234375,8.25128125,7.29030078125,4.07351953125,5.67820703125,0.432796875,8.657671875,11.85592578125,9.04578515625,12.19162890625,13.0669921875,9.60187109375,11.92914453125,11.1297578125,11.82669140625,12.1905859375,13.30134375,9.94337109375,24.1375625
-3.8893359375,-5.6478515625,-5.49089453125,-2.36532421875,-5.9726328125,-4.57671484375,0.526624999999999,4.32134375,2.68906640625,2.7928359375,2.206796875,6.3460234375,8.01628125,9.67930078125,8.15051953125,8.79420703125,0.599796875,8.786671875,13.52392578125,10.71678515625,12.36462890625,11.9629921875,9.68287109375,12.21114453125,11.0647578125,11.05069140625,12.1465859375,12.58234375,9.41437109375,23.4305625
-3.7303359375,-4.9228515625,-5.48889453125,-2.57732421875,-4.2616328125,-2.25771484375,2.874625,4.88734375,3.51606640625,5.6028359375,5.326796875,7.7750234375,7.08328125,11.83330078125,11.31651953125,11.02720703125,0.460796875,8.176671875,14.85592578125,11.72778515625,11.74462890625,9.9549921875,9.36487109375,12.05314453125,10.3247578125,9.46769140625,11.0885859375,10.77934375,7.81337109375,21.0555625
-3.1033359375,-3.7138515625,-4.99389453125,-2.43332421875,-2.4946328125,-0.229714843750003,4.553625,5.29134375,4.00606640625,7.6068359375,7.031796875,8.5060234375,5.83428125,13.33430078125,13.07651953125,12.06520703125,0.187796875,7.043671875,15.65992578125,12.04178515625,10.68862890625,7.5329921875,8.80187109375,11.64814453125,9.1917578125,7.67369140625,9.4105859375,8.43834375,5.59037109375,17.6255625
-1.8453359375,-2.2548515625,-3.83489453125,-1.58532421875,-0.6656328125,1.51128515625,5.737625,5.81634375,4.40106640625,8.7138359375,7.485796875,8.9440234375,4.71628125,13.95430078125,13.48551953125,12.07120703125,-0.0302031249999999,5.751671875,15.91292578125,11.87978515625,9.69562890625,5.2559921875,8.22987109375,11.23014453125,8.0737578125,6.34769140625,7.6635859375,6.18934375,3.33937109375,13.9785625
0.00766406249999907,-0.712851562499999,-2.01489453125,-0.0623242187500002,1.1983671875,3.20628515625,6.881625,6.77034375,4.90406640625,9.2218359375,7.415796875,9.6800234375,4.07728125,13.74830078125,13.12651953125,11.57820703125,-0.081203125,4.702671875,15.79392578125,11.60578515625,9.17262890625,3.6059921875,7.90387109375,10.97914453125,7.3307578125,5.93569140625,6.3575859375,4.54334375,1.57637109375,10.8745625
2.1936640625,0.857148437499999,0.255105468750001,1.71367578125,2.9653671875,5.14028515625,8.387625,8.27534375,5.54006640625,9.6178359375,7.718796875,11.1210234375,4.06028125,13.02130078125,12.81451953125,11.19520703125,0.043796875,4.209671875,15.60092578125,11.54778515625,9.23662890625,2.8749921875,8.01487109375,10.95514453125,7.1177578125,6.45669140625,5.7805859375,3.75534375,0.55637109375,8.7245625
4.2706640625,2.4251484375,2.57810546875,3.13167578125,4.4013671875,7.39428515625,10.285625,10.13034375,6.13506640625,10.2938359375,8.980796875,13.2050234375,4.56028125,12.19430078125,13.18651953125,11.29320703125,0.290796875,4.384671875,15.60092578125,11.84678515625,9.68062890625,3.1009921875,8.60687109375,11.08414453125,7.3137578125,7.52269140625,5.8975859375,3.77034375,0.20837109375,7.5045625
5.7826640625,3.8771484375,4.49610546875,3.70967578125,5.2673671875,9.73128515625,12.196625,11.87534375,6.43706640625,11.3358359375,11.197796875,15.4010234375,5.28328125,11.63230078125,14.41451953125,11.86520703125,0.617796875,5.103671875,15.89592578125,12.41978515625,10.09562890625,4.0669921875,9.53687109375,11.21514453125,7.6087578125,8.54869140625,6.4065859375,4.27534375,0.22137109375,6.8545625
6.4626640625,5.0291484375,5.68410546875,3.37067578125,5.4843671875,11.73228515625,13.591625,13.03134375,6.29706640625,12.5488359375,13.845796875,16.9960234375,5.85228125,11.53430078125,16.18051953125,12.61920703125,1.013796875,6.062671875,16.39392578125,13.03778515625,10.07562890625,5.3639921875,10.51687109375,11.20714453125,7.6767578125,9.02969140625,6.9005859375,4.83234375,0.21637109375,6.3035625
6.3536640625,5.7371484375,6.09110546875,2.49367578125,5.2443671875,13.05228515625,14.162625,13.33734375,5.78206640625,13.6358359375,16.220796875,17.4650234375,5.94328125,11.91230078125,17.89251953125,13.22420703125,1.446796875,6.895671875,16.88692578125,13.46178515625,9.40062890625,6.5049921875,11.22887109375,10.99014453125,7.3477578125,8.73469140625,7.0665859375,5.03834375,-0.0806289062499999,5.5005625
5.7636640625,6.0101484375,5.93310546875,1.71667578125,4.9393671875,13.60928515625,14.048625,12.85934375,5.13406640625,14.3748359375,17.807796875,16.7240234375,5.40728125,12.61530078125,18.98551953125,13.51420703125,1.800796875,7.311671875,17.14492578125,13.54978515625,8.10662890625,7.0599921875,11.42987109375,10.57214453125,6.6667578125,7.75069140625,6.7985859375,4.64634375,-0.73962890625,4.3575625
5.1046640625,6.0081484375,5.55310546875,1.58567578125,4.9443671875,13.56328515625,13.780625,11.94834375,4.62906640625,14.6688359375,18.457796875,15.1470234375,4.32128125,13.36830078125,19.15251953125,13.55220703125,1.933796875,7.161671875,16.98792578125,13.29178515625,6.45862890625,6.7749921875,11.00287109375,10.00014453125,5.8427578125,6.40669140625,6.2045859375,3.63134375,-1.62762890625,3.0515625
4.7026640625,5.9531484375,5.26410546875,2.28867578125,5.4003671875,13.18728515625,13.985625,11.07634375,4.42206640625,14.5138359375,18.360796875,13.3780234375,2.93928125,13.82330078125,18.41951953125,13.54420703125,1.806796875,6.441671875,16.30192578125,12.77878515625,4.85662890625,5.6419921875,9.96087109375,9.32514453125,5.1327578125,5.14269140625,5.5095859375,2.18134375,-2.49762890625,1.9175625
4.6916640625,6.0181484375,5.26010546875,3.60067578125,6.1673671875,12.75628515625,15.019625,10.63334375,4.47306640625,13.9728359375,17.874796875,12.0470234375,1.57628125,13.63130078125,17.07751953125,13.67720703125,1.553796875,5.244671875,15.04392578125,12.13478515625,3.70262890625,3.8969921875,8.39987109375,8.57614453125,4.7177578125,4.35269140625,4.9225859375,0.62034375,-3.10562890625,1.2815625
5.0276640625,6.2871484375,5.62010546875,5.05367578125,6.9623671875,12.53028515625,16.745625,10.77834375,4.59606640625,13.1918359375,17.337796875,11.5280234375,0.48128125,12.54230078125,15.52951953125,13.97920703125,1.387796875,3.712671875,13.22592578125,11.44478515625,3.25962890625,1.9399921875,6.46087109375,7.74814453125,4.6207578125,4.24569140625,4.5245859375,-0.69665625,-3.32762890625,1.2985625
5.6076640625,6.8091484375,6.36010546875,6.19267578125,7.5743671875,12.76928515625,18.620625,11.45134375,4.59206640625,12.4238359375,16.972796875,11.8390234375,-0.23171875,10.51530078125,14.16151953125,14.27820703125,1.413796875,2.004671875,10.93492578125,10.71478515625,3.56062890625,0.1999921875,4.29687109375,6.81414453125,4.7017578125,4.76469140625,4.2535859375,-1.48265625,-3.19762890625,1.8955625
6.3986640625,7.6861484375,7.48810546875,6.80467578125,8.0213671875,13.71328515625,20.047625,12.47734375,4.39206640625,12.0158359375,16.906796875,12.7150234375,-0.55471875,7.80030078125,13.27851953125,14.30320703125,1.523796875,0.320671875,8.38292578125,9.90978515625,4.40962890625,-0.9940078125,2.10187109375,5.78114453125,4.7477578125,5.62369140625,3.9905859375,-1.57665625,-2.85562890625,2.8235625
7.4916640625,9.0691484375,9.00910546875,7.01067578125,8.5533671875,15.50528515625,20.766625,13.68034375,4.11606640625,12.3288359375,17.237796875,13.7660234375,-0.50971875,4.95330078125,13.09851953125,13.86420703125,1.459796875,-1.059328125,5.95292578125,9.02578515625,5.45662890625,-1.4750078125,0.152871093749999,4.74914453125,4.6147578125,6.45869140625,3.6965859375,-0.93965625,-2.42362890625,3.8195625
9.0366640625,11.0301484375,10.88110546875,7.20167578125,9.5013671875,18.07128515625,20.988625,14.91434375,4.03506640625,13.5948359375,18.054796875,14.6240234375,-0.0777187500000001,2.72330078125,13.73051953125,12.98320703125,1.015796875,-1.769328125,4.18392578125,8.16278515625,6.32162890625,-1.2370078125,-1.15912890625,3.95414453125,4.3177578125,6.98769140625,3.5035859375,0.37934375,-1.90162890625,4.7515625
11.1006640625,13.4031484375,12.95310546875,7.84367578125,11.0643671875,21.05528515625,21.197625,16.03434375,4.45706640625,15.7708359375,19.361796875,15.0220234375,0.80128125,1.82530078125,15.13351953125,11.90120703125,0.228796875,-1.453328125,3.63292578125,7.52178515625,6.72162890625,-0.3860078125,-1.40312890625,3.71514453125,4.0307578125,7.12169140625,3.6925859375,2.26434375,-1.16062890625,5.6735625
13.5476640625,15.7411484375,14.94310546875,9.21367578125,13.1463671875,23.86728515625,21.776625,16.87334375,5.58306640625,18.4798359375,20.984796875,14.8210234375,2.13828125,2.66530078125,17.06651953125,10.95120703125,-0.562203125,0.0756718750000003,4.63592578125,7.32378515625,6.55462890625,0.9019921875,-0.276128906250001,4.29814453125,3.9887578125,6.98469140625,4.5415859375,4.53434375,-0.0346289062499996,6.7345625
15.9866640625,17.4591484375,16.48110546875,11.23067578125,15.3543671875,25.85728515625,22.725625,17.25634375,7.38006640625,21.0928359375,22.542796875,14.0250234375,3.78528125,5.14730078125,19.10251953125,10.40220703125,-0.878203125,2.671671875,7.09292578125,7.69478515625,5.93062890625,2.3979921875,2.19887109375,5.74414453125,4.3587578125,6.84669140625,6.1445859375,6.92534375,1.52737109375,8.0325625
17.8446640625,18.0601484375,17.20710546875,13.44667578125,17.1273671875,26.51428515625,23.635625,17.03534375,9.53606640625,22.9278359375,23.554796875,12.7740234375,5.41528125,8.64430078125,20.71251953125,10.35920703125,-0.379203125,5.827671875,10.40492578125,8.57778515625,5.12462890625,3.8249921875,5.57887109375,7.77214453125,5.1447578125,7.01269140625,8.3015859375,9.09634375,3.36837109375,9.4895625
18.5516640625,17.3391484375,16.87810546875,15.21767578125,17.9593671875,25.62628515625,23.920625,16.16634375,11.54706640625,23.4818359375,23.601796875,11.3180234375,6.62328125,12.19930078125,21.40851953125,10.75820703125,0.904796875,8.801671875,13.63492578125,9.72778515625,4.47862890625,4.8909921875,9.07487109375,9.83814453125,6.1857578125,7.67469140625,10.5525859375,10.68834375,5.14337109375,10.8415625
17.7686640625,15.4861484375,15.47310546875,15.96967578125,17.5923671875,23.34228515625,23.138625,14.75934375,12.91106640625,22.5938359375,22.508796875,9.9610234375,7.10128125,14.86530078125,20.90851953125,11.44220703125,2.577796875,10.877671875,15.83892578125,10.81078515625,4.28662890625,5.3569921875,11.81987109375,11.34214453125,7.2387578125,8.80669140625,12.3495859375,11.43734375,6.44837109375,11.7495625
15.5566640625,13.0611484375,13.24510546875,15.44567578125,16.1303671875,20.14128515625,21.244625,13.04334375,13.33106640625,20.4978359375,20.431796875,8.9720234375,6.77628125,16.04730078125,19.25251953125,12.25720703125,4.102796875,11.629671875,16.44392578125,11.56278515625,4.70662890625,5.1279921875,13.19087109375,11.89714453125,8.1157578125,10.16669140625,13.2965859375,11.28734375,7.00937109375,11.9765625
12.3906640625,10.7921484375,10.66210546875,13.83367578125,13.9993671875,16.70828515625,18.610625,11.25034375,12.83606640625,17.7358359375,17.815796875,8.4840234375,5.83528125,15.69730078125,16.80251953125,13.08720703125,5.077796875,11.086671875,15.46792578125,11.91578515625,5.68962890625,4.3219921875,13.04287109375,11.50114453125,8.7727578125,11.39969140625,13.3045859375,10.43234375,6.79037109375,11.5205625
8.9966640625,9.2541484375,8.23710546875,11.70767578125,11.7763671875,13.69628515625,15.813625,9.50034375,11.75106640625,14.9428359375,15.199796875,8.3880234375,4.64228125,14.27630078125,14.10451953125,13.79820703125,5.376796875,9.684671875,13.46992578125,11.98878515625,6.95662890625,3.2559921875,11.72487109375,10.50214453125,9.2747578125,12.17969140625,12.5875859375,9.23434375,5.99337109375,10.6275625
6.0966640625,8.5921484375,6.31610546875,9.79167578125,9.9543671875,11.49228515625,13.325625,7.78834375,10.57306640625,12.6048359375,12.965796875,8.3050234375,3.60628125,12.51230078125,11.66751953125,14.16220703125,5.089796875,8.066671875,11.25692578125,11.95478515625,8.05262890625,2.3359921875,9.87387109375,9.39514453125,9.6817578125,12.30969140625,11.5145859375,8.06234375,4.92837109375,9.6585625
4.1696640625,8.4881484375,4.96010546875,8.67467578125,8.7893671875,10.09728515625,11.319625,6.06034375,9.77206640625,10.9118359375,11.212796875,7.7090234375,3.03828125,11.09630078125,9.79051953125,13.88420703125,4.372796875,6.813671875,9.52792578125,11.90078515625,8.49462890625,1.8829921875,8.12287109375,8.58014453125,9.9407578125,11.76869140625,10.4255859375,7.15334375,3.86937109375,8.8975625
3.3366640625,8.3821484375,4.00010546875,8.58367578125,8.2803671875,9.23928515625,9.699625,4.30734375,9.61506640625,9.7838359375,9.822796875,6.1920234375,3.02928125,10.44130078125,8.54251953125,12.75820703125,3.351796875,6.244671875,8.62392578125,11.79878515625,7.98862890625,1.9889921875,6.89587109375,8.22314453125,9.9197578125,10.72069140625,9.5205859375,6.56034375,2.96637109375,8.4305625
3.3826640625,7.8051484375,3.20210546875,9.31067578125,8.2493671875,8.61028515625,8.304625,2.61734375,10.05206640625,9.0128359375,8.661796875,3.7400234375,3.41928125,10.57130078125,7.84551953125,10.86220703125,2.155796875,6.352671875,8.47392578125,11.57978515625,6.60162890625,2.4789921875,6.32887109375,8.25514453125,9.5227578125,9.46769140625,8.8625859375,6.18934375,2.24937109375,8.1425625
3.8716640625,6.5891484375,2.42110546875,10.30767578125,8.4253671875,8.03828515625,7.064625,1.15734375,10.73406640625,8.3718359375,7.701796875,0.808023437499999,3.86128125,11.15030078125,7.56051953125,8.61720703125,0.975796875,6.843671875,8.69092578125,11.23078515625,4.77262890625,2.9989921875,6.30187109375,8.45014453125,8.7927578125,8.33169140625,8.4055859375,5.87634375,1.67237109375,7.8125625
4.2876640625,4.8811484375,1.63710546875,10.88767578125,8.4823671875,7.49728515625,6.012625,0.0983437500000015,11.11806640625,7.6578359375,6.991796875,-1.8719765625,3.96128125,11.59230078125,7.50951953125,6.62620703125,0.0577968749999997,7.262671875,8.72792578125,10.78978515625,3.11162890625,3.1779921875,6.50387109375,8.50414453125,7.8977578125,7.50669140625,8.0325859375,5.44634375,1.15537109375,7.2325625
4.1756640625,3.0341484375,0.91010546875,10.49567578125,8.0903671875,6.98628515625,5.160625,-0.481656249999999,10.65906640625,6.6778359375,6.527796875,-3.6459765625,3.44228125,11.25230078125,7.43251953125,5.37820703125,-0.405203125,7.145671875,8.05792578125,10.27678515625,2.12062890625,2.7779921875,6.53687109375,8.12014453125,7.0227578125,6.97469140625,7.5765859375,4.74934375,0.60837109375,6.2915625
3.2726640625,1.4601484375,0.322105468750001,8.94467578125,7.0073671875,6.43628515625,4.416625,-0.638656249999999,9.02206640625,5.2678359375,6.172796875,-4.2099765625,2.22728125,9.65830078125,7.00551953125,5.01020703125,-0.386203125,6.186671875,6.34792578125,9.62878515625,1.97262890625,1.7729921875,6.02887109375,7.08214453125,6.2647578125,6.54769140625,6.8655859375,3.69134375,-0.0466289062499996,5.0135625
1.6286640625,0.5001484375,-0.0448945312499998,6.51567578125,5.2053671875,5.70528515625,3.640625,-0.466656249999999,6.25806640625,3.3558359375,5.674796875,-3.6749765625,0.45628125,6.71830078125,5.94151953125,5.25820703125,-0.00620312499999986,4.338671875,3.58792578125,8.71078515625,2.47962890625,0.3389921875,4.76887109375,5.34814453125,5.5877578125,6.00669140625,5.7955859375,2.25434375,-0.85262890625,3.5415625
-0.367335937500001,0.3141484375,-0.107894531249999,3.84467578125,2.9253671875,4.67928515625,2.783625,0.0173437500000011,2.84006640625,1.0338359375,4.808796875,-2.3989765625,-1.60171875,2.82430078125,4.14251953125,5.61220703125,0.599796875,1.842671875,0.133925781250001,7.40378515625,3.22762890625,-1.2520078125,2.78587109375,3.09114453125,4.8607578125,5.21969140625,4.3845859375,0.50734375,-1.81062890625,2.0775625
-2.1173359375,0.822148437500001,0.187105468750001,1.63567578125,0.6223671875,3.37228515625,1.973625,0.887343750000001,-0.48293359375,-1.4161640625,3.507796875,-0.757976562500001,-3.65571875,-1.23669921875,1.80451953125,5.57120703125,1.414796875,-0.842328125,-3.37907421875,5.70278515625,3.77462890625,-2.7380078125,0.359871093749999,0.67214453125,3.9447578125,4.19169140625,2.7855859375,-1.41065625,-2.87562890625,0.804562500000001
-3.0793359375,1.7051484375,0.797105468750001,0.33767578125,-1.2106328125,1.95728515625,1.465625,2.16334375,-2.97493359375,-3.5791640625,1.930796875,0.985023437499999,-5.50171875,-4.54969921875,-0.608480468750003,4.85920703125,2.513796875,-3.188328125,-6.23207421875,3.76478515625,3.82762890625,-3.9690078125,-2.06212890625,-1.47585546875,2.7667578125,3.03569140625,1.2345859375,-3.32265625,-3.96462890625,-0.167437499999998
