"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.63248046875,18.55651953125,15.0272734375,17.84148828125,9.7963515625,7.052109375,7.10983203125,7.03427734375,10.1562890625,4.268171875,3.84648046875,5.689265625,2.99711328125,3.5334453125,1.76221484375,0.32037890625,-0.91640234375,4.9050234375,3.77465625,0.753292968749999,-1.66862109375,-0.59302734375,2.18169921875,3.09477734375,-0.614703125000001,-4.7713125,2.658859375,-2.43127734375,-0.54833984375,-3.42826171875
14.47848046875,18.00151953125,14.8232734375,17.05848828125,10.0003515625,8.150109375,7.53083203125,7.26727734375,10.8802890625,5.237171875,4.63348046875,7.121265625,5.29711328125,3.4994453125,1.96821484375,0.98537890625,0.34159765625,4.7210234375,3.35165625,0.754292968749999,-0.94262109375,0.0899726562500001,2.06769921875,2.69277734375,-0.653703125000001,-4.4293125,2.185859375,-2.73027734375,-1.09433984375,-4.12826171875
14.85948046875,17.88551953125,15.1302734375,16.46948828125,10.3613515625,9.550109375,8.00283203125,7.51027734375,11.6662890625,6.356171875,5.46948046875,8.733265625,6.80211328125,3.4514453125,2.19821484375,1.59737890625,1.55959765625,4.1480234375,2.89765625,0.785292968749999,-0.31662109375,0.56297265625,1.55369921875,2.05377734375,-0.839703125000001,-4.0993125,1.287859375,-3.21827734375,-1.96533984375,-4.86626171875
15.52848046875,18.08251953125,15.7232734375,16.16248828125,10.6813515625,10.800109375,8.34283203125,7.66427734375,12.1552890625,7.197171875,6.01448046875,10.027265625,6.92311328125,3.1234453125,2.16221484375,1.95137890625,2.35559765625,3.1530234375,2.23365625,0.68529296875,0.0883789062500004,0.42297265625,0.45969921875,1.04477734375,-1.246703125,-3.7743125,-0.0121406250000007,-3.91527734375,-3.03033984375,-5.46726171875
16.08448046875,18.30151953125,16.1902734375,16.03148828125,10.7013515625,11.392109375,8.32183203125,7.58927734375,12.0372890625,7.342171875,5.96048046875,10.565265625,5.30811328125,2.2974453125,1.59221484375,1.85137890625,2.53959765625,1.7970234375,1.20665625,0.29729296875,0.164378906250001,-0.52602734375,-1.19430078125,-0.366222656249999,-1.900703125,-3.4303125,-1.527140625,-4.70427734375,-4.04033984375,-5.75626171875
16.10248046875,18.16651953125,16.0662734375,15.83048828125,10.1543515625,10.924109375,7.71283203125,7.13627734375,11.1702890625,6.502171875,5.07748046875,10.082265625,2.06611328125,0.8664453125,0.30421484375,1.12337890625,2.11259765625,0.211023437500001,-0.293343750000002,-0.528707031250001,-0.22662109375,-2.15702734375,-3.21630078125,-2.12922265625,-2.830703125,-3.1163125,-3.034140625,-5.42327734375,-4.77233984375,-5.67926171875
15.33348046875,17.38651953125,15.0732734375,15.28948828125,8.8823515625,9.256109375,6.37483203125,6.22727734375,9.6472890625,4.614171875,3.29548046875,8.530265625,-2.15188671875,-1.1205546875,-1.73878515625,-0.335621093749999,1.18259765625,-1.4229765625,-2.30334375,-1.90470703125,-1.21862109375,-4.04202734375,-5.32330078125,-4.14522265625,-4.070703125,-2.9783125,-4.398140625,-5.95527734375,-5.12633984375,-5.33526171875
13.83748046875,15.92951953125,13.3012734375,14.24448828125,6.9533515625,6.579109375,4.35483203125,4.90327734375,7.7642890625,1.887171875,0.765480468749999,6.093265625,-6.29188671875,-3.4535546875,-4.38378515625,-2.45762109375,-0.10840234375,-2.9009765625,-4.73534375,-3.82970703125,-2.82462109375,-5.58902734375,-7.21030078125,-6.27122265625,-5.603703125,-3.1833125,-5.591140625,-6.24127734375,-5.11033984375,-4.89026171875
11.97048046875,14.06951953125,11.2022734375,12.70848828125,4.6763515625,3.372109375,1.91683203125,3.33427734375,5.9092890625,-1.248828125,-2.13551953125,3.198265625,-9.28988671875,-5.7905546875,-7.30778515625,-4.94262109375,-1.64240234375,-4.0109765625,-7.33734375,-6.13170703125,-4.82662109375,-6.25702734375,-8.59830078125,-8.31122265625,-7.291703125,-3.7933125,-6.614140625,-6.23227734375,-4.75833984375,-4.45926171875
10.23948046875,12.26251953125,9.3862734375,10.87648828125,2.4793515625,0.240109375000001,-0.525167968750003,1.78127734375,4.4352890625,-4.263828125,-4.89951953125,0.483265625,-10.47388671875,-7.7635546875,-10.08578515625,-7.32062109375,-3.31840234375,-4.5899765625,-9.72934375,-8.48270703125,-6.82062109375,-5.78902734375,-9.29330078125,-10.03922265625,-8.894703125,-4.6973125,-7.431140625,-5.88327734375,-4.10433984375,-4.04926171875
9.06848046875,10.90751953125,8.3122734375,9.05748828125,0.721351562500001,-2.278890625,-2.56316796875,0.520277343750001,3.5392890625,-6.695828125,-7.06851953125,-1.351734375,-9.76488671875,-9.1035546875,-12.32078515625,-9.12362109375,-5.01440234375,-4.5929765625,-11.52334375,-10.49870703125,-8.38362109375,-4.35102734375,-9.26130078125,-11.25622265625,-10.163703125,-5.6593125,-7.961140625,-5.21527734375,-3.23333984375,-3.62526171875
8.60348046875,10.12551953125,8.0552734375,7.54448828125,-0.461648437499999,-3.884890625,-3.93316796875,-0.258722656249999,3.1892890625,-8.261828125,-8.38051953125,-1.816734375,-7.57588671875,-9.7295546875,-13.73478515625,-10.07462109375,-6.52040234375,-4.1259765625,-12.45934375,-11.87570703125,-9.26362109375,-2.49702734375,-8.66530078125,-11.85722265625,-10.957703125,-6.4363125,-8.134140625,-4.39727734375,-2.35433984375,-3.21326171875
8.61748046875,9.69251953125,8.2592734375,6.49448828125,-1.1816484375,-4.583890625,-4.58316796875,-0.52972265625,3.1442890625,-8.905828125,-8.82851953125,-0.906734374999999,-4.59688671875,-9.7525546875,-14.22578515625,-10.17862109375,-7.50940234375,-3.4199765625,-12.48434375,-12.48070703125,-9.46962109375,-0.95202734375,-7.82530078125,-11.86122265625,-11.287703125,-6.8863125,-7.952140625,-3.75327734375,-1.80033984375,-2.96326171875
8.61948046875,9.14951953125,8.3072734375,5.87948828125,-1.6896484375,-4.627890625,-4.65416796875,-0.443722656249999,3.0642890625,-8.760828125,-8.62051953125,0.808265625000001,-1.62788671875,-9.3975546875,-13.87278515625,-9.70662109375,-7.63240234375,-2.7659765625,-11.76734375,-12.37970703125,-9.22462109375,-0.31402734375,-7.09930078125,-11.40922265625,-11.300703125,-7.0343125,-7.518140625,-3.65627734375,-1.92333984375,-3.11026171875
8.10048046875,8.06351953125,7.6532734375,5.54548828125,-2.2136484375,-4.372890625,-4.40716796875,-0.26372265625,2.6992890625,-8.074828125,-8.06351953125,2.381265625,0.54111328125,-8.9055546875,-12.91178515625,-9.06962109375,-6.70540234375,-2.4339765625,-10.62634375,-11.79270703125,-8.84562109375,-0.83102734375,-6.76030078125,-10.72122265625,-11.212703125,-7.0353125,-7.019140625,-4.34727734375,-2.93633984375,-3.86626171875
6.83848046875,6.32651953125,6.1432734375,5.30948828125,-2.8326484375,-4.118890625,-4.11016796875,-0.22772265625,2.0272890625,-7.122828125,-7.43351953125,2.919265625,1.30411328125,-8.4415546875,-11.65178515625,-8.63962109375,-4.89040234375,-2.5879765625,-9.41934375,-11.00270703125,-8.58962109375,-2.33502734375,-6.89130078125,-10.01622265625,-11.220703125,-7.0853125,-6.662140625,-5.79627734375,-4.77933984375,-5.29626171875
5.06148046875,4.32551953125,4.1652734375,5.05448828125,-3.4436484375,-3.997890625,-3.92516796875,-0.434722656249999,1.2572890625,-6.127828125,-6.87951953125,2.008265625,0.46911328125,-8.0625546875,-10.36878515625,-8.59262109375,-2.70540234375,-3.2179765625,-8.42434375,-10.24470703125,-8.54962109375,-4.36502734375,-7.38130078125,-9.43422265625,-11.423703125,-7.2903125,-6.593140625,-7.68027734375,-7.10233984375,-7.24626171875
3.41148046875,2.83451953125,2.5112734375,4.76148828125,-3.8156484375,-3.972890625,-3.86516796875,-0.78872265625,0.7092890625,-5.226828125,-6.41851953125,-0.108734374999999,-1.65988671875,-7.7345546875,-9.22178515625,-8.85562109375,-0.82840234375,-4.1469765625,-7.77834375,-9.64570703125,-8.63862109375,-6.38602734375,-7.99530078125,-9.01122265625,-11.787703125,-7.6213125,-6.866140625,-9.53127734375,-9.39833984375,-9.38826171875
2.69748046875,2.66051953125,2.0512734375,4.51848828125,-3.6916484375,-3.890890625,-3.82516796875,-1.03272265625,0.6282890625,-4.475828125,-5.98751953125,-2.657734375,-4.42988671875,-7.3835546875,-8.24878515625,-9.18562109375,0.19759765625,-5.0999765625,-7.47134375,-9.23170703125,-8.67162109375,-7.99902734375,-8.51930078125,-8.72522265625,-12.179703125,-7.9533125,-7.454140625,-10.97927734375,-11.22133984375,-11.36026171875
3.56748046875,4.25651953125,3.3662734375,4.47548828125,-2.8936484375,-3.570890625,-3.64816796875,-0.86872265625,1.0862890625,-3.846828125,-5.51551953125,-4.664734375,-7.12588671875,-6.9215546875,-7.40178515625,-9.29362109375,0.17059765625,-5.8089765625,-7.38134375,-8.96470703125,-8.48262109375,-9.04502734375,-8.84530078125,-8.54722265625,-12.432703125,-8.1553125,-8.290140625,-11.92727734375,-12.37333984375,-12.89726171875
6.24348046875,7.52251953125,6.5252734375,4.78148828125,-1.3986484375,-2.872890625,-3.17616796875,-0.10972265625,1.9752890625,-3.241828125,-4.93451953125,-5.309734375,-9.19588671875,-6.2605546875,-6.58678515625,-8.95062109375,-0.72240234375,-6.0799765625,-7.30834375,-8.77270703125,-7.98662109375,-9.55902734375,-8.96330078125,-8.44122265625,-12.398703125,-8.1273125,-9.253140625,-12.52927734375,-12.90633984375,-13.86626171875
10.39548046875,11.84851953125,11.0232734375,5.53948828125,0.628351562500001,-1.743890625,-2.29416796875,1.22427734375,3.0912890625,-2.515828125,-4.18451953125,-4.196734375,-10.27588671875,-5.3255546875,-5.69778515625,-8.03762109375,-2.01540234375,-5.8199765625,-7.01034375,-8.54470703125,-7.18062109375,-9.62502734375,-8.86530078125,-8.32322265625,-11.970703125,-7.7953125,-10.145140625,-12.98427734375,-12.97933984375,-14.21726171875
15.20648046875,16.33051953125,15.9012734375,6.77248828125,2.8453515625,-0.257890624999998,-0.988167968750002,2.89727734375,4.2152890625,-1.546828125,-3.23151953125,-1.486734375,-10.11088671875,-4.1145546875,-4.65778515625,-6.58162109375,-3.17840234375,-5.0479765625,-6.29034375,-8.14170703125,-6.13062109375,-9.26802734375,-8.47430078125,-8.04622265625,-11.121703125,-7.0963125,-10.717140625,-13.33027734375,-12.68333984375,-13.93726171875
19.59948046875,20.02551953125,20.0052734375,8.40748828125,4.8163515625,1.374109375,0.598832031249998,4.53827734375,5.1362890625,-0.332828125000001,-2.12651953125,2.149265625,-8.52488671875,-2.7575546875,-3.47078515625,-4.77962109375,-3.82940234375,-3.9089765625,-5.10534375,-7.45670703125,-4.97762109375,-8.46002734375,-7.68930078125,-7.46222265625,-9.933703125,-6.0283125,-10.768140625,-13.40927734375,-12.00233984375,-13.06826171875
22.56448046875,22.20951953125,22.3622734375,10.24948828125,6.1483515625,2.843109375,2.16783203125,5.76127734375,5.6462890625,0.961171875,-1.02951953125,5.738265625,-5.55488671875,-1.5195546875,-2.23578515625,-2.96962109375,-3.86240234375,-2.6739765625,-3.63834375,-6.49670703125,-3.94262109375,-7.22802734375,-6.49530078125,-6.53122265625,-8.602703125,-4.7053125,-10.271140625,-13.01227734375,-10.90533984375,-11.75526171875
23.52848046875,22.61151953125,22.5522734375,12.00948828125,6.6483515625,3.845109375,3.36083203125,6.29727734375,5.5522890625,2.052171875,-0.161519531250001,8.300265625,-1.67288671875,-0.697554687499999,-1.11278515625,-1.53062109375,-3.43940234375,-1.6729765625,-2.25134375,-5.40770703125,-3.26262109375,-5.75202734375,-5.06030078125,-5.36722265625,-7.372703125,-3.3673125,-9.405140625,-12.08227734375,-9.47633984375,-10.23326171875
22.62148046875,21.54251953125,20.9372734375,13.42648828125,6.4293515625,4.237109375,3.92183203125,6.11927734375,4.7882890625,2.690171875,0.31148046875,9.158265625,2.13311328125,-0.4585546875,-0.233785156250001,-0.73362109375,-2.83840234375,-1.1799765625,-1.31034375,-4.41670703125,-3.07662109375,-4.36802734375,-3.70330078125,-4.19222265625,-6.421703125,-2.2993125,-8.444140625,-10.79127734375,-7.93433984375,-8.75226171875
20.67848046875,19.82351953125,18.5812734375,14.40048828125,5.8983515625,4.144109375,3.84783203125,5.48027734375,3.5432890625,2.824171875,0.399480468749999,8.141265625,4.63311328125,-0.715554687499999,0.37021484375,-0.62362109375,-2.26840234375,-1.2699765625,-0.976343750000001,-3.69870703125,-3.31062109375,-3.43302734375,-2.73230078125,-3.20922265625,-5.761703125,-1.6903125,-7.572140625,-9.44327734375,-6.52033984375,-7.46226171875
18.90148046875,18.47751953125,16.8122734375,15.03348828125,5.5983515625,3.923109375,3.40783203125,4.81927734375,2.2742890625,2.663171875,0.31848046875,5.656265625,4.92211328125,-1.1205546875,0.80121484375,-0.98362109375,-1.76440234375,-1.7549765625,-1.09734375,-3.25770703125,-3.65862109375,-3.13902734375,-2.25930078125,-2.47322265625,-5.212703125,-1.5353125,-6.759140625,-8.28427734375,-5.34833984375,-6.35926171875
18.28948046875,18.26951953125,16.6132734375,15.51948828125,5.9493515625,3.974109375,3.02383203125,4.54927734375,1.5272890625,2.566171875,0.38948046875,2.569265625,2.91811328125,-1.2245546875,1.22621484375,-1.42162109375,-1.24140234375,-2.2379765625,-1.27634375,-2.90870703125,-3.70062109375,-3.38502734375,-2.12930078125,-1.88022265625,-4.490703125,-1.6573125,-5.808140625,-7.37127734375,-4.34533984375,-5.33026171875
19.15648046875,19.34951953125,18.1502734375,15.99548828125,7.0403515625,4.515109375,3.05583203125,4.85027734375,1.6692890625,2.838171875,0.85748046875,-0.0557343749999992,-0.56088671875,-0.7145546875,1.77421484375,-1.54262109375,-0.64140234375,-2.3079765625,-1.10334375,-2.37070703125,-3.11662109375,-3.78802734375,-2.02430078125,-1.25422265625,-3.359703125,-1.8343125,-4.523140625,-6.58727734375,-3.33133984375,-4.24826171875
21.02548046875,21.19651953125,20.7242734375,16.47348828125,8.5793515625,5.468109375,3.62083203125,5.60927734375,2.7182890625,3.567171875,1.75348046875,-1.317734375,-4.19488671875,0.418445312500001,2.45421484375,-1.10862109375,-0.0514023437500002,-1.7329765625,-0.375343750000001,-1.42270703125,-1.86162109375,-3.83102734375,-1.64330078125,-0.470222656249998,-1.772703125,-1.9183125,-2.868140625,-5.75227734375,-2.16633984375,-3.06326171875
22.91748046875,22.92051953125,23.1542734375,16.87448828125,10.0533515625,6.513109375,4.56283203125,6.51027734375,4.3452890625,4.602171875,2.89448046875,-0.814734375,-6.77088671875,1.8824453125,3.16821484375,-0.12662109375,0.33059765625,-0.567976562499999,0.808656249999999,-0.0197070312500003,-0.20062109375,-3.10702734375,-0.85430078125,0.470777343750001,0.0972968749999996,-1.8623125,-1.025140625,-4.76327734375,-0.85833984375,-1.82926171875
23.84748046875,23.71751953125,24.3572734375,17.10948828125,10.9843515625,7.270109375,5.55883203125,7.21027734375,6.0282890625,5.661171875,3.98748046875,1.181265625,-7.64188671875,3.2494453125,3.77421484375,1.18537890625,0.34259765625,0.884023437500002,2.12265625,1.67229296875,1.42537890625,-1.51602734375,0.25469921875,1.44977734375,1.912296875,-1.6693125,0.675859375,-3.65527734375,0.41966015625,-0.67126171875
23.22048046875,23.18851953125,23.7752734375,17.12048828125,11.1193515625,7.472109375,6.27383203125,7.48027734375,7.2502890625,6.448171875,4.76148046875,3.827265625,-6.85188671875,4.1374453125,4.15021484375,2.48637890625,-0.0234023437500002,2.2010234375,3.15665625,3.31129296875,2.58437890625,0.66197265625,1.43369921875,2.28177734375,3.286296875,-1.3533125,1.884859375,-2.57527734375,1.41166015625,0.26573828125
20.98248046875,21.39051953125,21.4812734375,16.89048828125,10.4663515625,7.048109375,6.46683203125,7.26027734375,7.6552890625,6.738171875,5.03948046875,6.085265625,-4.90388671875,4.3344453125,4.20721484375,3.41537890625,-0.64040234375,3.0060234375,3.57365625,4.48629296875,2.99237890625,2.90397265625,2.36769921875,2.78977734375,3.905296875,-0.9563125,2.351859375,-1.68927734375,1.89566015625,0.85773828125
17.52548046875,18.68251953125,18.0062734375,16.41848828125,9.2013515625,6.102109375,6.04183203125,6.61627734375,7.1312890625,6.408171875,4.76048046875,7.184265625,-2.41288671875,3.8224453125,3.90621484375,3.69937890625,-1.35440234375,3.0990234375,3.21765625,4.85629296875,2.57237890625,4.67797265625,2.80569921875,2.86977734375,3.621296875,-0.5943125,2.022859375,-1.10427734375,1.79766015625,1.04073828125
13.49048046875,15.54251953125,14.0712734375,15.71748828125,7.5613515625,4.847109375,5.06983203125,5.66427734375,5.8182890625,5.465171875,3.98648046875,6.919265625,0.15711328125,2.7614453125,3.28121484375,3.24237890625,-2.07440234375,2.5270234375,2.17865625,4.29629296875,1.43837890625,5.65797265625,2.66469921875,2.54977734375,2.515296875,-0.4583125,1.073859375,-0.83027734375,1.22866015625,0.83773828125
9.61848046875,12.48351953125,10.4072734375,14.83448828125,5.8063515625,3.551109375,3.77683203125,4.54327734375,4.0562890625,4.074171875,2.90548046875,5.649265625,2.52411328125,1.4434453125,2.46021484375,2.17337890625,-2.76140234375,1.5560234375,0.77765625,2.97629296875,-0.15362109375,5.80497265625,2.07069921875,1.99877734375,0.896296874999999,-0.7423125,-0.126140625000001,-0.79227734375,0.45466015625,0.36573828125
6.66548046875,10.01951953125,7.6822734375,13.89148828125,4.2263515625,2.493109375,2.47783203125,3.42927734375,2.3092890625,2.553171875,1.80048046875,4.027265625,4.47111328125,0.220445312500001,1.63521484375,0.80337890625,-3.35440234375,0.549023437500001,-0.550343750000001,1.32129296875,-1.87362109375,5.30097265625,1.30269921875,1.47677734375,-0.798703125000001,-1.5413125,-1.121140625,-0.87227734375,-0.20733984375,-0.19926171875
5.29348046875,8.61851953125,6.4272734375,13.06448828125,3.1133515625,1.906109375,1.47183203125,2.54527734375,1.0262890625,1.294171875,0.97548046875,2.629265625,5.73211328125,-0.590554687499999,0.99321484375,-0.47862109375,-3.72440234375,-0.184976562499999,-1.42534375,-0.143707031250001,-3.38962109375,4.41997265625,0.66069921875,1.22877734375,-2.140703125,-2.7803125,-1.517140625,-0.96027734375,-0.50333984375,-0.68826171875
5.85548046875,8.56851953125,6.8892734375,12.49048828125,2.6763515625,1.912109375,0.951832031249998,2.09727734375,0.5102890625,0.638171874999999,0.668480468749999,1.728265625,6.00711328125,-0.8005546875,0.66921484375,-1.33462109375,-3.71440234375,-0.483976562499999,-1.64634375,-0.987707031250001,-4.41862109375,3.42397265625,0.36069921875,1.40977734375,-2.824703125,-4.2103125,-1.095140625,-0.97127734375,-0.31733984375,-0.98226171875
8.17348046875,9.81351953125001,8.8672734375,12.16848828125,2.9663515625,2.476109375,0.977832031249998,2.18227734375,0.8272890625,0.756171875,0.98548046875,1.302265625,5.09111328125,-0.3675546875,0.734214843749999,-1.55862109375,-3.23240234375,-0.327976562499999,-1.21634375,-1.00770703125,-4.78062109375,2.52997265625,0.48669921875,2.04777734375,-2.728703125,-5.4783125,0.142859375,-0.85727734375,0.31566015625,-1.02726171875
11.49548046875,11.89451953125,11.6852734375,11.95348828125,3.8693515625,3.430109375,1.48683203125,2.73227734375,1.8232890625,1.606171875,1.87648046875,1.225265625,3.01311328125,0.620445312500001,1.19821484375,-1.12262109375,-2.33140234375,0.233023437500001,-0.285343750000001,-0.261707031250001,-4.45062109375,1.90097265625,1.01469921875,3.05777734375,-1.919703125,-6.2713125,1.979859375,-0.61927734375,1.24066015625,-0.84126171875
14.72848046875,14.06851953125,14.4142734375,11.65548828125,5.1673515625,4.546109375,2.33983203125,3.54527734375,3.2202890625,2.970171875,3.14948046875,1.429265625,0.11811328125,1.9974453125,2.02221484375,-0.18362109375,-1.20840234375,1.1200234375,0.93165625,0.994292968749999,-3.57862109375,1.63297265625,1.84269921875,4.26577734375,-0.631703125,-6.4323125,4.038859375,-0.31827734375,2.23866015625,-0.50326171875
16.87848046875,15.60251953125,16.2502734375,11.16748828125,6.6263515625,5.640109375,3.37083203125,4.36827734375,4.7272890625,4.561171875,4.53848046875,1.910265625,-2.92088671875,3.5634453125,3.11421484375,0.97537890625,-0.11140234375,2.2420234375,2.21365625,2.41529296875,-2.44062109375,1.73397265625,2.83669921875,5.45477734375,0.791296875,-6.0153125,5.875859375,-0.0572773437499999,3.08066015625,-0.12426171875
17.44148046875,16.07451953125,16.8212734375,10.53748828125,8.0513515625,6.620109375,4.44083203125,4.99327734375,6.1052890625,6.113171875,5.80048046875,2.610265625,-5.20688671875,5.1044453125,4.35821484375,2.04537890625,0.77359765625,3.4830234375,3.36665625,3.68329296875,-1.32962109375,2.14197265625,3.84669921875,6.41577734375,2.001296875,-5.2403125,7.107859375,0.0747226562500001,3.59666015625,0.19473828125
16.55048046875,15.49551953125,16.2502734375,9.95248828125,9.2963515625,7.480109375,5.44283203125,5.32527734375,7.1762890625,7.432171875,6.78548046875,3.354265625,-5.88788671875,6.3854453125,5.60921484375,2.80237890625,1.37359765625,4.6870234375,4.22965625,4.58629296875,-0.45362109375,2.75797265625,4.72269921875,6.98277734375,2.744296875,-4.4133125,7.514859375,0.0397226562500001,3.71266015625,0.38473828125
14.80548046875,14.21451953125,14.9692734375,9.63848828125,10.2263515625,8.214109375,6.27983203125,5.37627734375,7.8052890625,8.382171875,7.43948046875,3.904265625,-4.54188671875,7.1694453125,6.69121484375,3.15837890625,1.69159765625,5.6620234375,4.67365625,5.03729296875,0.0893789062500003,3.46997265625,5.32169921875,7.04677734375,2.913296875,-3.8443125,7.084859375,-0.15427734375,3.44566015625,0.39973828125
12.96148046875,12.74351953125,13.4872734375,9.74148828125,10.7143515625,8.765109375,6.83983203125,5.22927734375,7.9072890625,8.868171875,7.76948046875,4.096265625,-1.46788671875,7.2794453125,7.40721484375,3.16337890625,1.73359765625,6.2250234375,4.62065625,5.06129296875,0.28037890625,4.15197265625,5.52069921875,6.57477734375,2.551296875,-3.7613125,5.996859375,-0.48527734375,2.87866015625,0.20273828125
11.68048046875,11.63151953125,12.2652734375,10.23448828125,10.6913515625,9.036109375,7.04783203125,4.99827734375,7.4822890625,8.869171875,7.80748046875,3.933265625,2.35011328125,6.7094453125,7.61121484375,2.96037890625,1.47859765625,6.2900234375,4.08665625,4.76529296875,0.156378906250001,4.66097265625,5.26469921875,5.63977734375,1.821296875,-4.2293125,4.556859375,-0.94327734375,2.12566015625,-0.20826171875
11.43548046875,11.39951953125,11.7312734375,10.93548828125,10.2223515625,8.977109375,6.91183203125,4.81627734375,6.6532890625,8.464171875,7.59748046875,3.542265625,5.65011328125,5.6914453125,7.27521484375,2.72437890625,0.89159765625,5.9270234375,3.20765625,4.30529296875,-0.206621093749999,4.84697265625,4.59569921875,4.42677734375,0.956296875,-5.1243125,3.108859375,-1.53327734375,1.30466015625,-0.77626171875
12.49048046875,12.41451953125,12.2792734375,11.59648828125,9.5253515625,8.633109375,6.53883203125,4.81527734375,5.6552890625,7.815171875,7.17248046875,3.064265625,7.43011328125,4.6204453125,6.49921484375,2.57237890625,-0.0364023437500002,5.3270234375,2.18965625,3.82229296875,-0.70762109375,4.57897265625,3.63169921875,3.17677734375,0.182296875,-6.2013125,1.910859375,-2.28527734375,0.48566015625,-1.40426171875
14.82348046875,14.69751953125,14.1212734375,12.00648828125,8.8753515625,8.119109375,6.06383203125,5.07127734375,4.7592890625,7.097171875,6.53848046875,2.552265625,7.35211328125,3.8714453125,5.45121484375,2.51237890625,-1.26440234375,4.7190234375,1.22965625,3.38429296875,-1.24462109375,3.77897265625,2.53569921875,2.08277734375,-0.362703125,-7.2173125,1.063859375,-3.23327734375,-0.32433984375,-2.01626171875
18.04448046875,17.80751953125,17.0942734375,12.04848828125,8.4683515625,7.541109375,5.58783203125,5.53827734375,4.1522890625,6.422171875,5.69348046875,1.989265625,5.83911328125,3.6164453125,4.30921484375,2.46537890625,-2.67240234375,4.2650234375,0.448656249999999,2.98129296875,-1.73962109375,2.46897265625,1.47669921875,1.23277734375,-0.646703125000001,-8.0033125,0.524859374999999,-4.35427734375,-1.14933984375,-2.58826171875
21.42048046875,20.93551953125,20.5702734375,11.71148828125,8.3203515625,6.950109375,5.15583203125,6.05127734375,3.8612890625,5.825171875,4.67148046875,1.405265625,3.83311328125,3.7664453125,3.23121484375,2.35937890625,-4.04840234375,4.0230234375,-0.111343750000001,2.58229296875,-2.12962109375,0.79397265625,0.61169921875,0.619777343750002,-0.710703125000001,-8.4523125,0.216859374999999,-5.51027734375,-1.95933984375,-3.11026171875
24.09448046875,23.19451953125,23.6072734375,11.09548828125,8.2783515625,6.334109375,4.77483203125,6.40827734375,3.7662890625,5.292171875,3.59248046875,0.968265625,2.33111328125,4.0354453125,2.35021484375,2.20537890625,-5.10440234375,3.9390234375,-0.45934375,2.20229296875,-2.35962109375,-0.99602734375,0.0626992187499997,0.209777343750002,-0.620703125000001,-8.4673125,0.133859374999999,-6.45527734375,-2.62933984375,-3.53826171875
25.39148046875,23.97051953125,25.3052734375,10.38748828125,8.1303515625,5.666109375,4.44783203125,6.48627734375,3.6892890625,4.802171875,2.63848046875,0.929265625,1.91311328125,4.1054453125,1.75121484375,2.10237890625,-5.53340234375,3.8960234375,-0.625343750000001,1.91329296875,-2.37162109375,-2.59602734375,-0.12230078125,-0.00822265624999829,-0.436703125000001,-7.9553125,0.347859375,-6.92327734375,-2.97833984375,-3.77926171875
25.08048046875,23.15451953125,25.1892734375,9.79048828125,7.7553515625,4.938109375,4.19383203125,6.29727734375,3.4942890625,4.359171875,2.00248046875,1.420265625,2.51311328125,3.8004453125,1.46821484375,2.16837890625,-5.10540234375,3.7830234375,-0.633343750000001,1.80729296875,-2.11562109375,-3.70502734375,0.0246992187500004,-0.0142226562499985,-0.211703125000001,-6.8863125,0.920859375,-6.74327734375,-2.86433984375,-3.73926171875
23.45348046875,21.17551953125,23.4402734375,9.43948828125,7.2123515625,4.199109375,4.03683203125,5.96427734375,3.1462890625,4.001171875,1.79948046875,2.284265625,3.53111328125,3.1794453125,1.47021484375,2.44637890625,-3.78540234375,3.5780234375,-0.503343750000001,1.92329296875,-1.56862109375,-4.06002734375,0.41369921875,0.206777343750002,-0.00370312500000036,-5.3673125,1.790859375,-5.90627734375,-2.25433984375,-3.38726171875
21.21148046875,18.82751953125,20.8382734375,9.34048828125,6.7083515625,3.558109375,3.98383203125,5.63327734375,2.7122890625,3.773171875,2.01448046875,3.121265625,4.21411328125,2.5004453125,1.67121484375,2.84737890625,-1.83640234375,3.3680234375,-0.262343750000001,2.21229296875,-0.79062109375,-3.49102734375,0.92869921875,0.626777343750001,0.112296874999999,-3.6653125,2.725859375,-4.56327734375,-1.25433984375,-2.78526171875
19.17248046875,16.91851953125,18.4132734375,9.37248828125,6.4463515625,3.132109375,3.98583203125,5.36827734375,2.2962890625,3.678171875,2.49748046875,3.495265625,4.04611328125,2.0594453125,1.93221484375,3.16237890625,0.18559765625,3.2750234375,0.0126562499999991,2.53229296875,0.0323789062500004,-2.01002734375,1.44069921875,1.13377734375,0.0362968749999997,-2.1533125,3.375859375,-3.00027734375,-0.0763398437499996,-2.06026171875
17.91148046875,15.93051953125,16.9772734375,9.32848828125,6.4473515625,2.969109375,3.94383203125,5.09427734375,1.9552890625,3.647171875,3.01648046875,3.140265625,2.94411328125,2.0084453125,2.09421484375,3.15037890625,1.62559765625,3.3470234375,0.198656249999999,2.70229296875,0.61337890625,0.0939726562500001,1.79769921875,1.56077734375,-0.319703125,-1.1553125,3.416859375,-1.57527734375,1.02866015625,-1.34726171875
