"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0826953125,-1.729171875,-2.26394921875,5.72047265625,1.1986171875,-4.3635234375,-2.62365625,-2.48871484375,2.9265546875,-1.77609375,-3.41721875,-6.34300390625,-2.8966484375,0.141472656249999,-3.9664140625,-5.15382421875,-6.1187890625,0.04108984375,1.023625,-2.6039375,-5.86380859375,0.868515625,-1.5928203125,-3.755796875,-1.6154140625,-2.91905859375,0.902984375,-2.39391015625,-2.12762890625,-1.000296875
-1.2123046875,1.907828125,-0.28494921875,4.19547265625,2.6856171875,-2.5655234375,-0.75165625,-1.72171484375,3.8805546875,-0.23409375,-2.16321875,-5.76700390625,4.0223515625,1.85247265625,-3.0904140625,-4.67082421875,-6.9937890625,1.96608984375,1.884625,-2.5079375,-6.05980859375,1.948515625,-0.6128203125,-3.575796875,-2.0754140625,-2.70905859375,0.651984375000001,-1.72291015625,-1.83062890625,-0.942296875000001
-3.1023046875,4.760828125,1.14705078125,1.51747265625,3.8546171875,-1.4345234375,0.23034375,-1.42371484375,4.4615546875,0.86590625,-1.72721875,-5.69500390625,10.0343515625,3.13247265625,-2.8434140625,-5.07682421875,-8.1917890625,3.46708984375,2.180625,-3.1549375,-6.76880859375,2.438515625,-0.0308203125000004,-3.759796875,-3.3884140625,-2.70405859375,0.091984375,-1.36591015625,-2.06962890625,-1.542296875
-3.5983046875,6.123828125,1.74505078125,-0.77752734375,4.5836171875,-1.0975234375,0.20234375,-1.46771484375,4.7395546875,1.43990625,-2.07921875,-5.96400390625,13.7083515625,3.87247265625,-3.1484140625,-6.13482421875,-9.1637890625,4.38608984375,2.044625,-4.2569375,-7.69980859375,2.380515625,0.2151796875,-4.101796875,-5.1734140625,-2.67205859375,-0.551015625,-1.22891015625,-2.63962890625,-2.566296875
-2.1693046875,5.783828125,1.51705078125,-1.35352734375,5.0576171875,-1.2545234375,-0.486656249999999,-1.65271484375,4.9575546875,1.70790625,-2.79821875,-6.22400390625,14.3323515625,4.22147265625,-3.6214140625,-7.28482421875,-9.3857890625,4.77808984375,1.862625,-5.3129375,-8.42080859375,1.980515625,0.3401796875,-4.245796875,-6.8254140625,-2.37305859375,-1.040015625,-1.13291015625,-3.16662890625,-3.607296875
0.9036953125,3.990828125,0.704050781249999,0.13247265625,5.4806171875,-1.4705234375,-1.30965625,-1.88271484375,5.3115546875,1.96790625,-3.36621875,-6.17400390625,11.9443515625,4.42547265625,-3.8344140625,-7.95582421875,-8.6627890625,4.81808984375,1.983625,-5.8829375,-8.58080859375,1.490515625,0.5601796875,-3.926796875,-7.8044140625,-1.71305859375,-1.266015625,-0.90091015625,-3.29162890625,-4.243296875
4.6566953125,1.334828125,-0.344949218750001,2.87347265625,5.8226171875,-1.4455234375,-1.86665625,-2.20571484375,5.8165546875,2.38390625,-3.46521875,-5.74000390625,7.2633515625,4.64747265625,-3.5794140625,-7.88182421875,-7.2487890625,4.69608984375,2.473625,-5.8119375,-8.07680859375,1.102515625,0.9511796875,-3.164796875,-7.9124140625,-0.86805859375,-1.321015625,-0.445910156249999,-2.87962890625,-4.237296875
7.8886953125,-1.437171875,-1.28794921875,5.47147265625,5.8296171875,-1.1445234375,-2.04165625,-2.73771484375,6.3405546875,2.91790625,-3.10621875,-5.09900390625,1.5953515625,4.89847265625,-2.9524140625,-7.20382421875,-5.6957890625,4.54008984375,3.136625,-5.2919375,-7.10180859375,0.914515625,1.4061796875,-2.251796875,-7.3714140625,-0.21805859375,-1.412015625,0.163089843750001,-2.08962890625,-3.685296875
9.6606953125,-3.647171875,-1.88594921875,6.79747265625,5.2456171875,-0.7505234375,-1.99165625,-3.54371484375,6.7215546875,3.41690625,-2.55321875,-4.55600390625,-3.3786484375,5.09047265625,-2.2434140625,-6.35382421875,-4.5427890625,4.39808984375,3.702625,-4.7289375,-6.04980859375,0.948515625,1.7011796875,-1.565796875,-6.6624140625,-0.15205859375,-1.726015625,0.713089843750001,-1.28362890625,-2.990296875
9.6126953125,-4.885171875,-2.05294921875,6.61447265625,4.0816171875,-0.4805234375,-1.97665625,-4.52371484375,6.8685546875,3.76290625,-2.10621875,-4.34200390625,-6.0586484375,5.14047265625,-1.7384140625,-5.77982421875,-4.0427890625,4.26108984375,3.976625,-4.4849375,-5.31180859375,1.124515625,1.6151796875,-1.357796875,-6.2674140625,-0.86305859375,-2.331015625,0.910089843750001,-0.856628906250001,-2.644296875
8.0326953125,-5.058171875,-1.83094921875,5.58447265625,2.7026171875,-0.3985234375,-2.13665625,-5.37571484375,6.7935546875,3.96990625,-1.89421875,-4.46400390625,-5.5746484375,5.03947265625,-1.5444140625,-5.69182421875,-4.0707890625,4.09208984375,3.893625,-4.6439375,-5.07980859375,1.242515625,1.0481796875,-1.626796875,-6.4254140625,-2.24005859375,-3.158015625,0.49708984375,-1.08162890625,-2.928296875
5.6926953125,-4.258171875,-1.30094921875,4.72747265625,1.6546171875,-0.3425234375,-2.34865625,-5.70071484375,6.5895546875,4.18690625,-1.78321875,-4.68400390625,-2.2566484375,4.86747265625,-1.5114140625,-5.92882421875,-4.2447890625,3.86508984375,3.569625,-4.9449375,-5.22780859375,1.079515625,0.1031796875,-2.089796875,-6.9894140625,-3.87305859375,-3.980015625,-0.57291015625,-1.95062890625,-3.719296875
3.5046953125,-2.587171875,-0.47594921875,4.74247265625,1.3736171875,-0.0285234375000002,-2.29065625,-5.23071484375,6.3635546875,4.60890625,-1.43921875,-4.63300390625,2.4993515625,4.77247265625,-1.2964140625,-6.01782421875,-4.1427890625,3.61708984375,3.333625,-4.9009375,-5.36680859375,0.604515624999999,-0.8998203125,-2.266796875,-7.4464140625,-5.17405859375,-4.418015625,-1.99191015625,-3.10462890625,-4.541296875
2.1406953125,-0.124171875,0.70305078125,5.66547265625,1.9606171875,0.7854765625,-1.64765625,-4.01371484375,6.1755546875,5.36890625,-0.50821875,-4.00900390625,6.9893515625,4.91647265625,-0.5494140625,-5.40882421875,-3.5187890625,3.50408984375,3.607625,-4.0479375,-5.02080859375,0.0915156249999995,-1.5048203125,-1.678796875,-7.1734140625,-5.62905859375,-4.046015625,-3.13291015625,-3.95662890625,-4.841296875
1.8136953125,2.932828125,2.28005078125,7.00847265625,3.1806171875,2.1674765625,-0.29665625,-2.38371484375,6.0445546875,6.47190625,1.20078125,-2.73000390625,10.0303515625,5.41047265625,0.8905859375,-3.74882421875,-2.3917890625,3.77108984375,4.675625,-2.1539375,-3.85380859375,-0.0124843750000001,-1.3118203125,-0.0927968749999994,-5.7754140625,-5.03705859375,-2.600015625,-3.32291015625,-3.98662890625,-4.294296875
2.3066953125,6.107828125,4.16805078125,8.17747265625,4.6446171875,3.9784765625,1.65234375,-0.74171484375,6.0145546875,7.81490625,3.62278125,-0.96000390625,11.3123515625,6.27647265625,2.9475859375,-1.03482421875,-0.9637890625,4.62308984375,6.554625,0.6810625,-1.79980859375,0.656515625,-0.1438203125,2.360203125,-3.2554140625,-3.55605859375,-0.111015624999999,-2.19491015625,-2.98262890625,-2.932296875
3.2466953125,8.697828125,6.13505078125,8.84047265625,6.0396171875,5.9524765625,3.93234375,0.65828515625,6.2105546875,9.28790625,6.48978125,1.00499609375,11.1323515625,7.46547265625,5.4215859375,2.42117578125,0.5462109375,6.10008984375,9.059625,4.1080625,0.96319140625,2.174515625,1.9011796875,5.310203125,0.0735859375000003,-1.53205859375,3.123984375,0.12208984375,-1.07362890625,-1.034296875
4.4156953125,10.066828125,7.90705078125,9.05447265625,7.2686171875,7.8244765625,6.25134375,1.78228515625,6.8095546875,10.85690625,9.46778125,2.89999609375,9.8953515625,8.91147265625,8.1435859375,6.15917578125,2.0482109375,8.04508984375,11.922625,7.6980625,4.11819140625,4.270515625,4.5191796875,8.366203125,3.7955859375,0.70994140625,6.656984375,3.06108984375,1.38637109375,1.074703125
5.8516953125,9.991828125,9.29305078125,9.11247265625,8.4316171875,9.4644765625,8.39434375,2.74128515625,7.9445546875,12.57390625,12.28078125,4.57099609375,7.8023515625,10.58047265625,11.0035859375,9.71217578125,3.5812109375,10.17608984375,14.842625,11.0910625,7.30519140625,6.411515625,7.3101796875,11.249203125,7.5045859375,2.91594140625,9.994984375,5.86308984375,3.92437109375,3.147703125
7.6806953125,8.822828125,10.26505078125,9.19747265625,9.6726171875,10.8884765625,10.24634375,3.64328515625,9.5835546875,14.47890625,14.72978125,5.95799609375,4.9123515625,12.44747265625,13.8795859375,12.69817578125,5.1942109375,12.18008984375,17.495625,14.0230625,10.16319140625,8.004515625,9.8811796875,13.794203125,10.8125859375,4.84094140625,12.684984375,7.86408984375,6.03537109375,4.983703125
9.8416953125,7.316828125,10.94605078125,9.06547265625,10.9966171875,12.1554765625,11.73034375,4.48628515625,11.4685546875,16.49490625,16.68278125,7.03199609375,1.4733515625,14.44247265625,16.5735859375,14.86817578125,6.8072109375,13.79308984375,19.622625,16.3080625,12.36319140625,8.680515625,11.9291796875,15.893203125,13.3855859375,6.23194140625,14.438984375,8.70908984375,7.31137109375,6.370703125
12.0216953125,6.284828125,11.54805078125,8.06247265625,12.1946171875,13.2784765625,12.76534375,5.17428515625,13.1565546875,18.40890625,18.08878125,7.78899609375,-1.7836484375,16.42247265625,18.8515859375,16.17217578125,8.1782109375,14.87908984375,21.123625,17.8570625,13.68419140625,8.477515625,13.3201796875,17.481203125,15.0065859375,6.89994140625,15.230984375,8.45308984375,7.58837109375,7.101703125
13.8336953125,6.241828125,12.29805078125,5.58847265625,12.9876171875,14.2534765625,13.33834375,5.68128515625,14.1975546875,19.98390625,19.05978125,8.31299609375,-3.6916484375,18.20847265625,20.5745859375,16.81517578125,9.0082109375,15.50108984375,22.080625,18.7770625,14.11419140625,7.809515625,14.1471796875,18.578203125,15.6675859375,6.81494140625,15.310984375,7.51008984375,7.02237109375,7.115703125
15.0556953125,7.271828125,13.36405078125,1.71747265625,13.2596171875,15.1644765625,13.64634375,6.18428515625,14.4065546875,21.12190625,19.90578125,8.82799609375,-3.1446484375,19.67747265625,21.8285859375,17.23617578125,9.1182109375,15.91608984375,22.714625,19.4300625,13.90719140625,7.243515625,14.7111796875,19.339203125,15.6195859375,6.17794140625,15.127984375,6.48908984375,6.04337109375,6.625703125
15.7276953125,9.110828125,14.78905078125,-2.49552734375,13.1916171875,16.1934765625,14.11134375,7.01028515625,13.9975546875,21.94190625,21.03878125,9.62599609375,0.2033515625,20.80947265625,22.9315859375,17.97317578125,8.5792109375,16.44508984375,23.322625,20.3160625,13.53219140625,7.250515625,15.3961796875,20.057203125,15.3525859375,5.40894140625,15.183984375,5.97208984375,5.22937109375,6.085703125
16.0706953125,11.339828125,16.44805078125,-5.34752734375,13.1506171875,17.4764765625,15.14334375,8.36328515625,13.4545546875,22.66290625,22.73078125,10.89199609375,5.5613515625,21.64447265625,24.2375859375,19.39917578125,7.7242109375,17.27008984375,24.134625,21.8100625,13.48819140625,8.030515625,16.4571796875,21.045203125,15.4405859375,5.00794140625,15.846984375,6.29708984375,5.11237109375,5.994703125
16.2816953125,13.538828125,18.03905078125,-5.34352734375,13.4326171875,18.9364765625,16.81934375,10.09928515625,13.2055546875,23.39490625,24.88078125,12.52299609375,11.2933515625,22.17647265625,25.8315859375,21.47217578125,7.0052109375,18.31308984375,25.111625,23.9030625,14.06819140625,9.445515625,17.8421796875,22.409203125,16.2525859375,5.31594140625,17.149984375,7.44708984375,5.95137109375,6.641703125
16.3456953125,15.340828125,19.14405078125,-2.04452734375,14.0636171875,20.2494765625,18.72734375,11.71428515625,13.3565546875,23.98790625,26.94778125,14.07999609375,15.7023515625,22.27647265625,27.3595859375,23.65117578125,6.7782109375,19.25908984375,25.853625,26.1240625,15.20919140625,11.081515625,19.1721796875,23.908203125,17.7115859375,6.30394140625,18.735984375,9.09208984375,7.60637109375,7.970703125
15.9826953125,16.452828125,19.35005078125,3.60947265625,14.7996171875,20.9724765625,20.12834375,12.56328515625,13.6695546875,24.08190625,28.15078125,14.94299609375,17.7433515625,21.72547265625,28.1515859375,25.09717578125,7.1232109375,19.69308984375,25.787625,27.6940625,16.51319140625,12.441515625,19.9151796875,25.014203125,19.3105859375,7.60094140625,20.013984375,10.77108984375,9.61137109375,9.619703125
14.8006953125,16.691828125,18.40705078125,9.69947265625,15.2706171875,20.7644765625,20.30534375,12.13728515625,13.7405546875,23.31990625,27.82478125,14.59299609375,17.2513515625,20.33947265625,27.5755859375,25.05517578125,7.8062109375,19.27108984375,24.513625,27.8450625,17.43219140625,13.149515625,19.6471796875,25.169203125,20.3625859375,8.71994140625,20.459984375,12.07508984375,11.40237109375,11.091703125
12.5816953125,16.012828125,16.32305078125,14.21547265625,15.2016171875,19.5804765625,18.92634375,10.28328515625,13.2375546875,21.57590625,25.76078125,12.87899609375,14.6963515625,18.09847265625,25.3785859375,23.18617578125,8.4122109375,17.84908984375,22.005625,26.1480625,17.50619140625,13.024515625,18.2281796875,24.040203125,20.2895859375,9.29994140625,19.810984375,12.74608984375,12.51937109375,11.941703125
9.4916953125,14.479828125,13.35205078125,15.92347265625,14.5466171875,17.7244765625,16.22434375,7.31628515625,12.0585546875,19.04690625,22.32378125,10.12099609375,10.7883515625,15.20347265625,21.8155859375,19.70717578125,8.5592109375,15.52208984375,18.559625,22.6930625,16.53419140625,12.048515625,15.8171796875,21.619203125,18.7915859375,9.20194140625,18.076984375,12.66908984375,12.70037109375,11.932703125
6.0546953125,12.190828125,9.89505078125,14.75747265625,13.4906171875,15.7234765625,12.92634375,3.95428515625,10.3675546875,16.15990625,18.29478125,7.00299609375,6.1943515625,12.01947265625,17.5285859375,15.28117578125,8.0732109375,12.57608984375,14.612625,18.0410625,14.61619140625,10.320515625,12.7561796875,18.173203125,15.9175859375,8.49394140625,15.451984375,11.85108984375,11.90237109375,11.091703125
2.9376953125,9.283828125,6.38605078125,11.64747265625,12.2886171875,14.0404765625,9.91734375,1.04728515625,8.4775546875,13.35290625,14.52578125,4.27999609375,1.5143515625,8.93547265625,13.2815859375,10.75517578125,7.0362109375,9.38008984375,10.592625,12.9930625,12.06919140625,8.084515625,9.4291796875,14.120203125,12.0555859375,7.38894140625,12.227984375,10.41308984375,10.32237109375,9.682703125
0.6806953125,6.011828125,3.22505078125,7.96647265625,11.0746171875,12.8394765625,7.84134375,-0.76471484375,6.6755546875,10.89390625,11.60678125,2.46499609375,-2.5836484375,6.23047265625,9.6535859375,6.87117578125,5.6892109375,6.29208984375,6.798625,8.3080625,9.27819140625,5.715515625,6.1581796875,9.883203125,7.8095859375,6.14794140625,8.728984375,8.57308984375,8.34637109375,8.086703125
-0.4883046875,2.802828125,0.73905078125,4.94747265625,9.7776171875,11.9394765625,6.85234375,-1.26671484375,5.1185546875,8.80590625,9.67778125,1.63699609375,-5.2726484375,4.00447265625,6.8395859375,4.05017578125,4.3032109375,3.61308984375,3.342625,4.5030625,6.56919140625,3.624515625,3.1711796875,5.792203125,3.7955859375,4.97094140625,5.243984375,6.59208984375,6.39637109375,6.660703125
-0.7103046875,0.159828125,-0.87094921875,3.27147265625,8.2146171875,10.9584765625,6.63334375,-0.66271484375,3.8455546875,6.93890625,8.46278125,1.47099609375,-5.7576484375,2.21547265625,4.6605859375,2.33617578125,3.0802109375,1.56408984375,0.214625,1.7880625,4.16319140625,2.128515625,0.6281796875,2.097203125,0.482585937500001,3.95094140625,2.030984375,4.72208984375,4.78037109375,5.637703125
-0.4303046875,-1.552171875,-1.59194921875,2.91347265625,6.2596171875,9.5164765625,6.59934375,0.53728515625,2.8475546875,5.08190625,7.44478125,1.44399609375,-3.7516484375,0.771472656249999,2.7635859375,1.49217578125,2.1302109375,0.25608984375,-2.541375,0.1180625,2.19519140625,1.386515625,-1.3288203125,-0.943796874999999,-1.8504140625,3.12394140625,-0.629015625,3.17708984375,3.65437109375,5.073703125
-0.2083046875,-2.251171875,-1.60294921875,3.21747265625,3.9836171875,7.4044765625,6.15834375,1.68328515625,2.1135546875,3.08290625,6.14078125,1.09599609375,0.1283515625,-0.39752734375,0.8795859375,1.17017578125,1.4922109375,-0.33291015625,-4.731375,-0.6929375,0.746191406250001,1.388515625,-2.5608203125,-3.022796875,-3.1134140625,2.50894140625,-2.415015625,2.13008984375,3.05437109375,4.849703125
-0.4273046875,-2.082171875,-1.19394921875,3.19747265625,1.6856171875,4.7054765625,4.94834375,2.18628515625,1.6395546875,0.92490625,4.32978125,0.22599609375,4.4793515625,-1.29352734375,-1.0094140625,1.05417578125,1.1822109375,-0.32991015625,-6.112375,-0.8509375,-0.14880859375,1.954515625,-2.9718203125,-3.863796875,-3.4104140625,2.08894140625,-3.089015625,1.68108984375,2.90637109375,4.721703125
-1.0323046875,-1.198171875,-0.60894921875,1.98247265625,-0.1713828125,1.8254765625,3.01234375,1.76728515625,1.4595546875,-1.21209375,2.15778125,-1.05100390625,7.7823515625,-1.84552734375,-2.6484140625,0.94417578125,1.2052109375,0.10408984375,-6.553375,-0.5169375,-0.505808593749999,2.781515625,-2.5548203125,-3.369796875,-3.0224140625,1.77894140625,-2.642015625,1.81708984375,3.04437109375,4.432703125
-1.5103046875,0.379828125,0.0690507812499996,-0.72352734375,-1.1303828125,-0.6125234375,0.80634375,0.57528515625,1.6645546875,-2.95409375,0.0737812499999999,-2.39100390625,9.1623515625,-1.92752734375,-3.6124140625,0.77617578125,1.5542109375,0.82908984375,-6.058375,0.2010625,-0.39980859375,3.545515625,-1.4188203125,-1.678796875,-2.2864140625,1.48994140625,-1.333015625,2.39108984375,3.28637109375,3.852703125
-1.2213046875,2.688828125,0.89105078125,-4.34952734375,-0.9513828125,-2.0125234375,-1.01165625,-0.91371484375,2.3335546875,-3.84209375,-1.38121875,-3.40200390625,8.7043515625,-1.40452734375,-3.5044140625,0.58817578125,2.1632109375,1.73008984375,-4.712375,1.2100625,0.0361914062500004,4.027515625,0.2201796875,0.884203125000001,-1.4504140625,1.21394140625,0.408984375,3.15008984375,3.54437109375,3.054703125
0.0756953124999997,5.539828125,1.87605078125,-7.52252734375,0.2196171875,-2.0735234375,-1.90665625,-2.15371484375,3.3995546875,-3.56209375,-1.84721875,-3.83100390625,7.1833515625,-0.24652734375,-2.2054140625,0.43217578125,2.8542109375,2.68208984375,-2.698375,2.3920625,0.61819140625,4.128515625,2.0431796875,3.871203125,-0.6344140625,1.01994140625,2.103984375,3.79108984375,3.82737109375,2.264703125
1.8856953125,8.299828125,2.84405078125,-8.63652734375,1.8326171875,-0.9535234375,-1.73165625,-2.78471484375,4.5655546875,-2.17009375,-1.34921875,-3.67100390625,5.4453515625,1.36847265625,-0.0474140625000001,0.29317578125,3.3312109375,3.49508984375,-0.375375,3.5660625,1.12119140625,3.802515625,3.6471796875,6.755203125,0.0765859375000004,0.94594140625,3.318984375,4.02908984375,4.13637109375,1.713703125
3.1436953125,9.985828125,3.40305078125,-6.77052734375,3.0966171875,0.7254765625,-0.80765625,-2.76371484375,5.3675546875,-0.19309375,-0.34721875,-3.17100390625,3.8863515625,3.01747265625,2.2145859375,0.0571757812499998,3.2602109375,3.88308984375,1.718625,4.4680625,1.32219140625,3.012515625,4.5961796875,8.992203125,0.5695859375,0.926941406250001,3.748984375,3.66708984375,4.38237109375,1.482703125
2.8386953125,9.707828125,3.13805078125,-2.37852734375,3.2486171875,2.0434765625,0.17334375,-2.37371484375,5.3645546875,1.50490625,0.42578125,-2.73400390625,2.3683515625,4.12047265625,3.6635859375,-0.44082421875,2.4212109375,3.51608984375,3.011625,4.7820625,1.05119140625,1.757515625,4.5241796875,10.131203125,0.700585937500001,0.81494140625,3.292984375,2.63508984375,4.37537109375,1.433703125
0.6896953125,7.185828125,1.87205078125,2.83247265625,1.8386171875,2.1084765625,0.41734375,-2.07871484375,4.3345546875,2.04390625,0.27278125,-2.75700390625,0.625351562500001,4.14347265625,3.5575859375,-1.32482421875,0.8542109375,2.17508984375,3.062625,4.2430625,0.252191406250001,0.122515625,3.2601796875,9.919203125,0.3395859375,0.442941406250001,2.041984375,1.01608984375,3.90437109375,1.272703125
-2.6013046875,2.991828125,-0.17794921875,6.82647265625,-1.0833828125,0.4334765625,-0.62065625,-2.26771484375,2.4085546875,0.89290625,-1.15321875,-3.45800390625,-1.1966484375,2.83247265625,1.6205859375,-2.59582421875,-1.0667890625,-0.0659101562500002,1.692625,2.7820625,-0.977808593749999,-1.686484375,0.9261796875,8.371203125,-0.5764140625,-0.29305859375,0.228984375,-0.93491015625,2.84037109375,0.738703125
-5.7033046875,-1.664171875,-2.45894921875,8.32847265625,-4.9593828125,-2.8325234375,-2.96965625,-3.03471484375,0.0475546874999999,-1.88609375,-3.68521875,-4.76000390625,-2.3856484375,0.35447265625,-1.8384140625,-4.09382421875,-2.7217890625,-2.77791015625,-0.925375,0.6200625,-2.37980859375,-3.354484375,-2.0308203125,5.801203125,-1.9614140625,-1.34105859375,-1.807015625,-2.81691015625,1.26037109375,-0.198296875
-7.3893046875,-5.479171875,-4.32694921875,7.31447265625,-8.9203828125,-6.9705234375,-6.14365625,-4.16071484375,-2.1284453125,-5.65409375,-6.72621875,-6.31300390625,-2.1316484375,-2.74152734375,-6.0134140625,-5.53582421875,-3.4797890625,-5.32891015625,-4.233375,-1.7749375,-3.58980859375,-4.540484375,-4.9578203125,2.776203125,-3.5264140625,-2.42005859375,-3.655015625,-4.19491015625,-0.49162890625,-1.274296875
-7.2013046875,-7.642171875,-5.34894921875,4.73747265625,-12.1093828125,-11.0105234375,-9.42165625,-5.28771484375,-3.6094453125,-9.46309375,-9.53121875,-7.65800390625,-0.2026484375,-5.72952734375,-9.9014140625,-6.63682421875,-3.0087890625,-7.14191015625,-7.460375,-3.8649375,-4.27280859375,-5.033484375,-7.2198203125,-0.0427968749999996,-4.8584140625,-3.10605859375,-4.932015625,-4.78491015625,-1.91662890625,-2.054296875
-5.6393046875,-8.116171875,-5.48194921875,1.83747265625,-13.9463828125,-14.0905234375,-12.16465625,-6.10871484375,-4.1974453125,-12.42309375,-11.52721875,-8.43700390625,2.7483515625,-7.96352734375,-12.6734140625,-7.24382421875,-1.4547890625,-7.91091015625,-9.922375,-5.2509375,-4.27580859375,-4.886484375,-8.4188203125,-2.130796875,-5.6344140625,-3.06505859375,-5.442015625,-4.57491015625,-2.60262890625,-2.169296875
-3.8113046875,-7.493171875,-5.01794921875,-0.44452734375,-14.2323828125,-15.6895234375,-13.97065625,-6.43271484375,-3.9994453125,-13.96909375,-12.48121875,-8.48900390625,5.5253515625,-9.04952734375,-13.9154140625,-7.38482421875,0.6312109375,-7.63891015625,-11.236375,-5.7879375,-3.69080859375,-4.367484375,-8.4738203125,-3.246796875,-5.7724140625,-2.25305859375,-5.241015625,-3.79291015625,-2.41562890625,-1.514296875
-2.7833046875,-6.526171875,-4.34794921875,-1.71652734375,-13.0953828125,-15.7045234375,-14.67465625,-6.17171484375,-3.2674453125,-13.94709375,-12.48821875,-7.84700390625,7.0213515625,-8.86852734375,-13.6564140625,-7.19482421875,2.5832109375,-6.54291015625,-11.306375,-5.5869375,-2.77580859375,-3.739484375,-7.5348203125,-3.411796875,-5.3974140625,-0.91705859375,-4.537015625,-2.72591015625,-1.50462890625,-0.278296875000001
-3.0453046875,-5.697171875,-3.72594921875,-2.05852734375,-10.9233828125,-14.4115234375,-14.29665625,-5.35371484375,-2.2634453125,-12.57209375,-11.82421875,-6.65800390625,6.6693515625,-7.55052734375,-12.2534140625,-6.80282421875,3.9212109375,-4.92291015625,-10.230375,-4.9019375,-1.79580859375,-3.083484375,-5.8538203125,-2.802796875,-4.6884140625,0.57494140625,-3.531015625,-1.57091015625,-0.169628906250001,1.158703125
-4.3863046875,-5.054171875,-3.17794921875,-1.78752734375,-8.3083828125,-12.3405234375,-13.00665625,-4.12271484375,-1.2164453125,-10.32709375,-10.79121875,-5.13400390625,4.5143515625,-5.43652734375,-10.2374140625,-6.25882421875,4.5012109375,-3.07891015625,-8.288375,-3.9979375,-0.89880859375,-2.325484375,-3.7168203125,-1.689796875,-3.7924140625,1.90294140625,-2.369015625,-0.41591015625,1.25137109375,2.424703125
-6.1503046875,-4.369171875,-2.58194921875,-1.24752734375,-5.9503828125,-10.0875234375,-11.08565625,-2.67971484375,-0.3284453125,-7.84109375,-9.61621875,-3.50800390625,1.0523515625,-3.04152734375,-8.1674140625,-5.54482421875,4.4852109375,-1.29391015625,-5.965375,-3.0569375,-0.0978085937499995,-1.412484375,-1.4378203125,-0.396796875,-2.8114140625,2.87794140625,-1.182015625,0.67008984375,2.45437109375,3.309703125
-7.6093046875,-3.415171875,-1.81994921875,-0.74052734375,-4.4953828125,-8.1555234375,-8.88265625,-1.22471484375,0.2285546875,-5.73609375,-8.43921875,-2.00200390625,-2.9346484375,-0.95952734375,-6.4964140625,-4.62382421875,4.1792109375,0.15908984375,-3.850375,-2.1789375,0.65219140625,-0.415484375,0.6541796875,0.758203125000001,-1.8284140625,3.45094140625,-0.125015625,1.56308984375,3.23937109375,3.818703125
-8.2343046875,-2.198171875,-0.89594921875,-0.57852734375,-4.3413828125,-6.8675234375,-6.80465625,0.0242851562500001,0.3265546875,-4.48009375,-7.35621875,-0.82800390625,-6.4516484375,0.29847265625,-5.4904140625,-3.52082421875,3.8482109375,1.05108984375,-2.451375,-1.4419375,1.34219140625,0.525515625,2.2531796875,1.554203125,-0.9244140625,3.67394140625,0.651984375000001,2.11708984375,3.58337109375,4.087703125
-7.8173046875,-1.014171875,0.0100507812499995,-1.11652734375,-5.5163828125,-6.3515234375,-5.30565625,0.79928515625,-0.0994453125000003,-4.30109375,-6.48521875,-0.19200390625,-8.4416484375,0.44547265625,-5.2434140625,-2.38482421875,3.5712109375,1.26308984375,-2.080375,-0.9539375,1.83919140625,1.310515625,3.1491796875,1.905203125,-0.2284140625,3.58894140625,1.019984375,2.27708984375,3.61737109375,4.242703125
-6.4953046875,-0.314171875,0.59605078125,-2.65952734375,-7.6613828125,-6.5645234375,-4.78065625,0.82528515625,-1.0114453125,-5.15409375,-6.00421875,-0.28900390625,-8.1546484375,-0.49552734375,-5.7264140625,-1.48982421875,3.2172109375,0.84608984375,-2.828375,-0.8319375,1.91719140625,1.926515625,3.2811796875,1.856203125,0.0655859375000003,3.14994140625,0.890984375,2.16508984375,3.52237109375,4.298703125
-4.7093046875,-0.434171875,0.587050781249999,-5.22152734375,-10.1363828125,-7.3175234375,-5.40065625,-0.0457148437499999,-2.2184453125,-6.73809375,-6.08621875,-1.22200390625,-5.5916484375,-2.20252734375,-6.7894140625,-1.10182421875,2.5682109375,0.0150898437500002,-4.513375,-1.1129375,1.41819140625,2.445515625,2.7871796875,1.575203125,-0.1824140625,2.30294140625,0.299984375,2.09608984375,3.45337109375,4.191703125
-3.0673046875,-1.370171875,-0.114949218750001,-8.28152734375,-12.2063828125,-8.3155234375,-6.99565625,-1.73571484375,-3.3884453125,-8.55609375,-6.77021875,-2.88800390625,-1.6566484375,-4.14052734375,-8.1144140625,-1.30782421875,1.5002109375,-0.90091015625,-6.632375,-1.6649375,0.41919140625,3.014515625,2.0111796875,1.360203125,-0.8694140625,1.14894140625,-0.498015625,2.47908984375,3.57137109375,3.911703125
-2.1093046875,-2.758171875,-1.34694921875,-10.77252734375,-13.2683828125,-9.1975234375,-9.07765625,-3.91471484375,-4.1504453125,-10.03309375,-7.85521875,-4.92600390625,2.2333515625,-5.70052734375,-9.2334140625,-1.91782421875,0.1202109375,-1.53191015625,-8.465375,-2.1629375,-0.72180859375,3.786515625,1.4261796875,1.581203125,-1.5994140625,0.0199414062500003,-1.052015625,3.62708984375,4.05737109375,3.617703125
