"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.3872734375,-3.70531640625,-8.79045703125,-5.13782421875,0.338164062500001,-0.888824218749999,-2.8965234375,-12.76221875,-1.03530078125,-3.11389453125,-7.34294140625,-3.2448828125,-3.11098046875,-3.0296484375,2.46629296875,-1.91997265625,-1.78075,0.966765625000001,4.1234609375,5.99773828125,2.3503203125,-1.52972265625,3.44420703125,6.76409375,8.14209375,3.95551171875,2.2368515625,0.49217578125,3.551375,4.47998828125
-2.0042734375,-4.04931640625,-7.92045703125,-6.19082421875,-0.6478359375,-1.76282421875,-4.1795234375,-11.23221875,-2.42630078125,-3.64889453125,-8.01194140625,-3.7368828125,-2.25098046875,-4.5876484375,0.863292968749999,-3.28697265625,-1.68475,-0.565234374999999,2.2304609375,3.82773828125,1.4013203125,-3.07572265625,1.23120703125,3.78309375,5.96809375,3.48851171875,-2.2201484375,-2.53482421875,0.214375,2.28598828125
-3.5762734375,-4.27531640625,-7.48445703125,-7.39182421875,-2.1298359375,-2.75382421875,-6.0875234375,-10.66921875,-3.54830078125,-4.15689453125,-8.92894140625,-5.0368828125,-1.68598046875,-5.9596484375,-0.845707031250001,-5.35997265625,-2.63475,-2.414234375,0.404460937500001,1.25573828125,-0.822679687500001,-5.08872265625,-0.950792968749999,0.82909375,2.94709375,1.52151171875,-6.0141484375,-4.73882421875,-2.463625,0.50398828125
-5.5082734375,-4.61231640625,-7.79145703125,-8.64982421875,-3.8958359375,-3.80382421875,-8.1865234375,-11.24621875,-4.26730078125,-4.66989453125,-9.88994140625,-6.8848828125,-1.74498046875,-6.9236484375,-2.41570703125,-7.82497265625,-4.50175,-4.145234375,-1.1805390625,-1.45426171875,-3.8656796875,-7.06572265625,-2.77379296875,-1.89890625,-0.53390625,-1.32448828125,-8.9071484375,-5.96682421875,-4.390625,-0.96401171875
-6.9642734375,-5.19131640625,-8.77645703125,-9.78482421875,-5.6068359375,-4.72882421875,-9.8465234375,-12.69921875,-4.61230078125,-5.18389453125,-10.62994140625,-8.7558828125,-2.51598046875,-7.4306484375,-3.62970703125,-10.10097265625,-6.80575,-5.440234375,-2.4525390625,-3.90226171875,-6.8936796875,-8.46472265625,-4.06679296875,-4.16190625,-3.86190625,-4.04248828125,-10.7471484375,-6.22782421875,-5.507625,-2.09001171875
-7.4222734375,-6.03131640625,-10.15745703125,-10.64782421875,-6.9508359375,-5.40182421875,-10.5995234375,-14.54021875,-4.81430078125,-5.71089453125,-11.00794140625,-10.1588828125,-3.90198046875,-7.6806484375,-4.42270703125,-11.65897265625,-8.99975,-6.229234375,-3.4945390625,-5.76726171875,-9.1706796875,-8.92672265625,-4.91679296875,-5.83890625,-6.50390625,-5.80448828125,-11.5701484375,-5.75682421875,-5.853625,-2.79401171875
-6.9982734375,-7.07031640625,-11.64445703125,-11.21382421875,-7.7718359375,-5.86282421875,-10.3825234375,-16.31421875,-5.19630078125,-6.30089453125,-11.09694140625,-10.8818828125,-5.71098046875,-8.0286484375,-4.92470703125,-12.28797265625,-10.74075,-6.670234375,-4.5045390625,-6.96226171875,-10.4176796875,-8.44372265625,-5.62779296875,-7.00690625,-8.22490625,-6.35148828125,-11.6131484375,-4.96682421875,-5.604625,-3.09801171875
-6.3082734375,-8.18131640625,-13.03745703125,-11.55982421875,-8.0868359375,-6.25482421875,-9.5175234375,-17.72221875,-5.96630078125,-6.97289453125,-11.11194140625,-11.0138828125,-7.69998046875,-8.7636484375,-5.34570703125,-12.13797265625,-11.95875,-6.996234375,-5.6355390625,-7.60426171875,-10.8316796875,-7.34872265625,-6.52379296875,-7.86690625,-9.06190625,-5.96548828125,-11.2001484375,-4.28082421875,-5.018625,-3.18201171875
-6.0232734375,-9.17231640625,-14.17245703125,-11.77582421875,-8.0168359375,-6.67882421875,-8.4755234375,-18.57921875,-7.05830078125,-7.63789453125,-11.22094140625,-10.7828828125,-9.58098046875,-9.8986484375,-5.80370703125,-11.53397265625,-12.74975,-7.341234375,-6.8405390625,-7.84026171875,-10.8106796875,-6.16372265625,-7.72279296875,-8.56790625,-9.15490625,-5.14548828125,-10.5581484375,-3.92282421875,-4.310625,-3.29001171875
-6.4352734375,-9.83231640625,-14.84945703125,-11.88582421875,-7.6988359375,-7.08282421875,-7.6295234375,-18.72621875,-8.14930078125,-8.07589453125,-11.40894140625,-10.3808828125,-11.07798046875,-11.0986484375,-6.20870703125,-10.75197265625,-13.21775,-7.640234375,-7.8295390625,-7.70626171875,-10.6536796875,-5.35372265625,-9.03179296875,-9.07290625,-8.59890625,-4.26748828125,-9.7141484375,-3.82582421875,-3.549625,-3.55901171875
-7.2902734375,-9.99631640625,-14.81645703125,-11.82382421875,-7.2478359375,-7.27682421875,-7.1285234375,-18.02921875,-8.82430078125,-8.02589453125,-11.47294140625,-9.8908828125,-11.99898046875,-11.8246484375,-6.29970703125,-9.89097265625,-13.36975,-7.653234375,-8.1835390625,-7.09826171875,-10.4256796875,-5.11972265625,-10.02079296875,-9.16990625,-7.43990625,-3.46948828125,-8.5241484375,-3.68682421875,-2.633625,-3.89301171875
-7.9712734375,-9.59731640625,-13.88945703125,-11.48482421875,-6.7648359375,-7.04682421875,-6.9045234375,-16.50621875,-8.79130078125,-7.32389453125,-11.15794140625,-9.3168828125,-12.26498046875,-11.5956484375,-5.79870703125,-8.89997265625,-13.11775,-7.106234375,-7.5615390625,-5.89726171875,-10.0266796875,-5.32072265625,-10.22479296875,-8.60490625,-5.76790625,-2.77948828125,-6.8241484375,-3.13982421875,-1.360625,-3.98001171875
-7.9112734375,-8.71031640625,-12.15045703125,-10.83082421875,-6.3708359375,-6.32382421875,-6.7955234375,-14.46121875,-8.02930078125,-6.03389453125,-10.34594140625,-8.6708828125,-11.91398046875,-10.2606484375,-4.60670703125,-7.71997265625,-12.39375,-5.883234375,-5.9075390625,-4.12926171875,-9.3616796875,-5.60172265625,-9.38379296875,-7.26490625,-3.81590625,-2.35948828125,-4.5881484375,-1.95282421875,0.434375,-3.44601171875
-6.9972734375,-7.58131640625,-10.11345703125,-9.98882421875,-6.2278359375,-5.30582421875,-6.7165234375,-12.48421875,-6.83330078125,-4.49389453125,-9.18294140625,-8.0428828125,-11.09998046875,-8.1456484375,-2.93070703125,-6.42697265625,-11.30975,-4.170234375,-3.5395390625,-2.07126171875,-8.4806796875,-5.63072265625,-7.59279296875,-5.29490625,-1.95090625,-2.58048828125,-2.0151484375,-0.16482421875,2.736375,-2.06101171875
-5.6762734375,-6.57231640625,-8.60045703125,-9.25282421875,-6.4768359375,-4.42582421875,-6.7495234375,-11.24021875,-5.69730078125,-3.20489453125,-8.03894140625,-7.5918828125,-10.10298046875,-5.9486484375,-1.22770703125,-5.25297265625,-10.17075,-2.433234375,-1.0515390625,-0.172261718749999,-7.5596796875,-5.29172265625,-5.27379296875,-3.05490625,-0.532906250000001,-3.78848828125,0.5228515625,1.92917578125,5.315375,0.11698828125
-4.6402734375,-6.00631640625,-8.30445703125,-8.92882421875,-7.1108359375,-4.09082421875,-7.0385234375,-11.12621875,-5.05330078125,-2.57189453125,-7.29794140625,-7.4228828125,-9.28198046875,-4.3876484375,0.0352929687499994,-4.43097265625,-9.28075,-1.179234375,0.975460937500001,1.18773828125,-6.7326796875,-4.68372265625,-2.95179296875,-0.908906249999999,0.32809375,-5.87248828125,2.6908515625,3.95317578125,7.828375,2.77898828125
-4.3252734375,-5.98131640625,-9.27545703125,-9.12582421875,-7.9018359375,-4.39282421875,-7.5575234375,-12.00621875,-5.01930078125,-2.66189453125,-7.09394140625,-7.4588828125,-8.94298046875,-3.7996484375,0.64929296875,-4.01597265625,-8.69575,-0.662234374999999,2.2714609375,1.93973828125,-5.9356796875,-3.97272265625,-0.97679296875,0.99909375,0.904093749999999,-8.03748828125,4.3848515625,5.66517578125,10.010375,5.52398828125
-4.6182734375,-6.30631640625,-10.79145703125,-9.64382421875,-8.4798359375,-5.02282421875,-7.9975234375,-13.21321875,-5.33830078125,-3.16889453125,-7.24094140625,-7.4558828125,-9.17998046875,-3.9756484375,0.74829296875,-3.83797265625,-8.19675,-0.744234375,2.9784609375,2.34973828125,-4.9326796875,-3.26472265625,0.591207031250001,2.78309375,1.72709375,-9.09448828125,5.7678515625,7.05917578125,11.780375,8.03998828125
-5.0112734375,-6.63531640625,-11.76845703125,-10.08982421875,-8.5418359375,-5.49582421875,-7.9035234375,-13.88821875,-5.56430078125,-3.62889453125,-7.39094140625,-7.1828828125,-9.81098046875,-4.3566484375,0.64329296875,-3.65697265625,-7.50775,-1.022234375,3.4524609375,2.78573828125,-3.5376796875,-2.60972265625,1.87120703125,4.61109375,3.23109375,-8.13148828125,7.0808515625,8.26717578125,13.200375,10.16698828125
-5.0242734375,-6.67831640625,-11.42045703125,-10.10982421875,-8.0128359375,-5.47782421875,-6.9835234375,-13.44621875,-5.36030078125,-3.71689453125,-7.28894140625,-6.6128828125,-10.46298046875,-4.4126484375,0.567292968749999,-3.37297265625,-6.56175,-1.099234375,3.9564609375,3.41973828125,-1.8206796875,-2.07172265625,2.94320703125,6.44309375,5.41909375,-5.06248828125,8.3848515625,9.36217578125,14.321375,11.84998828125
-4.5422734375,-6.35431640625,-9.72345703125,-9.58882421875,-7.0348359375,-4.97982421875,-5.3485234375,-11.89921875,-4.68730078125,-3.40789453125,-6.92594140625,-5.9578828125,-10.71598046875,-3.9486484375,0.523292968749999,-3.10197265625,-5.61475,-0.807234375,4.4554609375,4.08073828125,-0.1356796875,-1.72872265625,3.71020703125,7.91309375,7.77409375,-0.67948828125,9.4338515625,10.21917578125,15.059375,13.03198828125
-3.8382734375,-5.80031640625,-7.42245703125,-8.67682421875,-5.8398359375,-4.31382421875,-3.5275234375,-9.84621875,-3.78530078125,-2.92989453125,-6.49994140625,-5.5378828125,-10.25698046875,-3.1726484375,0.333292968749999,-3.09397265625,-5.11575,-0.235234374999999,4.6374609375,4.33673828125,1.0483203125,-1.58272265625,3.91520703125,8.44009375,9.46709375,3.77651171875,9.7418515625,10.54017578125,15.185375,13.58198828125
-3.3242734375,-5.25031640625,-5.59745703125,-7.66282421875,-4.6158359375,-3.86582421875,-2.2175234375,-8.13821875,-2.97830078125,-2.57489453125,-6.24994140625,-5.5908828125,-8.98298046875,-2.5176484375,-0.197707031250001,-3.55197265625,-5.42675,0.386765625000001,4.1194609375,3.73973828125,1.3793203125,-1.50372265625,3.29620703125,7.51109375,9.73509375,7.22251171875,8.8248515625,10.00517578125,14.422375,13.29098828125
-3.2302734375,-4.86531640625,-5.04345703125,-6.79382421875,-3.4648359375,-3.83182421875,-1.8915234375,-7.40621875,-2.46230078125,-2.50989453125,-6.27194140625,-6.1238828125,-7.05298046875,-2.3726484375,-1.10370703125,-4.48497265625,-6.51575,0.845765625,2.6854609375,2.07873828125,0.7713203125,-1.30372265625,1.74920703125,4.95809375,8.21709375,9.12151171875,6.4608515625,8.46417578125,12.608375,11.95698828125
-3.4092734375,-4.60931640625,-5.78945703125,-6.14482421875,-2.4278359375,-4.05382421875,-2.4975234375,-7.72921875,-2.20830078125,-2.68089453125,-6.43194140625,-6.8788828125,-4.85698046875,-2.8736484375,-2.19170703125,-5.66697265625,-7.85575,1.025765625,0.4414609375,-0.480261718749999,-0.575679687500001,-0.91872265625,-0.583792968749999,1.08509375,5.08609375,9.52451171875,2.8258515625,6.03317578125,9.812375,9.53698828125
-3.3862734375,-4.28231640625,-7.03945703125,-5.62682421875,-1.5438359375,-4.09182421875,-3.4585234375,-8.58221875,-2.04130078125,-2.87289453125,-6.43194140625,-7.4298828125,-2.90798046875,-3.8666484375,-3.13370703125,-6.73697265625,-8.65075,0.887765625,-2.2115390625,-3.44626171875,-2.2896796875,-0.51072265625,-3.36679296875,-3.42490625,0.954093749999999,8.81051171875,-1.5541484375,3.04317578125,6.327375,6.25198828125
-2.6482734375,-3.67831640625,-7.61145703125,-5.07382421875,-0.867835937499999,-3.51882421875,-4.0125234375,-9.10421875,-1.79530078125,-2.87289453125,-6.01494140625,-7.3718828125,-1.68898046875,-5.0326484375,-3.65970703125,-7.37697265625,-8.26775,0.402765625000001,-4.7395390625,-6.19726171875,-3.9796796875,-0.38072265625,-6.18179296875,-7.75290625,-3.38990625,7.37851171875,-5.9931484375,-0.11182421875,2.560375,2.58398828125
-0.9882734375,-2.75431640625,-6.63045703125,-4.35682421875,-0.437835937499999,-2.22482421875,-3.6745234375,-8.55521875,-1.41630078125,-2.59789453125,-5.14794140625,-6.5148828125,-1.46598046875,-6.0276484375,-3.70070703125,-7.44497265625,-6.59375,-0.434234374999999,-6.6485390625,-8.18126171875,-5.3376796875,-0.73872265625,-8.62479296875,-11.16890625,-7.19290625,5.48451171875,-9.8371484375,-3.07782421875,-1.080625,-0.87101171875
1.2897265625,-1.68131640625,-4.07745703125,-3.43982421875,-0.2058359375,-0.513824218749999,-2.5155234375,-6.73121875,-0.93330078125,-2.09289453125,-4.05494140625,-4.9858828125,-2.16298046875,-6.5576484375,-3.37370703125,-6.97297265625,-4.09675,-1.538234375,-7.5575390625,-9.02326171875,-6.1486796875,-1.53172265625,-10.31879296875,-13.12790625,-9.83790625,3.30251171875,-12.5561484375,-5.53782421875,-4.216625,-3.59801171875
3.4727265625,-0.752316406250001,-0.84745703125,-2.38682421875,-0.00983593749999923,1.04917578125,-1.0785234375,-4.07321875,-0.36330078125,-1.43389453125,-3.06394140625,-3.1658828125,-3.36398046875,-6.3946484375,-2.83470703125,-6.04797265625,-1.57375,-2.671234375,-7.2085390625,-8.52126171875,-6.2506796875,-2.45572265625,-10.89179296875,-13.27190625,-10.84390625,1.06151171875,-13.7511484375,-7.17082421875,-6.484625,-5.31801171875
4.7647265625,-0.241316406250001,1.71854296875,-1.32482421875,0.365164062500001,1.93117578125,-0.0215234375000009,-1.43221875,0.32769921875,-0.657894531249999,-2.41394140625,-1.5268828125,-4.48698046875,-5.4126484375,-2.14870703125,-4.72097265625,0.21825,-3.472234375,-5.4985390625,-6.64226171875,-5.5406796875,-3.12472265625,-10.03779296875,-11.44390625,-9.89490625,-0.93648828125,-13.1791484375,-7.68082421875,-7.565625,-6.03701171875
4.6657265625,-0.290316406250001,2.53854296875,-0.42482421875,1.0581640625,1.87817578125,0.283476562499999,0.36678125,1.16869921875,0.226105468750001,-2.12294140625,-0.4308828125,-5.07098046875,-3.6636484375,-1.27470703125,-2.99197265625,0.83325,-3.597234375,-2.5535390625,-3.53926171875,-4.0306796875,-3.27472265625,-7.64779296875,-7.75790625,-6.94890625,-2.44148828125,-10.8111484375,-6.91482421875,-7.279625,-5.97101171875
3.2187265625,-0.853316406250001,1.33454296875,0.13417578125,2.0201640625,1.04617578125,-0.0285234375000005,0.87978125,2.11769921875,1.19410546875,-1.98994140625,0.000117187499999005,-4.99598046875,-1.4026484375,-0.136707031250001,-0.865972656249999,0.25425,-2.878234375,1.2354609375,0.438738281250002,-1.9096796875,-2.86672265625,-3.92779296875,-2.65090625,-2.33290625,-3.36448828125,-6.8871484375,-4.95782421875,-5.657625,-5.36601171875
1.0087265625,-1.71731640625,-1.28445703125,0.22617578125,3.0181640625,-0.0648242187499992,-0.379523437500001,0.17778125,3.04469921875,2.19010546875,-1.69394140625,-0.0988828125000012,-4.51598046875,0.966351562500002,1.27229296875,1.58302734375,-1.16875,-1.410234375,5.2854609375,4.79373828125,0.4703203125,-2.06772265625,0.58520703125,3.17809375,3.25909375,-3.75648828125,-1.9001484375,-2.12682421875,-2.941625,-4.31901171875
-1.1052734375,-2.58131640625,-4.17145703125,-0.16682421875,3.7411640625,-0.836824218749999,-0.0895234375000005,-1.25721875,3.77969921875,3.12610546875,-0.97294140625,-0.441882812500001,-4.07098046875,3.0223515625,2.82929296875,4.16102734375,-2.90575,0.474765625,8.9624609375,8.95673828125,2.6953203125,-1.14872265625,5.14020703125,8.90209375,8.91109375,-3.68548828125,3.5088515625,1.11817578125,0.474375,-2.71801171875
-2.3972734375,-3.17631640625,-6.19445703125,-0.92982421875,3.9311640625,-0.853824218749999,1.1914765625,-2.78621875,4.17269921875,3.87310546875,0.20905859375,-0.7518828125,-4.00998046875,4.4383515625,4.27629296875,6.53402734375,-4.48275,2.334765625,11.7444609375,12.37573828125,4.4043203125,-0.34972265625,8.97220703125,13.75009375,13.71109375,-3.17948828125,8.6718515625,4.31017578125,4.133375,-0.36201171875
-2.6122734375,-3.35631640625,-6.70545703125,-1.86882421875,3.4591640625,-0.13082421875,3.2204765625,-3.89621875,4.13669921875,4.25710546875,1.58205859375,-0.8798828125,-4.38598046875,5.0463515625,5.26629296875,8.27202734375,-5.61075,3.779765625,13.3174609375,14.58573828125,5.3923203125,0.22627734375,11.51220703125,17.14109375,16.98309375,-2.25148828125,13.0258515625,7.08017578125,7.601375,2.83798828125
-2.0262734375,-3.12931640625,-5.74245703125,-2.77882421875,2.3451640625,0.89117578125,5.2414765625,-4.35821875,3.67369921875,4.07610546875,2.63705859375,-0.8158828125,-4.94398046875,4.8373515625,5.47129296875,8.96002734375,-6.16375,4.594765625,13.6084609375,15.28173828125,5.6393203125,0.64327734375,12.53620703125,18.77409375,18.42709375,-0.96148828125,16.1878515625,9.22417578125,10.547375,6.68698828125
-1.1912734375,-2.64231640625,-3.90745703125,-3.48682421875,0.745164062500001,1.57017578125,6.3914765625,-4.19621875,2.88869921875,3.17310546875,2.84305859375,-0.6488828125,-5.24298046875,3.9363515625,4.68729296875,8.34802734375,-6.10275,4.761765625,12.7444609375,14.37973828125,5.2703203125,1.05627734375,12.16920703125,18.63409375,18.13509375,0.55651171875,17.9728515625,10.69017578125,12.776375,10.67998828125
-0.5502734375,-2.10931640625,-2.03345703125,-3.85682421875,-1.0798359375,1.39217578125,6.1604765625,-3.55221875,1.95369921875,1.52910546875,1.91205859375,-0.5168828125,-4.84098046875,2.5583515625,2.93429296875,6.44802734375,-5.42175,4.415765625,10.9824609375,12.04473828125,4.4623203125,1.59627734375,10.79520703125,16.96209375,16.47709375,2.08151171875,18.3738515625,11.51617578125,14.213375,14.11998828125
-0.2092734375,-1.70931640625,-0.79445703125,-3.78982421875,-2.7878359375,0.261175781250001,4.6274765625,-2.58421875,1.07369921875,-0.634894531249998,-0.00794140624999962,-0.5598828125,-3.45698046875,0.990351562500003,0.513292968749999,3.58002734375,-4.18175,3.790765625,8.6774609375,8.69073828125,3.3643203125,2.30927734375,8.91220703125,14.19909375,13.95509375,3.30851171875,17.5328515625,11.77017578125,14.867375,16.33298828125
0.0297265624999996,-1.47831640625,-0.43145703125,-3.22982421875,-4.0018359375,-1.41482421875,2.3794765625,-1.48521875,0.47669921875,-2.82689453125,-2.31294140625,-0.8728828125,-1.09798046875,-0.401648437499999,-2.00670703125,0.33102734375,-2.56975,3.205765625,6.2734609375,4.93473828125,2.0793203125,3.16627734375,7.02620703125,10.92409375,11.07809375,3.88651171875,15.7298515625,11.53217578125,14.806375,16.88198828125
0.4477265625,-1.29131640625,-0.71545703125,-2.19682421875,-4.3828359375,-2.89482421875,0.199476562499999,-0.54221875,0.38569921875,-4.40089453125,-4.16794140625,-1.4548828125,1.88001953125,-1.2216484375,-3.93270703125,-2.58597265625,-0.93075,3.021765625,4.2574609375,1.47973828125,0.6893203125,4.10427734375,5.54720703125,7.75909375,8.28009375,3.53751171875,13.3598515625,10.90017578125,14.143375,15.71298828125
1.1947265625,-0.957316406250001,-1.13845703125,-0.81382421875,-3.7338359375,-3.48182421875,-1.2725234375,-0.0992187500000001,0.94069921875,-4.80189453125,-4.87094140625,-2.2078828125,4.85401953125,-1.1756484375,-4.71170703125,-4.54797265625,0.31225,3.521765625,3.0354609375,-1.06626171875,-0.707679687500001,5.03127734375,4.68820703125,5.21409375,5.86609375,2.19351171875,10.8288515625,9.98217578125,13.004375,13.16698828125
2.2327265625,-0.369316406250001,-1.21545703125,0.69017578125,-2.1028359375,-2.87882421875,-1.7405234375,-0.38721875,2.09369921875,-3.85389453125,-4.18194140625,-2.9478828125,7.15101953125,-0.225648437499999,-4.18270703125,-5.19897265625,0.87825,4.754765625,2.7684609375,-2.34626171875,-1.9506796875,5.80927734375,4.38920703125,3.54409375,3.98909375,0.10051171875,8.4328515625,8.85617578125,11.499375,9.87798828125
3.3927265625,0.427683593749999,-0.69945703125,2.02617578125,0.1751640625,-1.32582421875,-1.2475234375,-1.34021875,3.55369921875,-1.88289453125,-2.41494140625,-3.4398828125,8.31201953125,1.3223515625,-2.66470703125,-4.52197265625,0.84425,6.443765625,3.2814609375,-2.33526171875,-2.7796796875,6.27527734375,4.33820703125,2.68009375,2.67809375,-2.18148828125,6.2618515625,7.55317578125,9.700375,6.57498828125
4.4647265625,1.26068359375,0.35854296875,2.90417578125,2.5071640625,0.541175781250001,-0.0475234375000007,-2.54221875,4.84769921875,0.386105468750001,-0.26394140625,-3.4538828125,8.24301953125,2.8913515625,-0.81570703125,-2.78497265625,0.63925,8.020765625,4.1034609375,-1.30726171875,-2.8716796875,6.27227734375,4.09320703125,2.27809375,1.87309375,-3.92248828125,4.2008515625,6.05017578125,7.664375,3.85698828125
5.2227265625,1.92368359375,1.70854296875,3.09617578125,4.1941640625,2.00717578125,1.5454765625,-3.38421875,5.46269921875,2.12810546875,1.55105859375,-2.8638828125,7.18201953125,3.8193515625,0.661292968749999,-0.44497265625,0.76325,8.794765625,4.6304609375,0.242738281250002,-1.9976796875,5.67627734375,3.24320703125,1.85209375,1.45909375,-4.52148828125,2.0158515625,4.32317578125,5.450375,2.00298828125
5.4457265625,2.26268359375,3.05954296875,2.50017578125,4.6721640625,2.60817578125,3.2374765625,-3.37021875,5.02769921875,2.76510546875,2.60105859375,-1.7328828125,5.52101953125,3.5983515625,1.32429296875,1.95702734375,1.39225,8.192765625,4.3494609375,1.72273828125,-0.239679687500001,4.42327734375,1.54820703125,0.924093750000001,1.25309375,-3.80048828125,-0.5131484375,2.41417578125,3.147375,0.92998828125
5.0007265625,2.25368359375,4.20154296875,1.22417578125,3.7711640625,2.34517578125,4.7884765625,-2.39621875,3.48369921875,2.22210546875,2.89705859375,-0.3318828125,3.65401953125,2.0893515625,1.15729296875,3.88702734375,2.21525,6.031765625,3.0404609375,2.57773828125,1.8933203125,2.58627734375,-0.95779296875,-0.81190625,1.00609375,-2.13648828125,-3.4551484375,0.49217578125,0.891375,0.30798828125
3.9667265625,2.01068359375,5.02854296875,-0.37882421875,1.8371640625,1.66917578125,6.0374765625,-0.84221875,1.17669921875,0.941105468750002,2.79805859375,0.946117187499999,1.89801953125,-0.377648437499998,0.51829296875,4.89902734375,2.63925,2.678765625,0.8774609375,2.42073828125,3.5813203125,0.45927734375,-3.95079296875,-3.39090625,0.435093749999999,-0.26948828125,-6.6531484375,-1.15282421875,-1.127625,-0.25601171875
2.6817265625,1.71768359375,5.48554296875,-1.79182421875,-0.396835937499999,1.19217578125,6.8824765625,0.61478125,-1.23330078125,-0.356894531249999,2.72605859375,1.7161171875,0.47601953125,-3.1096484375,-0.10970703125,4.71302734375,2.19125,-1.006234375,-1.6535390625,1.11273828125,4.0363203125,-1.46172265625,-6.90979296875,-6.56190625,-0.705906250000001,1.07051171875,-9.7491484375,-2.20982421875,-2.711625,-1.04701171875
1.6187265625,1.49368359375,5.50454296875,-2.55382421875,-2.1498359375,1.30717578125,7.2374765625,1.32778125,-3.03630078125,-1.04789453125,2.86705859375,1.7251171875,-0.48598046875,-5.3206484375,-0.409707031250001,3.28302734375,0.80525,-4.002234375,-3.9535390625,-1.20126171875,2.8903203125,-2.65872265625,-9.30079296875,-9.85790625,-2.51390625,1.49251171875,-12.2871484375,-2.48982421875,-3.709625,-2.14101171875
1.1667265625,1.32368359375,5.01054296875,-2.48882421875,-2.9528359375,1.96217578125,6.9994765625,0.97478125,-3.78230078125,-0.873894531249999,3.07105859375,0.932117187499999,-0.96798046875,-6.4426484375,-0.370707031250001,0.856027343750001,-1.15375,-5.551234375,-5.5235390625,-4.10926171875,0.3803203125,-2.84372265625,-10.75079296875,-12.70190625,-4.83290625,1.00751171875,-13.8331484375,-2.00282421875,-4.045625,-3.37001171875
1.4587265625,1.10168359375,4.01754296875,-1.77782421875,-2.8308359375,2.73217578125,6.0864765625,-0.35821875,-3.44330078125,0.00910546875000229,3.01105859375,-0.4658828125,-1.02598046875,-6.3056484375,-0.198707031250001,-2.01397265625,-3.09275,-5.462234375,-6.0875390625,-6.99026171875,-2.7596796875,-2.11072265625,-11.14779296875,-14.53090625,-7.24390625,-0.18348828125,-14.0801484375,-0.94182421875,-3.717625,-4.36401171875
2.3397265625,0.754683593749999,2.70554296875,-0.80482421875,-2.1898359375,3.12917578125,4.5524765625,-2.26921875,-2.34830078125,1.21010546875,2.47105859375,-2.0788828125,-0.744980468750001,-5.1276484375,-0.09070703125,-4.57397265625,-4.48375,-4.132234375,-5.6155390625,-9.13826171875,-5.6446796875,-0.88672265625,-10.62979296875,-14.94490625,-9.16490625,-1.92948828125,-12.9241484375,0.39617578125,-2.798625,-4.69101171875
3.4507265625,0.328683593749999,1.39854296875,0.0841757812499999,-1.5078359375,2.89717578125,2.7034765625,-4.22821875,-0.96830078125,2.34210546875,1.55305859375,-3.4398828125,-0.221980468750001,-3.3656484375,-0.0687070312499998,-6.07997265625,-5.11675,-2.307234375,-4.2935390625,-9.95226171875,-7.5846796875,0.27227734375,-9.51079296875,-13.82490625,-10.04790625,-4.13548828125,-10.5321484375,1.69117578125,-1.466625,-4.07501171875
4.3947265625,-0.0193164062500006,0.43954296875,0.76817578125,-1.0208359375,2.15017578125,1.0784765625,-5.75921875,0.33069921875,3.19410546875,0.66105859375,-4.1528828125,0.432019531249999,-1.5106484375,0.023292968749999,-6.05397265625,-5.17175,-0.724234375,-2.4605390625,-9.12926171875,-8.2546796875,0.94927734375,-8.16679296875,-11.40190625,-9.56090625,-6.57048828125,-7.3261484375,2.66617578125,-0.00962499999999977,-2.57701171875
4.9277265625,-0.124316406250001,0.0365429687499996,1.35417578125,-0.6158359375,1.26917578125,0.273476562499999,-6.55921875,1.42069921875,3.76010546875,0.26105859375,-4.0248828125,1.09101953125,0.0803515625000024,0.343292968749999,-4.47197265625,-5.01875,0.175765625,-0.539539062499999,-6.80126171875,-7.6776796875,1.03427734375,-6.91779296875,-8.21190625,-7.71590625,-8.73748828125,-3.9031484375,3.14017578125,1.231375,-0.62501171875
5.0487265625,0.0716835937499987,0.18054296875,2.03617578125,-0.00183593749999922,0.62517578125,0.6314765625,-6.54821875,2.38569921875,4.10410546875,0.54705859375,-3.1598828125,1.66401953125,1.2103515625,0.830292968749999,-1.81797265625,-4.90475,0.354765625000001,0.9934609375,-3.57326171875,-6.1466796875,0.72027734375,-5.97979296875,-4.99290625,-4.90890625,-10.06548828125,-0.9141484375,3.03817578125,1.957375,1.11898828125
4.9337265625,0.445683593749999,0.62854296875,2.89817578125,0.953164062500001,0.29517578125,1.9634765625,-5.87421875,3.34069921875,4.17110546875,1.23505859375,-1.9648828125,2.14101953125,1.7663515625,1.08929296875,1.02502734375,-4.78875,0.0517656249999998,1.6514609375,-0.410261718749998,-4.1476796875,0.30427734375,-5.48879296875,-2.54890625,-1.86090625,-10.28448828125,1.0638515625,2.35617578125,1.980375,1.97598828125
4.7287265625,0.704683593749999,0.97654296875,3.81617578125,1.9851640625,-0.0458242187499991,3.4994765625,-4.90421875,4.24769921875,3.69710546875,1.63005859375,-1.0378828125,2.61301953125,1.6283515625,0.504292968749999,3.05002734375,-4.47375,-0.428234374999999,1.0244609375,1.63373828125,-2.2776796875,-0.02472265625,-5.52479296875,-1.55790625,0.581093749999999,-9.65648828125,1.6398515625,1.12917578125,1.247375,1.47098828125
