"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.08058984375,-5.55945703125,-2.00440234375,-2.264875,1.1791484375,-2.40106640625,-2.07063671875,1.7832578125,4.25449609375,0.7878203125,-4.7758828125,2.3689765625,-4.15896484375,-3.23134375,-0.72152734375,-8.242046875,7.25276171875,0.0825312499999997,-0.965367187499999,-0.4621015625,4.09911328125,5.907125,4.42442578125,3.75704296875,6.3285,9.4944296875,12.7472578125,18.1389765625,17.2814375,16.6592578125
3.07441015625,-2.92645703125,-5.12540234375,-2.889875,-3.4688515625,-2.55606640625,-1.27063671875,-3.2257421875,-1.00350390625,0.9368203125,-3.6608828125,-1.1970234375,-3.97996484375,-6.88334375,1.99047265625,-10.182046875,4.73876171875,-2.14346875,-2.4693671875,-1.0871015625,2.06111328125,6.240125,1.38342578125,1.38904296875,3.8305,7.8844296875,10.4172578125,16.9919765625,14.8034375,14.2372578125
17.50241015625,-0.28845703125,-7.10940234375,-2.988875,-7.5538515625,-2.14606640625,0.16936328125,-7.2357421875,-6.50050390625,-0.1971796875,-1.8728828125,-2.9540234375,-5.35696484375,-11.40334375,3.09947265625,-11.057046875,1.04376171875,-6.27446875,-5.9283671875,-2.9741015625,-0.97888671875,4.871125,-4.23857421875,-3.27095703125,-0.329499999999999,4.6934296875,5.1002578125,13.0369765625,10.0004375,9.5222578125
24.02741015625,1.45854296875,-6.90440234375,-2.383875,-8.9568515625,-0.70706640625,1.87236328125,-9.0087421875,-10.06050390625,-1.5351796875,0.8741171875,-2.1210234375,-7.40796484375,-14.64834375,2.97047265625,-9.891046875,-2.82023828125,-10.56846875,-9.6303671875,-4.7951015625,-3.54988671875,2.452125,-10.27557421875,-8.27795703125,-4.3155,1.1664296875,-1.3197421875,7.6989765625,4.4654375,4.2342578125
20.45141015625,1.83054296875,-4.44340234375,-1.315875,-7.2878515625,1.55293359375,3.21436328125,-8.3027421875,-10.77050390625,-2.3971796875,4.3231171875,1.0009765625,-8.94096484375,-15.14734375,2.17647265625,-6.482046875,-5.79623828125,-13.29246875,-11.8583671875,-5.3261015625,-4.48388671875,-0.165875,-14.47557421875,-11.70195703125,-6.4815,-1.4915703125,-6.7137421875,2.7279765625,-0.1445625,0.0982578125
9.25041015625,0.93554296875,-0.62040234375,-0.345875,-3.8978515625,3.82593359375,3.65236328125,-5.7647421875,-9.04150390625,-2.7541796875,7.6981171875,5.2679765625,-9.09296484375,-12.61834375,1.25147265625,-1.516046875,-6.98023828125,-13.38146875,-11.5483671875,-3.9531015625,-3.27088671875,-2.175875,-15.32157421875,-12.32995703125,-5.9425,-2.4505703125,-9.4337421875,-0.3650234375,-2.6205625,-1.7267421875
-4.04758984375,-0.65245703125,3.13159765625,-0.127875,-0.9658515625,5.04193359375,2.87436328125,-2.5307421875,-6.06550390625,-3.0611796875,9.9581171875,9.2109765625,-7.72396484375,-7.89534375,0.45947265625,3.679953125,-5.88923828125,-10.72846875,-8.6343671875,-0.9101015625,-0.16688671875,-2.973875,-12.50257421875,-10.03495703125,-2.8445,-1.4595703125,-8.8077421875,-0.7590234375,-2.5125625,-0.9767421875
-13.81158984375,-2.23345703125,5.43959765625,-1.107875,-0.2328515625,4.34193359375,0.82036328125,0.2452578125,-3.09650390625,-3.8451796875,10.1911171875,11.6029765625,-5.41696484375,-2.42634375,-0.26152734375,7.669953125,-2.69623828125,-6.06846875,-3.9733671875,2.8448984375,3.98111328125,-2.225875,-6.86457421875,-5.68195703125,1.7855,1.1174296875,-5.2317421875,1.5139765625,-0.1485625,1.7382578125
-16.99558984375,-3.34345703125,5.51159765625,-3.260875,-2.0918515625,1.51793359375,-2.28063671875,1.7332578125,-0.96150390625,-5.3321796875,8.0151171875,11.8559765625,-3.15096484375,2.33065625,-1.16752734375,9.441953125,1.73876171875,-0.62246875,1.0406328125,6.0728984375,8.05611328125,0.0911249999999999,0.0214257812500001,-0.676957031249999,6.4885,4.4554296875,0.1032578125,5.6959765625,3.5994375,5.2862578125
-14.20858984375,-3.95245703125,3.37159765625,-6.050875,-5.5578515625,-2.84706640625,-5.90663671875,1.5952578125,0.0384960937500001,-7.3391796875,3.7851171875,10.0889765625,-1.81596484375,5.31565625,-2.48952734375,8.708953125,6.14376171875,4.28853125,4.9766328125,7.7448984375,11.00911328125,3.648125,6.42142578125,3.56004296875,9.8835,7.5244296875,5.6612578125,10.5909765625,7.6184375,8.4572578125
-8.76258984375,-4.41145703125,-0.24640234375,-8.718875,-9.0718515625,-7.67106640625,-9.36363671875,-0.0317421875000004,-0.11450390625,-9.4471796875,-1.5318828125,6.8809765625,-1.81896484375,5.98565625,-4.28852734375,5.836953125,9.27576171875,7.52153125,6.7516328125,7.3498984375,12.09011328125,7.708125,10.86942578125,5.96404296875,11.0415,9.3504296875,9.9712578125,14.8639765625,10.8134375,10.2972578125
-4.46558984375,-5.19945703125,-4.25340234375,-10.709875,-11.5578515625,-11.87906640625,-12.00763671875,-2.6687421875,-1.41650390625,-11.3071796875,-6.7258828125,2.9429765625,-2.98996484375,4.24565625,-6.46752734375,1.546953125,10.31576171875,8.27053125,5.8426328125,4.9208984375,10.94611328125,11.162125,12.38342578125,5.95704296875,9.6205,9.2444296875,11.9082578125,17.2869765625,12.2614375,10.2462578125
-3.58858984375,-6.61445703125,-7.59940234375,-11.951875,-12.9828515625,-14.78006640625,-13.42363671875,-5.6627421875,-3.84350390625,-12.8161796875,-10.7648828125,-1.0780234375,-4.83496484375,0.36765625,-8.85752734375,-3.382046875,9.05776171875,6.18553125,2.3236328125,0.8858984375,7.65911328125,12.754125,10.53142578125,3.44104296875,5.8335,6.9554296875,10.8402578125,16.9349765625,11.3334375,8.1422578125
-6.07658984375,-8.56445703125,-9.55340234375,-12.818875,-14.1068515625,-16.13006640625,-13.48963671875,-8.3357421875,-7.11350390625,-14.0621796875,-13.0618828125,-4.6010234375,-6.93996484375,-5.00834375,-11.27352734375,-8.255046875,5.89476171875,1.45653125,-3.1833671875,-4.1111015625,2.73911328125,11.497125,5.45542578125,-1.22295703125,0.3425,2.7534296875,6.7272578125,13.3789765625,7.8344375,4.2112578125
-10.17358984375,-10.56545703125,-9.80840234375,-13.825875,-15.6558515625,-16.00106640625,-12.34563671875,-10.0867421875,-10.49150390625,-15.0831796875,-13.5268828125,-7.0720234375,-9.18296484375,-10.86534375,-13.50052734375,-12.462046875,1.68176171875,-5.12946875,-9.6343671875,-9.3291015625,-2.91788671875,7.123125,-2.07157421875,-7.21095703125,-5.8625,-2.5845703125,0.1962578125,6.8929765625,2.1494375,-0.9217421875
-13.72358984375,-11.92845703125,-8.45440234375,-15.207875,-17.5658515625,-14.59606640625,-10.32363671875,-10.4647421875,-12.88450390625,-15.6661796875,-12.4508828125,-8.0300234375,-11.60596484375,-15.88934375,-15.23552734375,-15.480046875,-2.45423828125,-12.23246875,-15.7293671875,-13.9871015625,-8.16688671875,0.366125,-10.64457421875,-13.30095703125,-11.6175,-7.9005703125,-7.4627421875,-1.4330234375,-4.6825625,-6.2387421875
-15.20658984375,-12.00745703125,-5.89940234375,-16.593875,-18.8248515625,-12.11706640625,-7.84663671875,-9.2567421875,-13.26150390625,-15.3661796875,-10.3378828125,-7.2810234375,-14.07596484375,-18.75034375,-16.06752734375,-16.920046875,-5.38223828125,-18.18046875,-20.1513671875,-17.3201015625,-11.85688671875,-7.108875,-18.38757421875,-18.05895703125,-15.7835,-11.8785703125,-14.4927421875,-9.7870234375,-11.0955625,-10.4627421875
-14.04758984375,-10.42345703125,-2.77040234375,-17.021875,-18.0828515625,-8.74906640625,-5.35463671875,-6.5787421875,-11.19150390625,-13.7511796875,-7.7448828125,-5.0820234375,-16.04896484375,-18.50334375,-15.55952734375,-16.640046875,-6.27323828125,-21.37046875,-21.8523671875,-18.6921015625,-13.14788671875,-13.152875,-23.37057421875,-20.20095703125,-17.5045,-13.4015703125,-19.0907421875,-16.0440234375,-15.3785625,-12.3677421875
-10.35258984375,-7.22945703125,0.19859765625,-15.410875,-14.6518515625,-4.79406640625,-3.29363671875,-2.9397421875,-7.17650390625,-10.7241796875,-5.1878828125,-2.1680234375,-16.68296484375,-14.98834375,-13.43152734375,-14.846046875,-4.89223828125,-20.76046875,-20.3693671875,-17.7681015625,-11.82588671875,-15.866875,-24.19957421875,-19.01895703125,-16.4505,-11.9365703125,-19.9837421875,-18.4440234375,-16.2425625,-11.2077421875
-4.54258984375,-2.97045703125,2.31959765625,-11.263875,-9.1718515625,-0.81106640625,-2.07763671875,0.8152578125,-2.53650390625,-6.6961796875,-3.0758828125,0.4569765625,-15.25796484375,-8.98334375,-9.77952734375,-12.109046875,-1.73223828125,-16.27846875,-16.0183671875,-14.6731015625,-8.45588671875,-14.329875,-20.56757421875,-14.70395703125,-12.9715,-7.8185703125,-16.9267421875,-16.2860234375,-13.3735625,-7.0997421875
2.84541015625,1.42054296875,3.12259765625,-5.095875,-3.4238515625,2.45393359375,-1.92263671875,3.7452578125,1.18149609375,-2.4601796875,-1.6628828125,1.9369765625,-11.63496484375,-2.01934375,-5.15052734375,-9.229046875,2.14376171875,-8.95246875,-9.8743671875,-10.0301015625,-4.23288671875,-8.982875,-13.45357421875,-8.36395703125,-8.0375,-2.2385703125,-10.8617421875,-10.2680234375,-7.6275625,-1.1037421875
11.10841015625,4.92354296875,2.52359765625,1.764125,0.6631484375,4.39793359375,-2.61663671875,5.1902578125,2.92649609375,1.1418203125,-0.9598828125,2.0239765625,-6.45796484375,4.11865625,-0.36052734375,-6.927046875,5.54876171875,-0.63546875,-3.4273671875,-4.7671015625,-0.49488671875,-1.437875,-4.80357421875,-1.63995703125,-2.8915,3.1834296875,-3.5697421875,-2.2390234375,-0.7205625,5.1192578125
19.21141015625,6.83154296875,0.93159765625,7.841125,2.1141484375,4.93893359375,-3.47263671875,5.1172578125,2.58249609375,3.6258203125,-0.6598828125,1.2839765625,-0.93696484375,8.03165625,3.86247265625,-5.488046875,7.72276171875,6.61353125,1.9496328125,0.2438984375,1.90211328125,6.212125,3.21142578125,3.93604296875,1.4385,7.0694296875,3.0572578125,5.5749765625,5.4954375,9.9762578125
25.62641015625,7.03154296875,-0.78740234375,12.152125,1.4511484375,4.64793359375,-3.58363671875,4.1992578125,0.94249609375,5.0918203125,-0.1558828125,0.8689765625,3.69603515625,9.21365625,7.19847265625,-4.578046875,8.65476171875,11.26753125,5.4926328125,4.4958984375,2.98411328125,12.219125,8.98442578125,7.49804296875,4.5355,8.8714296875,7.7412578125,11.4369765625,9.7734375,12.5752578125
28.38241015625,5.98654296875,-1.57040234375,14.421125,0.3921484375,4.54193359375,-2.24763671875,3.5132578125,-0.66050390625,6.1638203125,1.2631171875,1.9319765625,6.74403515625,8.20565625,9.79547265625,-3.396046875,8.95576171875,12.82153125,7.2286328125,7.9238984375,3.54011328125,15.735125,11.92942578125,9.03004296875,6.6095,9.0054296875,10.1422578125,14.6049765625,11.8174375,12.9712578125
25.52241015625,4.41254296875,-0.58640234375,14.835125,0.9391484375,5.61093359375,0.66736328125,3.9562578125,-0.86450390625,7.6068203125,4.0721171875,4.9939765625,8.24803515625,6.29465625,12.01447265625,-1.121046875,9.33776171875,11.80853125,7.7456328125,10.6868984375,4.54511328125,16.866125,12.41442578125,9.08704296875,8.1385,8.4664296875,10.6352578125,15.2629765625,12.0724375,11.8872578125
16.00741015625,2.86554296875,2.29559765625,13.612125,4.2791484375,8.26593359375,4.55636328125,5.6782578125,1.17049609375,9.7788203125,8.1481171875,9.5669765625,8.70103515625,4.83465625,13.98847265625,2.569953125,10.00576171875,9.33853125,7.6906328125,12.8208984375,6.47111328125,16.263125,11.25542578125,8.26904296875,9.3685,8.1724296875,9.7622578125,14.0149765625,11.1714375,10.1242578125
0.79841015625,1.54854296875,6.31859765625,10.740125,9.9941484375,11.93893359375,8.21036328125,7.9332578125,5.26849609375,12.2378203125,12.6181171875,14.2439765625,8.49103515625,4.52865625,15.30747265625,7.214953125,10.42476171875,6.45253125,7.2926328125,14.0088984375,8.95811328125,14.559125,9.13942578125,6.80104296875,10.0425,8.4604296875,7.7882578125,11.3689765625,9.4554375,8.0602578125
-16.54258984375,0.44054296875,10.08559765625,6.137125,15.9841484375,15.17293359375,10.29136328125,9.4882578125,10.06949609375,13.7708203125,16.0711171875,17.2429765625,7.51203515625,5.05765625,15.08447265625,11.692953125,9.66076171875,3.66453125,6.2426328125,13.6658984375,11.04211328125,12.009125,6.30442578125,4.48404296875,9.5565,9.0334296875,4.6382578125,7.5399765625,6.8974375,5.5942578125
-30.48458984375,-0.44745703125,12.17359765625,0.0941250000000001,19.2701484375,16.23793359375,9.95736328125,9.3742578125,13.41949609375,12.9358203125,17.0801171875,17.1879765625,5.23503515625,5.29665625,12.44347265625,14.682953125,7.12476171875,0.91553125,3.9606328125,11.2958984375,11.77611328125,8.544125,2.63642578125,1.00504296875,7.4375,9.3374296875,0.2152578125,2.6399765625,3.4114375,2.5022578125
-35.62758984375,-0.99045703125,11.75659765625,-6.440875,17.3441484375,13.96393359375,7.21136328125,7.4552578125,13.28149609375,8.8308203125,14.7701171875,13.7119765625,1.21103515625,3.98665625,7.11347265625,15.166953125,3.19676171875,-2.12646875,0.0696328125000005,6.8718984375,10.77911328125,4.096125,-1.98257421875,-3.66295703125,3.7645,9.0324296875,-5.2257421875,-3.0210234375,-0.7925625,-1.1377421875
-29.36758984375,-1.09845703125,8.92359765625,-12.079875,9.4571484375,8.30493359375,2.73436328125,4.4642578125,8.74149609375,1.6888203125,9.1701171875,7.6069765625,-4.34896484375,0.47965625,-0.23752734375,12.729953125,-0.76123828125,-5.65646875,-5.2543671875,0.9838984375,8.38711328125,-1.084875,-7.36057421875,-9.07195703125,-0.7525,8.2184296875,-10.9577421875,-8.8020234375,-5.0975625,-4.8037421875
-13.52958984375,-0.91045703125,4.54959765625,-15.594875,-2.8458515625,0.37793359375,-2.60863671875,1.5102578125,0.57449609375,-7.0411796875,1.2131171875,0.4569765625,-10.34396484375,-4.84734375,-8.13752734375,7.618953125,-3.08223828125,-9.45546875,-11.2363671875,-5.3341015625,5.36511328125,-6.360875,-12.90457421875,-14.40595703125,-5.0905,7.2914296875,-15.9877421875,-13.8680234375,-8.6805625,-7.7677421875
6.25641015625,-0.80045703125,-0.12540234375,-16.459875,-16.2458515625,-7.94606640625,-8.09663671875,-0.5447421875,-9.00250390625,-15.2231796875,-7.5608828125,-5.9970234375,-15.15196484375,-10.75434375,-14.85652734375,0.650953125,-2.75623828125,-12.90446875,-16.7693671875,-10.9911015625,2.43411328125,-10.888875,-17.78657421875,-18.78195703125,-8.4165,6.5884296875,-19.4557421875,-17.5050234375,-10.8795625,-9.5167421875
23.22141015625,-1.13945703125,-3.96340234375,-15.019875,-27.0698515625,-14.69106640625,-13.12163671875,-1.4327421875,-17.33250390625,-20.9361796875,-15.4518828125,-10.4630234375,-17.43096484375,-15.76234375,-19.06952734375,-6.996046875,-0.0522382812500002,-15.28246875,-20.8433671875,-15.2431015625,-0.10988671875,-13.955875,-21.27057421875,-21.58095703125,-10.4875,6.0564296875,-20.9967421875,-19.3990234375,-11.4975625,-10.0597421875
32.56841015625,-1.98845703125,-6.22440234375,-12.272875,-32.8928515625,-18.46006640625,-17.00763671875,-1.3857421875,-22.54850390625,-23.2901796875,-21.0738828125,-12.4060234375,-16.81296484375,-18.89834375,-20.34552734375,-14.056046875,3.60176171875,-16.16946875,-22.9443671875,-17.9261015625,-2.45988671875,-15.271875,-23.02157421875,-22.67495703125,-11.7285,5.1874296875,-20.8827421875,-19.7630234375,-10.9055625,-9.9627421875
33.20041015625,-2.97145703125,-6.62140234375,-9.453875,-33.4668515625,-18.88206640625,-18.99763671875,-0.7647421875,-24.30950390625,-22.7201796875,-23.6788828125,-11.9760234375,-14.03896484375,-20.09834375,-19.22852734375,-19.463046875,6.40776171875,-15.70346875,-23.2183671875,-19.4001015625,-5.04588671875,-15.098875,-23.24357421875,-22.45195703125,-12.9435,3.2894296875,-19.8867421875,-19.2490234375,-9.8835625,-10.0787421875
27.25641015625,-3.51145703125,-5.23640234375,-7.575875,-30.4708515625,-16.62106640625,-18.50863671875,0.2642578125,-23.59450390625,-20.6301796875,-23.2748828125,-9.7170234375,-10.48796484375,-20.07334375,-16.90052734375,-22.557046875,7.12776171875,-14.51846875,-22.3493671875,-20.2561015625,-8.14188671875,-14.124875,-22.57557421875,-21.63695703125,-14.8285,-0.0585703124999997,-18.9377421875,-18.6920234375,-9.2995625,-11.1507421875
18.07341015625,-3.26245703125,-2.39740234375,-7.078875,-26.2838515625,-12.94706640625,-15.45563671875,1.7952578125,-21.75850390625,-18.5811796875,-20.5068828125,-6.2610234375,-7.45496484375,-19.74134375,-14.59152734375,-23.157046875,5.63176171875,-13.40446875,-21.1813671875,-20.9371015625,-11.56888671875,-13.159875,-21.79257421875,-20.96395703125,-17.5455,-4.6395703125,-18.7407421875,-18.7880234375,-9.7545625,-13.4487421875
8.06141015625,-2.39145703125,1.42559765625,-7.698875,-22.5408515625,-9.11306640625,-10.43363671875,4.0152578125,-19.52850390625,-17.4431796875,-16.3538828125,-2.1670234375,-5.58396484375,-19.59134375,-13.02952734375,-21.510046875,2.83676171875,-12.88046875,-20.2933671875,-21.4791015625,-14.67188671875,-12.763875,-21.42557421875,-20.81095703125,-20.5695,-9.5435703125,-19.4647421875,-19.8000234375,-11.3155625,-16.6097421875
-2.20558984375,-1.43445703125,5.69259765625,-8.600875,-19.2818515625,-5.85006640625,-4.60463671875,6.9762578125,-16.57750390625,-16.9341796875,-11.7678828125,2.1119765625,-4.67696484375,-19.34734375,-12.15752734375,-18.160046875,0.19076171875,-12.90146875,-19.6983671875,-21.4851015625,-16.54588671875,-12.990875,-21.47557421875,-20.98695703125,-22.8665,-13.4515703125,-20.6347421875,-21.4020234375,-13.4505625,-19.7247421875
-13.26858984375,-0.83145703125,9.83759765625,-8.688875,-15.1528515625,-3.17406640625,0.67136328125,10.4452578125,-11.90650390625,-15.8181796875,-7.3798828125,6.1939765625,-3.91396484375,-18.15034375,-11.26652734375,-13.785046875,-0.99923828125,-12.87446875,-18.8673671875,-20.3151015625,-16.40088671875,-13.382875,-21.41057421875,-20.77895703125,-23.3245,-15.1305703125,-21.3047421875,-22.7680234375,-15.2055625,-21.6387421875
-25.08558984375,-0.52645703125,13.24959765625,-7.035875,-8.5448515625,-0.56806640625,4.30436328125,13.8342578125,-4.76750390625,-12.6971796875,-3.4448828125,9.7179765625,-2.35396484375,-15.17634375,-9.47352734375,-9.065046875,-0.11823828125,-12.03546875,-17.1073671875,-17.4691015625,-13.91588671875,-13.251875,-20.48257421875,-19.32595703125,-21.2675,-13.9375703125,-20.4817421875,-22.9290234375,-15.6165625,-21.4167421875
-35.65058984375,0.0315429687500002,15.23859765625,-3.365875,0.9081484375,2.48693359375,5.76536328125,16.2472578125,4.36349609375,-7.0371796875,-0.0338828125000001,12.2749765625,0.46703515625,-10.38334375,-6.32652734375,-4.633046875,2.49776171875,-9.98646875,-14.0893671875,-12.9781015625,-9.46988671875,-12.132875,-18.23757421875,-16.15695703125,-16.8415,-10.1275703125,-17.6607421875,-21.2890234375,-14.1895625,-18.7857421875
-41.09758984375,1.46354296875,15.11859765625,1.585125,11.4071484375,5.92693359375,5.08636328125,16.6622578125,13.40049609375,0.2048203125,2.6911171875,13.3659765625,4.12103515625,-4.88034375,-2.22952734375,-1.075046875,5.66876171875,-7.07846875,-10.2313671875,-7.6221015625,-4.12688671875,-10.142875,-14.89657421875,-11.60195703125,-11.0915,-4.8295703125,-13.1687421875,-17.9910234375,-11.1825625,-14.3467421875
-37.54858984375,3.90354296875,12.46359765625,6.119125,19.3871484375,8.90993359375,2.69936328125,14.3202578125,19.23149609375,6.7988203125,4.3591171875,12.4979765625,7.30703515625,-0.59534375,1.63247265625,1.103953125,7.86276171875,-4.35646875,-6.5983671875,-2.7491015625,0.68211328125,-7.977875,-11.33357421875,-6.75795703125,-5.6155,0.3454296875,-8.0817421875,-13.8860234375,-7.4955625,-9.3687421875
-23.69458984375,6.72554296875,7.48159765625,8.222125,21.2581484375,10.26393359375,-0.66463671875,9.1992578125,19.15649609375,10.3088203125,4.5821171875,9.4699765625,8.38703515625,0.70565625,3.88947265625,1.635953125,7.90676171875,-3.00246875,-4.3253671875,0.2918984375,3.70411328125,-6.477875,-8.58957421875,-2.95795703125,-1.8865,3.9384296875,-3.6907421875,-10.0630234375,-4.1745625,-5.2117421875
-2.42558984375,8.75654296875,1.21559765625,6.541125,15.5071484375,9.30593359375,-4.02863671875,2.3282578125,12.41549609375,9.4148203125,3.3191171875,4.6999765625,6.21903515625,-1.50434375,3.77347265625,0.676953125,5.62076171875,-3.58646875,-3.9033671875,0.8568984375,4.42511328125,-6.022875,-7.19757421875,-1.01195703125,-0.5555,5.2604296875,-0.8127421875,-7.2040234375,-1.8095625,-2.6457421875
19.71941015625,8.86354296875,-4.63340234375,1.121125,3.8161484375,6.38093359375,-6.35563671875,-4.3747421875,0.86949609375,4.6938203125,1.1021171875,-0.6590234375,0.90003515625,-6.05434375,1.60847265625,-1.119046875,2.01576171875,-5.59046875,-4.7963671875,-0.5861015625,3.32711328125,-6.172875,-6.77857421875,-0.723957031249999,-1.1105,4.6864296875,0.6472578125,-5.1830234375,-0.2175625,-1.4747421875
35.10141015625,6.55354296875,-8.30240234375,-6.522875,-9.5358515625,2.74493359375,-6.91363671875,-8.7857421875,-11.61150390625,-1.6141796875,-1.1088828125,-5.0040234375,-6.02796484375,-10.54434375,-1.33852734375,-2.787046875,-1.12823828125,-7.57146875,-5.6913671875,-2.6391015625,1.67611328125,-5.860875,-6.21457421875,-1.01195703125,-2.1495,3.4384296875,1.5782578125,-3.1870234375,1.3834375,-0.7147421875
38.11941015625,2.23954296875,-8.69540234375,-14.021875,-19.5698515625,-0.0720664062499994,-5.61963671875,-9.5077421875,-20.66850390625,-6.6961796875,-2.3908828125,-6.9140234375,-12.08496484375,-12.51034375,-3.54452734375,-3.435046875,-2.15423828125,-7.87946875,-5.2453671875,-3.6781015625,0.89811328125,-4.025875,-4.32257421875,-0.575957031249999,-2.1285,2.9444296875,3.0342578125,-0.3110234375,3.7994375,0.7672578125
27.35741015625,-2.95545703125,-5.91840234375,-19.104875,-22.7138515625,-1.01706640625,-3.12963671875,-6.6057421875,-23.14750390625,-8.4791796875,-2.3558828125,-5.8740234375,-14.91896484375,-10.58934375,-4.04952734375,-2.657046875,-0.428238281250001,-5.55246875,-2.8763671875,-2.7051015625,1.85711328125,-0.308875,-0.63557421875,1.28904296875,-0.206499999999999,4.0954296875,5.4952578125,3.7459765625,7.2324375,3.5072578125
6.05541015625,-7.65545703125,-1.30940234375,-20.451875,-18.1228515625,0.0309335937500004,-0.60263671875,-1.6787421875,-18.26050390625,-6.4811796875,-1.3738828125,-2.6400234375,-13.40096484375,-5.13134375,-2.90852734375,-0.744046875,3.27376171875,-0.86646875,0.863632812500001,0.1558984375,4.40811328125,4.625125,4.19742578125,4.23704296875,3.3055,6.7784296875,8.4712578125,8.3339765625,11.0174375,7.0592578125
-18.89058984375,-10.64245703125,3.09359765625,-18.058875,-7.7848515625,2.28193359375,0.75936328125,2.8442578125,-7.86650390625,-1.8311796875,-0.3298828125,1.0599765625,-8.14396484375,2.02865625,-1.04352734375,1.463953125,7.19376171875,4.74853125,4.5496328125,3.7698984375,7.50911328125,9.329125,8.65142578125,7.04304296875,7.1245,9.9694296875,10.7392578125,12.0879765625,13.8914375,10.1992578125
-38.96858984375,-11.05645703125,5.41259765625,-13.016875,4.4211484375,4.50693359375,0.25136328125,4.8562578125,4.20749609375,3.4058203125,-0.0768828125000001,3.4219765625,-1.18696484375,8.39765625,0.38847265625,3.017953125,9.56276171875,9.35353125,6.6006328125,6.6308984375,9.80211328125,12.214125,11.05442578125,8.27504296875,9.6875,12.3054296875,11.0272578125,13.6009765625,14.6294375,11.5692578125
-46.75558984375,-8.52845703125,4.74059765625,-6.925875,14.2221484375,5.67793359375,-1.97363671875,3.5542578125,13.57749609375,7.1828203125,-0.9348828125,3.5319765625,4.91603515625,11.84565625,0.65947265625,3.340953125,9.50776171875,11.32753125,6.0546328125,7.6168984375,10.32111328125,12.232125,10.39442578125,7.05804296875,9.9295,12.7604296875,8.7312578125,12.1169765625,12.6464375,10.3702578125
-38.75758984375,-3.36445703125,1.48059765625,-1.346875,18.4631484375,5.39293359375,-4.98263671875,-0.2817421875,16.94849609375,8.2378203125,-2.5428828125,1.7879765625,8.09803515625,11.37865625,-0.21752734375,2.458953125,7.36476171875,9.98453125,2.9766328125,6.4328984375,8.90611328125,9.258125,6.76542578125,3.50404296875,7.7135,11.0674296875,4.2462578125,7.8789765625,8.2574375,6.7122578125
-17.25558984375,3.30854296875,-2.89440234375,2.510125,16.1451484375,3.90893359375,-7.56763671875,-4.7947421875,13.34749609375,6.4508203125,-4.1158828125,-0.4640234375,7.48003515625,7.41665625,-1.64652734375,0.871953125,4.29176171875,5.77553125,-1.6223671875,3.5998984375,6.16111328125,4.061125,1.29942578125,-1.36395703125,3.7805,7.7094296875,-1.2167421875,1.9919765625,2.4984375,1.5022578125
10.04941015625,9.69354296875,-6.52640234375,3.955125,8.6881484375,1.89993359375,-8.84463671875,-7.9907421875,4.44949609375,2.7318203125,-4.8818828125,-1.7560234375,3.56003515625,1.53165625,-2.86352734375,-0.766046875,1.54776171875,0.0535312499999996,-6.2513671875,0.0928984374999999,3.05711328125,-2.035875,-4.33757421875,-6.09095703125,-0.6705,3.6284296875,-6.1507421875,-4.0200234375,-3.2795625,-3.9617421875
32.89041015625,13.88454296875,-7.94640234375,2.964125,-0.6988515625,0.17593359375,-8.53263671875,-8.5727421875,-6.15450390625,-1.4381796875,-4.4288828125,-1.2830234375,-2.07196484375,-4.22234375,-3.31852734375,-1.944046875,-0.10823828125,-5.45246875,-9.5403671875,-3.0761015625,0.47211328125,-7.591875,-8.59357421875,-9.37195703125,-4.4795,-0.1415703125,-9.3237421875,-8.7270234375,-7.8455625,-8.4447421875
42.64641015625,14.65754296875,-6.60240234375,0.247125,-8.3088515625,-0.57606640625,-6.83463671875,-6.3177421875,-14.41150390625,-4.6011796875,-2.8138828125,0.7809765625,-7.35896484375,-8.08634375,-2.85252734375,-2.424046875,-0.597238281250001,-9.23046875,-10.7093671875,-5.1671015625,-1.12788671875,-11.422875,-10.54357421875,-10.48095703125,-6.8805,-2.7595703125,-10.1587421875,-11.1780234375,-10.3785625,-11.0777421875
35.93841015625,12.05054296875,-2.96540234375,-2.939875,-11.3878515625,-0.00306640624999943,-4.13663671875,-1.9317421875,-17.35950390625,-5.8291796875,-0.4628828125,3.4839765625,-10.48196484375,-9.17234375,-1.66652734375,-2.250046875,-0.303238281250001,-10.41746875,-9.7523671875,-5.8371015625,-1.76188671875,-12.837875,-10.07857421875,-9.43295703125,-7.6195,-3.7535703125,-8.7977421875,-11.0570234375,-10.5685625,-11.4967421875
15.98141015625,7.38054296875,1.72559765625,-5.265875,-9.1438515625,1.75093359375,-0.84663671875,3.3812578125,-14.19150390625,-4.9871796875,1.9961171875,5.6159765625,-10.43796484375,-7.66734375,-0.16452734375,-1.709046875,0.27176171875,-8.97346875,-7.3193671875,-5.1531015625,-1.82988671875,-11.739875,-7.79957421875,-6.86795703125,-6.9065,-3.1245703125,-5.9347421875,-8.6770234375,-8.6125625,-9.8427421875
