"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.5319921875,-21.1540859375,-14.5282578125,-5.82071875,-7.90055078125,-10.17402734375,-10.5606328125,-16.12808984375,3.8588828125,-13.12158984375,-9.11209765625,-16.589484375,-2.93436328125,-5.963265625,-5.2993359375,-7.097890625,-4.2784296875,-7.36354296875,-4.91166015625,-0.439124999999997,0.54584375,-5.5768359375,-2.94641796875,-5.99532421875,-7.46320703125,-13.96088671875,6.3658828125,1.060265625,-0.589230468750001,0.67001953125
-16.6809921875,-18.4540859375,-12.6802578125,-5.02371875,-6.91555078125,-8.63902734375,-8.6656328125,-15.10208984375,3.5658828125,-10.70158984375,-8.33309765625,-16.467484375,-2.52836328125,-5.654265625,-4.5383359375,-8.039890625,-2.2884296875,-6.93754296875,-5.41766015625,-1.464125,-0.81415625,-6.4798359375,-3.79141796875,-6.69132421875,-9.52320703125,-16.06088671875,4.6338828125,-2.368734375,-2.99023046875,-1.43098046875
-14.5229921875,-14.9000859375,-10.6332578125,-4.20571875,-5.94855078125,-7.22302734375,-6.6616328125,-13.50108984375,3.6308828125,-8.64158984375,-7.29709765625,-16.635484375,-2.56236328125,-5.902265625,-3.9903359375,-8.989890625,-0.175429687500001,-6.90954296875,-6.60766015625,-3.245125,-2.44015625,-8.2318359375,-5.79241796875,-8.29832421875,-11.54520703125,-18.80788671875,1.9018828125,-6.551734375,-6.47423046875,-4.37298046875
-12.8229921875,-11.2610859375,-8.7432578125,-3.63771875,-5.32755078125,-6.25502734375,-4.9696328125,-11.58308984375,3.8468828125,-7.42158984375,-6.26509765625,-16.955484375,-2.97136328125,-6.785265625,-3.7923359375,-9.885890625,1.6645703125,-7.31154296875,-8.34666015625,-5.454125,-4.03215625,-10.5628359375,-8.61941796875,-10.50332421875,-13.37920703125,-21.84988671875,-1.2931171875,-10.923734375,-10.38923046875,-7.30398046875
-12.0259921875,-8.0680859375,-7.0822578125,-3.38671875,-5.07655078125,-5.72402734375,-3.8146328125,-9.59108984375,4.1748828125,-7.05258984375,-5.30209765625,-17.022484375,-3.25436328125,-7.973265625,-3.8343359375,-10.532890625,3.1625703125,-7.84154296875,-10.19266015625,-7.513125,-5.11815625,-12.8508359375,-11.49141796875,-12.72332421875,-14.92420703125,-24.68488671875,-4.2431171875,-14.693734375,-13.84023046875,-9.23898046875
-12.1569921875,-5.5050859375,-5.6182578125,-3.36371875,-5.05255078125,-5.46202734375,-3.1976328125,-7.75408984375,4.6858828125,-7.21458984375,-4.42709765625,-16.429484375,-2.90736328125,-8.974265625,-3.9213359375,-10.753890625,4.3615703125,-8.08054296875,-11.62866015625,-8.906125,-5.32615625,-14.4088359375,-13.55141796875,-14.39532421875,-16.13920703125,-26.81388671875,-6.3461171875,-17.122734375,-16.04723046875,-9.49098046875
-12.9109921875,-3.4900859375,-4.4432578125,-3.47271875,-5.16755078125,-5.40702734375,-2.9846328125,-6.29308984375,5.3888828125,-7.54758984375,-3.79309765625,-15.028484375,-1.85036328125,-9.452265625,-3.9793359375,-10.527890625,5.2275703125,-7.77554296875,-12.34366015625,-9.456125,-4.61315625,-14.8088359375,-14.27541796875,-15.24232421875,-17.01220703125,-27.89888671875,-7.3331171875,-17.844734375,-16.68723046875,-7.96798046875
-13.9199921875,-1.9060859375,-3.8232578125,-3.72771875,-5.50055078125,-5.68702734375,-3.0756328125,-5.48808984375,6.1088828125,-7.89358984375,-3.68609765625,-13.050484375,-0.527363281249999,-9.414265625,-4.1143359375,-10.024890625,5.6575703125,-6.99454296875,-12.35766015625,-9.383125,-3.31415625,-14.0548359375,-13.68741796875,-15.33632421875,-17.51520703125,-27.85288671875,-7.3121171875,-17.040734375,-16.02023046875,-5.17998046875
-14.9829921875,-0.7840859375,-4.0512578125,-4.22871875,-6.23855078125,-6.52402734375,-3.4646328125,-5.63708984375,6.5158828125,-8.34458984375,-4.36609765625,-11.028484375,0.404636718750002,-9.159265625,-4.5143359375,-9.526890625,5.5955703125,-6.07154296875,-11.95666015625,-9.153125,-1.98015625,-12.5568359375,-12.28541796875,-14.96732421875,-17.60420703125,-26.84488671875,-6.6571171875,-15.386734375,-14.74523046875,-1.98898046875
-16.0759921875,-0.2800859375,-5.2332578125,-5.00071875,-7.49755078125,-8.03702734375,-4.0896328125,-6.86308984375,6.3298828125,-9.07958984375,-5.86909765625,-9.542484375,0.501636718750001,-9.053265625,-5.2783359375,-9.285890625,5.1395703125,-5.40254296875,-11.49766015625,-9.215125,-1.13715625,-10.9258359375,-10.75841796875,-14.43932421875,-17.25520703125,-25.22588671875,-5.8141171875,-13.777734375,-13.65023046875,0.775019531250001
-17.2199921875,-0.5010859375,-7.1332578125,-5.85571875,-9.13355078125,-10.06502734375,-4.6906328125,-8.94108984375,5.5268828125,-10.13658984375,-7.89809765625,-8.927484375,-0.223363281249998,-9.274265625,-6.2763359375,-9.383890625,4.5295703125,-5.18654296875,-11.19266015625,-9.772125,-1.04815625,-9.6748359375,-9.63841796875,-13.90332421875,-16.50320703125,-23.39188671875,-5.1071171875,-12.928734375,-13.22023046875,2.63501953125
-18.3679921875,-1.3670859375,-9.1592578125,-6.42571875,-10.69555078125,-12.10402734375,-4.9326328125,-11.35208984375,4.4098828125,-11.29558984375,-9.85409765625,-9.128484375,-1.37436328125,-9.666265625,-7.1253359375,-9.683890625,4.0575703125,-5.29954296875,-10.98566015625,-10.679125,-1.58615625,-8.9648359375,-9.05541796875,-13.29332421875,-15.43320703125,-21.63188671875,-4.6131171875,-13.014734375,-13.39323046875,3.58701953125
-19.3799921875,-2.5850859375,-10.5552578125,-6.34671875,-11.56955078125,-13.44802734375,-4.6596328125,-13.53608984375,3.4748828125,-12.13658984375,-11.02409765625,-9.764484375,-2.45436328125,-9.814265625,-7.3213359375,-9.882890625,3.9485703125,-5.37654296875,-10.59266015625,-11.524125,-2.30015625,-8.5568359375,-8.72341796875,-12.40332421875,-14.15120703125,-20.03388671875,-4.1951171875,-13.621734375,-13.65923046875,3.96101953125
-20.0089921875,-3.7050859375,-10.7262578125,-5.45471875,-11.25555078125,-13.51002734375,-4.0006328125,-15.07508984375,3.1778828125,-12.22458984375,-10.87909765625,-10.357484375,-3.10036328125,-9.281265625,-6.4863359375,-9.639890625,4.2945703125,-5.05054296875,-9.69066015625,-11.837125,-2.67115625,-8.0098359375,-8.16941796875,-11.06932421875,-12.76820703125,-18.53488671875,-3.6671171875,-14.076734375,-13.43323046875,4.13401953125
-19.9439921875,-4.2500859375,-9.5172578125,-3.85571875,-9.61255078125,-12.13002734375,-3.2326328125,-15.78008984375,3.7368828125,-11.29958984375,-9.29609765625,-10.544484375,-3.11636328125,-7.859265625,-4.5773359375,-8.725890625,5.0765703125,-4.16854296875,-8.12466015625,-11.320125,-2.40415625,-6.9858359375,-7.03941796875,-9.31532421875,-11.41220703125,-17.06388671875,-2.9531171875,-13.908734375,-12.45923046875,4.30601953125
-18.9349921875,-3.9130859375,-7.2442578125,-1.86071875,-6.93555078125,-9.64802734375,-2.6106328125,-15.70708984375,5.0768828125,-9.38358984375,-6.58509765625,-10.189484375,-2.35636328125,-5.676265625,-1.9053359375,-7.123890625,6.2225703125,-2.84454296875,-5.98066015625,-9.961125,-1.56815625,-5.4328359375,-5.26741796875,-7.33932421875,-10.22020703125,-15.70088671875,-2.1101171875,-13.094734375,-10.95123046875,4.47701953125
-16.9599921875,-2.6580859375,-4.4822578125,0.14528125,-3.80155078125,-6.70402734375,-2.2506328125,-15.13708984375,6.9058828125,-6.76858984375,-3.30409765625,-9.354484375,-0.680363281249999,-3.106265625,1.0296640625,-5.035890625,7.6475703125,-1.35954296875,-3.52066015625,-7.987125,-0.492156250000001,-3.5828359375,-3.06141796875,-5.38132421875,-9.29020703125,-14.71688671875,-1.2351171875,-11.951734375,-9.39923046875,4.58801953125
-14.2589921875,-0.6440859375,-1.7812578125,1.85228125,-0.823550781249999,-3.93102734375,-2.0466328125,-14.40508984375,8.8358828125,-3.89058984375,-0.0300976562499997,-8.183484375,1.91963671875,-0.587265625,3.7636640625,-2.793890625,9.2315703125,-0.00454296875000004,-1.05266015625,-5.722125,0.457843749999999,-1.8048359375,-0.785417968749999,-3.59032421875,-8.62620703125,-14.46088671875,-0.3571171875,-10.872734375,-8.25123046875,4.65401953125
-11.2769921875,1.9349140625,0.4937421875,3.09728125,1.56644921875,-1.75002734375,-1.6836328125,-13.70608984375,10.4798828125,-1.20658984375,2.77890234375,-6.816484375,5.12563671875,1.507734375,5.9906640625,-0.750890625,10.7525703125,1.01545703125,1.13633984375,-3.483125,1.07384375,-0.4618359375,1.16458203125,-2.01832421875,-8.15120703125,-15.16788671875,0.538882812500001,-10.163734375,-7.72123046875,4.74301953125
-8.6369921875,4.8249140625,2.1237421875,3.81028125,3.14744921875,-0.358027343749999,-0.919632812499998,-13.09408984375,11.4948828125,0.85641015625,4.78290234375,-5.438484375,8.23963671875,2.913734375,7.5476640625,0.765109375,11.8295703125,1.56145703125,2.79633984375,-1.557125,1.33584375,0.1881640625,2.42658203125,-0.71632421875,-7.79020703125,-16.81288671875,1.3968828125,-10.064734375,-7.83123046875,4.82701953125
-7.1199921875,7.5329140625,2.9057421875,3.88928125,3.82644921875,0.17097265625,0.0223671875000022,-12.69808984375,11.6058828125,1.92141015625,5.71490234375,-4.374484375,10.35763671875,3.460734375,8.3386640625,1.434109375,11.9775703125,1.51045703125,3.70733984375,-0.235125,1.31584375,0.0641640625,2.73058203125,0.16167578125,-7.59420703125,-19.10888671875,1.9718828125,-10.780734375,-8.56523046875,4.66601953125
-7.4359921875,9.3059140625,2.5987421875,3.17828125,3.56244921875,-0.21202734375,0.387367187500001,-12.85008984375,10.6848828125,1.73841015625,5.37490234375,-4.082484375,10.68763671875,3.100734375,8.2886640625,0.960109375,10.8075703125,0.765457031250001,3.72633984375,0.208875000000003,1.04884375,-0.6848359375,1.98358203125,0.365675781249999,-7.74820703125,-21.63388671875,1.8888828125,-12.376734375,-9.93323046875,3.88101953125
-9.7919921875,9.4429140625,1.0187421875,1.61028125,2.40644921875,-1.52002734375,-0.675632812499998,-13.94708984375,8.8788828125,0.336410156249999,3.70790234375,-4.945484375,8.87263671875,1.973734375,7.3966640625,-0.820890624999999,8.3205703125,-0.64954296875,2.87333984375,-0.377124999999999,0.481843749999999,-1.7088359375,0.352582031250001,-0.32732421875,-8.44120703125,-24.00088671875,0.848882812499999,-14.607734375,-11.89923046875,2.22001953125
-13.6259921875,7.7279140625,-1.7632578125,-0.631718750000001,0.584449218749999,-3.62102734375,-3.5326328125,-16.17608984375,6.6428828125,-1.91058984375,0.90890234375,-7.034484375,5.16263671875,0.442734375,5.8146640625,-3.810890625,5.0815703125,-2.49454296875,1.38933984375,-1.927125,-0.465156250000001,-2.5958359375,-1.72441796875,-1.94032421875,-9.68620703125,-25.97288671875,-1.1381171875,-16.903734375,-14.27423046875,-0.21698046875
-17.8129921875,4.5849140625,-5.2982578125,-3.11471875,-1.50155078125,-6.16102734375,-7.8566328125,-19.36308984375,4.5728828125,-4.42158984375,-2.54609765625,-10.015484375,0.372636718750002,-1.006265625,3.8476640625,-7.605890625,2.0665703125,-4.33554296875,-0.33866015625,-4.172125,-1.79415625,-3.0908359375,-3.68541796875,-4.22332421875,-11.24920703125,-27.48088671875,-3.7081171875,-18.630734375,-16.74623046875,-2.96098046875
-21.1759921875,0.9169140625,-8.8422578125,-5.30671875,-3.39755078125,-8.63202734375,-12.8096328125,-22.96308984375,3.1338828125,-6.68158984375,-6.01109765625,-13.237484375,-4.34836328125,-1.969265625,1.8596640625,-11.572890625,0.231570312499999,-5.71554296875,-1.93566015625,-6.751125,-3.36415625,-3.2508359375,-5.08941796875,-6.72632421875,-12.72320703125,-28.55988671875,-6.3011171875,-19.470734375,-19.01823046875,-5.40898046875
-22.9129921875,-2.2240859375,-11.6082578125,-6.76471875,-4.75655078125,-10.56302734375,-17.3786328125,-26.11108984375,2.4598828125,-8.44658984375,-8.86809765625,-15.906484375,-7.87436328125,-2.302265625,0.138664062500001,-14.973890625,0.0635703124999996,-6.38154296875,-3.19166015625,-9.323125,-4.87715625,-3.3958359375,-5.80341796875,-8.97232421875,-13.67520703125,-29.18888671875,-8.4181171875,-19.571734375,-20.91523046875,-7.08698046875
-22.7649921875,-3.9850859375,-13.0422578125,-7.24971875,-5.42855078125,-11.69002734375,-20.6746328125,-27.83508984375,2.3678828125,-9.75658984375,-10.69109765625,-17.290484375,-9.48336328125,-2.147265625,-1.1483359375,-17.123890625,1.3925703125,-6.39754296875,-4.08166015625,-11.585125,-5.93315625,-3.8528359375,-5.99941796875,-10.60432421875,-13.76620703125,-29.16488671875,-9.7821171875,-19.377734375,-22.36723046875,-7.79198046875
-20.9979921875,-4.0240859375,-12.9792578125,-6.78471875,-5.45355078125,-11.98302734375,-22.2136328125,-27.47108984375,2.5108828125,-10.78758984375,-11.30309765625,-16.947484375,-9.12936328125,-1.805265625,-1.9323359375,-17.578890625,3.5695703125,-6.07254296875,-4.68466015625,-13.269125,-6.14015625,-4.6968359375,-5.97941796875,-11.44632421875,-12.82720703125,-28.13488671875,-10.3551171875,-19.267734375,-23.32423046875,-7.58398046875
-18.2689921875,-2.6380859375,-11.6612578125,-5.66071875,-4.99555078125,-11.59002734375,-22.0626328125,-25.06008984375,2.5668828125,-11.66558984375,-10.78909765625,-14.913484375,-7.44636328125,-1.553265625,-2.1903359375,-16.311890625,5.8185703125,-5.77754296875,-5.07766015625,-14.151125,-5.27115625,-5.6608359375,-5.96541796875,-11.50632421875,-10.93220703125,-25.81688671875,-10.2701171875,-19.317734375,-23.71723046875,-6.71298046875
-15.3739921875,-0.6220859375,-9.6732578125,-4.34771875,-4.29055078125,-10.77202734375,-20.7256328125,-21.38908984375,2.3508828125,-12.36658984375,-9.49109765625,-11.756484375,-5.44536328125,-1.517265625,-1.9673359375,-13.777890625,7.5115703125,-5.75154296875,-5.29366015625,-14.128125,-3.42415625,-6.2978359375,-6.00241796875,-10.96632421875,-8.43520703125,-22.30088671875,-9.7261171875,-19.345734375,-23.51523046875,-5.55198046875
-12.9869921875,1.0829140625,-7.7722578125,-3.34371875,-3.58355078125,-9.85602734375,-18.8606328125,-17.61608984375,1.8528828125,-12.72658984375,-7.95209765625,-8.392484375,-4.00436328125,-1.637265625,-1.4043359375,-10.799890625,8.2865703125,-5.99754296875,-5.32966015625,-13.278125,-1.03715625,-6.2578359375,-5.98941796875,-10.11732421875,-5.87420703125,-18.19288671875,-8.9051171875,-19.124734375,-22.79423046875,-4.48598046875
-11.5229921875,1.7099140625,-6.6332578125,-3.00871875,-3.07755078125,-9.15602734375,-17.0616328125,-14.76908984375,1.2018828125,-12.56858984375,-6.75109765625,-5.740484375,-3.46936328125,-1.720265625,-0.710335937499999,-8.285890625,8.0735703125,-6.30954296875,-5.14766015625,-11.844125,1.26784375,-5.4828359375,-5.77141796875,-9.22532421875,-3.74820703125,-14.46788671875,-7.8921171875,-18.554734375,-21.72323046875,-3.77298046875
-11.1479921875,0.8499140625,-6.5962578125,-3.45571875,-2.88555078125,-8.85302734375,-15.7796328125,-13.36308984375,0.5758828125,-11.83558984375,-6.26109765625,-4.372484375,-3.59936328125,-1.523265625,-0.0723359374999992,-6.915890625,7.0815703125,-6.41954296875,-4.67266015625,-10.126125,2.96484375,-4.2248359375,-5.23141796875,-8.37932421875,-2.26420703125,-12.09088671875,-6.6561171875,-17.716734375,-20.51623046875,-3.43198046875
-11.7939921875,-1.4520859375,-7.5622578125,-4.50271875,-3.00055078125,-8.94502734375,-15.2206328125,-13.25008984375,0.112882812500001,-10.64858984375,-6.50809765625,-4.310484375,-3.85936328125,-0.888265625,0.447664062500001,-6.902890625,5.7195703125,-6.20154296875,-3.82366015625,-8.352125,3.84784375,-2.9158359375,-4.36141796875,-7.46632421875,-1.24720703125,-11.61988671875,-5.1011171875,-16.829734375,-19.39823046875,-3.27198046875
-13.1409921875,-4.6810859375,-9.0762578125,-5.72871875,-3.31955078125,-9.27402734375,-15.2376328125,-13.70108984375,-0.164117187499999,-9.26858984375,-7.18109765625,-5.052484375,-3.82236328125,0.155734375,0.9106640625,-7.938890625,4.4385703125,-5.80154296875,-2.59266015625,-6.634125,4.07684375,-1.9958359375,-3.31041796875,-6.29832421875,-0.28220703125,-12.96588671875,-3.1931171875,-16.191734375,-18.60723046875,-3.06398046875
-14.6479921875,-7.9990859375,-10.5142578125,-6.63971875,-3.67755078125,-9.59302734375,-15.3836328125,-13.79608984375,-0.353117187499999,-7.98158984375,-7.78309765625,-5.810484375,-3.41636328125,1.366734375,1.4556640625,-9.339890625,3.5725703125,-5.58554296875,-1.10166015625,-5.000125,4.05284375,-1.7628359375,-2.32741796875,-4.80132421875,1.00979296875,-15.44788671875,-1.0461171875,-16.055734375,-18.33723046875,-2.71098046875
-15.6709921875,-10.5170859375,-11.2622578125,-6.90771875,-3.88355078125,-9.61302734375,-15.1726328125,-12.93308984375,-0.6101171875,-6.96458984375,-7.80609765625,-5.875484375,-2.88036328125,2.407734375,2.2226640625,-10.338890625,3.2575703125,-5.90454296875,0.41733984375,-3.485125,4.18684375,-2.2918359375,-1.63641796875,-3.09832421875,2.74079296875,-18.09588671875,1.0838828125,-16.462734375,-18.59823046875,-2.28498046875
-15.5659921875,-11.5160859375,-10.8332578125,-6.48171875,-3.71955078125,-9.03702734375,-14.2956328125,-11.09608984375,-1.0261171875,-6.17358984375,-6.88909765625,-4.881484375,-2.51936328125,3.028734375,3.3196640625,-10.366890625,3.4555703125,-6.83454296875,1.72433984375,-2.163125,4.69584375,-3.4248359375,-1.29041796875,-1.44532421875,4.70979296875,-20.06488671875,2.9188828125,-17.120734375,-19.08223046875,-1.90898046875
-13.7779921875,-10.5210859375,-8.9542578125,-5.52571875,-2.94255078125,-7.62202734375,-12.6306328125,-8.68708984375,-1.5211171875,-5.31058984375,-4.92509765625,-2.880484375,-2.46736328125,3.209734375,4.7926640625,-9.228890625,4.0545703125,-8.06554296875,2.68633984375,-1.123125,5.52184375,-4.8328359375,-1.12741796875,-0.0713242187500001,6.55079296875,-20.91288671875,4.3128828125,-17.455734375,-19.18123046875,-1.60898046875
-9.9989921875,-7.3610859375,-5.6202578125,-4.25871875,-1.33655078125,-5.25902734375,-10.1886328125,-6.15408984375,-1.8441171875,-3.95358984375,-2.08409765625,-0.220484375000001,-2.64736328125,3.169734375,6.6196640625,-7.107890625,4.9415703125,-9.04454296875,3.33633984375,-0.397124999999999,6.40984375,-6.1558359375,-0.85041796875,0.977675781249999,7.93779296875,-20.64988671875,5.3278828125,-16.860734375,-18.23323046875,-1.26198046875
-4.4349921875,-2.2950859375,-1.1222578125,-2.86071875,1.18644921875,-2.01602734375,-7.1746328125,-3.75508984375,-1.6941171875,-1.76958984375,1.26890234375,2.642515625,-2.89136328125,3.258734375,8.7206640625,-4.452890625,6.0015703125,-9.26354296875,3.85733984375,0.0938750000000006,7.09384375,-7.1458359375,-0.19141796875,1.88267578125,8.74779296875,-19.55988671875,6.1758828125,-15.049734375,-15.89523046875,-0.69498046875
2.1040078125,3.9139140625,3.9907421875,-1.44871875,4.49444921875,1.85097265625,-4.0266328125,-1.54908984375,-0.8891171875,1.28841015625,4.69490234375,5.310515625,-3.07236328125,3.800734375,10.9816640625,-1.801890625,7.0775703125,-8.50154296875,4.49033984375,0.540875,7.44284375,-7.7468359375,0.953582031250001,2.95167578125,9.07179296875,-17.99888671875,7.0778828125,-12.260734375,-12.44123046875,0.163019531250001
8.4600078125,10.1569140625,9.0057421875,-0.0637187499999996,8.23044921875,5.91297265625,-1.2886328125,0.498910156249998,0.541882812500001,4.94041015625,7.79090234375,7.545515625,-3.11636328125,4.950734375,13.2456640625,0.383109375,7.9605703125,-6.89454296875,5.40733984375,1.154875,7.49084375,-8.0448359375,2.48258203125,4.43067578125,9.11479296875,-16.27088671875,8.1378828125,-9.170734375,-8.75623046875,1.19101953125
13.5720078125,15.3149140625,13.2167421875,1.32328125,11.89644921875,9.64097265625,0.609367187500002,2.39791015625,2.3648828125,8.66641015625,10.23790234375,9.279515625,-2.94436328125,6.618734375,15.3036640625,1.804109375,8.4605703125,-4.82754296875,6.59933984375,2.029875,7.34284375,-8.1608359375,4.13958203125,6.31267578125,9.03379296875,-14.62788671875,9.2978828125,-6.568734375,-6.00923046875,2.11401953125
16.7760078125,18.5649140625,16.1257421875,2.76528125,14.99344921875,12.53497265625,1.4213671875,4.00891015625,4.2178828125,11.85041015625,11.84590234375,10.544515625,-2.43536328125,8.488734375,16.9006640625,2.334109375,8.5075703125,-2.75054296875,7.85533984375,3.037875,7.06684375,-8.1598359375,5.62158203125,8.29967578125,8.82679296875,-13.27488671875,10.3838828125,-4.956734375,-5.12323046875,2.64701953125
17.8680078125,19.5699140625,17.5757421875,4.27228125,17.17044921875,14.27397265625,1.0693671875,5.07591015625,5.7288828125,13.95341015625,12.57390234375,11.382515625,-1.49436328125,10.136734375,17.7976640625,2.000109375,8.2005703125,-1.02254296875,8.85133984375,3.865875,6.64884375,-8.0308359375,6.68358203125,9.92067578125,8.36079296875,-12.34788671875,11.1948828125,-4.317734375,-6.32223046875,2.66201953125
17.0860078125,18.5719140625,17.7537421875,5.81128125,18.32344921875,14.80097265625,-0.297632812499998,5.46091015625,6.6458828125,14.69441015625,12.51190234375,11.799515625,-0.157363281249999,11.193734375,17.8546640625,0.971109375000001,7.7425703125,0.15545703125,9.30733984375,4.176875,6.03084375,-7.7288359375,7.21058203125,10.75267578125,7.50079296875,-11.83588671875,11.5778828125,-4.148734375,-9.00923046875,2.27301953125
15.0380078125,16.3159140625,17.0347421875,7.31928125,18.60144921875,14.30597265625,-2.2326328125,5.37191015625,6.8978828125,14.15841015625,11.81390234375,11.767515625,1.33663671875,11.464734375,17.0756640625,-0.469890625,7.3045703125,0.71045703125,9.09033984375,3.779875,5.16984375,-7.2638359375,7.18658203125,10.57467578125,6.24079296875,-11.56388671875,11.4328828125,-3.792734375,-12.11023046875,1.75301953125
12.4800078125,13.7349140625,15.7777421875,8.69228125,18.28344921875,13.12397265625,-4.1256328125,5.28391015625,6.5528828125,12.72741015625,10.62590234375,11.222515625,2.62663671875,10.950734375,15.5936640625,-2.017890625,6.9055703125,0.63245703125,8.23733984375,2.698875,4.07784375,-6.7838359375,6.62958203125,9.41567578125,4.72079296875,-11.26288671875,10.6678828125,-2.882734375,-14.67923046875,1.32901953125
10.0440078125,11.5619140625,14.2297421875,9.74528125,17.63444921875,11.64297265625,-5.4756328125,5.60491015625,5.7208828125,10.89541015625,9.09190234375,10.092515625,3.42263671875,9.826734375,13.6456640625,-3.433890625,6.4175703125,-0.038542968749999,6.92333984375,1.144875,2.86484375,-6.5618359375,5.56258203125,7.52267578125,3.15479296875,-10.67388671875,9.1998828125,-1.594734375,-16.34823046875,1.03101953125
8.1260078125,10.1819140625,12.5847421875,10.27928125,16.84544921875,10.22797265625,-6.0066328125,6.45591015625,4.5028828125,9.12341015625,7.41790234375,8.411515625,3.69563671875,8.418734375,11.5516640625,-4.552890625,5.7495703125,-1.14154296875,5.43433984375,-0.529125000000001,1.74384375,-6.8648359375,4.08958203125,5.30767578125,1.76979296875,-9.62988671875,7.0658828125,-0.500734375,-17.35023046875,0.721019531250001
7.0100078125,9.7389140625,11.0927421875,10.22728125,16.06244921875,9.18597265625,-5.5586328125,7.74791015625,3.0328828125,7.76541015625,5.92190234375,6.441515625,3.67063671875,7.156734375,9.6926640625,-5.236890625,5.0175703125,-2.33754296875,4.13033984375,-1.886125,1.01484375,-7.7688359375,2.48758203125,3.28167578125,0.76979296875,-8.10988671875,4.5398828125,-0.129734375,-18.15523046875,0.258019531250001
6.9410078125,10.2619140625,10.0987421875,9.73928125,15.41744921875,8.75397265625,-4.0306328125,9.33991015625,1.5038828125,7.03941015625,4.99390234375,4.646515625,3.59163671875,6.462734375,8.4466640625,-5.347890625,4.5355703125,-3.19054296875,3.38233984375,-2.510125,0.95584375,-9.0428359375,1.20058203125,1.93967578125,0.31379296875,-6.27988671875,2.1408828125,-0.568734375,-19.03123046875,-0.34498046875
8.0300078125,11.6259140625,9.9327421875,9.09728125,15.02744921875,9.06497265625,-1.5166328125,11.09291015625,0.140882812500001,6.98941015625,4.96490234375,3.504515625,3.48563671875,6.587734375,8.0786640625,-4.810890625,4.5845703125,-3.35054296875,3.46633984375,-2.143125,1.69484375,-10.1878359375,0.69358203125,1.62967578125,0.48079296875,-4.47988671875,0.4758828125,-1.341734375,-19.81423046875,-0.878980468749999
10.1190078125,13.4929140625,10.7437421875,8.57028125,14.95144921875,10.11697265625,1.5823671875,12.87491015625,-0.853117187499999,7.50741015625,5.95090234375,3.286515625,3.16863671875,7.506734375,8.6346640625,-3.667890625,5.1495703125,-2.71554296875,4.45333984375,-0.795124999999999,3.12284375,-10.6388359375,1.23858203125,2.42667578125,1.23379296875,-3.09788671875,-0.00411718750000034,-1.663734375,-20.00323046875,-1.03298046875
12.8050078125,15.4039140625,12.3737421875,8.31228125,15.17244921875,11.73197265625,4.6923671875,14.62891015625,-1.3201171875,8.41141015625,7.76090234375,3.972515625,2.48763671875,8.933734375,9.9046640625,-2.083890625,5.9085703125,-1.46854296875,6.16333984375,1.248875,4.91384375,-10.0408359375,2.77758203125,4.10467578125,2.44979296875,-2.33588671875,0.8188828125,-0.900734375000001,-19.09423046875,-0.54398046875
15.5560078125,16.9459140625,14.3837421875,8.33428125,15.59444921875,13.57697265625,7.2993671875,16.41991015625,-1.1661171875,9.51641015625,9.92890234375,5.303515625,1.56263671875,10.443734375,11.4706640625,-0.293890625,6.4875703125,0.022457031250001,8.20333984375,3.539875,6.67184375,-8.4598359375,4.92058203125,6.20667578125,3.98079296875,-2.06088671875,2.6928828125,1.035265625,-16.93423046875,0.68401953125
17.7960078125,17.8459140625,16.2227421875,8.51228125,16.04744921875,15.26197265625,9.0613671875,18.29791015625,-0.4061171875,10.65541015625,11.88290234375,6.879515625,0.828636718750001,11.622734375,12.8516640625,1.448109375,6.7465703125,1.34645703125,10.08733984375,5.622875,8.10184375,-6.4088359375,7.10758203125,8.22167578125,5.71679296875,-1.84588671875,5.1318828125,3.609265625,-13.87023046875,2.54601953125
19.0260078125,17.9989140625,17.4337421875,8.62828125,16.31844921875,16.45297265625,9.8373671875,20.14091015625,0.781882812500001,11.67541015625,13.16790234375,8.281515625,0.831636718750001,12.216734375,13.6666640625,2.924109375,6.8265703125,2.18645703125,11.39633984375,7.185875,9.12084375,-4.6448359375,8.82258203125,9.76767578125,7.59979296875,-1.21388671875,7.6168828125,5.920265625,-10.61423046875,4.77001953125
19.0570078125,17.5279140625,17.8167421875,8.50828125,16.24244921875,16.98797265625,9.7833671875,21.66991015625,2.1008828125,12.49841015625,13.60790234375,9.214515625,1.92763671875,12.226734375,13.7656640625,4.030109375,6.9405703125,2.44245703125,11.92033984375,8.168875,9.82584375,-3.8098359375,9.79858203125,10.71167578125,9.57679296875,0.114113281250001,9.7748828125,7.176265625,-7.90023046875,7.00501953125
18.2180078125,16.8399140625,17.4977421875,8.17728125,15.82944921875,16.93597265625,9.4083671875,22.63491015625,3.2688828125,13.20941015625,13.37990234375,9.611515625,4.06263671875,11.953734375,13.3016640625,4.839109375,7.1535703125,2.30845703125,11.76333984375,8.790875,10.39884375,-4.0778359375,10.13258203125,11.21167578125,11.54679296875,2.10911328125,11.4728828125,7.107265625,-6.13223046875,8.93401953125
