"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.3764296875,-0.3971328125,0.7626875,-8.97412109375,-13.22653515625,-7.93200390625,-1.178359375,4.356875,-8.551171875,-17.13235546875,-4.73326171875,-1.785921875,-9.24810546875,-4.03666015625,-8.50584765625,-2.90269140625,-0.595703125000001,1.04794140625,-3.80626953125,-3.94432421875,-0.57103125,3.68455859375,-1.651515625,3.76725390625,0.926968749999999,-4.1277578125,-0.0126562500000005,0.21985546875,-2.781828125,3.598375
-8.0454296875,-1.4641328125,0.0366874999999993,-10.58312109375,-14.44753515625,-8.85500390625,-1.771359375,2.988875,-10.046171875,-18.09035546875,-5.85226171875,-2.606921875,-10.33010546875,-5.71666015625,-9.54784765625,-3.54869140625,-0.484703125,-0.25405859375,-5.29526953125,-4.87732421875,0.0259687499999997,4.52455859375,-2.482515625,2.49825390625,-0.47403125,-4.7987578125,-0.580656250000001,0.82985546875,-1.578828125,3.901375
-8.8464296875,-1.9681328125,-0.354312500000001,-11.31612109375,-14.95953515625,-9.08000390625,-2.033359375,1.486875,-10.619171875,-18.18235546875,-6.35026171875,-2.655921875,-10.44910546875,-7.29966015625,-9.78184765625,-3.59269140625,-0.536703125000001,-1.39905859375,-6.40326953125,-5.09632421875,0.53496875,5.76455859375,-3.144515625,1.59625390625,-1.53303125,-5.2967578125,-0.922656250000001,1.71385546875,-0.0668281249999998,4.418375
-8.8444296875,-2.0421328125,-0.4653125,-11.30912109375,-14.83453515625,-8.78500390625,-2.162359375,0.168875,-10.347171875,-17.60735546875,-6.36326171875,-2.162921875,-9.76010546875,-8.60566015625,-9.43384765625,-3.30069140625,-0.824703125000001,-2.42805859375,-7.13926953125,-4.97132421875,0.54696875,6.71555859375,-3.799515625,1.01925390625,-2.14303125,-5.1287578125,-1.11865625,2.74685546875,1.516171875,5.195375
-8.3844296875,-2.0431328125,-0.6223125,-10.85912109375,-14.33053515625,-8.35800390625,-2.484359375,-0.799125,-9.580171875,-16.77935546875,-6.23426171875,-1.629921875,-8.60610546875,-9.55466015625,-8.94884765625,-3.08169140625,-1.186703125,-3.43805859375,-7.66726953125,-4.97032421875,-0.19303125,6.76355859375,-4.669515625,0.56525390625,-2.47803125,-4.3697578125,-1.35265625,3.61585546875,2.815171875,5.998375
-7.9184296875,-2.3651328125,-1.2393125,-10.23712109375,-13.73253515625,-8.14200390625,-3.229359375,-1.422125,-8.747171875,-16.09635546875,-6.27426171875,-1.517921875,-7.38710546875,-10.11966015625,-8.71084765625,-3.24569140625,-1.237703125,-4.43405859375,-8.14026953125,-5.37232421875,-1.61003125,5.70155859375,-5.838515625,0.0392539062499999,-2.82403125,-3.5227578125,-1.76865625,4.02385546875,3.560171875,6.502375
-7.7674296875,-3.2121328125,-2.5643125,-9.54212109375,-13.16053515625,-8.23500390625,-4.356359375,-1.788125,-8.096171875,-15.72135546875,-6.57526171875,-1.974921875,-6.41910546875,-10.26266015625,-8.81184765625,-3.82869140625,-0.578703125000001,-5.23805859375,-8.55826953125,-6.10832421875,-3.31003125,3.80355859375,-7.126515625,-0.62274609375,-3.38103125,-3.1777578125,-2.36465625,3.85985546875,3.695171875,6.495375
-7.9784296875,-4.4731328125,-4.5103125,-8.68812109375,-12.51253515625,-8.45900390625,-5.555359375,-1.987125,-7.555171875,-15.49335546875,-6.96626171875,-2.782921875,-5.81710546875,-9.90766015625,-9.03184765625,-4.60269140625,0.954296875,-5.55305859375,-8.75926953125,-6.83332421875,-4.75203125,1.62755859375,-8.164515625,-1.33074609375,-4.15203125,-3.7167578125,-3.01465625,3.23085546875,3.358171875,5.982375
-8.3704296875,-5.8011328125,-6.6993125,-7.55512109375,-11.57653515625,-8.50200390625,-6.424359375,-2.107125,-6.842171875,-15.05535546875,-7.15726171875,-3.530921875,-5.47210546875,-9.00266015625,-9.00584765625,-5.24569140625,3.130296875,-5.15005859375,-8.54426953125,-7.16132421875,-5.52803125,-0.29044140625,-8.617515625,-1.94774609375,-4.98603125,-5.1977578125,-3.55965625,2.36485546875,2.757171875,5.123375
-8.7204296875,-6.8111328125,-8.6583125,-6.17312109375,-10.23253515625,-8.13600390625,-6.695359375,-2.301125,-5.748171875,-14.10835546875,-6.93326171875,-3.901921875,-5.13710546875,-7.61466015625,-8.47584765625,-5.53669140625,5.342296875,-4.06105859375,-7.84826953125,-6.90832421875,-5.57203125,-1.66844140625,-8.397515625,-2.40674609375,-5.73103125,-7.3827578125,-3.92365625,1.45785546875,2.028171875,4.072375
-8.9074296875,-7.2761328125,-10.0303125,-4.78712109375,-8.59553515625,-7.36300390625,-6.381359375,-2.782125,-4.365171875,-12.63135546875,-6.29426171875,-3.849921875,-4.60410546875,-5.99466015625,-7.45884765625,-5.46169140625,6.802296875,-2.61705859375,-6.83326953125,-6.20032421875,-5.20103125,-2.52644140625,-7.733515625,-2.77374609375,-6.36603125,-9.8317578125,-4.16465625,0.55385546875,1.150171875,2.846375
-8.9524296875,-7.2081328125,-10.7013125,-3.71712109375,-6.99053515625,-6.42100390625,-5.750359375,-3.717125,-3.083171875,-10.89935546875,-5.44826171875,-3.577921875,-3.85810546875,-4.52666015625,-6.23984765625,-5.18569140625,6.850296875,-1.33005859375,-5.83026953125,-5.38432421875,-4.92303125,-3.09044140625,-7.053515625,-3.19474609375,-7.00803125,-12.0107578125,-4.44465625,-0.45714453125,-0.0208281249999995,1.340375
-8.9544296875,-6.8121328125,-10.8013125,-3.16012109375,-5.78053515625,-5.63000390625,-5.162359375,-5.091125,-2.357171875,-9.33235546875,-4.67126171875,-3.341921875,-3.09310546875,-3.57466015625,-5.20484765625,-4.90369140625,5.291296875,-0.64405859375,-5.16326953125,-4.80432421875,-5.12403125,-3.60444140625,-6.739515625,-3.77274609375,-7.76803125,-13.4147578125,-4.90465625,-1.72414453125,-1.590828125,-0.517625
-8.9984296875,-6.3491328125,-10.5853125,-3.05312109375,-5.14553515625,-5.19100390625,-4.856359375,-6.673125,-2.411171875,-8.26035546875,-4.14926171875,-3.253921875,-2.57510546875,-3.30566015625,-4.60784765625,-4.71769140625,2.567296875,-0.72705859375,-4.94726953125,-4.59932421875,-5.84203125,-4.17144140625,-6.908515625,-4.45674609375,-8.58303125,-13.7037578125,-5.52965625,-3.26514453125,-3.450828125,-2.592625
-9.0724296875,-5.9901328125,-10.2723125,-3.09612109375,-4.97653515625,-5.07500390625,-4.851359375,-8.096125,-3.078171875,-7.77435546875,-3.89626171875,-3.219921875,-2.44610546875,-3.60866015625,-4.44984765625,-4.61269140625,-0.393703125000001,-1.40405859375,-5.03126953125,-4.65932421875,-6.77603125,-4.68644140625,-7.351515625,-5.03274609375,-9.18503125,-12.8357578125,-6.12365625,-4.87814453125,-5.236828125,-4.509625
-9.0594296875,-5.7491328125,-9.9523125,-2.90812109375,-4.94253515625,-5.10000390625,-4.998359375,-9.036125,-3.877171875,-7.71935546875,-3.81926171875,-3.049921875,-2.61810546875,-4.16066015625,-4.53984765625,-4.54669140625,-2.617703125,-2.26605859375,-5.11926953125,-4.76732421875,-7.52003125,-4.91544140625,-7.665515625,-5.25774609375,-9.26403125,-11.1207578125,-6.42565625,-6.21914453125,-6.492828125,-5.815625
-8.8194296875,-5.5531328125,-9.6323125,-2.27312109375,-4.70553515625,-5.08100390625,-5.132359375,-9.387125,-4.263171875,-7.82035546875,-3.83326171875,-2.626921875,-2.81610546875,-4.59066015625,-4.66284765625,-4.53269140625,-3.554703125,-2.86505859375,-4.98026953125,-4.78332421875,-7.82703125,-4.67144140625,-7.500515625,-5.01374609375,-8.67803125,-9.1377578125,-6.28365625,-6.97514453125,-6.915828125,-6.215625
-8.3154296875,-5.3761328125,-9.3583125,-1.32212109375,-4.12453515625,-4.95300390625,-5.176359375,-9.334125,-3.914171875,-7.83435546875,-3.90926171875,-1.977921875,-2.73410546875,-4.63666015625,-4.72184765625,-4.63369140625,-3.258703125,-2.89605859375,-4.59126953125,-4.71732421875,-7.69803125,-3.94944140625,-6.743515625,-4.39374609375,-7.55003125,-7.5347578125,-5.72865625,-7.00714453125,-6.516828125,-5.697625
-7.6734296875,-5.3161328125,-9.2793125,-0.515121093749999,-3.32453515625,-4.76700390625,-5.137359375,-9.235125,-2.867171875,-7.64335546875,-4.04826171875,-1.216921875,-2.19410546875,-4.25666015625,-4.75484765625,-4.85969140625,-2.199703125,-2.29905859375,-4.14226953125,-4.64732421875,-7.29303125,-2.95444140625,-5.579515625,-3.64474609375,-6.19603125,-6.7627578125,-4.93065625,-6.37014453125,-5.577828125,-4.501625
-7.1184296875,-5.5551328125,-9.5673125,-0.38312109375,-2.60853515625,-4.62200390625,-5.017359375,-9.375125,-1.449171875,-7.26335546875,-4.21926171875,-0.456921875000002,-1.21910546875,-3.65566015625,-4.86184765625,-5.09369140625,-0.889703125,-1.27205859375,-3.91026953125,-4.60632421875,-6.77003125,-2.00544140625,-4.387515625,-3.02674609375,-4.94803125,-6.9027578125,-4.09065625,-5.27014453125,-4.478828125,-2.977625
-6.8524296875,-6.2131328125,-10.2663125,-1.18512109375,-2.25553515625,-4.56500390625,-4.752359375,-9.775125,-0.0671718749999997,-6.78635546875,-4.33626171875,0.250078124999999,0.00489453124999972,-3.19766015625,-5.09384765625,-5.12269140625,0.368296875,-0.17105859375,-4.08626953125,-4.52032421875,-6.18703125,-1.39444140625,-3.531515625,-2.68074609375,-4.01103125,-7.6527578125,-3.33365625,-3.98114453125,-3.505828125,-1.417625
-6.9414296875,-7.2011328125,-11.1973125,-2.71112109375,-2.33453515625,-4.51900390625,-4.216359375,-10.195125,0.999828125000001,-6.30835546875,-4.26326171875,0.883078124999999,1.22189453125,-3.18866015625,-5.35784765625,-4.74569140625,1.478296875,0.65794140625,-4.62626953125,-4.23232421875,-5.50603125,-1.25744140625,-3.137515625,-2.55674609375,-3.39403125,-8.4907578125,-2.64265625,-2.74514453125,-2.735828125,0.0333750000000002
-7.2554296875,-8.1871328125,-11.9933125,-4.36112109375,-2.64553515625,-4.28800390625,-3.290359375,-10.310125,1.675828125,-5.86235546875,-3.84526171875,1.425078125,2.20889453125,-3.65966015625,-5.42084765625,-3.88469140625,2.384296875,1.04194140625,-5.21326953125,-3.57332421875,-4.65803125,-1.53244140625,-2.996515625,-2.43474609375,-2.94103125,-8.9317578125,-1.87065625,-1.68014453125,-2.064828125,1.370375
-7.4854296875,-8.6811328125,-12.2363125,-5.45112109375,-2.82753515625,-3.65500390625,-1.933359375,-9.891125,2.033828125,-5.41135546875,-2.96426171875,1.862078125,2.84889453125,-4.31366015625,-5.01384765625,-2.62569140625,2.948296875,1.03894140625,-5.39226953125,-2.45532421875,-3.62003125,-2.00344140625,-2.697515625,-2.03774609375,-2.42903125,-8.7357578125,-0.832656250000001,-0.75514453125,-1.316828125,2.625375
-7.2524296875,-8.2411328125,-11.6363125,-5.56812109375,-2.57453515625,-2.51500390625,-0.231359375,-8.900125,2.169828125,-4.88135546875,-1.60726171875,2.211078125,3.16789453125,-4.67466015625,-3.99184765625,-1.16369140625,2.996296875,0.86194140625,-4.79226953125,-0.91232421875,-2.44403125,-2.42344140625,-1.874515625,-1.16674609375,-1.65203125,-7.9347578125,0.57134375,0.14885546875,-0.380828124999999,3.764375
-6.2914296875,-6.6961328125,-10.1683125,-4.77812109375,-1.81153515625,-0.94400390625,1.621640625,-7.506125,2.121828125,-4.22735546875,0.10773828125,2.533078125,3.29789453125,-4.34966015625,-2.42584765625,0.28930859375,2.458296875,0.74894140625,-3.32026953125,0.897675781249999,-1.23303125,-2.62944140625,-0.416515625,0.21225390625,-0.49103125,-6.6837578125,2.29134375,1.13385546875,0.739171875,4.658375
-4.6324296875,-4.2851328125,-8.1143125,-3.59312109375,-0.71153515625,0.83399609375,3.382640625,-6.033125,1.889828125,-3.46835546875,1.94373828125,2.904078125,3.38889453125,-3.22366015625,-0.57284765625,1.59630859375,1.468296875,0.85394140625,-1.20226953125,2.76667578125,-0.09003125,-2.60944140625,1.497484375,1.95925390625,1.06196875,-5.1107578125,4.13634375,2.18485546875,1.933171875,5.154375
-2.6314296875,-1.6151328125,-5.9803125,-2.69012109375,0.43346484375,2.53299609375,4.824640625,-4.846125,1.522828125,-2.65335546875,3.62673828125,3.355078125,3.51889453125,-1.49366015625,1.24215234375,2.69230859375,0.316296874999999,1.20394140625,1.11573046875,4.49467578125,0.934968749999999,-2.47244140625,3.507484375,3.83125390625,2.87096875,-3.3327578125,5.82634375,3.13785546875,3.036171875,5.155375
-0.845429687499999,0.5698671875,-4.2983125,-2.53212109375,1.40146484375,3.91199609375,5.797640625,-4.189125,1.195828125,-1.79735546875,4.94273828125,3.846078125,3.68689453125,0.44933984375,2.76415234375,3.55430859375,-0.714703125000001,1.73394140625,3.15873046875,5.94667578125,1.85296875,-2.35844140625,5.247484375,5.56525390625,4.66596875,-1.5907578125,7.06834375,3.76085546875,3.872171875,4.678375
0.198570312500001,1.6968671875,-3.4243125,-3.13012109375,2.17746484375,4.86299609375,6.271640625,-4.077125,1.189828125,-0.84235546875,5.82673828125,4.288078125,3.87289453125,2.22333984375,3.90715234375,4.17830859375,-1.493703125,2.36094140625,4.62573046875,7.07767578125,2.71096875,-2.31544140625,6.498484375,6.96525390625,6.12296875,-0.2817578125,7.66634375,3.89585546875,4.321171875,3.857375
0.2265703125,1.6068671875,-3.3893125,-4.08612109375,2.93046484375,5.46699609375,6.376640625,-4.310125,1.750828125,0.30464453125,6.38473828125,4.596078125,4.07489453125,3.61933984375,4.79015234375,4.59430859375,-2.074703125,3.03894140625,5.50173046875,7.95167578125,3.53896875,-2.25244140625,7.260484375,7.96325390625,7.01396875,0.203242187500001,7.63334375,3.59585546875,4.381171875,2.926375
-0.6584296875,0.6208671875,-3.9083125,-4.83912109375,3.87946484375,5.96199609375,6.372640625,-4.571125,2.931828125,1.68664453125,6.84973828125,4.747078125,4.29589453125,4.64633984375,5.66015234375,4.89130859375,-2.586703125,3.76594140625,6.03073046875,8.72267578125,4.30896875,-1.98944140625,7.708484375,8.62625390625,7.34096875,-0.2497578125,7.21734375,3.12285546875,4.201171875,2.168375
-1.9954296875,-0.6181328125,-4.5223125,-4.95812109375,5.12546484375,6.62699609375,6.561640625,-4.546125,4.529828125,3.24264453125,7.47173828125,4.776078125,4.50189453125,5.44533984375,6.76515234375,5.20230859375,-3.062703125,4.53894140625,6.56373046875,9.56067578125,4.93296875,-1.37544140625,8.071484375,9.13425390625,7.34496875,-1.3267578125,6.80534375,2.81785546875,4.035171875,1.827375
-3.1664296875,-1.4491328125,-4.8323125,-4.33012109375,6.57346484375,7.63799609375,7.154640625,-4.036125,6.158828125,4.81464453125,8.40973828125,4.737078125,4.61289453125,6.14233984375,8.22015234375,5.64030859375,-3.329703125,5.30594140625,7.37073046875,10.55667578125,5.31096875,-0.38444140625,8.497484375,9.70025390625,7.38996875,-2.3767578125,6.74634375,2.91185546875,4.115171875,2.016375
-3.6904296875,-1.5001328125,-4.6933125,-3.20512109375,7.97146484375,8.98899609375,8.180640625,-3.046125,7.417828125,6.21164453125,9.66873828125,4.674078125,4.53789453125,6.77233984375,9.95715234375,6.25330859375,-3.082703125,5.96194140625,8.52573046875,11.67267578125,5.38596875,0.84955859375,9.012484375,10.48725390625,7.77496875,-2.7207578125,7.18534375,3.38485546875,4.504171875,2.644375
-3.4284296875,-0.8111328125,-4.2483125,-2.06312109375,9.04646484375,10.50199609375,9.487640625,-1.777125,8.040828125,7.29564453125,11.10873828125,4.617078125,4.22989453125,7.30733984375,11.77715234375,7.02830859375,-2.097703125,6.38794140625,9.91473046875,12.76467578125,5.18196875,2.06755859375,9.546484375,11.51925390625,8.59096875,-2.0067578125,7.99934375,3.96285546875,5.015171875,3.418375
-2.5714296875,0.2708671875,-3.7733125,-1.36012109375,9.63446484375,11.91299609375,10.816640625,-0.520125,7.972828125,8.02764453125,12.50473828125,4.609078125,3.74389453125,7.74033984375,13.43315234375,7.92230859375,-0.406703125000001,6.51294140625,11.30073046875,13.66567578125,4.80296875,2.96855859375,9.993484375,12.65625390625,9.68496875,-0.4047578125,8.85334375,4.22585546875,5.278171875,3.954375
-1.4694296875,1.3498671875,-3.4643125,-1.27512109375,9.72546484375,12.96899609375,11.916640625,0.503875,7.346828125,8.45264453125,13.61473828125,4.721078125,3.25289453125,8.11433984375,14.71315234375,8.89730859375,1.701296875,6.36994140625,12.41673046875,14.27767578125,4.39896875,3.32355859375,10.263484375,13.62625390625,10.75596875,1.4752421875,9.36434375,3.82685546875,4.932171875,3.955375
-0.4484296875,2.1808671875,-3.3033125,-1.64312109375,9.43046484375,13.51799609375,12.624640625,1.206875,6.390828125,8.63364453125,14.24673828125,5.023078125,2.99389453125,8.47033984375,15.48015234375,9.90130859375,3.871296875,6.10094140625,13.04273046875,14.60967578125,4.13396875,3.08255859375,10.327484375,14.15725390625,11.51096875,2.9132421875,9.31134375,2.71485546875,3.876171875,3.384375
0.279570312500001,2.7198671875,-3.0963125,-2.10212109375,8.89646484375,13.54099609375,12.897640625,1.603875,5.323828125,8.60464453125,14.29473828125,5.526078125,3.13989453125,8.76633984375,15.67815234375,10.82030859375,5.854296875,5.90294140625,13.07973046875,14.75067578125,4.12996875,2.39255859375,10.234484375,14.11325390625,11.79196875,3.4492421875,8.76234375,1.21885546875,2.396171875,2.515375
0.6165703125,3.0318671875,-2.6513125,-2.33812109375,8.23346484375,13.11899609375,12.776640625,1.747875,4.295828125,8.35764453125,13.75173828125,6.140078125,3.66889453125,8.85633984375,15.30615234375,11.46630859375,7.517296875,5.91494140625,12.57473046875,14.79867578125,4.41096875,1.49955859375,10.088484375,13.57825390625,11.60396875,3.0902421875,8.03134375,-0.0931445312500001,1.074171875,1.811375
0.548570312500001,3.1708671875,-1.9503125,-2.21512109375,7.49646484375,12.36999609375,12.315640625,1.681875,3.385828125,7.89064453125,12.70273828125,6.675078125,4.33389453125,8.58433984375,14.41315234375,11.62330859375,8.723296875,6.12394140625,11.69373046875,14.78267578125,4.86596875,0.59955859375,9.970484375,12.81025390625,11.04896875,2.2422421875,7.48634375,-0.72914453125,0.493171875,1.683375
0.163570312500001,3.1288671875,-1.1833125,-1.74212109375,6.72946484375,11.42199609375,11.553640625,1.413875,2.669828125,7.26164453125,11.32673828125,6.913078125,4.77889453125,7.93233984375,13.11715234375,11.17630859375,9.275296875,6.37794140625,10.66773046875,14.66567578125,5.29596875,-0.250441406250001,9.912484375,12.13025390625,10.26796875,1.4732421875,7.36234375,-0.50414453125,0.946171875,2.285375
-0.316429687499999,2.9078671875,-0.5903125,-0.96012109375,6.03246484375,10.44299609375,10.556640625,0.919875,2.275828125,6.60764453125,9.88573828125,6.715078125,4.73289453125,7.11333984375,11.65015234375,10.22330859375,8.991296875,6.50094140625,9.73873046875,14.41767578125,5.51296875,-1.08744140625,9.916484375,11.80525390625,9.41396875,1.2322421875,7.69034375,0.41485546875,2.309171875,3.450375
-0.5364296875,2.6258671875,-0.242312500000001,0.10387890625,5.56246484375,9.63599609375,9.480640625,0.214875,2.361828125,6.11764453125,8.68173828125,6.109078125,4.15489453125,6.49833984375,10.34715234375,9.08630859375,7.855296875,6.41994140625,9.11873046875,14.08767578125,5.44796875,-1.93944140625,10.000484375,11.97425390625,8.64096875,1.6822421875,8.33334375,1.65985546875,4.122171875,4.770375
-0.1324296875,2.5518671875,0.0696875000000006,1.36587890625,5.44846484375,9.18899609375,8.580640625,-0.524125,3.004828125,5.94664453125,7.97673828125,5.301078125,3.22089453125,6.41433984375,9.54515234375,8.17830859375,6.101296875,6.19394140625,8.94473046875,13.81867578125,5.17496875,-2.73444140625,10.198484375,12.61725390625,8.08296875,2.6852421875,9.06234375,2.84885546875,5.820171875,5.792375
1.0655703125,2.9958671875,0.728687499999999,2.56287890625,5.68546484375,9.19399609375,8.145640625,-0.916125,4.051828125,6.13164453125,7.90473828125,4.609078125,2.17189453125,6.95033984375,9.45215234375,7.82930859375,4.189296875,5.94994140625,9.24673046875,13.78467578125,4.87096875,-3.28744140625,10.524484375,13.57125390625,7.82396875,3.9322421875,9.65134375,3.72585546875,6.989171875,6.225375
2.8915703125,4.1398671875,2.0536875,3.23787890625,6.09846484375,9.61699609375,8.385640625,-0.479125,5.093828125,6.56164453125,8.44173828125,4.328078125,1.15389453125,7.92533984375,10.07015234375,8.14630859375,2.668296875,5.78494140625,9.95473046875,14.10567578125,4.72296875,-3.36344140625,10.955484375,14.59125390625,7.89896875,5.1012421875,9.97234375,4.20785546875,7.529171875,6.073375
4.8775703125,5.8958671875,4.0896875,2.92287890625,6.43246484375,10.31299609375,9.333640625,1.114875,5.612828125,7.04864453125,9.42973828125,4.601078125,0.16889453125,9.00433984375,11.20115234375,8.99030859375,1.968296875,5.71094140625,10.92273046875,14.76967578125,4.83896875,-2.78444140625,11.435484375,15.43925390625,8.28296875,5.9732421875,10.03434375,4.34785546875,7.645171875,5.605375
6.4605703125,7.8728671875,6.5216875,1.43287890625,6.48946484375,11.08399609375,10.794640625,3.778875,5.245828125,7.44964453125,10.62573828125,5.333078125,-0.82510546875,9.87033984375,12.51815234375,10.04530859375,2.220296875,5.66694140625,11.95473046875,15.61267578125,5.18696875,-1.54344140625,11.873484375,15.94825390625,8.87896875,6.4362421875,9.93834375,4.26185546875,7.675171875,5.175375
7.1965703125,9.4738671875,8.7496875,-0.96012109375,6.22446484375,11.72099609375,12.373640625,6.916875,3.988828125,7.73864453125,11.75173828125,6.226078125,-1.78110546875,10.32933984375,13.66315234375,10.93930859375,3.200296875,5.56494140625,12.82373046875,16.34167578125,5.59696875,0.13255859375,12.142484375,16.04125390625,9.50196875,6.4452421875,9.77634375,4.05085546875,7.858171875,5.016375
6.9045703125,10.0988671875,10.1076875,-3.59712109375,5.72946484375,12.04199609375,13.590640625,9.591875,2.205828125,7.96564453125,12.53373828125,6.915078125,-2.52310546875,10.31433984375,14.33015234375,11.37030859375,4.448296875,5.32794140625,13.29673046875,16.62467578125,5.83096875,1.83155859375,12.093484375,15.70425390625,9.90596875,5.9802421875,9.55534375,3.76785546875,8.199171875,5.117375
5.7225703125,9.4218671875,10.1576875,-5.72612109375,5.16646484375,11.92899609375,14.051640625,10.930875,0.446828125000001,8.17064453125,12.76073828125,7.141078125,-2.84010546875,9.84333984375,14.33815234375,11.19530859375,5.455296875,4.92094140625,13.19073046875,16.21767578125,5.67996875,3.10155859375,11.611484375,14.96225390625,9.86896875,5.0612421875,9.19834375,3.43685546875,8.474171875,5.254375
4.0865703125,7.5828671875,8.9356875,-6.79012109375,4.68046484375,11.36799609375,13.596640625,10.535875,-0.810171875,8.33364453125,12.34773828125,6.857078125,-2.62810546875,8.97533984375,13.69115234375,10.44630859375,5.786296875,4.35594140625,12.44973046875,15.08267578125,5.02396875,3.62855859375,10.693484375,13.89125390625,9.29196875,3.8042421875,8.61534375,3.08485546875,8.398171875,5.143375
2.5865703125,5.1578671875,6.9466875,-6.61512109375,4.34846484375,10.46199609375,12.350640625,8.653875,-1.358171875,8.39064453125,11.37573828125,6.217078125,-1.99510546875,7.81433984375,12.56415234375,9.28830859375,5.109296875,3.67194140625,11.17673046875,13.40467578125,3.85796875,3.35055859375,9.465484375,12.61125390625,8.23596875,2.4852421875,7.77634375,2.77185546875,7.810171875,4.624375
1.6955703125,2.8638671875,4.9066875,-5.45312109375,4.14046484375,9.38899609375,10.628640625,5.993875,-1.337171875,8.27864453125,10.04873828125,5.464078125,-1.22610546875,6.49633984375,11.23115234375,7.91630859375,3.240296875,2.89294140625,9.57873046875,11.48867578125,2.27296875,2.44655859375,8.108484375,11.24725390625,6.88296875,1.5382421875,6.74634375,2.57985546875,6.776171875,3.777375
1.5035703125,1.1958671875,3.3606875,-3.88612109375,3.92546484375,8.31599609375,8.773640625,3.350875,-1.129171875,7.94264453125,8.58873828125,4.806078125,-0.66210546875,5.16533984375,9.92115234375,6.47230859375,0.283296875,1.99094140625,7.84973046875,9.59467578125,0.44096875,1.21755859375,6.736484375,9.85625390625,5.43196875,1.4272421875,5.64734375,2.54485546875,5.530171875,2.892375
1.6785703125,0.2298671875,2.4606875,-2.62112109375,3.51446484375,7.31899609375,7.020640625,1.306875,-1.161171875,7.32564453125,7.12573828125,4.347078125,-0.53910546875,3.92233984375,8.72315234375,5.02530859375,-3.208703125,0.88894140625,6.08473046875,7.83767578125,-1.38703125,-0.05044140625,5.345484375,8.41025390625,4.02496875,2.4302421875,4.59534375,2.60885546875,4.318171875,2.306375
1.7005703125,-0.2881328125,2.0166875,-2.23212109375,2.76046484375,6.36799609375,5.475640625,0.125875,-1.685171875,6.38664453125,5.67673828125,4.088078125,-0.88510546875,2.81833984375,7.58115234375,3.63430859375,-6.232703125,-0.46405859375,4.30173046875,6.21967578125,-2.88903125,-1.17444140625,3.869484375,6.87525390625,2.74196875,4.4522421875,3.66134375,2.62985546875,3.274171875,2.230375
1.2235703125,-0.6641328125,1.7236875,-2.95812109375,1.65546484375,5.40399609375,4.178640625,-0.209125,-2.668171875,5.13064453125,4.22073828125,3.991078125,-1.51810546875,1.87933984375,6.40615234375,2.41830859375,-7.645703125,-1.97805859375,2.54773046875,4.76867578125,-3.72703125,-2.07644140625,2.328484375,5.31225390625,1.66796875,7.0172421875,2.88334375,2.47985546875,2.423171875,2.659375
0.3055703125,-1.0221328125,1.4026875,-4.62712109375,0.38346484375,4.43399609375,3.188640625,0.0938749999999997,-3.810171875,3.64764453125,2.79873828125,4.039078125,-2.13110546875,1.15933984375,5.20315234375,1.57630859375,-6.711703125,-3.36705859375,0.98573046875,3.62367578125,-3.64603125,-2.74244140625,0.918484375,3.92225390625,0.93796875,9.4462421875,2.30734375,2.14285546875,1.779171875,3.417375
-0.6024296875,-1.2481328125,1.1066875,-6.69912109375,-0.71653515625,3.56599609375,2.594640625,0.747875,-4.664171875,2.12464453125,1.55473828125,4.282078125,-2.43710546875,0.75433984375,4.11215234375,1.31130859375,-3.546703125,-4.24305859375,-0.12226953125,3.01067578125,-2.57903125,-3.18744140625,-0.0495156250000001,2.98025390625,0.72096875,11.1252421875,1.97934375,1.72385546875,1.412171875,4.264375
-0.9084296875,-1.1191328125,1.0576875,-8.44912109375,-1.29853515625,2.93799609375,2.458640625,1.510875,-4.826171875,0.81364453125,0.68173828125,4.797078125,-2.30310546875,0.74933984375,3.32115234375,1.72130859375,0.868296875,-4.31805859375,-0.55326953125,3.09567578125,-0.70303125,-3.43744140625,-0.318515625,2.69625390625,1.12396875,11.7462421875,1.90534375,1.36185546875,1.418171875,5.002375
-0.2264296875,-0.5061328125,1.4746875,-9.23512109375,-1.17853515625,2.61499609375,2.726640625,2.223875,-4.126171875,-0.0683554687499999,0.29773828125,5.608078125,-1.82110546875,1.12533984375,2.93015234375,2.71330859375,5.166296875,-3.59605859375,-0.27526953125,3.83667578125,1.59996875,-3.51644140625,0.139484375,3.08325390625,2.10896875,11.3992421875,2.01634375,1.11185546875,1.820171875,5.527375
1.3885703125,0.4828671875,2.3996875,-8.78812109375,-0.44453515625,2.53599609375,3.192640625,2.757875,-2.732171875,-0.45035546875,0.34973828125,6.598078125,-1.26010546875,1.71833984375,2.86515234375,4.02130859375,8.239296875,-2.41505859375,0.49273046875,4.95167578125,3.84396875,-3.44644140625,1.078484375,3.92325390625,3.46196875,10.4982421875,2.19434375,0.91585546875,2.486171875,5.812375
