"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.64765625,3.81342578125,3.33823046875,-0.63412890625,-2.456109375,-3.38690234375,-0.48052734375,-0.67411328125,3.89163671875,-2.69348046875,-2.47980859375,-1.8008671875,-1.28406640625,-3.5687109375,-3.25530078125,-3.1393203125,2.49138671875,-1.4416875,-2.614265625,-1.51963671875,-2.727234375,4.5557734375,-1.26465625,-4.89166796875,-2.007671875,-0.17036328125,-2.82328515625,4.49718359375,0.29044921875,2.15794921875
-0.94034375,0.0534257812499999,0.51723046875,-3.50112890625,-4.941109375,-5.29090234375,-2.00952734375,-2.75711328125,1.25763671875,-4.81048046875,-4.45880859375,-3.1268671875,-4.83206640625,-5.2787109375,-4.55730078125,-4.6443203125,1.71338671875,-2.1786875,-4.322265625,-3.34063671875,-3.781234375,4.5167734375,-2.54465625,-6.23366796875,-3.297671875,-1.37336328125,-4.59628515625,2.65718359375,-1.98255078125,0.14994921875
-5.21234375,-3.95957421875,-3.07676953125,-6.31412890625,-6.703109375,-6.88490234375,-3.48252734375,-5.34811328125,-1.12236328125,-6.59148046875,-6.34880859375,-4.6738671875,-7.94506640625,-6.8077109375,-5.65430078125,-6.0263203125,-0.13161328125,-3.4596875,-5.875265625,-4.92163671875,-5.003234375,3.5927734375,-3.94665625,-7.36966796875,-4.456671875,-3.58836328125,-6.17428515625,0.22718359375,-4.45855078125,-2.42605078125
-7.43334375,-6.48557421875,-5.67976953125,-7.85512890625,-6.786109375,-7.26490234375,-3.90052734375,-7.22511328125,-2.21636328125,-6.99048046875,-7.13980859375,-5.6268671875,-9.44406640625,-7.1477109375,-5.72830078125,-6.5073203125,-2.20261328125,-4.4386875,-6.327265625,-5.32163671875,-5.568234375,2.4867734375,-4.61565625,-7.35766796875,-4.654671875,-5.64736328125,-6.66628515625,-1.79881640625,-5.96255078125,-4.35205078125
-6.40934375,-6.03557421875,-5.55176953125,-7.08212890625,-4.548109375,-5.61390234375,-2.31652734375,-7.17711328125,-1.15636328125,-5.10848046875,-5.86980859375,-5.0878671875,-8.50906640625,-5.4207109375,-3.97830078125,-5.2933203125,-3.36361328125,-4.1456875,-4.808265625,-3.68463671875,-4.602234375,2.0077734375,-3.71065625,-5.30766796875,-3.102671875,-6.25036328125,-5.27628515625,-2.35181640625,-5.46955078125,-4.44505078125
-2.02334375,-2.12057421875,-1.89176953125,-3.68312890625,-0.061109375,-1.65190234375,1.61447265625,-4.67211328125,2.30063671875,-0.67948046875,-2.13180859375,-2.5788671875,-5.14006640625,-1.3667109375,-0.06030078125,-2.0253203125,-2.73761328125,-1.9826875,-0.985265625,0.28636328125,-1.670234375,2.6487734375,-0.84965625,-0.875667968749999,0.495328124999999,-4.62936328125,-1.72928515625,-0.80381640625,-2.61855078125,-2.15905078125
4.65165625,4.40442578125,4.63523046875,1.67187109375,5.766890625,4.09109765625,7.32847265625,-0.20611328125,7.54563671875,5.65451953125,3.60119140625,1.6101328125,-0.28806640625,4.3922890625,5.59469921875,2.9206796875,-0.14961328125,1.8793125,4.649734375,6.03236328125,2.874765625,4.2907734375,3.60834375,5.40333203125,5.646328125,-1.00736328125,3.45271484375,2.64618359375,2.02144921875,2.04094921875
11.76265625,11.63642578125,12.11123046875,7.56887109375,11.471890625,10.37009765625,13.51547265625,4.90488671875,13.30263671875,12.46551953125,10.06319140625,6.4841328125,4.49093359375,10.5002890625,11.83569921875,8.4596796875,3.79038671875,6.4823125,10.874734375,12.24836328125,7.929765625,6.2387734375,8.60234375,12.20933203125,11.148328125,3.42763671875,9.06071484375,6.99518359375,7.14744921875,6.82794921875
17.45265625,17.46442578125,18.25423046875,12.45187109375,15.595890625,15.68809765625,18.66147265625,9.17488671875,18.11963671875,18.07851953125,15.67719140625,10.7871328125,7.70193359375,15.4012890625,17.21169921875,13.2186796875,7.96238671875,10.4653125,16.193734375,17.39536328125,12.093765625,7.6097734375,12.80134375,17.93833203125,15.559328125,7.06563671875,13.67271484375,10.88218359375,11.29644921875,10.62594921875
20.58065625,20.49442578125,21.46423046875,15.24787109375,17.242890625,18.88009765625,21.66847265625,11.64988671875,20.92763671875,21.22851953125,19.17919140625,13.5711328125,8.56193359375,17.9612890625,20.55069921875,16.1006796875,11.21738671875,12.6583125,19.425734375,20.33536328125,14.268765625,7.8327734375,15.17234375,21.34633203125,17.810328125,8.61463671875,16.25871484375,13.21918359375,13.48344921875,12.33794921875
21.02465625,20.52742578125,21.43323046875,15.71987109375,16.382890625,19.52109765625,22.22647265625,12.25088671875,21.40563671875,21.50351953125,20.05119140625,14.5561328125,7.28493359375,17.8762890625,21.37169921875,16.6956796875,12.81338671875,12.5753125,20.106734375,20.74536328125,14.095765625,6.9687734375,15.37734375,21.99433203125,17.618328125,7.62263671875,16.55671484375,13.62018359375,13.54344921875,11.77794921875
19.48465625,18.41642578125,19.03423046875,14.41987109375,13.783890625,17.97409765625,20.80347265625,11.61888671875,20.02363671875,19.36651953125,18.59619140625,14.1011328125,4.89693359375,15.6782890625,19.95569921875,15.3496796875,12.61638671875,10.5663125,18.551734375,19.11636328125,12.023765625,5.6507734375,13.80534375,20.29633203125,15.518328125,4.57863671875,15.05171484375,12.47218359375,12.05744921875,9.62494921875
16.97665625,15.44542578125,15.66523046875,12.31887109375,10.616890625,15.11209765625,18.30147265625,10.58888671875,17.75363671875,15.83751953125,15.65919140625,12.8831328125,2.69293359375,12.4032890625,17.08369921875,12.8916796875,11.02438671875,7.5813125,15.595734375,16.40036328125,9.025765625,4.7027734375,11.28634375,17.21933203125,12.533328125,0.63863671875,12.64671484375,10.65018359375,9.98244921875,7.01194921875
14.27665625,12.61742578125,12.43323046875,10.32187109375,7.913890625,11.88509765625,15.57247265625,9.65888671875,15.59263671875,12.01351953125,12.19619140625,11.4891328125,1.59893359375,9.0972890625,13.62769921875,10.2076796875,8.69638671875,4.6873125,12.165734375,13.52036328125,6.137765625,4.6517734375,8.66834375,13.79633203125,9.677328125,-2.86536328125,10.20571484375,9.04518359375,8.18344921875,4.96794921875
11.57065625,10.19442578125,9.62923046875,8.89887109375,6.140890625,8.94209765625,13.05647265625,8.73488671875,14.12363671875,8.65251953125,8.88019140625,10.1451328125,1.73393359375,6.4062890625,10.19069921875,7.8556796875,6.23738671875,2.5663125,8.899734375,10.99136328125,4.021765625,5.4047734375,6.44534375,10.70333203125,7.516328125,-4.98636328125,8.18371484375,8.10618359375,7.05644921875,3.95094921875
8.49765625,7.74542578125,6.77723046875,7.99687109375,5.137890625,6.48809765625,10.73247265625,7.31288671875,13.35463671875,5.99351953125,5.96519140625,8.7191328125,2.40493359375,4.4242890625,6.97469921875,5.9196796875,4.00338671875,1.2903125,6.004734375,8.82736328125,2.778765625,6.2867734375,4.63534375,8.10433203125,6.006328125,-5.51936328125,6.52571484375,7.65918359375,6.42244921875,3.70394921875
4.61765625,4.66742578125,3.23523046875,7.24387109375,4.418890625,4.43109765625,8.38347265625,4.96388671875,12.90263671875,3.90751953125,3.42419140625,6.9691328125,2.56093359375,2.9052890625,3.95169921875,4.1836796875,2.11338671875,0.4813125,3.421734375,6.76736328125,2.078765625,6.4797734375,2.97034375,5.84133203125,4.715328125,-4.97436328125,4.89671484375,7.14818359375,5.77244921875,3.54494921875
0.0116562500000001,0.84442578125,-1.07976953125,6.28387109375,3.589890625,2.67409765625,5.94147265625,1.77688671875,12.37663671875,2.22651953125,1.25319140625,4.8581328125,1.43393359375,1.6262890625,1.15869921875,2.4676796875,0.58438671875,-0.2786875,1.140734375,4.64636328125,1.501765625,5.5707734375,1.26734375,3.80833203125,3.255328125,-4.18036328125,3.07971484375,6.13318359375,4.69644921875,2.89094921875
-4.46834375,-3.06857421875,-5.36876953125,5.03087109375,2.603890625,1.30809765625,3.65647265625,-1.53011328125,11.65363671875,0.98351953125,-0.35980859375,2.6951328125,-1.05306640625,0.6342890625,-1.12030078125,0.8576796875,-0.54261328125,-1.1256875,-0.626265625,2.62336328125,0.823765625,3.8317734375,-0.330656250000001,2.17833203125,1.611328125,-3.82736328125,1.21471484375,4.63218359375,3.17144921875,1.63494921875
-7.52834375,-5.93957421875,-8.28076953125,3.70087109375,1.718890625,0.55509765625,1.98447265625,-3.91511328125,10.90963671875,0.37551953125,-1.11280859375,1.0171328125,-4.33306640625,0.189289062499999,-2.45630078125,-0.3283203125,-1.17561328125,-1.8786875,-1.529265625,1.10736328125,0.0957656249999994,2.0237734375,-1.43565625,1.32433203125,0.112328124999999,-4.21236328125,-0.29028515625,3.06518359375,1.51644921875,0.11994921875
-8.12534375,-6.79957421875,-8.65476953125,2.64387109375,1.267890625,0.56709765625,1.31947265625,-4.54111328125,10.43263671875,0.53951953125,-0.84080859375,0.3041328125,-7.56506640625,0.503289062499999,-2.54430078125,-0.7703203125,-1.24161328125,-2.2306875,-1.344265625,0.48936328125,-0.480234375,0.922773437499999,-1.69965625,1.54533203125,-0.833671875000001,-5.23336328125,-1.07228515625,1.91618359375,0.13844921875,-1.15605078125
-6.04934375,-5.39057421875,-6.17376953125,2.09687109375,1.372890625,1.24309765625,1.72547265625,-3.22311328125,10.35863671875,1.35851953125,0.29119140625,0.7131328125,-10.03006640625,1.5012890625,-1.43930078125,-0.3853203125,-0.76661328125,-1.9986875,-0.184265625,0.88636328125,-0.715234375000001,0.8867734375,-1.06865625,2.82033203125,-1.019671875,-6.52936328125,-1.05028515625,1.42118359375,-0.69855078125,-1.83405078125
-2.06434375,-2.32157421875,-1.59276953125,2.04087109375,1.826890625,2.21409765625,2.86247265625,-0.54611328125,10.53563671875,2.44451953125,1.78719140625,1.9891328125,-11.30106640625,2.7782890625,0.39869921875,0.5936796875,0.06838671875,-1.2436875,1.477734375,2.05536328125,-0.542234375,1.7197734375,0.16634375,4.78033203125,-0.547671875000001,-7.63536328125,-0.44928515625,1.47618359375,-0.94855078125,-1.80005078125
2.43465625,1.22742578125,3.57523046875,2.23787109375,2.217890625,3.00509765625,4.13947265625,2.41288671875,10.61563671875,3.30651953125,3.02619140625,3.5811328125,-11.21906640625,3.7872890625,2.27769921875,1.7196796875,0.96538671875,-0.2166875,3.004734375,3.50436328125,-0.0032343749999999,2.8727734375,1.52434375,6.87033203125,0.276328124999999,-8.14036328125,0.36071484375,1.76818359375,-0.70155078125,-1.12405078125
6.02565625,4.04442578125,7.70823046875,2.42687109375,2.214890625,3.28309765625,5.01747265625,4.60188671875,10.29663671875,3.59851953125,3.56619140625,4.8981328125,-9.79706640625,4.1162890625,3.58769921875,2.5526796875,1.63438671875,0.8113125,3.883734375,4.72136328125,0.815765625,3.8047734375,2.57234375,8.60433203125,1.127328125,-7.82536328125,1.08071484375,2.01318359375,-0.0785507812500001,0.0449492187500002
7.83265625,5.41242578125,9.73823046875,2.49787109375,1.786890625,3.02909765625,5.26747265625,5.43988671875,9.52863671875,3.29651953125,3.36119140625,5.5801328125,-7.19606640625,3.6912890625,4.05069921875,2.8756796875,1.94338671875,1.6823125,3.941734375,5.39936328125,1.846765625,4.2417734375,3.09934375,9.74233203125,1.815328125,-6.74536328125,1.60771484375,2.11418359375,0.83444921875,1.54094921875
7.78565625,5.34342578125,9.51223046875,2.50387109375,1.177890625,2.53909765625,5.02847265625,4.99488671875,8.52263671875,2.70251953125,2.76119140625,5.6331328125,-3.74706640625,2.7802890625,3.80169921875,2.7826796875,2.00338671875,2.3513125,3.378734375,5.53036328125,3.054765625,4.1907734375,3.15034375,10.32933203125,2.330328125,-5.19936328125,2.03571484375,2.16318359375,1.96944921875,3.20194921875
6.50865625,4.45042578125,7.72023046875,2.56687109375,0.721890625,2.24809765625,4.67847265625,3.85788671875,7.62363671875,2.27451953125,2.31219140625,5.3871328125,0.0529335937500001,1.8202890625,3.26669921875,2.5976796875,2.10438671875,2.8223125,2.624734375,5.35836328125,4.407765625,3.7897734375,2.92334375,10.59433203125,2.777328125,-3.59136328125,2.53671484375,2.32918359375,3.22744921875,4.85394921875
4.93565625,3.54742578125,5.48923046875,2.76387109375,0.659890625,2.51109765625,4.62147265625,2.81988671875,7.15763671875,2.38251953125,2.46919140625,5.2921328125,3.61493359375,1.2232890625,2.92769921875,2.6726796875,2.55038671875,3.1203125,2.131734375,5.23436328125,5.827765625,3.1727734375,2.65134375,10.80733203125,3.276328125,-2.25936328125,3.23171484375,2.71918359375,4.48544921875,6.33294921875
3.86565625,3.24642578125,3.86223046875,3.09487109375,1.074890625,3.44109765625,5.09647265625,2.51888671875,7.32263671875,3.15451953125,3.38819140625,5.6831328125,6.42593359375,1.2532890625,3.11069921875,3.1916796875,3.47838671875,3.3323125,2.212734375,5.45336328125,7.173765625,2.4877734375,2.54034375,11.16333203125,3.883328125,-1.34836328125,4.12571484375,3.34718359375,5.63144921875,7.52294921875
3.64265625,3.70842578125,3.39023046875,3.49987109375,1.891890625,4.87409765625,6.06147265625,3.18588671875,8.12263671875,4.44351953125,4.86619140625,6.6111328125,8.22493359375,1.9742890625,3.86169921875,4.0676796875,4.77238671875,3.6263125,2.948734375,6.12436328125,8.257765625,1.9597734375,2.75134375,11.71033203125,4.542328125,-0.81636328125,5.10671484375,4.15418359375,6.60444921875,8.37294921875
4.05265625,4.61142578125,3.95823046875,3.90287109375,2.905890625,6.42309765625,7.18347265625,4.56888671875,9.33263671875,5.89351953125,6.42819140625,7.8061328125,9.07093359375,3.2362890625,4.93669921875,4.9706796875,6.09438671875,4.1673125,4.161734375,7.09636328125,8.870765625,1.8567734375,3.34234375,12.31933203125,5.073328125,-0.54436328125,5.96771484375,5.01218359375,7.34444921875,8.85394921875
4.45465625,5.30942578125,4.89523046875,4.25787109375,3.842890625,7.60409765625,7.96647265625,6.05788671875,10.53863671875,7.03651953125,7.51719140625,8.7911328125,9.23193359375,4.6842890625,5.87569921875,5.4526796875,7.00938671875,4.9593125,5.454734375,7.97936328125,8.823765625,2.3247734375,4.18534375,12.72233203125,5.204328125,-0.48436328125,6.42671484375,5.69118359375,7.71344921875,8.89394921875
4.13865625,5.14642578125,5.32823046875,4.56087109375,4.426890625,7.99909765625,7.98647265625,6.95888671875,11.26663671875,7.43951953125,7.70819140625,9.0831328125,8.97993359375,5.8472890625,6.19069921875,5.1476796875,7.15138671875,5.7593125,6.344734375,8.28536328125,8.005765625,3.1977734375,4.95134375,12.61833203125,4.668328125,-0.73936328125,6.20671484375,5.86018359375,7.50344921875,8.37394921875
2.73365625,3.80642578125,4.62823046875,4.83687109375,4.469890625,7.42809765625,7.09947265625,6.80588671875,11.16363671875,6.89251953125,6.89919140625,8.4361328125,8.43993359375,6.3132890625,5.59069921875,3.9676796875,6.38638671875,6.1453125,6.463734375,7.67436328125,6.445765625,3.9937734375,5.23234375,11.83233203125,3.347328125,-1.51036328125,5.17071484375,5.22618359375,6.56144921875,7.19294921875
0.44365625,1.50542578125,2.73623046875,5.11487109375,3.951890625,6.06809765625,5.54747265625,5.58588671875,10.14663671875,5.54151953125,5.37819140625,6.9851328125,7.58493359375,5.9322890625,4.16869921875,2.1986796875,4.90338671875,5.7473125,5.741734375,6.18336328125,4.379765625,4.1507734375,4.78634375,10.45033203125,1.404328125,-2.91436328125,3.46271484375,3.74318359375,4.97144921875,5.39794921875
-2.03934375,-1.09257421875,0.17823046875,5.40187109375,3.066890625,4.41209765625,3.87047265625,3.74288671875,8.44463671875,3.87951953125,3.72419140625,5.2231328125,6.34293359375,4.9002890625,2.39669921875,0.4296796875,3.20238671875,4.4843125,4.461734375,4.27736328125,2.261765625,3.3677734375,3.69434375,8.82533203125,-0.692671875,-4.76736328125,1.52371484375,1.73018359375,3.12944921875,3.27694921875
-3.93934375,-3.22057421875,-2.23976953125,5.60887109375,2.144890625,3.05609765625,2.64647265625,1.94188671875,6.47563671875,2.50651953125,2.55719140625,3.7801328125,4.67493359375,3.6312890625,0.90269921875,-0.7213203125,1.90938671875,2.6193125,3.098734375,2.64836328125,0.653765625,1.7657734375,2.30734375,7.40133203125,-2.329671875,-6.52436328125,-0.0922851562499996,-0.26281640625,1.56444921875,1.29994921875
-4.84634375,-4.41057421875,-3.88176953125,5.48087109375,1.427890625,2.36509765625,2.15747265625,0.68588671875,4.58963671875,1.77951953125,2.20719140625,3.0871328125,2.56893359375,2.4802890625,0.0986992187500002,-0.9363203125,1.48538671875,0.5713125,2.026734375,1.82636328125,-0.0192343749999999,-0.2382265625,0.98634375,6.43533203125,-3.051671875,-7.47936328125,-1.03328515625,-1.80381640625,0.61344921875,-0.10705078125
-4.95234375,-4.71957421875,-4.62376953125,4.61487109375,0.856890625,2.25409765625,2.18047265625,0.0358867187499998,2.86463671875,1.58151953125,2.51919140625,3.1351328125,0.0219335937500001,1.5002890625,-0.0713007812499997,-0.3953203125,1.97038671875,-1.3686875,1.278734375,1.85336328125,0.293765625,-2.2252265625,-0.14465625,5.81033203125,-2.820671875,-7.14336328125,-1.36428515625,-2.83881640625,0.17744921875,-0.80805078125
-4.85034375,-4.61257421875,-4.83276953125,2.69887109375,0.105890625,2.25109765625,2.13847265625,-0.35811328125,1.13863671875,1.38851953125,2.94619140625,3.5091328125,-2.89106640625,0.462289062499999,-0.0693007812499999,0.3506796875,2.97038671875,-3.1286875,0.586734375,2.28736328125,1.237765625,-3.9552265625,-1.21965625,5.13433203125,-2.026671875,-5.50836328125,-1.49128515625,-3.63481640625,-0.18255078125,-0.99805078125
-5.04034375,-4.56057421875,-4.98776953125,-0.15012890625,-1.098109375,1.86709765625,1.53547265625,-0.89611328125,-0.69336328125,0.66351953125,2.93219140625,3.6931328125,-5.83706640625,-0.845710937500001,-0.37730078125,0.7556796875,3.90138671875,-4.6716875,-0.311265625,2.55636328125,2.276765625,-5.2872265625,-2.37965625,4.08933203125,-1.193671875,-3.04936328125,-1.80728515625,-4.42581640625,-0.85255078125,-0.98205078125
-5.46534375,-4.62357421875,-5.22576953125,-3.18712890625,-2.616109375,1.00609765625,0.38747265625,-1.64111328125,-2.37136328125,-0.68748046875,2.31719140625,3.4551328125,-8.12006640625,-2.2707109375,-1.06730078125,0.6666796875,4.34938671875,-5.7226875,-1.315265625,2.41536328125,3.023765625,-5.9862265625,-3.47165625,2.78433203125,-0.607671875,-0.47236328125,-2.32528515625,-5.07781640625,-1.79155078125,-0.90205078125
-5.45834375,-4.34957421875,-5.16376953125,-5.23612890625,-3.827109375,0.13109765625,-0.70452734375,-2.19811328125,-3.22736328125,-2.10748046875,1.50719140625,3.0301328125,-8.84006640625,-3.1987109375,-1.65030078125,0.4356796875,4.28438671875,-5.7106875,-1.876265625,2.17236328125,3.439765625,-5.6532265625,-3.95965625,1.80833203125,-0.139671875,1.59363671875,-2.58228515625,-5.06981640625,-2.46655078125,-0.62705078125
-4.17734375,-3.11157421875,-4.17176953125,-5.21012890625,-3.914109375,0.02709765625,-0.89852734375,-1.98111328125,-2.50336328125,-2.63848046875,1.24419140625,2.9611328125,-7.31506640625,-2.8327109375,-1.35230078125,0.6886796875,4.01438671875,-4.0516875,-1.272265625,2.49436328125,3.775765625,-3.9212265625,-3.18765625,1.92533203125,0.622328124999999,2.78963671875,-1.91528515625,-3.83181640625,-2.16755078125,0.11294921875
-1.25234375,-0.65757421875,-1.90676953125,-2.72112890625,-2.352109375,1.29109765625,0.36247265625,-0.66011328125,0.14963671875,-1.50648046875,2.13219140625,3.7021328125,-3.56506640625,-0.7147109375,0.35969921875,1.8766796875,3.90938671875,-0.6366875,0.894734375,3.92136328125,4.324765625,-0.820226562500001,-0.85265625,3.56733203125,2.022328125,3.05963671875,0.0497148437500003,-1.20481640625,-0.50055078125,1.46494921875
2.78165625,2.52742578125,1.28123046875,1.59487109375,0.705890625,3.87809765625,2.95347265625,1.53188671875,4.30063671875,1.34051953125,4.21119140625,5.2611328125,1.47293359375,2.8542890625,3.31869921875,3.9306796875,4.12738671875,3.8433125,4.305734375,6.40736328125,5.146765625,2.9817734375,2.63634375,6.44933203125,4.014328125,2.53963671875,3.03171484375,2.28618359375,2.27644921875,3.26094921875
6.58365625,5.33542578125,4.39823046875,6.24287109375,4.376890625,7.01609765625,6.06047265625,3.88088671875,8.77863671875,5.08851953125,6.85619140625,7.1181328125,6.21193359375,6.7982890625,6.61969921875,6.2316796875,4.52038671875,8.0083125,7.931734375,9.23036328125,5.991765625,6.3007734375,6.20634375,9.58233203125,6.089328125,1.44063671875,6.11471484375,5.56418359375,5.27844921875,5.03194921875
8.62365625,6.57342578125,6.28923046875,9.48487109375,7.395890625,9.54309765625,8.54847265625,5.59988671875,12.12963671875,8.40751953125,9.06919140625,8.4961328125,9.06193359375,9.7092890625,9.00669921875,7.9106796875,4.77638671875,10.3453125,10.452734375,11.30836328125,6.433765625,7.9287734375,8.55734375,11.69133203125,7.504328125,0.0116367187500002,8.13871484375,7.45318359375,7.36444921875,6.20194921875
7.93865625,5.59442578125,6.24223046875,10.09287109375,8.701890625,10.46909765625,9.50447265625,6.28688671875,13.27463671875,10.05851953125,9.96119140625,8.7781328125,9.10593359375,10.4782890625,9.48369921875,8.2826796875,4.64738671875,9.9323125,10.864734375,11.74336328125,6.148765625,7.2107734375,8.76334375,11.82333203125,7.648328125,-1.45536328125,8.23771484375,7.19218359375,7.64344921875,6.34494921875
4.62565625,2.64242578125,4.33723046875,7.86087109375,7.918890625,9.42609765625,8.63647265625,6.09688671875,11.97263671875,9.44151953125,9.16119140625,7.8171328125,6.44593359375,8.7932890625,7.77369921875,7.1596796875,4.10538671875,6.9143125,8.937734375,10.25436328125,5.099765625,4.3817734375,6.69634375,9.79433203125,6.335328125,-2.65236328125,6.23671484375,4.76218359375,5.85644921875,5.34394921875
-0.21734375,-1.24157421875,1.36723046875,3.65387109375,5.484890625,6.82309765625,6.35947265625,5.55288671875,8.88963671875,6.84651953125,6.96019140625,5.9921328125,2.08493359375,5.2792890625,4.44169921875,4.9276796875,3.35938671875,2.4803125,5.318734375,7.32536328125,3.576765625,0.489773437499999,3.10334375,6.27933203125,3.901328125,-3.33436328125,2.74471484375,0.90818359375,2.48844921875,3.42694921875
-4.99634375,-4.68157421875,-1.54176953125,-0.96812890625,2.415890625,3.67709765625,3.58347265625,5.22088671875,5.28163671875,3.32651953125,4.18719140625,4.0461328125,-2.53006640625,1.2392890625,0.66669921875,2.4126796875,2.77138671875,-1.6276875,1.273734375,4.02936328125,2.088765625,-3.0212265625,-0.665656250000001,2.54133203125,1.102328125,-3.39136328125,-1.04228515625,-3.08781640625,-1.35755078125,1.12594921875
-8.30034375,-6.51657421875,-3.38176953125,-4.34412890625,-0.111109375,1.22309765625,1.38347265625,5.49188671875,2.52063671875,0.28151953125,1.91019140625,2.8191328125,-6.01606640625,-1.8377109375,-2.20130078125,0.5986796875,2.73438671875,-3.8036875,-1.779265625,1.63436328125,1.205765625,-4.8522265625,-3.15665625,-0.0546679687499996,-1.117671875,-2.84036328125,-3.75628515625,-5.78081640625,-4.30655078125,-0.81005078125
-9.37334375,-6.20757421875,-3.57276953125,-5.30512890625,-1.159109375,0.45809765625,0.63247265625,6.52488671875,1.61863671875,-1.08948046875,1.05019140625,2.9671328125,-7.43606640625,-2.8297109375,-3.13030078125,0.2876796875,3.52238671875,-3.1786875,-2.769265625,1.12536328125,1.373765625,-4.3092265625,-3.35265625,-0.53966796875,-1.934671875,-1.78336328125,-4.34528515625,-6.03081640625,-5.16855078125,-1.59505078125
-8.26134375,-3.96557421875,-2.10576953125,-3.60912890625,-0.366109375,1.74409765625,1.68547265625,8.24688671875,2.87763671875,-0.25648046875,2.01619140625,4.6991328125,-6.52306640625,-1.4127109375,-1.79730078125,1.7686796875,5.12838671875,0.0733125000000001,-1.369265625,2.78636328125,2.725765625,-1.5642265625,-1.08365625,1.29233203125,-0.969671875,-0.41536328125,-2.49028515625,-3.45881640625,-3.44455078125,-0.73505078125
-5.67734375,-0.63857421875,0.46923046875,-0.0471289062500007,1.880890625,4.61109765625,4.16247265625,10.31788671875,5.74063671875,2.39851953125,4.46619140625,7.6161328125,-3.73006640625,1.7942890625,1.23769921875,4.6186796875,7.15138671875,4.7893125,1.840734375,6.01936328125,4.930765625,2.3497734375,2.83834375,4.75033203125,1.477328125,0.92663671875,1.17871484375,1.24418359375,0.34344921875,1.61694921875
-2.71734375,2.56742578125,3.19323046875,3.86087109375,4.534890625,7.86909765625,7.02747265625,12.13888671875,8.96863671875,5.69751953125,7.34519140625,10.7411328125,-0.0960664062499999,5.4352890625,4.68169921875,7.7636796875,8.85638671875,9.2283125,5.533734375,9.50236328125,7.207765625,5.8847734375,6.87734375,8.45033203125,4.436328125,1.74363671875,5.23671484375,6.40518359375,4.71944921875,4.52294921875
-0.54134375,4.47042578125,4.97323046875,6.49487109375,6.294890625,10.04109765625,8.96247265625,12.99488671875,11.13363671875,8.11251953125,9.26019140625,12.8191328125,3.09293359375,7.9452890625,6.98169921875,9.8446796875,9.42038671875,11.7253125,8.121734375,11.69436328125,8.573765625,7.5607734375,9.35634375,10.80733203125,6.602328125,1.51463671875,7.98271484375,9.96018359375,7.81744921875,6.58594921875
-0.0443437499999999,4.27942578125,4.95323046875,6.79587109375,6.140890625,9.96009765625,8.91347265625,12.29488671875,11.20863671875,8.37951953125,9.04819140625,12.8021328125,4.73193359375,8.1612890625,6.93969921875,9.7596796875,8.30638671875,11.3043125,8.385734375,11.46936328125,8.256765625,6.5927734375,9.14834375,10.67033203125,6.880328125,-0.0393632812499998,8.15471484375,10.35618359375,8.22544921875,6.59894921875
-1.60934375,1.84042578125,2.82123046875,4.62587109375,3.742890625,7.25009765625,6.51747265625,9.82188671875,8.95363671875,6.00551953125,6.29119140625,10.2981328125,4.22093359375,5.7612890625,4.19769921875,7.1366796875,5.54238671875,7.9823125,5.949734375,8.58336328125,6.051765625,3.2357734375,6.13934375,7.78533203125,4.860328125,-2.72836328125,5.48071484375,7.28818359375,5.64044921875,4.17394921875
-5.01534375,-2.34857421875,-1.07876953125,0.692871093749999,-0.432109375,2.46009765625,2.21647265625,5.85988671875,4.93463671875,1.43651953125,1.48819140625,5.7491328125,1.56493359375,1.3142890625,-0.63630078125,2.4886796875,1.75538671875,2.6543125,1.384734375,3.72836328125,2.426765625,-1.3592265625,1.20334375,2.86433203125,0.981328124999999,-5.90736328125,0.752714843750001,1.82018359375,0.95444921875,-0.0950507812500003
-9.51734375,-7.33957421875,-5.85876953125,-3.84012890625,-5.309109375,-3.17590234375,-2.93352734375,1.15888671875,0.22463671875,-4.16548046875,-4.15380859375,0.2711328125,-2.69406640625,-4.0007109375,-6.25230078125,-3.0083203125,-2.08461328125,-3.3156875,-4.073265625,-1.79763671875,-1.684234375,-5.7162265625,-4.25265625,-2.74666796875,-3.698671875,-8.75936328125,-4.59128515625,-4.18381640625,-4.25555078125,-4.97705078125
-14.03134375,-12.01457421875,-10.35476953125,-7.81212890625,-9.582109375,-8.19690234375,-7.63952734375,-3.25511328125,-3.99936328125,-9.34748046875,-9.17380859375,-4.7408671875,-7.60906640625,-8.8477109375,-11.12730078125,-7.9523203125,-5.04661328125,-8.5766875,-8.992265625,-6.59663671875,-5.251234375,-8.6882265625,-8.87865625,-7.59466796875,-7.931671875,-10.65336328125,-9.09528515625,-8.94081640625,-8.47455078125,-9.19305078125
-17.36534375,-15.31957421875,-13.41176953125,-10.38812890625,-12.140109375,-11.35990234375,-10.74952734375,-6.35711328125,-6.79636328125,-12.79448046875,-12.32180859375,-8.0348671875,-11.97706640625,-12.1017109375,-13.99630078125,-11.1483203125,-6.53261328125,-12.1116875,-12.167265625,-9.57163671875,-7.450234375,-9.8062265625,-11.76265625,-10.56766796875,-10.662671875,-11.32736328125,-11.74128515625,-11.39981640625,-10.75955078125,-11.82105078125
