"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.3946484375,-17.2857734375,-13.14066796875,-6.80135546875,-12.86078515625,-12.81504296875,-16.8339375,-3.73848046875,-12.27963671875,-16.39853515625,-15.69640234375,-13.462453125,-13.51745703125,-16.556796875,-19.05054296875,-13.54741015625,-1.1788515625,-10.8228515625,-13.96208984375,-16.46967578125,-8.0215,-3.7728125,-11.68990625,-5.75246875,-11.64344140625,-7.1765703125,-10.715453125,-2.8817265625,-42.52210546875,-5.61630078125
-15.5036484375,-12.3767734375,-11.53966796875,-7.85835546875,-10.33878515625,-10.90604296875,-14.9529375,-3.74248046875,-10.93363671875,-14.96753515625,-14.82440234375,-13.308453125,-15.52745703125,-14.636796875,-17.71454296875,-13.22941015625,-0.7348515625,-10.4218515625,-13.02608984375,-15.33267578125,-8.9665,-4.4428125,-10.64290625,-3.16446875,-11.03244140625,-8.5595703125,-9.402453125,-3.0587265625,-41.71510546875,-5.34030078125
-8.2316484375,-6.7367734375,-8.96166796875,-9.01635546875,-7.87678515625,-8.13404296875,-12.0059375,-3.16148046875,-9.57963671875,-12.83753515625,-12.73240234375,-11.989453125,-15.00145703125,-11.900796875,-15.28454296875,-11.78941015625,-0.5768515625,-9.2328515625,-11.26808984375,-13.22467578125,-9.5575,-4.8408125,-8.72990625,-0.0764687500000001,-9.78344140625,-9.1905703125,-7.580453125,-3.1897265625,-40.73010546875,-5.03030078125
-2.1646484375,-1.1247734375,-5.65266796875,-8.63435546875,-5.38778515625,-4.60104296875,-8.1209375,-1.94548046875,-7.99363671875,-9.89753515625,-9.39240234375,-9.425453125,-11.38845703125,-8.417796875,-11.78254296875,-9.16441015625,-0.3458515625,-7.0338515625,-8.53008984375,-10.21167578125,-9.3655,-4.4728125,-5.93390625,3.16553125,-7.88444140625,-8.7625703125,-5.216453125,-2.8917265625,-39.20910546875,-4.42730078125
1.8883515625,4.0012265625,-2.00666796875,-5.78135546875,-2.62578515625,-0.56604296875,-3.6069375,-0.25448046875,-5.83563671875,-6.19653515625,-5.09040234375,-5.892453125,-5.31345703125,-4.379796875,-7.49354296875,-5.60241015625,-0.0198515625,-3.9368515625,-4.91608984375,-6.58967578125,-8.2305,-3.2368125,-2.58990625,6.15853125,-5.52944140625,-7.3545703125,-2.527453125,-2.1367265625,-37.06010546875,-3.41630078125
4.0153515625,8.2802265625,1.42433203125,-0.95535546875,0.51921484375,3.47395703125,0.9300625,1.53451953125,-2.95863671875,-2.10253515625,-0.48740234375,-2.058453125,1.54154296875,-0.215796875,-3.00754296875,-1.70441015625,0.1061484375,-0.4548515625,-0.912089843750001,-2.90667578125,-6.3885,-1.5118125,0.63809375,8.46353125,-3.13344140625,-5.4145703125,-0.00445312500000039,-1.2847265625,-34.57010546875,-2.13630078125
4.8373515625,11.2472265625,3.98333203125,4.05864453125,3.83321484375,6.83295703125,4.6430625,2.98651953125,0.37836328125,1.68446484375,3.48459765625,1.145546875,7.08154296875,3.401203125,0.860457031250001,1.68058984375,-0.3658515625,2.6191484375,2.67291015625,0.135324218750001,-4.4045,0.00518749999999979,2.96609375,9.66853125,-1.25244140625,-3.5905703125,1.720546875,-0.8517265625,-32.27710546875,-0.91330078125
4.9183515625,12.3502265625,5.06833203125,7.19064453125,6.74721484375,8.79695703125,6.6680625,3.74951953125,3.49936328125,4.30946484375,5.87659765625,2.826546875,9.61154296875,5.712203125,3.29345703125,3.71558984375,-1.6618515625,4.4711484375,4.97591015625,1.87732421875,-2.9325,0.6491875,3.79609375,9.53153125,-0.36544140625,-2.4445703125,2.130546875,-1.1697265625,-30.69210546875,-0.0903007812499999
4.3953515625,11.2012265625,4.33833203125,7.30164453125,8.47321484375,8.83995703125,6.4060625,3.62851953125,5.49836328125,5.05646484375,6.05759765625,2.466546875,8.45054296875,6.122203125,3.73645703125,3.87258984375,-3.6808515625,4.5631484375,5.42891015625,1.93232421875,-2.4275,0.1241875,2.95809375,8.12953125,-0.650441406250001,-2.2285703125,1.085546875,-2.1917265625,-30.04510546875,0.10769921875
3.0843515625,7.8942265625,1.90333203125,4.80564453125,8.31321484375,6.85095703125,3.7840625,2.60251953125,5.60336328125,3.64846484375,3.96659765625,0.129546875000001,4.18654296875,4.474203125,2.10745703125,2.12858984375,-6.0228515625,2.8671484375,3.95591015625,0.345324218750001,-2.9805,-1.3718125,0.77709375,5.86853125,-1.92544140625,-2.8545703125,-1.111453125,-3.5467265625,-30.22210546875,-0.35430078125
0.882351562500002,3.1332265625,-1.64666796875,1.27464453125,6.02321484375,3.25795703125,-0.6199375,0.83251953125,3.58636328125,0.435464843749999,0.17259765625,-3.571453125,-1.49745703125,1.192203125,-1.13454296875,-1.03341015625,-8.1888515625,-0.0608515625000003,1.01691015625,-2.40367578125,-4.3255,-3.2388125,-2.04990625,3.35453125,-3.75144140625,-4.0375703125,-3.831453125,-4.7597265625,-30.87710546875,-1.30830078125
-1.9306484375,-1.9477734375,-5.38466796875,-1.66535546875,2.04721484375,-1.06304296875,-5.7199375,-1.38848046875,-0.0166367187499992,-3.66553515625,-4.30940234375,-7.693453125,-6.44245703125,-2.794796875,-5.09454296875,-4.78541015625,-9.7818515625,-3.2448515625,-2.50808984375,-5.56467578125,-5.9995,-4.7058125,-4.68090625,1.19153125,-5.59144140625,-5.4445703125,-6.349453125,-5.4547265625,-31.59110546875,-2.44030078125
-4.6986484375,-6.1387734375,-8.31866796875,-3.32835546875,-2.57978515625,-5.08204296875,-10.2909375,-3.72248046875,-4.05463671875,-7.47353515625,-8.34840234375,-11.250453125,-8.89445703125,-6.343796875,-8.69854296875,-8.22041015625,-10.5918515625,-5.6518515625,-5.57308984375,-8.38367578125,-7.5465,-5.1248125,-6.40090625,-0.21746875,-6.97444140625,-6.7625703125,-8.096453125,-5.4697265625,-32.01710546875,-3.43730078125
-6.6396484375,-8.5047734375,-9.70466796875,-4.09535546875,-6.60978515625,-7.93704296875,-13.3459375,-5.83448046875,-7.25163671875,-9.95853515625,-11.05140234375,-13.450453125,-8.23645703125,-8.517796875,-11.05454296875,-10.61041015625,-10.5358515625,-6.5988515625,-7.34708984375,-10.33267578125,-8.6805,-4.2648125,-6.84790625,-0.81046875,-7.63444140625,-7.7095703125,-8.849453125,-4.8617265625,-31.98010546875,-4.10230078125
-7.1816484375,-8.6197734375,-9.27966796875,-4.65635546875,-9.04278515625,-9.14304296875,-14.3609375,-7.37548046875,-8.72463671875,-10.60553515625,-11.98940234375,-13.859453125,-5.12045703125,-8.916796875,-11.75654296875,-11.59241015625,-9.6178515625,-5.9938515625,-7.55208984375,-11.21567578125,-9.3295,-2.4588125,-6.11890625,-0.873468750000001,-7.58944140625,-8.0615703125,-8.788453125,-3.8407265625,-31.50810546875,-4.35730078125
-6.1906484375,-6.6577734375,-7.34966796875,-5.10135546875,-9.44578515625,-8.66304296875,-13.3329375,-8.03648046875,-8.27163671875,-9.53053515625,-11.26240234375,-12.491453125,-0.96345703125,-7.782796875,-10.97354296875,-11.20741015625,-7.9608515625,-4.3308515625,-6.54308984375,-11.14767578125,-9.5885,-0.4708125,-4.70390625,-0.87546875,-7.08244140625,-7.6815703125,-8.340453125,-2.6787265625,-30.76210546875,-4.16630078125
-4.0086484375,-3.3157734375,-4.68366796875,-4.71735546875,-8.00678515625,-6.88404296875,-10.7579375,-7.69648046875,-6.33463671875,-7.35353515625,-9.39940234375,-9.825453125,2.78754296875,-5.814796875,-9.32254296875,-9.83841015625,-5.9098515625,-2.4448515625,-5.09108984375,-10.45367578125,-9.6185,0.8711875,-3.26890625,-1.20946875,-6.42844140625,-6.5685703125,-7.919453125,-1.6207265625,-29.92610546875,-3.53330078125
-1.2906484375,0.4032265625,-2.25166796875,-2.68335546875,-5.35578515625,-4.48104296875,-7.5269375,-6.56248046875,-3.73263671875,-4.91153515625,-7.16440234375,-6.740453125,5.13754296875,-3.862796875,-7.58454296875,-8.07441015625,-4.0348515625,-1.1688515625,-4.03208984375,-9.53867578125,-9.5825,1.0471875,-2.40990625,-2.00546875,-5.88244140625,-4.9185703125,-7.740453125,-0.8437265625,-29.13610546875,-2.57530078125
1.2173515625,3.4482265625,-0.90566796875,0.949644531250001,-2.30578515625,-2.18304296875,-4.6649375,-5.14748046875,-1.34263671875,-2.95553515625,-5.31640234375,-4.290453125,5.59854296875,-2.622796875,-6.41654296875,-6.55541015625,-2.9828515625,-1.0328515625,-3.96708984375,-8.75567578125,-9.6125,0.0291874999999998,-2.45190625,-3.09746875,-5.59744140625,-3.1435703125,-7.789453125,-0.4277265625,-28.46710546875,-1.54030078125
2.8353515625,4.9852265625,-1.10666796875,4.86564453125,0.36121484375,-0.57104296875,-2.9929375,-4.09648046875,0.158363281250001,-1.93753515625,-4.38440234375,-3.365453125,4.02954296875,-2.461796875,-6.12354296875,-5.78141015625,-3.2078515625,-2.1308515625,-5.07208984375,-8.30067578125,-9.7885,-1.7608125,-3.34790625,-4.11946875,-5.60844140625,-1.7445703125,-7.903453125,-0.3437265625,-27.93210546875,-0.70830078125
3.0343515625,4.6142265625,-2.78166796875,7.06364453125,2.01921484375,0.0379570312499999,-2.8759375,-3.96448046875,0.400363281250001,-1.94453515625,-4.51340234375,-4.325453125,0.54554296875,-3.379796875,-6.57654296875,-5.93341015625,-4.7398515625,-4.1558515625,-7.04208984375,-8.17367578125,-10.0855,-3.6578125,-4.71290625,-4.65246875,-5.79444140625,-1.0595703125,-7.848453125,-0.4487265625,-27.45910546875,-0.24730078125
1.5633515625,2.4902265625,-5.34866796875,5.97664453125,2.27721484375,-0.39104296875,-4.1609375,-5.01748046875,-0.68163671875,-2.74253515625,-5.44240234375,-6.823453125,-4.36845703125,-5.072796875,-7.31054296875,-6.79541015625,-7.1028515625,-6.5558515625,-9.22608984375,-8.20167578125,-10.3405,-5.0158125,-5.97790625,-4.37546875,-5.89644140625,-1.0645703125,-7.397453125,-0.5217265625,-26.88910546875,-0.13130078125
-1.3396484375,-0.7177734375,-7.92166796875,1.35364453125,1.08221484375,-1.59404296875,-6.2569375,-7.05148046875,-2.85463671875,-3.89353515625,-6.60240234375,-9.925453125,-9.67145703125,-7.045796875,-7.76154296875,-7.82041015625,-9.4248515625,-8.6928515625,-10.89808984375,-8.11167578125,-10.2505,-5.4368125,-6.59490625,-3.18946875,-5.61944140625,-1.3755703125,-6.396453125,-0.3197265625,-26.01310546875,-0.12330078125
-4.8056484375,-3.9937734375,-9.58666796875,-5.61735546875,-1.16278515625,-3.01304296875,-8.2849375,-9.35648046875,-5.57563671875,-4.86053515625,-7.30540234375,-12.471453125,-13.83945703125,-8.726796875,-7.48254296875,-8.32341015625,-10.7108515625,-9.9858515625,-11.50408984375,-7.60267578125,-9.4535,-4.8398125,-6.20390625,-1.23446875,-4.74044140625,-1.4365703125,-4.789453125,0.3792734375,-24.61610546875,0.16669921875
-7.5566484375,-6.2627734375,-9.69366796875,-12.84835546875,-3.63578515625,-3.92204296875,-9.3359375,-10.96248046875,-8.04763671875,-5.11753515625,-6.96840234375,-13.514453125,-15.35545703125,-9.570796875,-6.26154296875,-7.72941015625,-10.2448515625,-10.0238515625,-10.77208984375,-6.44867578125,-7.6585,-3.3898125,-4.69890625,1.20953125,-3.16144140625,-0.7565703125,-2.607453125,1.7142734375,-22.53910546875,1.12069921875
-8.5656484375,-6.7667734375,-8.09166796875,-18.13635546875,-5.33978515625,-3.69704296875,-8.7929375,-11.12348046875,-9.42863671875,-4.28053515625,-5.32640234375,-12.653453125,-13.43245703125,-9.184796875,-4.14054296875,-5.82641015625,-7.9368515625,-8.6678515625,-8.74008984375,-4.60767578125,-4.8475,-1.3708125,-2.23490625,3.82253125,-0.94644140625,0.8764296875,0.0175468749999999,3.6632734375,-19.78010546875,2.87269921875
-7.7096484375,-5.4057734375,-5.21866796875,-19.80635546875,-5.48778515625,-2.07404296875,-6.6029375,-9.72248046875,-9.13663671875,-2.24553515625,-2.55840234375,-10.166453125,-8.49545703125,-7.439796875,-1.39454296875,-2.91541015625,-4.4228515625,-6.0768515625,-5.74508984375,-2.28967578125,-1.4175,0.9021875,0.81909375,6.27253125,1.61655859375,3.2634296875,2.799546875,5.9812734375,-16.59710546875,5.14869921875
-5.8426484375,-2.8017734375,-1.93566796875,-17.14335546875,-3.79278515625,0.75395703125,-3.2689375,-7.30748046875,-7.06263671875,0.784464843749999,0.77859765625,-6.860453125,-2.05345703125,-4.517796875,1.55745703125,0.27158984375,-0.7688515625,-2.6328515625,-2.34508984375,0.0923242187500009,1.8615,3.1481875,3.98209375,8.23253125,4.03255859375,5.8354296875,5.295546875,8.2612734375,-13.50410546875,7.36669921875
-4.0726484375,0.0692265624999999,0.87533203125,-10.62435546875,-0.53278515625,4.28195703125,0.3960625,-4.75948046875,-3.56563671875,4.40546484375,4.02159765625,-3.702453125,3.92754296875,-0.824796875,4.34745703125,2.91958984375,2.0301484375,1.2081484375,0.91391015625,2.11232421875,4.1465,5.1971875,6.82409375,9.47753125,5.79655859375,7.9184296875,7.054546875,10.1102734375,-11.07710546875,8.94569921875
-2.7856484375,2.4982265625,2.74533203125,-1.87435546875,3.62321484375,7.93395703125,3.6180625,-2.83948046875,0.70836328125,8.19846484375,6.71959765625,-1.388453125,7.82154296875,3.174203125,6.83645703125,4.54158984375,3.4251484375,5.0531484375,3.74391015625,3.55632421875,4.9355,7.0251875,9.11309375,10.02253125,6.68655859375,9.0794296875,7.846546875,11.3312734375,-9.67210546875,9.59569921875
-1.2636484375,4.4452265625,3.78733203125,6.84664453125,7.88221484375,11.28595703125,5.9300625,-1.88748046875,5.06936328125,11.85846484375,8.79359765625,-0.0984531249999989,8.93454296875,7.091203125,9.12845703125,5.18758984375,3.3731484375,8.6191484375,6.17791015625,4.54032421875,4.3165,8.6851875,10.84709375,10.15653125,6.89355859375,9.3244296875,7.795546875,11.9842734375,-9.26010546875001,9.43769921875
1.7013515625,6.3622265625,4.46633203125,13.50564453125,11.56221484375,14.12595703125,7.2410625,-1.77648046875,8.94136328125,15.16846484375,10.41459765625,0.442546875000001,7.68654296875,10.626203125,11.38145703125,5.29858984375,2.1731484375,11.6841484375,8.37991015625,5.40332421875,2.8875,10.1761875,12.15109375,10.31953125,6.88455859375,9.0144296875,7.311546875,12.2912734375,-9.47610546875001,8.91569921875
6.6183515625,8.5682265625,5.15833203125,16.98764453125,14.20821484375,16.33495703125,7.7040625,-2.16248046875,11.90536328125,17.89846484375,11.72559765625,0.637546875000001,5.34054296875,13.491203125,13.57045703125,5.33858984375,0.2681484375,13.9911484375,10.39891015625,6.45032421875,1.4065,11.3651875,13.12609375,10.88653125,7.10555859375,8.6234296875,6.893546875,12.4732734375,-9.81310546875,8.56869921875
12.4923515625,10.7102265625,5.82433203125,17.20964453125,15.57121484375,17.70895703125,7.4600625,-2.81648046875,13.67336328125,19.72046484375,12.62359765625,0.658546875000001,3.41154296875,15.359203125,15.37945703125,5.48158984375,-1.8938515625,15.2081484375,12.03991015625,7.70432421875,0.4015,12.0331875,13.73609375,12.00153125,7.74955859375,8.5114296875,6.919546875,12.6102734375,-9.85510546875,8.75069921875
17.0943515625,11.8202265625,6.03933203125,14.75064453125,15.59021484375,17.93995703125,6.5120625,-3.78248046875,14.08336328125,20.27346484375,12.78959765625,0.306546875,2.97654296875,15.934203125,16.31945703125,5.54858984375,-3.9598515625,15.0361484375,12.91791015625,8.86732421875,-0.0205000000000002,11.9831875,13.80809375,13.49853125,8.67155859375,8.7804296875,7.478546875,12.5872734375,-9.44110546875,9.43069921875
18.1733515625,10.9722265625,5.34033203125,10.42064453125,14.42721484375,16.83095703125,4.8550625,-5.19648046875,13.18036328125,19.36346484375,11.96259765625,-0.780453124999999,4.21454296875,15.115203125,16.00645703125,5.23558984375,-5.7118515625,13.4091484375,12.66891015625,9.52632421875,-0.0614999999999997,11.1451875,13.14909375,14.96453125,9.48855859375,9.2584296875,8.327546875,12.1672734375,-8.70910546875,10.24169921875
14.7693515625,8.0322265625,3.64333203125,5.04064453125,12.50221484375,14.56995703125,2.7560625,-6.96448046875,11.30336328125,17.17546484375,10.24359765625,-2.694453125,6.38754296875,13.153203125,14.45145703125,4.46158984375,-7.0228515625,10.6441484375,11.21191015625,9.45232421875,0.0564999999999998,9.6481875,11.71209375,15.91453125,9.82155859375,9.6354296875,9.010546875,11.1582734375,-7.97110546875,10.72769921875
7.8043515625,3.9202265625,1.43433203125,-0.571355468749999,10.41521484375,11.77195703125,0.8340625,-8.61348046875,9.05136328125,14.30846484375,8.19059765625,-4.943453125,8.30354296875,10.646203125,12.16145703125,3.56458984375,-7.7568515625,7.4301484375,8.90991015625,8.79232421875,0.3455,7.8491875,9.70809375,16.02553125,9.54955859375,9.7144296875,9.116546875,9.5782734375,-7.50010546875001,10.60269921875
-0.326648437499999,0.1952265625,-0.41066796875,-5.56235546875,8.70621484375,9.22595703125,-0.168937499999999,-9.47748046875,7.06536328125,11.56846484375,6.60459765625,-6.546453125,8.95554296875,8.336203125,9.95545703125,3.19058984375,-7.7138515625,4.6001484375,6.47691015625,8.00232421875,1.0645,6.2291875,7.56409375,15.27053125,8.88555859375,9.5544296875,8.482546875,7.6892734375,-7.40910546875001,9.85069921875
-6.8436484375,-1.7557734375,-1.07266796875,-9.06435546875,7.61121484375,7.53795703125,0.2160625,-9.03848046875,5.76836328125,9.62546484375,6.13059765625,-6.528453125,7.93854296875,6.796203125,8.57445703125,3.90458984375,-6.7038515625,2.8201484375,4.61691015625,7.60332421875,2.5085,5.1691875,5.72609375,13.87553125,8.20255859375,9.3884296875,7.216546875,5.8642734375,-7.67210546875,8.66469921875
-9.7496484375,-1.3737734375,-0.22566796875,-10.31835546875,7.00721484375,6.90195703125,1.9590625,-7.15648046875,5.21236328125,8.76146484375,6.93759765625,-4.497453125,5.44354296875,6.194203125,8.35145703125,5.83758984375,-4.6978515625,2.3221484375,3.68891015625,7.90232421875,4.7275,4.7411875,4.44809375,12.17453125,7.77255859375,9.4074296875,5.588546875,4.4062734375,-8.21510546875,7.33869921875
-8.5166484375,0.9202265625,1.82233203125,-8.90035546875,6.56721484375,7.11795703125,4.5570625,-4.11948046875,5.14136328125,8.84346484375,8.68059765625,-0.888453124999999,2.02854296875,6.280203125,9.14145703125,8.58858984375,-1.9268515625,2.8361484375,3.60391015625,8.85832421875,7.4035,4.7111875,3.69909375,10.48753125,7.64255859375,9.6144296875,3.896546875,3.4472734375,-8.95110546875001,6.14969921875
-4.0036484375,4.1162265625,4.33033203125,-4.95135546875,6.03121484375,7.79195703125,7.2770625,-0.52148046875,5.18536328125,9.49546484375,10.73459765625,3.261546875,-1.53345703125,6.592203125,10.50445703125,11.42558984375,1.1711484375,3.7561484375,3.98191015625,10.13232421875,9.9455,4.7171875,3.22709375,9.04653125,7.67755859375,9.8394296875,2.394546875,2.9512734375,-9.74210546875,5.25169921875
2.1973515625,7.1982265625,6.52733203125,0.71764453125,5.39021484375,8.59795703125,9.4850625,2.95051953125,5.08036328125,10.33846484375,12.52759765625,6.844546875,-4.30145703125,6.724203125,11.96745703125,13.63958984375,4.0951484375,4.4341484375,4.39091015625,11.29032421875,11.7175,4.4521875,2.72209375,7.96053125,7.66555859375,9.8364296875,1.221546875,2.7712734375,-10.40110546875,4.64369921875
8.4783515625,9.5272265625,7.93533203125,6.76464453125,4.89821484375,9.42995703125,10.9010625,5.75151953125,4.78936328125,11.15346484375,13.78459765625,9.188546875,-5.35145703125,6.512203125,13.21545703125,14.82958984375,6.4381484375,4.4391484375,4.52991015625,12.01432421875,12.2965,3.7431875,1.96309375,7.19953125,7.41655859375,9.3894296875,0.377546875,2.7012734375,-10.77110546875,4.22469921875
13.5333515625,10.8542265625,8.46733203125,11.67064453125,4.90021484375,10.34195703125,11.6250625,7.61351953125,4.48336328125,11.90346484375,14.55559765625,10.267546875,-4.20345703125,6.056203125,14.15345703125,15.02558984375,7.9621484375,3.6561484375,4.34591015625,12.22032421875,11.6275,2.5521875,0.91509375,6.65853125,6.86255859375,8.4194296875,-0.236453125,2.5192734375,-10.80310546875,3.89069921875
16.3373515625,11.1322265625,8.31733203125,14.18564453125,5.59821484375,11.36395703125,11.9370625,8.53151953125,4.39636328125,12.64346484375,15.06959765625,10.557546875,-1.22045703125,5.605203125,14.84845703125,14.59258984375,8.6061484375,2.2231484375,4.03491015625,12.02032421875,10.0225,0.9731875,-0.27690625,6.23453125,6.09155859375,7.0634296875,-0.726453125,2.0522734375,-10.59310546875,3.55969921875
16.1473515625,10.3892265625,7.75933203125,13.72564453125,6.90721484375,12.36595703125,12.0460625,8.68751953125,4.66836328125,13.38446484375,15.52359765625,10.649546875,2.45654296875,5.369203125,15.38945703125,13.97958984375,8.4681484375,0.4021484375,3.87091015625,11.60332421875,7.9945,-0.7808125,-1.38290625,5.84853125,5.28855859375,5.6294296875,-1.149453125,1.2522734375,-10.33510546875,3.16469921875
12.7773515625,8.7702265625,6.99233203125,10.57564453125,8.49321484375,13.09095703125,11.9780625,8.36851953125,5.27236328125,14.01446484375,15.92159765625,10.861546875,5.44154296875,5.369203125,15.77045703125,13.44558984375,7.7781484375,-1.5498515625,3.97591015625,11.09032421875,5.9985,-2.4508125,-2.21790625,5.41153125,4.57655859375,4.4184296875,-1.522453125,0.2282734375,-10.23310546875,2.67069921875
6.9553515625,6.5952265625,6.08133203125,5.79364453125,9.89821484375,13.26295703125,11.6090625,7.85551953125,6.02036328125,14.29646484375,16.04359765625,11.049546875,6.69154296875,5.395203125,15.84845703125,12.94258984375,6.8401484375,-3.4758515625,4.20391015625,10.46432421875,4.2435,-3.8238125,-2.74490625,4.80953125,3.93255859375,3.5664296875,-1.848453125,-0.7817265625,-10.37010546875,2.11669921875
0.322351562500002,4.2752265625,4.96233203125,0.827644531250001,10.65021484375,12.64795703125,10.7230625,7.26051953125,6.57536328125,13.93546484375,15.53459765625,10.702546875,5.74354296875,5.095203125,15.41345703125,12.17758984375,5.8971484375,-5.3478515625,4.23791015625,9.58932421875,2.6775,-4.8118125,-3.08690625,3.94353125,3.24255859375,3.0224296875,-2.122453125,-1.5187265625,-10.64010546875,1.59669921875
-5.1056484375,2.0982265625,3.50533203125,-3.00435546875,10.32621484375,11.09395703125,9.0860625,6.45951953125,6.50336328125,12.69146484375,14.08859765625,9.251546875,2.64354296875,4.141203125,14.29645703125,10.81358984375,4.9721484375,-7.2098515625,3.78691015625,8.30432421875,1.1055,-5.4718125,-3.45090625,2.78953125,2.39555859375,2.6094296875,-2.336453125,-1.8157265625,-10.80110546875,1.18069921875
-7.7446484375,0.1212265625,1.63733203125,-4.92435546875,8.69821484375,8.61295703125,6.6100625,5.24451953125,5.43736328125,10.53346484375,11.63459765625,6.463546875,-2.15345703125,2.426203125,12.47645703125,8.68858984375,3.8191484375,-9.0378515625,2.73991015625,6.54832421875,-0.6395,-5.9548125,-3.99390625,1.41353125,1.34255859375,2.1124296875,-2.516453125,-1.6697265625,-10.63710546875,0.86969921875
-7.0316484375,-1.6927734375,-0.50766796875,-4.84335546875,5.93521484375,5.52895703125,3.5560625,3.60551953125,3.34836328125,7.77446484375,8.47459765625,2.715546875,-7.77845703125,0.188203125,10.16745703125,5.96558984375,2.0831484375,-10.6118515625,1.24991015625,4.45632421875,-2.5635,-6.3748125,-4.69090625,-0.0254687499999999,0.139558593749999,1.3704296875,-2.706453125,-1.2127265625,-10.07810546875,0.65669921875
-3.4996484375,-3.1547734375,-2.50766796875,-3.21035546875,2.72621484375,2.50995703125,0.5930625,1.86851953125,0.720363281250001,5.07846484375,5.27559765625,-1.036453125,-12.96445703125,-1.984796875,7.83345703125,3.15558984375,-0.3798515625,-11.5258515625,-0.279089843750001,2.37232421875,-4.4455,-6.6778125,-5.28090625,-1.26746875,-1.01844140625,0.3994296875,-2.883453125,-0.5967265625,-9.19410546875,0.58869921875
1.5823515625,-3.6837734375,-3.73766796875,-0.67135546875,0.12221484375,0.40895703125,-1.4089375,0.56351953125,-1.57463671875,3.26646484375,2.87559765625,-3.618453125,-16.26845703125,-3.350796875,6.08145703125,0.96958984375,-3.2288515625,-11.3368515625,-1.33708984375,0.76132421875,-5.8705,-6.6068125,-5.36190625,-2.00546875,-1.81744140625,-0.5615703125,-2.910453125,0.1042734375,-8.12110546875001,0.74969921875
6.7683515625,-2.5117734375,-3.63066796875,2.22464453125,-0.889785156249999,-0.0480429687500001,-1.7299375,0.16451953125,-2.68163671875,2.95846484375,1.95559765625,-4.159453125,-16.54245703125,-3.329796875,5.39745703125,0.0245898437500003,-5.6318515625,-9.7828515625,-1.56508984375,0.0293242187500002,-6.3815,-5.8428125,-4.61690625,-2.03146875,-1.99344140625,-1.1655703125,-2.630453125,0.8962734375,-7.00910546875001,1.15969921875
10.9513515625,0.8302265625,-1.98466796875,5.10764453125,0.14721484375,1.41095703125,-0.115937499999999,0.88051953125,-2.18763671875,4.25246484375,2.71959765625,-2.488453125,-13.45345703125,-1.802796875,5.89045703125,0.55458984375,-6.6068515625,-6.9688515625,-0.962089843750001,0.329324218750001,-5.7125,-4.2228125,-3.03190625,-1.40046875,-1.53244140625,-1.1985703125,-2.048453125,1.7732734375,-6.01810546875001,1.70469921875
13.6183515625,6.0462265625,0.88133203125,7.59264453125,2.92821484375,4.40695703125,3.0700625,2.56051953125,-0.30263671875,6.63246484375,4.76559765625,0.799546875000001,-7.74245703125,0.808203125,7.19245703125,2.26958984375,-5.5468515625,-3.3838515625,0.139910156249999,1.44532421875,-3.9785,-1.8588125,-0.96690625,-0.446468750000001,-0.73344140625,-0.7235703125,-1.407453125,2.6402734375,-5.29510546875001,2.13369921875
14.7193515625,11.9392265625,4.19233203125,9.07664453125,6.50921484375,7.96495703125,6.8790625,4.71951953125,2.26236328125,9.18146484375,7.22459765625,4.602546875,-1.00645703125,3.728203125,8.61945703125,4.47158984375,-2.6188515625,0.2331484375,1.29291015625,2.85632421875,-1.6995,0.8861875,0.98909375,0.376531249999999,-0.0524414062499998,-0.0335703124999998,-1.070453125,3.3012734375,-4.92010546875001,2.15369921875
14.3013515625,16.6702265625,6.97933203125,8.79064453125,9.68221484375,10.84595703125,10.0610625,6.70551953125,4.62336328125,10.95946484375,9.11159765625,7.757546875,4.85654296875,6.156203125,9.48845703125,6.35358984375,1.2361484375,3.1571484375,2.15591015625,3.97532421875,0.4105,3.5111875,2.27609375,0.74053125,0.14555859375,0.5184296875,-1.307453125,3.5342734375,-4.86510546875001,1.59169921875
12.2653515625,18.3862265625,8.40833203125,6.22964453125,11.41721484375,12.01995703125,11.5250625,7.93951953125,6.05036328125,11.37246484375,9.72459765625,9.467546875,8.23354296875,7.548203125,9.41345703125,7.34958984375,4.7141484375,4.8941484375,2.59391015625,4.42532421875,1.7815,5.4911875,2.59909375,0.595531250000001,-0.23144140625,0.7044296875,-2.129453125,3.1912734375,-5.00210546875,0.54569921875
8.5303515625,16.0172265625,8.07733203125,1.65364453125,11.16521484375,11.05795703125,10.7880625,8.09251953125,6.16236328125,10.33446484375,8.89459765625,9.534546875,8.19954296875,7.721203125,8.44345703125,7.35458984375,6.7641484375,5.2781484375,2.64891015625,4.19032421875,2.2515,6.4011875,2.01309375,0.16953125,-0.945441406250001,0.5224296875,-3.273453125,2.2542734375,-5.16110546875001,-0.61230078125
3.4413515625,9.9302265625,6.17333203125,-3.72935546875,8.97721484375,8.24195703125,8.1480625,7.11751953125,4.95536328125,8.21346484375,6.99359765625,8.329546875,4.73354296875,6.814203125,6.98045703125,6.69958984375,7.0521484375,4.4441484375,2.44791015625,3.55332421875,2.1015,6.0521875,0.85109375,-0.181468750000001,-1.54144140625,0.1974296875,-4.320453125,0.8492734375,-5.18810546875,-1.42430078125
