"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.56378125,4.13062890625,8.2726328125,11.96638671875,-8.32318359375,12.16310546875,3.8319453125,6.2321171875,10.15235546875,7.74895703125,1.392890625,6.7545234375,3.59817578125,7.91328125,10.1547734375,8.775125,-9.85399609375,21.16890234375,15.65083984375,1.14652734375,11.830453125,-11.4665859375,5.20016796875,13.49564453125,8.6455703125,3.14748046875,5.268140625,1.53655078125,1.664078125,-2.1979921875
6.32778125,4.31362890625,7.6876328125,10.89338671875,-10.32218359375,12.94910546875,6.9459453125,7.5721171875,10.57435546875,8.49995703125,3.459890625,8.1685234375,2.49117578125,7.82928125,11.5887734375,8.866125,-9.01699609375,21.77390234375,16.89983984375,2.00752734375,13.403453125,-11.1865859375,6.38816796875,14.79864453125,9.6195703125,2.45448046875,6.746140625,2.54355078125,2.080078125,-1.2709921875
7.56478125,4.69862890625,6.4886328125,9.98238671875,-11.61918359375,12.87410546875,9.4739453125,7.9401171875,11.00135546875,9.14195703125,5.300890625,9.1585234375,-0.11782421875,7.76228125,12.9277734375,9.221125,-7.69399609375,21.91790234375,17.35483984375,2.87152734375,15.388453125,-11.4675859375,6.74816796875,15.36364453125,10.3315703125,2.52548046875,7.085140625,2.41155078125,1.848078125,-0.3899921875
9.22878125,5.23962890625,4.9976328125,9.24238671875,-11.84718359375,12.11210546875,10.8889453125,7.4721171875,11.57435546875,9.64195703125,6.471890625,9.5605234375,-3.43382421875,7.94728125,13.9777734375,9.637125,-5.90399609375,21.70690234375,17.18083984375,3.36852734375,17.172453125,-12.2585859375,6.45416796875,15.14164453125,10.5335703125,3.06948046875,6.387140625,1.48355078125,1.072078125,-0.0169921875000001
10.08078125,5.63662890625,3.5146328125,8.53038671875,-11.12018359375,10.91410546875,10.9699453125,6.4171171875,12.25135546875,9.73395703125,6.588890625,9.3225234375,-6.27582421875,8.31628125,14.4067734375,9.757125,-3.88299609375,21.19790234375,16.50883984375,3.03252734375,18.106453125,-13.2705859375,5.71216796875,14.18464453125,10.0415703125,3.64748046875,4.881140625,0.310550781249999,0.0470781250000005,-0.4099921875
9.31778125,5.51362890625,2.2656328125,7.67338671875,-10.01918359375,9.44510546875,9.7739453125,5.0631171875,12.78135546875,9.04595703125,5.457890625,8.4875234375,-7.51582421875,8.54428125,13.9037734375,9.227125,-2.06099609375,20.37090234375,15.36183984375,1.51152734375,17.717453125,-14.1785859375,4.65916796875,12.55664453125,8.8035703125,3.90148046875,2.848140625,-0.67444921875,-0.900921875,-1.5339921875
6.87478125,4.65062890625,1.3986328125,6.61638671875,-9.27318359375,7.77710546875,7.5869453125,3.6781171875,12.84035546875,7.34695703125,3.191890625,7.1895234375,-6.54882421875,8.24828125,12.3637734375,7.878125,-0.853996093749999,19.20390234375,13.71683984375,-1.20547265625,15.886453125,-14.7775859375,3.36616796875,10.30664453125,6.9595703125,3.70448046875,0.591140625,-1.34444921875,-1.545921875,-3.0849921875
3.36578125,3.15462890625,0.9826328125,5.51538671875,-9.30118359375,6.05910546875,4.8879453125,2.4811171875,12.26635546875,4.76095703125,0.273890625,5.6725234375,-3.56482421875,7.26728125,10.0237734375,5.858125,-0.42399609375,17.80290234375,11.69283984375,-4.65247265625,12.936453125,-15.0125859375,1.92916796875,7.55964453125,4.8515703125,3.16448046875,-1.537859375,-1.83244921875,-1.788921875,-4.6059921875
-0.16721875,1.48362890625,1.0016328125,4.71938671875,-9.94918359375,4.61310546875,2.3279453125,1.6101171875,11.21535546875,1.87995703125,-2.486109375,4.2985234375,0.56517578125,5.87028125,7.4807734375,3.649125,-0.595996093749999,16.47390234375,9.70383984375,-7.94547265625,9.586453125,-14.8865859375,0.588167968750001,4.65464453125,2.9745703125,2.52448046875,-3.105859375,-2.29144921875,-1.584921875,-5.6269921875
-2.57621875,0.27262890625,1.3166328125,4.63638671875,-10.63418359375,3.81110546875,0.6289453125,1.1071171875,10.11135546875,-0.383042968749999,-4.194109375,3.4945234375,4.70217578125,4.73128125,5.5177734375,1.937125,-0.99099609375,15.64390234375,8.41183984375,-10.10047265625,6.751453125,-14.3825859375,-0.25283203125,2.18464453125,1.8665703125,2.04748046875,-3.648859375,-2.67944921875,-0.858921874999999,-5.7899921875
-3.05121875,0.0456289062500002,1.6236328125,5.53338671875,-10.74318359375,3.84810546875,0.303945312499999,0.9051171875,9.40635546875,-1.18604296875,-4.267109375,3.5475234375,7.91217578125,4.60528125,4.7567734375,1.330125,-1.28999609375,15.61490234375,8.42183984375,-10.48547265625,5.204453125,-13.5075859375,-0.213832031249999,0.787644531250001,1.8825703125,1.89248046875,-2.863859375,-2.77344921875,0.453078125,-4.9619921875
-1.52721875,0.92562890625,1.4856328125,7.38038671875,-9.96818359375,4.61310546875,1.3769453125,0.8321171875,9.35235546875,-0.207042968749999,-2.768109375,4.3895234375,9.77217578125,5.88028125,5.3317734375,2.047125,-1.42699609375,16.33890234375,9.92183984375,-9.14647265625,5.259453125,-12.4025859375,0.81116796875,0.80464453125,2.9965703125,2.04348046875,-0.822859374999999,-2.39544921875,2.302078125,-3.3009921875
1.28078125,2.55462890625,0.5326328125,9.84338671875,-8.39918359375,5.74210546875,3.3429453125,0.6691171875,9.90135546875,2.18495703125,-0.411109375000001,5.5605234375,10.39917578125,8.33228125,6.8247734375,3.816125,-1.59299609375,17.38690234375,12.53283984375,-6.80347265625,6.655453125,-11.3485859375,2.53216796875,2.07764453125,4.7785703125,2.33448046875,1.975140625,-1.62044921875,4.462078125,-1.2139921875
4.32678125,4.26162890625,-1.2543671875,12.42338671875,-6.41918359375,6.77210546875,5.4569453125,0.2631171875,10.78035546875,5.16895703125,1.824890625,6.4545234375,10.23017578125,11.25428125,8.5037734375,6.033125,-2.04299609375,18.17090234375,15.48083984375,-4.47547265625,8.725453125,-10.6215859375,4.42216796875,4.01864453125,6.6125703125,2.59348046875,4.797140625,-0.76844921875,6.610078125,0.8260078125
6.77278125,5.39762890625,-3.4143671875,14.64238671875,-4.53518359375,7.34110546875,7.0959453125,-0.3928828125,11.66035546875,7.87395703125,3.189890625,6.6325234375,9.65917578125,13.80228125,9.6817734375,8.042125,-2.84399609375,18.25090234375,17.95883984375,-3.00847265625,10.710453125,-10.3195859375,5.96816796875,5.87164453125,7.9715703125,2.74248046875,6.939140625,-0.256449218750001,8.410078125,2.4260078125
8.19578125,5.63362890625,-5.2153671875,16.14638671875,-3.20718359375,7.32310546875,7.9339453125,-1.1588828125,12.30935546875,9.67795703125,3.427890625,5.9905234375,8.72917578125,15.31928125,9.9237734375,9.324125,-3.72099609375,17.49690234375,19.40583984375,-2.76847265625,12.028453125,-10.3315859375,6.84616796875,6.95964453125,8.5515703125,2.76648046875,7.893140625,-0.43444921875,9.524078125,3.3050078125
8.44578125,5.06262890625,-6.0513671875,16.73938671875,-2.68818359375,6.82310546875,7.9159453125,-1.8358828125,12.64035546875,10.30395703125,2.725890625,4.7235234375,7.11617578125,15.50328125,9.0917734375,9.591125,-4.15799609375,16.08590234375,19.62583984375,-3.63647265625,12.402453125,-10.4265859375,6.94016796875,6.84564453125,8.2625703125,2.62048046875,7.386140625,-1.48644921875,9.604078125,3.2570078125
7.50778125,4.07262890625,-5.7543671875,16.41638671875,-2.92618359375,6.02710546875,7.1869453125,-2.2438828125,12.67135546875,9.80995703125,1.496890625,3.1855234375,4.47717578125,14.45628125,7.3007734375,8.813125,-3.70799609375,14.39390234375,18.74483984375,-5.21347265625,11.869453125,-10.3525859375,6.33216796875,5.43164453125,7.1815703125,2.20448046875,5.409140625,-3.35244921875,8.402078125,2.1910078125
5.55478125,3.12562890625,-4.6283671875,15.41038671875,-3.56718359375,5.07710546875,6.0539453125,-2.2528828125,12.47235546875,8.53395703125,0.159890624999999,1.7505234375,0.91517578125,12.63928125,4.8867734375,7.237125,-2.30399609375,12.87890234375,17.11783984375,-7.03147265625,10.721453125,-9.8875859375,5.27816796875,3.02064453125,5.5305703125,1.44848046875,2.260140625,-5.67844921875,5.971078125,0.2410078125
3.06278125,2.55662890625,-3.2253671875,14.18538671875,-4.06918359375,4.11410546875,4.9339453125,-1.7978828125,12.16535546875,6.99195703125,-0.981109375000001,0.7035234375,-2.81282421875,10.72428125,2.3627734375,5.335125,-0.327996093749999,11.97490234375,15.21983984375,-8.66147265625,9.409453125,-8.8715859375,4.16416796875,0.28364453125,3.6595703125,0.41248046875,-1.448859375,-7.85444921875,2.798078125,-2.1849921875
0.81878125,2.49762890625,-1.9843671875,13.26738671875,-3.90618359375,3.38910546875,4.2619453125,-0.8878828125,11.93235546875,5.74995703125,-1.733109375,0.2315234375,-5.51582421875,9.37428125,0.345773437499999,3.700125,1.60700390625,11.99390234375,13.55583984375,-9.73647265625,8.422453125,-7.2205859375,3.41616796875,-1.90835546875,2.0025703125,-0.67651953125,-4.892859375,-9.18344921875,-0.271921874999999,-4.4909921875
-0.29621875,2.90462890625,-0.9763671875,12.98638671875,-2.79518359375,3.24110546875,4.4069453125,0.3791171875,11.95335546875,5.28895703125,-1.930109375,0.4775234375,-6.10882421875,9.03328125,-0.574226562500001,2.910125,2.95100390625,13.04590234375,12.56883984375,-9.96447265625,8.170453125,-4.9525859375,3.37916796875,-2.77135546875,0.992570312500001,-1.47351953125,-7.248859375,-9.12444921875,-2.308921875,-6.0619921875
0.31178125,3.64762890625,0.0736328125000001,13.29238671875,-0.84718359375,3.93610546875,5.5839453125,1.8091171875,12.28635546875,5.89595703125,-1.381109375,1.5765234375,-4.17382421875,9.79028125,-0.0202265625000013,3.371125,3.39900390625,14.97190234375,12.53083984375,-9.19247265625,8.874453125,-2.2185859375,4.21416796875,-1.90835546875,0.945570312500001,-1.65851953125,-7.936859375,-7.52344921875,-2.652921875,-6.4499921875
2.53578125,4.57862890625,1.4846328125,13.82438671875,1.47681640625,5.51510546875,7.7549453125,3.1521171875,12.78935546875,7.55995703125,0.0468906249999996,3.5695234375,-0.24982421875,11.36028125,2.0077734375,5.160125,2.94700390625,17.32490234375,13.43783984375,-7.47947265625,10.491453125,0.651414062500001,5.80316796875,0.51564453125,1.9345703125,-1.07151953125,-6.805859375,-4.73944921875,-1.166921875,-5.4839921875
5.49078125,5.58062890625,3.3216328125,14.16038671875,3.56681640625,7.80610546875,10.5699453125,4.1681171875,13.16935546875,9.94895703125,2.293890625,6.2785234375,4.30917578125,13.19728125,5.1037734375,7.957125,1.88500390625,19.46090234375,14.99083984375,-5.08747265625,12.746453125,3.1554140625,7.77516796875,3.85364453125,3.7415703125,0.23748046875,-4.148859375,-1.53444921875,1.767078125,-3.2629921875
7.98478125,6.55562890625,5.3656328125,14.08238671875,4.91181640625,10.48810546875,13.4609453125,4.7461171875,13.10435546875,12.53595703125,5.063890625,9.2985234375,7.88517578125,14.74328125,8.6117734375,11.142125,0.724003906250001,20.76390234375,16.70983984375,-2.40947265625,15.251453125,4.7764140625,9.65816796875,7.28364453125,5.9755703125,2.10548046875,-0.525859375,1.26155078125,5.500078125,-0.0329921875000001
9.31378125,7.42062890625,7.3026328125,13.65238671875,5.25981640625,13.15510546875,15.8609453125,4.9841171875,12.39835546875,14.82495703125,7.900890625,12.1295234375,9.26717578125,15.66328125,11.8977734375,14.033125,0.0250039062500012,20.89990234375,18.10183984375,0.141527343750001,17.648453125,5.2004140625,11.09516796875,10.16364453125,8.2415703125,4.38148046875,3.454140625,3.10155078125,9.429078125,3.9120078125
9.69578125,8.10462890625,8.8896328125,13.12338671875,4.70381640625,15.39610546875,17.3839453125,5.1641171875,11.13135546875,16.52495703125,10.323890625,14.3465234375,8.08317578125,15.94828125,14.5417734375,16.090125,0.14500390625,19.92690234375,18.81483984375,2.21152734375,19.653453125,4.4424140625,11.95116796875,12.20264453125,10.2485703125,6.93148046875,7.266140625,3.86555078125,13.139078125,8.2090078125
9.96978125,8.57962890625,9.9736328125,12.78838671875,3.67681640625,16.92310546875,17.8689453125,5.5941171875,9.73135546875,17.58595703125,11.922890625,15.6795234375,4.80817578125,15.82928125,16.3767734375,17.025125,1.03800390625,18.22190234375,18.71683984375,3.56852734375,21.019453125,2.7934140625,12.27916796875,13.37964453125,11.7795703125,9.52048046875,10.471140625,3.72055078125,16.320078125,12.3200078125
10.86378125,8.92162890625,10.4676328125,12.88938671875,2.83381640625,17.67610546875,17.3819453125,6.4481171875,8.86735546875,18.16695703125,12.498890625,16.0665234375,0.47217578125,15.63828125,17.4587734375,16.842125,2.25000390625,16.31190234375,17.92783984375,4.18052734375,21.545453125,0.690414062500001,12.22416796875,13.78764453125,12.6655703125,11.75748046875,12.711140625,2.88255078125,18.649078125,15.5510078125
12.52578125,9.36362890625,10.4266328125,13.58538671875,2.82881640625,17.83710546875,16.2489453125,7.7181171875,9.13635546875,18.60295703125,12.212890625,15.7125234375,-3.69082421875,15.72428125,18.0337734375,15.864125,3.16200390625,14.71890234375,16.80483984375,4.26952734375,21.182453125,-1.3705859375,11.98916796875,13.54864453125,12.8435703125,13.23748046875,13.782140625,1.47755078125,19.803078125,17.2730078125
14.56978125,10.25062890625,10.1206328125,14.92438671875,4.05481640625,17.78610546875,15.0459453125,9.2761171875,10.72135546875,19.31295703125,11.640890625,15.0685234375,-6.55582421875,16.38228125,18.5007734375,14.687125,3.35200390625,13.83990234375,15.83883984375,4.27452734375,20.162453125,-2.8765859375,11.80816796875,12.81564453125,12.4405703125,13.77948046875,13.713140625,-0.43844921875,19.604078125,17.2220078125
16.44978125,11.86662890625,9.9556328125,16.79338671875,6.50981640625,18.02410546875,14.4279453125,10.9181171875,13.25935546875,20.60595703125,11.566890625,14.6435234375,-7.39782421875,17.74828125,19.2567734375,13.984125,2.83900390625,13.83190234375,15.44983984375,4.67952734375,18.974453125,-3.3775859375,11.86216796875,11.77964453125,11.7575703125,13.53648046875,12.738140625,-2.78844921875,18.150078125,15.6240078125
17.77878125,14.20162890625,10.2436328125,18.86438671875,9.80981640625,19.00010546875,14.8529453125,12.3481171875,16.01135546875,22.46995703125,12.598890625,14.7305234375,-6.09782421875,19.69528125,20.5007734375,14.238125,2.05100390625,14.54990234375,15.79483984375,5.75352734375,18.161453125,-2.6075859375,12.18916796875,10.62764453125,11.1415703125,12.88548046875,11.174140625,-5.38144921875,15.846078125,13.0920078125
18.44078125,16.83762890625,10.9826328125,20.60938671875,13.26581640625,20.82110546875,16.3599453125,13.1621171875,18.19235546875,24.49695703125,14.816890625,15.2625234375,-3.14982421875,21.82028125,22.0847734375,15.535125,1.51300390625,15.57190234375,16.66383984375,7.37352734375,18.042453125,-0.611585937499999,12.64816796875,9.47464453125,10.8395703125,12.19348046875,9.278140625,-7.89644921875,13.282078125,10.3380078125
18.45478125,19.05662890625,11.7586328125,21.41138671875,16.01781640625,23.01710546875,18.4829453125,12.9021171875,19.24535546875,25.98095703125,17.639890625,15.8495234375,0.54517578125,23.52028125,23.4937734375,17.505125,1.48700390625,16.31590234375,17.53183984375,9.00252734375,18.538453125,2.1784140625,12.93416796875,8.28764453125,10.8655703125,11.60048046875,7.151140625,-10.00544921875,10.998078125,7.8710078125
17.75678125,20.15362890625,11.8266328125,20.77238671875,17.24281640625,24.60710546875,20.2979453125,11.2381171875,18.98035546875,26.12895703125,19.962890625,15.9335234375,3.98417578125,24.14528125,23.9787734375,19.402125,1.82800390625,16.17790234375,17.72383984375,9.88652734375,19.186453125,4.9534140625,12.63216796875,6.84364453125,10.9605703125,10.95548046875,4.719140625,-11.57744921875,9.234078125,5.7910078125
16.18578125,19.77362890625,10.4466328125,18.54538671875,16.44781640625,24.50810546875,20.6689453125,8.1871171875,17.56235546875,24.34795703125,20.586890625,15.0035234375,6.29017578125,23.21828125,22.8547734375,20.346125,2.14100390625,14.73390234375,16.68483984375,9.38752734375,19.390453125,6.7424140625,11.34416796875,4.84064453125,10.6975703125,9.96648046875,1.844140625,-12.75544921875,7.875078125,3.8570078125
13.76678125,18.08962890625,7.3896328125,15.08838671875,13.70981640625,22.04610546875,18.7219453125,4.2861171875,15.42835546875,20.57895703125,18.797890625,12.8515234375,6.86617578125,20.70828125,19.8717734375,19.700125,2.13500390625,11.96690234375,14.27383984375,7.33352734375,18.776453125,6.8274140625,8.93316796875,2.15164453125,9.7665703125,8.49648046875,-1.408859375,-13.78344921875,6.668078125,1.8160078125
11.01178125,15.71262890625,3.2816328125,11.18138671875,9.69581640625,17.29410546875,14.3539453125,0.5141171875,13.13135546875,15.47695703125,14.798890625,9.7415234375,5.51917578125,17.16828125,15.4477734375,17.375125,1.85800390625,8.40090234375,10.92183984375,4.15552734375,17.418453125,5.1594140625,5.73816796875,-0.94435546875,8.2375703125,6.78848046875,-4.559859375,-14.70544921875,5.548078125,-0.2519921875
8.82578125,13.37262890625,-0.6093671875,7.71138671875,5.42381640625,11.09610546875,8.3929453125,-2.0938828125,11.17335546875,10.22195703125,9.660890625,6.3225234375,2.52817578125,13.57028125,10.5397734375,13.851125,1.66100390625,4.95490234375,7.49983984375,0.700527343750002,15.758453125,2.4604140625,2.54616796875,-3.79835546875,6.5445703125,5.38748046875,-6.812859375,-15.23144921875,4.744078125,-1.8959921875
8.00978125,11.57862890625,-3.0853671875,5.28538671875,1.85881640625,4.75810546875,2.2639453125,-2.9798828125,9.84535546875,5.99595703125,4.800890625,3.3135234375,-1.39482421875,10.85328125,6.1927734375,9.898125,1.90100390625,2.55190234375,4.93083984375,-2.19147265625,14.260453125,-0.0665859374999993,0.26316796875,-5.70135546875,5.1735703125,4.77648046875,-7.457859375,-14.91144921875,4.574078125,-2.6199921875
8.73578125,10.41962890625,-3.7023671875,4.02538671875,-0.45818359375,-0.486894531250001,-2.6500546875,-2.3758828125,9.11135546875,3.46795703125,1.315890625,1.1725234375,-5.30582421875,9.49228125,3.0467734375,6.206125,2.61000390625,1.69790234375,3.74483984375,-4.09447265625,13.074453125,-1.2615859375,-0.50783203125,-6.27035546875,4.3085703125,5.01548046875,-6.317859375,-13.47844921875,5.143078125,-2.2929921875
10.35178125,9.61962890625,-2.9653671875,3.62838671875,-1.60518359375,-3.97289453125,-5.5660546875,-1.1608828125,8.60335546875,2.55695703125,-0.430109375000001,-0.0474765625,-8.32982421875,9.32028125,1.1197734375,3.170125,3.38400390625,2.27890234375,3.82983984375,-5.16047265625,11.955453125,-0.483585937499999,0.25616796875,-5.64435546875,3.7215703125,5.65848046875,-3.907859375,-11.10244921875,6.173078125,-1.3059921875
11.60278125,8.76562890625,-1.9613671875,3.60738671875,-2.15918359375,-5.74089453125,-6.5260546875,-0.3538828125,7.77835546875,2.56995703125,-0.804109374999999,-0.6284765625,-9.93282421875,9.66828125,-0.0712265625000006,0.873125000000001,3.57000390625,3.63390234375,4.50383984375,-5.94947265625,10.458453125,2.1404140625,1.99716796875,-4.39635546875,2.9425703125,5.99248046875,-1.231859375,-8.41244921875,7.112078125,-0.3939921875
11.19078125,7.56362890625,-1.7473671875,3.53938671875,-2.81418359375,-6.27389453125,-6.2080546875,-0.5598828125,6.20935546875,2.58295703125,-0.571109375000001,-0.9834765625,-10.05482421875,9.71128125,-1.1552265625,-0.801874999999999,2.64700390625,4.86590234375,4.86883984375,-7.06247265625,8.246453125,5.7934140625,3.82116796875,-3.23735546875,1.5845703125,5.43448046875,0.677140625000001,-6.26344921875,7.406078125,-0.2359921875
8.49978125,5.97462890625,-2.8213671875,3.21638671875,-3.98218359375,-6.09489453125,-5.4500546875,-1.7108828125,3.82935546875,1.89595703125,-0.432109375,-1.4204765625,-9.03782421875,8.87028125,-2.5192265625,-2.013875,0.548003906250001,5.22890234375,4.28083984375,-8.77347265625,5.342453125,9.3474140625,4.92216796875,-2.64635546875,-0.387429687499999,3.86548046875,1.238140625,-5.35244921875,6.817078125,-1.0759921875
4.10278125,4.20162890625,-4.9443671875,2.68338671875,-5.61318359375,-5.54289453125,-4.7650546875,-3.1808828125,0.965355468750001,0.36495703125,-0.682109375,-1.9694765625,-7.42082421875,7.09528125,-4.1042265625,-2.847875,-2.29399609375,4.45590234375,2.69283984375,-10.87747265625,2.180453125,11.8824140625,4.96716796875,-2.63635546875,-2.5854296875,1.71348046875,0.584140625000001,-5.86944921875,5.577078125,-2.5719921875
-0.41921875,2.57162890625,-7.3723671875,2.14938671875,-7.30618359375,-4.77489453125,-4.1620546875,-4.1888828125,-1.85064453125,-1.57904296875,-1.155109375,-2.4044765625,-5.73782421875,4.87528125,-5.4722265625,-3.295875,-5.14499609375,2.83690234375,0.666839843750001,-12.80447265625,-0.581546874999999,13.0644140625,4.23316796875,-2.78235546875,-4.3824296875,-0.28651953125,-0.536859375,-7.38844921875,4.273078125,-3.9949921875
-3.36221875,1.41462890625,-9.3283671875,1.83038671875,-8.54018359375,-3.84589453125,-3.3670546875,-4.2288828125,-4.11864453125,-3.21304296875,-1.457109375,-2.4434765625,-4.44582421875,2.97528125,-6.0952265625,-3.347875,-7.28499609375,1.03890234375,-0.926160156249999,-13.93047265625,-2.360546875,13.2034140625,3.39516796875,-2.50635546875,-5.2484296875,-1.48951953125,-1.184859375,-9.07644921875,3.520078125,-4.6419921875
-3.87121875,0.97562890625,-10.4003671875,1.78038671875,-8.89618359375,-2.79589453125,-2.2070546875,-3.3058828125,-5.55264453125,-3.90604296875,-1.284109375,-1.9734765625,-3.92382421875,2.05728125,-5.6812265625,-3.058875,-8.27599609375,-0.23109765625,-1.35716015625,-13.87947265625,-2.876546875,13.0114140625,3.12216796875,-1.41835546875,-5.0194296875,-1.62551953125,-0.725859375,-10.09944921875,3.638078125,-4.1889921875
-2.26621875,1.33062890625,-10.6143671875,1.79638671875,-8.20518359375,-1.74889453125,-0.837054687500001,-1.8948828125,-6.16064453125,-3.39804296875,-0.620109375,-1.1364765625,-4.43882421875,2.38728125,-4.3342265625,-2.557875,-8.10899609375,-0.53009765625,-0.41716015625,-12.70947265625,-2.203546875,13.2354140625,3.72616796875,0.460644531250001,-3.9404296875,-0.81651953125,0.882140625,-9.99244921875,4.528078125,-2.7739921875
0.37678125,2.33062890625,-10.2673671875,1.47738671875,-6.64818359375,-0.97389453125,0.303945312499999,-0.6968828125,-6.23964453125,-1.88004296875,0.254890625,-0.2834765625,-6.03982421875,3.72228125,-2.5372265625,-2.018875,-7.24099609375,0.132902343750001,1.43083984375,-10.90447265625,-0.683546874999999,14.3224140625,5.01516796875,2.65864453125,-2.5364296875,0.60048046875,3.070140625,-8.86444921875,5.745078125,-0.8679921875
2.93678125,3.60162890625,-9.6993671875,0.43638671875,-4.70118359375,-0.802894531250001,0.693945312499999,-0.3228828125,-6.23764453125,0.0819570312500009,0.904890625,0.1525234375,-8.42382421875,5.39228125,-0.990226562500001,-1.653875,-6.47099609375,1.29990234375,3.20083984375,-9.22647265625,1.189453125,16.2164140625,6.36516796875,4.35064453125,-1.4264296875,2.24148046875,4.869140625,-7.35744921875,6.668078125,0.8940078125
4.76378125,4.65862890625,-9.1083671875,-1.40661328125,-2.94318359375,-1.40989453125,-0.0100546875000007,-1.0168828125,-6.54164453125,1.76495703125,0.952890625,-0.1754765625,-10.92682421875,6.56328125,-0.361226562500001,-1.683875,-6.63599609375,2.26890234375,3.78383984375,-8.45847265625,2.890453125,18.3974140625,6.98216796875,4.61364453125,-1.1584296875,3.74948046875,5.259140625,-6.38944921875,6.699078125,1.8520078125
5.82978125,5.10462890625,-8.4653671875,-3.65961328125,-1.82118359375,-2.65589453125,-1.7240546875,-2.5138828125,-7.30064453125,2.60495703125,0.321890625,-1.3074765625,-12.71582421875,6.61128125,-1.0012265625,-2.202875,-8.17999609375,2.42090234375,2.44583984375,-9.14947265625,3.990453125,20.1514140625,6.26116796875,2.77564453125,-2.0384296875,4.81048046875,3.564140625,-6.75244921875,5.460078125,1.4680078125
6.53978125,4.80562890625,-7.5533671875,-5.57961328125,-1.50618359375,-4.12389453125,-3.8580546875,-4.1288828125,-8.39164453125,2.45695703125,-0.674109375,-2.8494765625,-13.14282421875,5.43128125,-2.7752265625,-3.065875,-10.79399609375,1.51490234375,-0.82716015625,-11.44847265625,4.270453125,20.9374140625,4.07216796875,-1.25635546875,-4.0294296875,5.17048046875,-0.265859375,-8.74244921875,2.916078125,-0.5029921875
7.29578125,3.92862890625,-6.1923671875,-6.44161328125,-1.89018359375,-5.28789453125,-5.5290546875,-5.0688828125,-9.51664453125,1.59195703125,-1.497109375,-4.1074765625,-12.10182421875,3.45528125,-5.1562265625,-3.922875,-13.39399609375,-0.236097656249999,-5.33516015625,-15.07847265625,3.751453125,20.6334140625,0.78616796875,-6.91935546875,-6.7834296875,4.66148046875,-5.617859375,-12.02644921875,-0.623921875,-3.9079921875
8.10678125,2.84462890625,-4.4943671875,-5.92361328125,-2.67318359375,-5.73589453125,-5.9930546875,-4.8408828125,-10.34164453125,0.458957031250002,-1.737109375,-4.4344765625,-10.09182421875,1.38828125,-7.5272265625,-4.433875,-14.59299609375,-2.31609765625,-9.98916015625,-19.43547265625,2.652453125,19.5474140625,-2.94283203125,-13.19935546875,-9.7974296875,3.24548046875,-11.469859375,-15.79944921875,-4.629921875,-8.2169921875
8.55478125,1.94862890625,-2.9213671875,-4.27361328125,-3.52818359375,-5.39089453125,-5.0460546875,-3.4888828125,-10.65464453125,-0.588042968749999,-1.392109375,-3.5844765625,-7.92682421875,-0.14971875,-9.4862265625,-4.486875,-13.48799609375,-4.16509765625,-13.78716015625,-23.76847265625,1.297453125,18.2364140625,-6.47283203125,-19.01335546875,-12.6014296875,1.07948046875,-16.756859375,-19.12544921875,-8.509921875,-12.6479921875
8.15478125,1.48962890625,-2.0563671875,-2.17261328125,-4.26418359375,-4.61789453125,-3.1200546875,-1.5478828125,-10.47064453125,-1.43304296875,-0.873109375,-1.8204765625,-6.28082421875,-0.88071875,-10.9762265625,-4.260875,-10.27299609375,-5.41209765625,-16.21816015625,-27.40347265625,0.015453125000001,17.2414140625,-9.39083203125,-23.56135546875,-14.8814296875,-1.45051953125,-20.711859375,-21.30844921875,-11.754921875,-16.3829921875
6.74478125,1.45362890625,-2.2713671875,-0.41161328125,-4.88818359375,-4.09189453125,-1.0960546875,0.2311171875,-10.03464453125,-2.18404296875,-0.785109375000001,0.2075234375,-5.42582421875,-0.93571875,-12.2252265625,-4.128875,-6.21799609375,-6.01209765625,-17.42616015625,-29.94147265625,-0.967546874999999,16.8094140625,-11.59683203125,-26.54335546875,-16.5414296875,-3.82851953125,-23.063859375,-22.15744921875,-14.069921875,-18.8199921875
4.55578125,1.55162890625,-3.5583671875,0.42238671875,-5.52818359375,-4.43589453125,0.0519453124999996,1.1791171875,-9.69164453125,-3.08104296875,-1.627109375,1.7165234375,-5.28982421875,-0.76971875,-13.5752265625,-4.497875,-2.98499609375,-6.24009765625,-18.08616015625,-31.35347265625,-1.611546875,16.7664140625,-13.26683203125,-28.13635546875,-17.6904296875,-5.60251953125,-24.038859375,-22.00244921875,-15.454921875,-19.7719921875
2.00878125,1.33762890625,-5.5933671875,0.11538671875,-6.28518359375,-5.88889453125,-0.3670546875,0.8821171875,-9.71364453125,-4.35304296875,-3.562109375,2.0815234375,-5.67082421875,-0.94171875,-15.2782265625,-5.617875,-1.76199609375,-6.54809765625,-19.02016015625,-31.90747265625,-2.046546875,16.6244140625,-14.69283203125,-28.75735546875,-18.5224296875,-6.53151953125,-24.128859375,-21.45744921875,-16.155921875,-19.4579921875
