"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.61131640625,-7.8155,-4.3440234375,-23.73053125,-25.6285,-27.857640625,-18.0804921875,-1.23498828125,-19.57906640625,-28.41865234375,-25.07709765625,-9.2259375,-19.14767578125,-20.28224609375,-15.94744921875,-16.06002734375,-1.221078125,-11.61066796875,-14.76007421875,-14.3020234375,-8.82727734375,6.9361875,-7.95455078125,-10.179546875,-11.64712109375,-2.1520078125,-9.06186328125,10.78262109375,3.75307421875,2.29351953125
-21.16331640625,-11.6335,-3.5740234375,-26.64753125,-24.9885,-31.116640625,-19.6654921875,-0.12198828125,-21.01306640625,-30.47965234375,-30.23209765625,-10.5049375,-21.14067578125,-23.10924609375,-23.27644921875,-18.43902734375,0.966921875,-15.66166796875,-21.29107421875,-19.7730234375,-8.52927734375,2.7991875,-12.90155078125,-18.354546875,-13.93812109375,0.0579921874999996,-13.22786328125,8.70962109375,4.00007421875,3.49351953125
-24.93331640625,-13.6605,-1.8610234375,-28.37053125,-22.1895,-30.281640625,-18.4334921875,1.07401171875,-21.55606640625,-28.95465234375,-31.25309765625,-10.2199375,-22.70767578125,-23.35624609375,-27.06144921875,-18.35702734375,3.241921875,-18.31866796875,-24.83907421875,-23.0470234375,-7.24027734375,-1.1708125,-15.78155078125,-24.311546875,-14.89712109375,2.0749921875,-15.70586328125,6.56862109375,4.62807421875,4.99351953125
-23.33731640625,-13.3945,0.451976562500001,-28.56653125,-18.4255,-26.089640625,-14.9694921875,2.03501171875,-21.29306640625,-24.87665234375,-28.38409765625,-8.4189375,-23.53067578125,-21.41124609375,-27.45544921875,-16.29902734375,5.042921875,-19.13766796875,-25.39607421875,-24.2860234375,-5.58027734375,-4.2988125,-16.40155078125,-27.827546875,-15.14612109375,3.1209921875,-16.79086328125,4.32862109375,4.94007421875,5.72451953125
-17.57631640625,-11.0225,2.8999765625,-27.11453125,-14.8365,-19.961640625,-10.2584921875,2.63901171875,-20.27206640625,-19.83265234375,-22.86909765625,-5.6209375,-23.16867578125,-18.25124609375,-25.60144921875,-13.30402734375,5.935921875,-18.22666796875,-23.87407421875,-24.2490234375,-4.26727734375,-6.3278125,-15.28055078125,-29.357546875,-15.54812109375,2.6579921875,-17.16486328125,1.75062109375,4.17507421875,4.73051953125
-10.14131640625,-7.4035,4.9719765625,-24.15753125,-12.1165,-13.495640625,-5.4424921875,2.88401171875,-18.47806640625,-15.35465234375,-16.50309765625,-2.6859375,-21.30767578125,-14.99024609375,-23.03644921875,-10.56602734375,5.718921875,-16.14766796875,-21.58707421875,-23.9250234375,-3.89727734375,-7.4448125,-13.34555078125,-29.690546875,-16.80412109375,0.5619921875,-17.50286328125,-1.40437890625,1.85607421875,1.58951953125
-3.90231640625,-3.7765,6.1809765625,-20.09953125,-10.3835,-8.029640625,-1.6204921875,2.72301171875,-15.86806640625,-12.38865234375,-11.02409765625,-0.604937500000002,-18.02167578125,-12.39024609375,-21.01444921875,-9.03002734375,4.396921875,-13.63966796875,-19.61107421875,-24.0780234375,-4.80227734375,-8.1448125,-11.49755078125,-29.516546875,-19.13412109375,-2.8860078125,-18.13286328125,-5.19237890625,-1.98392578125,-3.40548046875
-1.04131640625,-1.3175,6.1319765625,-15.53353125,-9.2935,-4.352640625,0.339507812500003,1.94901171875,-12.40906640625,-11.05665234375,-7.58609765625,-0.265937500000003,-13.83267578125,-10.58924609375,-20.04644921875,-9.12202734375,2.077921875,-11.32966796875,-18.35107421875,-24.9360234375,-7.01927734375,-8.9898125,-10.27055078125,-29.121546875,-22.19212109375,-7.1600078125,-18.94086328125,-9.41237890625,-6.82792578125,-9.37548046875
-2.20031640625,-0.720500000000001,4.6049765625,-11.11353125,-8.27350000000001,-2.609640625,-0.00649218749999747,0.25801171875,-8.14306640625,-10.78365234375,-6.51709765625001,-2.2159375,-9.51167578125,-9.16924609375,-19.83044921875,-10.70002734375,-1.138078125,-9.54366796875,-17.51107421875,-26.1230234375,-10.33527734375,-10.3678125,-9.71955078125,-28.323546875,-25.23512109375,-11.7040078125,-19.52286328125,-13.69237890625,-11.88492578125,-15.20448046875
-6.24031640625,-1.9405,1.6539765625,-7.40553125,-6.8075,-2.401640625,-2.5104921875,-2.51798828125,-3.30006640625,-10.67865234375,-7.37109765625,-6.4519375,-5.71267578125,-7.50524609375,-19.53844921875,-13.17702734375,-5.157078125,-8.28566796875,-16.39807421875,-26.8640234375,-14.34627734375,-12.3618125,-9.55455078125,-26.659546875,-27.42012109375,-16.0790078125,-19.47086328125,-17.66137890625,-16.38392578125,-19.93048046875
-10.74331640625,-4.1925,-2.3020234375,-4.75353125,-4.6915,-3.051640625,-6.3874921875,-6.16098828125,1.60693359375,-9.96265234374999,-9.19009765625,-12.2859375,-2.69367578125,-5.17524609375,-18.26744921875,-15.72102734375,-9.758078125,-7.34566796875,-14.36307421875,-26.3050234375,-18.47227734375,-14.7408125,-9.37755078125,-23.681546875,-28.06012109375,-19.9410078125,-18.57786328125,-21.07837890625,-19.78292578125,-22.98248046875
-13.05531640625,-6.2315,-6.4820234375,-3.17453125,-2.1815,-3.869640625,-10.3624921875,-9.95898828125,5.79793359375,-8.26565234374999,-10.84509765625,-18.3759375,-0.30267578125,-2.20524609375,-15.42944921875,-17.42902734375,-14.431078125,-6.46266796875,-11.12407421875,-23.7910234375,-21.93727734375,-17.0538125,-8.87055078125,-19.202546875,-26.73412109375,-22.9240078125,-16.86786328125,-23.81837890625,-21.82092578125,-24.18148046875
-11.45131640625,-6.8685,-9.8920234375,-2.36453125,0.0714999999999968,-4.335640625,-13.0094921875,-12.87798828125,8.44793359375,-5.70465234374999,-11.35009765625,-23.0119375,1.77832421875,0.964753906249999,-10.93144921875,-17.45602734375,-18.318078125,-5.46466796875,-6.84607421875,-19.0350234375,-23.81327734375,-18.7508125,-7.87455078125,-13.365546875,-23.27512109375,-24.5250078125,-14.47286328125,-25.74637890625,-22.43092578125,-23.58548046875
-5.95831640625,-5.5355,-11.6340234375,-1.86353125,1.3175,-4.179640625,-13.2324921875,-13.96298828125,9.03693359375,-2.74865234375,-10.11409765625,-24.6649375,3.76532421875,3.73975390625,-5.15044921875,-15.18402734375,-20.403078125,-4.30066796875,-2.01907421875,-12.1730234375,-23.20927734375,-19.2988125,-6.35255078125,-6.590546875,-17.73812109375,-24.1550078125,-11.50786328125,-26.58637890625,-21.63992578125,-21.31048046875
1.53168359375,-2.5995,-11.2420234375,-1.32353125,1.1145,-3.417640625,-10.7394921875,-12.77198828125,7.64193359375,0.0303476562500045,-7.08809765625001,-22.5929375,5.65732421875,5.67275390625,1.21455078125,-10.46002734375,-19.909078125,-2.99466796875,2.72992578125,-3.7740234375,-19.62327734375,-18.2828125,-4.35255078125,0.516453124999998,-10.44212109375,-21.3790078125,-8.04586328125,-25.93937890625,-19.52592578125,-17.50048046875
7.97168359375,0.780499999999998,-8.8840234375,-0.684531250000001,-0.349500000000006,-2.289640625,-6.2194921875,-9.62098828125,5.01093359375,2.20234765625001,-2.77209765625,-17.1929375,7.29332421875,6.65175390625,7.31055078125,-3.79302734375,-16.724078125,-1.58866796875,6.79792578125,5.1859765625,-13.28727734375,-15.5198125,-2.01755078125,7.209453125,-2.06912109375,-16.2480078125,-4.23086328125,-23.47837890625,-16.26992578125,-12.42048046875
10.45268359375,3.2255,-5.3140234375,-0.101531249999999,-2.2775,-1.095640625,-1.0724921875,-5.49598828125,2.33193359375,3.58034765625001,1.94290234375,-9.8999375,8.48932421875,6.88175390625,12.29755078125,3.65297265625,-11.610078125,-0.132667968749999,9.69992578125,13.4429765625,-5.30627734375,-11.1448125,0.385449218749999,12.667453125,6.29587890625,-9.5000078125,-0.407863281250001,-19.20237890625,-12.19492578125,-6.55648046875
7.55768359375,3.8125,-1.5930234375,0.26546875,-3.6645,-0.0556406250000023,3.1805078125,-1.69298828125,0.77693359375,4.18234765625001,6.03190234374999,-2.6939375,9.13932421875,6.70075390625,15.47855078125,10.33197265625,-6.040078125,1.30333203125,11.12592578125,19.6649765625,2.55872265625,-5.6268125,2.48844921875,16.109453125,13.31587890625,-2.4910078125,2.88013671875,-13.55437890625,-7.75092578125,-0.60948046875
0.15968359375,2.5085,1.2489765625,0.40646875,-3.87250000000001,0.672359374999999,5.4365078125,0.64901171875,1.00993359375,4.08834765625,8.59290234374999,2.5130625,9.26832421875,6.36675390625,16.36655078125,14.75497265625,-1.735078125,2.64733203125,10.98892578125,22.7529765625,8.39372265625,0.343187499999999,3.94144921875,16.984453125,17.70687890625,3.1579921875,5.05613671875,-7.30637890625,-3.40392578125,4.63451953125
-8.80531640625,0.102499999999999,2.4769765625,0.43946875,-2.9845,0.879359374999996,5.2765078125,0.89601171875,2.92193359375,3.30034765625001,9.01690234375,4.3920625,9.03132421875,5.92875390625,14.72155078125,15.87997265625,-0.0880781250000009,3.86633203125,9.43092578125,22.0899765625,10.71272265625,6.0791875,4.57844921875,15.124453125,18.59287890625,6.0429921875,5.73913671875,-1.25437890625,0.49507421875,8.48651953125
-15.60631640625,-2.2945,1.7689765625,0.49246875,-1.7135,0.253359374999999,2.9255078125,-0.95098828125,5.71193359375,1.68634765625001,7.02490234374999,2.4860625,8.67132421875,5.22775390625,10.56055078125,13.31597265625,-1.717078125,5.01233203125,6.76992578125,17.6749765625,8.87272265625,11.1371875,4.49944921875,10.807453125,15.73587890625,5.3929921875,4.91013671875,4.08262109375,3.77407421875,10.49351953125
-17.53031640625,-3.9165,-0.786023437499999,0.55746875,-0.985500000000005,-1.538640625,-0.996492187499999,-4.37698828125,8.24893359375,-0.974652343749995,2.63390234374999,-2.7459375,8.43332421875,3.98275390625,4.16155078125,7.31497265625,-6.296078125,6.17133203125,3.38892578125,10.0859765625,3.19472265625,15.4141875,4.01344921875,4.684453125,9.56687890625,1.2789921875,2.89813671875,8.57962109375,6.40307421875,10.51051953125
-14.30131640625,-4.7685,-4.7630234375,0.404468749999999,-1.54350000000001,-4.721640625,-5.7854921875,-8.60898828125,9.46293359375,-4.85765234374999,-3.90109765625001,-10.1319375,8.43032421875,1.91175390625,-3.93944921875,-1.39502734375,-12.706078125,7.35333203125,-0.38307421875,0.326976562499999,-5.21127734375,19.0191875,3.45844921875,-2.379546875,1.04387890625,-5.4450078125,0.249136718749999,12.38262109375,8.37907421875,8.68951953125
-8.22931640625,-5.5455,-9.4970234375,-0.370531250000001,-3.74150000000001,-9.280640625,-10.8984921875,-12.88498828125,8.65593359375,-9.90465234374999,-12.08309765625,-18.1629375,8.55332421875,-1.15324609375,-12.95644921875,-11.80202734375,-19.433078125,8.38733203125,-4.31407421875,-10.3610234375,-14.79027734375,22.0301875,3.02244921875,-9.478546875,-8.57812109375,-13.4120078125,-2.45986328125,15.64362109375,9.63307421875,5.42351953125
-2.93231640625,-7.1045,-14.2190234375,-2.14353125,-7.5075,-14.834640625,-16.0024921875,-16.59798828125,5.67893359375,-15.67665234375,-21.08909765625,-25.4019375,8.46432421875,-5.14324609375,-21.85644921875,-22.72302734375,-25.035078125,8.91633203125,-8.21607421875,-20.6560234375,-23.93527734375,24.3011875,2.67844921875,-15.787546875,-17.99612109375,-21.1390078125,-4.74486328125,18.30062109375,10.01107421875,1.24151953125
-1.37331640625,-9.8375,-18.1770234375,-4.98153125,-12.3185,-20.554640625,-20.8154921875,-19.31398828125,1.00093359375,-21.32365234375,-29.71209765625,-30.7689375,7.73232421875,-9.65724609375,-29.40644921875,-32.81902734375,-28.496078125,8.52133203125,-11.83507421875,-29.2810234375,-31.30127734375,25.4541875,2.25644921875,-20.627546875,-26.04312109375,-27.4010078125,-6.28486328125,20.02462109375,9.36007421875,-3.30548046875
-4.44631640625,-13.3655,-20.7520234375,-8.52253125,-17.2355,-25.268640625,-24.9304921875,-20.72998828125,-4.39206640625,-25.72865234375,-36.44509765625,-33.6209375,6.06932421875,-13.97624609375,-34.32144921875,-40.63402734375,-29.364078125,6.89933203125,-14.79707421875,-35.1220234375,-35.97427734375,25.0381875,1.58344921875,-23.519546875,-31.82212109375,-31.4510078125,-6.92486328125,20.35562109375,7.63307421875,-7.73948046875
-10.83231640625,-16.6855,-21.5280234375,-12.10753125,-21.0635,-27.807640625,-27.7584921875,-20.64998828125,-9.29706640625,-27.81365234375,-39.80809765625,-33.7249375,3.49232421875,-17.23324609375,-35.57944921875,-44.78502734375,-27.681078125,4.02133203125,-16.67407421875,-37.4060234375,-37.53727734375,22.7381875,0.56644921875,-24.270546875,-34.79512109375,-33.0630078125,-6.69086328125,18.90662109375,4.93407421875,-11.71148046875
-17.95431640625,-18.6685,-20.3680234375,-15.04453125,-22.7345,-27.455640625,-28.6874921875,-19.04198828125,-12.69306640625,-26.92765234375,-38.85709765625,-31.2269375,0.304324218749999,-18.72024609375,-32.80144921875,-44.34602734375,-23.872078125,0.18933203125,-17.14407421875,-35.9070234375,-36.08327734375,18.5351875,-0.804550781250001,-23.065546875,-34.86312109375,-32.4470078125,-5.82586328125,15.51862109375,1.46907421875,-15.02948046875
-23.25731640625,-18.6075,-17.4970234375,-16.81753125,-21.7585,-24.275640625,-27.3544921875,-16.13998828125,-14.04706640625,-23.17865234375,-33.66709765625,-26.6709375,-3.06967578125,-18.17024609375,-26.53444921875,-39.28402734375,-18.670078125,-4.04266796875,-16.17507421875,-31.1110234375,-32.20227734375,12.7381875,-2.49655078125,-20.499546875,-32.42012109375,-30.1200078125,-4.79786328125,10.30562109375,-2.56792578125,-17.65548046875
-25.14931640625,-16.5795,-13.5630234375,-17.18753125,-18.5255,-19.182640625,-23.9684921875,-12.53198828125,-13.40406640625,-17.51365234375,-25.51209765625,-21.0359375,-6.22067578125,-15.86424609375,-18.26944921875,-30.68702734375,-13.070078125,-8.00766796875,-14.08607421875,-24.1980234375,-26.91027734375,5.9301875,-4.44755078125,-17.445546875,-28.29412109375,-26.7720078125,-4.20686328125,3.63462109375,-7.02692578125,-19.67148046875
-23.37831640625,-13.4605,-9.5690234375,-16.21253125,-14.2085,-13.722640625,-19.4624921875,-9.11198828125,-11.24806640625,-11.45265234375,-16.57609765625,-15.6309375,-8.79867578125,-12.49024609375,-10.09144921875,-20.56602734375,-8.216078125,-11.06866796875,-11.44607421875,-16.7840234375,-21.45127734375,-1.1398125,-6.50755078125,-14.796546875,-23.55812109375,-23.1410078125,-4.55886328125,-3.88837890625,-11.72292578125,-21.17948046875
-18.92331640625,-10.5665,-6.6110234375,-14.19053125,-10.2255,-9.555640625,-15.3054921875,-6.85498828125,-8.19606640625,-6.52565234374999,-9.26009765625,-11.7929375,-10.48767578125,-8.81524609375,-4.04744921875,-11.25902734375,-5.172078125,-12.72066796875,-8.84807421875,-10.4660234375,-16.99927734375,-7.6658125,-8.38055078125,-13.166546875,-19.21012109375,-19.8670078125,-6.01686328125,-11.43037890625,-16.29792578125,-22.20248046875
-13.50431640625,-9.0535,-5.5140234375,-11.51153125,-7.5225,-7.792640625,-12.9214921875,-6.47498828125,-4.69406640625,-3.66965234374999,-5.34809765625,-10.4469375,-11.02667578125,-5.35824609375,-1.44244921875,-4.69302734375,-4.617078125,-12.66566796875,-6.68207421875,-6.3530234375,-14.34927734375,-12.8898125,-9.65155078125,-12.696546875,-15.90412109375,-17.3580078125,-8.29686328125,-18.00737890625,-20.16592578125,-22.61148046875
-8.87731640625,-9.3685,-6.5080234375,-8.48453125,-6.1205,-8.500640625,-13.0124921875,-8.12398828125,-0.89606640625,-2.88865234374999,-5.40009765625,-11.7529375,-10.27567578125,-2.26324609375,-2.40244921875,-1.83802734375,-6.617078125,-10.91566796875,-5.05907421875,-4.7890234375,-13.71527734375,-16.2448125,-9.94455078125,-13.082546875,-13.81812109375,-15.7140078125,-10.81386328125,-22.69437890625,-22.65292578125,-22.17848046875
-6.18231640625,-11.0565,-9.1420234375,-5.27453125,-5.2665,-10.698640625,-15.2114921875,-11.33698828125,3.18093359375,-3.36765234375,-8.63309765625,-15.0399375,-8.27067578125,0.548753906249999,-5.91344921875,-2.58802734375,-10.584078125,-7.88266796875,-3.92307421875,-5.3770234375,-14.72627734375,-17.5188125,-9.16755078125,-13.817546875,-12.74212109375,-14.7450078125,-12.99286328125,-24.91837890625,-23.28792578125,-20.71348046875
-5.66431640625,-13.0525,-12.4780234375,-1.97653125,-4.0345,-12.858640625,-18.2764921875,-15.25398828125,7.36693359375,-3.98665234374999,-13.32809765625,-19.0779375,-5.21867578125,3.07075390625,-10.30644921875,-6.01002734375,-15.459078125,-4.37366796875,-3.23607421875,-7.2520234375,-16.58727734375,-16.9638125,-7.67255078125,-14.490546875,-12.27912109375,-14.0510078125,-14.57286328125,-24.70137890625,-22.06692578125,-18.21148046875
-6.85231640625,-14.2735,-15.4720234375,1.24346875,-1.94250000000001,-13.585640625,-20.6724921875,-19.00798828125,11.16493359375,-3.92765234374999,-17.50709765625,-22.5659375,-1.42767578125,4.98275390625,-13.92844921875,-10.74702734375,-20.030078125,-1.40966796875,-3.09007421875,-9.4270234375,-18.32427734375,-15.2328125,-6.18355078125,-14.949546875,-12.02412109375,-13.1410078125,-15.68686328125,-22.68537890625,-19.51092578125,-14.91748046875
-9.00931640625,-14.1305,-17.3430234375,4.04946875,0.798499999999994,-12.135640625,-21.2114921875,-22.02498828125,13.81393359375,-3.04665234374999,-19.60509765625,-24.5859375,2.73032421875,5.67775390625,-15.66444921875,-15.38102734375,-23.245078125,0.116332031250002,-3.62607421875,-11.0650234375,-19.02627734375,-13.1278125,-5.47855078125,-15.221546875,-11.64012109375,-11.5500078125,-16.67686328125,-19.87837890625,-16.45492578125,-11.24348046875
-11.48431640625,-12.6785,-17.7720234375,5.90546875,3.45049999999999,-8.612640625,-19.4704921875,-24.08598828125,14.54693359375,-1.84065234374999,-18.88909765625,-24.8269375,6.77932421875,4.55775390625,-15.15044921875,-18.71202734375,-24.416078125,-0.186667968749999,-4.84207421875,-11.6110234375,-18.03227734375,-11.2618125,-5.96555078125,-15.300546875,-10.84112109375,-8.9260078125,-17.75086328125,-17.21737890625,-13.66292578125,-7.59248046875
-13.75131640625,-10.4235,-16.8730234375,6.19546875,5.1325,-3.845640625,-15.8474921875,-25.15598828125,12.91993359375,-1.04465234374999,-15.54709765625,-23.5039375,10.09232421875,1.44575390625,-12.66844921875,-19.96002734375,-23.284078125,-1.98066796875,-6.41007421875,-10.8250234375,-15.03227734375,-9.7868125,-7.38055078125,-14.961546875,-9.35212109375,-5.0710078125,-18.71686328125,-15.16237890625,-11.48492578125,-4.16948046875
-15.24431640625,-7.9805,-15.0190234375,4.53246875,5.2515,1.029359375,-11.2584921875,-25.18398828125,9.12493359375,-1.12565234374999,-10.47909765625,-21.0809375,11.99532421875,-3.09424609375,-8.85644921875,-18.87802734375,-19.995078125,-4.26066796875,-7.65707421875,-8.7390234375,-10.09527734375,-8.3318125,-8.79855078125,-13.770546875,-6.91412109375,0.0329921874999997,-18.95386328125,-13.50637890625,-9.71392578125,-0.87848046875
-15.26331640625,-5.7905,-12.6340234375,1.13546875,3.80449999999999,5.074359375,-6.6434921875,-24.01198828125,4.13693359375,-1.93865234374999,-4.89009765625001,-17.9569375,12.03532421875,-7.75224609375,-4.40444921875,-15.74002734375,-15.047078125,-5.70966796875,-7.76607421875,-5.6080234375,-3.64027734375,-6.1988125,-8.98855078125,-11.297546875,-3.37412109375,6.2119921875,-17.67486328125,-11.51937890625,-7.72992578125,2.60751953125
-13.18031640625,-3.9865,-10.0320234375,-3.00853125,1.44149999999999,7.895359375,-2.5684921875,-21.48198828125,-0.47306640625,-2.72065234374999,0.151902343749995,-14.3319375,10.24732421875,-10.83424609375,0.134550781249999,-11.20902734375,-9.231078125,-5.23666796875,-6.12107421875,-1.8530234375,3.61072265625,-2.7588125,-6.98555078125,-7.430546875,1.15887890625,13.0309921875,-14.36586328125,-8.38437890625,-4.86492578125,6.61451953125
-8.82331640625,-2.4005,-7.3620234375,-6.40653125,-0.740500000000004,9.667359375,0.8695078125,-17.62698828125,-3.06906640625,-2.42365234374999,4.02890234374999,-10.2919375,7.23032421875,-10.90624609375,4.37355078125,-6.15902734375,-3.542078125,-2.42166796875,-2.64907421875,1.9779765625,10.68172265625,2.1431875,-2.60355078125,-2.609546875,6.18887890625,19.7099921875,-9.14386328125,-3.70537890625,-0.82092578125,11.16351953125
-2.72831640625,-0.720500000000001,-4.6750234375,-7.62353125,-1.5455,10.908359375,3.8605078125,-12.81598828125,-2.58406640625,-0.213652343749995,6.64190234375,-5.9899375,3.97332421875,-7.40524609375,8.02155078125,-1.47202734375,0.980921875,2.29533203125,2.04392578125,5.2719765625,16.43072265625,7.9901875,3.37344921875,2.190453125,10.82787890625,25.0849921875,-2.84486328125,2.17862109375,4.08207421875,15.75651953125
3.93268359375,1.2795,-2.0630234375,-5.81153125,-0.0265000000000057,12.213359375,6.6075078125,-7.74298828125,1.06393359375,4.11834765625001,8.25590234374999,-1.7519375,1.54032421875,-0.93024609375,10.80155078125,2.10697265625,3.477921875,7.79133203125,6.81992578125,7.4329765625,19.70572265625,13.7391875,9.45444921875,5.782453125,13.97187890625,27.7359921875,3.24013671875,8.25662109375,8.95407421875,19.39451953125
9.69868359375,3.5235,0.2119765625,-0.98053125,4.2305,14.002359375,9.1115078125,-3.27398828125,6.94593359375,9.99234765625001,9.21290234375,1.9590625,0.710324218749999,6.93075390625,12.43255078125,4.05997265625,3.503921875,12.68033203125,10.40092578125,8.0009765625,19.59672265625,18.2351875,14.02344921875,7.226453125,14.63987890625,26.3579921875,7.84713671875,13.25362109375,12.65407421875,20.87851953125
13.27768359375,5.5855,1.6999765625,6.01946875,10.9125,16.309359375,11.0625078125,-0.19998828125,13.45893359375,16.19434765625,9.65590234374999,4.6560625,1.68232421875,14.14275390625,12.65355078125,4.11497265625,1.186921875,15.76533203125,11.80292578125,6.7639765625,15.74072265625,20.6471875,15.93644921875,6.198453125,12.33287890625,20.3099921875,10.21413671875,16.14262109375,14.24707421875,19.28951953125
13.94168359375,6.8455,1.8989765625,13.72346875,18.8815,18.690359375,11.9275078125,1.01901171875,18.85793359375,21.23734765625,9.42190234374999,5.9580625,3.94932421875,18.86875390625,11.28655078125,2.25297265625,-2.745078125,16.34433203125,10.62792578125,3.8429765625,8.57872265625,20.6871875,14.84544921875,3.076453125,7.29887890625,10.1169921875,10.29613671875,16.49262109375,13.37107421875,14.45551953125
11.76568359375,6.7745,0.5139765625,20.38646875,26.2705,20.347359375,11.2315078125,0.44701171875,21.77993359375,23.78234765625,8.13490234374999,5.7060625,6.42232421875,19.95875390625,8.31155078125,-1.25602734375,-7.110078125,14.27833203125,7.09292578125,-0.294023437500002,-0.581277343749999,18.5441875,11.13244921875,-1.264546875,0.558878906249999,-2.3880078125,8.65413671875,14.50162109375,10.33907421875,7.15151953125
7.54068359375,5.1875,-2.3020234375,24.34846875,30.8205,20.398359375,8.8605078125,-1.29398828125,21.54993359375,22.93634765625,5.45190234374999,4.0450625,7.81832421875,17.13275390625,3.90455078125,-5.82402734375,-10.555078125,9.85533203125,1.82492578125,-4.9310234375,-9.80127734375,14.6001875,5.56644921875,-5.845546875,-6.34912109375,-14.4640078125,6.07213671875,10.72262109375,5.93407421875,-1.10648046875
2.37268359375,2.3265,-5.8800234375,24.34346875,30.4405,18.148359375,5.1885078125,-3.19498828125,18.13393359375,18.39034765625,1.30790234374999,1.4530625,7.12632421875,10.84575390625,-1.59244921875,-10.61602734375,-11.914078125,3.57733203125,-4.44207421875,-9.3030234375,-17.02027734375,9.1551875,-1.08255078125,-9.958546875,-11.85312109375,-23.2970078125,3.15313671875,5.69462109375,1.01507421875,-8.61148046875
-2.84731640625,-1.2465,-9.1950234375,19.73046875,23.8495,13.281359375,0.944507812499999,-4.19298828125,11.86293359375,10.39434765625,-3.96309765625001,-1.3539375,3.96732421875,1.99175390625,-7.74544921875,-14.72102734375,-10.519078125,-4.00366796875,-11.09207421875,-12.8090234375,-20.66227734375,2.3381875,-8.25755078125,-13.351546875,-14.84712109375,-26.9170078125,0.101136718749999,-0.287378906249999,-3.81892578125,-14.07748046875
-7.71231640625,-4.8515,-11.2110234375,10.66746875,11.0845,5.989359375,-3.0464921875,-3.53598828125,3.16793359375,-0.328652343749994,-9.66509765625,-3.5969375,-1.32267578125,-8.37024609375,-14.07344921875,-17.37402734375,-6.367078125,-12.29966796875,-17.64807421875,-15.1350234375,-20.07927734375,-5.7058125,-15.54155078125,-16.138546875,-15.00512109375,-24.7860078125,-3.18886328125,-7.09737890625,-8.32192578125,-16.98648046875
-12.14031640625,-7.8935,-11.2810234375,-1.81753125,-6.32350000000001,-2.980640625,-6.1394921875,-1.07298828125,-7.46706640625,-12.69365234375,-14.92709765625,-4.6999375,-7.84967578125,-19.14024609375,-20.05144921875,-18.14302734375,-0.114078125000001,-20.57566796875,-23.64507421875,-16.2430234375,-15.68127734375,-14.4838125,-22.43055078125,-18.495546875,-12.78212109375,-17.8590078125,-6.82486328125,-14.46437890625,-12.41892578125,-17.56648046875
-16.01531640625,-10.0095,-9.4120234375,-15.95753125,-25.6135,-12.468640625,-8.1204921875,2.64801171875,-19.33206640625,-25.34465234375,-18.97909765625,-4.5369375,-14.43467578125,-29.18724609375,-25.13244921875,-17.04802734375,7.064921875,-27.82666796875,-28.50607421875,-16.2790234375,-8.74827734375,-22.9288125,-28.14455078125,-20.388546875,-9.17012109375,-8.1750078125,-10.64186328125,-21.68137890625,-15.95692578125,-16.51448046875
-19.03531640625,-11.1675,-6.2910234375,-29.59053125,-43.4235,-21.213640625,-9.3184921875,6.50901171875,-31.26906640625,-36.77465234375,-21.39409765625,-3.5179375,-19.87667578125,-37.34524609375,-28.82344921875,-14.59402734375,13.720921875,-32.84466796875,-31.58007421875,-15.5210234375,-1.06027734375,-29.5218125,-31.72155078125,-21.531546875,-5.36712109375,1.7829921875,-14.13486328125,-27.58937890625,-18.58292578125,-14.66248046875
-20.90631640625,-11.6765,-3.0150234375,-40.57053125,-56.5655,-28.161640625,-10.4424921875,9.19401171875,-41.60606640625,-45.49065234375,-22.19809765625,-2.4189375,-23.19967578125,-42.51124609375,-30.78344921875,-11.67002734375,18.435921875,-34.53366796875,-32.35907421875,-14.3550234375,5.54872265625,-32.7438125,-32.35055078125,-21.586546875,-2.47612109375,9.7529921875,-16.65186328125,-30.89537890625,-19.85092578125,-12.73648046875
-21.63531640625,-12.0405,-0.6560234375,-47.12653125,-62.7635,-32.600640625,-12.1364921875,9.67501171875,-48.37706640625,-50.25765234375,-21.79109765625,-1.9989375,-23.88167578125,-43.87224609375,-30.88744921875,-9.31202734375,20.186921875,-32.35366796875,-30.72107421875,-13.2480234375,9.62072265625,-31.6528125,-29.78055078125,-20.445546875,-1.29312109375,14.2169921875,-17.69886328125,-30.68137890625,-19.47092578125,-11.23348046875
-21.54731640625,-12.6745,0.143976562500001,-48.17553125,-61.1695,-34.173640625,-14.5444921875,7.63701171875,-49.85606640625,-50.36265234375,-20.71809765625,-2.6409375,-22.01967578125,-41.17524609375,-29.22944921875,-8.38402734375,18.660921875,-26.65366796875,-27.04707421875,-12.6450234375,10.42672265625,-26.2938125,-24.51955078125,-18.397546875,-2.14912109375,14.7019921875,-17.19086328125,-26.82237890625,-17.52892578125,-10.37348046875
-20.96631640625,-13.6235,-0.625023437499999,-43.60253125,-52.5565,-32.863640625,-17.1734921875,3.62501171875,-45.22606640625,-45.82365234375,-19.43309765625,-4.2009375,-18.27567578125,-34.91324609375,-26.08044921875,-9.29202734375,14.402921875,-18.65866796875,-22.12007421875,-12.8160234375,8.15972265625,-17.7628125,-17.70755078125,-16.069546875,-4.83112109375,11.8129921875,-15.49786328125,-20.10737890625,-14.53292578125,-10.11948046875
