"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-35.119421875,-31.9579296875,-20.8763046875,-49.48835546875,-38.3567265625,-31.3980703125,-21.9502578125,-11.95811328125,-42.35359765625,-15.402359375,-9.43249609375,-12.19908203125,-54.4166875,-26.73529296875,-1.807421875,-6.5443984375,-23.8622421875,-38.755375,-5.0519609375,0.518699218750005,-21.5393671875,-0.365546875000001,-12.88387890625,5.78326953125,-5.69673828125,12.145671875,14.01361328125,21.1830703125,23.5565,22.14121875
-25.761421875,-24.1309296875,-12.7803046875,-41.18435546875,-21.5037265625,-15.9800703125,-8.5082578125,-6.85711328125,-31.50959765625,2.223640625,5.92450390625,-4.39408203125,-50.0116875,-8.69129296875,15.093578125,7.6246015625,-22.3152421875,-26.072375,13.4880390625,19.01069921875,-8.9563671875,8.660453125,3.39312109375,23.40726953125,11.34126171875,20.031671875,29.00261328125,31.9950703125,34.9575,33.65421875
-16.424421875,-16.0899296875,-4.6873046875,-33.08035546875,-5.3587265625,-1.2050703125,4.4667421875,-1.82311328125,-20.44959765625,18.687640625,20.52950390625,3.35491796875,-44.8066875,8.51970703125,31.399578125,21.3516015625,-19.0312421875,-13.790375,31.0140390625,36.57369921875,3.9716328125,16.736453125,18.76712109375,39.89326953125,28.09326171875,27.679671875,42.87161328125,41.7280703125,45.2785,44.25421875
-8.121421875,-8.5109296875,2.8266953125,-26.78935546875,8.2212734375,11.9379296875,16.6127421875,2.95588671875,-10.87659765625,32.288640625,33.40050390625,10.74091796875,-39.8796875,22.59070703125,45.338578125,33.6666015625,-14.2662421875,-3.656375,45.5300390625,51.51369921875,15.9366328125,22.561453125,31.24212109375,53.52726953125,42.63226171875,34.344671875,54.07161328125,48.8550703125,53.1395,52.59821875
-1.589421875,-2.0019296875,9.1296953125,-22.99535546875,17.8912734375,22.5969296875,27.3967421875,7.14288671875,-3.98659765625,41.676640625,43.53750390625,17.31991796875,-35.8126875,31.88070703125,55.312578125,43.5216015625,-8.7532421875,3.312625,55.4530390625,62.36369921875,25.6656328125,25.411453125,39.49812109375,62.96926953125,53.31126171875,39.304671875,61.48761328125,52.2670703125,57.4715,57.53321875
2.904578125,3.1070703125,13.7926953125,-21.24935546875,23.2682734375,30.3059296875,36.2757421875,10.45688671875,-0.0235976562499989,46.275640625,50.27450390625,22.71491796875,-32.4386875,35.92870703125,60.423578125,50.1506015625,-3.3142421875,7.096625,60.0830390625,68.32669921875,32.3476328125,25.315453125,43.24512109375,67.63926953125,59.27926171875,42.041671875,64.73261328125,51.6500703125,57.8505,58.45721875
5.552578125,6.8290703125,16.7556953125,-20.30635546875,25.0002734375,35.1039296875,42.8597421875,12.80288671875,1.75140234375,46.462640625,53.49750390625,26.67991796875,-28.9856875,35.53570703125,60.738578125,53.2946015625,1.4757578125,8.539625,59.7800390625,69.48469921875,35.8456328125,22.935453125,43.16912109375,67.84426953125,60.65926171875,42.368671875,64.17361328125,47.5350703125,54.5895,55.50121875
6.867578125,9.4320703125,18.3166953125,-18.83235546875,24.4202734375,37.4569296875,46.9537421875,14.29688671875,2.64240234375,43.373640625,53.59450390625,29.05191796875,-24.5436875,32.36570703125,57.165578125,53.1966015625,5.4187578125,8.883625,55.7550390625,66.67269921875,36.6126328125,19.237453125,40.52112109375,64.57826953125,58.36126171875,40.451671875,60.68661328125,41.0020703125,48.5665,49.45621875
7.470578125,11.2520703125,18.9466953125,-16.05035546875,22.9622734375,38.0129296875,48.5467421875,15.18088671875,3.88640234375,38.445640625,51.22350390625,29.71291796875,-18.5746875,28.25370703125,51.038578125,50.4396015625,8.5547578125,9.234625,49.5890390625,61.11269921875,35.3976328125,15.154453125,36.60212109375,59.11526953125,53.64826171875,36.746671875,55.29461328125,33.2570703125,40.8935,41.50121875
7.863578125,12.5370703125,19.0816953125,-12.01235546875,21.6322734375,37.3329296875,47.7777421875,15.70188671875,6.12040234375,32.917640625,47.06250390625,28.64191796875,-11.2046875,24.57670703125,43.643578125,45.7466015625,10.9187578125,10.193625,42.7060390625,54.01369921875,32.9426328125,11.337453125,32.35812109375,52.59126953125,47.71626171875,31.865671875,48.87561328125,25.2780703125,32.5805,32.83021875
8.250578125,13.3630703125,18.9606953125,-7.42235546875,20.7452734375,35.7259296875,44.9337421875,16.00288671875,9.19540234375,27.508640625,41.65150390625,26.03491796875,-3.1516875,21.91470703125,35.887578125,39.8206015625,12.3647578125,11.781625,36.0130390625,46.29269921875,29.7816328125,8.063453125,28.23812109375,45.74026953125,41.39826171875,26.411671875,42.00161328125,17.6600703125,24.3225,24.33521875
8.517578125,13.6570703125,18.6106953125,-3.19635546875,20.0022734375,33.2579296875,40.4427421875,16.07288671875,12.36840234375,22.371640625,35.36450390625,22.34891796875,4.5933125,20.09570703125,28.181578125,33.2496015625,12.6267578125,13.602625,29.7930390625,38.46969921875,26.1856328125,5.274453125,24.25912109375,38.83026953125,35.08226171875,20.836671875,34.94161328125,10.6430703125,16.4545,16.45121875
8.377578125,13.3080703125,17.9146953125,-0.0423554687499994,18.8102734375,29.8639296875,34.8067421875,15.78488671875,14.70840234375,17.260640625,28.45750390625,18.21491796875,11.1563125,18.48570703125,20.521578125,26.4426015625,11.5917578125,15.110625,23.8270390625,30.67769921875,22.2226328125,2.709453125,20.19512109375,31.75126953125,28.77126171875,15.367671875,27.74261328125,4.2240703125,9.0315,9.18921875
7.629578125,12.2770703125,16.7316953125,1.76964453125,16.6422734375,25.4809296875,28.4717421875,15.00588671875,15.50540234375,11.815640625,21.11650390625,14.21991796875,16.0533125,16.35970703125,12.665578125,19.6106015625,9.5807578125,15.841625,17.6350390625,22.76069921875,17.8696328125,0.0934531249999999,15.77112109375,24.19926953125,22.24026171875,10.030671875,20.35661328125,-1.7189296875,1.9605,2.30321875
6.317578125,10.6680703125,14.9996953125,2.41864453125,13.3042734375,20.1369296875,21.7077421875,13.73588671875,14.53040234375,5.812640625,13.48750390625,10.70091796875,19.2493125,13.20270703125,4.340578125,12.8036015625,7.3907578125,15.536625,10.7420390625,14.41669921875,13.1476328125,-2.703546875,10.80612109375,15.86426953125,15.23126171875,4.761671875,12.74161328125,-7.3449296875,-4.8675,-4.49178125
4.706578125,8.6810703125,12.7656953125,2.36164453125,8.9702734375,13.9759296875,14.5657421875,12.15988671875,12.06040234375,-0.712359375000002,5.66250390625,7.65291796875,21.0023125,8.83870703125,-4.58042187500001,5.9796015625,5.9807578125,14.148625,2.8750390625,5.38069921875,8.2166328125,-5.612546875,5.27412109375,6.59626953125,7.62026171875,-0.462328124999999,4.93061328125,-12.7849296875,-11.4975,-11.33878125
3.044578125,6.4860703125,10.1316953125,2.03364453125,3.9992734375,7.1939296875,6.9407421875,10.55188671875,8.66240234375,-7.518359375,-2.33049609375,4.81191796875,21.5743125,3.38170703125,-13.999421875,-0.912398437499999,5.9887578125,11.728625,-5.9619609375,-4.42630078125,3.3556328125,-8.464546875,-0.73487890625,-3.52673046875,-0.498738281249999,-5.541328125,-2.98238671875,-18.1049296875,-17.8805,-18.15778125
1.308578125,4.0710703125,7.1446953125,1.52064453125,-1.3947265625,-0.0790703124999999,-1.3212578125,9.07388671875,4.78440234375,-14.363359375,-10.52249609375,1.81791796875,20.9493125,-2.96629296875,-23.610421875,-7.8953984375,7.3867578125,8.249625,-15.5199609375,-14.82130078125,-1.1733671875,-11.189546875,-7.12087890625,-14.20973046875,-8.84473828125,-10.276328125,-10.89338671875,-23.3019296875,-23.9045,-24.67678125
-0.870421875,1.2060703125,3.7196953125,0.410644531250004,-7.3747265625,-7.8580703125,-10.2742578125,7.64888671875,0.418402343750001,-21.186359375,-18.94849609375,-1.61108203125,18.7363125,-10.09429296875,-32.967421875,-14.9463984375,9.5227578125,3.505625,-25.3829609375,-25.36230078125,-5.3023671875,-13.945546875,-13.86787890625,-24.99673046875,-17.05473828125,-14.465328125,-18.71938671875,-28.3289296875,-29.4325,-30.53878125
-4.022421875,-2.4379296875,-0.312304687500003,-2.03035546875,-14.4127265625,-16.2250703125,-19.7422578125,6.00088671875,-4.93159765625,-28.099359375,-27.51949609375,-5.59308203125,14.3533125,-17.99129296875,-41.531421875,-21.9703984375,11.4737578125,-2.809375,-34.9979609375,-35.36530078125,-9.2293671875,-17.065546875,-20.99487890625,-35.29073046875,-24.76273828125,-17.991328125,-26.34238671875,-33.0939296875,-34.3225,-35.40878125
-8.508421875,-7.0509296875,-5.0413046875,-6.43335546875,-22.8957265625,-25.0890703125,-29.2192578125,3.86888671875,-11.86859765625,-35.152359375,-35.86649609375,-10.04108203125,7.4163125,-26.53029296875,-48.642421875,-28.7273984375,12.4307578125,-10.823375,-43.6169609375,-43.93630078125,-13.3373671875,-20.831546875,-28.36187890625,-44.31073046875,-31.59573828125,-20.852328125,-33.45438671875,-37.4089296875,-38.3725,-39.01678125
-14.246421875,-12.4489296875,-10.2723046875,-12.87835546875,-32.6117265625,-33.9310703125,-37.8632578125,1.22588671875,-20.53659765625,-41.973359375,-43.20749609375,-14.64408203125,-1.8836875,-35.16129296875,-53.469421875,-34.7193984375,11.9367578125,-20.167375,-50.2369609375,-50.01530078125,-17.9573671875,-25.206546875,-35.42587890625,-51.05373046875,-37.07873828125,-23.111328125,-39.41438671875,-40.9029296875,-41.2635,-41.12578125
-20.623421875,-17.9799296875,-15.3993046875,-20.69835546875,-42.4237265625,-41.6950703125,-44.5942578125,-1.60011328125,-30.20059765625,-47.555359375,-48.36349609375,-18.86508203125,-12.6346875,-42.72829296875,-55.036421875,-39.1503984375,9.9327578125,-29.841375,-53.6529609375,-52.50930078125,-23.0873671875,-29.696546875,-41.17187890625,-54.36973046875,-40.55473828125,-24.813328125,-43.25838671875,-43.0119296875,-42.5395,-41.49178125
-26.579421875,-22.6189296875,-19.4773046875,-28.63535546875,-50.4037265625,-46.9650703125,-48.3362578125,-4.00411328125,-39.24459765625,-50.381359375,-50.00549609375,-22.01108203125,-23.3956875,-47.62229296875,-52.403421875,-41.0343984375,6.6947578125,-38.364375,-52.7169609375,-50.53830078125,-28.2193671875,-33.444546875,-44.29687890625,-53.22173046875,-41.25473828125,-25.920328125,-43.93338671875,-43.0939296875,-41.7205,-39.87378125
-30.849421875,-25.2539296875,-21.4743046875,-35.25335546875,-54.4197265625,-48.4000703125,-48.3322578125,-5.31911328125,-45.63459765625,-48.925359375,-47.10049609375,-23.42708203125,-32.6206875,-48.25929296875,-45.001421875,-39.4983984375,2.7177578125,-44.193375,-46.7459609375,-43.75230078125,-32.3973671875,-35.506546875,-43.64087890625,-47.06673046875,-38.54373828125,-26.275328125,-40.70038671875,-40.6769296875,-38.5045,-36.14778125
-32.299421875,-25.0709296875,-20.6353046875,-39.39535546875,-52.9627265625,-45.2680703125,-44.4532578125,-5.10611328125,-47.63159765625,-42.312359375,-39.39449609375,-22.75008203125,-39.1096875,-43.69029296875,-32.982421875,-34.1593984375,-1.4092421875,-46.166375,-35.8839609375,-32.56430078125,-34.5003671875,-35.178546875,-38.63587890625,-36.18273046875,-32.22973828125,-25.628328125,-33.50838671875,-35.6949296875,-32.9465,-30.42378125
-30.257421875,-21.8639296875,-16.7933046875,-40.45035546875,-45.7967265625,-37.8470703125,-37.3522578125,-3.38211328125,-44.42059765625,-30.814359375,-27.67649609375,-20.07808203125,-42.2696875,-34.01429296875,-17.408421875,-25.3783984375,-5.1172421875,-43.776375,-21.2249609375,-18.18230078125,-33.6213671875,-32.195546875,-29.56587890625,-21.74773046875,-22.74973828125,-23.693328125,-23.12138671875,-28.5649296875,-25.5075,-23.08978125
-24.754421875,-16.1589296875,-10.4843046875,-38.38035546875,-34.1207265625,-27.4640703125,-28.3572578125,-0.67711328125,-36.37459765625,-15.915359375,-13.68249609375,-15.96008203125,-42.1136875,-20.41529296875,-0.125421875000001,-14.2473984375,-7.9352421875,-37.196375,-4.5769609375,-2.37630078124999,-29.3803671875,-26.732546875,-17.49087890625,-5.60373046875,-11.10273828125,-20.240328125,-10.91238671875,-20.0569296875,-16.9135,-14.72878125
-16.580421875,-9.0889296875,-2.8293046875,-33.57535546875,-20.2007265625,-16.1510703125,-19.1202578125,2.11488671875,-24.91059765625,0.061640624999999,0.34950390625,-11.24008203125,-39.0876875,-4.82129296875,16.629578125,-2.3063984375,-9.5732421875,-27.149375,11.9790390625,12.92369921875,-22.0633671875,-19.263546875,-3.93687890625,10.21026953125,1.39026171875,-15.196328125,1.55361328125,-11.0309296875,-7.9415,-5.97178125
-7.122421875,-2.0829296875,4.7746953125,-26.69935546875,-6.6687265625,-6.0770703125,-11.1792578125,4.05388671875,-12.06359765625,14.580640625,12.28350390625,-6.81208203125,-33.8746875,10.58770703125,30.754578125,8.8476015625,-9.9792421875,-14.763375,26.5650390625,26.02569921875,-12.5683671875,-10.447546875,9.49412109375,23.91926953125,13.38526171875,-8.761328125,12.93061328125,-2.2269296875,0.7425,2.59021875
2.002578125,3.5330703125,11.0456953125,-18.58535546875,4.1982734375,1.0299296875,-5.5852578125,4.51488671875,0.0414023437500006,25.529640625,20.60650390625,-3.38808203125,-27.2426875,23.85170703125,40.741578125,17.9216015625,-9.3292421875,-1.444375,37.8380390625,35.76269921875,-2.2023671875,-1.067546875,21.44112109375,34.35326953125,23.74826171875,-1.463328125,22.32561328125,5.8110703125,8.6075,10.41521875
9.429578125,6.8970703125,15.1516953125,-10.17835546875,11.0102734375,4.2719296875,-2.6982578125,3.46788671875,9.69240234375,31.689640625,24.72450390625,-1.32608203125,-19.9626875,33.58070703125,45.944578125,24.1396015625,-7.9182421875,11.282625,45.1550390625,41.64269921875,7.6386328125,7.991453125,30.97112109375,41.05726953125,31.70726171875,5.894671875,29.34361328125,12.6970703125,15.2295,17.00321875
14.399578125,7.7880703125,16.8966953125,-2.46935546875,13.4832734375,3.7119296875,-2.2182578125,1.51188671875,15.94640234375,32.915640625,24.95450390625,-0.563082031249998,-12.7846875,39.13470703125,46.617578125,27.3056015625,-5.9992421875,21.998625,48.5550390625,43.83969921875,15.7986328125,15.804453125,37.63812109375,44.22326953125,36.92626171875,12.442671875,33.99161328125,18.1580703125,20.2835,21.96221875
16.809578125,6.5620703125,16.6646953125,3.61764453125,12.3082734375,0.1939296875,-3.3952578125,-0.370113281249999,18.69040234375,30.020640625,22.26750390625,-0.694082031249998,-6.4846875,40.60770703125,43.720578125,27.7146015625,-3.6842421875,29.588625,48.5870390625,43.05269921875,21.5896328125,21.511453125,41.41312109375,44.48626953125,39.49426171875,17.501671875,36.53861328125,22.0060703125,23.5885,25.11421875
16.957578125,3.8910703125,15.1556953125,7.38364453125,8.7332734375,-5.0390703125,-5.3562578125,-1.23211328125,18.42940234375,24.397640625,17.89450390625,-1.16508203125,-1.8766875,38.64470703125,38.580578125,25.9776015625,-0.9862421875,33.372625,46.0600390625,40.24369921875,24.8256328125,24.434453125,42.53212109375,42.66426953125,39.82726171875,20.763671875,37.35661328125,24.1470703125,25.1475,26.55021875
15.235578125,0.480070312500001,13.0856953125,8.51664453125,4.0822734375,-10.7510703125,-7.3902578125,-0.54511328125,15.95540234375,17.570640625,12.97350390625,-1.47008203125,0.321312499999998,34.19070703125,32.520578125,22.8376015625,2.0707578125,33.192625,41.8010390625,36.36469921875,25.7316328125,24.233453125,41.35512109375,39.54526953125,38.50526171875,22.305671875,36.82161328125,24.6080703125,25.1555,26.59221875
12.050578125,-3.0649296875,11.0166953125,7.20964453125,-0.5497265625,-15.9290703125,-9.0412578125,1.69188671875,12.15440234375,10.865640625,8.35950390625,-1.26108203125,-0.230687500000002,28.31170703125,26.616578125,19.0506015625,5.3627578125,29.500625,36.5630390625,32.18469921875,24.8076328125,21.095453125,38.34412109375,35.78926953125,36.14926171875,22.481671875,35.28961328125,23.5810703125,23.9645,25.67921875
7.994578125,-6.1939296875,9.3736953125,4.18464453125,-4.3417265625,-19.7960703125,-10.0272578125,5.09688671875,7.97940234375,5.289640625,4.64550390625,-0.339082031249999,-3.2006875,22.10770703125,21.621578125,15.3316015625,8.7047578125,23.400625,31.0410390625,28.26369921875,22.7346328125,15.859453125,34.13612109375,31.94026953125,33.35626171875,21.768671875,33.13361328125,21.4500703125,22.0405,24.26321875
4.042578125,-8.3319296875,8.5326953125,0.553644531250001,-6.6607265625,-21.7320703125,-10.1062578125,9.17388671875,4.43340234375,1.562640625,2.26250390625,1.39791796875,-7.5596875,16.64670703125,18.004578125,12.3336015625,11.9577578125,16.485625,25.9140390625,25.00269921875,20.2776328125,9.884453125,29.56212109375,28.46526953125,30.67626171875,20.643671875,30.76861328125,18.7370703125,19.8725,22.72721875
1.453578125,-8.9089296875,8.8326953125,-2.47935546875,-7.0357265625,-21.2850703125,-9.0202578125,13.54588671875,2.38840234375,0.126640625,1.54550390625,3.99691796875,-11.9126875,12.78270703125,15.992578125,10.5956015625,15.1107578125,10.398625,21.7790390625,22.68569921875,18.1646328125,4.616453125,25.48312109375,25.73026953125,28.57026171875,19.495671875,28.59161328125,15.9390703125,17.8455,21.31621875
1.364578125,-7.5289296875,10.4806953125,-4.01735546875,-5.2817265625,-18.3060703125,-6.5632578125,18.04488671875,2.28140234375,1.060640625,2.66450390625,7.43391796875,-15.0926875,10.91870703125,15.559578125,10.4416015625,18.2707578125,6.281625,18.9980390625,21.45669921875,16.9446328125,1.024453125,22.51712109375,23.90826953125,27.32626171875,18.558671875,26.84061328125,13.3440703125,16.1095,20.07521875
4.252578125,-4.1929296875,13.3996953125,-3.77635546875,-1.6627265625,-13.1180703125,-2.7252578125,22.64588671875,3.90540234375,3.961640625,5.49150390625,11.57791796875,-16.6596875,10.85870703125,16.404578125,11.8876015625,21.5537578125,4.409625,17.5670390625,21.27369921875,16.8816328125,-0.728546875,20.81712109375,22.89926953125,26.98026171875,17.878671875,25.50861328125,10.9680703125,14.5475,18.83721875
9.638578125,0.6020703125,17.1666953125,-2.15235546875,3.0572734375,-6.5830703125,2.1887421875,27.30688671875,6.45040234375,7.939640625,9.51950390625,16.15691796875,-16.9976875,11.89170703125,18.000578125,14.6016015625,24.9477578125,4.247625,17.1360390625,21.91269921875,17.9316328125,-1.185546875,20.09912109375,22.35326953125,27.31126171875,17.326671875,24.37261328125,8.6540703125,12.8895,17.30421875
16.219578125,5.9570703125,21.0886953125,0.0406445312500026,7.7832734375,0.0489296875000002,7.5527421875,31.81888671875,8.82940234375,11.844640625,13.93050390625,20.76291796875,-16.9756875,13.11070703125,19.734578125,17.9766015625,28.2247578125,4.872625,17.1990390625,23.03669921875,19.7876328125,-1.159546875,19.87212109375,21.83626953125,27.94326171875,16.662671875,23.14961328125,6.2930703125,10.9235,15.20321875
22.372578125,10.8480703125,24.4076953125,1.99964453125,11.3972734375,5.4939296875,12.5527421875,35.77888671875,10.09440234375,14.628640625,17.80550390625,24.92391796875,-17.4206875,13.78770703125,21.093578125,21.2716015625,30.9977578125,5.491625,17.3420390625,24.28869921875,21.9676328125,-1.259546875,19.71512109375,21.02626953125,28.48026171875,15.642671875,21.65661328125,3.9500703125,8.6365,12.43421875
26.759578125,14.4530703125,26.5376953125,3.26164453125,13.0782734375,8.8239296875,16.4027421875,38.72188671875,9.73840234375,15.662640625,20.37250390625,28.20491796875,-18.7286875,13.59570703125,21.789578125,23.7896015625,32.8937578125,5.730625,17.3710390625,25.35169921875,23.9176328125,-1.677546875,19.40012109375,19.81826953125,28.61326171875,14.111671875,19.86061328125,1.8250703125,6.1825,9.10321875
28.712578125,16.3860703125,27.2346953125,3.72364453125,12.4692734375,9.7219296875,18.5397421875,40.34488671875,7.75040234375,14.855640625,21.19250390625,30.30491796875,-20.7936875,12.56970703125,21.752578125,25.0286015625,33.7507578125,5.596625,17.2590390625,25.95069921875,25.1236328125,-2.306546875,18.84912109375,18.28126953125,28.15226171875,12.050671875,17.80961328125,0.0570703124999987,3.7215,5.43521875
28.290578125,16.7330703125,26.6316953125,3.43664453125,9.6852734375,8.4749296875,18.7197421875,40.66588671875,4.49240234375,12.541640625,20.21750390625,31.09791796875,-23.1986875,10.92070703125,21.034578125,24.7576015625,33.6697578125,5.245625,16.9950390625,25.84169921875,25.2216328125,-2.999546875,18.00312109375,16.51626953125,27.00326171875,9.586671875,15.53061328125,-1.4379296875,1.2655,1.64521875
26.054578125,15.9110703125,25.1326953125,2.41264453125,5.2092734375,5.7479296875,16.9867421875,40.02888671875,0.501402343750001,9.254640625,17.70550390625,30.61191796875,-25.4786875,8.83870703125,19.679578125,23.0116015625,32.9337578125,4.763625,16.4510390625,24.80569921875,24.0606328125,-3.762546875,16.75212109375,14.53226953125,25.13326171875,6.932671875,12.97661328125,-2.9639296875,-1.3335,-2.13678125
22.723578125,14.3990703125,23.2136953125,0.60264453125,-0.2777265625,2.2349296875,13.5517421875,38.90388671875,-3.69759765625,5.485640625,14.03150390625,28.93191796875,-27.3246875,6.40570703125,17.658578125,19.9756015625,31.8327578125,4.081625,15.3740390625,22.66869921875,21.6866328125,-4.770546875,14.95312109375,12.20626953125,22.53626171875,4.285671875,10.05561328125,-4.8869296875,-4.2615,-5.87378125
18.882578125,12.5040703125,21.1736953125,-2.02535546875,-6.0987265625,-1.6560703125,8.6337421875,37.59688671875,-7.75459765625,1.532640625,9.49250390625,26.09591796875,-28.6676875,3.59170703125,14.884578125,15.8526015625,30.5347578125,3.006625,13.4970390625,19.33669921875,18.2546328125,-6.233546875,12.49912109375,9.34126953125,19.21426171875,1.696671875,6.71461328125,-7.4129296875,-7.5785,-9.57078125
14.843578125,10.2680703125,18.9906953125,-5.44135546875,-11.7607265625,-5.9490703125,2.3807421875,36.04588671875,-11.58659765625,-2.523359375,4.23450390625,22.06491796875,-29.6606875,0.335707031250001,11.314578125,10.8056015625,29.0217578125,1.332625,10.7130390625,14.88269921875,13.9226328125,-8.229546875,9.39812109375,5.81726953125,15.20526171875,-0.967328125000002,3.02861328125,-10.4489296875,-11.1245,-13.19578125
10.691578125,7.5610703125,16.3686953125,-9.56235546875,-17.0537265625,-11.0050703125,-5.0622578125,33.84788671875,-15.31959765625,-6.710359375,-1.66049609375,16.82691796875,-30.5746875,-3.33129296875,7.096578125,5.0366015625,27.1497578125,-1.034375,7.2260390625,9.64369921875001,8.8256328125,-10.589546875,5.82612109375,1.75826953125,10.65226171875,-3.921328125,-0.750386718750001,-13.6089296875,-14.5405,-16.61978125
6.446578125,4.2750703125,12.9806953125,-14.22535546875,-21.9807265625,-17.2240703125,-13.3862578125,30.54688671875,-19.07059765625,-11.004359375,-7.99249609375,10.56991796875,-31.6506875,-7.16829296875,2.674578125,-1.0723984375,24.7527578125,-3.954375,3.5940390625,4.27369921875,3.1386328125,-12.913546875,2.16412109375,-2.37873046875,5.86526171875,-7.247328125,-4.19938671875,-16.3589296875,-17.3755,-19.58878125
2.191578125,0.496070312500001,8.7686953125,-19.09435546875,-26.5867265625,-24.7070703125,-21.9802578125,26.00488671875,-22.71359765625,-15.196359375,-14.30049609375,3.78991796875,-32.9566875,-10.69629296875,-1.24842187500001,-6.8793984375,21.7517578125,-7.026375,0.599039062500005,-0.336300781249996,-2.8223671875,-14.708546875,-1.04387890625,-5.88073046875,1.34926171875,-10.732328125,-6.80638671875,-18.1969296875,-19.2395,-21.77478125
-1.872421875,-3.4399296875,4.1226953125,-23.60335546875,-30.7517265625,-33.0370703125,-29.9192578125,20.62288671875,-25.79059765625,-18.880359375,-19.86449609375,-2.72608203125,-34.3096875,-13.29529296875,-3.88242187500001,-11.5733984375,18.2287578125,-9.666375,-0.992960937500001,-3.29430078124999,-8.5293671875,-15.550546875,-3.20187890625,-8.00073046875,-2.26273828125,-13.867328125,-8.11138671875,-18.8009296875,-19.8995,-22.86078125
-5.424421875,-6.9879296875,-0.146304687500002,-27.02835546875,-34.0837265625,-41.2710703125,-36.1182578125,15.29488671875,-27.63859765625,-21.529359375,-23.83849609375,-8.06308203125,-35.3056875,-14.40829296875,-4.602421875,-14.3893984375,14.4717578125,-11.269375,-0.714960937499995,-3.99430078124999,-13.2833671875,-15.206546875,-3.82887890625,-8.21373046875,-4.35273828125,-16.037328125,-7.84738671875,-18.0859296875,-19.3255,-22.65478125
-8.030421875,-9.5149296875,-3.0233046875,-28.68335546875,-35.9627265625,-48.1000703125,-39.5732578125,11.12788671875,-27.62659765625,-22.632359375,-25.46849609375,-11.42408203125,-35.4396875,-13.72829296875,-3.14442187500001,-14.8643984375,10.9457578125,-11.384375,1.4470390625,-2.33530078124999,-16.3803671875,-13.649546875,-2.71887890625,-6.41573046875,-4.50573828125,-16.805328125,-6.05638671875,-16.1959296875,-17.6715,-21.18278125
-9.192421875,-10.4329296875,-3.6113046875,-28.15435546875,-35.7217265625,-52.1470703125,-39.6082578125,9.08288671875,-25.38559765625,-21.811359375,-24.29449609375,-12.35008203125,-34.2596875,-11.27529296875,0.333578124999995,-12.9713984375,8.1747578125,-9.824375,5.0790390625,1.26669921875001,-17.3403671875,-11.018546875,0.00412109375000114,-2.94273046875,-2.65073828125,-16.130328125,-3.09838671875,-13.4569296875,-15.2375,-18.70778125
-8.473421875,-9.3409296875,-1.4143046875,-25.47235546875,-32.8887265625,-52.3100703125,-36.0432578125,9.66588671875,-20.94559765625,-18.895359375,-20.25749609375,-10.82908203125,-31.5026875,-7.34029296875,5.36157812499999,-9.0703984375,6.5397578125,-6.696375,9.5410390625,6.06769921875001,-16.0623671875,-7.560546875,3.93112109375,1.56026953125,0.900261718750002,-14.384328125,0.458613281249995,-10.2899296875,-12.3945,-15.66878125
-5.646421875,-6.1259296875,3.5126953125,-21.14635546875,-27.3987265625,-48.0800703125,-29.2362578125,12.78188671875,-14.77059765625,-13.946359375,-13.69349609375,-7.24908203125,-27.1936875,-2.36529296875,11.352578125,-3.7233984375,6.1117578125,-2.345375,14.2260390625,11.30969921875,-12.8173671875,-3.573546875,8.50112109375,6.39026953125,5.57426171875,-12.156328125,4.04561328125,-7.0959296875,-9.4995,-12.53878125
-0.800421875,-1.0229296875,10.5586953125,-16.01135546875,-19.6797265625,-39.7190703125,-19.9882578125,17.76388671875,-7.69559765625,-7.262359375,-5.23949609375,-2.25508203125,-21.7056875,3.16170703125,17.772578125,2.5096015625,6.6227578125,2.722625,18.7370390625,16.46869921875,-8.1093671875,0.617453124999999,13.14612109375,10.99726953125,10.74026171875,-9.961328125,7.28161328125,-4.1509296875,-6.8085,-9.66878125
5.685578125,5.4070703125,18.6886953125,-10.91035546875,-10.5947265625,-28.2380703125,-9.3712578125,23.54888671875,-0.74959765625,0.628640624999999,4.27750390625,3.40291796875,-15.7436875,8.75470703125,24.196578125,9.1656015625,7.5907578125,7.929625,22.9230390625,21.32969921875,-2.4953671875,4.672453125,17.40712109375,15.09526953125,15.89426171875,-8.051328125,10.06161328125,-1.5589296875,-4.4385,-7.20578125
13.251578125,12.3700703125,26.6656953125,-6.34635546875,-1.2097265625,-15.1870703125,1.4697421875,28.93988671875,5.14040234375,9.020640625,13.96450390625,9.00991796875,-10.2106875,13.98170703125,30.283578125,15.8676015625,8.5147578125,12.727625,26.7920390625,25.90169921875,3.5356328125,8.256453125,20.98612109375,18.64126953125,20.76026171875,-6.409328125,12.50061328125,0.7050703125,-2.4005,-5.10778125
21.290578125,19.0340703125,33.3566953125,-2.31635546875,7.5142734375,-2.2920703125,11.4887421875,32.90388671875,9.49240234375,17.158640625,22.98750390625,13.99591796875,-5.9356875,18.54070703125,35.732578125,22.2846015625,9.0427578125,16.722625,30.4000390625,30.25469921875,9.5836328125,11.102453125,23.76612109375,21.72826953125,25.27226171875,-4.873328125,14.79061328125,2.7130703125,-0.6645,-3.24178125
