"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.8716171875,-11.484515625,-12.13111328125,-13.39908203125,-10.63065234375,-8.215609375,-5.422015625,-10.08946875,-11.9053984375,-12.5412109375,-8.56505078125,-8.87624609375,-15.36255078125,-9.36747265625,-13.5885390625,-10.34239453125,-5.12294921875,-3.46208203125,-8.4480625,-10.62891015625,-6.25605859375,5.437421875,-0.1174140625,-6.00458984375,-3.332140625,2.7665859375,-3.35715234375,4.32418359375,0.214078124999999,-1.07304296875
-14.2476171875,-13.142515625,-14.67211328125,-13.81908203125,-12.73465234375,-11.468609375,-10.110015625,-12.07546875,-13.5193984375,-15.8682109375,-12.94705078125,-11.56224609375,-15.11655078125,-12.24947265625,-18.0965390625,-14.40439453125,-7.58694921875,-5.99308203125,-11.9780625,-14.98191015625,-8.86905859375,2.181421875,-4.0714140625,-10.21258984375,-7.474140625,-0.0354140624999992,-6.61815234375,1.59918359375,-1.979921875,-3.34204296875
-15.2226171875,-15.376515625,-17.03711328125,-14.73308203125,-14.93665234375,-15.110609375,-15.486015625,-14.09146875,-14.7453984375,-19.2742109375,-17.35405078125,-14.11324609375,-12.63155078125,-14.85447265625,-21.8015390625,-18.26439453125,-10.98094921875,-8.27808203125,-14.9850625,-18.49691015625,-11.05005859375,-1.399578125,-7.9564140625,-13.51858984375,-11.227140625,-2.7454140625,-9.30015234375,-2.22681640625,-4.289921875,-4.85704296875
-16.5466171875,-17.450515625,-18.67111328125,-15.70908203125,-16.35665234375,-17.799609375,-19.855015625,-15.97846875,-15.1873984375,-21.5862109375,-20.44905078125,-15.78524609375,-8.56355078125,-16.52047265625,-23.5945390625,-21.09039453125,-14.76494921875,-9.92208203125,-16.8010625,-20.49791015625,-12.57705859375,-4.681578125,-11.0174140625,-15.29258984375,-13.989140625,-4.9704140625,-10.96115234375,-6.26581640625,-6.397921875,-5.49604296875
-17.8316171875,-18.772515625,-19.28711328125,-16.33708203125,-16.46165234375,-18.519609375,-21.900015625,-17.54546875,-14.8393984375,-21.9912109375,-21.32205078125,-16.13224609375,-4.37355078125,-16.98947265625,-22.9465390625,-22.36039453125,-18.19994921875,-10.90608203125,-17.1550625,-20.75391015625,-13.45205859375,-7.412578125,-12.8534140625,-15.40558984375,-15.524140625,-6.7304140625,-11.56215234375,-9.70281640625,-8.213921875,-5.68504296875
-18.7136171875,-19.095515625,-18.92711328125,-16.38908203125,-15.23665234375,-16.965609375,-21.136015625,-18.52246875,-14.0163984375,-20.3242109375,-19.77705078125,-15.18724609375,-1.70455078125,-16.45547265625,-20.0775390625,-21.99939453125,-20.42394921875,-11.50208203125,-16.2370625,-19.51291015625,-13.87105859375,-9.704578125,-13.4984140625,-14.23158984375,-16.000140625,-8.4294140625,-11.44915234375,-12.08381640625,-9.854921875,-6.22004296875
-18.6956171875,-18.259515625,-17.65211328125,-15.64508203125,-12.89665234375,-13.420609375,-17.784015625,-18.42446875,-12.9223984375,-16.8522109375,-16.14005078125,-13.20124609375,-1.39755078125,-15.17247265625,-15.6345390625,-20.11239453125,-20.50494921875,-11.83108203125,-14.3760625,-17.15991015625,-13.86905859375,-11.610578125,-13.0854140625,-12.23158984375,-15.612140625,-10.2984140625,-10.92315234375,-13.15881640625,-11.253921875,-7.59204296875
-17.2686171875,-16.149515625,-15.48611328125,-13.91608203125,-9.73165234375,-8.603609375,-12.613015625,-16.82946875,-11.5033984375,-12.1472109375,-11.12205078125,-10.54324609375,-3.15455078125,-13.28147265625,-10.4725390625,-16.92239453125,-17.93594921875,-11.74208203125,-11.8830625,-14.07491015625,-13.29105859375,-12.948578125,-11.7264140625,-9.76458984375,-14.423140625,-12.0724140625,-10.04015234375,-12.82981640625,-12.045921875,-9.58204296875
-14.3276171875,-12.968515625,-12.69711328125,-11.33908203125,-6.24165234375,-3.634609375,-6.889015625,-13.93546875,-9.7413984375,-7.1412109375,-5.82605078125,-7.81324609375,-6.04355078125,-10.99047265625,-5.6395390625,-12.96639453125,-13.28394921875,-11.10408203125,-9.1580625,-10.79091015625,-12.12405859375,-13.521578125,-9.6894140625,-7.21858984375,-12.562140625,-13.2114140625,-8.80215234375,-11.29481640625,-11.860921875,-11.43904296875
-10.3336171875,-9.274515625,-9.79411328125,-8.43208203125,-3.09965234375,0.274390625000001,-2.018015625,-10.63746875,-7.8263984375,-2.9092109375,-1.45505078125,-5.68724609375,-9.08455078125,-8.60547265625,-2.1215390625,-8.98839453125,-8.11094921875,-9.94208203125,-6.6230625,-7.91791015625,-10.58505859375,-13.201578125,-7.3774140625,-4.98158984375,-10.284140625,-13.1824140625,-7.26115234375,-8.97381640625,-10.510921875,-12.23704296875
-6.0406171875,-5.654515625,-7.14611328125,-5.78008203125,-0.81365234375,2.358390625,1.066984375,-7.93346875,-5.9893984375,-0.156210937499999,1.26594921875,-4.45724609375,-11.41555078125,-6.30047265625,-0.3595390625,-5.45639453125,-4.07694921875,-8.25208203125,-4.4350625,-5.75691015625,-8.82505859375,-11.789578125,-5.0144140625,-3.15358984375,-7.745140625,-11.5894140625,-5.38615234375,-6.18181640625,-7.932921875,-11.15904296875
-2.2666171875,-2.565515625,-4.82111328125,-3.83608203125,0.411347656249999,2.512390625,2.132984375,-6.39046875,-4.4213984375,0.971789062500001,2.29794921875,-3.90224609375,-12.40155078125,-4.13447265625,-0.1385390625,-2.39739453125,-2.12294921875,-5.99408203125,-2.4970625,-4.18991015625,-6.81305859375,-9.113578125,-2.5994140625,-1.55758984375,-5.004140625,-8.4254140625,-3.14015234375,-3.10681640625,-4.289921875,-7.95504296875
0.106382812499999,-0.509515625,-2.90011328125,-2.99008203125,0.47434765625,0.999390625,1.330984375,-6.13246875,-3.4323984375,0.563789062500001,1.93394921875,-3.68524609375,-11.89755078125,-2.40447265625,-1.0235390625,0.244605468750001,-2.35294921875,-3.42808203125,-0.8460625,-3.04891015625,-4.64405859375,-5.461578125,-0.289414062500001,-0.15258984375,-2.343140625,-4.4444140625,-0.83415234375,-0.173816406249999,-0.297921875,-3.42304296875
0.349382812499999,0.00448437500000054,-1.67011328125,-3.52108203125,-0.689652343750001,-1.799609375,-1.048015625,-6.99546875,-3.4173984375,-1.2732109375,0.46894921875,-3.65324609375,-10.29855078125,-1.70447265625,-2.7175390625,2.29960546875,-4.28294921875,-1.18808203125,0.157937499999999,-2.37491015625,-2.69605859375,-1.670578125,1.4465859375,0.760410156249999,-0.345140624999999,-1.0384140625,0.82284765625,1.85818359375,2.844078125,0.731957031249999
-1.5786171875,-1.112515625,-1.36311328125,-5.23008203125,-2.81565234375,-5.285609375,-4.429015625,-8.50246875,-4.4513984375,-4.1892109375,-1.71705078125,-3.70324609375,-8.18455078125,-2.41647265625,-4.9225390625,3.53760546875,-7.05094921875,0.18491796875,0.1919375,-2.22991015625,-1.33705859375,1.387421875,2.2115859375,0.885410156249999,0.535859375,0.5555859375,1.21684765625,2.37518359375,4.138078125,2.86295703125
-4.8756171875,-3.346515625,-1.93511328125,-7.34508203125,-5.21765234375,-8.653609375,-7.937015625,-9.96146875,-6.0633984375,-7.4652109375,-4.10805078125,-3.67124609375,-6.04455078125,-4.30347265625,-7.2065390625,3.84760546875,-9.75494921875,0.59791796875,-0.6870625,-2.52391015625,-0.682058593750002,3.290421875,2.0055859375,0.260410156249999,0.294859375,-0.0694140624999999,0.25984765625,1.34018359375,3.361078125,2.28795703125
-8.4466171875,-6.044515625,-3.32511328125,-9.02008203125,-7.25465234375,-11.311609375,-10.884015625,-10.92646875,-7.5953984375,-10.4142109375,-6.37605078125,-3.62924609375,-4.42955078125,-6.75247265625,-9.2655390625,3.01560546875,-11.99094921875,0.172917968749999,-2.1950625,-3.26591015625,-0.844058593750001,3.937421875,0.999585937499999,-0.94458984375,-0.879140625,-2.5744140625,-1.78115234375,-0.893816406249999,0.895078125,-0.66504296875
-11.5486171875,-8.903515625,-5.69011328125,-9.90508203125,-8.81265234375,-13.239609375,-13.178015625,-11.52846875,-8.6893984375,-12.8042109375,-8.63405078125,-4.08024609375,-4.03155078125,-9.24947265625,-11.1965390625,0.589605468750001,-13.98894921875,-1.10008203125,-4.1440625,-4.77591015625,-2.17705859375,3.232421875,-0.798414062500001,-2.73358984375,-2.963140625,-6.3314140625,-4.64915234375,-3.96981640625,-2.758921875,-5.16004296875
-13.8346171875,-11.828515625,-9.11311328125,-10.13108203125,-10.15465234375,-14.741609375,-15.053015625,-12.16146875,-9.3083984375,-14.7102109375,-11.13005078125,-5.52524609375,-5.27155078125,-11.44547265625,-13.2265390625,-3.67539453125,-16.00394921875,-3.21808203125,-6.4000625,-7.35891015625,-4.95505859375,1.175421875,-3.3764140625,-5.12258984375,-5.923140625,-10.5534140625,-8.06715234375,-7.48981640625,-7.070921875,-10.18004296875
-15.1266171875,-14.553515625,-13.16211328125,-9.98408203125,-11.45565234375,-15.961609375,-16.552015625,-12.95546875,-9.5123984375,-16.1202109375,-13.76805078125,-7.87424609375,-7.87055078125,-13.01147265625,-15.3045390625,-9.27939453125,-17.70094921875,-5.83608203125,-8.6770625,-10.82491015625,-8.87205859375,-1.864578125,-6.3804140625,-7.82658984375,-9.341140625,-14.2764140625,-11.53815234375,-10.83081640625,-11.339921875,-14.66204296875
-15.5186171875,-16.737515625,-17.03911328125,-9.82508203125,-12.72465234375,-16.838609375,-17.520015625,-13.74146875,-9.5143984375,-16.9672109375,-16.15705078125,-10.49724609375,-11.07255078125,-13.83247265625,-17.1575390625,-15.10039453125,-18.37894921875,-8.42708203125,-10.6800625,-14.55991015625,-13.11705859375,-5.307578125,-9.2664140625,-10.39858984375,-12.535140625,-16.7134140625,-14.53015234375,-13.37181640625,-14.854921875,-17.81204296875
-15.5716171875,-18.332515625,-20.10111328125,-10.16508203125,-14.01165234375,-17.388609375,-17.962015625,-14.40046875,-9.8113984375,-17.4222109375,-17.99805078125,-12.74524609375,-14.24055078125,-14.30247265625,-18.6615390625,-20.02539453125,-17.68194921875,-10.73008203125,-12.3950625,-17.98691015625,-16.88505859375,-8.754578125,-11.7464140625,-12.61858984375,-15.013140625,-17.7404140625,-16.86315234375,-14.93581640625,-17.252921875,-19.43804296875
-15.9816171875,-19.506515625,-22.02311328125,-11.38908203125,-15.35665234375,-17.693609375,-18.038015625,-14.90746875,-10.9063984375,-17.8002109375,-19.14605078125,-14.19424609375,-17.01755078125,-15.09647265625,-19.8315390625,-23.28139453125,-15.85094921875,-12.78508203125,-13.9810625,-20.71391015625,-19.62205859375,-11.986578125,-13.8244140625,-14.47858984375,-16.594140625,-17.8324140625,-18.65315234375,-15.76581640625,-18.487921875,-19.78104296875
-16.9276171875,-20.173515625,-22.55911328125,-13.30408203125,-16.49965234375,-17.614609375,-17.700015625,-15.05446875,-12.8003984375,-18.1352109375,-19.35305078125,-14.49724609375,-19.04255078125,-16.56247265625,-20.5045390625,-24.35639453125,-13.36094921875,-14.54508203125,-15.3690625,-22.33591015625,-20.91805859375,-14.662578125,-15.4324140625,-15.84858984375,-17.160140625,-17.5284140625,-19.91815234375,-16.07781640625,-18.523921875,-19.06504296875
-17.9426171875,-19.930515625,-21.55811328125,-15.15208203125,-16.97065234375,-16.810609375,-16.661015625,-14.44746875,-14.9683984375,-18.1432109375,-18.32105078125,-13.42824609375,-19.90455078125,-18.53647265625,-20.3685390625,-23.10639453125,-10.70494921875,-15.78108203125,-16.2420625,-22.50891015625,-20.59805859375,-16.372578125,-16.3764140625,-16.47258984375,-16.648140625,-17.1594140625,-20.50815234375,-15.94181640625,-17.389921875,-17.46204296875
-18.4526171875,-18.558515625,-19.33111328125,-16.19108203125,-16.58765234375,-15.183609375,-14.833015625,-12.91746875,-16.8703984375,-17.6662109375,-16.14105078125,-11.22824609375,-19.46655078125,-20.71647265625,-19.4175390625,-20.09439453125,-8.51194921875,-16.42408203125,-16.4890625,-21.35691015625,-19.06205859375,-17.067578125,-16.7104140625,-16.39858984375,-15.380140625,-17.0504140625,-20.48415234375,-15.60181640625,-15.588921875,-15.49804296875
-18.2596171875,-16.395515625,-16.72811328125,-16.14408203125,-15.68765234375,-13.127609375,-12.592015625,-10.76946875,-18.3053984375,-16.9312109375,-13.49705078125,-8.67324609375,-17.97855078125,-22.96147265625,-18.1665390625,-16.54439453125,-7.50794921875,-16.73208203125,-16.4600625,-19.59991015625,-17.24605859375,-17.187578125,-16.8784140625,-16.13458984375,-14.099140625,-17.5754140625,-20.28815234375,-15.58781640625,-14.123921875,-14.11904296875
-17.5506171875,-14.196515625,-14.70611328125,-15.20808203125,-14.82565234375,-11.317609375,-10.559015625,-8.60946875,-19.2933984375,-16.3302109375,-11.32705078125,-6.66524609375,-15.82255078125,-25.16847265625,-17.3455390625,-13.75239453125,-8.11194921875,-17.03708203125,-16.7210625,-18.14791015625,-16.07605859375,-17.275578125,-17.3844140625,-16.28658984375,-13.528140625,-18.8534140625,-20.42815234375,-16.35481640625,-13.914921875,-14.13404296875
-16.7866171875,-12.860515625,-13.96511328125,-13.94008203125,-14.47365234375,-10.447609375,-9.359015625,-7.17046875,-19.9323984375,-16.2172109375,-10.48205078125,-5.90324609375,-13.40055078125,-27.20747265625,-17.5705390625,-12.61139453125,-10.25194921875,-17.56908203125,-17.7630625,-17.71991015625,-16.04405859375,-17.684578125,-18.5394140625,-17.23158984375,-14.031140625,-20.6064140625,-21.21515234375,-17.99781640625,-15.269921875,-15.70304296875
-16.6836171875,-13.278515625,-14.97111328125,-13.22508203125,-15.05065234375,-11.186609375,-9.645015625,-7.31146875,-20.5093984375,-17.0162109375,-11.64705078125,-6.90924609375,-11.35355078125,-29.13147265625,-19.3285390625,-13.61739453125,-13.60994921875,-18.59208203125,-19.9520625,-18.82091015625,-17.29805859375,-18.688578125,-20.5654140625,-19.18858984375,-15.726140625,-22.4794140625,-22.84515234375,-20.38881640625,-17.937921875,-18.41604296875
-17.9456171875,-15.981515625,-17.91011328125,-13.95608203125,-16.89465234375,-14.013609375,-11.975015625,-9.79646875,-21.4743984375,-19.1882109375,-15.20105078125,-9.98224609375,-10.51255078125,-31.19547265625,-22.8725390625,-16.89039453125,-17.78694921875,-20.38408203125,-23.4300625,-21.67691015625,-19.76505859375,-20.513578125,-23.5974140625,-22.24858984375,-18.575140625,-24.2854140625,-25.42215234375,-23.30481640625,-21.336921875,-21.59304296875
-20.6576171875,-20.569515625,-22.32511328125,-16.38108203125,-19.92265234375,-18.777609375,-16.344015625,-14.66646875,-23.0463984375,-22.7782109375,-20.80705078125,-14.81124609375,-11.33955078125,-33.43547265625,-27.8405390625,-21.89239453125,-22.05894921875,-22.80908203125,-27.7700625,-25.90291015625,-22.96405859375,-22.987578125,-27.3194140625,-26.07458984375,-22.145140625,-25.8034140625,-28.63715234375,-26.23281640625,-24.587921875,-24.37604296875
-24.0946171875,-25.639515625,-27.01911328125,-19.80208203125,-23.48065234375,-24.532609375,-21.967015625,-20.91346875,-24.9893984375,-27.1542109375,-27.30805078125,-20.33024609375,-13.53055078125,-35.39747265625,-33.1285390625,-27.39339453125,-25.30494921875,-25.11908203125,-31.9120625,-30.42391015625,-25.97205859375,-25.360578125,-30.8024140625,-29.78658984375,-25.504140625,-26.6064140625,-31.61915234375,-28.33381640625,-26.656921875,-25.87004296875
-27.3336171875,-29.641515625,-30.68411328125,-23.09208203125,-26.77765234375,-30.048609375,-27.748015625,-26.95646875,-26.9093984375,-31.4052109375,-33.31705078125,-25.26924609375,-16.32555078125,-36.49547265625,-37.4595390625,-32.07639453125,-26.55994921875,-26.43408203125,-34.7200625,-34.03891015625,-27.93205859375,-26.754578125,-33.0014140625,-32.42858984375,-27.697140625,-26.3864140625,-33.37215234375,-28.92381640625,-26.890921875,-25.61804296875
-29.9596171875,-31.814515625,-32.62911328125,-25.42408203125,-29.38365234375,-34.456609375,-32.854015625,-31.43246875,-28.6323984375,-34.9002109375,-37.89805078125,-28.82724609375,-19.01755078125,-36.51247265625,-40.0535390625,-35.21139453125,-25.64394921875,-26.36508203125,-35.6160625,-36.05591015625,-28.55905859375,-26.749578125,-33.3854140625,-33.51258984375,-28.299140625,-25.3154140625,-33.34615234375,-27.93481640625,-25.421921875,-23.91104296875
-31.9726171875,-32.246515625,-32.81511328125,-26.42408203125,-31.14165234375,-37.297609375,-36.695015625,-33.53346875,-30.0403984375,-37.2672109375,-40.60505078125,-30.73424609375,-20.97755078125,-35.54547265625,-40.6805390625,-36.63639453125,-23.09794921875,-24.99908203125,-34.6190625,-36.30591015625,-28.01505859375,-25.394578125,-31.9584140625,-32.97758984375,-27.368140625,-23.8264140625,-31.49615234375,-25.73181640625,-22.877921875,-21.41604296875
-33.2006171875,-31.268515625,-31.43911328125,-25.90108203125,-31.78265234375,-38.220609375,-38.613015625,-32.96446875,-30.7303984375,-38.0852109375,-41.14205078125,-30.91724609375,-21.49055078125,-33.65947265625,-39.3355390625,-36.32839453125,-19.68794921875,-22.54108203125,-32.0090625,-34.80391015625,-26.47505859375,-22.892578125,-28.9324140625,-30.86858984375,-25.107140625,-22.1394140625,-28.04115234375,-22.65581640625,-19.826921875,-18.61304296875
-33.1506171875,-29.153515625,-28.81911328125,-23.85408203125,-30.96865234375,-36.998609375,-38.046015625,-30.04346875,-30.1893984375,-36.9702109375,-39.35905078125,-29.48324609375,-20.07355078125,-30.94347265625,-36.2215390625,-34.35739453125,-16.22494921875,-19.30908203125,-28.2760625,-31.75091015625,-24.12005859375,-19.609578125,-24.7594140625,-27.41758984375,-21.880140625,-20.2574140625,-23.54015234375,-19.03281640625,-16.702921875,-15.77204296875
-31.4156171875,-26.268515625,-25.58211328125,-20.74608203125,-28.71265234375,-33.871609375,-35.069015625,-25.83546875,-28.3483984375,-34.0022109375,-35.57005078125,-26.98224609375,-17.06755078125,-27.85047265625,-31.9835390625,-31.17039453125,-13.67994921875,-15.99608203125,-24.2670625,-27.81191015625,-21.45105859375,-16.277578125,-20.3684140625,-23.36958984375,-18.450140625,-18.2934140625,-19.07115234375,-15.48481640625,-14.084921875,-13.31804296875
-27.9636171875,-23.089515625,-22.51911328125,-17.43308203125,-25.45965234375,-29.568609375,-30.500015625,-21.77846875,-25.7173984375,-29.7492109375,-30.53405078125,-24.28624609375,-13.67455078125,-25.09147265625,-27.5525390625,-27.52839453125,-12.97494921875,-13.49808203125,-20.9530625,-23.95391015625,-19.20305859375,-13.742578125,-16.9064140625,-19.80558984375,-15.754140625,-16.4584140625,-15.86015234375,-12.78981640625,-12.551921875,-11.74204296875
-23.0686171875,-19.937515625,-20.07911328125,-14.65308203125,-21.71965234375,-24.906609375,-25.438015625,-18.92446875,-22.9523984375,-24.8472109375,-25.02305078125,-22.06024609375,-11.24955078125,-23.08847265625,-23.5925390625,-24.03739453125,-14.41794921875,-12.29608203125,-18.8500625,-20.86891015625,-17.82405859375,-12.333578125,-15.0304140625,-17.46358984375,-14.255140625,-14.6834140625,-14.50515234375,-11.28881640625,-12.145921875,-11.07404296875
-17.3126171875,-16.928515625,-18.19811328125,-12.68308203125,-17.82965234375,-20.496609375,-20.832015625,-17.54546875,-20.4743984375,-19.7422109375,-19.57405078125,-20.51524609375,-10.59755078125,-21.70147265625,-20.2555390625,-20.94139453125,-17.47794921875,-12.17408203125,-17.7800625,-18.67391015625,-17.25805859375,-11.669578125,-14.5714140625,-16.36158984375,-13.693140625,-12.6234140625,-14.64215234375,-10.64481640625,-12.242921875,-10.74204296875
-11.6666171875,-14.217515625,-16.62711328125,-11.44708203125,-14.07965234375,-16.762609375,-17.384015625,-17.36546875,-18.4813984375,-14.8402109375,-14.62405078125,-19.61824609375,-11.71955078125,-20.51147265625,-17.4335390625,-18.33739453125,-21.13994921875,-12.53508203125,-17.1870625,-17.14891015625,-17.22805859375,-11.121578125,-14.8684140625,-16.02158984375,-13.474140625,-10.1834140625,-15.40315234375,-10.26781640625,-12.094921875,-10.11804296875
-7.1966171875,-12.004515625,-15.17911328125,-10.68108203125,-10.74065234375,-13.891609375,-15.371015625,-17.84446875,-16.9643984375,-10.5312109375,-10.51305078125,-19.22024609375,-13.81855078125,-19.08347265625,-14.9805390625,-16.26739453125,-24.30294921875,-12.73808203125,-16.4870625,-15.96191015625,-17.45705859375,-10.265578125,-15.1664140625,-15.80158984375,-13.098140625,-7.8234140625,-15.97915234375,-9.73881640625,-11.348921875,-9.04604296875
-4.4086171875,-10.200515625,-13.60811328125,-9.94608203125,-7.81365234375,-11.609609375,-14.337015625,-18.24646875,-15.5613984375,-6.8822109375,-7.20105078125,-18.87524609375,-15.48655078125,-16.91047265625,-12.6025390625,-14.46039453125,-25.93594921875,-12.13008203125,-15.0930625,-14.61191015625,-17.54305859375,-8.874578125,-14.7104140625,-14.96458984375,-12.189140625,-6.2074140625,-15.80315234375,-8.82081640625,-10.049921875,-7.81004296875
-3.0196171875,-8.393515625,-11.60111328125,-8.78808203125,-4.99465234375,-9.268609375,-13.223015625,-17.84946875,-13.6613984375,-3.5762109375,-4.21505078125,-17.89524609375,-15.33655078125,-13.48147265625,-9.8765390625,-12.30539453125,-25.36394921875,-10.17408203125,-12.5050625,-12.50891015625,-16.94705859375,-6.857578125,-12.8814140625,-12.86258984375,-10.503140625,-5.7004140625,-14.61415234375,-7.41081640625,-8.466921875,-6.86104296875
-2.4316171875,-6.322515625,-9.10011328125,-7.14208203125,-2.06865234375,-6.391609375,-11.089015625,-16.39246875,-10.8993984375,-0.3232109375,-1.09905078125,-15.83324609375,-12.92255078125,-8.70347265625,-6.6165390625,-9.32739453125,-22.73194921875,-6.84508203125,-8.6390625,-9.40291015625,-15.37005859375,-4.425578125,-9.6044140625,-9.39058984375,-8.153140625,-6.2434140625,-12.62115234375,-5.71181640625,-7.075921875,-6.66304296875
-2.1856171875,-4.139515625,-6.42711328125,-5.40408203125,0.81734765625,-3.030609375,-7.691015625,-14.21346875,-7.4903984375,2.8197890625,2.24394921875,-12.81124609375,-9.03555078125,-3.11447265625,-3.0585390625,-5.54739453125,-18.99294921875,-2.76308203125,-3.9490625,-5.59891015625,-12.96005859375,-2.106578125,-5.4774140625,-5.12458984375,-5.614140625,-7.4154140625,-10.41115234375,-4.20681640625,-6.390921875,-7.47804296875
-1.8446171875,-2.026515625,-3.85511328125,-3.94408203125,3.41934765625,0.478390624999999,-3.341015625,-11.75546875,-3.9633984375,5.6817890625,5.72594921875,-9.22424609375,-5.00055078125,2.47752734375,0.483460937499999,-1.25339453125,-15.14794921875,1.28791796875,0.9319375,-1.58191015625,-9.98605859375,-0.292578125,-1.2834140625,-0.839589843750001,-3.250140625,-8.4064140625,-8.41415234375,-3.18481640625,-6.475921875,-8.96904296875
-0.798617187500001,0.209484375,-1.24811328125,-2.65608203125,5.71434765625,3.919390625,1.488984375,-9.08246875,-0.7423984375,8.2637890625,9.33594921875,-5.35424609375,-1.71355078125,7.42452734375,3.9574609375,3.33460546875,-11.53794921875,4.86591796875,5.5499375,2.38908984375,-6.50705859375,1.114421875,2.5225859375,3.02441015625,-0.962140625,-8.2174140625,-6.53015234375,-2.40681640625,-6.716921875,-10.15704296875
1.3823828125,2.858484375,1.64488671875,-1.17708203125,7.74934765625,7.141390625,6.181984375,-6.06446875,1.8616015625,10.5397890625,12.96594921875,-1.46024609375,0.609449218750001,11.14252734375,7.3594609375,7.94160546875,-7.98994921875,7.75991796875,9.4849375,6.15708984375,-2.58005859375,2.447421875,5.7075859375,6.27841015625,1.517859375,-6.3294140625,-4.45715234375,-1.43181640625,-6.325921875,-10.07304296875
4.4663828125,5.755484375,4.67688671875,0.62591796875,9.35234765625,9.833390625,9.897984375,-2.84346875,3.5106015625,12.1467890625,16.14994921875,1.99375390625,2.09444921875,12.89752734375,10.3644609375,11.99660546875,-4.41894921875,9.65191796875,12.1019375,9.33508984375,1.38894140625,3.805421875,7.9245859375,8.65141015625,4.119859375,-3.1954140625,-2.23115234375,-0.14781640625,-5.010921875,-8.48904296875
7.6813828125,8.337484375,7.36988671875,2.58091796875,10.29734765625,11.678390625,11.978984375,0.156531250000001,4.0356015625,12.6367890625,18.32394921875,4.58975390625,2.98144921875,12.10252734375,12.4924609375,14.90960546875,-1.04594921875,10.22491796875,12.8009375,11.45808984375,4.83894140625,5.060421875,8.8235859375,9.86941015625,6.476859375,0.1235859375,-0.21915234375,1.21718359375,-3.038921875,-5.91704296875
10.2993828125,10.161484375,9.38788671875,4.49991796875,10.70134765625,12.723390625,12.492984375,2.61553125,3.7456015625,12.0067890625,19.34294921875,6.37975390625,3.57144921875,8.89952734375,13.5724609375,16.58260546875,1.81805078125,9.57191796875,11.5599375,12.40508984375,7.53094140625,6.155421875,8.4455859375,10.00341015625,8.341859375,2.7785859375,1.29284765625,2.46418359375,-0.811921875,-3.05304296875
11.8923828125,11.119484375,10.67588671875,6.22391796875,10.94534765625,13.305390625,12.155984375,4.42953125,3.2496015625,10.7257890625,19.50194921875,7.78475390625,3.98244921875,4.23352734375,13.8054609375,17.38860546875,3.87905078125,8.18091796875,9.0069375,12.42308984375,9.57194140625,7.084421875,7.2085859375,9.43041015625,9.663859375,4.4865859375,2.21484765625,3.45518359375,1.283078125,-0.47904296875
12.1973828125,11.235484375,11.22988671875,7.43991796875,11.21334765625,13.624390625,11.689984375,5.52853125,2.9446015625,9.2797890625,19.12494921875,9.07475390625,3.90044921875,-0.63247265625,13.4224609375,17.70160546875,4.83805078125,6.53291796875,6.0219375,11.78608984375,11.02794140625,7.612421875,5.5135859375,8.45441015625,10.338859375,5.3075859375,2.44684765625,3.87718359375,2.761078125,1.28895703125
11.2073828125,10.649484375,11.12688671875,7.80491796875,11.36634765625,13.621390625,11.456984375,5.92053125,2.8626015625,7.9627890625,18.40494921875,10.20875390625,2.88944921875,-4.50247265625,12.5984609375,17.74160546875,4.67605078125,4.96491796875,3.4409375,10.73908984375,11.85394140625,7.383421875,3.6625859375,7.25741015625,10.266859375,5.4945859375,1.92384765625,3.37818359375,3.219078125,1.94495703125
9.5033828125,9.852484375,10.80988671875,7.35691796875,11.29534765625,13.309390625,11.635984375,5.98053125,3.0016015625,7.0907890625,17.63794921875,11.17775390625,1.08144921875,-6.32847265625,11.6974609375,17.83960546875,4.05005078125,3.89291796875,2.0469375,9.75908984375,12.22494140625,6.404421875,2.1235859375,6.19041015625,9.715859375,5.5885859375,0.92984765625,2.07218359375,2.803078125,1.74495703125
8.1583828125,9.592484375,10.98188671875,6.56291796875,11.10734765625,12.922390625,12.339984375,6.36153125,3.4706015625,7.0137890625,17.23394921875,12.14875390625,-0.634550781249999,-5.49447265625,11.2284609375,18.43960546875,4.05705078125,3.76891796875,2.3779375,9.48208984375,12.58894140625,5.142421875,1.4795859375,5.74841015625,9.313859375,6.2085859375,0.0658476562499999,0.61518359375,2.220078125,1.41395703125
8.0333828125,10.288484375,11.97588671875,5.86091796875,10.84434765625,12.640390625,13.388984375,7.41153125,4.2256015625,7.7227890625,17.31594921875,13.14075390625,-1.23755078125,-2.30447265625,11.3754609375,19.62660546875,5.34805078125,4.64491796875,4.2789375,10.14308984375,13.21694140625,4.044421875,1.9295859375,6.09341015625,9.475859375,7.4605859375,-0.28715234375,-0.351816406249999,2.091078125,1.47795703125
9.2213828125,11.690484375,13.39688671875,5.32891796875,10.29134765625,12.370390625,14.263984375,8.82453125,4.8996015625,8.6747890625,17.50994921875,13.85475390625,-0.291550781249999,2.00052734375,11.7534609375,20.87260546875,7.58205078125,6.00091796875,6.8439375,11.28208984375,13.91594140625,3.194421875,3.0615859375,6.82441015625,10.029859375,8.7395859375,-0.260152343750001,-0.656816406249999,2.456078125,1.83695703125
