"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.48010546875,7.66848828125,3.59028125,7.461,11.97180859375,13.6973828125,13.6785625,0.600625,5.65333984375,5.94783984375,9.69211328125,4.55137890625,2.23966796875,-3.269625,3.4349453125,4.61153125,-0.24375,-8.03318359375,-1.168453125,0.9283203125,1.0221484375,-9.226,-8.57938671875,-3.097375,-0.985949218749999,-6.671171875,-1.09229296875,-7.992921875,-10.6909296875,2.7559296875
5.26310546875,7.49648828125,4.59028125,8.062,11.86680859375,13.2303828125,12.8505625,2.580625,7.46633984375,6.36783984375,9.36211328125,5.11737890625,3.96966796875,-1.860625,2.3889453125,4.81453125,1.16225,-6.48418359375,-1.980453125,-0.3116796875,2.8311484375,-8.444,-8.77138671875,-5.272375,-1.06994921875,-6.129171875,-2.86129296875,-7.519921875,-10.2429296875,3.7159296875
2.98010546875,5.81148828125,4.75928125,8.005,11.08380859375,12.1543828125,10.7725625,3.908625,8.38333984375,6.37683984375,8.42611328125,5.18037890625,5.88966796875,-0.411625000000001,0.9479453125,4.09853125,2.44825,-4.14018359375,-2.439453125,-1.5366796875,4.2331484375,-6.744,-7.99238671875,-6.724375,-1.17194921875,-5.293171875,-3.93229296875,-5.600921875,-8.9539296875,4.7839296875
0.59910546875,3.38648828125,4.31528125,7.189,9.56980859375,10.6643828125,7.9015625,4.311625,7.76333984375,5.83083984375,6.96511328125,4.95737890625,7.63666796875,0.579374999999999,-0.743054687500001,2.77153125,3.80125,-1.62818359375,-2.694453125,-2.4916796875,5.1411484375,-4.334,-6.55038671875,-7.246375,-1.25094921875,-4.322171875,-4.13029296875,-2.548921875,-7.1139296875,5.7719296875
-1.06189453125,0.96948828125,3.38728125,5.609,7.24480859375,8.7913828125,4.8705625,3.884625,5.39233984375,4.51183984375,5.03011328125,4.61037890625,8.50766796875,0.630374999999999,-2.6500546875,1.11253125,5.19625,0.28481640625,-3.056453125,-3.1266796875,5.4931484375,-1.867,-5.00738671875,-7.043375,-1.37294921875,-3.525171875,-3.68729296875,0.674078125,-5.3579296875,6.4329296875
-1.77289453125,-1.06951171875,1.93828125,3.386,4.12380859375,6.4533828125,2.2315625,2.990625,1.63733984375,2.24083984375,2.69111328125,4.16337890625,7.79066796875,-0.583625000000001,-4.8190546875,-0.73046875,6.31425,0.96581640625,-3.839453125,-3.6176796875,5.1811484375,-0.198,-3.98538671875,-6.647375,-1.74194921875,-3.258171875,-3.10529296875,2.809078125,-4.4019296875,6.5029296875
-1.92189453125,-2.77051171875,-0.0917187500000005,0.798999999999999,0.462808593750001,3.6333828125,0.277562499999998,2.054625,-2.63466015625,-0.92816015625,0.130113281250001,3.52037890625,5.24966796875,-3.064625,-7.2430546875,-2.69546875,6.69425,0.16481640625,-5.198453125,-4.2516796875,4.1051484375,0.0340000000000001,-3.91138671875,-6.647375,-2.61694921875,-3.767171875,-2.91429296875,2.928078125,-4.6839296875,5.8259296875
-2.10489453125,-4.29051171875,-2.53771875,-1.702,-3.18319140625,0.5603828125,-0.961437500000001,1.351625,-6.33566015625,-4.55116015625,-2.28888671875,2.57837890625,1.43466796875,-6.366625,-9.7110546875,-4.64346875,6.04525,-1.85018359375,-7.039453125,-5.2036796875,2.2941484375,-1.23,-4.81838671875,-7.358375,-4.13294921875,-5.055171875,-3.45029296875,0.957078125000001,-6.1139296875,4.4559296875
-2.63889453125,-5.61051171875,-4.88971875,-3.561,-6.04819140625,-2.2146171875,-1.5764375,0.953625,-8.48866015625,-7.82416015625,-4.04088671875,1.38237890625,-2.41133203125,-9.615625,-11.7590546875,-6.23146875,4.49125,-4.36818359375,-9.005453125,-6.3636796875,0.00514843749999994,-3.394,-6.30538671875,-8.635375,-6.15794921875,-6.852171875,-4.71729296875,-2.212921875,-8.1079296875,2.6709296875
-3.36089453125,-6.45251171875,-6.42671875,-4.273,-7.39219140625,-3.9336171875,-1.6104375,0.835625,-8.51366015625,-9.83116015625,-4.57088671875,0.228378906249999,-4.85333203125,-11.747625,-12.7830546875,-6.95746875,2.56525,-6.49718359375,-10.541453125,-7.3256796875,-2.2868515625,-5.503,-7.69838671875,-9.925375,-8.28994921875,-8.709171875,-6.35529296875,-5.161921875,-9.8799296875,0.867929687499999
-3.81789453125,-6.44551171875,-6.52371875,-3.621,-6.79819140625,-3.9336171875,-0.9814375,1.001625,-6.38866015625,-9.91416015625,-3.51488671875,-0.371621093750001,-4.92033203125,-11.878625,-12.2890546875,-6.34446875,0.94525,-7.49718359375,-11.070453125,-7.5606796875,-4.0208515625,-6.72,-8.33738671875,-10.553375,-9.98494921875,-10.142171875,-7.78629296875,-6.651921875,-10.8109296875,-0.5730703125
-3.63289453125,-5.37451171875,-4.94671875,-1.843,-4.38319140625,-1.9926171875,0.421562499999999,1.492625,-2.65666015625,-7.95516015625,-0.892886718749999,0.0743789062499989,-2.52233203125,-9.641625,-10.1390546875,-4.18046875,0.11125,-7.02118359375,-10.221453125,-6.6706796875,-4.7258515625,-6.701,-7.82938671875,-10.036375,-10.75294921875,-10.789171875,-8.48729296875,-6.206921875,-10.7009296875,-1.4140703125
-2.76189453125,-3.35751171875,-1.99571875,0.419,-0.77619140625,1.4923828125,2.5555625,2.275625,1.75533984375,-4.41716015625,2.82211328125,1.71537890625,1.58766796875,-5.318625,-6.6470546875,-0.67346875,0.10525,-5.18118359375,-7.978453125,-4.5886796875,-4.1818515625,-5.657,-6.16438671875,-8.288375,-10.32194921875,-10.513171875,-8.22229296875,-4.242921875,-9.7919296875,-1.6130703125
-1.45189453125,-0.82451171875,1.59328125,2.414,3.14380859375,5.6263828125,5.1145625,3.174625,5.87433984375,-0.14916015625,6.83611328125,4.17537890625,6.23066796875,0.293374999999999,-2.4870546875,3.54553125,0.54525,-2.41418359375,-4.669453125,-1.6356796875,-2.4968515625,-4.106,-3.66338671875,-5.614375,-8.71494921875,-9.426171875,-7.07029296875,-1.736921875,-8.5799296875,-1.2950703125
0.0111054687500001,1.68948828125,4.93128125,3.65,6.58080859375,9.3583828125,7.5845625,3.911625,9.00633984375,3.94083984375,10.31311328125,6.67337890625,10.28566796875,6.182375,1.5509453125,7.61453125,0.86525,0.74781640625,-0.813453125000001,1.6033203125,-0.0528515624999999,-2.52,-0.80338671875,-2.542375,-6.22394921875,-7.784171875,-5.32629296875,0.343078125,-7.5369296875,-0.6590703125
1.51210546875,3.78848828125,7.30128125,4.072,9.04380859375,11.8473828125,9.4435625,4.229625,10.88233984375,7.17083984375,12.63811328125,8.38337890625,13.01666796875,11.448375,4.8129453125,10.73253125,0.67825,3.89581640625,3.045546875,4.4943203125,2.6401484375,-1.082,1.98661328125,0.402625,-3.29894921875,-5.848171875,-3.37929296875,1.522078125,-6.8639296875,0.1349296875
3.09010546875,5.31548828125,8.38928125,3.96,10.35180859375,12.6903828125,10.3435625,4.000625,11.59933984375,9.22483984375,13.57211328125,8.82437890625,14.20566796875,15.491375,6.9379453125,12.40053125,0.0182499999999997,6.82581640625,6.452546875,6.5553203125,5.0941484375,0.319,4.44861328125,2.860625,-0.42694921875,-3.785171875,-1.63129296875,1.964078125,-6.4389296875,1.0149296875
4.73610546875,6.26048828125,8.28128125,3.665,10.53880859375,11.9823828125,10.1745625,3.283625,11.43433984375,10.10783984375,13.25111328125,8.02737890625,14.11666796875,18.046375,7.8779453125,12.51553125,-0.69575,9.46681640625,9.090546875,7.5473203125,6.9231484375,1.892,6.47861328125,4.665625,1.96505078125,-1.694171875,-0.39329296875,2.252078125,-5.9479296875,1.9619296875
6.19210546875,6.58148828125,7.30828125,3.357,9.73780859375,10.2023828125,9.0345625,2.287625,10.68033984375,10.01483984375,12.06911328125,6.43737890625,13.31666796875,19.094375,7.8029453125,11.28953125,-0.95875,11.71581640625,10.764546875,7.4513203125,7.8491484375,3.709,8.00861328125,5.778625,3.54705078125,0.286828125,0.19870703125,2.962078125,-5.1349296875,2.9349296875
6.94910546875,6.14648828125,5.86128125,2.957,8.14880859375,8.0043828125,7.1785625,1.266625,9.55033984375,9.21683984375,10.53211328125,4.64137890625,12.32266796875,18.758375,6.9989453125,9.12253125,-0.51475,13.32681640625,11.345546875,6.4013203125,7.7021484375,5.584,8.90361328125,6.201625,4.11505078125,1.908828125,0.15970703125,4.294078125,-3.9899296875,3.8159296875
6.48810546875,4.85448828125,4.28628125,2.284,6.09980859375,6.0253828125,5.0205625,0.412625,8.20333984375,8.03983984375,9.14311328125,3.12737890625,11.25966796875,17.253375,5.8069453125,6.49753125,0.51725,13.92281640625,10.763546875,4.6463203125,6.4591484375,7.112,8.95261328125,5.926625,3.60405078125,2.835828125,-0.432292968750001,5.953078125,-2.7829296875,4.3909296875
4.66410546875,2.85548828125,2.86828125,1.323,4.11980859375,4.7923828125,3.1515625,-0.177375,6.83433984375,6.87683984375,8.33911328125,2.18337890625,9.77066796875,14.886375,4.6119453125,3.90353125,1.78425,13.12481640625,9.078546875,2.5353203125,4.3061484375,7.841,7.94161328125,4.958625,2.10905078125,2.770828125,-1.50029296875,7.313078125,-1.9569296875,4.3969296875
1.98310546875,0.68248828125,1.85328125,0.39,2.92880859375,4.7043828125,2.2625625,-0.445375,5.73733984375,6.16683984375,8.44311328125,1.90937890625,7.35666796875,12.073375,3.8179453125,1.76853125,2.93925,10.73081640625,6.568546875,0.481320312500001,1.6371484375,7.435,5.77061328125,3.363625,-0.12294921875,1.590828125,-2.94229296875,7.736078125,-1.9279296875,3.6059296875
-0.44889453125,-0.84051171875,1.46028125,-0.00400000000000045,3.22080859375,5.9823828125,2.9175625,-0.320375,5.24733984375,6.30183984375,9.59911328125,2.29537890625,3.91566796875,9.295375,3.7729453125,0.409531250000001,3.80825,6.84881640625,3.711546875,-1.1016796875,-1.0108515625,5.787,2.54061328125,1.311625,-2.69994921875,-0.534171875,-4.62829296875,6.873078125,-2.8849296875,1.9559296875
-1.36789453125,-0.91951171875,1.85328125,0.497,5.33580859375,8.5623828125,5.2695625,0.291625,5.58833984375,7.49183984375,11.70011328125,3.26337890625,0.071667968749999,7.012375,4.6429453125,0.0105312499999997,4.39725,1.94681640625,1.055546875,-1.8786796875,-3.0768515625,3.052,-1.40838671875,-0.906375000000001,-5.11894921875,-3.118171875,-6.41229296875,4.820078125,-4.6609296875,-0.3380703125
0.00510546875000006,0.80048828125,3.07528125,1.799,9.00180859375,12.0363828125,8.8935625,1.459625,6.75133984375,9.64283984375,14.37711328125,4.68237890625,-3.01733203125,5.544375,6.3239453125,0.61553125,4.76225,-3.20618359375,-0.948453125,-1.6726796875,-4.1048515625,-0.372,-5.51438671875,-2.909375,-6.82894921875,-5.450171875,-8.12429296875,2.079078125,-6.7459296875,-2.7570703125
3.48110546875,3.99348828125,4.97128125,3.356,13.30580859375,15.6923828125,12.8715625,3.154625,8.47033984375,12.29683984375,17.05711328125,6.35137890625,-4.24033203125,4.988375,8.4379453125,2.12753125,4.87425,-7.70418359375,-2.020453125,-0.5126796875,-3.8548515625,-3.908,-9.10838671875,-4.309375,-7.34894921875,-6.828171875,-9.52829296875,-0.651921875,-8.4689296875,-4.6240703125
7.88910546875,7.71248828125,7.18328125,4.419,16.94680859375,18.6613828125,16.0785625,5.177625,10.26033984375,14.71083984375,19.08911328125,8.00737890625,-3.10233203125,5.210375,10.4389453125,4.30253125,4.58925,-10.72618359375,-2.081453125,1.3683203125,-2.3698515625,-6.906,-11.56438671875,-4.818375,-6.42894921875,-6.832171875,-10.34129296875,-2.733921875,-9.2769296875,-5.3820703125
11.57710546875,10.77448828125,9.24828125,4.371,18.68980859375,20.1183828125,17.5845625,7.143625,11.50433984375,16.09083984375,19.91611328125,9.36137890625,0.0686679687499998,5.915375,11.7909453125,6.78153125,3.78625,-11.76318359375,-1.240453125,3.6033203125,0.0321484375000001,-8.78,-12.45038671875,-4.332375,-4.16394921875,-5.507171875,-10.34329296875,-3.760921875,-8.9579296875,-4.8570703125
13.18910546875,12.24948828125,10.75328125,3.007,17.85680859375,19.5593828125,16.9715625,8.576625,11.64233984375,15.90083984375,19.26111328125,10.18037890625,4.29866796875,6.780375,12.1639453125,9.15553125,2.58425,-10.74818359375,0.239546875,5.7973203125,2.8471484375,-9.154,-11.63238671875,-2.971375,-1.00894921875,-3.357171875,-9.48629296875,-3.607921875,-7.6999296875,-3.3340703125
12.29010546875,11.82348828125,11.45328125,0.678999999999999,14.64580859375,17.0293828125,14.4715625,9.106625,10.44233984375,14.10783984375,17.26211328125,10.35637890625,8.33666796875,7.569375,11.5399453125,11.02653125,1.45425,-8.05218359375,2.025546875,7.6083203125,5.5121484375,-7.971,-9.30138671875,-1.040375,2.35805078125,-1.120171875,-7.87129296875,-2.383921875,-5.9359296875,-1.3770703125
9.50910546875,9.86248828125,11.30428125,-1.812,10.06480859375,13.1663828125,10.8305625,8.643625,8.19033984375,11.19483984375,14.43311328125,9.92137890625,11.05866796875,8.164375,10.1829453125,12.07153125,1.07825,-4.35718359375,3.784546875,8.7703203125,7.5301484375,-5.547,-5.95138671875,1.021625,5.23905078125,0.556828125,-5.69129296875,-0.380921874999999,-4.1239296875,0.4829296875
6.09510546875,7.17748828125,10.41128125,-3.58,5.48680859375,8.9493828125,6.9875625,7.399625,5.61933984375,7.92983984375,11.44511328125,8.98237890625,11.78666796875,8.496375,8.4589453125,12.08353125,1.95925,-0.48718359375,5.183546875,9.0813203125,8.5511484375,-2.546,-2.30238671875,2.722625,7.09505078125,1.386828125,-3.26329296875,1.924078125,-2.6079296875,1.9679296875
3.18110546875,4.58848828125,8.92828125,-4.112,2.03780859375,5.2703828125,3.7175625,5.746625,3.56233984375,5.00483984375,8.82711328125,7.63537890625,10.47966796875,8.463375,6.6309453125,11.01553125,4.02125,2.76881640625,5.900546875,8.3863203125,8.4211484375,0.173,0.83461328125,3.600625,7.62605078125,1.475828125,-1.10129296875,3.891078125,-1.6319296875,3.0189296875
1.19710546875,2.54648828125,6.98528125,-3.527,0.170808593750001,2.6003828125,1.4265625,4.039625,2.56133984375,2.75383984375,6.79111328125,5.94237890625,7.68766796875,7.922375,4.7579453125,9.00153125,6.50825,4.81381640625,5.722546875,6.6313203125,7.1781484375,1.822,2.76061328125,3.342625,6.76105078125,1.146828125,0.16770703125,4.859078125,-1.4019296875,3.6109296875
-0.15489453125,1.03748828125,4.69828125,-2.466,-0.357191406249999,0.929382812500002,0.160562499999999,2.529625,2.65033984375,1.11683984375,5.26011328125,3.99837890625,4.30666796875,6.799375,2.7689453125,6.37553125,8.34825,5.36781640625,4.698546875,3.9633203125,5.0461484375,1.978,3.11061328125,1.921625,4.63505078125,0.691828125,0.0587070312499995,4.412078125,-2.0519296875,3.6219296875
-1.41789453125,-0.17251171875,2.27728125,-1.715,-0.168191406249999,-0.0436171874999989,-0.239437500000001,1.392625,3.40733984375,-0.15916015625,4.05611328125,2.03437890625,1.29566796875,5.233375,0.6489453125,3.66753125,8.75225,4.56381640625,3.207546875,0.821320312500001,2.4161484375,0.764,2.03061328125,-0.299375,1.60405078125,0.239828125,-1.51029296875,2.632078125,-3.5119296875,2.9109296875
-2.78489453125,-1.17051171875,0.114281249999999,-1.786,0.171808593750001,-0.642617187499999,0.0455624999999991,0.785625,4.24533984375,-1.23116015625,3.10611328125,0.45037890625,-0.54033203125,3.637375,-1.3920546875,1.54753125,7.64225,2.94181640625,1.860546875,-2.0716796875,-0.1728515625,-1.181,0.17561328125,-2.593375,-1.75394921875,-0.210171875,-4.11829296875,0.156078125000001,-5.3919296875,1.5129296875
-3.85189453125,-1.72151171875,-1.27071875,-2.682,0.433808593750001,-1.0146171875,0.8745625,0.858625,4.76333984375,-2.02016015625,2.51711328125,-0.29662109375,-0.664332031250001,2.583375,-2.9200546875,0.65653125,5.64825,1.29781640625,1.282546875,-3.8826796875,-2.1238515625,-2.955,-1.50238671875,-4.077375,-4.71394921875,-0.682171875,-6.92829296875,-2.048921875,-7.0369296875,-0.2440703125
-3.90889453125,-1.43351171875,-1.45071875,-3.977,0.72780859375,-1.1136171875,2.0995625,1.687625,4.95333984375,-2.28616015625,2.48611328125,0.0793789062499997,1.04266796875,2.560375,-3.4550546875,1.37553125,3.74825,0.39181640625,1.876546875,-3.9796796875,-2.9288515625,-3.775,-2.13438671875,-4.041375,-6.59894921875,-1.151171875,-8.95429296875,-3.098921875,-7.7929296875,-1.8340703125
-2.53889453125,-0.13551171875,-0.343718750000001,-5.141,1.26880859375,-0.860617187499999,3.4625625,3.147625,5.11333984375,-1.85616015625,3.11211328125,1.49537890625,4.15866796875,3.717375,-2.7310546875,3.62553125,2.80825,0.65881640625,3.641546875,-2.2136796875,-2.3498515625,-3.309,-1.28038671875,-2.250375,-7.01394921875,-1.537171875,-9.44529296875,-2.575921875,-7.3049296875,-2.7800703125
-0.0658945312499999,1.85648828125,1.68828125,-5.884,2.10780859375,-0.325617187499999,4.5665625,4.854625,5.55733984375,-0.81616015625,4.23211328125,3.45337890625,7.74266796875,5.764375,-0.8790546875,6.85253125,3.22725,2.05881640625,6.133546875,0.9603203125,-0.5268515625,-1.777,0.91361328125,0.924625,-5.99494921875,-1.748171875,-8.24729296875,-0.685921875,-5.7049296875,-2.8790703125
2.50810546875,3.79648828125,3.95528125,-6.263,3.04480859375,0.237382812500002,5.0055625,6.273625,6.35933984375,0.469839843750001,5.44511328125,5.22637890625,10.61666796875,8.062375,1.5869453125,10.20453125,4.80325,4.13181640625,8.602546875,4.6173203125,2.0541484375,0.181,3.79461328125,4.624625,-4.00894921875,-1.727171875,-5.88529296875,1.847078125,-3.5649296875,-2.2800703125
4.04010546875,4.87848828125,5.70628125,-6.504,3.76280859375,0.562382812500001,4.6155625,6.957625,7.32433984375,1.52183984375,6.30311328125,6.18937890625,11.82466796875,9.881375,3.9699453125,12.82853125,6.83525,6.19081640625,10.282546875,7.6783203125,4.7151484375,1.802,6.45261328125,7.783625,-1.77694921875,-1.484171875,-3.29929296875,4.057078125,-1.6819296875,-1.3890703125
3.89310546875,4.68548828125,6.43428125,-6.761,4.05680859375,0.591382812500001,3.6765625,6.778625,8.13833984375,1.98983984375,6.57011328125,6.12637890625,11.00066796875,10.678375,5.6749453125,14.16353125,8.44125,7.56381640625,10.694546875,9.2983203125,6.8161484375,2.496,8.05061328125,9.504625,-0.01494921875,-1.076171875,-1.40929296875,5.102078125,-0.7609296875,-0.6620703125
2.25510546875,3.41048828125,6.05528125,-7.004,3.97580859375,0.552382812500001,2.8835625,5.980625,8.54633984375,1.83983984375,6.36111328125,5.34137890625,8.49266796875,10.278375,6.4179453125,14.10053125,8.95725,7.80881640625,9.804546875,9.1483203125,7.9641484375,2.055,8.12961328125,9.354625,0.833050781250001,-0.564171875,-0.77029296875,4.601078125,-1.1249296875,-0.3890703125
-0.0598945312499999,1.71648828125,4.87828125,-7.081,3.80280859375,0.835382812500001,3.0185625,5.043625,8.46633984375,1.36883984375,6.05911328125,4.47337890625,5.19766796875,8.886375,6.2839453125,12.92153125,8.24325,6.84781640625,7.997546875,7.4783203125,8.0901484375,0.694,6.77361328125,7.507625,0.705050781250001,0.016828125,-1.42029296875,2.820078125,-2.5679296875,-0.5640703125
-2.12489453125,0.31148828125,3.39128125,-6.872,3.89480859375,1.7703828125,4.4975625,4.456625,8.00733984375,1.03883984375,6.09011328125,4.11537890625,2.18566796875,6.953375,5.6319453125,11.06853125,6.75225,4.95681640625,5.890546875,4.9343203125,7.3801484375,-1.069,4.53861328125,4.639625,-0.13394921875,0.635828125,-2.90729296875,0.573078125,-4.4429296875,-0.9170703125
-3.38089453125,-0.45651171875,1.98728125,-6.404,4.48980859375,3.4393828125,7.0915625,4.491625,7.40333984375,1.24583984375,6.67611328125,4.46337890625,0.274667968749999,4.968375,4.9179453125,8.88253125,5.31125,2.62581640625,4.083546875,2.2513203125,6.1051484375,-2.632,2.19861328125,1.654625,-1.29094921875,1.221828125,-4.49529296875,-1.149921875,-5.9459296875,-1.0840703125
-3.80889453125,-0.73451171875,0.80128125,-5.881,5.59680859375,5.6303828125,10.0145625,5.069625,6.91233984375,2.16283984375,7.73511328125,5.20937890625,-0.279332031250001,3.318375,4.5319453125,6.50753125,4.70325,0.36681640625,2.931546875,0.00432031250000087,4.4781484375,-3.534,0.41961328125,-0.648375000000001,-2.43494921875,1.648828125,-5.49429296875,-1.649921875,-6.4649296875,-0.8260703125
-3.78489453125,-0.97751171875,-0.260718750000001,-5.6,7.02880859375,7.9453828125,12.3415625,5.812625,6.73533984375,3.71883984375,8.95211328125,5.74137890625,0.223667968749999,2.230375,4.7009453125,3.96753125,5.25425,-1.43818359375,2.448546875,-1.5056796875,2.6041484375,-3.599,-0.46538671875,-1.819375,-3.40394921875,1.765828125,-5.56229296875,-0.822921875,-5.8259296875,-0.1620703125
-3.74689453125,-1.57951171875,-1.35371875,-5.768,8.56480859375,10.0033828125,13.4655625,6.260625,7.00233984375,5.67283984375,9.97911328125,5.49837890625,1.24766796875,1.799375,5.4569453125,1.34653125,6.66625,-2.60718359375,2.416546875,-2.2226796875,0.5481484375,-2.95,-0.52138671875,-1.830375,-4.17694921875,1.471828125,-4.75629296875,0.846078125,-4.3059296875,0.660929687499999
-3.88889453125,-2.57551171875,-2.49371875,-6.348,10.08580859375,11.6173828125,13.3405625,6.128625,7.75833984375,7.71783984375,10.62411328125,4.27537890625,2.39366796875,2.026375,6.6709453125,-1.08846875,8.21425,-3.13518359375,2.580546875,-2.2406796875,-1.5498515625,-1.902,-0.0833867187499999,-0.984375000000001,-4.76394921875,0.803828125,-3.35829296875,2.589078125,-2.4559296875,1.3459296875
-4.03089453125,-3.57151171875,-3.46971875,-7.05,11.57880859375,12.8003828125,12.3995625,5.425625,8.91933984375,9.55983984375,10.90411328125,2.31437890625,3.56266796875,2.836375,8.1079453125,-2.88446875,9.16425,-3.10618359375,2.809546875,-1.6976796875,-3.3778515625,-0.777,0.47461328125,0.285625,-5.08394921875,-0.020171875,-1.67329296875,3.780078125,-0.8219296875,1.7249296875
-3.77489453125,-3.97051171875,-3.90771875,-7.493,12.99880859375,13.6213828125,11.2445625,4.375625,10.22333984375,10.95083984375,10.96311328125,0.186378906249999,4.82966796875,4.074375,9.4849453125,-3.55246875,9.14125,-2.61718359375,3.097546875,-0.7176796875,-4.4938515625,0.244,0.93561328125,1.598625,-4.94794921875,-0.642171875,0.0377070312499996,4.241078125,0.2840703125,1.8559296875
-2.83789453125,-3.36251171875,-3.49471875,-7.431,14.13380859375,14.0443828125,10.3075625,3.223625,11.27733984375,11.69383984375,10.90411328125,-1.48362109375,6.21766796875,5.499375,10.5169453125,-2.80046875,8.23525,-1.74418359375,3.476546875,0.5793203125,-4.5028515625,1.151,1.29361328125,2.714625,-4.15594921875,-0.708171875,1.55370703125,4.248078125,0.8570703125,1.9489296875
-1.32789453125,-1.82251171875,-2.20871875,-6.922,14.58580859375,13.8793828125,9.6415625,2.090625,11.69333984375,11.62383984375,10.66511328125,-2.30462109375,7.60766796875,6.798375,10.9419453125,-0.75046875,6.87525,-0.59018359375,3.922546875,2.0253203125,-3.2868515625,2.005,1.65161328125,3.517625,-2.66794921875,-0.0471718750000001,2.71270703125,4.255078125,1.0840703125,2.2089296875
0.26810546875,0.10648828125,-0.38771875,-6.33,13.93380859375,12.8823828125,8.9565625,0.995625,11.24033984375,10.62983984375,10.02211328125,-2.27962109375,8.81166796875,7.664375,10.5919453125,2.05053125,5.59425,0.69181640625,4.332546875,3.4023203125,-1.1228515625,2.82,2.07861328125,3.972625,-0.695949218749999,1.219828125,3.41970703125,4.546078125,1.1680703125,2.6969296875
1.39310546875,1.75648828125,1.43628125,-6.14,11.98280859375,10.9553828125,7.8715625,-0.010375,9.93833984375,8.76383984375,8.75611328125,-1.74662109375,9.68366796875,7.939375,9.4899453125,4.86553125,4.82225,1.94581640625,4.580546875,4.5213203125,1.4171484375,3.539,2.58361328125,4.134625,1.36305078125,2.725828125,3.65770703125,5.085078125,1.1940703125,3.3109296875
1.79210546875,2.75448828125,2.83928125,-6.625,8.98080859375,8.3373828125,6.2415625,-0.713375,8.10733984375,6.34783984375,6.88711328125,-1.12762109375,10.14666796875,7.732375,7.9419453125,7.11953125,4.75325,3.09981640625,4.625546875,5.3463203125,3.7211484375,4.115,3.16761328125,4.162625,3.09505078125,4.016828125,3.49170703125,5.624078125,1.1340703125,3.8649296875
1.64610546875,3.19548828125,3.71928125,-7.573,5.63680859375,5.6523828125,4.3535625,-0.778375,6.32133984375,3.96883984375,4.83411328125,-0.66562109375,10.14166796875,7.419375,6.4899453125,8.64153125,5.27025,4.17181640625,4.572546875,6.0173203125,5.3821484375,4.571,3.86361328125,4.277625,4.21605078125,4.719828125,3.09070703125,5.950078125,0.9320703125,4.2049296875
1.39610546875,3.49348828125,4.30728125,-8.333,2.89280859375,3.7053828125,2.8545625,0.055625,5.22733984375,2.31683984375,3.32411328125,-0.297621093750001,9.58066796875,7.458375,5.7119453125,9.65253125,5.97925,5.16981640625,4.616546875,6.7563203125,6.2991484375,4.951,4.68361328125,4.633625,4.63805078125,4.671828125,2.68370703125,6.008078125,0.6010703125,4.2909296875
1.41910546875,4.05448828125,4.98528125,-8.219,1.54380859375,3.1353828125,2.4455625,1.744625,5.25133984375,1.92283984375,3.09011328125,0.269378906249999,8.38666796875,8.157375,5.9709453125,10.54753125,6.38525,5.98981640625,4.880546875,7.6923203125,6.6281484375,5.215,5.53461328125,5.198625,4.44905078125,3.956828125,2.43370703125,5.847078125,0.2590703125,4.2449296875
1.81310546875,5.01048828125,6.02128125,-7.008,1.93480859375,4.1203828125,3.5075625,3.882625,6.38333984375,2.93683984375,4.49311328125,1.33437890625,6.57866796875,9.520375,7.2389453125,11.61953125,6.17125,6.43881640625,5.296546875,8.7663203125,6.6361484375,5.194,6.19161328125,5.750625,3.85805078125,2.869828125,2.32870703125,5.474078125,0.0870703124999999,4.3279296875
2.42510546875,6.16448828125,7.36328125,-5.127,3.88580859375,6.3213828125,5.8815625,5.868625,8.20633984375,5.05383984375,7.29111328125,2.96637890625,4.31366796875,11.266375,9.1139453125,12.85553125,5.40825,6.36881640625,5.640546875,9.7303203125,6.5501484375,4.682,6.38261328125,5.981625,3.11805078125,1.796828125,2.23470703125,4.790078125,0.2430703125,4.8199296875
3.05110546875,7.14448828125,8.61928125,-3.418,6.79580859375,9.0583828125,8.8825625,7.178625,10.13233984375,7.61583984375,10.67811328125,4.88137890625,1.88766796875,12.976375,10.9939453125,13.93153125,4.51825,5.83081640625,5.689546875,10.2773203125,6.4681484375,3.61,5.94461328125,5.680625,2.44505078125,1.049828125,2.01370703125,3.703078125,0.7610703125,5.8499296875
3.63810546875,7.65448828125,9.26028125,-2.654,9.87380859375,11.5753828125,11.5755625,7.562625,11.67433984375,9.85883984375,13.58911328125,6.54737890625,-0.271332031250001,14.280375,12.3189453125,14.40853125,4.01525,5.11281640625,5.365546875,10.2153203125,6.3751484375,2.156,4.95661328125,4.851625,1.98605078125,0.737828125,1.58970703125,2.289078125,1.4960703125,7.2539296875
4.35510546875,7.67848828125,8.95328125,-3.081,12.37380859375,13.2983828125,13.1885625,7.126625,12.58533984375,11.20783984375,15.16111328125,7.46537890625,-1.60033203125,14.982375,12.8059453125,14.02053125,4.21825,4.64381640625,4.772546875,9.6053203125,6.2421484375,0.717,3.74961328125,3.742625,1.82605078125,0.747828125,0.918707031249999,0.826078125,2.1500703125,8.5699296875
