"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.303703125,-0.78747265625,3.718875,-2.772828125,-2.54952734375,-1.926734375,4.54416796875,0.57903515625,1.87945703125,0.75202734375,0.66003515625,0.983984375,3.83827734375,2.3839296875,-2.3368984375,1.1062734375,4.09131640625,-0.7751484375,-1.716359375,1.37417578125,2.43289453125,0.7438671875,-4.19046484375,-0.9878046875,1.52953125,3.9258125,-4.70601953125,-1.56343359375,0.0422148437499998,-1.3097578125
-2.986703125,-0.71047265625,-0.632125,-4.542828125,-2.09452734375,-2.781734375,4.16216796875,-0.28096484375,0.0494570312500002,0.79802734375,0.48703515625,1.649984375,3.57527734375,2.3889296875,-1.6888984375,1.4992734375,3.80831640625,-1.6211484375,-0.684359375,3.22817578125,3.78889453125,0.782867187500001,-1.89946484375,0.314195312500001,3.14353125,6.2358125,-4.23101953125,-1.45443359375,1.35521484375,-1.1387578125
-1.040703125,-1.05747265625,-6.289125,-6.502828125,-2.84252734375,-4.130734375,2.63916796875,-1.29196484375,-2.28654296875,0.23202734375,-0.47796484375,1.756984375,2.51227734375,1.1149296875,-1.9108984375,1.2222734375,3.68931640625,-3.0381484375,-0.726359375,4.30017578125,4.57089453125,0.612867187500001,0.102535156250001,0.917195312500001,4.30653125,7.5398125,-3.68601953125,-0.65543359375,2.38621484375,-1.5247578125
0.534296875,-1.91247265625,-11.077125,-8.183828125,-4.53752734375,-5.797734375,0.18716796875,-2.35896484375,-4.58454296875,-0.729972656249999,-2.00296484375,1.029984375,1.25527734375,-1.0090703125,-2.9228984375,0.2992734375,3.92831640625,-4.3891484375,-1.665359375,4.39217578125,4.36789453125,0.564867187500001,1.60053515625,0.7751953125,4.76353125,7.5168125,-3.21501953125,0.53356640625,2.94821484375,-2.3957578125
0.824296875,-3.20447265625,-13.058125,-9.201828125,-6.47252734375,-7.358734375,-2.71883203125,-3.28796484375,-6.25454296875,-1.68797265625,-3.65296484375,-0.598015625,0.47327734375,-3.2490703125,-4.3248984375,-1.0737265625,4.47131640625,-5.0561484375,-2.986359375,3.60517578125,3.06889453125,0.896867187500001,2.63553515625,0.133195312500001,4.40253125,6.0888125,-2.80701953125,1.66456640625,2.98421484375,-3.5737578125
-0.509703125,-4.60347265625,-11.372125,-9.285828125,-7.70552734375,-8.221734375,-5.37983203125,-3.84796484375,-6.81354296875,-2.15797265625,-4.86096484375,-2.809015625,0.65827734375,-4.7860703125,-5.5208984375,-2.5297265625,5.02631640625,-4.6451484375,-4.020359375,2.31117578125,0.97289453125,1.6648671875,3.43453515625,-0.5778046875,3.36053125,3.5268125,-2.31801953125,2.32556640625,2.58821484375,-4.8897578125
-3.042703125,-5.59747265625,-6.597125,-8.314828125,-7.42452734375,-7.861734375,-7.04883203125,-3.90196484375,-6.03854296875,-1.77197265625,-5.12996484375,-4.951015625,1.96427734375,-5.0290703125,-5.9738984375,-3.6537265625,5.25431640625,-3.1141484375,-4.223359375,0.98917578125,-1.32210546875,2.7348671875,4.25353515625,-0.940804687499999,2.00053125,0.4108125,-1.55801953125,2.34656640625,1.96221484375,-6.2817578125
-5.815703125,-5.72847265625,-0.503125,-6.382828125,-5.33252734375,-6.115734375,-7.21183203125,-3.49396484375,-4.09954296875,-0.492972656249999,-4.26796484375,-6.303015625,4.13827734375,-3.8910703125,-5.4678984375,-4.1777265625,4.96331640625,-0.8041484375,-3.430359375,0.00617578124999962,-3.20510546875,3.8638671875,5.20453515625,-0.754804687499999,0.76753125,-2.5991875,-0.42901953125,1.85256640625,1.31121484375,-7.7827578125
-7.834703125,-4.82147265625,4.636875,-3.856828125,-1.84652734375,-3.364734375,-5.82683203125,-2.83196484375,-1.57354296875,1.30702734375,-2.51996484375,-6.432015625,6.56327734375,-1.8790703125,-4.2448984375,-4.1117265625,4.20131640625,1.6318515625,-1.948359375,-0.536824218750001,-4.32910546875,4.7458671875,6.14153515625,-0.129804687499999,-0.0174687500000001,-5.0221875,0.98098046875,1.10256640625,0.72821484375,-9.4167578125
-8.518703125,-3.09147265625,6.916875,-1.355828125,1.99347265625,-0.451734375000001,-3.37983203125,-2.18396484375,0.67645703125,2.96802734375,-0.49496484375,-5.397015625,8.41327734375,0.0769296875,-2.9058984375,-3.7327265625,3.19131640625,3.3808515625,-0.421359375,-0.78282421875,-4.72510546875,5.0338671875,6.69753515625,0.582195312500001,-0.27546875,-6.6991875,2.40198046875,0.25856640625,0.15721484375,-11.0887578125
-7.853703125,-1.10047265625,5.507875,0.405171875,4.90947265625,1.650265625,-0.72583203125,-1.75496484375,1.79745703125,3.84002734375,1.09003515625,-3.730015625,8.94027734375,1.0059296875,-2.1328984375,-3.4287265625,2.19031640625,3.7088515625,0.477640625,-0.97582421875,-4.71210546875,4.4088671875,6.45953515625,0.9981953125,-0.16246875,-7.7181875,3.51498046875,-0.74443359375,-0.51178515625,-12.5347578125
-6.240703125,0.40652734375,0.979875,0.873171875,5.91747265625,2.254265625,1.22016796875,-1.62296484375,1.31645703125,3.57302734375,1.69303515625,-2.174015625,7.80027734375,0.3349296875,-2.3568984375,-3.5047265625,1.35131640625,2.2548515625,0.370640625,-1.28282421875,-4.68010546875,2.7348671875,5.22353515625,0.923195312500001,0.0855312499999998,-8.2211875,4.13498046875,-2.11243359375,-1.28078515625,-13.3627578125
-4.195703125,0.76852734375,-4.894125,-0.088828125,4.76047265625,1.258265625,1.82316796875,-1.72896484375,-0.60954296875,2.28802734375,1.15603515625,-1.324015625,5.25927734375,-1.8110703125,-3.5388984375,-4.0267265625,0.648316406250001,-0.7531484375,-0.628359375,-1.69282421875,-4.87310546875,0.213867187500001,3.15453515625,0.4721953125,0.33253125,-8.2381875,4.34298046875,-3.94943359375,-1.93678515625,-13.1627578125
-2.104703125,-0.29747265625,-9.836125,-2.088828125,2.03147265625,-0.827734375,0.98216796875,-1.88296484375,-3.22354296875,0.53502734375,-0.22996484375,-1.342015625,2.13127734375,-4.6200703125,-5.1678984375,-4.7707265625,-0.0806835937499999,-4.4821484375,-1.956359375,-2.02982421875,-5.28610546875,-2.5831328125,0.77053515625,0.0281953125000003,0.65753125,-7.6771875,4.48098046875,-6.04043359375,-2.11878515625,-11.6657578125
-0.152703125,-2.51447265625,-12.016125,-4.328828125,-1.05452734375,-3.096734375,-0.81583203125,-1.79996484375,-5.47554296875,-0.92797265625,-1.82796484375,-1.903015625,-0.57072265625,-6.9360703125,-6.4788984375,-5.3097265625,-0.99768359375,-7.7541484375,-2.858359375,-2.04282421875,-5.70310546875,-4.8951328125,-1.25946484375,0.0431953125000009,1.28953125,-6.4521875,4.96498046875,-7.85543359375,-1.54478515625,-8.9297578125
1.572296875,-5.06947265625,-10.822125,-5.935828125,-3.16152734375,-4.601734375,-2.67183203125,-1.18396484375,-6.46254296875,-1.44097265625,-2.89396484375,-2.389015625,-2.08072265625,-7.7940703125,-6.7908984375,-5.2097265625,-2.07368359375,-9.5051484375,-2.762359375,-1.52082421875,-5.81910546875,-6.0861328125,-2.39146484375,0.793195312500001,2.42753125,-4.6351875,6.02098046875,-8.76743359375,-0.25378515625,-5.4277578125
2.914296875,-6.88347265625,-7.027125,-6.324828125,-3.35952734375,-4.690734375,-3.59683203125,0.13003515625,-5.79454296875,-0.697972656249999,-2.84096484375,-2.163015625,-2.19372265625,-6.8700703125,-5.7958984375,-4.2107265625,-2.96568359375,-9.2311484375,-1.554359375,-0.37582421875,-5.36810546875,-5.9231328125,-2.42046484375,2.2101953125,4.07453125,-2.4581875,7.50398046875,-8.38743359375,1.36221484375,-1.9127578125
3.584296875,-7.01947265625,-2.295125,-5.417828125,-1.46252734375,-3.212734375,-2.86783203125,2.04803515625,-3.73754296875,1.14302734375,-1.43996484375,-0.807015625,-1.28672265625,-4.6120703125,-3.6918984375,-2.3277265625,-3.09568359375,-7.2071484375,0.356640625,1.31417578125,-4.19310546875,-4.6851328125,-1.55746484375,3.8951953125,6.01753125,-0.1721875,8.94198046875,-6.79343359375,2.78821484375,0.921242187500001
3.291296875,-5.08647265625,1.655875,-3.609828125,1.94047265625,-0.543734375,-0.29683203125,4.20003515625,-1.08554296875,3.51302734375,1.08803515625,1.729984375,-0.05772265625,-2.0180703125,-1.1088984375,0.1482734375,-1.96868359375,-4.3741484375,2.211640625,3.27817578125,-2.30810546875,-3.0311328125,-0.361464843749999,5.2701953125,7.90053125,2.0798125,9.74098046875,-4.56343359375,3.69921484375,2.7582421875
1.978296875,-1.49447265625,3.732875,-1.552828125,5.73247265625,2.546265625,3.64916796875,6.07603515625,1.17845703125,5.60402734375,4.08303515625,5.071984375,0.84327734375,-0.2060703125,1.0891015625,2.6902734375,0.418316406250001,-1.9711484375,3.180640625,5.03017578125,0.0388945312500001,-1.7501328125,0.426535156250001,5.7611953125,9.31053125,4.2208125,9.40598046875,-2.61043359375,4.07521484375,3.6752421875
-0.00270312500000003,2.59552734375,3.729875,0.115171875,8.65547265625,5.119265625,7.91316796875,7.23503515625,2.25945703125,6.62702734375,6.58803515625,8.446984375,1.07827734375,-0.00407031250000001,2.0711015625,4.6162734375,3.37231640625,-1.0721484375,2.638640625,5.91917578125,2.31989453125,-1.4761328125,0.115535156250001,4.9411953125,9.80853125,6.0518125,7.66098046875,-1.88643359375,4.02121484375,3.8202421875
-1.937703125,5.64652734375,2.193875,0.961171875,9.70747265625,6.316265625,11.11516796875,7.44503515625,1.80945703125,6.05902734375,7.61803515625,10.873984375,0.68727734375,-1.6950703125,1.2801015625,5.2422734375,5.73331640625,-2.2101484375,0.361640625,5.30217578125,3.79789453125,-2.4881328125,-1.69246484375,2.6271953125,9.00253125,7.1268125,4.50398046875,-3.03343359375,3.47821484375,3.0652421875
-3.026703125,6.33952734375,0.0598749999999999,0.852171875,8.43047265625,5.587265625,11.98716796875,6.72103515625,-0.02554296875,3.81102734375,6.53103515625,11.472984375,-0.02872265625,-4.9780703125,-1.3738984375,4.1192734375,6.42731640625,-5.1991484375,-3.392359375,2.83517578125,3.77889453125,-4.6201328125,-4.93346484375,-1.0458046875,6.69753125,6.9108125,0.23198046875,-6.08943359375,2.12821484375,1.0042421875
-2.794703125,4.15152734375,-1.752125,-0.0388281250000002,5.06447265625,2.881265625,9.86716796875,5.29003515625,-2.69454296875,0.28102734375,3.33303515625,9.785984375,-0.68172265625,-9.0820703125,-5.4228984375,1.2612734375,5.01231640625,-9.1901484375,-7.908359375,-1.25382421875,1.95489453125,-7.3201328125,-9.04246484375,-5.5698046875,3.09753125,5.1518125,-4.53201953125,-10.38543359375,-0.34078515625,-2.5967578125
-1.388703125,-0.33247265625,-2.672125,-1.306828125,0.52047265625,-1.244734375,5.06016796875,3.55603515625,-5.40654296875,-3.70797265625,-1.21396484375,6.001984375,-0.96372265625,-12.9610703125,-9.8938984375,-2.7477265625,1.89931640625,-12.9461484375,-12.153359375,-6.08282421875,-1.34310546875,-9.8391328125,-13.08146484375,-10.0848046875,-1.08646875,2.2078125,-8.88201953125,-14.71843359375,-3.79178515625,-7.2507578125
0.439296875,-5.55047265625,-2.658125,-2.452828125,-3.85752734375,-5.691734375,-1.12683203125,2.01403515625,-7.33754296875,-7.07497265625,-5.77496484375,0.979984375,-0.73272265625,-15.5490703125,-13.5328984375,-6.8517265625,-1.85768359375,-15.2591484375,-15.013359375,-10.31982421875,-5.15910546875,-11.4871328125,-16.02946484375,-13.5318046875,-4.76446875,-0.9551875,-11.79101953125,-17.76743359375,-7.39078515625,-11.6027578125
1.721296875,-9.54247265625,-2.156125,-3.075828125,-6.71452734375,-9.095734375,-6.76783203125,1.11403515625,-7.86254296875,-8.77297265625,-8.87996484375,-3.936015625,-0.03772265625,-16.0550703125,-15.1918984375,-9.8257265625,-5.04368359375,-15.3711484375,-15.605359375,-12.63682421875,-8.25510546875,-11.8571328125,-17.12246484375,-14.9468046875,-6.82046875,-3.1661875,-12.41801953125,-18.61743359375,-9.84778515625,-13.9657578125
1.789296875,-10.75547265625,-1.816125,-3.031828125,-7.12852734375,-10.264734375,-9.97183203125,1.08403515625,-6.75154296875,-8.13197265625,-9.45596484375,-7.323015625,0.91027734375,-14.2360703125,-14.2308984375,-10.7057265625,-6.80668359375,-13.2481484375,-13.605359375,-12.22982421875,-9.62410546875,-10.9411328125,-16.12646484375,-13.8268046875,-6.58046875,-3.6331875,-10.47601953125,-17.14643359375,-10.10578515625,-13.2917578125
0.596296875,-8.72247265625,-2.071125,-2.480828125,-4.88452734375,-8.599734375,-9.56583203125,1.82203515625,-4.24654296875,-5.15197265625,-7.24296484375,-8.167015625,1.81727734375,-10.5330703125,-10.7898984375,-9.1457265625,-6.95368359375,-9.5721484375,-9.420359375,-9.16982421875,-8.91810546875,-9.1201328125,-13.42046484375,-10.3888046875,-4.12946875,-2.3531875,-6.46101953125,-14.07843359375,-8.02178515625,-9.9177578125
-1.330703125,-4.26847265625,-2.798125,-1.787828125,-0.53552734375,-4.358734375,-5.53383203125,2.91403515625,-0.98754296875,-0.569972656249999,-2.88596484375,-6.256015625,2.40327734375,-5.9710703125,-5.7618984375,-5.5607265625,-5.93568359375,-5.4611484375,-4.103359375,-4.39482421875,-6.59310546875,-7.0181328125,-9.83446484375,-5.5568046875,-0.32446875,-0.0941874999999994,-1.56101953125,-10.63843359375,-4.57578515625,-5.5237578125
-3.190703125,0.85352734375,-3.342125,-1.335828125,4.74747265625,1.338265625,0.90616796875,3.77503515625,2.16945703125,4.32402734375,2.29303515625,-2.317015625,2.51527734375,-1.8310703125,-0.5088984375,-1.0017265625,-4.59068359375,-2.0481484375,0.993640625,0.62217578125,-3.72610546875,-5.2611328125,-6.33846484375,-0.6578046875,3.53253125,2.0088125,2.76298046875,-7.99243359375,-1.41578515625,-2.2717578125
-4.255703125,4.69252734375,-2.966125,-1.330828125,9.45647265625,6.797265625,7.62316796875,3.84103515625,4.41345703125,8.07502734375,6.73603515625,2.154984375,2.18627734375,0.7709296875,3.5691015625,3.1652734375,-3.77968359375,-0.1091484375,4.652640625,4.37817578125,-1.61010546875,-4.2621328125,-3.72646484375,3.0431953125,6.16653125,2.9898125,5.33498046875,-6.78343359375,-0.0527851562500001,-1.6787578125
-4.123703125,5.85952734375,-1.449125,-1.695828125,12.19247265625,10.279265625,12.24016796875,2.76403515625,5.23245703125,9.54002734375,9.12003515625,5.366984375,1.60927734375,1.2419296875,5.4701015625,5.6682734375,-4.06068359375,0.1308515625,6.154640625,5.83617578125,-1.27810546875,-4.1081328125,-2.39746484375,4.7561953125,6.77453125,2.4238125,5.66298046875,-6.97343359375,-1.15678515625,-3.9257578125
-2.820703125,4.06252734375,0.660875,-2.082828125,12.16447265625,10.654265625,13.02216796875,0.54903515625,4.60945703125,8.31902734375,8.79903515625,5.908984375,1.05127734375,-0.2990703125,4.9161015625,5.7642734375,-5.48568359375,-0.9971484375,5.469640625,4.76217578125,-3.08310546875,-4.5711328125,-2.28346484375,4.4131953125,5.30053125,0.5238125,4.06098046875,-7.98243359375,-4.29878515625,-7.8947578125
-0.750703125,0.19952734375,2.340875,-1.999828125,9.58247265625,7.923265625,9.65916796875,-2.40196484375,3.06745703125,4.98702734375,6.07803515625,3.382984375,0.77027734375,-3.0440703125,2.4921015625,3.5722734375,-7.58368359375,-2.7401484375,3.254640625,1.83217578125,-6.48410546875,-5.1931328125,-2.88546484375,2.6581953125,2.47553125,-1.9841875,1.48098046875,-8.98843359375,-8.18578515625,-11.7987578125
1.487296875,-4.04147265625,2.734875,-1.017828125,5.64947265625,3.307265625,3.50016796875,-5.35896484375,1.50945703125,0.94102734375,2.15403515625,-1.344015625,0.96927734375,-5.7750703125,-0.5318984375,0.0912734374999999,-9.56768359375,-4.1711484375,0.626640625,-1.60782421875,-10.19310546875,-5.4421328125,-3.46246484375,0.590195312500001,-0.43346875,-4.1091875,-0.87301953125,-9.24843359375,-11.24478515625,-13.9867578125
3.339296875,-6.92247265625,1.668875,1.026171875,2.08047265625,-1.229734375,-2.97783203125,-7.48496484375,0.87345703125,-2.15397265625,-1.37196484375,-6.491015625,1.74027734375,-7.3220703125,-2.6918984375,-3.1917265625,-10.66768359375,-4.5061484375,-1.258359375,-4.07682421875,-12.67610546875,-4.9151328125,-3.31046484375,-0.7028046875,-2.11746875,-4.8891875,-2.02201953125,-8.34243359375,-12.28678515625,-13.5477578125
4.493296875,-7.40047265625,-0.280125,3.928171875,0.35547265625,-3.814734375,-7.25483203125,-8.13996484375,1.73845703125,-3.06597265625,-3.18696484375,-10.137015625,2.98227734375,-7.0300703125,-2.9438984375,-4.9457265625,-10.41568359375,-3.3821484375,-1.670359375,-4.57182421875,-12.81710546875,-3.5121328125,-2.07146484375,-0.5808046875,-1.76446875,-3.7001875,-1.56001953125,-6.28843359375,-10.93578515625,-10.5177578125
4.926296875,-5.45947265625,-2.136125,7.170171875,1.10847265625,-3.433734375,-7.80183203125,-7.15996484375,4.06545703125,-1.47697265625,-2.78196484375,-10.999015625,4.37527734375,-5.0060703125,-1.0628984375,-4.5287265625,-8.79268359375,-0.9831484375,-0.544359375,-2.92282421875,-10.38010546875,-1.5051328125,0.121535156249999,0.959195312500001,0.63853125,-0.4911875,0.28498046875,-3.48743359375,-7.65078515625,-5.6997578125
4.796296875,-1.92047265625,-3.065125,10.121171875,3.98147265625,-0.223734374999999,-4.54683203125,-4.95096484375,7.21345703125,1.99802734375,-0.53196484375,-8.846015625,5.47227734375,-2.0150703125,2.3551015625,-2.1537265625,-6.18968359375,2.0688515625,1.595640625,0.23817578125,-6.07210546875,0.555867187500001,2.70653515625,3.4051953125,4.37753125,4.1388125,2.88998046875,-0.52743359375,-3.39678515625,-0.265757812499999
4.292296875,2.06152734375,-2.802125,12.268171875,7.95347265625,4.740265625,1.31316796875,-2.36296484375,10.23745703125,6.18102734375,2.61003515625,-4.455015625,5.90227734375,0.8829296875,6.2321015625,1.3102734375,-3.26368359375,4.9648515625,3.954640625,3.82217578125,-1.20010546875,2.0368671875,4.92753515625,6.0331953125,8.35253125,9.0748125,5.56298046875,2.02356640625,0.80721484375,4.6662421875
3.578296875,5.43952734375,-1.762125,13.360171875,11.83847265625,9.935265625,7.89116796875,-0.40396484375,12.27845703125,9.80102734375,5.53203515625,0.747984375,5.52727734375,2.7409296875,9.4321015625,4.7112734375,-0.751683593749999,6.9908515625,5.787640625,6.70817578125,2.84589453125,2.4578671875,6.09053515625,8.1741953125,11.49353125,13.0128125,7.78598046875,3.77556640625,4.21721484375,8.3162421875
2.846296875,7.47852734375,-0.790125,13.410171875,14.64247265625,13.853265625,13.21116796875,0.0760351562499999,12.83545703125,11.84202734375,7.28003515625,5.187984375,4.48127734375,3.0019296875,11.0911015625,6.9942734375,0.689316406250001,7.7288515625,6.614640625,8.07617578125,5.07589453125,1.6758671875,5.75953515625,9.3551953125,13.06853125,14.9058125,9.27698046875,4.56556640625,6.48521484375,10.3472421875
2.350296875,7.77452734375,-0.661125,12.591171875,15.69047265625,15.345265625,15.66816796875,-1.35096484375,11.85345703125,11.71102734375,7.23303515625,7.604984375,3.07427734375,1.5979296875,10.7891015625,7.4842734375,0.61931640625,7.1538515625,6.290640625,7.59517578125,5.18289453125,-0.0431328124999997,3.86953515625,9.3631953125,12.84153125,14.3408125,9.97198046875,4.44756640625,7.62321484375,10.8292421875
2.311296875,6.25052734375,-1.632125,11.165171875,14.66447265625,13.865265625,14.35416796875,-4.52196484375,9.65245703125,9.30902734375,5.17503515625,7.377984375,1.65827734375,-1.1010703125,8.5911015625,6.0232734375,-1.06068359375,5.6098515625,4.975640625,5.45017578125,3.54689453125,-2.1101328125,0.762535156249999,8.2541953125,11.07053125,11.7058125,9.96898046875,3.65256640625,7.92121484375,10.1262421875
2.713296875,3.18552734375,-3.343125,9.451171875,11.65047265625,9.636265625,9.29216796875,-8.67696484375,6.80245703125,5.05302734375,1.32003515625,4.623984375,0.50527734375,-4.4360703125,4.9901015625,2.9422734375,-4.00668359375,3.6538515625,3.037640625,2.22817578125,0.98089453125,-3.8401328125,-2.88546484375,6.3311953125,8.35553125,8.0028125,9.45698046875,2.51556640625,7.83921484375,8.7362421875
3.190296875,-0.77347265625,-5.142125,7.794171875,7.16147265625,3.620265625,1.50016796875,-12.71796484375,3.95745703125,-0.19097265625,-3.72096484375,0.0689843750000001,-0.24572265625,-7.6740703125,0.7441015625,-1.1127265625,-7.44968359375,1.8418515625,0.913640625,-1.30882421875,-1.66210546875,-4.7191328125,-6.25546484375,4.0421953125,5.39453125,4.4108125,8.64298046875,1.37156640625,7.84821484375,7.1032421875
3.165296875,-4.72247265625,-6.598125,6.469171875,2.02047265625,-2.775734375,-7.24183203125,-15.65396484375,1.65345703125,-5.33097265625,-9.06196484375,-5.251015625,-0.61072265625,-10.2330703125,-3.3558984375,-5.3927265625,-10.38268359375,0.5338515625,-1.026359375,-4.48282421875,-3.81210546875,-4.5871328125,-8.63046484375,1.8331953125,2.75553125,1.8268125,7.68198046875,0.45056640625,8.25021484375,5.4972421875
2.198296875,-7.75847265625,-7.806125,5.567171875,-2.88052734375,-8.169734375,-14.91883203125,-17.00496484375,0.15945703125,-9.37997265625,-13.74796484375,-10.289015625,-0.71572265625,-11.8230703125,-6.6928984375,-9.2257265625,-11.91468359375,-0.1811484375,-2.565359375,-6.86482421875,-5.30210546875,-3.6501328125,-9.60446484375,0.0101953125000005,0.75153125,0.6128125,6.63998046875,-0.19343359375,9.04121484375,3.9842421875
0.312296875,-9.28547265625,-9.225125,4.971171875,-6.83952734375,-11.645734375,-19.94383203125,-16.90096484375,-0.57254296875,-11.75897265625,-17.01196484375,-14.205015625,-0.75272265625,-12.4860703125,-8.9478984375,-12.1087265625,-11.63868359375,-0.4491484375,-3.665359375,-8.32682421875,-6.26010546875,-2.3741328125,-9.21146484375,-1.3418046875,-0.57346875,0.6088125,5.46498046875,-0.71943359375,9.89121484375,2.5042421875
-1.963703125,-9.20347265625,-11.177125,4.450171875,-9.53552734375,-12.985734375,-21.64483203125,-15.86296484375,-0.84154296875,-12.45697265625,-18.47596484375,-16.448015625,-0.93672265625,-12.5190703125,-10.1018984375,-13.7487265625,-9.81768359375,-0.5641484375,-4.446359375,-8.99182421875,-6.91710546875,-1.3411328125,-7.92346484375,-2.3568046875,-1.37246875,1.3268125,4.00298046875,-1.47643359375,10.27121484375,0.963242187500001
-3.878703125,-7.88347265625,-13.405125,3.823171875,-11.04252734375,-12.613734375,-20.38183203125,-14.46496484375,-1.06454296875,-11.93797265625,-18.21696484375,-16.793015625,-1.44272265625,-12.3340703125,-10.3558984375,-14.0857265625,-7.26168359375,-0.8751484375,-5.105359375,-9.12782421875,-7.44710546875,-1.0961328125,-6.50146484375,-3.2828046875,-1.89946875,2.1998125,2.06098046875,-2.84843359375,9.72021484375,-0.663757812499998
-4.861703125,-5.98047265625,-15.033125,3.098171875,-11.66252734375,-11.298734375,-17.26583203125,-13.07796484375,-1.57454296875,-10.85597265625,-16.67196484375,-15.376015625,-2.30872265625,-12.2750703125,-9.9978984375,-13.2877265625,-4.96868359375,-1.6621484375,-5.817359375,-9.04082421875,-7.90910546875,-1.9471328125,-5.70546484375,-4.3398046875,-2.39846875,2.7868125,-0.45201953125,-5.01243359375,8.12521484375,-2.2827578125
-4.781703125,-4.17847265625,-14.968125,2.483171875,-11.63752734375,-9.760734375,-13.62983203125,-11.78596484375,-2.43654296875,-9.72197265625,-14.43396484375,-12.698015625,-3.31972265625,-12.4590703125,-9.2768984375,-11.7097265625,-3.70668359375,-2.9951484375,-6.613359375,-8.95882421875,-8.26310546875,-3.7901328125,-5.94846484375,-5.5738046875,-3.01546875,2.8838125,-3.40901953125,-7.71343359375,5.84221484375,-3.7007578125
-3.946703125,-2.98247265625,-12.505125,2.292171875,-10.96852734375,-8.401734375,-10.50083203125,-10.45296484375,-3.37054296875,-8.70497265625,-12.04396484375,-9.525015625,-4.02672265625,-12.7040703125,-8.3438984375,-9.8037265625,-3.71768359375,-4.6551484375,-7.341359375,-8.96982421875,-8.41810546875,-6.0811328125,-7.09846484375,-6.8198046875,-3.74446875,2.5148125,-6.43901953125,-10.24743359375,3.54921484375,-4.7307578125
-2.872703125,-2.57147265625,-7.800125,2.773171875,-9.49252734375,-7.283734375,-8.30183203125,-8.92496484375,-3.89654296875,-7.67597265625,-9.86096484375,-6.658015625,-3.93172265625,-12.6410703125,-7.2598984375,-7.9837265625,-4.69668359375,-6.1901484375,-7.717359375,-9.00982421875,-8.27810546875,-8.0191328125,-8.53046484375,-7.7658046875,-4.45046875,1.8628125,-9.02401953125,-11.71143359375,1.91521484375,-5.3017578125
-1.973703125,-2.78747265625,-1.990125,3.945171875,-7.17552734375,-6.329734375,-6.88383203125,-7.25096484375,-3.64254296875,-6.44597265625,-8.05496484375,-4.657015625,-2.77372265625,-11.9490703125,-6.0758984375,-6.5297265625,-6.01568359375,-7.1131484375,-7.473359375,-8.94582421875,-7.79010546875,-8.8801328125,-9.43346484375,-8.0918046875,-4.94646875,1.1688125,-10.66601953125,-11.40543359375,1.26521484375,-5.5177578125
-1.357703125,-3.24847265625,3.132875,5.529171875,-4.37152734375,-5.535734375,-5.82783203125,-5.78396484375,-2.59954296875,-5.02297265625,-6.68596484375,-3.688015625,-0.71972265625,-10.6000703125,-4.9178984375,-5.5687265625,-7.09768359375,-7.1391484375,-6.525359375,-8.69882421875,-6.99210546875,-8.3621328125,-9.20546484375,-7.6248046875,-5.09746875,0.6368125,-11.06701953125,-9.21343359375,1.45721484375,-5.6137578125
-0.845703125,-3.58147265625,5.803875,7.015171875,-1.82652734375,-5.062734375,-4.82983203125,-5.05196484375,-1.18554296875,-3.72197265625,-5.80196484375,-3.590015625,1.66127734375,-8.9480703125,-4.0218984375,-5.1247265625,-7.69768359375,-6.3481484375,-5.062359375,-8.32682421875,-6.02110546875,-6.7491328125,-7.73146484375,-6.4208046875,-4.89046875,0.3908125,-10.23401953125,-5.74443359375,2.02521484375,-5.8047578125
-0.187703125,-3.64447265625,5.068875,7.849171875,-0.39252734375,-5.150734375,-3.90983203125,-5.45196484375,-0.0625429687499999,-3.04597265625,-5.47196484375,-4.094015625,3.63227734375,-7.5820703125,-3.6638984375,-5.1577265625,-7.95468359375,-5.1561484375,-3.498359375,-8.00182421875,-5.07310546875,-4.7741328125,-5.40946484375,-4.7358046875,-4.40546875,0.472812500000001,-8.44201953125,-2.12843359375,2.47921484375,-6.1267578125
0.724296875,-3.57547265625,1.287875,7.681171875,-0.62952734375,-5.947734375,-3.37783203125,-6.95096484375,0.18245703125,-3.43297265625,-5.72296484375,-4.990015625,4.61027734375,-7.0300703125,-4.0158984375,-5.5727265625,-8.21568359375,-4.1191484375,-2.293359375,-7.88082421875,-4.32810546875,-3.2591328125,-2.93646484375,-2.9138046875,-3.74546875,0.8488125,-6.12401953125,0.47056640625,2.56121484375,-6.4057578125
1.777296875,-3.65947265625,-3.974125,6.565171875,-2.50852734375,-7.357734375,-3.57183203125,-8.99396484375,-0.66054296875,-5.00397265625,-6.45796484375,-6.136015625,4.42427734375,-7.4700703125,-5.0118984375,-6.1987265625,-8.75668359375,-3.6471484375,-1.752359375,-7.99382421875,-3.89510546875,-2.7121328125,-0.97546484375,-1.2678046875,-2.98946875,1.4018125,-3.74001953125,1.36856640625,2.29521484375,-6.4077578125
