"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.21446875,2.463578125,3.56876171875,2.4089140625,3.90648828125,5.2218515625,2.23516796875,0.47883984375,5.0631015625,4.18018359375,1.10358984375,1.2800546875,6.8001640625,7.65274609375,4.0976640625,-0.16175,-2.31721875,3.714265625,3.685640625,2.5034453125,1.6473125,3.42683984375,3.39641796875,1.488,-0.0969804687499991,5.22160546875,1.64305078125,0.82378125,-1.5082890625,-0.51665625
5.28046875,3.437578125,4.29376171875,3.0239140625,4.81048828125,6.7258515625,3.61316796875,1.49783984375,6.3701015625,4.93418359375,2.41258984375,2.5810546875,7.0781640625,9.58474609375,5.0396640625,1.39925,-0.85221875,5.231265625,5.093640625,3.4574453125,2.5523125,3.44483984375,4.48041796875,2.605,1.32001953125,5.55360546875,2.80105078125,0.79278125,-0.9402890625,-0.31865625
6.64046875,4.643578125,5.40876171875,4.2099140625,5.67648828125,8.3178515625,5.06916796875,2.96883984375,7.4201015625,5.98418359375,3.75558984375,4.3570546875,6.8601640625,11.21874609375,6.1346640625,3.22725,0.82178125,6.669265625,6.637640625,4.7844453125,4.0753125,3.55483984375,5.57341796875,4.049,3.20501953125,6.42460546875,4.29905078125,0.93478125,-0.1152890625,0.70834375
8.04146875,5.843578125,6.71376171875,5.5669140625,6.46148828125,9.7858515625,6.38516796875,4.68383984375,7.9711015625,7.21518359375,5.04158984375,6.3490546875,6.1591640625,12.31174609375,7.2626640625,5.03025,2.46678125,7.753265625,8.012640625,6.2134453125,5.9953125,3.77683984375,6.39841796875,5.526,5.23001953125,7.67760546875,5.96005078125,1.27378125,0.8667109375,2.59434375
9.11646875,6.749578125,7.89876171875,6.5629140625,7.08148828125,10.9248515625,7.32116796875,6.27983984375,7.9391015625,8.44718359375,6.17458984375,8.1580546875,5.2291640625,12.74774609375,8.3106640625,6.47625,3.66978125,8.294265625,8.969640625,7.4324453125,7.8443125,4.06883984375,6.76041796875,6.727,6.97601953125,8.93160546875,7.50105078125,1.70078125,1.7707109375,4.96134375
9.59646875,7.215578125,8.68776171875,6.7949140625,7.51148828125,11.6768515625,7.78416796875,7.38883984375,7.4311015625,9.54518359375,7.13958984375,9.3990546875,4.4381640625,12.60974609375,9.2626640625,7.33725,4.01078125,8.269265625,9.447640625,8.2394453125,9.1173125,4.37583984375,6.66841796875,7.47,8.11801953125,9.75460546875,8.63205078125,2.06178125,2.3207109375,7.17034375
9.44946875,7.330578125,8.99676171875,6.1839140625,7.86048828125,12.1958515625,7.91816796875,7.82683984375,6.7251015625,10.47818359375,8.03658984375,9.8960546875,4.0671640625,12.15474609375,10.2156640625,7.61025,3.32578125,7.831265625,9.611640625,8.6484453125,9.4993125,4.69583984375,6.35141796875,7.785,8.55601953125,9.88360546875,9.16505078125,2.24578125,2.3277109375,8.59734375
8.88546875,7.351578125,8.97876171875,4.9879140625,8.32748828125,12.7728515625,8.05916796875,7.69783984375,6.1821015625,11.29618359375,9.03958984375,9.7600546875,4.1571640625,11.70374609375,11.3006640625,7.52725,1.87978125,7.242265625,9.759640625,8.8654453125,9.0093125,5.08583984375,6.15141796875,7.89,8.43701953125,9.36260546875,9.06105078125,2.24178125,1.7797109375,8.89134375
8.22646875,7.529578125,8.92176171875,3.6489140625,9.03848828125,13.6448515625,8.54916796875,7.31983984375,6.0881015625,12.06118359375,10.27558984375,9.3290546875,4.5111640625,11.48674609375,12.5626640625,7.42425,0.34178125,6.748265625,10.144640625,9.1624453125,7.9533125,5.58983984375,6.32941796875,8.063,8.05101953125,8.50960546875,8.43805078125,2.11678125,0.8497109375,8.10734375
7.72746875,7.955578125,9.04776171875,2.5539140625,9.91548828125,14.8168515625,9.52216796875,7.01483984375,6.5161015625,12.78918359375,11.70958984375,8.9810546875,4.8311640625,11.55074609375,13.8826640625,7.54525,-0.498218749999999,6.471265625,10.840640625,9.7094453125,6.7493125,6.13883984375,6.91841796875,8.489,7.67801953125,7.75260546875,7.51205078125,1.96278125,-0.1622890625,6.65434375
7.48946875,8.511578125,9.39776171875,1.8859140625,10.69248828125,16.0358515625,10.82316796875,6.94683984375,7.2931015625,13.44018359375,13.11758984375,8.9770546875,4.8801640625,11.77874609375,15.0026640625,7.91625,-0.12621875,6.369265625,11.706640625,10.4694453125,5.7203125,6.55283984375,7.70341796875,9.154,7.46301953125,7.41260546875,6.53205078125,1.84678125,-0.9282890625,5.11734375
7.48246875,8.969578125,9.83776171875,1.6249140625,11.08948828125,16.9388515625,12.08916796875,7.08483984375,8.1121015625,13.95318359375,14.17058984375,9.3790546875,4.5811640625,11.97974609375,15.6346640625,8.34725,1.39578125,6.312265625,12.476640625,11.2324453125,5.0013125,6.66283984375,8.35441796875,9.858,7.38401953125,7.56960546875,5.71005078125,1.80378125,-1.1902890625,4.02134375
7.61846875,9.145578125,10.16876171875,1.6449140625,10.97148828125,17.2448515625,12.92216796875,7.27883984375,8.6881015625,14.26518359375,14.59258984375,10.0710546875,3.9881640625,11.99174609375,15.5846640625,8.57325,3.44378125,6.177265625,12.901640625,11.7274453125,4.5673125,6.44783984375,8.59241796875,10.328,7.32301953125,8.06860546875,5.17405078125,1.83878125,-0.8512890625,3.65834375
7.80446875,9.021578125,10.23376171875,1.8319140625,10.40448828125,16.8798515625,13.05916796875,7.36183984375,8.8691015625,14.32318359375,14.30558984375,10.8190546875,3.1981640625,11.75474609375,14.8346640625,8.40925,5.17378125,5.931265625,12.845640625,11.7674453125,4.3373125,6.06083984375,8.32041796875,10.373,7.18201953125,8.63760546875,4.95705078125,1.94678125,-0.000289062500000326,4.03834375
7.96846875,8.726578125,10.00876171875,2.1559140625,9.60948828125,15.9838515625,12.46516796875,7.24183984375,8.6691015625,14.09518359375,13.46158984375,11.3520546875,2.2881640625,11.32374609375,13.5506640625,7.85825,6.00578125,5.650265625,12.318640625,11.3484453125,4.2663125,5.71683984375,7.64641796875,10.002,6.97901953125,9.06260546875,5.02205078125,2.13378125,1.1517109375,4.97834375
8.06746875,8.436578125,9.63176171875,2.6829140625,8.85648828125,14.8418515625,11.34116796875,6.93983984375,8.2131015625,13.59218359375,12.37158984375,11.4590546875,1.3381640625,10.83074609375,12.0376640625,7.11625,5.94178125,5.478265625,11.455640625,10.6554453125,4.3753125,5.54283984375,6.82841796875,9.434,6.85301953125,9.29660546875,5.31905078125,2.43378125,2.3957109375,6.24634375
8.09946875,8.276578125,9.33576171875,3.5099140625,8.35048828125,13.7628515625,10.04416796875,6.57883984375,7.6351015625,12.88418359375,11.37058984375,11.0960546875,0.4881640625,10.42074609375,10.6456640625,6.48525,5.51278125,5.540265625,10.445640625,9.9844453125,4.7313125,5.48583984375,6.16141796875,8.997,6.98401953125,9.45060546875,5.81205078125,2.89878125,3.6207109375,7.67634375
8.10646875,8.280578125,9.31576171875,4.6779140625,8.17848828125,12.9618515625,8.95616796875,6.31083984375,6.9981015625,12.08618359375,10.69358984375,10.4420546875,-0.0518359375,10.17274609375,9.6526640625,6.22725,5.43178125,5.840265625,9.457640625,9.6004453125,5.3633125,5.35283984375,5.84541796875,8.946,7.47101953125,9.67860546875,6.46905078125,3.55878125,4.8067109375,9.16234375
8.17946875,8.434578125,9.61876171875,6.1319140625,8.29948828125,12.5058515625,8.34616796875,6.24883984375,6.2991015625,11.31918359375,10.41158984375,9.8340546875,-0.0628359375,10.06274609375,9.1626640625,6.43325,6.16178125,6.229265625,8.572640625,9.6064453125,6.1933125,4.93183984375,5.89141796875,9.313,8.23501953125,10.02460546875,7.20705078125,4.36378125,5.9287109375,10.56934375
8.44246875,8.709578125,10.12776171875,7.7419140625,8.60148828125,12.3268515625,8.28916796875,6.42583984375,5.5681015625,10.64618359375,10.41758984375,9.5710546875,0.5591640625,9.97074609375,9.0606640625,6.96025,7.67978125,6.469265625,7.762640625,9.8914453125,7.0203125,4.15883984375,6.12941796875,9.861,9.00901953125,10.36860546875,7.84505078125,5.16578125,6.8517109375,11.65834375
8.96746875,9.056578125,10.60976171875,9.3149140625,8.94048828125,12.2758515625,8.62216796875,6.76283984375,4.9391015625,10.04118359375,10.46858984375,9.7070546875,1.7181640625,9.73274609375,9.0416640625,7.47225,9.50178125,6.377265625,6.909640625,10.1764453125,7.5663125,3.19483984375,6.28941796875,10.185,9.42401953125,10.48060546875,8.12805078125,5.76478125,7.3227109375,12.11734375
9.66546875,9.349578125,10.76776171875,10.5729140625,9.12848828125,12.1448515625,8.96816796875,7.04383984375,4.5871015625,9.37818359375,10.24858984375,9.9610546875,3.1211640625,9.20274609375,8.7016640625,7.55025,10.91378125,5.918265625,5.860640625,10.1164453125,7.5663125,2.38183984375,6.13741796875,9.899,9.14801953125,10.14260546875,7.82705078125,5.98978125,7.0717109375,11.69334375
10.23946875,9.364578125,10.31276171875,11.1749140625,8.94248828125,11.6818515625,8.83616796875,6.95883984375,4.5761015625,8.48218359375,9.45658984375,9.8420546875,4.3951640625,8.29074609375,7.6856640625,6.83425,11.28178125,5.207265625,4.503640625,9.4234453125,6.8553125,2.07383984375,5.56641796875,8.803,8.01901953125,9.24860546875,6.85705078125,5.78378125,5.9747109375,10.35134375
10.30446875,8.860578125,9.08476171875,10.8509140625,8.18048828125,10.6758515625,7.82716796875,6.22983984375,4.7701015625,7.22318359375,7.92458984375,8.9180546875,5.2501640625,6.99974609375,5.8516640625,5.17725,10.31778125,4.440265625,2.838640625,7.9804453125,5.4313125,2.45683984375,4.64541796875,6.979,6.12201953125,7.83660546875,5.34605078125,5.22878125,4.1887109375,8.34034375
9.61946875,7.734578125,7.14776171875,9.5819140625,6.79348828125,9.0628515625,5.82816796875,4.77883984375,4.8861015625,5.61818359375,5.72358984375,7.0870546875,5.5801640625,5.44974609375,3.3656640625,2.73925,8.20178125,3.809265625,1.014640625,5.9144453125,3.4923125,3.44283984375,3.58941796875,4.764,3.77201953125,6.05060546875,3.59905078125,4.51078125,2.1487109375,6.12634375
8.26046875,6.145578125,4.80376171875,7.6719140625,4.96448828125,7.0148515625,3.10816796875,2.81383984375,4.6381015625,3.86918359375,3.20058984375,4.6690546875,5.4631640625,3.89974609375,0.672664062499999,-0.0327499999999998,5.51178125,3.440265625,-0.701359375,3.5774453125,1.3943125,4.68483984375,2.67741796875,2.633,1.42001953125,4.09560546875,1.99405078125,3.82478125,0.4167109375,4.20434375
6.61846875,4.493578125,2.49176171875,5.6549140625,3.07048828125,4.9158515625,0.238167968750001,0.77583984375,3.8741015625,2.29418359375,0.884589843750001,2.2850546875,5.0821640625,2.68774609375,-1.6673359375,-2.55575,2.99778125,3.361265625,-2.017359375,1.4444453125,-0.4336875,5.69883984375,2.13041796875,1.023,-0.501980468749999,2.20660546875,0.84105078125,3.28278125,-0.5712890625,2.91634375
5.21746875,3.234578125,0.65976171875,4.0809140625,1.53848828125,3.2488515625,-2.09583203125,-0.82316015625,2.6681015625,1.20018359375,-0.69141015625,0.5940546875,4.6461640625,2.11374609375,-3.1793359375,-4.31475,1.28878125,3.519265625,-2.733359375,-0.0435546875000012,-1.6116875,6.07083984375,2.03341796875,0.199,-1.71098046875,0.61460546875,0.29705078125,2.87578125,-0.6992890625,2.33934375
4.46746875,2.675578125,-0.34923828125,3.3169140625,0.69848828125,2.4398515625,-3.31783203125,-1.58216015625,1.3291015625,0.776183593750002,-1.17741015625,0.0250546875,4.3271640625,2.29974609375,-3.6293359375,-5.01975,0.674781250000001,3.854265625,-2.787359375,-0.617554687500001,-1.9266875,5.64183984375,2.33941796875,0.198,-2.13698046875,-0.50439453125,0.35505078125,2.51578125,-0.2102890625,2.31434375
4.49946875,2.862578125,-0.36523828125,3.4319140625,0.69848828125,2.7138515625,-3.12683203125,-1.36416015625,0.3001015625,1.07118359375,-0.50741015625,0.6200546875,4.2161640625,3.14574609375,-3.0573359375,-4.65575,1.02078125,4.359265625,-2.245359375,-0.238554687500001,-1.3946875,4.58083984375,2.93341796875,0.879,-1.87698046875,-1.08539453125,0.90005078125,2.12478125,0.4417109375,2.56034375
5.15146875,3.614578125,0.56576171875,4.2129140625,1.49648828125,4.0128515625,-1.57983203125,-0.33016015625,-0.0188984374999999,2.02718359375,1.11758984375,2.0350546875,4.3131640625,4.38374609375,-1.7023359375,-3.43675,1.85078125,5.058265625,-1.242359375,0.912445312499999,-0.2486875,3.29883984375,3.69541796875,2.024,-1.10698046875,-1.19439453125,1.77605078125,1.69978125,0.8247109375,2.81834375
6.12046875,4.658578125,2.20376171875,5.3049140625,2.91248828125,6.0288515625,0.943167968750001,1.13883984375,0.5481015625,3.52818359375,3.31958984375,3.7040546875,4.5561640625,5.70674609375,0.133664062499999,-1.69475,2.55478125,5.929265625,0.0656406249999995,2.5254453125,1.1483125,2.26483984375,4.52541796875,3.424,-0.0119804687499991,-0.99139453125,2.81705078125,1.31178125,0.7367109375,2.93934375
7.14646875,5.753578125,4.19276171875,6.3829140625,4.67648828125,8.3218515625,3.85016796875,2.61383984375,1.8621015625,5.39918359375,5.65758984375,5.0670546875,4.8691640625,6.85774609375,2.1726640625,0.21525,2.65278125,6.830265625,1.526640625,4.2564453125,2.4383125,1.83683984375,5.33241796875,4.908,1.23701953125,-0.65439453125,3.84905078125,1.05678125,0.2627109375,2.88434375
8.10446875,6.746578125,6.13476171875,7.2409140625,6.47148828125,10.4528515625,6.49416796875,3.74883984375,3.5151015625,7.38218359375,7.72158984375,5.7680546875,5.1911640625,7.66174609375,4.1886640625,1.97525,2.00178125,7.515265625,2.977640625,5.8064453125,3.3703125,2.14983984375,6.00941796875,6.31,2.44001953125,-0.31439453125,4.67005078125,0.98078125,-0.3452890625,2.66534375
8.95546875,7.553578125,7.65576171875,7.7659140625,7.96248828125,12.0538515625,8.31416796875,4.33183984375,4.9771015625,9.15218359375,9.19858984375,5.7420546875,5.4531640625,8.01774609375,5.9716640625,3.31925,0.85378125,7.733265625,4.232640625,6.9504453125,3.8333125,3.08683984375,6.42641796875,7.424,3.35301953125,-0.0453945312499995,5.06405078125,1.03978125,-0.8802890625,2.27234375
9.64446875,8.115578125,8.48376171875,7.8849140625,8.87448828125,12.8808515625,8.98216796875,4.29983984375,5.8021015625,10.38018359375,9.91658984375,5.1790546875,5.5521640625,7.89474609375,7.3046640625,4.05125,-0.27121875,7.365265625,5.085640625,7.5384453125,3.8283125,4.33583984375,6.45741796875,8.008,3.71001953125,0.11360546875,4.85105078125,1.10778125,-1.3292890625,1.65134375
10.05746875,8.360578125,8.51476171875,7.5619140625,9.06648828125,12.8428515625,8.49016796875,3.73383984375,5.8041015625,10.83118359375,9.85658984375,4.3830546875,5.3751640625,7.33474609375,7.9836640625,4.08025,-0.86921875,6.492265625,5.363640625,7.5014453125,3.4213125,5.51783984375,6.03941796875,7.867,3.32201953125,0.11760546875,3.98105078125,1.04678125,-1.8512890625,0.75134375
10.04446875,8.202578125,7.83176171875,6.8199140625,8.56348828125,12.0268515625,7.13116796875,2.83183984375,5.0991015625,10.43018359375,9.12858984375,3.6190546875,4.8711640625,6.46174609375,7.8786640625,3.45425,-0.740218749999999,5.360265625,5.002640625,6.8564453125,2.7133125,6.31583984375,5.21841796875,6.966,2.17801953125,-0.0703945312499998,2.60205078125,0.78278125,-2.6052890625,-0.36865625
9.49846875,7.580578125,6.64876171875,5.7709140625,7.52048828125,10.6678515625,5.36116796875,1.81683984375,3.9891015625,9.28718359375,7.92358984375,2.9980546875,4.1091640625,5.48374609375,6.9966640625,2.35225,-0.10521875,4.269265625,4.109640625,5.7114453125,1.8283125,6.57383984375,4.17641796875,5.512,0.50501953125,-0.44939453125,1.07405078125,0.36278125,-3.5602890625,-1.46865625
8.42446875,6.509578125,5.24576171875,4.6119140625,6.15148828125,9.0848515625,3.62116796875,0.86283984375,2.7701015625,7.67918359375,6.46658984375,2.4730546875,3.2691640625,4.66274609375,5.5236640625,1.03725,0.55378125,3.459265625,2.965640625,4.2644453125,0.9093125,6.32783984375,3.20641796875,3.932,-1.27698046875,-0.93739453125,-0.12894921875,-0.0522187499999998,-4.4362890625,-2.17265625
6.98046875,5.132578125,3.92676171875,3.6209140625,4.70348828125,7.6158515625,2.22016796875,0.06883984375,1.6071015625,5.98918359375,4.98658984375,1.9270546875,2.5771640625,4.25974609375,3.8076640625,-0.20875,0.80078125,3.071265625,1.961640625,2.7984453125,0.1103125,5.78283984375,2.63641796875,2.742,-2.69698046875,-1.38439453125,-0.58694921875,-0.26421875,-4.8352890625,-2.12665625
5.45746875,3.704578125,2.97876171875,3.0849140625,3.44748828125,6.5618515625,1.30016796875,-0.51316015625,0.5471015625,4.61418359375,3.69358984375,1.2700546875,2.2241640625,4.42274609375,2.2676640625,-1.14375,0.48378125,3.135265625,1.459640625,1.6194453125,-0.4346875,5.23483984375,2.70441796875,2.332,-3.40498046875,-1.63939453125,-0.11394921875,-0.13721875,-4.4822890625,-1.20665625
4.18846875,2.531578125,2.59376171875,3.1619140625,2.65748828125,6.1148515625,0.85616796875,-0.85716015625,-0.3778984375,3.83918359375,2.76458984375,0.5120546875,2.2901640625,5.10574609375,1.2676640625,-1.61775,-0.25721875,3.575265625,1.638640625,0.978445312499999,-0.6546875,4.94183984375,3.43941796875,2.795,-3.30398046875,-1.63639453125,1.14705078125,0.31278125,-3.4142890625,0.36334375
3.43146875,1.864578125,2.79976171875,3.7739140625,2.53748828125,6.2978515625,0.78716796875,-0.96716015625,-1.0388984375,3.75618359375,2.31758984375,-0.2329453125,2.7181640625,6.05574609375,0.987664062499999,-1.59375,-1.14121875,4.219265625,2.404640625,0.971445312499999,-0.5656875,5.00783984375,4.61241796875,3.867,-2.56198046875,-1.42539453125,2.77305078125,0.90278125,-1.9952890625,2.08034375
3.27646875,1.802578125,3.47376171875,4.6339140625,3.14048828125,6.9658515625,0.964167968750001,-0.86416015625,-1.1678984375,4.25018359375,2.37858984375,-0.7849453125,3.3411640625,6.91174609375,1.3686640625,-1.14275,-1.90021875,4.836265625,3.425640625,1.5084453125,-0.2436875,5.34583984375,5.81341796875,5.033,-1.51998046875,-1.13039453125,4.23205078125,1.36178125,-0.7502890625,3.37434375
3.60146875,2.241578125,4.40876171875,5.3709140625,4.28848828125,7.8488515625,1.26416796875,-0.56916015625,-0.4648984375,5.05618359375,2.83958984375,-0.9689453125,3.9231640625,7.33074609375,2.1416640625,-0.40975,-2.36421875,5.211265625,4.271640625,2.3434453125,0.2083125,5.73083984375,6.61741796875,5.745,-0.529980468749999,-0.86939453125,5.08205078125,1.45178125,-0.1182890625,3.84734375
4.05646875,2.872578125,5.34976171875,5.6479140625,5.54248828125,8.6098515625,1.54016796875,-0.13116015625,1.1411015625,5.82718359375,3.44058984375,-0.7199453125,4.2101640625,7.10074609375,2.9106640625,0.39825,-2.46021875,5.213265625,4.578640625,3.1484453125,0.6893125,5.90983984375,6.75241796875,5.644,0.16201953125,-0.70339453125,5.10305078125,1.06178125,-0.2842890625,3.38834375
4.13346875,3.252578125,5.97876171875,5.2009140625,6.26648828125,8.8928515625,1.57616796875,0.33883984375,3.2561015625,6.21018359375,3.80258984375,-0.1529453125,3.9701640625,6.18174609375,3.2636640625,1.02725,-2.20921875,4.804265625,4.168640625,3.6124453125,1.0913125,5.68483984375,6.18541796875,4.68,0.44701953125,-0.63539453125,4.32305078125,0.24078125,-1.1642890625,2.14434375
3.34046875,2.949578125,5.94876171875,3.8809140625,5.84948828125,8.3998515625,1.12216796875,0.67483984375,5.0501015625,5.92318359375,3.53758984375,0.4560546875,3.0671640625,4.68774609375,2.8946640625,1.21525,-1.69221875,4.023265625,3.087640625,3.5224453125,1.3073125,4.96283984375,5.09641796875,3.107,0.32701953125,-0.65039453125,2.96105078125,-0.85921875,-2.4992890625,0.41134375
1.43946875,1.718578125,5.00876171875,1.7299140625,3.99148828125,7.0078515625,0.0261679687500003,0.73583984375,5.6271015625,4.84218359375,2.41758984375,0.7910546875,1.5371640625,2.85674609375,1.7016640625,0.77125,-1.00321875,2.953265625,1.558640625,2.8184453125,1.2503125,3.76183984375,3.76941796875,1.337,-0.13598046875,-0.74239453125,1.33105078125,-2.06121875,-3.9932890625,-1.48265625
-1.40753125,-0.369421875,3.15676171875,-0.9730859375,0.886488281249999,4.8358515625,-1.64683203125,0.48783984375,4.4881015625,3.05718359375,0.499589843750001,0.6470546875,-0.3908359375,0.97774609375,-0.175335937500001,-0.33875,-0.208218749999999,1.693265625,-0.114359375,1.5924453125,0.8913125,2.17983984375,2.46141796875,-0.248,-0.860980468749999,-0.92439453125,-0.25894921875,-3.22521875,-5.4062890625,-3.24365625
-4.66553125,-2.920421875,0.69076171875,-3.7430859375,-2.81651171875,2.2018515625,-3.59083203125,0.0158398437499998,1.7881015625,0.857183593750003,-1.86241015625,0.0210546874999995,-2.3498359375,-0.68525390625,-2.4033359375,-1.97275,0.64878125,0.332265625,-1.653359375,0.0394453124999989,0.2633125,0.36583984375,1.30241796875,-1.452,-1.75398046875,-1.20839453125,-1.59494921875,-4.26121875,-6.5882890625,-4.63265625
-7.62153125,-5.353421875,-1.86223828125,-6.0170859375,-6.25251171875,-0.495148437499999,-5.36183203125,-0.52616015625,-1.7218984375,-1.35681640625,-4.13541015625,-0.8929453125,-3.9488359375,-1.96825390625,-4.5663359375,-3.85275,1.49278125,-1.062734375,-2.877359375,-1.6045546875,-0.5506875,-1.50816015625,0.28741796875,-2.299,-2.69098046875,-1.55039453125,-2.60094921875,-5.11821875,-7.4512890625,-5.46765625
-9.63053125,-7.120421875,-3.90523828125,-7.3280859375,-8.65851171875,-2.8901484375,-6.53883203125,-0.97116015625,-5.0028984375,-3.19981640625,-5.80341015625,-1.8019453125,-4.9028359375,-2.83725390625,-6.2903359375,-5.63075,2.17778125,-2.429734375,-3.715359375,-3.1065546875,-1.4346875,-3.24416015625,-0.63858203125,-2.962,-3.51098046875,-1.82739453125,-3.32194921875,-5.75821875,-7.9402890625,-5.63965625
-10.34753125,-7.916421875,-4.99323828125,-7.4930859375,-9.63351171875,-4.7321484375,-6.89383203125,-1.20416015625,-7.1428984375,-4.43381640625,-6.56041015625,-2.4599453125,-5.1388359375,-3.35825390625,-7.3503359375,-6.99075,2.49278125,-3.689734375,-4.208359375,-4.2775546875,-2.2646875,-4.63216015625,-1.49558203125,-3.638,-4.04598046875,-1.85639453125,-3.87094921875,-6.16721875,-8.0552890625,-5.15665625
-9.85853125,-7.788421875,-5.02723828125,-6.7310859375,-9.26451171875,-5.9431484375,-6.49983203125,-1.23316015625,-7.7328984375,-5.04781640625,-6.41741015625,-2.7869453125,-4.8318359375,-3.65425390625,-7.7523359375,-7.74375,2.21678125,-4.767734375,-4.513359375,-5.0305546875,-2.9436875,-5.50416015625,-2.26058203125,-4.479,-4.22898046875,-1.49239453125,-4.39294921875,-6.39121875,-7.9122890625,-4.20865625
-8.64653125,-7.093421875,-4.31023828125,-5.5860859375,-8.07051171875,-6.6301484375,-5.71683203125,-1.20016015625,-7.0358984375,-5.25081640625,-5.69341015625,-2.9009453125,-4.3418359375,-3.87725390625,-7.7413359375,-7.91475,1.22278125,-5.657734375,-4.891359375,-5.4355546875,-3.4446875,-5.81816015625,-2.94158203125,-5.576,-4.18298046875,-0.74139453125,-5.03894921875,-6.54921875,-7.7542890625,-3.16165625
-7.38753125,-6.329421875,-3.38523828125,-4.6600859375,-6.76751171875,-7.0551484375,-5.04183203125,-1.30116015625,-5.8328984375,-5.38081640625,-4.88241015625,-3.0339453125,-4.0598359375,-4.19425390625,-7.7203359375,-7.73675,-0.39321875,-6.459734375,-5.634359375,-5.6985546875,-3.8196875,-5.70216015625,-3.64058203125,-6.969,-4.20198046875,0.196605468750001,-5.94394921875,-6.80321875,-7.8652890625,-2.44965625
-6.66753125,-5.923421875,-2.76723828125,-4.3130859375,-5.98651171875,-7.5381484375,-4.89283203125,-1.65516015625,-5.0268984375,-5.75281640625,-4.47341015625,-3.3889453125,-4.2428359375,-4.75725390625,-8.0853359375,-7.53575,-2.24721875,-7.343734375,-6.934359375,-6.0685546875,-4.1726875,-5.43616015625,-4.52758203125,-8.629,-4.61098046875,0.99460546875,-7.17394921875,-7.27821875,-8.4012890625,-2.38665625
-6.77353125,-6.079421875,-2.74523828125,-4.5390859375,-6.07251171875,-8.3461484375,-5.44283203125,-2.23616015625,-5.2118984375,-6.51881640625,-4.75841015625,-4.0329453125,-4.9238359375,-5.64425390625,-9.0473359375,-7.56575,-3.76821875,-8.441734375,-8.754359375,-6.7085546875,-4.5876875,-5.37516015625,-5.73758203125,-10.418,-5.55498046875,1.33060546875,-8.66994921875,-8.00221875,-9.2952890625,-3.02765625
-7.62553125,-6.722421875,-3.32623828125,-5.0730859375,-7.00451171875,-9.5801484375,-6.56083203125,-2.88516015625,-6.4458984375,-7.59481640625,-5.72641015625,-4.8509453125,-5.9218359375,-6.81325390625,-10.5263359375,-7.88975,-4.44221875,-9.736734375,-10.789359375,-7.5985546875,-5.0716875,-5.83316015625,-7.24758203125,-12.079,-6.88698046875,1.02060546875,-10.23494921875,-8.89221875,-10.2792890625,-4.14765625
-8.84953125,-7.563421875,-4.26923828125,-5.5720859375,-8.42051171875,-11.0981484375,-7.85383203125,-3.36716015625,-8.2568984375,-8.67681640625,-7.05641015625,-5.5749453125,-6.9218359375,-8.08025390625,-12.1593359375,-8.35675,-4.07521875,-11.019734375,-12.538359375,-8.5215546875,-5.5346875,-6.95916015625,-8.83258203125,-13.28,-8.21098046875,0.0896054687500003,-11.57194921875,-9.79721875,-11.0162890625,-5.36865625
-9.94553125,-8.218421875,-5.18623828125,-5.7630859375,-9.74251171875,-12.5251484375,-8.79983203125,-3.44616015625,-9.8558984375,-9.35781640625,-8.23441015625,-5.8719453125,-7.5888359375,-9.17525390625,-13.4323359375,-8.68475,-2.86721875,-11.946734375,-13.483359375,-9.1365546875,-5.8126875,-8.64516015625,-10.11358203125,-13.709,-9.06098046875,-1.23539453125,-12.35894921875,-10.54721875,-11.2382890625,-6.30665625
-10.48853125,-8.369421875,-5.68723828125,-5.5250859375,-10.39351171875,-13.3991484375,-8.95583203125,-2.97116015625,-10.4798984375,-9.29681640625,-8.75541015625,-5.4999453125,-7.6968359375,-9.81925390625,-13.8773359375,-8.60275,-1.27221875,-12.182734375,-13.285359375,-9.1275546875,-5.7476875,-10.53116015625,-10.70058203125,-13.2,-9.11098046875,-2.59439453125,-12.34494921875,-10.98721875,-10.8222890625,-6.70365625
-10.30453125,-7.899421875,-5.55323828125,-4.9000859375,-10.06651171875,-13.4121484375,-8.16883203125,-1.97016015625,-9.7358984375,-8.38681640625,-8.35041015625,-4.4599453125,-7.2408359375,-9.82925390625,-13.2783359375,-8.01275,0.24078125,-11.563734375,-11.934359375,-8.3575546875,-5.2796875,-12.13416015625,-10.36158203125,-11.817,-8.31798046875,-3.62339453125,-11.44294921875,-11.01821875,-9.8152890625,-6.50065625
-9.52353125,-6.957421875,-4.82523828125,-4.0520859375,-8.88351171875,-12.5851484375,-6.66083203125,-0.66616015625,-7.7888984375,-6.81681640625,-7.11641015625,-3.0509453125,-6.4528359375,-9.18725390625,-11.7683359375,-7.04675,1.34778125,-10.181734375,-9.771359375,-6.9575546875,-4.5096875,-13.03316015625,-9.13358203125,-9.864,-6.93398046875,-4.09839453125,-9.77494921875,-10.62421875,-8.4082890625,-5.85465625
