"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.17258984375,-0.993546875,-1.6760390625,-0.84148046875,1.75926953125,1.41332421875,-1.04156640625,-3.68890234375,5.2096015625,0.88390234375,-0.62605078125,-2.2912421875,-6.5936640625,1.57009375,-0.3508125,0.46862109375,-6.22946875,1.14280859375,-1.329296875,-1.7579453125,-1.435765625,-1.030234375,-1.6925390625,-2.512765625,-2.81886328125,-2.72854296875,-2.5113515625,-0.29182421875,-0.97013671875,-0.48892578125
-4.44258984375,-3.286546875,-3.4590390625,-5.44748046875,-0.94573046875,-0.61967578125,-2.03856640625,-3.53290234375,1.1376015625,-1.63909765625,-2.21705078125,-1.9162421875,-12.4096640625,-1.04790625,-2.0028125,0.54462109375,-5.33246875,-1.46319140625,-3.102296875,-2.5199453125,-1.373765625,-3.538234375,-3.3045390625,-3.599765625,-3.30186328125,-2.06554296875,-3.6943515625,-1.06582421875,-1.69613671875,-0.83292578125
-5.28658984375,-3.718546875,-3.3160390625,-7.42648046875,-2.26273046875,-1.45167578125,-2.02156640625,-2.54290234375,-2.4993984375,-3.06809765625,-2.72805078125,-0.9742421875,-11.6466640625,-2.85790625,-2.6258125,1.01662109375,-3.70246875,-3.33419140625,-3.984296875,-2.3629453125,-0.860765625,-4.935234375,-4.0535390625,-3.708765625,-3.00186328125,-0.98554296875,-4.1573515625,-1.55282421875,-2.30013671875,-0.99292578125
-3.84058984375,-2.422546875,-1.5930390625,-6.16048046875,-2.05273046875,-1.11867578125,-1.20156640625,-1.03290234375,-4.7143984375,-3.21409765625,-2.21105078125,0.2897578125,-5.8846640625,-3.31990625,-2.1768125,1.70962109375,-2.34146875,-3.83319140625,-3.716296875,-1.3309453125,-0.195765625,-4.734234375,-3.6985390625,-2.810765625,-1.99986328125,0.00845703124999986,-3.7873515625,-1.48482421875,-2.47113671875,-0.71592578125
-1.58158984375,-0.631546875,0.2539609375,-2.54948046875,-0.96273046875,-0.30267578125,-0.33756640625,0.23309765625,-5.1673984375,-2.51009765625,-1.25405078125,1.2507578125,1.7193359375,-2.45090625,-1.0908125,2.19862109375,-2.16446875,-2.87419140625,-2.511296875,0.1450546875,0.216234375,-3.086234375,-2.4435390625,-1.279765625,-0.69986328125,0.37345703125,-2.8133515625,-0.82682421875,-2.06713671875,0.0300742187500003
-0.489589843750001,0.0124531249999998,0.4579609375,1.41451953125,-0.0997304687500002,0.01732421875,-0.39156640625,0.35609765625,-4.3813984375,-1.80309765625,-0.70805078125,1.0377578125,8.9343359375,-0.90890625,-0.0988125,1.93862109375,-3.42446875,-1.09419140625,-1.001296875,1.3940546875,0.0152343749999999,-0.665234375,-0.8765390625,0.251234375,0.31613671875,-0.23354296875,-1.7113515625,0.20017578125,-1.19413671875,1.01407421875
-1.86558984375,-1.548546875,-1.9770390625,3.72051953125,-0.40273046875,-0.86767578125,-1.97356640625,-1.17390234375,-3.3923984375,-1.86909765625,-1.20905078125,-1.0082421875,15.0903359375,0.36509375,0.1631875,0.57662109375,-5.53446875,0.47480859375,0.083703125,1.8400546875,-0.928765625,1.673765625,0.3374609375,1.216234375,0.58513671875,-1.76854296875,-0.9683515625,1.26617578125,-0.12913671875,1.88007421875
-5.55058984375,-5.109546875,-6.6100390625,3.42551953125,-2.08573046875,-2.94967578125,-4.92656640625,-4.11590234375,-3.0613984375,-2.95909765625,-2.79205078125,-4.8232421875,19.9213359375,0.71209375,-0.4908125,-1.73437890625,-7.39146875,1.03680859375,0.331703125,1.3380546875,-2.390765625,3.254765625,0.8204609375,1.419234375,0.0341367187500001,-3.78654296875,-0.8113515625,2.12217578125,0.84886328125,2.37007421875
-10.02358984375,-9.286546875,-11.7370390625,1.06051953125,-4.52373046875,-5.46767578125,-8.31556640625,-7.48690234375,-3.5913984375,-4.65309765625,-4.83705078125,-9.4222421875,22.3363359375,0.13309375,-1.6828125,-4.27137890625,-8.03246875,0.49080859375,-0.139296875,0.2750546875,-3.840765625,3.777765625,0.6574609375,1.121234375,-0.95886328125,-5.61754296875,-1.1053515625,2.71017578125,1.58886328125,2.48007421875
-13.27358984375,-12.287546875,-15.2710390625,-1.85048046875,-6.62073046875,-7.31667578125,-10.83956640625,-9.97790234375,-4.5323984375,-6.12509765625,-6.38105078125,-13.1652421875,20.4843359375,-0.78890625,-2.6888125,-6.00337890625,-7.20646875,-0.59019140625,-0.798296875,-0.6319453125,-4.647765625,3.311765625,0.2644609375,0.850234375,-1.75986328125,-6.64054296875,-1.4563515625,3.11217578125,2.08486328125,2.42907421875
-13.89858984375,-12.860546875,-15.8010390625,-3.77048046875,-7.42373046875,-7.61067578125,-11.43256640625,-10.53590234375,-5.1833984375,-6.61309765625,-6.60505078125,-14.4042421875,13.0453359375,-1.31090625,-2.8348125,-6.05837890625,-5.46346875,-1.40119140625,-1.040296875,-0.7129453125,-4.349765625,2.152765625,0.0954609375,1.069234375,-1.80186328125,-6.51354296875,-1.4643515625,3.41717578125,2.38886328125,2.48807421875
-11.76458984375,-10.864546875,-13.2220390625,-4.00248046875,-6.59473046875,-6.10467578125,-9.74856640625,-8.83890234375,-5.0233984375,-5.81609765625,-5.21005078125,-12.2252421875,0.7113359375,-0.97890625,-1.8338125,-4.14037890625,-3.70346875,-1.39919140625,-0.518296875,0.3330546875,-2.839765625,0.704765625,0.3854609375,1.940234375,-0.83186328125,-5.27054296875,-0.9393515625,3.63217578125,2.54086328125,2.80607421875
-7.96658984375,-7.250546875,-8.6960390625,-2.92048046875,-4.52173046875,-3.27967578125,-6.31556640625,-5.43490234375,-3.9383984375,-4.00309765625,-2.54005078125,-6.9712421875,-13.2626640625,0.16209375,0.0871875,-0.69137890625,-2.51846875,-0.54519140625,0.714703125,2.3210546875,-0.402765625,-0.574234375,1.0874609375,3.285234375,1.01813671875,-3.24754296875,0.0526484375000003,3.70917578125,2.57686328125,3.36507421875
-4.22558984375,-3.551546875,-4.0620390625,-1.61048046875,-2.07373046875,-0.11167578125,-2.31056640625,-1.51690234375,-2.2093984375,-1.84609765625,0.56194921875,-0.2542421875,-24.0496640625,1.66109375,2.3091875,3.25762109375,-1.80546875,0.76280859375,2.266703125,4.6920546875,2.387234375,-1.215234375,1.9684609375,4.730234375,3.32713671875,-0.91954296875,1.2806484375,3.64317578125,2.58986328125,4.06207421875
-2.10158984375,-1.209546875,-1.0530390625,-1.23948046875,-0.18773046875,2.33632421875,0.90643359375,1.55009765625,-0.3663984375,-0.11209765625,3.10194921875,5.6227578125,-27.5696640625,2.92009375,4.0961875,6.47762109375,-0.97846875,1.96280859375,3.609703125,6.7550546875,4.854234375,-0.874234375,2.7554609375,5.891234375,5.55113671875,1.25445703125,2.4866484375,3.52917578125,2.74186328125,4.81707421875
-2.43258984375,-1.047546875,-0.6780390625,-2.51148046875,0.47426953125,3.28332421875,2.29043359375,2.74009765625,0.9976015625,0.61290234375,4.29594921875,8.6127578125,-22.8476640625,3.45209375,4.8751875,7.99562109375,0.43653125,2.62080859375,4.290703125,7.9380546875,6.413234375,0.479765625,3.2444609375,6.505234375,7.18113671875,2.93145703125,3.4636484375,3.51317578125,3.17886328125,5.58107421875
-5.16458984375,-3.099546875,-3.0100390625,-5.42548046875,-0.32573046875,2.43032421875,1.42443359375,1.67509765625,1.3706015625,0.06290234375,3.79894921875,7.7587578125,-12.7266640625,3.01609375,4.3911875,7.41062109375,2.29253125,2.57680859375,4.067703125,7.9270546875,6.708234375,2.450765625,3.3114609375,6.445234375,7.84213671875,3.90645703125,4.0386484375,3.67417578125,3.88986328125,6.27007421875
-9.56758984375,-6.797546875,-7.3800390625,-9.32948046875,-2.45973046875,-0.09067578125,-1.44956640625,-1.35390234375,0.3756015625,-1.72009765625,1.71794921875,3.4927578125,-2.2496640625,1.59109375,2.7051875,4.94262109375,3.80753125,1.88180859375,2.919703125,6.6750546875,5.677234375,4.305765625,2.8624609375,5.660234375,7.32713671875,4.09745703125,4.0286484375,3.90917578125,4.61086328125,6.69007421875
-14.61158984375,-11.317546875,-12.7560390625,-13.21448046875,-5.57373046875,-3.85167578125,-5.62456640625,-5.58690234375,-2.1923984375,-4.46009765625,-1.52005078125,-2.7082421875,4.2903359375,-0.72390625,0.0931875,1.26762109375,4.05153125,0.60380859375,0.979703125,4.3610546875,3.541234375,5.252765625,1.8014609375,4.143234375,5.63513671875,3.51545703125,3.2586484375,3.94417578125,4.89786328125,6.56307421875
-19.31058984375,-15.844546875,-18.0840390625,-16.10848046875,-9.19373046875,-8.24267578125,-10.17456640625,-10.07690234375,-6.2573984375,-7.71109765625,-5.30205078125,-9.0222421875,5.5453359375,-3.72790625,-3.0178125,-2.74637890625,2.58653125,-1.25919140625,-1.494296875,1.3550546875,0.765234375,4.804765625,0.0974609375,1.980234375,3.02013671875,2.26045703125,1.6706484375,3.48917578125,4.35386328125,5.67407421875
-22.91458984375,-19.701546875,-22.4840390625,-17.41848046875,-12.75973046875,-12.51867578125,-14.19156640625,-13.91990234375,-11.2923984375,-10.89309765625,-8.92205078125,-13.9702421875,3.1123359375,-7.05490625,-6.0808125,-6.28037890625,-0.20346875,-3.67519140625,-4.122296875,-1.7959453125,-2.040765625,3.014765625,-2.0925390625,-0.542765625,-0.0018632812499999,0.53645703125,-0.5473515625,2.42717578125,2.86886328125,4.03607421875
-24.99258984375,-22.389546875,-25.3640390625,-17.10248046875,-15.66673046875,-15.91267578125,-16.95856640625,-16.43690234375,-16.2733984375,-13.37509765625,-11.69905078125,-16.7822421875,-0.3486640625,-10.13490625,-8.5028125,-8.73837890625,-3.32146875,-6.38419140625,-6.428296875,-4.4629453125,-4.288765625,0.446765625,-4.3785390625,-2.947765625,-2.77886328125,-1.38554296875,-2.9633515625,0.88117578125,0.70386328125,1.93107421875
-25.43358984375,-23.611546875,-26.4480390625,-15.60048046875,-17.38173046875,-17.80767578125,-18.06156640625,-17.28290234375,-19.9373984375,-14.61809765625,-13.12105078125,-17.3552421875,-3.1896640625,-12.30290625,-9.7828125,-9.82137890625,-5.74646875,-8.83119140625,-7.964296875,-6.1019453125,-5.610765625,-2.115234375,-6.2515390625,-4.709765625,-4.74786328125,-3.25254296875,-5.0663515625,-0.87282421875,-1.65813671875,-0.22292578125
-24.34758984375,-23.245546875,-25.7250390625,-13.56048046875,-17.56973046875,-17.89167578125,-17.39956640625,-16.45990234375,-21.2533984375,-14.33609765625,-12.95805078125,-15.9452421875,-5.3786640625,-13.03190625,-9.6498125,-9.49737890625,-6.97346875,-10.33519140625,-8.441296875,-6.4209453125,-5.960765625,-4.016234375,-7.2835390625,-5.458765625,-5.61986328125,-4.89154296875,-6.4693515625,-2.54882421875,-3.73713671875,-2.05692578125
-21.91158984375,-21.271546875,-23.3170390625,-11.49248046875,-16.16673046875,-16.19267578125,-15.11656640625,-14.23590234375,-19.8443984375,-12.54609765625,-11.26905078125,-12.8912421875,-7.4416640625,-12.12590625,-8.1178125,-7.91437890625,-7.12246875,-10.39219140625,-7.790296875,-5.4209453125,-5.559765625,-4.934234375,-7.2755390625,-5.100765625,-5.40986328125,-6.17954296875,-7.0083515625,-3.91982421875,-5.19913671875,-3.33892578125
-18.27658984375,-17.759546875,-19.4070390625,-9.54648046875,-13.35473046875,-13.02367578125,-11.54256640625,-11.04790234375,-16.1153984375,-9.53109765625,-8.34505078125,-8.5892421875,-9.0846640625,-9.77990625,-5.4488125,-5.34137890625,-6.61646875,-8.93619140625,-6.139296875,-3.3359453125,-4.696765625,-4.873234375,-6.2885390625,-3.786765625,-4.31486328125,-6.93654296875,-6.7073515625,-4.79082421875,-5.86413671875,-3.93792578125
-13.60558984375,-12.941546875,-14.2830390625,-7.55148046875,-9.49573046875,-8.88367578125,-7.16956640625,-7.43590234375,-11.0143984375,-5.71809765625,-4.64305078125,-3.6702421875,-8.9846640625,-6.47090625,-2.0648125,-2.15737890625,-5.72946875,-6.35519140625,-3.739296875,-0.5259453125,-3.530765625,-4.031234375,-4.5635390625,-1.796765625,-2.56786328125,-6.86654296875,-5.6663515625,-4.97682421875,-5.65713671875,-3.75892578125
-8.18058984375,-7.295546875,-8.4240390625,-5.26648046875,-5.04673046875,-4.35867578125,-2.63956640625,-3.98690234375,-5.5963984375,-1.58409765625,-0.71405078125,0.9047578125,-5.9076640625,-2.76890625,1.5471875,1.15762109375,-4.34146875,-3.27619140625,-0.903296875,2.6140546875,-2.042765625,-2.682234375,-2.4135390625,0.577234375,-0.36586328125,-5.68054296875,-4.0083515625,-4.34182421875,-4.58913671875,-2.74092578125
-2.49858984375,-1.543546875,-2.5200390625,-2.66448046875,-0.52073046875,-0.05267578125,1.32343359375,-1.26390234375,-0.6873984375,2.38790234375,2.84294921875,4.0027578125,0.0713359375000002,0.80209375,4.8831875,4.05262109375,-2.11246875,-0.29619140625,2.012703125,5.6710546875,-0.203765625,-1.139234375,-0.1605390625,3.049234375,2.06913671875,-3.36254296875,-1.9103515625,-2.93082421875,-2.81813671875,-0.97292578125
2.72341015625,3.439453125,2.5939609375,-0.0794804687500004,3.49826953125,3.43232421875,4.00643359375,0.28409765625,3.1566015625,5.66890234375,5.41894921875,4.7077578125,7.4513359375,3.74809375,7.4241875,5.94462109375,1.02153125,2.10180859375,4.565703125,8.1630546875,1.753234375,0.228765625,1.8274609375,5.270234375,4.36513671875,-0.43754296875,0.2956484375,-1.08382421875,-0.72313671875,1.18907421875
6.67941015625,6.814453125,6.1149609375,1.88851953125,6.37526953125,5.53132421875,4.86443359375,0.42909765625,5.4946015625,7.68890234375,6.46894921875,2.7287578125,14.1923359375,5.55509375,8.6611875,6.32362109375,4.45653125,3.49680859375,6.223703125,9.5410546875,3.224234375,0.997765625,3.1034609375,6.777234375,5.95713671875,2.03845703125,2.0986484375,0.57917578125,1.10086328125,3.13107421875
8.73141015625,8.040453125,7.5409609375,2.69751953125,7.57726953125,5.86032421875,3.73743359375,-0.73490234375,5.9676015625,7.98890234375,5.70194921875,-1.3852421875,18.6153359375,5.78009375,8.2381875,4.96662109375,7.05753125,3.53780859375,6.506703125,9.3600546875,3.483234375,0.818765625,3.2544609375,7.108234375,6.28913671875,2.90545703125,2.9806484375,1.40017578125,2.05286328125,4.21807421875
8.69241015625,7.130453125,6.9079609375,2.22151953125,6.93026953125,4.44432421875,1.02543359375,-2.73590234375,4.5146015625,6.48390234375,3.32294921875,-6.3312421875,19.6063359375,4.33109375,6.2061875,2.18062109375,7.80753125,2.16480859375,5.279703125,7.5770546875,2.180234375,-0.359234375,2.1694609375,6.090234375,5.17913671875,1.57745703125,2.7146484375,1.05417578125,1.85186328125,4.14307421875
6.90541015625,4.669453125,4.7849609375,0.86151953125,4.78326953125,1.82232421875,-2.35156640625,-4.83990234375,1.6176015625,3.64090234375,0.0959492187500002,-10.4612421875,16.4873359375,1.67809375,3.1511875,-1.14637890625,6.43153125,-0.14419140625,2.958703125,4.7470546875,-0.293765625,-2.137234375,0.2394609375,4.061234375,3.05413671875,-1.49754296875,1.5736484375,-0.20882421875,0.76086328125,3.15107421875
4.03241015625,1.525453125,1.9749609375,-0.69148046875,1.89226953125,-1.14267578125,-5.30056640625,-6.34390234375,-1.7473984375,0.34890234375,-2.93005078125,-12.3952421875,9.1893359375,-1.23890625,0.0131875,-3.83237890625,3.51353125,-2.44419140625,0.388703125,1.8560546875,-2.920765625,-3.774234375,-1.7415390625,1.779234375,0.81513671875,-5.01054296875,0.2196484375,-1.66382421875,-0.52413671875,1.91407421875
0.706410156249999,-1.586546875,-0.9000390625,-1.87048046875,-0.92373046875,-3.67567578125,-7.05456640625,-6.92290234375,-4.5053984375,-2.48609765625,-4.92105078125,-11.5882421875,-1.1436640625,-3.44390625,-2.3568125,-4.95837890625,0.0775312500000001,-3.75619140625,-1.570296875,-0.1549453125,-4.609765625,-4.540234375,-2.9805390625,0.0422343750000001,-0.63786328125,-7.52154296875,-0.6743515625,-2.53282421875,-1.26913671875,1.13507421875
-2.66958984375,-4.334546875,-3.5840390625,-2.48448046875,-3.12073046875,-5.41167578125,-7.49656640625,-6.75890234375,-5.9673984375,-4.34709765625,-5.64005078125,-8.5682421875,-11.8556640625,-4.38890625,-3.5968125,-4.33037890625,-2.92346875,-3.60719140625,-2.478296875,-0.8599453125,-4.802765625,-4.083234375,-3.1125390625,-0.735765625,-0.87886328125,-8.24254296875,-0.7973515625,-2.42582421875,-1.10213671875,1.15107421875
-5.82358984375,-6.655546875,-6.0270390625,-2.65348046875,-4.54373046875,-6.42867578125,-7.08856640625,-6.34890234375,-6.0723984375,-5.23709765625,-5.45205078125,-4.7002421875,-19.5116640625,-4.15190625,-3.9238125,-2.56337890625,-4.85046875,-2.26119140625,-2.457296875,-0.4959453125,-3.707765625,-2.572234375,-2.3475390625,-0.671765625,-0.11286328125,-7.33354296875,-0.3033515625,-1.49382421875,-0.14613671875,1.83207421875
-8.38758984375,-8.461546875,-8.0590390625,-2.57248046875,-5.29373046875,-7.00367578125,-6.47156640625,-6.10890234375,-5.3023984375,-5.50409765625,-4.99805078125,-1.5602421875,-21.6306640625,-3.27790625,-3.8818125,-0.70437890625,-5.33946875,-0.49619140625,-2.008296875,0.2840546875,-2.053765625,-0.570234375,-1.2835390625,-0.246765625,1.03913671875,-5.59854296875,0.3686484375,-0.25582421875,1.14086328125,2.76207421875
-9.83458984375,-9.490546875,-9.2520390625,-2.36548046875,-5.51573046875,-7.33667578125,-6.05256640625,-6.08990234375,-4.3443984375,-5.52709765625,-4.76705078125,-0.2002421875,-18.2696640625,-2.40690625,-3.9538125,0.34062109375,-4.22946875,0.87780859375,-1.664296875,0.8430546875,-0.608765625,1.250765625,-0.5395390625,0.0332343750000001,1.92713671875,-3.91654296875,0.7866484375,0.72617578125,2.26086328125,3.55007421875
-9.70558984375,-9.421546875,-9.1210390625,-2.11148046875,-5.29773046875,-7.42967578125,-5.83556640625,-5.99690234375,-3.7323984375,-5.49609765625,-4.87605078125,-0.7072421875,-12.1006640625,-1.94590625,-4.3098125,0.24662109375,-1.60946875,1.43080859375,-1.723296875,0.8790546875,0.208234375,2.378765625,-0.4625390625,-0.0957656249999999,2.19313671875,-2.78354296875,0.7386484375,1.12817578125,2.90686328125,4.03507421875
-7.91458984375,-8.129546875,-7.4670390625,-1.92548046875,-4.70273046875,-7.16367578125,-5.55656640625,-5.45790234375,-3.6303984375,-5.41509765625,-5.12505078125,-2.2542421875,-6.7446640625,-1.96590625,-4.8078125,-0.66537890625,2.06653125,1.18780859375,-2.186296875,0.4810546875,0.422234375,2.592765625,-1.0505390625,-0.598765625,1.86613671875,-2.19354296875,0.2686484375,0.94717578125,3.04386328125,4.29607421875
-4.87758984375,-5.835546875,-4.5730390625,-1.95948046875,-3.85373046875,-6.48267578125,-4.94456640625,-4.31890234375,-3.8623984375,-5.23109765625,-5.23905078125,-3.6132421875,-4.5896640625,-2.32190625,-5.1958125,-1.69537890625,5.96153125,0.42180859375,-2.890296875,-0.0429453125000001,0.346234375,1.966765625,-2.0625390625,-1.247765625,1.24713671875,-1.82054296875,-0.4143515625,0.42217578125,2.83886328125,4.53707421875
-1.32658984375,-3.011546875,-1.0700390625,-2.32548046875,-2.92973046875,-5.48467578125,-3.90756640625,-2.73890234375,-4.0983984375,-4.94109765625,-5.07505078125,-3.7822421875,-5.6166640625,-2.81690625,-5.3008125,-2.16337890625,9.02053125,-0.58419140625,-3.654296875,-0.3909453125,0.341234375,0.786765625,-3.1905390625,-1.791765625,0.70913671875,-1.28454296875,-1.0573515625,-0.12782421875,2.55186328125,4.95107421875
2.03041015625,-0.134546875,2.3949609375,-3.00748046875,-2.07073046875,-4.36467578125,-2.54356640625,-1.06090234375,-4.0573984375,-4.57809765625,-4.64005078125,-2.3992421875,-7.7786640625,-3.29890625,-5.1028125,-1.68237890625,10.26153125,-1.62519140625,-4.335296875,-0.3739453125,0.653234375,-0.546234375,-4.1555390625,-2.039765625,0.55513671875,-0.35054296875,-1.4273515625,-0.42682421875,2.43986328125,5.65407421875
4.73441015625,2.481453125,5.3939609375,-3.85548046875,-1.31573046875,-3.29467578125,-1.05056640625,0.39609765625,-3.6383984375,-4.16709765625,-4.01305078125,0.2067578125,-8.3786640625,-3.66390625,-4.6748125,-0.25737890625,9.14353125,-2.54319140625,-4.815296875,0.0730546875,1.363234375,-1.608234375,-4.7275390625,-1.884765625,0.94213671875,0.99645703125,-1.3453515625,-0.31682421875,2.68586328125,6.65507421875
6.53441015625,4.622453125,7.6809609375,-4.66248046875,-0.66773046875,-2.39667578125,0.31543359375,1.44309765625,-2.9713984375,-3.73409765625,-3.29105078125,3.2057578125,-5.6296640625,-3.87390625,-4.1388125,1.73562109375,5.87953125,-3.20219140625,-5.001296875,0.8960546875,2.386234375,-2.082234375,-4.7685390625,-1.323765625,1.84213671875,2.56745703125,-0.7553515625,0.20017578125,3.33186328125,7.83007421875
7.21741015625,6.004453125,8.9929609375,-5.23448046875,-0.22273046875,-1.81167578125,1.24443359375,1.99109765625,-2.3793984375,-3.37409765625,-2.63405078125,5.6067578125,0.3703359375,-3.96990625,-3.6638125,3.65362109375,1.50753125,-3.52719140625,-4.883296875,1.8850546875,3.499234375,-1.862234375,-4.2955390625,-0.506765625,3.00913671875,4.02945703125,0.2076484375,0.95217578125,4.22986328125,8.90507421875
6.57341015625,6.244453125,8.9909609375,-5.40448046875,-0.20373046875,-1.73467578125,1.40843359375,1.98809765625,-2.2533984375,-3.27009765625,-2.28605078125,6.6047578125,7.6863359375,-4.06090625,-3.4568125,4.78262109375,-2.44346875,-3.54919140625,-4.580296875,2.6840546875,4.392234375,-1.104234375,-3.5005390625,0.270234375,4.02713671875,5.01645703125,1.2106484375,1.64017578125,5.06386328125,9.51307421875
4.57041015625,5.080453125,7.4539609375,-5.01648046875,-0.83473046875,-2.32167578125,0.59543359375,1.40509765625,-2.8343984375,-3.60809765625,-2.50505078125,5.8557578125,13.5413359375,-4.23790625,-3.6998125,4.60862109375,-4.58646875,-3.37519140625,-4.310296875,2.8890546875,4.755234375,-0.177234375,-2.6995390625,0.649234375,4.43513671875,5.25045703125,1.8306484375,1.94117578125,5.46186328125,9.32707421875
1.56041015625,2.660453125,4.5489609375,-3.98948046875,-2.14273046875,-3.54867578125,-1.15556640625,0.27209765625,-4.0413984375,-4.44209765625,-3.42505078125,3.5297578125,15.5993359375,-4.50390625,-4.4648125,3.00762109375,-4.29246875,-3.15319140625,-4.302296875,2.2050546875,4.359234375,0.461765625,-2.2195390625,0.351234375,3.89513671875,4.60045703125,1.7186484375,1.62717578125,5.13786328125,8.19807421875
-1.72758984375,-0.397546875,0.9199609375,-2.43248046875,-3.86673046875,-5.15967578125,-3.51456640625,-1.29090234375,-5.4653984375,-5.62909765625,-4.95405078125,0.1747578125,12.8943359375,-4.75690625,-5.6628125,0.28562109375,-1.92746875,-3.02219140625,-4.698296875,0.5880546875,3.115234375,0.441765625,-2.2895390625,-0.700765625,2.31513671875,3.08445703125,0.7366484375,0.64017578125,4.00386328125,6.23407421875
-4.41258984375,-3.202546875,-2.4820390625,-0.69348046875,-5.51173046875,-6.71967578125,-5.92956640625,-3.03890234375,-6.5653984375,-6.84609765625,-6.73105078125,-3.4702421875,6.1803359375,-4.84290625,-7.0288125,-2.92737890625,1.38053125,-3.07119140625,-5.469296875,-1.6869453125,1.139234375,-0.343234375,-2.9485390625,-2.321765625,-0.0848632812499996,0.88345703125,-0.9723515625,-0.88182421875,2.21386328125,3.77807421875
-5.71458984375,-4.887546875,-4.6880390625,0.77751953125,-6.49173046875,-7.70567578125,-7.74456640625,-4.58890234375,-6.9053984375,-7.65309765625,-8.15805078125,-6.5732421875,-2.2816640625,-4.59390625,-8.1268125,-5.81737890625,4.31953125,-3.27619140625,-6.358296875,-4.0179453125,-1.175765625,-1.605234375,-3.9685390625,-4.052765625,-2.74086328125,-1.58654296875,-2.9773515625,-2.60182421875,0.15586328125,1.34407421875
-5.10658984375,-4.823546875,-4.9640390625,1.68851953125,-6.29773046875,-7.60767578125,-8.35156640625,-5.47590234375,-6.2753984375,-7.58309765625,-8.53605078125,-8.3212421875,-9.5616640625,-3.83190625,-8.4188125,-7.55337890625,6.02953125,-3.43619140625,-6.886296875,-5.5759453125,-3.155765625,-2.708234375,-4.8455390625,-5.250765625,-4.82286328125,-3.64254296875,-4.6233515625,-4.01982421875,-1.60213671875,-0.48692578125
-2.39358984375,-2.779546875,-3.0040390625,2.08451953125,-4.64773046875,-6.08267578125,-7.38056640625,-5.32190234375,-4.6593984375,-6.28109765625,-7.32705078125,-8.1492421875,-13.3816640625,-2.38190625,-7.4288125,-7.51837890625,6.46753125,-3.17719140625,-6.500296875,-5.5649453125,-4.019765625,-2.928234375,-4.9415390625,-5.274765625,-5.47386328125,-4.47354296875,-5.2063515625,-4.58182421875,-2.45613671875,-1.18992578125
2.17741015625,0.977453125,0.9229609375,2.32551953125,-1.60273046875,-3.13467578125,-4.87056640625,-4.05090234375,-2.1593984375,-3.66309765625,-4.44905078125,-5.9792421875,-13.2306640625,-0.13390625,-4.9908125,-5.54437890625,6.24153125,-2.06619140625,-4.824296875,-3.5729453125,-3.211765625,-1.819234375,-3.7515390625,-3.744765625,-4.16886328125,-3.49354296875,-4.2373515625,-3.87382421875,-1.96513671875,-0.45092578125
7.80941015625,5.636453125,5.9239609375,2.85651953125,2.36126953125,0.76532421875,-1.32356640625,-1.98690234375,1.0206015625,-0.04409765625,-0.40105078125,-2.2532421875,-10.4726640625,2.84609375,-1.4048125,-2.00837890625,6.00653125,0.18380859375,-1.883296875,0.1640546875,-0.718765625,0.547765625,-1.1645390625,-0.745765625,-1.00486328125,-0.70654296875,-1.6703515625,-1.81782421875,-0.0401367187499999,1.69607421875
13.15341015625,9.951453125,10.6129609375,3.89251953125,6.37426953125,4.73532421875,2.42543359375,0.24609765625,4.4676015625,3.84590234375,3.85394921875,2.2927578125,-7.2346640625,6.19209375,2.5611875,2.26662109375,5.82253125,3.46880859375,1.800703125,4.7520546875,2.803234375,3.589765625,2.3844609375,3.117234375,3.23813671875,3.13245703125,1.9796484375,1.21417578125,2.95386328125,4.80607421875
16.52241015625,12.527453125,13.4399609375,5.17951953125,9.30926953125,7.67632421875,5.42143359375,1.95409765625,7.4136015625,6.97090234375,7.17294921875,6.8427578125,-4.8126640625,9.16109375,5.8481875,6.23062109375,5.04553125,7.10380859375,5.265703125,8.8710546875,6.180234375,6.422765625,5.9534609375,6.825234375,7.29013671875,6.69845703125,5.7106484375,4.41917578125,6.21886328125,8.06307421875
16.38641015625,12.239453125,13.1719609375,5.99551953125,10.05126953125,8.56532421875,6.82243359375,2.60309765625,8.7556015625,8.24890234375,8.54894921875,10.5137578125,-2.8586640625,10.72509375,7.3981875,8.81762109375,2.89253125,9.85680859375,7.352703125,11.1860546875,8.098234375,8.157765625,8.3224609375,9.196234375,9.77513671875,8.58245703125,8.2866484375,6.76117578125,8.69386328125,10.46307421875
12.04541015625,8.722453125,9.4189609375,5.46751953125,7.92726953125,6.82532421875,6.12443359375,1.97009765625,7.4326015625,6.95590234375,7.40294921875,12.2767578125,-0.1426640625,9.94309375,6.5171875,9.17862109375,-0.69146875,10.37080859375,7.111703125,10.8140546875,7.598234375,8.176765625,8.4424609375,9.280234375,9.68413671875,7.88445703125,8.6616484375,7.32317578125,9.40086328125,11.13007421875
