"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.461421875,-2.73029296875,0.114246093749999,-0.69586328125,-6.52337109375,-9.3561015625,-0.84459765625,2.9913046875,-0.2913046875,-4.66811328125,-9.618640625,-0.7113359375,-0.58211328125,-8.38761328125,-9.33154296875,-6.01554296875,5.8018515625,-5.7559140625,-5.756625,-2.73821875,2.7706640625,2.5264609375,-7.73884765625,-5.50270703125,-1.3265390625,2.233765625,-0.4420625,4.4346171875,1.32273046875,1.57437109375
-3.742421875,-1.42829296875,1.75924609375,1.25813671875,-4.29737109375,-7.8981015625,-0.14459765625,3.2713046875,1.3246953125,-2.88611328125,-8.160640625,-0.2103359375,-1.71111328125,-6.64861328125,-8.55754296875,-6.54854296875,2.4968515625,-4.5239140625,-5.095625,-2.13821875,2.5266640625,3.3054609375,-6.81684765625,-4.71470703125,-1.1795390625,1.553765625,-0.0140624999999999,4.4406171875,1.11773046875,1.56037109375
-2.093421875,0.0677070312499999,3.10924609375,3.29513671875,-2.05137109375,-6.5761015625,0.32640234375,2.8323046875,3.1406953125,-0.999113281249999,-7.197640625,-0.5903359375,-3.43511328125,-4.34761328125,-7.53454296875,-7.71654296875,-1.0301484375,-2.8899140625,-4.040625,-1.99921875,1.2586640625,3.8754609375,-5.53084765625,-4.11970703125,-1.9645390625,-0.283234375000001,0.1309375,4.6196171875,0.63273046875,1.00437109375
-0.616421875,1.63070703125,4.02224609375,5.06713671875,-0.15337109375,-5.4461015625,0.56140234375,1.9153046875,4.8096953125,0.762886718750001,-6.760640625,-1.4803359375,-4.79611328125,-1.76461328125,-6.39954296875,-9.20954296875,-3.9701484375,-0.9629140625,-2.648625,-2.27821875,-0.4283359375,4.4594609375,-3.89084765625,-3.70470703125,-3.3345390625,-2.648234375,0.1889375,5.1036171875,0.11273046875,0.14337109375
0.649578125,3.13270703125,4.51324609375,6.30613671875,1.15162890625,-4.4181015625,0.69140234375,0.8903046875,6.1236953125,2.26088671875,-6.674640625,-2.3573359375,-5.06311328125,0.72738671875,-5.32354296875,-10.57154296875,-5.5311484375,1.0580859375,-1.117625,-2.79021875,-1.8723359375,5.2634609375,-2.11084765625,-3.46370703125,-4.7525390625,-4.824234375,0.2239375,5.7476171875,-0.29726953125,-0.81562890625
1.615578125,4.39170703125,4.66024609375,6.80313671875,1.72562890625,-3.4031015625,0.87540234375,0.0843046875000004,6.9716953125,3.36988671875,-6.706640625,-2.8243359375,-4.06311328125,2.68338671875,-4.49254296875,-11.42354296875,-5.1911484375,2.8010859375,0.207375,-3.33221875,-2.6523359375,6.2454609375,-0.63984765625,-3.44070703125,-5.7485390625,-6.276234375,0.0899375000000001,6.1566171875,-0.65526953125,-1.80362890625
2.062578125,5.14570703125,4.49124609375,6.39313671875,1.49162890625,-2.4601015625,1.17240234375,-0.342695312499999,7.2076953125,3.93788671875,-6.713640625,-2.7773359375,-2.28211328125,3.66538671875,-4.06854296875,-11.63454296875,-3.0331484375,3.7600859375,0.925375,-3.80621875,-2.7333359375,7.0004609375,-0.0438476562500001,-3.73470703125,-6.1095390625,-6.810234375,-0.4850625,5.8776171875,-1.19026953125,-2.87862890625
1.706578125,5.12770703125,3.95524609375,5.00513671875,0.46462890625,-1.7981015625,1.51740234375,-0.4236953125,6.6606953125,3.84388671875,-6.687640625,-2.3753359375,-0.64511328125,3.41038671875,-4.12754296875,-11.32554296875,0.1418515625,3.4960859375,0.747375,-4.22621875,-2.3983359375,6.9164609375,-0.74984765625,-4.42970703125,-5.9235390625,-6.568234375,-1.7120625,4.6606171875,-2.12826953125,-4.10162890625
0.405578125,4.24170703125,3.02224609375,2.77313671875,-1.16137109375,-1.6171015625,1.81640234375,-0.268695312499999,5.3176953125,3.14088671875,-6.665640625,-1.8483359375,-0.01611328125,2.02338671875,-4.58854296875,-10.70054296875,3.0848515625,1.9090859375,-0.320625,-4.62021875,-2.0053359375,5.5544609375,-2.77084765625,-5.49470703125,-5.4345390625,-5.883234375,-3.5270625,2.6506171875,-3.48626953125,-5.36962890625
-1.645421875,2.71370703125,1.83524609375,0.10413671875,-2.95837109375,-1.9161015625,2.06240234375,0.0443046875000004,3.4556953125,2.14788671875,-6.605640625,-1.3083359375,-0.67711328125,0.02638671875,-5.18254296875,-9.86654296875,4.6988515625,-0.5899140625,-1.919625,-4.92021875,-1.7223359375,3.0384609375,-5.59384765625,-6.72070703125,-4.8515390625,-5.076234375,-5.5190625,0.3966171875,-4.96826953125,-6.37662890625
-3.916421875,1.06670703125,0.731246093749999,-2.40986328125,-4.37337109375,-2.4481015625,2.34840234375,0.4953046875,1.5426953125,1.36188671875,-6.378640625,-0.7203359375,-2.17411328125,-1.81961328125,-5.53354296875,-8.77754296875,4.5808515625,-3.1929140625,-3.476625,-4.94621875,-1.4333359375,0.1154609375,-8.34284765625,-7.76270703125,-4.2395390625,-4.287234375,-7.0560625,-1.3713828125,-6.07626953125,-6.75262890625
-5.775421875,-0.10929296875,0.0942460937499998,-4.22086328125,-4.96537109375,-2.8641015625,2.76040234375,1.0393046875,0.00669531249999977,1.20988671875,-5.860640625,-0.0343359375000001,-3.64811328125,-2.85161328125,-5.32454296875,-7.34254296875,3.1578515625,-5.0629140625,-4.471625,-4.52221875,-0.8593359375,-2.2195390625,-10.15884765625,-8.28670703125,-3.5405390625,-3.468234375,-7.5870625,-2.0853828125,-6.37526953125,-6.30462890625
-6.815421875,-0.45429296875,0.10824609375,-5.08086328125,-4.66137109375,-2.9531015625,3.24640234375,1.5113046875,-0.9233046875,1.81288671875,-5.058640625,0.6276640625,-4.42411328125,-2.80161328125,-4.45354296875,-5.58754296875,1.3158515625,-5.7249140625,-4.656625,-3.60521875,0.1936640625,-3.2565390625,-10.55984765625,-8.12470703125,-2.6735390625,-2.505234375,-6.9130625,-1.6113828125,-5.74326953125,-5.16662890625
-7.051421875,-0.0272929687500001,0.60024609375,-5.14486328125,-3.83637109375,-2.7961015625,3.56040234375,1.6033046875,-1.2453046875,2.88788671875,-4.161640625,0.9246640625,-4.39911328125,-1.90461328125,-3.07854296875,-3.74954296875,-0.1721484375,-5.2299140625,-4.110625,-2.34421875,1.6506640625,-2.8935390625,-9.58584765625,-7.33070703125,-1.6165390625,-1.378234375,-5.2700625,-0.2733828125,-4.42126953125,-3.73662890625
-6.864421875,0.74570703125,1.10824609375,-4.85786328125,-3.13237109375,-2.7131015625,3.35240234375,0.9643046875,-1.1493046875,3.87588671875,-3.487640625,0.4356640625,-3.98011328125,-0.74361328125,-1.52554296875,-2.22854296875,-0.9951484375,-4.0139140625,-3.106625,-0.99521875,3.1736640625,-1.5415390625,-7.67084765625,-6.10470703125,-0.4125390625,-0.227234375000001,-3.1570625,1.3776171875,-2.83826953125,-2.44662890625
-6.726421875,1.33070703125,1.14824609375,-4.65786328125,-3.10337109375,-3.0551015625,2.37040234375,-0.5976953125,-0.8993046875,4.22688671875,-3.332640625,-1.0833359375,-3.69711328125,0.0653867187500001,-0.118542968749999,-1.39754296875,-1.2601484375,-2.5939140625,-1.918625,0.21978125,4.3456640625,0.2364609375,-5.34984765625,-4.64970703125,0.880460937500001,0.715765624999999,-1.0350625,2.8996171875,-1.33626953125,-1.51362890625
-6.913421875,1.37070703125,0.47924609375,-4.71786328125,-3.90637109375,-3.9721015625,0.65740234375,-2.9446953125,-0.6653046875,3.67688671875,-3.811640625,-3.5003359375,-3.84311328125,0.18838671875,0.95145703125,-1.37554296875,-1.2591484375,-1.3089140625,-0.688625,1.21878125,4.8926640625,2.0514609375,-3.01584765625,-3.07570703125,2.2204609375,1.241765625,0.9049375,4.1746171875,-0.00326953125000004,-0.83862890625
-7.399421875,0.83370703125,-0.79575390625,-4.90186328125,-5.25337109375,-5.3221015625,-1.42159765625,-5.6016953125,-0.4393046875,2.36088671875,-4.776640625,-6.3003359375,-4.37811328125,-0.29461328125,1.64145703125,-1.92854296875,-1.3091484375,-0.2429140625,0.566375,2.04478125,4.8016640625,3.7744609375,-0.83784765625,-1.41070703125,3.5724609375,1.276765625,2.7549375,5.3666171875,1.29173046875,-0.11962890625
-7.959421875,-0.0512929687500001,-2.33575390625,-4.96386328125,-6.62537109375,-6.7551015625,-3.32259765625,-7.9466953125,-0.1513046875,0.717886718750001,-5.881640625,-8.7843359375,-5.03411328125,-0.98761328125,1.99845703125,-2.57454296875,-1.7111484375,0.6890859375,1.858375,2.77778125,4.2946640625,5.3984609375,1.15215234375,0.311292968749999,4.8774609375,0.940765625,4.7129375,6.6876171875,2.69473046875,0.89737109375
-8.345421875,-0.95429296875,-3.74475390625,-4.77986328125,-7.57037109375,-7.8641015625,-4.53759765625,-9.4716953125,0.1666953125,-0.73011328125,-6.738640625,-10.3453359375,-5.47811328125,-1.42861328125,2.11045703125,-2.81754296875,-2.6951484375,1.6020859375,3.139375,3.44578125,3.7136640625,6.8634609375,2.92415234375,1.98029296875,6.0394609375,0.539765625,6.8559375,8.1706171875,4.19273046875,2.22537109375
-8.393421875,-1.58929296875,-4.69875390625,-4.43886328125,-7.88337109375,-8.3211015625,-4.76759765625,-9.9626953125,0.3786953125,-1.55311328125,-7.073640625,-10.7003359375,-5.38411328125,-1.29461328125,2.09545703125,-2.37754296875,-4.2641484375,2.5530859375,4.306375,4.00778125,3.3456640625,8.0084609375,4.38215234375,3.42229296875,6.9444609375,0.442765624999999,9.0249375,9.6046171875,5.57973046875,3.61937109375
-8.027421875,-1.77129296875,-5.00075390625,-4.14486328125,-7.59337109375,-7.9441015625,-3.98959765625,-9.5166953125,0.3966953125,-1.51511328125,-6.811640625,-9.9683359375,-4.48511328125,-0.51361328125,2.12645703125,-1.30054296875,-6.0441484375,3.5190859375,5.255375,4.38778125,3.2936640625,8.6594609375,5.39315234375,4.46529296875,7.4844609375,0.868765625,10.8619375,10.6506171875,6.57273046875,4.73137109375
-7.246421875,-1.44429296875,-4.60175390625,-4.04386328125,-6.86837109375,-6.7501015625,-2.44259765625,-8.4456953125,0.2656953125,-0.600113281249999,-6.098640625,-8.5643359375,-2.67811328125,0.72538671875,2.38645703125,0.0664570312500001,-7.3291484375,4.4020859375,5.929375,4.52778125,3.4336640625,8.7344609375,5.84215234375,5.01229296875,7.5724609375,1.728765625,11.9479375,11.0166171875,6.95873046875,5.29337109375
-6.133421875,-0.68529296875,-3.60575390625,-4.11786328125,-5.91437109375,-4.9551015625,-0.53659765625,-7.1086953125,0.0916953124999997,0.997886718750001,-5.227640625,-6.9823359375,-0.19111328125,2.03338671875,2.98645703125,1.26245703125,-7.3901484375,5.0470859375,6.297375,4.43478125,3.5206640625,8.2584609375,5.67015234375,5.05929296875,7.1684609375,2.659765625,11.9679375,10.5646171875,6.67873046875,5.21737109375
-4.853421875,0.31570703125,-2.23875390625,-4.19986328125,-4.91737109375,-2.9311015625,1.29240234375,-5.7556953125,-0.0293046875000003,2.92388671875,-4.490640625,-5.5663359375,2.33688671875,2.95038671875,3.90245703125,1.99745703125,-5.8931484375,5.2840859375,6.332375,4.19878125,3.3976640625,7.3204609375,4.88815234375,4.68529296875,6.3444609375,3.263765625,10.8439375,9.3446171875,5.82173046875,4.59637109375
-3.625421875,1.32370703125,-0.77775390625,-4.08886328125,-4.01837109375,-1.0881015625,2.74640234375,-4.4166953125,-0.00930468750000024,4.76388671875,-4.009640625,-4.3693359375,4.01188671875,3.11938671875,4.98845703125,2.38745703125,-3.1381484375,5.0000859375,6.017375,4.00278125,3.1726640625,6.0304609375,3.58215234375,4.03629296875,5.3384609375,3.420765625,8.8039375,7.5726171875,4.58973046875,3.64837109375
-2.662421875,2.12770703125,0.52324609375,-3.69086328125,-3.31237109375,0.2358984375,3.72940234375,-2.9286953125,0.2316953125,6.14488671875,-3.695640625,-3.1793359375,4.04288671875,2.41638671875,6.04645703125,2.93545703125,0.0758515625,4.1980859375,5.374375,4.06778125,3.2466640625,4.5044609375,1.90715234375,3.30029296875,4.5324609375,3.417765625,6.3379375,5.5796171875,3.22973046875,2.63937109375
-2.125421875,2.59670703125,1.47424609375,-3.11786328125,-2.88737109375,0.8488984375,4.28440234375,-1.0986953125,0.6686953125,6.80488671875,-3.373640625,-1.7073359375,2.12888671875,0.95538671875,6.90145703125,4.21745703125,2.8468515625,2.9930859375,4.472375,4.53978125,4.0916640625,2.8424609375,0.0351523437500001,2.65129296875,4.3024609375,3.781765625,4.0279375,3.6956171875,1.95373046875,1.77237109375
-2.073421875,2.70070703125,1.96924609375,-2.64286328125,-2.82637109375,0.7258984375,4.46140234375,1.0923046875,1.0946953125,6.63288671875,-2.977640625,0.1616640625,-1.34411328125,-0.98461328125,7.43745703125,6.46845703125,4.5398515625,1.5560859375,3.402375,5.36778125,5.8966640625,1.0884609375,-1.91084765625,2.19129296875,4.7934609375,4.884765625,2.3189375,2.1056171875,0.84773046875,1.10937109375
-2.420421875,2.52670703125,2.01324609375,-2.53386328125,-3.17537109375,0.0268984375000001,4.25140234375,3.3883046875,1.2076953125,5.72388671875,-2.626640625,2.2226640625,-5.39511328125,-3.03761328125,7.63245703125,9.34945703125,4.9558515625,0.0600859375,2.288375,6.29378125,8.3116640625,-0.7415390625,-3.85184765625,1.93429296875,5.8024609375,6.595765625,1.3649375,0.7886171875,-0.13926953125,0.57837109375
-2.947421875,2.24470703125,1.74524609375,-2.89386328125,-3.86737109375,-0.9301015625,3.63840234375,5.3363046875,0.7786953125,4.40888671875,-2.526640625,4.0016640625,-8.76211328125,-4.79461328125,7.58945703125,12.07345703125,4.3198515625,-1.2989140625,1.324375,6.96878125,10.5156640625,-2.5555390625,-5.65584765625,1.86029296875,6.8544609375,8.276765625,1.0759375,-0.3713828125,-1.08026953125,0.0933710937499996
-3.406421875,2.02570703125,1.39624609375,-3.63786328125,-4.70737109375,-1.7451015625,2.69640234375,6.4873046875,-0.2743046875,3.17788671875,-2.785640625,4.9836640625,-10.33511328125,-5.87261328125,7.52745703125,13.78345703125,3.2038515625,-2.2909140625,0.781375,7.14978125,11.6076640625,-4.0855390625,-7.02784765625,2.00329296875,7.4624609375,9.141765625,1.3039375,-1.3743828125,-1.91426953125,-0.30262890625
-3.675421875,1.92470703125,1.17924609375,-4.62286328125,-5.42737109375,-2.0721015625,1.63540234375,6.6103046875,-1.8913046875,2.51888671875,-3.296640625,4.8936640625,-9.55511328125,-6.02061328125,7.72845703125,13.98645703125,2.3388515625,-2.6829140625,0.947375,6.85278125,11.1066640625,-4.9245390625,-7.52384765625,2.49429296875,7.4234609375,8.768765625,2.0259375,-1.9613828125,-2.35926953125,-0.37862890625
-3.836421875,1.83770703125,1.17724609375,-5.76986328125,-5.79737109375,-1.7201015625,0.76640234375,5.8103046875,-3.8553046875,2.72588671875,-3.731640625,3.8706640625,-6.67811328125,-5.20361328125,8.44445703125,12.83245703125,2.2958515625,-2.3319140625,2.019375,6.38378125,9.2626640625,-4.7105390625,-6.70884765625,3.53329296875,6.9614609375,7.418765625,3.3859375,-1.6753828125,-2.01026953125,0.21437109375
-4.120421875,1.55270703125,1.30324609375,-7.08986328125,-5.71537109375,-0.7051015625,0.38340234375,4.4763046875,-5.7643046875,3.79888671875,-3.678640625,2.4406640625,-2.77111328125,-3.61261328125,9.80045703125,11.06145703125,3.1688515625,-1.2549140625,4.004375,6.20778125,6.9616640625,-3.3545390625,-4.40184765625,5.29229296875,6.6214609375,5.922765625,5.5749375,-0.1233828125,-0.55326953125,1.75937109375
-4.775421875,0.86370703125,1.34024609375,-8.61486328125,-5.25837109375,0.7498984375,0.60940234375,3.0823046875,-7.1513046875,5.42188671875,-2.867640625,1.2586640625,0.63488671875,-1.59861328125,11.70245703125,9.61245703125,4.4878515625,0.3480859375,6.646375,6.70478125,5.2536640625,-1.1755390625,-0.85384765625,7.78529296875,6.9564609375,5.202765625,8.6159375,2.7146171875,2.00873046875,4.27137109375
-5.920421875,-0.33229296875,1.06224609375,-10.31786328125,-4.67237109375,2.2478984375,1.31140234375,1.9693046875,-7.7083046875,7.05088671875,-1.366640625,0.7806640625,2.17788671875,0.41538671875,13.78945703125,9.11845703125,5.5138515625,2.1230859375,9.435375,7.93678125,4.7936640625,1.1614609375,3.23915234375,10.77029296875,8.1924609375,5.742765625,12.2269375,6.3446171875,5.27873046875,7.40737109375
-7.468421875,-1.95829296875,0.37724609375,-12.06986328125,-4.27937109375,3.3268984375,2.15140234375,1.2653046875,-7.4233046875,8.09588671875,0.423359375,1.0576640625,1.32788671875,2.03038671875,15.49745703125,9.61845703125,5.7208515625,3.6500859375,11.725375,9.57878125,5.5546640625,2.8974609375,6.94015234375,13.76929296875,10.0964609375,7.343765625,15.8379375,9.8816171875,8.58273046875,10.56237109375
-9.137421875,-3.74929296875,-0.58875390625,-13.65486328125,-4.33937109375,3.6318984375,2.76440234375,0.9353046875,-6.5323046875,8.14688671875,1.973359375,1.7766640625,-1.33011328125,2.96938671875,16.25845703125,10.64845703125,5.0828515625,4.5580859375,12.951375,11.06678125,6.9326640625,3.4914609375,9.39815234375,16.21129296875,12.1034609375,9.283765625,18.7639375,12.3996171875,11.22373046875,13.10737109375
-10.562421875,-5.32529296875,-1.51975390625,-14.83386328125,-4.92037109375,3.0798984375,2.93840234375,0.880304687500001,-5.3693046875,7.15288671875,2.902359375,2.4806640625,-4.40711328125,3.14938671875,15.75145703125,11.60245703125,3.9518515625,4.6470859375,12.846375,11.88378125,8.1456640625,2.8324609375,10.14215234375,17.63329296875,13.6014609375,10.736765625,20.4419375,13.3216171875,12.73473046875,14.61537109375
-11.407421875,-6.30829296875,-2.04175390625,-15.39686328125,-5.83937109375,1.9328984375,2.69440234375,0.9833046875,-4.2183046875,5.46188671875,3.136359375,2.8206640625,-6.44511328125,2.73038671875,14.09045703125,12.09145703125,2.6828515625,3.9970859375,11.569375,11.81178125,8.6656640625,1.2814609375,9.22615234375,17.85229296875,14.2204609375,11.201765625,20.6089375,12.6246171875,13.00773046875,14.95937109375
-11.423421875,-6.42129296875,-1.85975390625,-15.18786328125,-6.69037109375,0.7318984375,2.26140234375,1.1333046875,-3.1753046875,3.71388671875,2.901359375,2.6936640625,-6.62911328125,2.09338671875,11.81745703125,12.11745703125,1.3418515625,2.9860859375,9.650375,11.01678125,8.4456640625,-0.4795390625,7.16415234375,16.99829296875,13.9744609375,10.706765625,19.3579375,10.7826171875,12.26273046875,14.27037109375
-10.488421875,-5.55629296875,-0.88175390625,-14.13586328125,-7.00437109375,0.0738984375000001,1.93840234375,1.2463046875,-2.0933046875,2.58188671875,2.529359375,2.2096640625,-5.07511328125,1.69938671875,9.67645703125,11.98545703125,-0.2841484375,2.1500859375,7.761375,9.90578125,7.8546640625,-1.7575390625,4.67315234375,15.41829296875,13.1694609375,9.699765625,17.0599375,8.4766171875,10.88273046875,12.81837109375
-8.671421875,-3.84129296875,0.702246093749999,-12.33186328125,-6.49337109375,0.3088984375,1.89640234375,1.2463046875,-0.7483046875,2.45888671875,2.215359375,1.5436640625,-2.60211328125,1.83938671875,8.24645703125,12.00045703125,-2.4561484375,1.8870859375,6.393375,8.84978125,7.3456640625,-2.2035390625,2.35015234375,13.46629296875,12.1534609375,8.718765625,14.1789375,6.2586171875,9.21073046875,10.88037109375
-6.306421875,-1.65329296875,2.41524609375,-10.09586328125,-5.24837109375,1.3278984375,2.03440234375,1.0403046875,0.8576953125,3.24188671875,1.848359375,0.7816640625,-0.21011328125,2.42738671875,7.65345703125,12.19045703125,-5.2051484375,2.2180859375,5.615375,7.95578125,7.1096640625,-2.0105390625,0.46215234375,11.35729296875,11.0754609375,8.061765625,11.0969375,4.3466171875,7.40973046875,8.65737109375
-3.939421875,0.46770703125,3.64624609375,-7.92886328125,-3.73737109375,2.5898984375,2.00640234375,0.5253046875,2.3446953125,4.36688671875,1.072359375,-0.1083359375,1.39388671875,3.02338671875,7.54345703125,12.25845703125,-8.1891484375,2.7600859375,5.090375,7.06178125,6.9546640625,-1.7985390625,-1.04284765625,9.14929296875,9.8444609375,7.664765625,8.0459375,2.6486171875,5.46873046875,6.29037109375
-2.135421875,2.01970703125,3.91924609375,-6.34186328125,-2.57537109375,3.3958984375,1.41940234375,-0.3416953125,3.1486953125,5.10988671875,-0.440640625,-1.1793359375,2.03488671875,3.10338671875,7.33945703125,11.80445703125,-10.7401484375,2.9680859375,4.338375,5.92578125,6.4866640625,-2.2015390625,-2.33184765625,6.86929296875,8.2844609375,7.220765625,5.1519375,0.9736171875,3.32873046875,3.92437109375
-1.244421875,2.73070703125,3.13624609375,-5.64086328125,-2.22037109375,3.2428984375,0.0704023437500001,-1.4726953125,2.8746953125,4.95788671875,-2.702640625,-2.3863359375,1.99888671875,2.40738671875,6.59145703125,10.62645703125,-12.0971484375,2.4790859375,3.074375,4.46078125,5.4046640625,-3.4005390625,-3.45484765625,4.65129296875,6.3514609375,6.420765625,2.5379375,-0.7473828125,1.04573046875,1.76137109375
-1.269421875,2.62270703125,1.63824609375,-5.81086328125,-2.76837109375,2.0478984375,-1.92359765625,-2.6476953125,1.5116953125,3.84888671875,-5.313640625,-3.5373359375,1.78188671875,1.11338671875,5.21445703125,8.86545703125,-11.7051484375,1.3440859375,1.390375,2.82178125,3.7116640625,-4.9175390625,-4.24984765625,2.76129296875,4.2164609375,5.154765625,0.3879375,-2.3353828125,-1.12726953125,0.0403710937499997
-1.907421875,1.93970703125,0.0272460937499996,-6.54386328125,-3.94437109375,0.1448984375,-4.18059765625,-3.6176953125,-0.5833046875,2.16388671875,-7.623640625,-4.3933359375,1.79088671875,-0.24961328125,3.49645703125,6.91645703125,-9.4811484375,0.0130859375000001,-0.296625,1.31578125,1.6816640625,-5.8255390625,-4.42684765625,1.49729296875,2.1954609375,3.586765625,-1.0620625,-3.4263828125,-2.80726953125,-1.05262890625
-2.701421875,1.00270703125,-1.12175390625,-7.38686328125,-5.26037109375,-1.8911015625,-6.21159765625,-4.2236953125,-2.8073046875,0.515886718750001,-9.041640625,-4.8263359375,2.15788671875,-1.07661328125,1.90845703125,5.20245703125,-5.9681484375,-0.9019140625,-1.477625,0.216781249999999,-0.3273359375,-5.2915390625,-3.76284765625,1.02129296875,0.5764609375,2.051765625,-1.6310625,-3.6473828125,-3.65626953125,-1.46762890625
-3.228421875,0.10370703125,-1.50675390625,-7.90686328125,-6.22637109375,-3.4711015625,-7.58659765625,-4.4666953125,-4.4943046875,-0.516113281249999,-9.296640625,-4.9193359375,2.74988671875,-0.96961328125,0.876457031250001,3.98845703125,-2.2941484375,-0.9369140625,-1.802625,-0.37121875,-2.0703359375,-3.0835390625,-2.27484765625,1.26429296875,-0.5115390625,0.877765625,-1.2880625,-2.8253828125,-3.56026953125,-1.31562890625
-3.220421875,-0.52329296875,-1.13975390625,-7.81186328125,-6.50437109375,-4.1691015625,-8.03759765625,-4.4506953125,-5.1393046875,-0.595113281249999,-8.502640625,-4.8963359375,3.35488671875,0.11838671875,0.62945703125,3.33145703125,0.1718515625,0.0340859375,-1.199625,-0.49621875,-3.4553359375,0.2874609375,-0.23884765625,1.98529296875,-1.0955390625,0.260765624999999,-0.1850625,-1.0833828125,-2.68126953125,-0.80062890625
-2.597421875,-0.67929296875,-0.21475390625,-6.98886328125,-5.96737109375,-3.8001015625,-7.46859765625,-4.2526953125,-4.5793046875,0.297886718750001,-7.022640625,-4.9243359375,3.87188671875,1.92338671875,1.18345703125,3.17645703125,0.4038515625,1.8040859375,0.153375,-0.24221875,-4.4203359375,3.8544609375,1.95415234375,2.93029296875,-1.2335390625,0.274765625,1.4219375,1.2226171875,-1.34526953125,-0.10062890625
-1.415421875,-0.19429296875,1.06724609375,-5.48386328125,-4.68837109375,-2.4351015625,-5.94459765625,-3.8126953125,-3.0013046875,1.88788671875,-5.245640625,-4.9503359375,4.39788671875,4.03838671875,2.39545703125,3.49045703125,-1.7511484375,3.9780859375,1.958375,0.36778125,-4.8263359375,6.6684609375,3.97915234375,3.97829296875,-0.9185390625,0.908765625,3.2659375,3.6526171875,0.10573046875,0.69037109375
0.163578125,0.99470703125,2.56424609375,-3.48886328125,-2.93437109375,-0.4071015625,-3.70459765625,-2.9786953125,-0.8073046875,3.68088671875,-3.462640625,-4.7253359375,5.12688671875,6.05738671875,3.99445703125,4.30445703125,-5.4661484375,6.1220859375,3.884375,1.32978125,-4.5033359375,8.1674609375,5.66815234375,5.13129296875,-0.121539062499999,2.029765625,5.0989375,5.8066171875,1.39773046875,1.51437109375
1.876578125,2.71970703125,4.12624609375,-1.35586328125,-1.15637109375,1.7138984375,-1.21259765625,-1.6836953125,1.4726953125,5.05488671875,-1.907640625,-4.0143359375,6.13588671875,7.63038671875,5.58645703125,5.61045703125,-9.3361484375,7.8480859375,5.595375,2.53578125,-3.4483359375,8.2814609375,6.96515234375,6.38429296875,1.0344609375,3.287765625,6.6489375,7.3596171875,2.29873046875,2.23237109375
3.358578125,4.53270703125,5.51424609375,0.44813671875,0.08762890625,3.2228984375,0.87540234375,-0.0786953124999998,3.2236953125,5.42288671875,-0.852640625,-2.8163359375,7.22388671875,8.47738671875,6.69945703125,7.22245703125,-12.0281484375,8.8510859375,6.758375,3.68678125,-1.9903359375,7.3164609375,7.82615234375,7.59029296875,2.1774609375,4.126765625,7.6119375,8.0816171875,2.59873046875,2.58037109375
4.255578125,5.84770703125,6.44424609375,1.48213671875,0.33962890625,3.5178984375,1.89540234375,1.5183046875,3.8826953125,4.46588671875,-0.605640624999999,-1.4103359375,7.94888671875,8.44338671875,6.92845703125,8.76045703125,-12.7641484375,8.9730859375,7.107375,4.38178125,-0.7193359375,5.7534609375,8.17315234375,8.46929296875,2.8034609375,4.014765625,7.7439375,7.8906171875,2.17273046875,2.30237109375
4.386578125,6.23370703125,6.73824609375,1.53613671875,-0.53337109375,2.3658984375,1.45740234375,2.8293046875,3.2246953125,2.32988671875,-1.364640625,-0.1953359375,7.90688671875,7.59038671875,6.11545703125,9.80845703125,-11.4131484375,8.2490859375,6.560375,4.31978125,-0.1773359375,4.0724609375,7.95115234375,8.74529296875,2.5744609375,2.776765625,7.0109375,6.9346171875,1.10273046875,1.38537109375
3.832578125,5.63770703125,6.43324609375,0.71013671875,-2.25537109375,0.0238984375000001,-0.36959765625,3.7803046875,1.5026953125,-0.38711328125,-3.086640625,0.5366640625,7.04588671875,6.19038671875,4.43945703125,10.09845703125,-8.3071484375,6.8920859375,5.262375,3.46478125,-0.5563359375,2.6034609375,7.18615234375,8.29429296875,1.5454609375,0.796765624999999,5.6429375,5.5866171875,-0.27826953125,0.16537109375
2.854578125,4.36670703125,5.73624609375,-0.68986328125,-4.29837109375,-2.8891015625,-3.08859765625,4.4853046875,-0.7363046875,-2.92011328125,-5.485640625,0.7186640625,5.79188671875,4.58638671875,2.31545703125,9.58145703125,-4.0661484375,5.1830859375,3.498375,2.04578125,-1.5923359375,1.4524609375,6.00015234375,7.19029296875,0.150460937500001,-1.099234375,4.0339375,4.2926171875,-1.51226953125,-0.82962890625
1.702578125,2.87070703125,4.86924609375,-2.35686328125,-6.16137109375,-5.6861015625,-6.00559765625,5.0793046875,-2.9843046875,-4.70611328125,-8.158640625,0.4776640625,4.82188671875,3.00838671875,0.19645703125,8.39745703125,0.4378515625,3.3580859375,1.546375,0.41578125,-2.7433359375,0.5304609375,4.56815234375,5.64729296875,-1.0435390625,-2.025234375,2.5589375,3.3696171875,-2.23626953125,-1.18962890625
